alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,248,40
0.2,0.1,5,0.3,10,20,248,40
0.5,0.1,5,0.3,10,20,248,40
0.2,0.5,5,0.3,10,20,248,40
0.5,0.5,5,0.3,10,20,248,40
0.2,0.9,5,0.3,10,20,248,40
0.5,0.9,5,0.3,10,20,248,40
0.2,0.1,1,0.9,10,20,248,40
0.5,0.1,1,0.9,10,20,248,40
0.2,0.5,1,0.9,10,20,248,40
0.5,0.5,1,0.9,10,20,248,40
0.2,0.9,1,0.9,10,20,248,40
0.5,0.9,1,0.9,10,20,248,40
0.2,0.1,5,0.9,10,20,248,40
0.5,0.1,5,0.9,10,20,248,40
0.2,0.5,5,0.9,10,20,248,40
0.5,0.5,5,0.9,10,20,248,40
0.2,0.9,5,0.9,10,20,248,40
0.5,0.9,5,0.9,10,20,248,40
0.2,0.1,1,0.3,10,10,248,41
0.5,0.1,1,0.3,10,10,248,41
0.2,0.5,1,0.3,10,10,248,41
0.5,0.5,1,0.3,10,10,248,41
0.2,0.9,1,0.3,10,10,248,41
0.5,0.9,1,0.3,10,10,248,41
0.2,0.1,5,0.3,10,10,248,41
0.5,0.1,5,0.3,10,10,248,41
0.2,0.5,5,0.3,10,10,248,41
0.5,0.5,5,0.3,10,10,248,41
0.2,0.9,5,0.3,10,10,248,41
0.5,0.9,5,0.3,10,10,248,41
0.2,0.1,1,0.9,10,10,248,41
0.5,0.1,1,0.9,10,10,248,41
0.2,0.5,1,0.9,10,10,248,41
0.5,0.5,1,0.9,10,10,248,41
0.2,0.9,1,0.9,10,10,248,41
0.5,0.9,1,0.9,10,10,248,41
0.2,0.1,5,0.9,10,10,248,41
0.5,0.1,5,0.9,10,10,248,41
0.2,0.5,5,0.9,10,10,248,41
0.5,0.5,5,0.9,10,10,248,41
0.2,0.9,5,0.9,10,10,248,41
0.5,0.9,5,0.9,10,10,248,41
0.2,0.1,1,0.3,10,20,248,41
0.5,0.1,1,0.3,10,20,248,41
0.2,0.5,1,0.3,10,20,248,41
0.5,0.5,1,0.3,10,20,248,41
0.2,0.9,1,0.3,10,20,248,41
0.5,0.9,1,0.3,10,20,248,41
0.2,0.1,5,0.3,10,20,248,41
0.5,0.1,5,0.3,10,20,248,41
0.2,0.5,5,0.3,10,20,248,41
0.5,0.5,5,0.3,10,20,248,41
0.2,0.9,5,0.3,10,20,248,41
0.5,0.9,5,0.3,10,20,248,41
0.2,0.1,1,0.9,10,20,248,41
0.5,0.1,1,0.9,10,20,248,41
0.2,0.5,1,0.9,10,20,248,41
0.5,0.5,1,0.9,10,20,248,41
0.2,0.9,1,0.9,10,20,248,41
0.5,0.9,1,0.9,10,20,248,41
0.2,0.1,5,0.9,10,20,248,41
0.5,0.1,5,0.9,10,20,248,41
0.2,0.5,5,0.9,10,20,248,41
0.5,0.5,5,0.9,10,20,248,41
0.2,0.9,5,0.9,10,20,248,41
0.5,0.9,5,0.9,10,20,248,41
0.2,0.1,1,0.3,10,10,248,42
0.5,0.1,1,0.3,10,10,248,42
0.2,0.5,1,0.3,10,10,248,42
0.5,0.5,1,0.3,10,10,248,42
0.2,0.9,1,0.3,10,10,248,42
0.5,0.9,1,0.3,10,10,248,42
0.2,0.1,5,0.3,10,10,248,42
0.5,0.1,5,0.3,10,10,248,42
0.2,0.5,5,0.3,10,10,248,42
0.5,0.5,5,0.3,10,10,248,42
0.2,0.9,5,0.3,10,10,248,42
0.5,0.9,5,0.3,10,10,248,42
0.2,0.1,1,0.9,10,10,248,42
0.5,0.1,1,0.9,10,10,248,42
0.2,0.5,1,0.9,10,10,248,42
0.5,0.5,1,0.9,10,10,248,42
0.2,0.9,1,0.9,10,10,248,42
0.5,0.9,1,0.9,10,10,248,42
0.2,0.1,5,0.9,10,10,248,42
0.5,0.1,5,0.9,10,10,248,42
0.2,0.5,5,0.9,10,10,248,42
0.5,0.5,5,0.9,10,10,248,42
0.2,0.9,5,0.9,10,10,248,42
0.5,0.9,5,0.9,10,10,248,42
0.2,0.1,1,0.3,10,20,248,42
0.5,0.1,1,0.3,10,20,248,42
0.2,0.5,1,0.3,10,20,248,42
0.5,0.5,1,0.3,10,20,248,42
0.2,0.9,1,0.3,10,20,248,42
0.5,0.9,1,0.3,10,20,248,42
0.2,0.1,5,0.3,10,20,248,42
0.5,0.1,5,0.3,10,20,248,42
0.2,0.5,5,0.3,10,20,248,42
0.5,0.5,5,0.3,10,20,248,42
0.2,0.9,5,0.3,10,20,248,42
0.5,0.9,5,0.3,10,20,248,42
0.2,0.1,1,0.9,10,20,248,42
0.5,0.1,1,0.9,10,20,248,42
0.2,0.5,1,0.9,10,20,248,42
0.5,0.5,1,0.9,10,20,248,42
0.2,0.9,1,0.9,10,20,248,42
0.5,0.9,1,0.9,10,20,248,42
0.2,0.1,5,0.9,10,20,248,42
0.5,0.1,5,0.9,10,20,248,42
0.2,0.5,5,0.9,10,20,248,42
0.5,0.5,5,0.9,10,20,248,42
0.2,0.9,5,0.9,10,20,248,42
0.5,0.9,5,0.9,10,20,248,42
0.2,0.1,1,0.3,10,10,248,43
0.5,0.1,1,0.3,10,10,248,43
0.2,0.5,1,0.3,10,10,248,43
0.5,0.5,1,0.3,10,10,248,43
0.2,0.9,1,0.3,10,10,248,43
0.5,0.9,1,0.3,10,10,248,43
0.2,0.1,5,0.3,10,10,248,43
0.5,0.1,5,0.3,10,10,248,43
0.2,0.5,5,0.3,10,10,248,43
0.5,0.5,5,0.3,10,10,248,43
0.2,0.9,5,0.3,10,10,248,43
0.5,0.9,5,0.3,10,10,248,43
0.2,0.1,1,0.9,10,10,248,43
0.5,0.1,1,0.9,10,10,248,43
0.2,0.5,1,0.9,10,10,248,43
0.5,0.5,1,0.9,10,10,248,43
0.2,0.9,1,0.9,10,10,248,43
0.5,0.9,1,0.9,10,10,248,43
0.2,0.1,5,0.9,10,10,248,43
0.5,0.1,5,0.9,10,10,248,43
0.2,0.5,5,0.9,10,10,248,43
0.5,0.5,5,0.9,10,10,248,43
0.2,0.9,5,0.9,10,10,248,43
0.5,0.9,5,0.9,10,10,248,43
0.2,0.1,1,0.3,10,20,248,43
0.5,0.1,1,0.3,10,20,248,43
0.2,0.5,1,0.3,10,20,248,43
0.5,0.5,1,0.3,10,20,248,43
0.2,0.9,1,0.3,10,20,248,43
0.5,0.9,1,0.3,10,20,248,43
0.2,0.1,5,0.3,10,20,248,43
0.5,0.1,5,0.3,10,20,248,43
0.2,0.5,5,0.3,10,20,248,43
0.5,0.5,5,0.3,10,20,248,43
0.2,0.9,5,0.3,10,20,248,43
0.5,0.9,5,0.3,10,20,248,43
0.2,0.1,1,0.9,10,20,248,43
0.5,0.1,1,0.9,10,20,248,43
0.2,0.5,1,0.9,10,20,248,43
0.5,0.5,1,0.9,10,20,248,43
0.2,0.9,1,0.9,10,20,248,43
0.5,0.9,1,0.9,10,20,248,43
0.2,0.1,5,0.9,10,20,248,43
0.5,0.1,5,0.9,10,20,248,43
0.2,0.5,5,0.9,10,20,248,43
0.5,0.5,5,0.9,10,20,248,43
0.2,0.9,5,0.9,10,20,248,43
0.5,0.9,5,0.9,10,20,248,43
0.2,0.1,1,0.3,10,10,248,44
0.5,0.1,1,0.3,10,10,248,44
0.2,0.5,1,0.3,10,10,248,44
0.5,0.5,1,0.3,10,10,248,44
0.2,0.9,1,0.3,10,10,248,44
0.5,0.9,1,0.3,10,10,248,44
0.2,0.1,5,0.3,10,10,248,44
0.5,0.1,5,0.3,10,10,248,44
0.2,0.5,5,0.3,10,10,248,44
0.5,0.5,5,0.3,10,10,248,44
0.2,0.9,5,0.3,10,10,248,44
0.5,0.9,5,0.3,10,10,248,44
0.2,0.1,1,0.9,10,10,248,44
0.5,0.1,1,0.9,10,10,248,44
0.2,0.5,1,0.9,10,10,248,44
0.5,0.5,1,0.9,10,10,248,44
0.2,0.9,1,0.9,10,10,248,44
0.5,0.9,1,0.9,10,10,248,44
0.2,0.1,5,0.9,10,10,248,44
0.5,0.1,5,0.9,10,10,248,44
0.2,0.5,5,0.9,10,10,248,44
0.5,0.5,5,0.9,10,10,248,44
0.2,0.9,5,0.9,10,10,248,44
0.5,0.9,5,0.9,10,10,248,44
0.2,0.1,1,0.3,10,20,248,44
0.5,0.1,1,0.3,10,20,248,44
0.2,0.5,1,0.3,10,20,248,44
0.5,0.5,1,0.3,10,20,248,44
0.2,0.9,1,0.3,10,20,248,44
0.5,0.9,1,0.3,10,20,248,44
0.2,0.1,5,0.3,10,20,248,44
0.5,0.1,5,0.3,10,20,248,44
0.2,0.5,5,0.3,10,20,248,44
0.5,0.5,5,0.3,10,20,248,44
0.2,0.9,5,0.3,10,20,248,44
0.5,0.9,5,0.3,10,20,248,44
0.2,0.1,1,0.9,10,20,248,44
0.5,0.1,1,0.9,10,20,248,44
0.2,0.5,1,0.9,10,20,248,44
0.5,0.5,1,0.9,10,20,248,44
0.2,0.9,1,0.9,10,20,248,44
0.5,0.9,1,0.9,10,20,248,44
0.2,0.1,5,0.9,10,20,248,44
0.5,0.1,5,0.9,10,20,248,44
0.2,0.5,5,0.9,10,20,248,44
0.5,0.5,5,0.9,10,20,248,44
0.2,0.9,5,0.9,10,20,248,44
0.5,0.9,5,0.9,10,20,248,44
0.2,0.1,1,0.3,10,10,248,45
0.5,0.1,1,0.3,10,10,248,45
0.2,0.5,1,0.3,10,10,248,45
0.5,0.5,1,0.3,10,10,248,45
0.2,0.9,1,0.3,10,10,248,45
0.5,0.9,1,0.3,10,10,248,45
0.2,0.1,5,0.3,10,10,248,45
0.5,0.1,5,0.3,10,10,248,45
0.2,0.5,5,0.3,10,10,248,45
0.5,0.5,5,0.3,10,10,248,45
0.2,0.9,5,0.3,10,10,248,45
0.5,0.9,5,0.3,10,10,248,45
0.2,0.1,1,0.9,10,10,248,45
0.5,0.1,1,0.9,10,10,248,45
0.2,0.5,1,0.9,10,10,248,45
0.5,0.5,1,0.9,10,10,248,45
0.2,0.9,1,0.9,10,10,248,45
0.5,0.9,1,0.9,10,10,248,45
0.2,0.1,5,0.9,10,10,248,45
0.5,0.1,5,0.9,10,10,248,45
0.2,0.5,5,0.9,10,10,248,45
0.5,0.5,5,0.9,10,10,248,45
0.2,0.9,5,0.9,10,10,248,45
0.5,0.9,5,0.9,10,10,248,45
0.2,0.1,1,0.3,10,20,248,45
0.5,0.1,1,0.3,10,20,248,45
0.2,0.5,1,0.3,10,20,248,45
0.5,0.5,1,0.3,10,20,248,45
0.2,0.9,1,0.3,10,20,248,45
0.5,0.9,1,0.3,10,20,248,45
0.2,0.1,5,0.3,10,20,248,45
0.5,0.1,5,0.3,10,20,248,45
0.2,0.5,5,0.3,10,20,248,45
0.5,0.5,5,0.3,10,20,248,45
0.2,0.9,5,0.3,10,20,248,45
0.5,0.9,5,0.3,10,20,248,45
0.2,0.1,1,0.9,10,20,248,45
0.5,0.1,1,0.9,10,20,248,45
0.2,0.5,1,0.9,10,20,248,45
0.5,0.5,1,0.9,10,20,248,45
0.2,0.9,1,0.9,10,20,248,45
0.5,0.9,1,0.9,10,20,248,45
0.2,0.1,5,0.9,10,20,248,45
0.5,0.1,5,0.9,10,20,248,45
0.2,0.5,5,0.9,10,20,248,45
0.5,0.5,5,0.9,10,20,248,45
0.2,0.9,5,0.9,10,20,248,45
0.5,0.9,5,0.9,10,20,248,45
0.2,0.1,1,0.3,10,10,248,46
0.5,0.1,1,0.3,10,10,248,46
0.2,0.5,1,0.3,10,10,248,46
0.5,0.5,1,0.3,10,10,248,46
0.2,0.9,1,0.3,10,10,248,46
0.5,0.9,1,0.3,10,10,248,46
0.2,0.1,5,0.3,10,10,248,46
0.5,0.1,5,0.3,10,10,248,46
0.2,0.5,5,0.3,10,10,248,46
0.5,0.5,5,0.3,10,10,248,46
0.2,0.9,5,0.3,10,10,248,46
0.5,0.9,5,0.3,10,10,248,46
0.2,0.1,1,0.9,10,10,248,46
0.5,0.1,1,0.9,10,10,248,46
0.2,0.5,1,0.9,10,10,248,46
0.5,0.5,1,0.9,10,10,248,46
0.2,0.9,1,0.9,10,10,248,46
0.5,0.9,1,0.9,10,10,248,46
0.2,0.1,5,0.9,10,10,248,46
0.5,0.1,5,0.9,10,10,248,46
0.2,0.5,5,0.9,10,10,248,46
0.5,0.5,5,0.9,10,10,248,46
0.2,0.9,5,0.9,10,10,248,46
0.5,0.9,5,0.9,10,10,248,46
0.2,0.1,1,0.3,10,20,248,46
0.5,0.1,1,0.3,10,20,248,46
0.2,0.5,1,0.3,10,20,248,46
0.5,0.5,1,0.3,10,20,248,46
0.2,0.9,1,0.3,10,20,248,46
0.5,0.9,1,0.3,10,20,248,46
0.2,0.1,5,0.3,10,20,248,46
0.5,0.1,5,0.3,10,20,248,46
0.2,0.5,5,0.3,10,20,248,46
0.5,0.5,5,0.3,10,20,248,46
0.2,0.9,5,0.3,10,20,248,46
0.5,0.9,5,0.3,10,20,248,46
0.2,0.1,1,0.9,10,20,248,46
0.5,0.1,1,0.9,10,20,248,46
0.2,0.5,1,0.9,10,20,248,46
0.5,0.5,1,0.9,10,20,248,46
0.2,0.9,1,0.9,10,20,248,46
0.5,0.9,1,0.9,10,20,248,46
0.2,0.1,5,0.9,10,20,248,46
0.5,0.1,5,0.9,10,20,248,46
0.2,0.5,5,0.9,10,20,248,46
0.5,0.5,5,0.9,10,20,248,46
0.2,0.9,5,0.9,10,20,248,46
0.5,0.9,5,0.9,10,20,248,46
0.2,0.1,1,0.3,10,10,248,47
0.5,0.1,1,0.3,10,10,248,47
0.2,0.5,1,0.3,10,10,248,47
0.5,0.5,1,0.3,10,10,248,47
0.2,0.9,1,0.3,10,10,248,47
0.5,0.9,1,0.3,10,10,248,47
0.2,0.1,5,0.3,10,10,248,47
0.5,0.1,5,0.3,10,10,248,47
0.2,0.5,5,0.3,10,10,248,47
0.5,0.5,5,0.3,10,10,248,47
0.2,0.9,5,0.3,10,10,248,47
0.5,0.9,5,0.3,10,10,248,47
0.2,0.1,1,0.9,10,10,248,47
0.5,0.1,1,0.9,10,10,248,47
0.2,0.5,1,0.9,10,10,248,47
0.5,0.5,1,0.9,10,10,248,47
0.2,0.9,1,0.9,10,10,248,47
0.5,0.9,1,0.9,10,10,248,47
0.2,0.1,5,0.9,10,10,248,47
0.5,0.1,5,0.9,10,10,248,47
0.2,0.5,5,0.9,10,10,248,47
0.5,0.5,5,0.9,10,10,248,47
0.2,0.9,5,0.9,10,10,248,47
0.5,0.9,5,0.9,10,10,248,47
0.2,0.1,1,0.3,10,20,248,47
0.5,0.1,1,0.3,10,20,248,47
0.2,0.5,1,0.3,10,20,248,47
0.5,0.5,1,0.3,10,20,248,47
0.2,0.9,1,0.3,10,20,248,47
0.5,0.9,1,0.3,10,20,248,47
0.2,0.1,5,0.3,10,20,248,47
0.5,0.1,5,0.3,10,20,248,47
0.2,0.5,5,0.3,10,20,248,47
0.5,0.5,5,0.3,10,20,248,47
0.2,0.9,5,0.3,10,20,248,47
0.5,0.9,5,0.3,10,20,248,47
0.2,0.1,1,0.9,10,20,248,47
0.5,0.1,1,0.9,10,20,248,47
0.2,0.5,1,0.9,10,20,248,47
0.5,0.5,1,0.9,10,20,248,47
0.2,0.9,1,0.9,10,20,248,47
0.5,0.9,1,0.9,10,20,248,47
0.2,0.1,5,0.9,10,20,248,47
0.5,0.1,5,0.9,10,20,248,47
0.2,0.5,5,0.9,10,20,248,47
0.5,0.5,5,0.9,10,20,248,47
0.2,0.9,5,0.9,10,20,248,47
0.5,0.9,5,0.9,10,20,248,47
0.2,0.1,1,0.3,10,10,248,48
0.5,0.1,1,0.3,10,10,248,48
0.2,0.5,1,0.3,10,10,248,48
0.5,0.5,1,0.3,10,10,248,48
0.2,0.9,1,0.3,10,10,248,48
0.5,0.9,1,0.3,10,10,248,48
0.2,0.1,5,0.3,10,10,248,48
0.5,0.1,5,0.3,10,10,248,48
0.2,0.5,5,0.3,10,10,248,48
0.5,0.5,5,0.3,10,10,248,48
0.2,0.9,5,0.3,10,10,248,48
0.5,0.9,5,0.3,10,10,248,48
0.2,0.1,1,0.9,10,10,248,48
0.5,0.1,1,0.9,10,10,248,48
0.2,0.5,1,0.9,10,10,248,48
0.5,0.5,1,0.9,10,10,248,48
0.2,0.9,1,0.9,10,10,248,48
0.5,0.9,1,0.9,10,10,248,48
0.2,0.1,5,0.9,10,10,248,48
0.5,0.1,5,0.9,10,10,248,48
0.2,0.5,5,0.9,10,10,248,48
0.5,0.5,5,0.9,10,10,248,48
0.2,0.9,5,0.9,10,10,248,48
0.5,0.9,5,0.9,10,10,248,48
0.2,0.1,1,0.3,10,20,248,48
0.5,0.1,1,0.3,10,20,248,48
0.2,0.5,1,0.3,10,20,248,48
0.5,0.5,1,0.3,10,20,248,48
0.2,0.9,1,0.3,10,20,248,48
0.5,0.9,1,0.3,10,20,248,48
0.2,0.1,5,0.3,10,20,248,48
0.5,0.1,5,0.3,10,20,248,48
0.2,0.5,5,0.3,10,20,248,48
0.5,0.5,5,0.3,10,20,248,48
0.2,0.9,5,0.3,10,20,248,48
0.5,0.9,5,0.3,10,20,248,48
0.2,0.1,1,0.9,10,20,248,48
0.5,0.1,1,0.9,10,20,248,48
0.2,0.5,1,0.9,10,20,248,48
0.5,0.5,1,0.9,10,20,248,48
0.2,0.9,1,0.9,10,20,248,48
0.5,0.9,1,0.9,10,20,248,48
0.2,0.1,5,0.9,10,20,248,48
0.5,0.1,5,0.9,10,20,248,48
0.2,0.5,5,0.9,10,20,248,48
0.5,0.5,5,0.9,10,20,248,48
0.2,0.9,5,0.9,10,20,248,48
0.5,0.9,5,0.9,10,20,248,48
0.2,0.1,1,0.3,10,10,248,49
0.5,0.1,1,0.3,10,10,248,49
0.2,0.5,1,0.3,10,10,248,49
0.5,0.5,1,0.3,10,10,248,49
0.2,0.9,1,0.3,10,10,248,49
0.5,0.9,1,0.3,10,10,248,49
0.2,0.1,5,0.3,10,10,248,49
0.5,0.1,5,0.3,10,10,248,49
0.2,0.5,5,0.3,10,10,248,49
0.5,0.5,5,0.3,10,10,248,49
0.2,0.9,5,0.3,10,10,248,49
0.5,0.9,5,0.3,10,10,248,49
0.2,0.1,1,0.9,10,10,248,49
0.5,0.1,1,0.9,10,10,248,49
0.2,0.5,1,0.9,10,10,248,49
0.5,0.5,1,0.9,10,10,248,49
0.2,0.9,1,0.9,10,10,248,49
0.5,0.9,1,0.9,10,10,248,49
0.2,0.1,5,0.9,10,10,248,49
0.5,0.1,5,0.9,10,10,248,49
0.2,0.5,5,0.9,10,10,248,49
0.5,0.5,5,0.9,10,10,248,49
0.2,0.9,5,0.9,10,10,248,49
0.5,0.9,5,0.9,10,10,248,49
0.2,0.1,1,0.3,10,20,248,49
0.5,0.1,1,0.3,10,20,248,49
0.2,0.5,1,0.3,10,20,248,49
0.5,0.5,1,0.3,10,20,248,49
0.2,0.9,1,0.3,10,20,248,49
0.5,0.9,1,0.3,10,20,248,49
0.2,0.1,5,0.3,10,20,248,49
0.5,0.1,5,0.3,10,20,248,49
0.2,0.5,5,0.3,10,20,248,49
0.5,0.5,5,0.3,10,20,248,49
0.2,0.9,5,0.3,10,20,248,49
0.5,0.9,5,0.3,10,20,248,49
0.2,0.1,1,0.9,10,20,248,49
0.5,0.1,1,0.9,10,20,248,49
0.2,0.5,1,0.9,10,20,248,49
0.5,0.5,1,0.9,10,20,248,49
0.2,0.9,1,0.9,10,20,248,49
0.5,0.9,1,0.9,10,20,248,49
0.2,0.1,5,0.9,10,20,248,49
0.5,0.1,5,0.9,10,20,248,49
0.2,0.5,5,0.9,10,20,248,49
0.5,0.5,5,0.9,10,20,248,49
0.2,0.9,5,0.9,10,20,248,49
0.5,0.9,5,0.9,10,20,248,49
0.2,0.1,1,0.3,10,10,248,50
0.5,0.1,1,0.3,10,10,248,50
0.2,0.5,1,0.3,10,10,248,50
0.5,0.5,1,0.3,10,10,248,50
0.2,0.9,1,0.3,10,10,248,50
0.5,0.9,1,0.3,10,10,248,50
0.2,0.1,5,0.3,10,10,248,50
0.5,0.1,5,0.3,10,10,248,50
0.2,0.5,5,0.3,10,10,248,50
0.5,0.5,5,0.3,10,10,248,50
0.2,0.9,5,0.3,10,10,248,50
0.5,0.9,5,0.3,10,10,248,50
0.2,0.1,1,0.9,10,10,248,50
0.5,0.1,1,0.9,10,10,248,50
0.2,0.5,1,0.9,10,10,248,50
0.5,0.5,1,0.9,10,10,248,50
0.2,0.9,1,0.9,10,10,248,50
0.5,0.9,1,0.9,10,10,248,50
0.2,0.1,5,0.9,10,10,248,50
0.5,0.1,5,0.9,10,10,248,50
0.2,0.5,5,0.9,10,10,248,50
0.5,0.5,5,0.9,10,10,248,50
0.2,0.9,5,0.9,10,10,248,50
0.5,0.9,5,0.9,10,10,248,50
0.2,0.1,1,0.3,10,20,248,50
0.5,0.1,1,0.3,10,20,248,50
0.2,0.5,1,0.3,10,20,248,50
0.5,0.5,1,0.3,10,20,248,50
0.2,0.9,1,0.3,10,20,248,50
0.5,0.9,1,0.3,10,20,248,50
0.2,0.1,5,0.3,10,20,248,50
0.5,0.1,5,0.3,10,20,248,50
0.2,0.5,5,0.3,10,20,248,50
0.5,0.5,5,0.3,10,20,248,50
0.2,0.9,5,0.3,10,20,248,50
0.5,0.9,5,0.3,10,20,248,50
0.2,0.1,1,0.9,10,20,248,50
0.5,0.1,1,0.9,10,20,248,50
0.2,0.5,1,0.9,10,20,248,50
0.5,0.5,1,0.9,10,20,248,50
0.2,0.9,1,0.9,10,20,248,50
0.5,0.9,1,0.9,10,20,248,50
0.2,0.1,5,0.9,10,20,248,50
0.5,0.1,5,0.9,10,20,248,50
0.2,0.5,5,0.9,10,20,248,50
0.5,0.5,5,0.9,10,20,248,50
0.2,0.9,5,0.9,10,20,248,50
0.5,0.9,5,0.9,10,20,248,50
0.2,0.1,1,0.3,10,10,248,51
0.5,0.1,1,0.3,10,10,248,51
0.2,0.5,1,0.3,10,10,248,51
0.5,0.5,1,0.3,10,10,248,51
0.2,0.9,1,0.3,10,10,248,51
0.5,0.9,1,0.3,10,10,248,51
0.2,0.1,5,0.3,10,10,248,51
0.5,0.1,5,0.3,10,10,248,51
0.2,0.5,5,0.3,10,10,248,51
0.5,0.5,5,0.3,10,10,248,51
0.2,0.9,5,0.3,10,10,248,51
0.5,0.9,5,0.3,10,10,248,51
0.2,0.1,1,0.9,10,10,248,51
0.5,0.1,1,0.9,10,10,248,51
0.2,0.5,1,0.9,10,10,248,51
0.5,0.5,1,0.9,10,10,248,51
0.2,0.9,1,0.9,10,10,248,51
0.5,0.9,1,0.9,10,10,248,51
0.2,0.1,5,0.9,10,10,248,51
0.5,0.1,5,0.9,10,10,248,51
0.2,0.5,5,0.9,10,10,248,51
0.5,0.5,5,0.9,10,10,248,51
0.2,0.9,5,0.9,10,10,248,51
0.5,0.9,5,0.9,10,10,248,51
0.2,0.1,1,0.3,10,20,248,51
0.5,0.1,1,0.3,10,20,248,51
0.2,0.5,1,0.3,10,20,248,51
0.5,0.5,1,0.3,10,20,248,51
0.2,0.9,1,0.3,10,20,248,51
0.5,0.9,1,0.3,10,20,248,51
0.2,0.1,5,0.3,10,20,248,51
0.5,0.1,5,0.3,10,20,248,51
0.2,0.5,5,0.3,10,20,248,51
0.5,0.5,5,0.3,10,20,248,51
0.2,0.9,5,0.3,10,20,248,51
0.5,0.9,5,0.3,10,20,248,51
0.2,0.1,1,0.9,10,20,248,51
0.5,0.1,1,0.9,10,20,248,51
0.2,0.5,1,0.9,10,20,248,51
0.5,0.5,1,0.9,10,20,248,51
0.2,0.9,1,0.9,10,20,248,51
0.5,0.9,1,0.9,10,20,248,51
0.2,0.1,5,0.9,10,20,248,51
0.5,0.1,5,0.9,10,20,248,51
0.2,0.5,5,0.9,10,20,248,51
0.5,0.5,5,0.9,10,20,248,51
0.2,0.9,5,0.9,10,20,248,51
0.5,0.9,5,0.9,10,20,248,51
0.2,0.1,1,0.3,10,10,248,52
0.5,0.1,1,0.3,10,10,248,52
0.2,0.5,1,0.3,10,10,248,52
0.5,0.5,1,0.3,10,10,248,52
0.2,0.9,1,0.3,10,10,248,52
0.5,0.9,1,0.3,10,10,248,52
0.2,0.1,5,0.3,10,10,248,52
0.5,0.1,5,0.3,10,10,248,52
0.2,0.5,5,0.3,10,10,248,52
0.5,0.5,5,0.3,10,10,248,52
0.2,0.9,5,0.3,10,10,248,52
0.5,0.9,5,0.3,10,10,248,52
0.2,0.1,1,0.9,10,10,248,52
0.5,0.1,1,0.9,10,10,248,52
0.2,0.5,1,0.9,10,10,248,52
0.5,0.5,1,0.9,10,10,248,52
0.2,0.9,1,0.9,10,10,248,52
0.5,0.9,1,0.9,10,10,248,52
0.2,0.1,5,0.9,10,10,248,52
0.5,0.1,5,0.9,10,10,248,52
0.2,0.5,5,0.9,10,10,248,52
0.5,0.5,5,0.9,10,10,248,52
0.2,0.9,5,0.9,10,10,248,52
0.5,0.9,5,0.9,10,10,248,52
0.2,0.1,1,0.3,10,20,248,52
0.5,0.1,1,0.3,10,20,248,52
0.2,0.5,1,0.3,10,20,248,52
0.5,0.5,1,0.3,10,20,248,52
0.2,0.9,1,0.3,10,20,248,52
0.5,0.9,1,0.3,10,20,248,52
0.2,0.1,5,0.3,10,20,248,52
0.5,0.1,5,0.3,10,20,248,52
0.2,0.5,5,0.3,10,20,248,52
0.5,0.5,5,0.3,10,20,248,52
0.2,0.9,5,0.3,10,20,248,52
0.5,0.9,5,0.3,10,20,248,52
0.2,0.1,1,0.9,10,20,248,52
0.5,0.1,1,0.9,10,20,248,52
0.2,0.5,1,0.9,10,20,248,52
0.5,0.5,1,0.9,10,20,248,52
0.2,0.9,1,0.9,10,20,248,52
0.5,0.9,1,0.9,10,20,248,52
0.2,0.1,5,0.9,10,20,248,52
0.5,0.1,5,0.9,10,20,248,52
0.2,0.5,5,0.9,10,20,248,52
0.5,0.5,5,0.9,10,20,248,52
0.2,0.9,5,0.9,10,20,248,52
0.5,0.9,5,0.9,10,20,248,52
0.2,0.1,1,0.3,10,10,248,53
0.5,0.1,1,0.3,10,10,248,53
0.2,0.5,1,0.3,10,10,248,53
0.5,0.5,1,0.3,10,10,248,53
0.2,0.9,1,0.3,10,10,248,53
0.5,0.9,1,0.3,10,10,248,53
0.2,0.1,5,0.3,10,10,248,53
0.5,0.1,5,0.3,10,10,248,53
0.2,0.5,5,0.3,10,10,248,53
0.5,0.5,5,0.3,10,10,248,53
0.2,0.9,5,0.3,10,10,248,53
0.5,0.9,5,0.3,10,10,248,53
0.2,0.1,1,0.9,10,10,248,53
0.5,0.1,1,0.9,10,10,248,53
0.2,0.5,1,0.9,10,10,248,53
0.5,0.5,1,0.9,10,10,248,53
0.2,0.9,1,0.9,10,10,248,53
0.5,0.9,1,0.9,10,10,248,53
0.2,0.1,5,0.9,10,10,248,53
0.5,0.1,5,0.9,10,10,248,53
0.2,0.5,5,0.9,10,10,248,53
0.5,0.5,5,0.9,10,10,248,53
0.2,0.9,5,0.9,10,10,248,53
0.5,0.9,5,0.9,10,10,248,53
0.2,0.1,1,0.3,10,20,248,53
0.5,0.1,1,0.3,10,20,248,53
0.2,0.5,1,0.3,10,20,248,53
0.5,0.5,1,0.3,10,20,248,53
0.2,0.9,1,0.3,10,20,248,53
0.5,0.9,1,0.3,10,20,248,53
0.2,0.1,5,0.3,10,20,248,53
0.5,0.1,5,0.3,10,20,248,53
0.2,0.5,5,0.3,10,20,248,53
0.5,0.5,5,0.3,10,20,248,53
0.2,0.9,5,0.3,10,20,248,53
0.5,0.9,5,0.3,10,20,248,53
0.2,0.1,1,0.9,10,20,248,53
0.5,0.1,1,0.9,10,20,248,53
0.2,0.5,1,0.9,10,20,248,53
