alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,246,40
0.2,0.1,5,0.3,10,20,246,40
0.5,0.1,5,0.3,10,20,246,40
0.2,0.5,5,0.3,10,20,246,40
0.5,0.5,5,0.3,10,20,246,40
0.2,0.9,5,0.3,10,20,246,40
0.5,0.9,5,0.3,10,20,246,40
0.2,0.1,1,0.9,10,20,246,40
0.5,0.1,1,0.9,10,20,246,40
0.2,0.5,1,0.9,10,20,246,40
0.5,0.5,1,0.9,10,20,246,40
0.2,0.9,1,0.9,10,20,246,40
0.5,0.9,1,0.9,10,20,246,40
0.2,0.1,5,0.9,10,20,246,40
0.5,0.1,5,0.9,10,20,246,40
0.2,0.5,5,0.9,10,20,246,40
0.5,0.5,5,0.9,10,20,246,40
0.2,0.9,5,0.9,10,20,246,40
0.5,0.9,5,0.9,10,20,246,40
0.2,0.1,1,0.3,10,10,246,41
0.5,0.1,1,0.3,10,10,246,41
0.2,0.5,1,0.3,10,10,246,41
0.5,0.5,1,0.3,10,10,246,41
0.2,0.9,1,0.3,10,10,246,41
0.5,0.9,1,0.3,10,10,246,41
0.2,0.1,5,0.3,10,10,246,41
0.5,0.1,5,0.3,10,10,246,41
0.2,0.5,5,0.3,10,10,246,41
0.5,0.5,5,0.3,10,10,246,41
0.2,0.9,5,0.3,10,10,246,41
0.5,0.9,5,0.3,10,10,246,41
0.2,0.1,1,0.9,10,10,246,41
0.5,0.1,1,0.9,10,10,246,41
0.2,0.5,1,0.9,10,10,246,41
0.5,0.5,1,0.9,10,10,246,41
0.2,0.9,1,0.9,10,10,246,41
0.5,0.9,1,0.9,10,10,246,41
0.2,0.1,5,0.9,10,10,246,41
0.5,0.1,5,0.9,10,10,246,41
0.2,0.5,5,0.9,10,10,246,41
0.5,0.5,5,0.9,10,10,246,41
0.2,0.9,5,0.9,10,10,246,41
0.5,0.9,5,0.9,10,10,246,41
0.2,0.1,1,0.3,10,20,246,41
0.5,0.1,1,0.3,10,20,246,41
0.2,0.5,1,0.3,10,20,246,41
0.5,0.5,1,0.3,10,20,246,41
0.2,0.9,1,0.3,10,20,246,41
0.5,0.9,1,0.3,10,20,246,41
0.2,0.1,5,0.3,10,20,246,41
0.5,0.1,5,0.3,10,20,246,41
0.2,0.5,5,0.3,10,20,246,41
0.5,0.5,5,0.3,10,20,246,41
0.2,0.9,5,0.3,10,20,246,41
0.5,0.9,5,0.3,10,20,246,41
0.2,0.1,1,0.9,10,20,246,41
0.5,0.1,1,0.9,10,20,246,41
0.2,0.5,1,0.9,10,20,246,41
0.5,0.5,1,0.9,10,20,246,41
0.2,0.9,1,0.9,10,20,246,41
0.5,0.9,1,0.9,10,20,246,41
0.2,0.1,5,0.9,10,20,246,41
0.5,0.1,5,0.9,10,20,246,41
0.2,0.5,5,0.9,10,20,246,41
0.5,0.5,5,0.9,10,20,246,41
0.2,0.9,5,0.9,10,20,246,41
0.5,0.9,5,0.9,10,20,246,41
0.2,0.1,1,0.3,10,10,246,42
0.5,0.1,1,0.3,10,10,246,42
0.2,0.5,1,0.3,10,10,246,42
0.5,0.5,1,0.3,10,10,246,42
0.2,0.9,1,0.3,10,10,246,42
0.5,0.9,1,0.3,10,10,246,42
0.2,0.1,5,0.3,10,10,246,42
0.5,0.1,5,0.3,10,10,246,42
0.2,0.5,5,0.3,10,10,246,42
0.5,0.5,5,0.3,10,10,246,42
0.2,0.9,5,0.3,10,10,246,42
0.5,0.9,5,0.3,10,10,246,42
0.2,0.1,1,0.9,10,10,246,42
0.5,0.1,1,0.9,10,10,246,42
0.2,0.5,1,0.9,10,10,246,42
0.5,0.5,1,0.9,10,10,246,42
0.2,0.9,1,0.9,10,10,246,42
0.5,0.9,1,0.9,10,10,246,42
0.2,0.1,5,0.9,10,10,246,42
0.5,0.1,5,0.9,10,10,246,42
0.2,0.5,5,0.9,10,10,246,42
0.5,0.5,5,0.9,10,10,246,42
0.2,0.9,5,0.9,10,10,246,42
0.5,0.9,5,0.9,10,10,246,42
0.2,0.1,1,0.3,10,20,246,42
0.5,0.1,1,0.3,10,20,246,42
0.2,0.5,1,0.3,10,20,246,42
0.5,0.5,1,0.3,10,20,246,42
0.2,0.9,1,0.3,10,20,246,42
0.5,0.9,1,0.3,10,20,246,42
0.2,0.1,5,0.3,10,20,246,42
0.5,0.1,5,0.3,10,20,246,42
0.2,0.5,5,0.3,10,20,246,42
0.5,0.5,5,0.3,10,20,246,42
0.2,0.9,5,0.3,10,20,246,42
0.5,0.9,5,0.3,10,20,246,42
0.2,0.1,1,0.9,10,20,246,42
0.5,0.1,1,0.9,10,20,246,42
0.2,0.5,1,0.9,10,20,246,42
0.5,0.5,1,0.9,10,20,246,42
0.2,0.9,1,0.9,10,20,246,42
0.5,0.9,1,0.9,10,20,246,42
0.2,0.1,5,0.9,10,20,246,42
0.5,0.1,5,0.9,10,20,246,42
0.2,0.5,5,0.9,10,20,246,42
0.5,0.5,5,0.9,10,20,246,42
0.2,0.9,5,0.9,10,20,246,42
0.5,0.9,5,0.9,10,20,246,42
0.2,0.1,1,0.3,10,10,246,43
0.5,0.1,1,0.3,10,10,246,43
0.2,0.5,1,0.3,10,10,246,43
0.5,0.5,1,0.3,10,10,246,43
0.2,0.9,1,0.3,10,10,246,43
0.5,0.9,1,0.3,10,10,246,43
0.2,0.1,5,0.3,10,10,246,43
0.5,0.1,5,0.3,10,10,246,43
0.2,0.5,5,0.3,10,10,246,43
0.5,0.5,5,0.3,10,10,246,43
0.2,0.9,5,0.3,10,10,246,43
0.5,0.9,5,0.3,10,10,246,43
0.2,0.1,1,0.9,10,10,246,43
0.5,0.1,1,0.9,10,10,246,43
0.2,0.5,1,0.9,10,10,246,43
0.5,0.5,1,0.9,10,10,246,43
0.2,0.9,1,0.9,10,10,246,43
0.5,0.9,1,0.9,10,10,246,43
0.2,0.1,5,0.9,10,10,246,43
0.5,0.1,5,0.9,10,10,246,43
0.2,0.5,5,0.9,10,10,246,43
0.5,0.5,5,0.9,10,10,246,43
0.2,0.9,5,0.9,10,10,246,43
0.5,0.9,5,0.9,10,10,246,43
0.2,0.1,1,0.3,10,20,246,43
0.5,0.1,1,0.3,10,20,246,43
0.2,0.5,1,0.3,10,20,246,43
0.5,0.5,1,0.3,10,20,246,43
0.2,0.9,1,0.3,10,20,246,43
0.5,0.9,1,0.3,10,20,246,43
0.2,0.1,5,0.3,10,20,246,43
0.5,0.1,5,0.3,10,20,246,43
0.2,0.5,5,0.3,10,20,246,43
0.5,0.5,5,0.3,10,20,246,43
0.2,0.9,5,0.3,10,20,246,43
0.5,0.9,5,0.3,10,20,246,43
0.2,0.1,1,0.9,10,20,246,43
0.5,0.1,1,0.9,10,20,246,43
0.2,0.5,1,0.9,10,20,246,43
0.5,0.5,1,0.9,10,20,246,43
0.2,0.9,1,0.9,10,20,246,43
0.5,0.9,1,0.9,10,20,246,43
0.2,0.1,5,0.9,10,20,246,43
0.5,0.1,5,0.9,10,20,246,43
0.2,0.5,5,0.9,10,20,246,43
0.5,0.5,5,0.9,10,20,246,43
0.2,0.9,5,0.9,10,20,246,43
0.5,0.9,5,0.9,10,20,246,43
0.2,0.1,1,0.3,10,10,246,44
0.5,0.1,1,0.3,10,10,246,44
0.2,0.5,1,0.3,10,10,246,44
0.5,0.5,1,0.3,10,10,246,44
0.2,0.9,1,0.3,10,10,246,44
0.5,0.9,1,0.3,10,10,246,44
0.2,0.1,5,0.3,10,10,246,44
0.5,0.1,5,0.3,10,10,246,44
0.2,0.5,5,0.3,10,10,246,44
0.5,0.5,5,0.3,10,10,246,44
0.2,0.9,5,0.3,10,10,246,44
0.5,0.9,5,0.3,10,10,246,44
0.2,0.1,1,0.9,10,10,246,44
0.5,0.1,1,0.9,10,10,246,44
0.2,0.5,1,0.9,10,10,246,44
0.5,0.5,1,0.9,10,10,246,44
0.2,0.9,1,0.9,10,10,246,44
0.5,0.9,1,0.9,10,10,246,44
0.2,0.1,5,0.9,10,10,246,44
0.5,0.1,5,0.9,10,10,246,44
0.2,0.5,5,0.9,10,10,246,44
0.5,0.5,5,0.9,10,10,246,44
0.2,0.9,5,0.9,10,10,246,44
0.5,0.9,5,0.9,10,10,246,44
0.2,0.1,1,0.3,10,20,246,44
0.5,0.1,1,0.3,10,20,246,44
0.2,0.5,1,0.3,10,20,246,44
0.5,0.5,1,0.3,10,20,246,44
0.2,0.9,1,0.3,10,20,246,44
0.5,0.9,1,0.3,10,20,246,44
0.2,0.1,5,0.3,10,20,246,44
0.5,0.1,5,0.3,10,20,246,44
0.2,0.5,5,0.3,10,20,246,44
0.5,0.5,5,0.3,10,20,246,44
0.2,0.9,5,0.3,10,20,246,44
0.5,0.9,5,0.3,10,20,246,44
0.2,0.1,1,0.9,10,20,246,44
0.5,0.1,1,0.9,10,20,246,44
0.2,0.5,1,0.9,10,20,246,44
0.5,0.5,1,0.9,10,20,246,44
0.2,0.9,1,0.9,10,20,246,44
0.5,0.9,1,0.9,10,20,246,44
0.2,0.1,5,0.9,10,20,246,44
0.5,0.1,5,0.9,10,20,246,44
0.2,0.5,5,0.9,10,20,246,44
0.5,0.5,5,0.9,10,20,246,44
0.2,0.9,5,0.9,10,20,246,44
0.5,0.9,5,0.9,10,20,246,44
0.2,0.1,1,0.3,10,10,246,45
0.5,0.1,1,0.3,10,10,246,45
0.2,0.5,1,0.3,10,10,246,45
0.5,0.5,1,0.3,10,10,246,45
0.2,0.9,1,0.3,10,10,246,45
0.5,0.9,1,0.3,10,10,246,45
0.2,0.1,5,0.3,10,10,246,45
0.5,0.1,5,0.3,10,10,246,45
0.2,0.5,5,0.3,10,10,246,45
0.5,0.5,5,0.3,10,10,246,45
0.2,0.9,5,0.3,10,10,246,45
0.5,0.9,5,0.3,10,10,246,45
0.2,0.1,1,0.9,10,10,246,45
0.5,0.1,1,0.9,10,10,246,45
0.2,0.5,1,0.9,10,10,246,45
0.5,0.5,1,0.9,10,10,246,45
0.2,0.9,1,0.9,10,10,246,45
0.5,0.9,1,0.9,10,10,246,45
0.2,0.1,5,0.9,10,10,246,45
0.5,0.1,5,0.9,10,10,246,45
0.2,0.5,5,0.9,10,10,246,45
0.5,0.5,5,0.9,10,10,246,45
0.2,0.9,5,0.9,10,10,246,45
0.5,0.9,5,0.9,10,10,246,45
0.2,0.1,1,0.3,10,20,246,45
0.5,0.1,1,0.3,10,20,246,45
0.2,0.5,1,0.3,10,20,246,45
0.5,0.5,1,0.3,10,20,246,45
0.2,0.9,1,0.3,10,20,246,45
0.5,0.9,1,0.3,10,20,246,45
0.2,0.1,5,0.3,10,20,246,45
0.5,0.1,5,0.3,10,20,246,45
0.2,0.5,5,0.3,10,20,246,45
0.5,0.5,5,0.3,10,20,246,45
0.2,0.9,5,0.3,10,20,246,45
0.5,0.9,5,0.3,10,20,246,45
0.2,0.1,1,0.9,10,20,246,45
0.5,0.1,1,0.9,10,20,246,45
0.2,0.5,1,0.9,10,20,246,45
0.5,0.5,1,0.9,10,20,246,45
0.2,0.9,1,0.9,10,20,246,45
0.5,0.9,1,0.9,10,20,246,45
0.2,0.1,5,0.9,10,20,246,45
0.5,0.1,5,0.9,10,20,246,45
0.2,0.5,5,0.9,10,20,246,45
0.5,0.5,5,0.9,10,20,246,45
0.2,0.9,5,0.9,10,20,246,45
0.5,0.9,5,0.9,10,20,246,45
0.2,0.1,1,0.3,10,10,246,46
0.5,0.1,1,0.3,10,10,246,46
0.2,0.5,1,0.3,10,10,246,46
0.5,0.5,1,0.3,10,10,246,46
0.2,0.9,1,0.3,10,10,246,46
0.5,0.9,1,0.3,10,10,246,46
0.2,0.1,5,0.3,10,10,246,46
0.5,0.1,5,0.3,10,10,246,46
0.2,0.5,5,0.3,10,10,246,46
0.5,0.5,5,0.3,10,10,246,46
0.2,0.9,5,0.3,10,10,246,46
0.5,0.9,5,0.3,10,10,246,46
0.2,0.1,1,0.9,10,10,246,46
0.5,0.1,1,0.9,10,10,246,46
0.2,0.5,1,0.9,10,10,246,46
0.5,0.5,1,0.9,10,10,246,46
0.2,0.9,1,0.9,10,10,246,46
0.5,0.9,1,0.9,10,10,246,46
0.2,0.1,5,0.9,10,10,246,46
0.5,0.1,5,0.9,10,10,246,46
0.2,0.5,5,0.9,10,10,246,46
0.5,0.5,5,0.9,10,10,246,46
0.2,0.9,5,0.9,10,10,246,46
0.5,0.9,5,0.9,10,10,246,46
0.2,0.1,1,0.3,10,20,246,46
0.5,0.1,1,0.3,10,20,246,46
0.2,0.5,1,0.3,10,20,246,46
0.5,0.5,1,0.3,10,20,246,46
0.2,0.9,1,0.3,10,20,246,46
0.5,0.9,1,0.3,10,20,246,46
0.2,0.1,5,0.3,10,20,246,46
0.5,0.1,5,0.3,10,20,246,46
0.2,0.5,5,0.3,10,20,246,46
0.5,0.5,5,0.3,10,20,246,46
0.2,0.9,5,0.3,10,20,246,46
0.5,0.9,5,0.3,10,20,246,46
0.2,0.1,1,0.9,10,20,246,46
0.5,0.1,1,0.9,10,20,246,46
0.2,0.5,1,0.9,10,20,246,46
0.5,0.5,1,0.9,10,20,246,46
0.2,0.9,1,0.9,10,20,246,46
0.5,0.9,1,0.9,10,20,246,46
0.2,0.1,5,0.9,10,20,246,46
0.5,0.1,5,0.9,10,20,246,46
0.2,0.5,5,0.9,10,20,246,46
0.5,0.5,5,0.9,10,20,246,46
0.2,0.9,5,0.9,10,20,246,46
0.5,0.9,5,0.9,10,20,246,46
0.2,0.1,1,0.3,10,10,246,47
0.5,0.1,1,0.3,10,10,246,47
0.2,0.5,1,0.3,10,10,246,47
0.5,0.5,1,0.3,10,10,246,47
0.2,0.9,1,0.3,10,10,246,47
0.5,0.9,1,0.3,10,10,246,47
0.2,0.1,5,0.3,10,10,246,47
0.5,0.1,5,0.3,10,10,246,47
0.2,0.5,5,0.3,10,10,246,47
0.5,0.5,5,0.3,10,10,246,47
0.2,0.9,5,0.3,10,10,246,47
0.5,0.9,5,0.3,10,10,246,47
0.2,0.1,1,0.9,10,10,246,47
0.5,0.1,1,0.9,10,10,246,47
0.2,0.5,1,0.9,10,10,246,47
0.5,0.5,1,0.9,10,10,246,47
0.2,0.9,1,0.9,10,10,246,47
0.5,0.9,1,0.9,10,10,246,47
0.2,0.1,5,0.9,10,10,246,47
0.5,0.1,5,0.9,10,10,246,47
0.2,0.5,5,0.9,10,10,246,47
0.5,0.5,5,0.9,10,10,246,47
0.2,0.9,5,0.9,10,10,246,47
0.5,0.9,5,0.9,10,10,246,47
0.2,0.1,1,0.3,10,20,246,47
0.5,0.1,1,0.3,10,20,246,47
0.2,0.5,1,0.3,10,20,246,47
0.5,0.5,1,0.3,10,20,246,47
0.2,0.9,1,0.3,10,20,246,47
0.5,0.9,1,0.3,10,20,246,47
0.2,0.1,5,0.3,10,20,246,47
0.5,0.1,5,0.3,10,20,246,47
0.2,0.5,5,0.3,10,20,246,47
0.5,0.5,5,0.3,10,20,246,47
0.2,0.9,5,0.3,10,20,246,47
0.5,0.9,5,0.3,10,20,246,47
0.2,0.1,1,0.9,10,20,246,47
0.5,0.1,1,0.9,10,20,246,47
0.2,0.5,1,0.9,10,20,246,47
0.5,0.5,1,0.9,10,20,246,47
0.2,0.9,1,0.9,10,20,246,47
0.5,0.9,1,0.9,10,20,246,47
0.2,0.1,5,0.9,10,20,246,47
0.5,0.1,5,0.9,10,20,246,47
0.2,0.5,5,0.9,10,20,246,47
0.5,0.5,5,0.9,10,20,246,47
0.2,0.9,5,0.9,10,20,246,47
0.5,0.9,5,0.9,10,20,246,47
0.2,0.1,1,0.3,10,10,246,48
0.5,0.1,1,0.3,10,10,246,48
0.2,0.5,1,0.3,10,10,246,48
0.5,0.5,1,0.3,10,10,246,48
0.2,0.9,1,0.3,10,10,246,48
0.5,0.9,1,0.3,10,10,246,48
0.2,0.1,5,0.3,10,10,246,48
0.5,0.1,5,0.3,10,10,246,48
0.2,0.5,5,0.3,10,10,246,48
0.5,0.5,5,0.3,10,10,246,48
0.2,0.9,5,0.3,10,10,246,48
0.5,0.9,5,0.3,10,10,246,48
0.2,0.1,1,0.9,10,10,246,48
0.5,0.1,1,0.9,10,10,246,48
0.2,0.5,1,0.9,10,10,246,48
0.5,0.5,1,0.9,10,10,246,48
0.2,0.9,1,0.9,10,10,246,48
0.5,0.9,1,0.9,10,10,246,48
0.2,0.1,5,0.9,10,10,246,48
0.5,0.1,5,0.9,10,10,246,48
0.2,0.5,5,0.9,10,10,246,48
0.5,0.5,5,0.9,10,10,246,48
0.2,0.9,5,0.9,10,10,246,48
0.5,0.9,5,0.9,10,10,246,48
0.2,0.1,1,0.3,10,20,246,48
0.5,0.1,1,0.3,10,20,246,48
0.2,0.5,1,0.3,10,20,246,48
0.5,0.5,1,0.3,10,20,246,48
0.2,0.9,1,0.3,10,20,246,48
0.5,0.9,1,0.3,10,20,246,48
0.2,0.1,5,0.3,10,20,246,48
0.5,0.1,5,0.3,10,20,246,48
0.2,0.5,5,0.3,10,20,246,48
0.5,0.5,5,0.3,10,20,246,48
0.2,0.9,5,0.3,10,20,246,48
0.5,0.9,5,0.3,10,20,246,48
0.2,0.1,1,0.9,10,20,246,48
0.5,0.1,1,0.9,10,20,246,48
0.2,0.5,1,0.9,10,20,246,48
0.5,0.5,1,0.9,10,20,246,48
0.2,0.9,1,0.9,10,20,246,48
0.5,0.9,1,0.9,10,20,246,48
0.2,0.1,5,0.9,10,20,246,48
0.5,0.1,5,0.9,10,20,246,48
0.2,0.5,5,0.9,10,20,246,48
0.5,0.5,5,0.9,10,20,246,48
0.2,0.9,5,0.9,10,20,246,48
0.5,0.9,5,0.9,10,20,246,48
0.2,0.1,1,0.3,10,10,246,49
0.5,0.1,1,0.3,10,10,246,49
0.2,0.5,1,0.3,10,10,246,49
0.5,0.5,1,0.3,10,10,246,49
0.2,0.9,1,0.3,10,10,246,49
0.5,0.9,1,0.3,10,10,246,49
0.2,0.1,5,0.3,10,10,246,49
0.5,0.1,5,0.3,10,10,246,49
0.2,0.5,5,0.3,10,10,246,49
0.5,0.5,5,0.3,10,10,246,49
0.2,0.9,5,0.3,10,10,246,49
0.5,0.9,5,0.3,10,10,246,49
0.2,0.1,1,0.9,10,10,246,49
0.5,0.1,1,0.9,10,10,246,49
0.2,0.5,1,0.9,10,10,246,49
0.5,0.5,1,0.9,10,10,246,49
0.2,0.9,1,0.9,10,10,246,49
0.5,0.9,1,0.9,10,10,246,49
0.2,0.1,5,0.9,10,10,246,49
0.5,0.1,5,0.9,10,10,246,49
0.2,0.5,5,0.9,10,10,246,49
0.5,0.5,5,0.9,10,10,246,49
0.2,0.9,5,0.9,10,10,246,49
0.5,0.9,5,0.9,10,10,246,49
0.2,0.1,1,0.3,10,20,246,49
0.5,0.1,1,0.3,10,20,246,49
0.2,0.5,1,0.3,10,20,246,49
0.5,0.5,1,0.3,10,20,246,49
0.2,0.9,1,0.3,10,20,246,49
0.5,0.9,1,0.3,10,20,246,49
0.2,0.1,5,0.3,10,20,246,49
0.5,0.1,5,0.3,10,20,246,49
0.2,0.5,5,0.3,10,20,246,49
0.5,0.5,5,0.3,10,20,246,49
0.2,0.9,5,0.3,10,20,246,49
0.5,0.9,5,0.3,10,20,246,49
0.2,0.1,1,0.9,10,20,246,49
0.5,0.1,1,0.9,10,20,246,49
0.2,0.5,1,0.9,10,20,246,49
0.5,0.5,1,0.9,10,20,246,49
0.2,0.9,1,0.9,10,20,246,49
0.5,0.9,1,0.9,10,20,246,49
0.2,0.1,5,0.9,10,20,246,49
0.5,0.1,5,0.9,10,20,246,49
0.2,0.5,5,0.9,10,20,246,49
0.5,0.5,5,0.9,10,20,246,49
0.2,0.9,5,0.9,10,20,246,49
0.5,0.9,5,0.9,10,20,246,49
0.2,0.1,1,0.3,10,10,246,50
0.5,0.1,1,0.3,10,10,246,50
0.2,0.5,1,0.3,10,10,246,50
0.5,0.5,1,0.3,10,10,246,50
0.2,0.9,1,0.3,10,10,246,50
0.5,0.9,1,0.3,10,10,246,50
0.2,0.1,5,0.3,10,10,246,50
0.5,0.1,5,0.3,10,10,246,50
0.2,0.5,5,0.3,10,10,246,50
0.5,0.5,5,0.3,10,10,246,50
0.2,0.9,5,0.3,10,10,246,50
0.5,0.9,5,0.3,10,10,246,50
0.2,0.1,1,0.9,10,10,246,50
0.5,0.1,1,0.9,10,10,246,50
0.2,0.5,1,0.9,10,10,246,50
0.5,0.5,1,0.9,10,10,246,50
0.2,0.9,1,0.9,10,10,246,50
0.5,0.9,1,0.9,10,10,246,50
0.2,0.1,5,0.9,10,10,246,50
0.5,0.1,5,0.9,10,10,246,50
0.2,0.5,5,0.9,10,10,246,50
0.5,0.5,5,0.9,10,10,246,50
0.2,0.9,5,0.9,10,10,246,50
0.5,0.9,5,0.9,10,10,246,50
0.2,0.1,1,0.3,10,20,246,50
0.5,0.1,1,0.3,10,20,246,50
0.2,0.5,1,0.3,10,20,246,50
0.5,0.5,1,0.3,10,20,246,50
0.2,0.9,1,0.3,10,20,246,50
0.5,0.9,1,0.3,10,20,246,50
0.2,0.1,5,0.3,10,20,246,50
0.5,0.1,5,0.3,10,20,246,50
0.2,0.5,5,0.3,10,20,246,50
0.5,0.5,5,0.3,10,20,246,50
0.2,0.9,5,0.3,10,20,246,50
0.5,0.9,5,0.3,10,20,246,50
0.2,0.1,1,0.9,10,20,246,50
0.5,0.1,1,0.9,10,20,246,50
0.2,0.5,1,0.9,10,20,246,50
0.5,0.5,1,0.9,10,20,246,50
0.2,0.9,1,0.9,10,20,246,50
0.5,0.9,1,0.9,10,20,246,50
0.2,0.1,5,0.9,10,20,246,50
0.5,0.1,5,0.9,10,20,246,50
0.2,0.5,5,0.9,10,20,246,50
0.5,0.5,5,0.9,10,20,246,50
0.2,0.9,5,0.9,10,20,246,50
0.5,0.9,5,0.9,10,20,246,50
0.2,0.1,1,0.3,10,10,246,51
0.5,0.1,1,0.3,10,10,246,51
0.2,0.5,1,0.3,10,10,246,51
0.5,0.5,1,0.3,10,10,246,51
0.2,0.9,1,0.3,10,10,246,51
0.5,0.9,1,0.3,10,10,246,51
0.2,0.1,5,0.3,10,10,246,51
0.5,0.1,5,0.3,10,10,246,51
0.2,0.5,5,0.3,10,10,246,51
0.5,0.5,5,0.3,10,10,246,51
0.2,0.9,5,0.3,10,10,246,51
0.5,0.9,5,0.3,10,10,246,51
0.2,0.1,1,0.9,10,10,246,51
0.5,0.1,1,0.9,10,10,246,51
0.2,0.5,1,0.9,10,10,246,51
0.5,0.5,1,0.9,10,10,246,51
0.2,0.9,1,0.9,10,10,246,51
0.5,0.9,1,0.9,10,10,246,51
0.2,0.1,5,0.9,10,10,246,51
0.5,0.1,5,0.9,10,10,246,51
0.2,0.5,5,0.9,10,10,246,51
0.5,0.5,5,0.9,10,10,246,51
0.2,0.9,5,0.9,10,10,246,51
0.5,0.9,5,0.9,10,10,246,51
0.2,0.1,1,0.3,10,20,246,51
0.5,0.1,1,0.3,10,20,246,51
0.2,0.5,1,0.3,10,20,246,51
0.5,0.5,1,0.3,10,20,246,51
0.2,0.9,1,0.3,10,20,246,51
0.5,0.9,1,0.3,10,20,246,51
0.2,0.1,5,0.3,10,20,246,51
0.5,0.1,5,0.3,10,20,246,51
0.2,0.5,5,0.3,10,20,246,51
0.5,0.5,5,0.3,10,20,246,51
0.2,0.9,5,0.3,10,20,246,51
0.5,0.9,5,0.3,10,20,246,51
0.2,0.1,1,0.9,10,20,246,51
0.5,0.1,1,0.9,10,20,246,51
0.2,0.5,1,0.9,10,20,246,51
0.5,0.5,1,0.9,10,20,246,51
0.2,0.9,1,0.9,10,20,246,51
0.5,0.9,1,0.9,10,20,246,51
0.2,0.1,5,0.9,10,20,246,51
0.5,0.1,5,0.9,10,20,246,51
0.2,0.5,5,0.9,10,20,246,51
0.5,0.5,5,0.9,10,20,246,51
0.2,0.9,5,0.9,10,20,246,51
0.5,0.9,5,0.9,10,20,246,51
0.2,0.1,1,0.3,10,10,246,52
0.5,0.1,1,0.3,10,10,246,52
0.2,0.5,1,0.3,10,10,246,52
0.5,0.5,1,0.3,10,10,246,52
0.2,0.9,1,0.3,10,10,246,52
0.5,0.9,1,0.3,10,10,246,52
0.2,0.1,5,0.3,10,10,246,52
0.5,0.1,5,0.3,10,10,246,52
0.2,0.5,5,0.3,10,10,246,52
0.5,0.5,5,0.3,10,10,246,52
0.2,0.9,5,0.3,10,10,246,52
0.5,0.9,5,0.3,10,10,246,52
0.2,0.1,1,0.9,10,10,246,52
0.5,0.1,1,0.9,10,10,246,52
0.2,0.5,1,0.9,10,10,246,52
0.5,0.5,1,0.9,10,10,246,52
0.2,0.9,1,0.9,10,10,246,52
0.5,0.9,1,0.9,10,10,246,52
0.2,0.1,5,0.9,10,10,246,52
0.5,0.1,5,0.9,10,10,246,52
0.2,0.5,5,0.9,10,10,246,52
0.5,0.5,5,0.9,10,10,246,52
0.2,0.9,5,0.9,10,10,246,52
0.5,0.9,5,0.9,10,10,246,52
0.2,0.1,1,0.3,10,20,246,52
0.5,0.1,1,0.3,10,20,246,52
0.2,0.5,1,0.3,10,20,246,52
0.5,0.5,1,0.3,10,20,246,52
0.2,0.9,1,0.3,10,20,246,52
0.5,0.9,1,0.3,10,20,246,52
0.2,0.1,5,0.3,10,20,246,52
0.5,0.1,5,0.3,10,20,246,52
0.2,0.5,5,0.3,10,20,246,52
0.5,0.5,5,0.3,10,20,246,52
0.2,0.9,5,0.3,10,20,246,52
0.5,0.9,5,0.3,10,20,246,52
0.2,0.1,1,0.9,10,20,246,52
0.5,0.1,1,0.9,10,20,246,52
0.2,0.5,1,0.9,10,20,246,52
0.5,0.5,1,0.9,10,20,246,52
0.2,0.9,1,0.9,10,20,246,52
0.5,0.9,1,0.9,10,20,246,52
0.2,0.1,5,0.9,10,20,246,52
0.5,0.1,5,0.9,10,20,246,52
0.2,0.5,5,0.9,10,20,246,52
0.5,0.5,5,0.9,10,20,246,52
0.2,0.9,5,0.9,10,20,246,52
0.5,0.9,5,0.9,10,20,246,52
0.2,0.1,1,0.3,10,10,246,53
0.5,0.1,1,0.3,10,10,246,53
0.2,0.5,1,0.3,10,10,246,53
0.5,0.5,1,0.3,10,10,246,53
0.2,0.9,1,0.3,10,10,246,53
0.5,0.9,1,0.3,10,10,246,53
0.2,0.1,5,0.3,10,10,246,53
0.5,0.1,5,0.3,10,10,246,53
0.2,0.5,5,0.3,10,10,246,53
0.5,0.5,5,0.3,10,10,246,53
0.2,0.9,5,0.3,10,10,246,53
0.5,0.9,5,0.3,10,10,246,53
0.2,0.1,1,0.9,10,10,246,53
0.5,0.1,1,0.9,10,10,246,53
0.2,0.5,1,0.9,10,10,246,53
0.5,0.5,1,0.9,10,10,246,53
0.2,0.9,1,0.9,10,10,246,53
0.5,0.9,1,0.9,10,10,246,53
0.2,0.1,5,0.9,10,10,246,53
0.5,0.1,5,0.9,10,10,246,53
0.2,0.5,5,0.9,10,10,246,53
0.5,0.5,5,0.9,10,10,246,53
0.2,0.9,5,0.9,10,10,246,53
0.5,0.9,5,0.9,10,10,246,53
0.2,0.1,1,0.3,10,20,246,53
0.5,0.1,1,0.3,10,20,246,53
0.2,0.5,1,0.3,10,20,246,53
0.5,0.5,1,0.3,10,20,246,53
0.2,0.9,1,0.3,10,20,246,53
0.5,0.9,1,0.3,10,20,246,53
0.2,0.1,5,0.3,10,20,246,53
0.5,0.1,5,0.3,10,20,246,53
0.2,0.5,5,0.3,10,20,246,53
0.5,0.5,5,0.3,10,20,246,53
0.2,0.9,5,0.3,10,20,246,53
0.5,0.9,5,0.3,10,20,246,53
0.2,0.1,1,0.9,10,20,246,53
0.5,0.1,1,0.9,10,20,246,53
0.2,0.5,1,0.9,10,20,246,53
