alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,362,40
0.2,0.1,5,0.3,10,20,362,40
0.5,0.1,5,0.3,10,20,362,40
0.2,0.5,5,0.3,10,20,362,40
0.5,0.5,5,0.3,10,20,362,40
0.2,0.9,5,0.3,10,20,362,40
0.5,0.9,5,0.3,10,20,362,40
0.2,0.1,1,0.9,10,20,362,40
0.5,0.1,1,0.9,10,20,362,40
0.2,0.5,1,0.9,10,20,362,40
0.5,0.5,1,0.9,10,20,362,40
0.2,0.9,1,0.9,10,20,362,40
0.5,0.9,1,0.9,10,20,362,40
0.2,0.1,5,0.9,10,20,362,40
0.5,0.1,5,0.9,10,20,362,40
0.2,0.5,5,0.9,10,20,362,40
0.5,0.5,5,0.9,10,20,362,40
0.2,0.9,5,0.9,10,20,362,40
0.5,0.9,5,0.9,10,20,362,40
0.2,0.1,1,0.3,10,10,362,41
0.5,0.1,1,0.3,10,10,362,41
0.2,0.5,1,0.3,10,10,362,41
0.5,0.5,1,0.3,10,10,362,41
0.2,0.9,1,0.3,10,10,362,41
0.5,0.9,1,0.3,10,10,362,41
0.2,0.1,5,0.3,10,10,362,41
0.5,0.1,5,0.3,10,10,362,41
0.2,0.5,5,0.3,10,10,362,41
0.5,0.5,5,0.3,10,10,362,41
0.2,0.9,5,0.3,10,10,362,41
0.5,0.9,5,0.3,10,10,362,41
0.2,0.1,1,0.9,10,10,362,41
0.5,0.1,1,0.9,10,10,362,41
0.2,0.5,1,0.9,10,10,362,41
0.5,0.5,1,0.9,10,10,362,41
0.2,0.9,1,0.9,10,10,362,41
0.5,0.9,1,0.9,10,10,362,41
0.2,0.1,5,0.9,10,10,362,41
0.5,0.1,5,0.9,10,10,362,41
0.2,0.5,5,0.9,10,10,362,41
0.5,0.5,5,0.9,10,10,362,41
0.2,0.9,5,0.9,10,10,362,41
0.5,0.9,5,0.9,10,10,362,41
0.2,0.1,1,0.3,10,20,362,41
0.5,0.1,1,0.3,10,20,362,41
0.2,0.5,1,0.3,10,20,362,41
0.5,0.5,1,0.3,10,20,362,41
0.2,0.9,1,0.3,10,20,362,41
0.5,0.9,1,0.3,10,20,362,41
0.2,0.1,5,0.3,10,20,362,41
0.5,0.1,5,0.3,10,20,362,41
0.2,0.5,5,0.3,10,20,362,41
0.5,0.5,5,0.3,10,20,362,41
0.2,0.9,5,0.3,10,20,362,41
0.5,0.9,5,0.3,10,20,362,41
0.2,0.1,1,0.9,10,20,362,41
0.5,0.1,1,0.9,10,20,362,41
0.2,0.5,1,0.9,10,20,362,41
0.5,0.5,1,0.9,10,20,362,41
0.2,0.9,1,0.9,10,20,362,41
0.5,0.9,1,0.9,10,20,362,41
0.2,0.1,5,0.9,10,20,362,41
0.5,0.1,5,0.9,10,20,362,41
0.2,0.5,5,0.9,10,20,362,41
0.5,0.5,5,0.9,10,20,362,41
0.2,0.9,5,0.9,10,20,362,41
0.5,0.9,5,0.9,10,20,362,41
0.2,0.1,1,0.3,10,10,362,42
0.5,0.1,1,0.3,10,10,362,42
0.2,0.5,1,0.3,10,10,362,42
0.5,0.5,1,0.3,10,10,362,42
0.2,0.9,1,0.3,10,10,362,42
0.5,0.9,1,0.3,10,10,362,42
0.2,0.1,5,0.3,10,10,362,42
0.5,0.1,5,0.3,10,10,362,42
0.2,0.5,5,0.3,10,10,362,42
0.5,0.5,5,0.3,10,10,362,42
0.2,0.9,5,0.3,10,10,362,42
0.5,0.9,5,0.3,10,10,362,42
0.2,0.1,1,0.9,10,10,362,42
0.5,0.1,1,0.9,10,10,362,42
0.2,0.5,1,0.9,10,10,362,42
0.5,0.5,1,0.9,10,10,362,42
0.2,0.9,1,0.9,10,10,362,42
0.5,0.9,1,0.9,10,10,362,42
0.2,0.1,5,0.9,10,10,362,42
0.5,0.1,5,0.9,10,10,362,42
0.2,0.5,5,0.9,10,10,362,42
0.5,0.5,5,0.9,10,10,362,42
0.2,0.9,5,0.9,10,10,362,42
0.5,0.9,5,0.9,10,10,362,42
0.2,0.1,1,0.3,10,20,362,42
0.5,0.1,1,0.3,10,20,362,42
0.2,0.5,1,0.3,10,20,362,42
0.5,0.5,1,0.3,10,20,362,42
0.2,0.9,1,0.3,10,20,362,42
0.5,0.9,1,0.3,10,20,362,42
0.2,0.1,5,0.3,10,20,362,42
0.5,0.1,5,0.3,10,20,362,42
0.2,0.5,5,0.3,10,20,362,42
0.5,0.5,5,0.3,10,20,362,42
0.2,0.9,5,0.3,10,20,362,42
0.5,0.9,5,0.3,10,20,362,42
0.2,0.1,1,0.9,10,20,362,42
0.5,0.1,1,0.9,10,20,362,42
0.2,0.5,1,0.9,10,20,362,42
0.5,0.5,1,0.9,10,20,362,42
0.2,0.9,1,0.9,10,20,362,42
0.5,0.9,1,0.9,10,20,362,42
0.2,0.1,5,0.9,10,20,362,42
0.5,0.1,5,0.9,10,20,362,42
0.2,0.5,5,0.9,10,20,362,42
0.5,0.5,5,0.9,10,20,362,42
0.2,0.9,5,0.9,10,20,362,42
0.5,0.9,5,0.9,10,20,362,42
0.2,0.1,1,0.3,10,10,362,43
0.5,0.1,1,0.3,10,10,362,43
0.2,0.5,1,0.3,10,10,362,43
0.5,0.5,1,0.3,10,10,362,43
0.2,0.9,1,0.3,10,10,362,43
0.5,0.9,1,0.3,10,10,362,43
0.2,0.1,5,0.3,10,10,362,43
0.5,0.1,5,0.3,10,10,362,43
0.2,0.5,5,0.3,10,10,362,43
0.5,0.5,5,0.3,10,10,362,43
0.2,0.9,5,0.3,10,10,362,43
0.5,0.9,5,0.3,10,10,362,43
0.2,0.1,1,0.9,10,10,362,43
0.5,0.1,1,0.9,10,10,362,43
0.2,0.5,1,0.9,10,10,362,43
0.5,0.5,1,0.9,10,10,362,43
0.2,0.9,1,0.9,10,10,362,43
0.5,0.9,1,0.9,10,10,362,43
0.2,0.1,5,0.9,10,10,362,43
0.5,0.1,5,0.9,10,10,362,43
0.2,0.5,5,0.9,10,10,362,43
0.5,0.5,5,0.9,10,10,362,43
0.2,0.9,5,0.9,10,10,362,43
0.5,0.9,5,0.9,10,10,362,43
0.2,0.1,1,0.3,10,20,362,43
0.5,0.1,1,0.3,10,20,362,43
0.2,0.5,1,0.3,10,20,362,43
0.5,0.5,1,0.3,10,20,362,43
0.2,0.9,1,0.3,10,20,362,43
0.5,0.9,1,0.3,10,20,362,43
0.2,0.1,5,0.3,10,20,362,43
0.5,0.1,5,0.3,10,20,362,43
0.2,0.5,5,0.3,10,20,362,43
0.5,0.5,5,0.3,10,20,362,43
0.2,0.9,5,0.3,10,20,362,43
0.5,0.9,5,0.3,10,20,362,43
0.2,0.1,1,0.9,10,20,362,43
0.5,0.1,1,0.9,10,20,362,43
0.2,0.5,1,0.9,10,20,362,43
0.5,0.5,1,0.9,10,20,362,43
0.2,0.9,1,0.9,10,20,362,43
0.5,0.9,1,0.9,10,20,362,43
0.2,0.1,5,0.9,10,20,362,43
0.5,0.1,5,0.9,10,20,362,43
0.2,0.5,5,0.9,10,20,362,43
0.5,0.5,5,0.9,10,20,362,43
0.2,0.9,5,0.9,10,20,362,43
0.5,0.9,5,0.9,10,20,362,43
0.2,0.1,1,0.3,10,10,362,44
0.5,0.1,1,0.3,10,10,362,44
0.2,0.5,1,0.3,10,10,362,44
0.5,0.5,1,0.3,10,10,362,44
0.2,0.9,1,0.3,10,10,362,44
0.5,0.9,1,0.3,10,10,362,44
0.2,0.1,5,0.3,10,10,362,44
0.5,0.1,5,0.3,10,10,362,44
0.2,0.5,5,0.3,10,10,362,44
0.5,0.5,5,0.3,10,10,362,44
0.2,0.9,5,0.3,10,10,362,44
0.5,0.9,5,0.3,10,10,362,44
0.2,0.1,1,0.9,10,10,362,44
0.5,0.1,1,0.9,10,10,362,44
0.2,0.5,1,0.9,10,10,362,44
0.5,0.5,1,0.9,10,10,362,44
0.2,0.9,1,0.9,10,10,362,44
0.5,0.9,1,0.9,10,10,362,44
0.2,0.1,5,0.9,10,10,362,44
0.5,0.1,5,0.9,10,10,362,44
0.2,0.5,5,0.9,10,10,362,44
0.5,0.5,5,0.9,10,10,362,44
0.2,0.9,5,0.9,10,10,362,44
0.5,0.9,5,0.9,10,10,362,44
0.2,0.1,1,0.3,10,20,362,44
0.5,0.1,1,0.3,10,20,362,44
0.2,0.5,1,0.3,10,20,362,44
0.5,0.5,1,0.3,10,20,362,44
0.2,0.9,1,0.3,10,20,362,44
0.5,0.9,1,0.3,10,20,362,44
0.2,0.1,5,0.3,10,20,362,44
0.5,0.1,5,0.3,10,20,362,44
0.2,0.5,5,0.3,10,20,362,44
0.5,0.5,5,0.3,10,20,362,44
0.2,0.9,5,0.3,10,20,362,44
0.5,0.9,5,0.3,10,20,362,44
0.2,0.1,1,0.9,10,20,362,44
0.5,0.1,1,0.9,10,20,362,44
0.2,0.5,1,0.9,10,20,362,44
0.5,0.5,1,0.9,10,20,362,44
0.2,0.9,1,0.9,10,20,362,44
0.5,0.9,1,0.9,10,20,362,44
0.2,0.1,5,0.9,10,20,362,44
0.5,0.1,5,0.9,10,20,362,44
0.2,0.5,5,0.9,10,20,362,44
0.5,0.5,5,0.9,10,20,362,44
0.2,0.9,5,0.9,10,20,362,44
0.5,0.9,5,0.9,10,20,362,44
0.2,0.1,1,0.3,10,10,362,45
0.5,0.1,1,0.3,10,10,362,45
0.2,0.5,1,0.3,10,10,362,45
0.5,0.5,1,0.3,10,10,362,45
0.2,0.9,1,0.3,10,10,362,45
0.5,0.9,1,0.3,10,10,362,45
0.2,0.1,5,0.3,10,10,362,45
0.5,0.1,5,0.3,10,10,362,45
0.2,0.5,5,0.3,10,10,362,45
0.5,0.5,5,0.3,10,10,362,45
0.2,0.9,5,0.3,10,10,362,45
0.5,0.9,5,0.3,10,10,362,45
0.2,0.1,1,0.9,10,10,362,45
0.5,0.1,1,0.9,10,10,362,45
0.2,0.5,1,0.9,10,10,362,45
0.5,0.5,1,0.9,10,10,362,45
0.2,0.9,1,0.9,10,10,362,45
0.5,0.9,1,0.9,10,10,362,45
0.2,0.1,5,0.9,10,10,362,45
0.5,0.1,5,0.9,10,10,362,45
0.2,0.5,5,0.9,10,10,362,45
0.5,0.5,5,0.9,10,10,362,45
0.2,0.9,5,0.9,10,10,362,45
0.5,0.9,5,0.9,10,10,362,45
0.2,0.1,1,0.3,10,20,362,45
0.5,0.1,1,0.3,10,20,362,45
0.2,0.5,1,0.3,10,20,362,45
0.5,0.5,1,0.3,10,20,362,45
0.2,0.9,1,0.3,10,20,362,45
0.5,0.9,1,0.3,10,20,362,45
0.2,0.1,5,0.3,10,20,362,45
0.5,0.1,5,0.3,10,20,362,45
0.2,0.5,5,0.3,10,20,362,45
0.5,0.5,5,0.3,10,20,362,45
0.2,0.9,5,0.3,10,20,362,45
0.5,0.9,5,0.3,10,20,362,45
0.2,0.1,1,0.9,10,20,362,45
0.5,0.1,1,0.9,10,20,362,45
0.2,0.5,1,0.9,10,20,362,45
0.5,0.5,1,0.9,10,20,362,45
0.2,0.9,1,0.9,10,20,362,45
0.5,0.9,1,0.9,10,20,362,45
0.2,0.1,5,0.9,10,20,362,45
0.5,0.1,5,0.9,10,20,362,45
0.2,0.5,5,0.9,10,20,362,45
0.5,0.5,5,0.9,10,20,362,45
0.2,0.9,5,0.9,10,20,362,45
0.5,0.9,5,0.9,10,20,362,45
0.2,0.1,1,0.3,10,10,362,46
0.5,0.1,1,0.3,10,10,362,46
0.2,0.5,1,0.3,10,10,362,46
0.5,0.5,1,0.3,10,10,362,46
0.2,0.9,1,0.3,10,10,362,46
0.5,0.9,1,0.3,10,10,362,46
0.2,0.1,5,0.3,10,10,362,46
0.5,0.1,5,0.3,10,10,362,46
0.2,0.5,5,0.3,10,10,362,46
0.5,0.5,5,0.3,10,10,362,46
0.2,0.9,5,0.3,10,10,362,46
0.5,0.9,5,0.3,10,10,362,46
0.2,0.1,1,0.9,10,10,362,46
0.5,0.1,1,0.9,10,10,362,46
0.2,0.5,1,0.9,10,10,362,46
0.5,0.5,1,0.9,10,10,362,46
0.2,0.9,1,0.9,10,10,362,46
0.5,0.9,1,0.9,10,10,362,46
0.2,0.1,5,0.9,10,10,362,46
0.5,0.1,5,0.9,10,10,362,46
0.2,0.5,5,0.9,10,10,362,46
0.5,0.5,5,0.9,10,10,362,46
0.2,0.9,5,0.9,10,10,362,46
0.5,0.9,5,0.9,10,10,362,46
0.2,0.1,1,0.3,10,20,362,46
0.5,0.1,1,0.3,10,20,362,46
0.2,0.5,1,0.3,10,20,362,46
0.5,0.5,1,0.3,10,20,362,46
0.2,0.9,1,0.3,10,20,362,46
0.5,0.9,1,0.3,10,20,362,46
0.2,0.1,5,0.3,10,20,362,46
0.5,0.1,5,0.3,10,20,362,46
0.2,0.5,5,0.3,10,20,362,46
0.5,0.5,5,0.3,10,20,362,46
0.2,0.9,5,0.3,10,20,362,46
0.5,0.9,5,0.3,10,20,362,46
0.2,0.1,1,0.9,10,20,362,46
0.5,0.1,1,0.9,10,20,362,46
0.2,0.5,1,0.9,10,20,362,46
0.5,0.5,1,0.9,10,20,362,46
0.2,0.9,1,0.9,10,20,362,46
0.5,0.9,1,0.9,10,20,362,46
0.2,0.1,5,0.9,10,20,362,46
0.5,0.1,5,0.9,10,20,362,46
0.2,0.5,5,0.9,10,20,362,46
0.5,0.5,5,0.9,10,20,362,46
0.2,0.9,5,0.9,10,20,362,46
0.5,0.9,5,0.9,10,20,362,46
0.2,0.1,1,0.3,10,10,362,47
0.5,0.1,1,0.3,10,10,362,47
0.2,0.5,1,0.3,10,10,362,47
0.5,0.5,1,0.3,10,10,362,47
0.2,0.9,1,0.3,10,10,362,47
0.5,0.9,1,0.3,10,10,362,47
0.2,0.1,5,0.3,10,10,362,47
0.5,0.1,5,0.3,10,10,362,47
0.2,0.5,5,0.3,10,10,362,47
0.5,0.5,5,0.3,10,10,362,47
0.2,0.9,5,0.3,10,10,362,47
0.5,0.9,5,0.3,10,10,362,47
0.2,0.1,1,0.9,10,10,362,47
0.5,0.1,1,0.9,10,10,362,47
0.2,0.5,1,0.9,10,10,362,47
0.5,0.5,1,0.9,10,10,362,47
0.2,0.9,1,0.9,10,10,362,47
0.5,0.9,1,0.9,10,10,362,47
0.2,0.1,5,0.9,10,10,362,47
0.5,0.1,5,0.9,10,10,362,47
0.2,0.5,5,0.9,10,10,362,47
0.5,0.5,5,0.9,10,10,362,47
0.2,0.9,5,0.9,10,10,362,47
0.5,0.9,5,0.9,10,10,362,47
0.2,0.1,1,0.3,10,20,362,47
0.5,0.1,1,0.3,10,20,362,47
0.2,0.5,1,0.3,10,20,362,47
0.5,0.5,1,0.3,10,20,362,47
0.2,0.9,1,0.3,10,20,362,47
0.5,0.9,1,0.3,10,20,362,47
0.2,0.1,5,0.3,10,20,362,47
0.5,0.1,5,0.3,10,20,362,47
0.2,0.5,5,0.3,10,20,362,47
0.5,0.5,5,0.3,10,20,362,47
0.2,0.9,5,0.3,10,20,362,47
0.5,0.9,5,0.3,10,20,362,47
0.2,0.1,1,0.9,10,20,362,47
0.5,0.1,1,0.9,10,20,362,47
0.2,0.5,1,0.9,10,20,362,47
0.5,0.5,1,0.9,10,20,362,47
0.2,0.9,1,0.9,10,20,362,47
0.5,0.9,1,0.9,10,20,362,47
0.2,0.1,5,0.9,10,20,362,47
0.5,0.1,5,0.9,10,20,362,47
0.2,0.5,5,0.9,10,20,362,47
0.5,0.5,5,0.9,10,20,362,47
0.2,0.9,5,0.9,10,20,362,47
0.5,0.9,5,0.9,10,20,362,47
0.2,0.1,1,0.3,10,10,362,48
0.5,0.1,1,0.3,10,10,362,48
0.2,0.5,1,0.3,10,10,362,48
0.5,0.5,1,0.3,10,10,362,48
0.2,0.9,1,0.3,10,10,362,48
0.5,0.9,1,0.3,10,10,362,48
0.2,0.1,5,0.3,10,10,362,48
0.5,0.1,5,0.3,10,10,362,48
0.2,0.5,5,0.3,10,10,362,48
0.5,0.5,5,0.3,10,10,362,48
0.2,0.9,5,0.3,10,10,362,48
0.5,0.9,5,0.3,10,10,362,48
0.2,0.1,1,0.9,10,10,362,48
0.5,0.1,1,0.9,10,10,362,48
0.2,0.5,1,0.9,10,10,362,48
0.5,0.5,1,0.9,10,10,362,48
0.2,0.9,1,0.9,10,10,362,48
0.5,0.9,1,0.9,10,10,362,48
0.2,0.1,5,0.9,10,10,362,48
0.5,0.1,5,0.9,10,10,362,48
0.2,0.5,5,0.9,10,10,362,48
0.5,0.5,5,0.9,10,10,362,48
0.2,0.9,5,0.9,10,10,362,48
0.5,0.9,5,0.9,10,10,362,48
0.2,0.1,1,0.3,10,20,362,48
0.5,0.1,1,0.3,10,20,362,48
0.2,0.5,1,0.3,10,20,362,48
0.5,0.5,1,0.3,10,20,362,48
0.2,0.9,1,0.3,10,20,362,48
0.5,0.9,1,0.3,10,20,362,48
0.2,0.1,5,0.3,10,20,362,48
0.5,0.1,5,0.3,10,20,362,48
0.2,0.5,5,0.3,10,20,362,48
0.5,0.5,5,0.3,10,20,362,48
0.2,0.9,5,0.3,10,20,362,48
0.5,0.9,5,0.3,10,20,362,48
0.2,0.1,1,0.9,10,20,362,48
0.5,0.1,1,0.9,10,20,362,48
0.2,0.5,1,0.9,10,20,362,48
0.5,0.5,1,0.9,10,20,362,48
0.2,0.9,1,0.9,10,20,362,48
0.5,0.9,1,0.9,10,20,362,48
0.2,0.1,5,0.9,10,20,362,48
0.5,0.1,5,0.9,10,20,362,48
0.2,0.5,5,0.9,10,20,362,48
0.5,0.5,5,0.9,10,20,362,48
0.2,0.9,5,0.9,10,20,362,48
0.5,0.9,5,0.9,10,20,362,48
0.2,0.1,1,0.3,10,10,362,49
0.5,0.1,1,0.3,10,10,362,49
0.2,0.5,1,0.3,10,10,362,49
0.5,0.5,1,0.3,10,10,362,49
0.2,0.9,1,0.3,10,10,362,49
0.5,0.9,1,0.3,10,10,362,49
0.2,0.1,5,0.3,10,10,362,49
0.5,0.1,5,0.3,10,10,362,49
0.2,0.5,5,0.3,10,10,362,49
0.5,0.5,5,0.3,10,10,362,49
0.2,0.9,5,0.3,10,10,362,49
0.5,0.9,5,0.3,10,10,362,49
0.2,0.1,1,0.9,10,10,362,49
0.5,0.1,1,0.9,10,10,362,49
0.2,0.5,1,0.9,10,10,362,49
0.5,0.5,1,0.9,10,10,362,49
0.2,0.9,1,0.9,10,10,362,49
0.5,0.9,1,0.9,10,10,362,49
0.2,0.1,5,0.9,10,10,362,49
0.5,0.1,5,0.9,10,10,362,49
0.2,0.5,5,0.9,10,10,362,49
0.5,0.5,5,0.9,10,10,362,49
0.2,0.9,5,0.9,10,10,362,49
0.5,0.9,5,0.9,10,10,362,49
0.2,0.1,1,0.3,10,20,362,49
0.5,0.1,1,0.3,10,20,362,49
0.2,0.5,1,0.3,10,20,362,49
0.5,0.5,1,0.3,10,20,362,49
0.2,0.9,1,0.3,10,20,362,49
0.5,0.9,1,0.3,10,20,362,49
0.2,0.1,5,0.3,10,20,362,49
0.5,0.1,5,0.3,10,20,362,49
0.2,0.5,5,0.3,10,20,362,49
0.5,0.5,5,0.3,10,20,362,49
0.2,0.9,5,0.3,10,20,362,49
0.5,0.9,5,0.3,10,20,362,49
0.2,0.1,1,0.9,10,20,362,49
0.5,0.1,1,0.9,10,20,362,49
0.2,0.5,1,0.9,10,20,362,49
0.5,0.5,1,0.9,10,20,362,49
0.2,0.9,1,0.9,10,20,362,49
0.5,0.9,1,0.9,10,20,362,49
0.2,0.1,5,0.9,10,20,362,49
0.5,0.1,5,0.9,10,20,362,49
0.2,0.5,5,0.9,10,20,362,49
0.5,0.5,5,0.9,10,20,362,49
0.2,0.9,5,0.9,10,20,362,49
0.5,0.9,5,0.9,10,20,362,49
0.2,0.1,1,0.3,10,10,362,50
0.5,0.1,1,0.3,10,10,362,50
0.2,0.5,1,0.3,10,10,362,50
0.5,0.5,1,0.3,10,10,362,50
0.2,0.9,1,0.3,10,10,362,50
0.5,0.9,1,0.3,10,10,362,50
0.2,0.1,5,0.3,10,10,362,50
0.5,0.1,5,0.3,10,10,362,50
0.2,0.5,5,0.3,10,10,362,50
0.5,0.5,5,0.3,10,10,362,50
0.2,0.9,5,0.3,10,10,362,50
0.5,0.9,5,0.3,10,10,362,50
0.2,0.1,1,0.9,10,10,362,50
0.5,0.1,1,0.9,10,10,362,50
0.2,0.5,1,0.9,10,10,362,50
0.5,0.5,1,0.9,10,10,362,50
0.2,0.9,1,0.9,10,10,362,50
0.5,0.9,1,0.9,10,10,362,50
0.2,0.1,5,0.9,10,10,362,50
0.5,0.1,5,0.9,10,10,362,50
0.2,0.5,5,0.9,10,10,362,50
0.5,0.5,5,0.9,10,10,362,50
0.2,0.9,5,0.9,10,10,362,50
0.5,0.9,5,0.9,10,10,362,50
0.2,0.1,1,0.3,10,20,362,50
0.5,0.1,1,0.3,10,20,362,50
0.2,0.5,1,0.3,10,20,362,50
0.5,0.5,1,0.3,10,20,362,50
0.2,0.9,1,0.3,10,20,362,50
0.5,0.9,1,0.3,10,20,362,50
0.2,0.1,5,0.3,10,20,362,50
0.5,0.1,5,0.3,10,20,362,50
0.2,0.5,5,0.3,10,20,362,50
0.5,0.5,5,0.3,10,20,362,50
0.2,0.9,5,0.3,10,20,362,50
0.5,0.9,5,0.3,10,20,362,50
0.2,0.1,1,0.9,10,20,362,50
0.5,0.1,1,0.9,10,20,362,50
0.2,0.5,1,0.9,10,20,362,50
0.5,0.5,1,0.9,10,20,362,50
0.2,0.9,1,0.9,10,20,362,50
0.5,0.9,1,0.9,10,20,362,50
0.2,0.1,5,0.9,10,20,362,50
0.5,0.1,5,0.9,10,20,362,50
0.2,0.5,5,0.9,10,20,362,50
0.5,0.5,5,0.9,10,20,362,50
0.2,0.9,5,0.9,10,20,362,50
0.5,0.9,5,0.9,10,20,362,50
0.2,0.1,1,0.3,10,10,362,51
0.5,0.1,1,0.3,10,10,362,51
0.2,0.5,1,0.3,10,10,362,51
0.5,0.5,1,0.3,10,10,362,51
0.2,0.9,1,0.3,10,10,362,51
0.5,0.9,1,0.3,10,10,362,51
0.2,0.1,5,0.3,10,10,362,51
0.5,0.1,5,0.3,10,10,362,51
0.2,0.5,5,0.3,10,10,362,51
0.5,0.5,5,0.3,10,10,362,51
0.2,0.9,5,0.3,10,10,362,51
0.5,0.9,5,0.3,10,10,362,51
0.2,0.1,1,0.9,10,10,362,51
0.5,0.1,1,0.9,10,10,362,51
0.2,0.5,1,0.9,10,10,362,51
0.5,0.5,1,0.9,10,10,362,51
0.2,0.9,1,0.9,10,10,362,51
0.5,0.9,1,0.9,10,10,362,51
0.2,0.1,5,0.9,10,10,362,51
0.5,0.1,5,0.9,10,10,362,51
0.2,0.5,5,0.9,10,10,362,51
0.5,0.5,5,0.9,10,10,362,51
0.2,0.9,5,0.9,10,10,362,51
0.5,0.9,5,0.9,10,10,362,51
0.2,0.1,1,0.3,10,20,362,51
0.5,0.1,1,0.3,10,20,362,51
0.2,0.5,1,0.3,10,20,362,51
0.5,0.5,1,0.3,10,20,362,51
0.2,0.9,1,0.3,10,20,362,51
0.5,0.9,1,0.3,10,20,362,51
0.2,0.1,5,0.3,10,20,362,51
0.5,0.1,5,0.3,10,20,362,51
0.2,0.5,5,0.3,10,20,362,51
0.5,0.5,5,0.3,10,20,362,51
0.2,0.9,5,0.3,10,20,362,51
0.5,0.9,5,0.3,10,20,362,51
0.2,0.1,1,0.9,10,20,362,51
0.5,0.1,1,0.9,10,20,362,51
0.2,0.5,1,0.9,10,20,362,51
0.5,0.5,1,0.9,10,20,362,51
0.2,0.9,1,0.9,10,20,362,51
0.5,0.9,1,0.9,10,20,362,51
0.2,0.1,5,0.9,10,20,362,51
0.5,0.1,5,0.9,10,20,362,51
0.2,0.5,5,0.9,10,20,362,51
0.5,0.5,5,0.9,10,20,362,51
0.2,0.9,5,0.9,10,20,362,51
0.5,0.9,5,0.9,10,20,362,51
0.2,0.1,1,0.3,10,10,362,52
0.5,0.1,1,0.3,10,10,362,52
0.2,0.5,1,0.3,10,10,362,52
0.5,0.5,1,0.3,10,10,362,52
0.2,0.9,1,0.3,10,10,362,52
0.5,0.9,1,0.3,10,10,362,52
0.2,0.1,5,0.3,10,10,362,52
0.5,0.1,5,0.3,10,10,362,52
0.2,0.5,5,0.3,10,10,362,52
0.5,0.5,5,0.3,10,10,362,52
0.2,0.9,5,0.3,10,10,362,52
0.5,0.9,5,0.3,10,10,362,52
0.2,0.1,1,0.9,10,10,362,52
0.5,0.1,1,0.9,10,10,362,52
0.2,0.5,1,0.9,10,10,362,52
0.5,0.5,1,0.9,10,10,362,52
0.2,0.9,1,0.9,10,10,362,52
0.5,0.9,1,0.9,10,10,362,52
0.2,0.1,5,0.9,10,10,362,52
0.5,0.1,5,0.9,10,10,362,52
0.2,0.5,5,0.9,10,10,362,52
0.5,0.5,5,0.9,10,10,362,52
0.2,0.9,5,0.9,10,10,362,52
0.5,0.9,5,0.9,10,10,362,52
0.2,0.1,1,0.3,10,20,362,52
0.5,0.1,1,0.3,10,20,362,52
0.2,0.5,1,0.3,10,20,362,52
0.5,0.5,1,0.3,10,20,362,52
0.2,0.9,1,0.3,10,20,362,52
0.5,0.9,1,0.3,10,20,362,52
0.2,0.1,5,0.3,10,20,362,52
0.5,0.1,5,0.3,10,20,362,52
0.2,0.5,5,0.3,10,20,362,52
0.5,0.5,5,0.3,10,20,362,52
0.2,0.9,5,0.3,10,20,362,52
0.5,0.9,5,0.3,10,20,362,52
0.2,0.1,1,0.9,10,20,362,52
0.5,0.1,1,0.9,10,20,362,52
0.2,0.5,1,0.9,10,20,362,52
0.5,0.5,1,0.9,10,20,362,52
0.2,0.9,1,0.9,10,20,362,52
0.5,0.9,1,0.9,10,20,362,52
0.2,0.1,5,0.9,10,20,362,52
0.5,0.1,5,0.9,10,20,362,52
0.2,0.5,5,0.9,10,20,362,52
0.5,0.5,5,0.9,10,20,362,52
0.2,0.9,5,0.9,10,20,362,52
0.5,0.9,5,0.9,10,20,362,52
0.2,0.1,1,0.3,10,10,362,53
0.5,0.1,1,0.3,10,10,362,53
0.2,0.5,1,0.3,10,10,362,53
0.5,0.5,1,0.3,10,10,362,53
0.2,0.9,1,0.3,10,10,362,53
0.5,0.9,1,0.3,10,10,362,53
0.2,0.1,5,0.3,10,10,362,53
0.5,0.1,5,0.3,10,10,362,53
0.2,0.5,5,0.3,10,10,362,53
0.5,0.5,5,0.3,10,10,362,53
0.2,0.9,5,0.3,10,10,362,53
0.5,0.9,5,0.3,10,10,362,53
0.2,0.1,1,0.9,10,10,362,53
0.5,0.1,1,0.9,10,10,362,53
0.2,0.5,1,0.9,10,10,362,53
0.5,0.5,1,0.9,10,10,362,53
0.2,0.9,1,0.9,10,10,362,53
0.5,0.9,1,0.9,10,10,362,53
0.2,0.1,5,0.9,10,10,362,53
0.5,0.1,5,0.9,10,10,362,53
0.2,0.5,5,0.9,10,10,362,53
0.5,0.5,5,0.9,10,10,362,53
0.2,0.9,5,0.9,10,10,362,53
0.5,0.9,5,0.9,10,10,362,53
0.2,0.1,1,0.3,10,20,362,53
0.5,0.1,1,0.3,10,20,362,53
0.2,0.5,1,0.3,10,20,362,53
0.5,0.5,1,0.3,10,20,362,53
0.2,0.9,1,0.3,10,20,362,53
0.5,0.9,1,0.3,10,20,362,53
0.2,0.1,5,0.3,10,20,362,53
0.5,0.1,5,0.3,10,20,362,53
0.2,0.5,5,0.3,10,20,362,53
0.5,0.5,5,0.3,10,20,362,53
0.2,0.9,5,0.3,10,20,362,53
0.5,0.9,5,0.3,10,20,362,53
0.2,0.1,1,0.9,10,20,362,53
0.5,0.1,1,0.9,10,20,362,53
0.2,0.5,1,0.9,10,20,362,53
