alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,691,53
0.2,0.9,1,0.9,10,20,691,53
0.5,0.9,1,0.9,10,20,691,53
0.2,0.1,5,0.9,10,20,691,53
0.5,0.1,5,0.9,10,20,691,53
0.2,0.5,5,0.9,10,20,691,53
0.5,0.5,5,0.9,10,20,691,53
0.2,0.9,5,0.9,10,20,691,53
0.5,0.9,5,0.9,10,20,691,53
0.2,0.1,1,0.3,10,10,691,54
0.5,0.1,1,0.3,10,10,691,54
0.2,0.5,1,0.3,10,10,691,54
0.5,0.5,1,0.3,10,10,691,54
0.2,0.9,1,0.3,10,10,691,54
0.5,0.9,1,0.3,10,10,691,54
0.2,0.1,5,0.3,10,10,691,54
0.5,0.1,5,0.3,10,10,691,54
0.2,0.5,5,0.3,10,10,691,54
0.5,0.5,5,0.3,10,10,691,54
0.2,0.9,5,0.3,10,10,691,54
0.5,0.9,5,0.3,10,10,691,54
0.2,0.1,1,0.9,10,10,691,54
0.5,0.1,1,0.9,10,10,691,54
0.2,0.5,1,0.9,10,10,691,54
0.5,0.5,1,0.9,10,10,691,54
0.2,0.9,1,0.9,10,10,691,54
0.5,0.9,1,0.9,10,10,691,54
0.2,0.1,5,0.9,10,10,691,54
0.5,0.1,5,0.9,10,10,691,54
0.2,0.5,5,0.9,10,10,691,54
0.5,0.5,5,0.9,10,10,691,54
0.2,0.9,5,0.9,10,10,691,54
0.5,0.9,5,0.9,10,10,691,54
0.2,0.1,1,0.3,10,20,691,54
0.5,0.1,1,0.3,10,20,691,54
0.2,0.5,1,0.3,10,20,691,54
0.5,0.5,1,0.3,10,20,691,54
0.2,0.9,1,0.3,10,20,691,54
0.5,0.9,1,0.3,10,20,691,54
0.2,0.1,5,0.3,10,20,691,54
0.5,0.1,5,0.3,10,20,691,54
0.2,0.5,5,0.3,10,20,691,54
0.5,0.5,5,0.3,10,20,691,54
0.2,0.9,5,0.3,10,20,691,54
0.5,0.9,5,0.3,10,20,691,54
0.2,0.1,1,0.9,10,20,691,54
0.5,0.1,1,0.9,10,20,691,54
0.2,0.5,1,0.9,10,20,691,54
0.5,0.5,1,0.9,10,20,691,54
0.2,0.9,1,0.9,10,20,691,54
0.5,0.9,1,0.9,10,20,691,54
0.2,0.1,5,0.9,10,20,691,54
0.5,0.1,5,0.9,10,20,691,54
0.2,0.5,5,0.9,10,20,691,54
0.5,0.5,5,0.9,10,20,691,54
0.2,0.9,5,0.9,10,20,691,54
0.5,0.9,5,0.9,10,20,691,54
0.2,0.1,1,0.3,10,10,691,55
0.5,0.1,1,0.3,10,10,691,55
0.2,0.5,1,0.3,10,10,691,55
0.5,0.5,1,0.3,10,10,691,55
0.2,0.9,1,0.3,10,10,691,55
0.5,0.9,1,0.3,10,10,691,55
0.2,0.1,5,0.3,10,10,691,55
0.5,0.1,5,0.3,10,10,691,55
0.2,0.5,5,0.3,10,10,691,55
0.5,0.5,5,0.3,10,10,691,55
0.2,0.9,5,0.3,10,10,691,55
0.5,0.9,5,0.3,10,10,691,55
0.2,0.1,1,0.9,10,10,691,55
0.5,0.1,1,0.9,10,10,691,55
0.2,0.5,1,0.9,10,10,691,55
0.5,0.5,1,0.9,10,10,691,55
0.2,0.9,1,0.9,10,10,691,55
0.5,0.9,1,0.9,10,10,691,55
0.2,0.1,5,0.9,10,10,691,55
0.5,0.1,5,0.9,10,10,691,55
0.2,0.5,5,0.9,10,10,691,55
0.5,0.5,5,0.9,10,10,691,55
0.2,0.9,5,0.9,10,10,691,55
0.5,0.9,5,0.9,10,10,691,55
0.2,0.1,1,0.3,10,20,691,55
0.5,0.1,1,0.3,10,20,691,55
0.2,0.5,1,0.3,10,20,691,55
0.5,0.5,1,0.3,10,20,691,55
0.2,0.9,1,0.3,10,20,691,55
0.5,0.9,1,0.3,10,20,691,55
0.2,0.1,5,0.3,10,20,691,55
0.5,0.1,5,0.3,10,20,691,55
0.2,0.5,5,0.3,10,20,691,55
0.5,0.5,5,0.3,10,20,691,55
0.2,0.9,5,0.3,10,20,691,55
0.5,0.9,5,0.3,10,20,691,55
0.2,0.1,1,0.9,10,20,691,55
0.5,0.1,1,0.9,10,20,691,55
0.2,0.5,1,0.9,10,20,691,55
0.5,0.5,1,0.9,10,20,691,55
0.2,0.9,1,0.9,10,20,691,55
0.5,0.9,1,0.9,10,20,691,55
0.2,0.1,5,0.9,10,20,691,55
0.5,0.1,5,0.9,10,20,691,55
0.2,0.5,5,0.9,10,20,691,55
0.5,0.5,5,0.9,10,20,691,55
0.2,0.9,5,0.9,10,20,691,55
0.5,0.9,5,0.9,10,20,691,55
0.2,0.1,1,0.3,10,10,691,56
0.5,0.1,1,0.3,10,10,691,56
0.2,0.5,1,0.3,10,10,691,56
0.5,0.5,1,0.3,10,10,691,56
0.2,0.9,1,0.3,10,10,691,56
0.5,0.9,1,0.3,10,10,691,56
0.2,0.1,5,0.3,10,10,691,56
0.5,0.1,5,0.3,10,10,691,56
0.2,0.5,5,0.3,10,10,691,56
0.5,0.5,5,0.3,10,10,691,56
0.2,0.9,5,0.3,10,10,691,56
0.5,0.9,5,0.3,10,10,691,56
0.2,0.1,1,0.9,10,10,691,56
0.5,0.1,1,0.9,10,10,691,56
0.2,0.5,1,0.9,10,10,691,56
0.5,0.5,1,0.9,10,10,691,56
0.2,0.9,1,0.9,10,10,691,56
0.5,0.9,1,0.9,10,10,691,56
0.2,0.1,5,0.9,10,10,691,56
0.5,0.1,5,0.9,10,10,691,56
0.2,0.5,5,0.9,10,10,691,56
0.5,0.5,5,0.9,10,10,691,56
0.2,0.9,5,0.9,10,10,691,56
0.5,0.9,5,0.9,10,10,691,56
0.2,0.1,1,0.3,10,20,691,56
0.5,0.1,1,0.3,10,20,691,56
0.2,0.5,1,0.3,10,20,691,56
0.5,0.5,1,0.3,10,20,691,56
0.2,0.9,1,0.3,10,20,691,56
0.5,0.9,1,0.3,10,20,691,56
0.2,0.1,5,0.3,10,20,691,56
0.5,0.1,5,0.3,10,20,691,56
0.2,0.5,5,0.3,10,20,691,56
0.5,0.5,5,0.3,10,20,691,56
0.2,0.9,5,0.3,10,20,691,56
0.5,0.9,5,0.3,10,20,691,56
0.2,0.1,1,0.9,10,20,691,56
0.5,0.1,1,0.9,10,20,691,56
0.2,0.5,1,0.9,10,20,691,56
0.5,0.5,1,0.9,10,20,691,56
0.2,0.9,1,0.9,10,20,691,56
0.5,0.9,1,0.9,10,20,691,56
0.2,0.1,5,0.9,10,20,691,56
0.5,0.1,5,0.9,10,20,691,56
0.2,0.5,5,0.9,10,20,691,56
0.5,0.5,5,0.9,10,20,691,56
0.2,0.9,5,0.9,10,20,691,56
0.5,0.9,5,0.9,10,20,691,56
0.2,0.1,1,0.3,10,10,691,57
0.5,0.1,1,0.3,10,10,691,57
0.2,0.5,1,0.3,10,10,691,57
0.5,0.5,1,0.3,10,10,691,57
0.2,0.9,1,0.3,10,10,691,57
0.5,0.9,1,0.3,10,10,691,57
0.2,0.1,5,0.3,10,10,691,57
0.5,0.1,5,0.3,10,10,691,57
0.2,0.5,5,0.3,10,10,691,57
0.5,0.5,5,0.3,10,10,691,57
0.2,0.9,5,0.3,10,10,691,57
0.5,0.9,5,0.3,10,10,691,57
0.2,0.1,1,0.9,10,10,691,57
0.5,0.1,1,0.9,10,10,691,57
0.2,0.5,1,0.9,10,10,691,57
0.5,0.5,1,0.9,10,10,691,57
0.2,0.9,1,0.9,10,10,691,57
0.5,0.9,1,0.9,10,10,691,57
0.2,0.1,5,0.9,10,10,691,57
0.5,0.1,5,0.9,10,10,691,57
0.2,0.5,5,0.9,10,10,691,57
0.5,0.5,5,0.9,10,10,691,57
0.2,0.9,5,0.9,10,10,691,57
0.5,0.9,5,0.9,10,10,691,57
0.2,0.1,1,0.3,10,20,691,57
0.5,0.1,1,0.3,10,20,691,57
0.2,0.5,1,0.3,10,20,691,57
0.5,0.5,1,0.3,10,20,691,57
0.2,0.9,1,0.3,10,20,691,57
0.5,0.9,1,0.3,10,20,691,57
0.2,0.1,5,0.3,10,20,691,57
0.5,0.1,5,0.3,10,20,691,57
0.2,0.5,5,0.3,10,20,691,57
0.5,0.5,5,0.3,10,20,691,57
0.2,0.9,5,0.3,10,20,691,57
0.5,0.9,5,0.3,10,20,691,57
0.2,0.1,1,0.9,10,20,691,57
0.5,0.1,1,0.9,10,20,691,57
0.2,0.5,1,0.9,10,20,691,57
0.5,0.5,1,0.9,10,20,691,57
0.2,0.9,1,0.9,10,20,691,57
0.5,0.9,1,0.9,10,20,691,57
0.2,0.1,5,0.9,10,20,691,57
0.5,0.1,5,0.9,10,20,691,57
0.2,0.5,5,0.9,10,20,691,57
0.5,0.5,5,0.9,10,20,691,57
0.2,0.9,5,0.9,10,20,691,57
0.5,0.9,5,0.9,10,20,691,57
0.2,0.1,1,0.3,10,10,691,58
0.5,0.1,1,0.3,10,10,691,58
0.2,0.5,1,0.3,10,10,691,58
0.5,0.5,1,0.3,10,10,691,58
0.2,0.9,1,0.3,10,10,691,58
0.5,0.9,1,0.3,10,10,691,58
0.2,0.1,5,0.3,10,10,691,58
0.5,0.1,5,0.3,10,10,691,58
0.2,0.5,5,0.3,10,10,691,58
0.5,0.5,5,0.3,10,10,691,58
0.2,0.9,5,0.3,10,10,691,58
0.5,0.9,5,0.3,10,10,691,58
0.2,0.1,1,0.9,10,10,691,58
0.5,0.1,1,0.9,10,10,691,58
0.2,0.5,1,0.9,10,10,691,58
0.5,0.5,1,0.9,10,10,691,58
0.2,0.9,1,0.9,10,10,691,58
0.5,0.9,1,0.9,10,10,691,58
0.2,0.1,5,0.9,10,10,691,58
0.5,0.1,5,0.9,10,10,691,58
0.2,0.5,5,0.9,10,10,691,58
0.5,0.5,5,0.9,10,10,691,58
0.2,0.9,5,0.9,10,10,691,58
0.5,0.9,5,0.9,10,10,691,58
0.2,0.1,1,0.3,10,20,691,58
0.5,0.1,1,0.3,10,20,691,58
0.2,0.5,1,0.3,10,20,691,58
0.5,0.5,1,0.3,10,20,691,58
0.2,0.9,1,0.3,10,20,691,58
0.5,0.9,1,0.3,10,20,691,58
0.2,0.1,5,0.3,10,20,691,58
0.5,0.1,5,0.3,10,20,691,58
0.2,0.5,5,0.3,10,20,691,58
0.5,0.5,5,0.3,10,20,691,58
0.2,0.9,5,0.3,10,20,691,58
0.5,0.9,5,0.3,10,20,691,58
0.2,0.1,1,0.9,10,20,691,58
0.5,0.1,1,0.9,10,20,691,58
0.2,0.5,1,0.9,10,20,691,58
0.5,0.5,1,0.9,10,20,691,58
0.2,0.9,1,0.9,10,20,691,58
0.5,0.9,1,0.9,10,20,691,58
0.2,0.1,5,0.9,10,20,691,58
0.5,0.1,5,0.9,10,20,691,58
0.2,0.5,5,0.9,10,20,691,58
0.5,0.5,5,0.9,10,20,691,58
0.2,0.9,5,0.9,10,20,691,58
0.5,0.9,5,0.9,10,20,691,58
0.2,0.1,1,0.3,10,10,691,59
0.5,0.1,1,0.3,10,10,691,59
0.2,0.5,1,0.3,10,10,691,59
0.5,0.5,1,0.3,10,10,691,59
0.2,0.9,1,0.3,10,10,691,59
0.5,0.9,1,0.3,10,10,691,59
0.2,0.1,5,0.3,10,10,691,59
0.5,0.1,5,0.3,10,10,691,59
0.2,0.5,5,0.3,10,10,691,59
0.5,0.5,5,0.3,10,10,691,59
0.2,0.9,5,0.3,10,10,691,59
0.5,0.9,5,0.3,10,10,691,59
0.2,0.1,1,0.9,10,10,691,59
0.5,0.1,1,0.9,10,10,691,59
0.2,0.5,1,0.9,10,10,691,59
0.5,0.5,1,0.9,10,10,691,59
0.2,0.9,1,0.9,10,10,691,59
0.5,0.9,1,0.9,10,10,691,59
0.2,0.1,5,0.9,10,10,691,59
0.5,0.1,5,0.9,10,10,691,59
0.2,0.5,5,0.9,10,10,691,59
0.5,0.5,5,0.9,10,10,691,59
0.2,0.9,5,0.9,10,10,691,59
0.5,0.9,5,0.9,10,10,691,59
0.2,0.1,1,0.3,10,20,691,59
0.5,0.1,1,0.3,10,20,691,59
0.2,0.5,1,0.3,10,20,691,59
0.5,0.5,1,0.3,10,20,691,59
0.2,0.9,1,0.3,10,20,691,59
0.5,0.9,1,0.3,10,20,691,59
0.2,0.1,5,0.3,10,20,691,59
0.5,0.1,5,0.3,10,20,691,59
0.2,0.5,5,0.3,10,20,691,59
0.5,0.5,5,0.3,10,20,691,59
0.2,0.9,5,0.3,10,20,691,59
0.5,0.9,5,0.3,10,20,691,59
0.2,0.1,1,0.9,10,20,691,59
0.5,0.1,1,0.9,10,20,691,59
0.2,0.5,1,0.9,10,20,691,59
0.5,0.5,1,0.9,10,20,691,59
0.2,0.9,1,0.9,10,20,691,59
0.5,0.9,1,0.9,10,20,691,59
0.2,0.1,5,0.9,10,20,691,59
0.5,0.1,5,0.9,10,20,691,59
0.2,0.5,5,0.9,10,20,691,59
0.5,0.5,5,0.9,10,20,691,59
0.2,0.9,5,0.9,10,20,691,59
0.5,0.9,5,0.9,10,20,691,59
0.2,0.1,1,0.3,10,10,691,60
0.5,0.1,1,0.3,10,10,691,60
0.2,0.5,1,0.3,10,10,691,60
0.5,0.5,1,0.3,10,10,691,60
0.2,0.9,1,0.3,10,10,691,60
0.5,0.9,1,0.3,10,10,691,60
0.2,0.1,5,0.3,10,10,691,60
0.5,0.1,5,0.3,10,10,691,60
0.2,0.5,5,0.3,10,10,691,60
0.5,0.5,5,0.3,10,10,691,60
0.2,0.9,5,0.3,10,10,691,60
0.5,0.9,5,0.3,10,10,691,60
0.2,0.1,1,0.9,10,10,691,60
0.5,0.1,1,0.9,10,10,691,60
0.2,0.5,1,0.9,10,10,691,60
0.5,0.5,1,0.9,10,10,691,60
0.2,0.9,1,0.9,10,10,691,60
0.5,0.9,1,0.9,10,10,691,60
0.2,0.1,5,0.9,10,10,691,60
0.5,0.1,5,0.9,10,10,691,60
0.2,0.5,5,0.9,10,10,691,60
0.5,0.5,5,0.9,10,10,691,60
0.2,0.9,5,0.9,10,10,691,60
0.5,0.9,5,0.9,10,10,691,60
0.2,0.1,1,0.3,10,20,691,60
0.5,0.1,1,0.3,10,20,691,60
0.2,0.5,1,0.3,10,20,691,60
0.5,0.5,1,0.3,10,20,691,60
0.2,0.9,1,0.3,10,20,691,60
0.5,0.9,1,0.3,10,20,691,60
0.2,0.1,5,0.3,10,20,691,60
0.5,0.1,5,0.3,10,20,691,60
0.2,0.5,5,0.3,10,20,691,60
0.5,0.5,5,0.3,10,20,691,60
0.2,0.9,5,0.3,10,20,691,60
0.5,0.9,5,0.3,10,20,691,60
0.2,0.1,1,0.9,10,20,691,60
0.5,0.1,1,0.9,10,20,691,60
0.2,0.5,1,0.9,10,20,691,60
0.5,0.5,1,0.9,10,20,691,60
0.2,0.9,1,0.9,10,20,691,60
0.5,0.9,1,0.9,10,20,691,60
0.2,0.1,5,0.9,10,20,691,60
0.5,0.1,5,0.9,10,20,691,60
0.2,0.5,5,0.9,10,20,691,60
0.5,0.5,5,0.9,10,20,691,60
0.2,0.9,5,0.9,10,20,691,60
0.5,0.9,5,0.9,10,20,691,60
0.2,0.1,1,0.3,10,10,691,61
0.5,0.1,1,0.3,10,10,691,61
0.2,0.5,1,0.3,10,10,691,61
0.5,0.5,1,0.3,10,10,691,61
0.2,0.9,1,0.3,10,10,691,61
0.5,0.9,1,0.3,10,10,691,61
0.2,0.1,5,0.3,10,10,691,61
0.5,0.1,5,0.3,10,10,691,61
0.2,0.5,5,0.3,10,10,691,61
0.5,0.5,5,0.3,10,10,691,61
0.2,0.9,5,0.3,10,10,691,61
0.5,0.9,5,0.3,10,10,691,61
0.2,0.1,1,0.9,10,10,691,61
0.5,0.1,1,0.9,10,10,691,61
0.2,0.5,1,0.9,10,10,691,61
0.5,0.5,1,0.9,10,10,691,61
0.2,0.9,1,0.9,10,10,691,61
0.5,0.9,1,0.9,10,10,691,61
0.2,0.1,5,0.9,10,10,691,61
0.5,0.1,5,0.9,10,10,691,61
0.2,0.5,5,0.9,10,10,691,61
0.5,0.5,5,0.9,10,10,691,61
0.2,0.9,5,0.9,10,10,691,61
0.5,0.9,5,0.9,10,10,691,61
0.2,0.1,1,0.3,10,20,691,61
0.5,0.1,1,0.3,10,20,691,61
0.2,0.5,1,0.3,10,20,691,61
0.5,0.5,1,0.3,10,20,691,61
0.2,0.9,1,0.3,10,20,691,61
0.5,0.9,1,0.3,10,20,691,61
0.2,0.1,5,0.3,10,20,691,61
0.5,0.1,5,0.3,10,20,691,61
0.2,0.5,5,0.3,10,20,691,61
0.5,0.5,5,0.3,10,20,691,61
0.2,0.9,5,0.3,10,20,691,61
0.5,0.9,5,0.3,10,20,691,61
0.2,0.1,1,0.9,10,20,691,61
0.5,0.1,1,0.9,10,20,691,61
0.2,0.5,1,0.9,10,20,691,61
0.5,0.5,1,0.9,10,20,691,61
0.2,0.9,1,0.9,10,20,691,61
0.5,0.9,1,0.9,10,20,691,61
0.2,0.1,5,0.9,10,20,691,61
0.5,0.1,5,0.9,10,20,691,61
0.2,0.5,5,0.9,10,20,691,61
0.5,0.5,5,0.9,10,20,691,61
0.2,0.9,5,0.9,10,20,691,61
0.5,0.9,5,0.9,10,20,691,61
0.2,0.1,1,0.3,10,10,691,62
0.5,0.1,1,0.3,10,10,691,62
0.2,0.5,1,0.3,10,10,691,62
0.5,0.5,1,0.3,10,10,691,62
0.2,0.9,1,0.3,10,10,691,62
0.5,0.9,1,0.3,10,10,691,62
0.2,0.1,5,0.3,10,10,691,62
0.5,0.1,5,0.3,10,10,691,62
0.2,0.5,5,0.3,10,10,691,62
0.5,0.5,5,0.3,10,10,691,62
0.2,0.9,5,0.3,10,10,691,62
0.5,0.9,5,0.3,10,10,691,62
0.2,0.1,1,0.9,10,10,691,62
0.5,0.1,1,0.9,10,10,691,62
0.2,0.5,1,0.9,10,10,691,62
0.5,0.5,1,0.9,10,10,691,62
0.2,0.9,1,0.9,10,10,691,62
0.5,0.9,1,0.9,10,10,691,62
0.2,0.1,5,0.9,10,10,691,62
0.5,0.1,5,0.9,10,10,691,62
0.2,0.5,5,0.9,10,10,691,62
0.5,0.5,5,0.9,10,10,691,62
0.2,0.9,5,0.9,10,10,691,62
0.5,0.9,5,0.9,10,10,691,62
0.2,0.1,1,0.3,10,20,691,62
0.5,0.1,1,0.3,10,20,691,62
0.2,0.5,1,0.3,10,20,691,62
0.5,0.5,1,0.3,10,20,691,62
0.2,0.9,1,0.3,10,20,691,62
0.5,0.9,1,0.3,10,20,691,62
0.2,0.1,5,0.3,10,20,691,62
0.5,0.1,5,0.3,10,20,691,62
0.2,0.5,5,0.3,10,20,691,62
0.5,0.5,5,0.3,10,20,691,62
0.2,0.9,5,0.3,10,20,691,62
0.5,0.9,5,0.3,10,20,691,62
0.2,0.1,1,0.9,10,20,691,62
0.5,0.1,1,0.9,10,20,691,62
0.2,0.5,1,0.9,10,20,691,62
0.5,0.5,1,0.9,10,20,691,62
0.2,0.9,1,0.9,10,20,691,62
0.5,0.9,1,0.9,10,20,691,62
0.2,0.1,5,0.9,10,20,691,62
0.5,0.1,5,0.9,10,20,691,62
0.2,0.5,5,0.9,10,20,691,62
0.5,0.5,5,0.9,10,20,691,62
0.2,0.9,5,0.9,10,20,691,62
0.5,0.9,5,0.9,10,20,691,62
0.2,0.1,1,0.3,10,10,691,63
0.5,0.1,1,0.3,10,10,691,63
0.2,0.5,1,0.3,10,10,691,63
0.5,0.5,1,0.3,10,10,691,63
0.2,0.9,1,0.3,10,10,691,63
0.5,0.9,1,0.3,10,10,691,63
0.2,0.1,5,0.3,10,10,691,63
0.5,0.1,5,0.3,10,10,691,63
0.2,0.5,5,0.3,10,10,691,63
0.5,0.5,5,0.3,10,10,691,63
0.2,0.9,5,0.3,10,10,691,63
0.5,0.9,5,0.3,10,10,691,63
0.2,0.1,1,0.9,10,10,691,63
0.5,0.1,1,0.9,10,10,691,63
0.2,0.5,1,0.9,10,10,691,63
0.5,0.5,1,0.9,10,10,691,63
0.2,0.9,1,0.9,10,10,691,63
0.5,0.9,1,0.9,10,10,691,63
0.2,0.1,5,0.9,10,10,691,63
0.5,0.1,5,0.9,10,10,691,63
0.2,0.5,5,0.9,10,10,691,63
0.5,0.5,5,0.9,10,10,691,63
0.2,0.9,5,0.9,10,10,691,63
0.5,0.9,5,0.9,10,10,691,63
0.2,0.1,1,0.3,10,20,691,63
0.5,0.1,1,0.3,10,20,691,63
0.2,0.5,1,0.3,10,20,691,63
0.5,0.5,1,0.3,10,20,691,63
0.2,0.9,1,0.3,10,20,691,63
0.5,0.9,1,0.3,10,20,691,63
0.2,0.1,5,0.3,10,20,691,63
0.5,0.1,5,0.3,10,20,691,63
0.2,0.5,5,0.3,10,20,691,63
0.5,0.5,5,0.3,10,20,691,63
0.2,0.9,5,0.3,10,20,691,63
0.5,0.9,5,0.3,10,20,691,63
0.2,0.1,1,0.9,10,20,691,63
0.5,0.1,1,0.9,10,20,691,63
0.2,0.5,1,0.9,10,20,691,63
0.5,0.5,1,0.9,10,20,691,63
0.2,0.9,1,0.9,10,20,691,63
0.5,0.9,1,0.9,10,20,691,63
0.2,0.1,5,0.9,10,20,691,63
0.5,0.1,5,0.9,10,20,691,63
0.2,0.5,5,0.9,10,20,691,63
0.5,0.5,5,0.9,10,20,691,63
0.2,0.9,5,0.9,10,20,691,63
0.5,0.9,5,0.9,10,20,691,63
0.2,0.1,1,0.3,10,10,691,64
0.5,0.1,1,0.3,10,10,691,64
0.2,0.5,1,0.3,10,10,691,64
0.5,0.5,1,0.3,10,10,691,64
0.2,0.9,1,0.3,10,10,691,64
0.5,0.9,1,0.3,10,10,691,64
0.2,0.1,5,0.3,10,10,691,64
0.5,0.1,5,0.3,10,10,691,64
0.2,0.5,5,0.3,10,10,691,64
0.5,0.5,5,0.3,10,10,691,64
0.2,0.9,5,0.3,10,10,691,64
0.5,0.9,5,0.3,10,10,691,64
0.2,0.1,1,0.9,10,10,691,64
0.5,0.1,1,0.9,10,10,691,64
0.2,0.5,1,0.9,10,10,691,64
0.5,0.5,1,0.9,10,10,691,64
0.2,0.9,1,0.9,10,10,691,64
0.5,0.9,1,0.9,10,10,691,64
0.2,0.1,5,0.9,10,10,691,64
0.5,0.1,5,0.9,10,10,691,64
0.2,0.5,5,0.9,10,10,691,64
0.5,0.5,5,0.9,10,10,691,64
0.2,0.9,5,0.9,10,10,691,64
0.5,0.9,5,0.9,10,10,691,64
0.2,0.1,1,0.3,10,20,691,64
0.5,0.1,1,0.3,10,20,691,64
0.2,0.5,1,0.3,10,20,691,64
0.5,0.5,1,0.3,10,20,691,64
0.2,0.9,1,0.3,10,20,691,64
0.5,0.9,1,0.3,10,20,691,64
0.2,0.1,5,0.3,10,20,691,64
0.5,0.1,5,0.3,10,20,691,64
0.2,0.5,5,0.3,10,20,691,64
0.5,0.5,5,0.3,10,20,691,64
0.2,0.9,5,0.3,10,20,691,64
0.5,0.9,5,0.3,10,20,691,64
0.2,0.1,1,0.9,10,20,691,64
0.5,0.1,1,0.9,10,20,691,64
0.2,0.5,1,0.9,10,20,691,64
0.5,0.5,1,0.9,10,20,691,64
0.2,0.9,1,0.9,10,20,691,64
0.5,0.9,1,0.9,10,20,691,64
0.2,0.1,5,0.9,10,20,691,64
0.5,0.1,5,0.9,10,20,691,64
0.2,0.5,5,0.9,10,20,691,64
0.5,0.5,5,0.9,10,20,691,64
0.2,0.9,5,0.9,10,20,691,64
0.5,0.9,5,0.9,10,20,691,64
0.2,0.1,1,0.3,10,10,691,65
0.5,0.1,1,0.3,10,10,691,65
0.2,0.5,1,0.3,10,10,691,65
0.5,0.5,1,0.3,10,10,691,65
0.2,0.9,1,0.3,10,10,691,65
0.5,0.9,1,0.3,10,10,691,65
0.2,0.1,5,0.3,10,10,691,65
0.5,0.1,5,0.3,10,10,691,65
0.2,0.5,5,0.3,10,10,691,65
0.5,0.5,5,0.3,10,10,691,65
0.2,0.9,5,0.3,10,10,691,65
0.5,0.9,5,0.3,10,10,691,65
0.2,0.1,1,0.9,10,10,691,65
0.5,0.1,1,0.9,10,10,691,65
0.2,0.5,1,0.9,10,10,691,65
0.5,0.5,1,0.9,10,10,691,65
0.2,0.9,1,0.9,10,10,691,65
0.5,0.9,1,0.9,10,10,691,65
0.2,0.1,5,0.9,10,10,691,65
0.5,0.1,5,0.9,10,10,691,65
0.2,0.5,5,0.9,10,10,691,65
0.5,0.5,5,0.9,10,10,691,65
0.2,0.9,5,0.9,10,10,691,65
0.5,0.9,5,0.9,10,10,691,65
0.2,0.1,1,0.3,10,20,691,65
0.5,0.1,1,0.3,10,20,691,65
0.2,0.5,1,0.3,10,20,691,65
0.5,0.5,1,0.3,10,20,691,65
0.2,0.9,1,0.3,10,20,691,65
0.5,0.9,1,0.3,10,20,691,65
0.2,0.1,5,0.3,10,20,691,65
0.5,0.1,5,0.3,10,20,691,65
0.2,0.5,5,0.3,10,20,691,65
0.5,0.5,5,0.3,10,20,691,65
0.2,0.9,5,0.3,10,20,691,65
0.5,0.9,5,0.3,10,20,691,65
0.2,0.1,1,0.9,10,20,691,65
0.5,0.1,1,0.9,10,20,691,65
0.2,0.5,1,0.9,10,20,691,65
0.5,0.5,1,0.9,10,20,691,65
0.2,0.9,1,0.9,10,20,691,65
0.5,0.9,1,0.9,10,20,691,65
0.2,0.1,5,0.9,10,20,691,65
0.5,0.1,5,0.9,10,20,691,65
0.2,0.5,5,0.9,10,20,691,65
0.5,0.5,5,0.9,10,20,691,65
0.2,0.9,5,0.9,10,20,691,65
0.5,0.9,5,0.9,10,20,691,65
0.2,0.1,1,0.3,10,10,691,66
0.5,0.1,1,0.3,10,10,691,66
0.2,0.5,1,0.3,10,10,691,66
0.5,0.5,1,0.3,10,10,691,66
0.2,0.9,1,0.3,10,10,691,66
0.5,0.9,1,0.3,10,10,691,66
0.2,0.1,5,0.3,10,10,691,66
0.5,0.1,5,0.3,10,10,691,66
0.2,0.5,5,0.3,10,10,691,66
0.5,0.5,5,0.3,10,10,691,66
0.2,0.9,5,0.3,10,10,691,66
0.5,0.9,5,0.3,10,10,691,66
0.2,0.1,1,0.9,10,10,691,66
0.5,0.1,1,0.9,10,10,691,66
0.2,0.5,1,0.9,10,10,691,66
0.5,0.5,1,0.9,10,10,691,66
0.2,0.9,1,0.9,10,10,691,66
0.5,0.9,1,0.9,10,10,691,66
0.2,0.1,5,0.9,10,10,691,66
0.5,0.1,5,0.9,10,10,691,66
0.2,0.5,5,0.9,10,10,691,66
0.5,0.5,5,0.9,10,10,691,66
0.2,0.9,5,0.9,10,10,691,66
0.5,0.9,5,0.9,10,10,691,66
0.2,0.1,1,0.3,10,20,691,66
0.5,0.1,1,0.3,10,20,691,66
0.2,0.5,1,0.3,10,20,691,66
0.5,0.5,1,0.3,10,20,691,66
0.2,0.9,1,0.3,10,20,691,66
0.5,0.9,1,0.3,10,20,691,66
0.2,0.1,5,0.3,10,20,691,66
0.5,0.1,5,0.3,10,20,691,66
0.2,0.5,5,0.3,10,20,691,66
0.5,0.5,5,0.3,10,20,691,66
0.2,0.9,5,0.3,10,20,691,66
0.5,0.9,5,0.3,10,20,691,66
0.2,0.1,1,0.9,10,20,691,66
0.5,0.1,1,0.9,10,20,691,66
0.2,0.5,1,0.9,10,20,691,66
0.5,0.5,1,0.9,10,20,691,66
0.2,0.9,1,0.9,10,20,691,66
0.5,0.9,1,0.9,10,20,691,66
0.2,0.1,5,0.9,10,20,691,66
0.5,0.1,5,0.9,10,20,691,66
0.2,0.5,5,0.9,10,20,691,66
0.5,0.5,5,0.9,10,20,691,66
0.2,0.9,5,0.9,10,20,691,66
0.5,0.9,5,0.9,10,20,691,66
0.2,0.1,1,0.3,10,10,691,67
