alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,833,53
0.2,0.9,1,0.9,10,20,833,53
0.5,0.9,1,0.9,10,20,833,53
0.2,0.1,5,0.9,10,20,833,53
0.5,0.1,5,0.9,10,20,833,53
0.2,0.5,5,0.9,10,20,833,53
0.5,0.5,5,0.9,10,20,833,53
0.2,0.9,5,0.9,10,20,833,53
0.5,0.9,5,0.9,10,20,833,53
0.2,0.1,1,0.3,10,10,833,54
0.5,0.1,1,0.3,10,10,833,54
0.2,0.5,1,0.3,10,10,833,54
0.5,0.5,1,0.3,10,10,833,54
0.2,0.9,1,0.3,10,10,833,54
0.5,0.9,1,0.3,10,10,833,54
0.2,0.1,5,0.3,10,10,833,54
0.5,0.1,5,0.3,10,10,833,54
0.2,0.5,5,0.3,10,10,833,54
0.5,0.5,5,0.3,10,10,833,54
0.2,0.9,5,0.3,10,10,833,54
0.5,0.9,5,0.3,10,10,833,54
0.2,0.1,1,0.9,10,10,833,54
0.5,0.1,1,0.9,10,10,833,54
0.2,0.5,1,0.9,10,10,833,54
0.5,0.5,1,0.9,10,10,833,54
0.2,0.9,1,0.9,10,10,833,54
0.5,0.9,1,0.9,10,10,833,54
0.2,0.1,5,0.9,10,10,833,54
0.5,0.1,5,0.9,10,10,833,54
0.2,0.5,5,0.9,10,10,833,54
0.5,0.5,5,0.9,10,10,833,54
0.2,0.9,5,0.9,10,10,833,54
0.5,0.9,5,0.9,10,10,833,54
0.2,0.1,1,0.3,10,20,833,54
0.5,0.1,1,0.3,10,20,833,54
0.2,0.5,1,0.3,10,20,833,54
0.5,0.5,1,0.3,10,20,833,54
0.2,0.9,1,0.3,10,20,833,54
0.5,0.9,1,0.3,10,20,833,54
0.2,0.1,5,0.3,10,20,833,54
0.5,0.1,5,0.3,10,20,833,54
0.2,0.5,5,0.3,10,20,833,54
0.5,0.5,5,0.3,10,20,833,54
0.2,0.9,5,0.3,10,20,833,54
0.5,0.9,5,0.3,10,20,833,54
0.2,0.1,1,0.9,10,20,833,54
0.5,0.1,1,0.9,10,20,833,54
0.2,0.5,1,0.9,10,20,833,54
0.5,0.5,1,0.9,10,20,833,54
0.2,0.9,1,0.9,10,20,833,54
0.5,0.9,1,0.9,10,20,833,54
0.2,0.1,5,0.9,10,20,833,54
0.5,0.1,5,0.9,10,20,833,54
0.2,0.5,5,0.9,10,20,833,54
0.5,0.5,5,0.9,10,20,833,54
0.2,0.9,5,0.9,10,20,833,54
0.5,0.9,5,0.9,10,20,833,54
0.2,0.1,1,0.3,10,10,833,55
0.5,0.1,1,0.3,10,10,833,55
0.2,0.5,1,0.3,10,10,833,55
0.5,0.5,1,0.3,10,10,833,55
0.2,0.9,1,0.3,10,10,833,55
0.5,0.9,1,0.3,10,10,833,55
0.2,0.1,5,0.3,10,10,833,55
0.5,0.1,5,0.3,10,10,833,55
0.2,0.5,5,0.3,10,10,833,55
0.5,0.5,5,0.3,10,10,833,55
0.2,0.9,5,0.3,10,10,833,55
0.5,0.9,5,0.3,10,10,833,55
0.2,0.1,1,0.9,10,10,833,55
0.5,0.1,1,0.9,10,10,833,55
0.2,0.5,1,0.9,10,10,833,55
0.5,0.5,1,0.9,10,10,833,55
0.2,0.9,1,0.9,10,10,833,55
0.5,0.9,1,0.9,10,10,833,55
0.2,0.1,5,0.9,10,10,833,55
0.5,0.1,5,0.9,10,10,833,55
0.2,0.5,5,0.9,10,10,833,55
0.5,0.5,5,0.9,10,10,833,55
0.2,0.9,5,0.9,10,10,833,55
0.5,0.9,5,0.9,10,10,833,55
0.2,0.1,1,0.3,10,20,833,55
0.5,0.1,1,0.3,10,20,833,55
0.2,0.5,1,0.3,10,20,833,55
0.5,0.5,1,0.3,10,20,833,55
0.2,0.9,1,0.3,10,20,833,55
0.5,0.9,1,0.3,10,20,833,55
0.2,0.1,5,0.3,10,20,833,55
0.5,0.1,5,0.3,10,20,833,55
0.2,0.5,5,0.3,10,20,833,55
0.5,0.5,5,0.3,10,20,833,55
0.2,0.9,5,0.3,10,20,833,55
0.5,0.9,5,0.3,10,20,833,55
0.2,0.1,1,0.9,10,20,833,55
0.5,0.1,1,0.9,10,20,833,55
0.2,0.5,1,0.9,10,20,833,55
0.5,0.5,1,0.9,10,20,833,55
0.2,0.9,1,0.9,10,20,833,55
0.5,0.9,1,0.9,10,20,833,55
0.2,0.1,5,0.9,10,20,833,55
0.5,0.1,5,0.9,10,20,833,55
0.2,0.5,5,0.9,10,20,833,55
0.5,0.5,5,0.9,10,20,833,55
0.2,0.9,5,0.9,10,20,833,55
0.5,0.9,5,0.9,10,20,833,55
0.2,0.1,1,0.3,10,10,833,56
0.5,0.1,1,0.3,10,10,833,56
0.2,0.5,1,0.3,10,10,833,56
0.5,0.5,1,0.3,10,10,833,56
0.2,0.9,1,0.3,10,10,833,56
0.5,0.9,1,0.3,10,10,833,56
0.2,0.1,5,0.3,10,10,833,56
0.5,0.1,5,0.3,10,10,833,56
0.2,0.5,5,0.3,10,10,833,56
0.5,0.5,5,0.3,10,10,833,56
0.2,0.9,5,0.3,10,10,833,56
0.5,0.9,5,0.3,10,10,833,56
0.2,0.1,1,0.9,10,10,833,56
0.5,0.1,1,0.9,10,10,833,56
0.2,0.5,1,0.9,10,10,833,56
0.5,0.5,1,0.9,10,10,833,56
0.2,0.9,1,0.9,10,10,833,56
0.5,0.9,1,0.9,10,10,833,56
0.2,0.1,5,0.9,10,10,833,56
0.5,0.1,5,0.9,10,10,833,56
0.2,0.5,5,0.9,10,10,833,56
0.5,0.5,5,0.9,10,10,833,56
0.2,0.9,5,0.9,10,10,833,56
0.5,0.9,5,0.9,10,10,833,56
0.2,0.1,1,0.3,10,20,833,56
0.5,0.1,1,0.3,10,20,833,56
0.2,0.5,1,0.3,10,20,833,56
0.5,0.5,1,0.3,10,20,833,56
0.2,0.9,1,0.3,10,20,833,56
0.5,0.9,1,0.3,10,20,833,56
0.2,0.1,5,0.3,10,20,833,56
0.5,0.1,5,0.3,10,20,833,56
0.2,0.5,5,0.3,10,20,833,56
0.5,0.5,5,0.3,10,20,833,56
0.2,0.9,5,0.3,10,20,833,56
0.5,0.9,5,0.3,10,20,833,56
0.2,0.1,1,0.9,10,20,833,56
0.5,0.1,1,0.9,10,20,833,56
0.2,0.5,1,0.9,10,20,833,56
0.5,0.5,1,0.9,10,20,833,56
0.2,0.9,1,0.9,10,20,833,56
0.5,0.9,1,0.9,10,20,833,56
0.2,0.1,5,0.9,10,20,833,56
0.5,0.1,5,0.9,10,20,833,56
0.2,0.5,5,0.9,10,20,833,56
0.5,0.5,5,0.9,10,20,833,56
0.2,0.9,5,0.9,10,20,833,56
0.5,0.9,5,0.9,10,20,833,56
0.2,0.1,1,0.3,10,10,833,57
0.5,0.1,1,0.3,10,10,833,57
0.2,0.5,1,0.3,10,10,833,57
0.5,0.5,1,0.3,10,10,833,57
0.2,0.9,1,0.3,10,10,833,57
0.5,0.9,1,0.3,10,10,833,57
0.2,0.1,5,0.3,10,10,833,57
0.5,0.1,5,0.3,10,10,833,57
0.2,0.5,5,0.3,10,10,833,57
0.5,0.5,5,0.3,10,10,833,57
0.2,0.9,5,0.3,10,10,833,57
0.5,0.9,5,0.3,10,10,833,57
0.2,0.1,1,0.9,10,10,833,57
0.5,0.1,1,0.9,10,10,833,57
0.2,0.5,1,0.9,10,10,833,57
0.5,0.5,1,0.9,10,10,833,57
0.2,0.9,1,0.9,10,10,833,57
0.5,0.9,1,0.9,10,10,833,57
0.2,0.1,5,0.9,10,10,833,57
0.5,0.1,5,0.9,10,10,833,57
0.2,0.5,5,0.9,10,10,833,57
0.5,0.5,5,0.9,10,10,833,57
0.2,0.9,5,0.9,10,10,833,57
0.5,0.9,5,0.9,10,10,833,57
0.2,0.1,1,0.3,10,20,833,57
0.5,0.1,1,0.3,10,20,833,57
0.2,0.5,1,0.3,10,20,833,57
0.5,0.5,1,0.3,10,20,833,57
0.2,0.9,1,0.3,10,20,833,57
0.5,0.9,1,0.3,10,20,833,57
0.2,0.1,5,0.3,10,20,833,57
0.5,0.1,5,0.3,10,20,833,57
0.2,0.5,5,0.3,10,20,833,57
0.5,0.5,5,0.3,10,20,833,57
0.2,0.9,5,0.3,10,20,833,57
0.5,0.9,5,0.3,10,20,833,57
0.2,0.1,1,0.9,10,20,833,57
0.5,0.1,1,0.9,10,20,833,57
0.2,0.5,1,0.9,10,20,833,57
0.5,0.5,1,0.9,10,20,833,57
0.2,0.9,1,0.9,10,20,833,57
0.5,0.9,1,0.9,10,20,833,57
0.2,0.1,5,0.9,10,20,833,57
0.5,0.1,5,0.9,10,20,833,57
0.2,0.5,5,0.9,10,20,833,57
0.5,0.5,5,0.9,10,20,833,57
0.2,0.9,5,0.9,10,20,833,57
0.5,0.9,5,0.9,10,20,833,57
0.2,0.1,1,0.3,10,10,833,58
0.5,0.1,1,0.3,10,10,833,58
0.2,0.5,1,0.3,10,10,833,58
0.5,0.5,1,0.3,10,10,833,58
0.2,0.9,1,0.3,10,10,833,58
0.5,0.9,1,0.3,10,10,833,58
0.2,0.1,5,0.3,10,10,833,58
0.5,0.1,5,0.3,10,10,833,58
0.2,0.5,5,0.3,10,10,833,58
0.5,0.5,5,0.3,10,10,833,58
0.2,0.9,5,0.3,10,10,833,58
0.5,0.9,5,0.3,10,10,833,58
0.2,0.1,1,0.9,10,10,833,58
0.5,0.1,1,0.9,10,10,833,58
0.2,0.5,1,0.9,10,10,833,58
0.5,0.5,1,0.9,10,10,833,58
0.2,0.9,1,0.9,10,10,833,58
0.5,0.9,1,0.9,10,10,833,58
0.2,0.1,5,0.9,10,10,833,58
0.5,0.1,5,0.9,10,10,833,58
0.2,0.5,5,0.9,10,10,833,58
0.5,0.5,5,0.9,10,10,833,58
0.2,0.9,5,0.9,10,10,833,58
0.5,0.9,5,0.9,10,10,833,58
0.2,0.1,1,0.3,10,20,833,58
0.5,0.1,1,0.3,10,20,833,58
0.2,0.5,1,0.3,10,20,833,58
0.5,0.5,1,0.3,10,20,833,58
0.2,0.9,1,0.3,10,20,833,58
0.5,0.9,1,0.3,10,20,833,58
0.2,0.1,5,0.3,10,20,833,58
0.5,0.1,5,0.3,10,20,833,58
0.2,0.5,5,0.3,10,20,833,58
0.5,0.5,5,0.3,10,20,833,58
0.2,0.9,5,0.3,10,20,833,58
0.5,0.9,5,0.3,10,20,833,58
0.2,0.1,1,0.9,10,20,833,58
0.5,0.1,1,0.9,10,20,833,58
0.2,0.5,1,0.9,10,20,833,58
0.5,0.5,1,0.9,10,20,833,58
0.2,0.9,1,0.9,10,20,833,58
0.5,0.9,1,0.9,10,20,833,58
0.2,0.1,5,0.9,10,20,833,58
0.5,0.1,5,0.9,10,20,833,58
0.2,0.5,5,0.9,10,20,833,58
0.5,0.5,5,0.9,10,20,833,58
0.2,0.9,5,0.9,10,20,833,58
0.5,0.9,5,0.9,10,20,833,58
0.2,0.1,1,0.3,10,10,833,59
0.5,0.1,1,0.3,10,10,833,59
0.2,0.5,1,0.3,10,10,833,59
0.5,0.5,1,0.3,10,10,833,59
0.2,0.9,1,0.3,10,10,833,59
0.5,0.9,1,0.3,10,10,833,59
0.2,0.1,5,0.3,10,10,833,59
0.5,0.1,5,0.3,10,10,833,59
0.2,0.5,5,0.3,10,10,833,59
0.5,0.5,5,0.3,10,10,833,59
0.2,0.9,5,0.3,10,10,833,59
0.5,0.9,5,0.3,10,10,833,59
0.2,0.1,1,0.9,10,10,833,59
0.5,0.1,1,0.9,10,10,833,59
0.2,0.5,1,0.9,10,10,833,59
0.5,0.5,1,0.9,10,10,833,59
0.2,0.9,1,0.9,10,10,833,59
0.5,0.9,1,0.9,10,10,833,59
0.2,0.1,5,0.9,10,10,833,59
0.5,0.1,5,0.9,10,10,833,59
0.2,0.5,5,0.9,10,10,833,59
0.5,0.5,5,0.9,10,10,833,59
0.2,0.9,5,0.9,10,10,833,59
0.5,0.9,5,0.9,10,10,833,59
0.2,0.1,1,0.3,10,20,833,59
0.5,0.1,1,0.3,10,20,833,59
0.2,0.5,1,0.3,10,20,833,59
0.5,0.5,1,0.3,10,20,833,59
0.2,0.9,1,0.3,10,20,833,59
0.5,0.9,1,0.3,10,20,833,59
0.2,0.1,5,0.3,10,20,833,59
0.5,0.1,5,0.3,10,20,833,59
0.2,0.5,5,0.3,10,20,833,59
0.5,0.5,5,0.3,10,20,833,59
0.2,0.9,5,0.3,10,20,833,59
0.5,0.9,5,0.3,10,20,833,59
0.2,0.1,1,0.9,10,20,833,59
0.5,0.1,1,0.9,10,20,833,59
0.2,0.5,1,0.9,10,20,833,59
0.5,0.5,1,0.9,10,20,833,59
0.2,0.9,1,0.9,10,20,833,59
0.5,0.9,1,0.9,10,20,833,59
0.2,0.1,5,0.9,10,20,833,59
0.5,0.1,5,0.9,10,20,833,59
0.2,0.5,5,0.9,10,20,833,59
0.5,0.5,5,0.9,10,20,833,59
0.2,0.9,5,0.9,10,20,833,59
0.5,0.9,5,0.9,10,20,833,59
0.2,0.1,1,0.3,10,10,833,60
0.5,0.1,1,0.3,10,10,833,60
0.2,0.5,1,0.3,10,10,833,60
0.5,0.5,1,0.3,10,10,833,60
0.2,0.9,1,0.3,10,10,833,60
0.5,0.9,1,0.3,10,10,833,60
0.2,0.1,5,0.3,10,10,833,60
0.5,0.1,5,0.3,10,10,833,60
0.2,0.5,5,0.3,10,10,833,60
0.5,0.5,5,0.3,10,10,833,60
0.2,0.9,5,0.3,10,10,833,60
0.5,0.9,5,0.3,10,10,833,60
0.2,0.1,1,0.9,10,10,833,60
0.5,0.1,1,0.9,10,10,833,60
0.2,0.5,1,0.9,10,10,833,60
0.5,0.5,1,0.9,10,10,833,60
0.2,0.9,1,0.9,10,10,833,60
0.5,0.9,1,0.9,10,10,833,60
0.2,0.1,5,0.9,10,10,833,60
0.5,0.1,5,0.9,10,10,833,60
0.2,0.5,5,0.9,10,10,833,60
0.5,0.5,5,0.9,10,10,833,60
0.2,0.9,5,0.9,10,10,833,60
0.5,0.9,5,0.9,10,10,833,60
0.2,0.1,1,0.3,10,20,833,60
0.5,0.1,1,0.3,10,20,833,60
0.2,0.5,1,0.3,10,20,833,60
0.5,0.5,1,0.3,10,20,833,60
0.2,0.9,1,0.3,10,20,833,60
0.5,0.9,1,0.3,10,20,833,60
0.2,0.1,5,0.3,10,20,833,60
0.5,0.1,5,0.3,10,20,833,60
0.2,0.5,5,0.3,10,20,833,60
0.5,0.5,5,0.3,10,20,833,60
0.2,0.9,5,0.3,10,20,833,60
0.5,0.9,5,0.3,10,20,833,60
0.2,0.1,1,0.9,10,20,833,60
0.5,0.1,1,0.9,10,20,833,60
0.2,0.5,1,0.9,10,20,833,60
0.5,0.5,1,0.9,10,20,833,60
0.2,0.9,1,0.9,10,20,833,60
0.5,0.9,1,0.9,10,20,833,60
0.2,0.1,5,0.9,10,20,833,60
0.5,0.1,5,0.9,10,20,833,60
0.2,0.5,5,0.9,10,20,833,60
0.5,0.5,5,0.9,10,20,833,60
0.2,0.9,5,0.9,10,20,833,60
0.5,0.9,5,0.9,10,20,833,60
0.2,0.1,1,0.3,10,10,833,61
0.5,0.1,1,0.3,10,10,833,61
0.2,0.5,1,0.3,10,10,833,61
0.5,0.5,1,0.3,10,10,833,61
0.2,0.9,1,0.3,10,10,833,61
0.5,0.9,1,0.3,10,10,833,61
0.2,0.1,5,0.3,10,10,833,61
0.5,0.1,5,0.3,10,10,833,61
0.2,0.5,5,0.3,10,10,833,61
0.5,0.5,5,0.3,10,10,833,61
0.2,0.9,5,0.3,10,10,833,61
0.5,0.9,5,0.3,10,10,833,61
0.2,0.1,1,0.9,10,10,833,61
0.5,0.1,1,0.9,10,10,833,61
0.2,0.5,1,0.9,10,10,833,61
0.5,0.5,1,0.9,10,10,833,61
0.2,0.9,1,0.9,10,10,833,61
0.5,0.9,1,0.9,10,10,833,61
0.2,0.1,5,0.9,10,10,833,61
0.5,0.1,5,0.9,10,10,833,61
0.2,0.5,5,0.9,10,10,833,61
0.5,0.5,5,0.9,10,10,833,61
0.2,0.9,5,0.9,10,10,833,61
0.5,0.9,5,0.9,10,10,833,61
0.2,0.1,1,0.3,10,20,833,61
0.5,0.1,1,0.3,10,20,833,61
0.2,0.5,1,0.3,10,20,833,61
0.5,0.5,1,0.3,10,20,833,61
0.2,0.9,1,0.3,10,20,833,61
0.5,0.9,1,0.3,10,20,833,61
0.2,0.1,5,0.3,10,20,833,61
0.5,0.1,5,0.3,10,20,833,61
0.2,0.5,5,0.3,10,20,833,61
0.5,0.5,5,0.3,10,20,833,61
0.2,0.9,5,0.3,10,20,833,61
0.5,0.9,5,0.3,10,20,833,61
0.2,0.1,1,0.9,10,20,833,61
0.5,0.1,1,0.9,10,20,833,61
0.2,0.5,1,0.9,10,20,833,61
0.5,0.5,1,0.9,10,20,833,61
0.2,0.9,1,0.9,10,20,833,61
0.5,0.9,1,0.9,10,20,833,61
0.2,0.1,5,0.9,10,20,833,61
0.5,0.1,5,0.9,10,20,833,61
0.2,0.5,5,0.9,10,20,833,61
0.5,0.5,5,0.9,10,20,833,61
0.2,0.9,5,0.9,10,20,833,61
0.5,0.9,5,0.9,10,20,833,61
0.2,0.1,1,0.3,10,10,833,62
0.5,0.1,1,0.3,10,10,833,62
0.2,0.5,1,0.3,10,10,833,62
0.5,0.5,1,0.3,10,10,833,62
0.2,0.9,1,0.3,10,10,833,62
0.5,0.9,1,0.3,10,10,833,62
0.2,0.1,5,0.3,10,10,833,62
0.5,0.1,5,0.3,10,10,833,62
0.2,0.5,5,0.3,10,10,833,62
0.5,0.5,5,0.3,10,10,833,62
0.2,0.9,5,0.3,10,10,833,62
0.5,0.9,5,0.3,10,10,833,62
0.2,0.1,1,0.9,10,10,833,62
0.5,0.1,1,0.9,10,10,833,62
0.2,0.5,1,0.9,10,10,833,62
0.5,0.5,1,0.9,10,10,833,62
0.2,0.9,1,0.9,10,10,833,62
0.5,0.9,1,0.9,10,10,833,62
0.2,0.1,5,0.9,10,10,833,62
0.5,0.1,5,0.9,10,10,833,62
0.2,0.5,5,0.9,10,10,833,62
0.5,0.5,5,0.9,10,10,833,62
0.2,0.9,5,0.9,10,10,833,62
0.5,0.9,5,0.9,10,10,833,62
0.2,0.1,1,0.3,10,20,833,62
0.5,0.1,1,0.3,10,20,833,62
0.2,0.5,1,0.3,10,20,833,62
0.5,0.5,1,0.3,10,20,833,62
0.2,0.9,1,0.3,10,20,833,62
0.5,0.9,1,0.3,10,20,833,62
0.2,0.1,5,0.3,10,20,833,62
0.5,0.1,5,0.3,10,20,833,62
0.2,0.5,5,0.3,10,20,833,62
0.5,0.5,5,0.3,10,20,833,62
0.2,0.9,5,0.3,10,20,833,62
0.5,0.9,5,0.3,10,20,833,62
0.2,0.1,1,0.9,10,20,833,62
0.5,0.1,1,0.9,10,20,833,62
0.2,0.5,1,0.9,10,20,833,62
0.5,0.5,1,0.9,10,20,833,62
0.2,0.9,1,0.9,10,20,833,62
0.5,0.9,1,0.9,10,20,833,62
0.2,0.1,5,0.9,10,20,833,62
0.5,0.1,5,0.9,10,20,833,62
0.2,0.5,5,0.9,10,20,833,62
0.5,0.5,5,0.9,10,20,833,62
0.2,0.9,5,0.9,10,20,833,62
0.5,0.9,5,0.9,10,20,833,62
0.2,0.1,1,0.3,10,10,833,63
0.5,0.1,1,0.3,10,10,833,63
0.2,0.5,1,0.3,10,10,833,63
0.5,0.5,1,0.3,10,10,833,63
0.2,0.9,1,0.3,10,10,833,63
0.5,0.9,1,0.3,10,10,833,63
0.2,0.1,5,0.3,10,10,833,63
0.5,0.1,5,0.3,10,10,833,63
0.2,0.5,5,0.3,10,10,833,63
0.5,0.5,5,0.3,10,10,833,63
0.2,0.9,5,0.3,10,10,833,63
0.5,0.9,5,0.3,10,10,833,63
0.2,0.1,1,0.9,10,10,833,63
0.5,0.1,1,0.9,10,10,833,63
0.2,0.5,1,0.9,10,10,833,63
0.5,0.5,1,0.9,10,10,833,63
0.2,0.9,1,0.9,10,10,833,63
0.5,0.9,1,0.9,10,10,833,63
0.2,0.1,5,0.9,10,10,833,63
0.5,0.1,5,0.9,10,10,833,63
0.2,0.5,5,0.9,10,10,833,63
0.5,0.5,5,0.9,10,10,833,63
0.2,0.9,5,0.9,10,10,833,63
0.5,0.9,5,0.9,10,10,833,63
0.2,0.1,1,0.3,10,20,833,63
0.5,0.1,1,0.3,10,20,833,63
0.2,0.5,1,0.3,10,20,833,63
0.5,0.5,1,0.3,10,20,833,63
0.2,0.9,1,0.3,10,20,833,63
0.5,0.9,1,0.3,10,20,833,63
0.2,0.1,5,0.3,10,20,833,63
0.5,0.1,5,0.3,10,20,833,63
0.2,0.5,5,0.3,10,20,833,63
0.5,0.5,5,0.3,10,20,833,63
0.2,0.9,5,0.3,10,20,833,63
0.5,0.9,5,0.3,10,20,833,63
0.2,0.1,1,0.9,10,20,833,63
0.5,0.1,1,0.9,10,20,833,63
0.2,0.5,1,0.9,10,20,833,63
0.5,0.5,1,0.9,10,20,833,63
0.2,0.9,1,0.9,10,20,833,63
0.5,0.9,1,0.9,10,20,833,63
0.2,0.1,5,0.9,10,20,833,63
0.5,0.1,5,0.9,10,20,833,63
0.2,0.5,5,0.9,10,20,833,63
0.5,0.5,5,0.9,10,20,833,63
0.2,0.9,5,0.9,10,20,833,63
0.5,0.9,5,0.9,10,20,833,63
0.2,0.1,1,0.3,10,10,833,64
0.5,0.1,1,0.3,10,10,833,64
0.2,0.5,1,0.3,10,10,833,64
0.5,0.5,1,0.3,10,10,833,64
0.2,0.9,1,0.3,10,10,833,64
0.5,0.9,1,0.3,10,10,833,64
0.2,0.1,5,0.3,10,10,833,64
0.5,0.1,5,0.3,10,10,833,64
0.2,0.5,5,0.3,10,10,833,64
0.5,0.5,5,0.3,10,10,833,64
0.2,0.9,5,0.3,10,10,833,64
0.5,0.9,5,0.3,10,10,833,64
0.2,0.1,1,0.9,10,10,833,64
0.5,0.1,1,0.9,10,10,833,64
0.2,0.5,1,0.9,10,10,833,64
0.5,0.5,1,0.9,10,10,833,64
0.2,0.9,1,0.9,10,10,833,64
0.5,0.9,1,0.9,10,10,833,64
0.2,0.1,5,0.9,10,10,833,64
0.5,0.1,5,0.9,10,10,833,64
0.2,0.5,5,0.9,10,10,833,64
0.5,0.5,5,0.9,10,10,833,64
0.2,0.9,5,0.9,10,10,833,64
0.5,0.9,5,0.9,10,10,833,64
0.2,0.1,1,0.3,10,20,833,64
0.5,0.1,1,0.3,10,20,833,64
0.2,0.5,1,0.3,10,20,833,64
0.5,0.5,1,0.3,10,20,833,64
0.2,0.9,1,0.3,10,20,833,64
0.5,0.9,1,0.3,10,20,833,64
0.2,0.1,5,0.3,10,20,833,64
0.5,0.1,5,0.3,10,20,833,64
0.2,0.5,5,0.3,10,20,833,64
0.5,0.5,5,0.3,10,20,833,64
0.2,0.9,5,0.3,10,20,833,64
0.5,0.9,5,0.3,10,20,833,64
0.2,0.1,1,0.9,10,20,833,64
0.5,0.1,1,0.9,10,20,833,64
0.2,0.5,1,0.9,10,20,833,64
0.5,0.5,1,0.9,10,20,833,64
0.2,0.9,1,0.9,10,20,833,64
0.5,0.9,1,0.9,10,20,833,64
0.2,0.1,5,0.9,10,20,833,64
0.5,0.1,5,0.9,10,20,833,64
0.2,0.5,5,0.9,10,20,833,64
0.5,0.5,5,0.9,10,20,833,64
0.2,0.9,5,0.9,10,20,833,64
0.5,0.9,5,0.9,10,20,833,64
0.2,0.1,1,0.3,10,10,833,65
0.5,0.1,1,0.3,10,10,833,65
0.2,0.5,1,0.3,10,10,833,65
0.5,0.5,1,0.3,10,10,833,65
0.2,0.9,1,0.3,10,10,833,65
0.5,0.9,1,0.3,10,10,833,65
0.2,0.1,5,0.3,10,10,833,65
0.5,0.1,5,0.3,10,10,833,65
0.2,0.5,5,0.3,10,10,833,65
0.5,0.5,5,0.3,10,10,833,65
0.2,0.9,5,0.3,10,10,833,65
0.5,0.9,5,0.3,10,10,833,65
0.2,0.1,1,0.9,10,10,833,65
0.5,0.1,1,0.9,10,10,833,65
0.2,0.5,1,0.9,10,10,833,65
0.5,0.5,1,0.9,10,10,833,65
0.2,0.9,1,0.9,10,10,833,65
0.5,0.9,1,0.9,10,10,833,65
0.2,0.1,5,0.9,10,10,833,65
0.5,0.1,5,0.9,10,10,833,65
0.2,0.5,5,0.9,10,10,833,65
0.5,0.5,5,0.9,10,10,833,65
0.2,0.9,5,0.9,10,10,833,65
0.5,0.9,5,0.9,10,10,833,65
0.2,0.1,1,0.3,10,20,833,65
0.5,0.1,1,0.3,10,20,833,65
0.2,0.5,1,0.3,10,20,833,65
0.5,0.5,1,0.3,10,20,833,65
0.2,0.9,1,0.3,10,20,833,65
0.5,0.9,1,0.3,10,20,833,65
0.2,0.1,5,0.3,10,20,833,65
0.5,0.1,5,0.3,10,20,833,65
0.2,0.5,5,0.3,10,20,833,65
0.5,0.5,5,0.3,10,20,833,65
0.2,0.9,5,0.3,10,20,833,65
0.5,0.9,5,0.3,10,20,833,65
0.2,0.1,1,0.9,10,20,833,65
0.5,0.1,1,0.9,10,20,833,65
0.2,0.5,1,0.9,10,20,833,65
0.5,0.5,1,0.9,10,20,833,65
0.2,0.9,1,0.9,10,20,833,65
0.5,0.9,1,0.9,10,20,833,65
0.2,0.1,5,0.9,10,20,833,65
0.5,0.1,5,0.9,10,20,833,65
0.2,0.5,5,0.9,10,20,833,65
0.5,0.5,5,0.9,10,20,833,65
0.2,0.9,5,0.9,10,20,833,65
0.5,0.9,5,0.9,10,20,833,65
0.2,0.1,1,0.3,10,10,833,66
0.5,0.1,1,0.3,10,10,833,66
0.2,0.5,1,0.3,10,10,833,66
0.5,0.5,1,0.3,10,10,833,66
0.2,0.9,1,0.3,10,10,833,66
0.5,0.9,1,0.3,10,10,833,66
0.2,0.1,5,0.3,10,10,833,66
0.5,0.1,5,0.3,10,10,833,66
0.2,0.5,5,0.3,10,10,833,66
0.5,0.5,5,0.3,10,10,833,66
0.2,0.9,5,0.3,10,10,833,66
0.5,0.9,5,0.3,10,10,833,66
0.2,0.1,1,0.9,10,10,833,66
0.5,0.1,1,0.9,10,10,833,66
0.2,0.5,1,0.9,10,10,833,66
0.5,0.5,1,0.9,10,10,833,66
0.2,0.9,1,0.9,10,10,833,66
0.5,0.9,1,0.9,10,10,833,66
0.2,0.1,5,0.9,10,10,833,66
0.5,0.1,5,0.9,10,10,833,66
0.2,0.5,5,0.9,10,10,833,66
0.5,0.5,5,0.9,10,10,833,66
0.2,0.9,5,0.9,10,10,833,66
0.5,0.9,5,0.9,10,10,833,66
0.2,0.1,1,0.3,10,20,833,66
0.5,0.1,1,0.3,10,20,833,66
0.2,0.5,1,0.3,10,20,833,66
0.5,0.5,1,0.3,10,20,833,66
0.2,0.9,1,0.3,10,20,833,66
0.5,0.9,1,0.3,10,20,833,66
0.2,0.1,5,0.3,10,20,833,66
0.5,0.1,5,0.3,10,20,833,66
0.2,0.5,5,0.3,10,20,833,66
0.5,0.5,5,0.3,10,20,833,66
0.2,0.9,5,0.3,10,20,833,66
0.5,0.9,5,0.3,10,20,833,66
0.2,0.1,1,0.9,10,20,833,66
0.5,0.1,1,0.9,10,20,833,66
0.2,0.5,1,0.9,10,20,833,66
0.5,0.5,1,0.9,10,20,833,66
0.2,0.9,1,0.9,10,20,833,66
0.5,0.9,1,0.9,10,20,833,66
0.2,0.1,5,0.9,10,20,833,66
0.5,0.1,5,0.9,10,20,833,66
0.2,0.5,5,0.9,10,20,833,66
0.5,0.5,5,0.9,10,20,833,66
0.2,0.9,5,0.9,10,20,833,66
0.5,0.9,5,0.9,10,20,833,66
0.2,0.1,1,0.3,10,10,833,67
