alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,908,40
0.2,0.1,5,0.3,10,20,908,40
0.5,0.1,5,0.3,10,20,908,40
0.2,0.5,5,0.3,10,20,908,40
0.5,0.5,5,0.3,10,20,908,40
0.2,0.9,5,0.3,10,20,908,40
0.5,0.9,5,0.3,10,20,908,40
0.2,0.1,1,0.9,10,20,908,40
0.5,0.1,1,0.9,10,20,908,40
0.2,0.5,1,0.9,10,20,908,40
0.5,0.5,1,0.9,10,20,908,40
0.2,0.9,1,0.9,10,20,908,40
0.5,0.9,1,0.9,10,20,908,40
0.2,0.1,5,0.9,10,20,908,40
0.5,0.1,5,0.9,10,20,908,40
0.2,0.5,5,0.9,10,20,908,40
0.5,0.5,5,0.9,10,20,908,40
0.2,0.9,5,0.9,10,20,908,40
0.5,0.9,5,0.9,10,20,908,40
0.2,0.1,1,0.3,10,10,908,41
0.5,0.1,1,0.3,10,10,908,41
0.2,0.5,1,0.3,10,10,908,41
0.5,0.5,1,0.3,10,10,908,41
0.2,0.9,1,0.3,10,10,908,41
0.5,0.9,1,0.3,10,10,908,41
0.2,0.1,5,0.3,10,10,908,41
0.5,0.1,5,0.3,10,10,908,41
0.2,0.5,5,0.3,10,10,908,41
0.5,0.5,5,0.3,10,10,908,41
0.2,0.9,5,0.3,10,10,908,41
0.5,0.9,5,0.3,10,10,908,41
0.2,0.1,1,0.9,10,10,908,41
0.5,0.1,1,0.9,10,10,908,41
0.2,0.5,1,0.9,10,10,908,41
0.5,0.5,1,0.9,10,10,908,41
0.2,0.9,1,0.9,10,10,908,41
0.5,0.9,1,0.9,10,10,908,41
0.2,0.1,5,0.9,10,10,908,41
0.5,0.1,5,0.9,10,10,908,41
0.2,0.5,5,0.9,10,10,908,41
0.5,0.5,5,0.9,10,10,908,41
0.2,0.9,5,0.9,10,10,908,41
0.5,0.9,5,0.9,10,10,908,41
0.2,0.1,1,0.3,10,20,908,41
0.5,0.1,1,0.3,10,20,908,41
0.2,0.5,1,0.3,10,20,908,41
0.5,0.5,1,0.3,10,20,908,41
0.2,0.9,1,0.3,10,20,908,41
0.5,0.9,1,0.3,10,20,908,41
0.2,0.1,5,0.3,10,20,908,41
0.5,0.1,5,0.3,10,20,908,41
0.2,0.5,5,0.3,10,20,908,41
0.5,0.5,5,0.3,10,20,908,41
0.2,0.9,5,0.3,10,20,908,41
0.5,0.9,5,0.3,10,20,908,41
0.2,0.1,1,0.9,10,20,908,41
0.5,0.1,1,0.9,10,20,908,41
0.2,0.5,1,0.9,10,20,908,41
0.5,0.5,1,0.9,10,20,908,41
0.2,0.9,1,0.9,10,20,908,41
0.5,0.9,1,0.9,10,20,908,41
0.2,0.1,5,0.9,10,20,908,41
0.5,0.1,5,0.9,10,20,908,41
0.2,0.5,5,0.9,10,20,908,41
0.5,0.5,5,0.9,10,20,908,41
0.2,0.9,5,0.9,10,20,908,41
0.5,0.9,5,0.9,10,20,908,41
0.2,0.1,1,0.3,10,10,908,42
0.5,0.1,1,0.3,10,10,908,42
0.2,0.5,1,0.3,10,10,908,42
0.5,0.5,1,0.3,10,10,908,42
0.2,0.9,1,0.3,10,10,908,42
0.5,0.9,1,0.3,10,10,908,42
0.2,0.1,5,0.3,10,10,908,42
0.5,0.1,5,0.3,10,10,908,42
0.2,0.5,5,0.3,10,10,908,42
0.5,0.5,5,0.3,10,10,908,42
0.2,0.9,5,0.3,10,10,908,42
0.5,0.9,5,0.3,10,10,908,42
0.2,0.1,1,0.9,10,10,908,42
0.5,0.1,1,0.9,10,10,908,42
0.2,0.5,1,0.9,10,10,908,42
0.5,0.5,1,0.9,10,10,908,42
0.2,0.9,1,0.9,10,10,908,42
0.5,0.9,1,0.9,10,10,908,42
0.2,0.1,5,0.9,10,10,908,42
0.5,0.1,5,0.9,10,10,908,42
0.2,0.5,5,0.9,10,10,908,42
0.5,0.5,5,0.9,10,10,908,42
0.2,0.9,5,0.9,10,10,908,42
0.5,0.9,5,0.9,10,10,908,42
0.2,0.1,1,0.3,10,20,908,42
0.5,0.1,1,0.3,10,20,908,42
0.2,0.5,1,0.3,10,20,908,42
0.5,0.5,1,0.3,10,20,908,42
0.2,0.9,1,0.3,10,20,908,42
0.5,0.9,1,0.3,10,20,908,42
0.2,0.1,5,0.3,10,20,908,42
0.5,0.1,5,0.3,10,20,908,42
0.2,0.5,5,0.3,10,20,908,42
0.5,0.5,5,0.3,10,20,908,42
0.2,0.9,5,0.3,10,20,908,42
0.5,0.9,5,0.3,10,20,908,42
0.2,0.1,1,0.9,10,20,908,42
0.5,0.1,1,0.9,10,20,908,42
0.2,0.5,1,0.9,10,20,908,42
0.5,0.5,1,0.9,10,20,908,42
0.2,0.9,1,0.9,10,20,908,42
0.5,0.9,1,0.9,10,20,908,42
0.2,0.1,5,0.9,10,20,908,42
0.5,0.1,5,0.9,10,20,908,42
0.2,0.5,5,0.9,10,20,908,42
0.5,0.5,5,0.9,10,20,908,42
0.2,0.9,5,0.9,10,20,908,42
0.5,0.9,5,0.9,10,20,908,42
0.2,0.1,1,0.3,10,10,908,43
0.5,0.1,1,0.3,10,10,908,43
0.2,0.5,1,0.3,10,10,908,43
0.5,0.5,1,0.3,10,10,908,43
0.2,0.9,1,0.3,10,10,908,43
0.5,0.9,1,0.3,10,10,908,43
0.2,0.1,5,0.3,10,10,908,43
0.5,0.1,5,0.3,10,10,908,43
0.2,0.5,5,0.3,10,10,908,43
0.5,0.5,5,0.3,10,10,908,43
0.2,0.9,5,0.3,10,10,908,43
0.5,0.9,5,0.3,10,10,908,43
0.2,0.1,1,0.9,10,10,908,43
0.5,0.1,1,0.9,10,10,908,43
0.2,0.5,1,0.9,10,10,908,43
0.5,0.5,1,0.9,10,10,908,43
0.2,0.9,1,0.9,10,10,908,43
0.5,0.9,1,0.9,10,10,908,43
0.2,0.1,5,0.9,10,10,908,43
0.5,0.1,5,0.9,10,10,908,43
0.2,0.5,5,0.9,10,10,908,43
0.5,0.5,5,0.9,10,10,908,43
0.2,0.9,5,0.9,10,10,908,43
0.5,0.9,5,0.9,10,10,908,43
0.2,0.1,1,0.3,10,20,908,43
0.5,0.1,1,0.3,10,20,908,43
0.2,0.5,1,0.3,10,20,908,43
0.5,0.5,1,0.3,10,20,908,43
0.2,0.9,1,0.3,10,20,908,43
0.5,0.9,1,0.3,10,20,908,43
0.2,0.1,5,0.3,10,20,908,43
0.5,0.1,5,0.3,10,20,908,43
0.2,0.5,5,0.3,10,20,908,43
0.5,0.5,5,0.3,10,20,908,43
0.2,0.9,5,0.3,10,20,908,43
0.5,0.9,5,0.3,10,20,908,43
0.2,0.1,1,0.9,10,20,908,43
0.5,0.1,1,0.9,10,20,908,43
0.2,0.5,1,0.9,10,20,908,43
0.5,0.5,1,0.9,10,20,908,43
0.2,0.9,1,0.9,10,20,908,43
0.5,0.9,1,0.9,10,20,908,43
0.2,0.1,5,0.9,10,20,908,43
0.5,0.1,5,0.9,10,20,908,43
0.2,0.5,5,0.9,10,20,908,43
0.5,0.5,5,0.9,10,20,908,43
0.2,0.9,5,0.9,10,20,908,43
0.5,0.9,5,0.9,10,20,908,43
0.2,0.1,1,0.3,10,10,908,44
0.5,0.1,1,0.3,10,10,908,44
0.2,0.5,1,0.3,10,10,908,44
0.5,0.5,1,0.3,10,10,908,44
0.2,0.9,1,0.3,10,10,908,44
0.5,0.9,1,0.3,10,10,908,44
0.2,0.1,5,0.3,10,10,908,44
0.5,0.1,5,0.3,10,10,908,44
0.2,0.5,5,0.3,10,10,908,44
0.5,0.5,5,0.3,10,10,908,44
0.2,0.9,5,0.3,10,10,908,44
0.5,0.9,5,0.3,10,10,908,44
0.2,0.1,1,0.9,10,10,908,44
0.5,0.1,1,0.9,10,10,908,44
0.2,0.5,1,0.9,10,10,908,44
0.5,0.5,1,0.9,10,10,908,44
0.2,0.9,1,0.9,10,10,908,44
0.5,0.9,1,0.9,10,10,908,44
0.2,0.1,5,0.9,10,10,908,44
0.5,0.1,5,0.9,10,10,908,44
0.2,0.5,5,0.9,10,10,908,44
0.5,0.5,5,0.9,10,10,908,44
0.2,0.9,5,0.9,10,10,908,44
0.5,0.9,5,0.9,10,10,908,44
0.2,0.1,1,0.3,10,20,908,44
0.5,0.1,1,0.3,10,20,908,44
0.2,0.5,1,0.3,10,20,908,44
0.5,0.5,1,0.3,10,20,908,44
0.2,0.9,1,0.3,10,20,908,44
0.5,0.9,1,0.3,10,20,908,44
0.2,0.1,5,0.3,10,20,908,44
0.5,0.1,5,0.3,10,20,908,44
0.2,0.5,5,0.3,10,20,908,44
0.5,0.5,5,0.3,10,20,908,44
0.2,0.9,5,0.3,10,20,908,44
0.5,0.9,5,0.3,10,20,908,44
0.2,0.1,1,0.9,10,20,908,44
0.5,0.1,1,0.9,10,20,908,44
0.2,0.5,1,0.9,10,20,908,44
0.5,0.5,1,0.9,10,20,908,44
0.2,0.9,1,0.9,10,20,908,44
0.5,0.9,1,0.9,10,20,908,44
0.2,0.1,5,0.9,10,20,908,44
0.5,0.1,5,0.9,10,20,908,44
0.2,0.5,5,0.9,10,20,908,44
0.5,0.5,5,0.9,10,20,908,44
0.2,0.9,5,0.9,10,20,908,44
0.5,0.9,5,0.9,10,20,908,44
0.2,0.1,1,0.3,10,10,908,45
0.5,0.1,1,0.3,10,10,908,45
0.2,0.5,1,0.3,10,10,908,45
0.5,0.5,1,0.3,10,10,908,45
0.2,0.9,1,0.3,10,10,908,45
0.5,0.9,1,0.3,10,10,908,45
0.2,0.1,5,0.3,10,10,908,45
0.5,0.1,5,0.3,10,10,908,45
0.2,0.5,5,0.3,10,10,908,45
0.5,0.5,5,0.3,10,10,908,45
0.2,0.9,5,0.3,10,10,908,45
0.5,0.9,5,0.3,10,10,908,45
0.2,0.1,1,0.9,10,10,908,45
0.5,0.1,1,0.9,10,10,908,45
0.2,0.5,1,0.9,10,10,908,45
0.5,0.5,1,0.9,10,10,908,45
0.2,0.9,1,0.9,10,10,908,45
0.5,0.9,1,0.9,10,10,908,45
0.2,0.1,5,0.9,10,10,908,45
0.5,0.1,5,0.9,10,10,908,45
0.2,0.5,5,0.9,10,10,908,45
0.5,0.5,5,0.9,10,10,908,45
0.2,0.9,5,0.9,10,10,908,45
0.5,0.9,5,0.9,10,10,908,45
0.2,0.1,1,0.3,10,20,908,45
0.5,0.1,1,0.3,10,20,908,45
0.2,0.5,1,0.3,10,20,908,45
0.5,0.5,1,0.3,10,20,908,45
0.2,0.9,1,0.3,10,20,908,45
0.5,0.9,1,0.3,10,20,908,45
0.2,0.1,5,0.3,10,20,908,45
0.5,0.1,5,0.3,10,20,908,45
0.2,0.5,5,0.3,10,20,908,45
0.5,0.5,5,0.3,10,20,908,45
0.2,0.9,5,0.3,10,20,908,45
0.5,0.9,5,0.3,10,20,908,45
0.2,0.1,1,0.9,10,20,908,45
0.5,0.1,1,0.9,10,20,908,45
0.2,0.5,1,0.9,10,20,908,45
0.5,0.5,1,0.9,10,20,908,45
0.2,0.9,1,0.9,10,20,908,45
0.5,0.9,1,0.9,10,20,908,45
0.2,0.1,5,0.9,10,20,908,45
0.5,0.1,5,0.9,10,20,908,45
0.2,0.5,5,0.9,10,20,908,45
0.5,0.5,5,0.9,10,20,908,45
0.2,0.9,5,0.9,10,20,908,45
0.5,0.9,5,0.9,10,20,908,45
0.2,0.1,1,0.3,10,10,908,46
0.5,0.1,1,0.3,10,10,908,46
0.2,0.5,1,0.3,10,10,908,46
0.5,0.5,1,0.3,10,10,908,46
0.2,0.9,1,0.3,10,10,908,46
0.5,0.9,1,0.3,10,10,908,46
0.2,0.1,5,0.3,10,10,908,46
0.5,0.1,5,0.3,10,10,908,46
0.2,0.5,5,0.3,10,10,908,46
0.5,0.5,5,0.3,10,10,908,46
0.2,0.9,5,0.3,10,10,908,46
0.5,0.9,5,0.3,10,10,908,46
0.2,0.1,1,0.9,10,10,908,46
0.5,0.1,1,0.9,10,10,908,46
0.2,0.5,1,0.9,10,10,908,46
0.5,0.5,1,0.9,10,10,908,46
0.2,0.9,1,0.9,10,10,908,46
0.5,0.9,1,0.9,10,10,908,46
0.2,0.1,5,0.9,10,10,908,46
0.5,0.1,5,0.9,10,10,908,46
0.2,0.5,5,0.9,10,10,908,46
0.5,0.5,5,0.9,10,10,908,46
0.2,0.9,5,0.9,10,10,908,46
0.5,0.9,5,0.9,10,10,908,46
0.2,0.1,1,0.3,10,20,908,46
0.5,0.1,1,0.3,10,20,908,46
0.2,0.5,1,0.3,10,20,908,46
0.5,0.5,1,0.3,10,20,908,46
0.2,0.9,1,0.3,10,20,908,46
0.5,0.9,1,0.3,10,20,908,46
0.2,0.1,5,0.3,10,20,908,46
0.5,0.1,5,0.3,10,20,908,46
0.2,0.5,5,0.3,10,20,908,46
0.5,0.5,5,0.3,10,20,908,46
0.2,0.9,5,0.3,10,20,908,46
0.5,0.9,5,0.3,10,20,908,46
0.2,0.1,1,0.9,10,20,908,46
0.5,0.1,1,0.9,10,20,908,46
0.2,0.5,1,0.9,10,20,908,46
0.5,0.5,1,0.9,10,20,908,46
0.2,0.9,1,0.9,10,20,908,46
0.5,0.9,1,0.9,10,20,908,46
0.2,0.1,5,0.9,10,20,908,46
0.5,0.1,5,0.9,10,20,908,46
0.2,0.5,5,0.9,10,20,908,46
0.5,0.5,5,0.9,10,20,908,46
0.2,0.9,5,0.9,10,20,908,46
0.5,0.9,5,0.9,10,20,908,46
0.2,0.1,1,0.3,10,10,908,47
0.5,0.1,1,0.3,10,10,908,47
0.2,0.5,1,0.3,10,10,908,47
0.5,0.5,1,0.3,10,10,908,47
0.2,0.9,1,0.3,10,10,908,47
0.5,0.9,1,0.3,10,10,908,47
0.2,0.1,5,0.3,10,10,908,47
0.5,0.1,5,0.3,10,10,908,47
0.2,0.5,5,0.3,10,10,908,47
0.5,0.5,5,0.3,10,10,908,47
0.2,0.9,5,0.3,10,10,908,47
0.5,0.9,5,0.3,10,10,908,47
0.2,0.1,1,0.9,10,10,908,47
0.5,0.1,1,0.9,10,10,908,47
0.2,0.5,1,0.9,10,10,908,47
0.5,0.5,1,0.9,10,10,908,47
0.2,0.9,1,0.9,10,10,908,47
0.5,0.9,1,0.9,10,10,908,47
0.2,0.1,5,0.9,10,10,908,47
0.5,0.1,5,0.9,10,10,908,47
0.2,0.5,5,0.9,10,10,908,47
0.5,0.5,5,0.9,10,10,908,47
0.2,0.9,5,0.9,10,10,908,47
0.5,0.9,5,0.9,10,10,908,47
0.2,0.1,1,0.3,10,20,908,47
0.5,0.1,1,0.3,10,20,908,47
0.2,0.5,1,0.3,10,20,908,47
0.5,0.5,1,0.3,10,20,908,47
0.2,0.9,1,0.3,10,20,908,47
0.5,0.9,1,0.3,10,20,908,47
0.2,0.1,5,0.3,10,20,908,47
0.5,0.1,5,0.3,10,20,908,47
0.2,0.5,5,0.3,10,20,908,47
0.5,0.5,5,0.3,10,20,908,47
0.2,0.9,5,0.3,10,20,908,47
0.5,0.9,5,0.3,10,20,908,47
0.2,0.1,1,0.9,10,20,908,47
0.5,0.1,1,0.9,10,20,908,47
0.2,0.5,1,0.9,10,20,908,47
0.5,0.5,1,0.9,10,20,908,47
0.2,0.9,1,0.9,10,20,908,47
0.5,0.9,1,0.9,10,20,908,47
0.2,0.1,5,0.9,10,20,908,47
0.5,0.1,5,0.9,10,20,908,47
0.2,0.5,5,0.9,10,20,908,47
0.5,0.5,5,0.9,10,20,908,47
0.2,0.9,5,0.9,10,20,908,47
0.5,0.9,5,0.9,10,20,908,47
0.2,0.1,1,0.3,10,10,908,48
0.5,0.1,1,0.3,10,10,908,48
0.2,0.5,1,0.3,10,10,908,48
0.5,0.5,1,0.3,10,10,908,48
0.2,0.9,1,0.3,10,10,908,48
0.5,0.9,1,0.3,10,10,908,48
0.2,0.1,5,0.3,10,10,908,48
0.5,0.1,5,0.3,10,10,908,48
0.2,0.5,5,0.3,10,10,908,48
0.5,0.5,5,0.3,10,10,908,48
0.2,0.9,5,0.3,10,10,908,48
0.5,0.9,5,0.3,10,10,908,48
0.2,0.1,1,0.9,10,10,908,48
0.5,0.1,1,0.9,10,10,908,48
0.2,0.5,1,0.9,10,10,908,48
0.5,0.5,1,0.9,10,10,908,48
0.2,0.9,1,0.9,10,10,908,48
0.5,0.9,1,0.9,10,10,908,48
0.2,0.1,5,0.9,10,10,908,48
0.5,0.1,5,0.9,10,10,908,48
0.2,0.5,5,0.9,10,10,908,48
0.5,0.5,5,0.9,10,10,908,48
0.2,0.9,5,0.9,10,10,908,48
0.5,0.9,5,0.9,10,10,908,48
0.2,0.1,1,0.3,10,20,908,48
0.5,0.1,1,0.3,10,20,908,48
0.2,0.5,1,0.3,10,20,908,48
0.5,0.5,1,0.3,10,20,908,48
0.2,0.9,1,0.3,10,20,908,48
0.5,0.9,1,0.3,10,20,908,48
0.2,0.1,5,0.3,10,20,908,48
0.5,0.1,5,0.3,10,20,908,48
0.2,0.5,5,0.3,10,20,908,48
0.5,0.5,5,0.3,10,20,908,48
0.2,0.9,5,0.3,10,20,908,48
0.5,0.9,5,0.3,10,20,908,48
0.2,0.1,1,0.9,10,20,908,48
0.5,0.1,1,0.9,10,20,908,48
0.2,0.5,1,0.9,10,20,908,48
0.5,0.5,1,0.9,10,20,908,48
0.2,0.9,1,0.9,10,20,908,48
0.5,0.9,1,0.9,10,20,908,48
0.2,0.1,5,0.9,10,20,908,48
0.5,0.1,5,0.9,10,20,908,48
0.2,0.5,5,0.9,10,20,908,48
0.5,0.5,5,0.9,10,20,908,48
0.2,0.9,5,0.9,10,20,908,48
0.5,0.9,5,0.9,10,20,908,48
0.2,0.1,1,0.3,10,10,908,49
0.5,0.1,1,0.3,10,10,908,49
0.2,0.5,1,0.3,10,10,908,49
0.5,0.5,1,0.3,10,10,908,49
0.2,0.9,1,0.3,10,10,908,49
0.5,0.9,1,0.3,10,10,908,49
0.2,0.1,5,0.3,10,10,908,49
0.5,0.1,5,0.3,10,10,908,49
0.2,0.5,5,0.3,10,10,908,49
0.5,0.5,5,0.3,10,10,908,49
0.2,0.9,5,0.3,10,10,908,49
0.5,0.9,5,0.3,10,10,908,49
0.2,0.1,1,0.9,10,10,908,49
0.5,0.1,1,0.9,10,10,908,49
0.2,0.5,1,0.9,10,10,908,49
0.5,0.5,1,0.9,10,10,908,49
0.2,0.9,1,0.9,10,10,908,49
0.5,0.9,1,0.9,10,10,908,49
0.2,0.1,5,0.9,10,10,908,49
0.5,0.1,5,0.9,10,10,908,49
0.2,0.5,5,0.9,10,10,908,49
0.5,0.5,5,0.9,10,10,908,49
0.2,0.9,5,0.9,10,10,908,49
0.5,0.9,5,0.9,10,10,908,49
0.2,0.1,1,0.3,10,20,908,49
0.5,0.1,1,0.3,10,20,908,49
0.2,0.5,1,0.3,10,20,908,49
0.5,0.5,1,0.3,10,20,908,49
0.2,0.9,1,0.3,10,20,908,49
0.5,0.9,1,0.3,10,20,908,49
0.2,0.1,5,0.3,10,20,908,49
0.5,0.1,5,0.3,10,20,908,49
0.2,0.5,5,0.3,10,20,908,49
0.5,0.5,5,0.3,10,20,908,49
0.2,0.9,5,0.3,10,20,908,49
0.5,0.9,5,0.3,10,20,908,49
0.2,0.1,1,0.9,10,20,908,49
0.5,0.1,1,0.9,10,20,908,49
0.2,0.5,1,0.9,10,20,908,49
0.5,0.5,1,0.9,10,20,908,49
0.2,0.9,1,0.9,10,20,908,49
0.5,0.9,1,0.9,10,20,908,49
0.2,0.1,5,0.9,10,20,908,49
0.5,0.1,5,0.9,10,20,908,49
0.2,0.5,5,0.9,10,20,908,49
0.5,0.5,5,0.9,10,20,908,49
0.2,0.9,5,0.9,10,20,908,49
0.5,0.9,5,0.9,10,20,908,49
0.2,0.1,1,0.3,10,10,908,50
0.5,0.1,1,0.3,10,10,908,50
0.2,0.5,1,0.3,10,10,908,50
0.5,0.5,1,0.3,10,10,908,50
0.2,0.9,1,0.3,10,10,908,50
0.5,0.9,1,0.3,10,10,908,50
0.2,0.1,5,0.3,10,10,908,50
0.5,0.1,5,0.3,10,10,908,50
0.2,0.5,5,0.3,10,10,908,50
0.5,0.5,5,0.3,10,10,908,50
0.2,0.9,5,0.3,10,10,908,50
0.5,0.9,5,0.3,10,10,908,50
0.2,0.1,1,0.9,10,10,908,50
0.5,0.1,1,0.9,10,10,908,50
0.2,0.5,1,0.9,10,10,908,50
0.5,0.5,1,0.9,10,10,908,50
0.2,0.9,1,0.9,10,10,908,50
0.5,0.9,1,0.9,10,10,908,50
0.2,0.1,5,0.9,10,10,908,50
0.5,0.1,5,0.9,10,10,908,50
0.2,0.5,5,0.9,10,10,908,50
0.5,0.5,5,0.9,10,10,908,50
0.2,0.9,5,0.9,10,10,908,50
0.5,0.9,5,0.9,10,10,908,50
0.2,0.1,1,0.3,10,20,908,50
0.5,0.1,1,0.3,10,20,908,50
0.2,0.5,1,0.3,10,20,908,50
0.5,0.5,1,0.3,10,20,908,50
0.2,0.9,1,0.3,10,20,908,50
0.5,0.9,1,0.3,10,20,908,50
0.2,0.1,5,0.3,10,20,908,50
0.5,0.1,5,0.3,10,20,908,50
0.2,0.5,5,0.3,10,20,908,50
0.5,0.5,5,0.3,10,20,908,50
0.2,0.9,5,0.3,10,20,908,50
0.5,0.9,5,0.3,10,20,908,50
0.2,0.1,1,0.9,10,20,908,50
0.5,0.1,1,0.9,10,20,908,50
0.2,0.5,1,0.9,10,20,908,50
0.5,0.5,1,0.9,10,20,908,50
0.2,0.9,1,0.9,10,20,908,50
0.5,0.9,1,0.9,10,20,908,50
0.2,0.1,5,0.9,10,20,908,50
0.5,0.1,5,0.9,10,20,908,50
0.2,0.5,5,0.9,10,20,908,50
0.5,0.5,5,0.9,10,20,908,50
0.2,0.9,5,0.9,10,20,908,50
0.5,0.9,5,0.9,10,20,908,50
0.2,0.1,1,0.3,10,10,908,51
0.5,0.1,1,0.3,10,10,908,51
0.2,0.5,1,0.3,10,10,908,51
0.5,0.5,1,0.3,10,10,908,51
0.2,0.9,1,0.3,10,10,908,51
0.5,0.9,1,0.3,10,10,908,51
0.2,0.1,5,0.3,10,10,908,51
0.5,0.1,5,0.3,10,10,908,51
0.2,0.5,5,0.3,10,10,908,51
0.5,0.5,5,0.3,10,10,908,51
0.2,0.9,5,0.3,10,10,908,51
0.5,0.9,5,0.3,10,10,908,51
0.2,0.1,1,0.9,10,10,908,51
0.5,0.1,1,0.9,10,10,908,51
0.2,0.5,1,0.9,10,10,908,51
0.5,0.5,1,0.9,10,10,908,51
0.2,0.9,1,0.9,10,10,908,51
0.5,0.9,1,0.9,10,10,908,51
0.2,0.1,5,0.9,10,10,908,51
0.5,0.1,5,0.9,10,10,908,51
0.2,0.5,5,0.9,10,10,908,51
0.5,0.5,5,0.9,10,10,908,51
0.2,0.9,5,0.9,10,10,908,51
0.5,0.9,5,0.9,10,10,908,51
0.2,0.1,1,0.3,10,20,908,51
0.5,0.1,1,0.3,10,20,908,51
0.2,0.5,1,0.3,10,20,908,51
0.5,0.5,1,0.3,10,20,908,51
0.2,0.9,1,0.3,10,20,908,51
0.5,0.9,1,0.3,10,20,908,51
0.2,0.1,5,0.3,10,20,908,51
0.5,0.1,5,0.3,10,20,908,51
0.2,0.5,5,0.3,10,20,908,51
0.5,0.5,5,0.3,10,20,908,51
0.2,0.9,5,0.3,10,20,908,51
0.5,0.9,5,0.3,10,20,908,51
0.2,0.1,1,0.9,10,20,908,51
0.5,0.1,1,0.9,10,20,908,51
0.2,0.5,1,0.9,10,20,908,51
0.5,0.5,1,0.9,10,20,908,51
0.2,0.9,1,0.9,10,20,908,51
0.5,0.9,1,0.9,10,20,908,51
0.2,0.1,5,0.9,10,20,908,51
0.5,0.1,5,0.9,10,20,908,51
0.2,0.5,5,0.9,10,20,908,51
0.5,0.5,5,0.9,10,20,908,51
0.2,0.9,5,0.9,10,20,908,51
0.5,0.9,5,0.9,10,20,908,51
0.2,0.1,1,0.3,10,10,908,52
0.5,0.1,1,0.3,10,10,908,52
0.2,0.5,1,0.3,10,10,908,52
0.5,0.5,1,0.3,10,10,908,52
0.2,0.9,1,0.3,10,10,908,52
0.5,0.9,1,0.3,10,10,908,52
0.2,0.1,5,0.3,10,10,908,52
0.5,0.1,5,0.3,10,10,908,52
0.2,0.5,5,0.3,10,10,908,52
0.5,0.5,5,0.3,10,10,908,52
0.2,0.9,5,0.3,10,10,908,52
0.5,0.9,5,0.3,10,10,908,52
0.2,0.1,1,0.9,10,10,908,52
0.5,0.1,1,0.9,10,10,908,52
0.2,0.5,1,0.9,10,10,908,52
0.5,0.5,1,0.9,10,10,908,52
0.2,0.9,1,0.9,10,10,908,52
0.5,0.9,1,0.9,10,10,908,52
0.2,0.1,5,0.9,10,10,908,52
0.5,0.1,5,0.9,10,10,908,52
0.2,0.5,5,0.9,10,10,908,52
0.5,0.5,5,0.9,10,10,908,52
0.2,0.9,5,0.9,10,10,908,52
0.5,0.9,5,0.9,10,10,908,52
0.2,0.1,1,0.3,10,20,908,52
0.5,0.1,1,0.3,10,20,908,52
0.2,0.5,1,0.3,10,20,908,52
0.5,0.5,1,0.3,10,20,908,52
0.2,0.9,1,0.3,10,20,908,52
0.5,0.9,1,0.3,10,20,908,52
0.2,0.1,5,0.3,10,20,908,52
0.5,0.1,5,0.3,10,20,908,52
0.2,0.5,5,0.3,10,20,908,52
0.5,0.5,5,0.3,10,20,908,52
0.2,0.9,5,0.3,10,20,908,52
0.5,0.9,5,0.3,10,20,908,52
0.2,0.1,1,0.9,10,20,908,52
0.5,0.1,1,0.9,10,20,908,52
0.2,0.5,1,0.9,10,20,908,52
0.5,0.5,1,0.9,10,20,908,52
0.2,0.9,1,0.9,10,20,908,52
0.5,0.9,1,0.9,10,20,908,52
0.2,0.1,5,0.9,10,20,908,52
0.5,0.1,5,0.9,10,20,908,52
0.2,0.5,5,0.9,10,20,908,52
0.5,0.5,5,0.9,10,20,908,52
0.2,0.9,5,0.9,10,20,908,52
0.5,0.9,5,0.9,10,20,908,52
0.2,0.1,1,0.3,10,10,908,53
0.5,0.1,1,0.3,10,10,908,53
0.2,0.5,1,0.3,10,10,908,53
0.5,0.5,1,0.3,10,10,908,53
0.2,0.9,1,0.3,10,10,908,53
0.5,0.9,1,0.3,10,10,908,53
0.2,0.1,5,0.3,10,10,908,53
0.5,0.1,5,0.3,10,10,908,53
0.2,0.5,5,0.3,10,10,908,53
0.5,0.5,5,0.3,10,10,908,53
0.2,0.9,5,0.3,10,10,908,53
0.5,0.9,5,0.3,10,10,908,53
0.2,0.1,1,0.9,10,10,908,53
0.5,0.1,1,0.9,10,10,908,53
0.2,0.5,1,0.9,10,10,908,53
0.5,0.5,1,0.9,10,10,908,53
0.2,0.9,1,0.9,10,10,908,53
0.5,0.9,1,0.9,10,10,908,53
0.2,0.1,5,0.9,10,10,908,53
0.5,0.1,5,0.9,10,10,908,53
0.2,0.5,5,0.9,10,10,908,53
0.5,0.5,5,0.9,10,10,908,53
0.2,0.9,5,0.9,10,10,908,53
0.5,0.9,5,0.9,10,10,908,53
0.2,0.1,1,0.3,10,20,908,53
0.5,0.1,1,0.3,10,20,908,53
0.2,0.5,1,0.3,10,20,908,53
0.5,0.5,1,0.3,10,20,908,53
0.2,0.9,1,0.3,10,20,908,53
0.5,0.9,1,0.3,10,20,908,53
0.2,0.1,5,0.3,10,20,908,53
0.5,0.1,5,0.3,10,20,908,53
0.2,0.5,5,0.3,10,20,908,53
0.5,0.5,5,0.3,10,20,908,53
0.2,0.9,5,0.3,10,20,908,53
0.5,0.9,5,0.3,10,20,908,53
0.2,0.1,1,0.9,10,20,908,53
0.5,0.1,1,0.9,10,20,908,53
0.2,0.5,1,0.9,10,20,908,53
