alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,954,40
0.2,0.1,5,0.3,10,20,954,40
0.5,0.1,5,0.3,10,20,954,40
0.2,0.5,5,0.3,10,20,954,40
0.5,0.5,5,0.3,10,20,954,40
0.2,0.9,5,0.3,10,20,954,40
0.5,0.9,5,0.3,10,20,954,40
0.2,0.1,1,0.9,10,20,954,40
0.5,0.1,1,0.9,10,20,954,40
0.2,0.5,1,0.9,10,20,954,40
0.5,0.5,1,0.9,10,20,954,40
0.2,0.9,1,0.9,10,20,954,40
0.5,0.9,1,0.9,10,20,954,40
0.2,0.1,5,0.9,10,20,954,40
0.5,0.1,5,0.9,10,20,954,40
0.2,0.5,5,0.9,10,20,954,40
0.5,0.5,5,0.9,10,20,954,40
0.2,0.9,5,0.9,10,20,954,40
0.5,0.9,5,0.9,10,20,954,40
0.2,0.1,1,0.3,10,10,954,41
0.5,0.1,1,0.3,10,10,954,41
0.2,0.5,1,0.3,10,10,954,41
0.5,0.5,1,0.3,10,10,954,41
0.2,0.9,1,0.3,10,10,954,41
0.5,0.9,1,0.3,10,10,954,41
0.2,0.1,5,0.3,10,10,954,41
0.5,0.1,5,0.3,10,10,954,41
0.2,0.5,5,0.3,10,10,954,41
0.5,0.5,5,0.3,10,10,954,41
0.2,0.9,5,0.3,10,10,954,41
0.5,0.9,5,0.3,10,10,954,41
0.2,0.1,1,0.9,10,10,954,41
0.5,0.1,1,0.9,10,10,954,41
0.2,0.5,1,0.9,10,10,954,41
0.5,0.5,1,0.9,10,10,954,41
0.2,0.9,1,0.9,10,10,954,41
0.5,0.9,1,0.9,10,10,954,41
0.2,0.1,5,0.9,10,10,954,41
0.5,0.1,5,0.9,10,10,954,41
0.2,0.5,5,0.9,10,10,954,41
0.5,0.5,5,0.9,10,10,954,41
0.2,0.9,5,0.9,10,10,954,41
0.5,0.9,5,0.9,10,10,954,41
0.2,0.1,1,0.3,10,20,954,41
0.5,0.1,1,0.3,10,20,954,41
0.2,0.5,1,0.3,10,20,954,41
0.5,0.5,1,0.3,10,20,954,41
0.2,0.9,1,0.3,10,20,954,41
0.5,0.9,1,0.3,10,20,954,41
0.2,0.1,5,0.3,10,20,954,41
0.5,0.1,5,0.3,10,20,954,41
0.2,0.5,5,0.3,10,20,954,41
0.5,0.5,5,0.3,10,20,954,41
0.2,0.9,5,0.3,10,20,954,41
0.5,0.9,5,0.3,10,20,954,41
0.2,0.1,1,0.9,10,20,954,41
0.5,0.1,1,0.9,10,20,954,41
0.2,0.5,1,0.9,10,20,954,41
0.5,0.5,1,0.9,10,20,954,41
0.2,0.9,1,0.9,10,20,954,41
0.5,0.9,1,0.9,10,20,954,41
0.2,0.1,5,0.9,10,20,954,41
0.5,0.1,5,0.9,10,20,954,41
0.2,0.5,5,0.9,10,20,954,41
0.5,0.5,5,0.9,10,20,954,41
0.2,0.9,5,0.9,10,20,954,41
0.5,0.9,5,0.9,10,20,954,41
0.2,0.1,1,0.3,10,10,954,42
0.5,0.1,1,0.3,10,10,954,42
0.2,0.5,1,0.3,10,10,954,42
0.5,0.5,1,0.3,10,10,954,42
0.2,0.9,1,0.3,10,10,954,42
0.5,0.9,1,0.3,10,10,954,42
0.2,0.1,5,0.3,10,10,954,42
0.5,0.1,5,0.3,10,10,954,42
0.2,0.5,5,0.3,10,10,954,42
0.5,0.5,5,0.3,10,10,954,42
0.2,0.9,5,0.3,10,10,954,42
0.5,0.9,5,0.3,10,10,954,42
0.2,0.1,1,0.9,10,10,954,42
0.5,0.1,1,0.9,10,10,954,42
0.2,0.5,1,0.9,10,10,954,42
0.5,0.5,1,0.9,10,10,954,42
0.2,0.9,1,0.9,10,10,954,42
0.5,0.9,1,0.9,10,10,954,42
0.2,0.1,5,0.9,10,10,954,42
0.5,0.1,5,0.9,10,10,954,42
0.2,0.5,5,0.9,10,10,954,42
0.5,0.5,5,0.9,10,10,954,42
0.2,0.9,5,0.9,10,10,954,42
0.5,0.9,5,0.9,10,10,954,42
0.2,0.1,1,0.3,10,20,954,42
0.5,0.1,1,0.3,10,20,954,42
0.2,0.5,1,0.3,10,20,954,42
0.5,0.5,1,0.3,10,20,954,42
0.2,0.9,1,0.3,10,20,954,42
0.5,0.9,1,0.3,10,20,954,42
0.2,0.1,5,0.3,10,20,954,42
0.5,0.1,5,0.3,10,20,954,42
0.2,0.5,5,0.3,10,20,954,42
0.5,0.5,5,0.3,10,20,954,42
0.2,0.9,5,0.3,10,20,954,42
0.5,0.9,5,0.3,10,20,954,42
0.2,0.1,1,0.9,10,20,954,42
0.5,0.1,1,0.9,10,20,954,42
0.2,0.5,1,0.9,10,20,954,42
0.5,0.5,1,0.9,10,20,954,42
0.2,0.9,1,0.9,10,20,954,42
0.5,0.9,1,0.9,10,20,954,42
0.2,0.1,5,0.9,10,20,954,42
0.5,0.1,5,0.9,10,20,954,42
0.2,0.5,5,0.9,10,20,954,42
0.5,0.5,5,0.9,10,20,954,42
0.2,0.9,5,0.9,10,20,954,42
0.5,0.9,5,0.9,10,20,954,42
0.2,0.1,1,0.3,10,10,954,43
0.5,0.1,1,0.3,10,10,954,43
0.2,0.5,1,0.3,10,10,954,43
0.5,0.5,1,0.3,10,10,954,43
0.2,0.9,1,0.3,10,10,954,43
0.5,0.9,1,0.3,10,10,954,43
0.2,0.1,5,0.3,10,10,954,43
0.5,0.1,5,0.3,10,10,954,43
0.2,0.5,5,0.3,10,10,954,43
0.5,0.5,5,0.3,10,10,954,43
0.2,0.9,5,0.3,10,10,954,43
0.5,0.9,5,0.3,10,10,954,43
0.2,0.1,1,0.9,10,10,954,43
0.5,0.1,1,0.9,10,10,954,43
0.2,0.5,1,0.9,10,10,954,43
0.5,0.5,1,0.9,10,10,954,43
0.2,0.9,1,0.9,10,10,954,43
0.5,0.9,1,0.9,10,10,954,43
0.2,0.1,5,0.9,10,10,954,43
0.5,0.1,5,0.9,10,10,954,43
0.2,0.5,5,0.9,10,10,954,43
0.5,0.5,5,0.9,10,10,954,43
0.2,0.9,5,0.9,10,10,954,43
0.5,0.9,5,0.9,10,10,954,43
0.2,0.1,1,0.3,10,20,954,43
0.5,0.1,1,0.3,10,20,954,43
0.2,0.5,1,0.3,10,20,954,43
0.5,0.5,1,0.3,10,20,954,43
0.2,0.9,1,0.3,10,20,954,43
0.5,0.9,1,0.3,10,20,954,43
0.2,0.1,5,0.3,10,20,954,43
0.5,0.1,5,0.3,10,20,954,43
0.2,0.5,5,0.3,10,20,954,43
0.5,0.5,5,0.3,10,20,954,43
0.2,0.9,5,0.3,10,20,954,43
0.5,0.9,5,0.3,10,20,954,43
0.2,0.1,1,0.9,10,20,954,43
0.5,0.1,1,0.9,10,20,954,43
0.2,0.5,1,0.9,10,20,954,43
0.5,0.5,1,0.9,10,20,954,43
0.2,0.9,1,0.9,10,20,954,43
0.5,0.9,1,0.9,10,20,954,43
0.2,0.1,5,0.9,10,20,954,43
0.5,0.1,5,0.9,10,20,954,43
0.2,0.5,5,0.9,10,20,954,43
0.5,0.5,5,0.9,10,20,954,43
0.2,0.9,5,0.9,10,20,954,43
0.5,0.9,5,0.9,10,20,954,43
0.2,0.1,1,0.3,10,10,954,44
0.5,0.1,1,0.3,10,10,954,44
0.2,0.5,1,0.3,10,10,954,44
0.5,0.5,1,0.3,10,10,954,44
0.2,0.9,1,0.3,10,10,954,44
0.5,0.9,1,0.3,10,10,954,44
0.2,0.1,5,0.3,10,10,954,44
0.5,0.1,5,0.3,10,10,954,44
0.2,0.5,5,0.3,10,10,954,44
0.5,0.5,5,0.3,10,10,954,44
0.2,0.9,5,0.3,10,10,954,44
0.5,0.9,5,0.3,10,10,954,44
0.2,0.1,1,0.9,10,10,954,44
0.5,0.1,1,0.9,10,10,954,44
0.2,0.5,1,0.9,10,10,954,44
0.5,0.5,1,0.9,10,10,954,44
0.2,0.9,1,0.9,10,10,954,44
0.5,0.9,1,0.9,10,10,954,44
0.2,0.1,5,0.9,10,10,954,44
0.5,0.1,5,0.9,10,10,954,44
0.2,0.5,5,0.9,10,10,954,44
0.5,0.5,5,0.9,10,10,954,44
0.2,0.9,5,0.9,10,10,954,44
0.5,0.9,5,0.9,10,10,954,44
0.2,0.1,1,0.3,10,20,954,44
0.5,0.1,1,0.3,10,20,954,44
0.2,0.5,1,0.3,10,20,954,44
0.5,0.5,1,0.3,10,20,954,44
0.2,0.9,1,0.3,10,20,954,44
0.5,0.9,1,0.3,10,20,954,44
0.2,0.1,5,0.3,10,20,954,44
0.5,0.1,5,0.3,10,20,954,44
0.2,0.5,5,0.3,10,20,954,44
0.5,0.5,5,0.3,10,20,954,44
0.2,0.9,5,0.3,10,20,954,44
0.5,0.9,5,0.3,10,20,954,44
0.2,0.1,1,0.9,10,20,954,44
0.5,0.1,1,0.9,10,20,954,44
0.2,0.5,1,0.9,10,20,954,44
0.5,0.5,1,0.9,10,20,954,44
0.2,0.9,1,0.9,10,20,954,44
0.5,0.9,1,0.9,10,20,954,44
0.2,0.1,5,0.9,10,20,954,44
0.5,0.1,5,0.9,10,20,954,44
0.2,0.5,5,0.9,10,20,954,44
0.5,0.5,5,0.9,10,20,954,44
0.2,0.9,5,0.9,10,20,954,44
0.5,0.9,5,0.9,10,20,954,44
0.2,0.1,1,0.3,10,10,954,45
0.5,0.1,1,0.3,10,10,954,45
0.2,0.5,1,0.3,10,10,954,45
0.5,0.5,1,0.3,10,10,954,45
0.2,0.9,1,0.3,10,10,954,45
0.5,0.9,1,0.3,10,10,954,45
0.2,0.1,5,0.3,10,10,954,45
0.5,0.1,5,0.3,10,10,954,45
0.2,0.5,5,0.3,10,10,954,45
0.5,0.5,5,0.3,10,10,954,45
0.2,0.9,5,0.3,10,10,954,45
0.5,0.9,5,0.3,10,10,954,45
0.2,0.1,1,0.9,10,10,954,45
0.5,0.1,1,0.9,10,10,954,45
0.2,0.5,1,0.9,10,10,954,45
0.5,0.5,1,0.9,10,10,954,45
0.2,0.9,1,0.9,10,10,954,45
0.5,0.9,1,0.9,10,10,954,45
0.2,0.1,5,0.9,10,10,954,45
0.5,0.1,5,0.9,10,10,954,45
0.2,0.5,5,0.9,10,10,954,45
0.5,0.5,5,0.9,10,10,954,45
0.2,0.9,5,0.9,10,10,954,45
0.5,0.9,5,0.9,10,10,954,45
0.2,0.1,1,0.3,10,20,954,45
0.5,0.1,1,0.3,10,20,954,45
0.2,0.5,1,0.3,10,20,954,45
0.5,0.5,1,0.3,10,20,954,45
0.2,0.9,1,0.3,10,20,954,45
0.5,0.9,1,0.3,10,20,954,45
0.2,0.1,5,0.3,10,20,954,45
0.5,0.1,5,0.3,10,20,954,45
0.2,0.5,5,0.3,10,20,954,45
0.5,0.5,5,0.3,10,20,954,45
0.2,0.9,5,0.3,10,20,954,45
0.5,0.9,5,0.3,10,20,954,45
0.2,0.1,1,0.9,10,20,954,45
0.5,0.1,1,0.9,10,20,954,45
0.2,0.5,1,0.9,10,20,954,45
0.5,0.5,1,0.9,10,20,954,45
0.2,0.9,1,0.9,10,20,954,45
0.5,0.9,1,0.9,10,20,954,45
0.2,0.1,5,0.9,10,20,954,45
0.5,0.1,5,0.9,10,20,954,45
0.2,0.5,5,0.9,10,20,954,45
0.5,0.5,5,0.9,10,20,954,45
0.2,0.9,5,0.9,10,20,954,45
0.5,0.9,5,0.9,10,20,954,45
0.2,0.1,1,0.3,10,10,954,46
0.5,0.1,1,0.3,10,10,954,46
0.2,0.5,1,0.3,10,10,954,46
0.5,0.5,1,0.3,10,10,954,46
0.2,0.9,1,0.3,10,10,954,46
0.5,0.9,1,0.3,10,10,954,46
0.2,0.1,5,0.3,10,10,954,46
0.5,0.1,5,0.3,10,10,954,46
0.2,0.5,5,0.3,10,10,954,46
0.5,0.5,5,0.3,10,10,954,46
0.2,0.9,5,0.3,10,10,954,46
0.5,0.9,5,0.3,10,10,954,46
0.2,0.1,1,0.9,10,10,954,46
0.5,0.1,1,0.9,10,10,954,46
0.2,0.5,1,0.9,10,10,954,46
0.5,0.5,1,0.9,10,10,954,46
0.2,0.9,1,0.9,10,10,954,46
0.5,0.9,1,0.9,10,10,954,46
0.2,0.1,5,0.9,10,10,954,46
0.5,0.1,5,0.9,10,10,954,46
0.2,0.5,5,0.9,10,10,954,46
0.5,0.5,5,0.9,10,10,954,46
0.2,0.9,5,0.9,10,10,954,46
0.5,0.9,5,0.9,10,10,954,46
0.2,0.1,1,0.3,10,20,954,46
0.5,0.1,1,0.3,10,20,954,46
0.2,0.5,1,0.3,10,20,954,46
0.5,0.5,1,0.3,10,20,954,46
0.2,0.9,1,0.3,10,20,954,46
0.5,0.9,1,0.3,10,20,954,46
0.2,0.1,5,0.3,10,20,954,46
0.5,0.1,5,0.3,10,20,954,46
0.2,0.5,5,0.3,10,20,954,46
0.5,0.5,5,0.3,10,20,954,46
0.2,0.9,5,0.3,10,20,954,46
0.5,0.9,5,0.3,10,20,954,46
0.2,0.1,1,0.9,10,20,954,46
0.5,0.1,1,0.9,10,20,954,46
0.2,0.5,1,0.9,10,20,954,46
0.5,0.5,1,0.9,10,20,954,46
0.2,0.9,1,0.9,10,20,954,46
0.5,0.9,1,0.9,10,20,954,46
0.2,0.1,5,0.9,10,20,954,46
0.5,0.1,5,0.9,10,20,954,46
0.2,0.5,5,0.9,10,20,954,46
0.5,0.5,5,0.9,10,20,954,46
0.2,0.9,5,0.9,10,20,954,46
0.5,0.9,5,0.9,10,20,954,46
0.2,0.1,1,0.3,10,10,954,47
0.5,0.1,1,0.3,10,10,954,47
0.2,0.5,1,0.3,10,10,954,47
0.5,0.5,1,0.3,10,10,954,47
0.2,0.9,1,0.3,10,10,954,47
0.5,0.9,1,0.3,10,10,954,47
0.2,0.1,5,0.3,10,10,954,47
0.5,0.1,5,0.3,10,10,954,47
0.2,0.5,5,0.3,10,10,954,47
0.5,0.5,5,0.3,10,10,954,47
0.2,0.9,5,0.3,10,10,954,47
0.5,0.9,5,0.3,10,10,954,47
0.2,0.1,1,0.9,10,10,954,47
0.5,0.1,1,0.9,10,10,954,47
0.2,0.5,1,0.9,10,10,954,47
0.5,0.5,1,0.9,10,10,954,47
0.2,0.9,1,0.9,10,10,954,47
0.5,0.9,1,0.9,10,10,954,47
0.2,0.1,5,0.9,10,10,954,47
0.5,0.1,5,0.9,10,10,954,47
0.2,0.5,5,0.9,10,10,954,47
0.5,0.5,5,0.9,10,10,954,47
0.2,0.9,5,0.9,10,10,954,47
0.5,0.9,5,0.9,10,10,954,47
0.2,0.1,1,0.3,10,20,954,47
0.5,0.1,1,0.3,10,20,954,47
0.2,0.5,1,0.3,10,20,954,47
0.5,0.5,1,0.3,10,20,954,47
0.2,0.9,1,0.3,10,20,954,47
0.5,0.9,1,0.3,10,20,954,47
0.2,0.1,5,0.3,10,20,954,47
0.5,0.1,5,0.3,10,20,954,47
0.2,0.5,5,0.3,10,20,954,47
0.5,0.5,5,0.3,10,20,954,47
0.2,0.9,5,0.3,10,20,954,47
0.5,0.9,5,0.3,10,20,954,47
0.2,0.1,1,0.9,10,20,954,47
0.5,0.1,1,0.9,10,20,954,47
0.2,0.5,1,0.9,10,20,954,47
0.5,0.5,1,0.9,10,20,954,47
0.2,0.9,1,0.9,10,20,954,47
0.5,0.9,1,0.9,10,20,954,47
0.2,0.1,5,0.9,10,20,954,47
0.5,0.1,5,0.9,10,20,954,47
0.2,0.5,5,0.9,10,20,954,47
0.5,0.5,5,0.9,10,20,954,47
0.2,0.9,5,0.9,10,20,954,47
0.5,0.9,5,0.9,10,20,954,47
0.2,0.1,1,0.3,10,10,954,48
0.5,0.1,1,0.3,10,10,954,48
0.2,0.5,1,0.3,10,10,954,48
0.5,0.5,1,0.3,10,10,954,48
0.2,0.9,1,0.3,10,10,954,48
0.5,0.9,1,0.3,10,10,954,48
0.2,0.1,5,0.3,10,10,954,48
0.5,0.1,5,0.3,10,10,954,48
0.2,0.5,5,0.3,10,10,954,48
0.5,0.5,5,0.3,10,10,954,48
0.2,0.9,5,0.3,10,10,954,48
0.5,0.9,5,0.3,10,10,954,48
0.2,0.1,1,0.9,10,10,954,48
0.5,0.1,1,0.9,10,10,954,48
0.2,0.5,1,0.9,10,10,954,48
0.5,0.5,1,0.9,10,10,954,48
0.2,0.9,1,0.9,10,10,954,48
0.5,0.9,1,0.9,10,10,954,48
0.2,0.1,5,0.9,10,10,954,48
0.5,0.1,5,0.9,10,10,954,48
0.2,0.5,5,0.9,10,10,954,48
0.5,0.5,5,0.9,10,10,954,48
0.2,0.9,5,0.9,10,10,954,48
0.5,0.9,5,0.9,10,10,954,48
0.2,0.1,1,0.3,10,20,954,48
0.5,0.1,1,0.3,10,20,954,48
0.2,0.5,1,0.3,10,20,954,48
0.5,0.5,1,0.3,10,20,954,48
0.2,0.9,1,0.3,10,20,954,48
0.5,0.9,1,0.3,10,20,954,48
0.2,0.1,5,0.3,10,20,954,48
0.5,0.1,5,0.3,10,20,954,48
0.2,0.5,5,0.3,10,20,954,48
0.5,0.5,5,0.3,10,20,954,48
0.2,0.9,5,0.3,10,20,954,48
0.5,0.9,5,0.3,10,20,954,48
0.2,0.1,1,0.9,10,20,954,48
0.5,0.1,1,0.9,10,20,954,48
0.2,0.5,1,0.9,10,20,954,48
0.5,0.5,1,0.9,10,20,954,48
0.2,0.9,1,0.9,10,20,954,48
0.5,0.9,1,0.9,10,20,954,48
0.2,0.1,5,0.9,10,20,954,48
0.5,0.1,5,0.9,10,20,954,48
0.2,0.5,5,0.9,10,20,954,48
0.5,0.5,5,0.9,10,20,954,48
0.2,0.9,5,0.9,10,20,954,48
0.5,0.9,5,0.9,10,20,954,48
0.2,0.1,1,0.3,10,10,954,49
0.5,0.1,1,0.3,10,10,954,49
0.2,0.5,1,0.3,10,10,954,49
0.5,0.5,1,0.3,10,10,954,49
0.2,0.9,1,0.3,10,10,954,49
0.5,0.9,1,0.3,10,10,954,49
0.2,0.1,5,0.3,10,10,954,49
0.5,0.1,5,0.3,10,10,954,49
0.2,0.5,5,0.3,10,10,954,49
0.5,0.5,5,0.3,10,10,954,49
0.2,0.9,5,0.3,10,10,954,49
0.5,0.9,5,0.3,10,10,954,49
0.2,0.1,1,0.9,10,10,954,49
0.5,0.1,1,0.9,10,10,954,49
0.2,0.5,1,0.9,10,10,954,49
0.5,0.5,1,0.9,10,10,954,49
0.2,0.9,1,0.9,10,10,954,49
0.5,0.9,1,0.9,10,10,954,49
0.2,0.1,5,0.9,10,10,954,49
0.5,0.1,5,0.9,10,10,954,49
0.2,0.5,5,0.9,10,10,954,49
0.5,0.5,5,0.9,10,10,954,49
0.2,0.9,5,0.9,10,10,954,49
0.5,0.9,5,0.9,10,10,954,49
0.2,0.1,1,0.3,10,20,954,49
0.5,0.1,1,0.3,10,20,954,49
0.2,0.5,1,0.3,10,20,954,49
0.5,0.5,1,0.3,10,20,954,49
0.2,0.9,1,0.3,10,20,954,49
0.5,0.9,1,0.3,10,20,954,49
0.2,0.1,5,0.3,10,20,954,49
0.5,0.1,5,0.3,10,20,954,49
0.2,0.5,5,0.3,10,20,954,49
0.5,0.5,5,0.3,10,20,954,49
0.2,0.9,5,0.3,10,20,954,49
0.5,0.9,5,0.3,10,20,954,49
0.2,0.1,1,0.9,10,20,954,49
0.5,0.1,1,0.9,10,20,954,49
0.2,0.5,1,0.9,10,20,954,49
0.5,0.5,1,0.9,10,20,954,49
0.2,0.9,1,0.9,10,20,954,49
0.5,0.9,1,0.9,10,20,954,49
0.2,0.1,5,0.9,10,20,954,49
0.5,0.1,5,0.9,10,20,954,49
0.2,0.5,5,0.9,10,20,954,49
0.5,0.5,5,0.9,10,20,954,49
0.2,0.9,5,0.9,10,20,954,49
0.5,0.9,5,0.9,10,20,954,49
0.2,0.1,1,0.3,10,10,954,50
0.5,0.1,1,0.3,10,10,954,50
0.2,0.5,1,0.3,10,10,954,50
0.5,0.5,1,0.3,10,10,954,50
0.2,0.9,1,0.3,10,10,954,50
0.5,0.9,1,0.3,10,10,954,50
0.2,0.1,5,0.3,10,10,954,50
0.5,0.1,5,0.3,10,10,954,50
0.2,0.5,5,0.3,10,10,954,50
0.5,0.5,5,0.3,10,10,954,50
0.2,0.9,5,0.3,10,10,954,50
0.5,0.9,5,0.3,10,10,954,50
0.2,0.1,1,0.9,10,10,954,50
0.5,0.1,1,0.9,10,10,954,50
0.2,0.5,1,0.9,10,10,954,50
0.5,0.5,1,0.9,10,10,954,50
0.2,0.9,1,0.9,10,10,954,50
0.5,0.9,1,0.9,10,10,954,50
0.2,0.1,5,0.9,10,10,954,50
0.5,0.1,5,0.9,10,10,954,50
0.2,0.5,5,0.9,10,10,954,50
0.5,0.5,5,0.9,10,10,954,50
0.2,0.9,5,0.9,10,10,954,50
0.5,0.9,5,0.9,10,10,954,50
0.2,0.1,1,0.3,10,20,954,50
0.5,0.1,1,0.3,10,20,954,50
0.2,0.5,1,0.3,10,20,954,50
0.5,0.5,1,0.3,10,20,954,50
0.2,0.9,1,0.3,10,20,954,50
0.5,0.9,1,0.3,10,20,954,50
0.2,0.1,5,0.3,10,20,954,50
0.5,0.1,5,0.3,10,20,954,50
0.2,0.5,5,0.3,10,20,954,50
0.5,0.5,5,0.3,10,20,954,50
0.2,0.9,5,0.3,10,20,954,50
0.5,0.9,5,0.3,10,20,954,50
0.2,0.1,1,0.9,10,20,954,50
0.5,0.1,1,0.9,10,20,954,50
0.2,0.5,1,0.9,10,20,954,50
0.5,0.5,1,0.9,10,20,954,50
0.2,0.9,1,0.9,10,20,954,50
0.5,0.9,1,0.9,10,20,954,50
0.2,0.1,5,0.9,10,20,954,50
0.5,0.1,5,0.9,10,20,954,50
0.2,0.5,5,0.9,10,20,954,50
0.5,0.5,5,0.9,10,20,954,50
0.2,0.9,5,0.9,10,20,954,50
0.5,0.9,5,0.9,10,20,954,50
0.2,0.1,1,0.3,10,10,954,51
0.5,0.1,1,0.3,10,10,954,51
0.2,0.5,1,0.3,10,10,954,51
0.5,0.5,1,0.3,10,10,954,51
0.2,0.9,1,0.3,10,10,954,51
0.5,0.9,1,0.3,10,10,954,51
0.2,0.1,5,0.3,10,10,954,51
0.5,0.1,5,0.3,10,10,954,51
0.2,0.5,5,0.3,10,10,954,51
0.5,0.5,5,0.3,10,10,954,51
0.2,0.9,5,0.3,10,10,954,51
0.5,0.9,5,0.3,10,10,954,51
0.2,0.1,1,0.9,10,10,954,51
0.5,0.1,1,0.9,10,10,954,51
0.2,0.5,1,0.9,10,10,954,51
0.5,0.5,1,0.9,10,10,954,51
0.2,0.9,1,0.9,10,10,954,51
0.5,0.9,1,0.9,10,10,954,51
0.2,0.1,5,0.9,10,10,954,51
0.5,0.1,5,0.9,10,10,954,51
0.2,0.5,5,0.9,10,10,954,51
0.5,0.5,5,0.9,10,10,954,51
0.2,0.9,5,0.9,10,10,954,51
0.5,0.9,5,0.9,10,10,954,51
0.2,0.1,1,0.3,10,20,954,51
0.5,0.1,1,0.3,10,20,954,51
0.2,0.5,1,0.3,10,20,954,51
0.5,0.5,1,0.3,10,20,954,51
0.2,0.9,1,0.3,10,20,954,51
0.5,0.9,1,0.3,10,20,954,51
0.2,0.1,5,0.3,10,20,954,51
0.5,0.1,5,0.3,10,20,954,51
0.2,0.5,5,0.3,10,20,954,51
0.5,0.5,5,0.3,10,20,954,51
0.2,0.9,5,0.3,10,20,954,51
0.5,0.9,5,0.3,10,20,954,51
0.2,0.1,1,0.9,10,20,954,51
0.5,0.1,1,0.9,10,20,954,51
0.2,0.5,1,0.9,10,20,954,51
0.5,0.5,1,0.9,10,20,954,51
0.2,0.9,1,0.9,10,20,954,51
0.5,0.9,1,0.9,10,20,954,51
0.2,0.1,5,0.9,10,20,954,51
0.5,0.1,5,0.9,10,20,954,51
0.2,0.5,5,0.9,10,20,954,51
0.5,0.5,5,0.9,10,20,954,51
0.2,0.9,5,0.9,10,20,954,51
0.5,0.9,5,0.9,10,20,954,51
0.2,0.1,1,0.3,10,10,954,52
0.5,0.1,1,0.3,10,10,954,52
0.2,0.5,1,0.3,10,10,954,52
0.5,0.5,1,0.3,10,10,954,52
0.2,0.9,1,0.3,10,10,954,52
0.5,0.9,1,0.3,10,10,954,52
0.2,0.1,5,0.3,10,10,954,52
0.5,0.1,5,0.3,10,10,954,52
0.2,0.5,5,0.3,10,10,954,52
0.5,0.5,5,0.3,10,10,954,52
0.2,0.9,5,0.3,10,10,954,52
0.5,0.9,5,0.3,10,10,954,52
0.2,0.1,1,0.9,10,10,954,52
0.5,0.1,1,0.9,10,10,954,52
0.2,0.5,1,0.9,10,10,954,52
0.5,0.5,1,0.9,10,10,954,52
0.2,0.9,1,0.9,10,10,954,52
0.5,0.9,1,0.9,10,10,954,52
0.2,0.1,5,0.9,10,10,954,52
0.5,0.1,5,0.9,10,10,954,52
0.2,0.5,5,0.9,10,10,954,52
0.5,0.5,5,0.9,10,10,954,52
0.2,0.9,5,0.9,10,10,954,52
0.5,0.9,5,0.9,10,10,954,52
0.2,0.1,1,0.3,10,20,954,52
0.5,0.1,1,0.3,10,20,954,52
0.2,0.5,1,0.3,10,20,954,52
0.5,0.5,1,0.3,10,20,954,52
0.2,0.9,1,0.3,10,20,954,52
0.5,0.9,1,0.3,10,20,954,52
0.2,0.1,5,0.3,10,20,954,52
0.5,0.1,5,0.3,10,20,954,52
0.2,0.5,5,0.3,10,20,954,52
0.5,0.5,5,0.3,10,20,954,52
0.2,0.9,5,0.3,10,20,954,52
0.5,0.9,5,0.3,10,20,954,52
0.2,0.1,1,0.9,10,20,954,52
0.5,0.1,1,0.9,10,20,954,52
0.2,0.5,1,0.9,10,20,954,52
0.5,0.5,1,0.9,10,20,954,52
0.2,0.9,1,0.9,10,20,954,52
0.5,0.9,1,0.9,10,20,954,52
0.2,0.1,5,0.9,10,20,954,52
0.5,0.1,5,0.9,10,20,954,52
0.2,0.5,5,0.9,10,20,954,52
0.5,0.5,5,0.9,10,20,954,52
0.2,0.9,5,0.9,10,20,954,52
0.5,0.9,5,0.9,10,20,954,52
0.2,0.1,1,0.3,10,10,954,53
0.5,0.1,1,0.3,10,10,954,53
0.2,0.5,1,0.3,10,10,954,53
0.5,0.5,1,0.3,10,10,954,53
0.2,0.9,1,0.3,10,10,954,53
0.5,0.9,1,0.3,10,10,954,53
0.2,0.1,5,0.3,10,10,954,53
0.5,0.1,5,0.3,10,10,954,53
0.2,0.5,5,0.3,10,10,954,53
0.5,0.5,5,0.3,10,10,954,53
0.2,0.9,5,0.3,10,10,954,53
0.5,0.9,5,0.3,10,10,954,53
0.2,0.1,1,0.9,10,10,954,53
0.5,0.1,1,0.9,10,10,954,53
0.2,0.5,1,0.9,10,10,954,53
0.5,0.5,1,0.9,10,10,954,53
0.2,0.9,1,0.9,10,10,954,53
0.5,0.9,1,0.9,10,10,954,53
0.2,0.1,5,0.9,10,10,954,53
0.5,0.1,5,0.9,10,10,954,53
0.2,0.5,5,0.9,10,10,954,53
0.5,0.5,5,0.9,10,10,954,53
0.2,0.9,5,0.9,10,10,954,53
0.5,0.9,5,0.9,10,10,954,53
0.2,0.1,1,0.3,10,20,954,53
0.5,0.1,1,0.3,10,20,954,53
0.2,0.5,1,0.3,10,20,954,53
0.5,0.5,1,0.3,10,20,954,53
0.2,0.9,1,0.3,10,20,954,53
0.5,0.9,1,0.3,10,20,954,53
0.2,0.1,5,0.3,10,20,954,53
0.5,0.1,5,0.3,10,20,954,53
0.2,0.5,5,0.3,10,20,954,53
0.5,0.5,5,0.3,10,20,954,53
0.2,0.9,5,0.3,10,20,954,53
0.5,0.9,5,0.3,10,20,954,53
0.2,0.1,1,0.9,10,20,954,53
0.5,0.1,1,0.9,10,20,954,53
0.2,0.5,1,0.9,10,20,954,53
