alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,490,53
0.2,0.9,1,0.9,10,20,490,53
0.5,0.9,1,0.9,10,20,490,53
0.2,0.1,5,0.9,10,20,490,53
0.5,0.1,5,0.9,10,20,490,53
0.2,0.5,5,0.9,10,20,490,53
0.5,0.5,5,0.9,10,20,490,53
0.2,0.9,5,0.9,10,20,490,53
0.5,0.9,5,0.9,10,20,490,53
0.2,0.1,1,0.3,10,10,490,54
0.5,0.1,1,0.3,10,10,490,54
0.2,0.5,1,0.3,10,10,490,54
0.5,0.5,1,0.3,10,10,490,54
0.2,0.9,1,0.3,10,10,490,54
0.5,0.9,1,0.3,10,10,490,54
0.2,0.1,5,0.3,10,10,490,54
0.5,0.1,5,0.3,10,10,490,54
0.2,0.5,5,0.3,10,10,490,54
0.5,0.5,5,0.3,10,10,490,54
0.2,0.9,5,0.3,10,10,490,54
0.5,0.9,5,0.3,10,10,490,54
0.2,0.1,1,0.9,10,10,490,54
0.5,0.1,1,0.9,10,10,490,54
0.2,0.5,1,0.9,10,10,490,54
0.5,0.5,1,0.9,10,10,490,54
0.2,0.9,1,0.9,10,10,490,54
0.5,0.9,1,0.9,10,10,490,54
0.2,0.1,5,0.9,10,10,490,54
0.5,0.1,5,0.9,10,10,490,54
0.2,0.5,5,0.9,10,10,490,54
0.5,0.5,5,0.9,10,10,490,54
0.2,0.9,5,0.9,10,10,490,54
0.5,0.9,5,0.9,10,10,490,54
0.2,0.1,1,0.3,10,20,490,54
0.5,0.1,1,0.3,10,20,490,54
0.2,0.5,1,0.3,10,20,490,54
0.5,0.5,1,0.3,10,20,490,54
0.2,0.9,1,0.3,10,20,490,54
0.5,0.9,1,0.3,10,20,490,54
0.2,0.1,5,0.3,10,20,490,54
0.5,0.1,5,0.3,10,20,490,54
0.2,0.5,5,0.3,10,20,490,54
0.5,0.5,5,0.3,10,20,490,54
0.2,0.9,5,0.3,10,20,490,54
0.5,0.9,5,0.3,10,20,490,54
0.2,0.1,1,0.9,10,20,490,54
0.5,0.1,1,0.9,10,20,490,54
0.2,0.5,1,0.9,10,20,490,54
0.5,0.5,1,0.9,10,20,490,54
0.2,0.9,1,0.9,10,20,490,54
0.5,0.9,1,0.9,10,20,490,54
0.2,0.1,5,0.9,10,20,490,54
0.5,0.1,5,0.9,10,20,490,54
0.2,0.5,5,0.9,10,20,490,54
0.5,0.5,5,0.9,10,20,490,54
0.2,0.9,5,0.9,10,20,490,54
0.5,0.9,5,0.9,10,20,490,54
0.2,0.1,1,0.3,10,10,490,55
0.5,0.1,1,0.3,10,10,490,55
0.2,0.5,1,0.3,10,10,490,55
0.5,0.5,1,0.3,10,10,490,55
0.2,0.9,1,0.3,10,10,490,55
0.5,0.9,1,0.3,10,10,490,55
0.2,0.1,5,0.3,10,10,490,55
0.5,0.1,5,0.3,10,10,490,55
0.2,0.5,5,0.3,10,10,490,55
0.5,0.5,5,0.3,10,10,490,55
0.2,0.9,5,0.3,10,10,490,55
0.5,0.9,5,0.3,10,10,490,55
0.2,0.1,1,0.9,10,10,490,55
0.5,0.1,1,0.9,10,10,490,55
0.2,0.5,1,0.9,10,10,490,55
0.5,0.5,1,0.9,10,10,490,55
0.2,0.9,1,0.9,10,10,490,55
0.5,0.9,1,0.9,10,10,490,55
0.2,0.1,5,0.9,10,10,490,55
0.5,0.1,5,0.9,10,10,490,55
0.2,0.5,5,0.9,10,10,490,55
0.5,0.5,5,0.9,10,10,490,55
0.2,0.9,5,0.9,10,10,490,55
0.5,0.9,5,0.9,10,10,490,55
0.2,0.1,1,0.3,10,20,490,55
0.5,0.1,1,0.3,10,20,490,55
0.2,0.5,1,0.3,10,20,490,55
0.5,0.5,1,0.3,10,20,490,55
0.2,0.9,1,0.3,10,20,490,55
0.5,0.9,1,0.3,10,20,490,55
0.2,0.1,5,0.3,10,20,490,55
0.5,0.1,5,0.3,10,20,490,55
0.2,0.5,5,0.3,10,20,490,55
0.5,0.5,5,0.3,10,20,490,55
0.2,0.9,5,0.3,10,20,490,55
0.5,0.9,5,0.3,10,20,490,55
0.2,0.1,1,0.9,10,20,490,55
0.5,0.1,1,0.9,10,20,490,55
0.2,0.5,1,0.9,10,20,490,55
0.5,0.5,1,0.9,10,20,490,55
0.2,0.9,1,0.9,10,20,490,55
0.5,0.9,1,0.9,10,20,490,55
0.2,0.1,5,0.9,10,20,490,55
0.5,0.1,5,0.9,10,20,490,55
0.2,0.5,5,0.9,10,20,490,55
0.5,0.5,5,0.9,10,20,490,55
0.2,0.9,5,0.9,10,20,490,55
0.5,0.9,5,0.9,10,20,490,55
0.2,0.1,1,0.3,10,10,490,56
0.5,0.1,1,0.3,10,10,490,56
0.2,0.5,1,0.3,10,10,490,56
0.5,0.5,1,0.3,10,10,490,56
0.2,0.9,1,0.3,10,10,490,56
0.5,0.9,1,0.3,10,10,490,56
0.2,0.1,5,0.3,10,10,490,56
0.5,0.1,5,0.3,10,10,490,56
0.2,0.5,5,0.3,10,10,490,56
0.5,0.5,5,0.3,10,10,490,56
0.2,0.9,5,0.3,10,10,490,56
0.5,0.9,5,0.3,10,10,490,56
0.2,0.1,1,0.9,10,10,490,56
0.5,0.1,1,0.9,10,10,490,56
0.2,0.5,1,0.9,10,10,490,56
0.5,0.5,1,0.9,10,10,490,56
0.2,0.9,1,0.9,10,10,490,56
0.5,0.9,1,0.9,10,10,490,56
0.2,0.1,5,0.9,10,10,490,56
0.5,0.1,5,0.9,10,10,490,56
0.2,0.5,5,0.9,10,10,490,56
0.5,0.5,5,0.9,10,10,490,56
0.2,0.9,5,0.9,10,10,490,56
0.5,0.9,5,0.9,10,10,490,56
0.2,0.1,1,0.3,10,20,490,56
0.5,0.1,1,0.3,10,20,490,56
0.2,0.5,1,0.3,10,20,490,56
0.5,0.5,1,0.3,10,20,490,56
0.2,0.9,1,0.3,10,20,490,56
0.5,0.9,1,0.3,10,20,490,56
0.2,0.1,5,0.3,10,20,490,56
0.5,0.1,5,0.3,10,20,490,56
0.2,0.5,5,0.3,10,20,490,56
0.5,0.5,5,0.3,10,20,490,56
0.2,0.9,5,0.3,10,20,490,56
0.5,0.9,5,0.3,10,20,490,56
0.2,0.1,1,0.9,10,20,490,56
0.5,0.1,1,0.9,10,20,490,56
0.2,0.5,1,0.9,10,20,490,56
0.5,0.5,1,0.9,10,20,490,56
0.2,0.9,1,0.9,10,20,490,56
0.5,0.9,1,0.9,10,20,490,56
0.2,0.1,5,0.9,10,20,490,56
0.5,0.1,5,0.9,10,20,490,56
0.2,0.5,5,0.9,10,20,490,56
0.5,0.5,5,0.9,10,20,490,56
0.2,0.9,5,0.9,10,20,490,56
0.5,0.9,5,0.9,10,20,490,56
0.2,0.1,1,0.3,10,10,490,57
0.5,0.1,1,0.3,10,10,490,57
0.2,0.5,1,0.3,10,10,490,57
0.5,0.5,1,0.3,10,10,490,57
0.2,0.9,1,0.3,10,10,490,57
0.5,0.9,1,0.3,10,10,490,57
0.2,0.1,5,0.3,10,10,490,57
0.5,0.1,5,0.3,10,10,490,57
0.2,0.5,5,0.3,10,10,490,57
0.5,0.5,5,0.3,10,10,490,57
0.2,0.9,5,0.3,10,10,490,57
0.5,0.9,5,0.3,10,10,490,57
0.2,0.1,1,0.9,10,10,490,57
0.5,0.1,1,0.9,10,10,490,57
0.2,0.5,1,0.9,10,10,490,57
0.5,0.5,1,0.9,10,10,490,57
0.2,0.9,1,0.9,10,10,490,57
0.5,0.9,1,0.9,10,10,490,57
0.2,0.1,5,0.9,10,10,490,57
0.5,0.1,5,0.9,10,10,490,57
0.2,0.5,5,0.9,10,10,490,57
0.5,0.5,5,0.9,10,10,490,57
0.2,0.9,5,0.9,10,10,490,57
0.5,0.9,5,0.9,10,10,490,57
0.2,0.1,1,0.3,10,20,490,57
0.5,0.1,1,0.3,10,20,490,57
0.2,0.5,1,0.3,10,20,490,57
0.5,0.5,1,0.3,10,20,490,57
0.2,0.9,1,0.3,10,20,490,57
0.5,0.9,1,0.3,10,20,490,57
0.2,0.1,5,0.3,10,20,490,57
0.5,0.1,5,0.3,10,20,490,57
0.2,0.5,5,0.3,10,20,490,57
0.5,0.5,5,0.3,10,20,490,57
0.2,0.9,5,0.3,10,20,490,57
0.5,0.9,5,0.3,10,20,490,57
0.2,0.1,1,0.9,10,20,490,57
0.5,0.1,1,0.9,10,20,490,57
0.2,0.5,1,0.9,10,20,490,57
0.5,0.5,1,0.9,10,20,490,57
0.2,0.9,1,0.9,10,20,490,57
0.5,0.9,1,0.9,10,20,490,57
0.2,0.1,5,0.9,10,20,490,57
0.5,0.1,5,0.9,10,20,490,57
0.2,0.5,5,0.9,10,20,490,57
0.5,0.5,5,0.9,10,20,490,57
0.2,0.9,5,0.9,10,20,490,57
0.5,0.9,5,0.9,10,20,490,57
0.2,0.1,1,0.3,10,10,490,58
0.5,0.1,1,0.3,10,10,490,58
0.2,0.5,1,0.3,10,10,490,58
0.5,0.5,1,0.3,10,10,490,58
0.2,0.9,1,0.3,10,10,490,58
0.5,0.9,1,0.3,10,10,490,58
0.2,0.1,5,0.3,10,10,490,58
0.5,0.1,5,0.3,10,10,490,58
0.2,0.5,5,0.3,10,10,490,58
0.5,0.5,5,0.3,10,10,490,58
0.2,0.9,5,0.3,10,10,490,58
0.5,0.9,5,0.3,10,10,490,58
0.2,0.1,1,0.9,10,10,490,58
0.5,0.1,1,0.9,10,10,490,58
0.2,0.5,1,0.9,10,10,490,58
0.5,0.5,1,0.9,10,10,490,58
0.2,0.9,1,0.9,10,10,490,58
0.5,0.9,1,0.9,10,10,490,58
0.2,0.1,5,0.9,10,10,490,58
0.5,0.1,5,0.9,10,10,490,58
0.2,0.5,5,0.9,10,10,490,58
0.5,0.5,5,0.9,10,10,490,58
0.2,0.9,5,0.9,10,10,490,58
0.5,0.9,5,0.9,10,10,490,58
0.2,0.1,1,0.3,10,20,490,58
0.5,0.1,1,0.3,10,20,490,58
0.2,0.5,1,0.3,10,20,490,58
0.5,0.5,1,0.3,10,20,490,58
0.2,0.9,1,0.3,10,20,490,58
0.5,0.9,1,0.3,10,20,490,58
0.2,0.1,5,0.3,10,20,490,58
0.5,0.1,5,0.3,10,20,490,58
0.2,0.5,5,0.3,10,20,490,58
0.5,0.5,5,0.3,10,20,490,58
0.2,0.9,5,0.3,10,20,490,58
0.5,0.9,5,0.3,10,20,490,58
0.2,0.1,1,0.9,10,20,490,58
0.5,0.1,1,0.9,10,20,490,58
0.2,0.5,1,0.9,10,20,490,58
0.5,0.5,1,0.9,10,20,490,58
0.2,0.9,1,0.9,10,20,490,58
0.5,0.9,1,0.9,10,20,490,58
0.2,0.1,5,0.9,10,20,490,58
0.5,0.1,5,0.9,10,20,490,58
0.2,0.5,5,0.9,10,20,490,58
0.5,0.5,5,0.9,10,20,490,58
0.2,0.9,5,0.9,10,20,490,58
0.5,0.9,5,0.9,10,20,490,58
0.2,0.1,1,0.3,10,10,490,59
0.5,0.1,1,0.3,10,10,490,59
0.2,0.5,1,0.3,10,10,490,59
0.5,0.5,1,0.3,10,10,490,59
0.2,0.9,1,0.3,10,10,490,59
0.5,0.9,1,0.3,10,10,490,59
0.2,0.1,5,0.3,10,10,490,59
0.5,0.1,5,0.3,10,10,490,59
0.2,0.5,5,0.3,10,10,490,59
0.5,0.5,5,0.3,10,10,490,59
0.2,0.9,5,0.3,10,10,490,59
0.5,0.9,5,0.3,10,10,490,59
0.2,0.1,1,0.9,10,10,490,59
0.5,0.1,1,0.9,10,10,490,59
0.2,0.5,1,0.9,10,10,490,59
0.5,0.5,1,0.9,10,10,490,59
0.2,0.9,1,0.9,10,10,490,59
0.5,0.9,1,0.9,10,10,490,59
0.2,0.1,5,0.9,10,10,490,59
0.5,0.1,5,0.9,10,10,490,59
0.2,0.5,5,0.9,10,10,490,59
0.5,0.5,5,0.9,10,10,490,59
0.2,0.9,5,0.9,10,10,490,59
0.5,0.9,5,0.9,10,10,490,59
0.2,0.1,1,0.3,10,20,490,59
0.5,0.1,1,0.3,10,20,490,59
0.2,0.5,1,0.3,10,20,490,59
0.5,0.5,1,0.3,10,20,490,59
0.2,0.9,1,0.3,10,20,490,59
0.5,0.9,1,0.3,10,20,490,59
0.2,0.1,5,0.3,10,20,490,59
0.5,0.1,5,0.3,10,20,490,59
0.2,0.5,5,0.3,10,20,490,59
0.5,0.5,5,0.3,10,20,490,59
0.2,0.9,5,0.3,10,20,490,59
0.5,0.9,5,0.3,10,20,490,59
0.2,0.1,1,0.9,10,20,490,59
0.5,0.1,1,0.9,10,20,490,59
0.2,0.5,1,0.9,10,20,490,59
0.5,0.5,1,0.9,10,20,490,59
0.2,0.9,1,0.9,10,20,490,59
0.5,0.9,1,0.9,10,20,490,59
0.2,0.1,5,0.9,10,20,490,59
0.5,0.1,5,0.9,10,20,490,59
0.2,0.5,5,0.9,10,20,490,59
0.5,0.5,5,0.9,10,20,490,59
0.2,0.9,5,0.9,10,20,490,59
0.5,0.9,5,0.9,10,20,490,59
0.2,0.1,1,0.3,10,10,490,60
0.5,0.1,1,0.3,10,10,490,60
0.2,0.5,1,0.3,10,10,490,60
0.5,0.5,1,0.3,10,10,490,60
0.2,0.9,1,0.3,10,10,490,60
0.5,0.9,1,0.3,10,10,490,60
0.2,0.1,5,0.3,10,10,490,60
0.5,0.1,5,0.3,10,10,490,60
0.2,0.5,5,0.3,10,10,490,60
0.5,0.5,5,0.3,10,10,490,60
0.2,0.9,5,0.3,10,10,490,60
0.5,0.9,5,0.3,10,10,490,60
0.2,0.1,1,0.9,10,10,490,60
0.5,0.1,1,0.9,10,10,490,60
0.2,0.5,1,0.9,10,10,490,60
0.5,0.5,1,0.9,10,10,490,60
0.2,0.9,1,0.9,10,10,490,60
0.5,0.9,1,0.9,10,10,490,60
0.2,0.1,5,0.9,10,10,490,60
0.5,0.1,5,0.9,10,10,490,60
0.2,0.5,5,0.9,10,10,490,60
0.5,0.5,5,0.9,10,10,490,60
0.2,0.9,5,0.9,10,10,490,60
0.5,0.9,5,0.9,10,10,490,60
0.2,0.1,1,0.3,10,20,490,60
0.5,0.1,1,0.3,10,20,490,60
0.2,0.5,1,0.3,10,20,490,60
0.5,0.5,1,0.3,10,20,490,60
0.2,0.9,1,0.3,10,20,490,60
0.5,0.9,1,0.3,10,20,490,60
0.2,0.1,5,0.3,10,20,490,60
0.5,0.1,5,0.3,10,20,490,60
0.2,0.5,5,0.3,10,20,490,60
0.5,0.5,5,0.3,10,20,490,60
0.2,0.9,5,0.3,10,20,490,60
0.5,0.9,5,0.3,10,20,490,60
0.2,0.1,1,0.9,10,20,490,60
0.5,0.1,1,0.9,10,20,490,60
0.2,0.5,1,0.9,10,20,490,60
0.5,0.5,1,0.9,10,20,490,60
0.2,0.9,1,0.9,10,20,490,60
0.5,0.9,1,0.9,10,20,490,60
0.2,0.1,5,0.9,10,20,490,60
0.5,0.1,5,0.9,10,20,490,60
0.2,0.5,5,0.9,10,20,490,60
0.5,0.5,5,0.9,10,20,490,60
0.2,0.9,5,0.9,10,20,490,60
0.5,0.9,5,0.9,10,20,490,60
0.2,0.1,1,0.3,10,10,490,61
0.5,0.1,1,0.3,10,10,490,61
0.2,0.5,1,0.3,10,10,490,61
0.5,0.5,1,0.3,10,10,490,61
0.2,0.9,1,0.3,10,10,490,61
0.5,0.9,1,0.3,10,10,490,61
0.2,0.1,5,0.3,10,10,490,61
0.5,0.1,5,0.3,10,10,490,61
0.2,0.5,5,0.3,10,10,490,61
0.5,0.5,5,0.3,10,10,490,61
0.2,0.9,5,0.3,10,10,490,61
0.5,0.9,5,0.3,10,10,490,61
0.2,0.1,1,0.9,10,10,490,61
0.5,0.1,1,0.9,10,10,490,61
0.2,0.5,1,0.9,10,10,490,61
0.5,0.5,1,0.9,10,10,490,61
0.2,0.9,1,0.9,10,10,490,61
0.5,0.9,1,0.9,10,10,490,61
0.2,0.1,5,0.9,10,10,490,61
0.5,0.1,5,0.9,10,10,490,61
0.2,0.5,5,0.9,10,10,490,61
0.5,0.5,5,0.9,10,10,490,61
0.2,0.9,5,0.9,10,10,490,61
0.5,0.9,5,0.9,10,10,490,61
0.2,0.1,1,0.3,10,20,490,61
0.5,0.1,1,0.3,10,20,490,61
0.2,0.5,1,0.3,10,20,490,61
0.5,0.5,1,0.3,10,20,490,61
0.2,0.9,1,0.3,10,20,490,61
0.5,0.9,1,0.3,10,20,490,61
0.2,0.1,5,0.3,10,20,490,61
0.5,0.1,5,0.3,10,20,490,61
0.2,0.5,5,0.3,10,20,490,61
0.5,0.5,5,0.3,10,20,490,61
0.2,0.9,5,0.3,10,20,490,61
0.5,0.9,5,0.3,10,20,490,61
0.2,0.1,1,0.9,10,20,490,61
0.5,0.1,1,0.9,10,20,490,61
0.2,0.5,1,0.9,10,20,490,61
0.5,0.5,1,0.9,10,20,490,61
0.2,0.9,1,0.9,10,20,490,61
0.5,0.9,1,0.9,10,20,490,61
0.2,0.1,5,0.9,10,20,490,61
0.5,0.1,5,0.9,10,20,490,61
0.2,0.5,5,0.9,10,20,490,61
0.5,0.5,5,0.9,10,20,490,61
0.2,0.9,5,0.9,10,20,490,61
0.5,0.9,5,0.9,10,20,490,61
0.2,0.1,1,0.3,10,10,490,62
0.5,0.1,1,0.3,10,10,490,62
0.2,0.5,1,0.3,10,10,490,62
0.5,0.5,1,0.3,10,10,490,62
0.2,0.9,1,0.3,10,10,490,62
0.5,0.9,1,0.3,10,10,490,62
0.2,0.1,5,0.3,10,10,490,62
0.5,0.1,5,0.3,10,10,490,62
0.2,0.5,5,0.3,10,10,490,62
0.5,0.5,5,0.3,10,10,490,62
0.2,0.9,5,0.3,10,10,490,62
0.5,0.9,5,0.3,10,10,490,62
0.2,0.1,1,0.9,10,10,490,62
0.5,0.1,1,0.9,10,10,490,62
0.2,0.5,1,0.9,10,10,490,62
0.5,0.5,1,0.9,10,10,490,62
0.2,0.9,1,0.9,10,10,490,62
0.5,0.9,1,0.9,10,10,490,62
0.2,0.1,5,0.9,10,10,490,62
0.5,0.1,5,0.9,10,10,490,62
0.2,0.5,5,0.9,10,10,490,62
0.5,0.5,5,0.9,10,10,490,62
0.2,0.9,5,0.9,10,10,490,62
0.5,0.9,5,0.9,10,10,490,62
0.2,0.1,1,0.3,10,20,490,62
0.5,0.1,1,0.3,10,20,490,62
0.2,0.5,1,0.3,10,20,490,62
0.5,0.5,1,0.3,10,20,490,62
0.2,0.9,1,0.3,10,20,490,62
0.5,0.9,1,0.3,10,20,490,62
0.2,0.1,5,0.3,10,20,490,62
0.5,0.1,5,0.3,10,20,490,62
0.2,0.5,5,0.3,10,20,490,62
0.5,0.5,5,0.3,10,20,490,62
0.2,0.9,5,0.3,10,20,490,62
0.5,0.9,5,0.3,10,20,490,62
0.2,0.1,1,0.9,10,20,490,62
0.5,0.1,1,0.9,10,20,490,62
0.2,0.5,1,0.9,10,20,490,62
0.5,0.5,1,0.9,10,20,490,62
0.2,0.9,1,0.9,10,20,490,62
0.5,0.9,1,0.9,10,20,490,62
0.2,0.1,5,0.9,10,20,490,62
0.5,0.1,5,0.9,10,20,490,62
0.2,0.5,5,0.9,10,20,490,62
0.5,0.5,5,0.9,10,20,490,62
0.2,0.9,5,0.9,10,20,490,62
0.5,0.9,5,0.9,10,20,490,62
0.2,0.1,1,0.3,10,10,490,63
0.5,0.1,1,0.3,10,10,490,63
0.2,0.5,1,0.3,10,10,490,63
0.5,0.5,1,0.3,10,10,490,63
0.2,0.9,1,0.3,10,10,490,63
0.5,0.9,1,0.3,10,10,490,63
0.2,0.1,5,0.3,10,10,490,63
0.5,0.1,5,0.3,10,10,490,63
0.2,0.5,5,0.3,10,10,490,63
0.5,0.5,5,0.3,10,10,490,63
0.2,0.9,5,0.3,10,10,490,63
0.5,0.9,5,0.3,10,10,490,63
0.2,0.1,1,0.9,10,10,490,63
0.5,0.1,1,0.9,10,10,490,63
0.2,0.5,1,0.9,10,10,490,63
0.5,0.5,1,0.9,10,10,490,63
0.2,0.9,1,0.9,10,10,490,63
0.5,0.9,1,0.9,10,10,490,63
0.2,0.1,5,0.9,10,10,490,63
0.5,0.1,5,0.9,10,10,490,63
0.2,0.5,5,0.9,10,10,490,63
0.5,0.5,5,0.9,10,10,490,63
0.2,0.9,5,0.9,10,10,490,63
0.5,0.9,5,0.9,10,10,490,63
0.2,0.1,1,0.3,10,20,490,63
0.5,0.1,1,0.3,10,20,490,63
0.2,0.5,1,0.3,10,20,490,63
0.5,0.5,1,0.3,10,20,490,63
0.2,0.9,1,0.3,10,20,490,63
0.5,0.9,1,0.3,10,20,490,63
0.2,0.1,5,0.3,10,20,490,63
0.5,0.1,5,0.3,10,20,490,63
0.2,0.5,5,0.3,10,20,490,63
0.5,0.5,5,0.3,10,20,490,63
0.2,0.9,5,0.3,10,20,490,63
0.5,0.9,5,0.3,10,20,490,63
0.2,0.1,1,0.9,10,20,490,63
0.5,0.1,1,0.9,10,20,490,63
0.2,0.5,1,0.9,10,20,490,63
0.5,0.5,1,0.9,10,20,490,63
0.2,0.9,1,0.9,10,20,490,63
0.5,0.9,1,0.9,10,20,490,63
0.2,0.1,5,0.9,10,20,490,63
0.5,0.1,5,0.9,10,20,490,63
0.2,0.5,5,0.9,10,20,490,63
0.5,0.5,5,0.9,10,20,490,63
0.2,0.9,5,0.9,10,20,490,63
0.5,0.9,5,0.9,10,20,490,63
0.2,0.1,1,0.3,10,10,490,64
0.5,0.1,1,0.3,10,10,490,64
0.2,0.5,1,0.3,10,10,490,64
0.5,0.5,1,0.3,10,10,490,64
0.2,0.9,1,0.3,10,10,490,64
0.5,0.9,1,0.3,10,10,490,64
0.2,0.1,5,0.3,10,10,490,64
0.5,0.1,5,0.3,10,10,490,64
0.2,0.5,5,0.3,10,10,490,64
0.5,0.5,5,0.3,10,10,490,64
0.2,0.9,5,0.3,10,10,490,64
0.5,0.9,5,0.3,10,10,490,64
0.2,0.1,1,0.9,10,10,490,64
0.5,0.1,1,0.9,10,10,490,64
0.2,0.5,1,0.9,10,10,490,64
0.5,0.5,1,0.9,10,10,490,64
0.2,0.9,1,0.9,10,10,490,64
0.5,0.9,1,0.9,10,10,490,64
0.2,0.1,5,0.9,10,10,490,64
0.5,0.1,5,0.9,10,10,490,64
0.2,0.5,5,0.9,10,10,490,64
0.5,0.5,5,0.9,10,10,490,64
0.2,0.9,5,0.9,10,10,490,64
0.5,0.9,5,0.9,10,10,490,64
0.2,0.1,1,0.3,10,20,490,64
0.5,0.1,1,0.3,10,20,490,64
0.2,0.5,1,0.3,10,20,490,64
0.5,0.5,1,0.3,10,20,490,64
0.2,0.9,1,0.3,10,20,490,64
0.5,0.9,1,0.3,10,20,490,64
0.2,0.1,5,0.3,10,20,490,64
0.5,0.1,5,0.3,10,20,490,64
0.2,0.5,5,0.3,10,20,490,64
0.5,0.5,5,0.3,10,20,490,64
0.2,0.9,5,0.3,10,20,490,64
0.5,0.9,5,0.3,10,20,490,64
0.2,0.1,1,0.9,10,20,490,64
0.5,0.1,1,0.9,10,20,490,64
0.2,0.5,1,0.9,10,20,490,64
0.5,0.5,1,0.9,10,20,490,64
0.2,0.9,1,0.9,10,20,490,64
0.5,0.9,1,0.9,10,20,490,64
0.2,0.1,5,0.9,10,20,490,64
0.5,0.1,5,0.9,10,20,490,64
0.2,0.5,5,0.9,10,20,490,64
0.5,0.5,5,0.9,10,20,490,64
0.2,0.9,5,0.9,10,20,490,64
0.5,0.9,5,0.9,10,20,490,64
0.2,0.1,1,0.3,10,10,490,65
0.5,0.1,1,0.3,10,10,490,65
0.2,0.5,1,0.3,10,10,490,65
0.5,0.5,1,0.3,10,10,490,65
0.2,0.9,1,0.3,10,10,490,65
0.5,0.9,1,0.3,10,10,490,65
0.2,0.1,5,0.3,10,10,490,65
0.5,0.1,5,0.3,10,10,490,65
0.2,0.5,5,0.3,10,10,490,65
0.5,0.5,5,0.3,10,10,490,65
0.2,0.9,5,0.3,10,10,490,65
0.5,0.9,5,0.3,10,10,490,65
0.2,0.1,1,0.9,10,10,490,65
0.5,0.1,1,0.9,10,10,490,65
0.2,0.5,1,0.9,10,10,490,65
0.5,0.5,1,0.9,10,10,490,65
0.2,0.9,1,0.9,10,10,490,65
0.5,0.9,1,0.9,10,10,490,65
0.2,0.1,5,0.9,10,10,490,65
0.5,0.1,5,0.9,10,10,490,65
0.2,0.5,5,0.9,10,10,490,65
0.5,0.5,5,0.9,10,10,490,65
0.2,0.9,5,0.9,10,10,490,65
0.5,0.9,5,0.9,10,10,490,65
0.2,0.1,1,0.3,10,20,490,65
0.5,0.1,1,0.3,10,20,490,65
0.2,0.5,1,0.3,10,20,490,65
0.5,0.5,1,0.3,10,20,490,65
0.2,0.9,1,0.3,10,20,490,65
0.5,0.9,1,0.3,10,20,490,65
0.2,0.1,5,0.3,10,20,490,65
0.5,0.1,5,0.3,10,20,490,65
0.2,0.5,5,0.3,10,20,490,65
0.5,0.5,5,0.3,10,20,490,65
0.2,0.9,5,0.3,10,20,490,65
0.5,0.9,5,0.3,10,20,490,65
0.2,0.1,1,0.9,10,20,490,65
0.5,0.1,1,0.9,10,20,490,65
0.2,0.5,1,0.9,10,20,490,65
0.5,0.5,1,0.9,10,20,490,65
0.2,0.9,1,0.9,10,20,490,65
0.5,0.9,1,0.9,10,20,490,65
0.2,0.1,5,0.9,10,20,490,65
0.5,0.1,5,0.9,10,20,490,65
0.2,0.5,5,0.9,10,20,490,65
0.5,0.5,5,0.9,10,20,490,65
0.2,0.9,5,0.9,10,20,490,65
0.5,0.9,5,0.9,10,20,490,65
0.2,0.1,1,0.3,10,10,490,66
0.5,0.1,1,0.3,10,10,490,66
0.2,0.5,1,0.3,10,10,490,66
0.5,0.5,1,0.3,10,10,490,66
0.2,0.9,1,0.3,10,10,490,66
0.5,0.9,1,0.3,10,10,490,66
0.2,0.1,5,0.3,10,10,490,66
0.5,0.1,5,0.3,10,10,490,66
0.2,0.5,5,0.3,10,10,490,66
0.5,0.5,5,0.3,10,10,490,66
0.2,0.9,5,0.3,10,10,490,66
0.5,0.9,5,0.3,10,10,490,66
0.2,0.1,1,0.9,10,10,490,66
0.5,0.1,1,0.9,10,10,490,66
0.2,0.5,1,0.9,10,10,490,66
0.5,0.5,1,0.9,10,10,490,66
0.2,0.9,1,0.9,10,10,490,66
0.5,0.9,1,0.9,10,10,490,66
0.2,0.1,5,0.9,10,10,490,66
0.5,0.1,5,0.9,10,10,490,66
0.2,0.5,5,0.9,10,10,490,66
0.5,0.5,5,0.9,10,10,490,66
0.2,0.9,5,0.9,10,10,490,66
0.5,0.9,5,0.9,10,10,490,66
0.2,0.1,1,0.3,10,20,490,66
0.5,0.1,1,0.3,10,20,490,66
0.2,0.5,1,0.3,10,20,490,66
0.5,0.5,1,0.3,10,20,490,66
0.2,0.9,1,0.3,10,20,490,66
0.5,0.9,1,0.3,10,20,490,66
0.2,0.1,5,0.3,10,20,490,66
0.5,0.1,5,0.3,10,20,490,66
0.2,0.5,5,0.3,10,20,490,66
0.5,0.5,5,0.3,10,20,490,66
0.2,0.9,5,0.3,10,20,490,66
0.5,0.9,5,0.3,10,20,490,66
0.2,0.1,1,0.9,10,20,490,66
0.5,0.1,1,0.9,10,20,490,66
0.2,0.5,1,0.9,10,20,490,66
0.5,0.5,1,0.9,10,20,490,66
0.2,0.9,1,0.9,10,20,490,66
0.5,0.9,1,0.9,10,20,490,66
0.2,0.1,5,0.9,10,20,490,66
0.5,0.1,5,0.9,10,20,490,66
0.2,0.5,5,0.9,10,20,490,66
0.5,0.5,5,0.9,10,20,490,66
0.2,0.9,5,0.9,10,20,490,66
0.5,0.9,5,0.9,10,20,490,66
0.2,0.1,1,0.3,10,10,490,67
