alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,418,53
0.2,0.9,1,0.9,10,20,418,53
0.5,0.9,1,0.9,10,20,418,53
0.2,0.1,5,0.9,10,20,418,53
0.5,0.1,5,0.9,10,20,418,53
0.2,0.5,5,0.9,10,20,418,53
0.5,0.5,5,0.9,10,20,418,53
0.2,0.9,5,0.9,10,20,418,53
0.5,0.9,5,0.9,10,20,418,53
0.2,0.1,1,0.3,10,10,418,54
0.5,0.1,1,0.3,10,10,418,54
0.2,0.5,1,0.3,10,10,418,54
0.5,0.5,1,0.3,10,10,418,54
0.2,0.9,1,0.3,10,10,418,54
0.5,0.9,1,0.3,10,10,418,54
0.2,0.1,5,0.3,10,10,418,54
0.5,0.1,5,0.3,10,10,418,54
0.2,0.5,5,0.3,10,10,418,54
0.5,0.5,5,0.3,10,10,418,54
0.2,0.9,5,0.3,10,10,418,54
0.5,0.9,5,0.3,10,10,418,54
0.2,0.1,1,0.9,10,10,418,54
0.5,0.1,1,0.9,10,10,418,54
0.2,0.5,1,0.9,10,10,418,54
0.5,0.5,1,0.9,10,10,418,54
0.2,0.9,1,0.9,10,10,418,54
0.5,0.9,1,0.9,10,10,418,54
0.2,0.1,5,0.9,10,10,418,54
0.5,0.1,5,0.9,10,10,418,54
0.2,0.5,5,0.9,10,10,418,54
0.5,0.5,5,0.9,10,10,418,54
0.2,0.9,5,0.9,10,10,418,54
0.5,0.9,5,0.9,10,10,418,54
0.2,0.1,1,0.3,10,20,418,54
0.5,0.1,1,0.3,10,20,418,54
0.2,0.5,1,0.3,10,20,418,54
0.5,0.5,1,0.3,10,20,418,54
0.2,0.9,1,0.3,10,20,418,54
0.5,0.9,1,0.3,10,20,418,54
0.2,0.1,5,0.3,10,20,418,54
0.5,0.1,5,0.3,10,20,418,54
0.2,0.5,5,0.3,10,20,418,54
0.5,0.5,5,0.3,10,20,418,54
0.2,0.9,5,0.3,10,20,418,54
0.5,0.9,5,0.3,10,20,418,54
0.2,0.1,1,0.9,10,20,418,54
0.5,0.1,1,0.9,10,20,418,54
0.2,0.5,1,0.9,10,20,418,54
0.5,0.5,1,0.9,10,20,418,54
0.2,0.9,1,0.9,10,20,418,54
0.5,0.9,1,0.9,10,20,418,54
0.2,0.1,5,0.9,10,20,418,54
0.5,0.1,5,0.9,10,20,418,54
0.2,0.5,5,0.9,10,20,418,54
0.5,0.5,5,0.9,10,20,418,54
0.2,0.9,5,0.9,10,20,418,54
0.5,0.9,5,0.9,10,20,418,54
0.2,0.1,1,0.3,10,10,418,55
0.5,0.1,1,0.3,10,10,418,55
0.2,0.5,1,0.3,10,10,418,55
0.5,0.5,1,0.3,10,10,418,55
0.2,0.9,1,0.3,10,10,418,55
0.5,0.9,1,0.3,10,10,418,55
0.2,0.1,5,0.3,10,10,418,55
0.5,0.1,5,0.3,10,10,418,55
0.2,0.5,5,0.3,10,10,418,55
0.5,0.5,5,0.3,10,10,418,55
0.2,0.9,5,0.3,10,10,418,55
0.5,0.9,5,0.3,10,10,418,55
0.2,0.1,1,0.9,10,10,418,55
0.5,0.1,1,0.9,10,10,418,55
0.2,0.5,1,0.9,10,10,418,55
0.5,0.5,1,0.9,10,10,418,55
0.2,0.9,1,0.9,10,10,418,55
0.5,0.9,1,0.9,10,10,418,55
0.2,0.1,5,0.9,10,10,418,55
0.5,0.1,5,0.9,10,10,418,55
0.2,0.5,5,0.9,10,10,418,55
0.5,0.5,5,0.9,10,10,418,55
0.2,0.9,5,0.9,10,10,418,55
0.5,0.9,5,0.9,10,10,418,55
0.2,0.1,1,0.3,10,20,418,55
0.5,0.1,1,0.3,10,20,418,55
0.2,0.5,1,0.3,10,20,418,55
0.5,0.5,1,0.3,10,20,418,55
0.2,0.9,1,0.3,10,20,418,55
0.5,0.9,1,0.3,10,20,418,55
0.2,0.1,5,0.3,10,20,418,55
0.5,0.1,5,0.3,10,20,418,55
0.2,0.5,5,0.3,10,20,418,55
0.5,0.5,5,0.3,10,20,418,55
0.2,0.9,5,0.3,10,20,418,55
0.5,0.9,5,0.3,10,20,418,55
0.2,0.1,1,0.9,10,20,418,55
0.5,0.1,1,0.9,10,20,418,55
0.2,0.5,1,0.9,10,20,418,55
0.5,0.5,1,0.9,10,20,418,55
0.2,0.9,1,0.9,10,20,418,55
0.5,0.9,1,0.9,10,20,418,55
0.2,0.1,5,0.9,10,20,418,55
0.5,0.1,5,0.9,10,20,418,55
0.2,0.5,5,0.9,10,20,418,55
0.5,0.5,5,0.9,10,20,418,55
0.2,0.9,5,0.9,10,20,418,55
0.5,0.9,5,0.9,10,20,418,55
0.2,0.1,1,0.3,10,10,418,56
0.5,0.1,1,0.3,10,10,418,56
0.2,0.5,1,0.3,10,10,418,56
0.5,0.5,1,0.3,10,10,418,56
0.2,0.9,1,0.3,10,10,418,56
0.5,0.9,1,0.3,10,10,418,56
0.2,0.1,5,0.3,10,10,418,56
0.5,0.1,5,0.3,10,10,418,56
0.2,0.5,5,0.3,10,10,418,56
0.5,0.5,5,0.3,10,10,418,56
0.2,0.9,5,0.3,10,10,418,56
0.5,0.9,5,0.3,10,10,418,56
0.2,0.1,1,0.9,10,10,418,56
0.5,0.1,1,0.9,10,10,418,56
0.2,0.5,1,0.9,10,10,418,56
0.5,0.5,1,0.9,10,10,418,56
0.2,0.9,1,0.9,10,10,418,56
0.5,0.9,1,0.9,10,10,418,56
0.2,0.1,5,0.9,10,10,418,56
0.5,0.1,5,0.9,10,10,418,56
0.2,0.5,5,0.9,10,10,418,56
0.5,0.5,5,0.9,10,10,418,56
0.2,0.9,5,0.9,10,10,418,56
0.5,0.9,5,0.9,10,10,418,56
0.2,0.1,1,0.3,10,20,418,56
0.5,0.1,1,0.3,10,20,418,56
0.2,0.5,1,0.3,10,20,418,56
0.5,0.5,1,0.3,10,20,418,56
0.2,0.9,1,0.3,10,20,418,56
0.5,0.9,1,0.3,10,20,418,56
0.2,0.1,5,0.3,10,20,418,56
0.5,0.1,5,0.3,10,20,418,56
0.2,0.5,5,0.3,10,20,418,56
0.5,0.5,5,0.3,10,20,418,56
0.2,0.9,5,0.3,10,20,418,56
0.5,0.9,5,0.3,10,20,418,56
0.2,0.1,1,0.9,10,20,418,56
0.5,0.1,1,0.9,10,20,418,56
0.2,0.5,1,0.9,10,20,418,56
0.5,0.5,1,0.9,10,20,418,56
0.2,0.9,1,0.9,10,20,418,56
0.5,0.9,1,0.9,10,20,418,56
0.2,0.1,5,0.9,10,20,418,56
0.5,0.1,5,0.9,10,20,418,56
0.2,0.5,5,0.9,10,20,418,56
0.5,0.5,5,0.9,10,20,418,56
0.2,0.9,5,0.9,10,20,418,56
0.5,0.9,5,0.9,10,20,418,56
0.2,0.1,1,0.3,10,10,418,57
0.5,0.1,1,0.3,10,10,418,57
0.2,0.5,1,0.3,10,10,418,57
0.5,0.5,1,0.3,10,10,418,57
0.2,0.9,1,0.3,10,10,418,57
0.5,0.9,1,0.3,10,10,418,57
0.2,0.1,5,0.3,10,10,418,57
0.5,0.1,5,0.3,10,10,418,57
0.2,0.5,5,0.3,10,10,418,57
0.5,0.5,5,0.3,10,10,418,57
0.2,0.9,5,0.3,10,10,418,57
0.5,0.9,5,0.3,10,10,418,57
0.2,0.1,1,0.9,10,10,418,57
0.5,0.1,1,0.9,10,10,418,57
0.2,0.5,1,0.9,10,10,418,57
0.5,0.5,1,0.9,10,10,418,57
0.2,0.9,1,0.9,10,10,418,57
0.5,0.9,1,0.9,10,10,418,57
0.2,0.1,5,0.9,10,10,418,57
0.5,0.1,5,0.9,10,10,418,57
0.2,0.5,5,0.9,10,10,418,57
0.5,0.5,5,0.9,10,10,418,57
0.2,0.9,5,0.9,10,10,418,57
0.5,0.9,5,0.9,10,10,418,57
0.2,0.1,1,0.3,10,20,418,57
0.5,0.1,1,0.3,10,20,418,57
0.2,0.5,1,0.3,10,20,418,57
0.5,0.5,1,0.3,10,20,418,57
0.2,0.9,1,0.3,10,20,418,57
0.5,0.9,1,0.3,10,20,418,57
0.2,0.1,5,0.3,10,20,418,57
0.5,0.1,5,0.3,10,20,418,57
0.2,0.5,5,0.3,10,20,418,57
0.5,0.5,5,0.3,10,20,418,57
0.2,0.9,5,0.3,10,20,418,57
0.5,0.9,5,0.3,10,20,418,57
0.2,0.1,1,0.9,10,20,418,57
0.5,0.1,1,0.9,10,20,418,57
0.2,0.5,1,0.9,10,20,418,57
0.5,0.5,1,0.9,10,20,418,57
0.2,0.9,1,0.9,10,20,418,57
0.5,0.9,1,0.9,10,20,418,57
0.2,0.1,5,0.9,10,20,418,57
0.5,0.1,5,0.9,10,20,418,57
0.2,0.5,5,0.9,10,20,418,57
0.5,0.5,5,0.9,10,20,418,57
0.2,0.9,5,0.9,10,20,418,57
0.5,0.9,5,0.9,10,20,418,57
0.2,0.1,1,0.3,10,10,418,58
0.5,0.1,1,0.3,10,10,418,58
0.2,0.5,1,0.3,10,10,418,58
0.5,0.5,1,0.3,10,10,418,58
0.2,0.9,1,0.3,10,10,418,58
0.5,0.9,1,0.3,10,10,418,58
0.2,0.1,5,0.3,10,10,418,58
0.5,0.1,5,0.3,10,10,418,58
0.2,0.5,5,0.3,10,10,418,58
0.5,0.5,5,0.3,10,10,418,58
0.2,0.9,5,0.3,10,10,418,58
0.5,0.9,5,0.3,10,10,418,58
0.2,0.1,1,0.9,10,10,418,58
0.5,0.1,1,0.9,10,10,418,58
0.2,0.5,1,0.9,10,10,418,58
0.5,0.5,1,0.9,10,10,418,58
0.2,0.9,1,0.9,10,10,418,58
0.5,0.9,1,0.9,10,10,418,58
0.2,0.1,5,0.9,10,10,418,58
0.5,0.1,5,0.9,10,10,418,58
0.2,0.5,5,0.9,10,10,418,58
0.5,0.5,5,0.9,10,10,418,58
0.2,0.9,5,0.9,10,10,418,58
0.5,0.9,5,0.9,10,10,418,58
0.2,0.1,1,0.3,10,20,418,58
0.5,0.1,1,0.3,10,20,418,58
0.2,0.5,1,0.3,10,20,418,58
0.5,0.5,1,0.3,10,20,418,58
0.2,0.9,1,0.3,10,20,418,58
0.5,0.9,1,0.3,10,20,418,58
0.2,0.1,5,0.3,10,20,418,58
0.5,0.1,5,0.3,10,20,418,58
0.2,0.5,5,0.3,10,20,418,58
0.5,0.5,5,0.3,10,20,418,58
0.2,0.9,5,0.3,10,20,418,58
0.5,0.9,5,0.3,10,20,418,58
0.2,0.1,1,0.9,10,20,418,58
0.5,0.1,1,0.9,10,20,418,58
0.2,0.5,1,0.9,10,20,418,58
0.5,0.5,1,0.9,10,20,418,58
0.2,0.9,1,0.9,10,20,418,58
0.5,0.9,1,0.9,10,20,418,58
0.2,0.1,5,0.9,10,20,418,58
0.5,0.1,5,0.9,10,20,418,58
0.2,0.5,5,0.9,10,20,418,58
0.5,0.5,5,0.9,10,20,418,58
0.2,0.9,5,0.9,10,20,418,58
0.5,0.9,5,0.9,10,20,418,58
0.2,0.1,1,0.3,10,10,418,59
0.5,0.1,1,0.3,10,10,418,59
0.2,0.5,1,0.3,10,10,418,59
0.5,0.5,1,0.3,10,10,418,59
0.2,0.9,1,0.3,10,10,418,59
0.5,0.9,1,0.3,10,10,418,59
0.2,0.1,5,0.3,10,10,418,59
0.5,0.1,5,0.3,10,10,418,59
0.2,0.5,5,0.3,10,10,418,59
0.5,0.5,5,0.3,10,10,418,59
0.2,0.9,5,0.3,10,10,418,59
0.5,0.9,5,0.3,10,10,418,59
0.2,0.1,1,0.9,10,10,418,59
0.5,0.1,1,0.9,10,10,418,59
0.2,0.5,1,0.9,10,10,418,59
0.5,0.5,1,0.9,10,10,418,59
0.2,0.9,1,0.9,10,10,418,59
0.5,0.9,1,0.9,10,10,418,59
0.2,0.1,5,0.9,10,10,418,59
0.5,0.1,5,0.9,10,10,418,59
0.2,0.5,5,0.9,10,10,418,59
0.5,0.5,5,0.9,10,10,418,59
0.2,0.9,5,0.9,10,10,418,59
0.5,0.9,5,0.9,10,10,418,59
0.2,0.1,1,0.3,10,20,418,59
0.5,0.1,1,0.3,10,20,418,59
0.2,0.5,1,0.3,10,20,418,59
0.5,0.5,1,0.3,10,20,418,59
0.2,0.9,1,0.3,10,20,418,59
0.5,0.9,1,0.3,10,20,418,59
0.2,0.1,5,0.3,10,20,418,59
0.5,0.1,5,0.3,10,20,418,59
0.2,0.5,5,0.3,10,20,418,59
0.5,0.5,5,0.3,10,20,418,59
0.2,0.9,5,0.3,10,20,418,59
0.5,0.9,5,0.3,10,20,418,59
0.2,0.1,1,0.9,10,20,418,59
0.5,0.1,1,0.9,10,20,418,59
0.2,0.5,1,0.9,10,20,418,59
0.5,0.5,1,0.9,10,20,418,59
0.2,0.9,1,0.9,10,20,418,59
0.5,0.9,1,0.9,10,20,418,59
0.2,0.1,5,0.9,10,20,418,59
0.5,0.1,5,0.9,10,20,418,59
0.2,0.5,5,0.9,10,20,418,59
0.5,0.5,5,0.9,10,20,418,59
0.2,0.9,5,0.9,10,20,418,59
0.5,0.9,5,0.9,10,20,418,59
0.2,0.1,1,0.3,10,10,418,60
0.5,0.1,1,0.3,10,10,418,60
0.2,0.5,1,0.3,10,10,418,60
0.5,0.5,1,0.3,10,10,418,60
0.2,0.9,1,0.3,10,10,418,60
0.5,0.9,1,0.3,10,10,418,60
0.2,0.1,5,0.3,10,10,418,60
0.5,0.1,5,0.3,10,10,418,60
0.2,0.5,5,0.3,10,10,418,60
0.5,0.5,5,0.3,10,10,418,60
0.2,0.9,5,0.3,10,10,418,60
0.5,0.9,5,0.3,10,10,418,60
0.2,0.1,1,0.9,10,10,418,60
0.5,0.1,1,0.9,10,10,418,60
0.2,0.5,1,0.9,10,10,418,60
0.5,0.5,1,0.9,10,10,418,60
0.2,0.9,1,0.9,10,10,418,60
0.5,0.9,1,0.9,10,10,418,60
0.2,0.1,5,0.9,10,10,418,60
0.5,0.1,5,0.9,10,10,418,60
0.2,0.5,5,0.9,10,10,418,60
0.5,0.5,5,0.9,10,10,418,60
0.2,0.9,5,0.9,10,10,418,60
0.5,0.9,5,0.9,10,10,418,60
0.2,0.1,1,0.3,10,20,418,60
0.5,0.1,1,0.3,10,20,418,60
0.2,0.5,1,0.3,10,20,418,60
0.5,0.5,1,0.3,10,20,418,60
0.2,0.9,1,0.3,10,20,418,60
0.5,0.9,1,0.3,10,20,418,60
0.2,0.1,5,0.3,10,20,418,60
0.5,0.1,5,0.3,10,20,418,60
0.2,0.5,5,0.3,10,20,418,60
0.5,0.5,5,0.3,10,20,418,60
0.2,0.9,5,0.3,10,20,418,60
0.5,0.9,5,0.3,10,20,418,60
0.2,0.1,1,0.9,10,20,418,60
0.5,0.1,1,0.9,10,20,418,60
0.2,0.5,1,0.9,10,20,418,60
0.5,0.5,1,0.9,10,20,418,60
0.2,0.9,1,0.9,10,20,418,60
0.5,0.9,1,0.9,10,20,418,60
0.2,0.1,5,0.9,10,20,418,60
0.5,0.1,5,0.9,10,20,418,60
0.2,0.5,5,0.9,10,20,418,60
0.5,0.5,5,0.9,10,20,418,60
0.2,0.9,5,0.9,10,20,418,60
0.5,0.9,5,0.9,10,20,418,60
0.2,0.1,1,0.3,10,10,418,61
0.5,0.1,1,0.3,10,10,418,61
0.2,0.5,1,0.3,10,10,418,61
0.5,0.5,1,0.3,10,10,418,61
0.2,0.9,1,0.3,10,10,418,61
0.5,0.9,1,0.3,10,10,418,61
0.2,0.1,5,0.3,10,10,418,61
0.5,0.1,5,0.3,10,10,418,61
0.2,0.5,5,0.3,10,10,418,61
0.5,0.5,5,0.3,10,10,418,61
0.2,0.9,5,0.3,10,10,418,61
0.5,0.9,5,0.3,10,10,418,61
0.2,0.1,1,0.9,10,10,418,61
0.5,0.1,1,0.9,10,10,418,61
0.2,0.5,1,0.9,10,10,418,61
0.5,0.5,1,0.9,10,10,418,61
0.2,0.9,1,0.9,10,10,418,61
0.5,0.9,1,0.9,10,10,418,61
0.2,0.1,5,0.9,10,10,418,61
0.5,0.1,5,0.9,10,10,418,61
0.2,0.5,5,0.9,10,10,418,61
0.5,0.5,5,0.9,10,10,418,61
0.2,0.9,5,0.9,10,10,418,61
0.5,0.9,5,0.9,10,10,418,61
0.2,0.1,1,0.3,10,20,418,61
0.5,0.1,1,0.3,10,20,418,61
0.2,0.5,1,0.3,10,20,418,61
0.5,0.5,1,0.3,10,20,418,61
0.2,0.9,1,0.3,10,20,418,61
0.5,0.9,1,0.3,10,20,418,61
0.2,0.1,5,0.3,10,20,418,61
0.5,0.1,5,0.3,10,20,418,61
0.2,0.5,5,0.3,10,20,418,61
0.5,0.5,5,0.3,10,20,418,61
0.2,0.9,5,0.3,10,20,418,61
0.5,0.9,5,0.3,10,20,418,61
0.2,0.1,1,0.9,10,20,418,61
0.5,0.1,1,0.9,10,20,418,61
0.2,0.5,1,0.9,10,20,418,61
0.5,0.5,1,0.9,10,20,418,61
0.2,0.9,1,0.9,10,20,418,61
0.5,0.9,1,0.9,10,20,418,61
0.2,0.1,5,0.9,10,20,418,61
0.5,0.1,5,0.9,10,20,418,61
0.2,0.5,5,0.9,10,20,418,61
0.5,0.5,5,0.9,10,20,418,61
0.2,0.9,5,0.9,10,20,418,61
0.5,0.9,5,0.9,10,20,418,61
0.2,0.1,1,0.3,10,10,418,62
0.5,0.1,1,0.3,10,10,418,62
0.2,0.5,1,0.3,10,10,418,62
0.5,0.5,1,0.3,10,10,418,62
0.2,0.9,1,0.3,10,10,418,62
0.5,0.9,1,0.3,10,10,418,62
0.2,0.1,5,0.3,10,10,418,62
0.5,0.1,5,0.3,10,10,418,62
0.2,0.5,5,0.3,10,10,418,62
0.5,0.5,5,0.3,10,10,418,62
0.2,0.9,5,0.3,10,10,418,62
0.5,0.9,5,0.3,10,10,418,62
0.2,0.1,1,0.9,10,10,418,62
0.5,0.1,1,0.9,10,10,418,62
0.2,0.5,1,0.9,10,10,418,62
0.5,0.5,1,0.9,10,10,418,62
0.2,0.9,1,0.9,10,10,418,62
0.5,0.9,1,0.9,10,10,418,62
0.2,0.1,5,0.9,10,10,418,62
0.5,0.1,5,0.9,10,10,418,62
0.2,0.5,5,0.9,10,10,418,62
0.5,0.5,5,0.9,10,10,418,62
0.2,0.9,5,0.9,10,10,418,62
0.5,0.9,5,0.9,10,10,418,62
0.2,0.1,1,0.3,10,20,418,62
0.5,0.1,1,0.3,10,20,418,62
0.2,0.5,1,0.3,10,20,418,62
0.5,0.5,1,0.3,10,20,418,62
0.2,0.9,1,0.3,10,20,418,62
0.5,0.9,1,0.3,10,20,418,62
0.2,0.1,5,0.3,10,20,418,62
0.5,0.1,5,0.3,10,20,418,62
0.2,0.5,5,0.3,10,20,418,62
0.5,0.5,5,0.3,10,20,418,62
0.2,0.9,5,0.3,10,20,418,62
0.5,0.9,5,0.3,10,20,418,62
0.2,0.1,1,0.9,10,20,418,62
0.5,0.1,1,0.9,10,20,418,62
0.2,0.5,1,0.9,10,20,418,62
0.5,0.5,1,0.9,10,20,418,62
0.2,0.9,1,0.9,10,20,418,62
0.5,0.9,1,0.9,10,20,418,62
0.2,0.1,5,0.9,10,20,418,62
0.5,0.1,5,0.9,10,20,418,62
0.2,0.5,5,0.9,10,20,418,62
0.5,0.5,5,0.9,10,20,418,62
0.2,0.9,5,0.9,10,20,418,62
0.5,0.9,5,0.9,10,20,418,62
0.2,0.1,1,0.3,10,10,418,63
0.5,0.1,1,0.3,10,10,418,63
0.2,0.5,1,0.3,10,10,418,63
0.5,0.5,1,0.3,10,10,418,63
0.2,0.9,1,0.3,10,10,418,63
0.5,0.9,1,0.3,10,10,418,63
0.2,0.1,5,0.3,10,10,418,63
0.5,0.1,5,0.3,10,10,418,63
0.2,0.5,5,0.3,10,10,418,63
0.5,0.5,5,0.3,10,10,418,63
0.2,0.9,5,0.3,10,10,418,63
0.5,0.9,5,0.3,10,10,418,63
0.2,0.1,1,0.9,10,10,418,63
0.5,0.1,1,0.9,10,10,418,63
0.2,0.5,1,0.9,10,10,418,63
0.5,0.5,1,0.9,10,10,418,63
0.2,0.9,1,0.9,10,10,418,63
0.5,0.9,1,0.9,10,10,418,63
0.2,0.1,5,0.9,10,10,418,63
0.5,0.1,5,0.9,10,10,418,63
0.2,0.5,5,0.9,10,10,418,63
0.5,0.5,5,0.9,10,10,418,63
0.2,0.9,5,0.9,10,10,418,63
0.5,0.9,5,0.9,10,10,418,63
0.2,0.1,1,0.3,10,20,418,63
0.5,0.1,1,0.3,10,20,418,63
0.2,0.5,1,0.3,10,20,418,63
0.5,0.5,1,0.3,10,20,418,63
0.2,0.9,1,0.3,10,20,418,63
0.5,0.9,1,0.3,10,20,418,63
0.2,0.1,5,0.3,10,20,418,63
0.5,0.1,5,0.3,10,20,418,63
0.2,0.5,5,0.3,10,20,418,63
0.5,0.5,5,0.3,10,20,418,63
0.2,0.9,5,0.3,10,20,418,63
0.5,0.9,5,0.3,10,20,418,63
0.2,0.1,1,0.9,10,20,418,63
0.5,0.1,1,0.9,10,20,418,63
0.2,0.5,1,0.9,10,20,418,63
0.5,0.5,1,0.9,10,20,418,63
0.2,0.9,1,0.9,10,20,418,63
0.5,0.9,1,0.9,10,20,418,63
0.2,0.1,5,0.9,10,20,418,63
0.5,0.1,5,0.9,10,20,418,63
0.2,0.5,5,0.9,10,20,418,63
0.5,0.5,5,0.9,10,20,418,63
0.2,0.9,5,0.9,10,20,418,63
0.5,0.9,5,0.9,10,20,418,63
0.2,0.1,1,0.3,10,10,418,64
0.5,0.1,1,0.3,10,10,418,64
0.2,0.5,1,0.3,10,10,418,64
0.5,0.5,1,0.3,10,10,418,64
0.2,0.9,1,0.3,10,10,418,64
0.5,0.9,1,0.3,10,10,418,64
0.2,0.1,5,0.3,10,10,418,64
0.5,0.1,5,0.3,10,10,418,64
0.2,0.5,5,0.3,10,10,418,64
0.5,0.5,5,0.3,10,10,418,64
0.2,0.9,5,0.3,10,10,418,64
0.5,0.9,5,0.3,10,10,418,64
0.2,0.1,1,0.9,10,10,418,64
0.5,0.1,1,0.9,10,10,418,64
0.2,0.5,1,0.9,10,10,418,64
0.5,0.5,1,0.9,10,10,418,64
0.2,0.9,1,0.9,10,10,418,64
0.5,0.9,1,0.9,10,10,418,64
0.2,0.1,5,0.9,10,10,418,64
0.5,0.1,5,0.9,10,10,418,64
0.2,0.5,5,0.9,10,10,418,64
0.5,0.5,5,0.9,10,10,418,64
0.2,0.9,5,0.9,10,10,418,64
0.5,0.9,5,0.9,10,10,418,64
0.2,0.1,1,0.3,10,20,418,64
0.5,0.1,1,0.3,10,20,418,64
0.2,0.5,1,0.3,10,20,418,64
0.5,0.5,1,0.3,10,20,418,64
0.2,0.9,1,0.3,10,20,418,64
0.5,0.9,1,0.3,10,20,418,64
0.2,0.1,5,0.3,10,20,418,64
0.5,0.1,5,0.3,10,20,418,64
0.2,0.5,5,0.3,10,20,418,64
0.5,0.5,5,0.3,10,20,418,64
0.2,0.9,5,0.3,10,20,418,64
0.5,0.9,5,0.3,10,20,418,64
0.2,0.1,1,0.9,10,20,418,64
0.5,0.1,1,0.9,10,20,418,64
0.2,0.5,1,0.9,10,20,418,64
0.5,0.5,1,0.9,10,20,418,64
0.2,0.9,1,0.9,10,20,418,64
0.5,0.9,1,0.9,10,20,418,64
0.2,0.1,5,0.9,10,20,418,64
0.5,0.1,5,0.9,10,20,418,64
0.2,0.5,5,0.9,10,20,418,64
0.5,0.5,5,0.9,10,20,418,64
0.2,0.9,5,0.9,10,20,418,64
0.5,0.9,5,0.9,10,20,418,64
0.2,0.1,1,0.3,10,10,418,65
0.5,0.1,1,0.3,10,10,418,65
0.2,0.5,1,0.3,10,10,418,65
0.5,0.5,1,0.3,10,10,418,65
0.2,0.9,1,0.3,10,10,418,65
0.5,0.9,1,0.3,10,10,418,65
0.2,0.1,5,0.3,10,10,418,65
0.5,0.1,5,0.3,10,10,418,65
0.2,0.5,5,0.3,10,10,418,65
0.5,0.5,5,0.3,10,10,418,65
0.2,0.9,5,0.3,10,10,418,65
0.5,0.9,5,0.3,10,10,418,65
0.2,0.1,1,0.9,10,10,418,65
0.5,0.1,1,0.9,10,10,418,65
0.2,0.5,1,0.9,10,10,418,65
0.5,0.5,1,0.9,10,10,418,65
0.2,0.9,1,0.9,10,10,418,65
0.5,0.9,1,0.9,10,10,418,65
0.2,0.1,5,0.9,10,10,418,65
0.5,0.1,5,0.9,10,10,418,65
0.2,0.5,5,0.9,10,10,418,65
0.5,0.5,5,0.9,10,10,418,65
0.2,0.9,5,0.9,10,10,418,65
0.5,0.9,5,0.9,10,10,418,65
0.2,0.1,1,0.3,10,20,418,65
0.5,0.1,1,0.3,10,20,418,65
0.2,0.5,1,0.3,10,20,418,65
0.5,0.5,1,0.3,10,20,418,65
0.2,0.9,1,0.3,10,20,418,65
0.5,0.9,1,0.3,10,20,418,65
0.2,0.1,5,0.3,10,20,418,65
0.5,0.1,5,0.3,10,20,418,65
0.2,0.5,5,0.3,10,20,418,65
0.5,0.5,5,0.3,10,20,418,65
0.2,0.9,5,0.3,10,20,418,65
0.5,0.9,5,0.3,10,20,418,65
0.2,0.1,1,0.9,10,20,418,65
0.5,0.1,1,0.9,10,20,418,65
0.2,0.5,1,0.9,10,20,418,65
0.5,0.5,1,0.9,10,20,418,65
0.2,0.9,1,0.9,10,20,418,65
0.5,0.9,1,0.9,10,20,418,65
0.2,0.1,5,0.9,10,20,418,65
0.5,0.1,5,0.9,10,20,418,65
0.2,0.5,5,0.9,10,20,418,65
0.5,0.5,5,0.9,10,20,418,65
0.2,0.9,5,0.9,10,20,418,65
0.5,0.9,5,0.9,10,20,418,65
0.2,0.1,1,0.3,10,10,418,66
0.5,0.1,1,0.3,10,10,418,66
0.2,0.5,1,0.3,10,10,418,66
0.5,0.5,1,0.3,10,10,418,66
0.2,0.9,1,0.3,10,10,418,66
0.5,0.9,1,0.3,10,10,418,66
0.2,0.1,5,0.3,10,10,418,66
0.5,0.1,5,0.3,10,10,418,66
0.2,0.5,5,0.3,10,10,418,66
0.5,0.5,5,0.3,10,10,418,66
0.2,0.9,5,0.3,10,10,418,66
0.5,0.9,5,0.3,10,10,418,66
0.2,0.1,1,0.9,10,10,418,66
0.5,0.1,1,0.9,10,10,418,66
0.2,0.5,1,0.9,10,10,418,66
0.5,0.5,1,0.9,10,10,418,66
0.2,0.9,1,0.9,10,10,418,66
0.5,0.9,1,0.9,10,10,418,66
0.2,0.1,5,0.9,10,10,418,66
0.5,0.1,5,0.9,10,10,418,66
0.2,0.5,5,0.9,10,10,418,66
0.5,0.5,5,0.9,10,10,418,66
0.2,0.9,5,0.9,10,10,418,66
0.5,0.9,5,0.9,10,10,418,66
0.2,0.1,1,0.3,10,20,418,66
0.5,0.1,1,0.3,10,20,418,66
0.2,0.5,1,0.3,10,20,418,66
0.5,0.5,1,0.3,10,20,418,66
0.2,0.9,1,0.3,10,20,418,66
0.5,0.9,1,0.3,10,20,418,66
0.2,0.1,5,0.3,10,20,418,66
0.5,0.1,5,0.3,10,20,418,66
0.2,0.5,5,0.3,10,20,418,66
0.5,0.5,5,0.3,10,20,418,66
0.2,0.9,5,0.3,10,20,418,66
0.5,0.9,5,0.3,10,20,418,66
0.2,0.1,1,0.9,10,20,418,66
0.5,0.1,1,0.9,10,20,418,66
0.2,0.5,1,0.9,10,20,418,66
0.5,0.5,1,0.9,10,20,418,66
0.2,0.9,1,0.9,10,20,418,66
0.5,0.9,1,0.9,10,20,418,66
0.2,0.1,5,0.9,10,20,418,66
0.5,0.1,5,0.9,10,20,418,66
0.2,0.5,5,0.9,10,20,418,66
0.5,0.5,5,0.9,10,20,418,66
0.2,0.9,5,0.9,10,20,418,66
0.5,0.9,5,0.9,10,20,418,66
0.2,0.1,1,0.3,10,10,418,67
