alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,613,40
0.2,0.1,5,0.3,10,20,613,40
0.5,0.1,5,0.3,10,20,613,40
0.2,0.5,5,0.3,10,20,613,40
0.5,0.5,5,0.3,10,20,613,40
0.2,0.9,5,0.3,10,20,613,40
0.5,0.9,5,0.3,10,20,613,40
0.2,0.1,1,0.9,10,20,613,40
0.5,0.1,1,0.9,10,20,613,40
0.2,0.5,1,0.9,10,20,613,40
0.5,0.5,1,0.9,10,20,613,40
0.2,0.9,1,0.9,10,20,613,40
0.5,0.9,1,0.9,10,20,613,40
0.2,0.1,5,0.9,10,20,613,40
0.5,0.1,5,0.9,10,20,613,40
0.2,0.5,5,0.9,10,20,613,40
0.5,0.5,5,0.9,10,20,613,40
0.2,0.9,5,0.9,10,20,613,40
0.5,0.9,5,0.9,10,20,613,40
0.2,0.1,1,0.3,10,10,613,41
0.5,0.1,1,0.3,10,10,613,41
0.2,0.5,1,0.3,10,10,613,41
0.5,0.5,1,0.3,10,10,613,41
0.2,0.9,1,0.3,10,10,613,41
0.5,0.9,1,0.3,10,10,613,41
0.2,0.1,5,0.3,10,10,613,41
0.5,0.1,5,0.3,10,10,613,41
0.2,0.5,5,0.3,10,10,613,41
0.5,0.5,5,0.3,10,10,613,41
0.2,0.9,5,0.3,10,10,613,41
0.5,0.9,5,0.3,10,10,613,41
0.2,0.1,1,0.9,10,10,613,41
0.5,0.1,1,0.9,10,10,613,41
0.2,0.5,1,0.9,10,10,613,41
0.5,0.5,1,0.9,10,10,613,41
0.2,0.9,1,0.9,10,10,613,41
0.5,0.9,1,0.9,10,10,613,41
0.2,0.1,5,0.9,10,10,613,41
0.5,0.1,5,0.9,10,10,613,41
0.2,0.5,5,0.9,10,10,613,41
0.5,0.5,5,0.9,10,10,613,41
0.2,0.9,5,0.9,10,10,613,41
0.5,0.9,5,0.9,10,10,613,41
0.2,0.1,1,0.3,10,20,613,41
0.5,0.1,1,0.3,10,20,613,41
0.2,0.5,1,0.3,10,20,613,41
0.5,0.5,1,0.3,10,20,613,41
0.2,0.9,1,0.3,10,20,613,41
0.5,0.9,1,0.3,10,20,613,41
0.2,0.1,5,0.3,10,20,613,41
0.5,0.1,5,0.3,10,20,613,41
0.2,0.5,5,0.3,10,20,613,41
0.5,0.5,5,0.3,10,20,613,41
0.2,0.9,5,0.3,10,20,613,41
0.5,0.9,5,0.3,10,20,613,41
0.2,0.1,1,0.9,10,20,613,41
0.5,0.1,1,0.9,10,20,613,41
0.2,0.5,1,0.9,10,20,613,41
0.5,0.5,1,0.9,10,20,613,41
0.2,0.9,1,0.9,10,20,613,41
0.5,0.9,1,0.9,10,20,613,41
0.2,0.1,5,0.9,10,20,613,41
0.5,0.1,5,0.9,10,20,613,41
0.2,0.5,5,0.9,10,20,613,41
0.5,0.5,5,0.9,10,20,613,41
0.2,0.9,5,0.9,10,20,613,41
0.5,0.9,5,0.9,10,20,613,41
0.2,0.1,1,0.3,10,10,613,42
0.5,0.1,1,0.3,10,10,613,42
0.2,0.5,1,0.3,10,10,613,42
0.5,0.5,1,0.3,10,10,613,42
0.2,0.9,1,0.3,10,10,613,42
0.5,0.9,1,0.3,10,10,613,42
0.2,0.1,5,0.3,10,10,613,42
0.5,0.1,5,0.3,10,10,613,42
0.2,0.5,5,0.3,10,10,613,42
0.5,0.5,5,0.3,10,10,613,42
0.2,0.9,5,0.3,10,10,613,42
0.5,0.9,5,0.3,10,10,613,42
0.2,0.1,1,0.9,10,10,613,42
0.5,0.1,1,0.9,10,10,613,42
0.2,0.5,1,0.9,10,10,613,42
0.5,0.5,1,0.9,10,10,613,42
0.2,0.9,1,0.9,10,10,613,42
0.5,0.9,1,0.9,10,10,613,42
0.2,0.1,5,0.9,10,10,613,42
0.5,0.1,5,0.9,10,10,613,42
0.2,0.5,5,0.9,10,10,613,42
0.5,0.5,5,0.9,10,10,613,42
0.2,0.9,5,0.9,10,10,613,42
0.5,0.9,5,0.9,10,10,613,42
0.2,0.1,1,0.3,10,20,613,42
0.5,0.1,1,0.3,10,20,613,42
0.2,0.5,1,0.3,10,20,613,42
0.5,0.5,1,0.3,10,20,613,42
0.2,0.9,1,0.3,10,20,613,42
0.5,0.9,1,0.3,10,20,613,42
0.2,0.1,5,0.3,10,20,613,42
0.5,0.1,5,0.3,10,20,613,42
0.2,0.5,5,0.3,10,20,613,42
0.5,0.5,5,0.3,10,20,613,42
0.2,0.9,5,0.3,10,20,613,42
0.5,0.9,5,0.3,10,20,613,42
0.2,0.1,1,0.9,10,20,613,42
0.5,0.1,1,0.9,10,20,613,42
0.2,0.5,1,0.9,10,20,613,42
0.5,0.5,1,0.9,10,20,613,42
0.2,0.9,1,0.9,10,20,613,42
0.5,0.9,1,0.9,10,20,613,42
0.2,0.1,5,0.9,10,20,613,42
0.5,0.1,5,0.9,10,20,613,42
0.2,0.5,5,0.9,10,20,613,42
0.5,0.5,5,0.9,10,20,613,42
0.2,0.9,5,0.9,10,20,613,42
0.5,0.9,5,0.9,10,20,613,42
0.2,0.1,1,0.3,10,10,613,43
0.5,0.1,1,0.3,10,10,613,43
0.2,0.5,1,0.3,10,10,613,43
0.5,0.5,1,0.3,10,10,613,43
0.2,0.9,1,0.3,10,10,613,43
0.5,0.9,1,0.3,10,10,613,43
0.2,0.1,5,0.3,10,10,613,43
0.5,0.1,5,0.3,10,10,613,43
0.2,0.5,5,0.3,10,10,613,43
0.5,0.5,5,0.3,10,10,613,43
0.2,0.9,5,0.3,10,10,613,43
0.5,0.9,5,0.3,10,10,613,43
0.2,0.1,1,0.9,10,10,613,43
0.5,0.1,1,0.9,10,10,613,43
0.2,0.5,1,0.9,10,10,613,43
0.5,0.5,1,0.9,10,10,613,43
0.2,0.9,1,0.9,10,10,613,43
0.5,0.9,1,0.9,10,10,613,43
0.2,0.1,5,0.9,10,10,613,43
0.5,0.1,5,0.9,10,10,613,43
0.2,0.5,5,0.9,10,10,613,43
0.5,0.5,5,0.9,10,10,613,43
0.2,0.9,5,0.9,10,10,613,43
0.5,0.9,5,0.9,10,10,613,43
0.2,0.1,1,0.3,10,20,613,43
0.5,0.1,1,0.3,10,20,613,43
0.2,0.5,1,0.3,10,20,613,43
0.5,0.5,1,0.3,10,20,613,43
0.2,0.9,1,0.3,10,20,613,43
0.5,0.9,1,0.3,10,20,613,43
0.2,0.1,5,0.3,10,20,613,43
0.5,0.1,5,0.3,10,20,613,43
0.2,0.5,5,0.3,10,20,613,43
0.5,0.5,5,0.3,10,20,613,43
0.2,0.9,5,0.3,10,20,613,43
0.5,0.9,5,0.3,10,20,613,43
0.2,0.1,1,0.9,10,20,613,43
0.5,0.1,1,0.9,10,20,613,43
0.2,0.5,1,0.9,10,20,613,43
0.5,0.5,1,0.9,10,20,613,43
0.2,0.9,1,0.9,10,20,613,43
0.5,0.9,1,0.9,10,20,613,43
0.2,0.1,5,0.9,10,20,613,43
0.5,0.1,5,0.9,10,20,613,43
0.2,0.5,5,0.9,10,20,613,43
0.5,0.5,5,0.9,10,20,613,43
0.2,0.9,5,0.9,10,20,613,43
0.5,0.9,5,0.9,10,20,613,43
0.2,0.1,1,0.3,10,10,613,44
0.5,0.1,1,0.3,10,10,613,44
0.2,0.5,1,0.3,10,10,613,44
0.5,0.5,1,0.3,10,10,613,44
0.2,0.9,1,0.3,10,10,613,44
0.5,0.9,1,0.3,10,10,613,44
0.2,0.1,5,0.3,10,10,613,44
0.5,0.1,5,0.3,10,10,613,44
0.2,0.5,5,0.3,10,10,613,44
0.5,0.5,5,0.3,10,10,613,44
0.2,0.9,5,0.3,10,10,613,44
0.5,0.9,5,0.3,10,10,613,44
0.2,0.1,1,0.9,10,10,613,44
0.5,0.1,1,0.9,10,10,613,44
0.2,0.5,1,0.9,10,10,613,44
0.5,0.5,1,0.9,10,10,613,44
0.2,0.9,1,0.9,10,10,613,44
0.5,0.9,1,0.9,10,10,613,44
0.2,0.1,5,0.9,10,10,613,44
0.5,0.1,5,0.9,10,10,613,44
0.2,0.5,5,0.9,10,10,613,44
0.5,0.5,5,0.9,10,10,613,44
0.2,0.9,5,0.9,10,10,613,44
0.5,0.9,5,0.9,10,10,613,44
0.2,0.1,1,0.3,10,20,613,44
0.5,0.1,1,0.3,10,20,613,44
0.2,0.5,1,0.3,10,20,613,44
0.5,0.5,1,0.3,10,20,613,44
0.2,0.9,1,0.3,10,20,613,44
0.5,0.9,1,0.3,10,20,613,44
0.2,0.1,5,0.3,10,20,613,44
0.5,0.1,5,0.3,10,20,613,44
0.2,0.5,5,0.3,10,20,613,44
0.5,0.5,5,0.3,10,20,613,44
0.2,0.9,5,0.3,10,20,613,44
0.5,0.9,5,0.3,10,20,613,44
0.2,0.1,1,0.9,10,20,613,44
0.5,0.1,1,0.9,10,20,613,44
0.2,0.5,1,0.9,10,20,613,44
0.5,0.5,1,0.9,10,20,613,44
0.2,0.9,1,0.9,10,20,613,44
0.5,0.9,1,0.9,10,20,613,44
0.2,0.1,5,0.9,10,20,613,44
0.5,0.1,5,0.9,10,20,613,44
0.2,0.5,5,0.9,10,20,613,44
0.5,0.5,5,0.9,10,20,613,44
0.2,0.9,5,0.9,10,20,613,44
0.5,0.9,5,0.9,10,20,613,44
0.2,0.1,1,0.3,10,10,613,45
0.5,0.1,1,0.3,10,10,613,45
0.2,0.5,1,0.3,10,10,613,45
0.5,0.5,1,0.3,10,10,613,45
0.2,0.9,1,0.3,10,10,613,45
0.5,0.9,1,0.3,10,10,613,45
0.2,0.1,5,0.3,10,10,613,45
0.5,0.1,5,0.3,10,10,613,45
0.2,0.5,5,0.3,10,10,613,45
0.5,0.5,5,0.3,10,10,613,45
0.2,0.9,5,0.3,10,10,613,45
0.5,0.9,5,0.3,10,10,613,45
0.2,0.1,1,0.9,10,10,613,45
0.5,0.1,1,0.9,10,10,613,45
0.2,0.5,1,0.9,10,10,613,45
0.5,0.5,1,0.9,10,10,613,45
0.2,0.9,1,0.9,10,10,613,45
0.5,0.9,1,0.9,10,10,613,45
0.2,0.1,5,0.9,10,10,613,45
0.5,0.1,5,0.9,10,10,613,45
0.2,0.5,5,0.9,10,10,613,45
0.5,0.5,5,0.9,10,10,613,45
0.2,0.9,5,0.9,10,10,613,45
0.5,0.9,5,0.9,10,10,613,45
0.2,0.1,1,0.3,10,20,613,45
0.5,0.1,1,0.3,10,20,613,45
0.2,0.5,1,0.3,10,20,613,45
0.5,0.5,1,0.3,10,20,613,45
0.2,0.9,1,0.3,10,20,613,45
0.5,0.9,1,0.3,10,20,613,45
0.2,0.1,5,0.3,10,20,613,45
0.5,0.1,5,0.3,10,20,613,45
0.2,0.5,5,0.3,10,20,613,45
0.5,0.5,5,0.3,10,20,613,45
0.2,0.9,5,0.3,10,20,613,45
0.5,0.9,5,0.3,10,20,613,45
0.2,0.1,1,0.9,10,20,613,45
0.5,0.1,1,0.9,10,20,613,45
0.2,0.5,1,0.9,10,20,613,45
0.5,0.5,1,0.9,10,20,613,45
0.2,0.9,1,0.9,10,20,613,45
0.5,0.9,1,0.9,10,20,613,45
0.2,0.1,5,0.9,10,20,613,45
0.5,0.1,5,0.9,10,20,613,45
0.2,0.5,5,0.9,10,20,613,45
0.5,0.5,5,0.9,10,20,613,45
0.2,0.9,5,0.9,10,20,613,45
0.5,0.9,5,0.9,10,20,613,45
0.2,0.1,1,0.3,10,10,613,46
0.5,0.1,1,0.3,10,10,613,46
0.2,0.5,1,0.3,10,10,613,46
0.5,0.5,1,0.3,10,10,613,46
0.2,0.9,1,0.3,10,10,613,46
0.5,0.9,1,0.3,10,10,613,46
0.2,0.1,5,0.3,10,10,613,46
0.5,0.1,5,0.3,10,10,613,46
0.2,0.5,5,0.3,10,10,613,46
0.5,0.5,5,0.3,10,10,613,46
0.2,0.9,5,0.3,10,10,613,46
0.5,0.9,5,0.3,10,10,613,46
0.2,0.1,1,0.9,10,10,613,46
0.5,0.1,1,0.9,10,10,613,46
0.2,0.5,1,0.9,10,10,613,46
0.5,0.5,1,0.9,10,10,613,46
0.2,0.9,1,0.9,10,10,613,46
0.5,0.9,1,0.9,10,10,613,46
0.2,0.1,5,0.9,10,10,613,46
0.5,0.1,5,0.9,10,10,613,46
0.2,0.5,5,0.9,10,10,613,46
0.5,0.5,5,0.9,10,10,613,46
0.2,0.9,5,0.9,10,10,613,46
0.5,0.9,5,0.9,10,10,613,46
0.2,0.1,1,0.3,10,20,613,46
0.5,0.1,1,0.3,10,20,613,46
0.2,0.5,1,0.3,10,20,613,46
0.5,0.5,1,0.3,10,20,613,46
0.2,0.9,1,0.3,10,20,613,46
0.5,0.9,1,0.3,10,20,613,46
0.2,0.1,5,0.3,10,20,613,46
0.5,0.1,5,0.3,10,20,613,46
0.2,0.5,5,0.3,10,20,613,46
0.5,0.5,5,0.3,10,20,613,46
0.2,0.9,5,0.3,10,20,613,46
0.5,0.9,5,0.3,10,20,613,46
0.2,0.1,1,0.9,10,20,613,46
0.5,0.1,1,0.9,10,20,613,46
0.2,0.5,1,0.9,10,20,613,46
0.5,0.5,1,0.9,10,20,613,46
0.2,0.9,1,0.9,10,20,613,46
0.5,0.9,1,0.9,10,20,613,46
0.2,0.1,5,0.9,10,20,613,46
0.5,0.1,5,0.9,10,20,613,46
0.2,0.5,5,0.9,10,20,613,46
0.5,0.5,5,0.9,10,20,613,46
0.2,0.9,5,0.9,10,20,613,46
0.5,0.9,5,0.9,10,20,613,46
0.2,0.1,1,0.3,10,10,613,47
0.5,0.1,1,0.3,10,10,613,47
0.2,0.5,1,0.3,10,10,613,47
0.5,0.5,1,0.3,10,10,613,47
0.2,0.9,1,0.3,10,10,613,47
0.5,0.9,1,0.3,10,10,613,47
0.2,0.1,5,0.3,10,10,613,47
0.5,0.1,5,0.3,10,10,613,47
0.2,0.5,5,0.3,10,10,613,47
0.5,0.5,5,0.3,10,10,613,47
0.2,0.9,5,0.3,10,10,613,47
0.5,0.9,5,0.3,10,10,613,47
0.2,0.1,1,0.9,10,10,613,47
0.5,0.1,1,0.9,10,10,613,47
0.2,0.5,1,0.9,10,10,613,47
0.5,0.5,1,0.9,10,10,613,47
0.2,0.9,1,0.9,10,10,613,47
0.5,0.9,1,0.9,10,10,613,47
0.2,0.1,5,0.9,10,10,613,47
0.5,0.1,5,0.9,10,10,613,47
0.2,0.5,5,0.9,10,10,613,47
0.5,0.5,5,0.9,10,10,613,47
0.2,0.9,5,0.9,10,10,613,47
0.5,0.9,5,0.9,10,10,613,47
0.2,0.1,1,0.3,10,20,613,47
0.5,0.1,1,0.3,10,20,613,47
0.2,0.5,1,0.3,10,20,613,47
0.5,0.5,1,0.3,10,20,613,47
0.2,0.9,1,0.3,10,20,613,47
0.5,0.9,1,0.3,10,20,613,47
0.2,0.1,5,0.3,10,20,613,47
0.5,0.1,5,0.3,10,20,613,47
0.2,0.5,5,0.3,10,20,613,47
0.5,0.5,5,0.3,10,20,613,47
0.2,0.9,5,0.3,10,20,613,47
0.5,0.9,5,0.3,10,20,613,47
0.2,0.1,1,0.9,10,20,613,47
0.5,0.1,1,0.9,10,20,613,47
0.2,0.5,1,0.9,10,20,613,47
0.5,0.5,1,0.9,10,20,613,47
0.2,0.9,1,0.9,10,20,613,47
0.5,0.9,1,0.9,10,20,613,47
0.2,0.1,5,0.9,10,20,613,47
0.5,0.1,5,0.9,10,20,613,47
0.2,0.5,5,0.9,10,20,613,47
0.5,0.5,5,0.9,10,20,613,47
0.2,0.9,5,0.9,10,20,613,47
0.5,0.9,5,0.9,10,20,613,47
0.2,0.1,1,0.3,10,10,613,48
0.5,0.1,1,0.3,10,10,613,48
0.2,0.5,1,0.3,10,10,613,48
0.5,0.5,1,0.3,10,10,613,48
0.2,0.9,1,0.3,10,10,613,48
0.5,0.9,1,0.3,10,10,613,48
0.2,0.1,5,0.3,10,10,613,48
0.5,0.1,5,0.3,10,10,613,48
0.2,0.5,5,0.3,10,10,613,48
0.5,0.5,5,0.3,10,10,613,48
0.2,0.9,5,0.3,10,10,613,48
0.5,0.9,5,0.3,10,10,613,48
0.2,0.1,1,0.9,10,10,613,48
0.5,0.1,1,0.9,10,10,613,48
0.2,0.5,1,0.9,10,10,613,48
0.5,0.5,1,0.9,10,10,613,48
0.2,0.9,1,0.9,10,10,613,48
0.5,0.9,1,0.9,10,10,613,48
0.2,0.1,5,0.9,10,10,613,48
0.5,0.1,5,0.9,10,10,613,48
0.2,0.5,5,0.9,10,10,613,48
0.5,0.5,5,0.9,10,10,613,48
0.2,0.9,5,0.9,10,10,613,48
0.5,0.9,5,0.9,10,10,613,48
0.2,0.1,1,0.3,10,20,613,48
0.5,0.1,1,0.3,10,20,613,48
0.2,0.5,1,0.3,10,20,613,48
0.5,0.5,1,0.3,10,20,613,48
0.2,0.9,1,0.3,10,20,613,48
0.5,0.9,1,0.3,10,20,613,48
0.2,0.1,5,0.3,10,20,613,48
0.5,0.1,5,0.3,10,20,613,48
0.2,0.5,5,0.3,10,20,613,48
0.5,0.5,5,0.3,10,20,613,48
0.2,0.9,5,0.3,10,20,613,48
0.5,0.9,5,0.3,10,20,613,48
0.2,0.1,1,0.9,10,20,613,48
0.5,0.1,1,0.9,10,20,613,48
0.2,0.5,1,0.9,10,20,613,48
0.5,0.5,1,0.9,10,20,613,48
0.2,0.9,1,0.9,10,20,613,48
0.5,0.9,1,0.9,10,20,613,48
0.2,0.1,5,0.9,10,20,613,48
0.5,0.1,5,0.9,10,20,613,48
0.2,0.5,5,0.9,10,20,613,48
0.5,0.5,5,0.9,10,20,613,48
0.2,0.9,5,0.9,10,20,613,48
0.5,0.9,5,0.9,10,20,613,48
0.2,0.1,1,0.3,10,10,613,49
0.5,0.1,1,0.3,10,10,613,49
0.2,0.5,1,0.3,10,10,613,49
0.5,0.5,1,0.3,10,10,613,49
0.2,0.9,1,0.3,10,10,613,49
0.5,0.9,1,0.3,10,10,613,49
0.2,0.1,5,0.3,10,10,613,49
0.5,0.1,5,0.3,10,10,613,49
0.2,0.5,5,0.3,10,10,613,49
0.5,0.5,5,0.3,10,10,613,49
0.2,0.9,5,0.3,10,10,613,49
0.5,0.9,5,0.3,10,10,613,49
0.2,0.1,1,0.9,10,10,613,49
0.5,0.1,1,0.9,10,10,613,49
0.2,0.5,1,0.9,10,10,613,49
0.5,0.5,1,0.9,10,10,613,49
0.2,0.9,1,0.9,10,10,613,49
0.5,0.9,1,0.9,10,10,613,49
0.2,0.1,5,0.9,10,10,613,49
0.5,0.1,5,0.9,10,10,613,49
0.2,0.5,5,0.9,10,10,613,49
0.5,0.5,5,0.9,10,10,613,49
0.2,0.9,5,0.9,10,10,613,49
0.5,0.9,5,0.9,10,10,613,49
0.2,0.1,1,0.3,10,20,613,49
0.5,0.1,1,0.3,10,20,613,49
0.2,0.5,1,0.3,10,20,613,49
0.5,0.5,1,0.3,10,20,613,49
0.2,0.9,1,0.3,10,20,613,49
0.5,0.9,1,0.3,10,20,613,49
0.2,0.1,5,0.3,10,20,613,49
0.5,0.1,5,0.3,10,20,613,49
0.2,0.5,5,0.3,10,20,613,49
0.5,0.5,5,0.3,10,20,613,49
0.2,0.9,5,0.3,10,20,613,49
0.5,0.9,5,0.3,10,20,613,49
0.2,0.1,1,0.9,10,20,613,49
0.5,0.1,1,0.9,10,20,613,49
0.2,0.5,1,0.9,10,20,613,49
0.5,0.5,1,0.9,10,20,613,49
0.2,0.9,1,0.9,10,20,613,49
0.5,0.9,1,0.9,10,20,613,49
0.2,0.1,5,0.9,10,20,613,49
0.5,0.1,5,0.9,10,20,613,49
0.2,0.5,5,0.9,10,20,613,49
0.5,0.5,5,0.9,10,20,613,49
0.2,0.9,5,0.9,10,20,613,49
0.5,0.9,5,0.9,10,20,613,49
0.2,0.1,1,0.3,10,10,613,50
0.5,0.1,1,0.3,10,10,613,50
0.2,0.5,1,0.3,10,10,613,50
0.5,0.5,1,0.3,10,10,613,50
0.2,0.9,1,0.3,10,10,613,50
0.5,0.9,1,0.3,10,10,613,50
0.2,0.1,5,0.3,10,10,613,50
0.5,0.1,5,0.3,10,10,613,50
0.2,0.5,5,0.3,10,10,613,50
0.5,0.5,5,0.3,10,10,613,50
0.2,0.9,5,0.3,10,10,613,50
0.5,0.9,5,0.3,10,10,613,50
0.2,0.1,1,0.9,10,10,613,50
0.5,0.1,1,0.9,10,10,613,50
0.2,0.5,1,0.9,10,10,613,50
0.5,0.5,1,0.9,10,10,613,50
0.2,0.9,1,0.9,10,10,613,50
0.5,0.9,1,0.9,10,10,613,50
0.2,0.1,5,0.9,10,10,613,50
0.5,0.1,5,0.9,10,10,613,50
0.2,0.5,5,0.9,10,10,613,50
0.5,0.5,5,0.9,10,10,613,50
0.2,0.9,5,0.9,10,10,613,50
0.5,0.9,5,0.9,10,10,613,50
0.2,0.1,1,0.3,10,20,613,50
0.5,0.1,1,0.3,10,20,613,50
0.2,0.5,1,0.3,10,20,613,50
0.5,0.5,1,0.3,10,20,613,50
0.2,0.9,1,0.3,10,20,613,50
0.5,0.9,1,0.3,10,20,613,50
0.2,0.1,5,0.3,10,20,613,50
0.5,0.1,5,0.3,10,20,613,50
0.2,0.5,5,0.3,10,20,613,50
0.5,0.5,5,0.3,10,20,613,50
0.2,0.9,5,0.3,10,20,613,50
0.5,0.9,5,0.3,10,20,613,50
0.2,0.1,1,0.9,10,20,613,50
0.5,0.1,1,0.9,10,20,613,50
0.2,0.5,1,0.9,10,20,613,50
0.5,0.5,1,0.9,10,20,613,50
0.2,0.9,1,0.9,10,20,613,50
0.5,0.9,1,0.9,10,20,613,50
0.2,0.1,5,0.9,10,20,613,50
0.5,0.1,5,0.9,10,20,613,50
0.2,0.5,5,0.9,10,20,613,50
0.5,0.5,5,0.9,10,20,613,50
0.2,0.9,5,0.9,10,20,613,50
0.5,0.9,5,0.9,10,20,613,50
0.2,0.1,1,0.3,10,10,613,51
0.5,0.1,1,0.3,10,10,613,51
0.2,0.5,1,0.3,10,10,613,51
0.5,0.5,1,0.3,10,10,613,51
0.2,0.9,1,0.3,10,10,613,51
0.5,0.9,1,0.3,10,10,613,51
0.2,0.1,5,0.3,10,10,613,51
0.5,0.1,5,0.3,10,10,613,51
0.2,0.5,5,0.3,10,10,613,51
0.5,0.5,5,0.3,10,10,613,51
0.2,0.9,5,0.3,10,10,613,51
0.5,0.9,5,0.3,10,10,613,51
0.2,0.1,1,0.9,10,10,613,51
0.5,0.1,1,0.9,10,10,613,51
0.2,0.5,1,0.9,10,10,613,51
0.5,0.5,1,0.9,10,10,613,51
0.2,0.9,1,0.9,10,10,613,51
0.5,0.9,1,0.9,10,10,613,51
0.2,0.1,5,0.9,10,10,613,51
0.5,0.1,5,0.9,10,10,613,51
0.2,0.5,5,0.9,10,10,613,51
0.5,0.5,5,0.9,10,10,613,51
0.2,0.9,5,0.9,10,10,613,51
0.5,0.9,5,0.9,10,10,613,51
0.2,0.1,1,0.3,10,20,613,51
0.5,0.1,1,0.3,10,20,613,51
0.2,0.5,1,0.3,10,20,613,51
0.5,0.5,1,0.3,10,20,613,51
0.2,0.9,1,0.3,10,20,613,51
0.5,0.9,1,0.3,10,20,613,51
0.2,0.1,5,0.3,10,20,613,51
0.5,0.1,5,0.3,10,20,613,51
0.2,0.5,5,0.3,10,20,613,51
0.5,0.5,5,0.3,10,20,613,51
0.2,0.9,5,0.3,10,20,613,51
0.5,0.9,5,0.3,10,20,613,51
0.2,0.1,1,0.9,10,20,613,51
0.5,0.1,1,0.9,10,20,613,51
0.2,0.5,1,0.9,10,20,613,51
0.5,0.5,1,0.9,10,20,613,51
0.2,0.9,1,0.9,10,20,613,51
0.5,0.9,1,0.9,10,20,613,51
0.2,0.1,5,0.9,10,20,613,51
0.5,0.1,5,0.9,10,20,613,51
0.2,0.5,5,0.9,10,20,613,51
0.5,0.5,5,0.9,10,20,613,51
0.2,0.9,5,0.9,10,20,613,51
0.5,0.9,5,0.9,10,20,613,51
0.2,0.1,1,0.3,10,10,613,52
0.5,0.1,1,0.3,10,10,613,52
0.2,0.5,1,0.3,10,10,613,52
0.5,0.5,1,0.3,10,10,613,52
0.2,0.9,1,0.3,10,10,613,52
0.5,0.9,1,0.3,10,10,613,52
0.2,0.1,5,0.3,10,10,613,52
0.5,0.1,5,0.3,10,10,613,52
0.2,0.5,5,0.3,10,10,613,52
0.5,0.5,5,0.3,10,10,613,52
0.2,0.9,5,0.3,10,10,613,52
0.5,0.9,5,0.3,10,10,613,52
0.2,0.1,1,0.9,10,10,613,52
0.5,0.1,1,0.9,10,10,613,52
0.2,0.5,1,0.9,10,10,613,52
0.5,0.5,1,0.9,10,10,613,52
0.2,0.9,1,0.9,10,10,613,52
0.5,0.9,1,0.9,10,10,613,52
0.2,0.1,5,0.9,10,10,613,52
0.5,0.1,5,0.9,10,10,613,52
0.2,0.5,5,0.9,10,10,613,52
0.5,0.5,5,0.9,10,10,613,52
0.2,0.9,5,0.9,10,10,613,52
0.5,0.9,5,0.9,10,10,613,52
0.2,0.1,1,0.3,10,20,613,52
0.5,0.1,1,0.3,10,20,613,52
0.2,0.5,1,0.3,10,20,613,52
0.5,0.5,1,0.3,10,20,613,52
0.2,0.9,1,0.3,10,20,613,52
0.5,0.9,1,0.3,10,20,613,52
0.2,0.1,5,0.3,10,20,613,52
0.5,0.1,5,0.3,10,20,613,52
0.2,0.5,5,0.3,10,20,613,52
0.5,0.5,5,0.3,10,20,613,52
0.2,0.9,5,0.3,10,20,613,52
0.5,0.9,5,0.3,10,20,613,52
0.2,0.1,1,0.9,10,20,613,52
0.5,0.1,1,0.9,10,20,613,52
0.2,0.5,1,0.9,10,20,613,52
0.5,0.5,1,0.9,10,20,613,52
0.2,0.9,1,0.9,10,20,613,52
0.5,0.9,1,0.9,10,20,613,52
0.2,0.1,5,0.9,10,20,613,52
0.5,0.1,5,0.9,10,20,613,52
0.2,0.5,5,0.9,10,20,613,52
0.5,0.5,5,0.9,10,20,613,52
0.2,0.9,5,0.9,10,20,613,52
0.5,0.9,5,0.9,10,20,613,52
0.2,0.1,1,0.3,10,10,613,53
0.5,0.1,1,0.3,10,10,613,53
0.2,0.5,1,0.3,10,10,613,53
0.5,0.5,1,0.3,10,10,613,53
0.2,0.9,1,0.3,10,10,613,53
0.5,0.9,1,0.3,10,10,613,53
0.2,0.1,5,0.3,10,10,613,53
0.5,0.1,5,0.3,10,10,613,53
0.2,0.5,5,0.3,10,10,613,53
0.5,0.5,5,0.3,10,10,613,53
0.2,0.9,5,0.3,10,10,613,53
0.5,0.9,5,0.3,10,10,613,53
0.2,0.1,1,0.9,10,10,613,53
0.5,0.1,1,0.9,10,10,613,53
0.2,0.5,1,0.9,10,10,613,53
0.5,0.5,1,0.9,10,10,613,53
0.2,0.9,1,0.9,10,10,613,53
0.5,0.9,1,0.9,10,10,613,53
0.2,0.1,5,0.9,10,10,613,53
0.5,0.1,5,0.9,10,10,613,53
0.2,0.5,5,0.9,10,10,613,53
0.5,0.5,5,0.9,10,10,613,53
0.2,0.9,5,0.9,10,10,613,53
0.5,0.9,5,0.9,10,10,613,53
0.2,0.1,1,0.3,10,20,613,53
0.5,0.1,1,0.3,10,20,613,53
0.2,0.5,1,0.3,10,20,613,53
0.5,0.5,1,0.3,10,20,613,53
0.2,0.9,1,0.3,10,20,613,53
0.5,0.9,1,0.3,10,20,613,53
0.2,0.1,5,0.3,10,20,613,53
0.5,0.1,5,0.3,10,20,613,53
0.2,0.5,5,0.3,10,20,613,53
0.5,0.5,5,0.3,10,20,613,53
0.2,0.9,5,0.3,10,20,613,53
0.5,0.9,5,0.3,10,20,613,53
0.2,0.1,1,0.9,10,20,613,53
0.5,0.1,1,0.9,10,20,613,53
0.2,0.5,1,0.9,10,20,613,53
