alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,985,40
0.2,0.1,5,0.3,10,20,985,40
0.5,0.1,5,0.3,10,20,985,40
0.2,0.5,5,0.3,10,20,985,40
0.5,0.5,5,0.3,10,20,985,40
0.2,0.9,5,0.3,10,20,985,40
0.5,0.9,5,0.3,10,20,985,40
0.2,0.1,1,0.9,10,20,985,40
0.5,0.1,1,0.9,10,20,985,40
0.2,0.5,1,0.9,10,20,985,40
0.5,0.5,1,0.9,10,20,985,40
0.2,0.9,1,0.9,10,20,985,40
0.5,0.9,1,0.9,10,20,985,40
0.2,0.1,5,0.9,10,20,985,40
0.5,0.1,5,0.9,10,20,985,40
0.2,0.5,5,0.9,10,20,985,40
0.5,0.5,5,0.9,10,20,985,40
0.2,0.9,5,0.9,10,20,985,40
0.5,0.9,5,0.9,10,20,985,40
0.2,0.1,1,0.3,10,10,985,41
0.5,0.1,1,0.3,10,10,985,41
0.2,0.5,1,0.3,10,10,985,41
0.5,0.5,1,0.3,10,10,985,41
0.2,0.9,1,0.3,10,10,985,41
0.5,0.9,1,0.3,10,10,985,41
0.2,0.1,5,0.3,10,10,985,41
0.5,0.1,5,0.3,10,10,985,41
0.2,0.5,5,0.3,10,10,985,41
0.5,0.5,5,0.3,10,10,985,41
0.2,0.9,5,0.3,10,10,985,41
0.5,0.9,5,0.3,10,10,985,41
0.2,0.1,1,0.9,10,10,985,41
0.5,0.1,1,0.9,10,10,985,41
0.2,0.5,1,0.9,10,10,985,41
0.5,0.5,1,0.9,10,10,985,41
0.2,0.9,1,0.9,10,10,985,41
0.5,0.9,1,0.9,10,10,985,41
0.2,0.1,5,0.9,10,10,985,41
0.5,0.1,5,0.9,10,10,985,41
0.2,0.5,5,0.9,10,10,985,41
0.5,0.5,5,0.9,10,10,985,41
0.2,0.9,5,0.9,10,10,985,41
0.5,0.9,5,0.9,10,10,985,41
0.2,0.1,1,0.3,10,20,985,41
0.5,0.1,1,0.3,10,20,985,41
0.2,0.5,1,0.3,10,20,985,41
0.5,0.5,1,0.3,10,20,985,41
0.2,0.9,1,0.3,10,20,985,41
0.5,0.9,1,0.3,10,20,985,41
0.2,0.1,5,0.3,10,20,985,41
0.5,0.1,5,0.3,10,20,985,41
0.2,0.5,5,0.3,10,20,985,41
0.5,0.5,5,0.3,10,20,985,41
0.2,0.9,5,0.3,10,20,985,41
0.5,0.9,5,0.3,10,20,985,41
0.2,0.1,1,0.9,10,20,985,41
0.5,0.1,1,0.9,10,20,985,41
0.2,0.5,1,0.9,10,20,985,41
0.5,0.5,1,0.9,10,20,985,41
0.2,0.9,1,0.9,10,20,985,41
0.5,0.9,1,0.9,10,20,985,41
0.2,0.1,5,0.9,10,20,985,41
0.5,0.1,5,0.9,10,20,985,41
0.2,0.5,5,0.9,10,20,985,41
0.5,0.5,5,0.9,10,20,985,41
0.2,0.9,5,0.9,10,20,985,41
0.5,0.9,5,0.9,10,20,985,41
0.2,0.1,1,0.3,10,10,985,42
0.5,0.1,1,0.3,10,10,985,42
0.2,0.5,1,0.3,10,10,985,42
0.5,0.5,1,0.3,10,10,985,42
0.2,0.9,1,0.3,10,10,985,42
0.5,0.9,1,0.3,10,10,985,42
0.2,0.1,5,0.3,10,10,985,42
0.5,0.1,5,0.3,10,10,985,42
0.2,0.5,5,0.3,10,10,985,42
0.5,0.5,5,0.3,10,10,985,42
0.2,0.9,5,0.3,10,10,985,42
0.5,0.9,5,0.3,10,10,985,42
0.2,0.1,1,0.9,10,10,985,42
0.5,0.1,1,0.9,10,10,985,42
0.2,0.5,1,0.9,10,10,985,42
0.5,0.5,1,0.9,10,10,985,42
0.2,0.9,1,0.9,10,10,985,42
0.5,0.9,1,0.9,10,10,985,42
0.2,0.1,5,0.9,10,10,985,42
0.5,0.1,5,0.9,10,10,985,42
0.2,0.5,5,0.9,10,10,985,42
0.5,0.5,5,0.9,10,10,985,42
0.2,0.9,5,0.9,10,10,985,42
0.5,0.9,5,0.9,10,10,985,42
0.2,0.1,1,0.3,10,20,985,42
0.5,0.1,1,0.3,10,20,985,42
0.2,0.5,1,0.3,10,20,985,42
0.5,0.5,1,0.3,10,20,985,42
0.2,0.9,1,0.3,10,20,985,42
0.5,0.9,1,0.3,10,20,985,42
0.2,0.1,5,0.3,10,20,985,42
0.5,0.1,5,0.3,10,20,985,42
0.2,0.5,5,0.3,10,20,985,42
0.5,0.5,5,0.3,10,20,985,42
0.2,0.9,5,0.3,10,20,985,42
0.5,0.9,5,0.3,10,20,985,42
0.2,0.1,1,0.9,10,20,985,42
0.5,0.1,1,0.9,10,20,985,42
0.2,0.5,1,0.9,10,20,985,42
0.5,0.5,1,0.9,10,20,985,42
0.2,0.9,1,0.9,10,20,985,42
0.5,0.9,1,0.9,10,20,985,42
0.2,0.1,5,0.9,10,20,985,42
0.5,0.1,5,0.9,10,20,985,42
0.2,0.5,5,0.9,10,20,985,42
0.5,0.5,5,0.9,10,20,985,42
0.2,0.9,5,0.9,10,20,985,42
0.5,0.9,5,0.9,10,20,985,42
0.2,0.1,1,0.3,10,10,985,43
0.5,0.1,1,0.3,10,10,985,43
0.2,0.5,1,0.3,10,10,985,43
0.5,0.5,1,0.3,10,10,985,43
0.2,0.9,1,0.3,10,10,985,43
0.5,0.9,1,0.3,10,10,985,43
0.2,0.1,5,0.3,10,10,985,43
0.5,0.1,5,0.3,10,10,985,43
0.2,0.5,5,0.3,10,10,985,43
0.5,0.5,5,0.3,10,10,985,43
0.2,0.9,5,0.3,10,10,985,43
0.5,0.9,5,0.3,10,10,985,43
0.2,0.1,1,0.9,10,10,985,43
0.5,0.1,1,0.9,10,10,985,43
0.2,0.5,1,0.9,10,10,985,43
0.5,0.5,1,0.9,10,10,985,43
0.2,0.9,1,0.9,10,10,985,43
0.5,0.9,1,0.9,10,10,985,43
0.2,0.1,5,0.9,10,10,985,43
0.5,0.1,5,0.9,10,10,985,43
0.2,0.5,5,0.9,10,10,985,43
0.5,0.5,5,0.9,10,10,985,43
0.2,0.9,5,0.9,10,10,985,43
0.5,0.9,5,0.9,10,10,985,43
0.2,0.1,1,0.3,10,20,985,43
0.5,0.1,1,0.3,10,20,985,43
0.2,0.5,1,0.3,10,20,985,43
0.5,0.5,1,0.3,10,20,985,43
0.2,0.9,1,0.3,10,20,985,43
0.5,0.9,1,0.3,10,20,985,43
0.2,0.1,5,0.3,10,20,985,43
0.5,0.1,5,0.3,10,20,985,43
0.2,0.5,5,0.3,10,20,985,43
0.5,0.5,5,0.3,10,20,985,43
0.2,0.9,5,0.3,10,20,985,43
0.5,0.9,5,0.3,10,20,985,43
0.2,0.1,1,0.9,10,20,985,43
0.5,0.1,1,0.9,10,20,985,43
0.2,0.5,1,0.9,10,20,985,43
0.5,0.5,1,0.9,10,20,985,43
0.2,0.9,1,0.9,10,20,985,43
0.5,0.9,1,0.9,10,20,985,43
0.2,0.1,5,0.9,10,20,985,43
0.5,0.1,5,0.9,10,20,985,43
0.2,0.5,5,0.9,10,20,985,43
0.5,0.5,5,0.9,10,20,985,43
0.2,0.9,5,0.9,10,20,985,43
0.5,0.9,5,0.9,10,20,985,43
0.2,0.1,1,0.3,10,10,985,44
0.5,0.1,1,0.3,10,10,985,44
0.2,0.5,1,0.3,10,10,985,44
0.5,0.5,1,0.3,10,10,985,44
0.2,0.9,1,0.3,10,10,985,44
0.5,0.9,1,0.3,10,10,985,44
0.2,0.1,5,0.3,10,10,985,44
0.5,0.1,5,0.3,10,10,985,44
0.2,0.5,5,0.3,10,10,985,44
0.5,0.5,5,0.3,10,10,985,44
0.2,0.9,5,0.3,10,10,985,44
0.5,0.9,5,0.3,10,10,985,44
0.2,0.1,1,0.9,10,10,985,44
0.5,0.1,1,0.9,10,10,985,44
0.2,0.5,1,0.9,10,10,985,44
0.5,0.5,1,0.9,10,10,985,44
0.2,0.9,1,0.9,10,10,985,44
0.5,0.9,1,0.9,10,10,985,44
0.2,0.1,5,0.9,10,10,985,44
0.5,0.1,5,0.9,10,10,985,44
0.2,0.5,5,0.9,10,10,985,44
0.5,0.5,5,0.9,10,10,985,44
0.2,0.9,5,0.9,10,10,985,44
0.5,0.9,5,0.9,10,10,985,44
0.2,0.1,1,0.3,10,20,985,44
0.5,0.1,1,0.3,10,20,985,44
0.2,0.5,1,0.3,10,20,985,44
0.5,0.5,1,0.3,10,20,985,44
0.2,0.9,1,0.3,10,20,985,44
0.5,0.9,1,0.3,10,20,985,44
0.2,0.1,5,0.3,10,20,985,44
0.5,0.1,5,0.3,10,20,985,44
0.2,0.5,5,0.3,10,20,985,44
0.5,0.5,5,0.3,10,20,985,44
0.2,0.9,5,0.3,10,20,985,44
0.5,0.9,5,0.3,10,20,985,44
0.2,0.1,1,0.9,10,20,985,44
0.5,0.1,1,0.9,10,20,985,44
0.2,0.5,1,0.9,10,20,985,44
0.5,0.5,1,0.9,10,20,985,44
0.2,0.9,1,0.9,10,20,985,44
0.5,0.9,1,0.9,10,20,985,44
0.2,0.1,5,0.9,10,20,985,44
0.5,0.1,5,0.9,10,20,985,44
0.2,0.5,5,0.9,10,20,985,44
0.5,0.5,5,0.9,10,20,985,44
0.2,0.9,5,0.9,10,20,985,44
0.5,0.9,5,0.9,10,20,985,44
0.2,0.1,1,0.3,10,10,985,45
0.5,0.1,1,0.3,10,10,985,45
0.2,0.5,1,0.3,10,10,985,45
0.5,0.5,1,0.3,10,10,985,45
0.2,0.9,1,0.3,10,10,985,45
0.5,0.9,1,0.3,10,10,985,45
0.2,0.1,5,0.3,10,10,985,45
0.5,0.1,5,0.3,10,10,985,45
0.2,0.5,5,0.3,10,10,985,45
0.5,0.5,5,0.3,10,10,985,45
0.2,0.9,5,0.3,10,10,985,45
0.5,0.9,5,0.3,10,10,985,45
0.2,0.1,1,0.9,10,10,985,45
0.5,0.1,1,0.9,10,10,985,45
0.2,0.5,1,0.9,10,10,985,45
0.5,0.5,1,0.9,10,10,985,45
0.2,0.9,1,0.9,10,10,985,45
0.5,0.9,1,0.9,10,10,985,45
0.2,0.1,5,0.9,10,10,985,45
0.5,0.1,5,0.9,10,10,985,45
0.2,0.5,5,0.9,10,10,985,45
0.5,0.5,5,0.9,10,10,985,45
0.2,0.9,5,0.9,10,10,985,45
0.5,0.9,5,0.9,10,10,985,45
0.2,0.1,1,0.3,10,20,985,45
0.5,0.1,1,0.3,10,20,985,45
0.2,0.5,1,0.3,10,20,985,45
0.5,0.5,1,0.3,10,20,985,45
0.2,0.9,1,0.3,10,20,985,45
0.5,0.9,1,0.3,10,20,985,45
0.2,0.1,5,0.3,10,20,985,45
0.5,0.1,5,0.3,10,20,985,45
0.2,0.5,5,0.3,10,20,985,45
0.5,0.5,5,0.3,10,20,985,45
0.2,0.9,5,0.3,10,20,985,45
0.5,0.9,5,0.3,10,20,985,45
0.2,0.1,1,0.9,10,20,985,45
0.5,0.1,1,0.9,10,20,985,45
0.2,0.5,1,0.9,10,20,985,45
0.5,0.5,1,0.9,10,20,985,45
0.2,0.9,1,0.9,10,20,985,45
0.5,0.9,1,0.9,10,20,985,45
0.2,0.1,5,0.9,10,20,985,45
0.5,0.1,5,0.9,10,20,985,45
0.2,0.5,5,0.9,10,20,985,45
0.5,0.5,5,0.9,10,20,985,45
0.2,0.9,5,0.9,10,20,985,45
0.5,0.9,5,0.9,10,20,985,45
0.2,0.1,1,0.3,10,10,985,46
0.5,0.1,1,0.3,10,10,985,46
0.2,0.5,1,0.3,10,10,985,46
0.5,0.5,1,0.3,10,10,985,46
0.2,0.9,1,0.3,10,10,985,46
0.5,0.9,1,0.3,10,10,985,46
0.2,0.1,5,0.3,10,10,985,46
0.5,0.1,5,0.3,10,10,985,46
0.2,0.5,5,0.3,10,10,985,46
0.5,0.5,5,0.3,10,10,985,46
0.2,0.9,5,0.3,10,10,985,46
0.5,0.9,5,0.3,10,10,985,46
0.2,0.1,1,0.9,10,10,985,46
0.5,0.1,1,0.9,10,10,985,46
0.2,0.5,1,0.9,10,10,985,46
0.5,0.5,1,0.9,10,10,985,46
0.2,0.9,1,0.9,10,10,985,46
0.5,0.9,1,0.9,10,10,985,46
0.2,0.1,5,0.9,10,10,985,46
0.5,0.1,5,0.9,10,10,985,46
0.2,0.5,5,0.9,10,10,985,46
0.5,0.5,5,0.9,10,10,985,46
0.2,0.9,5,0.9,10,10,985,46
0.5,0.9,5,0.9,10,10,985,46
0.2,0.1,1,0.3,10,20,985,46
0.5,0.1,1,0.3,10,20,985,46
0.2,0.5,1,0.3,10,20,985,46
0.5,0.5,1,0.3,10,20,985,46
0.2,0.9,1,0.3,10,20,985,46
0.5,0.9,1,0.3,10,20,985,46
0.2,0.1,5,0.3,10,20,985,46
0.5,0.1,5,0.3,10,20,985,46
0.2,0.5,5,0.3,10,20,985,46
0.5,0.5,5,0.3,10,20,985,46
0.2,0.9,5,0.3,10,20,985,46
0.5,0.9,5,0.3,10,20,985,46
0.2,0.1,1,0.9,10,20,985,46
0.5,0.1,1,0.9,10,20,985,46
0.2,0.5,1,0.9,10,20,985,46
0.5,0.5,1,0.9,10,20,985,46
0.2,0.9,1,0.9,10,20,985,46
0.5,0.9,1,0.9,10,20,985,46
0.2,0.1,5,0.9,10,20,985,46
0.5,0.1,5,0.9,10,20,985,46
0.2,0.5,5,0.9,10,20,985,46
0.5,0.5,5,0.9,10,20,985,46
0.2,0.9,5,0.9,10,20,985,46
0.5,0.9,5,0.9,10,20,985,46
0.2,0.1,1,0.3,10,10,985,47
0.5,0.1,1,0.3,10,10,985,47
0.2,0.5,1,0.3,10,10,985,47
0.5,0.5,1,0.3,10,10,985,47
0.2,0.9,1,0.3,10,10,985,47
0.5,0.9,1,0.3,10,10,985,47
0.2,0.1,5,0.3,10,10,985,47
0.5,0.1,5,0.3,10,10,985,47
0.2,0.5,5,0.3,10,10,985,47
0.5,0.5,5,0.3,10,10,985,47
0.2,0.9,5,0.3,10,10,985,47
0.5,0.9,5,0.3,10,10,985,47
0.2,0.1,1,0.9,10,10,985,47
0.5,0.1,1,0.9,10,10,985,47
0.2,0.5,1,0.9,10,10,985,47
0.5,0.5,1,0.9,10,10,985,47
0.2,0.9,1,0.9,10,10,985,47
0.5,0.9,1,0.9,10,10,985,47
0.2,0.1,5,0.9,10,10,985,47
0.5,0.1,5,0.9,10,10,985,47
0.2,0.5,5,0.9,10,10,985,47
0.5,0.5,5,0.9,10,10,985,47
0.2,0.9,5,0.9,10,10,985,47
0.5,0.9,5,0.9,10,10,985,47
0.2,0.1,1,0.3,10,20,985,47
0.5,0.1,1,0.3,10,20,985,47
0.2,0.5,1,0.3,10,20,985,47
0.5,0.5,1,0.3,10,20,985,47
0.2,0.9,1,0.3,10,20,985,47
0.5,0.9,1,0.3,10,20,985,47
0.2,0.1,5,0.3,10,20,985,47
0.5,0.1,5,0.3,10,20,985,47
0.2,0.5,5,0.3,10,20,985,47
0.5,0.5,5,0.3,10,20,985,47
0.2,0.9,5,0.3,10,20,985,47
0.5,0.9,5,0.3,10,20,985,47
0.2,0.1,1,0.9,10,20,985,47
0.5,0.1,1,0.9,10,20,985,47
0.2,0.5,1,0.9,10,20,985,47
0.5,0.5,1,0.9,10,20,985,47
0.2,0.9,1,0.9,10,20,985,47
0.5,0.9,1,0.9,10,20,985,47
0.2,0.1,5,0.9,10,20,985,47
0.5,0.1,5,0.9,10,20,985,47
0.2,0.5,5,0.9,10,20,985,47
0.5,0.5,5,0.9,10,20,985,47
0.2,0.9,5,0.9,10,20,985,47
0.5,0.9,5,0.9,10,20,985,47
0.2,0.1,1,0.3,10,10,985,48
0.5,0.1,1,0.3,10,10,985,48
0.2,0.5,1,0.3,10,10,985,48
0.5,0.5,1,0.3,10,10,985,48
0.2,0.9,1,0.3,10,10,985,48
0.5,0.9,1,0.3,10,10,985,48
0.2,0.1,5,0.3,10,10,985,48
0.5,0.1,5,0.3,10,10,985,48
0.2,0.5,5,0.3,10,10,985,48
0.5,0.5,5,0.3,10,10,985,48
0.2,0.9,5,0.3,10,10,985,48
0.5,0.9,5,0.3,10,10,985,48
0.2,0.1,1,0.9,10,10,985,48
0.5,0.1,1,0.9,10,10,985,48
0.2,0.5,1,0.9,10,10,985,48
0.5,0.5,1,0.9,10,10,985,48
0.2,0.9,1,0.9,10,10,985,48
0.5,0.9,1,0.9,10,10,985,48
0.2,0.1,5,0.9,10,10,985,48
0.5,0.1,5,0.9,10,10,985,48
0.2,0.5,5,0.9,10,10,985,48
0.5,0.5,5,0.9,10,10,985,48
0.2,0.9,5,0.9,10,10,985,48
0.5,0.9,5,0.9,10,10,985,48
0.2,0.1,1,0.3,10,20,985,48
0.5,0.1,1,0.3,10,20,985,48
0.2,0.5,1,0.3,10,20,985,48
0.5,0.5,1,0.3,10,20,985,48
0.2,0.9,1,0.3,10,20,985,48
0.5,0.9,1,0.3,10,20,985,48
0.2,0.1,5,0.3,10,20,985,48
0.5,0.1,5,0.3,10,20,985,48
0.2,0.5,5,0.3,10,20,985,48
0.5,0.5,5,0.3,10,20,985,48
0.2,0.9,5,0.3,10,20,985,48
0.5,0.9,5,0.3,10,20,985,48
0.2,0.1,1,0.9,10,20,985,48
0.5,0.1,1,0.9,10,20,985,48
0.2,0.5,1,0.9,10,20,985,48
0.5,0.5,1,0.9,10,20,985,48
0.2,0.9,1,0.9,10,20,985,48
0.5,0.9,1,0.9,10,20,985,48
0.2,0.1,5,0.9,10,20,985,48
0.5,0.1,5,0.9,10,20,985,48
0.2,0.5,5,0.9,10,20,985,48
0.5,0.5,5,0.9,10,20,985,48
0.2,0.9,5,0.9,10,20,985,48
0.5,0.9,5,0.9,10,20,985,48
0.2,0.1,1,0.3,10,10,985,49
0.5,0.1,1,0.3,10,10,985,49
0.2,0.5,1,0.3,10,10,985,49
0.5,0.5,1,0.3,10,10,985,49
0.2,0.9,1,0.3,10,10,985,49
0.5,0.9,1,0.3,10,10,985,49
0.2,0.1,5,0.3,10,10,985,49
0.5,0.1,5,0.3,10,10,985,49
0.2,0.5,5,0.3,10,10,985,49
0.5,0.5,5,0.3,10,10,985,49
0.2,0.9,5,0.3,10,10,985,49
0.5,0.9,5,0.3,10,10,985,49
0.2,0.1,1,0.9,10,10,985,49
0.5,0.1,1,0.9,10,10,985,49
0.2,0.5,1,0.9,10,10,985,49
0.5,0.5,1,0.9,10,10,985,49
0.2,0.9,1,0.9,10,10,985,49
0.5,0.9,1,0.9,10,10,985,49
0.2,0.1,5,0.9,10,10,985,49
0.5,0.1,5,0.9,10,10,985,49
0.2,0.5,5,0.9,10,10,985,49
0.5,0.5,5,0.9,10,10,985,49
0.2,0.9,5,0.9,10,10,985,49
0.5,0.9,5,0.9,10,10,985,49
0.2,0.1,1,0.3,10,20,985,49
0.5,0.1,1,0.3,10,20,985,49
0.2,0.5,1,0.3,10,20,985,49
0.5,0.5,1,0.3,10,20,985,49
0.2,0.9,1,0.3,10,20,985,49
0.5,0.9,1,0.3,10,20,985,49
0.2,0.1,5,0.3,10,20,985,49
0.5,0.1,5,0.3,10,20,985,49
0.2,0.5,5,0.3,10,20,985,49
0.5,0.5,5,0.3,10,20,985,49
0.2,0.9,5,0.3,10,20,985,49
0.5,0.9,5,0.3,10,20,985,49
0.2,0.1,1,0.9,10,20,985,49
0.5,0.1,1,0.9,10,20,985,49
0.2,0.5,1,0.9,10,20,985,49
0.5,0.5,1,0.9,10,20,985,49
0.2,0.9,1,0.9,10,20,985,49
0.5,0.9,1,0.9,10,20,985,49
0.2,0.1,5,0.9,10,20,985,49
0.5,0.1,5,0.9,10,20,985,49
0.2,0.5,5,0.9,10,20,985,49
0.5,0.5,5,0.9,10,20,985,49
0.2,0.9,5,0.9,10,20,985,49
0.5,0.9,5,0.9,10,20,985,49
0.2,0.1,1,0.3,10,10,985,50
0.5,0.1,1,0.3,10,10,985,50
0.2,0.5,1,0.3,10,10,985,50
0.5,0.5,1,0.3,10,10,985,50
0.2,0.9,1,0.3,10,10,985,50
0.5,0.9,1,0.3,10,10,985,50
0.2,0.1,5,0.3,10,10,985,50
0.5,0.1,5,0.3,10,10,985,50
0.2,0.5,5,0.3,10,10,985,50
0.5,0.5,5,0.3,10,10,985,50
0.2,0.9,5,0.3,10,10,985,50
0.5,0.9,5,0.3,10,10,985,50
0.2,0.1,1,0.9,10,10,985,50
0.5,0.1,1,0.9,10,10,985,50
0.2,0.5,1,0.9,10,10,985,50
0.5,0.5,1,0.9,10,10,985,50
0.2,0.9,1,0.9,10,10,985,50
0.5,0.9,1,0.9,10,10,985,50
0.2,0.1,5,0.9,10,10,985,50
0.5,0.1,5,0.9,10,10,985,50
0.2,0.5,5,0.9,10,10,985,50
0.5,0.5,5,0.9,10,10,985,50
0.2,0.9,5,0.9,10,10,985,50
0.5,0.9,5,0.9,10,10,985,50
0.2,0.1,1,0.3,10,20,985,50
0.5,0.1,1,0.3,10,20,985,50
0.2,0.5,1,0.3,10,20,985,50
0.5,0.5,1,0.3,10,20,985,50
0.2,0.9,1,0.3,10,20,985,50
0.5,0.9,1,0.3,10,20,985,50
0.2,0.1,5,0.3,10,20,985,50
0.5,0.1,5,0.3,10,20,985,50
0.2,0.5,5,0.3,10,20,985,50
0.5,0.5,5,0.3,10,20,985,50
0.2,0.9,5,0.3,10,20,985,50
0.5,0.9,5,0.3,10,20,985,50
0.2,0.1,1,0.9,10,20,985,50
0.5,0.1,1,0.9,10,20,985,50
0.2,0.5,1,0.9,10,20,985,50
0.5,0.5,1,0.9,10,20,985,50
0.2,0.9,1,0.9,10,20,985,50
0.5,0.9,1,0.9,10,20,985,50
0.2,0.1,5,0.9,10,20,985,50
0.5,0.1,5,0.9,10,20,985,50
0.2,0.5,5,0.9,10,20,985,50
0.5,0.5,5,0.9,10,20,985,50
0.2,0.9,5,0.9,10,20,985,50
0.5,0.9,5,0.9,10,20,985,50
0.2,0.1,1,0.3,10,10,985,51
0.5,0.1,1,0.3,10,10,985,51
0.2,0.5,1,0.3,10,10,985,51
0.5,0.5,1,0.3,10,10,985,51
0.2,0.9,1,0.3,10,10,985,51
0.5,0.9,1,0.3,10,10,985,51
0.2,0.1,5,0.3,10,10,985,51
0.5,0.1,5,0.3,10,10,985,51
0.2,0.5,5,0.3,10,10,985,51
0.5,0.5,5,0.3,10,10,985,51
0.2,0.9,5,0.3,10,10,985,51
0.5,0.9,5,0.3,10,10,985,51
0.2,0.1,1,0.9,10,10,985,51
0.5,0.1,1,0.9,10,10,985,51
0.2,0.5,1,0.9,10,10,985,51
0.5,0.5,1,0.9,10,10,985,51
0.2,0.9,1,0.9,10,10,985,51
0.5,0.9,1,0.9,10,10,985,51
0.2,0.1,5,0.9,10,10,985,51
0.5,0.1,5,0.9,10,10,985,51
0.2,0.5,5,0.9,10,10,985,51
0.5,0.5,5,0.9,10,10,985,51
0.2,0.9,5,0.9,10,10,985,51
0.5,0.9,5,0.9,10,10,985,51
0.2,0.1,1,0.3,10,20,985,51
0.5,0.1,1,0.3,10,20,985,51
0.2,0.5,1,0.3,10,20,985,51
0.5,0.5,1,0.3,10,20,985,51
0.2,0.9,1,0.3,10,20,985,51
0.5,0.9,1,0.3,10,20,985,51
0.2,0.1,5,0.3,10,20,985,51
0.5,0.1,5,0.3,10,20,985,51
0.2,0.5,5,0.3,10,20,985,51
0.5,0.5,5,0.3,10,20,985,51
0.2,0.9,5,0.3,10,20,985,51
0.5,0.9,5,0.3,10,20,985,51
0.2,0.1,1,0.9,10,20,985,51
0.5,0.1,1,0.9,10,20,985,51
0.2,0.5,1,0.9,10,20,985,51
0.5,0.5,1,0.9,10,20,985,51
0.2,0.9,1,0.9,10,20,985,51
0.5,0.9,1,0.9,10,20,985,51
0.2,0.1,5,0.9,10,20,985,51
0.5,0.1,5,0.9,10,20,985,51
0.2,0.5,5,0.9,10,20,985,51
0.5,0.5,5,0.9,10,20,985,51
0.2,0.9,5,0.9,10,20,985,51
0.5,0.9,5,0.9,10,20,985,51
0.2,0.1,1,0.3,10,10,985,52
0.5,0.1,1,0.3,10,10,985,52
0.2,0.5,1,0.3,10,10,985,52
0.5,0.5,1,0.3,10,10,985,52
0.2,0.9,1,0.3,10,10,985,52
0.5,0.9,1,0.3,10,10,985,52
0.2,0.1,5,0.3,10,10,985,52
0.5,0.1,5,0.3,10,10,985,52
0.2,0.5,5,0.3,10,10,985,52
0.5,0.5,5,0.3,10,10,985,52
0.2,0.9,5,0.3,10,10,985,52
0.5,0.9,5,0.3,10,10,985,52
0.2,0.1,1,0.9,10,10,985,52
0.5,0.1,1,0.9,10,10,985,52
0.2,0.5,1,0.9,10,10,985,52
0.5,0.5,1,0.9,10,10,985,52
0.2,0.9,1,0.9,10,10,985,52
0.5,0.9,1,0.9,10,10,985,52
0.2,0.1,5,0.9,10,10,985,52
0.5,0.1,5,0.9,10,10,985,52
0.2,0.5,5,0.9,10,10,985,52
0.5,0.5,5,0.9,10,10,985,52
0.2,0.9,5,0.9,10,10,985,52
0.5,0.9,5,0.9,10,10,985,52
0.2,0.1,1,0.3,10,20,985,52
0.5,0.1,1,0.3,10,20,985,52
0.2,0.5,1,0.3,10,20,985,52
0.5,0.5,1,0.3,10,20,985,52
0.2,0.9,1,0.3,10,20,985,52
0.5,0.9,1,0.3,10,20,985,52
0.2,0.1,5,0.3,10,20,985,52
0.5,0.1,5,0.3,10,20,985,52
0.2,0.5,5,0.3,10,20,985,52
0.5,0.5,5,0.3,10,20,985,52
0.2,0.9,5,0.3,10,20,985,52
0.5,0.9,5,0.3,10,20,985,52
0.2,0.1,1,0.9,10,20,985,52
0.5,0.1,1,0.9,10,20,985,52
0.2,0.5,1,0.9,10,20,985,52
0.5,0.5,1,0.9,10,20,985,52
0.2,0.9,1,0.9,10,20,985,52
0.5,0.9,1,0.9,10,20,985,52
0.2,0.1,5,0.9,10,20,985,52
0.5,0.1,5,0.9,10,20,985,52
0.2,0.5,5,0.9,10,20,985,52
0.5,0.5,5,0.9,10,20,985,52
0.2,0.9,5,0.9,10,20,985,52
0.5,0.9,5,0.9,10,20,985,52
0.2,0.1,1,0.3,10,10,985,53
0.5,0.1,1,0.3,10,10,985,53
0.2,0.5,1,0.3,10,10,985,53
0.5,0.5,1,0.3,10,10,985,53
0.2,0.9,1,0.3,10,10,985,53
0.5,0.9,1,0.3,10,10,985,53
0.2,0.1,5,0.3,10,10,985,53
0.5,0.1,5,0.3,10,10,985,53
0.2,0.5,5,0.3,10,10,985,53
0.5,0.5,5,0.3,10,10,985,53
0.2,0.9,5,0.3,10,10,985,53
0.5,0.9,5,0.3,10,10,985,53
0.2,0.1,1,0.9,10,10,985,53
0.5,0.1,1,0.9,10,10,985,53
0.2,0.5,1,0.9,10,10,985,53
0.5,0.5,1,0.9,10,10,985,53
0.2,0.9,1,0.9,10,10,985,53
0.5,0.9,1,0.9,10,10,985,53
0.2,0.1,5,0.9,10,10,985,53
0.5,0.1,5,0.9,10,10,985,53
0.2,0.5,5,0.9,10,10,985,53
0.5,0.5,5,0.9,10,10,985,53
0.2,0.9,5,0.9,10,10,985,53
0.5,0.9,5,0.9,10,10,985,53
0.2,0.1,1,0.3,10,20,985,53
0.5,0.1,1,0.3,10,20,985,53
0.2,0.5,1,0.3,10,20,985,53
0.5,0.5,1,0.3,10,20,985,53
0.2,0.9,1,0.3,10,20,985,53
0.5,0.9,1,0.3,10,20,985,53
0.2,0.1,5,0.3,10,20,985,53
0.5,0.1,5,0.3,10,20,985,53
0.2,0.5,5,0.3,10,20,985,53
0.5,0.5,5,0.3,10,20,985,53
0.2,0.9,5,0.3,10,20,985,53
0.5,0.9,5,0.3,10,20,985,53
0.2,0.1,1,0.9,10,20,985,53
0.5,0.1,1,0.9,10,20,985,53
0.2,0.5,1,0.9,10,20,985,53
