alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,869,40
0.2,0.1,5,0.3,10,20,869,40
0.5,0.1,5,0.3,10,20,869,40
0.2,0.5,5,0.3,10,20,869,40
0.5,0.5,5,0.3,10,20,869,40
0.2,0.9,5,0.3,10,20,869,40
0.5,0.9,5,0.3,10,20,869,40
0.2,0.1,1,0.9,10,20,869,40
0.5,0.1,1,0.9,10,20,869,40
0.2,0.5,1,0.9,10,20,869,40
0.5,0.5,1,0.9,10,20,869,40
0.2,0.9,1,0.9,10,20,869,40
0.5,0.9,1,0.9,10,20,869,40
0.2,0.1,5,0.9,10,20,869,40
0.5,0.1,5,0.9,10,20,869,40
0.2,0.5,5,0.9,10,20,869,40
0.5,0.5,5,0.9,10,20,869,40
0.2,0.9,5,0.9,10,20,869,40
0.5,0.9,5,0.9,10,20,869,40
0.2,0.1,1,0.3,10,10,869,41
0.5,0.1,1,0.3,10,10,869,41
0.2,0.5,1,0.3,10,10,869,41
0.5,0.5,1,0.3,10,10,869,41
0.2,0.9,1,0.3,10,10,869,41
0.5,0.9,1,0.3,10,10,869,41
0.2,0.1,5,0.3,10,10,869,41
0.5,0.1,5,0.3,10,10,869,41
0.2,0.5,5,0.3,10,10,869,41
0.5,0.5,5,0.3,10,10,869,41
0.2,0.9,5,0.3,10,10,869,41
0.5,0.9,5,0.3,10,10,869,41
0.2,0.1,1,0.9,10,10,869,41
0.5,0.1,1,0.9,10,10,869,41
0.2,0.5,1,0.9,10,10,869,41
0.5,0.5,1,0.9,10,10,869,41
0.2,0.9,1,0.9,10,10,869,41
0.5,0.9,1,0.9,10,10,869,41
0.2,0.1,5,0.9,10,10,869,41
0.5,0.1,5,0.9,10,10,869,41
0.2,0.5,5,0.9,10,10,869,41
0.5,0.5,5,0.9,10,10,869,41
0.2,0.9,5,0.9,10,10,869,41
0.5,0.9,5,0.9,10,10,869,41
0.2,0.1,1,0.3,10,20,869,41
0.5,0.1,1,0.3,10,20,869,41
0.2,0.5,1,0.3,10,20,869,41
0.5,0.5,1,0.3,10,20,869,41
0.2,0.9,1,0.3,10,20,869,41
0.5,0.9,1,0.3,10,20,869,41
0.2,0.1,5,0.3,10,20,869,41
0.5,0.1,5,0.3,10,20,869,41
0.2,0.5,5,0.3,10,20,869,41
0.5,0.5,5,0.3,10,20,869,41
0.2,0.9,5,0.3,10,20,869,41
0.5,0.9,5,0.3,10,20,869,41
0.2,0.1,1,0.9,10,20,869,41
0.5,0.1,1,0.9,10,20,869,41
0.2,0.5,1,0.9,10,20,869,41
0.5,0.5,1,0.9,10,20,869,41
0.2,0.9,1,0.9,10,20,869,41
0.5,0.9,1,0.9,10,20,869,41
0.2,0.1,5,0.9,10,20,869,41
0.5,0.1,5,0.9,10,20,869,41
0.2,0.5,5,0.9,10,20,869,41
0.5,0.5,5,0.9,10,20,869,41
0.2,0.9,5,0.9,10,20,869,41
0.5,0.9,5,0.9,10,20,869,41
0.2,0.1,1,0.3,10,10,869,42
0.5,0.1,1,0.3,10,10,869,42
0.2,0.5,1,0.3,10,10,869,42
0.5,0.5,1,0.3,10,10,869,42
0.2,0.9,1,0.3,10,10,869,42
0.5,0.9,1,0.3,10,10,869,42
0.2,0.1,5,0.3,10,10,869,42
0.5,0.1,5,0.3,10,10,869,42
0.2,0.5,5,0.3,10,10,869,42
0.5,0.5,5,0.3,10,10,869,42
0.2,0.9,5,0.3,10,10,869,42
0.5,0.9,5,0.3,10,10,869,42
0.2,0.1,1,0.9,10,10,869,42
0.5,0.1,1,0.9,10,10,869,42
0.2,0.5,1,0.9,10,10,869,42
0.5,0.5,1,0.9,10,10,869,42
0.2,0.9,1,0.9,10,10,869,42
0.5,0.9,1,0.9,10,10,869,42
0.2,0.1,5,0.9,10,10,869,42
0.5,0.1,5,0.9,10,10,869,42
0.2,0.5,5,0.9,10,10,869,42
0.5,0.5,5,0.9,10,10,869,42
0.2,0.9,5,0.9,10,10,869,42
0.5,0.9,5,0.9,10,10,869,42
0.2,0.1,1,0.3,10,20,869,42
0.5,0.1,1,0.3,10,20,869,42
0.2,0.5,1,0.3,10,20,869,42
0.5,0.5,1,0.3,10,20,869,42
0.2,0.9,1,0.3,10,20,869,42
0.5,0.9,1,0.3,10,20,869,42
0.2,0.1,5,0.3,10,20,869,42
0.5,0.1,5,0.3,10,20,869,42
0.2,0.5,5,0.3,10,20,869,42
0.5,0.5,5,0.3,10,20,869,42
0.2,0.9,5,0.3,10,20,869,42
0.5,0.9,5,0.3,10,20,869,42
0.2,0.1,1,0.9,10,20,869,42
0.5,0.1,1,0.9,10,20,869,42
0.2,0.5,1,0.9,10,20,869,42
0.5,0.5,1,0.9,10,20,869,42
0.2,0.9,1,0.9,10,20,869,42
0.5,0.9,1,0.9,10,20,869,42
0.2,0.1,5,0.9,10,20,869,42
0.5,0.1,5,0.9,10,20,869,42
0.2,0.5,5,0.9,10,20,869,42
0.5,0.5,5,0.9,10,20,869,42
0.2,0.9,5,0.9,10,20,869,42
0.5,0.9,5,0.9,10,20,869,42
0.2,0.1,1,0.3,10,10,869,43
0.5,0.1,1,0.3,10,10,869,43
0.2,0.5,1,0.3,10,10,869,43
0.5,0.5,1,0.3,10,10,869,43
0.2,0.9,1,0.3,10,10,869,43
0.5,0.9,1,0.3,10,10,869,43
0.2,0.1,5,0.3,10,10,869,43
0.5,0.1,5,0.3,10,10,869,43
0.2,0.5,5,0.3,10,10,869,43
0.5,0.5,5,0.3,10,10,869,43
0.2,0.9,5,0.3,10,10,869,43
0.5,0.9,5,0.3,10,10,869,43
0.2,0.1,1,0.9,10,10,869,43
0.5,0.1,1,0.9,10,10,869,43
0.2,0.5,1,0.9,10,10,869,43
0.5,0.5,1,0.9,10,10,869,43
0.2,0.9,1,0.9,10,10,869,43
0.5,0.9,1,0.9,10,10,869,43
0.2,0.1,5,0.9,10,10,869,43
0.5,0.1,5,0.9,10,10,869,43
0.2,0.5,5,0.9,10,10,869,43
0.5,0.5,5,0.9,10,10,869,43
0.2,0.9,5,0.9,10,10,869,43
0.5,0.9,5,0.9,10,10,869,43
0.2,0.1,1,0.3,10,20,869,43
0.5,0.1,1,0.3,10,20,869,43
0.2,0.5,1,0.3,10,20,869,43
0.5,0.5,1,0.3,10,20,869,43
0.2,0.9,1,0.3,10,20,869,43
0.5,0.9,1,0.3,10,20,869,43
0.2,0.1,5,0.3,10,20,869,43
0.5,0.1,5,0.3,10,20,869,43
0.2,0.5,5,0.3,10,20,869,43
0.5,0.5,5,0.3,10,20,869,43
0.2,0.9,5,0.3,10,20,869,43
0.5,0.9,5,0.3,10,20,869,43
0.2,0.1,1,0.9,10,20,869,43
0.5,0.1,1,0.9,10,20,869,43
0.2,0.5,1,0.9,10,20,869,43
0.5,0.5,1,0.9,10,20,869,43
0.2,0.9,1,0.9,10,20,869,43
0.5,0.9,1,0.9,10,20,869,43
0.2,0.1,5,0.9,10,20,869,43
0.5,0.1,5,0.9,10,20,869,43
0.2,0.5,5,0.9,10,20,869,43
0.5,0.5,5,0.9,10,20,869,43
0.2,0.9,5,0.9,10,20,869,43
0.5,0.9,5,0.9,10,20,869,43
0.2,0.1,1,0.3,10,10,869,44
0.5,0.1,1,0.3,10,10,869,44
0.2,0.5,1,0.3,10,10,869,44
0.5,0.5,1,0.3,10,10,869,44
0.2,0.9,1,0.3,10,10,869,44
0.5,0.9,1,0.3,10,10,869,44
0.2,0.1,5,0.3,10,10,869,44
0.5,0.1,5,0.3,10,10,869,44
0.2,0.5,5,0.3,10,10,869,44
0.5,0.5,5,0.3,10,10,869,44
0.2,0.9,5,0.3,10,10,869,44
0.5,0.9,5,0.3,10,10,869,44
0.2,0.1,1,0.9,10,10,869,44
0.5,0.1,1,0.9,10,10,869,44
0.2,0.5,1,0.9,10,10,869,44
0.5,0.5,1,0.9,10,10,869,44
0.2,0.9,1,0.9,10,10,869,44
0.5,0.9,1,0.9,10,10,869,44
0.2,0.1,5,0.9,10,10,869,44
0.5,0.1,5,0.9,10,10,869,44
0.2,0.5,5,0.9,10,10,869,44
0.5,0.5,5,0.9,10,10,869,44
0.2,0.9,5,0.9,10,10,869,44
0.5,0.9,5,0.9,10,10,869,44
0.2,0.1,1,0.3,10,20,869,44
0.5,0.1,1,0.3,10,20,869,44
0.2,0.5,1,0.3,10,20,869,44
0.5,0.5,1,0.3,10,20,869,44
0.2,0.9,1,0.3,10,20,869,44
0.5,0.9,1,0.3,10,20,869,44
0.2,0.1,5,0.3,10,20,869,44
0.5,0.1,5,0.3,10,20,869,44
0.2,0.5,5,0.3,10,20,869,44
0.5,0.5,5,0.3,10,20,869,44
0.2,0.9,5,0.3,10,20,869,44
0.5,0.9,5,0.3,10,20,869,44
0.2,0.1,1,0.9,10,20,869,44
0.5,0.1,1,0.9,10,20,869,44
0.2,0.5,1,0.9,10,20,869,44
0.5,0.5,1,0.9,10,20,869,44
0.2,0.9,1,0.9,10,20,869,44
0.5,0.9,1,0.9,10,20,869,44
0.2,0.1,5,0.9,10,20,869,44
0.5,0.1,5,0.9,10,20,869,44
0.2,0.5,5,0.9,10,20,869,44
0.5,0.5,5,0.9,10,20,869,44
0.2,0.9,5,0.9,10,20,869,44
0.5,0.9,5,0.9,10,20,869,44
0.2,0.1,1,0.3,10,10,869,45
0.5,0.1,1,0.3,10,10,869,45
0.2,0.5,1,0.3,10,10,869,45
0.5,0.5,1,0.3,10,10,869,45
0.2,0.9,1,0.3,10,10,869,45
0.5,0.9,1,0.3,10,10,869,45
0.2,0.1,5,0.3,10,10,869,45
0.5,0.1,5,0.3,10,10,869,45
0.2,0.5,5,0.3,10,10,869,45
0.5,0.5,5,0.3,10,10,869,45
0.2,0.9,5,0.3,10,10,869,45
0.5,0.9,5,0.3,10,10,869,45
0.2,0.1,1,0.9,10,10,869,45
0.5,0.1,1,0.9,10,10,869,45
0.2,0.5,1,0.9,10,10,869,45
0.5,0.5,1,0.9,10,10,869,45
0.2,0.9,1,0.9,10,10,869,45
0.5,0.9,1,0.9,10,10,869,45
0.2,0.1,5,0.9,10,10,869,45
0.5,0.1,5,0.9,10,10,869,45
0.2,0.5,5,0.9,10,10,869,45
0.5,0.5,5,0.9,10,10,869,45
0.2,0.9,5,0.9,10,10,869,45
0.5,0.9,5,0.9,10,10,869,45
0.2,0.1,1,0.3,10,20,869,45
0.5,0.1,1,0.3,10,20,869,45
0.2,0.5,1,0.3,10,20,869,45
0.5,0.5,1,0.3,10,20,869,45
0.2,0.9,1,0.3,10,20,869,45
0.5,0.9,1,0.3,10,20,869,45
0.2,0.1,5,0.3,10,20,869,45
0.5,0.1,5,0.3,10,20,869,45
0.2,0.5,5,0.3,10,20,869,45
0.5,0.5,5,0.3,10,20,869,45
0.2,0.9,5,0.3,10,20,869,45
0.5,0.9,5,0.3,10,20,869,45
0.2,0.1,1,0.9,10,20,869,45
0.5,0.1,1,0.9,10,20,869,45
0.2,0.5,1,0.9,10,20,869,45
0.5,0.5,1,0.9,10,20,869,45
0.2,0.9,1,0.9,10,20,869,45
0.5,0.9,1,0.9,10,20,869,45
0.2,0.1,5,0.9,10,20,869,45
0.5,0.1,5,0.9,10,20,869,45
0.2,0.5,5,0.9,10,20,869,45
0.5,0.5,5,0.9,10,20,869,45
0.2,0.9,5,0.9,10,20,869,45
0.5,0.9,5,0.9,10,20,869,45
0.2,0.1,1,0.3,10,10,869,46
0.5,0.1,1,0.3,10,10,869,46
0.2,0.5,1,0.3,10,10,869,46
0.5,0.5,1,0.3,10,10,869,46
0.2,0.9,1,0.3,10,10,869,46
0.5,0.9,1,0.3,10,10,869,46
0.2,0.1,5,0.3,10,10,869,46
0.5,0.1,5,0.3,10,10,869,46
0.2,0.5,5,0.3,10,10,869,46
0.5,0.5,5,0.3,10,10,869,46
0.2,0.9,5,0.3,10,10,869,46
0.5,0.9,5,0.3,10,10,869,46
0.2,0.1,1,0.9,10,10,869,46
0.5,0.1,1,0.9,10,10,869,46
0.2,0.5,1,0.9,10,10,869,46
0.5,0.5,1,0.9,10,10,869,46
0.2,0.9,1,0.9,10,10,869,46
0.5,0.9,1,0.9,10,10,869,46
0.2,0.1,5,0.9,10,10,869,46
0.5,0.1,5,0.9,10,10,869,46
0.2,0.5,5,0.9,10,10,869,46
0.5,0.5,5,0.9,10,10,869,46
0.2,0.9,5,0.9,10,10,869,46
0.5,0.9,5,0.9,10,10,869,46
0.2,0.1,1,0.3,10,20,869,46
0.5,0.1,1,0.3,10,20,869,46
0.2,0.5,1,0.3,10,20,869,46
0.5,0.5,1,0.3,10,20,869,46
0.2,0.9,1,0.3,10,20,869,46
0.5,0.9,1,0.3,10,20,869,46
0.2,0.1,5,0.3,10,20,869,46
0.5,0.1,5,0.3,10,20,869,46
0.2,0.5,5,0.3,10,20,869,46
0.5,0.5,5,0.3,10,20,869,46
0.2,0.9,5,0.3,10,20,869,46
0.5,0.9,5,0.3,10,20,869,46
0.2,0.1,1,0.9,10,20,869,46
0.5,0.1,1,0.9,10,20,869,46
0.2,0.5,1,0.9,10,20,869,46
0.5,0.5,1,0.9,10,20,869,46
0.2,0.9,1,0.9,10,20,869,46
0.5,0.9,1,0.9,10,20,869,46
0.2,0.1,5,0.9,10,20,869,46
0.5,0.1,5,0.9,10,20,869,46
0.2,0.5,5,0.9,10,20,869,46
0.5,0.5,5,0.9,10,20,869,46
0.2,0.9,5,0.9,10,20,869,46
0.5,0.9,5,0.9,10,20,869,46
0.2,0.1,1,0.3,10,10,869,47
0.5,0.1,1,0.3,10,10,869,47
0.2,0.5,1,0.3,10,10,869,47
0.5,0.5,1,0.3,10,10,869,47
0.2,0.9,1,0.3,10,10,869,47
0.5,0.9,1,0.3,10,10,869,47
0.2,0.1,5,0.3,10,10,869,47
0.5,0.1,5,0.3,10,10,869,47
0.2,0.5,5,0.3,10,10,869,47
0.5,0.5,5,0.3,10,10,869,47
0.2,0.9,5,0.3,10,10,869,47
0.5,0.9,5,0.3,10,10,869,47
0.2,0.1,1,0.9,10,10,869,47
0.5,0.1,1,0.9,10,10,869,47
0.2,0.5,1,0.9,10,10,869,47
0.5,0.5,1,0.9,10,10,869,47
0.2,0.9,1,0.9,10,10,869,47
0.5,0.9,1,0.9,10,10,869,47
0.2,0.1,5,0.9,10,10,869,47
0.5,0.1,5,0.9,10,10,869,47
0.2,0.5,5,0.9,10,10,869,47
0.5,0.5,5,0.9,10,10,869,47
0.2,0.9,5,0.9,10,10,869,47
0.5,0.9,5,0.9,10,10,869,47
0.2,0.1,1,0.3,10,20,869,47
0.5,0.1,1,0.3,10,20,869,47
0.2,0.5,1,0.3,10,20,869,47
0.5,0.5,1,0.3,10,20,869,47
0.2,0.9,1,0.3,10,20,869,47
0.5,0.9,1,0.3,10,20,869,47
0.2,0.1,5,0.3,10,20,869,47
0.5,0.1,5,0.3,10,20,869,47
0.2,0.5,5,0.3,10,20,869,47
0.5,0.5,5,0.3,10,20,869,47
0.2,0.9,5,0.3,10,20,869,47
0.5,0.9,5,0.3,10,20,869,47
0.2,0.1,1,0.9,10,20,869,47
0.5,0.1,1,0.9,10,20,869,47
0.2,0.5,1,0.9,10,20,869,47
0.5,0.5,1,0.9,10,20,869,47
0.2,0.9,1,0.9,10,20,869,47
0.5,0.9,1,0.9,10,20,869,47
0.2,0.1,5,0.9,10,20,869,47
0.5,0.1,5,0.9,10,20,869,47
0.2,0.5,5,0.9,10,20,869,47
0.5,0.5,5,0.9,10,20,869,47
0.2,0.9,5,0.9,10,20,869,47
0.5,0.9,5,0.9,10,20,869,47
0.2,0.1,1,0.3,10,10,869,48
0.5,0.1,1,0.3,10,10,869,48
0.2,0.5,1,0.3,10,10,869,48
0.5,0.5,1,0.3,10,10,869,48
0.2,0.9,1,0.3,10,10,869,48
0.5,0.9,1,0.3,10,10,869,48
0.2,0.1,5,0.3,10,10,869,48
0.5,0.1,5,0.3,10,10,869,48
0.2,0.5,5,0.3,10,10,869,48
0.5,0.5,5,0.3,10,10,869,48
0.2,0.9,5,0.3,10,10,869,48
0.5,0.9,5,0.3,10,10,869,48
0.2,0.1,1,0.9,10,10,869,48
0.5,0.1,1,0.9,10,10,869,48
0.2,0.5,1,0.9,10,10,869,48
0.5,0.5,1,0.9,10,10,869,48
0.2,0.9,1,0.9,10,10,869,48
0.5,0.9,1,0.9,10,10,869,48
0.2,0.1,5,0.9,10,10,869,48
0.5,0.1,5,0.9,10,10,869,48
0.2,0.5,5,0.9,10,10,869,48
0.5,0.5,5,0.9,10,10,869,48
0.2,0.9,5,0.9,10,10,869,48
0.5,0.9,5,0.9,10,10,869,48
0.2,0.1,1,0.3,10,20,869,48
0.5,0.1,1,0.3,10,20,869,48
0.2,0.5,1,0.3,10,20,869,48
0.5,0.5,1,0.3,10,20,869,48
0.2,0.9,1,0.3,10,20,869,48
0.5,0.9,1,0.3,10,20,869,48
0.2,0.1,5,0.3,10,20,869,48
0.5,0.1,5,0.3,10,20,869,48
0.2,0.5,5,0.3,10,20,869,48
0.5,0.5,5,0.3,10,20,869,48
0.2,0.9,5,0.3,10,20,869,48
0.5,0.9,5,0.3,10,20,869,48
0.2,0.1,1,0.9,10,20,869,48
0.5,0.1,1,0.9,10,20,869,48
0.2,0.5,1,0.9,10,20,869,48
0.5,0.5,1,0.9,10,20,869,48
0.2,0.9,1,0.9,10,20,869,48
0.5,0.9,1,0.9,10,20,869,48
0.2,0.1,5,0.9,10,20,869,48
0.5,0.1,5,0.9,10,20,869,48
0.2,0.5,5,0.9,10,20,869,48
0.5,0.5,5,0.9,10,20,869,48
0.2,0.9,5,0.9,10,20,869,48
0.5,0.9,5,0.9,10,20,869,48
0.2,0.1,1,0.3,10,10,869,49
0.5,0.1,1,0.3,10,10,869,49
0.2,0.5,1,0.3,10,10,869,49
0.5,0.5,1,0.3,10,10,869,49
0.2,0.9,1,0.3,10,10,869,49
0.5,0.9,1,0.3,10,10,869,49
0.2,0.1,5,0.3,10,10,869,49
0.5,0.1,5,0.3,10,10,869,49
0.2,0.5,5,0.3,10,10,869,49
0.5,0.5,5,0.3,10,10,869,49
0.2,0.9,5,0.3,10,10,869,49
0.5,0.9,5,0.3,10,10,869,49
0.2,0.1,1,0.9,10,10,869,49
0.5,0.1,1,0.9,10,10,869,49
0.2,0.5,1,0.9,10,10,869,49
0.5,0.5,1,0.9,10,10,869,49
0.2,0.9,1,0.9,10,10,869,49
0.5,0.9,1,0.9,10,10,869,49
0.2,0.1,5,0.9,10,10,869,49
0.5,0.1,5,0.9,10,10,869,49
0.2,0.5,5,0.9,10,10,869,49
0.5,0.5,5,0.9,10,10,869,49
0.2,0.9,5,0.9,10,10,869,49
0.5,0.9,5,0.9,10,10,869,49
0.2,0.1,1,0.3,10,20,869,49
0.5,0.1,1,0.3,10,20,869,49
0.2,0.5,1,0.3,10,20,869,49
0.5,0.5,1,0.3,10,20,869,49
0.2,0.9,1,0.3,10,20,869,49
0.5,0.9,1,0.3,10,20,869,49
0.2,0.1,5,0.3,10,20,869,49
0.5,0.1,5,0.3,10,20,869,49
0.2,0.5,5,0.3,10,20,869,49
0.5,0.5,5,0.3,10,20,869,49
0.2,0.9,5,0.3,10,20,869,49
0.5,0.9,5,0.3,10,20,869,49
0.2,0.1,1,0.9,10,20,869,49
0.5,0.1,1,0.9,10,20,869,49
0.2,0.5,1,0.9,10,20,869,49
0.5,0.5,1,0.9,10,20,869,49
0.2,0.9,1,0.9,10,20,869,49
0.5,0.9,1,0.9,10,20,869,49
0.2,0.1,5,0.9,10,20,869,49
0.5,0.1,5,0.9,10,20,869,49
0.2,0.5,5,0.9,10,20,869,49
0.5,0.5,5,0.9,10,20,869,49
0.2,0.9,5,0.9,10,20,869,49
0.5,0.9,5,0.9,10,20,869,49
0.2,0.1,1,0.3,10,10,869,50
0.5,0.1,1,0.3,10,10,869,50
0.2,0.5,1,0.3,10,10,869,50
0.5,0.5,1,0.3,10,10,869,50
0.2,0.9,1,0.3,10,10,869,50
0.5,0.9,1,0.3,10,10,869,50
0.2,0.1,5,0.3,10,10,869,50
0.5,0.1,5,0.3,10,10,869,50
0.2,0.5,5,0.3,10,10,869,50
0.5,0.5,5,0.3,10,10,869,50
0.2,0.9,5,0.3,10,10,869,50
0.5,0.9,5,0.3,10,10,869,50
0.2,0.1,1,0.9,10,10,869,50
0.5,0.1,1,0.9,10,10,869,50
0.2,0.5,1,0.9,10,10,869,50
0.5,0.5,1,0.9,10,10,869,50
0.2,0.9,1,0.9,10,10,869,50
0.5,0.9,1,0.9,10,10,869,50
0.2,0.1,5,0.9,10,10,869,50
0.5,0.1,5,0.9,10,10,869,50
0.2,0.5,5,0.9,10,10,869,50
0.5,0.5,5,0.9,10,10,869,50
0.2,0.9,5,0.9,10,10,869,50
0.5,0.9,5,0.9,10,10,869,50
0.2,0.1,1,0.3,10,20,869,50
0.5,0.1,1,0.3,10,20,869,50
0.2,0.5,1,0.3,10,20,869,50
0.5,0.5,1,0.3,10,20,869,50
0.2,0.9,1,0.3,10,20,869,50
0.5,0.9,1,0.3,10,20,869,50
0.2,0.1,5,0.3,10,20,869,50
0.5,0.1,5,0.3,10,20,869,50
0.2,0.5,5,0.3,10,20,869,50
0.5,0.5,5,0.3,10,20,869,50
0.2,0.9,5,0.3,10,20,869,50
0.5,0.9,5,0.3,10,20,869,50
0.2,0.1,1,0.9,10,20,869,50
0.5,0.1,1,0.9,10,20,869,50
0.2,0.5,1,0.9,10,20,869,50
0.5,0.5,1,0.9,10,20,869,50
0.2,0.9,1,0.9,10,20,869,50
0.5,0.9,1,0.9,10,20,869,50
0.2,0.1,5,0.9,10,20,869,50
0.5,0.1,5,0.9,10,20,869,50
0.2,0.5,5,0.9,10,20,869,50
0.5,0.5,5,0.9,10,20,869,50
0.2,0.9,5,0.9,10,20,869,50
0.5,0.9,5,0.9,10,20,869,50
0.2,0.1,1,0.3,10,10,869,51
0.5,0.1,1,0.3,10,10,869,51
0.2,0.5,1,0.3,10,10,869,51
0.5,0.5,1,0.3,10,10,869,51
0.2,0.9,1,0.3,10,10,869,51
0.5,0.9,1,0.3,10,10,869,51
0.2,0.1,5,0.3,10,10,869,51
0.5,0.1,5,0.3,10,10,869,51
0.2,0.5,5,0.3,10,10,869,51
0.5,0.5,5,0.3,10,10,869,51
0.2,0.9,5,0.3,10,10,869,51
0.5,0.9,5,0.3,10,10,869,51
0.2,0.1,1,0.9,10,10,869,51
0.5,0.1,1,0.9,10,10,869,51
0.2,0.5,1,0.9,10,10,869,51
0.5,0.5,1,0.9,10,10,869,51
0.2,0.9,1,0.9,10,10,869,51
0.5,0.9,1,0.9,10,10,869,51
0.2,0.1,5,0.9,10,10,869,51
0.5,0.1,5,0.9,10,10,869,51
0.2,0.5,5,0.9,10,10,869,51
0.5,0.5,5,0.9,10,10,869,51
0.2,0.9,5,0.9,10,10,869,51
0.5,0.9,5,0.9,10,10,869,51
0.2,0.1,1,0.3,10,20,869,51
0.5,0.1,1,0.3,10,20,869,51
0.2,0.5,1,0.3,10,20,869,51
0.5,0.5,1,0.3,10,20,869,51
0.2,0.9,1,0.3,10,20,869,51
0.5,0.9,1,0.3,10,20,869,51
0.2,0.1,5,0.3,10,20,869,51
0.5,0.1,5,0.3,10,20,869,51
0.2,0.5,5,0.3,10,20,869,51
0.5,0.5,5,0.3,10,20,869,51
0.2,0.9,5,0.3,10,20,869,51
0.5,0.9,5,0.3,10,20,869,51
0.2,0.1,1,0.9,10,20,869,51
0.5,0.1,1,0.9,10,20,869,51
0.2,0.5,1,0.9,10,20,869,51
0.5,0.5,1,0.9,10,20,869,51
0.2,0.9,1,0.9,10,20,869,51
0.5,0.9,1,0.9,10,20,869,51
0.2,0.1,5,0.9,10,20,869,51
0.5,0.1,5,0.9,10,20,869,51
0.2,0.5,5,0.9,10,20,869,51
0.5,0.5,5,0.9,10,20,869,51
0.2,0.9,5,0.9,10,20,869,51
0.5,0.9,5,0.9,10,20,869,51
0.2,0.1,1,0.3,10,10,869,52
0.5,0.1,1,0.3,10,10,869,52
0.2,0.5,1,0.3,10,10,869,52
0.5,0.5,1,0.3,10,10,869,52
0.2,0.9,1,0.3,10,10,869,52
0.5,0.9,1,0.3,10,10,869,52
0.2,0.1,5,0.3,10,10,869,52
0.5,0.1,5,0.3,10,10,869,52
0.2,0.5,5,0.3,10,10,869,52
0.5,0.5,5,0.3,10,10,869,52
0.2,0.9,5,0.3,10,10,869,52
0.5,0.9,5,0.3,10,10,869,52
0.2,0.1,1,0.9,10,10,869,52
0.5,0.1,1,0.9,10,10,869,52
0.2,0.5,1,0.9,10,10,869,52
0.5,0.5,1,0.9,10,10,869,52
0.2,0.9,1,0.9,10,10,869,52
0.5,0.9,1,0.9,10,10,869,52
0.2,0.1,5,0.9,10,10,869,52
0.5,0.1,5,0.9,10,10,869,52
0.2,0.5,5,0.9,10,10,869,52
0.5,0.5,5,0.9,10,10,869,52
0.2,0.9,5,0.9,10,10,869,52
0.5,0.9,5,0.9,10,10,869,52
0.2,0.1,1,0.3,10,20,869,52
0.5,0.1,1,0.3,10,20,869,52
0.2,0.5,1,0.3,10,20,869,52
0.5,0.5,1,0.3,10,20,869,52
0.2,0.9,1,0.3,10,20,869,52
0.5,0.9,1,0.3,10,20,869,52
0.2,0.1,5,0.3,10,20,869,52
0.5,0.1,5,0.3,10,20,869,52
0.2,0.5,5,0.3,10,20,869,52
0.5,0.5,5,0.3,10,20,869,52
0.2,0.9,5,0.3,10,20,869,52
0.5,0.9,5,0.3,10,20,869,52
0.2,0.1,1,0.9,10,20,869,52
0.5,0.1,1,0.9,10,20,869,52
0.2,0.5,1,0.9,10,20,869,52
0.5,0.5,1,0.9,10,20,869,52
0.2,0.9,1,0.9,10,20,869,52
0.5,0.9,1,0.9,10,20,869,52
0.2,0.1,5,0.9,10,20,869,52
0.5,0.1,5,0.9,10,20,869,52
0.2,0.5,5,0.9,10,20,869,52
0.5,0.5,5,0.9,10,20,869,52
0.2,0.9,5,0.9,10,20,869,52
0.5,0.9,5,0.9,10,20,869,52
0.2,0.1,1,0.3,10,10,869,53
0.5,0.1,1,0.3,10,10,869,53
0.2,0.5,1,0.3,10,10,869,53
0.5,0.5,1,0.3,10,10,869,53
0.2,0.9,1,0.3,10,10,869,53
0.5,0.9,1,0.3,10,10,869,53
0.2,0.1,5,0.3,10,10,869,53
0.5,0.1,5,0.3,10,10,869,53
0.2,0.5,5,0.3,10,10,869,53
0.5,0.5,5,0.3,10,10,869,53
0.2,0.9,5,0.3,10,10,869,53
0.5,0.9,5,0.3,10,10,869,53
0.2,0.1,1,0.9,10,10,869,53
0.5,0.1,1,0.9,10,10,869,53
0.2,0.5,1,0.9,10,10,869,53
0.5,0.5,1,0.9,10,10,869,53
0.2,0.9,1,0.9,10,10,869,53
0.5,0.9,1,0.9,10,10,869,53
0.2,0.1,5,0.9,10,10,869,53
0.5,0.1,5,0.9,10,10,869,53
0.2,0.5,5,0.9,10,10,869,53
0.5,0.5,5,0.9,10,10,869,53
0.2,0.9,5,0.9,10,10,869,53
0.5,0.9,5,0.9,10,10,869,53
0.2,0.1,1,0.3,10,20,869,53
0.5,0.1,1,0.3,10,20,869,53
0.2,0.5,1,0.3,10,20,869,53
0.5,0.5,1,0.3,10,20,869,53
0.2,0.9,1,0.3,10,20,869,53
0.5,0.9,1,0.3,10,20,869,53
0.2,0.1,5,0.3,10,20,869,53
0.5,0.1,5,0.3,10,20,869,53
0.2,0.5,5,0.3,10,20,869,53
0.5,0.5,5,0.3,10,20,869,53
0.2,0.9,5,0.3,10,20,869,53
0.5,0.9,5,0.3,10,20,869,53
0.2,0.1,1,0.9,10,20,869,53
0.5,0.1,1,0.9,10,20,869,53
0.2,0.5,1,0.9,10,20,869,53
