alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,977,40
0.2,0.1,5,0.3,10,20,977,40
0.5,0.1,5,0.3,10,20,977,40
0.2,0.5,5,0.3,10,20,977,40
0.5,0.5,5,0.3,10,20,977,40
0.2,0.9,5,0.3,10,20,977,40
0.5,0.9,5,0.3,10,20,977,40
0.2,0.1,1,0.9,10,20,977,40
0.5,0.1,1,0.9,10,20,977,40
0.2,0.5,1,0.9,10,20,977,40
0.5,0.5,1,0.9,10,20,977,40
0.2,0.9,1,0.9,10,20,977,40
0.5,0.9,1,0.9,10,20,977,40
0.2,0.1,5,0.9,10,20,977,40
0.5,0.1,5,0.9,10,20,977,40
0.2,0.5,5,0.9,10,20,977,40
0.5,0.5,5,0.9,10,20,977,40
0.2,0.9,5,0.9,10,20,977,40
0.5,0.9,5,0.9,10,20,977,40
0.2,0.1,1,0.3,10,10,977,41
0.5,0.1,1,0.3,10,10,977,41
0.2,0.5,1,0.3,10,10,977,41
0.5,0.5,1,0.3,10,10,977,41
0.2,0.9,1,0.3,10,10,977,41
0.5,0.9,1,0.3,10,10,977,41
0.2,0.1,5,0.3,10,10,977,41
0.5,0.1,5,0.3,10,10,977,41
0.2,0.5,5,0.3,10,10,977,41
0.5,0.5,5,0.3,10,10,977,41
0.2,0.9,5,0.3,10,10,977,41
0.5,0.9,5,0.3,10,10,977,41
0.2,0.1,1,0.9,10,10,977,41
0.5,0.1,1,0.9,10,10,977,41
0.2,0.5,1,0.9,10,10,977,41
0.5,0.5,1,0.9,10,10,977,41
0.2,0.9,1,0.9,10,10,977,41
0.5,0.9,1,0.9,10,10,977,41
0.2,0.1,5,0.9,10,10,977,41
0.5,0.1,5,0.9,10,10,977,41
0.2,0.5,5,0.9,10,10,977,41
0.5,0.5,5,0.9,10,10,977,41
0.2,0.9,5,0.9,10,10,977,41
0.5,0.9,5,0.9,10,10,977,41
0.2,0.1,1,0.3,10,20,977,41
0.5,0.1,1,0.3,10,20,977,41
0.2,0.5,1,0.3,10,20,977,41
0.5,0.5,1,0.3,10,20,977,41
0.2,0.9,1,0.3,10,20,977,41
0.5,0.9,1,0.3,10,20,977,41
0.2,0.1,5,0.3,10,20,977,41
0.5,0.1,5,0.3,10,20,977,41
0.2,0.5,5,0.3,10,20,977,41
0.5,0.5,5,0.3,10,20,977,41
0.2,0.9,5,0.3,10,20,977,41
0.5,0.9,5,0.3,10,20,977,41
0.2,0.1,1,0.9,10,20,977,41
0.5,0.1,1,0.9,10,20,977,41
0.2,0.5,1,0.9,10,20,977,41
0.5,0.5,1,0.9,10,20,977,41
0.2,0.9,1,0.9,10,20,977,41
0.5,0.9,1,0.9,10,20,977,41
0.2,0.1,5,0.9,10,20,977,41
0.5,0.1,5,0.9,10,20,977,41
0.2,0.5,5,0.9,10,20,977,41
0.5,0.5,5,0.9,10,20,977,41
0.2,0.9,5,0.9,10,20,977,41
0.5,0.9,5,0.9,10,20,977,41
0.2,0.1,1,0.3,10,10,977,42
0.5,0.1,1,0.3,10,10,977,42
0.2,0.5,1,0.3,10,10,977,42
0.5,0.5,1,0.3,10,10,977,42
0.2,0.9,1,0.3,10,10,977,42
0.5,0.9,1,0.3,10,10,977,42
0.2,0.1,5,0.3,10,10,977,42
0.5,0.1,5,0.3,10,10,977,42
0.2,0.5,5,0.3,10,10,977,42
0.5,0.5,5,0.3,10,10,977,42
0.2,0.9,5,0.3,10,10,977,42
0.5,0.9,5,0.3,10,10,977,42
0.2,0.1,1,0.9,10,10,977,42
0.5,0.1,1,0.9,10,10,977,42
0.2,0.5,1,0.9,10,10,977,42
0.5,0.5,1,0.9,10,10,977,42
0.2,0.9,1,0.9,10,10,977,42
0.5,0.9,1,0.9,10,10,977,42
0.2,0.1,5,0.9,10,10,977,42
0.5,0.1,5,0.9,10,10,977,42
0.2,0.5,5,0.9,10,10,977,42
0.5,0.5,5,0.9,10,10,977,42
0.2,0.9,5,0.9,10,10,977,42
0.5,0.9,5,0.9,10,10,977,42
0.2,0.1,1,0.3,10,20,977,42
0.5,0.1,1,0.3,10,20,977,42
0.2,0.5,1,0.3,10,20,977,42
0.5,0.5,1,0.3,10,20,977,42
0.2,0.9,1,0.3,10,20,977,42
0.5,0.9,1,0.3,10,20,977,42
0.2,0.1,5,0.3,10,20,977,42
0.5,0.1,5,0.3,10,20,977,42
0.2,0.5,5,0.3,10,20,977,42
0.5,0.5,5,0.3,10,20,977,42
0.2,0.9,5,0.3,10,20,977,42
0.5,0.9,5,0.3,10,20,977,42
0.2,0.1,1,0.9,10,20,977,42
0.5,0.1,1,0.9,10,20,977,42
0.2,0.5,1,0.9,10,20,977,42
0.5,0.5,1,0.9,10,20,977,42
0.2,0.9,1,0.9,10,20,977,42
0.5,0.9,1,0.9,10,20,977,42
0.2,0.1,5,0.9,10,20,977,42
0.5,0.1,5,0.9,10,20,977,42
0.2,0.5,5,0.9,10,20,977,42
0.5,0.5,5,0.9,10,20,977,42
0.2,0.9,5,0.9,10,20,977,42
0.5,0.9,5,0.9,10,20,977,42
0.2,0.1,1,0.3,10,10,977,43
0.5,0.1,1,0.3,10,10,977,43
0.2,0.5,1,0.3,10,10,977,43
0.5,0.5,1,0.3,10,10,977,43
0.2,0.9,1,0.3,10,10,977,43
0.5,0.9,1,0.3,10,10,977,43
0.2,0.1,5,0.3,10,10,977,43
0.5,0.1,5,0.3,10,10,977,43
0.2,0.5,5,0.3,10,10,977,43
0.5,0.5,5,0.3,10,10,977,43
0.2,0.9,5,0.3,10,10,977,43
0.5,0.9,5,0.3,10,10,977,43
0.2,0.1,1,0.9,10,10,977,43
0.5,0.1,1,0.9,10,10,977,43
0.2,0.5,1,0.9,10,10,977,43
0.5,0.5,1,0.9,10,10,977,43
0.2,0.9,1,0.9,10,10,977,43
0.5,0.9,1,0.9,10,10,977,43
0.2,0.1,5,0.9,10,10,977,43
0.5,0.1,5,0.9,10,10,977,43
0.2,0.5,5,0.9,10,10,977,43
0.5,0.5,5,0.9,10,10,977,43
0.2,0.9,5,0.9,10,10,977,43
0.5,0.9,5,0.9,10,10,977,43
0.2,0.1,1,0.3,10,20,977,43
0.5,0.1,1,0.3,10,20,977,43
0.2,0.5,1,0.3,10,20,977,43
0.5,0.5,1,0.3,10,20,977,43
0.2,0.9,1,0.3,10,20,977,43
0.5,0.9,1,0.3,10,20,977,43
0.2,0.1,5,0.3,10,20,977,43
0.5,0.1,5,0.3,10,20,977,43
0.2,0.5,5,0.3,10,20,977,43
0.5,0.5,5,0.3,10,20,977,43
0.2,0.9,5,0.3,10,20,977,43
0.5,0.9,5,0.3,10,20,977,43
0.2,0.1,1,0.9,10,20,977,43
0.5,0.1,1,0.9,10,20,977,43
0.2,0.5,1,0.9,10,20,977,43
0.5,0.5,1,0.9,10,20,977,43
0.2,0.9,1,0.9,10,20,977,43
0.5,0.9,1,0.9,10,20,977,43
0.2,0.1,5,0.9,10,20,977,43
0.5,0.1,5,0.9,10,20,977,43
0.2,0.5,5,0.9,10,20,977,43
0.5,0.5,5,0.9,10,20,977,43
0.2,0.9,5,0.9,10,20,977,43
0.5,0.9,5,0.9,10,20,977,43
0.2,0.1,1,0.3,10,10,977,44
0.5,0.1,1,0.3,10,10,977,44
0.2,0.5,1,0.3,10,10,977,44
0.5,0.5,1,0.3,10,10,977,44
0.2,0.9,1,0.3,10,10,977,44
0.5,0.9,1,0.3,10,10,977,44
0.2,0.1,5,0.3,10,10,977,44
0.5,0.1,5,0.3,10,10,977,44
0.2,0.5,5,0.3,10,10,977,44
0.5,0.5,5,0.3,10,10,977,44
0.2,0.9,5,0.3,10,10,977,44
0.5,0.9,5,0.3,10,10,977,44
0.2,0.1,1,0.9,10,10,977,44
0.5,0.1,1,0.9,10,10,977,44
0.2,0.5,1,0.9,10,10,977,44
0.5,0.5,1,0.9,10,10,977,44
0.2,0.9,1,0.9,10,10,977,44
0.5,0.9,1,0.9,10,10,977,44
0.2,0.1,5,0.9,10,10,977,44
0.5,0.1,5,0.9,10,10,977,44
0.2,0.5,5,0.9,10,10,977,44
0.5,0.5,5,0.9,10,10,977,44
0.2,0.9,5,0.9,10,10,977,44
0.5,0.9,5,0.9,10,10,977,44
0.2,0.1,1,0.3,10,20,977,44
0.5,0.1,1,0.3,10,20,977,44
0.2,0.5,1,0.3,10,20,977,44
0.5,0.5,1,0.3,10,20,977,44
0.2,0.9,1,0.3,10,20,977,44
0.5,0.9,1,0.3,10,20,977,44
0.2,0.1,5,0.3,10,20,977,44
0.5,0.1,5,0.3,10,20,977,44
0.2,0.5,5,0.3,10,20,977,44
0.5,0.5,5,0.3,10,20,977,44
0.2,0.9,5,0.3,10,20,977,44
0.5,0.9,5,0.3,10,20,977,44
0.2,0.1,1,0.9,10,20,977,44
0.5,0.1,1,0.9,10,20,977,44
0.2,0.5,1,0.9,10,20,977,44
0.5,0.5,1,0.9,10,20,977,44
0.2,0.9,1,0.9,10,20,977,44
0.5,0.9,1,0.9,10,20,977,44
0.2,0.1,5,0.9,10,20,977,44
0.5,0.1,5,0.9,10,20,977,44
0.2,0.5,5,0.9,10,20,977,44
0.5,0.5,5,0.9,10,20,977,44
0.2,0.9,5,0.9,10,20,977,44
0.5,0.9,5,0.9,10,20,977,44
0.2,0.1,1,0.3,10,10,977,45
0.5,0.1,1,0.3,10,10,977,45
0.2,0.5,1,0.3,10,10,977,45
0.5,0.5,1,0.3,10,10,977,45
0.2,0.9,1,0.3,10,10,977,45
0.5,0.9,1,0.3,10,10,977,45
0.2,0.1,5,0.3,10,10,977,45
0.5,0.1,5,0.3,10,10,977,45
0.2,0.5,5,0.3,10,10,977,45
0.5,0.5,5,0.3,10,10,977,45
0.2,0.9,5,0.3,10,10,977,45
0.5,0.9,5,0.3,10,10,977,45
0.2,0.1,1,0.9,10,10,977,45
0.5,0.1,1,0.9,10,10,977,45
0.2,0.5,1,0.9,10,10,977,45
0.5,0.5,1,0.9,10,10,977,45
0.2,0.9,1,0.9,10,10,977,45
0.5,0.9,1,0.9,10,10,977,45
0.2,0.1,5,0.9,10,10,977,45
0.5,0.1,5,0.9,10,10,977,45
0.2,0.5,5,0.9,10,10,977,45
0.5,0.5,5,0.9,10,10,977,45
0.2,0.9,5,0.9,10,10,977,45
0.5,0.9,5,0.9,10,10,977,45
0.2,0.1,1,0.3,10,20,977,45
0.5,0.1,1,0.3,10,20,977,45
0.2,0.5,1,0.3,10,20,977,45
0.5,0.5,1,0.3,10,20,977,45
0.2,0.9,1,0.3,10,20,977,45
0.5,0.9,1,0.3,10,20,977,45
0.2,0.1,5,0.3,10,20,977,45
0.5,0.1,5,0.3,10,20,977,45
0.2,0.5,5,0.3,10,20,977,45
0.5,0.5,5,0.3,10,20,977,45
0.2,0.9,5,0.3,10,20,977,45
0.5,0.9,5,0.3,10,20,977,45
0.2,0.1,1,0.9,10,20,977,45
0.5,0.1,1,0.9,10,20,977,45
0.2,0.5,1,0.9,10,20,977,45
0.5,0.5,1,0.9,10,20,977,45
0.2,0.9,1,0.9,10,20,977,45
0.5,0.9,1,0.9,10,20,977,45
0.2,0.1,5,0.9,10,20,977,45
0.5,0.1,5,0.9,10,20,977,45
0.2,0.5,5,0.9,10,20,977,45
0.5,0.5,5,0.9,10,20,977,45
0.2,0.9,5,0.9,10,20,977,45
0.5,0.9,5,0.9,10,20,977,45
0.2,0.1,1,0.3,10,10,977,46
0.5,0.1,1,0.3,10,10,977,46
0.2,0.5,1,0.3,10,10,977,46
0.5,0.5,1,0.3,10,10,977,46
0.2,0.9,1,0.3,10,10,977,46
0.5,0.9,1,0.3,10,10,977,46
0.2,0.1,5,0.3,10,10,977,46
0.5,0.1,5,0.3,10,10,977,46
0.2,0.5,5,0.3,10,10,977,46
0.5,0.5,5,0.3,10,10,977,46
0.2,0.9,5,0.3,10,10,977,46
0.5,0.9,5,0.3,10,10,977,46
0.2,0.1,1,0.9,10,10,977,46
0.5,0.1,1,0.9,10,10,977,46
0.2,0.5,1,0.9,10,10,977,46
0.5,0.5,1,0.9,10,10,977,46
0.2,0.9,1,0.9,10,10,977,46
0.5,0.9,1,0.9,10,10,977,46
0.2,0.1,5,0.9,10,10,977,46
0.5,0.1,5,0.9,10,10,977,46
0.2,0.5,5,0.9,10,10,977,46
0.5,0.5,5,0.9,10,10,977,46
0.2,0.9,5,0.9,10,10,977,46
0.5,0.9,5,0.9,10,10,977,46
0.2,0.1,1,0.3,10,20,977,46
0.5,0.1,1,0.3,10,20,977,46
0.2,0.5,1,0.3,10,20,977,46
0.5,0.5,1,0.3,10,20,977,46
0.2,0.9,1,0.3,10,20,977,46
0.5,0.9,1,0.3,10,20,977,46
0.2,0.1,5,0.3,10,20,977,46
0.5,0.1,5,0.3,10,20,977,46
0.2,0.5,5,0.3,10,20,977,46
0.5,0.5,5,0.3,10,20,977,46
0.2,0.9,5,0.3,10,20,977,46
0.5,0.9,5,0.3,10,20,977,46
0.2,0.1,1,0.9,10,20,977,46
0.5,0.1,1,0.9,10,20,977,46
0.2,0.5,1,0.9,10,20,977,46
0.5,0.5,1,0.9,10,20,977,46
0.2,0.9,1,0.9,10,20,977,46
0.5,0.9,1,0.9,10,20,977,46
0.2,0.1,5,0.9,10,20,977,46
0.5,0.1,5,0.9,10,20,977,46
0.2,0.5,5,0.9,10,20,977,46
0.5,0.5,5,0.9,10,20,977,46
0.2,0.9,5,0.9,10,20,977,46
0.5,0.9,5,0.9,10,20,977,46
0.2,0.1,1,0.3,10,10,977,47
0.5,0.1,1,0.3,10,10,977,47
0.2,0.5,1,0.3,10,10,977,47
0.5,0.5,1,0.3,10,10,977,47
0.2,0.9,1,0.3,10,10,977,47
0.5,0.9,1,0.3,10,10,977,47
0.2,0.1,5,0.3,10,10,977,47
0.5,0.1,5,0.3,10,10,977,47
0.2,0.5,5,0.3,10,10,977,47
0.5,0.5,5,0.3,10,10,977,47
0.2,0.9,5,0.3,10,10,977,47
0.5,0.9,5,0.3,10,10,977,47
0.2,0.1,1,0.9,10,10,977,47
0.5,0.1,1,0.9,10,10,977,47
0.2,0.5,1,0.9,10,10,977,47
0.5,0.5,1,0.9,10,10,977,47
0.2,0.9,1,0.9,10,10,977,47
0.5,0.9,1,0.9,10,10,977,47
0.2,0.1,5,0.9,10,10,977,47
0.5,0.1,5,0.9,10,10,977,47
0.2,0.5,5,0.9,10,10,977,47
0.5,0.5,5,0.9,10,10,977,47
0.2,0.9,5,0.9,10,10,977,47
0.5,0.9,5,0.9,10,10,977,47
0.2,0.1,1,0.3,10,20,977,47
0.5,0.1,1,0.3,10,20,977,47
0.2,0.5,1,0.3,10,20,977,47
0.5,0.5,1,0.3,10,20,977,47
0.2,0.9,1,0.3,10,20,977,47
0.5,0.9,1,0.3,10,20,977,47
0.2,0.1,5,0.3,10,20,977,47
0.5,0.1,5,0.3,10,20,977,47
0.2,0.5,5,0.3,10,20,977,47
0.5,0.5,5,0.3,10,20,977,47
0.2,0.9,5,0.3,10,20,977,47
0.5,0.9,5,0.3,10,20,977,47
0.2,0.1,1,0.9,10,20,977,47
0.5,0.1,1,0.9,10,20,977,47
0.2,0.5,1,0.9,10,20,977,47
0.5,0.5,1,0.9,10,20,977,47
0.2,0.9,1,0.9,10,20,977,47
0.5,0.9,1,0.9,10,20,977,47
0.2,0.1,5,0.9,10,20,977,47
0.5,0.1,5,0.9,10,20,977,47
0.2,0.5,5,0.9,10,20,977,47
0.5,0.5,5,0.9,10,20,977,47
0.2,0.9,5,0.9,10,20,977,47
0.5,0.9,5,0.9,10,20,977,47
0.2,0.1,1,0.3,10,10,977,48
0.5,0.1,1,0.3,10,10,977,48
0.2,0.5,1,0.3,10,10,977,48
0.5,0.5,1,0.3,10,10,977,48
0.2,0.9,1,0.3,10,10,977,48
0.5,0.9,1,0.3,10,10,977,48
0.2,0.1,5,0.3,10,10,977,48
0.5,0.1,5,0.3,10,10,977,48
0.2,0.5,5,0.3,10,10,977,48
0.5,0.5,5,0.3,10,10,977,48
0.2,0.9,5,0.3,10,10,977,48
0.5,0.9,5,0.3,10,10,977,48
0.2,0.1,1,0.9,10,10,977,48
0.5,0.1,1,0.9,10,10,977,48
0.2,0.5,1,0.9,10,10,977,48
0.5,0.5,1,0.9,10,10,977,48
0.2,0.9,1,0.9,10,10,977,48
0.5,0.9,1,0.9,10,10,977,48
0.2,0.1,5,0.9,10,10,977,48
0.5,0.1,5,0.9,10,10,977,48
0.2,0.5,5,0.9,10,10,977,48
0.5,0.5,5,0.9,10,10,977,48
0.2,0.9,5,0.9,10,10,977,48
0.5,0.9,5,0.9,10,10,977,48
0.2,0.1,1,0.3,10,20,977,48
0.5,0.1,1,0.3,10,20,977,48
0.2,0.5,1,0.3,10,20,977,48
0.5,0.5,1,0.3,10,20,977,48
0.2,0.9,1,0.3,10,20,977,48
0.5,0.9,1,0.3,10,20,977,48
0.2,0.1,5,0.3,10,20,977,48
0.5,0.1,5,0.3,10,20,977,48
0.2,0.5,5,0.3,10,20,977,48
0.5,0.5,5,0.3,10,20,977,48
0.2,0.9,5,0.3,10,20,977,48
0.5,0.9,5,0.3,10,20,977,48
0.2,0.1,1,0.9,10,20,977,48
0.5,0.1,1,0.9,10,20,977,48
0.2,0.5,1,0.9,10,20,977,48
0.5,0.5,1,0.9,10,20,977,48
0.2,0.9,1,0.9,10,20,977,48
0.5,0.9,1,0.9,10,20,977,48
0.2,0.1,5,0.9,10,20,977,48
0.5,0.1,5,0.9,10,20,977,48
0.2,0.5,5,0.9,10,20,977,48
0.5,0.5,5,0.9,10,20,977,48
0.2,0.9,5,0.9,10,20,977,48
0.5,0.9,5,0.9,10,20,977,48
0.2,0.1,1,0.3,10,10,977,49
0.5,0.1,1,0.3,10,10,977,49
0.2,0.5,1,0.3,10,10,977,49
0.5,0.5,1,0.3,10,10,977,49
0.2,0.9,1,0.3,10,10,977,49
0.5,0.9,1,0.3,10,10,977,49
0.2,0.1,5,0.3,10,10,977,49
0.5,0.1,5,0.3,10,10,977,49
0.2,0.5,5,0.3,10,10,977,49
0.5,0.5,5,0.3,10,10,977,49
0.2,0.9,5,0.3,10,10,977,49
0.5,0.9,5,0.3,10,10,977,49
0.2,0.1,1,0.9,10,10,977,49
0.5,0.1,1,0.9,10,10,977,49
0.2,0.5,1,0.9,10,10,977,49
0.5,0.5,1,0.9,10,10,977,49
0.2,0.9,1,0.9,10,10,977,49
0.5,0.9,1,0.9,10,10,977,49
0.2,0.1,5,0.9,10,10,977,49
0.5,0.1,5,0.9,10,10,977,49
0.2,0.5,5,0.9,10,10,977,49
0.5,0.5,5,0.9,10,10,977,49
0.2,0.9,5,0.9,10,10,977,49
0.5,0.9,5,0.9,10,10,977,49
0.2,0.1,1,0.3,10,20,977,49
0.5,0.1,1,0.3,10,20,977,49
0.2,0.5,1,0.3,10,20,977,49
0.5,0.5,1,0.3,10,20,977,49
0.2,0.9,1,0.3,10,20,977,49
0.5,0.9,1,0.3,10,20,977,49
0.2,0.1,5,0.3,10,20,977,49
0.5,0.1,5,0.3,10,20,977,49
0.2,0.5,5,0.3,10,20,977,49
0.5,0.5,5,0.3,10,20,977,49
0.2,0.9,5,0.3,10,20,977,49
0.5,0.9,5,0.3,10,20,977,49
0.2,0.1,1,0.9,10,20,977,49
0.5,0.1,1,0.9,10,20,977,49
0.2,0.5,1,0.9,10,20,977,49
0.5,0.5,1,0.9,10,20,977,49
0.2,0.9,1,0.9,10,20,977,49
0.5,0.9,1,0.9,10,20,977,49
0.2,0.1,5,0.9,10,20,977,49
0.5,0.1,5,0.9,10,20,977,49
0.2,0.5,5,0.9,10,20,977,49
0.5,0.5,5,0.9,10,20,977,49
0.2,0.9,5,0.9,10,20,977,49
0.5,0.9,5,0.9,10,20,977,49
0.2,0.1,1,0.3,10,10,977,50
0.5,0.1,1,0.3,10,10,977,50
0.2,0.5,1,0.3,10,10,977,50
0.5,0.5,1,0.3,10,10,977,50
0.2,0.9,1,0.3,10,10,977,50
0.5,0.9,1,0.3,10,10,977,50
0.2,0.1,5,0.3,10,10,977,50
0.5,0.1,5,0.3,10,10,977,50
0.2,0.5,5,0.3,10,10,977,50
0.5,0.5,5,0.3,10,10,977,50
0.2,0.9,5,0.3,10,10,977,50
0.5,0.9,5,0.3,10,10,977,50
0.2,0.1,1,0.9,10,10,977,50
0.5,0.1,1,0.9,10,10,977,50
0.2,0.5,1,0.9,10,10,977,50
0.5,0.5,1,0.9,10,10,977,50
0.2,0.9,1,0.9,10,10,977,50
0.5,0.9,1,0.9,10,10,977,50
0.2,0.1,5,0.9,10,10,977,50
0.5,0.1,5,0.9,10,10,977,50
0.2,0.5,5,0.9,10,10,977,50
0.5,0.5,5,0.9,10,10,977,50
0.2,0.9,5,0.9,10,10,977,50
0.5,0.9,5,0.9,10,10,977,50
0.2,0.1,1,0.3,10,20,977,50
0.5,0.1,1,0.3,10,20,977,50
0.2,0.5,1,0.3,10,20,977,50
0.5,0.5,1,0.3,10,20,977,50
0.2,0.9,1,0.3,10,20,977,50
0.5,0.9,1,0.3,10,20,977,50
0.2,0.1,5,0.3,10,20,977,50
0.5,0.1,5,0.3,10,20,977,50
0.2,0.5,5,0.3,10,20,977,50
0.5,0.5,5,0.3,10,20,977,50
0.2,0.9,5,0.3,10,20,977,50
0.5,0.9,5,0.3,10,20,977,50
0.2,0.1,1,0.9,10,20,977,50
0.5,0.1,1,0.9,10,20,977,50
0.2,0.5,1,0.9,10,20,977,50
0.5,0.5,1,0.9,10,20,977,50
0.2,0.9,1,0.9,10,20,977,50
0.5,0.9,1,0.9,10,20,977,50
0.2,0.1,5,0.9,10,20,977,50
0.5,0.1,5,0.9,10,20,977,50
0.2,0.5,5,0.9,10,20,977,50
0.5,0.5,5,0.9,10,20,977,50
0.2,0.9,5,0.9,10,20,977,50
0.5,0.9,5,0.9,10,20,977,50
0.2,0.1,1,0.3,10,10,977,51
0.5,0.1,1,0.3,10,10,977,51
0.2,0.5,1,0.3,10,10,977,51
0.5,0.5,1,0.3,10,10,977,51
0.2,0.9,1,0.3,10,10,977,51
0.5,0.9,1,0.3,10,10,977,51
0.2,0.1,5,0.3,10,10,977,51
0.5,0.1,5,0.3,10,10,977,51
0.2,0.5,5,0.3,10,10,977,51
0.5,0.5,5,0.3,10,10,977,51
0.2,0.9,5,0.3,10,10,977,51
0.5,0.9,5,0.3,10,10,977,51
0.2,0.1,1,0.9,10,10,977,51
0.5,0.1,1,0.9,10,10,977,51
0.2,0.5,1,0.9,10,10,977,51
0.5,0.5,1,0.9,10,10,977,51
0.2,0.9,1,0.9,10,10,977,51
0.5,0.9,1,0.9,10,10,977,51
0.2,0.1,5,0.9,10,10,977,51
0.5,0.1,5,0.9,10,10,977,51
0.2,0.5,5,0.9,10,10,977,51
0.5,0.5,5,0.9,10,10,977,51
0.2,0.9,5,0.9,10,10,977,51
0.5,0.9,5,0.9,10,10,977,51
0.2,0.1,1,0.3,10,20,977,51
0.5,0.1,1,0.3,10,20,977,51
0.2,0.5,1,0.3,10,20,977,51
0.5,0.5,1,0.3,10,20,977,51
0.2,0.9,1,0.3,10,20,977,51
0.5,0.9,1,0.3,10,20,977,51
0.2,0.1,5,0.3,10,20,977,51
0.5,0.1,5,0.3,10,20,977,51
0.2,0.5,5,0.3,10,20,977,51
0.5,0.5,5,0.3,10,20,977,51
0.2,0.9,5,0.3,10,20,977,51
0.5,0.9,5,0.3,10,20,977,51
0.2,0.1,1,0.9,10,20,977,51
0.5,0.1,1,0.9,10,20,977,51
0.2,0.5,1,0.9,10,20,977,51
0.5,0.5,1,0.9,10,20,977,51
0.2,0.9,1,0.9,10,20,977,51
0.5,0.9,1,0.9,10,20,977,51
0.2,0.1,5,0.9,10,20,977,51
0.5,0.1,5,0.9,10,20,977,51
0.2,0.5,5,0.9,10,20,977,51
0.5,0.5,5,0.9,10,20,977,51
0.2,0.9,5,0.9,10,20,977,51
0.5,0.9,5,0.9,10,20,977,51
0.2,0.1,1,0.3,10,10,977,52
0.5,0.1,1,0.3,10,10,977,52
0.2,0.5,1,0.3,10,10,977,52
0.5,0.5,1,0.3,10,10,977,52
0.2,0.9,1,0.3,10,10,977,52
0.5,0.9,1,0.3,10,10,977,52
0.2,0.1,5,0.3,10,10,977,52
0.5,0.1,5,0.3,10,10,977,52
0.2,0.5,5,0.3,10,10,977,52
0.5,0.5,5,0.3,10,10,977,52
0.2,0.9,5,0.3,10,10,977,52
0.5,0.9,5,0.3,10,10,977,52
0.2,0.1,1,0.9,10,10,977,52
0.5,0.1,1,0.9,10,10,977,52
0.2,0.5,1,0.9,10,10,977,52
0.5,0.5,1,0.9,10,10,977,52
0.2,0.9,1,0.9,10,10,977,52
0.5,0.9,1,0.9,10,10,977,52
0.2,0.1,5,0.9,10,10,977,52
0.5,0.1,5,0.9,10,10,977,52
0.2,0.5,5,0.9,10,10,977,52
0.5,0.5,5,0.9,10,10,977,52
0.2,0.9,5,0.9,10,10,977,52
0.5,0.9,5,0.9,10,10,977,52
0.2,0.1,1,0.3,10,20,977,52
0.5,0.1,1,0.3,10,20,977,52
0.2,0.5,1,0.3,10,20,977,52
0.5,0.5,1,0.3,10,20,977,52
0.2,0.9,1,0.3,10,20,977,52
0.5,0.9,1,0.3,10,20,977,52
0.2,0.1,5,0.3,10,20,977,52
0.5,0.1,5,0.3,10,20,977,52
0.2,0.5,5,0.3,10,20,977,52
0.5,0.5,5,0.3,10,20,977,52
0.2,0.9,5,0.3,10,20,977,52
0.5,0.9,5,0.3,10,20,977,52
0.2,0.1,1,0.9,10,20,977,52
0.5,0.1,1,0.9,10,20,977,52
0.2,0.5,1,0.9,10,20,977,52
0.5,0.5,1,0.9,10,20,977,52
0.2,0.9,1,0.9,10,20,977,52
0.5,0.9,1,0.9,10,20,977,52
0.2,0.1,5,0.9,10,20,977,52
0.5,0.1,5,0.9,10,20,977,52
0.2,0.5,5,0.9,10,20,977,52
0.5,0.5,5,0.9,10,20,977,52
0.2,0.9,5,0.9,10,20,977,52
0.5,0.9,5,0.9,10,20,977,52
0.2,0.1,1,0.3,10,10,977,53
0.5,0.1,1,0.3,10,10,977,53
0.2,0.5,1,0.3,10,10,977,53
0.5,0.5,1,0.3,10,10,977,53
0.2,0.9,1,0.3,10,10,977,53
0.5,0.9,1,0.3,10,10,977,53
0.2,0.1,5,0.3,10,10,977,53
0.5,0.1,5,0.3,10,10,977,53
0.2,0.5,5,0.3,10,10,977,53
0.5,0.5,5,0.3,10,10,977,53
0.2,0.9,5,0.3,10,10,977,53
0.5,0.9,5,0.3,10,10,977,53
0.2,0.1,1,0.9,10,10,977,53
0.5,0.1,1,0.9,10,10,977,53
0.2,0.5,1,0.9,10,10,977,53
0.5,0.5,1,0.9,10,10,977,53
0.2,0.9,1,0.9,10,10,977,53
0.5,0.9,1,0.9,10,10,977,53
0.2,0.1,5,0.9,10,10,977,53
0.5,0.1,5,0.9,10,10,977,53
0.2,0.5,5,0.9,10,10,977,53
0.5,0.5,5,0.9,10,10,977,53
0.2,0.9,5,0.9,10,10,977,53
0.5,0.9,5,0.9,10,10,977,53
0.2,0.1,1,0.3,10,20,977,53
0.5,0.1,1,0.3,10,20,977,53
0.2,0.5,1,0.3,10,20,977,53
0.5,0.5,1,0.3,10,20,977,53
0.2,0.9,1,0.3,10,20,977,53
0.5,0.9,1,0.3,10,20,977,53
0.2,0.1,5,0.3,10,20,977,53
0.5,0.1,5,0.3,10,20,977,53
0.2,0.5,5,0.3,10,20,977,53
0.5,0.5,5,0.3,10,20,977,53
0.2,0.9,5,0.3,10,20,977,53
0.5,0.9,5,0.3,10,20,977,53
0.2,0.1,1,0.9,10,20,977,53
0.5,0.1,1,0.9,10,20,977,53
0.2,0.5,1,0.9,10,20,977,53
