alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,298,40
0.2,0.1,5,0.3,10,20,298,40
0.5,0.1,5,0.3,10,20,298,40
0.2,0.5,5,0.3,10,20,298,40
0.5,0.5,5,0.3,10,20,298,40
0.2,0.9,5,0.3,10,20,298,40
0.5,0.9,5,0.3,10,20,298,40
0.2,0.1,1,0.9,10,20,298,40
0.5,0.1,1,0.9,10,20,298,40
0.2,0.5,1,0.9,10,20,298,40
0.5,0.5,1,0.9,10,20,298,40
0.2,0.9,1,0.9,10,20,298,40
0.5,0.9,1,0.9,10,20,298,40
0.2,0.1,5,0.9,10,20,298,40
0.5,0.1,5,0.9,10,20,298,40
0.2,0.5,5,0.9,10,20,298,40
0.5,0.5,5,0.9,10,20,298,40
0.2,0.9,5,0.9,10,20,298,40
0.5,0.9,5,0.9,10,20,298,40
0.2,0.1,1,0.3,10,10,298,41
0.5,0.1,1,0.3,10,10,298,41
0.2,0.5,1,0.3,10,10,298,41
0.5,0.5,1,0.3,10,10,298,41
0.2,0.9,1,0.3,10,10,298,41
0.5,0.9,1,0.3,10,10,298,41
0.2,0.1,5,0.3,10,10,298,41
0.5,0.1,5,0.3,10,10,298,41
0.2,0.5,5,0.3,10,10,298,41
0.5,0.5,5,0.3,10,10,298,41
0.2,0.9,5,0.3,10,10,298,41
0.5,0.9,5,0.3,10,10,298,41
0.2,0.1,1,0.9,10,10,298,41
0.5,0.1,1,0.9,10,10,298,41
0.2,0.5,1,0.9,10,10,298,41
0.5,0.5,1,0.9,10,10,298,41
0.2,0.9,1,0.9,10,10,298,41
0.5,0.9,1,0.9,10,10,298,41
0.2,0.1,5,0.9,10,10,298,41
0.5,0.1,5,0.9,10,10,298,41
0.2,0.5,5,0.9,10,10,298,41
0.5,0.5,5,0.9,10,10,298,41
0.2,0.9,5,0.9,10,10,298,41
0.5,0.9,5,0.9,10,10,298,41
0.2,0.1,1,0.3,10,20,298,41
0.5,0.1,1,0.3,10,20,298,41
0.2,0.5,1,0.3,10,20,298,41
0.5,0.5,1,0.3,10,20,298,41
0.2,0.9,1,0.3,10,20,298,41
0.5,0.9,1,0.3,10,20,298,41
0.2,0.1,5,0.3,10,20,298,41
0.5,0.1,5,0.3,10,20,298,41
0.2,0.5,5,0.3,10,20,298,41
0.5,0.5,5,0.3,10,20,298,41
0.2,0.9,5,0.3,10,20,298,41
0.5,0.9,5,0.3,10,20,298,41
0.2,0.1,1,0.9,10,20,298,41
0.5,0.1,1,0.9,10,20,298,41
0.2,0.5,1,0.9,10,20,298,41
0.5,0.5,1,0.9,10,20,298,41
0.2,0.9,1,0.9,10,20,298,41
0.5,0.9,1,0.9,10,20,298,41
0.2,0.1,5,0.9,10,20,298,41
0.5,0.1,5,0.9,10,20,298,41
0.2,0.5,5,0.9,10,20,298,41
0.5,0.5,5,0.9,10,20,298,41
0.2,0.9,5,0.9,10,20,298,41
0.5,0.9,5,0.9,10,20,298,41
0.2,0.1,1,0.3,10,10,298,42
0.5,0.1,1,0.3,10,10,298,42
0.2,0.5,1,0.3,10,10,298,42
0.5,0.5,1,0.3,10,10,298,42
0.2,0.9,1,0.3,10,10,298,42
0.5,0.9,1,0.3,10,10,298,42
0.2,0.1,5,0.3,10,10,298,42
0.5,0.1,5,0.3,10,10,298,42
0.2,0.5,5,0.3,10,10,298,42
0.5,0.5,5,0.3,10,10,298,42
0.2,0.9,5,0.3,10,10,298,42
0.5,0.9,5,0.3,10,10,298,42
0.2,0.1,1,0.9,10,10,298,42
0.5,0.1,1,0.9,10,10,298,42
0.2,0.5,1,0.9,10,10,298,42
0.5,0.5,1,0.9,10,10,298,42
0.2,0.9,1,0.9,10,10,298,42
0.5,0.9,1,0.9,10,10,298,42
0.2,0.1,5,0.9,10,10,298,42
0.5,0.1,5,0.9,10,10,298,42
0.2,0.5,5,0.9,10,10,298,42
0.5,0.5,5,0.9,10,10,298,42
0.2,0.9,5,0.9,10,10,298,42
0.5,0.9,5,0.9,10,10,298,42
0.2,0.1,1,0.3,10,20,298,42
0.5,0.1,1,0.3,10,20,298,42
0.2,0.5,1,0.3,10,20,298,42
0.5,0.5,1,0.3,10,20,298,42
0.2,0.9,1,0.3,10,20,298,42
0.5,0.9,1,0.3,10,20,298,42
0.2,0.1,5,0.3,10,20,298,42
0.5,0.1,5,0.3,10,20,298,42
0.2,0.5,5,0.3,10,20,298,42
0.5,0.5,5,0.3,10,20,298,42
0.2,0.9,5,0.3,10,20,298,42
0.5,0.9,5,0.3,10,20,298,42
0.2,0.1,1,0.9,10,20,298,42
0.5,0.1,1,0.9,10,20,298,42
0.2,0.5,1,0.9,10,20,298,42
0.5,0.5,1,0.9,10,20,298,42
0.2,0.9,1,0.9,10,20,298,42
0.5,0.9,1,0.9,10,20,298,42
0.2,0.1,5,0.9,10,20,298,42
0.5,0.1,5,0.9,10,20,298,42
0.2,0.5,5,0.9,10,20,298,42
0.5,0.5,5,0.9,10,20,298,42
0.2,0.9,5,0.9,10,20,298,42
0.5,0.9,5,0.9,10,20,298,42
0.2,0.1,1,0.3,10,10,298,43
0.5,0.1,1,0.3,10,10,298,43
0.2,0.5,1,0.3,10,10,298,43
0.5,0.5,1,0.3,10,10,298,43
0.2,0.9,1,0.3,10,10,298,43
0.5,0.9,1,0.3,10,10,298,43
0.2,0.1,5,0.3,10,10,298,43
0.5,0.1,5,0.3,10,10,298,43
0.2,0.5,5,0.3,10,10,298,43
0.5,0.5,5,0.3,10,10,298,43
0.2,0.9,5,0.3,10,10,298,43
0.5,0.9,5,0.3,10,10,298,43
0.2,0.1,1,0.9,10,10,298,43
0.5,0.1,1,0.9,10,10,298,43
0.2,0.5,1,0.9,10,10,298,43
0.5,0.5,1,0.9,10,10,298,43
0.2,0.9,1,0.9,10,10,298,43
0.5,0.9,1,0.9,10,10,298,43
0.2,0.1,5,0.9,10,10,298,43
0.5,0.1,5,0.9,10,10,298,43
0.2,0.5,5,0.9,10,10,298,43
0.5,0.5,5,0.9,10,10,298,43
0.2,0.9,5,0.9,10,10,298,43
0.5,0.9,5,0.9,10,10,298,43
0.2,0.1,1,0.3,10,20,298,43
0.5,0.1,1,0.3,10,20,298,43
0.2,0.5,1,0.3,10,20,298,43
0.5,0.5,1,0.3,10,20,298,43
0.2,0.9,1,0.3,10,20,298,43
0.5,0.9,1,0.3,10,20,298,43
0.2,0.1,5,0.3,10,20,298,43
0.5,0.1,5,0.3,10,20,298,43
0.2,0.5,5,0.3,10,20,298,43
0.5,0.5,5,0.3,10,20,298,43
0.2,0.9,5,0.3,10,20,298,43
0.5,0.9,5,0.3,10,20,298,43
0.2,0.1,1,0.9,10,20,298,43
0.5,0.1,1,0.9,10,20,298,43
0.2,0.5,1,0.9,10,20,298,43
0.5,0.5,1,0.9,10,20,298,43
0.2,0.9,1,0.9,10,20,298,43
0.5,0.9,1,0.9,10,20,298,43
0.2,0.1,5,0.9,10,20,298,43
0.5,0.1,5,0.9,10,20,298,43
0.2,0.5,5,0.9,10,20,298,43
0.5,0.5,5,0.9,10,20,298,43
0.2,0.9,5,0.9,10,20,298,43
0.5,0.9,5,0.9,10,20,298,43
0.2,0.1,1,0.3,10,10,298,44
0.5,0.1,1,0.3,10,10,298,44
0.2,0.5,1,0.3,10,10,298,44
0.5,0.5,1,0.3,10,10,298,44
0.2,0.9,1,0.3,10,10,298,44
0.5,0.9,1,0.3,10,10,298,44
0.2,0.1,5,0.3,10,10,298,44
0.5,0.1,5,0.3,10,10,298,44
0.2,0.5,5,0.3,10,10,298,44
0.5,0.5,5,0.3,10,10,298,44
0.2,0.9,5,0.3,10,10,298,44
0.5,0.9,5,0.3,10,10,298,44
0.2,0.1,1,0.9,10,10,298,44
0.5,0.1,1,0.9,10,10,298,44
0.2,0.5,1,0.9,10,10,298,44
0.5,0.5,1,0.9,10,10,298,44
0.2,0.9,1,0.9,10,10,298,44
0.5,0.9,1,0.9,10,10,298,44
0.2,0.1,5,0.9,10,10,298,44
0.5,0.1,5,0.9,10,10,298,44
0.2,0.5,5,0.9,10,10,298,44
0.5,0.5,5,0.9,10,10,298,44
0.2,0.9,5,0.9,10,10,298,44
0.5,0.9,5,0.9,10,10,298,44
0.2,0.1,1,0.3,10,20,298,44
0.5,0.1,1,0.3,10,20,298,44
0.2,0.5,1,0.3,10,20,298,44
0.5,0.5,1,0.3,10,20,298,44
0.2,0.9,1,0.3,10,20,298,44
0.5,0.9,1,0.3,10,20,298,44
0.2,0.1,5,0.3,10,20,298,44
0.5,0.1,5,0.3,10,20,298,44
0.2,0.5,5,0.3,10,20,298,44
0.5,0.5,5,0.3,10,20,298,44
0.2,0.9,5,0.3,10,20,298,44
0.5,0.9,5,0.3,10,20,298,44
0.2,0.1,1,0.9,10,20,298,44
0.5,0.1,1,0.9,10,20,298,44
0.2,0.5,1,0.9,10,20,298,44
0.5,0.5,1,0.9,10,20,298,44
0.2,0.9,1,0.9,10,20,298,44
0.5,0.9,1,0.9,10,20,298,44
0.2,0.1,5,0.9,10,20,298,44
0.5,0.1,5,0.9,10,20,298,44
0.2,0.5,5,0.9,10,20,298,44
0.5,0.5,5,0.9,10,20,298,44
0.2,0.9,5,0.9,10,20,298,44
0.5,0.9,5,0.9,10,20,298,44
0.2,0.1,1,0.3,10,10,298,45
0.5,0.1,1,0.3,10,10,298,45
0.2,0.5,1,0.3,10,10,298,45
0.5,0.5,1,0.3,10,10,298,45
0.2,0.9,1,0.3,10,10,298,45
0.5,0.9,1,0.3,10,10,298,45
0.2,0.1,5,0.3,10,10,298,45
0.5,0.1,5,0.3,10,10,298,45
0.2,0.5,5,0.3,10,10,298,45
0.5,0.5,5,0.3,10,10,298,45
0.2,0.9,5,0.3,10,10,298,45
0.5,0.9,5,0.3,10,10,298,45
0.2,0.1,1,0.9,10,10,298,45
0.5,0.1,1,0.9,10,10,298,45
0.2,0.5,1,0.9,10,10,298,45
0.5,0.5,1,0.9,10,10,298,45
0.2,0.9,1,0.9,10,10,298,45
0.5,0.9,1,0.9,10,10,298,45
0.2,0.1,5,0.9,10,10,298,45
0.5,0.1,5,0.9,10,10,298,45
0.2,0.5,5,0.9,10,10,298,45
0.5,0.5,5,0.9,10,10,298,45
0.2,0.9,5,0.9,10,10,298,45
0.5,0.9,5,0.9,10,10,298,45
0.2,0.1,1,0.3,10,20,298,45
0.5,0.1,1,0.3,10,20,298,45
0.2,0.5,1,0.3,10,20,298,45
0.5,0.5,1,0.3,10,20,298,45
0.2,0.9,1,0.3,10,20,298,45
0.5,0.9,1,0.3,10,20,298,45
0.2,0.1,5,0.3,10,20,298,45
0.5,0.1,5,0.3,10,20,298,45
0.2,0.5,5,0.3,10,20,298,45
0.5,0.5,5,0.3,10,20,298,45
0.2,0.9,5,0.3,10,20,298,45
0.5,0.9,5,0.3,10,20,298,45
0.2,0.1,1,0.9,10,20,298,45
0.5,0.1,1,0.9,10,20,298,45
0.2,0.5,1,0.9,10,20,298,45
0.5,0.5,1,0.9,10,20,298,45
0.2,0.9,1,0.9,10,20,298,45
0.5,0.9,1,0.9,10,20,298,45
0.2,0.1,5,0.9,10,20,298,45
0.5,0.1,5,0.9,10,20,298,45
0.2,0.5,5,0.9,10,20,298,45
0.5,0.5,5,0.9,10,20,298,45
0.2,0.9,5,0.9,10,20,298,45
0.5,0.9,5,0.9,10,20,298,45
0.2,0.1,1,0.3,10,10,298,46
0.5,0.1,1,0.3,10,10,298,46
0.2,0.5,1,0.3,10,10,298,46
0.5,0.5,1,0.3,10,10,298,46
0.2,0.9,1,0.3,10,10,298,46
0.5,0.9,1,0.3,10,10,298,46
0.2,0.1,5,0.3,10,10,298,46
0.5,0.1,5,0.3,10,10,298,46
0.2,0.5,5,0.3,10,10,298,46
0.5,0.5,5,0.3,10,10,298,46
0.2,0.9,5,0.3,10,10,298,46
0.5,0.9,5,0.3,10,10,298,46
0.2,0.1,1,0.9,10,10,298,46
0.5,0.1,1,0.9,10,10,298,46
0.2,0.5,1,0.9,10,10,298,46
0.5,0.5,1,0.9,10,10,298,46
0.2,0.9,1,0.9,10,10,298,46
0.5,0.9,1,0.9,10,10,298,46
0.2,0.1,5,0.9,10,10,298,46
0.5,0.1,5,0.9,10,10,298,46
0.2,0.5,5,0.9,10,10,298,46
0.5,0.5,5,0.9,10,10,298,46
0.2,0.9,5,0.9,10,10,298,46
0.5,0.9,5,0.9,10,10,298,46
0.2,0.1,1,0.3,10,20,298,46
0.5,0.1,1,0.3,10,20,298,46
0.2,0.5,1,0.3,10,20,298,46
0.5,0.5,1,0.3,10,20,298,46
0.2,0.9,1,0.3,10,20,298,46
0.5,0.9,1,0.3,10,20,298,46
0.2,0.1,5,0.3,10,20,298,46
0.5,0.1,5,0.3,10,20,298,46
0.2,0.5,5,0.3,10,20,298,46
0.5,0.5,5,0.3,10,20,298,46
0.2,0.9,5,0.3,10,20,298,46
0.5,0.9,5,0.3,10,20,298,46
0.2,0.1,1,0.9,10,20,298,46
0.5,0.1,1,0.9,10,20,298,46
0.2,0.5,1,0.9,10,20,298,46
0.5,0.5,1,0.9,10,20,298,46
0.2,0.9,1,0.9,10,20,298,46
0.5,0.9,1,0.9,10,20,298,46
0.2,0.1,5,0.9,10,20,298,46
0.5,0.1,5,0.9,10,20,298,46
0.2,0.5,5,0.9,10,20,298,46
0.5,0.5,5,0.9,10,20,298,46
0.2,0.9,5,0.9,10,20,298,46
0.5,0.9,5,0.9,10,20,298,46
0.2,0.1,1,0.3,10,10,298,47
0.5,0.1,1,0.3,10,10,298,47
0.2,0.5,1,0.3,10,10,298,47
0.5,0.5,1,0.3,10,10,298,47
0.2,0.9,1,0.3,10,10,298,47
0.5,0.9,1,0.3,10,10,298,47
0.2,0.1,5,0.3,10,10,298,47
0.5,0.1,5,0.3,10,10,298,47
0.2,0.5,5,0.3,10,10,298,47
0.5,0.5,5,0.3,10,10,298,47
0.2,0.9,5,0.3,10,10,298,47
0.5,0.9,5,0.3,10,10,298,47
0.2,0.1,1,0.9,10,10,298,47
0.5,0.1,1,0.9,10,10,298,47
0.2,0.5,1,0.9,10,10,298,47
0.5,0.5,1,0.9,10,10,298,47
0.2,0.9,1,0.9,10,10,298,47
0.5,0.9,1,0.9,10,10,298,47
0.2,0.1,5,0.9,10,10,298,47
0.5,0.1,5,0.9,10,10,298,47
0.2,0.5,5,0.9,10,10,298,47
0.5,0.5,5,0.9,10,10,298,47
0.2,0.9,5,0.9,10,10,298,47
0.5,0.9,5,0.9,10,10,298,47
0.2,0.1,1,0.3,10,20,298,47
0.5,0.1,1,0.3,10,20,298,47
0.2,0.5,1,0.3,10,20,298,47
0.5,0.5,1,0.3,10,20,298,47
0.2,0.9,1,0.3,10,20,298,47
0.5,0.9,1,0.3,10,20,298,47
0.2,0.1,5,0.3,10,20,298,47
0.5,0.1,5,0.3,10,20,298,47
0.2,0.5,5,0.3,10,20,298,47
0.5,0.5,5,0.3,10,20,298,47
0.2,0.9,5,0.3,10,20,298,47
0.5,0.9,5,0.3,10,20,298,47
0.2,0.1,1,0.9,10,20,298,47
0.5,0.1,1,0.9,10,20,298,47
0.2,0.5,1,0.9,10,20,298,47
0.5,0.5,1,0.9,10,20,298,47
0.2,0.9,1,0.9,10,20,298,47
0.5,0.9,1,0.9,10,20,298,47
0.2,0.1,5,0.9,10,20,298,47
0.5,0.1,5,0.9,10,20,298,47
0.2,0.5,5,0.9,10,20,298,47
0.5,0.5,5,0.9,10,20,298,47
0.2,0.9,5,0.9,10,20,298,47
0.5,0.9,5,0.9,10,20,298,47
0.2,0.1,1,0.3,10,10,298,48
0.5,0.1,1,0.3,10,10,298,48
0.2,0.5,1,0.3,10,10,298,48
0.5,0.5,1,0.3,10,10,298,48
0.2,0.9,1,0.3,10,10,298,48
0.5,0.9,1,0.3,10,10,298,48
0.2,0.1,5,0.3,10,10,298,48
0.5,0.1,5,0.3,10,10,298,48
0.2,0.5,5,0.3,10,10,298,48
0.5,0.5,5,0.3,10,10,298,48
0.2,0.9,5,0.3,10,10,298,48
0.5,0.9,5,0.3,10,10,298,48
0.2,0.1,1,0.9,10,10,298,48
0.5,0.1,1,0.9,10,10,298,48
0.2,0.5,1,0.9,10,10,298,48
0.5,0.5,1,0.9,10,10,298,48
0.2,0.9,1,0.9,10,10,298,48
0.5,0.9,1,0.9,10,10,298,48
0.2,0.1,5,0.9,10,10,298,48
0.5,0.1,5,0.9,10,10,298,48
0.2,0.5,5,0.9,10,10,298,48
0.5,0.5,5,0.9,10,10,298,48
0.2,0.9,5,0.9,10,10,298,48
0.5,0.9,5,0.9,10,10,298,48
0.2,0.1,1,0.3,10,20,298,48
0.5,0.1,1,0.3,10,20,298,48
0.2,0.5,1,0.3,10,20,298,48
0.5,0.5,1,0.3,10,20,298,48
0.2,0.9,1,0.3,10,20,298,48
0.5,0.9,1,0.3,10,20,298,48
0.2,0.1,5,0.3,10,20,298,48
0.5,0.1,5,0.3,10,20,298,48
0.2,0.5,5,0.3,10,20,298,48
0.5,0.5,5,0.3,10,20,298,48
0.2,0.9,5,0.3,10,20,298,48
0.5,0.9,5,0.3,10,20,298,48
0.2,0.1,1,0.9,10,20,298,48
0.5,0.1,1,0.9,10,20,298,48
0.2,0.5,1,0.9,10,20,298,48
0.5,0.5,1,0.9,10,20,298,48
0.2,0.9,1,0.9,10,20,298,48
0.5,0.9,1,0.9,10,20,298,48
0.2,0.1,5,0.9,10,20,298,48
0.5,0.1,5,0.9,10,20,298,48
0.2,0.5,5,0.9,10,20,298,48
0.5,0.5,5,0.9,10,20,298,48
0.2,0.9,5,0.9,10,20,298,48
0.5,0.9,5,0.9,10,20,298,48
0.2,0.1,1,0.3,10,10,298,49
0.5,0.1,1,0.3,10,10,298,49
0.2,0.5,1,0.3,10,10,298,49
0.5,0.5,1,0.3,10,10,298,49
0.2,0.9,1,0.3,10,10,298,49
0.5,0.9,1,0.3,10,10,298,49
0.2,0.1,5,0.3,10,10,298,49
0.5,0.1,5,0.3,10,10,298,49
0.2,0.5,5,0.3,10,10,298,49
0.5,0.5,5,0.3,10,10,298,49
0.2,0.9,5,0.3,10,10,298,49
0.5,0.9,5,0.3,10,10,298,49
0.2,0.1,1,0.9,10,10,298,49
0.5,0.1,1,0.9,10,10,298,49
0.2,0.5,1,0.9,10,10,298,49
0.5,0.5,1,0.9,10,10,298,49
0.2,0.9,1,0.9,10,10,298,49
0.5,0.9,1,0.9,10,10,298,49
0.2,0.1,5,0.9,10,10,298,49
0.5,0.1,5,0.9,10,10,298,49
0.2,0.5,5,0.9,10,10,298,49
0.5,0.5,5,0.9,10,10,298,49
0.2,0.9,5,0.9,10,10,298,49
0.5,0.9,5,0.9,10,10,298,49
0.2,0.1,1,0.3,10,20,298,49
0.5,0.1,1,0.3,10,20,298,49
0.2,0.5,1,0.3,10,20,298,49
0.5,0.5,1,0.3,10,20,298,49
0.2,0.9,1,0.3,10,20,298,49
0.5,0.9,1,0.3,10,20,298,49
0.2,0.1,5,0.3,10,20,298,49
0.5,0.1,5,0.3,10,20,298,49
0.2,0.5,5,0.3,10,20,298,49
0.5,0.5,5,0.3,10,20,298,49
0.2,0.9,5,0.3,10,20,298,49
0.5,0.9,5,0.3,10,20,298,49
0.2,0.1,1,0.9,10,20,298,49
0.5,0.1,1,0.9,10,20,298,49
0.2,0.5,1,0.9,10,20,298,49
0.5,0.5,1,0.9,10,20,298,49
0.2,0.9,1,0.9,10,20,298,49
0.5,0.9,1,0.9,10,20,298,49
0.2,0.1,5,0.9,10,20,298,49
0.5,0.1,5,0.9,10,20,298,49
0.2,0.5,5,0.9,10,20,298,49
0.5,0.5,5,0.9,10,20,298,49
0.2,0.9,5,0.9,10,20,298,49
0.5,0.9,5,0.9,10,20,298,49
0.2,0.1,1,0.3,10,10,298,50
0.5,0.1,1,0.3,10,10,298,50
0.2,0.5,1,0.3,10,10,298,50
0.5,0.5,1,0.3,10,10,298,50
0.2,0.9,1,0.3,10,10,298,50
0.5,0.9,1,0.3,10,10,298,50
0.2,0.1,5,0.3,10,10,298,50
0.5,0.1,5,0.3,10,10,298,50
0.2,0.5,5,0.3,10,10,298,50
0.5,0.5,5,0.3,10,10,298,50
0.2,0.9,5,0.3,10,10,298,50
0.5,0.9,5,0.3,10,10,298,50
0.2,0.1,1,0.9,10,10,298,50
0.5,0.1,1,0.9,10,10,298,50
0.2,0.5,1,0.9,10,10,298,50
0.5,0.5,1,0.9,10,10,298,50
0.2,0.9,1,0.9,10,10,298,50
0.5,0.9,1,0.9,10,10,298,50
0.2,0.1,5,0.9,10,10,298,50
0.5,0.1,5,0.9,10,10,298,50
0.2,0.5,5,0.9,10,10,298,50
0.5,0.5,5,0.9,10,10,298,50
0.2,0.9,5,0.9,10,10,298,50
0.5,0.9,5,0.9,10,10,298,50
0.2,0.1,1,0.3,10,20,298,50
0.5,0.1,1,0.3,10,20,298,50
0.2,0.5,1,0.3,10,20,298,50
0.5,0.5,1,0.3,10,20,298,50
0.2,0.9,1,0.3,10,20,298,50
0.5,0.9,1,0.3,10,20,298,50
0.2,0.1,5,0.3,10,20,298,50
0.5,0.1,5,0.3,10,20,298,50
0.2,0.5,5,0.3,10,20,298,50
0.5,0.5,5,0.3,10,20,298,50
0.2,0.9,5,0.3,10,20,298,50
0.5,0.9,5,0.3,10,20,298,50
0.2,0.1,1,0.9,10,20,298,50
0.5,0.1,1,0.9,10,20,298,50
0.2,0.5,1,0.9,10,20,298,50
0.5,0.5,1,0.9,10,20,298,50
0.2,0.9,1,0.9,10,20,298,50
0.5,0.9,1,0.9,10,20,298,50
0.2,0.1,5,0.9,10,20,298,50
0.5,0.1,5,0.9,10,20,298,50
0.2,0.5,5,0.9,10,20,298,50
0.5,0.5,5,0.9,10,20,298,50
0.2,0.9,5,0.9,10,20,298,50
0.5,0.9,5,0.9,10,20,298,50
0.2,0.1,1,0.3,10,10,298,51
0.5,0.1,1,0.3,10,10,298,51
0.2,0.5,1,0.3,10,10,298,51
0.5,0.5,1,0.3,10,10,298,51
0.2,0.9,1,0.3,10,10,298,51
0.5,0.9,1,0.3,10,10,298,51
0.2,0.1,5,0.3,10,10,298,51
0.5,0.1,5,0.3,10,10,298,51
0.2,0.5,5,0.3,10,10,298,51
0.5,0.5,5,0.3,10,10,298,51
0.2,0.9,5,0.3,10,10,298,51
0.5,0.9,5,0.3,10,10,298,51
0.2,0.1,1,0.9,10,10,298,51
0.5,0.1,1,0.9,10,10,298,51
0.2,0.5,1,0.9,10,10,298,51
0.5,0.5,1,0.9,10,10,298,51
0.2,0.9,1,0.9,10,10,298,51
0.5,0.9,1,0.9,10,10,298,51
0.2,0.1,5,0.9,10,10,298,51
0.5,0.1,5,0.9,10,10,298,51
0.2,0.5,5,0.9,10,10,298,51
0.5,0.5,5,0.9,10,10,298,51
0.2,0.9,5,0.9,10,10,298,51
0.5,0.9,5,0.9,10,10,298,51
0.2,0.1,1,0.3,10,20,298,51
0.5,0.1,1,0.3,10,20,298,51
0.2,0.5,1,0.3,10,20,298,51
0.5,0.5,1,0.3,10,20,298,51
0.2,0.9,1,0.3,10,20,298,51
0.5,0.9,1,0.3,10,20,298,51
0.2,0.1,5,0.3,10,20,298,51
0.5,0.1,5,0.3,10,20,298,51
0.2,0.5,5,0.3,10,20,298,51
0.5,0.5,5,0.3,10,20,298,51
0.2,0.9,5,0.3,10,20,298,51
0.5,0.9,5,0.3,10,20,298,51
0.2,0.1,1,0.9,10,20,298,51
0.5,0.1,1,0.9,10,20,298,51
0.2,0.5,1,0.9,10,20,298,51
0.5,0.5,1,0.9,10,20,298,51
0.2,0.9,1,0.9,10,20,298,51
0.5,0.9,1,0.9,10,20,298,51
0.2,0.1,5,0.9,10,20,298,51
0.5,0.1,5,0.9,10,20,298,51
0.2,0.5,5,0.9,10,20,298,51
0.5,0.5,5,0.9,10,20,298,51
0.2,0.9,5,0.9,10,20,298,51
0.5,0.9,5,0.9,10,20,298,51
0.2,0.1,1,0.3,10,10,298,52
0.5,0.1,1,0.3,10,10,298,52
0.2,0.5,1,0.3,10,10,298,52
0.5,0.5,1,0.3,10,10,298,52
0.2,0.9,1,0.3,10,10,298,52
0.5,0.9,1,0.3,10,10,298,52
0.2,0.1,5,0.3,10,10,298,52
0.5,0.1,5,0.3,10,10,298,52
0.2,0.5,5,0.3,10,10,298,52
0.5,0.5,5,0.3,10,10,298,52
0.2,0.9,5,0.3,10,10,298,52
0.5,0.9,5,0.3,10,10,298,52
0.2,0.1,1,0.9,10,10,298,52
0.5,0.1,1,0.9,10,10,298,52
0.2,0.5,1,0.9,10,10,298,52
0.5,0.5,1,0.9,10,10,298,52
0.2,0.9,1,0.9,10,10,298,52
0.5,0.9,1,0.9,10,10,298,52
0.2,0.1,5,0.9,10,10,298,52
0.5,0.1,5,0.9,10,10,298,52
0.2,0.5,5,0.9,10,10,298,52
0.5,0.5,5,0.9,10,10,298,52
0.2,0.9,5,0.9,10,10,298,52
0.5,0.9,5,0.9,10,10,298,52
0.2,0.1,1,0.3,10,20,298,52
0.5,0.1,1,0.3,10,20,298,52
0.2,0.5,1,0.3,10,20,298,52
0.5,0.5,1,0.3,10,20,298,52
0.2,0.9,1,0.3,10,20,298,52
0.5,0.9,1,0.3,10,20,298,52
0.2,0.1,5,0.3,10,20,298,52
0.5,0.1,5,0.3,10,20,298,52
0.2,0.5,5,0.3,10,20,298,52
0.5,0.5,5,0.3,10,20,298,52
0.2,0.9,5,0.3,10,20,298,52
0.5,0.9,5,0.3,10,20,298,52
0.2,0.1,1,0.9,10,20,298,52
0.5,0.1,1,0.9,10,20,298,52
0.2,0.5,1,0.9,10,20,298,52
0.5,0.5,1,0.9,10,20,298,52
0.2,0.9,1,0.9,10,20,298,52
0.5,0.9,1,0.9,10,20,298,52
0.2,0.1,5,0.9,10,20,298,52
0.5,0.1,5,0.9,10,20,298,52
0.2,0.5,5,0.9,10,20,298,52
0.5,0.5,5,0.9,10,20,298,52
0.2,0.9,5,0.9,10,20,298,52
0.5,0.9,5,0.9,10,20,298,52
0.2,0.1,1,0.3,10,10,298,53
0.5,0.1,1,0.3,10,10,298,53
0.2,0.5,1,0.3,10,10,298,53
0.5,0.5,1,0.3,10,10,298,53
0.2,0.9,1,0.3,10,10,298,53
0.5,0.9,1,0.3,10,10,298,53
0.2,0.1,5,0.3,10,10,298,53
0.5,0.1,5,0.3,10,10,298,53
0.2,0.5,5,0.3,10,10,298,53
0.5,0.5,5,0.3,10,10,298,53
0.2,0.9,5,0.3,10,10,298,53
0.5,0.9,5,0.3,10,10,298,53
0.2,0.1,1,0.9,10,10,298,53
0.5,0.1,1,0.9,10,10,298,53
0.2,0.5,1,0.9,10,10,298,53
0.5,0.5,1,0.9,10,10,298,53
0.2,0.9,1,0.9,10,10,298,53
0.5,0.9,1,0.9,10,10,298,53
0.2,0.1,5,0.9,10,10,298,53
0.5,0.1,5,0.9,10,10,298,53
0.2,0.5,5,0.9,10,10,298,53
0.5,0.5,5,0.9,10,10,298,53
0.2,0.9,5,0.9,10,10,298,53
0.5,0.9,5,0.9,10,10,298,53
0.2,0.1,1,0.3,10,20,298,53
0.5,0.1,1,0.3,10,20,298,53
0.2,0.5,1,0.3,10,20,298,53
0.5,0.5,1,0.3,10,20,298,53
0.2,0.9,1,0.3,10,20,298,53
0.5,0.9,1,0.3,10,20,298,53
0.2,0.1,5,0.3,10,20,298,53
0.5,0.1,5,0.3,10,20,298,53
0.2,0.5,5,0.3,10,20,298,53
0.5,0.5,5,0.3,10,20,298,53
0.2,0.9,5,0.3,10,20,298,53
0.5,0.9,5,0.3,10,20,298,53
0.2,0.1,1,0.9,10,20,298,53
0.5,0.1,1,0.9,10,20,298,53
0.2,0.5,1,0.9,10,20,298,53
