alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,526,40
0.2,0.1,5,0.3,10,20,526,40
0.5,0.1,5,0.3,10,20,526,40
0.2,0.5,5,0.3,10,20,526,40
0.5,0.5,5,0.3,10,20,526,40
0.2,0.9,5,0.3,10,20,526,40
0.5,0.9,5,0.3,10,20,526,40
0.2,0.1,1,0.9,10,20,526,40
0.5,0.1,1,0.9,10,20,526,40
0.2,0.5,1,0.9,10,20,526,40
0.5,0.5,1,0.9,10,20,526,40
0.2,0.9,1,0.9,10,20,526,40
0.5,0.9,1,0.9,10,20,526,40
0.2,0.1,5,0.9,10,20,526,40
0.5,0.1,5,0.9,10,20,526,40
0.2,0.5,5,0.9,10,20,526,40
0.5,0.5,5,0.9,10,20,526,40
0.2,0.9,5,0.9,10,20,526,40
0.5,0.9,5,0.9,10,20,526,40
0.2,0.1,1,0.3,10,10,526,41
0.5,0.1,1,0.3,10,10,526,41
0.2,0.5,1,0.3,10,10,526,41
0.5,0.5,1,0.3,10,10,526,41
0.2,0.9,1,0.3,10,10,526,41
0.5,0.9,1,0.3,10,10,526,41
0.2,0.1,5,0.3,10,10,526,41
0.5,0.1,5,0.3,10,10,526,41
0.2,0.5,5,0.3,10,10,526,41
0.5,0.5,5,0.3,10,10,526,41
0.2,0.9,5,0.3,10,10,526,41
0.5,0.9,5,0.3,10,10,526,41
0.2,0.1,1,0.9,10,10,526,41
0.5,0.1,1,0.9,10,10,526,41
0.2,0.5,1,0.9,10,10,526,41
0.5,0.5,1,0.9,10,10,526,41
0.2,0.9,1,0.9,10,10,526,41
0.5,0.9,1,0.9,10,10,526,41
0.2,0.1,5,0.9,10,10,526,41
0.5,0.1,5,0.9,10,10,526,41
0.2,0.5,5,0.9,10,10,526,41
0.5,0.5,5,0.9,10,10,526,41
0.2,0.9,5,0.9,10,10,526,41
0.5,0.9,5,0.9,10,10,526,41
0.2,0.1,1,0.3,10,20,526,41
0.5,0.1,1,0.3,10,20,526,41
0.2,0.5,1,0.3,10,20,526,41
0.5,0.5,1,0.3,10,20,526,41
0.2,0.9,1,0.3,10,20,526,41
0.5,0.9,1,0.3,10,20,526,41
0.2,0.1,5,0.3,10,20,526,41
0.5,0.1,5,0.3,10,20,526,41
0.2,0.5,5,0.3,10,20,526,41
0.5,0.5,5,0.3,10,20,526,41
0.2,0.9,5,0.3,10,20,526,41
0.5,0.9,5,0.3,10,20,526,41
0.2,0.1,1,0.9,10,20,526,41
0.5,0.1,1,0.9,10,20,526,41
0.2,0.5,1,0.9,10,20,526,41
0.5,0.5,1,0.9,10,20,526,41
0.2,0.9,1,0.9,10,20,526,41
0.5,0.9,1,0.9,10,20,526,41
0.2,0.1,5,0.9,10,20,526,41
0.5,0.1,5,0.9,10,20,526,41
0.2,0.5,5,0.9,10,20,526,41
0.5,0.5,5,0.9,10,20,526,41
0.2,0.9,5,0.9,10,20,526,41
0.5,0.9,5,0.9,10,20,526,41
0.2,0.1,1,0.3,10,10,526,42
0.5,0.1,1,0.3,10,10,526,42
0.2,0.5,1,0.3,10,10,526,42
0.5,0.5,1,0.3,10,10,526,42
0.2,0.9,1,0.3,10,10,526,42
0.5,0.9,1,0.3,10,10,526,42
0.2,0.1,5,0.3,10,10,526,42
0.5,0.1,5,0.3,10,10,526,42
0.2,0.5,5,0.3,10,10,526,42
0.5,0.5,5,0.3,10,10,526,42
0.2,0.9,5,0.3,10,10,526,42
0.5,0.9,5,0.3,10,10,526,42
0.2,0.1,1,0.9,10,10,526,42
0.5,0.1,1,0.9,10,10,526,42
0.2,0.5,1,0.9,10,10,526,42
0.5,0.5,1,0.9,10,10,526,42
0.2,0.9,1,0.9,10,10,526,42
0.5,0.9,1,0.9,10,10,526,42
0.2,0.1,5,0.9,10,10,526,42
0.5,0.1,5,0.9,10,10,526,42
0.2,0.5,5,0.9,10,10,526,42
0.5,0.5,5,0.9,10,10,526,42
0.2,0.9,5,0.9,10,10,526,42
0.5,0.9,5,0.9,10,10,526,42
0.2,0.1,1,0.3,10,20,526,42
0.5,0.1,1,0.3,10,20,526,42
0.2,0.5,1,0.3,10,20,526,42
0.5,0.5,1,0.3,10,20,526,42
0.2,0.9,1,0.3,10,20,526,42
0.5,0.9,1,0.3,10,20,526,42
0.2,0.1,5,0.3,10,20,526,42
0.5,0.1,5,0.3,10,20,526,42
0.2,0.5,5,0.3,10,20,526,42
0.5,0.5,5,0.3,10,20,526,42
0.2,0.9,5,0.3,10,20,526,42
0.5,0.9,5,0.3,10,20,526,42
0.2,0.1,1,0.9,10,20,526,42
0.5,0.1,1,0.9,10,20,526,42
0.2,0.5,1,0.9,10,20,526,42
0.5,0.5,1,0.9,10,20,526,42
0.2,0.9,1,0.9,10,20,526,42
0.5,0.9,1,0.9,10,20,526,42
0.2,0.1,5,0.9,10,20,526,42
0.5,0.1,5,0.9,10,20,526,42
0.2,0.5,5,0.9,10,20,526,42
0.5,0.5,5,0.9,10,20,526,42
0.2,0.9,5,0.9,10,20,526,42
0.5,0.9,5,0.9,10,20,526,42
0.2,0.1,1,0.3,10,10,526,43
0.5,0.1,1,0.3,10,10,526,43
0.2,0.5,1,0.3,10,10,526,43
0.5,0.5,1,0.3,10,10,526,43
0.2,0.9,1,0.3,10,10,526,43
0.5,0.9,1,0.3,10,10,526,43
0.2,0.1,5,0.3,10,10,526,43
0.5,0.1,5,0.3,10,10,526,43
0.2,0.5,5,0.3,10,10,526,43
0.5,0.5,5,0.3,10,10,526,43
0.2,0.9,5,0.3,10,10,526,43
0.5,0.9,5,0.3,10,10,526,43
0.2,0.1,1,0.9,10,10,526,43
0.5,0.1,1,0.9,10,10,526,43
0.2,0.5,1,0.9,10,10,526,43
0.5,0.5,1,0.9,10,10,526,43
0.2,0.9,1,0.9,10,10,526,43
0.5,0.9,1,0.9,10,10,526,43
0.2,0.1,5,0.9,10,10,526,43
0.5,0.1,5,0.9,10,10,526,43
0.2,0.5,5,0.9,10,10,526,43
0.5,0.5,5,0.9,10,10,526,43
0.2,0.9,5,0.9,10,10,526,43
0.5,0.9,5,0.9,10,10,526,43
0.2,0.1,1,0.3,10,20,526,43
0.5,0.1,1,0.3,10,20,526,43
0.2,0.5,1,0.3,10,20,526,43
0.5,0.5,1,0.3,10,20,526,43
0.2,0.9,1,0.3,10,20,526,43
0.5,0.9,1,0.3,10,20,526,43
0.2,0.1,5,0.3,10,20,526,43
0.5,0.1,5,0.3,10,20,526,43
0.2,0.5,5,0.3,10,20,526,43
0.5,0.5,5,0.3,10,20,526,43
0.2,0.9,5,0.3,10,20,526,43
0.5,0.9,5,0.3,10,20,526,43
0.2,0.1,1,0.9,10,20,526,43
0.5,0.1,1,0.9,10,20,526,43
0.2,0.5,1,0.9,10,20,526,43
0.5,0.5,1,0.9,10,20,526,43
0.2,0.9,1,0.9,10,20,526,43
0.5,0.9,1,0.9,10,20,526,43
0.2,0.1,5,0.9,10,20,526,43
0.5,0.1,5,0.9,10,20,526,43
0.2,0.5,5,0.9,10,20,526,43
0.5,0.5,5,0.9,10,20,526,43
0.2,0.9,5,0.9,10,20,526,43
0.5,0.9,5,0.9,10,20,526,43
0.2,0.1,1,0.3,10,10,526,44
0.5,0.1,1,0.3,10,10,526,44
0.2,0.5,1,0.3,10,10,526,44
0.5,0.5,1,0.3,10,10,526,44
0.2,0.9,1,0.3,10,10,526,44
0.5,0.9,1,0.3,10,10,526,44
0.2,0.1,5,0.3,10,10,526,44
0.5,0.1,5,0.3,10,10,526,44
0.2,0.5,5,0.3,10,10,526,44
0.5,0.5,5,0.3,10,10,526,44
0.2,0.9,5,0.3,10,10,526,44
0.5,0.9,5,0.3,10,10,526,44
0.2,0.1,1,0.9,10,10,526,44
0.5,0.1,1,0.9,10,10,526,44
0.2,0.5,1,0.9,10,10,526,44
0.5,0.5,1,0.9,10,10,526,44
0.2,0.9,1,0.9,10,10,526,44
0.5,0.9,1,0.9,10,10,526,44
0.2,0.1,5,0.9,10,10,526,44
0.5,0.1,5,0.9,10,10,526,44
0.2,0.5,5,0.9,10,10,526,44
0.5,0.5,5,0.9,10,10,526,44
0.2,0.9,5,0.9,10,10,526,44
0.5,0.9,5,0.9,10,10,526,44
0.2,0.1,1,0.3,10,20,526,44
0.5,0.1,1,0.3,10,20,526,44
0.2,0.5,1,0.3,10,20,526,44
0.5,0.5,1,0.3,10,20,526,44
0.2,0.9,1,0.3,10,20,526,44
0.5,0.9,1,0.3,10,20,526,44
0.2,0.1,5,0.3,10,20,526,44
0.5,0.1,5,0.3,10,20,526,44
0.2,0.5,5,0.3,10,20,526,44
0.5,0.5,5,0.3,10,20,526,44
0.2,0.9,5,0.3,10,20,526,44
0.5,0.9,5,0.3,10,20,526,44
0.2,0.1,1,0.9,10,20,526,44
0.5,0.1,1,0.9,10,20,526,44
0.2,0.5,1,0.9,10,20,526,44
0.5,0.5,1,0.9,10,20,526,44
0.2,0.9,1,0.9,10,20,526,44
0.5,0.9,1,0.9,10,20,526,44
0.2,0.1,5,0.9,10,20,526,44
0.5,0.1,5,0.9,10,20,526,44
0.2,0.5,5,0.9,10,20,526,44
0.5,0.5,5,0.9,10,20,526,44
0.2,0.9,5,0.9,10,20,526,44
0.5,0.9,5,0.9,10,20,526,44
0.2,0.1,1,0.3,10,10,526,45
0.5,0.1,1,0.3,10,10,526,45
0.2,0.5,1,0.3,10,10,526,45
0.5,0.5,1,0.3,10,10,526,45
0.2,0.9,1,0.3,10,10,526,45
0.5,0.9,1,0.3,10,10,526,45
0.2,0.1,5,0.3,10,10,526,45
0.5,0.1,5,0.3,10,10,526,45
0.2,0.5,5,0.3,10,10,526,45
0.5,0.5,5,0.3,10,10,526,45
0.2,0.9,5,0.3,10,10,526,45
0.5,0.9,5,0.3,10,10,526,45
0.2,0.1,1,0.9,10,10,526,45
0.5,0.1,1,0.9,10,10,526,45
0.2,0.5,1,0.9,10,10,526,45
0.5,0.5,1,0.9,10,10,526,45
0.2,0.9,1,0.9,10,10,526,45
0.5,0.9,1,0.9,10,10,526,45
0.2,0.1,5,0.9,10,10,526,45
0.5,0.1,5,0.9,10,10,526,45
0.2,0.5,5,0.9,10,10,526,45
0.5,0.5,5,0.9,10,10,526,45
0.2,0.9,5,0.9,10,10,526,45
0.5,0.9,5,0.9,10,10,526,45
0.2,0.1,1,0.3,10,20,526,45
0.5,0.1,1,0.3,10,20,526,45
0.2,0.5,1,0.3,10,20,526,45
0.5,0.5,1,0.3,10,20,526,45
0.2,0.9,1,0.3,10,20,526,45
0.5,0.9,1,0.3,10,20,526,45
0.2,0.1,5,0.3,10,20,526,45
0.5,0.1,5,0.3,10,20,526,45
0.2,0.5,5,0.3,10,20,526,45
0.5,0.5,5,0.3,10,20,526,45
0.2,0.9,5,0.3,10,20,526,45
0.5,0.9,5,0.3,10,20,526,45
0.2,0.1,1,0.9,10,20,526,45
0.5,0.1,1,0.9,10,20,526,45
0.2,0.5,1,0.9,10,20,526,45
0.5,0.5,1,0.9,10,20,526,45
0.2,0.9,1,0.9,10,20,526,45
0.5,0.9,1,0.9,10,20,526,45
0.2,0.1,5,0.9,10,20,526,45
0.5,0.1,5,0.9,10,20,526,45
0.2,0.5,5,0.9,10,20,526,45
0.5,0.5,5,0.9,10,20,526,45
0.2,0.9,5,0.9,10,20,526,45
0.5,0.9,5,0.9,10,20,526,45
0.2,0.1,1,0.3,10,10,526,46
0.5,0.1,1,0.3,10,10,526,46
0.2,0.5,1,0.3,10,10,526,46
0.5,0.5,1,0.3,10,10,526,46
0.2,0.9,1,0.3,10,10,526,46
0.5,0.9,1,0.3,10,10,526,46
0.2,0.1,5,0.3,10,10,526,46
0.5,0.1,5,0.3,10,10,526,46
0.2,0.5,5,0.3,10,10,526,46
0.5,0.5,5,0.3,10,10,526,46
0.2,0.9,5,0.3,10,10,526,46
0.5,0.9,5,0.3,10,10,526,46
0.2,0.1,1,0.9,10,10,526,46
0.5,0.1,1,0.9,10,10,526,46
0.2,0.5,1,0.9,10,10,526,46
0.5,0.5,1,0.9,10,10,526,46
0.2,0.9,1,0.9,10,10,526,46
0.5,0.9,1,0.9,10,10,526,46
0.2,0.1,5,0.9,10,10,526,46
0.5,0.1,5,0.9,10,10,526,46
0.2,0.5,5,0.9,10,10,526,46
0.5,0.5,5,0.9,10,10,526,46
0.2,0.9,5,0.9,10,10,526,46
0.5,0.9,5,0.9,10,10,526,46
0.2,0.1,1,0.3,10,20,526,46
0.5,0.1,1,0.3,10,20,526,46
0.2,0.5,1,0.3,10,20,526,46
0.5,0.5,1,0.3,10,20,526,46
0.2,0.9,1,0.3,10,20,526,46
0.5,0.9,1,0.3,10,20,526,46
0.2,0.1,5,0.3,10,20,526,46
0.5,0.1,5,0.3,10,20,526,46
0.2,0.5,5,0.3,10,20,526,46
0.5,0.5,5,0.3,10,20,526,46
0.2,0.9,5,0.3,10,20,526,46
0.5,0.9,5,0.3,10,20,526,46
0.2,0.1,1,0.9,10,20,526,46
0.5,0.1,1,0.9,10,20,526,46
0.2,0.5,1,0.9,10,20,526,46
0.5,0.5,1,0.9,10,20,526,46
0.2,0.9,1,0.9,10,20,526,46
0.5,0.9,1,0.9,10,20,526,46
0.2,0.1,5,0.9,10,20,526,46
0.5,0.1,5,0.9,10,20,526,46
0.2,0.5,5,0.9,10,20,526,46
0.5,0.5,5,0.9,10,20,526,46
0.2,0.9,5,0.9,10,20,526,46
0.5,0.9,5,0.9,10,20,526,46
0.2,0.1,1,0.3,10,10,526,47
0.5,0.1,1,0.3,10,10,526,47
0.2,0.5,1,0.3,10,10,526,47
0.5,0.5,1,0.3,10,10,526,47
0.2,0.9,1,0.3,10,10,526,47
0.5,0.9,1,0.3,10,10,526,47
0.2,0.1,5,0.3,10,10,526,47
0.5,0.1,5,0.3,10,10,526,47
0.2,0.5,5,0.3,10,10,526,47
0.5,0.5,5,0.3,10,10,526,47
0.2,0.9,5,0.3,10,10,526,47
0.5,0.9,5,0.3,10,10,526,47
0.2,0.1,1,0.9,10,10,526,47
0.5,0.1,1,0.9,10,10,526,47
0.2,0.5,1,0.9,10,10,526,47
0.5,0.5,1,0.9,10,10,526,47
0.2,0.9,1,0.9,10,10,526,47
0.5,0.9,1,0.9,10,10,526,47
0.2,0.1,5,0.9,10,10,526,47
0.5,0.1,5,0.9,10,10,526,47
0.2,0.5,5,0.9,10,10,526,47
0.5,0.5,5,0.9,10,10,526,47
0.2,0.9,5,0.9,10,10,526,47
0.5,0.9,5,0.9,10,10,526,47
0.2,0.1,1,0.3,10,20,526,47
0.5,0.1,1,0.3,10,20,526,47
0.2,0.5,1,0.3,10,20,526,47
0.5,0.5,1,0.3,10,20,526,47
0.2,0.9,1,0.3,10,20,526,47
0.5,0.9,1,0.3,10,20,526,47
0.2,0.1,5,0.3,10,20,526,47
0.5,0.1,5,0.3,10,20,526,47
0.2,0.5,5,0.3,10,20,526,47
0.5,0.5,5,0.3,10,20,526,47
0.2,0.9,5,0.3,10,20,526,47
0.5,0.9,5,0.3,10,20,526,47
0.2,0.1,1,0.9,10,20,526,47
0.5,0.1,1,0.9,10,20,526,47
0.2,0.5,1,0.9,10,20,526,47
0.5,0.5,1,0.9,10,20,526,47
0.2,0.9,1,0.9,10,20,526,47
0.5,0.9,1,0.9,10,20,526,47
0.2,0.1,5,0.9,10,20,526,47
0.5,0.1,5,0.9,10,20,526,47
0.2,0.5,5,0.9,10,20,526,47
0.5,0.5,5,0.9,10,20,526,47
0.2,0.9,5,0.9,10,20,526,47
0.5,0.9,5,0.9,10,20,526,47
0.2,0.1,1,0.3,10,10,526,48
0.5,0.1,1,0.3,10,10,526,48
0.2,0.5,1,0.3,10,10,526,48
0.5,0.5,1,0.3,10,10,526,48
0.2,0.9,1,0.3,10,10,526,48
0.5,0.9,1,0.3,10,10,526,48
0.2,0.1,5,0.3,10,10,526,48
0.5,0.1,5,0.3,10,10,526,48
0.2,0.5,5,0.3,10,10,526,48
0.5,0.5,5,0.3,10,10,526,48
0.2,0.9,5,0.3,10,10,526,48
0.5,0.9,5,0.3,10,10,526,48
0.2,0.1,1,0.9,10,10,526,48
0.5,0.1,1,0.9,10,10,526,48
0.2,0.5,1,0.9,10,10,526,48
0.5,0.5,1,0.9,10,10,526,48
0.2,0.9,1,0.9,10,10,526,48
0.5,0.9,1,0.9,10,10,526,48
0.2,0.1,5,0.9,10,10,526,48
0.5,0.1,5,0.9,10,10,526,48
0.2,0.5,5,0.9,10,10,526,48
0.5,0.5,5,0.9,10,10,526,48
0.2,0.9,5,0.9,10,10,526,48
0.5,0.9,5,0.9,10,10,526,48
0.2,0.1,1,0.3,10,20,526,48
0.5,0.1,1,0.3,10,20,526,48
0.2,0.5,1,0.3,10,20,526,48
0.5,0.5,1,0.3,10,20,526,48
0.2,0.9,1,0.3,10,20,526,48
0.5,0.9,1,0.3,10,20,526,48
0.2,0.1,5,0.3,10,20,526,48
0.5,0.1,5,0.3,10,20,526,48
0.2,0.5,5,0.3,10,20,526,48
0.5,0.5,5,0.3,10,20,526,48
0.2,0.9,5,0.3,10,20,526,48
0.5,0.9,5,0.3,10,20,526,48
0.2,0.1,1,0.9,10,20,526,48
0.5,0.1,1,0.9,10,20,526,48
0.2,0.5,1,0.9,10,20,526,48
0.5,0.5,1,0.9,10,20,526,48
0.2,0.9,1,0.9,10,20,526,48
0.5,0.9,1,0.9,10,20,526,48
0.2,0.1,5,0.9,10,20,526,48
0.5,0.1,5,0.9,10,20,526,48
0.2,0.5,5,0.9,10,20,526,48
0.5,0.5,5,0.9,10,20,526,48
0.2,0.9,5,0.9,10,20,526,48
0.5,0.9,5,0.9,10,20,526,48
0.2,0.1,1,0.3,10,10,526,49
0.5,0.1,1,0.3,10,10,526,49
0.2,0.5,1,0.3,10,10,526,49
0.5,0.5,1,0.3,10,10,526,49
0.2,0.9,1,0.3,10,10,526,49
0.5,0.9,1,0.3,10,10,526,49
0.2,0.1,5,0.3,10,10,526,49
0.5,0.1,5,0.3,10,10,526,49
0.2,0.5,5,0.3,10,10,526,49
0.5,0.5,5,0.3,10,10,526,49
0.2,0.9,5,0.3,10,10,526,49
0.5,0.9,5,0.3,10,10,526,49
0.2,0.1,1,0.9,10,10,526,49
0.5,0.1,1,0.9,10,10,526,49
0.2,0.5,1,0.9,10,10,526,49
0.5,0.5,1,0.9,10,10,526,49
0.2,0.9,1,0.9,10,10,526,49
0.5,0.9,1,0.9,10,10,526,49
0.2,0.1,5,0.9,10,10,526,49
0.5,0.1,5,0.9,10,10,526,49
0.2,0.5,5,0.9,10,10,526,49
0.5,0.5,5,0.9,10,10,526,49
0.2,0.9,5,0.9,10,10,526,49
0.5,0.9,5,0.9,10,10,526,49
0.2,0.1,1,0.3,10,20,526,49
0.5,0.1,1,0.3,10,20,526,49
0.2,0.5,1,0.3,10,20,526,49
0.5,0.5,1,0.3,10,20,526,49
0.2,0.9,1,0.3,10,20,526,49
0.5,0.9,1,0.3,10,20,526,49
0.2,0.1,5,0.3,10,20,526,49
0.5,0.1,5,0.3,10,20,526,49
0.2,0.5,5,0.3,10,20,526,49
0.5,0.5,5,0.3,10,20,526,49
0.2,0.9,5,0.3,10,20,526,49
0.5,0.9,5,0.3,10,20,526,49
0.2,0.1,1,0.9,10,20,526,49
0.5,0.1,1,0.9,10,20,526,49
0.2,0.5,1,0.9,10,20,526,49
0.5,0.5,1,0.9,10,20,526,49
0.2,0.9,1,0.9,10,20,526,49
0.5,0.9,1,0.9,10,20,526,49
0.2,0.1,5,0.9,10,20,526,49
0.5,0.1,5,0.9,10,20,526,49
0.2,0.5,5,0.9,10,20,526,49
0.5,0.5,5,0.9,10,20,526,49
0.2,0.9,5,0.9,10,20,526,49
0.5,0.9,5,0.9,10,20,526,49
0.2,0.1,1,0.3,10,10,526,50
0.5,0.1,1,0.3,10,10,526,50
0.2,0.5,1,0.3,10,10,526,50
0.5,0.5,1,0.3,10,10,526,50
0.2,0.9,1,0.3,10,10,526,50
0.5,0.9,1,0.3,10,10,526,50
0.2,0.1,5,0.3,10,10,526,50
0.5,0.1,5,0.3,10,10,526,50
0.2,0.5,5,0.3,10,10,526,50
0.5,0.5,5,0.3,10,10,526,50
0.2,0.9,5,0.3,10,10,526,50
0.5,0.9,5,0.3,10,10,526,50
0.2,0.1,1,0.9,10,10,526,50
0.5,0.1,1,0.9,10,10,526,50
0.2,0.5,1,0.9,10,10,526,50
0.5,0.5,1,0.9,10,10,526,50
0.2,0.9,1,0.9,10,10,526,50
0.5,0.9,1,0.9,10,10,526,50
0.2,0.1,5,0.9,10,10,526,50
0.5,0.1,5,0.9,10,10,526,50
0.2,0.5,5,0.9,10,10,526,50
0.5,0.5,5,0.9,10,10,526,50
0.2,0.9,5,0.9,10,10,526,50
0.5,0.9,5,0.9,10,10,526,50
0.2,0.1,1,0.3,10,20,526,50
0.5,0.1,1,0.3,10,20,526,50
0.2,0.5,1,0.3,10,20,526,50
0.5,0.5,1,0.3,10,20,526,50
0.2,0.9,1,0.3,10,20,526,50
0.5,0.9,1,0.3,10,20,526,50
0.2,0.1,5,0.3,10,20,526,50
0.5,0.1,5,0.3,10,20,526,50
0.2,0.5,5,0.3,10,20,526,50
0.5,0.5,5,0.3,10,20,526,50
0.2,0.9,5,0.3,10,20,526,50
0.5,0.9,5,0.3,10,20,526,50
0.2,0.1,1,0.9,10,20,526,50
0.5,0.1,1,0.9,10,20,526,50
0.2,0.5,1,0.9,10,20,526,50
0.5,0.5,1,0.9,10,20,526,50
0.2,0.9,1,0.9,10,20,526,50
0.5,0.9,1,0.9,10,20,526,50
0.2,0.1,5,0.9,10,20,526,50
0.5,0.1,5,0.9,10,20,526,50
0.2,0.5,5,0.9,10,20,526,50
0.5,0.5,5,0.9,10,20,526,50
0.2,0.9,5,0.9,10,20,526,50
0.5,0.9,5,0.9,10,20,526,50
0.2,0.1,1,0.3,10,10,526,51
0.5,0.1,1,0.3,10,10,526,51
0.2,0.5,1,0.3,10,10,526,51
0.5,0.5,1,0.3,10,10,526,51
0.2,0.9,1,0.3,10,10,526,51
0.5,0.9,1,0.3,10,10,526,51
0.2,0.1,5,0.3,10,10,526,51
0.5,0.1,5,0.3,10,10,526,51
0.2,0.5,5,0.3,10,10,526,51
0.5,0.5,5,0.3,10,10,526,51
0.2,0.9,5,0.3,10,10,526,51
0.5,0.9,5,0.3,10,10,526,51
0.2,0.1,1,0.9,10,10,526,51
0.5,0.1,1,0.9,10,10,526,51
0.2,0.5,1,0.9,10,10,526,51
0.5,0.5,1,0.9,10,10,526,51
0.2,0.9,1,0.9,10,10,526,51
0.5,0.9,1,0.9,10,10,526,51
0.2,0.1,5,0.9,10,10,526,51
0.5,0.1,5,0.9,10,10,526,51
0.2,0.5,5,0.9,10,10,526,51
0.5,0.5,5,0.9,10,10,526,51
0.2,0.9,5,0.9,10,10,526,51
0.5,0.9,5,0.9,10,10,526,51
0.2,0.1,1,0.3,10,20,526,51
0.5,0.1,1,0.3,10,20,526,51
0.2,0.5,1,0.3,10,20,526,51
0.5,0.5,1,0.3,10,20,526,51
0.2,0.9,1,0.3,10,20,526,51
0.5,0.9,1,0.3,10,20,526,51
0.2,0.1,5,0.3,10,20,526,51
0.5,0.1,5,0.3,10,20,526,51
0.2,0.5,5,0.3,10,20,526,51
0.5,0.5,5,0.3,10,20,526,51
0.2,0.9,5,0.3,10,20,526,51
0.5,0.9,5,0.3,10,20,526,51
0.2,0.1,1,0.9,10,20,526,51
0.5,0.1,1,0.9,10,20,526,51
0.2,0.5,1,0.9,10,20,526,51
0.5,0.5,1,0.9,10,20,526,51
0.2,0.9,1,0.9,10,20,526,51
0.5,0.9,1,0.9,10,20,526,51
0.2,0.1,5,0.9,10,20,526,51
0.5,0.1,5,0.9,10,20,526,51
0.2,0.5,5,0.9,10,20,526,51
0.5,0.5,5,0.9,10,20,526,51
0.2,0.9,5,0.9,10,20,526,51
0.5,0.9,5,0.9,10,20,526,51
0.2,0.1,1,0.3,10,10,526,52
0.5,0.1,1,0.3,10,10,526,52
0.2,0.5,1,0.3,10,10,526,52
0.5,0.5,1,0.3,10,10,526,52
0.2,0.9,1,0.3,10,10,526,52
0.5,0.9,1,0.3,10,10,526,52
0.2,0.1,5,0.3,10,10,526,52
0.5,0.1,5,0.3,10,10,526,52
0.2,0.5,5,0.3,10,10,526,52
0.5,0.5,5,0.3,10,10,526,52
0.2,0.9,5,0.3,10,10,526,52
0.5,0.9,5,0.3,10,10,526,52
0.2,0.1,1,0.9,10,10,526,52
0.5,0.1,1,0.9,10,10,526,52
0.2,0.5,1,0.9,10,10,526,52
0.5,0.5,1,0.9,10,10,526,52
0.2,0.9,1,0.9,10,10,526,52
0.5,0.9,1,0.9,10,10,526,52
0.2,0.1,5,0.9,10,10,526,52
0.5,0.1,5,0.9,10,10,526,52
0.2,0.5,5,0.9,10,10,526,52
0.5,0.5,5,0.9,10,10,526,52
0.2,0.9,5,0.9,10,10,526,52
0.5,0.9,5,0.9,10,10,526,52
0.2,0.1,1,0.3,10,20,526,52
0.5,0.1,1,0.3,10,20,526,52
0.2,0.5,1,0.3,10,20,526,52
0.5,0.5,1,0.3,10,20,526,52
0.2,0.9,1,0.3,10,20,526,52
0.5,0.9,1,0.3,10,20,526,52
0.2,0.1,5,0.3,10,20,526,52
0.5,0.1,5,0.3,10,20,526,52
0.2,0.5,5,0.3,10,20,526,52
0.5,0.5,5,0.3,10,20,526,52
0.2,0.9,5,0.3,10,20,526,52
0.5,0.9,5,0.3,10,20,526,52
0.2,0.1,1,0.9,10,20,526,52
0.5,0.1,1,0.9,10,20,526,52
0.2,0.5,1,0.9,10,20,526,52
0.5,0.5,1,0.9,10,20,526,52
0.2,0.9,1,0.9,10,20,526,52
0.5,0.9,1,0.9,10,20,526,52
0.2,0.1,5,0.9,10,20,526,52
0.5,0.1,5,0.9,10,20,526,52
0.2,0.5,5,0.9,10,20,526,52
0.5,0.5,5,0.9,10,20,526,52
0.2,0.9,5,0.9,10,20,526,52
0.5,0.9,5,0.9,10,20,526,52
0.2,0.1,1,0.3,10,10,526,53
0.5,0.1,1,0.3,10,10,526,53
0.2,0.5,1,0.3,10,10,526,53
0.5,0.5,1,0.3,10,10,526,53
0.2,0.9,1,0.3,10,10,526,53
0.5,0.9,1,0.3,10,10,526,53
0.2,0.1,5,0.3,10,10,526,53
0.5,0.1,5,0.3,10,10,526,53
0.2,0.5,5,0.3,10,10,526,53
0.5,0.5,5,0.3,10,10,526,53
0.2,0.9,5,0.3,10,10,526,53
0.5,0.9,5,0.3,10,10,526,53
0.2,0.1,1,0.9,10,10,526,53
0.5,0.1,1,0.9,10,10,526,53
0.2,0.5,1,0.9,10,10,526,53
0.5,0.5,1,0.9,10,10,526,53
0.2,0.9,1,0.9,10,10,526,53
0.5,0.9,1,0.9,10,10,526,53
0.2,0.1,5,0.9,10,10,526,53
0.5,0.1,5,0.9,10,10,526,53
0.2,0.5,5,0.9,10,10,526,53
0.5,0.5,5,0.9,10,10,526,53
0.2,0.9,5,0.9,10,10,526,53
0.5,0.9,5,0.9,10,10,526,53
0.2,0.1,1,0.3,10,20,526,53
0.5,0.1,1,0.3,10,20,526,53
0.2,0.5,1,0.3,10,20,526,53
0.5,0.5,1,0.3,10,20,526,53
0.2,0.9,1,0.3,10,20,526,53
0.5,0.9,1,0.3,10,20,526,53
0.2,0.1,5,0.3,10,20,526,53
0.5,0.1,5,0.3,10,20,526,53
0.2,0.5,5,0.3,10,20,526,53
0.5,0.5,5,0.3,10,20,526,53
0.2,0.9,5,0.3,10,20,526,53
0.5,0.9,5,0.3,10,20,526,53
0.2,0.1,1,0.9,10,20,526,53
0.5,0.1,1,0.9,10,20,526,53
0.2,0.5,1,0.9,10,20,526,53
