alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,664,40
0.2,0.1,5,0.3,10,20,664,40
0.5,0.1,5,0.3,10,20,664,40
0.2,0.5,5,0.3,10,20,664,40
0.5,0.5,5,0.3,10,20,664,40
0.2,0.9,5,0.3,10,20,664,40
0.5,0.9,5,0.3,10,20,664,40
0.2,0.1,1,0.9,10,20,664,40
0.5,0.1,1,0.9,10,20,664,40
0.2,0.5,1,0.9,10,20,664,40
0.5,0.5,1,0.9,10,20,664,40
0.2,0.9,1,0.9,10,20,664,40
0.5,0.9,1,0.9,10,20,664,40
0.2,0.1,5,0.9,10,20,664,40
0.5,0.1,5,0.9,10,20,664,40
0.2,0.5,5,0.9,10,20,664,40
0.5,0.5,5,0.9,10,20,664,40
0.2,0.9,5,0.9,10,20,664,40
0.5,0.9,5,0.9,10,20,664,40
0.2,0.1,1,0.3,10,10,664,41
0.5,0.1,1,0.3,10,10,664,41
0.2,0.5,1,0.3,10,10,664,41
0.5,0.5,1,0.3,10,10,664,41
0.2,0.9,1,0.3,10,10,664,41
0.5,0.9,1,0.3,10,10,664,41
0.2,0.1,5,0.3,10,10,664,41
0.5,0.1,5,0.3,10,10,664,41
0.2,0.5,5,0.3,10,10,664,41
0.5,0.5,5,0.3,10,10,664,41
0.2,0.9,5,0.3,10,10,664,41
0.5,0.9,5,0.3,10,10,664,41
0.2,0.1,1,0.9,10,10,664,41
0.5,0.1,1,0.9,10,10,664,41
0.2,0.5,1,0.9,10,10,664,41
0.5,0.5,1,0.9,10,10,664,41
0.2,0.9,1,0.9,10,10,664,41
0.5,0.9,1,0.9,10,10,664,41
0.2,0.1,5,0.9,10,10,664,41
0.5,0.1,5,0.9,10,10,664,41
0.2,0.5,5,0.9,10,10,664,41
0.5,0.5,5,0.9,10,10,664,41
0.2,0.9,5,0.9,10,10,664,41
0.5,0.9,5,0.9,10,10,664,41
0.2,0.1,1,0.3,10,20,664,41
0.5,0.1,1,0.3,10,20,664,41
0.2,0.5,1,0.3,10,20,664,41
0.5,0.5,1,0.3,10,20,664,41
0.2,0.9,1,0.3,10,20,664,41
0.5,0.9,1,0.3,10,20,664,41
0.2,0.1,5,0.3,10,20,664,41
0.5,0.1,5,0.3,10,20,664,41
0.2,0.5,5,0.3,10,20,664,41
0.5,0.5,5,0.3,10,20,664,41
0.2,0.9,5,0.3,10,20,664,41
0.5,0.9,5,0.3,10,20,664,41
0.2,0.1,1,0.9,10,20,664,41
0.5,0.1,1,0.9,10,20,664,41
0.2,0.5,1,0.9,10,20,664,41
0.5,0.5,1,0.9,10,20,664,41
0.2,0.9,1,0.9,10,20,664,41
0.5,0.9,1,0.9,10,20,664,41
0.2,0.1,5,0.9,10,20,664,41
0.5,0.1,5,0.9,10,20,664,41
0.2,0.5,5,0.9,10,20,664,41
0.5,0.5,5,0.9,10,20,664,41
0.2,0.9,5,0.9,10,20,664,41
0.5,0.9,5,0.9,10,20,664,41
0.2,0.1,1,0.3,10,10,664,42
0.5,0.1,1,0.3,10,10,664,42
0.2,0.5,1,0.3,10,10,664,42
0.5,0.5,1,0.3,10,10,664,42
0.2,0.9,1,0.3,10,10,664,42
0.5,0.9,1,0.3,10,10,664,42
0.2,0.1,5,0.3,10,10,664,42
0.5,0.1,5,0.3,10,10,664,42
0.2,0.5,5,0.3,10,10,664,42
0.5,0.5,5,0.3,10,10,664,42
0.2,0.9,5,0.3,10,10,664,42
0.5,0.9,5,0.3,10,10,664,42
0.2,0.1,1,0.9,10,10,664,42
0.5,0.1,1,0.9,10,10,664,42
0.2,0.5,1,0.9,10,10,664,42
0.5,0.5,1,0.9,10,10,664,42
0.2,0.9,1,0.9,10,10,664,42
0.5,0.9,1,0.9,10,10,664,42
0.2,0.1,5,0.9,10,10,664,42
0.5,0.1,5,0.9,10,10,664,42
0.2,0.5,5,0.9,10,10,664,42
0.5,0.5,5,0.9,10,10,664,42
0.2,0.9,5,0.9,10,10,664,42
0.5,0.9,5,0.9,10,10,664,42
0.2,0.1,1,0.3,10,20,664,42
0.5,0.1,1,0.3,10,20,664,42
0.2,0.5,1,0.3,10,20,664,42
0.5,0.5,1,0.3,10,20,664,42
0.2,0.9,1,0.3,10,20,664,42
0.5,0.9,1,0.3,10,20,664,42
0.2,0.1,5,0.3,10,20,664,42
0.5,0.1,5,0.3,10,20,664,42
0.2,0.5,5,0.3,10,20,664,42
0.5,0.5,5,0.3,10,20,664,42
0.2,0.9,5,0.3,10,20,664,42
0.5,0.9,5,0.3,10,20,664,42
0.2,0.1,1,0.9,10,20,664,42
0.5,0.1,1,0.9,10,20,664,42
0.2,0.5,1,0.9,10,20,664,42
0.5,0.5,1,0.9,10,20,664,42
0.2,0.9,1,0.9,10,20,664,42
0.5,0.9,1,0.9,10,20,664,42
0.2,0.1,5,0.9,10,20,664,42
0.5,0.1,5,0.9,10,20,664,42
0.2,0.5,5,0.9,10,20,664,42
0.5,0.5,5,0.9,10,20,664,42
0.2,0.9,5,0.9,10,20,664,42
0.5,0.9,5,0.9,10,20,664,42
0.2,0.1,1,0.3,10,10,664,43
0.5,0.1,1,0.3,10,10,664,43
0.2,0.5,1,0.3,10,10,664,43
0.5,0.5,1,0.3,10,10,664,43
0.2,0.9,1,0.3,10,10,664,43
0.5,0.9,1,0.3,10,10,664,43
0.2,0.1,5,0.3,10,10,664,43
0.5,0.1,5,0.3,10,10,664,43
0.2,0.5,5,0.3,10,10,664,43
0.5,0.5,5,0.3,10,10,664,43
0.2,0.9,5,0.3,10,10,664,43
0.5,0.9,5,0.3,10,10,664,43
0.2,0.1,1,0.9,10,10,664,43
0.5,0.1,1,0.9,10,10,664,43
0.2,0.5,1,0.9,10,10,664,43
0.5,0.5,1,0.9,10,10,664,43
0.2,0.9,1,0.9,10,10,664,43
0.5,0.9,1,0.9,10,10,664,43
0.2,0.1,5,0.9,10,10,664,43
0.5,0.1,5,0.9,10,10,664,43
0.2,0.5,5,0.9,10,10,664,43
0.5,0.5,5,0.9,10,10,664,43
0.2,0.9,5,0.9,10,10,664,43
0.5,0.9,5,0.9,10,10,664,43
0.2,0.1,1,0.3,10,20,664,43
0.5,0.1,1,0.3,10,20,664,43
0.2,0.5,1,0.3,10,20,664,43
0.5,0.5,1,0.3,10,20,664,43
0.2,0.9,1,0.3,10,20,664,43
0.5,0.9,1,0.3,10,20,664,43
0.2,0.1,5,0.3,10,20,664,43
0.5,0.1,5,0.3,10,20,664,43
0.2,0.5,5,0.3,10,20,664,43
0.5,0.5,5,0.3,10,20,664,43
0.2,0.9,5,0.3,10,20,664,43
0.5,0.9,5,0.3,10,20,664,43
0.2,0.1,1,0.9,10,20,664,43
0.5,0.1,1,0.9,10,20,664,43
0.2,0.5,1,0.9,10,20,664,43
0.5,0.5,1,0.9,10,20,664,43
0.2,0.9,1,0.9,10,20,664,43
0.5,0.9,1,0.9,10,20,664,43
0.2,0.1,5,0.9,10,20,664,43
0.5,0.1,5,0.9,10,20,664,43
0.2,0.5,5,0.9,10,20,664,43
0.5,0.5,5,0.9,10,20,664,43
0.2,0.9,5,0.9,10,20,664,43
0.5,0.9,5,0.9,10,20,664,43
0.2,0.1,1,0.3,10,10,664,44
0.5,0.1,1,0.3,10,10,664,44
0.2,0.5,1,0.3,10,10,664,44
0.5,0.5,1,0.3,10,10,664,44
0.2,0.9,1,0.3,10,10,664,44
0.5,0.9,1,0.3,10,10,664,44
0.2,0.1,5,0.3,10,10,664,44
0.5,0.1,5,0.3,10,10,664,44
0.2,0.5,5,0.3,10,10,664,44
0.5,0.5,5,0.3,10,10,664,44
0.2,0.9,5,0.3,10,10,664,44
0.5,0.9,5,0.3,10,10,664,44
0.2,0.1,1,0.9,10,10,664,44
0.5,0.1,1,0.9,10,10,664,44
0.2,0.5,1,0.9,10,10,664,44
0.5,0.5,1,0.9,10,10,664,44
0.2,0.9,1,0.9,10,10,664,44
0.5,0.9,1,0.9,10,10,664,44
0.2,0.1,5,0.9,10,10,664,44
0.5,0.1,5,0.9,10,10,664,44
0.2,0.5,5,0.9,10,10,664,44
0.5,0.5,5,0.9,10,10,664,44
0.2,0.9,5,0.9,10,10,664,44
0.5,0.9,5,0.9,10,10,664,44
0.2,0.1,1,0.3,10,20,664,44
0.5,0.1,1,0.3,10,20,664,44
0.2,0.5,1,0.3,10,20,664,44
0.5,0.5,1,0.3,10,20,664,44
0.2,0.9,1,0.3,10,20,664,44
0.5,0.9,1,0.3,10,20,664,44
0.2,0.1,5,0.3,10,20,664,44
0.5,0.1,5,0.3,10,20,664,44
0.2,0.5,5,0.3,10,20,664,44
0.5,0.5,5,0.3,10,20,664,44
0.2,0.9,5,0.3,10,20,664,44
0.5,0.9,5,0.3,10,20,664,44
0.2,0.1,1,0.9,10,20,664,44
0.5,0.1,1,0.9,10,20,664,44
0.2,0.5,1,0.9,10,20,664,44
0.5,0.5,1,0.9,10,20,664,44
0.2,0.9,1,0.9,10,20,664,44
0.5,0.9,1,0.9,10,20,664,44
0.2,0.1,5,0.9,10,20,664,44
0.5,0.1,5,0.9,10,20,664,44
0.2,0.5,5,0.9,10,20,664,44
0.5,0.5,5,0.9,10,20,664,44
0.2,0.9,5,0.9,10,20,664,44
0.5,0.9,5,0.9,10,20,664,44
0.2,0.1,1,0.3,10,10,664,45
0.5,0.1,1,0.3,10,10,664,45
0.2,0.5,1,0.3,10,10,664,45
0.5,0.5,1,0.3,10,10,664,45
0.2,0.9,1,0.3,10,10,664,45
0.5,0.9,1,0.3,10,10,664,45
0.2,0.1,5,0.3,10,10,664,45
0.5,0.1,5,0.3,10,10,664,45
0.2,0.5,5,0.3,10,10,664,45
0.5,0.5,5,0.3,10,10,664,45
0.2,0.9,5,0.3,10,10,664,45
0.5,0.9,5,0.3,10,10,664,45
0.2,0.1,1,0.9,10,10,664,45
0.5,0.1,1,0.9,10,10,664,45
0.2,0.5,1,0.9,10,10,664,45
0.5,0.5,1,0.9,10,10,664,45
0.2,0.9,1,0.9,10,10,664,45
0.5,0.9,1,0.9,10,10,664,45
0.2,0.1,5,0.9,10,10,664,45
0.5,0.1,5,0.9,10,10,664,45
0.2,0.5,5,0.9,10,10,664,45
0.5,0.5,5,0.9,10,10,664,45
0.2,0.9,5,0.9,10,10,664,45
0.5,0.9,5,0.9,10,10,664,45
0.2,0.1,1,0.3,10,20,664,45
0.5,0.1,1,0.3,10,20,664,45
0.2,0.5,1,0.3,10,20,664,45
0.5,0.5,1,0.3,10,20,664,45
0.2,0.9,1,0.3,10,20,664,45
0.5,0.9,1,0.3,10,20,664,45
0.2,0.1,5,0.3,10,20,664,45
0.5,0.1,5,0.3,10,20,664,45
0.2,0.5,5,0.3,10,20,664,45
0.5,0.5,5,0.3,10,20,664,45
0.2,0.9,5,0.3,10,20,664,45
0.5,0.9,5,0.3,10,20,664,45
0.2,0.1,1,0.9,10,20,664,45
0.5,0.1,1,0.9,10,20,664,45
0.2,0.5,1,0.9,10,20,664,45
0.5,0.5,1,0.9,10,20,664,45
0.2,0.9,1,0.9,10,20,664,45
0.5,0.9,1,0.9,10,20,664,45
0.2,0.1,5,0.9,10,20,664,45
0.5,0.1,5,0.9,10,20,664,45
0.2,0.5,5,0.9,10,20,664,45
0.5,0.5,5,0.9,10,20,664,45
0.2,0.9,5,0.9,10,20,664,45
0.5,0.9,5,0.9,10,20,664,45
0.2,0.1,1,0.3,10,10,664,46
0.5,0.1,1,0.3,10,10,664,46
0.2,0.5,1,0.3,10,10,664,46
0.5,0.5,1,0.3,10,10,664,46
0.2,0.9,1,0.3,10,10,664,46
0.5,0.9,1,0.3,10,10,664,46
0.2,0.1,5,0.3,10,10,664,46
0.5,0.1,5,0.3,10,10,664,46
0.2,0.5,5,0.3,10,10,664,46
0.5,0.5,5,0.3,10,10,664,46
0.2,0.9,5,0.3,10,10,664,46
0.5,0.9,5,0.3,10,10,664,46
0.2,0.1,1,0.9,10,10,664,46
0.5,0.1,1,0.9,10,10,664,46
0.2,0.5,1,0.9,10,10,664,46
0.5,0.5,1,0.9,10,10,664,46
0.2,0.9,1,0.9,10,10,664,46
0.5,0.9,1,0.9,10,10,664,46
0.2,0.1,5,0.9,10,10,664,46
0.5,0.1,5,0.9,10,10,664,46
0.2,0.5,5,0.9,10,10,664,46
0.5,0.5,5,0.9,10,10,664,46
0.2,0.9,5,0.9,10,10,664,46
0.5,0.9,5,0.9,10,10,664,46
0.2,0.1,1,0.3,10,20,664,46
0.5,0.1,1,0.3,10,20,664,46
0.2,0.5,1,0.3,10,20,664,46
0.5,0.5,1,0.3,10,20,664,46
0.2,0.9,1,0.3,10,20,664,46
0.5,0.9,1,0.3,10,20,664,46
0.2,0.1,5,0.3,10,20,664,46
0.5,0.1,5,0.3,10,20,664,46
0.2,0.5,5,0.3,10,20,664,46
0.5,0.5,5,0.3,10,20,664,46
0.2,0.9,5,0.3,10,20,664,46
0.5,0.9,5,0.3,10,20,664,46
0.2,0.1,1,0.9,10,20,664,46
0.5,0.1,1,0.9,10,20,664,46
0.2,0.5,1,0.9,10,20,664,46
0.5,0.5,1,0.9,10,20,664,46
0.2,0.9,1,0.9,10,20,664,46
0.5,0.9,1,0.9,10,20,664,46
0.2,0.1,5,0.9,10,20,664,46
0.5,0.1,5,0.9,10,20,664,46
0.2,0.5,5,0.9,10,20,664,46
0.5,0.5,5,0.9,10,20,664,46
0.2,0.9,5,0.9,10,20,664,46
0.5,0.9,5,0.9,10,20,664,46
0.2,0.1,1,0.3,10,10,664,47
0.5,0.1,1,0.3,10,10,664,47
0.2,0.5,1,0.3,10,10,664,47
0.5,0.5,1,0.3,10,10,664,47
0.2,0.9,1,0.3,10,10,664,47
0.5,0.9,1,0.3,10,10,664,47
0.2,0.1,5,0.3,10,10,664,47
0.5,0.1,5,0.3,10,10,664,47
0.2,0.5,5,0.3,10,10,664,47
0.5,0.5,5,0.3,10,10,664,47
0.2,0.9,5,0.3,10,10,664,47
0.5,0.9,5,0.3,10,10,664,47
0.2,0.1,1,0.9,10,10,664,47
0.5,0.1,1,0.9,10,10,664,47
0.2,0.5,1,0.9,10,10,664,47
0.5,0.5,1,0.9,10,10,664,47
0.2,0.9,1,0.9,10,10,664,47
0.5,0.9,1,0.9,10,10,664,47
0.2,0.1,5,0.9,10,10,664,47
0.5,0.1,5,0.9,10,10,664,47
0.2,0.5,5,0.9,10,10,664,47
0.5,0.5,5,0.9,10,10,664,47
0.2,0.9,5,0.9,10,10,664,47
0.5,0.9,5,0.9,10,10,664,47
0.2,0.1,1,0.3,10,20,664,47
0.5,0.1,1,0.3,10,20,664,47
0.2,0.5,1,0.3,10,20,664,47
0.5,0.5,1,0.3,10,20,664,47
0.2,0.9,1,0.3,10,20,664,47
0.5,0.9,1,0.3,10,20,664,47
0.2,0.1,5,0.3,10,20,664,47
0.5,0.1,5,0.3,10,20,664,47
0.2,0.5,5,0.3,10,20,664,47
0.5,0.5,5,0.3,10,20,664,47
0.2,0.9,5,0.3,10,20,664,47
0.5,0.9,5,0.3,10,20,664,47
0.2,0.1,1,0.9,10,20,664,47
0.5,0.1,1,0.9,10,20,664,47
0.2,0.5,1,0.9,10,20,664,47
0.5,0.5,1,0.9,10,20,664,47
0.2,0.9,1,0.9,10,20,664,47
0.5,0.9,1,0.9,10,20,664,47
0.2,0.1,5,0.9,10,20,664,47
0.5,0.1,5,0.9,10,20,664,47
0.2,0.5,5,0.9,10,20,664,47
0.5,0.5,5,0.9,10,20,664,47
0.2,0.9,5,0.9,10,20,664,47
0.5,0.9,5,0.9,10,20,664,47
0.2,0.1,1,0.3,10,10,664,48
0.5,0.1,1,0.3,10,10,664,48
0.2,0.5,1,0.3,10,10,664,48
0.5,0.5,1,0.3,10,10,664,48
0.2,0.9,1,0.3,10,10,664,48
0.5,0.9,1,0.3,10,10,664,48
0.2,0.1,5,0.3,10,10,664,48
0.5,0.1,5,0.3,10,10,664,48
0.2,0.5,5,0.3,10,10,664,48
0.5,0.5,5,0.3,10,10,664,48
0.2,0.9,5,0.3,10,10,664,48
0.5,0.9,5,0.3,10,10,664,48
0.2,0.1,1,0.9,10,10,664,48
0.5,0.1,1,0.9,10,10,664,48
0.2,0.5,1,0.9,10,10,664,48
0.5,0.5,1,0.9,10,10,664,48
0.2,0.9,1,0.9,10,10,664,48
0.5,0.9,1,0.9,10,10,664,48
0.2,0.1,5,0.9,10,10,664,48
0.5,0.1,5,0.9,10,10,664,48
0.2,0.5,5,0.9,10,10,664,48
0.5,0.5,5,0.9,10,10,664,48
0.2,0.9,5,0.9,10,10,664,48
0.5,0.9,5,0.9,10,10,664,48
0.2,0.1,1,0.3,10,20,664,48
0.5,0.1,1,0.3,10,20,664,48
0.2,0.5,1,0.3,10,20,664,48
0.5,0.5,1,0.3,10,20,664,48
0.2,0.9,1,0.3,10,20,664,48
0.5,0.9,1,0.3,10,20,664,48
0.2,0.1,5,0.3,10,20,664,48
0.5,0.1,5,0.3,10,20,664,48
0.2,0.5,5,0.3,10,20,664,48
0.5,0.5,5,0.3,10,20,664,48
0.2,0.9,5,0.3,10,20,664,48
0.5,0.9,5,0.3,10,20,664,48
0.2,0.1,1,0.9,10,20,664,48
0.5,0.1,1,0.9,10,20,664,48
0.2,0.5,1,0.9,10,20,664,48
0.5,0.5,1,0.9,10,20,664,48
0.2,0.9,1,0.9,10,20,664,48
0.5,0.9,1,0.9,10,20,664,48
0.2,0.1,5,0.9,10,20,664,48
0.5,0.1,5,0.9,10,20,664,48
0.2,0.5,5,0.9,10,20,664,48
0.5,0.5,5,0.9,10,20,664,48
0.2,0.9,5,0.9,10,20,664,48
0.5,0.9,5,0.9,10,20,664,48
0.2,0.1,1,0.3,10,10,664,49
0.5,0.1,1,0.3,10,10,664,49
0.2,0.5,1,0.3,10,10,664,49
0.5,0.5,1,0.3,10,10,664,49
0.2,0.9,1,0.3,10,10,664,49
0.5,0.9,1,0.3,10,10,664,49
0.2,0.1,5,0.3,10,10,664,49
0.5,0.1,5,0.3,10,10,664,49
0.2,0.5,5,0.3,10,10,664,49
0.5,0.5,5,0.3,10,10,664,49
0.2,0.9,5,0.3,10,10,664,49
0.5,0.9,5,0.3,10,10,664,49
0.2,0.1,1,0.9,10,10,664,49
0.5,0.1,1,0.9,10,10,664,49
0.2,0.5,1,0.9,10,10,664,49
0.5,0.5,1,0.9,10,10,664,49
0.2,0.9,1,0.9,10,10,664,49
0.5,0.9,1,0.9,10,10,664,49
0.2,0.1,5,0.9,10,10,664,49
0.5,0.1,5,0.9,10,10,664,49
0.2,0.5,5,0.9,10,10,664,49
0.5,0.5,5,0.9,10,10,664,49
0.2,0.9,5,0.9,10,10,664,49
0.5,0.9,5,0.9,10,10,664,49
0.2,0.1,1,0.3,10,20,664,49
0.5,0.1,1,0.3,10,20,664,49
0.2,0.5,1,0.3,10,20,664,49
0.5,0.5,1,0.3,10,20,664,49
0.2,0.9,1,0.3,10,20,664,49
0.5,0.9,1,0.3,10,20,664,49
0.2,0.1,5,0.3,10,20,664,49
0.5,0.1,5,0.3,10,20,664,49
0.2,0.5,5,0.3,10,20,664,49
0.5,0.5,5,0.3,10,20,664,49
0.2,0.9,5,0.3,10,20,664,49
0.5,0.9,5,0.3,10,20,664,49
0.2,0.1,1,0.9,10,20,664,49
0.5,0.1,1,0.9,10,20,664,49
0.2,0.5,1,0.9,10,20,664,49
0.5,0.5,1,0.9,10,20,664,49
0.2,0.9,1,0.9,10,20,664,49
0.5,0.9,1,0.9,10,20,664,49
0.2,0.1,5,0.9,10,20,664,49
0.5,0.1,5,0.9,10,20,664,49
0.2,0.5,5,0.9,10,20,664,49
0.5,0.5,5,0.9,10,20,664,49
0.2,0.9,5,0.9,10,20,664,49
0.5,0.9,5,0.9,10,20,664,49
0.2,0.1,1,0.3,10,10,664,50
0.5,0.1,1,0.3,10,10,664,50
0.2,0.5,1,0.3,10,10,664,50
0.5,0.5,1,0.3,10,10,664,50
0.2,0.9,1,0.3,10,10,664,50
0.5,0.9,1,0.3,10,10,664,50
0.2,0.1,5,0.3,10,10,664,50
0.5,0.1,5,0.3,10,10,664,50
0.2,0.5,5,0.3,10,10,664,50
0.5,0.5,5,0.3,10,10,664,50
0.2,0.9,5,0.3,10,10,664,50
0.5,0.9,5,0.3,10,10,664,50
0.2,0.1,1,0.9,10,10,664,50
0.5,0.1,1,0.9,10,10,664,50
0.2,0.5,1,0.9,10,10,664,50
0.5,0.5,1,0.9,10,10,664,50
0.2,0.9,1,0.9,10,10,664,50
0.5,0.9,1,0.9,10,10,664,50
0.2,0.1,5,0.9,10,10,664,50
0.5,0.1,5,0.9,10,10,664,50
0.2,0.5,5,0.9,10,10,664,50
0.5,0.5,5,0.9,10,10,664,50
0.2,0.9,5,0.9,10,10,664,50
0.5,0.9,5,0.9,10,10,664,50
0.2,0.1,1,0.3,10,20,664,50
0.5,0.1,1,0.3,10,20,664,50
0.2,0.5,1,0.3,10,20,664,50
0.5,0.5,1,0.3,10,20,664,50
0.2,0.9,1,0.3,10,20,664,50
0.5,0.9,1,0.3,10,20,664,50
0.2,0.1,5,0.3,10,20,664,50
0.5,0.1,5,0.3,10,20,664,50
0.2,0.5,5,0.3,10,20,664,50
0.5,0.5,5,0.3,10,20,664,50
0.2,0.9,5,0.3,10,20,664,50
0.5,0.9,5,0.3,10,20,664,50
0.2,0.1,1,0.9,10,20,664,50
0.5,0.1,1,0.9,10,20,664,50
0.2,0.5,1,0.9,10,20,664,50
0.5,0.5,1,0.9,10,20,664,50
0.2,0.9,1,0.9,10,20,664,50
0.5,0.9,1,0.9,10,20,664,50
0.2,0.1,5,0.9,10,20,664,50
0.5,0.1,5,0.9,10,20,664,50
0.2,0.5,5,0.9,10,20,664,50
0.5,0.5,5,0.9,10,20,664,50
0.2,0.9,5,0.9,10,20,664,50
0.5,0.9,5,0.9,10,20,664,50
0.2,0.1,1,0.3,10,10,664,51
0.5,0.1,1,0.3,10,10,664,51
0.2,0.5,1,0.3,10,10,664,51
0.5,0.5,1,0.3,10,10,664,51
0.2,0.9,1,0.3,10,10,664,51
0.5,0.9,1,0.3,10,10,664,51
0.2,0.1,5,0.3,10,10,664,51
0.5,0.1,5,0.3,10,10,664,51
0.2,0.5,5,0.3,10,10,664,51
0.5,0.5,5,0.3,10,10,664,51
0.2,0.9,5,0.3,10,10,664,51
0.5,0.9,5,0.3,10,10,664,51
0.2,0.1,1,0.9,10,10,664,51
0.5,0.1,1,0.9,10,10,664,51
0.2,0.5,1,0.9,10,10,664,51
0.5,0.5,1,0.9,10,10,664,51
0.2,0.9,1,0.9,10,10,664,51
0.5,0.9,1,0.9,10,10,664,51
0.2,0.1,5,0.9,10,10,664,51
0.5,0.1,5,0.9,10,10,664,51
0.2,0.5,5,0.9,10,10,664,51
0.5,0.5,5,0.9,10,10,664,51
0.2,0.9,5,0.9,10,10,664,51
0.5,0.9,5,0.9,10,10,664,51
0.2,0.1,1,0.3,10,20,664,51
0.5,0.1,1,0.3,10,20,664,51
0.2,0.5,1,0.3,10,20,664,51
0.5,0.5,1,0.3,10,20,664,51
0.2,0.9,1,0.3,10,20,664,51
0.5,0.9,1,0.3,10,20,664,51
0.2,0.1,5,0.3,10,20,664,51
0.5,0.1,5,0.3,10,20,664,51
0.2,0.5,5,0.3,10,20,664,51
0.5,0.5,5,0.3,10,20,664,51
0.2,0.9,5,0.3,10,20,664,51
0.5,0.9,5,0.3,10,20,664,51
0.2,0.1,1,0.9,10,20,664,51
0.5,0.1,1,0.9,10,20,664,51
0.2,0.5,1,0.9,10,20,664,51
0.5,0.5,1,0.9,10,20,664,51
0.2,0.9,1,0.9,10,20,664,51
0.5,0.9,1,0.9,10,20,664,51
0.2,0.1,5,0.9,10,20,664,51
0.5,0.1,5,0.9,10,20,664,51
0.2,0.5,5,0.9,10,20,664,51
0.5,0.5,5,0.9,10,20,664,51
0.2,0.9,5,0.9,10,20,664,51
0.5,0.9,5,0.9,10,20,664,51
0.2,0.1,1,0.3,10,10,664,52
0.5,0.1,1,0.3,10,10,664,52
0.2,0.5,1,0.3,10,10,664,52
0.5,0.5,1,0.3,10,10,664,52
0.2,0.9,1,0.3,10,10,664,52
0.5,0.9,1,0.3,10,10,664,52
0.2,0.1,5,0.3,10,10,664,52
0.5,0.1,5,0.3,10,10,664,52
0.2,0.5,5,0.3,10,10,664,52
0.5,0.5,5,0.3,10,10,664,52
0.2,0.9,5,0.3,10,10,664,52
0.5,0.9,5,0.3,10,10,664,52
0.2,0.1,1,0.9,10,10,664,52
0.5,0.1,1,0.9,10,10,664,52
0.2,0.5,1,0.9,10,10,664,52
0.5,0.5,1,0.9,10,10,664,52
0.2,0.9,1,0.9,10,10,664,52
0.5,0.9,1,0.9,10,10,664,52
0.2,0.1,5,0.9,10,10,664,52
0.5,0.1,5,0.9,10,10,664,52
0.2,0.5,5,0.9,10,10,664,52
0.5,0.5,5,0.9,10,10,664,52
0.2,0.9,5,0.9,10,10,664,52
0.5,0.9,5,0.9,10,10,664,52
0.2,0.1,1,0.3,10,20,664,52
0.5,0.1,1,0.3,10,20,664,52
0.2,0.5,1,0.3,10,20,664,52
0.5,0.5,1,0.3,10,20,664,52
0.2,0.9,1,0.3,10,20,664,52
0.5,0.9,1,0.3,10,20,664,52
0.2,0.1,5,0.3,10,20,664,52
0.5,0.1,5,0.3,10,20,664,52
0.2,0.5,5,0.3,10,20,664,52
0.5,0.5,5,0.3,10,20,664,52
0.2,0.9,5,0.3,10,20,664,52
0.5,0.9,5,0.3,10,20,664,52
0.2,0.1,1,0.9,10,20,664,52
0.5,0.1,1,0.9,10,20,664,52
0.2,0.5,1,0.9,10,20,664,52
0.5,0.5,1,0.9,10,20,664,52
0.2,0.9,1,0.9,10,20,664,52
0.5,0.9,1,0.9,10,20,664,52
0.2,0.1,5,0.9,10,20,664,52
0.5,0.1,5,0.9,10,20,664,52
0.2,0.5,5,0.9,10,20,664,52
0.5,0.5,5,0.9,10,20,664,52
0.2,0.9,5,0.9,10,20,664,52
0.5,0.9,5,0.9,10,20,664,52
0.2,0.1,1,0.3,10,10,664,53
0.5,0.1,1,0.3,10,10,664,53
0.2,0.5,1,0.3,10,10,664,53
0.5,0.5,1,0.3,10,10,664,53
0.2,0.9,1,0.3,10,10,664,53
0.5,0.9,1,0.3,10,10,664,53
0.2,0.1,5,0.3,10,10,664,53
0.5,0.1,5,0.3,10,10,664,53
0.2,0.5,5,0.3,10,10,664,53
0.5,0.5,5,0.3,10,10,664,53
0.2,0.9,5,0.3,10,10,664,53
0.5,0.9,5,0.3,10,10,664,53
0.2,0.1,1,0.9,10,10,664,53
0.5,0.1,1,0.9,10,10,664,53
0.2,0.5,1,0.9,10,10,664,53
0.5,0.5,1,0.9,10,10,664,53
0.2,0.9,1,0.9,10,10,664,53
0.5,0.9,1,0.9,10,10,664,53
0.2,0.1,5,0.9,10,10,664,53
0.5,0.1,5,0.9,10,10,664,53
0.2,0.5,5,0.9,10,10,664,53
0.5,0.5,5,0.9,10,10,664,53
0.2,0.9,5,0.9,10,10,664,53
0.5,0.9,5,0.9,10,10,664,53
0.2,0.1,1,0.3,10,20,664,53
0.5,0.1,1,0.3,10,20,664,53
0.2,0.5,1,0.3,10,20,664,53
0.5,0.5,1,0.3,10,20,664,53
0.2,0.9,1,0.3,10,20,664,53
0.5,0.9,1,0.3,10,20,664,53
0.2,0.1,5,0.3,10,20,664,53
0.5,0.1,5,0.3,10,20,664,53
0.2,0.5,5,0.3,10,20,664,53
0.5,0.5,5,0.3,10,20,664,53
0.2,0.9,5,0.3,10,20,664,53
0.5,0.9,5,0.3,10,20,664,53
0.2,0.1,1,0.9,10,20,664,53
0.5,0.1,1,0.9,10,20,664,53
0.2,0.5,1,0.9,10,20,664,53
