alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,435,40
0.2,0.1,5,0.3,10,20,435,40
0.5,0.1,5,0.3,10,20,435,40
0.2,0.5,5,0.3,10,20,435,40
0.5,0.5,5,0.3,10,20,435,40
0.2,0.9,5,0.3,10,20,435,40
0.5,0.9,5,0.3,10,20,435,40
0.2,0.1,1,0.9,10,20,435,40
0.5,0.1,1,0.9,10,20,435,40
0.2,0.5,1,0.9,10,20,435,40
0.5,0.5,1,0.9,10,20,435,40
0.2,0.9,1,0.9,10,20,435,40
0.5,0.9,1,0.9,10,20,435,40
0.2,0.1,5,0.9,10,20,435,40
0.5,0.1,5,0.9,10,20,435,40
0.2,0.5,5,0.9,10,20,435,40
0.5,0.5,5,0.9,10,20,435,40
0.2,0.9,5,0.9,10,20,435,40
0.5,0.9,5,0.9,10,20,435,40
0.2,0.1,1,0.3,10,10,435,41
0.5,0.1,1,0.3,10,10,435,41
0.2,0.5,1,0.3,10,10,435,41
0.5,0.5,1,0.3,10,10,435,41
0.2,0.9,1,0.3,10,10,435,41
0.5,0.9,1,0.3,10,10,435,41
0.2,0.1,5,0.3,10,10,435,41
0.5,0.1,5,0.3,10,10,435,41
0.2,0.5,5,0.3,10,10,435,41
0.5,0.5,5,0.3,10,10,435,41
0.2,0.9,5,0.3,10,10,435,41
0.5,0.9,5,0.3,10,10,435,41
0.2,0.1,1,0.9,10,10,435,41
0.5,0.1,1,0.9,10,10,435,41
0.2,0.5,1,0.9,10,10,435,41
0.5,0.5,1,0.9,10,10,435,41
0.2,0.9,1,0.9,10,10,435,41
0.5,0.9,1,0.9,10,10,435,41
0.2,0.1,5,0.9,10,10,435,41
0.5,0.1,5,0.9,10,10,435,41
0.2,0.5,5,0.9,10,10,435,41
0.5,0.5,5,0.9,10,10,435,41
0.2,0.9,5,0.9,10,10,435,41
0.5,0.9,5,0.9,10,10,435,41
0.2,0.1,1,0.3,10,20,435,41
0.5,0.1,1,0.3,10,20,435,41
0.2,0.5,1,0.3,10,20,435,41
0.5,0.5,1,0.3,10,20,435,41
0.2,0.9,1,0.3,10,20,435,41
0.5,0.9,1,0.3,10,20,435,41
0.2,0.1,5,0.3,10,20,435,41
0.5,0.1,5,0.3,10,20,435,41
0.2,0.5,5,0.3,10,20,435,41
0.5,0.5,5,0.3,10,20,435,41
0.2,0.9,5,0.3,10,20,435,41
0.5,0.9,5,0.3,10,20,435,41
0.2,0.1,1,0.9,10,20,435,41
0.5,0.1,1,0.9,10,20,435,41
0.2,0.5,1,0.9,10,20,435,41
0.5,0.5,1,0.9,10,20,435,41
0.2,0.9,1,0.9,10,20,435,41
0.5,0.9,1,0.9,10,20,435,41
0.2,0.1,5,0.9,10,20,435,41
0.5,0.1,5,0.9,10,20,435,41
0.2,0.5,5,0.9,10,20,435,41
0.5,0.5,5,0.9,10,20,435,41
0.2,0.9,5,0.9,10,20,435,41
0.5,0.9,5,0.9,10,20,435,41
0.2,0.1,1,0.3,10,10,435,42
0.5,0.1,1,0.3,10,10,435,42
0.2,0.5,1,0.3,10,10,435,42
0.5,0.5,1,0.3,10,10,435,42
0.2,0.9,1,0.3,10,10,435,42
0.5,0.9,1,0.3,10,10,435,42
0.2,0.1,5,0.3,10,10,435,42
0.5,0.1,5,0.3,10,10,435,42
0.2,0.5,5,0.3,10,10,435,42
0.5,0.5,5,0.3,10,10,435,42
0.2,0.9,5,0.3,10,10,435,42
0.5,0.9,5,0.3,10,10,435,42
0.2,0.1,1,0.9,10,10,435,42
0.5,0.1,1,0.9,10,10,435,42
0.2,0.5,1,0.9,10,10,435,42
0.5,0.5,1,0.9,10,10,435,42
0.2,0.9,1,0.9,10,10,435,42
0.5,0.9,1,0.9,10,10,435,42
0.2,0.1,5,0.9,10,10,435,42
0.5,0.1,5,0.9,10,10,435,42
0.2,0.5,5,0.9,10,10,435,42
0.5,0.5,5,0.9,10,10,435,42
0.2,0.9,5,0.9,10,10,435,42
0.5,0.9,5,0.9,10,10,435,42
0.2,0.1,1,0.3,10,20,435,42
0.5,0.1,1,0.3,10,20,435,42
0.2,0.5,1,0.3,10,20,435,42
0.5,0.5,1,0.3,10,20,435,42
0.2,0.9,1,0.3,10,20,435,42
0.5,0.9,1,0.3,10,20,435,42
0.2,0.1,5,0.3,10,20,435,42
0.5,0.1,5,0.3,10,20,435,42
0.2,0.5,5,0.3,10,20,435,42
0.5,0.5,5,0.3,10,20,435,42
0.2,0.9,5,0.3,10,20,435,42
0.5,0.9,5,0.3,10,20,435,42
0.2,0.1,1,0.9,10,20,435,42
0.5,0.1,1,0.9,10,20,435,42
0.2,0.5,1,0.9,10,20,435,42
0.5,0.5,1,0.9,10,20,435,42
0.2,0.9,1,0.9,10,20,435,42
0.5,0.9,1,0.9,10,20,435,42
0.2,0.1,5,0.9,10,20,435,42
0.5,0.1,5,0.9,10,20,435,42
0.2,0.5,5,0.9,10,20,435,42
0.5,0.5,5,0.9,10,20,435,42
0.2,0.9,5,0.9,10,20,435,42
0.5,0.9,5,0.9,10,20,435,42
0.2,0.1,1,0.3,10,10,435,43
0.5,0.1,1,0.3,10,10,435,43
0.2,0.5,1,0.3,10,10,435,43
0.5,0.5,1,0.3,10,10,435,43
0.2,0.9,1,0.3,10,10,435,43
0.5,0.9,1,0.3,10,10,435,43
0.2,0.1,5,0.3,10,10,435,43
0.5,0.1,5,0.3,10,10,435,43
0.2,0.5,5,0.3,10,10,435,43
0.5,0.5,5,0.3,10,10,435,43
0.2,0.9,5,0.3,10,10,435,43
0.5,0.9,5,0.3,10,10,435,43
0.2,0.1,1,0.9,10,10,435,43
0.5,0.1,1,0.9,10,10,435,43
0.2,0.5,1,0.9,10,10,435,43
0.5,0.5,1,0.9,10,10,435,43
0.2,0.9,1,0.9,10,10,435,43
0.5,0.9,1,0.9,10,10,435,43
0.2,0.1,5,0.9,10,10,435,43
0.5,0.1,5,0.9,10,10,435,43
0.2,0.5,5,0.9,10,10,435,43
0.5,0.5,5,0.9,10,10,435,43
0.2,0.9,5,0.9,10,10,435,43
0.5,0.9,5,0.9,10,10,435,43
0.2,0.1,1,0.3,10,20,435,43
0.5,0.1,1,0.3,10,20,435,43
0.2,0.5,1,0.3,10,20,435,43
0.5,0.5,1,0.3,10,20,435,43
0.2,0.9,1,0.3,10,20,435,43
0.5,0.9,1,0.3,10,20,435,43
0.2,0.1,5,0.3,10,20,435,43
0.5,0.1,5,0.3,10,20,435,43
0.2,0.5,5,0.3,10,20,435,43
0.5,0.5,5,0.3,10,20,435,43
0.2,0.9,5,0.3,10,20,435,43
0.5,0.9,5,0.3,10,20,435,43
0.2,0.1,1,0.9,10,20,435,43
0.5,0.1,1,0.9,10,20,435,43
0.2,0.5,1,0.9,10,20,435,43
0.5,0.5,1,0.9,10,20,435,43
0.2,0.9,1,0.9,10,20,435,43
0.5,0.9,1,0.9,10,20,435,43
0.2,0.1,5,0.9,10,20,435,43
0.5,0.1,5,0.9,10,20,435,43
0.2,0.5,5,0.9,10,20,435,43
0.5,0.5,5,0.9,10,20,435,43
0.2,0.9,5,0.9,10,20,435,43
0.5,0.9,5,0.9,10,20,435,43
0.2,0.1,1,0.3,10,10,435,44
0.5,0.1,1,0.3,10,10,435,44
0.2,0.5,1,0.3,10,10,435,44
0.5,0.5,1,0.3,10,10,435,44
0.2,0.9,1,0.3,10,10,435,44
0.5,0.9,1,0.3,10,10,435,44
0.2,0.1,5,0.3,10,10,435,44
0.5,0.1,5,0.3,10,10,435,44
0.2,0.5,5,0.3,10,10,435,44
0.5,0.5,5,0.3,10,10,435,44
0.2,0.9,5,0.3,10,10,435,44
0.5,0.9,5,0.3,10,10,435,44
0.2,0.1,1,0.9,10,10,435,44
0.5,0.1,1,0.9,10,10,435,44
0.2,0.5,1,0.9,10,10,435,44
0.5,0.5,1,0.9,10,10,435,44
0.2,0.9,1,0.9,10,10,435,44
0.5,0.9,1,0.9,10,10,435,44
0.2,0.1,5,0.9,10,10,435,44
0.5,0.1,5,0.9,10,10,435,44
0.2,0.5,5,0.9,10,10,435,44
0.5,0.5,5,0.9,10,10,435,44
0.2,0.9,5,0.9,10,10,435,44
0.5,0.9,5,0.9,10,10,435,44
0.2,0.1,1,0.3,10,20,435,44
0.5,0.1,1,0.3,10,20,435,44
0.2,0.5,1,0.3,10,20,435,44
0.5,0.5,1,0.3,10,20,435,44
0.2,0.9,1,0.3,10,20,435,44
0.5,0.9,1,0.3,10,20,435,44
0.2,0.1,5,0.3,10,20,435,44
0.5,0.1,5,0.3,10,20,435,44
0.2,0.5,5,0.3,10,20,435,44
0.5,0.5,5,0.3,10,20,435,44
0.2,0.9,5,0.3,10,20,435,44
0.5,0.9,5,0.3,10,20,435,44
0.2,0.1,1,0.9,10,20,435,44
0.5,0.1,1,0.9,10,20,435,44
0.2,0.5,1,0.9,10,20,435,44
0.5,0.5,1,0.9,10,20,435,44
0.2,0.9,1,0.9,10,20,435,44
0.5,0.9,1,0.9,10,20,435,44
0.2,0.1,5,0.9,10,20,435,44
0.5,0.1,5,0.9,10,20,435,44
0.2,0.5,5,0.9,10,20,435,44
0.5,0.5,5,0.9,10,20,435,44
0.2,0.9,5,0.9,10,20,435,44
0.5,0.9,5,0.9,10,20,435,44
0.2,0.1,1,0.3,10,10,435,45
0.5,0.1,1,0.3,10,10,435,45
0.2,0.5,1,0.3,10,10,435,45
0.5,0.5,1,0.3,10,10,435,45
0.2,0.9,1,0.3,10,10,435,45
0.5,0.9,1,0.3,10,10,435,45
0.2,0.1,5,0.3,10,10,435,45
0.5,0.1,5,0.3,10,10,435,45
0.2,0.5,5,0.3,10,10,435,45
0.5,0.5,5,0.3,10,10,435,45
0.2,0.9,5,0.3,10,10,435,45
0.5,0.9,5,0.3,10,10,435,45
0.2,0.1,1,0.9,10,10,435,45
0.5,0.1,1,0.9,10,10,435,45
0.2,0.5,1,0.9,10,10,435,45
0.5,0.5,1,0.9,10,10,435,45
0.2,0.9,1,0.9,10,10,435,45
0.5,0.9,1,0.9,10,10,435,45
0.2,0.1,5,0.9,10,10,435,45
0.5,0.1,5,0.9,10,10,435,45
0.2,0.5,5,0.9,10,10,435,45
0.5,0.5,5,0.9,10,10,435,45
0.2,0.9,5,0.9,10,10,435,45
0.5,0.9,5,0.9,10,10,435,45
0.2,0.1,1,0.3,10,20,435,45
0.5,0.1,1,0.3,10,20,435,45
0.2,0.5,1,0.3,10,20,435,45
0.5,0.5,1,0.3,10,20,435,45
0.2,0.9,1,0.3,10,20,435,45
0.5,0.9,1,0.3,10,20,435,45
0.2,0.1,5,0.3,10,20,435,45
0.5,0.1,5,0.3,10,20,435,45
0.2,0.5,5,0.3,10,20,435,45
0.5,0.5,5,0.3,10,20,435,45
0.2,0.9,5,0.3,10,20,435,45
0.5,0.9,5,0.3,10,20,435,45
0.2,0.1,1,0.9,10,20,435,45
0.5,0.1,1,0.9,10,20,435,45
0.2,0.5,1,0.9,10,20,435,45
0.5,0.5,1,0.9,10,20,435,45
0.2,0.9,1,0.9,10,20,435,45
0.5,0.9,1,0.9,10,20,435,45
0.2,0.1,5,0.9,10,20,435,45
0.5,0.1,5,0.9,10,20,435,45
0.2,0.5,5,0.9,10,20,435,45
0.5,0.5,5,0.9,10,20,435,45
0.2,0.9,5,0.9,10,20,435,45
0.5,0.9,5,0.9,10,20,435,45
0.2,0.1,1,0.3,10,10,435,46
0.5,0.1,1,0.3,10,10,435,46
0.2,0.5,1,0.3,10,10,435,46
0.5,0.5,1,0.3,10,10,435,46
0.2,0.9,1,0.3,10,10,435,46
0.5,0.9,1,0.3,10,10,435,46
0.2,0.1,5,0.3,10,10,435,46
0.5,0.1,5,0.3,10,10,435,46
0.2,0.5,5,0.3,10,10,435,46
0.5,0.5,5,0.3,10,10,435,46
0.2,0.9,5,0.3,10,10,435,46
0.5,0.9,5,0.3,10,10,435,46
0.2,0.1,1,0.9,10,10,435,46
0.5,0.1,1,0.9,10,10,435,46
0.2,0.5,1,0.9,10,10,435,46
0.5,0.5,1,0.9,10,10,435,46
0.2,0.9,1,0.9,10,10,435,46
0.5,0.9,1,0.9,10,10,435,46
0.2,0.1,5,0.9,10,10,435,46
0.5,0.1,5,0.9,10,10,435,46
0.2,0.5,5,0.9,10,10,435,46
0.5,0.5,5,0.9,10,10,435,46
0.2,0.9,5,0.9,10,10,435,46
0.5,0.9,5,0.9,10,10,435,46
0.2,0.1,1,0.3,10,20,435,46
0.5,0.1,1,0.3,10,20,435,46
0.2,0.5,1,0.3,10,20,435,46
0.5,0.5,1,0.3,10,20,435,46
0.2,0.9,1,0.3,10,20,435,46
0.5,0.9,1,0.3,10,20,435,46
0.2,0.1,5,0.3,10,20,435,46
0.5,0.1,5,0.3,10,20,435,46
0.2,0.5,5,0.3,10,20,435,46
0.5,0.5,5,0.3,10,20,435,46
0.2,0.9,5,0.3,10,20,435,46
0.5,0.9,5,0.3,10,20,435,46
0.2,0.1,1,0.9,10,20,435,46
0.5,0.1,1,0.9,10,20,435,46
0.2,0.5,1,0.9,10,20,435,46
0.5,0.5,1,0.9,10,20,435,46
0.2,0.9,1,0.9,10,20,435,46
0.5,0.9,1,0.9,10,20,435,46
0.2,0.1,5,0.9,10,20,435,46
0.5,0.1,5,0.9,10,20,435,46
0.2,0.5,5,0.9,10,20,435,46
0.5,0.5,5,0.9,10,20,435,46
0.2,0.9,5,0.9,10,20,435,46
0.5,0.9,5,0.9,10,20,435,46
0.2,0.1,1,0.3,10,10,435,47
0.5,0.1,1,0.3,10,10,435,47
0.2,0.5,1,0.3,10,10,435,47
0.5,0.5,1,0.3,10,10,435,47
0.2,0.9,1,0.3,10,10,435,47
0.5,0.9,1,0.3,10,10,435,47
0.2,0.1,5,0.3,10,10,435,47
0.5,0.1,5,0.3,10,10,435,47
0.2,0.5,5,0.3,10,10,435,47
0.5,0.5,5,0.3,10,10,435,47
0.2,0.9,5,0.3,10,10,435,47
0.5,0.9,5,0.3,10,10,435,47
0.2,0.1,1,0.9,10,10,435,47
0.5,0.1,1,0.9,10,10,435,47
0.2,0.5,1,0.9,10,10,435,47
0.5,0.5,1,0.9,10,10,435,47
0.2,0.9,1,0.9,10,10,435,47
0.5,0.9,1,0.9,10,10,435,47
0.2,0.1,5,0.9,10,10,435,47
0.5,0.1,5,0.9,10,10,435,47
0.2,0.5,5,0.9,10,10,435,47
0.5,0.5,5,0.9,10,10,435,47
0.2,0.9,5,0.9,10,10,435,47
0.5,0.9,5,0.9,10,10,435,47
0.2,0.1,1,0.3,10,20,435,47
0.5,0.1,1,0.3,10,20,435,47
0.2,0.5,1,0.3,10,20,435,47
0.5,0.5,1,0.3,10,20,435,47
0.2,0.9,1,0.3,10,20,435,47
0.5,0.9,1,0.3,10,20,435,47
0.2,0.1,5,0.3,10,20,435,47
0.5,0.1,5,0.3,10,20,435,47
0.2,0.5,5,0.3,10,20,435,47
0.5,0.5,5,0.3,10,20,435,47
0.2,0.9,5,0.3,10,20,435,47
0.5,0.9,5,0.3,10,20,435,47
0.2,0.1,1,0.9,10,20,435,47
0.5,0.1,1,0.9,10,20,435,47
0.2,0.5,1,0.9,10,20,435,47
0.5,0.5,1,0.9,10,20,435,47
0.2,0.9,1,0.9,10,20,435,47
0.5,0.9,1,0.9,10,20,435,47
0.2,0.1,5,0.9,10,20,435,47
0.5,0.1,5,0.9,10,20,435,47
0.2,0.5,5,0.9,10,20,435,47
0.5,0.5,5,0.9,10,20,435,47
0.2,0.9,5,0.9,10,20,435,47
0.5,0.9,5,0.9,10,20,435,47
0.2,0.1,1,0.3,10,10,435,48
0.5,0.1,1,0.3,10,10,435,48
0.2,0.5,1,0.3,10,10,435,48
0.5,0.5,1,0.3,10,10,435,48
0.2,0.9,1,0.3,10,10,435,48
0.5,0.9,1,0.3,10,10,435,48
0.2,0.1,5,0.3,10,10,435,48
0.5,0.1,5,0.3,10,10,435,48
0.2,0.5,5,0.3,10,10,435,48
0.5,0.5,5,0.3,10,10,435,48
0.2,0.9,5,0.3,10,10,435,48
0.5,0.9,5,0.3,10,10,435,48
0.2,0.1,1,0.9,10,10,435,48
0.5,0.1,1,0.9,10,10,435,48
0.2,0.5,1,0.9,10,10,435,48
0.5,0.5,1,0.9,10,10,435,48
0.2,0.9,1,0.9,10,10,435,48
0.5,0.9,1,0.9,10,10,435,48
0.2,0.1,5,0.9,10,10,435,48
0.5,0.1,5,0.9,10,10,435,48
0.2,0.5,5,0.9,10,10,435,48
0.5,0.5,5,0.9,10,10,435,48
0.2,0.9,5,0.9,10,10,435,48
0.5,0.9,5,0.9,10,10,435,48
0.2,0.1,1,0.3,10,20,435,48
0.5,0.1,1,0.3,10,20,435,48
0.2,0.5,1,0.3,10,20,435,48
0.5,0.5,1,0.3,10,20,435,48
0.2,0.9,1,0.3,10,20,435,48
0.5,0.9,1,0.3,10,20,435,48
0.2,0.1,5,0.3,10,20,435,48
0.5,0.1,5,0.3,10,20,435,48
0.2,0.5,5,0.3,10,20,435,48
0.5,0.5,5,0.3,10,20,435,48
0.2,0.9,5,0.3,10,20,435,48
0.5,0.9,5,0.3,10,20,435,48
0.2,0.1,1,0.9,10,20,435,48
0.5,0.1,1,0.9,10,20,435,48
0.2,0.5,1,0.9,10,20,435,48
0.5,0.5,1,0.9,10,20,435,48
0.2,0.9,1,0.9,10,20,435,48
0.5,0.9,1,0.9,10,20,435,48
0.2,0.1,5,0.9,10,20,435,48
0.5,0.1,5,0.9,10,20,435,48
0.2,0.5,5,0.9,10,20,435,48
0.5,0.5,5,0.9,10,20,435,48
0.2,0.9,5,0.9,10,20,435,48
0.5,0.9,5,0.9,10,20,435,48
0.2,0.1,1,0.3,10,10,435,49
0.5,0.1,1,0.3,10,10,435,49
0.2,0.5,1,0.3,10,10,435,49
0.5,0.5,1,0.3,10,10,435,49
0.2,0.9,1,0.3,10,10,435,49
0.5,0.9,1,0.3,10,10,435,49
0.2,0.1,5,0.3,10,10,435,49
0.5,0.1,5,0.3,10,10,435,49
0.2,0.5,5,0.3,10,10,435,49
0.5,0.5,5,0.3,10,10,435,49
0.2,0.9,5,0.3,10,10,435,49
0.5,0.9,5,0.3,10,10,435,49
0.2,0.1,1,0.9,10,10,435,49
0.5,0.1,1,0.9,10,10,435,49
0.2,0.5,1,0.9,10,10,435,49
0.5,0.5,1,0.9,10,10,435,49
0.2,0.9,1,0.9,10,10,435,49
0.5,0.9,1,0.9,10,10,435,49
0.2,0.1,5,0.9,10,10,435,49
0.5,0.1,5,0.9,10,10,435,49
0.2,0.5,5,0.9,10,10,435,49
0.5,0.5,5,0.9,10,10,435,49
0.2,0.9,5,0.9,10,10,435,49
0.5,0.9,5,0.9,10,10,435,49
0.2,0.1,1,0.3,10,20,435,49
0.5,0.1,1,0.3,10,20,435,49
0.2,0.5,1,0.3,10,20,435,49
0.5,0.5,1,0.3,10,20,435,49
0.2,0.9,1,0.3,10,20,435,49
0.5,0.9,1,0.3,10,20,435,49
0.2,0.1,5,0.3,10,20,435,49
0.5,0.1,5,0.3,10,20,435,49
0.2,0.5,5,0.3,10,20,435,49
0.5,0.5,5,0.3,10,20,435,49
0.2,0.9,5,0.3,10,20,435,49
0.5,0.9,5,0.3,10,20,435,49
0.2,0.1,1,0.9,10,20,435,49
0.5,0.1,1,0.9,10,20,435,49
0.2,0.5,1,0.9,10,20,435,49
0.5,0.5,1,0.9,10,20,435,49
0.2,0.9,1,0.9,10,20,435,49
0.5,0.9,1,0.9,10,20,435,49
0.2,0.1,5,0.9,10,20,435,49
0.5,0.1,5,0.9,10,20,435,49
0.2,0.5,5,0.9,10,20,435,49
0.5,0.5,5,0.9,10,20,435,49
0.2,0.9,5,0.9,10,20,435,49
0.5,0.9,5,0.9,10,20,435,49
0.2,0.1,1,0.3,10,10,435,50
0.5,0.1,1,0.3,10,10,435,50
0.2,0.5,1,0.3,10,10,435,50
0.5,0.5,1,0.3,10,10,435,50
0.2,0.9,1,0.3,10,10,435,50
0.5,0.9,1,0.3,10,10,435,50
0.2,0.1,5,0.3,10,10,435,50
0.5,0.1,5,0.3,10,10,435,50
0.2,0.5,5,0.3,10,10,435,50
0.5,0.5,5,0.3,10,10,435,50
0.2,0.9,5,0.3,10,10,435,50
0.5,0.9,5,0.3,10,10,435,50
0.2,0.1,1,0.9,10,10,435,50
0.5,0.1,1,0.9,10,10,435,50
0.2,0.5,1,0.9,10,10,435,50
0.5,0.5,1,0.9,10,10,435,50
0.2,0.9,1,0.9,10,10,435,50
0.5,0.9,1,0.9,10,10,435,50
0.2,0.1,5,0.9,10,10,435,50
0.5,0.1,5,0.9,10,10,435,50
0.2,0.5,5,0.9,10,10,435,50
0.5,0.5,5,0.9,10,10,435,50
0.2,0.9,5,0.9,10,10,435,50
0.5,0.9,5,0.9,10,10,435,50
0.2,0.1,1,0.3,10,20,435,50
0.5,0.1,1,0.3,10,20,435,50
0.2,0.5,1,0.3,10,20,435,50
0.5,0.5,1,0.3,10,20,435,50
0.2,0.9,1,0.3,10,20,435,50
0.5,0.9,1,0.3,10,20,435,50
0.2,0.1,5,0.3,10,20,435,50
0.5,0.1,5,0.3,10,20,435,50
0.2,0.5,5,0.3,10,20,435,50
0.5,0.5,5,0.3,10,20,435,50
0.2,0.9,5,0.3,10,20,435,50
0.5,0.9,5,0.3,10,20,435,50
0.2,0.1,1,0.9,10,20,435,50
0.5,0.1,1,0.9,10,20,435,50
0.2,0.5,1,0.9,10,20,435,50
0.5,0.5,1,0.9,10,20,435,50
0.2,0.9,1,0.9,10,20,435,50
0.5,0.9,1,0.9,10,20,435,50
0.2,0.1,5,0.9,10,20,435,50
0.5,0.1,5,0.9,10,20,435,50
0.2,0.5,5,0.9,10,20,435,50
0.5,0.5,5,0.9,10,20,435,50
0.2,0.9,5,0.9,10,20,435,50
0.5,0.9,5,0.9,10,20,435,50
0.2,0.1,1,0.3,10,10,435,51
0.5,0.1,1,0.3,10,10,435,51
0.2,0.5,1,0.3,10,10,435,51
0.5,0.5,1,0.3,10,10,435,51
0.2,0.9,1,0.3,10,10,435,51
0.5,0.9,1,0.3,10,10,435,51
0.2,0.1,5,0.3,10,10,435,51
0.5,0.1,5,0.3,10,10,435,51
0.2,0.5,5,0.3,10,10,435,51
0.5,0.5,5,0.3,10,10,435,51
0.2,0.9,5,0.3,10,10,435,51
0.5,0.9,5,0.3,10,10,435,51
0.2,0.1,1,0.9,10,10,435,51
0.5,0.1,1,0.9,10,10,435,51
0.2,0.5,1,0.9,10,10,435,51
0.5,0.5,1,0.9,10,10,435,51
0.2,0.9,1,0.9,10,10,435,51
0.5,0.9,1,0.9,10,10,435,51
0.2,0.1,5,0.9,10,10,435,51
0.5,0.1,5,0.9,10,10,435,51
0.2,0.5,5,0.9,10,10,435,51
0.5,0.5,5,0.9,10,10,435,51
0.2,0.9,5,0.9,10,10,435,51
0.5,0.9,5,0.9,10,10,435,51
0.2,0.1,1,0.3,10,20,435,51
0.5,0.1,1,0.3,10,20,435,51
0.2,0.5,1,0.3,10,20,435,51
0.5,0.5,1,0.3,10,20,435,51
0.2,0.9,1,0.3,10,20,435,51
0.5,0.9,1,0.3,10,20,435,51
0.2,0.1,5,0.3,10,20,435,51
0.5,0.1,5,0.3,10,20,435,51
0.2,0.5,5,0.3,10,20,435,51
0.5,0.5,5,0.3,10,20,435,51
0.2,0.9,5,0.3,10,20,435,51
0.5,0.9,5,0.3,10,20,435,51
0.2,0.1,1,0.9,10,20,435,51
0.5,0.1,1,0.9,10,20,435,51
0.2,0.5,1,0.9,10,20,435,51
0.5,0.5,1,0.9,10,20,435,51
0.2,0.9,1,0.9,10,20,435,51
0.5,0.9,1,0.9,10,20,435,51
0.2,0.1,5,0.9,10,20,435,51
0.5,0.1,5,0.9,10,20,435,51
0.2,0.5,5,0.9,10,20,435,51
0.5,0.5,5,0.9,10,20,435,51
0.2,0.9,5,0.9,10,20,435,51
0.5,0.9,5,0.9,10,20,435,51
0.2,0.1,1,0.3,10,10,435,52
0.5,0.1,1,0.3,10,10,435,52
0.2,0.5,1,0.3,10,10,435,52
0.5,0.5,1,0.3,10,10,435,52
0.2,0.9,1,0.3,10,10,435,52
0.5,0.9,1,0.3,10,10,435,52
0.2,0.1,5,0.3,10,10,435,52
0.5,0.1,5,0.3,10,10,435,52
0.2,0.5,5,0.3,10,10,435,52
0.5,0.5,5,0.3,10,10,435,52
0.2,0.9,5,0.3,10,10,435,52
0.5,0.9,5,0.3,10,10,435,52
0.2,0.1,1,0.9,10,10,435,52
0.5,0.1,1,0.9,10,10,435,52
0.2,0.5,1,0.9,10,10,435,52
0.5,0.5,1,0.9,10,10,435,52
0.2,0.9,1,0.9,10,10,435,52
0.5,0.9,1,0.9,10,10,435,52
0.2,0.1,5,0.9,10,10,435,52
0.5,0.1,5,0.9,10,10,435,52
0.2,0.5,5,0.9,10,10,435,52
0.5,0.5,5,0.9,10,10,435,52
0.2,0.9,5,0.9,10,10,435,52
0.5,0.9,5,0.9,10,10,435,52
0.2,0.1,1,0.3,10,20,435,52
0.5,0.1,1,0.3,10,20,435,52
0.2,0.5,1,0.3,10,20,435,52
0.5,0.5,1,0.3,10,20,435,52
0.2,0.9,1,0.3,10,20,435,52
0.5,0.9,1,0.3,10,20,435,52
0.2,0.1,5,0.3,10,20,435,52
0.5,0.1,5,0.3,10,20,435,52
0.2,0.5,5,0.3,10,20,435,52
0.5,0.5,5,0.3,10,20,435,52
0.2,0.9,5,0.3,10,20,435,52
0.5,0.9,5,0.3,10,20,435,52
0.2,0.1,1,0.9,10,20,435,52
0.5,0.1,1,0.9,10,20,435,52
0.2,0.5,1,0.9,10,20,435,52
0.5,0.5,1,0.9,10,20,435,52
0.2,0.9,1,0.9,10,20,435,52
0.5,0.9,1,0.9,10,20,435,52
0.2,0.1,5,0.9,10,20,435,52
0.5,0.1,5,0.9,10,20,435,52
0.2,0.5,5,0.9,10,20,435,52
0.5,0.5,5,0.9,10,20,435,52
0.2,0.9,5,0.9,10,20,435,52
0.5,0.9,5,0.9,10,20,435,52
0.2,0.1,1,0.3,10,10,435,53
0.5,0.1,1,0.3,10,10,435,53
0.2,0.5,1,0.3,10,10,435,53
0.5,0.5,1,0.3,10,10,435,53
0.2,0.9,1,0.3,10,10,435,53
0.5,0.9,1,0.3,10,10,435,53
0.2,0.1,5,0.3,10,10,435,53
0.5,0.1,5,0.3,10,10,435,53
0.2,0.5,5,0.3,10,10,435,53
0.5,0.5,5,0.3,10,10,435,53
0.2,0.9,5,0.3,10,10,435,53
0.5,0.9,5,0.3,10,10,435,53
0.2,0.1,1,0.9,10,10,435,53
0.5,0.1,1,0.9,10,10,435,53
0.2,0.5,1,0.9,10,10,435,53
0.5,0.5,1,0.9,10,10,435,53
0.2,0.9,1,0.9,10,10,435,53
0.5,0.9,1,0.9,10,10,435,53
0.2,0.1,5,0.9,10,10,435,53
0.5,0.1,5,0.9,10,10,435,53
0.2,0.5,5,0.9,10,10,435,53
0.5,0.5,5,0.9,10,10,435,53
0.2,0.9,5,0.9,10,10,435,53
0.5,0.9,5,0.9,10,10,435,53
0.2,0.1,1,0.3,10,20,435,53
0.5,0.1,1,0.3,10,20,435,53
0.2,0.5,1,0.3,10,20,435,53
0.5,0.5,1,0.3,10,20,435,53
0.2,0.9,1,0.3,10,20,435,53
0.5,0.9,1,0.3,10,20,435,53
0.2,0.1,5,0.3,10,20,435,53
0.5,0.1,5,0.3,10,20,435,53
0.2,0.5,5,0.3,10,20,435,53
0.5,0.5,5,0.3,10,20,435,53
0.2,0.9,5,0.3,10,20,435,53
0.5,0.9,5,0.3,10,20,435,53
0.2,0.1,1,0.9,10,20,435,53
0.5,0.1,1,0.9,10,20,435,53
0.2,0.5,1,0.9,10,20,435,53
