alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,419,40
0.2,0.1,5,0.3,10,20,419,40
0.5,0.1,5,0.3,10,20,419,40
0.2,0.5,5,0.3,10,20,419,40
0.5,0.5,5,0.3,10,20,419,40
0.2,0.9,5,0.3,10,20,419,40
0.5,0.9,5,0.3,10,20,419,40
0.2,0.1,1,0.9,10,20,419,40
0.5,0.1,1,0.9,10,20,419,40
0.2,0.5,1,0.9,10,20,419,40
0.5,0.5,1,0.9,10,20,419,40
0.2,0.9,1,0.9,10,20,419,40
0.5,0.9,1,0.9,10,20,419,40
0.2,0.1,5,0.9,10,20,419,40
0.5,0.1,5,0.9,10,20,419,40
0.2,0.5,5,0.9,10,20,419,40
0.5,0.5,5,0.9,10,20,419,40
0.2,0.9,5,0.9,10,20,419,40
0.5,0.9,5,0.9,10,20,419,40
0.2,0.1,1,0.3,10,10,419,41
0.5,0.1,1,0.3,10,10,419,41
0.2,0.5,1,0.3,10,10,419,41
0.5,0.5,1,0.3,10,10,419,41
0.2,0.9,1,0.3,10,10,419,41
0.5,0.9,1,0.3,10,10,419,41
0.2,0.1,5,0.3,10,10,419,41
0.5,0.1,5,0.3,10,10,419,41
0.2,0.5,5,0.3,10,10,419,41
0.5,0.5,5,0.3,10,10,419,41
0.2,0.9,5,0.3,10,10,419,41
0.5,0.9,5,0.3,10,10,419,41
0.2,0.1,1,0.9,10,10,419,41
0.5,0.1,1,0.9,10,10,419,41
0.2,0.5,1,0.9,10,10,419,41
0.5,0.5,1,0.9,10,10,419,41
0.2,0.9,1,0.9,10,10,419,41
0.5,0.9,1,0.9,10,10,419,41
0.2,0.1,5,0.9,10,10,419,41
0.5,0.1,5,0.9,10,10,419,41
0.2,0.5,5,0.9,10,10,419,41
0.5,0.5,5,0.9,10,10,419,41
0.2,0.9,5,0.9,10,10,419,41
0.5,0.9,5,0.9,10,10,419,41
0.2,0.1,1,0.3,10,20,419,41
0.5,0.1,1,0.3,10,20,419,41
0.2,0.5,1,0.3,10,20,419,41
0.5,0.5,1,0.3,10,20,419,41
0.2,0.9,1,0.3,10,20,419,41
0.5,0.9,1,0.3,10,20,419,41
0.2,0.1,5,0.3,10,20,419,41
0.5,0.1,5,0.3,10,20,419,41
0.2,0.5,5,0.3,10,20,419,41
0.5,0.5,5,0.3,10,20,419,41
0.2,0.9,5,0.3,10,20,419,41
0.5,0.9,5,0.3,10,20,419,41
0.2,0.1,1,0.9,10,20,419,41
0.5,0.1,1,0.9,10,20,419,41
0.2,0.5,1,0.9,10,20,419,41
0.5,0.5,1,0.9,10,20,419,41
0.2,0.9,1,0.9,10,20,419,41
0.5,0.9,1,0.9,10,20,419,41
0.2,0.1,5,0.9,10,20,419,41
0.5,0.1,5,0.9,10,20,419,41
0.2,0.5,5,0.9,10,20,419,41
0.5,0.5,5,0.9,10,20,419,41
0.2,0.9,5,0.9,10,20,419,41
0.5,0.9,5,0.9,10,20,419,41
0.2,0.1,1,0.3,10,10,419,42
0.5,0.1,1,0.3,10,10,419,42
0.2,0.5,1,0.3,10,10,419,42
0.5,0.5,1,0.3,10,10,419,42
0.2,0.9,1,0.3,10,10,419,42
0.5,0.9,1,0.3,10,10,419,42
0.2,0.1,5,0.3,10,10,419,42
0.5,0.1,5,0.3,10,10,419,42
0.2,0.5,5,0.3,10,10,419,42
0.5,0.5,5,0.3,10,10,419,42
0.2,0.9,5,0.3,10,10,419,42
0.5,0.9,5,0.3,10,10,419,42
0.2,0.1,1,0.9,10,10,419,42
0.5,0.1,1,0.9,10,10,419,42
0.2,0.5,1,0.9,10,10,419,42
0.5,0.5,1,0.9,10,10,419,42
0.2,0.9,1,0.9,10,10,419,42
0.5,0.9,1,0.9,10,10,419,42
0.2,0.1,5,0.9,10,10,419,42
0.5,0.1,5,0.9,10,10,419,42
0.2,0.5,5,0.9,10,10,419,42
0.5,0.5,5,0.9,10,10,419,42
0.2,0.9,5,0.9,10,10,419,42
0.5,0.9,5,0.9,10,10,419,42
0.2,0.1,1,0.3,10,20,419,42
0.5,0.1,1,0.3,10,20,419,42
0.2,0.5,1,0.3,10,20,419,42
0.5,0.5,1,0.3,10,20,419,42
0.2,0.9,1,0.3,10,20,419,42
0.5,0.9,1,0.3,10,20,419,42
0.2,0.1,5,0.3,10,20,419,42
0.5,0.1,5,0.3,10,20,419,42
0.2,0.5,5,0.3,10,20,419,42
0.5,0.5,5,0.3,10,20,419,42
0.2,0.9,5,0.3,10,20,419,42
0.5,0.9,5,0.3,10,20,419,42
0.2,0.1,1,0.9,10,20,419,42
0.5,0.1,1,0.9,10,20,419,42
0.2,0.5,1,0.9,10,20,419,42
0.5,0.5,1,0.9,10,20,419,42
0.2,0.9,1,0.9,10,20,419,42
0.5,0.9,1,0.9,10,20,419,42
0.2,0.1,5,0.9,10,20,419,42
0.5,0.1,5,0.9,10,20,419,42
0.2,0.5,5,0.9,10,20,419,42
0.5,0.5,5,0.9,10,20,419,42
0.2,0.9,5,0.9,10,20,419,42
0.5,0.9,5,0.9,10,20,419,42
0.2,0.1,1,0.3,10,10,419,43
0.5,0.1,1,0.3,10,10,419,43
0.2,0.5,1,0.3,10,10,419,43
0.5,0.5,1,0.3,10,10,419,43
0.2,0.9,1,0.3,10,10,419,43
0.5,0.9,1,0.3,10,10,419,43
0.2,0.1,5,0.3,10,10,419,43
0.5,0.1,5,0.3,10,10,419,43
0.2,0.5,5,0.3,10,10,419,43
0.5,0.5,5,0.3,10,10,419,43
0.2,0.9,5,0.3,10,10,419,43
0.5,0.9,5,0.3,10,10,419,43
0.2,0.1,1,0.9,10,10,419,43
0.5,0.1,1,0.9,10,10,419,43
0.2,0.5,1,0.9,10,10,419,43
0.5,0.5,1,0.9,10,10,419,43
0.2,0.9,1,0.9,10,10,419,43
0.5,0.9,1,0.9,10,10,419,43
0.2,0.1,5,0.9,10,10,419,43
0.5,0.1,5,0.9,10,10,419,43
0.2,0.5,5,0.9,10,10,419,43
0.5,0.5,5,0.9,10,10,419,43
0.2,0.9,5,0.9,10,10,419,43
0.5,0.9,5,0.9,10,10,419,43
0.2,0.1,1,0.3,10,20,419,43
0.5,0.1,1,0.3,10,20,419,43
0.2,0.5,1,0.3,10,20,419,43
0.5,0.5,1,0.3,10,20,419,43
0.2,0.9,1,0.3,10,20,419,43
0.5,0.9,1,0.3,10,20,419,43
0.2,0.1,5,0.3,10,20,419,43
0.5,0.1,5,0.3,10,20,419,43
0.2,0.5,5,0.3,10,20,419,43
0.5,0.5,5,0.3,10,20,419,43
0.2,0.9,5,0.3,10,20,419,43
0.5,0.9,5,0.3,10,20,419,43
0.2,0.1,1,0.9,10,20,419,43
0.5,0.1,1,0.9,10,20,419,43
0.2,0.5,1,0.9,10,20,419,43
0.5,0.5,1,0.9,10,20,419,43
0.2,0.9,1,0.9,10,20,419,43
0.5,0.9,1,0.9,10,20,419,43
0.2,0.1,5,0.9,10,20,419,43
0.5,0.1,5,0.9,10,20,419,43
0.2,0.5,5,0.9,10,20,419,43
0.5,0.5,5,0.9,10,20,419,43
0.2,0.9,5,0.9,10,20,419,43
0.5,0.9,5,0.9,10,20,419,43
0.2,0.1,1,0.3,10,10,419,44
0.5,0.1,1,0.3,10,10,419,44
0.2,0.5,1,0.3,10,10,419,44
0.5,0.5,1,0.3,10,10,419,44
0.2,0.9,1,0.3,10,10,419,44
0.5,0.9,1,0.3,10,10,419,44
0.2,0.1,5,0.3,10,10,419,44
0.5,0.1,5,0.3,10,10,419,44
0.2,0.5,5,0.3,10,10,419,44
0.5,0.5,5,0.3,10,10,419,44
0.2,0.9,5,0.3,10,10,419,44
0.5,0.9,5,0.3,10,10,419,44
0.2,0.1,1,0.9,10,10,419,44
0.5,0.1,1,0.9,10,10,419,44
0.2,0.5,1,0.9,10,10,419,44
0.5,0.5,1,0.9,10,10,419,44
0.2,0.9,1,0.9,10,10,419,44
0.5,0.9,1,0.9,10,10,419,44
0.2,0.1,5,0.9,10,10,419,44
0.5,0.1,5,0.9,10,10,419,44
0.2,0.5,5,0.9,10,10,419,44
0.5,0.5,5,0.9,10,10,419,44
0.2,0.9,5,0.9,10,10,419,44
0.5,0.9,5,0.9,10,10,419,44
0.2,0.1,1,0.3,10,20,419,44
0.5,0.1,1,0.3,10,20,419,44
0.2,0.5,1,0.3,10,20,419,44
0.5,0.5,1,0.3,10,20,419,44
0.2,0.9,1,0.3,10,20,419,44
0.5,0.9,1,0.3,10,20,419,44
0.2,0.1,5,0.3,10,20,419,44
0.5,0.1,5,0.3,10,20,419,44
0.2,0.5,5,0.3,10,20,419,44
0.5,0.5,5,0.3,10,20,419,44
0.2,0.9,5,0.3,10,20,419,44
0.5,0.9,5,0.3,10,20,419,44
0.2,0.1,1,0.9,10,20,419,44
0.5,0.1,1,0.9,10,20,419,44
0.2,0.5,1,0.9,10,20,419,44
0.5,0.5,1,0.9,10,20,419,44
0.2,0.9,1,0.9,10,20,419,44
0.5,0.9,1,0.9,10,20,419,44
0.2,0.1,5,0.9,10,20,419,44
0.5,0.1,5,0.9,10,20,419,44
0.2,0.5,5,0.9,10,20,419,44
0.5,0.5,5,0.9,10,20,419,44
0.2,0.9,5,0.9,10,20,419,44
0.5,0.9,5,0.9,10,20,419,44
0.2,0.1,1,0.3,10,10,419,45
0.5,0.1,1,0.3,10,10,419,45
0.2,0.5,1,0.3,10,10,419,45
0.5,0.5,1,0.3,10,10,419,45
0.2,0.9,1,0.3,10,10,419,45
0.5,0.9,1,0.3,10,10,419,45
0.2,0.1,5,0.3,10,10,419,45
0.5,0.1,5,0.3,10,10,419,45
0.2,0.5,5,0.3,10,10,419,45
0.5,0.5,5,0.3,10,10,419,45
0.2,0.9,5,0.3,10,10,419,45
0.5,0.9,5,0.3,10,10,419,45
0.2,0.1,1,0.9,10,10,419,45
0.5,0.1,1,0.9,10,10,419,45
0.2,0.5,1,0.9,10,10,419,45
0.5,0.5,1,0.9,10,10,419,45
0.2,0.9,1,0.9,10,10,419,45
0.5,0.9,1,0.9,10,10,419,45
0.2,0.1,5,0.9,10,10,419,45
0.5,0.1,5,0.9,10,10,419,45
0.2,0.5,5,0.9,10,10,419,45
0.5,0.5,5,0.9,10,10,419,45
0.2,0.9,5,0.9,10,10,419,45
0.5,0.9,5,0.9,10,10,419,45
0.2,0.1,1,0.3,10,20,419,45
0.5,0.1,1,0.3,10,20,419,45
0.2,0.5,1,0.3,10,20,419,45
0.5,0.5,1,0.3,10,20,419,45
0.2,0.9,1,0.3,10,20,419,45
0.5,0.9,1,0.3,10,20,419,45
0.2,0.1,5,0.3,10,20,419,45
0.5,0.1,5,0.3,10,20,419,45
0.2,0.5,5,0.3,10,20,419,45
0.5,0.5,5,0.3,10,20,419,45
0.2,0.9,5,0.3,10,20,419,45
0.5,0.9,5,0.3,10,20,419,45
0.2,0.1,1,0.9,10,20,419,45
0.5,0.1,1,0.9,10,20,419,45
0.2,0.5,1,0.9,10,20,419,45
0.5,0.5,1,0.9,10,20,419,45
0.2,0.9,1,0.9,10,20,419,45
0.5,0.9,1,0.9,10,20,419,45
0.2,0.1,5,0.9,10,20,419,45
0.5,0.1,5,0.9,10,20,419,45
0.2,0.5,5,0.9,10,20,419,45
0.5,0.5,5,0.9,10,20,419,45
0.2,0.9,5,0.9,10,20,419,45
0.5,0.9,5,0.9,10,20,419,45
0.2,0.1,1,0.3,10,10,419,46
0.5,0.1,1,0.3,10,10,419,46
0.2,0.5,1,0.3,10,10,419,46
0.5,0.5,1,0.3,10,10,419,46
0.2,0.9,1,0.3,10,10,419,46
0.5,0.9,1,0.3,10,10,419,46
0.2,0.1,5,0.3,10,10,419,46
0.5,0.1,5,0.3,10,10,419,46
0.2,0.5,5,0.3,10,10,419,46
0.5,0.5,5,0.3,10,10,419,46
0.2,0.9,5,0.3,10,10,419,46
0.5,0.9,5,0.3,10,10,419,46
0.2,0.1,1,0.9,10,10,419,46
0.5,0.1,1,0.9,10,10,419,46
0.2,0.5,1,0.9,10,10,419,46
0.5,0.5,1,0.9,10,10,419,46
0.2,0.9,1,0.9,10,10,419,46
0.5,0.9,1,0.9,10,10,419,46
0.2,0.1,5,0.9,10,10,419,46
0.5,0.1,5,0.9,10,10,419,46
0.2,0.5,5,0.9,10,10,419,46
0.5,0.5,5,0.9,10,10,419,46
0.2,0.9,5,0.9,10,10,419,46
0.5,0.9,5,0.9,10,10,419,46
0.2,0.1,1,0.3,10,20,419,46
0.5,0.1,1,0.3,10,20,419,46
0.2,0.5,1,0.3,10,20,419,46
0.5,0.5,1,0.3,10,20,419,46
0.2,0.9,1,0.3,10,20,419,46
0.5,0.9,1,0.3,10,20,419,46
0.2,0.1,5,0.3,10,20,419,46
0.5,0.1,5,0.3,10,20,419,46
0.2,0.5,5,0.3,10,20,419,46
0.5,0.5,5,0.3,10,20,419,46
0.2,0.9,5,0.3,10,20,419,46
0.5,0.9,5,0.3,10,20,419,46
0.2,0.1,1,0.9,10,20,419,46
0.5,0.1,1,0.9,10,20,419,46
0.2,0.5,1,0.9,10,20,419,46
0.5,0.5,1,0.9,10,20,419,46
0.2,0.9,1,0.9,10,20,419,46
0.5,0.9,1,0.9,10,20,419,46
0.2,0.1,5,0.9,10,20,419,46
0.5,0.1,5,0.9,10,20,419,46
0.2,0.5,5,0.9,10,20,419,46
0.5,0.5,5,0.9,10,20,419,46
0.2,0.9,5,0.9,10,20,419,46
0.5,0.9,5,0.9,10,20,419,46
0.2,0.1,1,0.3,10,10,419,47
0.5,0.1,1,0.3,10,10,419,47
0.2,0.5,1,0.3,10,10,419,47
0.5,0.5,1,0.3,10,10,419,47
0.2,0.9,1,0.3,10,10,419,47
0.5,0.9,1,0.3,10,10,419,47
0.2,0.1,5,0.3,10,10,419,47
0.5,0.1,5,0.3,10,10,419,47
0.2,0.5,5,0.3,10,10,419,47
0.5,0.5,5,0.3,10,10,419,47
0.2,0.9,5,0.3,10,10,419,47
0.5,0.9,5,0.3,10,10,419,47
0.2,0.1,1,0.9,10,10,419,47
0.5,0.1,1,0.9,10,10,419,47
0.2,0.5,1,0.9,10,10,419,47
0.5,0.5,1,0.9,10,10,419,47
0.2,0.9,1,0.9,10,10,419,47
0.5,0.9,1,0.9,10,10,419,47
0.2,0.1,5,0.9,10,10,419,47
0.5,0.1,5,0.9,10,10,419,47
0.2,0.5,5,0.9,10,10,419,47
0.5,0.5,5,0.9,10,10,419,47
0.2,0.9,5,0.9,10,10,419,47
0.5,0.9,5,0.9,10,10,419,47
0.2,0.1,1,0.3,10,20,419,47
0.5,0.1,1,0.3,10,20,419,47
0.2,0.5,1,0.3,10,20,419,47
0.5,0.5,1,0.3,10,20,419,47
0.2,0.9,1,0.3,10,20,419,47
0.5,0.9,1,0.3,10,20,419,47
0.2,0.1,5,0.3,10,20,419,47
0.5,0.1,5,0.3,10,20,419,47
0.2,0.5,5,0.3,10,20,419,47
0.5,0.5,5,0.3,10,20,419,47
0.2,0.9,5,0.3,10,20,419,47
0.5,0.9,5,0.3,10,20,419,47
0.2,0.1,1,0.9,10,20,419,47
0.5,0.1,1,0.9,10,20,419,47
0.2,0.5,1,0.9,10,20,419,47
0.5,0.5,1,0.9,10,20,419,47
0.2,0.9,1,0.9,10,20,419,47
0.5,0.9,1,0.9,10,20,419,47
0.2,0.1,5,0.9,10,20,419,47
0.5,0.1,5,0.9,10,20,419,47
0.2,0.5,5,0.9,10,20,419,47
0.5,0.5,5,0.9,10,20,419,47
0.2,0.9,5,0.9,10,20,419,47
0.5,0.9,5,0.9,10,20,419,47
0.2,0.1,1,0.3,10,10,419,48
0.5,0.1,1,0.3,10,10,419,48
0.2,0.5,1,0.3,10,10,419,48
0.5,0.5,1,0.3,10,10,419,48
0.2,0.9,1,0.3,10,10,419,48
0.5,0.9,1,0.3,10,10,419,48
0.2,0.1,5,0.3,10,10,419,48
0.5,0.1,5,0.3,10,10,419,48
0.2,0.5,5,0.3,10,10,419,48
0.5,0.5,5,0.3,10,10,419,48
0.2,0.9,5,0.3,10,10,419,48
0.5,0.9,5,0.3,10,10,419,48
0.2,0.1,1,0.9,10,10,419,48
0.5,0.1,1,0.9,10,10,419,48
0.2,0.5,1,0.9,10,10,419,48
0.5,0.5,1,0.9,10,10,419,48
0.2,0.9,1,0.9,10,10,419,48
0.5,0.9,1,0.9,10,10,419,48
0.2,0.1,5,0.9,10,10,419,48
0.5,0.1,5,0.9,10,10,419,48
0.2,0.5,5,0.9,10,10,419,48
0.5,0.5,5,0.9,10,10,419,48
0.2,0.9,5,0.9,10,10,419,48
0.5,0.9,5,0.9,10,10,419,48
0.2,0.1,1,0.3,10,20,419,48
0.5,0.1,1,0.3,10,20,419,48
0.2,0.5,1,0.3,10,20,419,48
0.5,0.5,1,0.3,10,20,419,48
0.2,0.9,1,0.3,10,20,419,48
0.5,0.9,1,0.3,10,20,419,48
0.2,0.1,5,0.3,10,20,419,48
0.5,0.1,5,0.3,10,20,419,48
0.2,0.5,5,0.3,10,20,419,48
0.5,0.5,5,0.3,10,20,419,48
0.2,0.9,5,0.3,10,20,419,48
0.5,0.9,5,0.3,10,20,419,48
0.2,0.1,1,0.9,10,20,419,48
0.5,0.1,1,0.9,10,20,419,48
0.2,0.5,1,0.9,10,20,419,48
0.5,0.5,1,0.9,10,20,419,48
0.2,0.9,1,0.9,10,20,419,48
0.5,0.9,1,0.9,10,20,419,48
0.2,0.1,5,0.9,10,20,419,48
0.5,0.1,5,0.9,10,20,419,48
0.2,0.5,5,0.9,10,20,419,48
0.5,0.5,5,0.9,10,20,419,48
0.2,0.9,5,0.9,10,20,419,48
0.5,0.9,5,0.9,10,20,419,48
0.2,0.1,1,0.3,10,10,419,49
0.5,0.1,1,0.3,10,10,419,49
0.2,0.5,1,0.3,10,10,419,49
0.5,0.5,1,0.3,10,10,419,49
0.2,0.9,1,0.3,10,10,419,49
0.5,0.9,1,0.3,10,10,419,49
0.2,0.1,5,0.3,10,10,419,49
0.5,0.1,5,0.3,10,10,419,49
0.2,0.5,5,0.3,10,10,419,49
0.5,0.5,5,0.3,10,10,419,49
0.2,0.9,5,0.3,10,10,419,49
0.5,0.9,5,0.3,10,10,419,49
0.2,0.1,1,0.9,10,10,419,49
0.5,0.1,1,0.9,10,10,419,49
0.2,0.5,1,0.9,10,10,419,49
0.5,0.5,1,0.9,10,10,419,49
0.2,0.9,1,0.9,10,10,419,49
0.5,0.9,1,0.9,10,10,419,49
0.2,0.1,5,0.9,10,10,419,49
0.5,0.1,5,0.9,10,10,419,49
0.2,0.5,5,0.9,10,10,419,49
0.5,0.5,5,0.9,10,10,419,49
0.2,0.9,5,0.9,10,10,419,49
0.5,0.9,5,0.9,10,10,419,49
0.2,0.1,1,0.3,10,20,419,49
0.5,0.1,1,0.3,10,20,419,49
0.2,0.5,1,0.3,10,20,419,49
0.5,0.5,1,0.3,10,20,419,49
0.2,0.9,1,0.3,10,20,419,49
0.5,0.9,1,0.3,10,20,419,49
0.2,0.1,5,0.3,10,20,419,49
0.5,0.1,5,0.3,10,20,419,49
0.2,0.5,5,0.3,10,20,419,49
0.5,0.5,5,0.3,10,20,419,49
0.2,0.9,5,0.3,10,20,419,49
0.5,0.9,5,0.3,10,20,419,49
0.2,0.1,1,0.9,10,20,419,49
0.5,0.1,1,0.9,10,20,419,49
0.2,0.5,1,0.9,10,20,419,49
0.5,0.5,1,0.9,10,20,419,49
0.2,0.9,1,0.9,10,20,419,49
0.5,0.9,1,0.9,10,20,419,49
0.2,0.1,5,0.9,10,20,419,49
0.5,0.1,5,0.9,10,20,419,49
0.2,0.5,5,0.9,10,20,419,49
0.5,0.5,5,0.9,10,20,419,49
0.2,0.9,5,0.9,10,20,419,49
0.5,0.9,5,0.9,10,20,419,49
0.2,0.1,1,0.3,10,10,419,50
0.5,0.1,1,0.3,10,10,419,50
0.2,0.5,1,0.3,10,10,419,50
0.5,0.5,1,0.3,10,10,419,50
0.2,0.9,1,0.3,10,10,419,50
0.5,0.9,1,0.3,10,10,419,50
0.2,0.1,5,0.3,10,10,419,50
0.5,0.1,5,0.3,10,10,419,50
0.2,0.5,5,0.3,10,10,419,50
0.5,0.5,5,0.3,10,10,419,50
0.2,0.9,5,0.3,10,10,419,50
0.5,0.9,5,0.3,10,10,419,50
0.2,0.1,1,0.9,10,10,419,50
0.5,0.1,1,0.9,10,10,419,50
0.2,0.5,1,0.9,10,10,419,50
0.5,0.5,1,0.9,10,10,419,50
0.2,0.9,1,0.9,10,10,419,50
0.5,0.9,1,0.9,10,10,419,50
0.2,0.1,5,0.9,10,10,419,50
0.5,0.1,5,0.9,10,10,419,50
0.2,0.5,5,0.9,10,10,419,50
0.5,0.5,5,0.9,10,10,419,50
0.2,0.9,5,0.9,10,10,419,50
0.5,0.9,5,0.9,10,10,419,50
0.2,0.1,1,0.3,10,20,419,50
0.5,0.1,1,0.3,10,20,419,50
0.2,0.5,1,0.3,10,20,419,50
0.5,0.5,1,0.3,10,20,419,50
0.2,0.9,1,0.3,10,20,419,50
0.5,0.9,1,0.3,10,20,419,50
0.2,0.1,5,0.3,10,20,419,50
0.5,0.1,5,0.3,10,20,419,50
0.2,0.5,5,0.3,10,20,419,50
0.5,0.5,5,0.3,10,20,419,50
0.2,0.9,5,0.3,10,20,419,50
0.5,0.9,5,0.3,10,20,419,50
0.2,0.1,1,0.9,10,20,419,50
0.5,0.1,1,0.9,10,20,419,50
0.2,0.5,1,0.9,10,20,419,50
0.5,0.5,1,0.9,10,20,419,50
0.2,0.9,1,0.9,10,20,419,50
0.5,0.9,1,0.9,10,20,419,50
0.2,0.1,5,0.9,10,20,419,50
0.5,0.1,5,0.9,10,20,419,50
0.2,0.5,5,0.9,10,20,419,50
0.5,0.5,5,0.9,10,20,419,50
0.2,0.9,5,0.9,10,20,419,50
0.5,0.9,5,0.9,10,20,419,50
0.2,0.1,1,0.3,10,10,419,51
0.5,0.1,1,0.3,10,10,419,51
0.2,0.5,1,0.3,10,10,419,51
0.5,0.5,1,0.3,10,10,419,51
0.2,0.9,1,0.3,10,10,419,51
0.5,0.9,1,0.3,10,10,419,51
0.2,0.1,5,0.3,10,10,419,51
0.5,0.1,5,0.3,10,10,419,51
0.2,0.5,5,0.3,10,10,419,51
0.5,0.5,5,0.3,10,10,419,51
0.2,0.9,5,0.3,10,10,419,51
0.5,0.9,5,0.3,10,10,419,51
0.2,0.1,1,0.9,10,10,419,51
0.5,0.1,1,0.9,10,10,419,51
0.2,0.5,1,0.9,10,10,419,51
0.5,0.5,1,0.9,10,10,419,51
0.2,0.9,1,0.9,10,10,419,51
0.5,0.9,1,0.9,10,10,419,51
0.2,0.1,5,0.9,10,10,419,51
0.5,0.1,5,0.9,10,10,419,51
0.2,0.5,5,0.9,10,10,419,51
0.5,0.5,5,0.9,10,10,419,51
0.2,0.9,5,0.9,10,10,419,51
0.5,0.9,5,0.9,10,10,419,51
0.2,0.1,1,0.3,10,20,419,51
0.5,0.1,1,0.3,10,20,419,51
0.2,0.5,1,0.3,10,20,419,51
0.5,0.5,1,0.3,10,20,419,51
0.2,0.9,1,0.3,10,20,419,51
0.5,0.9,1,0.3,10,20,419,51
0.2,0.1,5,0.3,10,20,419,51
0.5,0.1,5,0.3,10,20,419,51
0.2,0.5,5,0.3,10,20,419,51
0.5,0.5,5,0.3,10,20,419,51
0.2,0.9,5,0.3,10,20,419,51
0.5,0.9,5,0.3,10,20,419,51
0.2,0.1,1,0.9,10,20,419,51
0.5,0.1,1,0.9,10,20,419,51
0.2,0.5,1,0.9,10,20,419,51
0.5,0.5,1,0.9,10,20,419,51
0.2,0.9,1,0.9,10,20,419,51
0.5,0.9,1,0.9,10,20,419,51
0.2,0.1,5,0.9,10,20,419,51
0.5,0.1,5,0.9,10,20,419,51
0.2,0.5,5,0.9,10,20,419,51
0.5,0.5,5,0.9,10,20,419,51
0.2,0.9,5,0.9,10,20,419,51
0.5,0.9,5,0.9,10,20,419,51
0.2,0.1,1,0.3,10,10,419,52
0.5,0.1,1,0.3,10,10,419,52
0.2,0.5,1,0.3,10,10,419,52
0.5,0.5,1,0.3,10,10,419,52
0.2,0.9,1,0.3,10,10,419,52
0.5,0.9,1,0.3,10,10,419,52
0.2,0.1,5,0.3,10,10,419,52
0.5,0.1,5,0.3,10,10,419,52
0.2,0.5,5,0.3,10,10,419,52
0.5,0.5,5,0.3,10,10,419,52
0.2,0.9,5,0.3,10,10,419,52
0.5,0.9,5,0.3,10,10,419,52
0.2,0.1,1,0.9,10,10,419,52
0.5,0.1,1,0.9,10,10,419,52
0.2,0.5,1,0.9,10,10,419,52
0.5,0.5,1,0.9,10,10,419,52
0.2,0.9,1,0.9,10,10,419,52
0.5,0.9,1,0.9,10,10,419,52
0.2,0.1,5,0.9,10,10,419,52
0.5,0.1,5,0.9,10,10,419,52
0.2,0.5,5,0.9,10,10,419,52
0.5,0.5,5,0.9,10,10,419,52
0.2,0.9,5,0.9,10,10,419,52
0.5,0.9,5,0.9,10,10,419,52
0.2,0.1,1,0.3,10,20,419,52
0.5,0.1,1,0.3,10,20,419,52
0.2,0.5,1,0.3,10,20,419,52
0.5,0.5,1,0.3,10,20,419,52
0.2,0.9,1,0.3,10,20,419,52
0.5,0.9,1,0.3,10,20,419,52
0.2,0.1,5,0.3,10,20,419,52
0.5,0.1,5,0.3,10,20,419,52
0.2,0.5,5,0.3,10,20,419,52
0.5,0.5,5,0.3,10,20,419,52
0.2,0.9,5,0.3,10,20,419,52
0.5,0.9,5,0.3,10,20,419,52
0.2,0.1,1,0.9,10,20,419,52
0.5,0.1,1,0.9,10,20,419,52
0.2,0.5,1,0.9,10,20,419,52
0.5,0.5,1,0.9,10,20,419,52
0.2,0.9,1,0.9,10,20,419,52
0.5,0.9,1,0.9,10,20,419,52
0.2,0.1,5,0.9,10,20,419,52
0.5,0.1,5,0.9,10,20,419,52
0.2,0.5,5,0.9,10,20,419,52
0.5,0.5,5,0.9,10,20,419,52
0.2,0.9,5,0.9,10,20,419,52
0.5,0.9,5,0.9,10,20,419,52
0.2,0.1,1,0.3,10,10,419,53
0.5,0.1,1,0.3,10,10,419,53
0.2,0.5,1,0.3,10,10,419,53
0.5,0.5,1,0.3,10,10,419,53
0.2,0.9,1,0.3,10,10,419,53
0.5,0.9,1,0.3,10,10,419,53
0.2,0.1,5,0.3,10,10,419,53
0.5,0.1,5,0.3,10,10,419,53
0.2,0.5,5,0.3,10,10,419,53
0.5,0.5,5,0.3,10,10,419,53
0.2,0.9,5,0.3,10,10,419,53
0.5,0.9,5,0.3,10,10,419,53
0.2,0.1,1,0.9,10,10,419,53
0.5,0.1,1,0.9,10,10,419,53
0.2,0.5,1,0.9,10,10,419,53
0.5,0.5,1,0.9,10,10,419,53
0.2,0.9,1,0.9,10,10,419,53
0.5,0.9,1,0.9,10,10,419,53
0.2,0.1,5,0.9,10,10,419,53
0.5,0.1,5,0.9,10,10,419,53
0.2,0.5,5,0.9,10,10,419,53
0.5,0.5,5,0.9,10,10,419,53
0.2,0.9,5,0.9,10,10,419,53
0.5,0.9,5,0.9,10,10,419,53
0.2,0.1,1,0.3,10,20,419,53
0.5,0.1,1,0.3,10,20,419,53
0.2,0.5,1,0.3,10,20,419,53
0.5,0.5,1,0.3,10,20,419,53
0.2,0.9,1,0.3,10,20,419,53
0.5,0.9,1,0.3,10,20,419,53
0.2,0.1,5,0.3,10,20,419,53
0.5,0.1,5,0.3,10,20,419,53
0.2,0.5,5,0.3,10,20,419,53
0.5,0.5,5,0.3,10,20,419,53
0.2,0.9,5,0.3,10,20,419,53
0.5,0.9,5,0.3,10,20,419,53
0.2,0.1,1,0.9,10,20,419,53
0.5,0.1,1,0.9,10,20,419,53
0.2,0.5,1,0.9,10,20,419,53
