alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,614,40
0.2,0.1,5,0.3,10,20,614,40
0.5,0.1,5,0.3,10,20,614,40
0.2,0.5,5,0.3,10,20,614,40
0.5,0.5,5,0.3,10,20,614,40
0.2,0.9,5,0.3,10,20,614,40
0.5,0.9,5,0.3,10,20,614,40
0.2,0.1,1,0.9,10,20,614,40
0.5,0.1,1,0.9,10,20,614,40
0.2,0.5,1,0.9,10,20,614,40
0.5,0.5,1,0.9,10,20,614,40
0.2,0.9,1,0.9,10,20,614,40
0.5,0.9,1,0.9,10,20,614,40
0.2,0.1,5,0.9,10,20,614,40
0.5,0.1,5,0.9,10,20,614,40
0.2,0.5,5,0.9,10,20,614,40
0.5,0.5,5,0.9,10,20,614,40
0.2,0.9,5,0.9,10,20,614,40
0.5,0.9,5,0.9,10,20,614,40
0.2,0.1,1,0.3,10,10,614,41
0.5,0.1,1,0.3,10,10,614,41
0.2,0.5,1,0.3,10,10,614,41
0.5,0.5,1,0.3,10,10,614,41
0.2,0.9,1,0.3,10,10,614,41
0.5,0.9,1,0.3,10,10,614,41
0.2,0.1,5,0.3,10,10,614,41
0.5,0.1,5,0.3,10,10,614,41
0.2,0.5,5,0.3,10,10,614,41
0.5,0.5,5,0.3,10,10,614,41
0.2,0.9,5,0.3,10,10,614,41
0.5,0.9,5,0.3,10,10,614,41
0.2,0.1,1,0.9,10,10,614,41
0.5,0.1,1,0.9,10,10,614,41
0.2,0.5,1,0.9,10,10,614,41
0.5,0.5,1,0.9,10,10,614,41
0.2,0.9,1,0.9,10,10,614,41
0.5,0.9,1,0.9,10,10,614,41
0.2,0.1,5,0.9,10,10,614,41
0.5,0.1,5,0.9,10,10,614,41
0.2,0.5,5,0.9,10,10,614,41
0.5,0.5,5,0.9,10,10,614,41
0.2,0.9,5,0.9,10,10,614,41
0.5,0.9,5,0.9,10,10,614,41
0.2,0.1,1,0.3,10,20,614,41
0.5,0.1,1,0.3,10,20,614,41
0.2,0.5,1,0.3,10,20,614,41
0.5,0.5,1,0.3,10,20,614,41
0.2,0.9,1,0.3,10,20,614,41
0.5,0.9,1,0.3,10,20,614,41
0.2,0.1,5,0.3,10,20,614,41
0.5,0.1,5,0.3,10,20,614,41
0.2,0.5,5,0.3,10,20,614,41
0.5,0.5,5,0.3,10,20,614,41
0.2,0.9,5,0.3,10,20,614,41
0.5,0.9,5,0.3,10,20,614,41
0.2,0.1,1,0.9,10,20,614,41
0.5,0.1,1,0.9,10,20,614,41
0.2,0.5,1,0.9,10,20,614,41
0.5,0.5,1,0.9,10,20,614,41
0.2,0.9,1,0.9,10,20,614,41
0.5,0.9,1,0.9,10,20,614,41
0.2,0.1,5,0.9,10,20,614,41
0.5,0.1,5,0.9,10,20,614,41
0.2,0.5,5,0.9,10,20,614,41
0.5,0.5,5,0.9,10,20,614,41
0.2,0.9,5,0.9,10,20,614,41
0.5,0.9,5,0.9,10,20,614,41
0.2,0.1,1,0.3,10,10,614,42
0.5,0.1,1,0.3,10,10,614,42
0.2,0.5,1,0.3,10,10,614,42
0.5,0.5,1,0.3,10,10,614,42
0.2,0.9,1,0.3,10,10,614,42
0.5,0.9,1,0.3,10,10,614,42
0.2,0.1,5,0.3,10,10,614,42
0.5,0.1,5,0.3,10,10,614,42
0.2,0.5,5,0.3,10,10,614,42
0.5,0.5,5,0.3,10,10,614,42
0.2,0.9,5,0.3,10,10,614,42
0.5,0.9,5,0.3,10,10,614,42
0.2,0.1,1,0.9,10,10,614,42
0.5,0.1,1,0.9,10,10,614,42
0.2,0.5,1,0.9,10,10,614,42
0.5,0.5,1,0.9,10,10,614,42
0.2,0.9,1,0.9,10,10,614,42
0.5,0.9,1,0.9,10,10,614,42
0.2,0.1,5,0.9,10,10,614,42
0.5,0.1,5,0.9,10,10,614,42
0.2,0.5,5,0.9,10,10,614,42
0.5,0.5,5,0.9,10,10,614,42
0.2,0.9,5,0.9,10,10,614,42
0.5,0.9,5,0.9,10,10,614,42
0.2,0.1,1,0.3,10,20,614,42
0.5,0.1,1,0.3,10,20,614,42
0.2,0.5,1,0.3,10,20,614,42
0.5,0.5,1,0.3,10,20,614,42
0.2,0.9,1,0.3,10,20,614,42
0.5,0.9,1,0.3,10,20,614,42
0.2,0.1,5,0.3,10,20,614,42
0.5,0.1,5,0.3,10,20,614,42
0.2,0.5,5,0.3,10,20,614,42
0.5,0.5,5,0.3,10,20,614,42
0.2,0.9,5,0.3,10,20,614,42
0.5,0.9,5,0.3,10,20,614,42
0.2,0.1,1,0.9,10,20,614,42
0.5,0.1,1,0.9,10,20,614,42
0.2,0.5,1,0.9,10,20,614,42
0.5,0.5,1,0.9,10,20,614,42
0.2,0.9,1,0.9,10,20,614,42
0.5,0.9,1,0.9,10,20,614,42
0.2,0.1,5,0.9,10,20,614,42
0.5,0.1,5,0.9,10,20,614,42
0.2,0.5,5,0.9,10,20,614,42
0.5,0.5,5,0.9,10,20,614,42
0.2,0.9,5,0.9,10,20,614,42
0.5,0.9,5,0.9,10,20,614,42
0.2,0.1,1,0.3,10,10,614,43
0.5,0.1,1,0.3,10,10,614,43
0.2,0.5,1,0.3,10,10,614,43
0.5,0.5,1,0.3,10,10,614,43
0.2,0.9,1,0.3,10,10,614,43
0.5,0.9,1,0.3,10,10,614,43
0.2,0.1,5,0.3,10,10,614,43
0.5,0.1,5,0.3,10,10,614,43
0.2,0.5,5,0.3,10,10,614,43
0.5,0.5,5,0.3,10,10,614,43
0.2,0.9,5,0.3,10,10,614,43
0.5,0.9,5,0.3,10,10,614,43
0.2,0.1,1,0.9,10,10,614,43
0.5,0.1,1,0.9,10,10,614,43
0.2,0.5,1,0.9,10,10,614,43
0.5,0.5,1,0.9,10,10,614,43
0.2,0.9,1,0.9,10,10,614,43
0.5,0.9,1,0.9,10,10,614,43
0.2,0.1,5,0.9,10,10,614,43
0.5,0.1,5,0.9,10,10,614,43
0.2,0.5,5,0.9,10,10,614,43
0.5,0.5,5,0.9,10,10,614,43
0.2,0.9,5,0.9,10,10,614,43
0.5,0.9,5,0.9,10,10,614,43
0.2,0.1,1,0.3,10,20,614,43
0.5,0.1,1,0.3,10,20,614,43
0.2,0.5,1,0.3,10,20,614,43
0.5,0.5,1,0.3,10,20,614,43
0.2,0.9,1,0.3,10,20,614,43
0.5,0.9,1,0.3,10,20,614,43
0.2,0.1,5,0.3,10,20,614,43
0.5,0.1,5,0.3,10,20,614,43
0.2,0.5,5,0.3,10,20,614,43
0.5,0.5,5,0.3,10,20,614,43
0.2,0.9,5,0.3,10,20,614,43
0.5,0.9,5,0.3,10,20,614,43
0.2,0.1,1,0.9,10,20,614,43
0.5,0.1,1,0.9,10,20,614,43
0.2,0.5,1,0.9,10,20,614,43
0.5,0.5,1,0.9,10,20,614,43
0.2,0.9,1,0.9,10,20,614,43
0.5,0.9,1,0.9,10,20,614,43
0.2,0.1,5,0.9,10,20,614,43
0.5,0.1,5,0.9,10,20,614,43
0.2,0.5,5,0.9,10,20,614,43
0.5,0.5,5,0.9,10,20,614,43
0.2,0.9,5,0.9,10,20,614,43
0.5,0.9,5,0.9,10,20,614,43
0.2,0.1,1,0.3,10,10,614,44
0.5,0.1,1,0.3,10,10,614,44
0.2,0.5,1,0.3,10,10,614,44
0.5,0.5,1,0.3,10,10,614,44
0.2,0.9,1,0.3,10,10,614,44
0.5,0.9,1,0.3,10,10,614,44
0.2,0.1,5,0.3,10,10,614,44
0.5,0.1,5,0.3,10,10,614,44
0.2,0.5,5,0.3,10,10,614,44
0.5,0.5,5,0.3,10,10,614,44
0.2,0.9,5,0.3,10,10,614,44
0.5,0.9,5,0.3,10,10,614,44
0.2,0.1,1,0.9,10,10,614,44
0.5,0.1,1,0.9,10,10,614,44
0.2,0.5,1,0.9,10,10,614,44
0.5,0.5,1,0.9,10,10,614,44
0.2,0.9,1,0.9,10,10,614,44
0.5,0.9,1,0.9,10,10,614,44
0.2,0.1,5,0.9,10,10,614,44
0.5,0.1,5,0.9,10,10,614,44
0.2,0.5,5,0.9,10,10,614,44
0.5,0.5,5,0.9,10,10,614,44
0.2,0.9,5,0.9,10,10,614,44
0.5,0.9,5,0.9,10,10,614,44
0.2,0.1,1,0.3,10,20,614,44
0.5,0.1,1,0.3,10,20,614,44
0.2,0.5,1,0.3,10,20,614,44
0.5,0.5,1,0.3,10,20,614,44
0.2,0.9,1,0.3,10,20,614,44
0.5,0.9,1,0.3,10,20,614,44
0.2,0.1,5,0.3,10,20,614,44
0.5,0.1,5,0.3,10,20,614,44
0.2,0.5,5,0.3,10,20,614,44
0.5,0.5,5,0.3,10,20,614,44
0.2,0.9,5,0.3,10,20,614,44
0.5,0.9,5,0.3,10,20,614,44
0.2,0.1,1,0.9,10,20,614,44
0.5,0.1,1,0.9,10,20,614,44
0.2,0.5,1,0.9,10,20,614,44
0.5,0.5,1,0.9,10,20,614,44
0.2,0.9,1,0.9,10,20,614,44
0.5,0.9,1,0.9,10,20,614,44
0.2,0.1,5,0.9,10,20,614,44
0.5,0.1,5,0.9,10,20,614,44
0.2,0.5,5,0.9,10,20,614,44
0.5,0.5,5,0.9,10,20,614,44
0.2,0.9,5,0.9,10,20,614,44
0.5,0.9,5,0.9,10,20,614,44
0.2,0.1,1,0.3,10,10,614,45
0.5,0.1,1,0.3,10,10,614,45
0.2,0.5,1,0.3,10,10,614,45
0.5,0.5,1,0.3,10,10,614,45
0.2,0.9,1,0.3,10,10,614,45
0.5,0.9,1,0.3,10,10,614,45
0.2,0.1,5,0.3,10,10,614,45
0.5,0.1,5,0.3,10,10,614,45
0.2,0.5,5,0.3,10,10,614,45
0.5,0.5,5,0.3,10,10,614,45
0.2,0.9,5,0.3,10,10,614,45
0.5,0.9,5,0.3,10,10,614,45
0.2,0.1,1,0.9,10,10,614,45
0.5,0.1,1,0.9,10,10,614,45
0.2,0.5,1,0.9,10,10,614,45
0.5,0.5,1,0.9,10,10,614,45
0.2,0.9,1,0.9,10,10,614,45
0.5,0.9,1,0.9,10,10,614,45
0.2,0.1,5,0.9,10,10,614,45
0.5,0.1,5,0.9,10,10,614,45
0.2,0.5,5,0.9,10,10,614,45
0.5,0.5,5,0.9,10,10,614,45
0.2,0.9,5,0.9,10,10,614,45
0.5,0.9,5,0.9,10,10,614,45
0.2,0.1,1,0.3,10,20,614,45
0.5,0.1,1,0.3,10,20,614,45
0.2,0.5,1,0.3,10,20,614,45
0.5,0.5,1,0.3,10,20,614,45
0.2,0.9,1,0.3,10,20,614,45
0.5,0.9,1,0.3,10,20,614,45
0.2,0.1,5,0.3,10,20,614,45
0.5,0.1,5,0.3,10,20,614,45
0.2,0.5,5,0.3,10,20,614,45
0.5,0.5,5,0.3,10,20,614,45
0.2,0.9,5,0.3,10,20,614,45
0.5,0.9,5,0.3,10,20,614,45
0.2,0.1,1,0.9,10,20,614,45
0.5,0.1,1,0.9,10,20,614,45
0.2,0.5,1,0.9,10,20,614,45
0.5,0.5,1,0.9,10,20,614,45
0.2,0.9,1,0.9,10,20,614,45
0.5,0.9,1,0.9,10,20,614,45
0.2,0.1,5,0.9,10,20,614,45
0.5,0.1,5,0.9,10,20,614,45
0.2,0.5,5,0.9,10,20,614,45
0.5,0.5,5,0.9,10,20,614,45
0.2,0.9,5,0.9,10,20,614,45
0.5,0.9,5,0.9,10,20,614,45
0.2,0.1,1,0.3,10,10,614,46
0.5,0.1,1,0.3,10,10,614,46
0.2,0.5,1,0.3,10,10,614,46
0.5,0.5,1,0.3,10,10,614,46
0.2,0.9,1,0.3,10,10,614,46
0.5,0.9,1,0.3,10,10,614,46
0.2,0.1,5,0.3,10,10,614,46
0.5,0.1,5,0.3,10,10,614,46
0.2,0.5,5,0.3,10,10,614,46
0.5,0.5,5,0.3,10,10,614,46
0.2,0.9,5,0.3,10,10,614,46
0.5,0.9,5,0.3,10,10,614,46
0.2,0.1,1,0.9,10,10,614,46
0.5,0.1,1,0.9,10,10,614,46
0.2,0.5,1,0.9,10,10,614,46
0.5,0.5,1,0.9,10,10,614,46
0.2,0.9,1,0.9,10,10,614,46
0.5,0.9,1,0.9,10,10,614,46
0.2,0.1,5,0.9,10,10,614,46
0.5,0.1,5,0.9,10,10,614,46
0.2,0.5,5,0.9,10,10,614,46
0.5,0.5,5,0.9,10,10,614,46
0.2,0.9,5,0.9,10,10,614,46
0.5,0.9,5,0.9,10,10,614,46
0.2,0.1,1,0.3,10,20,614,46
0.5,0.1,1,0.3,10,20,614,46
0.2,0.5,1,0.3,10,20,614,46
0.5,0.5,1,0.3,10,20,614,46
0.2,0.9,1,0.3,10,20,614,46
0.5,0.9,1,0.3,10,20,614,46
0.2,0.1,5,0.3,10,20,614,46
0.5,0.1,5,0.3,10,20,614,46
0.2,0.5,5,0.3,10,20,614,46
0.5,0.5,5,0.3,10,20,614,46
0.2,0.9,5,0.3,10,20,614,46
0.5,0.9,5,0.3,10,20,614,46
0.2,0.1,1,0.9,10,20,614,46
0.5,0.1,1,0.9,10,20,614,46
0.2,0.5,1,0.9,10,20,614,46
0.5,0.5,1,0.9,10,20,614,46
0.2,0.9,1,0.9,10,20,614,46
0.5,0.9,1,0.9,10,20,614,46
0.2,0.1,5,0.9,10,20,614,46
0.5,0.1,5,0.9,10,20,614,46
0.2,0.5,5,0.9,10,20,614,46
0.5,0.5,5,0.9,10,20,614,46
0.2,0.9,5,0.9,10,20,614,46
0.5,0.9,5,0.9,10,20,614,46
0.2,0.1,1,0.3,10,10,614,47
0.5,0.1,1,0.3,10,10,614,47
0.2,0.5,1,0.3,10,10,614,47
0.5,0.5,1,0.3,10,10,614,47
0.2,0.9,1,0.3,10,10,614,47
0.5,0.9,1,0.3,10,10,614,47
0.2,0.1,5,0.3,10,10,614,47
0.5,0.1,5,0.3,10,10,614,47
0.2,0.5,5,0.3,10,10,614,47
0.5,0.5,5,0.3,10,10,614,47
0.2,0.9,5,0.3,10,10,614,47
0.5,0.9,5,0.3,10,10,614,47
0.2,0.1,1,0.9,10,10,614,47
0.5,0.1,1,0.9,10,10,614,47
0.2,0.5,1,0.9,10,10,614,47
0.5,0.5,1,0.9,10,10,614,47
0.2,0.9,1,0.9,10,10,614,47
0.5,0.9,1,0.9,10,10,614,47
0.2,0.1,5,0.9,10,10,614,47
0.5,0.1,5,0.9,10,10,614,47
0.2,0.5,5,0.9,10,10,614,47
0.5,0.5,5,0.9,10,10,614,47
0.2,0.9,5,0.9,10,10,614,47
0.5,0.9,5,0.9,10,10,614,47
0.2,0.1,1,0.3,10,20,614,47
0.5,0.1,1,0.3,10,20,614,47
0.2,0.5,1,0.3,10,20,614,47
0.5,0.5,1,0.3,10,20,614,47
0.2,0.9,1,0.3,10,20,614,47
0.5,0.9,1,0.3,10,20,614,47
0.2,0.1,5,0.3,10,20,614,47
0.5,0.1,5,0.3,10,20,614,47
0.2,0.5,5,0.3,10,20,614,47
0.5,0.5,5,0.3,10,20,614,47
0.2,0.9,5,0.3,10,20,614,47
0.5,0.9,5,0.3,10,20,614,47
0.2,0.1,1,0.9,10,20,614,47
0.5,0.1,1,0.9,10,20,614,47
0.2,0.5,1,0.9,10,20,614,47
0.5,0.5,1,0.9,10,20,614,47
0.2,0.9,1,0.9,10,20,614,47
0.5,0.9,1,0.9,10,20,614,47
0.2,0.1,5,0.9,10,20,614,47
0.5,0.1,5,0.9,10,20,614,47
0.2,0.5,5,0.9,10,20,614,47
0.5,0.5,5,0.9,10,20,614,47
0.2,0.9,5,0.9,10,20,614,47
0.5,0.9,5,0.9,10,20,614,47
0.2,0.1,1,0.3,10,10,614,48
0.5,0.1,1,0.3,10,10,614,48
0.2,0.5,1,0.3,10,10,614,48
0.5,0.5,1,0.3,10,10,614,48
0.2,0.9,1,0.3,10,10,614,48
0.5,0.9,1,0.3,10,10,614,48
0.2,0.1,5,0.3,10,10,614,48
0.5,0.1,5,0.3,10,10,614,48
0.2,0.5,5,0.3,10,10,614,48
0.5,0.5,5,0.3,10,10,614,48
0.2,0.9,5,0.3,10,10,614,48
0.5,0.9,5,0.3,10,10,614,48
0.2,0.1,1,0.9,10,10,614,48
0.5,0.1,1,0.9,10,10,614,48
0.2,0.5,1,0.9,10,10,614,48
0.5,0.5,1,0.9,10,10,614,48
0.2,0.9,1,0.9,10,10,614,48
0.5,0.9,1,0.9,10,10,614,48
0.2,0.1,5,0.9,10,10,614,48
0.5,0.1,5,0.9,10,10,614,48
0.2,0.5,5,0.9,10,10,614,48
0.5,0.5,5,0.9,10,10,614,48
0.2,0.9,5,0.9,10,10,614,48
0.5,0.9,5,0.9,10,10,614,48
0.2,0.1,1,0.3,10,20,614,48
0.5,0.1,1,0.3,10,20,614,48
0.2,0.5,1,0.3,10,20,614,48
0.5,0.5,1,0.3,10,20,614,48
0.2,0.9,1,0.3,10,20,614,48
0.5,0.9,1,0.3,10,20,614,48
0.2,0.1,5,0.3,10,20,614,48
0.5,0.1,5,0.3,10,20,614,48
0.2,0.5,5,0.3,10,20,614,48
0.5,0.5,5,0.3,10,20,614,48
0.2,0.9,5,0.3,10,20,614,48
0.5,0.9,5,0.3,10,20,614,48
0.2,0.1,1,0.9,10,20,614,48
0.5,0.1,1,0.9,10,20,614,48
0.2,0.5,1,0.9,10,20,614,48
0.5,0.5,1,0.9,10,20,614,48
0.2,0.9,1,0.9,10,20,614,48
0.5,0.9,1,0.9,10,20,614,48
0.2,0.1,5,0.9,10,20,614,48
0.5,0.1,5,0.9,10,20,614,48
0.2,0.5,5,0.9,10,20,614,48
0.5,0.5,5,0.9,10,20,614,48
0.2,0.9,5,0.9,10,20,614,48
0.5,0.9,5,0.9,10,20,614,48
0.2,0.1,1,0.3,10,10,614,49
0.5,0.1,1,0.3,10,10,614,49
0.2,0.5,1,0.3,10,10,614,49
0.5,0.5,1,0.3,10,10,614,49
0.2,0.9,1,0.3,10,10,614,49
0.5,0.9,1,0.3,10,10,614,49
0.2,0.1,5,0.3,10,10,614,49
0.5,0.1,5,0.3,10,10,614,49
0.2,0.5,5,0.3,10,10,614,49
0.5,0.5,5,0.3,10,10,614,49
0.2,0.9,5,0.3,10,10,614,49
0.5,0.9,5,0.3,10,10,614,49
0.2,0.1,1,0.9,10,10,614,49
0.5,0.1,1,0.9,10,10,614,49
0.2,0.5,1,0.9,10,10,614,49
0.5,0.5,1,0.9,10,10,614,49
0.2,0.9,1,0.9,10,10,614,49
0.5,0.9,1,0.9,10,10,614,49
0.2,0.1,5,0.9,10,10,614,49
0.5,0.1,5,0.9,10,10,614,49
0.2,0.5,5,0.9,10,10,614,49
0.5,0.5,5,0.9,10,10,614,49
0.2,0.9,5,0.9,10,10,614,49
0.5,0.9,5,0.9,10,10,614,49
0.2,0.1,1,0.3,10,20,614,49
0.5,0.1,1,0.3,10,20,614,49
0.2,0.5,1,0.3,10,20,614,49
0.5,0.5,1,0.3,10,20,614,49
0.2,0.9,1,0.3,10,20,614,49
0.5,0.9,1,0.3,10,20,614,49
0.2,0.1,5,0.3,10,20,614,49
0.5,0.1,5,0.3,10,20,614,49
0.2,0.5,5,0.3,10,20,614,49
0.5,0.5,5,0.3,10,20,614,49
0.2,0.9,5,0.3,10,20,614,49
0.5,0.9,5,0.3,10,20,614,49
0.2,0.1,1,0.9,10,20,614,49
0.5,0.1,1,0.9,10,20,614,49
0.2,0.5,1,0.9,10,20,614,49
0.5,0.5,1,0.9,10,20,614,49
0.2,0.9,1,0.9,10,20,614,49
0.5,0.9,1,0.9,10,20,614,49
0.2,0.1,5,0.9,10,20,614,49
0.5,0.1,5,0.9,10,20,614,49
0.2,0.5,5,0.9,10,20,614,49
0.5,0.5,5,0.9,10,20,614,49
0.2,0.9,5,0.9,10,20,614,49
0.5,0.9,5,0.9,10,20,614,49
0.2,0.1,1,0.3,10,10,614,50
0.5,0.1,1,0.3,10,10,614,50
0.2,0.5,1,0.3,10,10,614,50
0.5,0.5,1,0.3,10,10,614,50
0.2,0.9,1,0.3,10,10,614,50
0.5,0.9,1,0.3,10,10,614,50
0.2,0.1,5,0.3,10,10,614,50
0.5,0.1,5,0.3,10,10,614,50
0.2,0.5,5,0.3,10,10,614,50
0.5,0.5,5,0.3,10,10,614,50
0.2,0.9,5,0.3,10,10,614,50
0.5,0.9,5,0.3,10,10,614,50
0.2,0.1,1,0.9,10,10,614,50
0.5,0.1,1,0.9,10,10,614,50
0.2,0.5,1,0.9,10,10,614,50
0.5,0.5,1,0.9,10,10,614,50
0.2,0.9,1,0.9,10,10,614,50
0.5,0.9,1,0.9,10,10,614,50
0.2,0.1,5,0.9,10,10,614,50
0.5,0.1,5,0.9,10,10,614,50
0.2,0.5,5,0.9,10,10,614,50
0.5,0.5,5,0.9,10,10,614,50
0.2,0.9,5,0.9,10,10,614,50
0.5,0.9,5,0.9,10,10,614,50
0.2,0.1,1,0.3,10,20,614,50
0.5,0.1,1,0.3,10,20,614,50
0.2,0.5,1,0.3,10,20,614,50
0.5,0.5,1,0.3,10,20,614,50
0.2,0.9,1,0.3,10,20,614,50
0.5,0.9,1,0.3,10,20,614,50
0.2,0.1,5,0.3,10,20,614,50
0.5,0.1,5,0.3,10,20,614,50
0.2,0.5,5,0.3,10,20,614,50
0.5,0.5,5,0.3,10,20,614,50
0.2,0.9,5,0.3,10,20,614,50
0.5,0.9,5,0.3,10,20,614,50
0.2,0.1,1,0.9,10,20,614,50
0.5,0.1,1,0.9,10,20,614,50
0.2,0.5,1,0.9,10,20,614,50
0.5,0.5,1,0.9,10,20,614,50
0.2,0.9,1,0.9,10,20,614,50
0.5,0.9,1,0.9,10,20,614,50
0.2,0.1,5,0.9,10,20,614,50
0.5,0.1,5,0.9,10,20,614,50
0.2,0.5,5,0.9,10,20,614,50
0.5,0.5,5,0.9,10,20,614,50
0.2,0.9,5,0.9,10,20,614,50
0.5,0.9,5,0.9,10,20,614,50
0.2,0.1,1,0.3,10,10,614,51
0.5,0.1,1,0.3,10,10,614,51
0.2,0.5,1,0.3,10,10,614,51
0.5,0.5,1,0.3,10,10,614,51
0.2,0.9,1,0.3,10,10,614,51
0.5,0.9,1,0.3,10,10,614,51
0.2,0.1,5,0.3,10,10,614,51
0.5,0.1,5,0.3,10,10,614,51
0.2,0.5,5,0.3,10,10,614,51
0.5,0.5,5,0.3,10,10,614,51
0.2,0.9,5,0.3,10,10,614,51
0.5,0.9,5,0.3,10,10,614,51
0.2,0.1,1,0.9,10,10,614,51
0.5,0.1,1,0.9,10,10,614,51
0.2,0.5,1,0.9,10,10,614,51
0.5,0.5,1,0.9,10,10,614,51
0.2,0.9,1,0.9,10,10,614,51
0.5,0.9,1,0.9,10,10,614,51
0.2,0.1,5,0.9,10,10,614,51
0.5,0.1,5,0.9,10,10,614,51
0.2,0.5,5,0.9,10,10,614,51
0.5,0.5,5,0.9,10,10,614,51
0.2,0.9,5,0.9,10,10,614,51
0.5,0.9,5,0.9,10,10,614,51
0.2,0.1,1,0.3,10,20,614,51
0.5,0.1,1,0.3,10,20,614,51
0.2,0.5,1,0.3,10,20,614,51
0.5,0.5,1,0.3,10,20,614,51
0.2,0.9,1,0.3,10,20,614,51
0.5,0.9,1,0.3,10,20,614,51
0.2,0.1,5,0.3,10,20,614,51
0.5,0.1,5,0.3,10,20,614,51
0.2,0.5,5,0.3,10,20,614,51
0.5,0.5,5,0.3,10,20,614,51
0.2,0.9,5,0.3,10,20,614,51
0.5,0.9,5,0.3,10,20,614,51
0.2,0.1,1,0.9,10,20,614,51
0.5,0.1,1,0.9,10,20,614,51
0.2,0.5,1,0.9,10,20,614,51
0.5,0.5,1,0.9,10,20,614,51
0.2,0.9,1,0.9,10,20,614,51
0.5,0.9,1,0.9,10,20,614,51
0.2,0.1,5,0.9,10,20,614,51
0.5,0.1,5,0.9,10,20,614,51
0.2,0.5,5,0.9,10,20,614,51
0.5,0.5,5,0.9,10,20,614,51
0.2,0.9,5,0.9,10,20,614,51
0.5,0.9,5,0.9,10,20,614,51
0.2,0.1,1,0.3,10,10,614,52
0.5,0.1,1,0.3,10,10,614,52
0.2,0.5,1,0.3,10,10,614,52
0.5,0.5,1,0.3,10,10,614,52
0.2,0.9,1,0.3,10,10,614,52
0.5,0.9,1,0.3,10,10,614,52
0.2,0.1,5,0.3,10,10,614,52
0.5,0.1,5,0.3,10,10,614,52
0.2,0.5,5,0.3,10,10,614,52
0.5,0.5,5,0.3,10,10,614,52
0.2,0.9,5,0.3,10,10,614,52
0.5,0.9,5,0.3,10,10,614,52
0.2,0.1,1,0.9,10,10,614,52
0.5,0.1,1,0.9,10,10,614,52
0.2,0.5,1,0.9,10,10,614,52
0.5,0.5,1,0.9,10,10,614,52
0.2,0.9,1,0.9,10,10,614,52
0.5,0.9,1,0.9,10,10,614,52
0.2,0.1,5,0.9,10,10,614,52
0.5,0.1,5,0.9,10,10,614,52
0.2,0.5,5,0.9,10,10,614,52
0.5,0.5,5,0.9,10,10,614,52
0.2,0.9,5,0.9,10,10,614,52
0.5,0.9,5,0.9,10,10,614,52
0.2,0.1,1,0.3,10,20,614,52
0.5,0.1,1,0.3,10,20,614,52
0.2,0.5,1,0.3,10,20,614,52
0.5,0.5,1,0.3,10,20,614,52
0.2,0.9,1,0.3,10,20,614,52
0.5,0.9,1,0.3,10,20,614,52
0.2,0.1,5,0.3,10,20,614,52
0.5,0.1,5,0.3,10,20,614,52
0.2,0.5,5,0.3,10,20,614,52
0.5,0.5,5,0.3,10,20,614,52
0.2,0.9,5,0.3,10,20,614,52
0.5,0.9,5,0.3,10,20,614,52
0.2,0.1,1,0.9,10,20,614,52
0.5,0.1,1,0.9,10,20,614,52
0.2,0.5,1,0.9,10,20,614,52
0.5,0.5,1,0.9,10,20,614,52
0.2,0.9,1,0.9,10,20,614,52
0.5,0.9,1,0.9,10,20,614,52
0.2,0.1,5,0.9,10,20,614,52
0.5,0.1,5,0.9,10,20,614,52
0.2,0.5,5,0.9,10,20,614,52
0.5,0.5,5,0.9,10,20,614,52
0.2,0.9,5,0.9,10,20,614,52
0.5,0.9,5,0.9,10,20,614,52
0.2,0.1,1,0.3,10,10,614,53
0.5,0.1,1,0.3,10,10,614,53
0.2,0.5,1,0.3,10,10,614,53
0.5,0.5,1,0.3,10,10,614,53
0.2,0.9,1,0.3,10,10,614,53
0.5,0.9,1,0.3,10,10,614,53
0.2,0.1,5,0.3,10,10,614,53
0.5,0.1,5,0.3,10,10,614,53
0.2,0.5,5,0.3,10,10,614,53
0.5,0.5,5,0.3,10,10,614,53
0.2,0.9,5,0.3,10,10,614,53
0.5,0.9,5,0.3,10,10,614,53
0.2,0.1,1,0.9,10,10,614,53
0.5,0.1,1,0.9,10,10,614,53
0.2,0.5,1,0.9,10,10,614,53
0.5,0.5,1,0.9,10,10,614,53
0.2,0.9,1,0.9,10,10,614,53
0.5,0.9,1,0.9,10,10,614,53
0.2,0.1,5,0.9,10,10,614,53
0.5,0.1,5,0.9,10,10,614,53
0.2,0.5,5,0.9,10,10,614,53
0.5,0.5,5,0.9,10,10,614,53
0.2,0.9,5,0.9,10,10,614,53
0.5,0.9,5,0.9,10,10,614,53
0.2,0.1,1,0.3,10,20,614,53
0.5,0.1,1,0.3,10,20,614,53
0.2,0.5,1,0.3,10,20,614,53
0.5,0.5,1,0.3,10,20,614,53
0.2,0.9,1,0.3,10,20,614,53
0.5,0.9,1,0.3,10,20,614,53
0.2,0.1,5,0.3,10,20,614,53
0.5,0.1,5,0.3,10,20,614,53
0.2,0.5,5,0.3,10,20,614,53
0.5,0.5,5,0.3,10,20,614,53
0.2,0.9,5,0.3,10,20,614,53
0.5,0.9,5,0.3,10,20,614,53
0.2,0.1,1,0.9,10,20,614,53
0.5,0.1,1,0.9,10,20,614,53
0.2,0.5,1,0.9,10,20,614,53
