alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,884,40
0.2,0.1,5,0.3,10,20,884,40
0.5,0.1,5,0.3,10,20,884,40
0.2,0.5,5,0.3,10,20,884,40
0.5,0.5,5,0.3,10,20,884,40
0.2,0.9,5,0.3,10,20,884,40
0.5,0.9,5,0.3,10,20,884,40
0.2,0.1,1,0.9,10,20,884,40
0.5,0.1,1,0.9,10,20,884,40
0.2,0.5,1,0.9,10,20,884,40
0.5,0.5,1,0.9,10,20,884,40
0.2,0.9,1,0.9,10,20,884,40
0.5,0.9,1,0.9,10,20,884,40
0.2,0.1,5,0.9,10,20,884,40
0.5,0.1,5,0.9,10,20,884,40
0.2,0.5,5,0.9,10,20,884,40
0.5,0.5,5,0.9,10,20,884,40
0.2,0.9,5,0.9,10,20,884,40
0.5,0.9,5,0.9,10,20,884,40
0.2,0.1,1,0.3,10,10,884,41
0.5,0.1,1,0.3,10,10,884,41
0.2,0.5,1,0.3,10,10,884,41
0.5,0.5,1,0.3,10,10,884,41
0.2,0.9,1,0.3,10,10,884,41
0.5,0.9,1,0.3,10,10,884,41
0.2,0.1,5,0.3,10,10,884,41
0.5,0.1,5,0.3,10,10,884,41
0.2,0.5,5,0.3,10,10,884,41
0.5,0.5,5,0.3,10,10,884,41
0.2,0.9,5,0.3,10,10,884,41
0.5,0.9,5,0.3,10,10,884,41
0.2,0.1,1,0.9,10,10,884,41
0.5,0.1,1,0.9,10,10,884,41
0.2,0.5,1,0.9,10,10,884,41
0.5,0.5,1,0.9,10,10,884,41
0.2,0.9,1,0.9,10,10,884,41
0.5,0.9,1,0.9,10,10,884,41
0.2,0.1,5,0.9,10,10,884,41
0.5,0.1,5,0.9,10,10,884,41
0.2,0.5,5,0.9,10,10,884,41
0.5,0.5,5,0.9,10,10,884,41
0.2,0.9,5,0.9,10,10,884,41
0.5,0.9,5,0.9,10,10,884,41
0.2,0.1,1,0.3,10,20,884,41
0.5,0.1,1,0.3,10,20,884,41
0.2,0.5,1,0.3,10,20,884,41
0.5,0.5,1,0.3,10,20,884,41
0.2,0.9,1,0.3,10,20,884,41
0.5,0.9,1,0.3,10,20,884,41
0.2,0.1,5,0.3,10,20,884,41
0.5,0.1,5,0.3,10,20,884,41
0.2,0.5,5,0.3,10,20,884,41
0.5,0.5,5,0.3,10,20,884,41
0.2,0.9,5,0.3,10,20,884,41
0.5,0.9,5,0.3,10,20,884,41
0.2,0.1,1,0.9,10,20,884,41
0.5,0.1,1,0.9,10,20,884,41
0.2,0.5,1,0.9,10,20,884,41
0.5,0.5,1,0.9,10,20,884,41
0.2,0.9,1,0.9,10,20,884,41
0.5,0.9,1,0.9,10,20,884,41
0.2,0.1,5,0.9,10,20,884,41
0.5,0.1,5,0.9,10,20,884,41
0.2,0.5,5,0.9,10,20,884,41
0.5,0.5,5,0.9,10,20,884,41
0.2,0.9,5,0.9,10,20,884,41
0.5,0.9,5,0.9,10,20,884,41
0.2,0.1,1,0.3,10,10,884,42
0.5,0.1,1,0.3,10,10,884,42
0.2,0.5,1,0.3,10,10,884,42
0.5,0.5,1,0.3,10,10,884,42
0.2,0.9,1,0.3,10,10,884,42
0.5,0.9,1,0.3,10,10,884,42
0.2,0.1,5,0.3,10,10,884,42
0.5,0.1,5,0.3,10,10,884,42
0.2,0.5,5,0.3,10,10,884,42
0.5,0.5,5,0.3,10,10,884,42
0.2,0.9,5,0.3,10,10,884,42
0.5,0.9,5,0.3,10,10,884,42
0.2,0.1,1,0.9,10,10,884,42
0.5,0.1,1,0.9,10,10,884,42
0.2,0.5,1,0.9,10,10,884,42
0.5,0.5,1,0.9,10,10,884,42
0.2,0.9,1,0.9,10,10,884,42
0.5,0.9,1,0.9,10,10,884,42
0.2,0.1,5,0.9,10,10,884,42
0.5,0.1,5,0.9,10,10,884,42
0.2,0.5,5,0.9,10,10,884,42
0.5,0.5,5,0.9,10,10,884,42
0.2,0.9,5,0.9,10,10,884,42
0.5,0.9,5,0.9,10,10,884,42
0.2,0.1,1,0.3,10,20,884,42
0.5,0.1,1,0.3,10,20,884,42
0.2,0.5,1,0.3,10,20,884,42
0.5,0.5,1,0.3,10,20,884,42
0.2,0.9,1,0.3,10,20,884,42
0.5,0.9,1,0.3,10,20,884,42
0.2,0.1,5,0.3,10,20,884,42
0.5,0.1,5,0.3,10,20,884,42
0.2,0.5,5,0.3,10,20,884,42
0.5,0.5,5,0.3,10,20,884,42
0.2,0.9,5,0.3,10,20,884,42
0.5,0.9,5,0.3,10,20,884,42
0.2,0.1,1,0.9,10,20,884,42
0.5,0.1,1,0.9,10,20,884,42
0.2,0.5,1,0.9,10,20,884,42
0.5,0.5,1,0.9,10,20,884,42
0.2,0.9,1,0.9,10,20,884,42
0.5,0.9,1,0.9,10,20,884,42
0.2,0.1,5,0.9,10,20,884,42
0.5,0.1,5,0.9,10,20,884,42
0.2,0.5,5,0.9,10,20,884,42
0.5,0.5,5,0.9,10,20,884,42
0.2,0.9,5,0.9,10,20,884,42
0.5,0.9,5,0.9,10,20,884,42
0.2,0.1,1,0.3,10,10,884,43
0.5,0.1,1,0.3,10,10,884,43
0.2,0.5,1,0.3,10,10,884,43
0.5,0.5,1,0.3,10,10,884,43
0.2,0.9,1,0.3,10,10,884,43
0.5,0.9,1,0.3,10,10,884,43
0.2,0.1,5,0.3,10,10,884,43
0.5,0.1,5,0.3,10,10,884,43
0.2,0.5,5,0.3,10,10,884,43
0.5,0.5,5,0.3,10,10,884,43
0.2,0.9,5,0.3,10,10,884,43
0.5,0.9,5,0.3,10,10,884,43
0.2,0.1,1,0.9,10,10,884,43
0.5,0.1,1,0.9,10,10,884,43
0.2,0.5,1,0.9,10,10,884,43
0.5,0.5,1,0.9,10,10,884,43
0.2,0.9,1,0.9,10,10,884,43
0.5,0.9,1,0.9,10,10,884,43
0.2,0.1,5,0.9,10,10,884,43
0.5,0.1,5,0.9,10,10,884,43
0.2,0.5,5,0.9,10,10,884,43
0.5,0.5,5,0.9,10,10,884,43
0.2,0.9,5,0.9,10,10,884,43
0.5,0.9,5,0.9,10,10,884,43
0.2,0.1,1,0.3,10,20,884,43
0.5,0.1,1,0.3,10,20,884,43
0.2,0.5,1,0.3,10,20,884,43
0.5,0.5,1,0.3,10,20,884,43
0.2,0.9,1,0.3,10,20,884,43
0.5,0.9,1,0.3,10,20,884,43
0.2,0.1,5,0.3,10,20,884,43
0.5,0.1,5,0.3,10,20,884,43
0.2,0.5,5,0.3,10,20,884,43
0.5,0.5,5,0.3,10,20,884,43
0.2,0.9,5,0.3,10,20,884,43
0.5,0.9,5,0.3,10,20,884,43
0.2,0.1,1,0.9,10,20,884,43
0.5,0.1,1,0.9,10,20,884,43
0.2,0.5,1,0.9,10,20,884,43
0.5,0.5,1,0.9,10,20,884,43
0.2,0.9,1,0.9,10,20,884,43
0.5,0.9,1,0.9,10,20,884,43
0.2,0.1,5,0.9,10,20,884,43
0.5,0.1,5,0.9,10,20,884,43
0.2,0.5,5,0.9,10,20,884,43
0.5,0.5,5,0.9,10,20,884,43
0.2,0.9,5,0.9,10,20,884,43
0.5,0.9,5,0.9,10,20,884,43
0.2,0.1,1,0.3,10,10,884,44
0.5,0.1,1,0.3,10,10,884,44
0.2,0.5,1,0.3,10,10,884,44
0.5,0.5,1,0.3,10,10,884,44
0.2,0.9,1,0.3,10,10,884,44
0.5,0.9,1,0.3,10,10,884,44
0.2,0.1,5,0.3,10,10,884,44
0.5,0.1,5,0.3,10,10,884,44
0.2,0.5,5,0.3,10,10,884,44
0.5,0.5,5,0.3,10,10,884,44
0.2,0.9,5,0.3,10,10,884,44
0.5,0.9,5,0.3,10,10,884,44
0.2,0.1,1,0.9,10,10,884,44
0.5,0.1,1,0.9,10,10,884,44
0.2,0.5,1,0.9,10,10,884,44
0.5,0.5,1,0.9,10,10,884,44
0.2,0.9,1,0.9,10,10,884,44
0.5,0.9,1,0.9,10,10,884,44
0.2,0.1,5,0.9,10,10,884,44
0.5,0.1,5,0.9,10,10,884,44
0.2,0.5,5,0.9,10,10,884,44
0.5,0.5,5,0.9,10,10,884,44
0.2,0.9,5,0.9,10,10,884,44
0.5,0.9,5,0.9,10,10,884,44
0.2,0.1,1,0.3,10,20,884,44
0.5,0.1,1,0.3,10,20,884,44
0.2,0.5,1,0.3,10,20,884,44
0.5,0.5,1,0.3,10,20,884,44
0.2,0.9,1,0.3,10,20,884,44
0.5,0.9,1,0.3,10,20,884,44
0.2,0.1,5,0.3,10,20,884,44
0.5,0.1,5,0.3,10,20,884,44
0.2,0.5,5,0.3,10,20,884,44
0.5,0.5,5,0.3,10,20,884,44
0.2,0.9,5,0.3,10,20,884,44
0.5,0.9,5,0.3,10,20,884,44
0.2,0.1,1,0.9,10,20,884,44
0.5,0.1,1,0.9,10,20,884,44
0.2,0.5,1,0.9,10,20,884,44
0.5,0.5,1,0.9,10,20,884,44
0.2,0.9,1,0.9,10,20,884,44
0.5,0.9,1,0.9,10,20,884,44
0.2,0.1,5,0.9,10,20,884,44
0.5,0.1,5,0.9,10,20,884,44
0.2,0.5,5,0.9,10,20,884,44
0.5,0.5,5,0.9,10,20,884,44
0.2,0.9,5,0.9,10,20,884,44
0.5,0.9,5,0.9,10,20,884,44
0.2,0.1,1,0.3,10,10,884,45
0.5,0.1,1,0.3,10,10,884,45
0.2,0.5,1,0.3,10,10,884,45
0.5,0.5,1,0.3,10,10,884,45
0.2,0.9,1,0.3,10,10,884,45
0.5,0.9,1,0.3,10,10,884,45
0.2,0.1,5,0.3,10,10,884,45
0.5,0.1,5,0.3,10,10,884,45
0.2,0.5,5,0.3,10,10,884,45
0.5,0.5,5,0.3,10,10,884,45
0.2,0.9,5,0.3,10,10,884,45
0.5,0.9,5,0.3,10,10,884,45
0.2,0.1,1,0.9,10,10,884,45
0.5,0.1,1,0.9,10,10,884,45
0.2,0.5,1,0.9,10,10,884,45
0.5,0.5,1,0.9,10,10,884,45
0.2,0.9,1,0.9,10,10,884,45
0.5,0.9,1,0.9,10,10,884,45
0.2,0.1,5,0.9,10,10,884,45
0.5,0.1,5,0.9,10,10,884,45
0.2,0.5,5,0.9,10,10,884,45
0.5,0.5,5,0.9,10,10,884,45
0.2,0.9,5,0.9,10,10,884,45
0.5,0.9,5,0.9,10,10,884,45
0.2,0.1,1,0.3,10,20,884,45
0.5,0.1,1,0.3,10,20,884,45
0.2,0.5,1,0.3,10,20,884,45
0.5,0.5,1,0.3,10,20,884,45
0.2,0.9,1,0.3,10,20,884,45
0.5,0.9,1,0.3,10,20,884,45
0.2,0.1,5,0.3,10,20,884,45
0.5,0.1,5,0.3,10,20,884,45
0.2,0.5,5,0.3,10,20,884,45
0.5,0.5,5,0.3,10,20,884,45
0.2,0.9,5,0.3,10,20,884,45
0.5,0.9,5,0.3,10,20,884,45
0.2,0.1,1,0.9,10,20,884,45
0.5,0.1,1,0.9,10,20,884,45
0.2,0.5,1,0.9,10,20,884,45
0.5,0.5,1,0.9,10,20,884,45
0.2,0.9,1,0.9,10,20,884,45
0.5,0.9,1,0.9,10,20,884,45
0.2,0.1,5,0.9,10,20,884,45
0.5,0.1,5,0.9,10,20,884,45
0.2,0.5,5,0.9,10,20,884,45
0.5,0.5,5,0.9,10,20,884,45
0.2,0.9,5,0.9,10,20,884,45
0.5,0.9,5,0.9,10,20,884,45
0.2,0.1,1,0.3,10,10,884,46
0.5,0.1,1,0.3,10,10,884,46
0.2,0.5,1,0.3,10,10,884,46
0.5,0.5,1,0.3,10,10,884,46
0.2,0.9,1,0.3,10,10,884,46
0.5,0.9,1,0.3,10,10,884,46
0.2,0.1,5,0.3,10,10,884,46
0.5,0.1,5,0.3,10,10,884,46
0.2,0.5,5,0.3,10,10,884,46
0.5,0.5,5,0.3,10,10,884,46
0.2,0.9,5,0.3,10,10,884,46
0.5,0.9,5,0.3,10,10,884,46
0.2,0.1,1,0.9,10,10,884,46
0.5,0.1,1,0.9,10,10,884,46
0.2,0.5,1,0.9,10,10,884,46
0.5,0.5,1,0.9,10,10,884,46
0.2,0.9,1,0.9,10,10,884,46
0.5,0.9,1,0.9,10,10,884,46
0.2,0.1,5,0.9,10,10,884,46
0.5,0.1,5,0.9,10,10,884,46
0.2,0.5,5,0.9,10,10,884,46
0.5,0.5,5,0.9,10,10,884,46
0.2,0.9,5,0.9,10,10,884,46
0.5,0.9,5,0.9,10,10,884,46
0.2,0.1,1,0.3,10,20,884,46
0.5,0.1,1,0.3,10,20,884,46
0.2,0.5,1,0.3,10,20,884,46
0.5,0.5,1,0.3,10,20,884,46
0.2,0.9,1,0.3,10,20,884,46
0.5,0.9,1,0.3,10,20,884,46
0.2,0.1,5,0.3,10,20,884,46
0.5,0.1,5,0.3,10,20,884,46
0.2,0.5,5,0.3,10,20,884,46
0.5,0.5,5,0.3,10,20,884,46
0.2,0.9,5,0.3,10,20,884,46
0.5,0.9,5,0.3,10,20,884,46
0.2,0.1,1,0.9,10,20,884,46
0.5,0.1,1,0.9,10,20,884,46
0.2,0.5,1,0.9,10,20,884,46
0.5,0.5,1,0.9,10,20,884,46
0.2,0.9,1,0.9,10,20,884,46
0.5,0.9,1,0.9,10,20,884,46
0.2,0.1,5,0.9,10,20,884,46
0.5,0.1,5,0.9,10,20,884,46
0.2,0.5,5,0.9,10,20,884,46
0.5,0.5,5,0.9,10,20,884,46
0.2,0.9,5,0.9,10,20,884,46
0.5,0.9,5,0.9,10,20,884,46
0.2,0.1,1,0.3,10,10,884,47
0.5,0.1,1,0.3,10,10,884,47
0.2,0.5,1,0.3,10,10,884,47
0.5,0.5,1,0.3,10,10,884,47
0.2,0.9,1,0.3,10,10,884,47
0.5,0.9,1,0.3,10,10,884,47
0.2,0.1,5,0.3,10,10,884,47
0.5,0.1,5,0.3,10,10,884,47
0.2,0.5,5,0.3,10,10,884,47
0.5,0.5,5,0.3,10,10,884,47
0.2,0.9,5,0.3,10,10,884,47
0.5,0.9,5,0.3,10,10,884,47
0.2,0.1,1,0.9,10,10,884,47
0.5,0.1,1,0.9,10,10,884,47
0.2,0.5,1,0.9,10,10,884,47
0.5,0.5,1,0.9,10,10,884,47
0.2,0.9,1,0.9,10,10,884,47
0.5,0.9,1,0.9,10,10,884,47
0.2,0.1,5,0.9,10,10,884,47
0.5,0.1,5,0.9,10,10,884,47
0.2,0.5,5,0.9,10,10,884,47
0.5,0.5,5,0.9,10,10,884,47
0.2,0.9,5,0.9,10,10,884,47
0.5,0.9,5,0.9,10,10,884,47
0.2,0.1,1,0.3,10,20,884,47
0.5,0.1,1,0.3,10,20,884,47
0.2,0.5,1,0.3,10,20,884,47
0.5,0.5,1,0.3,10,20,884,47
0.2,0.9,1,0.3,10,20,884,47
0.5,0.9,1,0.3,10,20,884,47
0.2,0.1,5,0.3,10,20,884,47
0.5,0.1,5,0.3,10,20,884,47
0.2,0.5,5,0.3,10,20,884,47
0.5,0.5,5,0.3,10,20,884,47
0.2,0.9,5,0.3,10,20,884,47
0.5,0.9,5,0.3,10,20,884,47
0.2,0.1,1,0.9,10,20,884,47
0.5,0.1,1,0.9,10,20,884,47
0.2,0.5,1,0.9,10,20,884,47
0.5,0.5,1,0.9,10,20,884,47
0.2,0.9,1,0.9,10,20,884,47
0.5,0.9,1,0.9,10,20,884,47
0.2,0.1,5,0.9,10,20,884,47
0.5,0.1,5,0.9,10,20,884,47
0.2,0.5,5,0.9,10,20,884,47
0.5,0.5,5,0.9,10,20,884,47
0.2,0.9,5,0.9,10,20,884,47
0.5,0.9,5,0.9,10,20,884,47
0.2,0.1,1,0.3,10,10,884,48
0.5,0.1,1,0.3,10,10,884,48
0.2,0.5,1,0.3,10,10,884,48
0.5,0.5,1,0.3,10,10,884,48
0.2,0.9,1,0.3,10,10,884,48
0.5,0.9,1,0.3,10,10,884,48
0.2,0.1,5,0.3,10,10,884,48
0.5,0.1,5,0.3,10,10,884,48
0.2,0.5,5,0.3,10,10,884,48
0.5,0.5,5,0.3,10,10,884,48
0.2,0.9,5,0.3,10,10,884,48
0.5,0.9,5,0.3,10,10,884,48
0.2,0.1,1,0.9,10,10,884,48
0.5,0.1,1,0.9,10,10,884,48
0.2,0.5,1,0.9,10,10,884,48
0.5,0.5,1,0.9,10,10,884,48
0.2,0.9,1,0.9,10,10,884,48
0.5,0.9,1,0.9,10,10,884,48
0.2,0.1,5,0.9,10,10,884,48
0.5,0.1,5,0.9,10,10,884,48
0.2,0.5,5,0.9,10,10,884,48
0.5,0.5,5,0.9,10,10,884,48
0.2,0.9,5,0.9,10,10,884,48
0.5,0.9,5,0.9,10,10,884,48
0.2,0.1,1,0.3,10,20,884,48
0.5,0.1,1,0.3,10,20,884,48
0.2,0.5,1,0.3,10,20,884,48
0.5,0.5,1,0.3,10,20,884,48
0.2,0.9,1,0.3,10,20,884,48
0.5,0.9,1,0.3,10,20,884,48
0.2,0.1,5,0.3,10,20,884,48
0.5,0.1,5,0.3,10,20,884,48
0.2,0.5,5,0.3,10,20,884,48
0.5,0.5,5,0.3,10,20,884,48
0.2,0.9,5,0.3,10,20,884,48
0.5,0.9,5,0.3,10,20,884,48
0.2,0.1,1,0.9,10,20,884,48
0.5,0.1,1,0.9,10,20,884,48
0.2,0.5,1,0.9,10,20,884,48
0.5,0.5,1,0.9,10,20,884,48
0.2,0.9,1,0.9,10,20,884,48
0.5,0.9,1,0.9,10,20,884,48
0.2,0.1,5,0.9,10,20,884,48
0.5,0.1,5,0.9,10,20,884,48
0.2,0.5,5,0.9,10,20,884,48
0.5,0.5,5,0.9,10,20,884,48
0.2,0.9,5,0.9,10,20,884,48
0.5,0.9,5,0.9,10,20,884,48
0.2,0.1,1,0.3,10,10,884,49
0.5,0.1,1,0.3,10,10,884,49
0.2,0.5,1,0.3,10,10,884,49
0.5,0.5,1,0.3,10,10,884,49
0.2,0.9,1,0.3,10,10,884,49
0.5,0.9,1,0.3,10,10,884,49
0.2,0.1,5,0.3,10,10,884,49
0.5,0.1,5,0.3,10,10,884,49
0.2,0.5,5,0.3,10,10,884,49
0.5,0.5,5,0.3,10,10,884,49
0.2,0.9,5,0.3,10,10,884,49
0.5,0.9,5,0.3,10,10,884,49
0.2,0.1,1,0.9,10,10,884,49
0.5,0.1,1,0.9,10,10,884,49
0.2,0.5,1,0.9,10,10,884,49
0.5,0.5,1,0.9,10,10,884,49
0.2,0.9,1,0.9,10,10,884,49
0.5,0.9,1,0.9,10,10,884,49
0.2,0.1,5,0.9,10,10,884,49
0.5,0.1,5,0.9,10,10,884,49
0.2,0.5,5,0.9,10,10,884,49
0.5,0.5,5,0.9,10,10,884,49
0.2,0.9,5,0.9,10,10,884,49
0.5,0.9,5,0.9,10,10,884,49
0.2,0.1,1,0.3,10,20,884,49
0.5,0.1,1,0.3,10,20,884,49
0.2,0.5,1,0.3,10,20,884,49
0.5,0.5,1,0.3,10,20,884,49
0.2,0.9,1,0.3,10,20,884,49
0.5,0.9,1,0.3,10,20,884,49
0.2,0.1,5,0.3,10,20,884,49
0.5,0.1,5,0.3,10,20,884,49
0.2,0.5,5,0.3,10,20,884,49
0.5,0.5,5,0.3,10,20,884,49
0.2,0.9,5,0.3,10,20,884,49
0.5,0.9,5,0.3,10,20,884,49
0.2,0.1,1,0.9,10,20,884,49
0.5,0.1,1,0.9,10,20,884,49
0.2,0.5,1,0.9,10,20,884,49
0.5,0.5,1,0.9,10,20,884,49
0.2,0.9,1,0.9,10,20,884,49
0.5,0.9,1,0.9,10,20,884,49
0.2,0.1,5,0.9,10,20,884,49
0.5,0.1,5,0.9,10,20,884,49
0.2,0.5,5,0.9,10,20,884,49
0.5,0.5,5,0.9,10,20,884,49
0.2,0.9,5,0.9,10,20,884,49
0.5,0.9,5,0.9,10,20,884,49
0.2,0.1,1,0.3,10,10,884,50
0.5,0.1,1,0.3,10,10,884,50
0.2,0.5,1,0.3,10,10,884,50
0.5,0.5,1,0.3,10,10,884,50
0.2,0.9,1,0.3,10,10,884,50
0.5,0.9,1,0.3,10,10,884,50
0.2,0.1,5,0.3,10,10,884,50
0.5,0.1,5,0.3,10,10,884,50
0.2,0.5,5,0.3,10,10,884,50
0.5,0.5,5,0.3,10,10,884,50
0.2,0.9,5,0.3,10,10,884,50
0.5,0.9,5,0.3,10,10,884,50
0.2,0.1,1,0.9,10,10,884,50
0.5,0.1,1,0.9,10,10,884,50
0.2,0.5,1,0.9,10,10,884,50
0.5,0.5,1,0.9,10,10,884,50
0.2,0.9,1,0.9,10,10,884,50
0.5,0.9,1,0.9,10,10,884,50
0.2,0.1,5,0.9,10,10,884,50
0.5,0.1,5,0.9,10,10,884,50
0.2,0.5,5,0.9,10,10,884,50
0.5,0.5,5,0.9,10,10,884,50
0.2,0.9,5,0.9,10,10,884,50
0.5,0.9,5,0.9,10,10,884,50
0.2,0.1,1,0.3,10,20,884,50
0.5,0.1,1,0.3,10,20,884,50
0.2,0.5,1,0.3,10,20,884,50
0.5,0.5,1,0.3,10,20,884,50
0.2,0.9,1,0.3,10,20,884,50
0.5,0.9,1,0.3,10,20,884,50
0.2,0.1,5,0.3,10,20,884,50
0.5,0.1,5,0.3,10,20,884,50
0.2,0.5,5,0.3,10,20,884,50
0.5,0.5,5,0.3,10,20,884,50
0.2,0.9,5,0.3,10,20,884,50
0.5,0.9,5,0.3,10,20,884,50
0.2,0.1,1,0.9,10,20,884,50
0.5,0.1,1,0.9,10,20,884,50
0.2,0.5,1,0.9,10,20,884,50
0.5,0.5,1,0.9,10,20,884,50
0.2,0.9,1,0.9,10,20,884,50
0.5,0.9,1,0.9,10,20,884,50
0.2,0.1,5,0.9,10,20,884,50
0.5,0.1,5,0.9,10,20,884,50
0.2,0.5,5,0.9,10,20,884,50
0.5,0.5,5,0.9,10,20,884,50
0.2,0.9,5,0.9,10,20,884,50
0.5,0.9,5,0.9,10,20,884,50
0.2,0.1,1,0.3,10,10,884,51
0.5,0.1,1,0.3,10,10,884,51
0.2,0.5,1,0.3,10,10,884,51
0.5,0.5,1,0.3,10,10,884,51
0.2,0.9,1,0.3,10,10,884,51
0.5,0.9,1,0.3,10,10,884,51
0.2,0.1,5,0.3,10,10,884,51
0.5,0.1,5,0.3,10,10,884,51
0.2,0.5,5,0.3,10,10,884,51
0.5,0.5,5,0.3,10,10,884,51
0.2,0.9,5,0.3,10,10,884,51
0.5,0.9,5,0.3,10,10,884,51
0.2,0.1,1,0.9,10,10,884,51
0.5,0.1,1,0.9,10,10,884,51
0.2,0.5,1,0.9,10,10,884,51
0.5,0.5,1,0.9,10,10,884,51
0.2,0.9,1,0.9,10,10,884,51
0.5,0.9,1,0.9,10,10,884,51
0.2,0.1,5,0.9,10,10,884,51
0.5,0.1,5,0.9,10,10,884,51
0.2,0.5,5,0.9,10,10,884,51
0.5,0.5,5,0.9,10,10,884,51
0.2,0.9,5,0.9,10,10,884,51
0.5,0.9,5,0.9,10,10,884,51
0.2,0.1,1,0.3,10,20,884,51
0.5,0.1,1,0.3,10,20,884,51
0.2,0.5,1,0.3,10,20,884,51
0.5,0.5,1,0.3,10,20,884,51
0.2,0.9,1,0.3,10,20,884,51
0.5,0.9,1,0.3,10,20,884,51
0.2,0.1,5,0.3,10,20,884,51
0.5,0.1,5,0.3,10,20,884,51
0.2,0.5,5,0.3,10,20,884,51
0.5,0.5,5,0.3,10,20,884,51
0.2,0.9,5,0.3,10,20,884,51
0.5,0.9,5,0.3,10,20,884,51
0.2,0.1,1,0.9,10,20,884,51
0.5,0.1,1,0.9,10,20,884,51
0.2,0.5,1,0.9,10,20,884,51
0.5,0.5,1,0.9,10,20,884,51
0.2,0.9,1,0.9,10,20,884,51
0.5,0.9,1,0.9,10,20,884,51
0.2,0.1,5,0.9,10,20,884,51
0.5,0.1,5,0.9,10,20,884,51
0.2,0.5,5,0.9,10,20,884,51
0.5,0.5,5,0.9,10,20,884,51
0.2,0.9,5,0.9,10,20,884,51
0.5,0.9,5,0.9,10,20,884,51
0.2,0.1,1,0.3,10,10,884,52
0.5,0.1,1,0.3,10,10,884,52
0.2,0.5,1,0.3,10,10,884,52
0.5,0.5,1,0.3,10,10,884,52
0.2,0.9,1,0.3,10,10,884,52
0.5,0.9,1,0.3,10,10,884,52
0.2,0.1,5,0.3,10,10,884,52
0.5,0.1,5,0.3,10,10,884,52
0.2,0.5,5,0.3,10,10,884,52
0.5,0.5,5,0.3,10,10,884,52
0.2,0.9,5,0.3,10,10,884,52
0.5,0.9,5,0.3,10,10,884,52
0.2,0.1,1,0.9,10,10,884,52
0.5,0.1,1,0.9,10,10,884,52
0.2,0.5,1,0.9,10,10,884,52
0.5,0.5,1,0.9,10,10,884,52
0.2,0.9,1,0.9,10,10,884,52
0.5,0.9,1,0.9,10,10,884,52
0.2,0.1,5,0.9,10,10,884,52
0.5,0.1,5,0.9,10,10,884,52
0.2,0.5,5,0.9,10,10,884,52
0.5,0.5,5,0.9,10,10,884,52
0.2,0.9,5,0.9,10,10,884,52
0.5,0.9,5,0.9,10,10,884,52
0.2,0.1,1,0.3,10,20,884,52
0.5,0.1,1,0.3,10,20,884,52
0.2,0.5,1,0.3,10,20,884,52
0.5,0.5,1,0.3,10,20,884,52
0.2,0.9,1,0.3,10,20,884,52
0.5,0.9,1,0.3,10,20,884,52
0.2,0.1,5,0.3,10,20,884,52
0.5,0.1,5,0.3,10,20,884,52
0.2,0.5,5,0.3,10,20,884,52
0.5,0.5,5,0.3,10,20,884,52
0.2,0.9,5,0.3,10,20,884,52
0.5,0.9,5,0.3,10,20,884,52
0.2,0.1,1,0.9,10,20,884,52
0.5,0.1,1,0.9,10,20,884,52
0.2,0.5,1,0.9,10,20,884,52
0.5,0.5,1,0.9,10,20,884,52
0.2,0.9,1,0.9,10,20,884,52
0.5,0.9,1,0.9,10,20,884,52
0.2,0.1,5,0.9,10,20,884,52
0.5,0.1,5,0.9,10,20,884,52
0.2,0.5,5,0.9,10,20,884,52
0.5,0.5,5,0.9,10,20,884,52
0.2,0.9,5,0.9,10,20,884,52
0.5,0.9,5,0.9,10,20,884,52
0.2,0.1,1,0.3,10,10,884,53
0.5,0.1,1,0.3,10,10,884,53
0.2,0.5,1,0.3,10,10,884,53
0.5,0.5,1,0.3,10,10,884,53
0.2,0.9,1,0.3,10,10,884,53
0.5,0.9,1,0.3,10,10,884,53
0.2,0.1,5,0.3,10,10,884,53
0.5,0.1,5,0.3,10,10,884,53
0.2,0.5,5,0.3,10,10,884,53
0.5,0.5,5,0.3,10,10,884,53
0.2,0.9,5,0.3,10,10,884,53
0.5,0.9,5,0.3,10,10,884,53
0.2,0.1,1,0.9,10,10,884,53
0.5,0.1,1,0.9,10,10,884,53
0.2,0.5,1,0.9,10,10,884,53
0.5,0.5,1,0.9,10,10,884,53
0.2,0.9,1,0.9,10,10,884,53
0.5,0.9,1,0.9,10,10,884,53
0.2,0.1,5,0.9,10,10,884,53
0.5,0.1,5,0.9,10,10,884,53
0.2,0.5,5,0.9,10,10,884,53
0.5,0.5,5,0.9,10,10,884,53
0.2,0.9,5,0.9,10,10,884,53
0.5,0.9,5,0.9,10,10,884,53
0.2,0.1,1,0.3,10,20,884,53
0.5,0.1,1,0.3,10,20,884,53
0.2,0.5,1,0.3,10,20,884,53
0.5,0.5,1,0.3,10,20,884,53
0.2,0.9,1,0.3,10,20,884,53
0.5,0.9,1,0.3,10,20,884,53
0.2,0.1,5,0.3,10,20,884,53
0.5,0.1,5,0.3,10,20,884,53
0.2,0.5,5,0.3,10,20,884,53
0.5,0.5,5,0.3,10,20,884,53
0.2,0.9,5,0.3,10,20,884,53
0.5,0.9,5,0.3,10,20,884,53
0.2,0.1,1,0.9,10,20,884,53
0.5,0.1,1,0.9,10,20,884,53
0.2,0.5,1,0.9,10,20,884,53
