alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,520,40
0.2,0.1,5,0.3,10,20,520,40
0.5,0.1,5,0.3,10,20,520,40
0.2,0.5,5,0.3,10,20,520,40
0.5,0.5,5,0.3,10,20,520,40
0.2,0.9,5,0.3,10,20,520,40
0.5,0.9,5,0.3,10,20,520,40
0.2,0.1,1,0.9,10,20,520,40
0.5,0.1,1,0.9,10,20,520,40
0.2,0.5,1,0.9,10,20,520,40
0.5,0.5,1,0.9,10,20,520,40
0.2,0.9,1,0.9,10,20,520,40
0.5,0.9,1,0.9,10,20,520,40
0.2,0.1,5,0.9,10,20,520,40
0.5,0.1,5,0.9,10,20,520,40
0.2,0.5,5,0.9,10,20,520,40
0.5,0.5,5,0.9,10,20,520,40
0.2,0.9,5,0.9,10,20,520,40
0.5,0.9,5,0.9,10,20,520,40
0.2,0.1,1,0.3,10,10,520,41
0.5,0.1,1,0.3,10,10,520,41
0.2,0.5,1,0.3,10,10,520,41
0.5,0.5,1,0.3,10,10,520,41
0.2,0.9,1,0.3,10,10,520,41
0.5,0.9,1,0.3,10,10,520,41
0.2,0.1,5,0.3,10,10,520,41
0.5,0.1,5,0.3,10,10,520,41
0.2,0.5,5,0.3,10,10,520,41
0.5,0.5,5,0.3,10,10,520,41
0.2,0.9,5,0.3,10,10,520,41
0.5,0.9,5,0.3,10,10,520,41
0.2,0.1,1,0.9,10,10,520,41
0.5,0.1,1,0.9,10,10,520,41
0.2,0.5,1,0.9,10,10,520,41
0.5,0.5,1,0.9,10,10,520,41
0.2,0.9,1,0.9,10,10,520,41
0.5,0.9,1,0.9,10,10,520,41
0.2,0.1,5,0.9,10,10,520,41
0.5,0.1,5,0.9,10,10,520,41
0.2,0.5,5,0.9,10,10,520,41
0.5,0.5,5,0.9,10,10,520,41
0.2,0.9,5,0.9,10,10,520,41
0.5,0.9,5,0.9,10,10,520,41
0.2,0.1,1,0.3,10,20,520,41
0.5,0.1,1,0.3,10,20,520,41
0.2,0.5,1,0.3,10,20,520,41
0.5,0.5,1,0.3,10,20,520,41
0.2,0.9,1,0.3,10,20,520,41
0.5,0.9,1,0.3,10,20,520,41
0.2,0.1,5,0.3,10,20,520,41
0.5,0.1,5,0.3,10,20,520,41
0.2,0.5,5,0.3,10,20,520,41
0.5,0.5,5,0.3,10,20,520,41
0.2,0.9,5,0.3,10,20,520,41
0.5,0.9,5,0.3,10,20,520,41
0.2,0.1,1,0.9,10,20,520,41
0.5,0.1,1,0.9,10,20,520,41
0.2,0.5,1,0.9,10,20,520,41
0.5,0.5,1,0.9,10,20,520,41
0.2,0.9,1,0.9,10,20,520,41
0.5,0.9,1,0.9,10,20,520,41
0.2,0.1,5,0.9,10,20,520,41
0.5,0.1,5,0.9,10,20,520,41
0.2,0.5,5,0.9,10,20,520,41
0.5,0.5,5,0.9,10,20,520,41
0.2,0.9,5,0.9,10,20,520,41
0.5,0.9,5,0.9,10,20,520,41
0.2,0.1,1,0.3,10,10,520,42
0.5,0.1,1,0.3,10,10,520,42
0.2,0.5,1,0.3,10,10,520,42
0.5,0.5,1,0.3,10,10,520,42
0.2,0.9,1,0.3,10,10,520,42
0.5,0.9,1,0.3,10,10,520,42
0.2,0.1,5,0.3,10,10,520,42
0.5,0.1,5,0.3,10,10,520,42
0.2,0.5,5,0.3,10,10,520,42
0.5,0.5,5,0.3,10,10,520,42
0.2,0.9,5,0.3,10,10,520,42
0.5,0.9,5,0.3,10,10,520,42
0.2,0.1,1,0.9,10,10,520,42
0.5,0.1,1,0.9,10,10,520,42
0.2,0.5,1,0.9,10,10,520,42
0.5,0.5,1,0.9,10,10,520,42
0.2,0.9,1,0.9,10,10,520,42
0.5,0.9,1,0.9,10,10,520,42
0.2,0.1,5,0.9,10,10,520,42
0.5,0.1,5,0.9,10,10,520,42
0.2,0.5,5,0.9,10,10,520,42
0.5,0.5,5,0.9,10,10,520,42
0.2,0.9,5,0.9,10,10,520,42
0.5,0.9,5,0.9,10,10,520,42
0.2,0.1,1,0.3,10,20,520,42
0.5,0.1,1,0.3,10,20,520,42
0.2,0.5,1,0.3,10,20,520,42
0.5,0.5,1,0.3,10,20,520,42
0.2,0.9,1,0.3,10,20,520,42
0.5,0.9,1,0.3,10,20,520,42
0.2,0.1,5,0.3,10,20,520,42
0.5,0.1,5,0.3,10,20,520,42
0.2,0.5,5,0.3,10,20,520,42
0.5,0.5,5,0.3,10,20,520,42
0.2,0.9,5,0.3,10,20,520,42
0.5,0.9,5,0.3,10,20,520,42
0.2,0.1,1,0.9,10,20,520,42
0.5,0.1,1,0.9,10,20,520,42
0.2,0.5,1,0.9,10,20,520,42
0.5,0.5,1,0.9,10,20,520,42
0.2,0.9,1,0.9,10,20,520,42
0.5,0.9,1,0.9,10,20,520,42
0.2,0.1,5,0.9,10,20,520,42
0.5,0.1,5,0.9,10,20,520,42
0.2,0.5,5,0.9,10,20,520,42
0.5,0.5,5,0.9,10,20,520,42
0.2,0.9,5,0.9,10,20,520,42
0.5,0.9,5,0.9,10,20,520,42
0.2,0.1,1,0.3,10,10,520,43
0.5,0.1,1,0.3,10,10,520,43
0.2,0.5,1,0.3,10,10,520,43
0.5,0.5,1,0.3,10,10,520,43
0.2,0.9,1,0.3,10,10,520,43
0.5,0.9,1,0.3,10,10,520,43
0.2,0.1,5,0.3,10,10,520,43
0.5,0.1,5,0.3,10,10,520,43
0.2,0.5,5,0.3,10,10,520,43
0.5,0.5,5,0.3,10,10,520,43
0.2,0.9,5,0.3,10,10,520,43
0.5,0.9,5,0.3,10,10,520,43
0.2,0.1,1,0.9,10,10,520,43
0.5,0.1,1,0.9,10,10,520,43
0.2,0.5,1,0.9,10,10,520,43
0.5,0.5,1,0.9,10,10,520,43
0.2,0.9,1,0.9,10,10,520,43
0.5,0.9,1,0.9,10,10,520,43
0.2,0.1,5,0.9,10,10,520,43
0.5,0.1,5,0.9,10,10,520,43
0.2,0.5,5,0.9,10,10,520,43
0.5,0.5,5,0.9,10,10,520,43
0.2,0.9,5,0.9,10,10,520,43
0.5,0.9,5,0.9,10,10,520,43
0.2,0.1,1,0.3,10,20,520,43
0.5,0.1,1,0.3,10,20,520,43
0.2,0.5,1,0.3,10,20,520,43
0.5,0.5,1,0.3,10,20,520,43
0.2,0.9,1,0.3,10,20,520,43
0.5,0.9,1,0.3,10,20,520,43
0.2,0.1,5,0.3,10,20,520,43
0.5,0.1,5,0.3,10,20,520,43
0.2,0.5,5,0.3,10,20,520,43
0.5,0.5,5,0.3,10,20,520,43
0.2,0.9,5,0.3,10,20,520,43
0.5,0.9,5,0.3,10,20,520,43
0.2,0.1,1,0.9,10,20,520,43
0.5,0.1,1,0.9,10,20,520,43
0.2,0.5,1,0.9,10,20,520,43
0.5,0.5,1,0.9,10,20,520,43
0.2,0.9,1,0.9,10,20,520,43
0.5,0.9,1,0.9,10,20,520,43
0.2,0.1,5,0.9,10,20,520,43
0.5,0.1,5,0.9,10,20,520,43
0.2,0.5,5,0.9,10,20,520,43
0.5,0.5,5,0.9,10,20,520,43
0.2,0.9,5,0.9,10,20,520,43
0.5,0.9,5,0.9,10,20,520,43
0.2,0.1,1,0.3,10,10,520,44
0.5,0.1,1,0.3,10,10,520,44
0.2,0.5,1,0.3,10,10,520,44
0.5,0.5,1,0.3,10,10,520,44
0.2,0.9,1,0.3,10,10,520,44
0.5,0.9,1,0.3,10,10,520,44
0.2,0.1,5,0.3,10,10,520,44
0.5,0.1,5,0.3,10,10,520,44
0.2,0.5,5,0.3,10,10,520,44
0.5,0.5,5,0.3,10,10,520,44
0.2,0.9,5,0.3,10,10,520,44
0.5,0.9,5,0.3,10,10,520,44
0.2,0.1,1,0.9,10,10,520,44
0.5,0.1,1,0.9,10,10,520,44
0.2,0.5,1,0.9,10,10,520,44
0.5,0.5,1,0.9,10,10,520,44
0.2,0.9,1,0.9,10,10,520,44
0.5,0.9,1,0.9,10,10,520,44
0.2,0.1,5,0.9,10,10,520,44
0.5,0.1,5,0.9,10,10,520,44
0.2,0.5,5,0.9,10,10,520,44
0.5,0.5,5,0.9,10,10,520,44
0.2,0.9,5,0.9,10,10,520,44
0.5,0.9,5,0.9,10,10,520,44
0.2,0.1,1,0.3,10,20,520,44
0.5,0.1,1,0.3,10,20,520,44
0.2,0.5,1,0.3,10,20,520,44
0.5,0.5,1,0.3,10,20,520,44
0.2,0.9,1,0.3,10,20,520,44
0.5,0.9,1,0.3,10,20,520,44
0.2,0.1,5,0.3,10,20,520,44
0.5,0.1,5,0.3,10,20,520,44
0.2,0.5,5,0.3,10,20,520,44
0.5,0.5,5,0.3,10,20,520,44
0.2,0.9,5,0.3,10,20,520,44
0.5,0.9,5,0.3,10,20,520,44
0.2,0.1,1,0.9,10,20,520,44
0.5,0.1,1,0.9,10,20,520,44
0.2,0.5,1,0.9,10,20,520,44
0.5,0.5,1,0.9,10,20,520,44
0.2,0.9,1,0.9,10,20,520,44
0.5,0.9,1,0.9,10,20,520,44
0.2,0.1,5,0.9,10,20,520,44
0.5,0.1,5,0.9,10,20,520,44
0.2,0.5,5,0.9,10,20,520,44
0.5,0.5,5,0.9,10,20,520,44
0.2,0.9,5,0.9,10,20,520,44
0.5,0.9,5,0.9,10,20,520,44
0.2,0.1,1,0.3,10,10,520,45
0.5,0.1,1,0.3,10,10,520,45
0.2,0.5,1,0.3,10,10,520,45
0.5,0.5,1,0.3,10,10,520,45
0.2,0.9,1,0.3,10,10,520,45
0.5,0.9,1,0.3,10,10,520,45
0.2,0.1,5,0.3,10,10,520,45
0.5,0.1,5,0.3,10,10,520,45
0.2,0.5,5,0.3,10,10,520,45
0.5,0.5,5,0.3,10,10,520,45
0.2,0.9,5,0.3,10,10,520,45
0.5,0.9,5,0.3,10,10,520,45
0.2,0.1,1,0.9,10,10,520,45
0.5,0.1,1,0.9,10,10,520,45
0.2,0.5,1,0.9,10,10,520,45
0.5,0.5,1,0.9,10,10,520,45
0.2,0.9,1,0.9,10,10,520,45
0.5,0.9,1,0.9,10,10,520,45
0.2,0.1,5,0.9,10,10,520,45
0.5,0.1,5,0.9,10,10,520,45
0.2,0.5,5,0.9,10,10,520,45
0.5,0.5,5,0.9,10,10,520,45
0.2,0.9,5,0.9,10,10,520,45
0.5,0.9,5,0.9,10,10,520,45
0.2,0.1,1,0.3,10,20,520,45
0.5,0.1,1,0.3,10,20,520,45
0.2,0.5,1,0.3,10,20,520,45
0.5,0.5,1,0.3,10,20,520,45
0.2,0.9,1,0.3,10,20,520,45
0.5,0.9,1,0.3,10,20,520,45
0.2,0.1,5,0.3,10,20,520,45
0.5,0.1,5,0.3,10,20,520,45
0.2,0.5,5,0.3,10,20,520,45
0.5,0.5,5,0.3,10,20,520,45
0.2,0.9,5,0.3,10,20,520,45
0.5,0.9,5,0.3,10,20,520,45
0.2,0.1,1,0.9,10,20,520,45
0.5,0.1,1,0.9,10,20,520,45
0.2,0.5,1,0.9,10,20,520,45
0.5,0.5,1,0.9,10,20,520,45
0.2,0.9,1,0.9,10,20,520,45
0.5,0.9,1,0.9,10,20,520,45
0.2,0.1,5,0.9,10,20,520,45
0.5,0.1,5,0.9,10,20,520,45
0.2,0.5,5,0.9,10,20,520,45
0.5,0.5,5,0.9,10,20,520,45
0.2,0.9,5,0.9,10,20,520,45
0.5,0.9,5,0.9,10,20,520,45
0.2,0.1,1,0.3,10,10,520,46
0.5,0.1,1,0.3,10,10,520,46
0.2,0.5,1,0.3,10,10,520,46
0.5,0.5,1,0.3,10,10,520,46
0.2,0.9,1,0.3,10,10,520,46
0.5,0.9,1,0.3,10,10,520,46
0.2,0.1,5,0.3,10,10,520,46
0.5,0.1,5,0.3,10,10,520,46
0.2,0.5,5,0.3,10,10,520,46
0.5,0.5,5,0.3,10,10,520,46
0.2,0.9,5,0.3,10,10,520,46
0.5,0.9,5,0.3,10,10,520,46
0.2,0.1,1,0.9,10,10,520,46
0.5,0.1,1,0.9,10,10,520,46
0.2,0.5,1,0.9,10,10,520,46
0.5,0.5,1,0.9,10,10,520,46
0.2,0.9,1,0.9,10,10,520,46
0.5,0.9,1,0.9,10,10,520,46
0.2,0.1,5,0.9,10,10,520,46
0.5,0.1,5,0.9,10,10,520,46
0.2,0.5,5,0.9,10,10,520,46
0.5,0.5,5,0.9,10,10,520,46
0.2,0.9,5,0.9,10,10,520,46
0.5,0.9,5,0.9,10,10,520,46
0.2,0.1,1,0.3,10,20,520,46
0.5,0.1,1,0.3,10,20,520,46
0.2,0.5,1,0.3,10,20,520,46
0.5,0.5,1,0.3,10,20,520,46
0.2,0.9,1,0.3,10,20,520,46
0.5,0.9,1,0.3,10,20,520,46
0.2,0.1,5,0.3,10,20,520,46
0.5,0.1,5,0.3,10,20,520,46
0.2,0.5,5,0.3,10,20,520,46
0.5,0.5,5,0.3,10,20,520,46
0.2,0.9,5,0.3,10,20,520,46
0.5,0.9,5,0.3,10,20,520,46
0.2,0.1,1,0.9,10,20,520,46
0.5,0.1,1,0.9,10,20,520,46
0.2,0.5,1,0.9,10,20,520,46
0.5,0.5,1,0.9,10,20,520,46
0.2,0.9,1,0.9,10,20,520,46
0.5,0.9,1,0.9,10,20,520,46
0.2,0.1,5,0.9,10,20,520,46
0.5,0.1,5,0.9,10,20,520,46
0.2,0.5,5,0.9,10,20,520,46
0.5,0.5,5,0.9,10,20,520,46
0.2,0.9,5,0.9,10,20,520,46
0.5,0.9,5,0.9,10,20,520,46
0.2,0.1,1,0.3,10,10,520,47
0.5,0.1,1,0.3,10,10,520,47
0.2,0.5,1,0.3,10,10,520,47
0.5,0.5,1,0.3,10,10,520,47
0.2,0.9,1,0.3,10,10,520,47
0.5,0.9,1,0.3,10,10,520,47
0.2,0.1,5,0.3,10,10,520,47
0.5,0.1,5,0.3,10,10,520,47
0.2,0.5,5,0.3,10,10,520,47
0.5,0.5,5,0.3,10,10,520,47
0.2,0.9,5,0.3,10,10,520,47
0.5,0.9,5,0.3,10,10,520,47
0.2,0.1,1,0.9,10,10,520,47
0.5,0.1,1,0.9,10,10,520,47
0.2,0.5,1,0.9,10,10,520,47
0.5,0.5,1,0.9,10,10,520,47
0.2,0.9,1,0.9,10,10,520,47
0.5,0.9,1,0.9,10,10,520,47
0.2,0.1,5,0.9,10,10,520,47
0.5,0.1,5,0.9,10,10,520,47
0.2,0.5,5,0.9,10,10,520,47
0.5,0.5,5,0.9,10,10,520,47
0.2,0.9,5,0.9,10,10,520,47
0.5,0.9,5,0.9,10,10,520,47
0.2,0.1,1,0.3,10,20,520,47
0.5,0.1,1,0.3,10,20,520,47
0.2,0.5,1,0.3,10,20,520,47
0.5,0.5,1,0.3,10,20,520,47
0.2,0.9,1,0.3,10,20,520,47
0.5,0.9,1,0.3,10,20,520,47
0.2,0.1,5,0.3,10,20,520,47
0.5,0.1,5,0.3,10,20,520,47
0.2,0.5,5,0.3,10,20,520,47
0.5,0.5,5,0.3,10,20,520,47
0.2,0.9,5,0.3,10,20,520,47
0.5,0.9,5,0.3,10,20,520,47
0.2,0.1,1,0.9,10,20,520,47
0.5,0.1,1,0.9,10,20,520,47
0.2,0.5,1,0.9,10,20,520,47
0.5,0.5,1,0.9,10,20,520,47
0.2,0.9,1,0.9,10,20,520,47
0.5,0.9,1,0.9,10,20,520,47
0.2,0.1,5,0.9,10,20,520,47
0.5,0.1,5,0.9,10,20,520,47
0.2,0.5,5,0.9,10,20,520,47
0.5,0.5,5,0.9,10,20,520,47
0.2,0.9,5,0.9,10,20,520,47
0.5,0.9,5,0.9,10,20,520,47
0.2,0.1,1,0.3,10,10,520,48
0.5,0.1,1,0.3,10,10,520,48
0.2,0.5,1,0.3,10,10,520,48
0.5,0.5,1,0.3,10,10,520,48
0.2,0.9,1,0.3,10,10,520,48
0.5,0.9,1,0.3,10,10,520,48
0.2,0.1,5,0.3,10,10,520,48
0.5,0.1,5,0.3,10,10,520,48
0.2,0.5,5,0.3,10,10,520,48
0.5,0.5,5,0.3,10,10,520,48
0.2,0.9,5,0.3,10,10,520,48
0.5,0.9,5,0.3,10,10,520,48
0.2,0.1,1,0.9,10,10,520,48
0.5,0.1,1,0.9,10,10,520,48
0.2,0.5,1,0.9,10,10,520,48
0.5,0.5,1,0.9,10,10,520,48
0.2,0.9,1,0.9,10,10,520,48
0.5,0.9,1,0.9,10,10,520,48
0.2,0.1,5,0.9,10,10,520,48
0.5,0.1,5,0.9,10,10,520,48
0.2,0.5,5,0.9,10,10,520,48
0.5,0.5,5,0.9,10,10,520,48
0.2,0.9,5,0.9,10,10,520,48
0.5,0.9,5,0.9,10,10,520,48
0.2,0.1,1,0.3,10,20,520,48
0.5,0.1,1,0.3,10,20,520,48
0.2,0.5,1,0.3,10,20,520,48
0.5,0.5,1,0.3,10,20,520,48
0.2,0.9,1,0.3,10,20,520,48
0.5,0.9,1,0.3,10,20,520,48
0.2,0.1,5,0.3,10,20,520,48
0.5,0.1,5,0.3,10,20,520,48
0.2,0.5,5,0.3,10,20,520,48
0.5,0.5,5,0.3,10,20,520,48
0.2,0.9,5,0.3,10,20,520,48
0.5,0.9,5,0.3,10,20,520,48
0.2,0.1,1,0.9,10,20,520,48
0.5,0.1,1,0.9,10,20,520,48
0.2,0.5,1,0.9,10,20,520,48
0.5,0.5,1,0.9,10,20,520,48
0.2,0.9,1,0.9,10,20,520,48
0.5,0.9,1,0.9,10,20,520,48
0.2,0.1,5,0.9,10,20,520,48
0.5,0.1,5,0.9,10,20,520,48
0.2,0.5,5,0.9,10,20,520,48
0.5,0.5,5,0.9,10,20,520,48
0.2,0.9,5,0.9,10,20,520,48
0.5,0.9,5,0.9,10,20,520,48
0.2,0.1,1,0.3,10,10,520,49
0.5,0.1,1,0.3,10,10,520,49
0.2,0.5,1,0.3,10,10,520,49
0.5,0.5,1,0.3,10,10,520,49
0.2,0.9,1,0.3,10,10,520,49
0.5,0.9,1,0.3,10,10,520,49
0.2,0.1,5,0.3,10,10,520,49
0.5,0.1,5,0.3,10,10,520,49
0.2,0.5,5,0.3,10,10,520,49
0.5,0.5,5,0.3,10,10,520,49
0.2,0.9,5,0.3,10,10,520,49
0.5,0.9,5,0.3,10,10,520,49
0.2,0.1,1,0.9,10,10,520,49
0.5,0.1,1,0.9,10,10,520,49
0.2,0.5,1,0.9,10,10,520,49
0.5,0.5,1,0.9,10,10,520,49
0.2,0.9,1,0.9,10,10,520,49
0.5,0.9,1,0.9,10,10,520,49
0.2,0.1,5,0.9,10,10,520,49
0.5,0.1,5,0.9,10,10,520,49
0.2,0.5,5,0.9,10,10,520,49
0.5,0.5,5,0.9,10,10,520,49
0.2,0.9,5,0.9,10,10,520,49
0.5,0.9,5,0.9,10,10,520,49
0.2,0.1,1,0.3,10,20,520,49
0.5,0.1,1,0.3,10,20,520,49
0.2,0.5,1,0.3,10,20,520,49
0.5,0.5,1,0.3,10,20,520,49
0.2,0.9,1,0.3,10,20,520,49
0.5,0.9,1,0.3,10,20,520,49
0.2,0.1,5,0.3,10,20,520,49
0.5,0.1,5,0.3,10,20,520,49
0.2,0.5,5,0.3,10,20,520,49
0.5,0.5,5,0.3,10,20,520,49
0.2,0.9,5,0.3,10,20,520,49
0.5,0.9,5,0.3,10,20,520,49
0.2,0.1,1,0.9,10,20,520,49
0.5,0.1,1,0.9,10,20,520,49
0.2,0.5,1,0.9,10,20,520,49
0.5,0.5,1,0.9,10,20,520,49
0.2,0.9,1,0.9,10,20,520,49
0.5,0.9,1,0.9,10,20,520,49
0.2,0.1,5,0.9,10,20,520,49
0.5,0.1,5,0.9,10,20,520,49
0.2,0.5,5,0.9,10,20,520,49
0.5,0.5,5,0.9,10,20,520,49
0.2,0.9,5,0.9,10,20,520,49
0.5,0.9,5,0.9,10,20,520,49
0.2,0.1,1,0.3,10,10,520,50
0.5,0.1,1,0.3,10,10,520,50
0.2,0.5,1,0.3,10,10,520,50
0.5,0.5,1,0.3,10,10,520,50
0.2,0.9,1,0.3,10,10,520,50
0.5,0.9,1,0.3,10,10,520,50
0.2,0.1,5,0.3,10,10,520,50
0.5,0.1,5,0.3,10,10,520,50
0.2,0.5,5,0.3,10,10,520,50
0.5,0.5,5,0.3,10,10,520,50
0.2,0.9,5,0.3,10,10,520,50
0.5,0.9,5,0.3,10,10,520,50
0.2,0.1,1,0.9,10,10,520,50
0.5,0.1,1,0.9,10,10,520,50
0.2,0.5,1,0.9,10,10,520,50
0.5,0.5,1,0.9,10,10,520,50
0.2,0.9,1,0.9,10,10,520,50
0.5,0.9,1,0.9,10,10,520,50
0.2,0.1,5,0.9,10,10,520,50
0.5,0.1,5,0.9,10,10,520,50
0.2,0.5,5,0.9,10,10,520,50
0.5,0.5,5,0.9,10,10,520,50
0.2,0.9,5,0.9,10,10,520,50
0.5,0.9,5,0.9,10,10,520,50
0.2,0.1,1,0.3,10,20,520,50
0.5,0.1,1,0.3,10,20,520,50
0.2,0.5,1,0.3,10,20,520,50
0.5,0.5,1,0.3,10,20,520,50
0.2,0.9,1,0.3,10,20,520,50
0.5,0.9,1,0.3,10,20,520,50
0.2,0.1,5,0.3,10,20,520,50
0.5,0.1,5,0.3,10,20,520,50
0.2,0.5,5,0.3,10,20,520,50
0.5,0.5,5,0.3,10,20,520,50
0.2,0.9,5,0.3,10,20,520,50
0.5,0.9,5,0.3,10,20,520,50
0.2,0.1,1,0.9,10,20,520,50
0.5,0.1,1,0.9,10,20,520,50
0.2,0.5,1,0.9,10,20,520,50
0.5,0.5,1,0.9,10,20,520,50
0.2,0.9,1,0.9,10,20,520,50
0.5,0.9,1,0.9,10,20,520,50
0.2,0.1,5,0.9,10,20,520,50
0.5,0.1,5,0.9,10,20,520,50
0.2,0.5,5,0.9,10,20,520,50
0.5,0.5,5,0.9,10,20,520,50
0.2,0.9,5,0.9,10,20,520,50
0.5,0.9,5,0.9,10,20,520,50
0.2,0.1,1,0.3,10,10,520,51
0.5,0.1,1,0.3,10,10,520,51
0.2,0.5,1,0.3,10,10,520,51
0.5,0.5,1,0.3,10,10,520,51
0.2,0.9,1,0.3,10,10,520,51
0.5,0.9,1,0.3,10,10,520,51
0.2,0.1,5,0.3,10,10,520,51
0.5,0.1,5,0.3,10,10,520,51
0.2,0.5,5,0.3,10,10,520,51
0.5,0.5,5,0.3,10,10,520,51
0.2,0.9,5,0.3,10,10,520,51
0.5,0.9,5,0.3,10,10,520,51
0.2,0.1,1,0.9,10,10,520,51
0.5,0.1,1,0.9,10,10,520,51
0.2,0.5,1,0.9,10,10,520,51
0.5,0.5,1,0.9,10,10,520,51
0.2,0.9,1,0.9,10,10,520,51
0.5,0.9,1,0.9,10,10,520,51
0.2,0.1,5,0.9,10,10,520,51
0.5,0.1,5,0.9,10,10,520,51
0.2,0.5,5,0.9,10,10,520,51
0.5,0.5,5,0.9,10,10,520,51
0.2,0.9,5,0.9,10,10,520,51
0.5,0.9,5,0.9,10,10,520,51
0.2,0.1,1,0.3,10,20,520,51
0.5,0.1,1,0.3,10,20,520,51
0.2,0.5,1,0.3,10,20,520,51
0.5,0.5,1,0.3,10,20,520,51
0.2,0.9,1,0.3,10,20,520,51
0.5,0.9,1,0.3,10,20,520,51
0.2,0.1,5,0.3,10,20,520,51
0.5,0.1,5,0.3,10,20,520,51
0.2,0.5,5,0.3,10,20,520,51
0.5,0.5,5,0.3,10,20,520,51
0.2,0.9,5,0.3,10,20,520,51
0.5,0.9,5,0.3,10,20,520,51
0.2,0.1,1,0.9,10,20,520,51
0.5,0.1,1,0.9,10,20,520,51
0.2,0.5,1,0.9,10,20,520,51
0.5,0.5,1,0.9,10,20,520,51
0.2,0.9,1,0.9,10,20,520,51
0.5,0.9,1,0.9,10,20,520,51
0.2,0.1,5,0.9,10,20,520,51
0.5,0.1,5,0.9,10,20,520,51
0.2,0.5,5,0.9,10,20,520,51
0.5,0.5,5,0.9,10,20,520,51
0.2,0.9,5,0.9,10,20,520,51
0.5,0.9,5,0.9,10,20,520,51
0.2,0.1,1,0.3,10,10,520,52
0.5,0.1,1,0.3,10,10,520,52
0.2,0.5,1,0.3,10,10,520,52
0.5,0.5,1,0.3,10,10,520,52
0.2,0.9,1,0.3,10,10,520,52
0.5,0.9,1,0.3,10,10,520,52
0.2,0.1,5,0.3,10,10,520,52
0.5,0.1,5,0.3,10,10,520,52
0.2,0.5,5,0.3,10,10,520,52
0.5,0.5,5,0.3,10,10,520,52
0.2,0.9,5,0.3,10,10,520,52
0.5,0.9,5,0.3,10,10,520,52
0.2,0.1,1,0.9,10,10,520,52
0.5,0.1,1,0.9,10,10,520,52
0.2,0.5,1,0.9,10,10,520,52
0.5,0.5,1,0.9,10,10,520,52
0.2,0.9,1,0.9,10,10,520,52
0.5,0.9,1,0.9,10,10,520,52
0.2,0.1,5,0.9,10,10,520,52
0.5,0.1,5,0.9,10,10,520,52
0.2,0.5,5,0.9,10,10,520,52
0.5,0.5,5,0.9,10,10,520,52
0.2,0.9,5,0.9,10,10,520,52
0.5,0.9,5,0.9,10,10,520,52
0.2,0.1,1,0.3,10,20,520,52
0.5,0.1,1,0.3,10,20,520,52
0.2,0.5,1,0.3,10,20,520,52
0.5,0.5,1,0.3,10,20,520,52
0.2,0.9,1,0.3,10,20,520,52
0.5,0.9,1,0.3,10,20,520,52
0.2,0.1,5,0.3,10,20,520,52
0.5,0.1,5,0.3,10,20,520,52
0.2,0.5,5,0.3,10,20,520,52
0.5,0.5,5,0.3,10,20,520,52
0.2,0.9,5,0.3,10,20,520,52
0.5,0.9,5,0.3,10,20,520,52
0.2,0.1,1,0.9,10,20,520,52
0.5,0.1,1,0.9,10,20,520,52
0.2,0.5,1,0.9,10,20,520,52
0.5,0.5,1,0.9,10,20,520,52
0.2,0.9,1,0.9,10,20,520,52
0.5,0.9,1,0.9,10,20,520,52
0.2,0.1,5,0.9,10,20,520,52
0.5,0.1,5,0.9,10,20,520,52
0.2,0.5,5,0.9,10,20,520,52
0.5,0.5,5,0.9,10,20,520,52
0.2,0.9,5,0.9,10,20,520,52
0.5,0.9,5,0.9,10,20,520,52
0.2,0.1,1,0.3,10,10,520,53
0.5,0.1,1,0.3,10,10,520,53
0.2,0.5,1,0.3,10,10,520,53
0.5,0.5,1,0.3,10,10,520,53
0.2,0.9,1,0.3,10,10,520,53
0.5,0.9,1,0.3,10,10,520,53
0.2,0.1,5,0.3,10,10,520,53
0.5,0.1,5,0.3,10,10,520,53
0.2,0.5,5,0.3,10,10,520,53
0.5,0.5,5,0.3,10,10,520,53
0.2,0.9,5,0.3,10,10,520,53
0.5,0.9,5,0.3,10,10,520,53
0.2,0.1,1,0.9,10,10,520,53
0.5,0.1,1,0.9,10,10,520,53
0.2,0.5,1,0.9,10,10,520,53
0.5,0.5,1,0.9,10,10,520,53
0.2,0.9,1,0.9,10,10,520,53
0.5,0.9,1,0.9,10,10,520,53
0.2,0.1,5,0.9,10,10,520,53
0.5,0.1,5,0.9,10,10,520,53
0.2,0.5,5,0.9,10,10,520,53
0.5,0.5,5,0.9,10,10,520,53
0.2,0.9,5,0.9,10,10,520,53
0.5,0.9,5,0.9,10,10,520,53
0.2,0.1,1,0.3,10,20,520,53
0.5,0.1,1,0.3,10,20,520,53
0.2,0.5,1,0.3,10,20,520,53
0.5,0.5,1,0.3,10,20,520,53
0.2,0.9,1,0.3,10,20,520,53
0.5,0.9,1,0.3,10,20,520,53
0.2,0.1,5,0.3,10,20,520,53
0.5,0.1,5,0.3,10,20,520,53
0.2,0.5,5,0.3,10,20,520,53
0.5,0.5,5,0.3,10,20,520,53
0.2,0.9,5,0.3,10,20,520,53
0.5,0.9,5,0.3,10,20,520,53
0.2,0.1,1,0.9,10,20,520,53
0.5,0.1,1,0.9,10,20,520,53
0.2,0.5,1,0.9,10,20,520,53
