alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,969,40
0.2,0.1,5,0.3,10,20,969,40
0.5,0.1,5,0.3,10,20,969,40
0.2,0.5,5,0.3,10,20,969,40
0.5,0.5,5,0.3,10,20,969,40
0.2,0.9,5,0.3,10,20,969,40
0.5,0.9,5,0.3,10,20,969,40
0.2,0.1,1,0.9,10,20,969,40
0.5,0.1,1,0.9,10,20,969,40
0.2,0.5,1,0.9,10,20,969,40
0.5,0.5,1,0.9,10,20,969,40
0.2,0.9,1,0.9,10,20,969,40
0.5,0.9,1,0.9,10,20,969,40
0.2,0.1,5,0.9,10,20,969,40
0.5,0.1,5,0.9,10,20,969,40
0.2,0.5,5,0.9,10,20,969,40
0.5,0.5,5,0.9,10,20,969,40
0.2,0.9,5,0.9,10,20,969,40
0.5,0.9,5,0.9,10,20,969,40
0.2,0.1,1,0.3,10,10,969,41
0.5,0.1,1,0.3,10,10,969,41
0.2,0.5,1,0.3,10,10,969,41
0.5,0.5,1,0.3,10,10,969,41
0.2,0.9,1,0.3,10,10,969,41
0.5,0.9,1,0.3,10,10,969,41
0.2,0.1,5,0.3,10,10,969,41
0.5,0.1,5,0.3,10,10,969,41
0.2,0.5,5,0.3,10,10,969,41
0.5,0.5,5,0.3,10,10,969,41
0.2,0.9,5,0.3,10,10,969,41
0.5,0.9,5,0.3,10,10,969,41
0.2,0.1,1,0.9,10,10,969,41
0.5,0.1,1,0.9,10,10,969,41
0.2,0.5,1,0.9,10,10,969,41
0.5,0.5,1,0.9,10,10,969,41
0.2,0.9,1,0.9,10,10,969,41
0.5,0.9,1,0.9,10,10,969,41
0.2,0.1,5,0.9,10,10,969,41
0.5,0.1,5,0.9,10,10,969,41
0.2,0.5,5,0.9,10,10,969,41
0.5,0.5,5,0.9,10,10,969,41
0.2,0.9,5,0.9,10,10,969,41
0.5,0.9,5,0.9,10,10,969,41
0.2,0.1,1,0.3,10,20,969,41
0.5,0.1,1,0.3,10,20,969,41
0.2,0.5,1,0.3,10,20,969,41
0.5,0.5,1,0.3,10,20,969,41
0.2,0.9,1,0.3,10,20,969,41
0.5,0.9,1,0.3,10,20,969,41
0.2,0.1,5,0.3,10,20,969,41
0.5,0.1,5,0.3,10,20,969,41
0.2,0.5,5,0.3,10,20,969,41
0.5,0.5,5,0.3,10,20,969,41
0.2,0.9,5,0.3,10,20,969,41
0.5,0.9,5,0.3,10,20,969,41
0.2,0.1,1,0.9,10,20,969,41
0.5,0.1,1,0.9,10,20,969,41
0.2,0.5,1,0.9,10,20,969,41
0.5,0.5,1,0.9,10,20,969,41
0.2,0.9,1,0.9,10,20,969,41
0.5,0.9,1,0.9,10,20,969,41
0.2,0.1,5,0.9,10,20,969,41
0.5,0.1,5,0.9,10,20,969,41
0.2,0.5,5,0.9,10,20,969,41
0.5,0.5,5,0.9,10,20,969,41
0.2,0.9,5,0.9,10,20,969,41
0.5,0.9,5,0.9,10,20,969,41
0.2,0.1,1,0.3,10,10,969,42
0.5,0.1,1,0.3,10,10,969,42
0.2,0.5,1,0.3,10,10,969,42
0.5,0.5,1,0.3,10,10,969,42
0.2,0.9,1,0.3,10,10,969,42
0.5,0.9,1,0.3,10,10,969,42
0.2,0.1,5,0.3,10,10,969,42
0.5,0.1,5,0.3,10,10,969,42
0.2,0.5,5,0.3,10,10,969,42
0.5,0.5,5,0.3,10,10,969,42
0.2,0.9,5,0.3,10,10,969,42
0.5,0.9,5,0.3,10,10,969,42
0.2,0.1,1,0.9,10,10,969,42
0.5,0.1,1,0.9,10,10,969,42
0.2,0.5,1,0.9,10,10,969,42
0.5,0.5,1,0.9,10,10,969,42
0.2,0.9,1,0.9,10,10,969,42
0.5,0.9,1,0.9,10,10,969,42
0.2,0.1,5,0.9,10,10,969,42
0.5,0.1,5,0.9,10,10,969,42
0.2,0.5,5,0.9,10,10,969,42
0.5,0.5,5,0.9,10,10,969,42
0.2,0.9,5,0.9,10,10,969,42
0.5,0.9,5,0.9,10,10,969,42
0.2,0.1,1,0.3,10,20,969,42
0.5,0.1,1,0.3,10,20,969,42
0.2,0.5,1,0.3,10,20,969,42
0.5,0.5,1,0.3,10,20,969,42
0.2,0.9,1,0.3,10,20,969,42
0.5,0.9,1,0.3,10,20,969,42
0.2,0.1,5,0.3,10,20,969,42
0.5,0.1,5,0.3,10,20,969,42
0.2,0.5,5,0.3,10,20,969,42
0.5,0.5,5,0.3,10,20,969,42
0.2,0.9,5,0.3,10,20,969,42
0.5,0.9,5,0.3,10,20,969,42
0.2,0.1,1,0.9,10,20,969,42
0.5,0.1,1,0.9,10,20,969,42
0.2,0.5,1,0.9,10,20,969,42
0.5,0.5,1,0.9,10,20,969,42
0.2,0.9,1,0.9,10,20,969,42
0.5,0.9,1,0.9,10,20,969,42
0.2,0.1,5,0.9,10,20,969,42
0.5,0.1,5,0.9,10,20,969,42
0.2,0.5,5,0.9,10,20,969,42
0.5,0.5,5,0.9,10,20,969,42
0.2,0.9,5,0.9,10,20,969,42
0.5,0.9,5,0.9,10,20,969,42
0.2,0.1,1,0.3,10,10,969,43
0.5,0.1,1,0.3,10,10,969,43
0.2,0.5,1,0.3,10,10,969,43
0.5,0.5,1,0.3,10,10,969,43
0.2,0.9,1,0.3,10,10,969,43
0.5,0.9,1,0.3,10,10,969,43
0.2,0.1,5,0.3,10,10,969,43
0.5,0.1,5,0.3,10,10,969,43
0.2,0.5,5,0.3,10,10,969,43
0.5,0.5,5,0.3,10,10,969,43
0.2,0.9,5,0.3,10,10,969,43
0.5,0.9,5,0.3,10,10,969,43
0.2,0.1,1,0.9,10,10,969,43
0.5,0.1,1,0.9,10,10,969,43
0.2,0.5,1,0.9,10,10,969,43
0.5,0.5,1,0.9,10,10,969,43
0.2,0.9,1,0.9,10,10,969,43
0.5,0.9,1,0.9,10,10,969,43
0.2,0.1,5,0.9,10,10,969,43
0.5,0.1,5,0.9,10,10,969,43
0.2,0.5,5,0.9,10,10,969,43
0.5,0.5,5,0.9,10,10,969,43
0.2,0.9,5,0.9,10,10,969,43
0.5,0.9,5,0.9,10,10,969,43
0.2,0.1,1,0.3,10,20,969,43
0.5,0.1,1,0.3,10,20,969,43
0.2,0.5,1,0.3,10,20,969,43
0.5,0.5,1,0.3,10,20,969,43
0.2,0.9,1,0.3,10,20,969,43
0.5,0.9,1,0.3,10,20,969,43
0.2,0.1,5,0.3,10,20,969,43
0.5,0.1,5,0.3,10,20,969,43
0.2,0.5,5,0.3,10,20,969,43
0.5,0.5,5,0.3,10,20,969,43
0.2,0.9,5,0.3,10,20,969,43
0.5,0.9,5,0.3,10,20,969,43
0.2,0.1,1,0.9,10,20,969,43
0.5,0.1,1,0.9,10,20,969,43
0.2,0.5,1,0.9,10,20,969,43
0.5,0.5,1,0.9,10,20,969,43
0.2,0.9,1,0.9,10,20,969,43
0.5,0.9,1,0.9,10,20,969,43
0.2,0.1,5,0.9,10,20,969,43
0.5,0.1,5,0.9,10,20,969,43
0.2,0.5,5,0.9,10,20,969,43
0.5,0.5,5,0.9,10,20,969,43
0.2,0.9,5,0.9,10,20,969,43
0.5,0.9,5,0.9,10,20,969,43
0.2,0.1,1,0.3,10,10,969,44
0.5,0.1,1,0.3,10,10,969,44
0.2,0.5,1,0.3,10,10,969,44
0.5,0.5,1,0.3,10,10,969,44
0.2,0.9,1,0.3,10,10,969,44
0.5,0.9,1,0.3,10,10,969,44
0.2,0.1,5,0.3,10,10,969,44
0.5,0.1,5,0.3,10,10,969,44
0.2,0.5,5,0.3,10,10,969,44
0.5,0.5,5,0.3,10,10,969,44
0.2,0.9,5,0.3,10,10,969,44
0.5,0.9,5,0.3,10,10,969,44
0.2,0.1,1,0.9,10,10,969,44
0.5,0.1,1,0.9,10,10,969,44
0.2,0.5,1,0.9,10,10,969,44
0.5,0.5,1,0.9,10,10,969,44
0.2,0.9,1,0.9,10,10,969,44
0.5,0.9,1,0.9,10,10,969,44
0.2,0.1,5,0.9,10,10,969,44
0.5,0.1,5,0.9,10,10,969,44
0.2,0.5,5,0.9,10,10,969,44
0.5,0.5,5,0.9,10,10,969,44
0.2,0.9,5,0.9,10,10,969,44
0.5,0.9,5,0.9,10,10,969,44
0.2,0.1,1,0.3,10,20,969,44
0.5,0.1,1,0.3,10,20,969,44
0.2,0.5,1,0.3,10,20,969,44
0.5,0.5,1,0.3,10,20,969,44
0.2,0.9,1,0.3,10,20,969,44
0.5,0.9,1,0.3,10,20,969,44
0.2,0.1,5,0.3,10,20,969,44
0.5,0.1,5,0.3,10,20,969,44
0.2,0.5,5,0.3,10,20,969,44
0.5,0.5,5,0.3,10,20,969,44
0.2,0.9,5,0.3,10,20,969,44
0.5,0.9,5,0.3,10,20,969,44
0.2,0.1,1,0.9,10,20,969,44
0.5,0.1,1,0.9,10,20,969,44
0.2,0.5,1,0.9,10,20,969,44
0.5,0.5,1,0.9,10,20,969,44
0.2,0.9,1,0.9,10,20,969,44
0.5,0.9,1,0.9,10,20,969,44
0.2,0.1,5,0.9,10,20,969,44
0.5,0.1,5,0.9,10,20,969,44
0.2,0.5,5,0.9,10,20,969,44
0.5,0.5,5,0.9,10,20,969,44
0.2,0.9,5,0.9,10,20,969,44
0.5,0.9,5,0.9,10,20,969,44
0.2,0.1,1,0.3,10,10,969,45
0.5,0.1,1,0.3,10,10,969,45
0.2,0.5,1,0.3,10,10,969,45
0.5,0.5,1,0.3,10,10,969,45
0.2,0.9,1,0.3,10,10,969,45
0.5,0.9,1,0.3,10,10,969,45
0.2,0.1,5,0.3,10,10,969,45
0.5,0.1,5,0.3,10,10,969,45
0.2,0.5,5,0.3,10,10,969,45
0.5,0.5,5,0.3,10,10,969,45
0.2,0.9,5,0.3,10,10,969,45
0.5,0.9,5,0.3,10,10,969,45
0.2,0.1,1,0.9,10,10,969,45
0.5,0.1,1,0.9,10,10,969,45
0.2,0.5,1,0.9,10,10,969,45
0.5,0.5,1,0.9,10,10,969,45
0.2,0.9,1,0.9,10,10,969,45
0.5,0.9,1,0.9,10,10,969,45
0.2,0.1,5,0.9,10,10,969,45
0.5,0.1,5,0.9,10,10,969,45
0.2,0.5,5,0.9,10,10,969,45
0.5,0.5,5,0.9,10,10,969,45
0.2,0.9,5,0.9,10,10,969,45
0.5,0.9,5,0.9,10,10,969,45
0.2,0.1,1,0.3,10,20,969,45
0.5,0.1,1,0.3,10,20,969,45
0.2,0.5,1,0.3,10,20,969,45
0.5,0.5,1,0.3,10,20,969,45
0.2,0.9,1,0.3,10,20,969,45
0.5,0.9,1,0.3,10,20,969,45
0.2,0.1,5,0.3,10,20,969,45
0.5,0.1,5,0.3,10,20,969,45
0.2,0.5,5,0.3,10,20,969,45
0.5,0.5,5,0.3,10,20,969,45
0.2,0.9,5,0.3,10,20,969,45
0.5,0.9,5,0.3,10,20,969,45
0.2,0.1,1,0.9,10,20,969,45
0.5,0.1,1,0.9,10,20,969,45
0.2,0.5,1,0.9,10,20,969,45
0.5,0.5,1,0.9,10,20,969,45
0.2,0.9,1,0.9,10,20,969,45
0.5,0.9,1,0.9,10,20,969,45
0.2,0.1,5,0.9,10,20,969,45
0.5,0.1,5,0.9,10,20,969,45
0.2,0.5,5,0.9,10,20,969,45
0.5,0.5,5,0.9,10,20,969,45
0.2,0.9,5,0.9,10,20,969,45
0.5,0.9,5,0.9,10,20,969,45
0.2,0.1,1,0.3,10,10,969,46
0.5,0.1,1,0.3,10,10,969,46
0.2,0.5,1,0.3,10,10,969,46
0.5,0.5,1,0.3,10,10,969,46
0.2,0.9,1,0.3,10,10,969,46
0.5,0.9,1,0.3,10,10,969,46
0.2,0.1,5,0.3,10,10,969,46
0.5,0.1,5,0.3,10,10,969,46
0.2,0.5,5,0.3,10,10,969,46
0.5,0.5,5,0.3,10,10,969,46
0.2,0.9,5,0.3,10,10,969,46
0.5,0.9,5,0.3,10,10,969,46
0.2,0.1,1,0.9,10,10,969,46
0.5,0.1,1,0.9,10,10,969,46
0.2,0.5,1,0.9,10,10,969,46
0.5,0.5,1,0.9,10,10,969,46
0.2,0.9,1,0.9,10,10,969,46
0.5,0.9,1,0.9,10,10,969,46
0.2,0.1,5,0.9,10,10,969,46
0.5,0.1,5,0.9,10,10,969,46
0.2,0.5,5,0.9,10,10,969,46
0.5,0.5,5,0.9,10,10,969,46
0.2,0.9,5,0.9,10,10,969,46
0.5,0.9,5,0.9,10,10,969,46
0.2,0.1,1,0.3,10,20,969,46
0.5,0.1,1,0.3,10,20,969,46
0.2,0.5,1,0.3,10,20,969,46
0.5,0.5,1,0.3,10,20,969,46
0.2,0.9,1,0.3,10,20,969,46
0.5,0.9,1,0.3,10,20,969,46
0.2,0.1,5,0.3,10,20,969,46
0.5,0.1,5,0.3,10,20,969,46
0.2,0.5,5,0.3,10,20,969,46
0.5,0.5,5,0.3,10,20,969,46
0.2,0.9,5,0.3,10,20,969,46
0.5,0.9,5,0.3,10,20,969,46
0.2,0.1,1,0.9,10,20,969,46
0.5,0.1,1,0.9,10,20,969,46
0.2,0.5,1,0.9,10,20,969,46
0.5,0.5,1,0.9,10,20,969,46
0.2,0.9,1,0.9,10,20,969,46
0.5,0.9,1,0.9,10,20,969,46
0.2,0.1,5,0.9,10,20,969,46
0.5,0.1,5,0.9,10,20,969,46
0.2,0.5,5,0.9,10,20,969,46
0.5,0.5,5,0.9,10,20,969,46
0.2,0.9,5,0.9,10,20,969,46
0.5,0.9,5,0.9,10,20,969,46
0.2,0.1,1,0.3,10,10,969,47
0.5,0.1,1,0.3,10,10,969,47
0.2,0.5,1,0.3,10,10,969,47
0.5,0.5,1,0.3,10,10,969,47
0.2,0.9,1,0.3,10,10,969,47
0.5,0.9,1,0.3,10,10,969,47
0.2,0.1,5,0.3,10,10,969,47
0.5,0.1,5,0.3,10,10,969,47
0.2,0.5,5,0.3,10,10,969,47
0.5,0.5,5,0.3,10,10,969,47
0.2,0.9,5,0.3,10,10,969,47
0.5,0.9,5,0.3,10,10,969,47
0.2,0.1,1,0.9,10,10,969,47
0.5,0.1,1,0.9,10,10,969,47
0.2,0.5,1,0.9,10,10,969,47
0.5,0.5,1,0.9,10,10,969,47
0.2,0.9,1,0.9,10,10,969,47
0.5,0.9,1,0.9,10,10,969,47
0.2,0.1,5,0.9,10,10,969,47
0.5,0.1,5,0.9,10,10,969,47
0.2,0.5,5,0.9,10,10,969,47
0.5,0.5,5,0.9,10,10,969,47
0.2,0.9,5,0.9,10,10,969,47
0.5,0.9,5,0.9,10,10,969,47
0.2,0.1,1,0.3,10,20,969,47
0.5,0.1,1,0.3,10,20,969,47
0.2,0.5,1,0.3,10,20,969,47
0.5,0.5,1,0.3,10,20,969,47
0.2,0.9,1,0.3,10,20,969,47
0.5,0.9,1,0.3,10,20,969,47
0.2,0.1,5,0.3,10,20,969,47
0.5,0.1,5,0.3,10,20,969,47
0.2,0.5,5,0.3,10,20,969,47
0.5,0.5,5,0.3,10,20,969,47
0.2,0.9,5,0.3,10,20,969,47
0.5,0.9,5,0.3,10,20,969,47
0.2,0.1,1,0.9,10,20,969,47
0.5,0.1,1,0.9,10,20,969,47
0.2,0.5,1,0.9,10,20,969,47
0.5,0.5,1,0.9,10,20,969,47
0.2,0.9,1,0.9,10,20,969,47
0.5,0.9,1,0.9,10,20,969,47
0.2,0.1,5,0.9,10,20,969,47
0.5,0.1,5,0.9,10,20,969,47
0.2,0.5,5,0.9,10,20,969,47
0.5,0.5,5,0.9,10,20,969,47
0.2,0.9,5,0.9,10,20,969,47
0.5,0.9,5,0.9,10,20,969,47
0.2,0.1,1,0.3,10,10,969,48
0.5,0.1,1,0.3,10,10,969,48
0.2,0.5,1,0.3,10,10,969,48
0.5,0.5,1,0.3,10,10,969,48
0.2,0.9,1,0.3,10,10,969,48
0.5,0.9,1,0.3,10,10,969,48
0.2,0.1,5,0.3,10,10,969,48
0.5,0.1,5,0.3,10,10,969,48
0.2,0.5,5,0.3,10,10,969,48
0.5,0.5,5,0.3,10,10,969,48
0.2,0.9,5,0.3,10,10,969,48
0.5,0.9,5,0.3,10,10,969,48
0.2,0.1,1,0.9,10,10,969,48
0.5,0.1,1,0.9,10,10,969,48
0.2,0.5,1,0.9,10,10,969,48
0.5,0.5,1,0.9,10,10,969,48
0.2,0.9,1,0.9,10,10,969,48
0.5,0.9,1,0.9,10,10,969,48
0.2,0.1,5,0.9,10,10,969,48
0.5,0.1,5,0.9,10,10,969,48
0.2,0.5,5,0.9,10,10,969,48
0.5,0.5,5,0.9,10,10,969,48
0.2,0.9,5,0.9,10,10,969,48
0.5,0.9,5,0.9,10,10,969,48
0.2,0.1,1,0.3,10,20,969,48
0.5,0.1,1,0.3,10,20,969,48
0.2,0.5,1,0.3,10,20,969,48
0.5,0.5,1,0.3,10,20,969,48
0.2,0.9,1,0.3,10,20,969,48
0.5,0.9,1,0.3,10,20,969,48
0.2,0.1,5,0.3,10,20,969,48
0.5,0.1,5,0.3,10,20,969,48
0.2,0.5,5,0.3,10,20,969,48
0.5,0.5,5,0.3,10,20,969,48
0.2,0.9,5,0.3,10,20,969,48
0.5,0.9,5,0.3,10,20,969,48
0.2,0.1,1,0.9,10,20,969,48
0.5,0.1,1,0.9,10,20,969,48
0.2,0.5,1,0.9,10,20,969,48
0.5,0.5,1,0.9,10,20,969,48
0.2,0.9,1,0.9,10,20,969,48
0.5,0.9,1,0.9,10,20,969,48
0.2,0.1,5,0.9,10,20,969,48
0.5,0.1,5,0.9,10,20,969,48
0.2,0.5,5,0.9,10,20,969,48
0.5,0.5,5,0.9,10,20,969,48
0.2,0.9,5,0.9,10,20,969,48
0.5,0.9,5,0.9,10,20,969,48
0.2,0.1,1,0.3,10,10,969,49
0.5,0.1,1,0.3,10,10,969,49
0.2,0.5,1,0.3,10,10,969,49
0.5,0.5,1,0.3,10,10,969,49
0.2,0.9,1,0.3,10,10,969,49
0.5,0.9,1,0.3,10,10,969,49
0.2,0.1,5,0.3,10,10,969,49
0.5,0.1,5,0.3,10,10,969,49
0.2,0.5,5,0.3,10,10,969,49
0.5,0.5,5,0.3,10,10,969,49
0.2,0.9,5,0.3,10,10,969,49
0.5,0.9,5,0.3,10,10,969,49
0.2,0.1,1,0.9,10,10,969,49
0.5,0.1,1,0.9,10,10,969,49
0.2,0.5,1,0.9,10,10,969,49
0.5,0.5,1,0.9,10,10,969,49
0.2,0.9,1,0.9,10,10,969,49
0.5,0.9,1,0.9,10,10,969,49
0.2,0.1,5,0.9,10,10,969,49
0.5,0.1,5,0.9,10,10,969,49
0.2,0.5,5,0.9,10,10,969,49
0.5,0.5,5,0.9,10,10,969,49
0.2,0.9,5,0.9,10,10,969,49
0.5,0.9,5,0.9,10,10,969,49
0.2,0.1,1,0.3,10,20,969,49
0.5,0.1,1,0.3,10,20,969,49
0.2,0.5,1,0.3,10,20,969,49
0.5,0.5,1,0.3,10,20,969,49
0.2,0.9,1,0.3,10,20,969,49
0.5,0.9,1,0.3,10,20,969,49
0.2,0.1,5,0.3,10,20,969,49
0.5,0.1,5,0.3,10,20,969,49
0.2,0.5,5,0.3,10,20,969,49
0.5,0.5,5,0.3,10,20,969,49
0.2,0.9,5,0.3,10,20,969,49
0.5,0.9,5,0.3,10,20,969,49
0.2,0.1,1,0.9,10,20,969,49
0.5,0.1,1,0.9,10,20,969,49
0.2,0.5,1,0.9,10,20,969,49
0.5,0.5,1,0.9,10,20,969,49
0.2,0.9,1,0.9,10,20,969,49
0.5,0.9,1,0.9,10,20,969,49
0.2,0.1,5,0.9,10,20,969,49
0.5,0.1,5,0.9,10,20,969,49
0.2,0.5,5,0.9,10,20,969,49
0.5,0.5,5,0.9,10,20,969,49
0.2,0.9,5,0.9,10,20,969,49
0.5,0.9,5,0.9,10,20,969,49
0.2,0.1,1,0.3,10,10,969,50
0.5,0.1,1,0.3,10,10,969,50
0.2,0.5,1,0.3,10,10,969,50
0.5,0.5,1,0.3,10,10,969,50
0.2,0.9,1,0.3,10,10,969,50
0.5,0.9,1,0.3,10,10,969,50
0.2,0.1,5,0.3,10,10,969,50
0.5,0.1,5,0.3,10,10,969,50
0.2,0.5,5,0.3,10,10,969,50
0.5,0.5,5,0.3,10,10,969,50
0.2,0.9,5,0.3,10,10,969,50
0.5,0.9,5,0.3,10,10,969,50
0.2,0.1,1,0.9,10,10,969,50
0.5,0.1,1,0.9,10,10,969,50
0.2,0.5,1,0.9,10,10,969,50
0.5,0.5,1,0.9,10,10,969,50
0.2,0.9,1,0.9,10,10,969,50
0.5,0.9,1,0.9,10,10,969,50
0.2,0.1,5,0.9,10,10,969,50
0.5,0.1,5,0.9,10,10,969,50
0.2,0.5,5,0.9,10,10,969,50
0.5,0.5,5,0.9,10,10,969,50
0.2,0.9,5,0.9,10,10,969,50
0.5,0.9,5,0.9,10,10,969,50
0.2,0.1,1,0.3,10,20,969,50
0.5,0.1,1,0.3,10,20,969,50
0.2,0.5,1,0.3,10,20,969,50
0.5,0.5,1,0.3,10,20,969,50
0.2,0.9,1,0.3,10,20,969,50
0.5,0.9,1,0.3,10,20,969,50
0.2,0.1,5,0.3,10,20,969,50
0.5,0.1,5,0.3,10,20,969,50
0.2,0.5,5,0.3,10,20,969,50
0.5,0.5,5,0.3,10,20,969,50
0.2,0.9,5,0.3,10,20,969,50
0.5,0.9,5,0.3,10,20,969,50
0.2,0.1,1,0.9,10,20,969,50
0.5,0.1,1,0.9,10,20,969,50
0.2,0.5,1,0.9,10,20,969,50
0.5,0.5,1,0.9,10,20,969,50
0.2,0.9,1,0.9,10,20,969,50
0.5,0.9,1,0.9,10,20,969,50
0.2,0.1,5,0.9,10,20,969,50
0.5,0.1,5,0.9,10,20,969,50
0.2,0.5,5,0.9,10,20,969,50
0.5,0.5,5,0.9,10,20,969,50
0.2,0.9,5,0.9,10,20,969,50
0.5,0.9,5,0.9,10,20,969,50
0.2,0.1,1,0.3,10,10,969,51
0.5,0.1,1,0.3,10,10,969,51
0.2,0.5,1,0.3,10,10,969,51
0.5,0.5,1,0.3,10,10,969,51
0.2,0.9,1,0.3,10,10,969,51
0.5,0.9,1,0.3,10,10,969,51
0.2,0.1,5,0.3,10,10,969,51
0.5,0.1,5,0.3,10,10,969,51
0.2,0.5,5,0.3,10,10,969,51
0.5,0.5,5,0.3,10,10,969,51
0.2,0.9,5,0.3,10,10,969,51
0.5,0.9,5,0.3,10,10,969,51
0.2,0.1,1,0.9,10,10,969,51
0.5,0.1,1,0.9,10,10,969,51
0.2,0.5,1,0.9,10,10,969,51
0.5,0.5,1,0.9,10,10,969,51
0.2,0.9,1,0.9,10,10,969,51
0.5,0.9,1,0.9,10,10,969,51
0.2,0.1,5,0.9,10,10,969,51
0.5,0.1,5,0.9,10,10,969,51
0.2,0.5,5,0.9,10,10,969,51
0.5,0.5,5,0.9,10,10,969,51
0.2,0.9,5,0.9,10,10,969,51
0.5,0.9,5,0.9,10,10,969,51
0.2,0.1,1,0.3,10,20,969,51
0.5,0.1,1,0.3,10,20,969,51
0.2,0.5,1,0.3,10,20,969,51
0.5,0.5,1,0.3,10,20,969,51
0.2,0.9,1,0.3,10,20,969,51
0.5,0.9,1,0.3,10,20,969,51
0.2,0.1,5,0.3,10,20,969,51
0.5,0.1,5,0.3,10,20,969,51
0.2,0.5,5,0.3,10,20,969,51
0.5,0.5,5,0.3,10,20,969,51
0.2,0.9,5,0.3,10,20,969,51
0.5,0.9,5,0.3,10,20,969,51
0.2,0.1,1,0.9,10,20,969,51
0.5,0.1,1,0.9,10,20,969,51
0.2,0.5,1,0.9,10,20,969,51
0.5,0.5,1,0.9,10,20,969,51
0.2,0.9,1,0.9,10,20,969,51
0.5,0.9,1,0.9,10,20,969,51
0.2,0.1,5,0.9,10,20,969,51
0.5,0.1,5,0.9,10,20,969,51
0.2,0.5,5,0.9,10,20,969,51
0.5,0.5,5,0.9,10,20,969,51
0.2,0.9,5,0.9,10,20,969,51
0.5,0.9,5,0.9,10,20,969,51
0.2,0.1,1,0.3,10,10,969,52
0.5,0.1,1,0.3,10,10,969,52
0.2,0.5,1,0.3,10,10,969,52
0.5,0.5,1,0.3,10,10,969,52
0.2,0.9,1,0.3,10,10,969,52
0.5,0.9,1,0.3,10,10,969,52
0.2,0.1,5,0.3,10,10,969,52
0.5,0.1,5,0.3,10,10,969,52
0.2,0.5,5,0.3,10,10,969,52
0.5,0.5,5,0.3,10,10,969,52
0.2,0.9,5,0.3,10,10,969,52
0.5,0.9,5,0.3,10,10,969,52
0.2,0.1,1,0.9,10,10,969,52
0.5,0.1,1,0.9,10,10,969,52
0.2,0.5,1,0.9,10,10,969,52
0.5,0.5,1,0.9,10,10,969,52
0.2,0.9,1,0.9,10,10,969,52
0.5,0.9,1,0.9,10,10,969,52
0.2,0.1,5,0.9,10,10,969,52
0.5,0.1,5,0.9,10,10,969,52
0.2,0.5,5,0.9,10,10,969,52
0.5,0.5,5,0.9,10,10,969,52
0.2,0.9,5,0.9,10,10,969,52
0.5,0.9,5,0.9,10,10,969,52
0.2,0.1,1,0.3,10,20,969,52
0.5,0.1,1,0.3,10,20,969,52
0.2,0.5,1,0.3,10,20,969,52
0.5,0.5,1,0.3,10,20,969,52
0.2,0.9,1,0.3,10,20,969,52
0.5,0.9,1,0.3,10,20,969,52
0.2,0.1,5,0.3,10,20,969,52
0.5,0.1,5,0.3,10,20,969,52
0.2,0.5,5,0.3,10,20,969,52
0.5,0.5,5,0.3,10,20,969,52
0.2,0.9,5,0.3,10,20,969,52
0.5,0.9,5,0.3,10,20,969,52
0.2,0.1,1,0.9,10,20,969,52
0.5,0.1,1,0.9,10,20,969,52
0.2,0.5,1,0.9,10,20,969,52
0.5,0.5,1,0.9,10,20,969,52
0.2,0.9,1,0.9,10,20,969,52
0.5,0.9,1,0.9,10,20,969,52
0.2,0.1,5,0.9,10,20,969,52
0.5,0.1,5,0.9,10,20,969,52
0.2,0.5,5,0.9,10,20,969,52
0.5,0.5,5,0.9,10,20,969,52
0.2,0.9,5,0.9,10,20,969,52
0.5,0.9,5,0.9,10,20,969,52
0.2,0.1,1,0.3,10,10,969,53
0.5,0.1,1,0.3,10,10,969,53
0.2,0.5,1,0.3,10,10,969,53
0.5,0.5,1,0.3,10,10,969,53
0.2,0.9,1,0.3,10,10,969,53
0.5,0.9,1,0.3,10,10,969,53
0.2,0.1,5,0.3,10,10,969,53
0.5,0.1,5,0.3,10,10,969,53
0.2,0.5,5,0.3,10,10,969,53
0.5,0.5,5,0.3,10,10,969,53
0.2,0.9,5,0.3,10,10,969,53
0.5,0.9,5,0.3,10,10,969,53
0.2,0.1,1,0.9,10,10,969,53
0.5,0.1,1,0.9,10,10,969,53
0.2,0.5,1,0.9,10,10,969,53
0.5,0.5,1,0.9,10,10,969,53
0.2,0.9,1,0.9,10,10,969,53
0.5,0.9,1,0.9,10,10,969,53
0.2,0.1,5,0.9,10,10,969,53
0.5,0.1,5,0.9,10,10,969,53
0.2,0.5,5,0.9,10,10,969,53
0.5,0.5,5,0.9,10,10,969,53
0.2,0.9,5,0.9,10,10,969,53
0.5,0.9,5,0.9,10,10,969,53
0.2,0.1,1,0.3,10,20,969,53
0.5,0.1,1,0.3,10,20,969,53
0.2,0.5,1,0.3,10,20,969,53
0.5,0.5,1,0.3,10,20,969,53
0.2,0.9,1,0.3,10,20,969,53
0.5,0.9,1,0.3,10,20,969,53
0.2,0.1,5,0.3,10,20,969,53
0.5,0.1,5,0.3,10,20,969,53
0.2,0.5,5,0.3,10,20,969,53
0.5,0.5,5,0.3,10,20,969,53
0.2,0.9,5,0.3,10,20,969,53
0.5,0.9,5,0.3,10,20,969,53
0.2,0.1,1,0.9,10,20,969,53
0.5,0.1,1,0.9,10,20,969,53
0.2,0.5,1,0.9,10,20,969,53
