alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,809,40
0.2,0.1,5,0.3,10,20,809,40
0.5,0.1,5,0.3,10,20,809,40
0.2,0.5,5,0.3,10,20,809,40
0.5,0.5,5,0.3,10,20,809,40
0.2,0.9,5,0.3,10,20,809,40
0.5,0.9,5,0.3,10,20,809,40
0.2,0.1,1,0.9,10,20,809,40
0.5,0.1,1,0.9,10,20,809,40
0.2,0.5,1,0.9,10,20,809,40
0.5,0.5,1,0.9,10,20,809,40
0.2,0.9,1,0.9,10,20,809,40
0.5,0.9,1,0.9,10,20,809,40
0.2,0.1,5,0.9,10,20,809,40
0.5,0.1,5,0.9,10,20,809,40
0.2,0.5,5,0.9,10,20,809,40
0.5,0.5,5,0.9,10,20,809,40
0.2,0.9,5,0.9,10,20,809,40
0.5,0.9,5,0.9,10,20,809,40
0.2,0.1,1,0.3,10,10,809,41
0.5,0.1,1,0.3,10,10,809,41
0.2,0.5,1,0.3,10,10,809,41
0.5,0.5,1,0.3,10,10,809,41
0.2,0.9,1,0.3,10,10,809,41
0.5,0.9,1,0.3,10,10,809,41
0.2,0.1,5,0.3,10,10,809,41
0.5,0.1,5,0.3,10,10,809,41
0.2,0.5,5,0.3,10,10,809,41
0.5,0.5,5,0.3,10,10,809,41
0.2,0.9,5,0.3,10,10,809,41
0.5,0.9,5,0.3,10,10,809,41
0.2,0.1,1,0.9,10,10,809,41
0.5,0.1,1,0.9,10,10,809,41
0.2,0.5,1,0.9,10,10,809,41
0.5,0.5,1,0.9,10,10,809,41
0.2,0.9,1,0.9,10,10,809,41
0.5,0.9,1,0.9,10,10,809,41
0.2,0.1,5,0.9,10,10,809,41
0.5,0.1,5,0.9,10,10,809,41
0.2,0.5,5,0.9,10,10,809,41
0.5,0.5,5,0.9,10,10,809,41
0.2,0.9,5,0.9,10,10,809,41
0.5,0.9,5,0.9,10,10,809,41
0.2,0.1,1,0.3,10,20,809,41
0.5,0.1,1,0.3,10,20,809,41
0.2,0.5,1,0.3,10,20,809,41
0.5,0.5,1,0.3,10,20,809,41
0.2,0.9,1,0.3,10,20,809,41
0.5,0.9,1,0.3,10,20,809,41
0.2,0.1,5,0.3,10,20,809,41
0.5,0.1,5,0.3,10,20,809,41
0.2,0.5,5,0.3,10,20,809,41
0.5,0.5,5,0.3,10,20,809,41
0.2,0.9,5,0.3,10,20,809,41
0.5,0.9,5,0.3,10,20,809,41
0.2,0.1,1,0.9,10,20,809,41
0.5,0.1,1,0.9,10,20,809,41
0.2,0.5,1,0.9,10,20,809,41
0.5,0.5,1,0.9,10,20,809,41
0.2,0.9,1,0.9,10,20,809,41
0.5,0.9,1,0.9,10,20,809,41
0.2,0.1,5,0.9,10,20,809,41
0.5,0.1,5,0.9,10,20,809,41
0.2,0.5,5,0.9,10,20,809,41
0.5,0.5,5,0.9,10,20,809,41
0.2,0.9,5,0.9,10,20,809,41
0.5,0.9,5,0.9,10,20,809,41
0.2,0.1,1,0.3,10,10,809,42
0.5,0.1,1,0.3,10,10,809,42
0.2,0.5,1,0.3,10,10,809,42
0.5,0.5,1,0.3,10,10,809,42
0.2,0.9,1,0.3,10,10,809,42
0.5,0.9,1,0.3,10,10,809,42
0.2,0.1,5,0.3,10,10,809,42
0.5,0.1,5,0.3,10,10,809,42
0.2,0.5,5,0.3,10,10,809,42
0.5,0.5,5,0.3,10,10,809,42
0.2,0.9,5,0.3,10,10,809,42
0.5,0.9,5,0.3,10,10,809,42
0.2,0.1,1,0.9,10,10,809,42
0.5,0.1,1,0.9,10,10,809,42
0.2,0.5,1,0.9,10,10,809,42
0.5,0.5,1,0.9,10,10,809,42
0.2,0.9,1,0.9,10,10,809,42
0.5,0.9,1,0.9,10,10,809,42
0.2,0.1,5,0.9,10,10,809,42
0.5,0.1,5,0.9,10,10,809,42
0.2,0.5,5,0.9,10,10,809,42
0.5,0.5,5,0.9,10,10,809,42
0.2,0.9,5,0.9,10,10,809,42
0.5,0.9,5,0.9,10,10,809,42
0.2,0.1,1,0.3,10,20,809,42
0.5,0.1,1,0.3,10,20,809,42
0.2,0.5,1,0.3,10,20,809,42
0.5,0.5,1,0.3,10,20,809,42
0.2,0.9,1,0.3,10,20,809,42
0.5,0.9,1,0.3,10,20,809,42
0.2,0.1,5,0.3,10,20,809,42
0.5,0.1,5,0.3,10,20,809,42
0.2,0.5,5,0.3,10,20,809,42
0.5,0.5,5,0.3,10,20,809,42
0.2,0.9,5,0.3,10,20,809,42
0.5,0.9,5,0.3,10,20,809,42
0.2,0.1,1,0.9,10,20,809,42
0.5,0.1,1,0.9,10,20,809,42
0.2,0.5,1,0.9,10,20,809,42
0.5,0.5,1,0.9,10,20,809,42
0.2,0.9,1,0.9,10,20,809,42
0.5,0.9,1,0.9,10,20,809,42
0.2,0.1,5,0.9,10,20,809,42
0.5,0.1,5,0.9,10,20,809,42
0.2,0.5,5,0.9,10,20,809,42
0.5,0.5,5,0.9,10,20,809,42
0.2,0.9,5,0.9,10,20,809,42
0.5,0.9,5,0.9,10,20,809,42
0.2,0.1,1,0.3,10,10,809,43
0.5,0.1,1,0.3,10,10,809,43
0.2,0.5,1,0.3,10,10,809,43
0.5,0.5,1,0.3,10,10,809,43
0.2,0.9,1,0.3,10,10,809,43
0.5,0.9,1,0.3,10,10,809,43
0.2,0.1,5,0.3,10,10,809,43
0.5,0.1,5,0.3,10,10,809,43
0.2,0.5,5,0.3,10,10,809,43
0.5,0.5,5,0.3,10,10,809,43
0.2,0.9,5,0.3,10,10,809,43
0.5,0.9,5,0.3,10,10,809,43
0.2,0.1,1,0.9,10,10,809,43
0.5,0.1,1,0.9,10,10,809,43
0.2,0.5,1,0.9,10,10,809,43
0.5,0.5,1,0.9,10,10,809,43
0.2,0.9,1,0.9,10,10,809,43
0.5,0.9,1,0.9,10,10,809,43
0.2,0.1,5,0.9,10,10,809,43
0.5,0.1,5,0.9,10,10,809,43
0.2,0.5,5,0.9,10,10,809,43
0.5,0.5,5,0.9,10,10,809,43
0.2,0.9,5,0.9,10,10,809,43
0.5,0.9,5,0.9,10,10,809,43
0.2,0.1,1,0.3,10,20,809,43
0.5,0.1,1,0.3,10,20,809,43
0.2,0.5,1,0.3,10,20,809,43
0.5,0.5,1,0.3,10,20,809,43
0.2,0.9,1,0.3,10,20,809,43
0.5,0.9,1,0.3,10,20,809,43
0.2,0.1,5,0.3,10,20,809,43
0.5,0.1,5,0.3,10,20,809,43
0.2,0.5,5,0.3,10,20,809,43
0.5,0.5,5,0.3,10,20,809,43
0.2,0.9,5,0.3,10,20,809,43
0.5,0.9,5,0.3,10,20,809,43
0.2,0.1,1,0.9,10,20,809,43
0.5,0.1,1,0.9,10,20,809,43
0.2,0.5,1,0.9,10,20,809,43
0.5,0.5,1,0.9,10,20,809,43
0.2,0.9,1,0.9,10,20,809,43
0.5,0.9,1,0.9,10,20,809,43
0.2,0.1,5,0.9,10,20,809,43
0.5,0.1,5,0.9,10,20,809,43
0.2,0.5,5,0.9,10,20,809,43
0.5,0.5,5,0.9,10,20,809,43
0.2,0.9,5,0.9,10,20,809,43
0.5,0.9,5,0.9,10,20,809,43
0.2,0.1,1,0.3,10,10,809,44
0.5,0.1,1,0.3,10,10,809,44
0.2,0.5,1,0.3,10,10,809,44
0.5,0.5,1,0.3,10,10,809,44
0.2,0.9,1,0.3,10,10,809,44
0.5,0.9,1,0.3,10,10,809,44
0.2,0.1,5,0.3,10,10,809,44
0.5,0.1,5,0.3,10,10,809,44
0.2,0.5,5,0.3,10,10,809,44
0.5,0.5,5,0.3,10,10,809,44
0.2,0.9,5,0.3,10,10,809,44
0.5,0.9,5,0.3,10,10,809,44
0.2,0.1,1,0.9,10,10,809,44
0.5,0.1,1,0.9,10,10,809,44
0.2,0.5,1,0.9,10,10,809,44
0.5,0.5,1,0.9,10,10,809,44
0.2,0.9,1,0.9,10,10,809,44
0.5,0.9,1,0.9,10,10,809,44
0.2,0.1,5,0.9,10,10,809,44
0.5,0.1,5,0.9,10,10,809,44
0.2,0.5,5,0.9,10,10,809,44
0.5,0.5,5,0.9,10,10,809,44
0.2,0.9,5,0.9,10,10,809,44
0.5,0.9,5,0.9,10,10,809,44
0.2,0.1,1,0.3,10,20,809,44
0.5,0.1,1,0.3,10,20,809,44
0.2,0.5,1,0.3,10,20,809,44
0.5,0.5,1,0.3,10,20,809,44
0.2,0.9,1,0.3,10,20,809,44
0.5,0.9,1,0.3,10,20,809,44
0.2,0.1,5,0.3,10,20,809,44
0.5,0.1,5,0.3,10,20,809,44
0.2,0.5,5,0.3,10,20,809,44
0.5,0.5,5,0.3,10,20,809,44
0.2,0.9,5,0.3,10,20,809,44
0.5,0.9,5,0.3,10,20,809,44
0.2,0.1,1,0.9,10,20,809,44
0.5,0.1,1,0.9,10,20,809,44
0.2,0.5,1,0.9,10,20,809,44
0.5,0.5,1,0.9,10,20,809,44
0.2,0.9,1,0.9,10,20,809,44
0.5,0.9,1,0.9,10,20,809,44
0.2,0.1,5,0.9,10,20,809,44
0.5,0.1,5,0.9,10,20,809,44
0.2,0.5,5,0.9,10,20,809,44
0.5,0.5,5,0.9,10,20,809,44
0.2,0.9,5,0.9,10,20,809,44
0.5,0.9,5,0.9,10,20,809,44
0.2,0.1,1,0.3,10,10,809,45
0.5,0.1,1,0.3,10,10,809,45
0.2,0.5,1,0.3,10,10,809,45
0.5,0.5,1,0.3,10,10,809,45
0.2,0.9,1,0.3,10,10,809,45
0.5,0.9,1,0.3,10,10,809,45
0.2,0.1,5,0.3,10,10,809,45
0.5,0.1,5,0.3,10,10,809,45
0.2,0.5,5,0.3,10,10,809,45
0.5,0.5,5,0.3,10,10,809,45
0.2,0.9,5,0.3,10,10,809,45
0.5,0.9,5,0.3,10,10,809,45
0.2,0.1,1,0.9,10,10,809,45
0.5,0.1,1,0.9,10,10,809,45
0.2,0.5,1,0.9,10,10,809,45
0.5,0.5,1,0.9,10,10,809,45
0.2,0.9,1,0.9,10,10,809,45
0.5,0.9,1,0.9,10,10,809,45
0.2,0.1,5,0.9,10,10,809,45
0.5,0.1,5,0.9,10,10,809,45
0.2,0.5,5,0.9,10,10,809,45
0.5,0.5,5,0.9,10,10,809,45
0.2,0.9,5,0.9,10,10,809,45
0.5,0.9,5,0.9,10,10,809,45
0.2,0.1,1,0.3,10,20,809,45
0.5,0.1,1,0.3,10,20,809,45
0.2,0.5,1,0.3,10,20,809,45
0.5,0.5,1,0.3,10,20,809,45
0.2,0.9,1,0.3,10,20,809,45
0.5,0.9,1,0.3,10,20,809,45
0.2,0.1,5,0.3,10,20,809,45
0.5,0.1,5,0.3,10,20,809,45
0.2,0.5,5,0.3,10,20,809,45
0.5,0.5,5,0.3,10,20,809,45
0.2,0.9,5,0.3,10,20,809,45
0.5,0.9,5,0.3,10,20,809,45
0.2,0.1,1,0.9,10,20,809,45
0.5,0.1,1,0.9,10,20,809,45
0.2,0.5,1,0.9,10,20,809,45
0.5,0.5,1,0.9,10,20,809,45
0.2,0.9,1,0.9,10,20,809,45
0.5,0.9,1,0.9,10,20,809,45
0.2,0.1,5,0.9,10,20,809,45
0.5,0.1,5,0.9,10,20,809,45
0.2,0.5,5,0.9,10,20,809,45
0.5,0.5,5,0.9,10,20,809,45
0.2,0.9,5,0.9,10,20,809,45
0.5,0.9,5,0.9,10,20,809,45
0.2,0.1,1,0.3,10,10,809,46
0.5,0.1,1,0.3,10,10,809,46
0.2,0.5,1,0.3,10,10,809,46
0.5,0.5,1,0.3,10,10,809,46
0.2,0.9,1,0.3,10,10,809,46
0.5,0.9,1,0.3,10,10,809,46
0.2,0.1,5,0.3,10,10,809,46
0.5,0.1,5,0.3,10,10,809,46
0.2,0.5,5,0.3,10,10,809,46
0.5,0.5,5,0.3,10,10,809,46
0.2,0.9,5,0.3,10,10,809,46
0.5,0.9,5,0.3,10,10,809,46
0.2,0.1,1,0.9,10,10,809,46
0.5,0.1,1,0.9,10,10,809,46
0.2,0.5,1,0.9,10,10,809,46
0.5,0.5,1,0.9,10,10,809,46
0.2,0.9,1,0.9,10,10,809,46
0.5,0.9,1,0.9,10,10,809,46
0.2,0.1,5,0.9,10,10,809,46
0.5,0.1,5,0.9,10,10,809,46
0.2,0.5,5,0.9,10,10,809,46
0.5,0.5,5,0.9,10,10,809,46
0.2,0.9,5,0.9,10,10,809,46
0.5,0.9,5,0.9,10,10,809,46
0.2,0.1,1,0.3,10,20,809,46
0.5,0.1,1,0.3,10,20,809,46
0.2,0.5,1,0.3,10,20,809,46
0.5,0.5,1,0.3,10,20,809,46
0.2,0.9,1,0.3,10,20,809,46
0.5,0.9,1,0.3,10,20,809,46
0.2,0.1,5,0.3,10,20,809,46
0.5,0.1,5,0.3,10,20,809,46
0.2,0.5,5,0.3,10,20,809,46
0.5,0.5,5,0.3,10,20,809,46
0.2,0.9,5,0.3,10,20,809,46
0.5,0.9,5,0.3,10,20,809,46
0.2,0.1,1,0.9,10,20,809,46
0.5,0.1,1,0.9,10,20,809,46
0.2,0.5,1,0.9,10,20,809,46
0.5,0.5,1,0.9,10,20,809,46
0.2,0.9,1,0.9,10,20,809,46
0.5,0.9,1,0.9,10,20,809,46
0.2,0.1,5,0.9,10,20,809,46
0.5,0.1,5,0.9,10,20,809,46
0.2,0.5,5,0.9,10,20,809,46
0.5,0.5,5,0.9,10,20,809,46
0.2,0.9,5,0.9,10,20,809,46
0.5,0.9,5,0.9,10,20,809,46
0.2,0.1,1,0.3,10,10,809,47
0.5,0.1,1,0.3,10,10,809,47
0.2,0.5,1,0.3,10,10,809,47
0.5,0.5,1,0.3,10,10,809,47
0.2,0.9,1,0.3,10,10,809,47
0.5,0.9,1,0.3,10,10,809,47
0.2,0.1,5,0.3,10,10,809,47
0.5,0.1,5,0.3,10,10,809,47
0.2,0.5,5,0.3,10,10,809,47
0.5,0.5,5,0.3,10,10,809,47
0.2,0.9,5,0.3,10,10,809,47
0.5,0.9,5,0.3,10,10,809,47
0.2,0.1,1,0.9,10,10,809,47
0.5,0.1,1,0.9,10,10,809,47
0.2,0.5,1,0.9,10,10,809,47
0.5,0.5,1,0.9,10,10,809,47
0.2,0.9,1,0.9,10,10,809,47
0.5,0.9,1,0.9,10,10,809,47
0.2,0.1,5,0.9,10,10,809,47
0.5,0.1,5,0.9,10,10,809,47
0.2,0.5,5,0.9,10,10,809,47
0.5,0.5,5,0.9,10,10,809,47
0.2,0.9,5,0.9,10,10,809,47
0.5,0.9,5,0.9,10,10,809,47
0.2,0.1,1,0.3,10,20,809,47
0.5,0.1,1,0.3,10,20,809,47
0.2,0.5,1,0.3,10,20,809,47
0.5,0.5,1,0.3,10,20,809,47
0.2,0.9,1,0.3,10,20,809,47
0.5,0.9,1,0.3,10,20,809,47
0.2,0.1,5,0.3,10,20,809,47
0.5,0.1,5,0.3,10,20,809,47
0.2,0.5,5,0.3,10,20,809,47
0.5,0.5,5,0.3,10,20,809,47
0.2,0.9,5,0.3,10,20,809,47
0.5,0.9,5,0.3,10,20,809,47
0.2,0.1,1,0.9,10,20,809,47
0.5,0.1,1,0.9,10,20,809,47
0.2,0.5,1,0.9,10,20,809,47
0.5,0.5,1,0.9,10,20,809,47
0.2,0.9,1,0.9,10,20,809,47
0.5,0.9,1,0.9,10,20,809,47
0.2,0.1,5,0.9,10,20,809,47
0.5,0.1,5,0.9,10,20,809,47
0.2,0.5,5,0.9,10,20,809,47
0.5,0.5,5,0.9,10,20,809,47
0.2,0.9,5,0.9,10,20,809,47
0.5,0.9,5,0.9,10,20,809,47
0.2,0.1,1,0.3,10,10,809,48
0.5,0.1,1,0.3,10,10,809,48
0.2,0.5,1,0.3,10,10,809,48
0.5,0.5,1,0.3,10,10,809,48
0.2,0.9,1,0.3,10,10,809,48
0.5,0.9,1,0.3,10,10,809,48
0.2,0.1,5,0.3,10,10,809,48
0.5,0.1,5,0.3,10,10,809,48
0.2,0.5,5,0.3,10,10,809,48
0.5,0.5,5,0.3,10,10,809,48
0.2,0.9,5,0.3,10,10,809,48
0.5,0.9,5,0.3,10,10,809,48
0.2,0.1,1,0.9,10,10,809,48
0.5,0.1,1,0.9,10,10,809,48
0.2,0.5,1,0.9,10,10,809,48
0.5,0.5,1,0.9,10,10,809,48
0.2,0.9,1,0.9,10,10,809,48
0.5,0.9,1,0.9,10,10,809,48
0.2,0.1,5,0.9,10,10,809,48
0.5,0.1,5,0.9,10,10,809,48
0.2,0.5,5,0.9,10,10,809,48
0.5,0.5,5,0.9,10,10,809,48
0.2,0.9,5,0.9,10,10,809,48
0.5,0.9,5,0.9,10,10,809,48
0.2,0.1,1,0.3,10,20,809,48
0.5,0.1,1,0.3,10,20,809,48
0.2,0.5,1,0.3,10,20,809,48
0.5,0.5,1,0.3,10,20,809,48
0.2,0.9,1,0.3,10,20,809,48
0.5,0.9,1,0.3,10,20,809,48
0.2,0.1,5,0.3,10,20,809,48
0.5,0.1,5,0.3,10,20,809,48
0.2,0.5,5,0.3,10,20,809,48
0.5,0.5,5,0.3,10,20,809,48
0.2,0.9,5,0.3,10,20,809,48
0.5,0.9,5,0.3,10,20,809,48
0.2,0.1,1,0.9,10,20,809,48
0.5,0.1,1,0.9,10,20,809,48
0.2,0.5,1,0.9,10,20,809,48
0.5,0.5,1,0.9,10,20,809,48
0.2,0.9,1,0.9,10,20,809,48
0.5,0.9,1,0.9,10,20,809,48
0.2,0.1,5,0.9,10,20,809,48
0.5,0.1,5,0.9,10,20,809,48
0.2,0.5,5,0.9,10,20,809,48
0.5,0.5,5,0.9,10,20,809,48
0.2,0.9,5,0.9,10,20,809,48
0.5,0.9,5,0.9,10,20,809,48
0.2,0.1,1,0.3,10,10,809,49
0.5,0.1,1,0.3,10,10,809,49
0.2,0.5,1,0.3,10,10,809,49
0.5,0.5,1,0.3,10,10,809,49
0.2,0.9,1,0.3,10,10,809,49
0.5,0.9,1,0.3,10,10,809,49
0.2,0.1,5,0.3,10,10,809,49
0.5,0.1,5,0.3,10,10,809,49
0.2,0.5,5,0.3,10,10,809,49
0.5,0.5,5,0.3,10,10,809,49
0.2,0.9,5,0.3,10,10,809,49
0.5,0.9,5,0.3,10,10,809,49
0.2,0.1,1,0.9,10,10,809,49
0.5,0.1,1,0.9,10,10,809,49
0.2,0.5,1,0.9,10,10,809,49
0.5,0.5,1,0.9,10,10,809,49
0.2,0.9,1,0.9,10,10,809,49
0.5,0.9,1,0.9,10,10,809,49
0.2,0.1,5,0.9,10,10,809,49
0.5,0.1,5,0.9,10,10,809,49
0.2,0.5,5,0.9,10,10,809,49
0.5,0.5,5,0.9,10,10,809,49
0.2,0.9,5,0.9,10,10,809,49
0.5,0.9,5,0.9,10,10,809,49
0.2,0.1,1,0.3,10,20,809,49
0.5,0.1,1,0.3,10,20,809,49
0.2,0.5,1,0.3,10,20,809,49
0.5,0.5,1,0.3,10,20,809,49
0.2,0.9,1,0.3,10,20,809,49
0.5,0.9,1,0.3,10,20,809,49
0.2,0.1,5,0.3,10,20,809,49
0.5,0.1,5,0.3,10,20,809,49
0.2,0.5,5,0.3,10,20,809,49
0.5,0.5,5,0.3,10,20,809,49
0.2,0.9,5,0.3,10,20,809,49
0.5,0.9,5,0.3,10,20,809,49
0.2,0.1,1,0.9,10,20,809,49
0.5,0.1,1,0.9,10,20,809,49
0.2,0.5,1,0.9,10,20,809,49
0.5,0.5,1,0.9,10,20,809,49
0.2,0.9,1,0.9,10,20,809,49
0.5,0.9,1,0.9,10,20,809,49
0.2,0.1,5,0.9,10,20,809,49
0.5,0.1,5,0.9,10,20,809,49
0.2,0.5,5,0.9,10,20,809,49
0.5,0.5,5,0.9,10,20,809,49
0.2,0.9,5,0.9,10,20,809,49
0.5,0.9,5,0.9,10,20,809,49
0.2,0.1,1,0.3,10,10,809,50
0.5,0.1,1,0.3,10,10,809,50
0.2,0.5,1,0.3,10,10,809,50
0.5,0.5,1,0.3,10,10,809,50
0.2,0.9,1,0.3,10,10,809,50
0.5,0.9,1,0.3,10,10,809,50
0.2,0.1,5,0.3,10,10,809,50
0.5,0.1,5,0.3,10,10,809,50
0.2,0.5,5,0.3,10,10,809,50
0.5,0.5,5,0.3,10,10,809,50
0.2,0.9,5,0.3,10,10,809,50
0.5,0.9,5,0.3,10,10,809,50
0.2,0.1,1,0.9,10,10,809,50
0.5,0.1,1,0.9,10,10,809,50
0.2,0.5,1,0.9,10,10,809,50
0.5,0.5,1,0.9,10,10,809,50
0.2,0.9,1,0.9,10,10,809,50
0.5,0.9,1,0.9,10,10,809,50
0.2,0.1,5,0.9,10,10,809,50
0.5,0.1,5,0.9,10,10,809,50
0.2,0.5,5,0.9,10,10,809,50
0.5,0.5,5,0.9,10,10,809,50
0.2,0.9,5,0.9,10,10,809,50
0.5,0.9,5,0.9,10,10,809,50
0.2,0.1,1,0.3,10,20,809,50
0.5,0.1,1,0.3,10,20,809,50
0.2,0.5,1,0.3,10,20,809,50
0.5,0.5,1,0.3,10,20,809,50
0.2,0.9,1,0.3,10,20,809,50
0.5,0.9,1,0.3,10,20,809,50
0.2,0.1,5,0.3,10,20,809,50
0.5,0.1,5,0.3,10,20,809,50
0.2,0.5,5,0.3,10,20,809,50
0.5,0.5,5,0.3,10,20,809,50
0.2,0.9,5,0.3,10,20,809,50
0.5,0.9,5,0.3,10,20,809,50
0.2,0.1,1,0.9,10,20,809,50
0.5,0.1,1,0.9,10,20,809,50
0.2,0.5,1,0.9,10,20,809,50
0.5,0.5,1,0.9,10,20,809,50
0.2,0.9,1,0.9,10,20,809,50
0.5,0.9,1,0.9,10,20,809,50
0.2,0.1,5,0.9,10,20,809,50
0.5,0.1,5,0.9,10,20,809,50
0.2,0.5,5,0.9,10,20,809,50
0.5,0.5,5,0.9,10,20,809,50
0.2,0.9,5,0.9,10,20,809,50
0.5,0.9,5,0.9,10,20,809,50
0.2,0.1,1,0.3,10,10,809,51
0.5,0.1,1,0.3,10,10,809,51
0.2,0.5,1,0.3,10,10,809,51
0.5,0.5,1,0.3,10,10,809,51
0.2,0.9,1,0.3,10,10,809,51
0.5,0.9,1,0.3,10,10,809,51
0.2,0.1,5,0.3,10,10,809,51
0.5,0.1,5,0.3,10,10,809,51
0.2,0.5,5,0.3,10,10,809,51
0.5,0.5,5,0.3,10,10,809,51
0.2,0.9,5,0.3,10,10,809,51
0.5,0.9,5,0.3,10,10,809,51
0.2,0.1,1,0.9,10,10,809,51
0.5,0.1,1,0.9,10,10,809,51
0.2,0.5,1,0.9,10,10,809,51
0.5,0.5,1,0.9,10,10,809,51
0.2,0.9,1,0.9,10,10,809,51
0.5,0.9,1,0.9,10,10,809,51
0.2,0.1,5,0.9,10,10,809,51
0.5,0.1,5,0.9,10,10,809,51
0.2,0.5,5,0.9,10,10,809,51
0.5,0.5,5,0.9,10,10,809,51
0.2,0.9,5,0.9,10,10,809,51
0.5,0.9,5,0.9,10,10,809,51
0.2,0.1,1,0.3,10,20,809,51
0.5,0.1,1,0.3,10,20,809,51
0.2,0.5,1,0.3,10,20,809,51
0.5,0.5,1,0.3,10,20,809,51
0.2,0.9,1,0.3,10,20,809,51
0.5,0.9,1,0.3,10,20,809,51
0.2,0.1,5,0.3,10,20,809,51
0.5,0.1,5,0.3,10,20,809,51
0.2,0.5,5,0.3,10,20,809,51
0.5,0.5,5,0.3,10,20,809,51
0.2,0.9,5,0.3,10,20,809,51
0.5,0.9,5,0.3,10,20,809,51
0.2,0.1,1,0.9,10,20,809,51
0.5,0.1,1,0.9,10,20,809,51
0.2,0.5,1,0.9,10,20,809,51
0.5,0.5,1,0.9,10,20,809,51
0.2,0.9,1,0.9,10,20,809,51
0.5,0.9,1,0.9,10,20,809,51
0.2,0.1,5,0.9,10,20,809,51
0.5,0.1,5,0.9,10,20,809,51
0.2,0.5,5,0.9,10,20,809,51
0.5,0.5,5,0.9,10,20,809,51
0.2,0.9,5,0.9,10,20,809,51
0.5,0.9,5,0.9,10,20,809,51
0.2,0.1,1,0.3,10,10,809,52
0.5,0.1,1,0.3,10,10,809,52
0.2,0.5,1,0.3,10,10,809,52
0.5,0.5,1,0.3,10,10,809,52
0.2,0.9,1,0.3,10,10,809,52
0.5,0.9,1,0.3,10,10,809,52
0.2,0.1,5,0.3,10,10,809,52
0.5,0.1,5,0.3,10,10,809,52
0.2,0.5,5,0.3,10,10,809,52
0.5,0.5,5,0.3,10,10,809,52
0.2,0.9,5,0.3,10,10,809,52
0.5,0.9,5,0.3,10,10,809,52
0.2,0.1,1,0.9,10,10,809,52
0.5,0.1,1,0.9,10,10,809,52
0.2,0.5,1,0.9,10,10,809,52
0.5,0.5,1,0.9,10,10,809,52
0.2,0.9,1,0.9,10,10,809,52
0.5,0.9,1,0.9,10,10,809,52
0.2,0.1,5,0.9,10,10,809,52
0.5,0.1,5,0.9,10,10,809,52
0.2,0.5,5,0.9,10,10,809,52
0.5,0.5,5,0.9,10,10,809,52
0.2,0.9,5,0.9,10,10,809,52
0.5,0.9,5,0.9,10,10,809,52
0.2,0.1,1,0.3,10,20,809,52
0.5,0.1,1,0.3,10,20,809,52
0.2,0.5,1,0.3,10,20,809,52
0.5,0.5,1,0.3,10,20,809,52
0.2,0.9,1,0.3,10,20,809,52
0.5,0.9,1,0.3,10,20,809,52
0.2,0.1,5,0.3,10,20,809,52
0.5,0.1,5,0.3,10,20,809,52
0.2,0.5,5,0.3,10,20,809,52
0.5,0.5,5,0.3,10,20,809,52
0.2,0.9,5,0.3,10,20,809,52
0.5,0.9,5,0.3,10,20,809,52
0.2,0.1,1,0.9,10,20,809,52
0.5,0.1,1,0.9,10,20,809,52
0.2,0.5,1,0.9,10,20,809,52
0.5,0.5,1,0.9,10,20,809,52
0.2,0.9,1,0.9,10,20,809,52
0.5,0.9,1,0.9,10,20,809,52
0.2,0.1,5,0.9,10,20,809,52
0.5,0.1,5,0.9,10,20,809,52
0.2,0.5,5,0.9,10,20,809,52
0.5,0.5,5,0.9,10,20,809,52
0.2,0.9,5,0.9,10,20,809,52
0.5,0.9,5,0.9,10,20,809,52
0.2,0.1,1,0.3,10,10,809,53
0.5,0.1,1,0.3,10,10,809,53
0.2,0.5,1,0.3,10,10,809,53
0.5,0.5,1,0.3,10,10,809,53
0.2,0.9,1,0.3,10,10,809,53
0.5,0.9,1,0.3,10,10,809,53
0.2,0.1,5,0.3,10,10,809,53
0.5,0.1,5,0.3,10,10,809,53
0.2,0.5,5,0.3,10,10,809,53
0.5,0.5,5,0.3,10,10,809,53
0.2,0.9,5,0.3,10,10,809,53
0.5,0.9,5,0.3,10,10,809,53
0.2,0.1,1,0.9,10,10,809,53
0.5,0.1,1,0.9,10,10,809,53
0.2,0.5,1,0.9,10,10,809,53
0.5,0.5,1,0.9,10,10,809,53
0.2,0.9,1,0.9,10,10,809,53
0.5,0.9,1,0.9,10,10,809,53
0.2,0.1,5,0.9,10,10,809,53
0.5,0.1,5,0.9,10,10,809,53
0.2,0.5,5,0.9,10,10,809,53
0.5,0.5,5,0.9,10,10,809,53
0.2,0.9,5,0.9,10,10,809,53
0.5,0.9,5,0.9,10,10,809,53
0.2,0.1,1,0.3,10,20,809,53
0.5,0.1,1,0.3,10,20,809,53
0.2,0.5,1,0.3,10,20,809,53
0.5,0.5,1,0.3,10,20,809,53
0.2,0.9,1,0.3,10,20,809,53
0.5,0.9,1,0.3,10,20,809,53
0.2,0.1,5,0.3,10,20,809,53
0.5,0.1,5,0.3,10,20,809,53
0.2,0.5,5,0.3,10,20,809,53
0.5,0.5,5,0.3,10,20,809,53
0.2,0.9,5,0.3,10,20,809,53
0.5,0.9,5,0.3,10,20,809,53
0.2,0.1,1,0.9,10,20,809,53
0.5,0.1,1,0.9,10,20,809,53
0.2,0.5,1,0.9,10,20,809,53
