alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,471,40
0.2,0.1,5,0.3,10,20,471,40
0.5,0.1,5,0.3,10,20,471,40
0.2,0.5,5,0.3,10,20,471,40
0.5,0.5,5,0.3,10,20,471,40
0.2,0.9,5,0.3,10,20,471,40
0.5,0.9,5,0.3,10,20,471,40
0.2,0.1,1,0.9,10,20,471,40
0.5,0.1,1,0.9,10,20,471,40
0.2,0.5,1,0.9,10,20,471,40
0.5,0.5,1,0.9,10,20,471,40
0.2,0.9,1,0.9,10,20,471,40
0.5,0.9,1,0.9,10,20,471,40
0.2,0.1,5,0.9,10,20,471,40
0.5,0.1,5,0.9,10,20,471,40
0.2,0.5,5,0.9,10,20,471,40
0.5,0.5,5,0.9,10,20,471,40
0.2,0.9,5,0.9,10,20,471,40
0.5,0.9,5,0.9,10,20,471,40
0.2,0.1,1,0.3,10,10,471,41
0.5,0.1,1,0.3,10,10,471,41
0.2,0.5,1,0.3,10,10,471,41
0.5,0.5,1,0.3,10,10,471,41
0.2,0.9,1,0.3,10,10,471,41
0.5,0.9,1,0.3,10,10,471,41
0.2,0.1,5,0.3,10,10,471,41
0.5,0.1,5,0.3,10,10,471,41
0.2,0.5,5,0.3,10,10,471,41
0.5,0.5,5,0.3,10,10,471,41
0.2,0.9,5,0.3,10,10,471,41
0.5,0.9,5,0.3,10,10,471,41
0.2,0.1,1,0.9,10,10,471,41
0.5,0.1,1,0.9,10,10,471,41
0.2,0.5,1,0.9,10,10,471,41
0.5,0.5,1,0.9,10,10,471,41
0.2,0.9,1,0.9,10,10,471,41
0.5,0.9,1,0.9,10,10,471,41
0.2,0.1,5,0.9,10,10,471,41
0.5,0.1,5,0.9,10,10,471,41
0.2,0.5,5,0.9,10,10,471,41
0.5,0.5,5,0.9,10,10,471,41
0.2,0.9,5,0.9,10,10,471,41
0.5,0.9,5,0.9,10,10,471,41
0.2,0.1,1,0.3,10,20,471,41
0.5,0.1,1,0.3,10,20,471,41
0.2,0.5,1,0.3,10,20,471,41
0.5,0.5,1,0.3,10,20,471,41
0.2,0.9,1,0.3,10,20,471,41
0.5,0.9,1,0.3,10,20,471,41
0.2,0.1,5,0.3,10,20,471,41
0.5,0.1,5,0.3,10,20,471,41
0.2,0.5,5,0.3,10,20,471,41
0.5,0.5,5,0.3,10,20,471,41
0.2,0.9,5,0.3,10,20,471,41
0.5,0.9,5,0.3,10,20,471,41
0.2,0.1,1,0.9,10,20,471,41
0.5,0.1,1,0.9,10,20,471,41
0.2,0.5,1,0.9,10,20,471,41
0.5,0.5,1,0.9,10,20,471,41
0.2,0.9,1,0.9,10,20,471,41
0.5,0.9,1,0.9,10,20,471,41
0.2,0.1,5,0.9,10,20,471,41
0.5,0.1,5,0.9,10,20,471,41
0.2,0.5,5,0.9,10,20,471,41
0.5,0.5,5,0.9,10,20,471,41
0.2,0.9,5,0.9,10,20,471,41
0.5,0.9,5,0.9,10,20,471,41
0.2,0.1,1,0.3,10,10,471,42
0.5,0.1,1,0.3,10,10,471,42
0.2,0.5,1,0.3,10,10,471,42
0.5,0.5,1,0.3,10,10,471,42
0.2,0.9,1,0.3,10,10,471,42
0.5,0.9,1,0.3,10,10,471,42
0.2,0.1,5,0.3,10,10,471,42
0.5,0.1,5,0.3,10,10,471,42
0.2,0.5,5,0.3,10,10,471,42
0.5,0.5,5,0.3,10,10,471,42
0.2,0.9,5,0.3,10,10,471,42
0.5,0.9,5,0.3,10,10,471,42
0.2,0.1,1,0.9,10,10,471,42
0.5,0.1,1,0.9,10,10,471,42
0.2,0.5,1,0.9,10,10,471,42
0.5,0.5,1,0.9,10,10,471,42
0.2,0.9,1,0.9,10,10,471,42
0.5,0.9,1,0.9,10,10,471,42
0.2,0.1,5,0.9,10,10,471,42
0.5,0.1,5,0.9,10,10,471,42
0.2,0.5,5,0.9,10,10,471,42
0.5,0.5,5,0.9,10,10,471,42
0.2,0.9,5,0.9,10,10,471,42
0.5,0.9,5,0.9,10,10,471,42
0.2,0.1,1,0.3,10,20,471,42
0.5,0.1,1,0.3,10,20,471,42
0.2,0.5,1,0.3,10,20,471,42
0.5,0.5,1,0.3,10,20,471,42
0.2,0.9,1,0.3,10,20,471,42
0.5,0.9,1,0.3,10,20,471,42
0.2,0.1,5,0.3,10,20,471,42
0.5,0.1,5,0.3,10,20,471,42
0.2,0.5,5,0.3,10,20,471,42
0.5,0.5,5,0.3,10,20,471,42
0.2,0.9,5,0.3,10,20,471,42
0.5,0.9,5,0.3,10,20,471,42
0.2,0.1,1,0.9,10,20,471,42
0.5,0.1,1,0.9,10,20,471,42
0.2,0.5,1,0.9,10,20,471,42
0.5,0.5,1,0.9,10,20,471,42
0.2,0.9,1,0.9,10,20,471,42
0.5,0.9,1,0.9,10,20,471,42
0.2,0.1,5,0.9,10,20,471,42
0.5,0.1,5,0.9,10,20,471,42
0.2,0.5,5,0.9,10,20,471,42
0.5,0.5,5,0.9,10,20,471,42
0.2,0.9,5,0.9,10,20,471,42
0.5,0.9,5,0.9,10,20,471,42
0.2,0.1,1,0.3,10,10,471,43
0.5,0.1,1,0.3,10,10,471,43
0.2,0.5,1,0.3,10,10,471,43
0.5,0.5,1,0.3,10,10,471,43
0.2,0.9,1,0.3,10,10,471,43
0.5,0.9,1,0.3,10,10,471,43
0.2,0.1,5,0.3,10,10,471,43
0.5,0.1,5,0.3,10,10,471,43
0.2,0.5,5,0.3,10,10,471,43
0.5,0.5,5,0.3,10,10,471,43
0.2,0.9,5,0.3,10,10,471,43
0.5,0.9,5,0.3,10,10,471,43
0.2,0.1,1,0.9,10,10,471,43
0.5,0.1,1,0.9,10,10,471,43
0.2,0.5,1,0.9,10,10,471,43
0.5,0.5,1,0.9,10,10,471,43
0.2,0.9,1,0.9,10,10,471,43
0.5,0.9,1,0.9,10,10,471,43
0.2,0.1,5,0.9,10,10,471,43
0.5,0.1,5,0.9,10,10,471,43
0.2,0.5,5,0.9,10,10,471,43
0.5,0.5,5,0.9,10,10,471,43
0.2,0.9,5,0.9,10,10,471,43
0.5,0.9,5,0.9,10,10,471,43
0.2,0.1,1,0.3,10,20,471,43
0.5,0.1,1,0.3,10,20,471,43
0.2,0.5,1,0.3,10,20,471,43
0.5,0.5,1,0.3,10,20,471,43
0.2,0.9,1,0.3,10,20,471,43
0.5,0.9,1,0.3,10,20,471,43
0.2,0.1,5,0.3,10,20,471,43
0.5,0.1,5,0.3,10,20,471,43
0.2,0.5,5,0.3,10,20,471,43
0.5,0.5,5,0.3,10,20,471,43
0.2,0.9,5,0.3,10,20,471,43
0.5,0.9,5,0.3,10,20,471,43
0.2,0.1,1,0.9,10,20,471,43
0.5,0.1,1,0.9,10,20,471,43
0.2,0.5,1,0.9,10,20,471,43
0.5,0.5,1,0.9,10,20,471,43
0.2,0.9,1,0.9,10,20,471,43
0.5,0.9,1,0.9,10,20,471,43
0.2,0.1,5,0.9,10,20,471,43
0.5,0.1,5,0.9,10,20,471,43
0.2,0.5,5,0.9,10,20,471,43
0.5,0.5,5,0.9,10,20,471,43
0.2,0.9,5,0.9,10,20,471,43
0.5,0.9,5,0.9,10,20,471,43
0.2,0.1,1,0.3,10,10,471,44
0.5,0.1,1,0.3,10,10,471,44
0.2,0.5,1,0.3,10,10,471,44
0.5,0.5,1,0.3,10,10,471,44
0.2,0.9,1,0.3,10,10,471,44
0.5,0.9,1,0.3,10,10,471,44
0.2,0.1,5,0.3,10,10,471,44
0.5,0.1,5,0.3,10,10,471,44
0.2,0.5,5,0.3,10,10,471,44
0.5,0.5,5,0.3,10,10,471,44
0.2,0.9,5,0.3,10,10,471,44
0.5,0.9,5,0.3,10,10,471,44
0.2,0.1,1,0.9,10,10,471,44
0.5,0.1,1,0.9,10,10,471,44
0.2,0.5,1,0.9,10,10,471,44
0.5,0.5,1,0.9,10,10,471,44
0.2,0.9,1,0.9,10,10,471,44
0.5,0.9,1,0.9,10,10,471,44
0.2,0.1,5,0.9,10,10,471,44
0.5,0.1,5,0.9,10,10,471,44
0.2,0.5,5,0.9,10,10,471,44
0.5,0.5,5,0.9,10,10,471,44
0.2,0.9,5,0.9,10,10,471,44
0.5,0.9,5,0.9,10,10,471,44
0.2,0.1,1,0.3,10,20,471,44
0.5,0.1,1,0.3,10,20,471,44
0.2,0.5,1,0.3,10,20,471,44
0.5,0.5,1,0.3,10,20,471,44
0.2,0.9,1,0.3,10,20,471,44
0.5,0.9,1,0.3,10,20,471,44
0.2,0.1,5,0.3,10,20,471,44
0.5,0.1,5,0.3,10,20,471,44
0.2,0.5,5,0.3,10,20,471,44
0.5,0.5,5,0.3,10,20,471,44
0.2,0.9,5,0.3,10,20,471,44
0.5,0.9,5,0.3,10,20,471,44
0.2,0.1,1,0.9,10,20,471,44
0.5,0.1,1,0.9,10,20,471,44
0.2,0.5,1,0.9,10,20,471,44
0.5,0.5,1,0.9,10,20,471,44
0.2,0.9,1,0.9,10,20,471,44
0.5,0.9,1,0.9,10,20,471,44
0.2,0.1,5,0.9,10,20,471,44
0.5,0.1,5,0.9,10,20,471,44
0.2,0.5,5,0.9,10,20,471,44
0.5,0.5,5,0.9,10,20,471,44
0.2,0.9,5,0.9,10,20,471,44
0.5,0.9,5,0.9,10,20,471,44
0.2,0.1,1,0.3,10,10,471,45
0.5,0.1,1,0.3,10,10,471,45
0.2,0.5,1,0.3,10,10,471,45
0.5,0.5,1,0.3,10,10,471,45
0.2,0.9,1,0.3,10,10,471,45
0.5,0.9,1,0.3,10,10,471,45
0.2,0.1,5,0.3,10,10,471,45
0.5,0.1,5,0.3,10,10,471,45
0.2,0.5,5,0.3,10,10,471,45
0.5,0.5,5,0.3,10,10,471,45
0.2,0.9,5,0.3,10,10,471,45
0.5,0.9,5,0.3,10,10,471,45
0.2,0.1,1,0.9,10,10,471,45
0.5,0.1,1,0.9,10,10,471,45
0.2,0.5,1,0.9,10,10,471,45
0.5,0.5,1,0.9,10,10,471,45
0.2,0.9,1,0.9,10,10,471,45
0.5,0.9,1,0.9,10,10,471,45
0.2,0.1,5,0.9,10,10,471,45
0.5,0.1,5,0.9,10,10,471,45
0.2,0.5,5,0.9,10,10,471,45
0.5,0.5,5,0.9,10,10,471,45
0.2,0.9,5,0.9,10,10,471,45
0.5,0.9,5,0.9,10,10,471,45
0.2,0.1,1,0.3,10,20,471,45
0.5,0.1,1,0.3,10,20,471,45
0.2,0.5,1,0.3,10,20,471,45
0.5,0.5,1,0.3,10,20,471,45
0.2,0.9,1,0.3,10,20,471,45
0.5,0.9,1,0.3,10,20,471,45
0.2,0.1,5,0.3,10,20,471,45
0.5,0.1,5,0.3,10,20,471,45
0.2,0.5,5,0.3,10,20,471,45
0.5,0.5,5,0.3,10,20,471,45
0.2,0.9,5,0.3,10,20,471,45
0.5,0.9,5,0.3,10,20,471,45
0.2,0.1,1,0.9,10,20,471,45
0.5,0.1,1,0.9,10,20,471,45
0.2,0.5,1,0.9,10,20,471,45
0.5,0.5,1,0.9,10,20,471,45
0.2,0.9,1,0.9,10,20,471,45
0.5,0.9,1,0.9,10,20,471,45
0.2,0.1,5,0.9,10,20,471,45
0.5,0.1,5,0.9,10,20,471,45
0.2,0.5,5,0.9,10,20,471,45
0.5,0.5,5,0.9,10,20,471,45
0.2,0.9,5,0.9,10,20,471,45
0.5,0.9,5,0.9,10,20,471,45
0.2,0.1,1,0.3,10,10,471,46
0.5,0.1,1,0.3,10,10,471,46
0.2,0.5,1,0.3,10,10,471,46
0.5,0.5,1,0.3,10,10,471,46
0.2,0.9,1,0.3,10,10,471,46
0.5,0.9,1,0.3,10,10,471,46
0.2,0.1,5,0.3,10,10,471,46
0.5,0.1,5,0.3,10,10,471,46
0.2,0.5,5,0.3,10,10,471,46
0.5,0.5,5,0.3,10,10,471,46
0.2,0.9,5,0.3,10,10,471,46
0.5,0.9,5,0.3,10,10,471,46
0.2,0.1,1,0.9,10,10,471,46
0.5,0.1,1,0.9,10,10,471,46
0.2,0.5,1,0.9,10,10,471,46
0.5,0.5,1,0.9,10,10,471,46
0.2,0.9,1,0.9,10,10,471,46
0.5,0.9,1,0.9,10,10,471,46
0.2,0.1,5,0.9,10,10,471,46
0.5,0.1,5,0.9,10,10,471,46
0.2,0.5,5,0.9,10,10,471,46
0.5,0.5,5,0.9,10,10,471,46
0.2,0.9,5,0.9,10,10,471,46
0.5,0.9,5,0.9,10,10,471,46
0.2,0.1,1,0.3,10,20,471,46
0.5,0.1,1,0.3,10,20,471,46
0.2,0.5,1,0.3,10,20,471,46
0.5,0.5,1,0.3,10,20,471,46
0.2,0.9,1,0.3,10,20,471,46
0.5,0.9,1,0.3,10,20,471,46
0.2,0.1,5,0.3,10,20,471,46
0.5,0.1,5,0.3,10,20,471,46
0.2,0.5,5,0.3,10,20,471,46
0.5,0.5,5,0.3,10,20,471,46
0.2,0.9,5,0.3,10,20,471,46
0.5,0.9,5,0.3,10,20,471,46
0.2,0.1,1,0.9,10,20,471,46
0.5,0.1,1,0.9,10,20,471,46
0.2,0.5,1,0.9,10,20,471,46
0.5,0.5,1,0.9,10,20,471,46
0.2,0.9,1,0.9,10,20,471,46
0.5,0.9,1,0.9,10,20,471,46
0.2,0.1,5,0.9,10,20,471,46
0.5,0.1,5,0.9,10,20,471,46
0.2,0.5,5,0.9,10,20,471,46
0.5,0.5,5,0.9,10,20,471,46
0.2,0.9,5,0.9,10,20,471,46
0.5,0.9,5,0.9,10,20,471,46
0.2,0.1,1,0.3,10,10,471,47
0.5,0.1,1,0.3,10,10,471,47
0.2,0.5,1,0.3,10,10,471,47
0.5,0.5,1,0.3,10,10,471,47
0.2,0.9,1,0.3,10,10,471,47
0.5,0.9,1,0.3,10,10,471,47
0.2,0.1,5,0.3,10,10,471,47
0.5,0.1,5,0.3,10,10,471,47
0.2,0.5,5,0.3,10,10,471,47
0.5,0.5,5,0.3,10,10,471,47
0.2,0.9,5,0.3,10,10,471,47
0.5,0.9,5,0.3,10,10,471,47
0.2,0.1,1,0.9,10,10,471,47
0.5,0.1,1,0.9,10,10,471,47
0.2,0.5,1,0.9,10,10,471,47
0.5,0.5,1,0.9,10,10,471,47
0.2,0.9,1,0.9,10,10,471,47
0.5,0.9,1,0.9,10,10,471,47
0.2,0.1,5,0.9,10,10,471,47
0.5,0.1,5,0.9,10,10,471,47
0.2,0.5,5,0.9,10,10,471,47
0.5,0.5,5,0.9,10,10,471,47
0.2,0.9,5,0.9,10,10,471,47
0.5,0.9,5,0.9,10,10,471,47
0.2,0.1,1,0.3,10,20,471,47
0.5,0.1,1,0.3,10,20,471,47
0.2,0.5,1,0.3,10,20,471,47
0.5,0.5,1,0.3,10,20,471,47
0.2,0.9,1,0.3,10,20,471,47
0.5,0.9,1,0.3,10,20,471,47
0.2,0.1,5,0.3,10,20,471,47
0.5,0.1,5,0.3,10,20,471,47
0.2,0.5,5,0.3,10,20,471,47
0.5,0.5,5,0.3,10,20,471,47
0.2,0.9,5,0.3,10,20,471,47
0.5,0.9,5,0.3,10,20,471,47
0.2,0.1,1,0.9,10,20,471,47
0.5,0.1,1,0.9,10,20,471,47
0.2,0.5,1,0.9,10,20,471,47
0.5,0.5,1,0.9,10,20,471,47
0.2,0.9,1,0.9,10,20,471,47
0.5,0.9,1,0.9,10,20,471,47
0.2,0.1,5,0.9,10,20,471,47
0.5,0.1,5,0.9,10,20,471,47
0.2,0.5,5,0.9,10,20,471,47
0.5,0.5,5,0.9,10,20,471,47
0.2,0.9,5,0.9,10,20,471,47
0.5,0.9,5,0.9,10,20,471,47
0.2,0.1,1,0.3,10,10,471,48
0.5,0.1,1,0.3,10,10,471,48
0.2,0.5,1,0.3,10,10,471,48
0.5,0.5,1,0.3,10,10,471,48
0.2,0.9,1,0.3,10,10,471,48
0.5,0.9,1,0.3,10,10,471,48
0.2,0.1,5,0.3,10,10,471,48
0.5,0.1,5,0.3,10,10,471,48
0.2,0.5,5,0.3,10,10,471,48
0.5,0.5,5,0.3,10,10,471,48
0.2,0.9,5,0.3,10,10,471,48
0.5,0.9,5,0.3,10,10,471,48
0.2,0.1,1,0.9,10,10,471,48
0.5,0.1,1,0.9,10,10,471,48
0.2,0.5,1,0.9,10,10,471,48
0.5,0.5,1,0.9,10,10,471,48
0.2,0.9,1,0.9,10,10,471,48
0.5,0.9,1,0.9,10,10,471,48
0.2,0.1,5,0.9,10,10,471,48
0.5,0.1,5,0.9,10,10,471,48
0.2,0.5,5,0.9,10,10,471,48
0.5,0.5,5,0.9,10,10,471,48
0.2,0.9,5,0.9,10,10,471,48
0.5,0.9,5,0.9,10,10,471,48
0.2,0.1,1,0.3,10,20,471,48
0.5,0.1,1,0.3,10,20,471,48
0.2,0.5,1,0.3,10,20,471,48
0.5,0.5,1,0.3,10,20,471,48
0.2,0.9,1,0.3,10,20,471,48
0.5,0.9,1,0.3,10,20,471,48
0.2,0.1,5,0.3,10,20,471,48
0.5,0.1,5,0.3,10,20,471,48
0.2,0.5,5,0.3,10,20,471,48
0.5,0.5,5,0.3,10,20,471,48
0.2,0.9,5,0.3,10,20,471,48
0.5,0.9,5,0.3,10,20,471,48
0.2,0.1,1,0.9,10,20,471,48
0.5,0.1,1,0.9,10,20,471,48
0.2,0.5,1,0.9,10,20,471,48
0.5,0.5,1,0.9,10,20,471,48
0.2,0.9,1,0.9,10,20,471,48
0.5,0.9,1,0.9,10,20,471,48
0.2,0.1,5,0.9,10,20,471,48
0.5,0.1,5,0.9,10,20,471,48
0.2,0.5,5,0.9,10,20,471,48
0.5,0.5,5,0.9,10,20,471,48
0.2,0.9,5,0.9,10,20,471,48
0.5,0.9,5,0.9,10,20,471,48
0.2,0.1,1,0.3,10,10,471,49
0.5,0.1,1,0.3,10,10,471,49
0.2,0.5,1,0.3,10,10,471,49
0.5,0.5,1,0.3,10,10,471,49
0.2,0.9,1,0.3,10,10,471,49
0.5,0.9,1,0.3,10,10,471,49
0.2,0.1,5,0.3,10,10,471,49
0.5,0.1,5,0.3,10,10,471,49
0.2,0.5,5,0.3,10,10,471,49
0.5,0.5,5,0.3,10,10,471,49
0.2,0.9,5,0.3,10,10,471,49
0.5,0.9,5,0.3,10,10,471,49
0.2,0.1,1,0.9,10,10,471,49
0.5,0.1,1,0.9,10,10,471,49
0.2,0.5,1,0.9,10,10,471,49
0.5,0.5,1,0.9,10,10,471,49
0.2,0.9,1,0.9,10,10,471,49
0.5,0.9,1,0.9,10,10,471,49
0.2,0.1,5,0.9,10,10,471,49
0.5,0.1,5,0.9,10,10,471,49
0.2,0.5,5,0.9,10,10,471,49
0.5,0.5,5,0.9,10,10,471,49
0.2,0.9,5,0.9,10,10,471,49
0.5,0.9,5,0.9,10,10,471,49
0.2,0.1,1,0.3,10,20,471,49
0.5,0.1,1,0.3,10,20,471,49
0.2,0.5,1,0.3,10,20,471,49
0.5,0.5,1,0.3,10,20,471,49
0.2,0.9,1,0.3,10,20,471,49
0.5,0.9,1,0.3,10,20,471,49
0.2,0.1,5,0.3,10,20,471,49
0.5,0.1,5,0.3,10,20,471,49
0.2,0.5,5,0.3,10,20,471,49
0.5,0.5,5,0.3,10,20,471,49
0.2,0.9,5,0.3,10,20,471,49
0.5,0.9,5,0.3,10,20,471,49
0.2,0.1,1,0.9,10,20,471,49
0.5,0.1,1,0.9,10,20,471,49
0.2,0.5,1,0.9,10,20,471,49
0.5,0.5,1,0.9,10,20,471,49
0.2,0.9,1,0.9,10,20,471,49
0.5,0.9,1,0.9,10,20,471,49
0.2,0.1,5,0.9,10,20,471,49
0.5,0.1,5,0.9,10,20,471,49
0.2,0.5,5,0.9,10,20,471,49
0.5,0.5,5,0.9,10,20,471,49
0.2,0.9,5,0.9,10,20,471,49
0.5,0.9,5,0.9,10,20,471,49
0.2,0.1,1,0.3,10,10,471,50
0.5,0.1,1,0.3,10,10,471,50
0.2,0.5,1,0.3,10,10,471,50
0.5,0.5,1,0.3,10,10,471,50
0.2,0.9,1,0.3,10,10,471,50
0.5,0.9,1,0.3,10,10,471,50
0.2,0.1,5,0.3,10,10,471,50
0.5,0.1,5,0.3,10,10,471,50
0.2,0.5,5,0.3,10,10,471,50
0.5,0.5,5,0.3,10,10,471,50
0.2,0.9,5,0.3,10,10,471,50
0.5,0.9,5,0.3,10,10,471,50
0.2,0.1,1,0.9,10,10,471,50
0.5,0.1,1,0.9,10,10,471,50
0.2,0.5,1,0.9,10,10,471,50
0.5,0.5,1,0.9,10,10,471,50
0.2,0.9,1,0.9,10,10,471,50
0.5,0.9,1,0.9,10,10,471,50
0.2,0.1,5,0.9,10,10,471,50
0.5,0.1,5,0.9,10,10,471,50
0.2,0.5,5,0.9,10,10,471,50
0.5,0.5,5,0.9,10,10,471,50
0.2,0.9,5,0.9,10,10,471,50
0.5,0.9,5,0.9,10,10,471,50
0.2,0.1,1,0.3,10,20,471,50
0.5,0.1,1,0.3,10,20,471,50
0.2,0.5,1,0.3,10,20,471,50
0.5,0.5,1,0.3,10,20,471,50
0.2,0.9,1,0.3,10,20,471,50
0.5,0.9,1,0.3,10,20,471,50
0.2,0.1,5,0.3,10,20,471,50
0.5,0.1,5,0.3,10,20,471,50
0.2,0.5,5,0.3,10,20,471,50
0.5,0.5,5,0.3,10,20,471,50
0.2,0.9,5,0.3,10,20,471,50
0.5,0.9,5,0.3,10,20,471,50
0.2,0.1,1,0.9,10,20,471,50
0.5,0.1,1,0.9,10,20,471,50
0.2,0.5,1,0.9,10,20,471,50
0.5,0.5,1,0.9,10,20,471,50
0.2,0.9,1,0.9,10,20,471,50
0.5,0.9,1,0.9,10,20,471,50
0.2,0.1,5,0.9,10,20,471,50
0.5,0.1,5,0.9,10,20,471,50
0.2,0.5,5,0.9,10,20,471,50
0.5,0.5,5,0.9,10,20,471,50
0.2,0.9,5,0.9,10,20,471,50
0.5,0.9,5,0.9,10,20,471,50
0.2,0.1,1,0.3,10,10,471,51
0.5,0.1,1,0.3,10,10,471,51
0.2,0.5,1,0.3,10,10,471,51
0.5,0.5,1,0.3,10,10,471,51
0.2,0.9,1,0.3,10,10,471,51
0.5,0.9,1,0.3,10,10,471,51
0.2,0.1,5,0.3,10,10,471,51
0.5,0.1,5,0.3,10,10,471,51
0.2,0.5,5,0.3,10,10,471,51
0.5,0.5,5,0.3,10,10,471,51
0.2,0.9,5,0.3,10,10,471,51
0.5,0.9,5,0.3,10,10,471,51
0.2,0.1,1,0.9,10,10,471,51
0.5,0.1,1,0.9,10,10,471,51
0.2,0.5,1,0.9,10,10,471,51
0.5,0.5,1,0.9,10,10,471,51
0.2,0.9,1,0.9,10,10,471,51
0.5,0.9,1,0.9,10,10,471,51
0.2,0.1,5,0.9,10,10,471,51
0.5,0.1,5,0.9,10,10,471,51
0.2,0.5,5,0.9,10,10,471,51
0.5,0.5,5,0.9,10,10,471,51
0.2,0.9,5,0.9,10,10,471,51
0.5,0.9,5,0.9,10,10,471,51
0.2,0.1,1,0.3,10,20,471,51
0.5,0.1,1,0.3,10,20,471,51
0.2,0.5,1,0.3,10,20,471,51
0.5,0.5,1,0.3,10,20,471,51
0.2,0.9,1,0.3,10,20,471,51
0.5,0.9,1,0.3,10,20,471,51
0.2,0.1,5,0.3,10,20,471,51
0.5,0.1,5,0.3,10,20,471,51
0.2,0.5,5,0.3,10,20,471,51
0.5,0.5,5,0.3,10,20,471,51
0.2,0.9,5,0.3,10,20,471,51
0.5,0.9,5,0.3,10,20,471,51
0.2,0.1,1,0.9,10,20,471,51
0.5,0.1,1,0.9,10,20,471,51
0.2,0.5,1,0.9,10,20,471,51
0.5,0.5,1,0.9,10,20,471,51
0.2,0.9,1,0.9,10,20,471,51
0.5,0.9,1,0.9,10,20,471,51
0.2,0.1,5,0.9,10,20,471,51
0.5,0.1,5,0.9,10,20,471,51
0.2,0.5,5,0.9,10,20,471,51
0.5,0.5,5,0.9,10,20,471,51
0.2,0.9,5,0.9,10,20,471,51
0.5,0.9,5,0.9,10,20,471,51
0.2,0.1,1,0.3,10,10,471,52
0.5,0.1,1,0.3,10,10,471,52
0.2,0.5,1,0.3,10,10,471,52
0.5,0.5,1,0.3,10,10,471,52
0.2,0.9,1,0.3,10,10,471,52
0.5,0.9,1,0.3,10,10,471,52
0.2,0.1,5,0.3,10,10,471,52
0.5,0.1,5,0.3,10,10,471,52
0.2,0.5,5,0.3,10,10,471,52
0.5,0.5,5,0.3,10,10,471,52
0.2,0.9,5,0.3,10,10,471,52
0.5,0.9,5,0.3,10,10,471,52
0.2,0.1,1,0.9,10,10,471,52
0.5,0.1,1,0.9,10,10,471,52
0.2,0.5,1,0.9,10,10,471,52
0.5,0.5,1,0.9,10,10,471,52
0.2,0.9,1,0.9,10,10,471,52
0.5,0.9,1,0.9,10,10,471,52
0.2,0.1,5,0.9,10,10,471,52
0.5,0.1,5,0.9,10,10,471,52
0.2,0.5,5,0.9,10,10,471,52
0.5,0.5,5,0.9,10,10,471,52
0.2,0.9,5,0.9,10,10,471,52
0.5,0.9,5,0.9,10,10,471,52
0.2,0.1,1,0.3,10,20,471,52
0.5,0.1,1,0.3,10,20,471,52
0.2,0.5,1,0.3,10,20,471,52
0.5,0.5,1,0.3,10,20,471,52
0.2,0.9,1,0.3,10,20,471,52
0.5,0.9,1,0.3,10,20,471,52
0.2,0.1,5,0.3,10,20,471,52
0.5,0.1,5,0.3,10,20,471,52
0.2,0.5,5,0.3,10,20,471,52
0.5,0.5,5,0.3,10,20,471,52
0.2,0.9,5,0.3,10,20,471,52
0.5,0.9,5,0.3,10,20,471,52
0.2,0.1,1,0.9,10,20,471,52
0.5,0.1,1,0.9,10,20,471,52
0.2,0.5,1,0.9,10,20,471,52
0.5,0.5,1,0.9,10,20,471,52
0.2,0.9,1,0.9,10,20,471,52
0.5,0.9,1,0.9,10,20,471,52
0.2,0.1,5,0.9,10,20,471,52
0.5,0.1,5,0.9,10,20,471,52
0.2,0.5,5,0.9,10,20,471,52
0.5,0.5,5,0.9,10,20,471,52
0.2,0.9,5,0.9,10,20,471,52
0.5,0.9,5,0.9,10,20,471,52
0.2,0.1,1,0.3,10,10,471,53
0.5,0.1,1,0.3,10,10,471,53
0.2,0.5,1,0.3,10,10,471,53
0.5,0.5,1,0.3,10,10,471,53
0.2,0.9,1,0.3,10,10,471,53
0.5,0.9,1,0.3,10,10,471,53
0.2,0.1,5,0.3,10,10,471,53
0.5,0.1,5,0.3,10,10,471,53
0.2,0.5,5,0.3,10,10,471,53
0.5,0.5,5,0.3,10,10,471,53
0.2,0.9,5,0.3,10,10,471,53
0.5,0.9,5,0.3,10,10,471,53
0.2,0.1,1,0.9,10,10,471,53
0.5,0.1,1,0.9,10,10,471,53
0.2,0.5,1,0.9,10,10,471,53
0.5,0.5,1,0.9,10,10,471,53
0.2,0.9,1,0.9,10,10,471,53
0.5,0.9,1,0.9,10,10,471,53
0.2,0.1,5,0.9,10,10,471,53
0.5,0.1,5,0.9,10,10,471,53
0.2,0.5,5,0.9,10,10,471,53
0.5,0.5,5,0.9,10,10,471,53
0.2,0.9,5,0.9,10,10,471,53
0.5,0.9,5,0.9,10,10,471,53
0.2,0.1,1,0.3,10,20,471,53
0.5,0.1,1,0.3,10,20,471,53
0.2,0.5,1,0.3,10,20,471,53
0.5,0.5,1,0.3,10,20,471,53
0.2,0.9,1,0.3,10,20,471,53
0.5,0.9,1,0.3,10,20,471,53
0.2,0.1,5,0.3,10,20,471,53
0.5,0.1,5,0.3,10,20,471,53
0.2,0.5,5,0.3,10,20,471,53
0.5,0.5,5,0.3,10,20,471,53
0.2,0.9,5,0.3,10,20,471,53
0.5,0.9,5,0.3,10,20,471,53
0.2,0.1,1,0.9,10,20,471,53
0.5,0.1,1,0.9,10,20,471,53
0.2,0.5,1,0.9,10,20,471,53
