alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,744,53
0.2,0.9,1,0.9,10,20,744,53
0.5,0.9,1,0.9,10,20,744,53
0.2,0.1,5,0.9,10,20,744,53
0.5,0.1,5,0.9,10,20,744,53
0.2,0.5,5,0.9,10,20,744,53
0.5,0.5,5,0.9,10,20,744,53
0.2,0.9,5,0.9,10,20,744,53
0.5,0.9,5,0.9,10,20,744,53
0.2,0.1,1,0.3,10,10,744,54
0.5,0.1,1,0.3,10,10,744,54
0.2,0.5,1,0.3,10,10,744,54
0.5,0.5,1,0.3,10,10,744,54
0.2,0.9,1,0.3,10,10,744,54
0.5,0.9,1,0.3,10,10,744,54
0.2,0.1,5,0.3,10,10,744,54
0.5,0.1,5,0.3,10,10,744,54
0.2,0.5,5,0.3,10,10,744,54
0.5,0.5,5,0.3,10,10,744,54
0.2,0.9,5,0.3,10,10,744,54
0.5,0.9,5,0.3,10,10,744,54
0.2,0.1,1,0.9,10,10,744,54
0.5,0.1,1,0.9,10,10,744,54
0.2,0.5,1,0.9,10,10,744,54
0.5,0.5,1,0.9,10,10,744,54
0.2,0.9,1,0.9,10,10,744,54
0.5,0.9,1,0.9,10,10,744,54
0.2,0.1,5,0.9,10,10,744,54
0.5,0.1,5,0.9,10,10,744,54
0.2,0.5,5,0.9,10,10,744,54
0.5,0.5,5,0.9,10,10,744,54
0.2,0.9,5,0.9,10,10,744,54
0.5,0.9,5,0.9,10,10,744,54
0.2,0.1,1,0.3,10,20,744,54
0.5,0.1,1,0.3,10,20,744,54
0.2,0.5,1,0.3,10,20,744,54
0.5,0.5,1,0.3,10,20,744,54
0.2,0.9,1,0.3,10,20,744,54
0.5,0.9,1,0.3,10,20,744,54
0.2,0.1,5,0.3,10,20,744,54
0.5,0.1,5,0.3,10,20,744,54
0.2,0.5,5,0.3,10,20,744,54
0.5,0.5,5,0.3,10,20,744,54
0.2,0.9,5,0.3,10,20,744,54
0.5,0.9,5,0.3,10,20,744,54
0.2,0.1,1,0.9,10,20,744,54
0.5,0.1,1,0.9,10,20,744,54
0.2,0.5,1,0.9,10,20,744,54
0.5,0.5,1,0.9,10,20,744,54
0.2,0.9,1,0.9,10,20,744,54
0.5,0.9,1,0.9,10,20,744,54
0.2,0.1,5,0.9,10,20,744,54
0.5,0.1,5,0.9,10,20,744,54
0.2,0.5,5,0.9,10,20,744,54
0.5,0.5,5,0.9,10,20,744,54
0.2,0.9,5,0.9,10,20,744,54
0.5,0.9,5,0.9,10,20,744,54
0.2,0.1,1,0.3,10,10,744,55
0.5,0.1,1,0.3,10,10,744,55
0.2,0.5,1,0.3,10,10,744,55
0.5,0.5,1,0.3,10,10,744,55
0.2,0.9,1,0.3,10,10,744,55
0.5,0.9,1,0.3,10,10,744,55
0.2,0.1,5,0.3,10,10,744,55
0.5,0.1,5,0.3,10,10,744,55
0.2,0.5,5,0.3,10,10,744,55
0.5,0.5,5,0.3,10,10,744,55
0.2,0.9,5,0.3,10,10,744,55
0.5,0.9,5,0.3,10,10,744,55
0.2,0.1,1,0.9,10,10,744,55
0.5,0.1,1,0.9,10,10,744,55
0.2,0.5,1,0.9,10,10,744,55
0.5,0.5,1,0.9,10,10,744,55
0.2,0.9,1,0.9,10,10,744,55
0.5,0.9,1,0.9,10,10,744,55
0.2,0.1,5,0.9,10,10,744,55
0.5,0.1,5,0.9,10,10,744,55
0.2,0.5,5,0.9,10,10,744,55
0.5,0.5,5,0.9,10,10,744,55
0.2,0.9,5,0.9,10,10,744,55
0.5,0.9,5,0.9,10,10,744,55
0.2,0.1,1,0.3,10,20,744,55
0.5,0.1,1,0.3,10,20,744,55
0.2,0.5,1,0.3,10,20,744,55
0.5,0.5,1,0.3,10,20,744,55
0.2,0.9,1,0.3,10,20,744,55
0.5,0.9,1,0.3,10,20,744,55
0.2,0.1,5,0.3,10,20,744,55
0.5,0.1,5,0.3,10,20,744,55
0.2,0.5,5,0.3,10,20,744,55
0.5,0.5,5,0.3,10,20,744,55
0.2,0.9,5,0.3,10,20,744,55
0.5,0.9,5,0.3,10,20,744,55
0.2,0.1,1,0.9,10,20,744,55
0.5,0.1,1,0.9,10,20,744,55
0.2,0.5,1,0.9,10,20,744,55
0.5,0.5,1,0.9,10,20,744,55
0.2,0.9,1,0.9,10,20,744,55
0.5,0.9,1,0.9,10,20,744,55
0.2,0.1,5,0.9,10,20,744,55
0.5,0.1,5,0.9,10,20,744,55
0.2,0.5,5,0.9,10,20,744,55
0.5,0.5,5,0.9,10,20,744,55
0.2,0.9,5,0.9,10,20,744,55
0.5,0.9,5,0.9,10,20,744,55
0.2,0.1,1,0.3,10,10,744,56
0.5,0.1,1,0.3,10,10,744,56
0.2,0.5,1,0.3,10,10,744,56
0.5,0.5,1,0.3,10,10,744,56
0.2,0.9,1,0.3,10,10,744,56
0.5,0.9,1,0.3,10,10,744,56
0.2,0.1,5,0.3,10,10,744,56
0.5,0.1,5,0.3,10,10,744,56
0.2,0.5,5,0.3,10,10,744,56
0.5,0.5,5,0.3,10,10,744,56
0.2,0.9,5,0.3,10,10,744,56
0.5,0.9,5,0.3,10,10,744,56
0.2,0.1,1,0.9,10,10,744,56
0.5,0.1,1,0.9,10,10,744,56
0.2,0.5,1,0.9,10,10,744,56
0.5,0.5,1,0.9,10,10,744,56
0.2,0.9,1,0.9,10,10,744,56
0.5,0.9,1,0.9,10,10,744,56
0.2,0.1,5,0.9,10,10,744,56
0.5,0.1,5,0.9,10,10,744,56
0.2,0.5,5,0.9,10,10,744,56
0.5,0.5,5,0.9,10,10,744,56
0.2,0.9,5,0.9,10,10,744,56
0.5,0.9,5,0.9,10,10,744,56
0.2,0.1,1,0.3,10,20,744,56
0.5,0.1,1,0.3,10,20,744,56
0.2,0.5,1,0.3,10,20,744,56
0.5,0.5,1,0.3,10,20,744,56
0.2,0.9,1,0.3,10,20,744,56
0.5,0.9,1,0.3,10,20,744,56
0.2,0.1,5,0.3,10,20,744,56
0.5,0.1,5,0.3,10,20,744,56
0.2,0.5,5,0.3,10,20,744,56
0.5,0.5,5,0.3,10,20,744,56
0.2,0.9,5,0.3,10,20,744,56
0.5,0.9,5,0.3,10,20,744,56
0.2,0.1,1,0.9,10,20,744,56
0.5,0.1,1,0.9,10,20,744,56
0.2,0.5,1,0.9,10,20,744,56
0.5,0.5,1,0.9,10,20,744,56
0.2,0.9,1,0.9,10,20,744,56
0.5,0.9,1,0.9,10,20,744,56
0.2,0.1,5,0.9,10,20,744,56
0.5,0.1,5,0.9,10,20,744,56
0.2,0.5,5,0.9,10,20,744,56
0.5,0.5,5,0.9,10,20,744,56
0.2,0.9,5,0.9,10,20,744,56
0.5,0.9,5,0.9,10,20,744,56
0.2,0.1,1,0.3,10,10,744,57
0.5,0.1,1,0.3,10,10,744,57
0.2,0.5,1,0.3,10,10,744,57
0.5,0.5,1,0.3,10,10,744,57
0.2,0.9,1,0.3,10,10,744,57
0.5,0.9,1,0.3,10,10,744,57
0.2,0.1,5,0.3,10,10,744,57
0.5,0.1,5,0.3,10,10,744,57
0.2,0.5,5,0.3,10,10,744,57
0.5,0.5,5,0.3,10,10,744,57
0.2,0.9,5,0.3,10,10,744,57
0.5,0.9,5,0.3,10,10,744,57
0.2,0.1,1,0.9,10,10,744,57
0.5,0.1,1,0.9,10,10,744,57
0.2,0.5,1,0.9,10,10,744,57
0.5,0.5,1,0.9,10,10,744,57
0.2,0.9,1,0.9,10,10,744,57
0.5,0.9,1,0.9,10,10,744,57
0.2,0.1,5,0.9,10,10,744,57
0.5,0.1,5,0.9,10,10,744,57
0.2,0.5,5,0.9,10,10,744,57
0.5,0.5,5,0.9,10,10,744,57
0.2,0.9,5,0.9,10,10,744,57
0.5,0.9,5,0.9,10,10,744,57
0.2,0.1,1,0.3,10,20,744,57
0.5,0.1,1,0.3,10,20,744,57
0.2,0.5,1,0.3,10,20,744,57
0.5,0.5,1,0.3,10,20,744,57
0.2,0.9,1,0.3,10,20,744,57
0.5,0.9,1,0.3,10,20,744,57
0.2,0.1,5,0.3,10,20,744,57
0.5,0.1,5,0.3,10,20,744,57
0.2,0.5,5,0.3,10,20,744,57
0.5,0.5,5,0.3,10,20,744,57
0.2,0.9,5,0.3,10,20,744,57
0.5,0.9,5,0.3,10,20,744,57
0.2,0.1,1,0.9,10,20,744,57
0.5,0.1,1,0.9,10,20,744,57
0.2,0.5,1,0.9,10,20,744,57
0.5,0.5,1,0.9,10,20,744,57
0.2,0.9,1,0.9,10,20,744,57
0.5,0.9,1,0.9,10,20,744,57
0.2,0.1,5,0.9,10,20,744,57
0.5,0.1,5,0.9,10,20,744,57
0.2,0.5,5,0.9,10,20,744,57
0.5,0.5,5,0.9,10,20,744,57
0.2,0.9,5,0.9,10,20,744,57
0.5,0.9,5,0.9,10,20,744,57
0.2,0.1,1,0.3,10,10,744,58
0.5,0.1,1,0.3,10,10,744,58
0.2,0.5,1,0.3,10,10,744,58
0.5,0.5,1,0.3,10,10,744,58
0.2,0.9,1,0.3,10,10,744,58
0.5,0.9,1,0.3,10,10,744,58
0.2,0.1,5,0.3,10,10,744,58
0.5,0.1,5,0.3,10,10,744,58
0.2,0.5,5,0.3,10,10,744,58
0.5,0.5,5,0.3,10,10,744,58
0.2,0.9,5,0.3,10,10,744,58
0.5,0.9,5,0.3,10,10,744,58
0.2,0.1,1,0.9,10,10,744,58
0.5,0.1,1,0.9,10,10,744,58
0.2,0.5,1,0.9,10,10,744,58
0.5,0.5,1,0.9,10,10,744,58
0.2,0.9,1,0.9,10,10,744,58
0.5,0.9,1,0.9,10,10,744,58
0.2,0.1,5,0.9,10,10,744,58
0.5,0.1,5,0.9,10,10,744,58
0.2,0.5,5,0.9,10,10,744,58
0.5,0.5,5,0.9,10,10,744,58
0.2,0.9,5,0.9,10,10,744,58
0.5,0.9,5,0.9,10,10,744,58
0.2,0.1,1,0.3,10,20,744,58
0.5,0.1,1,0.3,10,20,744,58
0.2,0.5,1,0.3,10,20,744,58
0.5,0.5,1,0.3,10,20,744,58
0.2,0.9,1,0.3,10,20,744,58
0.5,0.9,1,0.3,10,20,744,58
0.2,0.1,5,0.3,10,20,744,58
0.5,0.1,5,0.3,10,20,744,58
0.2,0.5,5,0.3,10,20,744,58
0.5,0.5,5,0.3,10,20,744,58
0.2,0.9,5,0.3,10,20,744,58
0.5,0.9,5,0.3,10,20,744,58
0.2,0.1,1,0.9,10,20,744,58
0.5,0.1,1,0.9,10,20,744,58
0.2,0.5,1,0.9,10,20,744,58
0.5,0.5,1,0.9,10,20,744,58
0.2,0.9,1,0.9,10,20,744,58
0.5,0.9,1,0.9,10,20,744,58
0.2,0.1,5,0.9,10,20,744,58
0.5,0.1,5,0.9,10,20,744,58
0.2,0.5,5,0.9,10,20,744,58
0.5,0.5,5,0.9,10,20,744,58
0.2,0.9,5,0.9,10,20,744,58
0.5,0.9,5,0.9,10,20,744,58
0.2,0.1,1,0.3,10,10,744,59
0.5,0.1,1,0.3,10,10,744,59
0.2,0.5,1,0.3,10,10,744,59
0.5,0.5,1,0.3,10,10,744,59
0.2,0.9,1,0.3,10,10,744,59
0.5,0.9,1,0.3,10,10,744,59
0.2,0.1,5,0.3,10,10,744,59
0.5,0.1,5,0.3,10,10,744,59
0.2,0.5,5,0.3,10,10,744,59
0.5,0.5,5,0.3,10,10,744,59
0.2,0.9,5,0.3,10,10,744,59
0.5,0.9,5,0.3,10,10,744,59
0.2,0.1,1,0.9,10,10,744,59
0.5,0.1,1,0.9,10,10,744,59
0.2,0.5,1,0.9,10,10,744,59
0.5,0.5,1,0.9,10,10,744,59
0.2,0.9,1,0.9,10,10,744,59
0.5,0.9,1,0.9,10,10,744,59
0.2,0.1,5,0.9,10,10,744,59
0.5,0.1,5,0.9,10,10,744,59
0.2,0.5,5,0.9,10,10,744,59
0.5,0.5,5,0.9,10,10,744,59
0.2,0.9,5,0.9,10,10,744,59
0.5,0.9,5,0.9,10,10,744,59
0.2,0.1,1,0.3,10,20,744,59
0.5,0.1,1,0.3,10,20,744,59
0.2,0.5,1,0.3,10,20,744,59
0.5,0.5,1,0.3,10,20,744,59
0.2,0.9,1,0.3,10,20,744,59
0.5,0.9,1,0.3,10,20,744,59
0.2,0.1,5,0.3,10,20,744,59
0.5,0.1,5,0.3,10,20,744,59
0.2,0.5,5,0.3,10,20,744,59
0.5,0.5,5,0.3,10,20,744,59
0.2,0.9,5,0.3,10,20,744,59
0.5,0.9,5,0.3,10,20,744,59
0.2,0.1,1,0.9,10,20,744,59
0.5,0.1,1,0.9,10,20,744,59
0.2,0.5,1,0.9,10,20,744,59
0.5,0.5,1,0.9,10,20,744,59
0.2,0.9,1,0.9,10,20,744,59
0.5,0.9,1,0.9,10,20,744,59
0.2,0.1,5,0.9,10,20,744,59
0.5,0.1,5,0.9,10,20,744,59
0.2,0.5,5,0.9,10,20,744,59
0.5,0.5,5,0.9,10,20,744,59
0.2,0.9,5,0.9,10,20,744,59
0.5,0.9,5,0.9,10,20,744,59
0.2,0.1,1,0.3,10,10,744,60
0.5,0.1,1,0.3,10,10,744,60
0.2,0.5,1,0.3,10,10,744,60
0.5,0.5,1,0.3,10,10,744,60
0.2,0.9,1,0.3,10,10,744,60
0.5,0.9,1,0.3,10,10,744,60
0.2,0.1,5,0.3,10,10,744,60
0.5,0.1,5,0.3,10,10,744,60
0.2,0.5,5,0.3,10,10,744,60
0.5,0.5,5,0.3,10,10,744,60
0.2,0.9,5,0.3,10,10,744,60
0.5,0.9,5,0.3,10,10,744,60
0.2,0.1,1,0.9,10,10,744,60
0.5,0.1,1,0.9,10,10,744,60
0.2,0.5,1,0.9,10,10,744,60
0.5,0.5,1,0.9,10,10,744,60
0.2,0.9,1,0.9,10,10,744,60
0.5,0.9,1,0.9,10,10,744,60
0.2,0.1,5,0.9,10,10,744,60
0.5,0.1,5,0.9,10,10,744,60
0.2,0.5,5,0.9,10,10,744,60
0.5,0.5,5,0.9,10,10,744,60
0.2,0.9,5,0.9,10,10,744,60
0.5,0.9,5,0.9,10,10,744,60
0.2,0.1,1,0.3,10,20,744,60
0.5,0.1,1,0.3,10,20,744,60
0.2,0.5,1,0.3,10,20,744,60
0.5,0.5,1,0.3,10,20,744,60
0.2,0.9,1,0.3,10,20,744,60
0.5,0.9,1,0.3,10,20,744,60
0.2,0.1,5,0.3,10,20,744,60
0.5,0.1,5,0.3,10,20,744,60
0.2,0.5,5,0.3,10,20,744,60
0.5,0.5,5,0.3,10,20,744,60
0.2,0.9,5,0.3,10,20,744,60
0.5,0.9,5,0.3,10,20,744,60
0.2,0.1,1,0.9,10,20,744,60
0.5,0.1,1,0.9,10,20,744,60
0.2,0.5,1,0.9,10,20,744,60
0.5,0.5,1,0.9,10,20,744,60
0.2,0.9,1,0.9,10,20,744,60
0.5,0.9,1,0.9,10,20,744,60
0.2,0.1,5,0.9,10,20,744,60
0.5,0.1,5,0.9,10,20,744,60
0.2,0.5,5,0.9,10,20,744,60
0.5,0.5,5,0.9,10,20,744,60
0.2,0.9,5,0.9,10,20,744,60
0.5,0.9,5,0.9,10,20,744,60
0.2,0.1,1,0.3,10,10,744,61
0.5,0.1,1,0.3,10,10,744,61
0.2,0.5,1,0.3,10,10,744,61
0.5,0.5,1,0.3,10,10,744,61
0.2,0.9,1,0.3,10,10,744,61
0.5,0.9,1,0.3,10,10,744,61
0.2,0.1,5,0.3,10,10,744,61
0.5,0.1,5,0.3,10,10,744,61
0.2,0.5,5,0.3,10,10,744,61
0.5,0.5,5,0.3,10,10,744,61
0.2,0.9,5,0.3,10,10,744,61
0.5,0.9,5,0.3,10,10,744,61
0.2,0.1,1,0.9,10,10,744,61
0.5,0.1,1,0.9,10,10,744,61
0.2,0.5,1,0.9,10,10,744,61
0.5,0.5,1,0.9,10,10,744,61
0.2,0.9,1,0.9,10,10,744,61
0.5,0.9,1,0.9,10,10,744,61
0.2,0.1,5,0.9,10,10,744,61
0.5,0.1,5,0.9,10,10,744,61
0.2,0.5,5,0.9,10,10,744,61
0.5,0.5,5,0.9,10,10,744,61
0.2,0.9,5,0.9,10,10,744,61
0.5,0.9,5,0.9,10,10,744,61
0.2,0.1,1,0.3,10,20,744,61
0.5,0.1,1,0.3,10,20,744,61
0.2,0.5,1,0.3,10,20,744,61
0.5,0.5,1,0.3,10,20,744,61
0.2,0.9,1,0.3,10,20,744,61
0.5,0.9,1,0.3,10,20,744,61
0.2,0.1,5,0.3,10,20,744,61
0.5,0.1,5,0.3,10,20,744,61
0.2,0.5,5,0.3,10,20,744,61
0.5,0.5,5,0.3,10,20,744,61
0.2,0.9,5,0.3,10,20,744,61
0.5,0.9,5,0.3,10,20,744,61
0.2,0.1,1,0.9,10,20,744,61
0.5,0.1,1,0.9,10,20,744,61
0.2,0.5,1,0.9,10,20,744,61
0.5,0.5,1,0.9,10,20,744,61
0.2,0.9,1,0.9,10,20,744,61
0.5,0.9,1,0.9,10,20,744,61
0.2,0.1,5,0.9,10,20,744,61
0.5,0.1,5,0.9,10,20,744,61
0.2,0.5,5,0.9,10,20,744,61
0.5,0.5,5,0.9,10,20,744,61
0.2,0.9,5,0.9,10,20,744,61
0.5,0.9,5,0.9,10,20,744,61
0.2,0.1,1,0.3,10,10,744,62
0.5,0.1,1,0.3,10,10,744,62
0.2,0.5,1,0.3,10,10,744,62
0.5,0.5,1,0.3,10,10,744,62
0.2,0.9,1,0.3,10,10,744,62
0.5,0.9,1,0.3,10,10,744,62
0.2,0.1,5,0.3,10,10,744,62
0.5,0.1,5,0.3,10,10,744,62
0.2,0.5,5,0.3,10,10,744,62
0.5,0.5,5,0.3,10,10,744,62
0.2,0.9,5,0.3,10,10,744,62
0.5,0.9,5,0.3,10,10,744,62
0.2,0.1,1,0.9,10,10,744,62
0.5,0.1,1,0.9,10,10,744,62
0.2,0.5,1,0.9,10,10,744,62
0.5,0.5,1,0.9,10,10,744,62
0.2,0.9,1,0.9,10,10,744,62
0.5,0.9,1,0.9,10,10,744,62
0.2,0.1,5,0.9,10,10,744,62
0.5,0.1,5,0.9,10,10,744,62
0.2,0.5,5,0.9,10,10,744,62
0.5,0.5,5,0.9,10,10,744,62
0.2,0.9,5,0.9,10,10,744,62
0.5,0.9,5,0.9,10,10,744,62
0.2,0.1,1,0.3,10,20,744,62
0.5,0.1,1,0.3,10,20,744,62
0.2,0.5,1,0.3,10,20,744,62
0.5,0.5,1,0.3,10,20,744,62
0.2,0.9,1,0.3,10,20,744,62
0.5,0.9,1,0.3,10,20,744,62
0.2,0.1,5,0.3,10,20,744,62
0.5,0.1,5,0.3,10,20,744,62
0.2,0.5,5,0.3,10,20,744,62
0.5,0.5,5,0.3,10,20,744,62
0.2,0.9,5,0.3,10,20,744,62
0.5,0.9,5,0.3,10,20,744,62
0.2,0.1,1,0.9,10,20,744,62
0.5,0.1,1,0.9,10,20,744,62
0.2,0.5,1,0.9,10,20,744,62
0.5,0.5,1,0.9,10,20,744,62
0.2,0.9,1,0.9,10,20,744,62
0.5,0.9,1,0.9,10,20,744,62
0.2,0.1,5,0.9,10,20,744,62
0.5,0.1,5,0.9,10,20,744,62
0.2,0.5,5,0.9,10,20,744,62
0.5,0.5,5,0.9,10,20,744,62
0.2,0.9,5,0.9,10,20,744,62
0.5,0.9,5,0.9,10,20,744,62
0.2,0.1,1,0.3,10,10,744,63
0.5,0.1,1,0.3,10,10,744,63
0.2,0.5,1,0.3,10,10,744,63
0.5,0.5,1,0.3,10,10,744,63
0.2,0.9,1,0.3,10,10,744,63
0.5,0.9,1,0.3,10,10,744,63
0.2,0.1,5,0.3,10,10,744,63
0.5,0.1,5,0.3,10,10,744,63
0.2,0.5,5,0.3,10,10,744,63
0.5,0.5,5,0.3,10,10,744,63
0.2,0.9,5,0.3,10,10,744,63
0.5,0.9,5,0.3,10,10,744,63
0.2,0.1,1,0.9,10,10,744,63
0.5,0.1,1,0.9,10,10,744,63
0.2,0.5,1,0.9,10,10,744,63
0.5,0.5,1,0.9,10,10,744,63
0.2,0.9,1,0.9,10,10,744,63
0.5,0.9,1,0.9,10,10,744,63
0.2,0.1,5,0.9,10,10,744,63
0.5,0.1,5,0.9,10,10,744,63
0.2,0.5,5,0.9,10,10,744,63
0.5,0.5,5,0.9,10,10,744,63
0.2,0.9,5,0.9,10,10,744,63
0.5,0.9,5,0.9,10,10,744,63
0.2,0.1,1,0.3,10,20,744,63
0.5,0.1,1,0.3,10,20,744,63
0.2,0.5,1,0.3,10,20,744,63
0.5,0.5,1,0.3,10,20,744,63
0.2,0.9,1,0.3,10,20,744,63
0.5,0.9,1,0.3,10,20,744,63
0.2,0.1,5,0.3,10,20,744,63
0.5,0.1,5,0.3,10,20,744,63
0.2,0.5,5,0.3,10,20,744,63
0.5,0.5,5,0.3,10,20,744,63
0.2,0.9,5,0.3,10,20,744,63
0.5,0.9,5,0.3,10,20,744,63
0.2,0.1,1,0.9,10,20,744,63
0.5,0.1,1,0.9,10,20,744,63
0.2,0.5,1,0.9,10,20,744,63
0.5,0.5,1,0.9,10,20,744,63
0.2,0.9,1,0.9,10,20,744,63
0.5,0.9,1,0.9,10,20,744,63
0.2,0.1,5,0.9,10,20,744,63
0.5,0.1,5,0.9,10,20,744,63
0.2,0.5,5,0.9,10,20,744,63
0.5,0.5,5,0.9,10,20,744,63
0.2,0.9,5,0.9,10,20,744,63
0.5,0.9,5,0.9,10,20,744,63
0.2,0.1,1,0.3,10,10,744,64
0.5,0.1,1,0.3,10,10,744,64
0.2,0.5,1,0.3,10,10,744,64
0.5,0.5,1,0.3,10,10,744,64
0.2,0.9,1,0.3,10,10,744,64
0.5,0.9,1,0.3,10,10,744,64
0.2,0.1,5,0.3,10,10,744,64
0.5,0.1,5,0.3,10,10,744,64
0.2,0.5,5,0.3,10,10,744,64
0.5,0.5,5,0.3,10,10,744,64
0.2,0.9,5,0.3,10,10,744,64
0.5,0.9,5,0.3,10,10,744,64
0.2,0.1,1,0.9,10,10,744,64
0.5,0.1,1,0.9,10,10,744,64
0.2,0.5,1,0.9,10,10,744,64
0.5,0.5,1,0.9,10,10,744,64
0.2,0.9,1,0.9,10,10,744,64
0.5,0.9,1,0.9,10,10,744,64
0.2,0.1,5,0.9,10,10,744,64
0.5,0.1,5,0.9,10,10,744,64
0.2,0.5,5,0.9,10,10,744,64
0.5,0.5,5,0.9,10,10,744,64
0.2,0.9,5,0.9,10,10,744,64
0.5,0.9,5,0.9,10,10,744,64
0.2,0.1,1,0.3,10,20,744,64
0.5,0.1,1,0.3,10,20,744,64
0.2,0.5,1,0.3,10,20,744,64
0.5,0.5,1,0.3,10,20,744,64
0.2,0.9,1,0.3,10,20,744,64
0.5,0.9,1,0.3,10,20,744,64
0.2,0.1,5,0.3,10,20,744,64
0.5,0.1,5,0.3,10,20,744,64
0.2,0.5,5,0.3,10,20,744,64
0.5,0.5,5,0.3,10,20,744,64
0.2,0.9,5,0.3,10,20,744,64
0.5,0.9,5,0.3,10,20,744,64
0.2,0.1,1,0.9,10,20,744,64
0.5,0.1,1,0.9,10,20,744,64
0.2,0.5,1,0.9,10,20,744,64
0.5,0.5,1,0.9,10,20,744,64
0.2,0.9,1,0.9,10,20,744,64
0.5,0.9,1,0.9,10,20,744,64
0.2,0.1,5,0.9,10,20,744,64
0.5,0.1,5,0.9,10,20,744,64
0.2,0.5,5,0.9,10,20,744,64
0.5,0.5,5,0.9,10,20,744,64
0.2,0.9,5,0.9,10,20,744,64
0.5,0.9,5,0.9,10,20,744,64
0.2,0.1,1,0.3,10,10,744,65
0.5,0.1,1,0.3,10,10,744,65
0.2,0.5,1,0.3,10,10,744,65
0.5,0.5,1,0.3,10,10,744,65
0.2,0.9,1,0.3,10,10,744,65
0.5,0.9,1,0.3,10,10,744,65
0.2,0.1,5,0.3,10,10,744,65
0.5,0.1,5,0.3,10,10,744,65
0.2,0.5,5,0.3,10,10,744,65
0.5,0.5,5,0.3,10,10,744,65
0.2,0.9,5,0.3,10,10,744,65
0.5,0.9,5,0.3,10,10,744,65
0.2,0.1,1,0.9,10,10,744,65
0.5,0.1,1,0.9,10,10,744,65
0.2,0.5,1,0.9,10,10,744,65
0.5,0.5,1,0.9,10,10,744,65
0.2,0.9,1,0.9,10,10,744,65
0.5,0.9,1,0.9,10,10,744,65
0.2,0.1,5,0.9,10,10,744,65
0.5,0.1,5,0.9,10,10,744,65
0.2,0.5,5,0.9,10,10,744,65
0.5,0.5,5,0.9,10,10,744,65
0.2,0.9,5,0.9,10,10,744,65
0.5,0.9,5,0.9,10,10,744,65
0.2,0.1,1,0.3,10,20,744,65
0.5,0.1,1,0.3,10,20,744,65
0.2,0.5,1,0.3,10,20,744,65
0.5,0.5,1,0.3,10,20,744,65
0.2,0.9,1,0.3,10,20,744,65
0.5,0.9,1,0.3,10,20,744,65
0.2,0.1,5,0.3,10,20,744,65
0.5,0.1,5,0.3,10,20,744,65
0.2,0.5,5,0.3,10,20,744,65
0.5,0.5,5,0.3,10,20,744,65
0.2,0.9,5,0.3,10,20,744,65
0.5,0.9,5,0.3,10,20,744,65
0.2,0.1,1,0.9,10,20,744,65
0.5,0.1,1,0.9,10,20,744,65
0.2,0.5,1,0.9,10,20,744,65
0.5,0.5,1,0.9,10,20,744,65
0.2,0.9,1,0.9,10,20,744,65
0.5,0.9,1,0.9,10,20,744,65
0.2,0.1,5,0.9,10,20,744,65
0.5,0.1,5,0.9,10,20,744,65
0.2,0.5,5,0.9,10,20,744,65
0.5,0.5,5,0.9,10,20,744,65
0.2,0.9,5,0.9,10,20,744,65
0.5,0.9,5,0.9,10,20,744,65
0.2,0.1,1,0.3,10,10,744,66
0.5,0.1,1,0.3,10,10,744,66
0.2,0.5,1,0.3,10,10,744,66
0.5,0.5,1,0.3,10,10,744,66
0.2,0.9,1,0.3,10,10,744,66
0.5,0.9,1,0.3,10,10,744,66
0.2,0.1,5,0.3,10,10,744,66
0.5,0.1,5,0.3,10,10,744,66
0.2,0.5,5,0.3,10,10,744,66
0.5,0.5,5,0.3,10,10,744,66
0.2,0.9,5,0.3,10,10,744,66
0.5,0.9,5,0.3,10,10,744,66
0.2,0.1,1,0.9,10,10,744,66
0.5,0.1,1,0.9,10,10,744,66
0.2,0.5,1,0.9,10,10,744,66
0.5,0.5,1,0.9,10,10,744,66
0.2,0.9,1,0.9,10,10,744,66
0.5,0.9,1,0.9,10,10,744,66
0.2,0.1,5,0.9,10,10,744,66
0.5,0.1,5,0.9,10,10,744,66
0.2,0.5,5,0.9,10,10,744,66
0.5,0.5,5,0.9,10,10,744,66
0.2,0.9,5,0.9,10,10,744,66
0.5,0.9,5,0.9,10,10,744,66
0.2,0.1,1,0.3,10,20,744,66
0.5,0.1,1,0.3,10,20,744,66
0.2,0.5,1,0.3,10,20,744,66
0.5,0.5,1,0.3,10,20,744,66
0.2,0.9,1,0.3,10,20,744,66
0.5,0.9,1,0.3,10,20,744,66
0.2,0.1,5,0.3,10,20,744,66
0.5,0.1,5,0.3,10,20,744,66
0.2,0.5,5,0.3,10,20,744,66
0.5,0.5,5,0.3,10,20,744,66
0.2,0.9,5,0.3,10,20,744,66
0.5,0.9,5,0.3,10,20,744,66
0.2,0.1,1,0.9,10,20,744,66
0.5,0.1,1,0.9,10,20,744,66
0.2,0.5,1,0.9,10,20,744,66
0.5,0.5,1,0.9,10,20,744,66
0.2,0.9,1,0.9,10,20,744,66
0.5,0.9,1,0.9,10,20,744,66
0.2,0.1,5,0.9,10,20,744,66
0.5,0.1,5,0.9,10,20,744,66
0.2,0.5,5,0.9,10,20,744,66
0.5,0.5,5,0.9,10,20,744,66
0.2,0.9,5,0.9,10,20,744,66
0.5,0.9,5,0.9,10,20,744,66
0.2,0.1,1,0.3,10,10,744,67
