alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,602,53
0.2,0.9,1,0.9,10,20,602,53
0.5,0.9,1,0.9,10,20,602,53
0.2,0.1,5,0.9,10,20,602,53
0.5,0.1,5,0.9,10,20,602,53
0.2,0.5,5,0.9,10,20,602,53
0.5,0.5,5,0.9,10,20,602,53
0.2,0.9,5,0.9,10,20,602,53
0.5,0.9,5,0.9,10,20,602,53
0.2,0.1,1,0.3,10,10,602,54
0.5,0.1,1,0.3,10,10,602,54
0.2,0.5,1,0.3,10,10,602,54
0.5,0.5,1,0.3,10,10,602,54
0.2,0.9,1,0.3,10,10,602,54
0.5,0.9,1,0.3,10,10,602,54
0.2,0.1,5,0.3,10,10,602,54
0.5,0.1,5,0.3,10,10,602,54
0.2,0.5,5,0.3,10,10,602,54
0.5,0.5,5,0.3,10,10,602,54
0.2,0.9,5,0.3,10,10,602,54
0.5,0.9,5,0.3,10,10,602,54
0.2,0.1,1,0.9,10,10,602,54
0.5,0.1,1,0.9,10,10,602,54
0.2,0.5,1,0.9,10,10,602,54
0.5,0.5,1,0.9,10,10,602,54
0.2,0.9,1,0.9,10,10,602,54
0.5,0.9,1,0.9,10,10,602,54
0.2,0.1,5,0.9,10,10,602,54
0.5,0.1,5,0.9,10,10,602,54
0.2,0.5,5,0.9,10,10,602,54
0.5,0.5,5,0.9,10,10,602,54
0.2,0.9,5,0.9,10,10,602,54
0.5,0.9,5,0.9,10,10,602,54
0.2,0.1,1,0.3,10,20,602,54
0.5,0.1,1,0.3,10,20,602,54
0.2,0.5,1,0.3,10,20,602,54
0.5,0.5,1,0.3,10,20,602,54
0.2,0.9,1,0.3,10,20,602,54
0.5,0.9,1,0.3,10,20,602,54
0.2,0.1,5,0.3,10,20,602,54
0.5,0.1,5,0.3,10,20,602,54
0.2,0.5,5,0.3,10,20,602,54
0.5,0.5,5,0.3,10,20,602,54
0.2,0.9,5,0.3,10,20,602,54
0.5,0.9,5,0.3,10,20,602,54
0.2,0.1,1,0.9,10,20,602,54
0.5,0.1,1,0.9,10,20,602,54
0.2,0.5,1,0.9,10,20,602,54
0.5,0.5,1,0.9,10,20,602,54
0.2,0.9,1,0.9,10,20,602,54
0.5,0.9,1,0.9,10,20,602,54
0.2,0.1,5,0.9,10,20,602,54
0.5,0.1,5,0.9,10,20,602,54
0.2,0.5,5,0.9,10,20,602,54
0.5,0.5,5,0.9,10,20,602,54
0.2,0.9,5,0.9,10,20,602,54
0.5,0.9,5,0.9,10,20,602,54
0.2,0.1,1,0.3,10,10,602,55
0.5,0.1,1,0.3,10,10,602,55
0.2,0.5,1,0.3,10,10,602,55
0.5,0.5,1,0.3,10,10,602,55
0.2,0.9,1,0.3,10,10,602,55
0.5,0.9,1,0.3,10,10,602,55
0.2,0.1,5,0.3,10,10,602,55
0.5,0.1,5,0.3,10,10,602,55
0.2,0.5,5,0.3,10,10,602,55
0.5,0.5,5,0.3,10,10,602,55
0.2,0.9,5,0.3,10,10,602,55
0.5,0.9,5,0.3,10,10,602,55
0.2,0.1,1,0.9,10,10,602,55
0.5,0.1,1,0.9,10,10,602,55
0.2,0.5,1,0.9,10,10,602,55
0.5,0.5,1,0.9,10,10,602,55
0.2,0.9,1,0.9,10,10,602,55
0.5,0.9,1,0.9,10,10,602,55
0.2,0.1,5,0.9,10,10,602,55
0.5,0.1,5,0.9,10,10,602,55
0.2,0.5,5,0.9,10,10,602,55
0.5,0.5,5,0.9,10,10,602,55
0.2,0.9,5,0.9,10,10,602,55
0.5,0.9,5,0.9,10,10,602,55
0.2,0.1,1,0.3,10,20,602,55
0.5,0.1,1,0.3,10,20,602,55
0.2,0.5,1,0.3,10,20,602,55
0.5,0.5,1,0.3,10,20,602,55
0.2,0.9,1,0.3,10,20,602,55
0.5,0.9,1,0.3,10,20,602,55
0.2,0.1,5,0.3,10,20,602,55
0.5,0.1,5,0.3,10,20,602,55
0.2,0.5,5,0.3,10,20,602,55
0.5,0.5,5,0.3,10,20,602,55
0.2,0.9,5,0.3,10,20,602,55
0.5,0.9,5,0.3,10,20,602,55
0.2,0.1,1,0.9,10,20,602,55
0.5,0.1,1,0.9,10,20,602,55
0.2,0.5,1,0.9,10,20,602,55
0.5,0.5,1,0.9,10,20,602,55
0.2,0.9,1,0.9,10,20,602,55
0.5,0.9,1,0.9,10,20,602,55
0.2,0.1,5,0.9,10,20,602,55
0.5,0.1,5,0.9,10,20,602,55
0.2,0.5,5,0.9,10,20,602,55
0.5,0.5,5,0.9,10,20,602,55
0.2,0.9,5,0.9,10,20,602,55
0.5,0.9,5,0.9,10,20,602,55
0.2,0.1,1,0.3,10,10,602,56
0.5,0.1,1,0.3,10,10,602,56
0.2,0.5,1,0.3,10,10,602,56
0.5,0.5,1,0.3,10,10,602,56
0.2,0.9,1,0.3,10,10,602,56
0.5,0.9,1,0.3,10,10,602,56
0.2,0.1,5,0.3,10,10,602,56
0.5,0.1,5,0.3,10,10,602,56
0.2,0.5,5,0.3,10,10,602,56
0.5,0.5,5,0.3,10,10,602,56
0.2,0.9,5,0.3,10,10,602,56
0.5,0.9,5,0.3,10,10,602,56
0.2,0.1,1,0.9,10,10,602,56
0.5,0.1,1,0.9,10,10,602,56
0.2,0.5,1,0.9,10,10,602,56
0.5,0.5,1,0.9,10,10,602,56
0.2,0.9,1,0.9,10,10,602,56
0.5,0.9,1,0.9,10,10,602,56
0.2,0.1,5,0.9,10,10,602,56
0.5,0.1,5,0.9,10,10,602,56
0.2,0.5,5,0.9,10,10,602,56
0.5,0.5,5,0.9,10,10,602,56
0.2,0.9,5,0.9,10,10,602,56
0.5,0.9,5,0.9,10,10,602,56
0.2,0.1,1,0.3,10,20,602,56
0.5,0.1,1,0.3,10,20,602,56
0.2,0.5,1,0.3,10,20,602,56
0.5,0.5,1,0.3,10,20,602,56
0.2,0.9,1,0.3,10,20,602,56
0.5,0.9,1,0.3,10,20,602,56
0.2,0.1,5,0.3,10,20,602,56
0.5,0.1,5,0.3,10,20,602,56
0.2,0.5,5,0.3,10,20,602,56
0.5,0.5,5,0.3,10,20,602,56
0.2,0.9,5,0.3,10,20,602,56
0.5,0.9,5,0.3,10,20,602,56
0.2,0.1,1,0.9,10,20,602,56
0.5,0.1,1,0.9,10,20,602,56
0.2,0.5,1,0.9,10,20,602,56
0.5,0.5,1,0.9,10,20,602,56
0.2,0.9,1,0.9,10,20,602,56
0.5,0.9,1,0.9,10,20,602,56
0.2,0.1,5,0.9,10,20,602,56
0.5,0.1,5,0.9,10,20,602,56
0.2,0.5,5,0.9,10,20,602,56
0.5,0.5,5,0.9,10,20,602,56
0.2,0.9,5,0.9,10,20,602,56
0.5,0.9,5,0.9,10,20,602,56
0.2,0.1,1,0.3,10,10,602,57
0.5,0.1,1,0.3,10,10,602,57
0.2,0.5,1,0.3,10,10,602,57
0.5,0.5,1,0.3,10,10,602,57
0.2,0.9,1,0.3,10,10,602,57
0.5,0.9,1,0.3,10,10,602,57
0.2,0.1,5,0.3,10,10,602,57
0.5,0.1,5,0.3,10,10,602,57
0.2,0.5,5,0.3,10,10,602,57
0.5,0.5,5,0.3,10,10,602,57
0.2,0.9,5,0.3,10,10,602,57
0.5,0.9,5,0.3,10,10,602,57
0.2,0.1,1,0.9,10,10,602,57
0.5,0.1,1,0.9,10,10,602,57
0.2,0.5,1,0.9,10,10,602,57
0.5,0.5,1,0.9,10,10,602,57
0.2,0.9,1,0.9,10,10,602,57
0.5,0.9,1,0.9,10,10,602,57
0.2,0.1,5,0.9,10,10,602,57
0.5,0.1,5,0.9,10,10,602,57
0.2,0.5,5,0.9,10,10,602,57
0.5,0.5,5,0.9,10,10,602,57
0.2,0.9,5,0.9,10,10,602,57
0.5,0.9,5,0.9,10,10,602,57
0.2,0.1,1,0.3,10,20,602,57
0.5,0.1,1,0.3,10,20,602,57
0.2,0.5,1,0.3,10,20,602,57
0.5,0.5,1,0.3,10,20,602,57
0.2,0.9,1,0.3,10,20,602,57
0.5,0.9,1,0.3,10,20,602,57
0.2,0.1,5,0.3,10,20,602,57
0.5,0.1,5,0.3,10,20,602,57
0.2,0.5,5,0.3,10,20,602,57
0.5,0.5,5,0.3,10,20,602,57
0.2,0.9,5,0.3,10,20,602,57
0.5,0.9,5,0.3,10,20,602,57
0.2,0.1,1,0.9,10,20,602,57
0.5,0.1,1,0.9,10,20,602,57
0.2,0.5,1,0.9,10,20,602,57
0.5,0.5,1,0.9,10,20,602,57
0.2,0.9,1,0.9,10,20,602,57
0.5,0.9,1,0.9,10,20,602,57
0.2,0.1,5,0.9,10,20,602,57
0.5,0.1,5,0.9,10,20,602,57
0.2,0.5,5,0.9,10,20,602,57
0.5,0.5,5,0.9,10,20,602,57
0.2,0.9,5,0.9,10,20,602,57
0.5,0.9,5,0.9,10,20,602,57
0.2,0.1,1,0.3,10,10,602,58
0.5,0.1,1,0.3,10,10,602,58
0.2,0.5,1,0.3,10,10,602,58
0.5,0.5,1,0.3,10,10,602,58
0.2,0.9,1,0.3,10,10,602,58
0.5,0.9,1,0.3,10,10,602,58
0.2,0.1,5,0.3,10,10,602,58
0.5,0.1,5,0.3,10,10,602,58
0.2,0.5,5,0.3,10,10,602,58
0.5,0.5,5,0.3,10,10,602,58
0.2,0.9,5,0.3,10,10,602,58
0.5,0.9,5,0.3,10,10,602,58
0.2,0.1,1,0.9,10,10,602,58
0.5,0.1,1,0.9,10,10,602,58
0.2,0.5,1,0.9,10,10,602,58
0.5,0.5,1,0.9,10,10,602,58
0.2,0.9,1,0.9,10,10,602,58
0.5,0.9,1,0.9,10,10,602,58
0.2,0.1,5,0.9,10,10,602,58
0.5,0.1,5,0.9,10,10,602,58
0.2,0.5,5,0.9,10,10,602,58
0.5,0.5,5,0.9,10,10,602,58
0.2,0.9,5,0.9,10,10,602,58
0.5,0.9,5,0.9,10,10,602,58
0.2,0.1,1,0.3,10,20,602,58
0.5,0.1,1,0.3,10,20,602,58
0.2,0.5,1,0.3,10,20,602,58
0.5,0.5,1,0.3,10,20,602,58
0.2,0.9,1,0.3,10,20,602,58
0.5,0.9,1,0.3,10,20,602,58
0.2,0.1,5,0.3,10,20,602,58
0.5,0.1,5,0.3,10,20,602,58
0.2,0.5,5,0.3,10,20,602,58
0.5,0.5,5,0.3,10,20,602,58
0.2,0.9,5,0.3,10,20,602,58
0.5,0.9,5,0.3,10,20,602,58
0.2,0.1,1,0.9,10,20,602,58
0.5,0.1,1,0.9,10,20,602,58
0.2,0.5,1,0.9,10,20,602,58
0.5,0.5,1,0.9,10,20,602,58
0.2,0.9,1,0.9,10,20,602,58
0.5,0.9,1,0.9,10,20,602,58
0.2,0.1,5,0.9,10,20,602,58
0.5,0.1,5,0.9,10,20,602,58
0.2,0.5,5,0.9,10,20,602,58
0.5,0.5,5,0.9,10,20,602,58
0.2,0.9,5,0.9,10,20,602,58
0.5,0.9,5,0.9,10,20,602,58
0.2,0.1,1,0.3,10,10,602,59
0.5,0.1,1,0.3,10,10,602,59
0.2,0.5,1,0.3,10,10,602,59
0.5,0.5,1,0.3,10,10,602,59
0.2,0.9,1,0.3,10,10,602,59
0.5,0.9,1,0.3,10,10,602,59
0.2,0.1,5,0.3,10,10,602,59
0.5,0.1,5,0.3,10,10,602,59
0.2,0.5,5,0.3,10,10,602,59
0.5,0.5,5,0.3,10,10,602,59
0.2,0.9,5,0.3,10,10,602,59
0.5,0.9,5,0.3,10,10,602,59
0.2,0.1,1,0.9,10,10,602,59
0.5,0.1,1,0.9,10,10,602,59
0.2,0.5,1,0.9,10,10,602,59
0.5,0.5,1,0.9,10,10,602,59
0.2,0.9,1,0.9,10,10,602,59
0.5,0.9,1,0.9,10,10,602,59
0.2,0.1,5,0.9,10,10,602,59
0.5,0.1,5,0.9,10,10,602,59
0.2,0.5,5,0.9,10,10,602,59
0.5,0.5,5,0.9,10,10,602,59
0.2,0.9,5,0.9,10,10,602,59
0.5,0.9,5,0.9,10,10,602,59
0.2,0.1,1,0.3,10,20,602,59
0.5,0.1,1,0.3,10,20,602,59
0.2,0.5,1,0.3,10,20,602,59
0.5,0.5,1,0.3,10,20,602,59
0.2,0.9,1,0.3,10,20,602,59
0.5,0.9,1,0.3,10,20,602,59
0.2,0.1,5,0.3,10,20,602,59
0.5,0.1,5,0.3,10,20,602,59
0.2,0.5,5,0.3,10,20,602,59
0.5,0.5,5,0.3,10,20,602,59
0.2,0.9,5,0.3,10,20,602,59
0.5,0.9,5,0.3,10,20,602,59
0.2,0.1,1,0.9,10,20,602,59
0.5,0.1,1,0.9,10,20,602,59
0.2,0.5,1,0.9,10,20,602,59
0.5,0.5,1,0.9,10,20,602,59
0.2,0.9,1,0.9,10,20,602,59
0.5,0.9,1,0.9,10,20,602,59
0.2,0.1,5,0.9,10,20,602,59
0.5,0.1,5,0.9,10,20,602,59
0.2,0.5,5,0.9,10,20,602,59
0.5,0.5,5,0.9,10,20,602,59
0.2,0.9,5,0.9,10,20,602,59
0.5,0.9,5,0.9,10,20,602,59
0.2,0.1,1,0.3,10,10,602,60
0.5,0.1,1,0.3,10,10,602,60
0.2,0.5,1,0.3,10,10,602,60
0.5,0.5,1,0.3,10,10,602,60
0.2,0.9,1,0.3,10,10,602,60
0.5,0.9,1,0.3,10,10,602,60
0.2,0.1,5,0.3,10,10,602,60
0.5,0.1,5,0.3,10,10,602,60
0.2,0.5,5,0.3,10,10,602,60
0.5,0.5,5,0.3,10,10,602,60
0.2,0.9,5,0.3,10,10,602,60
0.5,0.9,5,0.3,10,10,602,60
0.2,0.1,1,0.9,10,10,602,60
0.5,0.1,1,0.9,10,10,602,60
0.2,0.5,1,0.9,10,10,602,60
0.5,0.5,1,0.9,10,10,602,60
0.2,0.9,1,0.9,10,10,602,60
0.5,0.9,1,0.9,10,10,602,60
0.2,0.1,5,0.9,10,10,602,60
0.5,0.1,5,0.9,10,10,602,60
0.2,0.5,5,0.9,10,10,602,60
0.5,0.5,5,0.9,10,10,602,60
0.2,0.9,5,0.9,10,10,602,60
0.5,0.9,5,0.9,10,10,602,60
0.2,0.1,1,0.3,10,20,602,60
0.5,0.1,1,0.3,10,20,602,60
0.2,0.5,1,0.3,10,20,602,60
0.5,0.5,1,0.3,10,20,602,60
0.2,0.9,1,0.3,10,20,602,60
0.5,0.9,1,0.3,10,20,602,60
0.2,0.1,5,0.3,10,20,602,60
0.5,0.1,5,0.3,10,20,602,60
0.2,0.5,5,0.3,10,20,602,60
0.5,0.5,5,0.3,10,20,602,60
0.2,0.9,5,0.3,10,20,602,60
0.5,0.9,5,0.3,10,20,602,60
0.2,0.1,1,0.9,10,20,602,60
0.5,0.1,1,0.9,10,20,602,60
0.2,0.5,1,0.9,10,20,602,60
0.5,0.5,1,0.9,10,20,602,60
0.2,0.9,1,0.9,10,20,602,60
0.5,0.9,1,0.9,10,20,602,60
0.2,0.1,5,0.9,10,20,602,60
0.5,0.1,5,0.9,10,20,602,60
0.2,0.5,5,0.9,10,20,602,60
0.5,0.5,5,0.9,10,20,602,60
0.2,0.9,5,0.9,10,20,602,60
0.5,0.9,5,0.9,10,20,602,60
0.2,0.1,1,0.3,10,10,602,61
0.5,0.1,1,0.3,10,10,602,61
0.2,0.5,1,0.3,10,10,602,61
0.5,0.5,1,0.3,10,10,602,61
0.2,0.9,1,0.3,10,10,602,61
0.5,0.9,1,0.3,10,10,602,61
0.2,0.1,5,0.3,10,10,602,61
0.5,0.1,5,0.3,10,10,602,61
0.2,0.5,5,0.3,10,10,602,61
0.5,0.5,5,0.3,10,10,602,61
0.2,0.9,5,0.3,10,10,602,61
0.5,0.9,5,0.3,10,10,602,61
0.2,0.1,1,0.9,10,10,602,61
0.5,0.1,1,0.9,10,10,602,61
0.2,0.5,1,0.9,10,10,602,61
0.5,0.5,1,0.9,10,10,602,61
0.2,0.9,1,0.9,10,10,602,61
0.5,0.9,1,0.9,10,10,602,61
0.2,0.1,5,0.9,10,10,602,61
0.5,0.1,5,0.9,10,10,602,61
0.2,0.5,5,0.9,10,10,602,61
0.5,0.5,5,0.9,10,10,602,61
0.2,0.9,5,0.9,10,10,602,61
0.5,0.9,5,0.9,10,10,602,61
0.2,0.1,1,0.3,10,20,602,61
0.5,0.1,1,0.3,10,20,602,61
0.2,0.5,1,0.3,10,20,602,61
0.5,0.5,1,0.3,10,20,602,61
0.2,0.9,1,0.3,10,20,602,61
0.5,0.9,1,0.3,10,20,602,61
0.2,0.1,5,0.3,10,20,602,61
0.5,0.1,5,0.3,10,20,602,61
0.2,0.5,5,0.3,10,20,602,61
0.5,0.5,5,0.3,10,20,602,61
0.2,0.9,5,0.3,10,20,602,61
0.5,0.9,5,0.3,10,20,602,61
0.2,0.1,1,0.9,10,20,602,61
0.5,0.1,1,0.9,10,20,602,61
0.2,0.5,1,0.9,10,20,602,61
0.5,0.5,1,0.9,10,20,602,61
0.2,0.9,1,0.9,10,20,602,61
0.5,0.9,1,0.9,10,20,602,61
0.2,0.1,5,0.9,10,20,602,61
0.5,0.1,5,0.9,10,20,602,61
0.2,0.5,5,0.9,10,20,602,61
0.5,0.5,5,0.9,10,20,602,61
0.2,0.9,5,0.9,10,20,602,61
0.5,0.9,5,0.9,10,20,602,61
0.2,0.1,1,0.3,10,10,602,62
0.5,0.1,1,0.3,10,10,602,62
0.2,0.5,1,0.3,10,10,602,62
0.5,0.5,1,0.3,10,10,602,62
0.2,0.9,1,0.3,10,10,602,62
0.5,0.9,1,0.3,10,10,602,62
0.2,0.1,5,0.3,10,10,602,62
0.5,0.1,5,0.3,10,10,602,62
0.2,0.5,5,0.3,10,10,602,62
0.5,0.5,5,0.3,10,10,602,62
0.2,0.9,5,0.3,10,10,602,62
0.5,0.9,5,0.3,10,10,602,62
0.2,0.1,1,0.9,10,10,602,62
0.5,0.1,1,0.9,10,10,602,62
0.2,0.5,1,0.9,10,10,602,62
0.5,0.5,1,0.9,10,10,602,62
0.2,0.9,1,0.9,10,10,602,62
0.5,0.9,1,0.9,10,10,602,62
0.2,0.1,5,0.9,10,10,602,62
0.5,0.1,5,0.9,10,10,602,62
0.2,0.5,5,0.9,10,10,602,62
0.5,0.5,5,0.9,10,10,602,62
0.2,0.9,5,0.9,10,10,602,62
0.5,0.9,5,0.9,10,10,602,62
0.2,0.1,1,0.3,10,20,602,62
0.5,0.1,1,0.3,10,20,602,62
0.2,0.5,1,0.3,10,20,602,62
0.5,0.5,1,0.3,10,20,602,62
0.2,0.9,1,0.3,10,20,602,62
0.5,0.9,1,0.3,10,20,602,62
0.2,0.1,5,0.3,10,20,602,62
0.5,0.1,5,0.3,10,20,602,62
0.2,0.5,5,0.3,10,20,602,62
0.5,0.5,5,0.3,10,20,602,62
0.2,0.9,5,0.3,10,20,602,62
0.5,0.9,5,0.3,10,20,602,62
0.2,0.1,1,0.9,10,20,602,62
0.5,0.1,1,0.9,10,20,602,62
0.2,0.5,1,0.9,10,20,602,62
0.5,0.5,1,0.9,10,20,602,62
0.2,0.9,1,0.9,10,20,602,62
0.5,0.9,1,0.9,10,20,602,62
0.2,0.1,5,0.9,10,20,602,62
0.5,0.1,5,0.9,10,20,602,62
0.2,0.5,5,0.9,10,20,602,62
0.5,0.5,5,0.9,10,20,602,62
0.2,0.9,5,0.9,10,20,602,62
0.5,0.9,5,0.9,10,20,602,62
0.2,0.1,1,0.3,10,10,602,63
0.5,0.1,1,0.3,10,10,602,63
0.2,0.5,1,0.3,10,10,602,63
0.5,0.5,1,0.3,10,10,602,63
0.2,0.9,1,0.3,10,10,602,63
0.5,0.9,1,0.3,10,10,602,63
0.2,0.1,5,0.3,10,10,602,63
0.5,0.1,5,0.3,10,10,602,63
0.2,0.5,5,0.3,10,10,602,63
0.5,0.5,5,0.3,10,10,602,63
0.2,0.9,5,0.3,10,10,602,63
0.5,0.9,5,0.3,10,10,602,63
0.2,0.1,1,0.9,10,10,602,63
0.5,0.1,1,0.9,10,10,602,63
0.2,0.5,1,0.9,10,10,602,63
0.5,0.5,1,0.9,10,10,602,63
0.2,0.9,1,0.9,10,10,602,63
0.5,0.9,1,0.9,10,10,602,63
0.2,0.1,5,0.9,10,10,602,63
0.5,0.1,5,0.9,10,10,602,63
0.2,0.5,5,0.9,10,10,602,63
0.5,0.5,5,0.9,10,10,602,63
0.2,0.9,5,0.9,10,10,602,63
0.5,0.9,5,0.9,10,10,602,63
0.2,0.1,1,0.3,10,20,602,63
0.5,0.1,1,0.3,10,20,602,63
0.2,0.5,1,0.3,10,20,602,63
0.5,0.5,1,0.3,10,20,602,63
0.2,0.9,1,0.3,10,20,602,63
0.5,0.9,1,0.3,10,20,602,63
0.2,0.1,5,0.3,10,20,602,63
0.5,0.1,5,0.3,10,20,602,63
0.2,0.5,5,0.3,10,20,602,63
0.5,0.5,5,0.3,10,20,602,63
0.2,0.9,5,0.3,10,20,602,63
0.5,0.9,5,0.3,10,20,602,63
0.2,0.1,1,0.9,10,20,602,63
0.5,0.1,1,0.9,10,20,602,63
0.2,0.5,1,0.9,10,20,602,63
0.5,0.5,1,0.9,10,20,602,63
0.2,0.9,1,0.9,10,20,602,63
0.5,0.9,1,0.9,10,20,602,63
0.2,0.1,5,0.9,10,20,602,63
0.5,0.1,5,0.9,10,20,602,63
0.2,0.5,5,0.9,10,20,602,63
0.5,0.5,5,0.9,10,20,602,63
0.2,0.9,5,0.9,10,20,602,63
0.5,0.9,5,0.9,10,20,602,63
0.2,0.1,1,0.3,10,10,602,64
0.5,0.1,1,0.3,10,10,602,64
0.2,0.5,1,0.3,10,10,602,64
0.5,0.5,1,0.3,10,10,602,64
0.2,0.9,1,0.3,10,10,602,64
0.5,0.9,1,0.3,10,10,602,64
0.2,0.1,5,0.3,10,10,602,64
0.5,0.1,5,0.3,10,10,602,64
0.2,0.5,5,0.3,10,10,602,64
0.5,0.5,5,0.3,10,10,602,64
0.2,0.9,5,0.3,10,10,602,64
0.5,0.9,5,0.3,10,10,602,64
0.2,0.1,1,0.9,10,10,602,64
0.5,0.1,1,0.9,10,10,602,64
0.2,0.5,1,0.9,10,10,602,64
0.5,0.5,1,0.9,10,10,602,64
0.2,0.9,1,0.9,10,10,602,64
0.5,0.9,1,0.9,10,10,602,64
0.2,0.1,5,0.9,10,10,602,64
0.5,0.1,5,0.9,10,10,602,64
0.2,0.5,5,0.9,10,10,602,64
0.5,0.5,5,0.9,10,10,602,64
0.2,0.9,5,0.9,10,10,602,64
0.5,0.9,5,0.9,10,10,602,64
0.2,0.1,1,0.3,10,20,602,64
0.5,0.1,1,0.3,10,20,602,64
0.2,0.5,1,0.3,10,20,602,64
0.5,0.5,1,0.3,10,20,602,64
0.2,0.9,1,0.3,10,20,602,64
0.5,0.9,1,0.3,10,20,602,64
0.2,0.1,5,0.3,10,20,602,64
0.5,0.1,5,0.3,10,20,602,64
0.2,0.5,5,0.3,10,20,602,64
0.5,0.5,5,0.3,10,20,602,64
0.2,0.9,5,0.3,10,20,602,64
0.5,0.9,5,0.3,10,20,602,64
0.2,0.1,1,0.9,10,20,602,64
0.5,0.1,1,0.9,10,20,602,64
0.2,0.5,1,0.9,10,20,602,64
0.5,0.5,1,0.9,10,20,602,64
0.2,0.9,1,0.9,10,20,602,64
0.5,0.9,1,0.9,10,20,602,64
0.2,0.1,5,0.9,10,20,602,64
0.5,0.1,5,0.9,10,20,602,64
0.2,0.5,5,0.9,10,20,602,64
0.5,0.5,5,0.9,10,20,602,64
0.2,0.9,5,0.9,10,20,602,64
0.5,0.9,5,0.9,10,20,602,64
0.2,0.1,1,0.3,10,10,602,65
0.5,0.1,1,0.3,10,10,602,65
0.2,0.5,1,0.3,10,10,602,65
0.5,0.5,1,0.3,10,10,602,65
0.2,0.9,1,0.3,10,10,602,65
0.5,0.9,1,0.3,10,10,602,65
0.2,0.1,5,0.3,10,10,602,65
0.5,0.1,5,0.3,10,10,602,65
0.2,0.5,5,0.3,10,10,602,65
0.5,0.5,5,0.3,10,10,602,65
0.2,0.9,5,0.3,10,10,602,65
0.5,0.9,5,0.3,10,10,602,65
0.2,0.1,1,0.9,10,10,602,65
0.5,0.1,1,0.9,10,10,602,65
0.2,0.5,1,0.9,10,10,602,65
0.5,0.5,1,0.9,10,10,602,65
0.2,0.9,1,0.9,10,10,602,65
0.5,0.9,1,0.9,10,10,602,65
0.2,0.1,5,0.9,10,10,602,65
0.5,0.1,5,0.9,10,10,602,65
0.2,0.5,5,0.9,10,10,602,65
0.5,0.5,5,0.9,10,10,602,65
0.2,0.9,5,0.9,10,10,602,65
0.5,0.9,5,0.9,10,10,602,65
0.2,0.1,1,0.3,10,20,602,65
0.5,0.1,1,0.3,10,20,602,65
0.2,0.5,1,0.3,10,20,602,65
0.5,0.5,1,0.3,10,20,602,65
0.2,0.9,1,0.3,10,20,602,65
0.5,0.9,1,0.3,10,20,602,65
0.2,0.1,5,0.3,10,20,602,65
0.5,0.1,5,0.3,10,20,602,65
0.2,0.5,5,0.3,10,20,602,65
0.5,0.5,5,0.3,10,20,602,65
0.2,0.9,5,0.3,10,20,602,65
0.5,0.9,5,0.3,10,20,602,65
0.2,0.1,1,0.9,10,20,602,65
0.5,0.1,1,0.9,10,20,602,65
0.2,0.5,1,0.9,10,20,602,65
0.5,0.5,1,0.9,10,20,602,65
0.2,0.9,1,0.9,10,20,602,65
0.5,0.9,1,0.9,10,20,602,65
0.2,0.1,5,0.9,10,20,602,65
0.5,0.1,5,0.9,10,20,602,65
0.2,0.5,5,0.9,10,20,602,65
0.5,0.5,5,0.9,10,20,602,65
0.2,0.9,5,0.9,10,20,602,65
0.5,0.9,5,0.9,10,20,602,65
0.2,0.1,1,0.3,10,10,602,66
0.5,0.1,1,0.3,10,10,602,66
0.2,0.5,1,0.3,10,10,602,66
0.5,0.5,1,0.3,10,10,602,66
0.2,0.9,1,0.3,10,10,602,66
0.5,0.9,1,0.3,10,10,602,66
0.2,0.1,5,0.3,10,10,602,66
0.5,0.1,5,0.3,10,10,602,66
0.2,0.5,5,0.3,10,10,602,66
0.5,0.5,5,0.3,10,10,602,66
0.2,0.9,5,0.3,10,10,602,66
0.5,0.9,5,0.3,10,10,602,66
0.2,0.1,1,0.9,10,10,602,66
0.5,0.1,1,0.9,10,10,602,66
0.2,0.5,1,0.9,10,10,602,66
0.5,0.5,1,0.9,10,10,602,66
0.2,0.9,1,0.9,10,10,602,66
0.5,0.9,1,0.9,10,10,602,66
0.2,0.1,5,0.9,10,10,602,66
0.5,0.1,5,0.9,10,10,602,66
0.2,0.5,5,0.9,10,10,602,66
0.5,0.5,5,0.9,10,10,602,66
0.2,0.9,5,0.9,10,10,602,66
0.5,0.9,5,0.9,10,10,602,66
0.2,0.1,1,0.3,10,20,602,66
0.5,0.1,1,0.3,10,20,602,66
0.2,0.5,1,0.3,10,20,602,66
0.5,0.5,1,0.3,10,20,602,66
0.2,0.9,1,0.3,10,20,602,66
0.5,0.9,1,0.3,10,20,602,66
0.2,0.1,5,0.3,10,20,602,66
0.5,0.1,5,0.3,10,20,602,66
0.2,0.5,5,0.3,10,20,602,66
0.5,0.5,5,0.3,10,20,602,66
0.2,0.9,5,0.3,10,20,602,66
0.5,0.9,5,0.3,10,20,602,66
0.2,0.1,1,0.9,10,20,602,66
0.5,0.1,1,0.9,10,20,602,66
0.2,0.5,1,0.9,10,20,602,66
0.5,0.5,1,0.9,10,20,602,66
0.2,0.9,1,0.9,10,20,602,66
0.5,0.9,1,0.9,10,20,602,66
0.2,0.1,5,0.9,10,20,602,66
0.5,0.1,5,0.9,10,20,602,66
0.2,0.5,5,0.9,10,20,602,66
0.5,0.5,5,0.9,10,20,602,66
0.2,0.9,5,0.9,10,20,602,66
0.5,0.9,5,0.9,10,20,602,66
0.2,0.1,1,0.3,10,10,602,67
