alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,699,53
0.2,0.9,1,0.9,10,20,699,53
0.5,0.9,1,0.9,10,20,699,53
0.2,0.1,5,0.9,10,20,699,53
0.5,0.1,5,0.9,10,20,699,53
0.2,0.5,5,0.9,10,20,699,53
0.5,0.5,5,0.9,10,20,699,53
0.2,0.9,5,0.9,10,20,699,53
0.5,0.9,5,0.9,10,20,699,53
0.2,0.1,1,0.3,10,10,699,54
0.5,0.1,1,0.3,10,10,699,54
0.2,0.5,1,0.3,10,10,699,54
0.5,0.5,1,0.3,10,10,699,54
0.2,0.9,1,0.3,10,10,699,54
0.5,0.9,1,0.3,10,10,699,54
0.2,0.1,5,0.3,10,10,699,54
0.5,0.1,5,0.3,10,10,699,54
0.2,0.5,5,0.3,10,10,699,54
0.5,0.5,5,0.3,10,10,699,54
0.2,0.9,5,0.3,10,10,699,54
0.5,0.9,5,0.3,10,10,699,54
0.2,0.1,1,0.9,10,10,699,54
0.5,0.1,1,0.9,10,10,699,54
0.2,0.5,1,0.9,10,10,699,54
0.5,0.5,1,0.9,10,10,699,54
0.2,0.9,1,0.9,10,10,699,54
0.5,0.9,1,0.9,10,10,699,54
0.2,0.1,5,0.9,10,10,699,54
0.5,0.1,5,0.9,10,10,699,54
0.2,0.5,5,0.9,10,10,699,54
0.5,0.5,5,0.9,10,10,699,54
0.2,0.9,5,0.9,10,10,699,54
0.5,0.9,5,0.9,10,10,699,54
0.2,0.1,1,0.3,10,20,699,54
0.5,0.1,1,0.3,10,20,699,54
0.2,0.5,1,0.3,10,20,699,54
0.5,0.5,1,0.3,10,20,699,54
0.2,0.9,1,0.3,10,20,699,54
0.5,0.9,1,0.3,10,20,699,54
0.2,0.1,5,0.3,10,20,699,54
0.5,0.1,5,0.3,10,20,699,54
0.2,0.5,5,0.3,10,20,699,54
0.5,0.5,5,0.3,10,20,699,54
0.2,0.9,5,0.3,10,20,699,54
0.5,0.9,5,0.3,10,20,699,54
0.2,0.1,1,0.9,10,20,699,54
0.5,0.1,1,0.9,10,20,699,54
0.2,0.5,1,0.9,10,20,699,54
0.5,0.5,1,0.9,10,20,699,54
0.2,0.9,1,0.9,10,20,699,54
0.5,0.9,1,0.9,10,20,699,54
0.2,0.1,5,0.9,10,20,699,54
0.5,0.1,5,0.9,10,20,699,54
0.2,0.5,5,0.9,10,20,699,54
0.5,0.5,5,0.9,10,20,699,54
0.2,0.9,5,0.9,10,20,699,54
0.5,0.9,5,0.9,10,20,699,54
0.2,0.1,1,0.3,10,10,699,55
0.5,0.1,1,0.3,10,10,699,55
0.2,0.5,1,0.3,10,10,699,55
0.5,0.5,1,0.3,10,10,699,55
0.2,0.9,1,0.3,10,10,699,55
0.5,0.9,1,0.3,10,10,699,55
0.2,0.1,5,0.3,10,10,699,55
0.5,0.1,5,0.3,10,10,699,55
0.2,0.5,5,0.3,10,10,699,55
0.5,0.5,5,0.3,10,10,699,55
0.2,0.9,5,0.3,10,10,699,55
0.5,0.9,5,0.3,10,10,699,55
0.2,0.1,1,0.9,10,10,699,55
0.5,0.1,1,0.9,10,10,699,55
0.2,0.5,1,0.9,10,10,699,55
0.5,0.5,1,0.9,10,10,699,55
0.2,0.9,1,0.9,10,10,699,55
0.5,0.9,1,0.9,10,10,699,55
0.2,0.1,5,0.9,10,10,699,55
0.5,0.1,5,0.9,10,10,699,55
0.2,0.5,5,0.9,10,10,699,55
0.5,0.5,5,0.9,10,10,699,55
0.2,0.9,5,0.9,10,10,699,55
0.5,0.9,5,0.9,10,10,699,55
0.2,0.1,1,0.3,10,20,699,55
0.5,0.1,1,0.3,10,20,699,55
0.2,0.5,1,0.3,10,20,699,55
0.5,0.5,1,0.3,10,20,699,55
0.2,0.9,1,0.3,10,20,699,55
0.5,0.9,1,0.3,10,20,699,55
0.2,0.1,5,0.3,10,20,699,55
0.5,0.1,5,0.3,10,20,699,55
0.2,0.5,5,0.3,10,20,699,55
0.5,0.5,5,0.3,10,20,699,55
0.2,0.9,5,0.3,10,20,699,55
0.5,0.9,5,0.3,10,20,699,55
0.2,0.1,1,0.9,10,20,699,55
0.5,0.1,1,0.9,10,20,699,55
0.2,0.5,1,0.9,10,20,699,55
0.5,0.5,1,0.9,10,20,699,55
0.2,0.9,1,0.9,10,20,699,55
0.5,0.9,1,0.9,10,20,699,55
0.2,0.1,5,0.9,10,20,699,55
0.5,0.1,5,0.9,10,20,699,55
0.2,0.5,5,0.9,10,20,699,55
0.5,0.5,5,0.9,10,20,699,55
0.2,0.9,5,0.9,10,20,699,55
0.5,0.9,5,0.9,10,20,699,55
0.2,0.1,1,0.3,10,10,699,56
0.5,0.1,1,0.3,10,10,699,56
0.2,0.5,1,0.3,10,10,699,56
0.5,0.5,1,0.3,10,10,699,56
0.2,0.9,1,0.3,10,10,699,56
0.5,0.9,1,0.3,10,10,699,56
0.2,0.1,5,0.3,10,10,699,56
0.5,0.1,5,0.3,10,10,699,56
0.2,0.5,5,0.3,10,10,699,56
0.5,0.5,5,0.3,10,10,699,56
0.2,0.9,5,0.3,10,10,699,56
0.5,0.9,5,0.3,10,10,699,56
0.2,0.1,1,0.9,10,10,699,56
0.5,0.1,1,0.9,10,10,699,56
0.2,0.5,1,0.9,10,10,699,56
0.5,0.5,1,0.9,10,10,699,56
0.2,0.9,1,0.9,10,10,699,56
0.5,0.9,1,0.9,10,10,699,56
0.2,0.1,5,0.9,10,10,699,56
0.5,0.1,5,0.9,10,10,699,56
0.2,0.5,5,0.9,10,10,699,56
0.5,0.5,5,0.9,10,10,699,56
0.2,0.9,5,0.9,10,10,699,56
0.5,0.9,5,0.9,10,10,699,56
0.2,0.1,1,0.3,10,20,699,56
0.5,0.1,1,0.3,10,20,699,56
0.2,0.5,1,0.3,10,20,699,56
0.5,0.5,1,0.3,10,20,699,56
0.2,0.9,1,0.3,10,20,699,56
0.5,0.9,1,0.3,10,20,699,56
0.2,0.1,5,0.3,10,20,699,56
0.5,0.1,5,0.3,10,20,699,56
0.2,0.5,5,0.3,10,20,699,56
0.5,0.5,5,0.3,10,20,699,56
0.2,0.9,5,0.3,10,20,699,56
0.5,0.9,5,0.3,10,20,699,56
0.2,0.1,1,0.9,10,20,699,56
0.5,0.1,1,0.9,10,20,699,56
0.2,0.5,1,0.9,10,20,699,56
0.5,0.5,1,0.9,10,20,699,56
0.2,0.9,1,0.9,10,20,699,56
0.5,0.9,1,0.9,10,20,699,56
0.2,0.1,5,0.9,10,20,699,56
0.5,0.1,5,0.9,10,20,699,56
0.2,0.5,5,0.9,10,20,699,56
0.5,0.5,5,0.9,10,20,699,56
0.2,0.9,5,0.9,10,20,699,56
0.5,0.9,5,0.9,10,20,699,56
0.2,0.1,1,0.3,10,10,699,57
0.5,0.1,1,0.3,10,10,699,57
0.2,0.5,1,0.3,10,10,699,57
0.5,0.5,1,0.3,10,10,699,57
0.2,0.9,1,0.3,10,10,699,57
0.5,0.9,1,0.3,10,10,699,57
0.2,0.1,5,0.3,10,10,699,57
0.5,0.1,5,0.3,10,10,699,57
0.2,0.5,5,0.3,10,10,699,57
0.5,0.5,5,0.3,10,10,699,57
0.2,0.9,5,0.3,10,10,699,57
0.5,0.9,5,0.3,10,10,699,57
0.2,0.1,1,0.9,10,10,699,57
0.5,0.1,1,0.9,10,10,699,57
0.2,0.5,1,0.9,10,10,699,57
0.5,0.5,1,0.9,10,10,699,57
0.2,0.9,1,0.9,10,10,699,57
0.5,0.9,1,0.9,10,10,699,57
0.2,0.1,5,0.9,10,10,699,57
0.5,0.1,5,0.9,10,10,699,57
0.2,0.5,5,0.9,10,10,699,57
0.5,0.5,5,0.9,10,10,699,57
0.2,0.9,5,0.9,10,10,699,57
0.5,0.9,5,0.9,10,10,699,57
0.2,0.1,1,0.3,10,20,699,57
0.5,0.1,1,0.3,10,20,699,57
0.2,0.5,1,0.3,10,20,699,57
0.5,0.5,1,0.3,10,20,699,57
0.2,0.9,1,0.3,10,20,699,57
0.5,0.9,1,0.3,10,20,699,57
0.2,0.1,5,0.3,10,20,699,57
0.5,0.1,5,0.3,10,20,699,57
0.2,0.5,5,0.3,10,20,699,57
0.5,0.5,5,0.3,10,20,699,57
0.2,0.9,5,0.3,10,20,699,57
0.5,0.9,5,0.3,10,20,699,57
0.2,0.1,1,0.9,10,20,699,57
0.5,0.1,1,0.9,10,20,699,57
0.2,0.5,1,0.9,10,20,699,57
0.5,0.5,1,0.9,10,20,699,57
0.2,0.9,1,0.9,10,20,699,57
0.5,0.9,1,0.9,10,20,699,57
0.2,0.1,5,0.9,10,20,699,57
0.5,0.1,5,0.9,10,20,699,57
0.2,0.5,5,0.9,10,20,699,57
0.5,0.5,5,0.9,10,20,699,57
0.2,0.9,5,0.9,10,20,699,57
0.5,0.9,5,0.9,10,20,699,57
0.2,0.1,1,0.3,10,10,699,58
0.5,0.1,1,0.3,10,10,699,58
0.2,0.5,1,0.3,10,10,699,58
0.5,0.5,1,0.3,10,10,699,58
0.2,0.9,1,0.3,10,10,699,58
0.5,0.9,1,0.3,10,10,699,58
0.2,0.1,5,0.3,10,10,699,58
0.5,0.1,5,0.3,10,10,699,58
0.2,0.5,5,0.3,10,10,699,58
0.5,0.5,5,0.3,10,10,699,58
0.2,0.9,5,0.3,10,10,699,58
0.5,0.9,5,0.3,10,10,699,58
0.2,0.1,1,0.9,10,10,699,58
0.5,0.1,1,0.9,10,10,699,58
0.2,0.5,1,0.9,10,10,699,58
0.5,0.5,1,0.9,10,10,699,58
0.2,0.9,1,0.9,10,10,699,58
0.5,0.9,1,0.9,10,10,699,58
0.2,0.1,5,0.9,10,10,699,58
0.5,0.1,5,0.9,10,10,699,58
0.2,0.5,5,0.9,10,10,699,58
0.5,0.5,5,0.9,10,10,699,58
0.2,0.9,5,0.9,10,10,699,58
0.5,0.9,5,0.9,10,10,699,58
0.2,0.1,1,0.3,10,20,699,58
0.5,0.1,1,0.3,10,20,699,58
0.2,0.5,1,0.3,10,20,699,58
0.5,0.5,1,0.3,10,20,699,58
0.2,0.9,1,0.3,10,20,699,58
0.5,0.9,1,0.3,10,20,699,58
0.2,0.1,5,0.3,10,20,699,58
0.5,0.1,5,0.3,10,20,699,58
0.2,0.5,5,0.3,10,20,699,58
0.5,0.5,5,0.3,10,20,699,58
0.2,0.9,5,0.3,10,20,699,58
0.5,0.9,5,0.3,10,20,699,58
0.2,0.1,1,0.9,10,20,699,58
0.5,0.1,1,0.9,10,20,699,58
0.2,0.5,1,0.9,10,20,699,58
0.5,0.5,1,0.9,10,20,699,58
0.2,0.9,1,0.9,10,20,699,58
0.5,0.9,1,0.9,10,20,699,58
0.2,0.1,5,0.9,10,20,699,58
0.5,0.1,5,0.9,10,20,699,58
0.2,0.5,5,0.9,10,20,699,58
0.5,0.5,5,0.9,10,20,699,58
0.2,0.9,5,0.9,10,20,699,58
0.5,0.9,5,0.9,10,20,699,58
0.2,0.1,1,0.3,10,10,699,59
0.5,0.1,1,0.3,10,10,699,59
0.2,0.5,1,0.3,10,10,699,59
0.5,0.5,1,0.3,10,10,699,59
0.2,0.9,1,0.3,10,10,699,59
0.5,0.9,1,0.3,10,10,699,59
0.2,0.1,5,0.3,10,10,699,59
0.5,0.1,5,0.3,10,10,699,59
0.2,0.5,5,0.3,10,10,699,59
0.5,0.5,5,0.3,10,10,699,59
0.2,0.9,5,0.3,10,10,699,59
0.5,0.9,5,0.3,10,10,699,59
0.2,0.1,1,0.9,10,10,699,59
0.5,0.1,1,0.9,10,10,699,59
0.2,0.5,1,0.9,10,10,699,59
0.5,0.5,1,0.9,10,10,699,59
0.2,0.9,1,0.9,10,10,699,59
0.5,0.9,1,0.9,10,10,699,59
0.2,0.1,5,0.9,10,10,699,59
0.5,0.1,5,0.9,10,10,699,59
0.2,0.5,5,0.9,10,10,699,59
0.5,0.5,5,0.9,10,10,699,59
0.2,0.9,5,0.9,10,10,699,59
0.5,0.9,5,0.9,10,10,699,59
0.2,0.1,1,0.3,10,20,699,59
0.5,0.1,1,0.3,10,20,699,59
0.2,0.5,1,0.3,10,20,699,59
0.5,0.5,1,0.3,10,20,699,59
0.2,0.9,1,0.3,10,20,699,59
0.5,0.9,1,0.3,10,20,699,59
0.2,0.1,5,0.3,10,20,699,59
0.5,0.1,5,0.3,10,20,699,59
0.2,0.5,5,0.3,10,20,699,59
0.5,0.5,5,0.3,10,20,699,59
0.2,0.9,5,0.3,10,20,699,59
0.5,0.9,5,0.3,10,20,699,59
0.2,0.1,1,0.9,10,20,699,59
0.5,0.1,1,0.9,10,20,699,59
0.2,0.5,1,0.9,10,20,699,59
0.5,0.5,1,0.9,10,20,699,59
0.2,0.9,1,0.9,10,20,699,59
0.5,0.9,1,0.9,10,20,699,59
0.2,0.1,5,0.9,10,20,699,59
0.5,0.1,5,0.9,10,20,699,59
0.2,0.5,5,0.9,10,20,699,59
0.5,0.5,5,0.9,10,20,699,59
0.2,0.9,5,0.9,10,20,699,59
0.5,0.9,5,0.9,10,20,699,59
0.2,0.1,1,0.3,10,10,699,60
0.5,0.1,1,0.3,10,10,699,60
0.2,0.5,1,0.3,10,10,699,60
0.5,0.5,1,0.3,10,10,699,60
0.2,0.9,1,0.3,10,10,699,60
0.5,0.9,1,0.3,10,10,699,60
0.2,0.1,5,0.3,10,10,699,60
0.5,0.1,5,0.3,10,10,699,60
0.2,0.5,5,0.3,10,10,699,60
0.5,0.5,5,0.3,10,10,699,60
0.2,0.9,5,0.3,10,10,699,60
0.5,0.9,5,0.3,10,10,699,60
0.2,0.1,1,0.9,10,10,699,60
0.5,0.1,1,0.9,10,10,699,60
0.2,0.5,1,0.9,10,10,699,60
0.5,0.5,1,0.9,10,10,699,60
0.2,0.9,1,0.9,10,10,699,60
0.5,0.9,1,0.9,10,10,699,60
0.2,0.1,5,0.9,10,10,699,60
0.5,0.1,5,0.9,10,10,699,60
0.2,0.5,5,0.9,10,10,699,60
0.5,0.5,5,0.9,10,10,699,60
0.2,0.9,5,0.9,10,10,699,60
0.5,0.9,5,0.9,10,10,699,60
0.2,0.1,1,0.3,10,20,699,60
0.5,0.1,1,0.3,10,20,699,60
0.2,0.5,1,0.3,10,20,699,60
0.5,0.5,1,0.3,10,20,699,60
0.2,0.9,1,0.3,10,20,699,60
0.5,0.9,1,0.3,10,20,699,60
0.2,0.1,5,0.3,10,20,699,60
0.5,0.1,5,0.3,10,20,699,60
0.2,0.5,5,0.3,10,20,699,60
0.5,0.5,5,0.3,10,20,699,60
0.2,0.9,5,0.3,10,20,699,60
0.5,0.9,5,0.3,10,20,699,60
0.2,0.1,1,0.9,10,20,699,60
0.5,0.1,1,0.9,10,20,699,60
0.2,0.5,1,0.9,10,20,699,60
0.5,0.5,1,0.9,10,20,699,60
0.2,0.9,1,0.9,10,20,699,60
0.5,0.9,1,0.9,10,20,699,60
0.2,0.1,5,0.9,10,20,699,60
0.5,0.1,5,0.9,10,20,699,60
0.2,0.5,5,0.9,10,20,699,60
0.5,0.5,5,0.9,10,20,699,60
0.2,0.9,5,0.9,10,20,699,60
0.5,0.9,5,0.9,10,20,699,60
0.2,0.1,1,0.3,10,10,699,61
0.5,0.1,1,0.3,10,10,699,61
0.2,0.5,1,0.3,10,10,699,61
0.5,0.5,1,0.3,10,10,699,61
0.2,0.9,1,0.3,10,10,699,61
0.5,0.9,1,0.3,10,10,699,61
0.2,0.1,5,0.3,10,10,699,61
0.5,0.1,5,0.3,10,10,699,61
0.2,0.5,5,0.3,10,10,699,61
0.5,0.5,5,0.3,10,10,699,61
0.2,0.9,5,0.3,10,10,699,61
0.5,0.9,5,0.3,10,10,699,61
0.2,0.1,1,0.9,10,10,699,61
0.5,0.1,1,0.9,10,10,699,61
0.2,0.5,1,0.9,10,10,699,61
0.5,0.5,1,0.9,10,10,699,61
0.2,0.9,1,0.9,10,10,699,61
0.5,0.9,1,0.9,10,10,699,61
0.2,0.1,5,0.9,10,10,699,61
0.5,0.1,5,0.9,10,10,699,61
0.2,0.5,5,0.9,10,10,699,61
0.5,0.5,5,0.9,10,10,699,61
0.2,0.9,5,0.9,10,10,699,61
0.5,0.9,5,0.9,10,10,699,61
0.2,0.1,1,0.3,10,20,699,61
0.5,0.1,1,0.3,10,20,699,61
0.2,0.5,1,0.3,10,20,699,61
0.5,0.5,1,0.3,10,20,699,61
0.2,0.9,1,0.3,10,20,699,61
0.5,0.9,1,0.3,10,20,699,61
0.2,0.1,5,0.3,10,20,699,61
0.5,0.1,5,0.3,10,20,699,61
0.2,0.5,5,0.3,10,20,699,61
0.5,0.5,5,0.3,10,20,699,61
0.2,0.9,5,0.3,10,20,699,61
0.5,0.9,5,0.3,10,20,699,61
0.2,0.1,1,0.9,10,20,699,61
0.5,0.1,1,0.9,10,20,699,61
0.2,0.5,1,0.9,10,20,699,61
0.5,0.5,1,0.9,10,20,699,61
0.2,0.9,1,0.9,10,20,699,61
0.5,0.9,1,0.9,10,20,699,61
0.2,0.1,5,0.9,10,20,699,61
0.5,0.1,5,0.9,10,20,699,61
0.2,0.5,5,0.9,10,20,699,61
0.5,0.5,5,0.9,10,20,699,61
0.2,0.9,5,0.9,10,20,699,61
0.5,0.9,5,0.9,10,20,699,61
0.2,0.1,1,0.3,10,10,699,62
0.5,0.1,1,0.3,10,10,699,62
0.2,0.5,1,0.3,10,10,699,62
0.5,0.5,1,0.3,10,10,699,62
0.2,0.9,1,0.3,10,10,699,62
0.5,0.9,1,0.3,10,10,699,62
0.2,0.1,5,0.3,10,10,699,62
0.5,0.1,5,0.3,10,10,699,62
0.2,0.5,5,0.3,10,10,699,62
0.5,0.5,5,0.3,10,10,699,62
0.2,0.9,5,0.3,10,10,699,62
0.5,0.9,5,0.3,10,10,699,62
0.2,0.1,1,0.9,10,10,699,62
0.5,0.1,1,0.9,10,10,699,62
0.2,0.5,1,0.9,10,10,699,62
0.5,0.5,1,0.9,10,10,699,62
0.2,0.9,1,0.9,10,10,699,62
0.5,0.9,1,0.9,10,10,699,62
0.2,0.1,5,0.9,10,10,699,62
0.5,0.1,5,0.9,10,10,699,62
0.2,0.5,5,0.9,10,10,699,62
0.5,0.5,5,0.9,10,10,699,62
0.2,0.9,5,0.9,10,10,699,62
0.5,0.9,5,0.9,10,10,699,62
0.2,0.1,1,0.3,10,20,699,62
0.5,0.1,1,0.3,10,20,699,62
0.2,0.5,1,0.3,10,20,699,62
0.5,0.5,1,0.3,10,20,699,62
0.2,0.9,1,0.3,10,20,699,62
0.5,0.9,1,0.3,10,20,699,62
0.2,0.1,5,0.3,10,20,699,62
0.5,0.1,5,0.3,10,20,699,62
0.2,0.5,5,0.3,10,20,699,62
0.5,0.5,5,0.3,10,20,699,62
0.2,0.9,5,0.3,10,20,699,62
0.5,0.9,5,0.3,10,20,699,62
0.2,0.1,1,0.9,10,20,699,62
0.5,0.1,1,0.9,10,20,699,62
0.2,0.5,1,0.9,10,20,699,62
0.5,0.5,1,0.9,10,20,699,62
0.2,0.9,1,0.9,10,20,699,62
0.5,0.9,1,0.9,10,20,699,62
0.2,0.1,5,0.9,10,20,699,62
0.5,0.1,5,0.9,10,20,699,62
0.2,0.5,5,0.9,10,20,699,62
0.5,0.5,5,0.9,10,20,699,62
0.2,0.9,5,0.9,10,20,699,62
0.5,0.9,5,0.9,10,20,699,62
0.2,0.1,1,0.3,10,10,699,63
0.5,0.1,1,0.3,10,10,699,63
0.2,0.5,1,0.3,10,10,699,63
0.5,0.5,1,0.3,10,10,699,63
0.2,0.9,1,0.3,10,10,699,63
0.5,0.9,1,0.3,10,10,699,63
0.2,0.1,5,0.3,10,10,699,63
0.5,0.1,5,0.3,10,10,699,63
0.2,0.5,5,0.3,10,10,699,63
0.5,0.5,5,0.3,10,10,699,63
0.2,0.9,5,0.3,10,10,699,63
0.5,0.9,5,0.3,10,10,699,63
0.2,0.1,1,0.9,10,10,699,63
0.5,0.1,1,0.9,10,10,699,63
0.2,0.5,1,0.9,10,10,699,63
0.5,0.5,1,0.9,10,10,699,63
0.2,0.9,1,0.9,10,10,699,63
0.5,0.9,1,0.9,10,10,699,63
0.2,0.1,5,0.9,10,10,699,63
0.5,0.1,5,0.9,10,10,699,63
0.2,0.5,5,0.9,10,10,699,63
0.5,0.5,5,0.9,10,10,699,63
0.2,0.9,5,0.9,10,10,699,63
0.5,0.9,5,0.9,10,10,699,63
0.2,0.1,1,0.3,10,20,699,63
0.5,0.1,1,0.3,10,20,699,63
0.2,0.5,1,0.3,10,20,699,63
0.5,0.5,1,0.3,10,20,699,63
0.2,0.9,1,0.3,10,20,699,63
0.5,0.9,1,0.3,10,20,699,63
0.2,0.1,5,0.3,10,20,699,63
0.5,0.1,5,0.3,10,20,699,63
0.2,0.5,5,0.3,10,20,699,63
0.5,0.5,5,0.3,10,20,699,63
0.2,0.9,5,0.3,10,20,699,63
0.5,0.9,5,0.3,10,20,699,63
0.2,0.1,1,0.9,10,20,699,63
0.5,0.1,1,0.9,10,20,699,63
0.2,0.5,1,0.9,10,20,699,63
0.5,0.5,1,0.9,10,20,699,63
0.2,0.9,1,0.9,10,20,699,63
0.5,0.9,1,0.9,10,20,699,63
0.2,0.1,5,0.9,10,20,699,63
0.5,0.1,5,0.9,10,20,699,63
0.2,0.5,5,0.9,10,20,699,63
0.5,0.5,5,0.9,10,20,699,63
0.2,0.9,5,0.9,10,20,699,63
0.5,0.9,5,0.9,10,20,699,63
0.2,0.1,1,0.3,10,10,699,64
0.5,0.1,1,0.3,10,10,699,64
0.2,0.5,1,0.3,10,10,699,64
0.5,0.5,1,0.3,10,10,699,64
0.2,0.9,1,0.3,10,10,699,64
0.5,0.9,1,0.3,10,10,699,64
0.2,0.1,5,0.3,10,10,699,64
0.5,0.1,5,0.3,10,10,699,64
0.2,0.5,5,0.3,10,10,699,64
0.5,0.5,5,0.3,10,10,699,64
0.2,0.9,5,0.3,10,10,699,64
0.5,0.9,5,0.3,10,10,699,64
0.2,0.1,1,0.9,10,10,699,64
0.5,0.1,1,0.9,10,10,699,64
0.2,0.5,1,0.9,10,10,699,64
0.5,0.5,1,0.9,10,10,699,64
0.2,0.9,1,0.9,10,10,699,64
0.5,0.9,1,0.9,10,10,699,64
0.2,0.1,5,0.9,10,10,699,64
0.5,0.1,5,0.9,10,10,699,64
0.2,0.5,5,0.9,10,10,699,64
0.5,0.5,5,0.9,10,10,699,64
0.2,0.9,5,0.9,10,10,699,64
0.5,0.9,5,0.9,10,10,699,64
0.2,0.1,1,0.3,10,20,699,64
0.5,0.1,1,0.3,10,20,699,64
0.2,0.5,1,0.3,10,20,699,64
0.5,0.5,1,0.3,10,20,699,64
0.2,0.9,1,0.3,10,20,699,64
0.5,0.9,1,0.3,10,20,699,64
0.2,0.1,5,0.3,10,20,699,64
0.5,0.1,5,0.3,10,20,699,64
0.2,0.5,5,0.3,10,20,699,64
0.5,0.5,5,0.3,10,20,699,64
0.2,0.9,5,0.3,10,20,699,64
0.5,0.9,5,0.3,10,20,699,64
0.2,0.1,1,0.9,10,20,699,64
0.5,0.1,1,0.9,10,20,699,64
0.2,0.5,1,0.9,10,20,699,64
0.5,0.5,1,0.9,10,20,699,64
0.2,0.9,1,0.9,10,20,699,64
0.5,0.9,1,0.9,10,20,699,64
0.2,0.1,5,0.9,10,20,699,64
0.5,0.1,5,0.9,10,20,699,64
0.2,0.5,5,0.9,10,20,699,64
0.5,0.5,5,0.9,10,20,699,64
0.2,0.9,5,0.9,10,20,699,64
0.5,0.9,5,0.9,10,20,699,64
0.2,0.1,1,0.3,10,10,699,65
0.5,0.1,1,0.3,10,10,699,65
0.2,0.5,1,0.3,10,10,699,65
0.5,0.5,1,0.3,10,10,699,65
0.2,0.9,1,0.3,10,10,699,65
0.5,0.9,1,0.3,10,10,699,65
0.2,0.1,5,0.3,10,10,699,65
0.5,0.1,5,0.3,10,10,699,65
0.2,0.5,5,0.3,10,10,699,65
0.5,0.5,5,0.3,10,10,699,65
0.2,0.9,5,0.3,10,10,699,65
0.5,0.9,5,0.3,10,10,699,65
0.2,0.1,1,0.9,10,10,699,65
0.5,0.1,1,0.9,10,10,699,65
0.2,0.5,1,0.9,10,10,699,65
0.5,0.5,1,0.9,10,10,699,65
0.2,0.9,1,0.9,10,10,699,65
0.5,0.9,1,0.9,10,10,699,65
0.2,0.1,5,0.9,10,10,699,65
0.5,0.1,5,0.9,10,10,699,65
0.2,0.5,5,0.9,10,10,699,65
0.5,0.5,5,0.9,10,10,699,65
0.2,0.9,5,0.9,10,10,699,65
0.5,0.9,5,0.9,10,10,699,65
0.2,0.1,1,0.3,10,20,699,65
0.5,0.1,1,0.3,10,20,699,65
0.2,0.5,1,0.3,10,20,699,65
0.5,0.5,1,0.3,10,20,699,65
0.2,0.9,1,0.3,10,20,699,65
0.5,0.9,1,0.3,10,20,699,65
0.2,0.1,5,0.3,10,20,699,65
0.5,0.1,5,0.3,10,20,699,65
0.2,0.5,5,0.3,10,20,699,65
0.5,0.5,5,0.3,10,20,699,65
0.2,0.9,5,0.3,10,20,699,65
0.5,0.9,5,0.3,10,20,699,65
0.2,0.1,1,0.9,10,20,699,65
0.5,0.1,1,0.9,10,20,699,65
0.2,0.5,1,0.9,10,20,699,65
0.5,0.5,1,0.9,10,20,699,65
0.2,0.9,1,0.9,10,20,699,65
0.5,0.9,1,0.9,10,20,699,65
0.2,0.1,5,0.9,10,20,699,65
0.5,0.1,5,0.9,10,20,699,65
0.2,0.5,5,0.9,10,20,699,65
0.5,0.5,5,0.9,10,20,699,65
0.2,0.9,5,0.9,10,20,699,65
0.5,0.9,5,0.9,10,20,699,65
0.2,0.1,1,0.3,10,10,699,66
0.5,0.1,1,0.3,10,10,699,66
0.2,0.5,1,0.3,10,10,699,66
0.5,0.5,1,0.3,10,10,699,66
0.2,0.9,1,0.3,10,10,699,66
0.5,0.9,1,0.3,10,10,699,66
0.2,0.1,5,0.3,10,10,699,66
0.5,0.1,5,0.3,10,10,699,66
0.2,0.5,5,0.3,10,10,699,66
0.5,0.5,5,0.3,10,10,699,66
0.2,0.9,5,0.3,10,10,699,66
0.5,0.9,5,0.3,10,10,699,66
0.2,0.1,1,0.9,10,10,699,66
0.5,0.1,1,0.9,10,10,699,66
0.2,0.5,1,0.9,10,10,699,66
0.5,0.5,1,0.9,10,10,699,66
0.2,0.9,1,0.9,10,10,699,66
0.5,0.9,1,0.9,10,10,699,66
0.2,0.1,5,0.9,10,10,699,66
0.5,0.1,5,0.9,10,10,699,66
0.2,0.5,5,0.9,10,10,699,66
0.5,0.5,5,0.9,10,10,699,66
0.2,0.9,5,0.9,10,10,699,66
0.5,0.9,5,0.9,10,10,699,66
0.2,0.1,1,0.3,10,20,699,66
0.5,0.1,1,0.3,10,20,699,66
0.2,0.5,1,0.3,10,20,699,66
0.5,0.5,1,0.3,10,20,699,66
0.2,0.9,1,0.3,10,20,699,66
0.5,0.9,1,0.3,10,20,699,66
0.2,0.1,5,0.3,10,20,699,66
0.5,0.1,5,0.3,10,20,699,66
0.2,0.5,5,0.3,10,20,699,66
0.5,0.5,5,0.3,10,20,699,66
0.2,0.9,5,0.3,10,20,699,66
0.5,0.9,5,0.3,10,20,699,66
0.2,0.1,1,0.9,10,20,699,66
0.5,0.1,1,0.9,10,20,699,66
0.2,0.5,1,0.9,10,20,699,66
0.5,0.5,1,0.9,10,20,699,66
0.2,0.9,1,0.9,10,20,699,66
0.5,0.9,1,0.9,10,20,699,66
0.2,0.1,5,0.9,10,20,699,66
0.5,0.1,5,0.9,10,20,699,66
0.2,0.5,5,0.9,10,20,699,66
0.5,0.5,5,0.9,10,20,699,66
0.2,0.9,5,0.9,10,20,699,66
0.5,0.9,5,0.9,10,20,699,66
0.2,0.1,1,0.3,10,10,699,67
