alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,990,40
0.2,0.1,5,0.3,10,20,990,40
0.5,0.1,5,0.3,10,20,990,40
0.2,0.5,5,0.3,10,20,990,40
0.5,0.5,5,0.3,10,20,990,40
0.2,0.9,5,0.3,10,20,990,40
0.5,0.9,5,0.3,10,20,990,40
0.2,0.1,1,0.9,10,20,990,40
0.5,0.1,1,0.9,10,20,990,40
0.2,0.5,1,0.9,10,20,990,40
0.5,0.5,1,0.9,10,20,990,40
0.2,0.9,1,0.9,10,20,990,40
0.5,0.9,1,0.9,10,20,990,40
0.2,0.1,5,0.9,10,20,990,40
0.5,0.1,5,0.9,10,20,990,40
0.2,0.5,5,0.9,10,20,990,40
0.5,0.5,5,0.9,10,20,990,40
0.2,0.9,5,0.9,10,20,990,40
0.5,0.9,5,0.9,10,20,990,40
0.2,0.1,1,0.3,10,10,990,41
0.5,0.1,1,0.3,10,10,990,41
0.2,0.5,1,0.3,10,10,990,41
0.5,0.5,1,0.3,10,10,990,41
0.2,0.9,1,0.3,10,10,990,41
0.5,0.9,1,0.3,10,10,990,41
0.2,0.1,5,0.3,10,10,990,41
0.5,0.1,5,0.3,10,10,990,41
0.2,0.5,5,0.3,10,10,990,41
0.5,0.5,5,0.3,10,10,990,41
0.2,0.9,5,0.3,10,10,990,41
0.5,0.9,5,0.3,10,10,990,41
0.2,0.1,1,0.9,10,10,990,41
0.5,0.1,1,0.9,10,10,990,41
0.2,0.5,1,0.9,10,10,990,41
0.5,0.5,1,0.9,10,10,990,41
0.2,0.9,1,0.9,10,10,990,41
0.5,0.9,1,0.9,10,10,990,41
0.2,0.1,5,0.9,10,10,990,41
0.5,0.1,5,0.9,10,10,990,41
0.2,0.5,5,0.9,10,10,990,41
0.5,0.5,5,0.9,10,10,990,41
0.2,0.9,5,0.9,10,10,990,41
0.5,0.9,5,0.9,10,10,990,41
0.2,0.1,1,0.3,10,20,990,41
0.5,0.1,1,0.3,10,20,990,41
0.2,0.5,1,0.3,10,20,990,41
0.5,0.5,1,0.3,10,20,990,41
0.2,0.9,1,0.3,10,20,990,41
0.5,0.9,1,0.3,10,20,990,41
0.2,0.1,5,0.3,10,20,990,41
0.5,0.1,5,0.3,10,20,990,41
0.2,0.5,5,0.3,10,20,990,41
0.5,0.5,5,0.3,10,20,990,41
0.2,0.9,5,0.3,10,20,990,41
0.5,0.9,5,0.3,10,20,990,41
0.2,0.1,1,0.9,10,20,990,41
0.5,0.1,1,0.9,10,20,990,41
0.2,0.5,1,0.9,10,20,990,41
0.5,0.5,1,0.9,10,20,990,41
0.2,0.9,1,0.9,10,20,990,41
0.5,0.9,1,0.9,10,20,990,41
0.2,0.1,5,0.9,10,20,990,41
0.5,0.1,5,0.9,10,20,990,41
0.2,0.5,5,0.9,10,20,990,41
0.5,0.5,5,0.9,10,20,990,41
0.2,0.9,5,0.9,10,20,990,41
0.5,0.9,5,0.9,10,20,990,41
0.2,0.1,1,0.3,10,10,990,42
0.5,0.1,1,0.3,10,10,990,42
0.2,0.5,1,0.3,10,10,990,42
0.5,0.5,1,0.3,10,10,990,42
0.2,0.9,1,0.3,10,10,990,42
0.5,0.9,1,0.3,10,10,990,42
0.2,0.1,5,0.3,10,10,990,42
0.5,0.1,5,0.3,10,10,990,42
0.2,0.5,5,0.3,10,10,990,42
0.5,0.5,5,0.3,10,10,990,42
0.2,0.9,5,0.3,10,10,990,42
0.5,0.9,5,0.3,10,10,990,42
0.2,0.1,1,0.9,10,10,990,42
0.5,0.1,1,0.9,10,10,990,42
0.2,0.5,1,0.9,10,10,990,42
0.5,0.5,1,0.9,10,10,990,42
0.2,0.9,1,0.9,10,10,990,42
0.5,0.9,1,0.9,10,10,990,42
0.2,0.1,5,0.9,10,10,990,42
0.5,0.1,5,0.9,10,10,990,42
0.2,0.5,5,0.9,10,10,990,42
0.5,0.5,5,0.9,10,10,990,42
0.2,0.9,5,0.9,10,10,990,42
0.5,0.9,5,0.9,10,10,990,42
0.2,0.1,1,0.3,10,20,990,42
0.5,0.1,1,0.3,10,20,990,42
0.2,0.5,1,0.3,10,20,990,42
0.5,0.5,1,0.3,10,20,990,42
0.2,0.9,1,0.3,10,20,990,42
0.5,0.9,1,0.3,10,20,990,42
0.2,0.1,5,0.3,10,20,990,42
0.5,0.1,5,0.3,10,20,990,42
0.2,0.5,5,0.3,10,20,990,42
0.5,0.5,5,0.3,10,20,990,42
0.2,0.9,5,0.3,10,20,990,42
0.5,0.9,5,0.3,10,20,990,42
0.2,0.1,1,0.9,10,20,990,42
0.5,0.1,1,0.9,10,20,990,42
0.2,0.5,1,0.9,10,20,990,42
0.5,0.5,1,0.9,10,20,990,42
0.2,0.9,1,0.9,10,20,990,42
0.5,0.9,1,0.9,10,20,990,42
0.2,0.1,5,0.9,10,20,990,42
0.5,0.1,5,0.9,10,20,990,42
0.2,0.5,5,0.9,10,20,990,42
0.5,0.5,5,0.9,10,20,990,42
0.2,0.9,5,0.9,10,20,990,42
0.5,0.9,5,0.9,10,20,990,42
0.2,0.1,1,0.3,10,10,990,43
0.5,0.1,1,0.3,10,10,990,43
0.2,0.5,1,0.3,10,10,990,43
0.5,0.5,1,0.3,10,10,990,43
0.2,0.9,1,0.3,10,10,990,43
0.5,0.9,1,0.3,10,10,990,43
0.2,0.1,5,0.3,10,10,990,43
0.5,0.1,5,0.3,10,10,990,43
0.2,0.5,5,0.3,10,10,990,43
0.5,0.5,5,0.3,10,10,990,43
0.2,0.9,5,0.3,10,10,990,43
0.5,0.9,5,0.3,10,10,990,43
0.2,0.1,1,0.9,10,10,990,43
0.5,0.1,1,0.9,10,10,990,43
0.2,0.5,1,0.9,10,10,990,43
0.5,0.5,1,0.9,10,10,990,43
0.2,0.9,1,0.9,10,10,990,43
0.5,0.9,1,0.9,10,10,990,43
0.2,0.1,5,0.9,10,10,990,43
0.5,0.1,5,0.9,10,10,990,43
0.2,0.5,5,0.9,10,10,990,43
0.5,0.5,5,0.9,10,10,990,43
0.2,0.9,5,0.9,10,10,990,43
0.5,0.9,5,0.9,10,10,990,43
0.2,0.1,1,0.3,10,20,990,43
0.5,0.1,1,0.3,10,20,990,43
0.2,0.5,1,0.3,10,20,990,43
0.5,0.5,1,0.3,10,20,990,43
0.2,0.9,1,0.3,10,20,990,43
0.5,0.9,1,0.3,10,20,990,43
0.2,0.1,5,0.3,10,20,990,43
0.5,0.1,5,0.3,10,20,990,43
0.2,0.5,5,0.3,10,20,990,43
0.5,0.5,5,0.3,10,20,990,43
0.2,0.9,5,0.3,10,20,990,43
0.5,0.9,5,0.3,10,20,990,43
0.2,0.1,1,0.9,10,20,990,43
0.5,0.1,1,0.9,10,20,990,43
0.2,0.5,1,0.9,10,20,990,43
0.5,0.5,1,0.9,10,20,990,43
0.2,0.9,1,0.9,10,20,990,43
0.5,0.9,1,0.9,10,20,990,43
0.2,0.1,5,0.9,10,20,990,43
0.5,0.1,5,0.9,10,20,990,43
0.2,0.5,5,0.9,10,20,990,43
0.5,0.5,5,0.9,10,20,990,43
0.2,0.9,5,0.9,10,20,990,43
0.5,0.9,5,0.9,10,20,990,43
0.2,0.1,1,0.3,10,10,990,44
0.5,0.1,1,0.3,10,10,990,44
0.2,0.5,1,0.3,10,10,990,44
0.5,0.5,1,0.3,10,10,990,44
0.2,0.9,1,0.3,10,10,990,44
0.5,0.9,1,0.3,10,10,990,44
0.2,0.1,5,0.3,10,10,990,44
0.5,0.1,5,0.3,10,10,990,44
0.2,0.5,5,0.3,10,10,990,44
0.5,0.5,5,0.3,10,10,990,44
0.2,0.9,5,0.3,10,10,990,44
0.5,0.9,5,0.3,10,10,990,44
0.2,0.1,1,0.9,10,10,990,44
0.5,0.1,1,0.9,10,10,990,44
0.2,0.5,1,0.9,10,10,990,44
0.5,0.5,1,0.9,10,10,990,44
0.2,0.9,1,0.9,10,10,990,44
0.5,0.9,1,0.9,10,10,990,44
0.2,0.1,5,0.9,10,10,990,44
0.5,0.1,5,0.9,10,10,990,44
0.2,0.5,5,0.9,10,10,990,44
0.5,0.5,5,0.9,10,10,990,44
0.2,0.9,5,0.9,10,10,990,44
0.5,0.9,5,0.9,10,10,990,44
0.2,0.1,1,0.3,10,20,990,44
0.5,0.1,1,0.3,10,20,990,44
0.2,0.5,1,0.3,10,20,990,44
0.5,0.5,1,0.3,10,20,990,44
0.2,0.9,1,0.3,10,20,990,44
0.5,0.9,1,0.3,10,20,990,44
0.2,0.1,5,0.3,10,20,990,44
0.5,0.1,5,0.3,10,20,990,44
0.2,0.5,5,0.3,10,20,990,44
0.5,0.5,5,0.3,10,20,990,44
0.2,0.9,5,0.3,10,20,990,44
0.5,0.9,5,0.3,10,20,990,44
0.2,0.1,1,0.9,10,20,990,44
0.5,0.1,1,0.9,10,20,990,44
0.2,0.5,1,0.9,10,20,990,44
0.5,0.5,1,0.9,10,20,990,44
0.2,0.9,1,0.9,10,20,990,44
0.5,0.9,1,0.9,10,20,990,44
0.2,0.1,5,0.9,10,20,990,44
0.5,0.1,5,0.9,10,20,990,44
0.2,0.5,5,0.9,10,20,990,44
0.5,0.5,5,0.9,10,20,990,44
0.2,0.9,5,0.9,10,20,990,44
0.5,0.9,5,0.9,10,20,990,44
0.2,0.1,1,0.3,10,10,990,45
0.5,0.1,1,0.3,10,10,990,45
0.2,0.5,1,0.3,10,10,990,45
0.5,0.5,1,0.3,10,10,990,45
0.2,0.9,1,0.3,10,10,990,45
0.5,0.9,1,0.3,10,10,990,45
0.2,0.1,5,0.3,10,10,990,45
0.5,0.1,5,0.3,10,10,990,45
0.2,0.5,5,0.3,10,10,990,45
0.5,0.5,5,0.3,10,10,990,45
0.2,0.9,5,0.3,10,10,990,45
0.5,0.9,5,0.3,10,10,990,45
0.2,0.1,1,0.9,10,10,990,45
0.5,0.1,1,0.9,10,10,990,45
0.2,0.5,1,0.9,10,10,990,45
0.5,0.5,1,0.9,10,10,990,45
0.2,0.9,1,0.9,10,10,990,45
0.5,0.9,1,0.9,10,10,990,45
0.2,0.1,5,0.9,10,10,990,45
0.5,0.1,5,0.9,10,10,990,45
0.2,0.5,5,0.9,10,10,990,45
0.5,0.5,5,0.9,10,10,990,45
0.2,0.9,5,0.9,10,10,990,45
0.5,0.9,5,0.9,10,10,990,45
0.2,0.1,1,0.3,10,20,990,45
0.5,0.1,1,0.3,10,20,990,45
0.2,0.5,1,0.3,10,20,990,45
0.5,0.5,1,0.3,10,20,990,45
0.2,0.9,1,0.3,10,20,990,45
0.5,0.9,1,0.3,10,20,990,45
0.2,0.1,5,0.3,10,20,990,45
0.5,0.1,5,0.3,10,20,990,45
0.2,0.5,5,0.3,10,20,990,45
0.5,0.5,5,0.3,10,20,990,45
0.2,0.9,5,0.3,10,20,990,45
0.5,0.9,5,0.3,10,20,990,45
0.2,0.1,1,0.9,10,20,990,45
0.5,0.1,1,0.9,10,20,990,45
0.2,0.5,1,0.9,10,20,990,45
0.5,0.5,1,0.9,10,20,990,45
0.2,0.9,1,0.9,10,20,990,45
0.5,0.9,1,0.9,10,20,990,45
0.2,0.1,5,0.9,10,20,990,45
0.5,0.1,5,0.9,10,20,990,45
0.2,0.5,5,0.9,10,20,990,45
0.5,0.5,5,0.9,10,20,990,45
0.2,0.9,5,0.9,10,20,990,45
0.5,0.9,5,0.9,10,20,990,45
0.2,0.1,1,0.3,10,10,990,46
0.5,0.1,1,0.3,10,10,990,46
0.2,0.5,1,0.3,10,10,990,46
0.5,0.5,1,0.3,10,10,990,46
0.2,0.9,1,0.3,10,10,990,46
0.5,0.9,1,0.3,10,10,990,46
0.2,0.1,5,0.3,10,10,990,46
0.5,0.1,5,0.3,10,10,990,46
0.2,0.5,5,0.3,10,10,990,46
0.5,0.5,5,0.3,10,10,990,46
0.2,0.9,5,0.3,10,10,990,46
0.5,0.9,5,0.3,10,10,990,46
0.2,0.1,1,0.9,10,10,990,46
0.5,0.1,1,0.9,10,10,990,46
0.2,0.5,1,0.9,10,10,990,46
0.5,0.5,1,0.9,10,10,990,46
0.2,0.9,1,0.9,10,10,990,46
0.5,0.9,1,0.9,10,10,990,46
0.2,0.1,5,0.9,10,10,990,46
0.5,0.1,5,0.9,10,10,990,46
0.2,0.5,5,0.9,10,10,990,46
0.5,0.5,5,0.9,10,10,990,46
0.2,0.9,5,0.9,10,10,990,46
0.5,0.9,5,0.9,10,10,990,46
0.2,0.1,1,0.3,10,20,990,46
0.5,0.1,1,0.3,10,20,990,46
0.2,0.5,1,0.3,10,20,990,46
0.5,0.5,1,0.3,10,20,990,46
0.2,0.9,1,0.3,10,20,990,46
0.5,0.9,1,0.3,10,20,990,46
0.2,0.1,5,0.3,10,20,990,46
0.5,0.1,5,0.3,10,20,990,46
0.2,0.5,5,0.3,10,20,990,46
0.5,0.5,5,0.3,10,20,990,46
0.2,0.9,5,0.3,10,20,990,46
0.5,0.9,5,0.3,10,20,990,46
0.2,0.1,1,0.9,10,20,990,46
0.5,0.1,1,0.9,10,20,990,46
0.2,0.5,1,0.9,10,20,990,46
0.5,0.5,1,0.9,10,20,990,46
0.2,0.9,1,0.9,10,20,990,46
0.5,0.9,1,0.9,10,20,990,46
0.2,0.1,5,0.9,10,20,990,46
0.5,0.1,5,0.9,10,20,990,46
0.2,0.5,5,0.9,10,20,990,46
0.5,0.5,5,0.9,10,20,990,46
0.2,0.9,5,0.9,10,20,990,46
0.5,0.9,5,0.9,10,20,990,46
0.2,0.1,1,0.3,10,10,990,47
0.5,0.1,1,0.3,10,10,990,47
0.2,0.5,1,0.3,10,10,990,47
0.5,0.5,1,0.3,10,10,990,47
0.2,0.9,1,0.3,10,10,990,47
0.5,0.9,1,0.3,10,10,990,47
0.2,0.1,5,0.3,10,10,990,47
0.5,0.1,5,0.3,10,10,990,47
0.2,0.5,5,0.3,10,10,990,47
0.5,0.5,5,0.3,10,10,990,47
0.2,0.9,5,0.3,10,10,990,47
0.5,0.9,5,0.3,10,10,990,47
0.2,0.1,1,0.9,10,10,990,47
0.5,0.1,1,0.9,10,10,990,47
0.2,0.5,1,0.9,10,10,990,47
0.5,0.5,1,0.9,10,10,990,47
0.2,0.9,1,0.9,10,10,990,47
0.5,0.9,1,0.9,10,10,990,47
0.2,0.1,5,0.9,10,10,990,47
0.5,0.1,5,0.9,10,10,990,47
0.2,0.5,5,0.9,10,10,990,47
0.5,0.5,5,0.9,10,10,990,47
0.2,0.9,5,0.9,10,10,990,47
0.5,0.9,5,0.9,10,10,990,47
0.2,0.1,1,0.3,10,20,990,47
0.5,0.1,1,0.3,10,20,990,47
0.2,0.5,1,0.3,10,20,990,47
0.5,0.5,1,0.3,10,20,990,47
0.2,0.9,1,0.3,10,20,990,47
0.5,0.9,1,0.3,10,20,990,47
0.2,0.1,5,0.3,10,20,990,47
0.5,0.1,5,0.3,10,20,990,47
0.2,0.5,5,0.3,10,20,990,47
0.5,0.5,5,0.3,10,20,990,47
0.2,0.9,5,0.3,10,20,990,47
0.5,0.9,5,0.3,10,20,990,47
0.2,0.1,1,0.9,10,20,990,47
0.5,0.1,1,0.9,10,20,990,47
0.2,0.5,1,0.9,10,20,990,47
0.5,0.5,1,0.9,10,20,990,47
0.2,0.9,1,0.9,10,20,990,47
0.5,0.9,1,0.9,10,20,990,47
0.2,0.1,5,0.9,10,20,990,47
0.5,0.1,5,0.9,10,20,990,47
0.2,0.5,5,0.9,10,20,990,47
0.5,0.5,5,0.9,10,20,990,47
0.2,0.9,5,0.9,10,20,990,47
0.5,0.9,5,0.9,10,20,990,47
0.2,0.1,1,0.3,10,10,990,48
0.5,0.1,1,0.3,10,10,990,48
0.2,0.5,1,0.3,10,10,990,48
0.5,0.5,1,0.3,10,10,990,48
0.2,0.9,1,0.3,10,10,990,48
0.5,0.9,1,0.3,10,10,990,48
0.2,0.1,5,0.3,10,10,990,48
0.5,0.1,5,0.3,10,10,990,48
0.2,0.5,5,0.3,10,10,990,48
0.5,0.5,5,0.3,10,10,990,48
0.2,0.9,5,0.3,10,10,990,48
0.5,0.9,5,0.3,10,10,990,48
0.2,0.1,1,0.9,10,10,990,48
0.5,0.1,1,0.9,10,10,990,48
0.2,0.5,1,0.9,10,10,990,48
0.5,0.5,1,0.9,10,10,990,48
0.2,0.9,1,0.9,10,10,990,48
0.5,0.9,1,0.9,10,10,990,48
0.2,0.1,5,0.9,10,10,990,48
0.5,0.1,5,0.9,10,10,990,48
0.2,0.5,5,0.9,10,10,990,48
0.5,0.5,5,0.9,10,10,990,48
0.2,0.9,5,0.9,10,10,990,48
0.5,0.9,5,0.9,10,10,990,48
0.2,0.1,1,0.3,10,20,990,48
0.5,0.1,1,0.3,10,20,990,48
0.2,0.5,1,0.3,10,20,990,48
0.5,0.5,1,0.3,10,20,990,48
0.2,0.9,1,0.3,10,20,990,48
0.5,0.9,1,0.3,10,20,990,48
0.2,0.1,5,0.3,10,20,990,48
0.5,0.1,5,0.3,10,20,990,48
0.2,0.5,5,0.3,10,20,990,48
0.5,0.5,5,0.3,10,20,990,48
0.2,0.9,5,0.3,10,20,990,48
0.5,0.9,5,0.3,10,20,990,48
0.2,0.1,1,0.9,10,20,990,48
0.5,0.1,1,0.9,10,20,990,48
0.2,0.5,1,0.9,10,20,990,48
0.5,0.5,1,0.9,10,20,990,48
0.2,0.9,1,0.9,10,20,990,48
0.5,0.9,1,0.9,10,20,990,48
0.2,0.1,5,0.9,10,20,990,48
0.5,0.1,5,0.9,10,20,990,48
0.2,0.5,5,0.9,10,20,990,48
0.5,0.5,5,0.9,10,20,990,48
0.2,0.9,5,0.9,10,20,990,48
0.5,0.9,5,0.9,10,20,990,48
0.2,0.1,1,0.3,10,10,990,49
0.5,0.1,1,0.3,10,10,990,49
0.2,0.5,1,0.3,10,10,990,49
0.5,0.5,1,0.3,10,10,990,49
0.2,0.9,1,0.3,10,10,990,49
0.5,0.9,1,0.3,10,10,990,49
0.2,0.1,5,0.3,10,10,990,49
0.5,0.1,5,0.3,10,10,990,49
0.2,0.5,5,0.3,10,10,990,49
0.5,0.5,5,0.3,10,10,990,49
0.2,0.9,5,0.3,10,10,990,49
0.5,0.9,5,0.3,10,10,990,49
0.2,0.1,1,0.9,10,10,990,49
0.5,0.1,1,0.9,10,10,990,49
0.2,0.5,1,0.9,10,10,990,49
0.5,0.5,1,0.9,10,10,990,49
0.2,0.9,1,0.9,10,10,990,49
0.5,0.9,1,0.9,10,10,990,49
0.2,0.1,5,0.9,10,10,990,49
0.5,0.1,5,0.9,10,10,990,49
0.2,0.5,5,0.9,10,10,990,49
0.5,0.5,5,0.9,10,10,990,49
0.2,0.9,5,0.9,10,10,990,49
0.5,0.9,5,0.9,10,10,990,49
0.2,0.1,1,0.3,10,20,990,49
0.5,0.1,1,0.3,10,20,990,49
0.2,0.5,1,0.3,10,20,990,49
0.5,0.5,1,0.3,10,20,990,49
0.2,0.9,1,0.3,10,20,990,49
0.5,0.9,1,0.3,10,20,990,49
0.2,0.1,5,0.3,10,20,990,49
0.5,0.1,5,0.3,10,20,990,49
0.2,0.5,5,0.3,10,20,990,49
0.5,0.5,5,0.3,10,20,990,49
0.2,0.9,5,0.3,10,20,990,49
0.5,0.9,5,0.3,10,20,990,49
0.2,0.1,1,0.9,10,20,990,49
0.5,0.1,1,0.9,10,20,990,49
0.2,0.5,1,0.9,10,20,990,49
0.5,0.5,1,0.9,10,20,990,49
0.2,0.9,1,0.9,10,20,990,49
0.5,0.9,1,0.9,10,20,990,49
0.2,0.1,5,0.9,10,20,990,49
0.5,0.1,5,0.9,10,20,990,49
0.2,0.5,5,0.9,10,20,990,49
0.5,0.5,5,0.9,10,20,990,49
0.2,0.9,5,0.9,10,20,990,49
0.5,0.9,5,0.9,10,20,990,49
0.2,0.1,1,0.3,10,10,990,50
0.5,0.1,1,0.3,10,10,990,50
0.2,0.5,1,0.3,10,10,990,50
0.5,0.5,1,0.3,10,10,990,50
0.2,0.9,1,0.3,10,10,990,50
0.5,0.9,1,0.3,10,10,990,50
0.2,0.1,5,0.3,10,10,990,50
0.5,0.1,5,0.3,10,10,990,50
0.2,0.5,5,0.3,10,10,990,50
0.5,0.5,5,0.3,10,10,990,50
0.2,0.9,5,0.3,10,10,990,50
0.5,0.9,5,0.3,10,10,990,50
0.2,0.1,1,0.9,10,10,990,50
0.5,0.1,1,0.9,10,10,990,50
0.2,0.5,1,0.9,10,10,990,50
0.5,0.5,1,0.9,10,10,990,50
0.2,0.9,1,0.9,10,10,990,50
0.5,0.9,1,0.9,10,10,990,50
0.2,0.1,5,0.9,10,10,990,50
0.5,0.1,5,0.9,10,10,990,50
0.2,0.5,5,0.9,10,10,990,50
0.5,0.5,5,0.9,10,10,990,50
0.2,0.9,5,0.9,10,10,990,50
0.5,0.9,5,0.9,10,10,990,50
0.2,0.1,1,0.3,10,20,990,50
0.5,0.1,1,0.3,10,20,990,50
0.2,0.5,1,0.3,10,20,990,50
0.5,0.5,1,0.3,10,20,990,50
0.2,0.9,1,0.3,10,20,990,50
0.5,0.9,1,0.3,10,20,990,50
0.2,0.1,5,0.3,10,20,990,50
0.5,0.1,5,0.3,10,20,990,50
0.2,0.5,5,0.3,10,20,990,50
0.5,0.5,5,0.3,10,20,990,50
0.2,0.9,5,0.3,10,20,990,50
0.5,0.9,5,0.3,10,20,990,50
0.2,0.1,1,0.9,10,20,990,50
0.5,0.1,1,0.9,10,20,990,50
0.2,0.5,1,0.9,10,20,990,50
0.5,0.5,1,0.9,10,20,990,50
0.2,0.9,1,0.9,10,20,990,50
0.5,0.9,1,0.9,10,20,990,50
0.2,0.1,5,0.9,10,20,990,50
0.5,0.1,5,0.9,10,20,990,50
0.2,0.5,5,0.9,10,20,990,50
0.5,0.5,5,0.9,10,20,990,50
0.2,0.9,5,0.9,10,20,990,50
0.5,0.9,5,0.9,10,20,990,50
0.2,0.1,1,0.3,10,10,990,51
0.5,0.1,1,0.3,10,10,990,51
0.2,0.5,1,0.3,10,10,990,51
0.5,0.5,1,0.3,10,10,990,51
0.2,0.9,1,0.3,10,10,990,51
0.5,0.9,1,0.3,10,10,990,51
0.2,0.1,5,0.3,10,10,990,51
0.5,0.1,5,0.3,10,10,990,51
0.2,0.5,5,0.3,10,10,990,51
0.5,0.5,5,0.3,10,10,990,51
0.2,0.9,5,0.3,10,10,990,51
0.5,0.9,5,0.3,10,10,990,51
0.2,0.1,1,0.9,10,10,990,51
0.5,0.1,1,0.9,10,10,990,51
0.2,0.5,1,0.9,10,10,990,51
0.5,0.5,1,0.9,10,10,990,51
0.2,0.9,1,0.9,10,10,990,51
0.5,0.9,1,0.9,10,10,990,51
0.2,0.1,5,0.9,10,10,990,51
0.5,0.1,5,0.9,10,10,990,51
0.2,0.5,5,0.9,10,10,990,51
0.5,0.5,5,0.9,10,10,990,51
0.2,0.9,5,0.9,10,10,990,51
0.5,0.9,5,0.9,10,10,990,51
0.2,0.1,1,0.3,10,20,990,51
0.5,0.1,1,0.3,10,20,990,51
0.2,0.5,1,0.3,10,20,990,51
0.5,0.5,1,0.3,10,20,990,51
0.2,0.9,1,0.3,10,20,990,51
0.5,0.9,1,0.3,10,20,990,51
0.2,0.1,5,0.3,10,20,990,51
0.5,0.1,5,0.3,10,20,990,51
0.2,0.5,5,0.3,10,20,990,51
0.5,0.5,5,0.3,10,20,990,51
0.2,0.9,5,0.3,10,20,990,51
0.5,0.9,5,0.3,10,20,990,51
0.2,0.1,1,0.9,10,20,990,51
0.5,0.1,1,0.9,10,20,990,51
0.2,0.5,1,0.9,10,20,990,51
0.5,0.5,1,0.9,10,20,990,51
0.2,0.9,1,0.9,10,20,990,51
0.5,0.9,1,0.9,10,20,990,51
0.2,0.1,5,0.9,10,20,990,51
0.5,0.1,5,0.9,10,20,990,51
0.2,0.5,5,0.9,10,20,990,51
0.5,0.5,5,0.9,10,20,990,51
0.2,0.9,5,0.9,10,20,990,51
0.5,0.9,5,0.9,10,20,990,51
0.2,0.1,1,0.3,10,10,990,52
0.5,0.1,1,0.3,10,10,990,52
0.2,0.5,1,0.3,10,10,990,52
0.5,0.5,1,0.3,10,10,990,52
0.2,0.9,1,0.3,10,10,990,52
0.5,0.9,1,0.3,10,10,990,52
0.2,0.1,5,0.3,10,10,990,52
0.5,0.1,5,0.3,10,10,990,52
0.2,0.5,5,0.3,10,10,990,52
0.5,0.5,5,0.3,10,10,990,52
0.2,0.9,5,0.3,10,10,990,52
0.5,0.9,5,0.3,10,10,990,52
0.2,0.1,1,0.9,10,10,990,52
0.5,0.1,1,0.9,10,10,990,52
0.2,0.5,1,0.9,10,10,990,52
0.5,0.5,1,0.9,10,10,990,52
0.2,0.9,1,0.9,10,10,990,52
0.5,0.9,1,0.9,10,10,990,52
0.2,0.1,5,0.9,10,10,990,52
0.5,0.1,5,0.9,10,10,990,52
0.2,0.5,5,0.9,10,10,990,52
0.5,0.5,5,0.9,10,10,990,52
0.2,0.9,5,0.9,10,10,990,52
0.5,0.9,5,0.9,10,10,990,52
0.2,0.1,1,0.3,10,20,990,52
0.5,0.1,1,0.3,10,20,990,52
0.2,0.5,1,0.3,10,20,990,52
0.5,0.5,1,0.3,10,20,990,52
0.2,0.9,1,0.3,10,20,990,52
0.5,0.9,1,0.3,10,20,990,52
0.2,0.1,5,0.3,10,20,990,52
0.5,0.1,5,0.3,10,20,990,52
0.2,0.5,5,0.3,10,20,990,52
0.5,0.5,5,0.3,10,20,990,52
0.2,0.9,5,0.3,10,20,990,52
0.5,0.9,5,0.3,10,20,990,52
0.2,0.1,1,0.9,10,20,990,52
0.5,0.1,1,0.9,10,20,990,52
0.2,0.5,1,0.9,10,20,990,52
0.5,0.5,1,0.9,10,20,990,52
0.2,0.9,1,0.9,10,20,990,52
0.5,0.9,1,0.9,10,20,990,52
0.2,0.1,5,0.9,10,20,990,52
0.5,0.1,5,0.9,10,20,990,52
0.2,0.5,5,0.9,10,20,990,52
0.5,0.5,5,0.9,10,20,990,52
0.2,0.9,5,0.9,10,20,990,52
0.5,0.9,5,0.9,10,20,990,52
0.2,0.1,1,0.3,10,10,990,53
0.5,0.1,1,0.3,10,10,990,53
0.2,0.5,1,0.3,10,10,990,53
0.5,0.5,1,0.3,10,10,990,53
0.2,0.9,1,0.3,10,10,990,53
0.5,0.9,1,0.3,10,10,990,53
0.2,0.1,5,0.3,10,10,990,53
0.5,0.1,5,0.3,10,10,990,53
0.2,0.5,5,0.3,10,10,990,53
0.5,0.5,5,0.3,10,10,990,53
0.2,0.9,5,0.3,10,10,990,53
0.5,0.9,5,0.3,10,10,990,53
0.2,0.1,1,0.9,10,10,990,53
0.5,0.1,1,0.9,10,10,990,53
0.2,0.5,1,0.9,10,10,990,53
0.5,0.5,1,0.9,10,10,990,53
0.2,0.9,1,0.9,10,10,990,53
0.5,0.9,1,0.9,10,10,990,53
0.2,0.1,5,0.9,10,10,990,53
0.5,0.1,5,0.9,10,10,990,53
0.2,0.5,5,0.9,10,10,990,53
0.5,0.5,5,0.9,10,10,990,53
0.2,0.9,5,0.9,10,10,990,53
0.5,0.9,5,0.9,10,10,990,53
0.2,0.1,1,0.3,10,20,990,53
0.5,0.1,1,0.3,10,20,990,53
0.2,0.5,1,0.3,10,20,990,53
0.5,0.5,1,0.3,10,20,990,53
0.2,0.9,1,0.3,10,20,990,53
0.5,0.9,1,0.3,10,20,990,53
0.2,0.1,5,0.3,10,20,990,53
0.5,0.1,5,0.3,10,20,990,53
0.2,0.5,5,0.3,10,20,990,53
0.5,0.5,5,0.3,10,20,990,53
0.2,0.9,5,0.3,10,20,990,53
0.5,0.9,5,0.3,10,20,990,53
0.2,0.1,1,0.9,10,20,990,53
0.5,0.1,1,0.9,10,20,990,53
0.2,0.5,1,0.9,10,20,990,53
