alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,447,40
0.2,0.1,5,0.3,10,20,447,40
0.5,0.1,5,0.3,10,20,447,40
0.2,0.5,5,0.3,10,20,447,40
0.5,0.5,5,0.3,10,20,447,40
0.2,0.9,5,0.3,10,20,447,40
0.5,0.9,5,0.3,10,20,447,40
0.2,0.1,1,0.9,10,20,447,40
0.5,0.1,1,0.9,10,20,447,40
0.2,0.5,1,0.9,10,20,447,40
0.5,0.5,1,0.9,10,20,447,40
0.2,0.9,1,0.9,10,20,447,40
0.5,0.9,1,0.9,10,20,447,40
0.2,0.1,5,0.9,10,20,447,40
0.5,0.1,5,0.9,10,20,447,40
0.2,0.5,5,0.9,10,20,447,40
0.5,0.5,5,0.9,10,20,447,40
0.2,0.9,5,0.9,10,20,447,40
0.5,0.9,5,0.9,10,20,447,40
0.2,0.1,1,0.3,10,10,447,41
0.5,0.1,1,0.3,10,10,447,41
0.2,0.5,1,0.3,10,10,447,41
0.5,0.5,1,0.3,10,10,447,41
0.2,0.9,1,0.3,10,10,447,41
0.5,0.9,1,0.3,10,10,447,41
0.2,0.1,5,0.3,10,10,447,41
0.5,0.1,5,0.3,10,10,447,41
0.2,0.5,5,0.3,10,10,447,41
0.5,0.5,5,0.3,10,10,447,41
0.2,0.9,5,0.3,10,10,447,41
0.5,0.9,5,0.3,10,10,447,41
0.2,0.1,1,0.9,10,10,447,41
0.5,0.1,1,0.9,10,10,447,41
0.2,0.5,1,0.9,10,10,447,41
0.5,0.5,1,0.9,10,10,447,41
0.2,0.9,1,0.9,10,10,447,41
0.5,0.9,1,0.9,10,10,447,41
0.2,0.1,5,0.9,10,10,447,41
0.5,0.1,5,0.9,10,10,447,41
0.2,0.5,5,0.9,10,10,447,41
0.5,0.5,5,0.9,10,10,447,41
0.2,0.9,5,0.9,10,10,447,41
0.5,0.9,5,0.9,10,10,447,41
0.2,0.1,1,0.3,10,20,447,41
0.5,0.1,1,0.3,10,20,447,41
0.2,0.5,1,0.3,10,20,447,41
0.5,0.5,1,0.3,10,20,447,41
0.2,0.9,1,0.3,10,20,447,41
0.5,0.9,1,0.3,10,20,447,41
0.2,0.1,5,0.3,10,20,447,41
0.5,0.1,5,0.3,10,20,447,41
0.2,0.5,5,0.3,10,20,447,41
0.5,0.5,5,0.3,10,20,447,41
0.2,0.9,5,0.3,10,20,447,41
0.5,0.9,5,0.3,10,20,447,41
0.2,0.1,1,0.9,10,20,447,41
0.5,0.1,1,0.9,10,20,447,41
0.2,0.5,1,0.9,10,20,447,41
0.5,0.5,1,0.9,10,20,447,41
0.2,0.9,1,0.9,10,20,447,41
0.5,0.9,1,0.9,10,20,447,41
0.2,0.1,5,0.9,10,20,447,41
0.5,0.1,5,0.9,10,20,447,41
0.2,0.5,5,0.9,10,20,447,41
0.5,0.5,5,0.9,10,20,447,41
0.2,0.9,5,0.9,10,20,447,41
0.5,0.9,5,0.9,10,20,447,41
0.2,0.1,1,0.3,10,10,447,42
0.5,0.1,1,0.3,10,10,447,42
0.2,0.5,1,0.3,10,10,447,42
0.5,0.5,1,0.3,10,10,447,42
0.2,0.9,1,0.3,10,10,447,42
0.5,0.9,1,0.3,10,10,447,42
0.2,0.1,5,0.3,10,10,447,42
0.5,0.1,5,0.3,10,10,447,42
0.2,0.5,5,0.3,10,10,447,42
0.5,0.5,5,0.3,10,10,447,42
0.2,0.9,5,0.3,10,10,447,42
0.5,0.9,5,0.3,10,10,447,42
0.2,0.1,1,0.9,10,10,447,42
0.5,0.1,1,0.9,10,10,447,42
0.2,0.5,1,0.9,10,10,447,42
0.5,0.5,1,0.9,10,10,447,42
0.2,0.9,1,0.9,10,10,447,42
0.5,0.9,1,0.9,10,10,447,42
0.2,0.1,5,0.9,10,10,447,42
0.5,0.1,5,0.9,10,10,447,42
0.2,0.5,5,0.9,10,10,447,42
0.5,0.5,5,0.9,10,10,447,42
0.2,0.9,5,0.9,10,10,447,42
0.5,0.9,5,0.9,10,10,447,42
0.2,0.1,1,0.3,10,20,447,42
0.5,0.1,1,0.3,10,20,447,42
0.2,0.5,1,0.3,10,20,447,42
0.5,0.5,1,0.3,10,20,447,42
0.2,0.9,1,0.3,10,20,447,42
0.5,0.9,1,0.3,10,20,447,42
0.2,0.1,5,0.3,10,20,447,42
0.5,0.1,5,0.3,10,20,447,42
0.2,0.5,5,0.3,10,20,447,42
0.5,0.5,5,0.3,10,20,447,42
0.2,0.9,5,0.3,10,20,447,42
0.5,0.9,5,0.3,10,20,447,42
0.2,0.1,1,0.9,10,20,447,42
0.5,0.1,1,0.9,10,20,447,42
0.2,0.5,1,0.9,10,20,447,42
0.5,0.5,1,0.9,10,20,447,42
0.2,0.9,1,0.9,10,20,447,42
0.5,0.9,1,0.9,10,20,447,42
0.2,0.1,5,0.9,10,20,447,42
0.5,0.1,5,0.9,10,20,447,42
0.2,0.5,5,0.9,10,20,447,42
0.5,0.5,5,0.9,10,20,447,42
0.2,0.9,5,0.9,10,20,447,42
0.5,0.9,5,0.9,10,20,447,42
0.2,0.1,1,0.3,10,10,447,43
0.5,0.1,1,0.3,10,10,447,43
0.2,0.5,1,0.3,10,10,447,43
0.5,0.5,1,0.3,10,10,447,43
0.2,0.9,1,0.3,10,10,447,43
0.5,0.9,1,0.3,10,10,447,43
0.2,0.1,5,0.3,10,10,447,43
0.5,0.1,5,0.3,10,10,447,43
0.2,0.5,5,0.3,10,10,447,43
0.5,0.5,5,0.3,10,10,447,43
0.2,0.9,5,0.3,10,10,447,43
0.5,0.9,5,0.3,10,10,447,43
0.2,0.1,1,0.9,10,10,447,43
0.5,0.1,1,0.9,10,10,447,43
0.2,0.5,1,0.9,10,10,447,43
0.5,0.5,1,0.9,10,10,447,43
0.2,0.9,1,0.9,10,10,447,43
0.5,0.9,1,0.9,10,10,447,43
0.2,0.1,5,0.9,10,10,447,43
0.5,0.1,5,0.9,10,10,447,43
0.2,0.5,5,0.9,10,10,447,43
0.5,0.5,5,0.9,10,10,447,43
0.2,0.9,5,0.9,10,10,447,43
0.5,0.9,5,0.9,10,10,447,43
0.2,0.1,1,0.3,10,20,447,43
0.5,0.1,1,0.3,10,20,447,43
0.2,0.5,1,0.3,10,20,447,43
0.5,0.5,1,0.3,10,20,447,43
0.2,0.9,1,0.3,10,20,447,43
0.5,0.9,1,0.3,10,20,447,43
0.2,0.1,5,0.3,10,20,447,43
0.5,0.1,5,0.3,10,20,447,43
0.2,0.5,5,0.3,10,20,447,43
0.5,0.5,5,0.3,10,20,447,43
0.2,0.9,5,0.3,10,20,447,43
0.5,0.9,5,0.3,10,20,447,43
0.2,0.1,1,0.9,10,20,447,43
0.5,0.1,1,0.9,10,20,447,43
0.2,0.5,1,0.9,10,20,447,43
0.5,0.5,1,0.9,10,20,447,43
0.2,0.9,1,0.9,10,20,447,43
0.5,0.9,1,0.9,10,20,447,43
0.2,0.1,5,0.9,10,20,447,43
0.5,0.1,5,0.9,10,20,447,43
0.2,0.5,5,0.9,10,20,447,43
0.5,0.5,5,0.9,10,20,447,43
0.2,0.9,5,0.9,10,20,447,43
0.5,0.9,5,0.9,10,20,447,43
0.2,0.1,1,0.3,10,10,447,44
0.5,0.1,1,0.3,10,10,447,44
0.2,0.5,1,0.3,10,10,447,44
0.5,0.5,1,0.3,10,10,447,44
0.2,0.9,1,0.3,10,10,447,44
0.5,0.9,1,0.3,10,10,447,44
0.2,0.1,5,0.3,10,10,447,44
0.5,0.1,5,0.3,10,10,447,44
0.2,0.5,5,0.3,10,10,447,44
0.5,0.5,5,0.3,10,10,447,44
0.2,0.9,5,0.3,10,10,447,44
0.5,0.9,5,0.3,10,10,447,44
0.2,0.1,1,0.9,10,10,447,44
0.5,0.1,1,0.9,10,10,447,44
0.2,0.5,1,0.9,10,10,447,44
0.5,0.5,1,0.9,10,10,447,44
0.2,0.9,1,0.9,10,10,447,44
0.5,0.9,1,0.9,10,10,447,44
0.2,0.1,5,0.9,10,10,447,44
0.5,0.1,5,0.9,10,10,447,44
0.2,0.5,5,0.9,10,10,447,44
0.5,0.5,5,0.9,10,10,447,44
0.2,0.9,5,0.9,10,10,447,44
0.5,0.9,5,0.9,10,10,447,44
0.2,0.1,1,0.3,10,20,447,44
0.5,0.1,1,0.3,10,20,447,44
0.2,0.5,1,0.3,10,20,447,44
0.5,0.5,1,0.3,10,20,447,44
0.2,0.9,1,0.3,10,20,447,44
0.5,0.9,1,0.3,10,20,447,44
0.2,0.1,5,0.3,10,20,447,44
0.5,0.1,5,0.3,10,20,447,44
0.2,0.5,5,0.3,10,20,447,44
0.5,0.5,5,0.3,10,20,447,44
0.2,0.9,5,0.3,10,20,447,44
0.5,0.9,5,0.3,10,20,447,44
0.2,0.1,1,0.9,10,20,447,44
0.5,0.1,1,0.9,10,20,447,44
0.2,0.5,1,0.9,10,20,447,44
0.5,0.5,1,0.9,10,20,447,44
0.2,0.9,1,0.9,10,20,447,44
0.5,0.9,1,0.9,10,20,447,44
0.2,0.1,5,0.9,10,20,447,44
0.5,0.1,5,0.9,10,20,447,44
0.2,0.5,5,0.9,10,20,447,44
0.5,0.5,5,0.9,10,20,447,44
0.2,0.9,5,0.9,10,20,447,44
0.5,0.9,5,0.9,10,20,447,44
0.2,0.1,1,0.3,10,10,447,45
0.5,0.1,1,0.3,10,10,447,45
0.2,0.5,1,0.3,10,10,447,45
0.5,0.5,1,0.3,10,10,447,45
0.2,0.9,1,0.3,10,10,447,45
0.5,0.9,1,0.3,10,10,447,45
0.2,0.1,5,0.3,10,10,447,45
0.5,0.1,5,0.3,10,10,447,45
0.2,0.5,5,0.3,10,10,447,45
0.5,0.5,5,0.3,10,10,447,45
0.2,0.9,5,0.3,10,10,447,45
0.5,0.9,5,0.3,10,10,447,45
0.2,0.1,1,0.9,10,10,447,45
0.5,0.1,1,0.9,10,10,447,45
0.2,0.5,1,0.9,10,10,447,45
0.5,0.5,1,0.9,10,10,447,45
0.2,0.9,1,0.9,10,10,447,45
0.5,0.9,1,0.9,10,10,447,45
0.2,0.1,5,0.9,10,10,447,45
0.5,0.1,5,0.9,10,10,447,45
0.2,0.5,5,0.9,10,10,447,45
0.5,0.5,5,0.9,10,10,447,45
0.2,0.9,5,0.9,10,10,447,45
0.5,0.9,5,0.9,10,10,447,45
0.2,0.1,1,0.3,10,20,447,45
0.5,0.1,1,0.3,10,20,447,45
0.2,0.5,1,0.3,10,20,447,45
0.5,0.5,1,0.3,10,20,447,45
0.2,0.9,1,0.3,10,20,447,45
0.5,0.9,1,0.3,10,20,447,45
0.2,0.1,5,0.3,10,20,447,45
0.5,0.1,5,0.3,10,20,447,45
0.2,0.5,5,0.3,10,20,447,45
0.5,0.5,5,0.3,10,20,447,45
0.2,0.9,5,0.3,10,20,447,45
0.5,0.9,5,0.3,10,20,447,45
0.2,0.1,1,0.9,10,20,447,45
0.5,0.1,1,0.9,10,20,447,45
0.2,0.5,1,0.9,10,20,447,45
0.5,0.5,1,0.9,10,20,447,45
0.2,0.9,1,0.9,10,20,447,45
0.5,0.9,1,0.9,10,20,447,45
0.2,0.1,5,0.9,10,20,447,45
0.5,0.1,5,0.9,10,20,447,45
0.2,0.5,5,0.9,10,20,447,45
0.5,0.5,5,0.9,10,20,447,45
0.2,0.9,5,0.9,10,20,447,45
0.5,0.9,5,0.9,10,20,447,45
0.2,0.1,1,0.3,10,10,447,46
0.5,0.1,1,0.3,10,10,447,46
0.2,0.5,1,0.3,10,10,447,46
0.5,0.5,1,0.3,10,10,447,46
0.2,0.9,1,0.3,10,10,447,46
0.5,0.9,1,0.3,10,10,447,46
0.2,0.1,5,0.3,10,10,447,46
0.5,0.1,5,0.3,10,10,447,46
0.2,0.5,5,0.3,10,10,447,46
0.5,0.5,5,0.3,10,10,447,46
0.2,0.9,5,0.3,10,10,447,46
0.5,0.9,5,0.3,10,10,447,46
0.2,0.1,1,0.9,10,10,447,46
0.5,0.1,1,0.9,10,10,447,46
0.2,0.5,1,0.9,10,10,447,46
0.5,0.5,1,0.9,10,10,447,46
0.2,0.9,1,0.9,10,10,447,46
0.5,0.9,1,0.9,10,10,447,46
0.2,0.1,5,0.9,10,10,447,46
0.5,0.1,5,0.9,10,10,447,46
0.2,0.5,5,0.9,10,10,447,46
0.5,0.5,5,0.9,10,10,447,46
0.2,0.9,5,0.9,10,10,447,46
0.5,0.9,5,0.9,10,10,447,46
0.2,0.1,1,0.3,10,20,447,46
0.5,0.1,1,0.3,10,20,447,46
0.2,0.5,1,0.3,10,20,447,46
0.5,0.5,1,0.3,10,20,447,46
0.2,0.9,1,0.3,10,20,447,46
0.5,0.9,1,0.3,10,20,447,46
0.2,0.1,5,0.3,10,20,447,46
0.5,0.1,5,0.3,10,20,447,46
0.2,0.5,5,0.3,10,20,447,46
0.5,0.5,5,0.3,10,20,447,46
0.2,0.9,5,0.3,10,20,447,46
0.5,0.9,5,0.3,10,20,447,46
0.2,0.1,1,0.9,10,20,447,46
0.5,0.1,1,0.9,10,20,447,46
0.2,0.5,1,0.9,10,20,447,46
0.5,0.5,1,0.9,10,20,447,46
0.2,0.9,1,0.9,10,20,447,46
0.5,0.9,1,0.9,10,20,447,46
0.2,0.1,5,0.9,10,20,447,46
0.5,0.1,5,0.9,10,20,447,46
0.2,0.5,5,0.9,10,20,447,46
0.5,0.5,5,0.9,10,20,447,46
0.2,0.9,5,0.9,10,20,447,46
0.5,0.9,5,0.9,10,20,447,46
0.2,0.1,1,0.3,10,10,447,47
0.5,0.1,1,0.3,10,10,447,47
0.2,0.5,1,0.3,10,10,447,47
0.5,0.5,1,0.3,10,10,447,47
0.2,0.9,1,0.3,10,10,447,47
0.5,0.9,1,0.3,10,10,447,47
0.2,0.1,5,0.3,10,10,447,47
0.5,0.1,5,0.3,10,10,447,47
0.2,0.5,5,0.3,10,10,447,47
0.5,0.5,5,0.3,10,10,447,47
0.2,0.9,5,0.3,10,10,447,47
0.5,0.9,5,0.3,10,10,447,47
0.2,0.1,1,0.9,10,10,447,47
0.5,0.1,1,0.9,10,10,447,47
0.2,0.5,1,0.9,10,10,447,47
0.5,0.5,1,0.9,10,10,447,47
0.2,0.9,1,0.9,10,10,447,47
0.5,0.9,1,0.9,10,10,447,47
0.2,0.1,5,0.9,10,10,447,47
0.5,0.1,5,0.9,10,10,447,47
0.2,0.5,5,0.9,10,10,447,47
0.5,0.5,5,0.9,10,10,447,47
0.2,0.9,5,0.9,10,10,447,47
0.5,0.9,5,0.9,10,10,447,47
0.2,0.1,1,0.3,10,20,447,47
0.5,0.1,1,0.3,10,20,447,47
0.2,0.5,1,0.3,10,20,447,47
0.5,0.5,1,0.3,10,20,447,47
0.2,0.9,1,0.3,10,20,447,47
0.5,0.9,1,0.3,10,20,447,47
0.2,0.1,5,0.3,10,20,447,47
0.5,0.1,5,0.3,10,20,447,47
0.2,0.5,5,0.3,10,20,447,47
0.5,0.5,5,0.3,10,20,447,47
0.2,0.9,5,0.3,10,20,447,47
0.5,0.9,5,0.3,10,20,447,47
0.2,0.1,1,0.9,10,20,447,47
0.5,0.1,1,0.9,10,20,447,47
0.2,0.5,1,0.9,10,20,447,47
0.5,0.5,1,0.9,10,20,447,47
0.2,0.9,1,0.9,10,20,447,47
0.5,0.9,1,0.9,10,20,447,47
0.2,0.1,5,0.9,10,20,447,47
0.5,0.1,5,0.9,10,20,447,47
0.2,0.5,5,0.9,10,20,447,47
0.5,0.5,5,0.9,10,20,447,47
0.2,0.9,5,0.9,10,20,447,47
0.5,0.9,5,0.9,10,20,447,47
0.2,0.1,1,0.3,10,10,447,48
0.5,0.1,1,0.3,10,10,447,48
0.2,0.5,1,0.3,10,10,447,48
0.5,0.5,1,0.3,10,10,447,48
0.2,0.9,1,0.3,10,10,447,48
0.5,0.9,1,0.3,10,10,447,48
0.2,0.1,5,0.3,10,10,447,48
0.5,0.1,5,0.3,10,10,447,48
0.2,0.5,5,0.3,10,10,447,48
0.5,0.5,5,0.3,10,10,447,48
0.2,0.9,5,0.3,10,10,447,48
0.5,0.9,5,0.3,10,10,447,48
0.2,0.1,1,0.9,10,10,447,48
0.5,0.1,1,0.9,10,10,447,48
0.2,0.5,1,0.9,10,10,447,48
0.5,0.5,1,0.9,10,10,447,48
0.2,0.9,1,0.9,10,10,447,48
0.5,0.9,1,0.9,10,10,447,48
0.2,0.1,5,0.9,10,10,447,48
0.5,0.1,5,0.9,10,10,447,48
0.2,0.5,5,0.9,10,10,447,48
0.5,0.5,5,0.9,10,10,447,48
0.2,0.9,5,0.9,10,10,447,48
0.5,0.9,5,0.9,10,10,447,48
0.2,0.1,1,0.3,10,20,447,48
0.5,0.1,1,0.3,10,20,447,48
0.2,0.5,1,0.3,10,20,447,48
0.5,0.5,1,0.3,10,20,447,48
0.2,0.9,1,0.3,10,20,447,48
0.5,0.9,1,0.3,10,20,447,48
0.2,0.1,5,0.3,10,20,447,48
0.5,0.1,5,0.3,10,20,447,48
0.2,0.5,5,0.3,10,20,447,48
0.5,0.5,5,0.3,10,20,447,48
0.2,0.9,5,0.3,10,20,447,48
0.5,0.9,5,0.3,10,20,447,48
0.2,0.1,1,0.9,10,20,447,48
0.5,0.1,1,0.9,10,20,447,48
0.2,0.5,1,0.9,10,20,447,48
0.5,0.5,1,0.9,10,20,447,48
0.2,0.9,1,0.9,10,20,447,48
0.5,0.9,1,0.9,10,20,447,48
0.2,0.1,5,0.9,10,20,447,48
0.5,0.1,5,0.9,10,20,447,48
0.2,0.5,5,0.9,10,20,447,48
0.5,0.5,5,0.9,10,20,447,48
0.2,0.9,5,0.9,10,20,447,48
0.5,0.9,5,0.9,10,20,447,48
0.2,0.1,1,0.3,10,10,447,49
0.5,0.1,1,0.3,10,10,447,49
0.2,0.5,1,0.3,10,10,447,49
0.5,0.5,1,0.3,10,10,447,49
0.2,0.9,1,0.3,10,10,447,49
0.5,0.9,1,0.3,10,10,447,49
0.2,0.1,5,0.3,10,10,447,49
0.5,0.1,5,0.3,10,10,447,49
0.2,0.5,5,0.3,10,10,447,49
0.5,0.5,5,0.3,10,10,447,49
0.2,0.9,5,0.3,10,10,447,49
0.5,0.9,5,0.3,10,10,447,49
0.2,0.1,1,0.9,10,10,447,49
0.5,0.1,1,0.9,10,10,447,49
0.2,0.5,1,0.9,10,10,447,49
0.5,0.5,1,0.9,10,10,447,49
0.2,0.9,1,0.9,10,10,447,49
0.5,0.9,1,0.9,10,10,447,49
0.2,0.1,5,0.9,10,10,447,49
0.5,0.1,5,0.9,10,10,447,49
0.2,0.5,5,0.9,10,10,447,49
0.5,0.5,5,0.9,10,10,447,49
0.2,0.9,5,0.9,10,10,447,49
0.5,0.9,5,0.9,10,10,447,49
0.2,0.1,1,0.3,10,20,447,49
0.5,0.1,1,0.3,10,20,447,49
0.2,0.5,1,0.3,10,20,447,49
0.5,0.5,1,0.3,10,20,447,49
0.2,0.9,1,0.3,10,20,447,49
0.5,0.9,1,0.3,10,20,447,49
0.2,0.1,5,0.3,10,20,447,49
0.5,0.1,5,0.3,10,20,447,49
0.2,0.5,5,0.3,10,20,447,49
0.5,0.5,5,0.3,10,20,447,49
0.2,0.9,5,0.3,10,20,447,49
0.5,0.9,5,0.3,10,20,447,49
0.2,0.1,1,0.9,10,20,447,49
0.5,0.1,1,0.9,10,20,447,49
0.2,0.5,1,0.9,10,20,447,49
0.5,0.5,1,0.9,10,20,447,49
0.2,0.9,1,0.9,10,20,447,49
0.5,0.9,1,0.9,10,20,447,49
0.2,0.1,5,0.9,10,20,447,49
0.5,0.1,5,0.9,10,20,447,49
0.2,0.5,5,0.9,10,20,447,49
0.5,0.5,5,0.9,10,20,447,49
0.2,0.9,5,0.9,10,20,447,49
0.5,0.9,5,0.9,10,20,447,49
0.2,0.1,1,0.3,10,10,447,50
0.5,0.1,1,0.3,10,10,447,50
0.2,0.5,1,0.3,10,10,447,50
0.5,0.5,1,0.3,10,10,447,50
0.2,0.9,1,0.3,10,10,447,50
0.5,0.9,1,0.3,10,10,447,50
0.2,0.1,5,0.3,10,10,447,50
0.5,0.1,5,0.3,10,10,447,50
0.2,0.5,5,0.3,10,10,447,50
0.5,0.5,5,0.3,10,10,447,50
0.2,0.9,5,0.3,10,10,447,50
0.5,0.9,5,0.3,10,10,447,50
0.2,0.1,1,0.9,10,10,447,50
0.5,0.1,1,0.9,10,10,447,50
0.2,0.5,1,0.9,10,10,447,50
0.5,0.5,1,0.9,10,10,447,50
0.2,0.9,1,0.9,10,10,447,50
0.5,0.9,1,0.9,10,10,447,50
0.2,0.1,5,0.9,10,10,447,50
0.5,0.1,5,0.9,10,10,447,50
0.2,0.5,5,0.9,10,10,447,50
0.5,0.5,5,0.9,10,10,447,50
0.2,0.9,5,0.9,10,10,447,50
0.5,0.9,5,0.9,10,10,447,50
0.2,0.1,1,0.3,10,20,447,50
0.5,0.1,1,0.3,10,20,447,50
0.2,0.5,1,0.3,10,20,447,50
0.5,0.5,1,0.3,10,20,447,50
0.2,0.9,1,0.3,10,20,447,50
0.5,0.9,1,0.3,10,20,447,50
0.2,0.1,5,0.3,10,20,447,50
0.5,0.1,5,0.3,10,20,447,50
0.2,0.5,5,0.3,10,20,447,50
0.5,0.5,5,0.3,10,20,447,50
0.2,0.9,5,0.3,10,20,447,50
0.5,0.9,5,0.3,10,20,447,50
0.2,0.1,1,0.9,10,20,447,50
0.5,0.1,1,0.9,10,20,447,50
0.2,0.5,1,0.9,10,20,447,50
0.5,0.5,1,0.9,10,20,447,50
0.2,0.9,1,0.9,10,20,447,50
0.5,0.9,1,0.9,10,20,447,50
0.2,0.1,5,0.9,10,20,447,50
0.5,0.1,5,0.9,10,20,447,50
0.2,0.5,5,0.9,10,20,447,50
0.5,0.5,5,0.9,10,20,447,50
0.2,0.9,5,0.9,10,20,447,50
0.5,0.9,5,0.9,10,20,447,50
0.2,0.1,1,0.3,10,10,447,51
0.5,0.1,1,0.3,10,10,447,51
0.2,0.5,1,0.3,10,10,447,51
0.5,0.5,1,0.3,10,10,447,51
0.2,0.9,1,0.3,10,10,447,51
0.5,0.9,1,0.3,10,10,447,51
0.2,0.1,5,0.3,10,10,447,51
0.5,0.1,5,0.3,10,10,447,51
0.2,0.5,5,0.3,10,10,447,51
0.5,0.5,5,0.3,10,10,447,51
0.2,0.9,5,0.3,10,10,447,51
0.5,0.9,5,0.3,10,10,447,51
0.2,0.1,1,0.9,10,10,447,51
0.5,0.1,1,0.9,10,10,447,51
0.2,0.5,1,0.9,10,10,447,51
0.5,0.5,1,0.9,10,10,447,51
0.2,0.9,1,0.9,10,10,447,51
0.5,0.9,1,0.9,10,10,447,51
0.2,0.1,5,0.9,10,10,447,51
0.5,0.1,5,0.9,10,10,447,51
0.2,0.5,5,0.9,10,10,447,51
0.5,0.5,5,0.9,10,10,447,51
0.2,0.9,5,0.9,10,10,447,51
0.5,0.9,5,0.9,10,10,447,51
0.2,0.1,1,0.3,10,20,447,51
0.5,0.1,1,0.3,10,20,447,51
0.2,0.5,1,0.3,10,20,447,51
0.5,0.5,1,0.3,10,20,447,51
0.2,0.9,1,0.3,10,20,447,51
0.5,0.9,1,0.3,10,20,447,51
0.2,0.1,5,0.3,10,20,447,51
0.5,0.1,5,0.3,10,20,447,51
0.2,0.5,5,0.3,10,20,447,51
0.5,0.5,5,0.3,10,20,447,51
0.2,0.9,5,0.3,10,20,447,51
0.5,0.9,5,0.3,10,20,447,51
0.2,0.1,1,0.9,10,20,447,51
0.5,0.1,1,0.9,10,20,447,51
0.2,0.5,1,0.9,10,20,447,51
0.5,0.5,1,0.9,10,20,447,51
0.2,0.9,1,0.9,10,20,447,51
0.5,0.9,1,0.9,10,20,447,51
0.2,0.1,5,0.9,10,20,447,51
0.5,0.1,5,0.9,10,20,447,51
0.2,0.5,5,0.9,10,20,447,51
0.5,0.5,5,0.9,10,20,447,51
0.2,0.9,5,0.9,10,20,447,51
0.5,0.9,5,0.9,10,20,447,51
0.2,0.1,1,0.3,10,10,447,52
0.5,0.1,1,0.3,10,10,447,52
0.2,0.5,1,0.3,10,10,447,52
0.5,0.5,1,0.3,10,10,447,52
0.2,0.9,1,0.3,10,10,447,52
0.5,0.9,1,0.3,10,10,447,52
0.2,0.1,5,0.3,10,10,447,52
0.5,0.1,5,0.3,10,10,447,52
0.2,0.5,5,0.3,10,10,447,52
0.5,0.5,5,0.3,10,10,447,52
0.2,0.9,5,0.3,10,10,447,52
0.5,0.9,5,0.3,10,10,447,52
0.2,0.1,1,0.9,10,10,447,52
0.5,0.1,1,0.9,10,10,447,52
0.2,0.5,1,0.9,10,10,447,52
0.5,0.5,1,0.9,10,10,447,52
0.2,0.9,1,0.9,10,10,447,52
0.5,0.9,1,0.9,10,10,447,52
0.2,0.1,5,0.9,10,10,447,52
0.5,0.1,5,0.9,10,10,447,52
0.2,0.5,5,0.9,10,10,447,52
0.5,0.5,5,0.9,10,10,447,52
0.2,0.9,5,0.9,10,10,447,52
0.5,0.9,5,0.9,10,10,447,52
0.2,0.1,1,0.3,10,20,447,52
0.5,0.1,1,0.3,10,20,447,52
0.2,0.5,1,0.3,10,20,447,52
0.5,0.5,1,0.3,10,20,447,52
0.2,0.9,1,0.3,10,20,447,52
0.5,0.9,1,0.3,10,20,447,52
0.2,0.1,5,0.3,10,20,447,52
0.5,0.1,5,0.3,10,20,447,52
0.2,0.5,5,0.3,10,20,447,52
0.5,0.5,5,0.3,10,20,447,52
0.2,0.9,5,0.3,10,20,447,52
0.5,0.9,5,0.3,10,20,447,52
0.2,0.1,1,0.9,10,20,447,52
0.5,0.1,1,0.9,10,20,447,52
0.2,0.5,1,0.9,10,20,447,52
0.5,0.5,1,0.9,10,20,447,52
0.2,0.9,1,0.9,10,20,447,52
0.5,0.9,1,0.9,10,20,447,52
0.2,0.1,5,0.9,10,20,447,52
0.5,0.1,5,0.9,10,20,447,52
0.2,0.5,5,0.9,10,20,447,52
0.5,0.5,5,0.9,10,20,447,52
0.2,0.9,5,0.9,10,20,447,52
0.5,0.9,5,0.9,10,20,447,52
0.2,0.1,1,0.3,10,10,447,53
0.5,0.1,1,0.3,10,10,447,53
0.2,0.5,1,0.3,10,10,447,53
0.5,0.5,1,0.3,10,10,447,53
0.2,0.9,1,0.3,10,10,447,53
0.5,0.9,1,0.3,10,10,447,53
0.2,0.1,5,0.3,10,10,447,53
0.5,0.1,5,0.3,10,10,447,53
0.2,0.5,5,0.3,10,10,447,53
0.5,0.5,5,0.3,10,10,447,53
0.2,0.9,5,0.3,10,10,447,53
0.5,0.9,5,0.3,10,10,447,53
0.2,0.1,1,0.9,10,10,447,53
0.5,0.1,1,0.9,10,10,447,53
0.2,0.5,1,0.9,10,10,447,53
0.5,0.5,1,0.9,10,10,447,53
0.2,0.9,1,0.9,10,10,447,53
0.5,0.9,1,0.9,10,10,447,53
0.2,0.1,5,0.9,10,10,447,53
0.5,0.1,5,0.9,10,10,447,53
0.2,0.5,5,0.9,10,10,447,53
0.5,0.5,5,0.9,10,10,447,53
0.2,0.9,5,0.9,10,10,447,53
0.5,0.9,5,0.9,10,10,447,53
0.2,0.1,1,0.3,10,20,447,53
0.5,0.1,1,0.3,10,20,447,53
0.2,0.5,1,0.3,10,20,447,53
0.5,0.5,1,0.3,10,20,447,53
0.2,0.9,1,0.3,10,20,447,53
0.5,0.9,1,0.3,10,20,447,53
0.2,0.1,5,0.3,10,20,447,53
0.5,0.1,5,0.3,10,20,447,53
0.2,0.5,5,0.3,10,20,447,53
0.5,0.5,5,0.3,10,20,447,53
0.2,0.9,5,0.3,10,20,447,53
0.5,0.9,5,0.3,10,20,447,53
0.2,0.1,1,0.9,10,20,447,53
0.5,0.1,1,0.9,10,20,447,53
0.2,0.5,1,0.9,10,20,447,53
