alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,484,53
0.2,0.9,1,0.9,10,20,484,53
0.5,0.9,1,0.9,10,20,484,53
0.2,0.1,5,0.9,10,20,484,53
0.5,0.1,5,0.9,10,20,484,53
0.2,0.5,5,0.9,10,20,484,53
0.5,0.5,5,0.9,10,20,484,53
0.2,0.9,5,0.9,10,20,484,53
0.5,0.9,5,0.9,10,20,484,53
0.2,0.1,1,0.3,10,10,484,54
0.5,0.1,1,0.3,10,10,484,54
0.2,0.5,1,0.3,10,10,484,54
0.5,0.5,1,0.3,10,10,484,54
0.2,0.9,1,0.3,10,10,484,54
0.5,0.9,1,0.3,10,10,484,54
0.2,0.1,5,0.3,10,10,484,54
0.5,0.1,5,0.3,10,10,484,54
0.2,0.5,5,0.3,10,10,484,54
0.5,0.5,5,0.3,10,10,484,54
0.2,0.9,5,0.3,10,10,484,54
0.5,0.9,5,0.3,10,10,484,54
0.2,0.1,1,0.9,10,10,484,54
0.5,0.1,1,0.9,10,10,484,54
0.2,0.5,1,0.9,10,10,484,54
0.5,0.5,1,0.9,10,10,484,54
0.2,0.9,1,0.9,10,10,484,54
0.5,0.9,1,0.9,10,10,484,54
0.2,0.1,5,0.9,10,10,484,54
0.5,0.1,5,0.9,10,10,484,54
0.2,0.5,5,0.9,10,10,484,54
0.5,0.5,5,0.9,10,10,484,54
0.2,0.9,5,0.9,10,10,484,54
0.5,0.9,5,0.9,10,10,484,54
0.2,0.1,1,0.3,10,20,484,54
0.5,0.1,1,0.3,10,20,484,54
0.2,0.5,1,0.3,10,20,484,54
0.5,0.5,1,0.3,10,20,484,54
0.2,0.9,1,0.3,10,20,484,54
0.5,0.9,1,0.3,10,20,484,54
0.2,0.1,5,0.3,10,20,484,54
0.5,0.1,5,0.3,10,20,484,54
0.2,0.5,5,0.3,10,20,484,54
0.5,0.5,5,0.3,10,20,484,54
0.2,0.9,5,0.3,10,20,484,54
0.5,0.9,5,0.3,10,20,484,54
0.2,0.1,1,0.9,10,20,484,54
0.5,0.1,1,0.9,10,20,484,54
0.2,0.5,1,0.9,10,20,484,54
0.5,0.5,1,0.9,10,20,484,54
0.2,0.9,1,0.9,10,20,484,54
0.5,0.9,1,0.9,10,20,484,54
0.2,0.1,5,0.9,10,20,484,54
0.5,0.1,5,0.9,10,20,484,54
0.2,0.5,5,0.9,10,20,484,54
0.5,0.5,5,0.9,10,20,484,54
0.2,0.9,5,0.9,10,20,484,54
0.5,0.9,5,0.9,10,20,484,54
0.2,0.1,1,0.3,10,10,484,55
0.5,0.1,1,0.3,10,10,484,55
0.2,0.5,1,0.3,10,10,484,55
0.5,0.5,1,0.3,10,10,484,55
0.2,0.9,1,0.3,10,10,484,55
0.5,0.9,1,0.3,10,10,484,55
0.2,0.1,5,0.3,10,10,484,55
0.5,0.1,5,0.3,10,10,484,55
0.2,0.5,5,0.3,10,10,484,55
0.5,0.5,5,0.3,10,10,484,55
0.2,0.9,5,0.3,10,10,484,55
0.5,0.9,5,0.3,10,10,484,55
0.2,0.1,1,0.9,10,10,484,55
0.5,0.1,1,0.9,10,10,484,55
0.2,0.5,1,0.9,10,10,484,55
0.5,0.5,1,0.9,10,10,484,55
0.2,0.9,1,0.9,10,10,484,55
0.5,0.9,1,0.9,10,10,484,55
0.2,0.1,5,0.9,10,10,484,55
0.5,0.1,5,0.9,10,10,484,55
0.2,0.5,5,0.9,10,10,484,55
0.5,0.5,5,0.9,10,10,484,55
0.2,0.9,5,0.9,10,10,484,55
0.5,0.9,5,0.9,10,10,484,55
0.2,0.1,1,0.3,10,20,484,55
0.5,0.1,1,0.3,10,20,484,55
0.2,0.5,1,0.3,10,20,484,55
0.5,0.5,1,0.3,10,20,484,55
0.2,0.9,1,0.3,10,20,484,55
0.5,0.9,1,0.3,10,20,484,55
0.2,0.1,5,0.3,10,20,484,55
0.5,0.1,5,0.3,10,20,484,55
0.2,0.5,5,0.3,10,20,484,55
0.5,0.5,5,0.3,10,20,484,55
0.2,0.9,5,0.3,10,20,484,55
0.5,0.9,5,0.3,10,20,484,55
0.2,0.1,1,0.9,10,20,484,55
0.5,0.1,1,0.9,10,20,484,55
0.2,0.5,1,0.9,10,20,484,55
0.5,0.5,1,0.9,10,20,484,55
0.2,0.9,1,0.9,10,20,484,55
0.5,0.9,1,0.9,10,20,484,55
0.2,0.1,5,0.9,10,20,484,55
0.5,0.1,5,0.9,10,20,484,55
0.2,0.5,5,0.9,10,20,484,55
0.5,0.5,5,0.9,10,20,484,55
0.2,0.9,5,0.9,10,20,484,55
0.5,0.9,5,0.9,10,20,484,55
0.2,0.1,1,0.3,10,10,484,56
0.5,0.1,1,0.3,10,10,484,56
0.2,0.5,1,0.3,10,10,484,56
0.5,0.5,1,0.3,10,10,484,56
0.2,0.9,1,0.3,10,10,484,56
0.5,0.9,1,0.3,10,10,484,56
0.2,0.1,5,0.3,10,10,484,56
0.5,0.1,5,0.3,10,10,484,56
0.2,0.5,5,0.3,10,10,484,56
0.5,0.5,5,0.3,10,10,484,56
0.2,0.9,5,0.3,10,10,484,56
0.5,0.9,5,0.3,10,10,484,56
0.2,0.1,1,0.9,10,10,484,56
0.5,0.1,1,0.9,10,10,484,56
0.2,0.5,1,0.9,10,10,484,56
0.5,0.5,1,0.9,10,10,484,56
0.2,0.9,1,0.9,10,10,484,56
0.5,0.9,1,0.9,10,10,484,56
0.2,0.1,5,0.9,10,10,484,56
0.5,0.1,5,0.9,10,10,484,56
0.2,0.5,5,0.9,10,10,484,56
0.5,0.5,5,0.9,10,10,484,56
0.2,0.9,5,0.9,10,10,484,56
0.5,0.9,5,0.9,10,10,484,56
0.2,0.1,1,0.3,10,20,484,56
0.5,0.1,1,0.3,10,20,484,56
0.2,0.5,1,0.3,10,20,484,56
0.5,0.5,1,0.3,10,20,484,56
0.2,0.9,1,0.3,10,20,484,56
0.5,0.9,1,0.3,10,20,484,56
0.2,0.1,5,0.3,10,20,484,56
0.5,0.1,5,0.3,10,20,484,56
0.2,0.5,5,0.3,10,20,484,56
0.5,0.5,5,0.3,10,20,484,56
0.2,0.9,5,0.3,10,20,484,56
0.5,0.9,5,0.3,10,20,484,56
0.2,0.1,1,0.9,10,20,484,56
0.5,0.1,1,0.9,10,20,484,56
0.2,0.5,1,0.9,10,20,484,56
0.5,0.5,1,0.9,10,20,484,56
0.2,0.9,1,0.9,10,20,484,56
0.5,0.9,1,0.9,10,20,484,56
0.2,0.1,5,0.9,10,20,484,56
0.5,0.1,5,0.9,10,20,484,56
0.2,0.5,5,0.9,10,20,484,56
0.5,0.5,5,0.9,10,20,484,56
0.2,0.9,5,0.9,10,20,484,56
0.5,0.9,5,0.9,10,20,484,56
0.2,0.1,1,0.3,10,10,484,57
0.5,0.1,1,0.3,10,10,484,57
0.2,0.5,1,0.3,10,10,484,57
0.5,0.5,1,0.3,10,10,484,57
0.2,0.9,1,0.3,10,10,484,57
0.5,0.9,1,0.3,10,10,484,57
0.2,0.1,5,0.3,10,10,484,57
0.5,0.1,5,0.3,10,10,484,57
0.2,0.5,5,0.3,10,10,484,57
0.5,0.5,5,0.3,10,10,484,57
0.2,0.9,5,0.3,10,10,484,57
0.5,0.9,5,0.3,10,10,484,57
0.2,0.1,1,0.9,10,10,484,57
0.5,0.1,1,0.9,10,10,484,57
0.2,0.5,1,0.9,10,10,484,57
0.5,0.5,1,0.9,10,10,484,57
0.2,0.9,1,0.9,10,10,484,57
0.5,0.9,1,0.9,10,10,484,57
0.2,0.1,5,0.9,10,10,484,57
0.5,0.1,5,0.9,10,10,484,57
0.2,0.5,5,0.9,10,10,484,57
0.5,0.5,5,0.9,10,10,484,57
0.2,0.9,5,0.9,10,10,484,57
0.5,0.9,5,0.9,10,10,484,57
0.2,0.1,1,0.3,10,20,484,57
0.5,0.1,1,0.3,10,20,484,57
0.2,0.5,1,0.3,10,20,484,57
0.5,0.5,1,0.3,10,20,484,57
0.2,0.9,1,0.3,10,20,484,57
0.5,0.9,1,0.3,10,20,484,57
0.2,0.1,5,0.3,10,20,484,57
0.5,0.1,5,0.3,10,20,484,57
0.2,0.5,5,0.3,10,20,484,57
0.5,0.5,5,0.3,10,20,484,57
0.2,0.9,5,0.3,10,20,484,57
0.5,0.9,5,0.3,10,20,484,57
0.2,0.1,1,0.9,10,20,484,57
0.5,0.1,1,0.9,10,20,484,57
0.2,0.5,1,0.9,10,20,484,57
0.5,0.5,1,0.9,10,20,484,57
0.2,0.9,1,0.9,10,20,484,57
0.5,0.9,1,0.9,10,20,484,57
0.2,0.1,5,0.9,10,20,484,57
0.5,0.1,5,0.9,10,20,484,57
0.2,0.5,5,0.9,10,20,484,57
0.5,0.5,5,0.9,10,20,484,57
0.2,0.9,5,0.9,10,20,484,57
0.5,0.9,5,0.9,10,20,484,57
0.2,0.1,1,0.3,10,10,484,58
0.5,0.1,1,0.3,10,10,484,58
0.2,0.5,1,0.3,10,10,484,58
0.5,0.5,1,0.3,10,10,484,58
0.2,0.9,1,0.3,10,10,484,58
0.5,0.9,1,0.3,10,10,484,58
0.2,0.1,5,0.3,10,10,484,58
0.5,0.1,5,0.3,10,10,484,58
0.2,0.5,5,0.3,10,10,484,58
0.5,0.5,5,0.3,10,10,484,58
0.2,0.9,5,0.3,10,10,484,58
0.5,0.9,5,0.3,10,10,484,58
0.2,0.1,1,0.9,10,10,484,58
0.5,0.1,1,0.9,10,10,484,58
0.2,0.5,1,0.9,10,10,484,58
0.5,0.5,1,0.9,10,10,484,58
0.2,0.9,1,0.9,10,10,484,58
0.5,0.9,1,0.9,10,10,484,58
0.2,0.1,5,0.9,10,10,484,58
0.5,0.1,5,0.9,10,10,484,58
0.2,0.5,5,0.9,10,10,484,58
0.5,0.5,5,0.9,10,10,484,58
0.2,0.9,5,0.9,10,10,484,58
0.5,0.9,5,0.9,10,10,484,58
0.2,0.1,1,0.3,10,20,484,58
0.5,0.1,1,0.3,10,20,484,58
0.2,0.5,1,0.3,10,20,484,58
0.5,0.5,1,0.3,10,20,484,58
0.2,0.9,1,0.3,10,20,484,58
0.5,0.9,1,0.3,10,20,484,58
0.2,0.1,5,0.3,10,20,484,58
0.5,0.1,5,0.3,10,20,484,58
0.2,0.5,5,0.3,10,20,484,58
0.5,0.5,5,0.3,10,20,484,58
0.2,0.9,5,0.3,10,20,484,58
0.5,0.9,5,0.3,10,20,484,58
0.2,0.1,1,0.9,10,20,484,58
0.5,0.1,1,0.9,10,20,484,58
0.2,0.5,1,0.9,10,20,484,58
0.5,0.5,1,0.9,10,20,484,58
0.2,0.9,1,0.9,10,20,484,58
0.5,0.9,1,0.9,10,20,484,58
0.2,0.1,5,0.9,10,20,484,58
0.5,0.1,5,0.9,10,20,484,58
0.2,0.5,5,0.9,10,20,484,58
0.5,0.5,5,0.9,10,20,484,58
0.2,0.9,5,0.9,10,20,484,58
0.5,0.9,5,0.9,10,20,484,58
0.2,0.1,1,0.3,10,10,484,59
0.5,0.1,1,0.3,10,10,484,59
0.2,0.5,1,0.3,10,10,484,59
0.5,0.5,1,0.3,10,10,484,59
0.2,0.9,1,0.3,10,10,484,59
0.5,0.9,1,0.3,10,10,484,59
0.2,0.1,5,0.3,10,10,484,59
0.5,0.1,5,0.3,10,10,484,59
0.2,0.5,5,0.3,10,10,484,59
0.5,0.5,5,0.3,10,10,484,59
0.2,0.9,5,0.3,10,10,484,59
0.5,0.9,5,0.3,10,10,484,59
0.2,0.1,1,0.9,10,10,484,59
0.5,0.1,1,0.9,10,10,484,59
0.2,0.5,1,0.9,10,10,484,59
0.5,0.5,1,0.9,10,10,484,59
0.2,0.9,1,0.9,10,10,484,59
0.5,0.9,1,0.9,10,10,484,59
0.2,0.1,5,0.9,10,10,484,59
0.5,0.1,5,0.9,10,10,484,59
0.2,0.5,5,0.9,10,10,484,59
0.5,0.5,5,0.9,10,10,484,59
0.2,0.9,5,0.9,10,10,484,59
0.5,0.9,5,0.9,10,10,484,59
0.2,0.1,1,0.3,10,20,484,59
0.5,0.1,1,0.3,10,20,484,59
0.2,0.5,1,0.3,10,20,484,59
0.5,0.5,1,0.3,10,20,484,59
0.2,0.9,1,0.3,10,20,484,59
0.5,0.9,1,0.3,10,20,484,59
0.2,0.1,5,0.3,10,20,484,59
0.5,0.1,5,0.3,10,20,484,59
0.2,0.5,5,0.3,10,20,484,59
0.5,0.5,5,0.3,10,20,484,59
0.2,0.9,5,0.3,10,20,484,59
0.5,0.9,5,0.3,10,20,484,59
0.2,0.1,1,0.9,10,20,484,59
0.5,0.1,1,0.9,10,20,484,59
0.2,0.5,1,0.9,10,20,484,59
0.5,0.5,1,0.9,10,20,484,59
0.2,0.9,1,0.9,10,20,484,59
0.5,0.9,1,0.9,10,20,484,59
0.2,0.1,5,0.9,10,20,484,59
0.5,0.1,5,0.9,10,20,484,59
0.2,0.5,5,0.9,10,20,484,59
0.5,0.5,5,0.9,10,20,484,59
0.2,0.9,5,0.9,10,20,484,59
0.5,0.9,5,0.9,10,20,484,59
0.2,0.1,1,0.3,10,10,484,60
0.5,0.1,1,0.3,10,10,484,60
0.2,0.5,1,0.3,10,10,484,60
0.5,0.5,1,0.3,10,10,484,60
0.2,0.9,1,0.3,10,10,484,60
0.5,0.9,1,0.3,10,10,484,60
0.2,0.1,5,0.3,10,10,484,60
0.5,0.1,5,0.3,10,10,484,60
0.2,0.5,5,0.3,10,10,484,60
0.5,0.5,5,0.3,10,10,484,60
0.2,0.9,5,0.3,10,10,484,60
0.5,0.9,5,0.3,10,10,484,60
0.2,0.1,1,0.9,10,10,484,60
0.5,0.1,1,0.9,10,10,484,60
0.2,0.5,1,0.9,10,10,484,60
0.5,0.5,1,0.9,10,10,484,60
0.2,0.9,1,0.9,10,10,484,60
0.5,0.9,1,0.9,10,10,484,60
0.2,0.1,5,0.9,10,10,484,60
0.5,0.1,5,0.9,10,10,484,60
0.2,0.5,5,0.9,10,10,484,60
0.5,0.5,5,0.9,10,10,484,60
0.2,0.9,5,0.9,10,10,484,60
0.5,0.9,5,0.9,10,10,484,60
0.2,0.1,1,0.3,10,20,484,60
0.5,0.1,1,0.3,10,20,484,60
0.2,0.5,1,0.3,10,20,484,60
0.5,0.5,1,0.3,10,20,484,60
0.2,0.9,1,0.3,10,20,484,60
0.5,0.9,1,0.3,10,20,484,60
0.2,0.1,5,0.3,10,20,484,60
0.5,0.1,5,0.3,10,20,484,60
0.2,0.5,5,0.3,10,20,484,60
0.5,0.5,5,0.3,10,20,484,60
0.2,0.9,5,0.3,10,20,484,60
0.5,0.9,5,0.3,10,20,484,60
0.2,0.1,1,0.9,10,20,484,60
0.5,0.1,1,0.9,10,20,484,60
0.2,0.5,1,0.9,10,20,484,60
0.5,0.5,1,0.9,10,20,484,60
0.2,0.9,1,0.9,10,20,484,60
0.5,0.9,1,0.9,10,20,484,60
0.2,0.1,5,0.9,10,20,484,60
0.5,0.1,5,0.9,10,20,484,60
0.2,0.5,5,0.9,10,20,484,60
0.5,0.5,5,0.9,10,20,484,60
0.2,0.9,5,0.9,10,20,484,60
0.5,0.9,5,0.9,10,20,484,60
0.2,0.1,1,0.3,10,10,484,61
0.5,0.1,1,0.3,10,10,484,61
0.2,0.5,1,0.3,10,10,484,61
0.5,0.5,1,0.3,10,10,484,61
0.2,0.9,1,0.3,10,10,484,61
0.5,0.9,1,0.3,10,10,484,61
0.2,0.1,5,0.3,10,10,484,61
0.5,0.1,5,0.3,10,10,484,61
0.2,0.5,5,0.3,10,10,484,61
0.5,0.5,5,0.3,10,10,484,61
0.2,0.9,5,0.3,10,10,484,61
0.5,0.9,5,0.3,10,10,484,61
0.2,0.1,1,0.9,10,10,484,61
0.5,0.1,1,0.9,10,10,484,61
0.2,0.5,1,0.9,10,10,484,61
0.5,0.5,1,0.9,10,10,484,61
0.2,0.9,1,0.9,10,10,484,61
0.5,0.9,1,0.9,10,10,484,61
0.2,0.1,5,0.9,10,10,484,61
0.5,0.1,5,0.9,10,10,484,61
0.2,0.5,5,0.9,10,10,484,61
0.5,0.5,5,0.9,10,10,484,61
0.2,0.9,5,0.9,10,10,484,61
0.5,0.9,5,0.9,10,10,484,61
0.2,0.1,1,0.3,10,20,484,61
0.5,0.1,1,0.3,10,20,484,61
0.2,0.5,1,0.3,10,20,484,61
0.5,0.5,1,0.3,10,20,484,61
0.2,0.9,1,0.3,10,20,484,61
0.5,0.9,1,0.3,10,20,484,61
0.2,0.1,5,0.3,10,20,484,61
0.5,0.1,5,0.3,10,20,484,61
0.2,0.5,5,0.3,10,20,484,61
0.5,0.5,5,0.3,10,20,484,61
0.2,0.9,5,0.3,10,20,484,61
0.5,0.9,5,0.3,10,20,484,61
0.2,0.1,1,0.9,10,20,484,61
0.5,0.1,1,0.9,10,20,484,61
0.2,0.5,1,0.9,10,20,484,61
0.5,0.5,1,0.9,10,20,484,61
0.2,0.9,1,0.9,10,20,484,61
0.5,0.9,1,0.9,10,20,484,61
0.2,0.1,5,0.9,10,20,484,61
0.5,0.1,5,0.9,10,20,484,61
0.2,0.5,5,0.9,10,20,484,61
0.5,0.5,5,0.9,10,20,484,61
0.2,0.9,5,0.9,10,20,484,61
0.5,0.9,5,0.9,10,20,484,61
0.2,0.1,1,0.3,10,10,484,62
0.5,0.1,1,0.3,10,10,484,62
0.2,0.5,1,0.3,10,10,484,62
0.5,0.5,1,0.3,10,10,484,62
0.2,0.9,1,0.3,10,10,484,62
0.5,0.9,1,0.3,10,10,484,62
0.2,0.1,5,0.3,10,10,484,62
0.5,0.1,5,0.3,10,10,484,62
0.2,0.5,5,0.3,10,10,484,62
0.5,0.5,5,0.3,10,10,484,62
0.2,0.9,5,0.3,10,10,484,62
0.5,0.9,5,0.3,10,10,484,62
0.2,0.1,1,0.9,10,10,484,62
0.5,0.1,1,0.9,10,10,484,62
0.2,0.5,1,0.9,10,10,484,62
0.5,0.5,1,0.9,10,10,484,62
0.2,0.9,1,0.9,10,10,484,62
0.5,0.9,1,0.9,10,10,484,62
0.2,0.1,5,0.9,10,10,484,62
0.5,0.1,5,0.9,10,10,484,62
0.2,0.5,5,0.9,10,10,484,62
0.5,0.5,5,0.9,10,10,484,62
0.2,0.9,5,0.9,10,10,484,62
0.5,0.9,5,0.9,10,10,484,62
0.2,0.1,1,0.3,10,20,484,62
0.5,0.1,1,0.3,10,20,484,62
0.2,0.5,1,0.3,10,20,484,62
0.5,0.5,1,0.3,10,20,484,62
0.2,0.9,1,0.3,10,20,484,62
0.5,0.9,1,0.3,10,20,484,62
0.2,0.1,5,0.3,10,20,484,62
0.5,0.1,5,0.3,10,20,484,62
0.2,0.5,5,0.3,10,20,484,62
0.5,0.5,5,0.3,10,20,484,62
0.2,0.9,5,0.3,10,20,484,62
0.5,0.9,5,0.3,10,20,484,62
0.2,0.1,1,0.9,10,20,484,62
0.5,0.1,1,0.9,10,20,484,62
0.2,0.5,1,0.9,10,20,484,62
0.5,0.5,1,0.9,10,20,484,62
0.2,0.9,1,0.9,10,20,484,62
0.5,0.9,1,0.9,10,20,484,62
0.2,0.1,5,0.9,10,20,484,62
0.5,0.1,5,0.9,10,20,484,62
0.2,0.5,5,0.9,10,20,484,62
0.5,0.5,5,0.9,10,20,484,62
0.2,0.9,5,0.9,10,20,484,62
0.5,0.9,5,0.9,10,20,484,62
0.2,0.1,1,0.3,10,10,484,63
0.5,0.1,1,0.3,10,10,484,63
0.2,0.5,1,0.3,10,10,484,63
0.5,0.5,1,0.3,10,10,484,63
0.2,0.9,1,0.3,10,10,484,63
0.5,0.9,1,0.3,10,10,484,63
0.2,0.1,5,0.3,10,10,484,63
0.5,0.1,5,0.3,10,10,484,63
0.2,0.5,5,0.3,10,10,484,63
0.5,0.5,5,0.3,10,10,484,63
0.2,0.9,5,0.3,10,10,484,63
0.5,0.9,5,0.3,10,10,484,63
0.2,0.1,1,0.9,10,10,484,63
0.5,0.1,1,0.9,10,10,484,63
0.2,0.5,1,0.9,10,10,484,63
0.5,0.5,1,0.9,10,10,484,63
0.2,0.9,1,0.9,10,10,484,63
0.5,0.9,1,0.9,10,10,484,63
0.2,0.1,5,0.9,10,10,484,63
0.5,0.1,5,0.9,10,10,484,63
0.2,0.5,5,0.9,10,10,484,63
0.5,0.5,5,0.9,10,10,484,63
0.2,0.9,5,0.9,10,10,484,63
0.5,0.9,5,0.9,10,10,484,63
0.2,0.1,1,0.3,10,20,484,63
0.5,0.1,1,0.3,10,20,484,63
0.2,0.5,1,0.3,10,20,484,63
0.5,0.5,1,0.3,10,20,484,63
0.2,0.9,1,0.3,10,20,484,63
0.5,0.9,1,0.3,10,20,484,63
0.2,0.1,5,0.3,10,20,484,63
0.5,0.1,5,0.3,10,20,484,63
0.2,0.5,5,0.3,10,20,484,63
0.5,0.5,5,0.3,10,20,484,63
0.2,0.9,5,0.3,10,20,484,63
0.5,0.9,5,0.3,10,20,484,63
0.2,0.1,1,0.9,10,20,484,63
0.5,0.1,1,0.9,10,20,484,63
0.2,0.5,1,0.9,10,20,484,63
0.5,0.5,1,0.9,10,20,484,63
0.2,0.9,1,0.9,10,20,484,63
0.5,0.9,1,0.9,10,20,484,63
0.2,0.1,5,0.9,10,20,484,63
0.5,0.1,5,0.9,10,20,484,63
0.2,0.5,5,0.9,10,20,484,63
0.5,0.5,5,0.9,10,20,484,63
0.2,0.9,5,0.9,10,20,484,63
0.5,0.9,5,0.9,10,20,484,63
0.2,0.1,1,0.3,10,10,484,64
0.5,0.1,1,0.3,10,10,484,64
0.2,0.5,1,0.3,10,10,484,64
0.5,0.5,1,0.3,10,10,484,64
0.2,0.9,1,0.3,10,10,484,64
0.5,0.9,1,0.3,10,10,484,64
0.2,0.1,5,0.3,10,10,484,64
0.5,0.1,5,0.3,10,10,484,64
0.2,0.5,5,0.3,10,10,484,64
0.5,0.5,5,0.3,10,10,484,64
0.2,0.9,5,0.3,10,10,484,64
0.5,0.9,5,0.3,10,10,484,64
0.2,0.1,1,0.9,10,10,484,64
0.5,0.1,1,0.9,10,10,484,64
0.2,0.5,1,0.9,10,10,484,64
0.5,0.5,1,0.9,10,10,484,64
0.2,0.9,1,0.9,10,10,484,64
0.5,0.9,1,0.9,10,10,484,64
0.2,0.1,5,0.9,10,10,484,64
0.5,0.1,5,0.9,10,10,484,64
0.2,0.5,5,0.9,10,10,484,64
0.5,0.5,5,0.9,10,10,484,64
0.2,0.9,5,0.9,10,10,484,64
0.5,0.9,5,0.9,10,10,484,64
0.2,0.1,1,0.3,10,20,484,64
0.5,0.1,1,0.3,10,20,484,64
0.2,0.5,1,0.3,10,20,484,64
0.5,0.5,1,0.3,10,20,484,64
0.2,0.9,1,0.3,10,20,484,64
0.5,0.9,1,0.3,10,20,484,64
0.2,0.1,5,0.3,10,20,484,64
0.5,0.1,5,0.3,10,20,484,64
0.2,0.5,5,0.3,10,20,484,64
0.5,0.5,5,0.3,10,20,484,64
0.2,0.9,5,0.3,10,20,484,64
0.5,0.9,5,0.3,10,20,484,64
0.2,0.1,1,0.9,10,20,484,64
0.5,0.1,1,0.9,10,20,484,64
0.2,0.5,1,0.9,10,20,484,64
0.5,0.5,1,0.9,10,20,484,64
0.2,0.9,1,0.9,10,20,484,64
0.5,0.9,1,0.9,10,20,484,64
0.2,0.1,5,0.9,10,20,484,64
0.5,0.1,5,0.9,10,20,484,64
0.2,0.5,5,0.9,10,20,484,64
0.5,0.5,5,0.9,10,20,484,64
0.2,0.9,5,0.9,10,20,484,64
0.5,0.9,5,0.9,10,20,484,64
0.2,0.1,1,0.3,10,10,484,65
0.5,0.1,1,0.3,10,10,484,65
0.2,0.5,1,0.3,10,10,484,65
0.5,0.5,1,0.3,10,10,484,65
0.2,0.9,1,0.3,10,10,484,65
0.5,0.9,1,0.3,10,10,484,65
0.2,0.1,5,0.3,10,10,484,65
0.5,0.1,5,0.3,10,10,484,65
0.2,0.5,5,0.3,10,10,484,65
0.5,0.5,5,0.3,10,10,484,65
0.2,0.9,5,0.3,10,10,484,65
0.5,0.9,5,0.3,10,10,484,65
0.2,0.1,1,0.9,10,10,484,65
0.5,0.1,1,0.9,10,10,484,65
0.2,0.5,1,0.9,10,10,484,65
0.5,0.5,1,0.9,10,10,484,65
0.2,0.9,1,0.9,10,10,484,65
0.5,0.9,1,0.9,10,10,484,65
0.2,0.1,5,0.9,10,10,484,65
0.5,0.1,5,0.9,10,10,484,65
0.2,0.5,5,0.9,10,10,484,65
0.5,0.5,5,0.9,10,10,484,65
0.2,0.9,5,0.9,10,10,484,65
0.5,0.9,5,0.9,10,10,484,65
0.2,0.1,1,0.3,10,20,484,65
0.5,0.1,1,0.3,10,20,484,65
0.2,0.5,1,0.3,10,20,484,65
0.5,0.5,1,0.3,10,20,484,65
0.2,0.9,1,0.3,10,20,484,65
0.5,0.9,1,0.3,10,20,484,65
0.2,0.1,5,0.3,10,20,484,65
0.5,0.1,5,0.3,10,20,484,65
0.2,0.5,5,0.3,10,20,484,65
0.5,0.5,5,0.3,10,20,484,65
0.2,0.9,5,0.3,10,20,484,65
0.5,0.9,5,0.3,10,20,484,65
0.2,0.1,1,0.9,10,20,484,65
0.5,0.1,1,0.9,10,20,484,65
0.2,0.5,1,0.9,10,20,484,65
0.5,0.5,1,0.9,10,20,484,65
0.2,0.9,1,0.9,10,20,484,65
0.5,0.9,1,0.9,10,20,484,65
0.2,0.1,5,0.9,10,20,484,65
0.5,0.1,5,0.9,10,20,484,65
0.2,0.5,5,0.9,10,20,484,65
0.5,0.5,5,0.9,10,20,484,65
0.2,0.9,5,0.9,10,20,484,65
0.5,0.9,5,0.9,10,20,484,65
0.2,0.1,1,0.3,10,10,484,66
0.5,0.1,1,0.3,10,10,484,66
0.2,0.5,1,0.3,10,10,484,66
0.5,0.5,1,0.3,10,10,484,66
0.2,0.9,1,0.3,10,10,484,66
0.5,0.9,1,0.3,10,10,484,66
0.2,0.1,5,0.3,10,10,484,66
0.5,0.1,5,0.3,10,10,484,66
0.2,0.5,5,0.3,10,10,484,66
0.5,0.5,5,0.3,10,10,484,66
0.2,0.9,5,0.3,10,10,484,66
0.5,0.9,5,0.3,10,10,484,66
0.2,0.1,1,0.9,10,10,484,66
0.5,0.1,1,0.9,10,10,484,66
0.2,0.5,1,0.9,10,10,484,66
0.5,0.5,1,0.9,10,10,484,66
0.2,0.9,1,0.9,10,10,484,66
0.5,0.9,1,0.9,10,10,484,66
0.2,0.1,5,0.9,10,10,484,66
0.5,0.1,5,0.9,10,10,484,66
0.2,0.5,5,0.9,10,10,484,66
0.5,0.5,5,0.9,10,10,484,66
0.2,0.9,5,0.9,10,10,484,66
0.5,0.9,5,0.9,10,10,484,66
0.2,0.1,1,0.3,10,20,484,66
0.5,0.1,1,0.3,10,20,484,66
0.2,0.5,1,0.3,10,20,484,66
0.5,0.5,1,0.3,10,20,484,66
0.2,0.9,1,0.3,10,20,484,66
0.5,0.9,1,0.3,10,20,484,66
0.2,0.1,5,0.3,10,20,484,66
0.5,0.1,5,0.3,10,20,484,66
0.2,0.5,5,0.3,10,20,484,66
0.5,0.5,5,0.3,10,20,484,66
0.2,0.9,5,0.3,10,20,484,66
0.5,0.9,5,0.3,10,20,484,66
0.2,0.1,1,0.9,10,20,484,66
0.5,0.1,1,0.9,10,20,484,66
0.2,0.5,1,0.9,10,20,484,66
0.5,0.5,1,0.9,10,20,484,66
0.2,0.9,1,0.9,10,20,484,66
0.5,0.9,1,0.9,10,20,484,66
0.2,0.1,5,0.9,10,20,484,66
0.5,0.1,5,0.9,10,20,484,66
0.2,0.5,5,0.9,10,20,484,66
0.5,0.5,5,0.9,10,20,484,66
0.2,0.9,5,0.9,10,20,484,66
0.5,0.9,5,0.9,10,20,484,66
0.2,0.1,1,0.3,10,10,484,67
