alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,396,53
0.2,0.9,1,0.9,10,20,396,53
0.5,0.9,1,0.9,10,20,396,53
0.2,0.1,5,0.9,10,20,396,53
0.5,0.1,5,0.9,10,20,396,53
0.2,0.5,5,0.9,10,20,396,53
0.5,0.5,5,0.9,10,20,396,53
0.2,0.9,5,0.9,10,20,396,53
0.5,0.9,5,0.9,10,20,396,53
0.2,0.1,1,0.3,10,10,396,54
0.5,0.1,1,0.3,10,10,396,54
0.2,0.5,1,0.3,10,10,396,54
0.5,0.5,1,0.3,10,10,396,54
0.2,0.9,1,0.3,10,10,396,54
0.5,0.9,1,0.3,10,10,396,54
0.2,0.1,5,0.3,10,10,396,54
0.5,0.1,5,0.3,10,10,396,54
0.2,0.5,5,0.3,10,10,396,54
0.5,0.5,5,0.3,10,10,396,54
0.2,0.9,5,0.3,10,10,396,54
0.5,0.9,5,0.3,10,10,396,54
0.2,0.1,1,0.9,10,10,396,54
0.5,0.1,1,0.9,10,10,396,54
0.2,0.5,1,0.9,10,10,396,54
0.5,0.5,1,0.9,10,10,396,54
0.2,0.9,1,0.9,10,10,396,54
0.5,0.9,1,0.9,10,10,396,54
0.2,0.1,5,0.9,10,10,396,54
0.5,0.1,5,0.9,10,10,396,54
0.2,0.5,5,0.9,10,10,396,54
0.5,0.5,5,0.9,10,10,396,54
0.2,0.9,5,0.9,10,10,396,54
0.5,0.9,5,0.9,10,10,396,54
0.2,0.1,1,0.3,10,20,396,54
0.5,0.1,1,0.3,10,20,396,54
0.2,0.5,1,0.3,10,20,396,54
0.5,0.5,1,0.3,10,20,396,54
0.2,0.9,1,0.3,10,20,396,54
0.5,0.9,1,0.3,10,20,396,54
0.2,0.1,5,0.3,10,20,396,54
0.5,0.1,5,0.3,10,20,396,54
0.2,0.5,5,0.3,10,20,396,54
0.5,0.5,5,0.3,10,20,396,54
0.2,0.9,5,0.3,10,20,396,54
0.5,0.9,5,0.3,10,20,396,54
0.2,0.1,1,0.9,10,20,396,54
0.5,0.1,1,0.9,10,20,396,54
0.2,0.5,1,0.9,10,20,396,54
0.5,0.5,1,0.9,10,20,396,54
0.2,0.9,1,0.9,10,20,396,54
0.5,0.9,1,0.9,10,20,396,54
0.2,0.1,5,0.9,10,20,396,54
0.5,0.1,5,0.9,10,20,396,54
0.2,0.5,5,0.9,10,20,396,54
0.5,0.5,5,0.9,10,20,396,54
0.2,0.9,5,0.9,10,20,396,54
0.5,0.9,5,0.9,10,20,396,54
0.2,0.1,1,0.3,10,10,396,55
0.5,0.1,1,0.3,10,10,396,55
0.2,0.5,1,0.3,10,10,396,55
0.5,0.5,1,0.3,10,10,396,55
0.2,0.9,1,0.3,10,10,396,55
0.5,0.9,1,0.3,10,10,396,55
0.2,0.1,5,0.3,10,10,396,55
0.5,0.1,5,0.3,10,10,396,55
0.2,0.5,5,0.3,10,10,396,55
0.5,0.5,5,0.3,10,10,396,55
0.2,0.9,5,0.3,10,10,396,55
0.5,0.9,5,0.3,10,10,396,55
0.2,0.1,1,0.9,10,10,396,55
0.5,0.1,1,0.9,10,10,396,55
0.2,0.5,1,0.9,10,10,396,55
0.5,0.5,1,0.9,10,10,396,55
0.2,0.9,1,0.9,10,10,396,55
0.5,0.9,1,0.9,10,10,396,55
0.2,0.1,5,0.9,10,10,396,55
0.5,0.1,5,0.9,10,10,396,55
0.2,0.5,5,0.9,10,10,396,55
0.5,0.5,5,0.9,10,10,396,55
0.2,0.9,5,0.9,10,10,396,55
0.5,0.9,5,0.9,10,10,396,55
0.2,0.1,1,0.3,10,20,396,55
0.5,0.1,1,0.3,10,20,396,55
0.2,0.5,1,0.3,10,20,396,55
0.5,0.5,1,0.3,10,20,396,55
0.2,0.9,1,0.3,10,20,396,55
0.5,0.9,1,0.3,10,20,396,55
0.2,0.1,5,0.3,10,20,396,55
0.5,0.1,5,0.3,10,20,396,55
0.2,0.5,5,0.3,10,20,396,55
0.5,0.5,5,0.3,10,20,396,55
0.2,0.9,5,0.3,10,20,396,55
0.5,0.9,5,0.3,10,20,396,55
0.2,0.1,1,0.9,10,20,396,55
0.5,0.1,1,0.9,10,20,396,55
0.2,0.5,1,0.9,10,20,396,55
0.5,0.5,1,0.9,10,20,396,55
0.2,0.9,1,0.9,10,20,396,55
0.5,0.9,1,0.9,10,20,396,55
0.2,0.1,5,0.9,10,20,396,55
0.5,0.1,5,0.9,10,20,396,55
0.2,0.5,5,0.9,10,20,396,55
0.5,0.5,5,0.9,10,20,396,55
0.2,0.9,5,0.9,10,20,396,55
0.5,0.9,5,0.9,10,20,396,55
0.2,0.1,1,0.3,10,10,396,56
0.5,0.1,1,0.3,10,10,396,56
0.2,0.5,1,0.3,10,10,396,56
0.5,0.5,1,0.3,10,10,396,56
0.2,0.9,1,0.3,10,10,396,56
0.5,0.9,1,0.3,10,10,396,56
0.2,0.1,5,0.3,10,10,396,56
0.5,0.1,5,0.3,10,10,396,56
0.2,0.5,5,0.3,10,10,396,56
0.5,0.5,5,0.3,10,10,396,56
0.2,0.9,5,0.3,10,10,396,56
0.5,0.9,5,0.3,10,10,396,56
0.2,0.1,1,0.9,10,10,396,56
0.5,0.1,1,0.9,10,10,396,56
0.2,0.5,1,0.9,10,10,396,56
0.5,0.5,1,0.9,10,10,396,56
0.2,0.9,1,0.9,10,10,396,56
0.5,0.9,1,0.9,10,10,396,56
0.2,0.1,5,0.9,10,10,396,56
0.5,0.1,5,0.9,10,10,396,56
0.2,0.5,5,0.9,10,10,396,56
0.5,0.5,5,0.9,10,10,396,56
0.2,0.9,5,0.9,10,10,396,56
0.5,0.9,5,0.9,10,10,396,56
0.2,0.1,1,0.3,10,20,396,56
0.5,0.1,1,0.3,10,20,396,56
0.2,0.5,1,0.3,10,20,396,56
0.5,0.5,1,0.3,10,20,396,56
0.2,0.9,1,0.3,10,20,396,56
0.5,0.9,1,0.3,10,20,396,56
0.2,0.1,5,0.3,10,20,396,56
0.5,0.1,5,0.3,10,20,396,56
0.2,0.5,5,0.3,10,20,396,56
0.5,0.5,5,0.3,10,20,396,56
0.2,0.9,5,0.3,10,20,396,56
0.5,0.9,5,0.3,10,20,396,56
0.2,0.1,1,0.9,10,20,396,56
0.5,0.1,1,0.9,10,20,396,56
0.2,0.5,1,0.9,10,20,396,56
0.5,0.5,1,0.9,10,20,396,56
0.2,0.9,1,0.9,10,20,396,56
0.5,0.9,1,0.9,10,20,396,56
0.2,0.1,5,0.9,10,20,396,56
0.5,0.1,5,0.9,10,20,396,56
0.2,0.5,5,0.9,10,20,396,56
0.5,0.5,5,0.9,10,20,396,56
0.2,0.9,5,0.9,10,20,396,56
0.5,0.9,5,0.9,10,20,396,56
0.2,0.1,1,0.3,10,10,396,57
0.5,0.1,1,0.3,10,10,396,57
0.2,0.5,1,0.3,10,10,396,57
0.5,0.5,1,0.3,10,10,396,57
0.2,0.9,1,0.3,10,10,396,57
0.5,0.9,1,0.3,10,10,396,57
0.2,0.1,5,0.3,10,10,396,57
0.5,0.1,5,0.3,10,10,396,57
0.2,0.5,5,0.3,10,10,396,57
0.5,0.5,5,0.3,10,10,396,57
0.2,0.9,5,0.3,10,10,396,57
0.5,0.9,5,0.3,10,10,396,57
0.2,0.1,1,0.9,10,10,396,57
0.5,0.1,1,0.9,10,10,396,57
0.2,0.5,1,0.9,10,10,396,57
0.5,0.5,1,0.9,10,10,396,57
0.2,0.9,1,0.9,10,10,396,57
0.5,0.9,1,0.9,10,10,396,57
0.2,0.1,5,0.9,10,10,396,57
0.5,0.1,5,0.9,10,10,396,57
0.2,0.5,5,0.9,10,10,396,57
0.5,0.5,5,0.9,10,10,396,57
0.2,0.9,5,0.9,10,10,396,57
0.5,0.9,5,0.9,10,10,396,57
0.2,0.1,1,0.3,10,20,396,57
0.5,0.1,1,0.3,10,20,396,57
0.2,0.5,1,0.3,10,20,396,57
0.5,0.5,1,0.3,10,20,396,57
0.2,0.9,1,0.3,10,20,396,57
0.5,0.9,1,0.3,10,20,396,57
0.2,0.1,5,0.3,10,20,396,57
0.5,0.1,5,0.3,10,20,396,57
0.2,0.5,5,0.3,10,20,396,57
0.5,0.5,5,0.3,10,20,396,57
0.2,0.9,5,0.3,10,20,396,57
0.5,0.9,5,0.3,10,20,396,57
0.2,0.1,1,0.9,10,20,396,57
0.5,0.1,1,0.9,10,20,396,57
0.2,0.5,1,0.9,10,20,396,57
0.5,0.5,1,0.9,10,20,396,57
0.2,0.9,1,0.9,10,20,396,57
0.5,0.9,1,0.9,10,20,396,57
0.2,0.1,5,0.9,10,20,396,57
0.5,0.1,5,0.9,10,20,396,57
0.2,0.5,5,0.9,10,20,396,57
0.5,0.5,5,0.9,10,20,396,57
0.2,0.9,5,0.9,10,20,396,57
0.5,0.9,5,0.9,10,20,396,57
0.2,0.1,1,0.3,10,10,396,58
0.5,0.1,1,0.3,10,10,396,58
0.2,0.5,1,0.3,10,10,396,58
0.5,0.5,1,0.3,10,10,396,58
0.2,0.9,1,0.3,10,10,396,58
0.5,0.9,1,0.3,10,10,396,58
0.2,0.1,5,0.3,10,10,396,58
0.5,0.1,5,0.3,10,10,396,58
0.2,0.5,5,0.3,10,10,396,58
0.5,0.5,5,0.3,10,10,396,58
0.2,0.9,5,0.3,10,10,396,58
0.5,0.9,5,0.3,10,10,396,58
0.2,0.1,1,0.9,10,10,396,58
0.5,0.1,1,0.9,10,10,396,58
0.2,0.5,1,0.9,10,10,396,58
0.5,0.5,1,0.9,10,10,396,58
0.2,0.9,1,0.9,10,10,396,58
0.5,0.9,1,0.9,10,10,396,58
0.2,0.1,5,0.9,10,10,396,58
0.5,0.1,5,0.9,10,10,396,58
0.2,0.5,5,0.9,10,10,396,58
0.5,0.5,5,0.9,10,10,396,58
0.2,0.9,5,0.9,10,10,396,58
0.5,0.9,5,0.9,10,10,396,58
0.2,0.1,1,0.3,10,20,396,58
0.5,0.1,1,0.3,10,20,396,58
0.2,0.5,1,0.3,10,20,396,58
0.5,0.5,1,0.3,10,20,396,58
0.2,0.9,1,0.3,10,20,396,58
0.5,0.9,1,0.3,10,20,396,58
0.2,0.1,5,0.3,10,20,396,58
0.5,0.1,5,0.3,10,20,396,58
0.2,0.5,5,0.3,10,20,396,58
0.5,0.5,5,0.3,10,20,396,58
0.2,0.9,5,0.3,10,20,396,58
0.5,0.9,5,0.3,10,20,396,58
0.2,0.1,1,0.9,10,20,396,58
0.5,0.1,1,0.9,10,20,396,58
0.2,0.5,1,0.9,10,20,396,58
0.5,0.5,1,0.9,10,20,396,58
0.2,0.9,1,0.9,10,20,396,58
0.5,0.9,1,0.9,10,20,396,58
0.2,0.1,5,0.9,10,20,396,58
0.5,0.1,5,0.9,10,20,396,58
0.2,0.5,5,0.9,10,20,396,58
0.5,0.5,5,0.9,10,20,396,58
0.2,0.9,5,0.9,10,20,396,58
0.5,0.9,5,0.9,10,20,396,58
0.2,0.1,1,0.3,10,10,396,59
0.5,0.1,1,0.3,10,10,396,59
0.2,0.5,1,0.3,10,10,396,59
0.5,0.5,1,0.3,10,10,396,59
0.2,0.9,1,0.3,10,10,396,59
0.5,0.9,1,0.3,10,10,396,59
0.2,0.1,5,0.3,10,10,396,59
0.5,0.1,5,0.3,10,10,396,59
0.2,0.5,5,0.3,10,10,396,59
0.5,0.5,5,0.3,10,10,396,59
0.2,0.9,5,0.3,10,10,396,59
0.5,0.9,5,0.3,10,10,396,59
0.2,0.1,1,0.9,10,10,396,59
0.5,0.1,1,0.9,10,10,396,59
0.2,0.5,1,0.9,10,10,396,59
0.5,0.5,1,0.9,10,10,396,59
0.2,0.9,1,0.9,10,10,396,59
0.5,0.9,1,0.9,10,10,396,59
0.2,0.1,5,0.9,10,10,396,59
0.5,0.1,5,0.9,10,10,396,59
0.2,0.5,5,0.9,10,10,396,59
0.5,0.5,5,0.9,10,10,396,59
0.2,0.9,5,0.9,10,10,396,59
0.5,0.9,5,0.9,10,10,396,59
0.2,0.1,1,0.3,10,20,396,59
0.5,0.1,1,0.3,10,20,396,59
0.2,0.5,1,0.3,10,20,396,59
0.5,0.5,1,0.3,10,20,396,59
0.2,0.9,1,0.3,10,20,396,59
0.5,0.9,1,0.3,10,20,396,59
0.2,0.1,5,0.3,10,20,396,59
0.5,0.1,5,0.3,10,20,396,59
0.2,0.5,5,0.3,10,20,396,59
0.5,0.5,5,0.3,10,20,396,59
0.2,0.9,5,0.3,10,20,396,59
0.5,0.9,5,0.3,10,20,396,59
0.2,0.1,1,0.9,10,20,396,59
0.5,0.1,1,0.9,10,20,396,59
0.2,0.5,1,0.9,10,20,396,59
0.5,0.5,1,0.9,10,20,396,59
0.2,0.9,1,0.9,10,20,396,59
0.5,0.9,1,0.9,10,20,396,59
0.2,0.1,5,0.9,10,20,396,59
0.5,0.1,5,0.9,10,20,396,59
0.2,0.5,5,0.9,10,20,396,59
0.5,0.5,5,0.9,10,20,396,59
0.2,0.9,5,0.9,10,20,396,59
0.5,0.9,5,0.9,10,20,396,59
0.2,0.1,1,0.3,10,10,396,60
0.5,0.1,1,0.3,10,10,396,60
0.2,0.5,1,0.3,10,10,396,60
0.5,0.5,1,0.3,10,10,396,60
0.2,0.9,1,0.3,10,10,396,60
0.5,0.9,1,0.3,10,10,396,60
0.2,0.1,5,0.3,10,10,396,60
0.5,0.1,5,0.3,10,10,396,60
0.2,0.5,5,0.3,10,10,396,60
0.5,0.5,5,0.3,10,10,396,60
0.2,0.9,5,0.3,10,10,396,60
0.5,0.9,5,0.3,10,10,396,60
0.2,0.1,1,0.9,10,10,396,60
0.5,0.1,1,0.9,10,10,396,60
0.2,0.5,1,0.9,10,10,396,60
0.5,0.5,1,0.9,10,10,396,60
0.2,0.9,1,0.9,10,10,396,60
0.5,0.9,1,0.9,10,10,396,60
0.2,0.1,5,0.9,10,10,396,60
0.5,0.1,5,0.9,10,10,396,60
0.2,0.5,5,0.9,10,10,396,60
0.5,0.5,5,0.9,10,10,396,60
0.2,0.9,5,0.9,10,10,396,60
0.5,0.9,5,0.9,10,10,396,60
0.2,0.1,1,0.3,10,20,396,60
0.5,0.1,1,0.3,10,20,396,60
0.2,0.5,1,0.3,10,20,396,60
0.5,0.5,1,0.3,10,20,396,60
0.2,0.9,1,0.3,10,20,396,60
0.5,0.9,1,0.3,10,20,396,60
0.2,0.1,5,0.3,10,20,396,60
0.5,0.1,5,0.3,10,20,396,60
0.2,0.5,5,0.3,10,20,396,60
0.5,0.5,5,0.3,10,20,396,60
0.2,0.9,5,0.3,10,20,396,60
0.5,0.9,5,0.3,10,20,396,60
0.2,0.1,1,0.9,10,20,396,60
0.5,0.1,1,0.9,10,20,396,60
0.2,0.5,1,0.9,10,20,396,60
0.5,0.5,1,0.9,10,20,396,60
0.2,0.9,1,0.9,10,20,396,60
0.5,0.9,1,0.9,10,20,396,60
0.2,0.1,5,0.9,10,20,396,60
0.5,0.1,5,0.9,10,20,396,60
0.2,0.5,5,0.9,10,20,396,60
0.5,0.5,5,0.9,10,20,396,60
0.2,0.9,5,0.9,10,20,396,60
0.5,0.9,5,0.9,10,20,396,60
0.2,0.1,1,0.3,10,10,396,61
0.5,0.1,1,0.3,10,10,396,61
0.2,0.5,1,0.3,10,10,396,61
0.5,0.5,1,0.3,10,10,396,61
0.2,0.9,1,0.3,10,10,396,61
0.5,0.9,1,0.3,10,10,396,61
0.2,0.1,5,0.3,10,10,396,61
0.5,0.1,5,0.3,10,10,396,61
0.2,0.5,5,0.3,10,10,396,61
0.5,0.5,5,0.3,10,10,396,61
0.2,0.9,5,0.3,10,10,396,61
0.5,0.9,5,0.3,10,10,396,61
0.2,0.1,1,0.9,10,10,396,61
0.5,0.1,1,0.9,10,10,396,61
0.2,0.5,1,0.9,10,10,396,61
0.5,0.5,1,0.9,10,10,396,61
0.2,0.9,1,0.9,10,10,396,61
0.5,0.9,1,0.9,10,10,396,61
0.2,0.1,5,0.9,10,10,396,61
0.5,0.1,5,0.9,10,10,396,61
0.2,0.5,5,0.9,10,10,396,61
0.5,0.5,5,0.9,10,10,396,61
0.2,0.9,5,0.9,10,10,396,61
0.5,0.9,5,0.9,10,10,396,61
0.2,0.1,1,0.3,10,20,396,61
0.5,0.1,1,0.3,10,20,396,61
0.2,0.5,1,0.3,10,20,396,61
0.5,0.5,1,0.3,10,20,396,61
0.2,0.9,1,0.3,10,20,396,61
0.5,0.9,1,0.3,10,20,396,61
0.2,0.1,5,0.3,10,20,396,61
0.5,0.1,5,0.3,10,20,396,61
0.2,0.5,5,0.3,10,20,396,61
0.5,0.5,5,0.3,10,20,396,61
0.2,0.9,5,0.3,10,20,396,61
0.5,0.9,5,0.3,10,20,396,61
0.2,0.1,1,0.9,10,20,396,61
0.5,0.1,1,0.9,10,20,396,61
0.2,0.5,1,0.9,10,20,396,61
0.5,0.5,1,0.9,10,20,396,61
0.2,0.9,1,0.9,10,20,396,61
0.5,0.9,1,0.9,10,20,396,61
0.2,0.1,5,0.9,10,20,396,61
0.5,0.1,5,0.9,10,20,396,61
0.2,0.5,5,0.9,10,20,396,61
0.5,0.5,5,0.9,10,20,396,61
0.2,0.9,5,0.9,10,20,396,61
0.5,0.9,5,0.9,10,20,396,61
0.2,0.1,1,0.3,10,10,396,62
0.5,0.1,1,0.3,10,10,396,62
0.2,0.5,1,0.3,10,10,396,62
0.5,0.5,1,0.3,10,10,396,62
0.2,0.9,1,0.3,10,10,396,62
0.5,0.9,1,0.3,10,10,396,62
0.2,0.1,5,0.3,10,10,396,62
0.5,0.1,5,0.3,10,10,396,62
0.2,0.5,5,0.3,10,10,396,62
0.5,0.5,5,0.3,10,10,396,62
0.2,0.9,5,0.3,10,10,396,62
0.5,0.9,5,0.3,10,10,396,62
0.2,0.1,1,0.9,10,10,396,62
0.5,0.1,1,0.9,10,10,396,62
0.2,0.5,1,0.9,10,10,396,62
0.5,0.5,1,0.9,10,10,396,62
0.2,0.9,1,0.9,10,10,396,62
0.5,0.9,1,0.9,10,10,396,62
0.2,0.1,5,0.9,10,10,396,62
0.5,0.1,5,0.9,10,10,396,62
0.2,0.5,5,0.9,10,10,396,62
0.5,0.5,5,0.9,10,10,396,62
0.2,0.9,5,0.9,10,10,396,62
0.5,0.9,5,0.9,10,10,396,62
0.2,0.1,1,0.3,10,20,396,62
0.5,0.1,1,0.3,10,20,396,62
0.2,0.5,1,0.3,10,20,396,62
0.5,0.5,1,0.3,10,20,396,62
0.2,0.9,1,0.3,10,20,396,62
0.5,0.9,1,0.3,10,20,396,62
0.2,0.1,5,0.3,10,20,396,62
0.5,0.1,5,0.3,10,20,396,62
0.2,0.5,5,0.3,10,20,396,62
0.5,0.5,5,0.3,10,20,396,62
0.2,0.9,5,0.3,10,20,396,62
0.5,0.9,5,0.3,10,20,396,62
0.2,0.1,1,0.9,10,20,396,62
0.5,0.1,1,0.9,10,20,396,62
0.2,0.5,1,0.9,10,20,396,62
0.5,0.5,1,0.9,10,20,396,62
0.2,0.9,1,0.9,10,20,396,62
0.5,0.9,1,0.9,10,20,396,62
0.2,0.1,5,0.9,10,20,396,62
0.5,0.1,5,0.9,10,20,396,62
0.2,0.5,5,0.9,10,20,396,62
0.5,0.5,5,0.9,10,20,396,62
0.2,0.9,5,0.9,10,20,396,62
0.5,0.9,5,0.9,10,20,396,62
0.2,0.1,1,0.3,10,10,396,63
0.5,0.1,1,0.3,10,10,396,63
0.2,0.5,1,0.3,10,10,396,63
0.5,0.5,1,0.3,10,10,396,63
0.2,0.9,1,0.3,10,10,396,63
0.5,0.9,1,0.3,10,10,396,63
0.2,0.1,5,0.3,10,10,396,63
0.5,0.1,5,0.3,10,10,396,63
0.2,0.5,5,0.3,10,10,396,63
0.5,0.5,5,0.3,10,10,396,63
0.2,0.9,5,0.3,10,10,396,63
0.5,0.9,5,0.3,10,10,396,63
0.2,0.1,1,0.9,10,10,396,63
0.5,0.1,1,0.9,10,10,396,63
0.2,0.5,1,0.9,10,10,396,63
0.5,0.5,1,0.9,10,10,396,63
0.2,0.9,1,0.9,10,10,396,63
0.5,0.9,1,0.9,10,10,396,63
0.2,0.1,5,0.9,10,10,396,63
0.5,0.1,5,0.9,10,10,396,63
0.2,0.5,5,0.9,10,10,396,63
0.5,0.5,5,0.9,10,10,396,63
0.2,0.9,5,0.9,10,10,396,63
0.5,0.9,5,0.9,10,10,396,63
0.2,0.1,1,0.3,10,20,396,63
0.5,0.1,1,0.3,10,20,396,63
0.2,0.5,1,0.3,10,20,396,63
0.5,0.5,1,0.3,10,20,396,63
0.2,0.9,1,0.3,10,20,396,63
0.5,0.9,1,0.3,10,20,396,63
0.2,0.1,5,0.3,10,20,396,63
0.5,0.1,5,0.3,10,20,396,63
0.2,0.5,5,0.3,10,20,396,63
0.5,0.5,5,0.3,10,20,396,63
0.2,0.9,5,0.3,10,20,396,63
0.5,0.9,5,0.3,10,20,396,63
0.2,0.1,1,0.9,10,20,396,63
0.5,0.1,1,0.9,10,20,396,63
0.2,0.5,1,0.9,10,20,396,63
0.5,0.5,1,0.9,10,20,396,63
0.2,0.9,1,0.9,10,20,396,63
0.5,0.9,1,0.9,10,20,396,63
0.2,0.1,5,0.9,10,20,396,63
0.5,0.1,5,0.9,10,20,396,63
0.2,0.5,5,0.9,10,20,396,63
0.5,0.5,5,0.9,10,20,396,63
0.2,0.9,5,0.9,10,20,396,63
0.5,0.9,5,0.9,10,20,396,63
0.2,0.1,1,0.3,10,10,396,64
0.5,0.1,1,0.3,10,10,396,64
0.2,0.5,1,0.3,10,10,396,64
0.5,0.5,1,0.3,10,10,396,64
0.2,0.9,1,0.3,10,10,396,64
0.5,0.9,1,0.3,10,10,396,64
0.2,0.1,5,0.3,10,10,396,64
0.5,0.1,5,0.3,10,10,396,64
0.2,0.5,5,0.3,10,10,396,64
0.5,0.5,5,0.3,10,10,396,64
0.2,0.9,5,0.3,10,10,396,64
0.5,0.9,5,0.3,10,10,396,64
0.2,0.1,1,0.9,10,10,396,64
0.5,0.1,1,0.9,10,10,396,64
0.2,0.5,1,0.9,10,10,396,64
0.5,0.5,1,0.9,10,10,396,64
0.2,0.9,1,0.9,10,10,396,64
0.5,0.9,1,0.9,10,10,396,64
0.2,0.1,5,0.9,10,10,396,64
0.5,0.1,5,0.9,10,10,396,64
0.2,0.5,5,0.9,10,10,396,64
0.5,0.5,5,0.9,10,10,396,64
0.2,0.9,5,0.9,10,10,396,64
0.5,0.9,5,0.9,10,10,396,64
0.2,0.1,1,0.3,10,20,396,64
0.5,0.1,1,0.3,10,20,396,64
0.2,0.5,1,0.3,10,20,396,64
0.5,0.5,1,0.3,10,20,396,64
0.2,0.9,1,0.3,10,20,396,64
0.5,0.9,1,0.3,10,20,396,64
0.2,0.1,5,0.3,10,20,396,64
0.5,0.1,5,0.3,10,20,396,64
0.2,0.5,5,0.3,10,20,396,64
0.5,0.5,5,0.3,10,20,396,64
0.2,0.9,5,0.3,10,20,396,64
0.5,0.9,5,0.3,10,20,396,64
0.2,0.1,1,0.9,10,20,396,64
0.5,0.1,1,0.9,10,20,396,64
0.2,0.5,1,0.9,10,20,396,64
0.5,0.5,1,0.9,10,20,396,64
0.2,0.9,1,0.9,10,20,396,64
0.5,0.9,1,0.9,10,20,396,64
0.2,0.1,5,0.9,10,20,396,64
0.5,0.1,5,0.9,10,20,396,64
0.2,0.5,5,0.9,10,20,396,64
0.5,0.5,5,0.9,10,20,396,64
0.2,0.9,5,0.9,10,20,396,64
0.5,0.9,5,0.9,10,20,396,64
0.2,0.1,1,0.3,10,10,396,65
0.5,0.1,1,0.3,10,10,396,65
0.2,0.5,1,0.3,10,10,396,65
0.5,0.5,1,0.3,10,10,396,65
0.2,0.9,1,0.3,10,10,396,65
0.5,0.9,1,0.3,10,10,396,65
0.2,0.1,5,0.3,10,10,396,65
0.5,0.1,5,0.3,10,10,396,65
0.2,0.5,5,0.3,10,10,396,65
0.5,0.5,5,0.3,10,10,396,65
0.2,0.9,5,0.3,10,10,396,65
0.5,0.9,5,0.3,10,10,396,65
0.2,0.1,1,0.9,10,10,396,65
0.5,0.1,1,0.9,10,10,396,65
0.2,0.5,1,0.9,10,10,396,65
0.5,0.5,1,0.9,10,10,396,65
0.2,0.9,1,0.9,10,10,396,65
0.5,0.9,1,0.9,10,10,396,65
0.2,0.1,5,0.9,10,10,396,65
0.5,0.1,5,0.9,10,10,396,65
0.2,0.5,5,0.9,10,10,396,65
0.5,0.5,5,0.9,10,10,396,65
0.2,0.9,5,0.9,10,10,396,65
0.5,0.9,5,0.9,10,10,396,65
0.2,0.1,1,0.3,10,20,396,65
0.5,0.1,1,0.3,10,20,396,65
0.2,0.5,1,0.3,10,20,396,65
0.5,0.5,1,0.3,10,20,396,65
0.2,0.9,1,0.3,10,20,396,65
0.5,0.9,1,0.3,10,20,396,65
0.2,0.1,5,0.3,10,20,396,65
0.5,0.1,5,0.3,10,20,396,65
0.2,0.5,5,0.3,10,20,396,65
0.5,0.5,5,0.3,10,20,396,65
0.2,0.9,5,0.3,10,20,396,65
0.5,0.9,5,0.3,10,20,396,65
0.2,0.1,1,0.9,10,20,396,65
0.5,0.1,1,0.9,10,20,396,65
0.2,0.5,1,0.9,10,20,396,65
0.5,0.5,1,0.9,10,20,396,65
0.2,0.9,1,0.9,10,20,396,65
0.5,0.9,1,0.9,10,20,396,65
0.2,0.1,5,0.9,10,20,396,65
0.5,0.1,5,0.9,10,20,396,65
0.2,0.5,5,0.9,10,20,396,65
0.5,0.5,5,0.9,10,20,396,65
0.2,0.9,5,0.9,10,20,396,65
0.5,0.9,5,0.9,10,20,396,65
0.2,0.1,1,0.3,10,10,396,66
0.5,0.1,1,0.3,10,10,396,66
0.2,0.5,1,0.3,10,10,396,66
0.5,0.5,1,0.3,10,10,396,66
0.2,0.9,1,0.3,10,10,396,66
0.5,0.9,1,0.3,10,10,396,66
0.2,0.1,5,0.3,10,10,396,66
0.5,0.1,5,0.3,10,10,396,66
0.2,0.5,5,0.3,10,10,396,66
0.5,0.5,5,0.3,10,10,396,66
0.2,0.9,5,0.3,10,10,396,66
0.5,0.9,5,0.3,10,10,396,66
0.2,0.1,1,0.9,10,10,396,66
0.5,0.1,1,0.9,10,10,396,66
0.2,0.5,1,0.9,10,10,396,66
0.5,0.5,1,0.9,10,10,396,66
0.2,0.9,1,0.9,10,10,396,66
0.5,0.9,1,0.9,10,10,396,66
0.2,0.1,5,0.9,10,10,396,66
0.5,0.1,5,0.9,10,10,396,66
0.2,0.5,5,0.9,10,10,396,66
0.5,0.5,5,0.9,10,10,396,66
0.2,0.9,5,0.9,10,10,396,66
0.5,0.9,5,0.9,10,10,396,66
0.2,0.1,1,0.3,10,20,396,66
0.5,0.1,1,0.3,10,20,396,66
0.2,0.5,1,0.3,10,20,396,66
0.5,0.5,1,0.3,10,20,396,66
0.2,0.9,1,0.3,10,20,396,66
0.5,0.9,1,0.3,10,20,396,66
0.2,0.1,5,0.3,10,20,396,66
0.5,0.1,5,0.3,10,20,396,66
0.2,0.5,5,0.3,10,20,396,66
0.5,0.5,5,0.3,10,20,396,66
0.2,0.9,5,0.3,10,20,396,66
0.5,0.9,5,0.3,10,20,396,66
0.2,0.1,1,0.9,10,20,396,66
0.5,0.1,1,0.9,10,20,396,66
0.2,0.5,1,0.9,10,20,396,66
0.5,0.5,1,0.9,10,20,396,66
0.2,0.9,1,0.9,10,20,396,66
0.5,0.9,1,0.9,10,20,396,66
0.2,0.1,5,0.9,10,20,396,66
0.5,0.1,5,0.9,10,20,396,66
0.2,0.5,5,0.9,10,20,396,66
0.5,0.5,5,0.9,10,20,396,66
0.2,0.9,5,0.9,10,20,396,66
0.5,0.9,5,0.9,10,20,396,66
0.2,0.1,1,0.3,10,10,396,67
