alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,410,53
0.2,0.9,1,0.9,10,20,410,53
0.5,0.9,1,0.9,10,20,410,53
0.2,0.1,5,0.9,10,20,410,53
0.5,0.1,5,0.9,10,20,410,53
0.2,0.5,5,0.9,10,20,410,53
0.5,0.5,5,0.9,10,20,410,53
0.2,0.9,5,0.9,10,20,410,53
0.5,0.9,5,0.9,10,20,410,53
0.2,0.1,1,0.3,10,10,410,54
0.5,0.1,1,0.3,10,10,410,54
0.2,0.5,1,0.3,10,10,410,54
0.5,0.5,1,0.3,10,10,410,54
0.2,0.9,1,0.3,10,10,410,54
0.5,0.9,1,0.3,10,10,410,54
0.2,0.1,5,0.3,10,10,410,54
0.5,0.1,5,0.3,10,10,410,54
0.2,0.5,5,0.3,10,10,410,54
0.5,0.5,5,0.3,10,10,410,54
0.2,0.9,5,0.3,10,10,410,54
0.5,0.9,5,0.3,10,10,410,54
0.2,0.1,1,0.9,10,10,410,54
0.5,0.1,1,0.9,10,10,410,54
0.2,0.5,1,0.9,10,10,410,54
0.5,0.5,1,0.9,10,10,410,54
0.2,0.9,1,0.9,10,10,410,54
0.5,0.9,1,0.9,10,10,410,54
0.2,0.1,5,0.9,10,10,410,54
0.5,0.1,5,0.9,10,10,410,54
0.2,0.5,5,0.9,10,10,410,54
0.5,0.5,5,0.9,10,10,410,54
0.2,0.9,5,0.9,10,10,410,54
0.5,0.9,5,0.9,10,10,410,54
0.2,0.1,1,0.3,10,20,410,54
0.5,0.1,1,0.3,10,20,410,54
0.2,0.5,1,0.3,10,20,410,54
0.5,0.5,1,0.3,10,20,410,54
0.2,0.9,1,0.3,10,20,410,54
0.5,0.9,1,0.3,10,20,410,54
0.2,0.1,5,0.3,10,20,410,54
0.5,0.1,5,0.3,10,20,410,54
0.2,0.5,5,0.3,10,20,410,54
0.5,0.5,5,0.3,10,20,410,54
0.2,0.9,5,0.3,10,20,410,54
0.5,0.9,5,0.3,10,20,410,54
0.2,0.1,1,0.9,10,20,410,54
0.5,0.1,1,0.9,10,20,410,54
0.2,0.5,1,0.9,10,20,410,54
0.5,0.5,1,0.9,10,20,410,54
0.2,0.9,1,0.9,10,20,410,54
0.5,0.9,1,0.9,10,20,410,54
0.2,0.1,5,0.9,10,20,410,54
0.5,0.1,5,0.9,10,20,410,54
0.2,0.5,5,0.9,10,20,410,54
0.5,0.5,5,0.9,10,20,410,54
0.2,0.9,5,0.9,10,20,410,54
0.5,0.9,5,0.9,10,20,410,54
0.2,0.1,1,0.3,10,10,410,55
0.5,0.1,1,0.3,10,10,410,55
0.2,0.5,1,0.3,10,10,410,55
0.5,0.5,1,0.3,10,10,410,55
0.2,0.9,1,0.3,10,10,410,55
0.5,0.9,1,0.3,10,10,410,55
0.2,0.1,5,0.3,10,10,410,55
0.5,0.1,5,0.3,10,10,410,55
0.2,0.5,5,0.3,10,10,410,55
0.5,0.5,5,0.3,10,10,410,55
0.2,0.9,5,0.3,10,10,410,55
0.5,0.9,5,0.3,10,10,410,55
0.2,0.1,1,0.9,10,10,410,55
0.5,0.1,1,0.9,10,10,410,55
0.2,0.5,1,0.9,10,10,410,55
0.5,0.5,1,0.9,10,10,410,55
0.2,0.9,1,0.9,10,10,410,55
0.5,0.9,1,0.9,10,10,410,55
0.2,0.1,5,0.9,10,10,410,55
0.5,0.1,5,0.9,10,10,410,55
0.2,0.5,5,0.9,10,10,410,55
0.5,0.5,5,0.9,10,10,410,55
0.2,0.9,5,0.9,10,10,410,55
0.5,0.9,5,0.9,10,10,410,55
0.2,0.1,1,0.3,10,20,410,55
0.5,0.1,1,0.3,10,20,410,55
0.2,0.5,1,0.3,10,20,410,55
0.5,0.5,1,0.3,10,20,410,55
0.2,0.9,1,0.3,10,20,410,55
0.5,0.9,1,0.3,10,20,410,55
0.2,0.1,5,0.3,10,20,410,55
0.5,0.1,5,0.3,10,20,410,55
0.2,0.5,5,0.3,10,20,410,55
0.5,0.5,5,0.3,10,20,410,55
0.2,0.9,5,0.3,10,20,410,55
0.5,0.9,5,0.3,10,20,410,55
0.2,0.1,1,0.9,10,20,410,55
0.5,0.1,1,0.9,10,20,410,55
0.2,0.5,1,0.9,10,20,410,55
0.5,0.5,1,0.9,10,20,410,55
0.2,0.9,1,0.9,10,20,410,55
0.5,0.9,1,0.9,10,20,410,55
0.2,0.1,5,0.9,10,20,410,55
0.5,0.1,5,0.9,10,20,410,55
0.2,0.5,5,0.9,10,20,410,55
0.5,0.5,5,0.9,10,20,410,55
0.2,0.9,5,0.9,10,20,410,55
0.5,0.9,5,0.9,10,20,410,55
0.2,0.1,1,0.3,10,10,410,56
0.5,0.1,1,0.3,10,10,410,56
0.2,0.5,1,0.3,10,10,410,56
0.5,0.5,1,0.3,10,10,410,56
0.2,0.9,1,0.3,10,10,410,56
0.5,0.9,1,0.3,10,10,410,56
0.2,0.1,5,0.3,10,10,410,56
0.5,0.1,5,0.3,10,10,410,56
0.2,0.5,5,0.3,10,10,410,56
0.5,0.5,5,0.3,10,10,410,56
0.2,0.9,5,0.3,10,10,410,56
0.5,0.9,5,0.3,10,10,410,56
0.2,0.1,1,0.9,10,10,410,56
0.5,0.1,1,0.9,10,10,410,56
0.2,0.5,1,0.9,10,10,410,56
0.5,0.5,1,0.9,10,10,410,56
0.2,0.9,1,0.9,10,10,410,56
0.5,0.9,1,0.9,10,10,410,56
0.2,0.1,5,0.9,10,10,410,56
0.5,0.1,5,0.9,10,10,410,56
0.2,0.5,5,0.9,10,10,410,56
0.5,0.5,5,0.9,10,10,410,56
0.2,0.9,5,0.9,10,10,410,56
0.5,0.9,5,0.9,10,10,410,56
0.2,0.1,1,0.3,10,20,410,56
0.5,0.1,1,0.3,10,20,410,56
0.2,0.5,1,0.3,10,20,410,56
0.5,0.5,1,0.3,10,20,410,56
0.2,0.9,1,0.3,10,20,410,56
0.5,0.9,1,0.3,10,20,410,56
0.2,0.1,5,0.3,10,20,410,56
0.5,0.1,5,0.3,10,20,410,56
0.2,0.5,5,0.3,10,20,410,56
0.5,0.5,5,0.3,10,20,410,56
0.2,0.9,5,0.3,10,20,410,56
0.5,0.9,5,0.3,10,20,410,56
0.2,0.1,1,0.9,10,20,410,56
0.5,0.1,1,0.9,10,20,410,56
0.2,0.5,1,0.9,10,20,410,56
0.5,0.5,1,0.9,10,20,410,56
0.2,0.9,1,0.9,10,20,410,56
0.5,0.9,1,0.9,10,20,410,56
0.2,0.1,5,0.9,10,20,410,56
0.5,0.1,5,0.9,10,20,410,56
0.2,0.5,5,0.9,10,20,410,56
0.5,0.5,5,0.9,10,20,410,56
0.2,0.9,5,0.9,10,20,410,56
0.5,0.9,5,0.9,10,20,410,56
0.2,0.1,1,0.3,10,10,410,57
0.5,0.1,1,0.3,10,10,410,57
0.2,0.5,1,0.3,10,10,410,57
0.5,0.5,1,0.3,10,10,410,57
0.2,0.9,1,0.3,10,10,410,57
0.5,0.9,1,0.3,10,10,410,57
0.2,0.1,5,0.3,10,10,410,57
0.5,0.1,5,0.3,10,10,410,57
0.2,0.5,5,0.3,10,10,410,57
0.5,0.5,5,0.3,10,10,410,57
0.2,0.9,5,0.3,10,10,410,57
0.5,0.9,5,0.3,10,10,410,57
0.2,0.1,1,0.9,10,10,410,57
0.5,0.1,1,0.9,10,10,410,57
0.2,0.5,1,0.9,10,10,410,57
0.5,0.5,1,0.9,10,10,410,57
0.2,0.9,1,0.9,10,10,410,57
0.5,0.9,1,0.9,10,10,410,57
0.2,0.1,5,0.9,10,10,410,57
0.5,0.1,5,0.9,10,10,410,57
0.2,0.5,5,0.9,10,10,410,57
0.5,0.5,5,0.9,10,10,410,57
0.2,0.9,5,0.9,10,10,410,57
0.5,0.9,5,0.9,10,10,410,57
0.2,0.1,1,0.3,10,20,410,57
0.5,0.1,1,0.3,10,20,410,57
0.2,0.5,1,0.3,10,20,410,57
0.5,0.5,1,0.3,10,20,410,57
0.2,0.9,1,0.3,10,20,410,57
0.5,0.9,1,0.3,10,20,410,57
0.2,0.1,5,0.3,10,20,410,57
0.5,0.1,5,0.3,10,20,410,57
0.2,0.5,5,0.3,10,20,410,57
0.5,0.5,5,0.3,10,20,410,57
0.2,0.9,5,0.3,10,20,410,57
0.5,0.9,5,0.3,10,20,410,57
0.2,0.1,1,0.9,10,20,410,57
0.5,0.1,1,0.9,10,20,410,57
0.2,0.5,1,0.9,10,20,410,57
0.5,0.5,1,0.9,10,20,410,57
0.2,0.9,1,0.9,10,20,410,57
0.5,0.9,1,0.9,10,20,410,57
0.2,0.1,5,0.9,10,20,410,57
0.5,0.1,5,0.9,10,20,410,57
0.2,0.5,5,0.9,10,20,410,57
0.5,0.5,5,0.9,10,20,410,57
0.2,0.9,5,0.9,10,20,410,57
0.5,0.9,5,0.9,10,20,410,57
0.2,0.1,1,0.3,10,10,410,58
0.5,0.1,1,0.3,10,10,410,58
0.2,0.5,1,0.3,10,10,410,58
0.5,0.5,1,0.3,10,10,410,58
0.2,0.9,1,0.3,10,10,410,58
0.5,0.9,1,0.3,10,10,410,58
0.2,0.1,5,0.3,10,10,410,58
0.5,0.1,5,0.3,10,10,410,58
0.2,0.5,5,0.3,10,10,410,58
0.5,0.5,5,0.3,10,10,410,58
0.2,0.9,5,0.3,10,10,410,58
0.5,0.9,5,0.3,10,10,410,58
0.2,0.1,1,0.9,10,10,410,58
0.5,0.1,1,0.9,10,10,410,58
0.2,0.5,1,0.9,10,10,410,58
0.5,0.5,1,0.9,10,10,410,58
0.2,0.9,1,0.9,10,10,410,58
0.5,0.9,1,0.9,10,10,410,58
0.2,0.1,5,0.9,10,10,410,58
0.5,0.1,5,0.9,10,10,410,58
0.2,0.5,5,0.9,10,10,410,58
0.5,0.5,5,0.9,10,10,410,58
0.2,0.9,5,0.9,10,10,410,58
0.5,0.9,5,0.9,10,10,410,58
0.2,0.1,1,0.3,10,20,410,58
0.5,0.1,1,0.3,10,20,410,58
0.2,0.5,1,0.3,10,20,410,58
0.5,0.5,1,0.3,10,20,410,58
0.2,0.9,1,0.3,10,20,410,58
0.5,0.9,1,0.3,10,20,410,58
0.2,0.1,5,0.3,10,20,410,58
0.5,0.1,5,0.3,10,20,410,58
0.2,0.5,5,0.3,10,20,410,58
0.5,0.5,5,0.3,10,20,410,58
0.2,0.9,5,0.3,10,20,410,58
0.5,0.9,5,0.3,10,20,410,58
0.2,0.1,1,0.9,10,20,410,58
0.5,0.1,1,0.9,10,20,410,58
0.2,0.5,1,0.9,10,20,410,58
0.5,0.5,1,0.9,10,20,410,58
0.2,0.9,1,0.9,10,20,410,58
0.5,0.9,1,0.9,10,20,410,58
0.2,0.1,5,0.9,10,20,410,58
0.5,0.1,5,0.9,10,20,410,58
0.2,0.5,5,0.9,10,20,410,58
0.5,0.5,5,0.9,10,20,410,58
0.2,0.9,5,0.9,10,20,410,58
0.5,0.9,5,0.9,10,20,410,58
0.2,0.1,1,0.3,10,10,410,59
0.5,0.1,1,0.3,10,10,410,59
0.2,0.5,1,0.3,10,10,410,59
0.5,0.5,1,0.3,10,10,410,59
0.2,0.9,1,0.3,10,10,410,59
0.5,0.9,1,0.3,10,10,410,59
0.2,0.1,5,0.3,10,10,410,59
0.5,0.1,5,0.3,10,10,410,59
0.2,0.5,5,0.3,10,10,410,59
0.5,0.5,5,0.3,10,10,410,59
0.2,0.9,5,0.3,10,10,410,59
0.5,0.9,5,0.3,10,10,410,59
0.2,0.1,1,0.9,10,10,410,59
0.5,0.1,1,0.9,10,10,410,59
0.2,0.5,1,0.9,10,10,410,59
0.5,0.5,1,0.9,10,10,410,59
0.2,0.9,1,0.9,10,10,410,59
0.5,0.9,1,0.9,10,10,410,59
0.2,0.1,5,0.9,10,10,410,59
0.5,0.1,5,0.9,10,10,410,59
0.2,0.5,5,0.9,10,10,410,59
0.5,0.5,5,0.9,10,10,410,59
0.2,0.9,5,0.9,10,10,410,59
0.5,0.9,5,0.9,10,10,410,59
0.2,0.1,1,0.3,10,20,410,59
0.5,0.1,1,0.3,10,20,410,59
0.2,0.5,1,0.3,10,20,410,59
0.5,0.5,1,0.3,10,20,410,59
0.2,0.9,1,0.3,10,20,410,59
0.5,0.9,1,0.3,10,20,410,59
0.2,0.1,5,0.3,10,20,410,59
0.5,0.1,5,0.3,10,20,410,59
0.2,0.5,5,0.3,10,20,410,59
0.5,0.5,5,0.3,10,20,410,59
0.2,0.9,5,0.3,10,20,410,59
0.5,0.9,5,0.3,10,20,410,59
0.2,0.1,1,0.9,10,20,410,59
0.5,0.1,1,0.9,10,20,410,59
0.2,0.5,1,0.9,10,20,410,59
0.5,0.5,1,0.9,10,20,410,59
0.2,0.9,1,0.9,10,20,410,59
0.5,0.9,1,0.9,10,20,410,59
0.2,0.1,5,0.9,10,20,410,59
0.5,0.1,5,0.9,10,20,410,59
0.2,0.5,5,0.9,10,20,410,59
0.5,0.5,5,0.9,10,20,410,59
0.2,0.9,5,0.9,10,20,410,59
0.5,0.9,5,0.9,10,20,410,59
0.2,0.1,1,0.3,10,10,410,60
0.5,0.1,1,0.3,10,10,410,60
0.2,0.5,1,0.3,10,10,410,60
0.5,0.5,1,0.3,10,10,410,60
0.2,0.9,1,0.3,10,10,410,60
0.5,0.9,1,0.3,10,10,410,60
0.2,0.1,5,0.3,10,10,410,60
0.5,0.1,5,0.3,10,10,410,60
0.2,0.5,5,0.3,10,10,410,60
0.5,0.5,5,0.3,10,10,410,60
0.2,0.9,5,0.3,10,10,410,60
0.5,0.9,5,0.3,10,10,410,60
0.2,0.1,1,0.9,10,10,410,60
0.5,0.1,1,0.9,10,10,410,60
0.2,0.5,1,0.9,10,10,410,60
0.5,0.5,1,0.9,10,10,410,60
0.2,0.9,1,0.9,10,10,410,60
0.5,0.9,1,0.9,10,10,410,60
0.2,0.1,5,0.9,10,10,410,60
0.5,0.1,5,0.9,10,10,410,60
0.2,0.5,5,0.9,10,10,410,60
0.5,0.5,5,0.9,10,10,410,60
0.2,0.9,5,0.9,10,10,410,60
0.5,0.9,5,0.9,10,10,410,60
0.2,0.1,1,0.3,10,20,410,60
0.5,0.1,1,0.3,10,20,410,60
0.2,0.5,1,0.3,10,20,410,60
0.5,0.5,1,0.3,10,20,410,60
0.2,0.9,1,0.3,10,20,410,60
0.5,0.9,1,0.3,10,20,410,60
0.2,0.1,5,0.3,10,20,410,60
0.5,0.1,5,0.3,10,20,410,60
0.2,0.5,5,0.3,10,20,410,60
0.5,0.5,5,0.3,10,20,410,60
0.2,0.9,5,0.3,10,20,410,60
0.5,0.9,5,0.3,10,20,410,60
0.2,0.1,1,0.9,10,20,410,60
0.5,0.1,1,0.9,10,20,410,60
0.2,0.5,1,0.9,10,20,410,60
0.5,0.5,1,0.9,10,20,410,60
0.2,0.9,1,0.9,10,20,410,60
0.5,0.9,1,0.9,10,20,410,60
0.2,0.1,5,0.9,10,20,410,60
0.5,0.1,5,0.9,10,20,410,60
0.2,0.5,5,0.9,10,20,410,60
0.5,0.5,5,0.9,10,20,410,60
0.2,0.9,5,0.9,10,20,410,60
0.5,0.9,5,0.9,10,20,410,60
0.2,0.1,1,0.3,10,10,410,61
0.5,0.1,1,0.3,10,10,410,61
0.2,0.5,1,0.3,10,10,410,61
0.5,0.5,1,0.3,10,10,410,61
0.2,0.9,1,0.3,10,10,410,61
0.5,0.9,1,0.3,10,10,410,61
0.2,0.1,5,0.3,10,10,410,61
0.5,0.1,5,0.3,10,10,410,61
0.2,0.5,5,0.3,10,10,410,61
0.5,0.5,5,0.3,10,10,410,61
0.2,0.9,5,0.3,10,10,410,61
0.5,0.9,5,0.3,10,10,410,61
0.2,0.1,1,0.9,10,10,410,61
0.5,0.1,1,0.9,10,10,410,61
0.2,0.5,1,0.9,10,10,410,61
0.5,0.5,1,0.9,10,10,410,61
0.2,0.9,1,0.9,10,10,410,61
0.5,0.9,1,0.9,10,10,410,61
0.2,0.1,5,0.9,10,10,410,61
0.5,0.1,5,0.9,10,10,410,61
0.2,0.5,5,0.9,10,10,410,61
0.5,0.5,5,0.9,10,10,410,61
0.2,0.9,5,0.9,10,10,410,61
0.5,0.9,5,0.9,10,10,410,61
0.2,0.1,1,0.3,10,20,410,61
0.5,0.1,1,0.3,10,20,410,61
0.2,0.5,1,0.3,10,20,410,61
0.5,0.5,1,0.3,10,20,410,61
0.2,0.9,1,0.3,10,20,410,61
0.5,0.9,1,0.3,10,20,410,61
0.2,0.1,5,0.3,10,20,410,61
0.5,0.1,5,0.3,10,20,410,61
0.2,0.5,5,0.3,10,20,410,61
0.5,0.5,5,0.3,10,20,410,61
0.2,0.9,5,0.3,10,20,410,61
0.5,0.9,5,0.3,10,20,410,61
0.2,0.1,1,0.9,10,20,410,61
0.5,0.1,1,0.9,10,20,410,61
0.2,0.5,1,0.9,10,20,410,61
0.5,0.5,1,0.9,10,20,410,61
0.2,0.9,1,0.9,10,20,410,61
0.5,0.9,1,0.9,10,20,410,61
0.2,0.1,5,0.9,10,20,410,61
0.5,0.1,5,0.9,10,20,410,61
0.2,0.5,5,0.9,10,20,410,61
0.5,0.5,5,0.9,10,20,410,61
0.2,0.9,5,0.9,10,20,410,61
0.5,0.9,5,0.9,10,20,410,61
0.2,0.1,1,0.3,10,10,410,62
0.5,0.1,1,0.3,10,10,410,62
0.2,0.5,1,0.3,10,10,410,62
0.5,0.5,1,0.3,10,10,410,62
0.2,0.9,1,0.3,10,10,410,62
0.5,0.9,1,0.3,10,10,410,62
0.2,0.1,5,0.3,10,10,410,62
0.5,0.1,5,0.3,10,10,410,62
0.2,0.5,5,0.3,10,10,410,62
0.5,0.5,5,0.3,10,10,410,62
0.2,0.9,5,0.3,10,10,410,62
0.5,0.9,5,0.3,10,10,410,62
0.2,0.1,1,0.9,10,10,410,62
0.5,0.1,1,0.9,10,10,410,62
0.2,0.5,1,0.9,10,10,410,62
0.5,0.5,1,0.9,10,10,410,62
0.2,0.9,1,0.9,10,10,410,62
0.5,0.9,1,0.9,10,10,410,62
0.2,0.1,5,0.9,10,10,410,62
0.5,0.1,5,0.9,10,10,410,62
0.2,0.5,5,0.9,10,10,410,62
0.5,0.5,5,0.9,10,10,410,62
0.2,0.9,5,0.9,10,10,410,62
0.5,0.9,5,0.9,10,10,410,62
0.2,0.1,1,0.3,10,20,410,62
0.5,0.1,1,0.3,10,20,410,62
0.2,0.5,1,0.3,10,20,410,62
0.5,0.5,1,0.3,10,20,410,62
0.2,0.9,1,0.3,10,20,410,62
0.5,0.9,1,0.3,10,20,410,62
0.2,0.1,5,0.3,10,20,410,62
0.5,0.1,5,0.3,10,20,410,62
0.2,0.5,5,0.3,10,20,410,62
0.5,0.5,5,0.3,10,20,410,62
0.2,0.9,5,0.3,10,20,410,62
0.5,0.9,5,0.3,10,20,410,62
0.2,0.1,1,0.9,10,20,410,62
0.5,0.1,1,0.9,10,20,410,62
0.2,0.5,1,0.9,10,20,410,62
0.5,0.5,1,0.9,10,20,410,62
0.2,0.9,1,0.9,10,20,410,62
0.5,0.9,1,0.9,10,20,410,62
0.2,0.1,5,0.9,10,20,410,62
0.5,0.1,5,0.9,10,20,410,62
0.2,0.5,5,0.9,10,20,410,62
0.5,0.5,5,0.9,10,20,410,62
0.2,0.9,5,0.9,10,20,410,62
0.5,0.9,5,0.9,10,20,410,62
0.2,0.1,1,0.3,10,10,410,63
0.5,0.1,1,0.3,10,10,410,63
0.2,0.5,1,0.3,10,10,410,63
0.5,0.5,1,0.3,10,10,410,63
0.2,0.9,1,0.3,10,10,410,63
0.5,0.9,1,0.3,10,10,410,63
0.2,0.1,5,0.3,10,10,410,63
0.5,0.1,5,0.3,10,10,410,63
0.2,0.5,5,0.3,10,10,410,63
0.5,0.5,5,0.3,10,10,410,63
0.2,0.9,5,0.3,10,10,410,63
0.5,0.9,5,0.3,10,10,410,63
0.2,0.1,1,0.9,10,10,410,63
0.5,0.1,1,0.9,10,10,410,63
0.2,0.5,1,0.9,10,10,410,63
0.5,0.5,1,0.9,10,10,410,63
0.2,0.9,1,0.9,10,10,410,63
0.5,0.9,1,0.9,10,10,410,63
0.2,0.1,5,0.9,10,10,410,63
0.5,0.1,5,0.9,10,10,410,63
0.2,0.5,5,0.9,10,10,410,63
0.5,0.5,5,0.9,10,10,410,63
0.2,0.9,5,0.9,10,10,410,63
0.5,0.9,5,0.9,10,10,410,63
0.2,0.1,1,0.3,10,20,410,63
0.5,0.1,1,0.3,10,20,410,63
0.2,0.5,1,0.3,10,20,410,63
0.5,0.5,1,0.3,10,20,410,63
0.2,0.9,1,0.3,10,20,410,63
0.5,0.9,1,0.3,10,20,410,63
0.2,0.1,5,0.3,10,20,410,63
0.5,0.1,5,0.3,10,20,410,63
0.2,0.5,5,0.3,10,20,410,63
0.5,0.5,5,0.3,10,20,410,63
0.2,0.9,5,0.3,10,20,410,63
0.5,0.9,5,0.3,10,20,410,63
0.2,0.1,1,0.9,10,20,410,63
0.5,0.1,1,0.9,10,20,410,63
0.2,0.5,1,0.9,10,20,410,63
0.5,0.5,1,0.9,10,20,410,63
0.2,0.9,1,0.9,10,20,410,63
0.5,0.9,1,0.9,10,20,410,63
0.2,0.1,5,0.9,10,20,410,63
0.5,0.1,5,0.9,10,20,410,63
0.2,0.5,5,0.9,10,20,410,63
0.5,0.5,5,0.9,10,20,410,63
0.2,0.9,5,0.9,10,20,410,63
0.5,0.9,5,0.9,10,20,410,63
0.2,0.1,1,0.3,10,10,410,64
0.5,0.1,1,0.3,10,10,410,64
0.2,0.5,1,0.3,10,10,410,64
0.5,0.5,1,0.3,10,10,410,64
0.2,0.9,1,0.3,10,10,410,64
0.5,0.9,1,0.3,10,10,410,64
0.2,0.1,5,0.3,10,10,410,64
0.5,0.1,5,0.3,10,10,410,64
0.2,0.5,5,0.3,10,10,410,64
0.5,0.5,5,0.3,10,10,410,64
0.2,0.9,5,0.3,10,10,410,64
0.5,0.9,5,0.3,10,10,410,64
0.2,0.1,1,0.9,10,10,410,64
0.5,0.1,1,0.9,10,10,410,64
0.2,0.5,1,0.9,10,10,410,64
0.5,0.5,1,0.9,10,10,410,64
0.2,0.9,1,0.9,10,10,410,64
0.5,0.9,1,0.9,10,10,410,64
0.2,0.1,5,0.9,10,10,410,64
0.5,0.1,5,0.9,10,10,410,64
0.2,0.5,5,0.9,10,10,410,64
0.5,0.5,5,0.9,10,10,410,64
0.2,0.9,5,0.9,10,10,410,64
0.5,0.9,5,0.9,10,10,410,64
0.2,0.1,1,0.3,10,20,410,64
0.5,0.1,1,0.3,10,20,410,64
0.2,0.5,1,0.3,10,20,410,64
0.5,0.5,1,0.3,10,20,410,64
0.2,0.9,1,0.3,10,20,410,64
0.5,0.9,1,0.3,10,20,410,64
0.2,0.1,5,0.3,10,20,410,64
0.5,0.1,5,0.3,10,20,410,64
0.2,0.5,5,0.3,10,20,410,64
0.5,0.5,5,0.3,10,20,410,64
0.2,0.9,5,0.3,10,20,410,64
0.5,0.9,5,0.3,10,20,410,64
0.2,0.1,1,0.9,10,20,410,64
0.5,0.1,1,0.9,10,20,410,64
0.2,0.5,1,0.9,10,20,410,64
0.5,0.5,1,0.9,10,20,410,64
0.2,0.9,1,0.9,10,20,410,64
0.5,0.9,1,0.9,10,20,410,64
0.2,0.1,5,0.9,10,20,410,64
0.5,0.1,5,0.9,10,20,410,64
0.2,0.5,5,0.9,10,20,410,64
0.5,0.5,5,0.9,10,20,410,64
0.2,0.9,5,0.9,10,20,410,64
0.5,0.9,5,0.9,10,20,410,64
0.2,0.1,1,0.3,10,10,410,65
0.5,0.1,1,0.3,10,10,410,65
0.2,0.5,1,0.3,10,10,410,65
0.5,0.5,1,0.3,10,10,410,65
0.2,0.9,1,0.3,10,10,410,65
0.5,0.9,1,0.3,10,10,410,65
0.2,0.1,5,0.3,10,10,410,65
0.5,0.1,5,0.3,10,10,410,65
0.2,0.5,5,0.3,10,10,410,65
0.5,0.5,5,0.3,10,10,410,65
0.2,0.9,5,0.3,10,10,410,65
0.5,0.9,5,0.3,10,10,410,65
0.2,0.1,1,0.9,10,10,410,65
0.5,0.1,1,0.9,10,10,410,65
0.2,0.5,1,0.9,10,10,410,65
0.5,0.5,1,0.9,10,10,410,65
0.2,0.9,1,0.9,10,10,410,65
0.5,0.9,1,0.9,10,10,410,65
0.2,0.1,5,0.9,10,10,410,65
0.5,0.1,5,0.9,10,10,410,65
0.2,0.5,5,0.9,10,10,410,65
0.5,0.5,5,0.9,10,10,410,65
0.2,0.9,5,0.9,10,10,410,65
0.5,0.9,5,0.9,10,10,410,65
0.2,0.1,1,0.3,10,20,410,65
0.5,0.1,1,0.3,10,20,410,65
0.2,0.5,1,0.3,10,20,410,65
0.5,0.5,1,0.3,10,20,410,65
0.2,0.9,1,0.3,10,20,410,65
0.5,0.9,1,0.3,10,20,410,65
0.2,0.1,5,0.3,10,20,410,65
0.5,0.1,5,0.3,10,20,410,65
0.2,0.5,5,0.3,10,20,410,65
0.5,0.5,5,0.3,10,20,410,65
0.2,0.9,5,0.3,10,20,410,65
0.5,0.9,5,0.3,10,20,410,65
0.2,0.1,1,0.9,10,20,410,65
0.5,0.1,1,0.9,10,20,410,65
0.2,0.5,1,0.9,10,20,410,65
0.5,0.5,1,0.9,10,20,410,65
0.2,0.9,1,0.9,10,20,410,65
0.5,0.9,1,0.9,10,20,410,65
0.2,0.1,5,0.9,10,20,410,65
0.5,0.1,5,0.9,10,20,410,65
0.2,0.5,5,0.9,10,20,410,65
0.5,0.5,5,0.9,10,20,410,65
0.2,0.9,5,0.9,10,20,410,65
0.5,0.9,5,0.9,10,20,410,65
0.2,0.1,1,0.3,10,10,410,66
0.5,0.1,1,0.3,10,10,410,66
0.2,0.5,1,0.3,10,10,410,66
0.5,0.5,1,0.3,10,10,410,66
0.2,0.9,1,0.3,10,10,410,66
0.5,0.9,1,0.3,10,10,410,66
0.2,0.1,5,0.3,10,10,410,66
0.5,0.1,5,0.3,10,10,410,66
0.2,0.5,5,0.3,10,10,410,66
0.5,0.5,5,0.3,10,10,410,66
0.2,0.9,5,0.3,10,10,410,66
0.5,0.9,5,0.3,10,10,410,66
0.2,0.1,1,0.9,10,10,410,66
0.5,0.1,1,0.9,10,10,410,66
0.2,0.5,1,0.9,10,10,410,66
0.5,0.5,1,0.9,10,10,410,66
0.2,0.9,1,0.9,10,10,410,66
0.5,0.9,1,0.9,10,10,410,66
0.2,0.1,5,0.9,10,10,410,66
0.5,0.1,5,0.9,10,10,410,66
0.2,0.5,5,0.9,10,10,410,66
0.5,0.5,5,0.9,10,10,410,66
0.2,0.9,5,0.9,10,10,410,66
0.5,0.9,5,0.9,10,10,410,66
0.2,0.1,1,0.3,10,20,410,66
0.5,0.1,1,0.3,10,20,410,66
0.2,0.5,1,0.3,10,20,410,66
0.5,0.5,1,0.3,10,20,410,66
0.2,0.9,1,0.3,10,20,410,66
0.5,0.9,1,0.3,10,20,410,66
0.2,0.1,5,0.3,10,20,410,66
0.5,0.1,5,0.3,10,20,410,66
0.2,0.5,5,0.3,10,20,410,66
0.5,0.5,5,0.3,10,20,410,66
0.2,0.9,5,0.3,10,20,410,66
0.5,0.9,5,0.3,10,20,410,66
0.2,0.1,1,0.9,10,20,410,66
0.5,0.1,1,0.9,10,20,410,66
0.2,0.5,1,0.9,10,20,410,66
0.5,0.5,1,0.9,10,20,410,66
0.2,0.9,1,0.9,10,20,410,66
0.5,0.9,1,0.9,10,20,410,66
0.2,0.1,5,0.9,10,20,410,66
0.5,0.1,5,0.9,10,20,410,66
0.2,0.5,5,0.9,10,20,410,66
0.5,0.5,5,0.9,10,20,410,66
0.2,0.9,5,0.9,10,20,410,66
0.5,0.9,5,0.9,10,20,410,66
0.2,0.1,1,0.3,10,10,410,67
