alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,688,40
0.2,0.1,5,0.3,10,20,688,40
0.5,0.1,5,0.3,10,20,688,40
0.2,0.5,5,0.3,10,20,688,40
0.5,0.5,5,0.3,10,20,688,40
0.2,0.9,5,0.3,10,20,688,40
0.5,0.9,5,0.3,10,20,688,40
0.2,0.1,1,0.9,10,20,688,40
0.5,0.1,1,0.9,10,20,688,40
0.2,0.5,1,0.9,10,20,688,40
0.5,0.5,1,0.9,10,20,688,40
0.2,0.9,1,0.9,10,20,688,40
0.5,0.9,1,0.9,10,20,688,40
0.2,0.1,5,0.9,10,20,688,40
0.5,0.1,5,0.9,10,20,688,40
0.2,0.5,5,0.9,10,20,688,40
0.5,0.5,5,0.9,10,20,688,40
0.2,0.9,5,0.9,10,20,688,40
0.5,0.9,5,0.9,10,20,688,40
0.2,0.1,1,0.3,10,10,688,41
0.5,0.1,1,0.3,10,10,688,41
0.2,0.5,1,0.3,10,10,688,41
0.5,0.5,1,0.3,10,10,688,41
0.2,0.9,1,0.3,10,10,688,41
0.5,0.9,1,0.3,10,10,688,41
0.2,0.1,5,0.3,10,10,688,41
0.5,0.1,5,0.3,10,10,688,41
0.2,0.5,5,0.3,10,10,688,41
0.5,0.5,5,0.3,10,10,688,41
0.2,0.9,5,0.3,10,10,688,41
0.5,0.9,5,0.3,10,10,688,41
0.2,0.1,1,0.9,10,10,688,41
0.5,0.1,1,0.9,10,10,688,41
0.2,0.5,1,0.9,10,10,688,41
0.5,0.5,1,0.9,10,10,688,41
0.2,0.9,1,0.9,10,10,688,41
0.5,0.9,1,0.9,10,10,688,41
0.2,0.1,5,0.9,10,10,688,41
0.5,0.1,5,0.9,10,10,688,41
0.2,0.5,5,0.9,10,10,688,41
0.5,0.5,5,0.9,10,10,688,41
0.2,0.9,5,0.9,10,10,688,41
0.5,0.9,5,0.9,10,10,688,41
0.2,0.1,1,0.3,10,20,688,41
0.5,0.1,1,0.3,10,20,688,41
0.2,0.5,1,0.3,10,20,688,41
0.5,0.5,1,0.3,10,20,688,41
0.2,0.9,1,0.3,10,20,688,41
0.5,0.9,1,0.3,10,20,688,41
0.2,0.1,5,0.3,10,20,688,41
0.5,0.1,5,0.3,10,20,688,41
0.2,0.5,5,0.3,10,20,688,41
0.5,0.5,5,0.3,10,20,688,41
0.2,0.9,5,0.3,10,20,688,41
0.5,0.9,5,0.3,10,20,688,41
0.2,0.1,1,0.9,10,20,688,41
0.5,0.1,1,0.9,10,20,688,41
0.2,0.5,1,0.9,10,20,688,41
0.5,0.5,1,0.9,10,20,688,41
0.2,0.9,1,0.9,10,20,688,41
0.5,0.9,1,0.9,10,20,688,41
0.2,0.1,5,0.9,10,20,688,41
0.5,0.1,5,0.9,10,20,688,41
0.2,0.5,5,0.9,10,20,688,41
0.5,0.5,5,0.9,10,20,688,41
0.2,0.9,5,0.9,10,20,688,41
0.5,0.9,5,0.9,10,20,688,41
0.2,0.1,1,0.3,10,10,688,42
0.5,0.1,1,0.3,10,10,688,42
0.2,0.5,1,0.3,10,10,688,42
0.5,0.5,1,0.3,10,10,688,42
0.2,0.9,1,0.3,10,10,688,42
0.5,0.9,1,0.3,10,10,688,42
0.2,0.1,5,0.3,10,10,688,42
0.5,0.1,5,0.3,10,10,688,42
0.2,0.5,5,0.3,10,10,688,42
0.5,0.5,5,0.3,10,10,688,42
0.2,0.9,5,0.3,10,10,688,42
0.5,0.9,5,0.3,10,10,688,42
0.2,0.1,1,0.9,10,10,688,42
0.5,0.1,1,0.9,10,10,688,42
0.2,0.5,1,0.9,10,10,688,42
0.5,0.5,1,0.9,10,10,688,42
0.2,0.9,1,0.9,10,10,688,42
0.5,0.9,1,0.9,10,10,688,42
0.2,0.1,5,0.9,10,10,688,42
0.5,0.1,5,0.9,10,10,688,42
0.2,0.5,5,0.9,10,10,688,42
0.5,0.5,5,0.9,10,10,688,42
0.2,0.9,5,0.9,10,10,688,42
0.5,0.9,5,0.9,10,10,688,42
0.2,0.1,1,0.3,10,20,688,42
0.5,0.1,1,0.3,10,20,688,42
0.2,0.5,1,0.3,10,20,688,42
0.5,0.5,1,0.3,10,20,688,42
0.2,0.9,1,0.3,10,20,688,42
0.5,0.9,1,0.3,10,20,688,42
0.2,0.1,5,0.3,10,20,688,42
0.5,0.1,5,0.3,10,20,688,42
0.2,0.5,5,0.3,10,20,688,42
0.5,0.5,5,0.3,10,20,688,42
0.2,0.9,5,0.3,10,20,688,42
0.5,0.9,5,0.3,10,20,688,42
0.2,0.1,1,0.9,10,20,688,42
0.5,0.1,1,0.9,10,20,688,42
0.2,0.5,1,0.9,10,20,688,42
0.5,0.5,1,0.9,10,20,688,42
0.2,0.9,1,0.9,10,20,688,42
0.5,0.9,1,0.9,10,20,688,42
0.2,0.1,5,0.9,10,20,688,42
0.5,0.1,5,0.9,10,20,688,42
0.2,0.5,5,0.9,10,20,688,42
0.5,0.5,5,0.9,10,20,688,42
0.2,0.9,5,0.9,10,20,688,42
0.5,0.9,5,0.9,10,20,688,42
0.2,0.1,1,0.3,10,10,688,43
0.5,0.1,1,0.3,10,10,688,43
0.2,0.5,1,0.3,10,10,688,43
0.5,0.5,1,0.3,10,10,688,43
0.2,0.9,1,0.3,10,10,688,43
0.5,0.9,1,0.3,10,10,688,43
0.2,0.1,5,0.3,10,10,688,43
0.5,0.1,5,0.3,10,10,688,43
0.2,0.5,5,0.3,10,10,688,43
0.5,0.5,5,0.3,10,10,688,43
0.2,0.9,5,0.3,10,10,688,43
0.5,0.9,5,0.3,10,10,688,43
0.2,0.1,1,0.9,10,10,688,43
0.5,0.1,1,0.9,10,10,688,43
0.2,0.5,1,0.9,10,10,688,43
0.5,0.5,1,0.9,10,10,688,43
0.2,0.9,1,0.9,10,10,688,43
0.5,0.9,1,0.9,10,10,688,43
0.2,0.1,5,0.9,10,10,688,43
0.5,0.1,5,0.9,10,10,688,43
0.2,0.5,5,0.9,10,10,688,43
0.5,0.5,5,0.9,10,10,688,43
0.2,0.9,5,0.9,10,10,688,43
0.5,0.9,5,0.9,10,10,688,43
0.2,0.1,1,0.3,10,20,688,43
0.5,0.1,1,0.3,10,20,688,43
0.2,0.5,1,0.3,10,20,688,43
0.5,0.5,1,0.3,10,20,688,43
0.2,0.9,1,0.3,10,20,688,43
0.5,0.9,1,0.3,10,20,688,43
0.2,0.1,5,0.3,10,20,688,43
0.5,0.1,5,0.3,10,20,688,43
0.2,0.5,5,0.3,10,20,688,43
0.5,0.5,5,0.3,10,20,688,43
0.2,0.9,5,0.3,10,20,688,43
0.5,0.9,5,0.3,10,20,688,43
0.2,0.1,1,0.9,10,20,688,43
0.5,0.1,1,0.9,10,20,688,43
0.2,0.5,1,0.9,10,20,688,43
0.5,0.5,1,0.9,10,20,688,43
0.2,0.9,1,0.9,10,20,688,43
0.5,0.9,1,0.9,10,20,688,43
0.2,0.1,5,0.9,10,20,688,43
0.5,0.1,5,0.9,10,20,688,43
0.2,0.5,5,0.9,10,20,688,43
0.5,0.5,5,0.9,10,20,688,43
0.2,0.9,5,0.9,10,20,688,43
0.5,0.9,5,0.9,10,20,688,43
0.2,0.1,1,0.3,10,10,688,44
0.5,0.1,1,0.3,10,10,688,44
0.2,0.5,1,0.3,10,10,688,44
0.5,0.5,1,0.3,10,10,688,44
0.2,0.9,1,0.3,10,10,688,44
0.5,0.9,1,0.3,10,10,688,44
0.2,0.1,5,0.3,10,10,688,44
0.5,0.1,5,0.3,10,10,688,44
0.2,0.5,5,0.3,10,10,688,44
0.5,0.5,5,0.3,10,10,688,44
0.2,0.9,5,0.3,10,10,688,44
0.5,0.9,5,0.3,10,10,688,44
0.2,0.1,1,0.9,10,10,688,44
0.5,0.1,1,0.9,10,10,688,44
0.2,0.5,1,0.9,10,10,688,44
0.5,0.5,1,0.9,10,10,688,44
0.2,0.9,1,0.9,10,10,688,44
0.5,0.9,1,0.9,10,10,688,44
0.2,0.1,5,0.9,10,10,688,44
0.5,0.1,5,0.9,10,10,688,44
0.2,0.5,5,0.9,10,10,688,44
0.5,0.5,5,0.9,10,10,688,44
0.2,0.9,5,0.9,10,10,688,44
0.5,0.9,5,0.9,10,10,688,44
0.2,0.1,1,0.3,10,20,688,44
0.5,0.1,1,0.3,10,20,688,44
0.2,0.5,1,0.3,10,20,688,44
0.5,0.5,1,0.3,10,20,688,44
0.2,0.9,1,0.3,10,20,688,44
0.5,0.9,1,0.3,10,20,688,44
0.2,0.1,5,0.3,10,20,688,44
0.5,0.1,5,0.3,10,20,688,44
0.2,0.5,5,0.3,10,20,688,44
0.5,0.5,5,0.3,10,20,688,44
0.2,0.9,5,0.3,10,20,688,44
0.5,0.9,5,0.3,10,20,688,44
0.2,0.1,1,0.9,10,20,688,44
0.5,0.1,1,0.9,10,20,688,44
0.2,0.5,1,0.9,10,20,688,44
0.5,0.5,1,0.9,10,20,688,44
0.2,0.9,1,0.9,10,20,688,44
0.5,0.9,1,0.9,10,20,688,44
0.2,0.1,5,0.9,10,20,688,44
0.5,0.1,5,0.9,10,20,688,44
0.2,0.5,5,0.9,10,20,688,44
0.5,0.5,5,0.9,10,20,688,44
0.2,0.9,5,0.9,10,20,688,44
0.5,0.9,5,0.9,10,20,688,44
0.2,0.1,1,0.3,10,10,688,45
0.5,0.1,1,0.3,10,10,688,45
0.2,0.5,1,0.3,10,10,688,45
0.5,0.5,1,0.3,10,10,688,45
0.2,0.9,1,0.3,10,10,688,45
0.5,0.9,1,0.3,10,10,688,45
0.2,0.1,5,0.3,10,10,688,45
0.5,0.1,5,0.3,10,10,688,45
0.2,0.5,5,0.3,10,10,688,45
0.5,0.5,5,0.3,10,10,688,45
0.2,0.9,5,0.3,10,10,688,45
0.5,0.9,5,0.3,10,10,688,45
0.2,0.1,1,0.9,10,10,688,45
0.5,0.1,1,0.9,10,10,688,45
0.2,0.5,1,0.9,10,10,688,45
0.5,0.5,1,0.9,10,10,688,45
0.2,0.9,1,0.9,10,10,688,45
0.5,0.9,1,0.9,10,10,688,45
0.2,0.1,5,0.9,10,10,688,45
0.5,0.1,5,0.9,10,10,688,45
0.2,0.5,5,0.9,10,10,688,45
0.5,0.5,5,0.9,10,10,688,45
0.2,0.9,5,0.9,10,10,688,45
0.5,0.9,5,0.9,10,10,688,45
0.2,0.1,1,0.3,10,20,688,45
0.5,0.1,1,0.3,10,20,688,45
0.2,0.5,1,0.3,10,20,688,45
0.5,0.5,1,0.3,10,20,688,45
0.2,0.9,1,0.3,10,20,688,45
0.5,0.9,1,0.3,10,20,688,45
0.2,0.1,5,0.3,10,20,688,45
0.5,0.1,5,0.3,10,20,688,45
0.2,0.5,5,0.3,10,20,688,45
0.5,0.5,5,0.3,10,20,688,45
0.2,0.9,5,0.3,10,20,688,45
0.5,0.9,5,0.3,10,20,688,45
0.2,0.1,1,0.9,10,20,688,45
0.5,0.1,1,0.9,10,20,688,45
0.2,0.5,1,0.9,10,20,688,45
0.5,0.5,1,0.9,10,20,688,45
0.2,0.9,1,0.9,10,20,688,45
0.5,0.9,1,0.9,10,20,688,45
0.2,0.1,5,0.9,10,20,688,45
0.5,0.1,5,0.9,10,20,688,45
0.2,0.5,5,0.9,10,20,688,45
0.5,0.5,5,0.9,10,20,688,45
0.2,0.9,5,0.9,10,20,688,45
0.5,0.9,5,0.9,10,20,688,45
0.2,0.1,1,0.3,10,10,688,46
0.5,0.1,1,0.3,10,10,688,46
0.2,0.5,1,0.3,10,10,688,46
0.5,0.5,1,0.3,10,10,688,46
0.2,0.9,1,0.3,10,10,688,46
0.5,0.9,1,0.3,10,10,688,46
0.2,0.1,5,0.3,10,10,688,46
0.5,0.1,5,0.3,10,10,688,46
0.2,0.5,5,0.3,10,10,688,46
0.5,0.5,5,0.3,10,10,688,46
0.2,0.9,5,0.3,10,10,688,46
0.5,0.9,5,0.3,10,10,688,46
0.2,0.1,1,0.9,10,10,688,46
0.5,0.1,1,0.9,10,10,688,46
0.2,0.5,1,0.9,10,10,688,46
0.5,0.5,1,0.9,10,10,688,46
0.2,0.9,1,0.9,10,10,688,46
0.5,0.9,1,0.9,10,10,688,46
0.2,0.1,5,0.9,10,10,688,46
0.5,0.1,5,0.9,10,10,688,46
0.2,0.5,5,0.9,10,10,688,46
0.5,0.5,5,0.9,10,10,688,46
0.2,0.9,5,0.9,10,10,688,46
0.5,0.9,5,0.9,10,10,688,46
0.2,0.1,1,0.3,10,20,688,46
0.5,0.1,1,0.3,10,20,688,46
0.2,0.5,1,0.3,10,20,688,46
0.5,0.5,1,0.3,10,20,688,46
0.2,0.9,1,0.3,10,20,688,46
0.5,0.9,1,0.3,10,20,688,46
0.2,0.1,5,0.3,10,20,688,46
0.5,0.1,5,0.3,10,20,688,46
0.2,0.5,5,0.3,10,20,688,46
0.5,0.5,5,0.3,10,20,688,46
0.2,0.9,5,0.3,10,20,688,46
0.5,0.9,5,0.3,10,20,688,46
0.2,0.1,1,0.9,10,20,688,46
0.5,0.1,1,0.9,10,20,688,46
0.2,0.5,1,0.9,10,20,688,46
0.5,0.5,1,0.9,10,20,688,46
0.2,0.9,1,0.9,10,20,688,46
0.5,0.9,1,0.9,10,20,688,46
0.2,0.1,5,0.9,10,20,688,46
0.5,0.1,5,0.9,10,20,688,46
0.2,0.5,5,0.9,10,20,688,46
0.5,0.5,5,0.9,10,20,688,46
0.2,0.9,5,0.9,10,20,688,46
0.5,0.9,5,0.9,10,20,688,46
0.2,0.1,1,0.3,10,10,688,47
0.5,0.1,1,0.3,10,10,688,47
0.2,0.5,1,0.3,10,10,688,47
0.5,0.5,1,0.3,10,10,688,47
0.2,0.9,1,0.3,10,10,688,47
0.5,0.9,1,0.3,10,10,688,47
0.2,0.1,5,0.3,10,10,688,47
0.5,0.1,5,0.3,10,10,688,47
0.2,0.5,5,0.3,10,10,688,47
0.5,0.5,5,0.3,10,10,688,47
0.2,0.9,5,0.3,10,10,688,47
0.5,0.9,5,0.3,10,10,688,47
0.2,0.1,1,0.9,10,10,688,47
0.5,0.1,1,0.9,10,10,688,47
0.2,0.5,1,0.9,10,10,688,47
0.5,0.5,1,0.9,10,10,688,47
0.2,0.9,1,0.9,10,10,688,47
0.5,0.9,1,0.9,10,10,688,47
0.2,0.1,5,0.9,10,10,688,47
0.5,0.1,5,0.9,10,10,688,47
0.2,0.5,5,0.9,10,10,688,47
0.5,0.5,5,0.9,10,10,688,47
0.2,0.9,5,0.9,10,10,688,47
0.5,0.9,5,0.9,10,10,688,47
0.2,0.1,1,0.3,10,20,688,47
0.5,0.1,1,0.3,10,20,688,47
0.2,0.5,1,0.3,10,20,688,47
0.5,0.5,1,0.3,10,20,688,47
0.2,0.9,1,0.3,10,20,688,47
0.5,0.9,1,0.3,10,20,688,47
0.2,0.1,5,0.3,10,20,688,47
0.5,0.1,5,0.3,10,20,688,47
0.2,0.5,5,0.3,10,20,688,47
0.5,0.5,5,0.3,10,20,688,47
0.2,0.9,5,0.3,10,20,688,47
0.5,0.9,5,0.3,10,20,688,47
0.2,0.1,1,0.9,10,20,688,47
0.5,0.1,1,0.9,10,20,688,47
0.2,0.5,1,0.9,10,20,688,47
0.5,0.5,1,0.9,10,20,688,47
0.2,0.9,1,0.9,10,20,688,47
0.5,0.9,1,0.9,10,20,688,47
0.2,0.1,5,0.9,10,20,688,47
0.5,0.1,5,0.9,10,20,688,47
0.2,0.5,5,0.9,10,20,688,47
0.5,0.5,5,0.9,10,20,688,47
0.2,0.9,5,0.9,10,20,688,47
0.5,0.9,5,0.9,10,20,688,47
0.2,0.1,1,0.3,10,10,688,48
0.5,0.1,1,0.3,10,10,688,48
0.2,0.5,1,0.3,10,10,688,48
0.5,0.5,1,0.3,10,10,688,48
0.2,0.9,1,0.3,10,10,688,48
0.5,0.9,1,0.3,10,10,688,48
0.2,0.1,5,0.3,10,10,688,48
0.5,0.1,5,0.3,10,10,688,48
0.2,0.5,5,0.3,10,10,688,48
0.5,0.5,5,0.3,10,10,688,48
0.2,0.9,5,0.3,10,10,688,48
0.5,0.9,5,0.3,10,10,688,48
0.2,0.1,1,0.9,10,10,688,48
0.5,0.1,1,0.9,10,10,688,48
0.2,0.5,1,0.9,10,10,688,48
0.5,0.5,1,0.9,10,10,688,48
0.2,0.9,1,0.9,10,10,688,48
0.5,0.9,1,0.9,10,10,688,48
0.2,0.1,5,0.9,10,10,688,48
0.5,0.1,5,0.9,10,10,688,48
0.2,0.5,5,0.9,10,10,688,48
0.5,0.5,5,0.9,10,10,688,48
0.2,0.9,5,0.9,10,10,688,48
0.5,0.9,5,0.9,10,10,688,48
0.2,0.1,1,0.3,10,20,688,48
0.5,0.1,1,0.3,10,20,688,48
0.2,0.5,1,0.3,10,20,688,48
0.5,0.5,1,0.3,10,20,688,48
0.2,0.9,1,0.3,10,20,688,48
0.5,0.9,1,0.3,10,20,688,48
0.2,0.1,5,0.3,10,20,688,48
0.5,0.1,5,0.3,10,20,688,48
0.2,0.5,5,0.3,10,20,688,48
0.5,0.5,5,0.3,10,20,688,48
0.2,0.9,5,0.3,10,20,688,48
0.5,0.9,5,0.3,10,20,688,48
0.2,0.1,1,0.9,10,20,688,48
0.5,0.1,1,0.9,10,20,688,48
0.2,0.5,1,0.9,10,20,688,48
0.5,0.5,1,0.9,10,20,688,48
0.2,0.9,1,0.9,10,20,688,48
0.5,0.9,1,0.9,10,20,688,48
0.2,0.1,5,0.9,10,20,688,48
0.5,0.1,5,0.9,10,20,688,48
0.2,0.5,5,0.9,10,20,688,48
0.5,0.5,5,0.9,10,20,688,48
0.2,0.9,5,0.9,10,20,688,48
0.5,0.9,5,0.9,10,20,688,48
0.2,0.1,1,0.3,10,10,688,49
0.5,0.1,1,0.3,10,10,688,49
0.2,0.5,1,0.3,10,10,688,49
0.5,0.5,1,0.3,10,10,688,49
0.2,0.9,1,0.3,10,10,688,49
0.5,0.9,1,0.3,10,10,688,49
0.2,0.1,5,0.3,10,10,688,49
0.5,0.1,5,0.3,10,10,688,49
0.2,0.5,5,0.3,10,10,688,49
0.5,0.5,5,0.3,10,10,688,49
0.2,0.9,5,0.3,10,10,688,49
0.5,0.9,5,0.3,10,10,688,49
0.2,0.1,1,0.9,10,10,688,49
0.5,0.1,1,0.9,10,10,688,49
0.2,0.5,1,0.9,10,10,688,49
0.5,0.5,1,0.9,10,10,688,49
0.2,0.9,1,0.9,10,10,688,49
0.5,0.9,1,0.9,10,10,688,49
0.2,0.1,5,0.9,10,10,688,49
0.5,0.1,5,0.9,10,10,688,49
0.2,0.5,5,0.9,10,10,688,49
0.5,0.5,5,0.9,10,10,688,49
0.2,0.9,5,0.9,10,10,688,49
0.5,0.9,5,0.9,10,10,688,49
0.2,0.1,1,0.3,10,20,688,49
0.5,0.1,1,0.3,10,20,688,49
0.2,0.5,1,0.3,10,20,688,49
0.5,0.5,1,0.3,10,20,688,49
0.2,0.9,1,0.3,10,20,688,49
0.5,0.9,1,0.3,10,20,688,49
0.2,0.1,5,0.3,10,20,688,49
0.5,0.1,5,0.3,10,20,688,49
0.2,0.5,5,0.3,10,20,688,49
0.5,0.5,5,0.3,10,20,688,49
0.2,0.9,5,0.3,10,20,688,49
0.5,0.9,5,0.3,10,20,688,49
0.2,0.1,1,0.9,10,20,688,49
0.5,0.1,1,0.9,10,20,688,49
0.2,0.5,1,0.9,10,20,688,49
0.5,0.5,1,0.9,10,20,688,49
0.2,0.9,1,0.9,10,20,688,49
0.5,0.9,1,0.9,10,20,688,49
0.2,0.1,5,0.9,10,20,688,49
0.5,0.1,5,0.9,10,20,688,49
0.2,0.5,5,0.9,10,20,688,49
0.5,0.5,5,0.9,10,20,688,49
0.2,0.9,5,0.9,10,20,688,49
0.5,0.9,5,0.9,10,20,688,49
0.2,0.1,1,0.3,10,10,688,50
0.5,0.1,1,0.3,10,10,688,50
0.2,0.5,1,0.3,10,10,688,50
0.5,0.5,1,0.3,10,10,688,50
0.2,0.9,1,0.3,10,10,688,50
0.5,0.9,1,0.3,10,10,688,50
0.2,0.1,5,0.3,10,10,688,50
0.5,0.1,5,0.3,10,10,688,50
0.2,0.5,5,0.3,10,10,688,50
0.5,0.5,5,0.3,10,10,688,50
0.2,0.9,5,0.3,10,10,688,50
0.5,0.9,5,0.3,10,10,688,50
0.2,0.1,1,0.9,10,10,688,50
0.5,0.1,1,0.9,10,10,688,50
0.2,0.5,1,0.9,10,10,688,50
0.5,0.5,1,0.9,10,10,688,50
0.2,0.9,1,0.9,10,10,688,50
0.5,0.9,1,0.9,10,10,688,50
0.2,0.1,5,0.9,10,10,688,50
0.5,0.1,5,0.9,10,10,688,50
0.2,0.5,5,0.9,10,10,688,50
0.5,0.5,5,0.9,10,10,688,50
0.2,0.9,5,0.9,10,10,688,50
0.5,0.9,5,0.9,10,10,688,50
0.2,0.1,1,0.3,10,20,688,50
0.5,0.1,1,0.3,10,20,688,50
0.2,0.5,1,0.3,10,20,688,50
0.5,0.5,1,0.3,10,20,688,50
0.2,0.9,1,0.3,10,20,688,50
0.5,0.9,1,0.3,10,20,688,50
0.2,0.1,5,0.3,10,20,688,50
0.5,0.1,5,0.3,10,20,688,50
0.2,0.5,5,0.3,10,20,688,50
0.5,0.5,5,0.3,10,20,688,50
0.2,0.9,5,0.3,10,20,688,50
0.5,0.9,5,0.3,10,20,688,50
0.2,0.1,1,0.9,10,20,688,50
0.5,0.1,1,0.9,10,20,688,50
0.2,0.5,1,0.9,10,20,688,50
0.5,0.5,1,0.9,10,20,688,50
0.2,0.9,1,0.9,10,20,688,50
0.5,0.9,1,0.9,10,20,688,50
0.2,0.1,5,0.9,10,20,688,50
0.5,0.1,5,0.9,10,20,688,50
0.2,0.5,5,0.9,10,20,688,50
0.5,0.5,5,0.9,10,20,688,50
0.2,0.9,5,0.9,10,20,688,50
0.5,0.9,5,0.9,10,20,688,50
0.2,0.1,1,0.3,10,10,688,51
0.5,0.1,1,0.3,10,10,688,51
0.2,0.5,1,0.3,10,10,688,51
0.5,0.5,1,0.3,10,10,688,51
0.2,0.9,1,0.3,10,10,688,51
0.5,0.9,1,0.3,10,10,688,51
0.2,0.1,5,0.3,10,10,688,51
0.5,0.1,5,0.3,10,10,688,51
0.2,0.5,5,0.3,10,10,688,51
0.5,0.5,5,0.3,10,10,688,51
0.2,0.9,5,0.3,10,10,688,51
0.5,0.9,5,0.3,10,10,688,51
0.2,0.1,1,0.9,10,10,688,51
0.5,0.1,1,0.9,10,10,688,51
0.2,0.5,1,0.9,10,10,688,51
0.5,0.5,1,0.9,10,10,688,51
0.2,0.9,1,0.9,10,10,688,51
0.5,0.9,1,0.9,10,10,688,51
0.2,0.1,5,0.9,10,10,688,51
0.5,0.1,5,0.9,10,10,688,51
0.2,0.5,5,0.9,10,10,688,51
0.5,0.5,5,0.9,10,10,688,51
0.2,0.9,5,0.9,10,10,688,51
0.5,0.9,5,0.9,10,10,688,51
0.2,0.1,1,0.3,10,20,688,51
0.5,0.1,1,0.3,10,20,688,51
0.2,0.5,1,0.3,10,20,688,51
0.5,0.5,1,0.3,10,20,688,51
0.2,0.9,1,0.3,10,20,688,51
0.5,0.9,1,0.3,10,20,688,51
0.2,0.1,5,0.3,10,20,688,51
0.5,0.1,5,0.3,10,20,688,51
0.2,0.5,5,0.3,10,20,688,51
0.5,0.5,5,0.3,10,20,688,51
0.2,0.9,5,0.3,10,20,688,51
0.5,0.9,5,0.3,10,20,688,51
0.2,0.1,1,0.9,10,20,688,51
0.5,0.1,1,0.9,10,20,688,51
0.2,0.5,1,0.9,10,20,688,51
0.5,0.5,1,0.9,10,20,688,51
0.2,0.9,1,0.9,10,20,688,51
0.5,0.9,1,0.9,10,20,688,51
0.2,0.1,5,0.9,10,20,688,51
0.5,0.1,5,0.9,10,20,688,51
0.2,0.5,5,0.9,10,20,688,51
0.5,0.5,5,0.9,10,20,688,51
0.2,0.9,5,0.9,10,20,688,51
0.5,0.9,5,0.9,10,20,688,51
0.2,0.1,1,0.3,10,10,688,52
0.5,0.1,1,0.3,10,10,688,52
0.2,0.5,1,0.3,10,10,688,52
0.5,0.5,1,0.3,10,10,688,52
0.2,0.9,1,0.3,10,10,688,52
0.5,0.9,1,0.3,10,10,688,52
0.2,0.1,5,0.3,10,10,688,52
0.5,0.1,5,0.3,10,10,688,52
0.2,0.5,5,0.3,10,10,688,52
0.5,0.5,5,0.3,10,10,688,52
0.2,0.9,5,0.3,10,10,688,52
0.5,0.9,5,0.3,10,10,688,52
0.2,0.1,1,0.9,10,10,688,52
0.5,0.1,1,0.9,10,10,688,52
0.2,0.5,1,0.9,10,10,688,52
0.5,0.5,1,0.9,10,10,688,52
0.2,0.9,1,0.9,10,10,688,52
0.5,0.9,1,0.9,10,10,688,52
0.2,0.1,5,0.9,10,10,688,52
0.5,0.1,5,0.9,10,10,688,52
0.2,0.5,5,0.9,10,10,688,52
0.5,0.5,5,0.9,10,10,688,52
0.2,0.9,5,0.9,10,10,688,52
0.5,0.9,5,0.9,10,10,688,52
0.2,0.1,1,0.3,10,20,688,52
0.5,0.1,1,0.3,10,20,688,52
0.2,0.5,1,0.3,10,20,688,52
0.5,0.5,1,0.3,10,20,688,52
0.2,0.9,1,0.3,10,20,688,52
0.5,0.9,1,0.3,10,20,688,52
0.2,0.1,5,0.3,10,20,688,52
0.5,0.1,5,0.3,10,20,688,52
0.2,0.5,5,0.3,10,20,688,52
0.5,0.5,5,0.3,10,20,688,52
0.2,0.9,5,0.3,10,20,688,52
0.5,0.9,5,0.3,10,20,688,52
0.2,0.1,1,0.9,10,20,688,52
0.5,0.1,1,0.9,10,20,688,52
0.2,0.5,1,0.9,10,20,688,52
0.5,0.5,1,0.9,10,20,688,52
0.2,0.9,1,0.9,10,20,688,52
0.5,0.9,1,0.9,10,20,688,52
0.2,0.1,5,0.9,10,20,688,52
0.5,0.1,5,0.9,10,20,688,52
0.2,0.5,5,0.9,10,20,688,52
0.5,0.5,5,0.9,10,20,688,52
0.2,0.9,5,0.9,10,20,688,52
0.5,0.9,5,0.9,10,20,688,52
0.2,0.1,1,0.3,10,10,688,53
0.5,0.1,1,0.3,10,10,688,53
0.2,0.5,1,0.3,10,10,688,53
0.5,0.5,1,0.3,10,10,688,53
0.2,0.9,1,0.3,10,10,688,53
0.5,0.9,1,0.3,10,10,688,53
0.2,0.1,5,0.3,10,10,688,53
0.5,0.1,5,0.3,10,10,688,53
0.2,0.5,5,0.3,10,10,688,53
0.5,0.5,5,0.3,10,10,688,53
0.2,0.9,5,0.3,10,10,688,53
0.5,0.9,5,0.3,10,10,688,53
0.2,0.1,1,0.9,10,10,688,53
0.5,0.1,1,0.9,10,10,688,53
0.2,0.5,1,0.9,10,10,688,53
0.5,0.5,1,0.9,10,10,688,53
0.2,0.9,1,0.9,10,10,688,53
0.5,0.9,1,0.9,10,10,688,53
0.2,0.1,5,0.9,10,10,688,53
0.5,0.1,5,0.9,10,10,688,53
0.2,0.5,5,0.9,10,10,688,53
0.5,0.5,5,0.9,10,10,688,53
0.2,0.9,5,0.9,10,10,688,53
0.5,0.9,5,0.9,10,10,688,53
0.2,0.1,1,0.3,10,20,688,53
0.5,0.1,1,0.3,10,20,688,53
0.2,0.5,1,0.3,10,20,688,53
0.5,0.5,1,0.3,10,20,688,53
0.2,0.9,1,0.3,10,20,688,53
0.5,0.9,1,0.3,10,20,688,53
0.2,0.1,5,0.3,10,20,688,53
0.5,0.1,5,0.3,10,20,688,53
0.2,0.5,5,0.3,10,20,688,53
0.5,0.5,5,0.3,10,20,688,53
0.2,0.9,5,0.3,10,20,688,53
0.5,0.9,5,0.3,10,20,688,53
0.2,0.1,1,0.9,10,20,688,53
0.5,0.1,1,0.9,10,20,688,53
0.2,0.5,1,0.9,10,20,688,53
