alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,350,40
0.2,0.1,5,0.3,10,20,350,40
0.5,0.1,5,0.3,10,20,350,40
0.2,0.5,5,0.3,10,20,350,40
0.5,0.5,5,0.3,10,20,350,40
0.2,0.9,5,0.3,10,20,350,40
0.5,0.9,5,0.3,10,20,350,40
0.2,0.1,1,0.9,10,20,350,40
0.5,0.1,1,0.9,10,20,350,40
0.2,0.5,1,0.9,10,20,350,40
0.5,0.5,1,0.9,10,20,350,40
0.2,0.9,1,0.9,10,20,350,40
0.5,0.9,1,0.9,10,20,350,40
0.2,0.1,5,0.9,10,20,350,40
0.5,0.1,5,0.9,10,20,350,40
0.2,0.5,5,0.9,10,20,350,40
0.5,0.5,5,0.9,10,20,350,40
0.2,0.9,5,0.9,10,20,350,40
0.5,0.9,5,0.9,10,20,350,40
0.2,0.1,1,0.3,10,10,350,41
0.5,0.1,1,0.3,10,10,350,41
0.2,0.5,1,0.3,10,10,350,41
0.5,0.5,1,0.3,10,10,350,41
0.2,0.9,1,0.3,10,10,350,41
0.5,0.9,1,0.3,10,10,350,41
0.2,0.1,5,0.3,10,10,350,41
0.5,0.1,5,0.3,10,10,350,41
0.2,0.5,5,0.3,10,10,350,41
0.5,0.5,5,0.3,10,10,350,41
0.2,0.9,5,0.3,10,10,350,41
0.5,0.9,5,0.3,10,10,350,41
0.2,0.1,1,0.9,10,10,350,41
0.5,0.1,1,0.9,10,10,350,41
0.2,0.5,1,0.9,10,10,350,41
0.5,0.5,1,0.9,10,10,350,41
0.2,0.9,1,0.9,10,10,350,41
0.5,0.9,1,0.9,10,10,350,41
0.2,0.1,5,0.9,10,10,350,41
0.5,0.1,5,0.9,10,10,350,41
0.2,0.5,5,0.9,10,10,350,41
0.5,0.5,5,0.9,10,10,350,41
0.2,0.9,5,0.9,10,10,350,41
0.5,0.9,5,0.9,10,10,350,41
0.2,0.1,1,0.3,10,20,350,41
0.5,0.1,1,0.3,10,20,350,41
0.2,0.5,1,0.3,10,20,350,41
0.5,0.5,1,0.3,10,20,350,41
0.2,0.9,1,0.3,10,20,350,41
0.5,0.9,1,0.3,10,20,350,41
0.2,0.1,5,0.3,10,20,350,41
0.5,0.1,5,0.3,10,20,350,41
0.2,0.5,5,0.3,10,20,350,41
0.5,0.5,5,0.3,10,20,350,41
0.2,0.9,5,0.3,10,20,350,41
0.5,0.9,5,0.3,10,20,350,41
0.2,0.1,1,0.9,10,20,350,41
0.5,0.1,1,0.9,10,20,350,41
0.2,0.5,1,0.9,10,20,350,41
0.5,0.5,1,0.9,10,20,350,41
0.2,0.9,1,0.9,10,20,350,41
0.5,0.9,1,0.9,10,20,350,41
0.2,0.1,5,0.9,10,20,350,41
0.5,0.1,5,0.9,10,20,350,41
0.2,0.5,5,0.9,10,20,350,41
0.5,0.5,5,0.9,10,20,350,41
0.2,0.9,5,0.9,10,20,350,41
0.5,0.9,5,0.9,10,20,350,41
0.2,0.1,1,0.3,10,10,350,42
0.5,0.1,1,0.3,10,10,350,42
0.2,0.5,1,0.3,10,10,350,42
0.5,0.5,1,0.3,10,10,350,42
0.2,0.9,1,0.3,10,10,350,42
0.5,0.9,1,0.3,10,10,350,42
0.2,0.1,5,0.3,10,10,350,42
0.5,0.1,5,0.3,10,10,350,42
0.2,0.5,5,0.3,10,10,350,42
0.5,0.5,5,0.3,10,10,350,42
0.2,0.9,5,0.3,10,10,350,42
0.5,0.9,5,0.3,10,10,350,42
0.2,0.1,1,0.9,10,10,350,42
0.5,0.1,1,0.9,10,10,350,42
0.2,0.5,1,0.9,10,10,350,42
0.5,0.5,1,0.9,10,10,350,42
0.2,0.9,1,0.9,10,10,350,42
0.5,0.9,1,0.9,10,10,350,42
0.2,0.1,5,0.9,10,10,350,42
0.5,0.1,5,0.9,10,10,350,42
0.2,0.5,5,0.9,10,10,350,42
0.5,0.5,5,0.9,10,10,350,42
0.2,0.9,5,0.9,10,10,350,42
0.5,0.9,5,0.9,10,10,350,42
0.2,0.1,1,0.3,10,20,350,42
0.5,0.1,1,0.3,10,20,350,42
0.2,0.5,1,0.3,10,20,350,42
0.5,0.5,1,0.3,10,20,350,42
0.2,0.9,1,0.3,10,20,350,42
0.5,0.9,1,0.3,10,20,350,42
0.2,0.1,5,0.3,10,20,350,42
0.5,0.1,5,0.3,10,20,350,42
0.2,0.5,5,0.3,10,20,350,42
0.5,0.5,5,0.3,10,20,350,42
0.2,0.9,5,0.3,10,20,350,42
0.5,0.9,5,0.3,10,20,350,42
0.2,0.1,1,0.9,10,20,350,42
0.5,0.1,1,0.9,10,20,350,42
0.2,0.5,1,0.9,10,20,350,42
0.5,0.5,1,0.9,10,20,350,42
0.2,0.9,1,0.9,10,20,350,42
0.5,0.9,1,0.9,10,20,350,42
0.2,0.1,5,0.9,10,20,350,42
0.5,0.1,5,0.9,10,20,350,42
0.2,0.5,5,0.9,10,20,350,42
0.5,0.5,5,0.9,10,20,350,42
0.2,0.9,5,0.9,10,20,350,42
0.5,0.9,5,0.9,10,20,350,42
0.2,0.1,1,0.3,10,10,350,43
0.5,0.1,1,0.3,10,10,350,43
0.2,0.5,1,0.3,10,10,350,43
0.5,0.5,1,0.3,10,10,350,43
0.2,0.9,1,0.3,10,10,350,43
0.5,0.9,1,0.3,10,10,350,43
0.2,0.1,5,0.3,10,10,350,43
0.5,0.1,5,0.3,10,10,350,43
0.2,0.5,5,0.3,10,10,350,43
0.5,0.5,5,0.3,10,10,350,43
0.2,0.9,5,0.3,10,10,350,43
0.5,0.9,5,0.3,10,10,350,43
0.2,0.1,1,0.9,10,10,350,43
0.5,0.1,1,0.9,10,10,350,43
0.2,0.5,1,0.9,10,10,350,43
0.5,0.5,1,0.9,10,10,350,43
0.2,0.9,1,0.9,10,10,350,43
0.5,0.9,1,0.9,10,10,350,43
0.2,0.1,5,0.9,10,10,350,43
0.5,0.1,5,0.9,10,10,350,43
0.2,0.5,5,0.9,10,10,350,43
0.5,0.5,5,0.9,10,10,350,43
0.2,0.9,5,0.9,10,10,350,43
0.5,0.9,5,0.9,10,10,350,43
0.2,0.1,1,0.3,10,20,350,43
0.5,0.1,1,0.3,10,20,350,43
0.2,0.5,1,0.3,10,20,350,43
0.5,0.5,1,0.3,10,20,350,43
0.2,0.9,1,0.3,10,20,350,43
0.5,0.9,1,0.3,10,20,350,43
0.2,0.1,5,0.3,10,20,350,43
0.5,0.1,5,0.3,10,20,350,43
0.2,0.5,5,0.3,10,20,350,43
0.5,0.5,5,0.3,10,20,350,43
0.2,0.9,5,0.3,10,20,350,43
0.5,0.9,5,0.3,10,20,350,43
0.2,0.1,1,0.9,10,20,350,43
0.5,0.1,1,0.9,10,20,350,43
0.2,0.5,1,0.9,10,20,350,43
0.5,0.5,1,0.9,10,20,350,43
0.2,0.9,1,0.9,10,20,350,43
0.5,0.9,1,0.9,10,20,350,43
0.2,0.1,5,0.9,10,20,350,43
0.5,0.1,5,0.9,10,20,350,43
0.2,0.5,5,0.9,10,20,350,43
0.5,0.5,5,0.9,10,20,350,43
0.2,0.9,5,0.9,10,20,350,43
0.5,0.9,5,0.9,10,20,350,43
0.2,0.1,1,0.3,10,10,350,44
0.5,0.1,1,0.3,10,10,350,44
0.2,0.5,1,0.3,10,10,350,44
0.5,0.5,1,0.3,10,10,350,44
0.2,0.9,1,0.3,10,10,350,44
0.5,0.9,1,0.3,10,10,350,44
0.2,0.1,5,0.3,10,10,350,44
0.5,0.1,5,0.3,10,10,350,44
0.2,0.5,5,0.3,10,10,350,44
0.5,0.5,5,0.3,10,10,350,44
0.2,0.9,5,0.3,10,10,350,44
0.5,0.9,5,0.3,10,10,350,44
0.2,0.1,1,0.9,10,10,350,44
0.5,0.1,1,0.9,10,10,350,44
0.2,0.5,1,0.9,10,10,350,44
0.5,0.5,1,0.9,10,10,350,44
0.2,0.9,1,0.9,10,10,350,44
0.5,0.9,1,0.9,10,10,350,44
0.2,0.1,5,0.9,10,10,350,44
0.5,0.1,5,0.9,10,10,350,44
0.2,0.5,5,0.9,10,10,350,44
0.5,0.5,5,0.9,10,10,350,44
0.2,0.9,5,0.9,10,10,350,44
0.5,0.9,5,0.9,10,10,350,44
0.2,0.1,1,0.3,10,20,350,44
0.5,0.1,1,0.3,10,20,350,44
0.2,0.5,1,0.3,10,20,350,44
0.5,0.5,1,0.3,10,20,350,44
0.2,0.9,1,0.3,10,20,350,44
0.5,0.9,1,0.3,10,20,350,44
0.2,0.1,5,0.3,10,20,350,44
0.5,0.1,5,0.3,10,20,350,44
0.2,0.5,5,0.3,10,20,350,44
0.5,0.5,5,0.3,10,20,350,44
0.2,0.9,5,0.3,10,20,350,44
0.5,0.9,5,0.3,10,20,350,44
0.2,0.1,1,0.9,10,20,350,44
0.5,0.1,1,0.9,10,20,350,44
0.2,0.5,1,0.9,10,20,350,44
0.5,0.5,1,0.9,10,20,350,44
0.2,0.9,1,0.9,10,20,350,44
0.5,0.9,1,0.9,10,20,350,44
0.2,0.1,5,0.9,10,20,350,44
0.5,0.1,5,0.9,10,20,350,44
0.2,0.5,5,0.9,10,20,350,44
0.5,0.5,5,0.9,10,20,350,44
0.2,0.9,5,0.9,10,20,350,44
0.5,0.9,5,0.9,10,20,350,44
0.2,0.1,1,0.3,10,10,350,45
0.5,0.1,1,0.3,10,10,350,45
0.2,0.5,1,0.3,10,10,350,45
0.5,0.5,1,0.3,10,10,350,45
0.2,0.9,1,0.3,10,10,350,45
0.5,0.9,1,0.3,10,10,350,45
0.2,0.1,5,0.3,10,10,350,45
0.5,0.1,5,0.3,10,10,350,45
0.2,0.5,5,0.3,10,10,350,45
0.5,0.5,5,0.3,10,10,350,45
0.2,0.9,5,0.3,10,10,350,45
0.5,0.9,5,0.3,10,10,350,45
0.2,0.1,1,0.9,10,10,350,45
0.5,0.1,1,0.9,10,10,350,45
0.2,0.5,1,0.9,10,10,350,45
0.5,0.5,1,0.9,10,10,350,45
0.2,0.9,1,0.9,10,10,350,45
0.5,0.9,1,0.9,10,10,350,45
0.2,0.1,5,0.9,10,10,350,45
0.5,0.1,5,0.9,10,10,350,45
0.2,0.5,5,0.9,10,10,350,45
0.5,0.5,5,0.9,10,10,350,45
0.2,0.9,5,0.9,10,10,350,45
0.5,0.9,5,0.9,10,10,350,45
0.2,0.1,1,0.3,10,20,350,45
0.5,0.1,1,0.3,10,20,350,45
0.2,0.5,1,0.3,10,20,350,45
0.5,0.5,1,0.3,10,20,350,45
0.2,0.9,1,0.3,10,20,350,45
0.5,0.9,1,0.3,10,20,350,45
0.2,0.1,5,0.3,10,20,350,45
0.5,0.1,5,0.3,10,20,350,45
0.2,0.5,5,0.3,10,20,350,45
0.5,0.5,5,0.3,10,20,350,45
0.2,0.9,5,0.3,10,20,350,45
0.5,0.9,5,0.3,10,20,350,45
0.2,0.1,1,0.9,10,20,350,45
0.5,0.1,1,0.9,10,20,350,45
0.2,0.5,1,0.9,10,20,350,45
0.5,0.5,1,0.9,10,20,350,45
0.2,0.9,1,0.9,10,20,350,45
0.5,0.9,1,0.9,10,20,350,45
0.2,0.1,5,0.9,10,20,350,45
0.5,0.1,5,0.9,10,20,350,45
0.2,0.5,5,0.9,10,20,350,45
0.5,0.5,5,0.9,10,20,350,45
0.2,0.9,5,0.9,10,20,350,45
0.5,0.9,5,0.9,10,20,350,45
0.2,0.1,1,0.3,10,10,350,46
0.5,0.1,1,0.3,10,10,350,46
0.2,0.5,1,0.3,10,10,350,46
0.5,0.5,1,0.3,10,10,350,46
0.2,0.9,1,0.3,10,10,350,46
0.5,0.9,1,0.3,10,10,350,46
0.2,0.1,5,0.3,10,10,350,46
0.5,0.1,5,0.3,10,10,350,46
0.2,0.5,5,0.3,10,10,350,46
0.5,0.5,5,0.3,10,10,350,46
0.2,0.9,5,0.3,10,10,350,46
0.5,0.9,5,0.3,10,10,350,46
0.2,0.1,1,0.9,10,10,350,46
0.5,0.1,1,0.9,10,10,350,46
0.2,0.5,1,0.9,10,10,350,46
0.5,0.5,1,0.9,10,10,350,46
0.2,0.9,1,0.9,10,10,350,46
0.5,0.9,1,0.9,10,10,350,46
0.2,0.1,5,0.9,10,10,350,46
0.5,0.1,5,0.9,10,10,350,46
0.2,0.5,5,0.9,10,10,350,46
0.5,0.5,5,0.9,10,10,350,46
0.2,0.9,5,0.9,10,10,350,46
0.5,0.9,5,0.9,10,10,350,46
0.2,0.1,1,0.3,10,20,350,46
0.5,0.1,1,0.3,10,20,350,46
0.2,0.5,1,0.3,10,20,350,46
0.5,0.5,1,0.3,10,20,350,46
0.2,0.9,1,0.3,10,20,350,46
0.5,0.9,1,0.3,10,20,350,46
0.2,0.1,5,0.3,10,20,350,46
0.5,0.1,5,0.3,10,20,350,46
0.2,0.5,5,0.3,10,20,350,46
0.5,0.5,5,0.3,10,20,350,46
0.2,0.9,5,0.3,10,20,350,46
0.5,0.9,5,0.3,10,20,350,46
0.2,0.1,1,0.9,10,20,350,46
0.5,0.1,1,0.9,10,20,350,46
0.2,0.5,1,0.9,10,20,350,46
0.5,0.5,1,0.9,10,20,350,46
0.2,0.9,1,0.9,10,20,350,46
0.5,0.9,1,0.9,10,20,350,46
0.2,0.1,5,0.9,10,20,350,46
0.5,0.1,5,0.9,10,20,350,46
0.2,0.5,5,0.9,10,20,350,46
0.5,0.5,5,0.9,10,20,350,46
0.2,0.9,5,0.9,10,20,350,46
0.5,0.9,5,0.9,10,20,350,46
0.2,0.1,1,0.3,10,10,350,47
0.5,0.1,1,0.3,10,10,350,47
0.2,0.5,1,0.3,10,10,350,47
0.5,0.5,1,0.3,10,10,350,47
0.2,0.9,1,0.3,10,10,350,47
0.5,0.9,1,0.3,10,10,350,47
0.2,0.1,5,0.3,10,10,350,47
0.5,0.1,5,0.3,10,10,350,47
0.2,0.5,5,0.3,10,10,350,47
0.5,0.5,5,0.3,10,10,350,47
0.2,0.9,5,0.3,10,10,350,47
0.5,0.9,5,0.3,10,10,350,47
0.2,0.1,1,0.9,10,10,350,47
0.5,0.1,1,0.9,10,10,350,47
0.2,0.5,1,0.9,10,10,350,47
0.5,0.5,1,0.9,10,10,350,47
0.2,0.9,1,0.9,10,10,350,47
0.5,0.9,1,0.9,10,10,350,47
0.2,0.1,5,0.9,10,10,350,47
0.5,0.1,5,0.9,10,10,350,47
0.2,0.5,5,0.9,10,10,350,47
0.5,0.5,5,0.9,10,10,350,47
0.2,0.9,5,0.9,10,10,350,47
0.5,0.9,5,0.9,10,10,350,47
0.2,0.1,1,0.3,10,20,350,47
0.5,0.1,1,0.3,10,20,350,47
0.2,0.5,1,0.3,10,20,350,47
0.5,0.5,1,0.3,10,20,350,47
0.2,0.9,1,0.3,10,20,350,47
0.5,0.9,1,0.3,10,20,350,47
0.2,0.1,5,0.3,10,20,350,47
0.5,0.1,5,0.3,10,20,350,47
0.2,0.5,5,0.3,10,20,350,47
0.5,0.5,5,0.3,10,20,350,47
0.2,0.9,5,0.3,10,20,350,47
0.5,0.9,5,0.3,10,20,350,47
0.2,0.1,1,0.9,10,20,350,47
0.5,0.1,1,0.9,10,20,350,47
0.2,0.5,1,0.9,10,20,350,47
0.5,0.5,1,0.9,10,20,350,47
0.2,0.9,1,0.9,10,20,350,47
0.5,0.9,1,0.9,10,20,350,47
0.2,0.1,5,0.9,10,20,350,47
0.5,0.1,5,0.9,10,20,350,47
0.2,0.5,5,0.9,10,20,350,47
0.5,0.5,5,0.9,10,20,350,47
0.2,0.9,5,0.9,10,20,350,47
0.5,0.9,5,0.9,10,20,350,47
0.2,0.1,1,0.3,10,10,350,48
0.5,0.1,1,0.3,10,10,350,48
0.2,0.5,1,0.3,10,10,350,48
0.5,0.5,1,0.3,10,10,350,48
0.2,0.9,1,0.3,10,10,350,48
0.5,0.9,1,0.3,10,10,350,48
0.2,0.1,5,0.3,10,10,350,48
0.5,0.1,5,0.3,10,10,350,48
0.2,0.5,5,0.3,10,10,350,48
0.5,0.5,5,0.3,10,10,350,48
0.2,0.9,5,0.3,10,10,350,48
0.5,0.9,5,0.3,10,10,350,48
0.2,0.1,1,0.9,10,10,350,48
0.5,0.1,1,0.9,10,10,350,48
0.2,0.5,1,0.9,10,10,350,48
0.5,0.5,1,0.9,10,10,350,48
0.2,0.9,1,0.9,10,10,350,48
0.5,0.9,1,0.9,10,10,350,48
0.2,0.1,5,0.9,10,10,350,48
0.5,0.1,5,0.9,10,10,350,48
0.2,0.5,5,0.9,10,10,350,48
0.5,0.5,5,0.9,10,10,350,48
0.2,0.9,5,0.9,10,10,350,48
0.5,0.9,5,0.9,10,10,350,48
0.2,0.1,1,0.3,10,20,350,48
0.5,0.1,1,0.3,10,20,350,48
0.2,0.5,1,0.3,10,20,350,48
0.5,0.5,1,0.3,10,20,350,48
0.2,0.9,1,0.3,10,20,350,48
0.5,0.9,1,0.3,10,20,350,48
0.2,0.1,5,0.3,10,20,350,48
0.5,0.1,5,0.3,10,20,350,48
0.2,0.5,5,0.3,10,20,350,48
0.5,0.5,5,0.3,10,20,350,48
0.2,0.9,5,0.3,10,20,350,48
0.5,0.9,5,0.3,10,20,350,48
0.2,0.1,1,0.9,10,20,350,48
0.5,0.1,1,0.9,10,20,350,48
0.2,0.5,1,0.9,10,20,350,48
0.5,0.5,1,0.9,10,20,350,48
0.2,0.9,1,0.9,10,20,350,48
0.5,0.9,1,0.9,10,20,350,48
0.2,0.1,5,0.9,10,20,350,48
0.5,0.1,5,0.9,10,20,350,48
0.2,0.5,5,0.9,10,20,350,48
0.5,0.5,5,0.9,10,20,350,48
0.2,0.9,5,0.9,10,20,350,48
0.5,0.9,5,0.9,10,20,350,48
0.2,0.1,1,0.3,10,10,350,49
0.5,0.1,1,0.3,10,10,350,49
0.2,0.5,1,0.3,10,10,350,49
0.5,0.5,1,0.3,10,10,350,49
0.2,0.9,1,0.3,10,10,350,49
0.5,0.9,1,0.3,10,10,350,49
0.2,0.1,5,0.3,10,10,350,49
0.5,0.1,5,0.3,10,10,350,49
0.2,0.5,5,0.3,10,10,350,49
0.5,0.5,5,0.3,10,10,350,49
0.2,0.9,5,0.3,10,10,350,49
0.5,0.9,5,0.3,10,10,350,49
0.2,0.1,1,0.9,10,10,350,49
0.5,0.1,1,0.9,10,10,350,49
0.2,0.5,1,0.9,10,10,350,49
0.5,0.5,1,0.9,10,10,350,49
0.2,0.9,1,0.9,10,10,350,49
0.5,0.9,1,0.9,10,10,350,49
0.2,0.1,5,0.9,10,10,350,49
0.5,0.1,5,0.9,10,10,350,49
0.2,0.5,5,0.9,10,10,350,49
0.5,0.5,5,0.9,10,10,350,49
0.2,0.9,5,0.9,10,10,350,49
0.5,0.9,5,0.9,10,10,350,49
0.2,0.1,1,0.3,10,20,350,49
0.5,0.1,1,0.3,10,20,350,49
0.2,0.5,1,0.3,10,20,350,49
0.5,0.5,1,0.3,10,20,350,49
0.2,0.9,1,0.3,10,20,350,49
0.5,0.9,1,0.3,10,20,350,49
0.2,0.1,5,0.3,10,20,350,49
0.5,0.1,5,0.3,10,20,350,49
0.2,0.5,5,0.3,10,20,350,49
0.5,0.5,5,0.3,10,20,350,49
0.2,0.9,5,0.3,10,20,350,49
0.5,0.9,5,0.3,10,20,350,49
0.2,0.1,1,0.9,10,20,350,49
0.5,0.1,1,0.9,10,20,350,49
0.2,0.5,1,0.9,10,20,350,49
0.5,0.5,1,0.9,10,20,350,49
0.2,0.9,1,0.9,10,20,350,49
0.5,0.9,1,0.9,10,20,350,49
0.2,0.1,5,0.9,10,20,350,49
0.5,0.1,5,0.9,10,20,350,49
0.2,0.5,5,0.9,10,20,350,49
0.5,0.5,5,0.9,10,20,350,49
0.2,0.9,5,0.9,10,20,350,49
0.5,0.9,5,0.9,10,20,350,49
0.2,0.1,1,0.3,10,10,350,50
0.5,0.1,1,0.3,10,10,350,50
0.2,0.5,1,0.3,10,10,350,50
0.5,0.5,1,0.3,10,10,350,50
0.2,0.9,1,0.3,10,10,350,50
0.5,0.9,1,0.3,10,10,350,50
0.2,0.1,5,0.3,10,10,350,50
0.5,0.1,5,0.3,10,10,350,50
0.2,0.5,5,0.3,10,10,350,50
0.5,0.5,5,0.3,10,10,350,50
0.2,0.9,5,0.3,10,10,350,50
0.5,0.9,5,0.3,10,10,350,50
0.2,0.1,1,0.9,10,10,350,50
0.5,0.1,1,0.9,10,10,350,50
0.2,0.5,1,0.9,10,10,350,50
0.5,0.5,1,0.9,10,10,350,50
0.2,0.9,1,0.9,10,10,350,50
0.5,0.9,1,0.9,10,10,350,50
0.2,0.1,5,0.9,10,10,350,50
0.5,0.1,5,0.9,10,10,350,50
0.2,0.5,5,0.9,10,10,350,50
0.5,0.5,5,0.9,10,10,350,50
0.2,0.9,5,0.9,10,10,350,50
0.5,0.9,5,0.9,10,10,350,50
0.2,0.1,1,0.3,10,20,350,50
0.5,0.1,1,0.3,10,20,350,50
0.2,0.5,1,0.3,10,20,350,50
0.5,0.5,1,0.3,10,20,350,50
0.2,0.9,1,0.3,10,20,350,50
0.5,0.9,1,0.3,10,20,350,50
0.2,0.1,5,0.3,10,20,350,50
0.5,0.1,5,0.3,10,20,350,50
0.2,0.5,5,0.3,10,20,350,50
0.5,0.5,5,0.3,10,20,350,50
0.2,0.9,5,0.3,10,20,350,50
0.5,0.9,5,0.3,10,20,350,50
0.2,0.1,1,0.9,10,20,350,50
0.5,0.1,1,0.9,10,20,350,50
0.2,0.5,1,0.9,10,20,350,50
0.5,0.5,1,0.9,10,20,350,50
0.2,0.9,1,0.9,10,20,350,50
0.5,0.9,1,0.9,10,20,350,50
0.2,0.1,5,0.9,10,20,350,50
0.5,0.1,5,0.9,10,20,350,50
0.2,0.5,5,0.9,10,20,350,50
0.5,0.5,5,0.9,10,20,350,50
0.2,0.9,5,0.9,10,20,350,50
0.5,0.9,5,0.9,10,20,350,50
0.2,0.1,1,0.3,10,10,350,51
0.5,0.1,1,0.3,10,10,350,51
0.2,0.5,1,0.3,10,10,350,51
0.5,0.5,1,0.3,10,10,350,51
0.2,0.9,1,0.3,10,10,350,51
0.5,0.9,1,0.3,10,10,350,51
0.2,0.1,5,0.3,10,10,350,51
0.5,0.1,5,0.3,10,10,350,51
0.2,0.5,5,0.3,10,10,350,51
0.5,0.5,5,0.3,10,10,350,51
0.2,0.9,5,0.3,10,10,350,51
0.5,0.9,5,0.3,10,10,350,51
0.2,0.1,1,0.9,10,10,350,51
0.5,0.1,1,0.9,10,10,350,51
0.2,0.5,1,0.9,10,10,350,51
0.5,0.5,1,0.9,10,10,350,51
0.2,0.9,1,0.9,10,10,350,51
0.5,0.9,1,0.9,10,10,350,51
0.2,0.1,5,0.9,10,10,350,51
0.5,0.1,5,0.9,10,10,350,51
0.2,0.5,5,0.9,10,10,350,51
0.5,0.5,5,0.9,10,10,350,51
0.2,0.9,5,0.9,10,10,350,51
0.5,0.9,5,0.9,10,10,350,51
0.2,0.1,1,0.3,10,20,350,51
0.5,0.1,1,0.3,10,20,350,51
0.2,0.5,1,0.3,10,20,350,51
0.5,0.5,1,0.3,10,20,350,51
0.2,0.9,1,0.3,10,20,350,51
0.5,0.9,1,0.3,10,20,350,51
0.2,0.1,5,0.3,10,20,350,51
0.5,0.1,5,0.3,10,20,350,51
0.2,0.5,5,0.3,10,20,350,51
0.5,0.5,5,0.3,10,20,350,51
0.2,0.9,5,0.3,10,20,350,51
0.5,0.9,5,0.3,10,20,350,51
0.2,0.1,1,0.9,10,20,350,51
0.5,0.1,1,0.9,10,20,350,51
0.2,0.5,1,0.9,10,20,350,51
0.5,0.5,1,0.9,10,20,350,51
0.2,0.9,1,0.9,10,20,350,51
0.5,0.9,1,0.9,10,20,350,51
0.2,0.1,5,0.9,10,20,350,51
0.5,0.1,5,0.9,10,20,350,51
0.2,0.5,5,0.9,10,20,350,51
0.5,0.5,5,0.9,10,20,350,51
0.2,0.9,5,0.9,10,20,350,51
0.5,0.9,5,0.9,10,20,350,51
0.2,0.1,1,0.3,10,10,350,52
0.5,0.1,1,0.3,10,10,350,52
0.2,0.5,1,0.3,10,10,350,52
0.5,0.5,1,0.3,10,10,350,52
0.2,0.9,1,0.3,10,10,350,52
0.5,0.9,1,0.3,10,10,350,52
0.2,0.1,5,0.3,10,10,350,52
0.5,0.1,5,0.3,10,10,350,52
0.2,0.5,5,0.3,10,10,350,52
0.5,0.5,5,0.3,10,10,350,52
0.2,0.9,5,0.3,10,10,350,52
0.5,0.9,5,0.3,10,10,350,52
0.2,0.1,1,0.9,10,10,350,52
0.5,0.1,1,0.9,10,10,350,52
0.2,0.5,1,0.9,10,10,350,52
0.5,0.5,1,0.9,10,10,350,52
0.2,0.9,1,0.9,10,10,350,52
0.5,0.9,1,0.9,10,10,350,52
0.2,0.1,5,0.9,10,10,350,52
0.5,0.1,5,0.9,10,10,350,52
0.2,0.5,5,0.9,10,10,350,52
0.5,0.5,5,0.9,10,10,350,52
0.2,0.9,5,0.9,10,10,350,52
0.5,0.9,5,0.9,10,10,350,52
0.2,0.1,1,0.3,10,20,350,52
0.5,0.1,1,0.3,10,20,350,52
0.2,0.5,1,0.3,10,20,350,52
0.5,0.5,1,0.3,10,20,350,52
0.2,0.9,1,0.3,10,20,350,52
0.5,0.9,1,0.3,10,20,350,52
0.2,0.1,5,0.3,10,20,350,52
0.5,0.1,5,0.3,10,20,350,52
0.2,0.5,5,0.3,10,20,350,52
0.5,0.5,5,0.3,10,20,350,52
0.2,0.9,5,0.3,10,20,350,52
0.5,0.9,5,0.3,10,20,350,52
0.2,0.1,1,0.9,10,20,350,52
0.5,0.1,1,0.9,10,20,350,52
0.2,0.5,1,0.9,10,20,350,52
0.5,0.5,1,0.9,10,20,350,52
0.2,0.9,1,0.9,10,20,350,52
0.5,0.9,1,0.9,10,20,350,52
0.2,0.1,5,0.9,10,20,350,52
0.5,0.1,5,0.9,10,20,350,52
0.2,0.5,5,0.9,10,20,350,52
0.5,0.5,5,0.9,10,20,350,52
0.2,0.9,5,0.9,10,20,350,52
0.5,0.9,5,0.9,10,20,350,52
0.2,0.1,1,0.3,10,10,350,53
0.5,0.1,1,0.3,10,10,350,53
0.2,0.5,1,0.3,10,10,350,53
0.5,0.5,1,0.3,10,10,350,53
0.2,0.9,1,0.3,10,10,350,53
0.5,0.9,1,0.3,10,10,350,53
0.2,0.1,5,0.3,10,10,350,53
0.5,0.1,5,0.3,10,10,350,53
0.2,0.5,5,0.3,10,10,350,53
0.5,0.5,5,0.3,10,10,350,53
0.2,0.9,5,0.3,10,10,350,53
0.5,0.9,5,0.3,10,10,350,53
0.2,0.1,1,0.9,10,10,350,53
0.5,0.1,1,0.9,10,10,350,53
0.2,0.5,1,0.9,10,10,350,53
0.5,0.5,1,0.9,10,10,350,53
0.2,0.9,1,0.9,10,10,350,53
0.5,0.9,1,0.9,10,10,350,53
0.2,0.1,5,0.9,10,10,350,53
0.5,0.1,5,0.9,10,10,350,53
0.2,0.5,5,0.9,10,10,350,53
0.5,0.5,5,0.9,10,10,350,53
0.2,0.9,5,0.9,10,10,350,53
0.5,0.9,5,0.9,10,10,350,53
0.2,0.1,1,0.3,10,20,350,53
0.5,0.1,1,0.3,10,20,350,53
0.2,0.5,1,0.3,10,20,350,53
0.5,0.5,1,0.3,10,20,350,53
0.2,0.9,1,0.3,10,20,350,53
0.5,0.9,1,0.3,10,20,350,53
0.2,0.1,5,0.3,10,20,350,53
0.5,0.1,5,0.3,10,20,350,53
0.2,0.5,5,0.3,10,20,350,53
0.5,0.5,5,0.3,10,20,350,53
0.2,0.9,5,0.3,10,20,350,53
0.5,0.9,5,0.3,10,20,350,53
0.2,0.1,1,0.9,10,20,350,53
0.5,0.1,1,0.9,10,20,350,53
0.2,0.5,1,0.9,10,20,350,53
