alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,308,40
0.2,0.1,5,0.3,10,20,308,40
0.5,0.1,5,0.3,10,20,308,40
0.2,0.5,5,0.3,10,20,308,40
0.5,0.5,5,0.3,10,20,308,40
0.2,0.9,5,0.3,10,20,308,40
0.5,0.9,5,0.3,10,20,308,40
0.2,0.1,1,0.9,10,20,308,40
0.5,0.1,1,0.9,10,20,308,40
0.2,0.5,1,0.9,10,20,308,40
0.5,0.5,1,0.9,10,20,308,40
0.2,0.9,1,0.9,10,20,308,40
0.5,0.9,1,0.9,10,20,308,40
0.2,0.1,5,0.9,10,20,308,40
0.5,0.1,5,0.9,10,20,308,40
0.2,0.5,5,0.9,10,20,308,40
0.5,0.5,5,0.9,10,20,308,40
0.2,0.9,5,0.9,10,20,308,40
0.5,0.9,5,0.9,10,20,308,40
0.2,0.1,1,0.3,10,10,308,41
0.5,0.1,1,0.3,10,10,308,41
0.2,0.5,1,0.3,10,10,308,41
0.5,0.5,1,0.3,10,10,308,41
0.2,0.9,1,0.3,10,10,308,41
0.5,0.9,1,0.3,10,10,308,41
0.2,0.1,5,0.3,10,10,308,41
0.5,0.1,5,0.3,10,10,308,41
0.2,0.5,5,0.3,10,10,308,41
0.5,0.5,5,0.3,10,10,308,41
0.2,0.9,5,0.3,10,10,308,41
0.5,0.9,5,0.3,10,10,308,41
0.2,0.1,1,0.9,10,10,308,41
0.5,0.1,1,0.9,10,10,308,41
0.2,0.5,1,0.9,10,10,308,41
0.5,0.5,1,0.9,10,10,308,41
0.2,0.9,1,0.9,10,10,308,41
0.5,0.9,1,0.9,10,10,308,41
0.2,0.1,5,0.9,10,10,308,41
0.5,0.1,5,0.9,10,10,308,41
0.2,0.5,5,0.9,10,10,308,41
0.5,0.5,5,0.9,10,10,308,41
0.2,0.9,5,0.9,10,10,308,41
0.5,0.9,5,0.9,10,10,308,41
0.2,0.1,1,0.3,10,20,308,41
0.5,0.1,1,0.3,10,20,308,41
0.2,0.5,1,0.3,10,20,308,41
0.5,0.5,1,0.3,10,20,308,41
0.2,0.9,1,0.3,10,20,308,41
0.5,0.9,1,0.3,10,20,308,41
0.2,0.1,5,0.3,10,20,308,41
0.5,0.1,5,0.3,10,20,308,41
0.2,0.5,5,0.3,10,20,308,41
0.5,0.5,5,0.3,10,20,308,41
0.2,0.9,5,0.3,10,20,308,41
0.5,0.9,5,0.3,10,20,308,41
0.2,0.1,1,0.9,10,20,308,41
0.5,0.1,1,0.9,10,20,308,41
0.2,0.5,1,0.9,10,20,308,41
0.5,0.5,1,0.9,10,20,308,41
0.2,0.9,1,0.9,10,20,308,41
0.5,0.9,1,0.9,10,20,308,41
0.2,0.1,5,0.9,10,20,308,41
0.5,0.1,5,0.9,10,20,308,41
0.2,0.5,5,0.9,10,20,308,41
0.5,0.5,5,0.9,10,20,308,41
0.2,0.9,5,0.9,10,20,308,41
0.5,0.9,5,0.9,10,20,308,41
0.2,0.1,1,0.3,10,10,308,42
0.5,0.1,1,0.3,10,10,308,42
0.2,0.5,1,0.3,10,10,308,42
0.5,0.5,1,0.3,10,10,308,42
0.2,0.9,1,0.3,10,10,308,42
0.5,0.9,1,0.3,10,10,308,42
0.2,0.1,5,0.3,10,10,308,42
0.5,0.1,5,0.3,10,10,308,42
0.2,0.5,5,0.3,10,10,308,42
0.5,0.5,5,0.3,10,10,308,42
0.2,0.9,5,0.3,10,10,308,42
0.5,0.9,5,0.3,10,10,308,42
0.2,0.1,1,0.9,10,10,308,42
0.5,0.1,1,0.9,10,10,308,42
0.2,0.5,1,0.9,10,10,308,42
0.5,0.5,1,0.9,10,10,308,42
0.2,0.9,1,0.9,10,10,308,42
0.5,0.9,1,0.9,10,10,308,42
0.2,0.1,5,0.9,10,10,308,42
0.5,0.1,5,0.9,10,10,308,42
0.2,0.5,5,0.9,10,10,308,42
0.5,0.5,5,0.9,10,10,308,42
0.2,0.9,5,0.9,10,10,308,42
0.5,0.9,5,0.9,10,10,308,42
0.2,0.1,1,0.3,10,20,308,42
0.5,0.1,1,0.3,10,20,308,42
0.2,0.5,1,0.3,10,20,308,42
0.5,0.5,1,0.3,10,20,308,42
0.2,0.9,1,0.3,10,20,308,42
0.5,0.9,1,0.3,10,20,308,42
0.2,0.1,5,0.3,10,20,308,42
0.5,0.1,5,0.3,10,20,308,42
0.2,0.5,5,0.3,10,20,308,42
0.5,0.5,5,0.3,10,20,308,42
0.2,0.9,5,0.3,10,20,308,42
0.5,0.9,5,0.3,10,20,308,42
0.2,0.1,1,0.9,10,20,308,42
0.5,0.1,1,0.9,10,20,308,42
0.2,0.5,1,0.9,10,20,308,42
0.5,0.5,1,0.9,10,20,308,42
0.2,0.9,1,0.9,10,20,308,42
0.5,0.9,1,0.9,10,20,308,42
0.2,0.1,5,0.9,10,20,308,42
0.5,0.1,5,0.9,10,20,308,42
0.2,0.5,5,0.9,10,20,308,42
0.5,0.5,5,0.9,10,20,308,42
0.2,0.9,5,0.9,10,20,308,42
0.5,0.9,5,0.9,10,20,308,42
0.2,0.1,1,0.3,10,10,308,43
0.5,0.1,1,0.3,10,10,308,43
0.2,0.5,1,0.3,10,10,308,43
0.5,0.5,1,0.3,10,10,308,43
0.2,0.9,1,0.3,10,10,308,43
0.5,0.9,1,0.3,10,10,308,43
0.2,0.1,5,0.3,10,10,308,43
0.5,0.1,5,0.3,10,10,308,43
0.2,0.5,5,0.3,10,10,308,43
0.5,0.5,5,0.3,10,10,308,43
0.2,0.9,5,0.3,10,10,308,43
0.5,0.9,5,0.3,10,10,308,43
0.2,0.1,1,0.9,10,10,308,43
0.5,0.1,1,0.9,10,10,308,43
0.2,0.5,1,0.9,10,10,308,43
0.5,0.5,1,0.9,10,10,308,43
0.2,0.9,1,0.9,10,10,308,43
0.5,0.9,1,0.9,10,10,308,43
0.2,0.1,5,0.9,10,10,308,43
0.5,0.1,5,0.9,10,10,308,43
0.2,0.5,5,0.9,10,10,308,43
0.5,0.5,5,0.9,10,10,308,43
0.2,0.9,5,0.9,10,10,308,43
0.5,0.9,5,0.9,10,10,308,43
0.2,0.1,1,0.3,10,20,308,43
0.5,0.1,1,0.3,10,20,308,43
0.2,0.5,1,0.3,10,20,308,43
0.5,0.5,1,0.3,10,20,308,43
0.2,0.9,1,0.3,10,20,308,43
0.5,0.9,1,0.3,10,20,308,43
0.2,0.1,5,0.3,10,20,308,43
0.5,0.1,5,0.3,10,20,308,43
0.2,0.5,5,0.3,10,20,308,43
0.5,0.5,5,0.3,10,20,308,43
0.2,0.9,5,0.3,10,20,308,43
0.5,0.9,5,0.3,10,20,308,43
0.2,0.1,1,0.9,10,20,308,43
0.5,0.1,1,0.9,10,20,308,43
0.2,0.5,1,0.9,10,20,308,43
0.5,0.5,1,0.9,10,20,308,43
0.2,0.9,1,0.9,10,20,308,43
0.5,0.9,1,0.9,10,20,308,43
0.2,0.1,5,0.9,10,20,308,43
0.5,0.1,5,0.9,10,20,308,43
0.2,0.5,5,0.9,10,20,308,43
0.5,0.5,5,0.9,10,20,308,43
0.2,0.9,5,0.9,10,20,308,43
0.5,0.9,5,0.9,10,20,308,43
0.2,0.1,1,0.3,10,10,308,44
0.5,0.1,1,0.3,10,10,308,44
0.2,0.5,1,0.3,10,10,308,44
0.5,0.5,1,0.3,10,10,308,44
0.2,0.9,1,0.3,10,10,308,44
0.5,0.9,1,0.3,10,10,308,44
0.2,0.1,5,0.3,10,10,308,44
0.5,0.1,5,0.3,10,10,308,44
0.2,0.5,5,0.3,10,10,308,44
0.5,0.5,5,0.3,10,10,308,44
0.2,0.9,5,0.3,10,10,308,44
0.5,0.9,5,0.3,10,10,308,44
0.2,0.1,1,0.9,10,10,308,44
0.5,0.1,1,0.9,10,10,308,44
0.2,0.5,1,0.9,10,10,308,44
0.5,0.5,1,0.9,10,10,308,44
0.2,0.9,1,0.9,10,10,308,44
0.5,0.9,1,0.9,10,10,308,44
0.2,0.1,5,0.9,10,10,308,44
0.5,0.1,5,0.9,10,10,308,44
0.2,0.5,5,0.9,10,10,308,44
0.5,0.5,5,0.9,10,10,308,44
0.2,0.9,5,0.9,10,10,308,44
0.5,0.9,5,0.9,10,10,308,44
0.2,0.1,1,0.3,10,20,308,44
0.5,0.1,1,0.3,10,20,308,44
0.2,0.5,1,0.3,10,20,308,44
0.5,0.5,1,0.3,10,20,308,44
0.2,0.9,1,0.3,10,20,308,44
0.5,0.9,1,0.3,10,20,308,44
0.2,0.1,5,0.3,10,20,308,44
0.5,0.1,5,0.3,10,20,308,44
0.2,0.5,5,0.3,10,20,308,44
0.5,0.5,5,0.3,10,20,308,44
0.2,0.9,5,0.3,10,20,308,44
0.5,0.9,5,0.3,10,20,308,44
0.2,0.1,1,0.9,10,20,308,44
0.5,0.1,1,0.9,10,20,308,44
0.2,0.5,1,0.9,10,20,308,44
0.5,0.5,1,0.9,10,20,308,44
0.2,0.9,1,0.9,10,20,308,44
0.5,0.9,1,0.9,10,20,308,44
0.2,0.1,5,0.9,10,20,308,44
0.5,0.1,5,0.9,10,20,308,44
0.2,0.5,5,0.9,10,20,308,44
0.5,0.5,5,0.9,10,20,308,44
0.2,0.9,5,0.9,10,20,308,44
0.5,0.9,5,0.9,10,20,308,44
0.2,0.1,1,0.3,10,10,308,45
0.5,0.1,1,0.3,10,10,308,45
0.2,0.5,1,0.3,10,10,308,45
0.5,0.5,1,0.3,10,10,308,45
0.2,0.9,1,0.3,10,10,308,45
0.5,0.9,1,0.3,10,10,308,45
0.2,0.1,5,0.3,10,10,308,45
0.5,0.1,5,0.3,10,10,308,45
0.2,0.5,5,0.3,10,10,308,45
0.5,0.5,5,0.3,10,10,308,45
0.2,0.9,5,0.3,10,10,308,45
0.5,0.9,5,0.3,10,10,308,45
0.2,0.1,1,0.9,10,10,308,45
0.5,0.1,1,0.9,10,10,308,45
0.2,0.5,1,0.9,10,10,308,45
0.5,0.5,1,0.9,10,10,308,45
0.2,0.9,1,0.9,10,10,308,45
0.5,0.9,1,0.9,10,10,308,45
0.2,0.1,5,0.9,10,10,308,45
0.5,0.1,5,0.9,10,10,308,45
0.2,0.5,5,0.9,10,10,308,45
0.5,0.5,5,0.9,10,10,308,45
0.2,0.9,5,0.9,10,10,308,45
0.5,0.9,5,0.9,10,10,308,45
0.2,0.1,1,0.3,10,20,308,45
0.5,0.1,1,0.3,10,20,308,45
0.2,0.5,1,0.3,10,20,308,45
0.5,0.5,1,0.3,10,20,308,45
0.2,0.9,1,0.3,10,20,308,45
0.5,0.9,1,0.3,10,20,308,45
0.2,0.1,5,0.3,10,20,308,45
0.5,0.1,5,0.3,10,20,308,45
0.2,0.5,5,0.3,10,20,308,45
0.5,0.5,5,0.3,10,20,308,45
0.2,0.9,5,0.3,10,20,308,45
0.5,0.9,5,0.3,10,20,308,45
0.2,0.1,1,0.9,10,20,308,45
0.5,0.1,1,0.9,10,20,308,45
0.2,0.5,1,0.9,10,20,308,45
0.5,0.5,1,0.9,10,20,308,45
0.2,0.9,1,0.9,10,20,308,45
0.5,0.9,1,0.9,10,20,308,45
0.2,0.1,5,0.9,10,20,308,45
0.5,0.1,5,0.9,10,20,308,45
0.2,0.5,5,0.9,10,20,308,45
0.5,0.5,5,0.9,10,20,308,45
0.2,0.9,5,0.9,10,20,308,45
0.5,0.9,5,0.9,10,20,308,45
0.2,0.1,1,0.3,10,10,308,46
0.5,0.1,1,0.3,10,10,308,46
0.2,0.5,1,0.3,10,10,308,46
0.5,0.5,1,0.3,10,10,308,46
0.2,0.9,1,0.3,10,10,308,46
0.5,0.9,1,0.3,10,10,308,46
0.2,0.1,5,0.3,10,10,308,46
0.5,0.1,5,0.3,10,10,308,46
0.2,0.5,5,0.3,10,10,308,46
0.5,0.5,5,0.3,10,10,308,46
0.2,0.9,5,0.3,10,10,308,46
0.5,0.9,5,0.3,10,10,308,46
0.2,0.1,1,0.9,10,10,308,46
0.5,0.1,1,0.9,10,10,308,46
0.2,0.5,1,0.9,10,10,308,46
0.5,0.5,1,0.9,10,10,308,46
0.2,0.9,1,0.9,10,10,308,46
0.5,0.9,1,0.9,10,10,308,46
0.2,0.1,5,0.9,10,10,308,46
0.5,0.1,5,0.9,10,10,308,46
0.2,0.5,5,0.9,10,10,308,46
0.5,0.5,5,0.9,10,10,308,46
0.2,0.9,5,0.9,10,10,308,46
0.5,0.9,5,0.9,10,10,308,46
0.2,0.1,1,0.3,10,20,308,46
0.5,0.1,1,0.3,10,20,308,46
0.2,0.5,1,0.3,10,20,308,46
0.5,0.5,1,0.3,10,20,308,46
0.2,0.9,1,0.3,10,20,308,46
0.5,0.9,1,0.3,10,20,308,46
0.2,0.1,5,0.3,10,20,308,46
0.5,0.1,5,0.3,10,20,308,46
0.2,0.5,5,0.3,10,20,308,46
0.5,0.5,5,0.3,10,20,308,46
0.2,0.9,5,0.3,10,20,308,46
0.5,0.9,5,0.3,10,20,308,46
0.2,0.1,1,0.9,10,20,308,46
0.5,0.1,1,0.9,10,20,308,46
0.2,0.5,1,0.9,10,20,308,46
0.5,0.5,1,0.9,10,20,308,46
0.2,0.9,1,0.9,10,20,308,46
0.5,0.9,1,0.9,10,20,308,46
0.2,0.1,5,0.9,10,20,308,46
0.5,0.1,5,0.9,10,20,308,46
0.2,0.5,5,0.9,10,20,308,46
0.5,0.5,5,0.9,10,20,308,46
0.2,0.9,5,0.9,10,20,308,46
0.5,0.9,5,0.9,10,20,308,46
0.2,0.1,1,0.3,10,10,308,47
0.5,0.1,1,0.3,10,10,308,47
0.2,0.5,1,0.3,10,10,308,47
0.5,0.5,1,0.3,10,10,308,47
0.2,0.9,1,0.3,10,10,308,47
0.5,0.9,1,0.3,10,10,308,47
0.2,0.1,5,0.3,10,10,308,47
0.5,0.1,5,0.3,10,10,308,47
0.2,0.5,5,0.3,10,10,308,47
0.5,0.5,5,0.3,10,10,308,47
0.2,0.9,5,0.3,10,10,308,47
0.5,0.9,5,0.3,10,10,308,47
0.2,0.1,1,0.9,10,10,308,47
0.5,0.1,1,0.9,10,10,308,47
0.2,0.5,1,0.9,10,10,308,47
0.5,0.5,1,0.9,10,10,308,47
0.2,0.9,1,0.9,10,10,308,47
0.5,0.9,1,0.9,10,10,308,47
0.2,0.1,5,0.9,10,10,308,47
0.5,0.1,5,0.9,10,10,308,47
0.2,0.5,5,0.9,10,10,308,47
0.5,0.5,5,0.9,10,10,308,47
0.2,0.9,5,0.9,10,10,308,47
0.5,0.9,5,0.9,10,10,308,47
0.2,0.1,1,0.3,10,20,308,47
0.5,0.1,1,0.3,10,20,308,47
0.2,0.5,1,0.3,10,20,308,47
0.5,0.5,1,0.3,10,20,308,47
0.2,0.9,1,0.3,10,20,308,47
0.5,0.9,1,0.3,10,20,308,47
0.2,0.1,5,0.3,10,20,308,47
0.5,0.1,5,0.3,10,20,308,47
0.2,0.5,5,0.3,10,20,308,47
0.5,0.5,5,0.3,10,20,308,47
0.2,0.9,5,0.3,10,20,308,47
0.5,0.9,5,0.3,10,20,308,47
0.2,0.1,1,0.9,10,20,308,47
0.5,0.1,1,0.9,10,20,308,47
0.2,0.5,1,0.9,10,20,308,47
0.5,0.5,1,0.9,10,20,308,47
0.2,0.9,1,0.9,10,20,308,47
0.5,0.9,1,0.9,10,20,308,47
0.2,0.1,5,0.9,10,20,308,47
0.5,0.1,5,0.9,10,20,308,47
0.2,0.5,5,0.9,10,20,308,47
0.5,0.5,5,0.9,10,20,308,47
0.2,0.9,5,0.9,10,20,308,47
0.5,0.9,5,0.9,10,20,308,47
0.2,0.1,1,0.3,10,10,308,48
0.5,0.1,1,0.3,10,10,308,48
0.2,0.5,1,0.3,10,10,308,48
0.5,0.5,1,0.3,10,10,308,48
0.2,0.9,1,0.3,10,10,308,48
0.5,0.9,1,0.3,10,10,308,48
0.2,0.1,5,0.3,10,10,308,48
0.5,0.1,5,0.3,10,10,308,48
0.2,0.5,5,0.3,10,10,308,48
0.5,0.5,5,0.3,10,10,308,48
0.2,0.9,5,0.3,10,10,308,48
0.5,0.9,5,0.3,10,10,308,48
0.2,0.1,1,0.9,10,10,308,48
0.5,0.1,1,0.9,10,10,308,48
0.2,0.5,1,0.9,10,10,308,48
0.5,0.5,1,0.9,10,10,308,48
0.2,0.9,1,0.9,10,10,308,48
0.5,0.9,1,0.9,10,10,308,48
0.2,0.1,5,0.9,10,10,308,48
0.5,0.1,5,0.9,10,10,308,48
0.2,0.5,5,0.9,10,10,308,48
0.5,0.5,5,0.9,10,10,308,48
0.2,0.9,5,0.9,10,10,308,48
0.5,0.9,5,0.9,10,10,308,48
0.2,0.1,1,0.3,10,20,308,48
0.5,0.1,1,0.3,10,20,308,48
0.2,0.5,1,0.3,10,20,308,48
0.5,0.5,1,0.3,10,20,308,48
0.2,0.9,1,0.3,10,20,308,48
0.5,0.9,1,0.3,10,20,308,48
0.2,0.1,5,0.3,10,20,308,48
0.5,0.1,5,0.3,10,20,308,48
0.2,0.5,5,0.3,10,20,308,48
0.5,0.5,5,0.3,10,20,308,48
0.2,0.9,5,0.3,10,20,308,48
0.5,0.9,5,0.3,10,20,308,48
0.2,0.1,1,0.9,10,20,308,48
0.5,0.1,1,0.9,10,20,308,48
0.2,0.5,1,0.9,10,20,308,48
0.5,0.5,1,0.9,10,20,308,48
0.2,0.9,1,0.9,10,20,308,48
0.5,0.9,1,0.9,10,20,308,48
0.2,0.1,5,0.9,10,20,308,48
0.5,0.1,5,0.9,10,20,308,48
0.2,0.5,5,0.9,10,20,308,48
0.5,0.5,5,0.9,10,20,308,48
0.2,0.9,5,0.9,10,20,308,48
0.5,0.9,5,0.9,10,20,308,48
0.2,0.1,1,0.3,10,10,308,49
0.5,0.1,1,0.3,10,10,308,49
0.2,0.5,1,0.3,10,10,308,49
0.5,0.5,1,0.3,10,10,308,49
0.2,0.9,1,0.3,10,10,308,49
0.5,0.9,1,0.3,10,10,308,49
0.2,0.1,5,0.3,10,10,308,49
0.5,0.1,5,0.3,10,10,308,49
0.2,0.5,5,0.3,10,10,308,49
0.5,0.5,5,0.3,10,10,308,49
0.2,0.9,5,0.3,10,10,308,49
0.5,0.9,5,0.3,10,10,308,49
0.2,0.1,1,0.9,10,10,308,49
0.5,0.1,1,0.9,10,10,308,49
0.2,0.5,1,0.9,10,10,308,49
0.5,0.5,1,0.9,10,10,308,49
0.2,0.9,1,0.9,10,10,308,49
0.5,0.9,1,0.9,10,10,308,49
0.2,0.1,5,0.9,10,10,308,49
0.5,0.1,5,0.9,10,10,308,49
0.2,0.5,5,0.9,10,10,308,49
0.5,0.5,5,0.9,10,10,308,49
0.2,0.9,5,0.9,10,10,308,49
0.5,0.9,5,0.9,10,10,308,49
0.2,0.1,1,0.3,10,20,308,49
0.5,0.1,1,0.3,10,20,308,49
0.2,0.5,1,0.3,10,20,308,49
0.5,0.5,1,0.3,10,20,308,49
0.2,0.9,1,0.3,10,20,308,49
0.5,0.9,1,0.3,10,20,308,49
0.2,0.1,5,0.3,10,20,308,49
0.5,0.1,5,0.3,10,20,308,49
0.2,0.5,5,0.3,10,20,308,49
0.5,0.5,5,0.3,10,20,308,49
0.2,0.9,5,0.3,10,20,308,49
0.5,0.9,5,0.3,10,20,308,49
0.2,0.1,1,0.9,10,20,308,49
0.5,0.1,1,0.9,10,20,308,49
0.2,0.5,1,0.9,10,20,308,49
0.5,0.5,1,0.9,10,20,308,49
0.2,0.9,1,0.9,10,20,308,49
0.5,0.9,1,0.9,10,20,308,49
0.2,0.1,5,0.9,10,20,308,49
0.5,0.1,5,0.9,10,20,308,49
0.2,0.5,5,0.9,10,20,308,49
0.5,0.5,5,0.9,10,20,308,49
0.2,0.9,5,0.9,10,20,308,49
0.5,0.9,5,0.9,10,20,308,49
0.2,0.1,1,0.3,10,10,308,50
0.5,0.1,1,0.3,10,10,308,50
0.2,0.5,1,0.3,10,10,308,50
0.5,0.5,1,0.3,10,10,308,50
0.2,0.9,1,0.3,10,10,308,50
0.5,0.9,1,0.3,10,10,308,50
0.2,0.1,5,0.3,10,10,308,50
0.5,0.1,5,0.3,10,10,308,50
0.2,0.5,5,0.3,10,10,308,50
0.5,0.5,5,0.3,10,10,308,50
0.2,0.9,5,0.3,10,10,308,50
0.5,0.9,5,0.3,10,10,308,50
0.2,0.1,1,0.9,10,10,308,50
0.5,0.1,1,0.9,10,10,308,50
0.2,0.5,1,0.9,10,10,308,50
0.5,0.5,1,0.9,10,10,308,50
0.2,0.9,1,0.9,10,10,308,50
0.5,0.9,1,0.9,10,10,308,50
0.2,0.1,5,0.9,10,10,308,50
0.5,0.1,5,0.9,10,10,308,50
0.2,0.5,5,0.9,10,10,308,50
0.5,0.5,5,0.9,10,10,308,50
0.2,0.9,5,0.9,10,10,308,50
0.5,0.9,5,0.9,10,10,308,50
0.2,0.1,1,0.3,10,20,308,50
0.5,0.1,1,0.3,10,20,308,50
0.2,0.5,1,0.3,10,20,308,50
0.5,0.5,1,0.3,10,20,308,50
0.2,0.9,1,0.3,10,20,308,50
0.5,0.9,1,0.3,10,20,308,50
0.2,0.1,5,0.3,10,20,308,50
0.5,0.1,5,0.3,10,20,308,50
0.2,0.5,5,0.3,10,20,308,50
0.5,0.5,5,0.3,10,20,308,50
0.2,0.9,5,0.3,10,20,308,50
0.5,0.9,5,0.3,10,20,308,50
0.2,0.1,1,0.9,10,20,308,50
0.5,0.1,1,0.9,10,20,308,50
0.2,0.5,1,0.9,10,20,308,50
0.5,0.5,1,0.9,10,20,308,50
0.2,0.9,1,0.9,10,20,308,50
0.5,0.9,1,0.9,10,20,308,50
0.2,0.1,5,0.9,10,20,308,50
0.5,0.1,5,0.9,10,20,308,50
0.2,0.5,5,0.9,10,20,308,50
0.5,0.5,5,0.9,10,20,308,50
0.2,0.9,5,0.9,10,20,308,50
0.5,0.9,5,0.9,10,20,308,50
0.2,0.1,1,0.3,10,10,308,51
0.5,0.1,1,0.3,10,10,308,51
0.2,0.5,1,0.3,10,10,308,51
0.5,0.5,1,0.3,10,10,308,51
0.2,0.9,1,0.3,10,10,308,51
0.5,0.9,1,0.3,10,10,308,51
0.2,0.1,5,0.3,10,10,308,51
0.5,0.1,5,0.3,10,10,308,51
0.2,0.5,5,0.3,10,10,308,51
0.5,0.5,5,0.3,10,10,308,51
0.2,0.9,5,0.3,10,10,308,51
0.5,0.9,5,0.3,10,10,308,51
0.2,0.1,1,0.9,10,10,308,51
0.5,0.1,1,0.9,10,10,308,51
0.2,0.5,1,0.9,10,10,308,51
0.5,0.5,1,0.9,10,10,308,51
0.2,0.9,1,0.9,10,10,308,51
0.5,0.9,1,0.9,10,10,308,51
0.2,0.1,5,0.9,10,10,308,51
0.5,0.1,5,0.9,10,10,308,51
0.2,0.5,5,0.9,10,10,308,51
0.5,0.5,5,0.9,10,10,308,51
0.2,0.9,5,0.9,10,10,308,51
0.5,0.9,5,0.9,10,10,308,51
0.2,0.1,1,0.3,10,20,308,51
0.5,0.1,1,0.3,10,20,308,51
0.2,0.5,1,0.3,10,20,308,51
0.5,0.5,1,0.3,10,20,308,51
0.2,0.9,1,0.3,10,20,308,51
0.5,0.9,1,0.3,10,20,308,51
0.2,0.1,5,0.3,10,20,308,51
0.5,0.1,5,0.3,10,20,308,51
0.2,0.5,5,0.3,10,20,308,51
0.5,0.5,5,0.3,10,20,308,51
0.2,0.9,5,0.3,10,20,308,51
0.5,0.9,5,0.3,10,20,308,51
0.2,0.1,1,0.9,10,20,308,51
0.5,0.1,1,0.9,10,20,308,51
0.2,0.5,1,0.9,10,20,308,51
0.5,0.5,1,0.9,10,20,308,51
0.2,0.9,1,0.9,10,20,308,51
0.5,0.9,1,0.9,10,20,308,51
0.2,0.1,5,0.9,10,20,308,51
0.5,0.1,5,0.9,10,20,308,51
0.2,0.5,5,0.9,10,20,308,51
0.5,0.5,5,0.9,10,20,308,51
0.2,0.9,5,0.9,10,20,308,51
0.5,0.9,5,0.9,10,20,308,51
0.2,0.1,1,0.3,10,10,308,52
0.5,0.1,1,0.3,10,10,308,52
0.2,0.5,1,0.3,10,10,308,52
0.5,0.5,1,0.3,10,10,308,52
0.2,0.9,1,0.3,10,10,308,52
0.5,0.9,1,0.3,10,10,308,52
0.2,0.1,5,0.3,10,10,308,52
0.5,0.1,5,0.3,10,10,308,52
0.2,0.5,5,0.3,10,10,308,52
0.5,0.5,5,0.3,10,10,308,52
0.2,0.9,5,0.3,10,10,308,52
0.5,0.9,5,0.3,10,10,308,52
0.2,0.1,1,0.9,10,10,308,52
0.5,0.1,1,0.9,10,10,308,52
0.2,0.5,1,0.9,10,10,308,52
0.5,0.5,1,0.9,10,10,308,52
0.2,0.9,1,0.9,10,10,308,52
0.5,0.9,1,0.9,10,10,308,52
0.2,0.1,5,0.9,10,10,308,52
0.5,0.1,5,0.9,10,10,308,52
0.2,0.5,5,0.9,10,10,308,52
0.5,0.5,5,0.9,10,10,308,52
0.2,0.9,5,0.9,10,10,308,52
0.5,0.9,5,0.9,10,10,308,52
0.2,0.1,1,0.3,10,20,308,52
0.5,0.1,1,0.3,10,20,308,52
0.2,0.5,1,0.3,10,20,308,52
0.5,0.5,1,0.3,10,20,308,52
0.2,0.9,1,0.3,10,20,308,52
0.5,0.9,1,0.3,10,20,308,52
0.2,0.1,5,0.3,10,20,308,52
0.5,0.1,5,0.3,10,20,308,52
0.2,0.5,5,0.3,10,20,308,52
0.5,0.5,5,0.3,10,20,308,52
0.2,0.9,5,0.3,10,20,308,52
0.5,0.9,5,0.3,10,20,308,52
0.2,0.1,1,0.9,10,20,308,52
0.5,0.1,1,0.9,10,20,308,52
0.2,0.5,1,0.9,10,20,308,52
0.5,0.5,1,0.9,10,20,308,52
0.2,0.9,1,0.9,10,20,308,52
0.5,0.9,1,0.9,10,20,308,52
0.2,0.1,5,0.9,10,20,308,52
0.5,0.1,5,0.9,10,20,308,52
0.2,0.5,5,0.9,10,20,308,52
0.5,0.5,5,0.9,10,20,308,52
0.2,0.9,5,0.9,10,20,308,52
0.5,0.9,5,0.9,10,20,308,52
0.2,0.1,1,0.3,10,10,308,53
0.5,0.1,1,0.3,10,10,308,53
0.2,0.5,1,0.3,10,10,308,53
0.5,0.5,1,0.3,10,10,308,53
0.2,0.9,1,0.3,10,10,308,53
0.5,0.9,1,0.3,10,10,308,53
0.2,0.1,5,0.3,10,10,308,53
0.5,0.1,5,0.3,10,10,308,53
0.2,0.5,5,0.3,10,10,308,53
0.5,0.5,5,0.3,10,10,308,53
0.2,0.9,5,0.3,10,10,308,53
0.5,0.9,5,0.3,10,10,308,53
0.2,0.1,1,0.9,10,10,308,53
0.5,0.1,1,0.9,10,10,308,53
0.2,0.5,1,0.9,10,10,308,53
0.5,0.5,1,0.9,10,10,308,53
0.2,0.9,1,0.9,10,10,308,53
0.5,0.9,1,0.9,10,10,308,53
0.2,0.1,5,0.9,10,10,308,53
0.5,0.1,5,0.9,10,10,308,53
0.2,0.5,5,0.9,10,10,308,53
0.5,0.5,5,0.9,10,10,308,53
0.2,0.9,5,0.9,10,10,308,53
0.5,0.9,5,0.9,10,10,308,53
0.2,0.1,1,0.3,10,20,308,53
0.5,0.1,1,0.3,10,20,308,53
0.2,0.5,1,0.3,10,20,308,53
0.5,0.5,1,0.3,10,20,308,53
0.2,0.9,1,0.3,10,20,308,53
0.5,0.9,1,0.3,10,20,308,53
0.2,0.1,5,0.3,10,20,308,53
0.5,0.1,5,0.3,10,20,308,53
0.2,0.5,5,0.3,10,20,308,53
0.5,0.5,5,0.3,10,20,308,53
0.2,0.9,5,0.3,10,20,308,53
0.5,0.9,5,0.3,10,20,308,53
0.2,0.1,1,0.9,10,20,308,53
0.5,0.1,1,0.9,10,20,308,53
0.2,0.5,1,0.9,10,20,308,53
