alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,347,40
0.2,0.1,5,0.3,10,20,347,40
0.5,0.1,5,0.3,10,20,347,40
0.2,0.5,5,0.3,10,20,347,40
0.5,0.5,5,0.3,10,20,347,40
0.2,0.9,5,0.3,10,20,347,40
0.5,0.9,5,0.3,10,20,347,40
0.2,0.1,1,0.9,10,20,347,40
0.5,0.1,1,0.9,10,20,347,40
0.2,0.5,1,0.9,10,20,347,40
0.5,0.5,1,0.9,10,20,347,40
0.2,0.9,1,0.9,10,20,347,40
0.5,0.9,1,0.9,10,20,347,40
0.2,0.1,5,0.9,10,20,347,40
0.5,0.1,5,0.9,10,20,347,40
0.2,0.5,5,0.9,10,20,347,40
0.5,0.5,5,0.9,10,20,347,40
0.2,0.9,5,0.9,10,20,347,40
0.5,0.9,5,0.9,10,20,347,40
0.2,0.1,1,0.3,10,10,347,41
0.5,0.1,1,0.3,10,10,347,41
0.2,0.5,1,0.3,10,10,347,41
0.5,0.5,1,0.3,10,10,347,41
0.2,0.9,1,0.3,10,10,347,41
0.5,0.9,1,0.3,10,10,347,41
0.2,0.1,5,0.3,10,10,347,41
0.5,0.1,5,0.3,10,10,347,41
0.2,0.5,5,0.3,10,10,347,41
0.5,0.5,5,0.3,10,10,347,41
0.2,0.9,5,0.3,10,10,347,41
0.5,0.9,5,0.3,10,10,347,41
0.2,0.1,1,0.9,10,10,347,41
0.5,0.1,1,0.9,10,10,347,41
0.2,0.5,1,0.9,10,10,347,41
0.5,0.5,1,0.9,10,10,347,41
0.2,0.9,1,0.9,10,10,347,41
0.5,0.9,1,0.9,10,10,347,41
0.2,0.1,5,0.9,10,10,347,41
0.5,0.1,5,0.9,10,10,347,41
0.2,0.5,5,0.9,10,10,347,41
0.5,0.5,5,0.9,10,10,347,41
0.2,0.9,5,0.9,10,10,347,41
0.5,0.9,5,0.9,10,10,347,41
0.2,0.1,1,0.3,10,20,347,41
0.5,0.1,1,0.3,10,20,347,41
0.2,0.5,1,0.3,10,20,347,41
0.5,0.5,1,0.3,10,20,347,41
0.2,0.9,1,0.3,10,20,347,41
0.5,0.9,1,0.3,10,20,347,41
0.2,0.1,5,0.3,10,20,347,41
0.5,0.1,5,0.3,10,20,347,41
0.2,0.5,5,0.3,10,20,347,41
0.5,0.5,5,0.3,10,20,347,41
0.2,0.9,5,0.3,10,20,347,41
0.5,0.9,5,0.3,10,20,347,41
0.2,0.1,1,0.9,10,20,347,41
0.5,0.1,1,0.9,10,20,347,41
0.2,0.5,1,0.9,10,20,347,41
0.5,0.5,1,0.9,10,20,347,41
0.2,0.9,1,0.9,10,20,347,41
0.5,0.9,1,0.9,10,20,347,41
0.2,0.1,5,0.9,10,20,347,41
0.5,0.1,5,0.9,10,20,347,41
0.2,0.5,5,0.9,10,20,347,41
0.5,0.5,5,0.9,10,20,347,41
0.2,0.9,5,0.9,10,20,347,41
0.5,0.9,5,0.9,10,20,347,41
0.2,0.1,1,0.3,10,10,347,42
0.5,0.1,1,0.3,10,10,347,42
0.2,0.5,1,0.3,10,10,347,42
0.5,0.5,1,0.3,10,10,347,42
0.2,0.9,1,0.3,10,10,347,42
0.5,0.9,1,0.3,10,10,347,42
0.2,0.1,5,0.3,10,10,347,42
0.5,0.1,5,0.3,10,10,347,42
0.2,0.5,5,0.3,10,10,347,42
0.5,0.5,5,0.3,10,10,347,42
0.2,0.9,5,0.3,10,10,347,42
0.5,0.9,5,0.3,10,10,347,42
0.2,0.1,1,0.9,10,10,347,42
0.5,0.1,1,0.9,10,10,347,42
0.2,0.5,1,0.9,10,10,347,42
0.5,0.5,1,0.9,10,10,347,42
0.2,0.9,1,0.9,10,10,347,42
0.5,0.9,1,0.9,10,10,347,42
0.2,0.1,5,0.9,10,10,347,42
0.5,0.1,5,0.9,10,10,347,42
0.2,0.5,5,0.9,10,10,347,42
0.5,0.5,5,0.9,10,10,347,42
0.2,0.9,5,0.9,10,10,347,42
0.5,0.9,5,0.9,10,10,347,42
0.2,0.1,1,0.3,10,20,347,42
0.5,0.1,1,0.3,10,20,347,42
0.2,0.5,1,0.3,10,20,347,42
0.5,0.5,1,0.3,10,20,347,42
0.2,0.9,1,0.3,10,20,347,42
0.5,0.9,1,0.3,10,20,347,42
0.2,0.1,5,0.3,10,20,347,42
0.5,0.1,5,0.3,10,20,347,42
0.2,0.5,5,0.3,10,20,347,42
0.5,0.5,5,0.3,10,20,347,42
0.2,0.9,5,0.3,10,20,347,42
0.5,0.9,5,0.3,10,20,347,42
0.2,0.1,1,0.9,10,20,347,42
0.5,0.1,1,0.9,10,20,347,42
0.2,0.5,1,0.9,10,20,347,42
0.5,0.5,1,0.9,10,20,347,42
0.2,0.9,1,0.9,10,20,347,42
0.5,0.9,1,0.9,10,20,347,42
0.2,0.1,5,0.9,10,20,347,42
0.5,0.1,5,0.9,10,20,347,42
0.2,0.5,5,0.9,10,20,347,42
0.5,0.5,5,0.9,10,20,347,42
0.2,0.9,5,0.9,10,20,347,42
0.5,0.9,5,0.9,10,20,347,42
0.2,0.1,1,0.3,10,10,347,43
0.5,0.1,1,0.3,10,10,347,43
0.2,0.5,1,0.3,10,10,347,43
0.5,0.5,1,0.3,10,10,347,43
0.2,0.9,1,0.3,10,10,347,43
0.5,0.9,1,0.3,10,10,347,43
0.2,0.1,5,0.3,10,10,347,43
0.5,0.1,5,0.3,10,10,347,43
0.2,0.5,5,0.3,10,10,347,43
0.5,0.5,5,0.3,10,10,347,43
0.2,0.9,5,0.3,10,10,347,43
0.5,0.9,5,0.3,10,10,347,43
0.2,0.1,1,0.9,10,10,347,43
0.5,0.1,1,0.9,10,10,347,43
0.2,0.5,1,0.9,10,10,347,43
0.5,0.5,1,0.9,10,10,347,43
0.2,0.9,1,0.9,10,10,347,43
0.5,0.9,1,0.9,10,10,347,43
0.2,0.1,5,0.9,10,10,347,43
0.5,0.1,5,0.9,10,10,347,43
0.2,0.5,5,0.9,10,10,347,43
0.5,0.5,5,0.9,10,10,347,43
0.2,0.9,5,0.9,10,10,347,43
0.5,0.9,5,0.9,10,10,347,43
0.2,0.1,1,0.3,10,20,347,43
0.5,0.1,1,0.3,10,20,347,43
0.2,0.5,1,0.3,10,20,347,43
0.5,0.5,1,0.3,10,20,347,43
0.2,0.9,1,0.3,10,20,347,43
0.5,0.9,1,0.3,10,20,347,43
0.2,0.1,5,0.3,10,20,347,43
0.5,0.1,5,0.3,10,20,347,43
0.2,0.5,5,0.3,10,20,347,43
0.5,0.5,5,0.3,10,20,347,43
0.2,0.9,5,0.3,10,20,347,43
0.5,0.9,5,0.3,10,20,347,43
0.2,0.1,1,0.9,10,20,347,43
0.5,0.1,1,0.9,10,20,347,43
0.2,0.5,1,0.9,10,20,347,43
0.5,0.5,1,0.9,10,20,347,43
0.2,0.9,1,0.9,10,20,347,43
0.5,0.9,1,0.9,10,20,347,43
0.2,0.1,5,0.9,10,20,347,43
0.5,0.1,5,0.9,10,20,347,43
0.2,0.5,5,0.9,10,20,347,43
0.5,0.5,5,0.9,10,20,347,43
0.2,0.9,5,0.9,10,20,347,43
0.5,0.9,5,0.9,10,20,347,43
0.2,0.1,1,0.3,10,10,347,44
0.5,0.1,1,0.3,10,10,347,44
0.2,0.5,1,0.3,10,10,347,44
0.5,0.5,1,0.3,10,10,347,44
0.2,0.9,1,0.3,10,10,347,44
0.5,0.9,1,0.3,10,10,347,44
0.2,0.1,5,0.3,10,10,347,44
0.5,0.1,5,0.3,10,10,347,44
0.2,0.5,5,0.3,10,10,347,44
0.5,0.5,5,0.3,10,10,347,44
0.2,0.9,5,0.3,10,10,347,44
0.5,0.9,5,0.3,10,10,347,44
0.2,0.1,1,0.9,10,10,347,44
0.5,0.1,1,0.9,10,10,347,44
0.2,0.5,1,0.9,10,10,347,44
0.5,0.5,1,0.9,10,10,347,44
0.2,0.9,1,0.9,10,10,347,44
0.5,0.9,1,0.9,10,10,347,44
0.2,0.1,5,0.9,10,10,347,44
0.5,0.1,5,0.9,10,10,347,44
0.2,0.5,5,0.9,10,10,347,44
0.5,0.5,5,0.9,10,10,347,44
0.2,0.9,5,0.9,10,10,347,44
0.5,0.9,5,0.9,10,10,347,44
0.2,0.1,1,0.3,10,20,347,44
0.5,0.1,1,0.3,10,20,347,44
0.2,0.5,1,0.3,10,20,347,44
0.5,0.5,1,0.3,10,20,347,44
0.2,0.9,1,0.3,10,20,347,44
0.5,0.9,1,0.3,10,20,347,44
0.2,0.1,5,0.3,10,20,347,44
0.5,0.1,5,0.3,10,20,347,44
0.2,0.5,5,0.3,10,20,347,44
0.5,0.5,5,0.3,10,20,347,44
0.2,0.9,5,0.3,10,20,347,44
0.5,0.9,5,0.3,10,20,347,44
0.2,0.1,1,0.9,10,20,347,44
0.5,0.1,1,0.9,10,20,347,44
0.2,0.5,1,0.9,10,20,347,44
0.5,0.5,1,0.9,10,20,347,44
0.2,0.9,1,0.9,10,20,347,44
0.5,0.9,1,0.9,10,20,347,44
0.2,0.1,5,0.9,10,20,347,44
0.5,0.1,5,0.9,10,20,347,44
0.2,0.5,5,0.9,10,20,347,44
0.5,0.5,5,0.9,10,20,347,44
0.2,0.9,5,0.9,10,20,347,44
0.5,0.9,5,0.9,10,20,347,44
0.2,0.1,1,0.3,10,10,347,45
0.5,0.1,1,0.3,10,10,347,45
0.2,0.5,1,0.3,10,10,347,45
0.5,0.5,1,0.3,10,10,347,45
0.2,0.9,1,0.3,10,10,347,45
0.5,0.9,1,0.3,10,10,347,45
0.2,0.1,5,0.3,10,10,347,45
0.5,0.1,5,0.3,10,10,347,45
0.2,0.5,5,0.3,10,10,347,45
0.5,0.5,5,0.3,10,10,347,45
0.2,0.9,5,0.3,10,10,347,45
0.5,0.9,5,0.3,10,10,347,45
0.2,0.1,1,0.9,10,10,347,45
0.5,0.1,1,0.9,10,10,347,45
0.2,0.5,1,0.9,10,10,347,45
0.5,0.5,1,0.9,10,10,347,45
0.2,0.9,1,0.9,10,10,347,45
0.5,0.9,1,0.9,10,10,347,45
0.2,0.1,5,0.9,10,10,347,45
0.5,0.1,5,0.9,10,10,347,45
0.2,0.5,5,0.9,10,10,347,45
0.5,0.5,5,0.9,10,10,347,45
0.2,0.9,5,0.9,10,10,347,45
0.5,0.9,5,0.9,10,10,347,45
0.2,0.1,1,0.3,10,20,347,45
0.5,0.1,1,0.3,10,20,347,45
0.2,0.5,1,0.3,10,20,347,45
0.5,0.5,1,0.3,10,20,347,45
0.2,0.9,1,0.3,10,20,347,45
0.5,0.9,1,0.3,10,20,347,45
0.2,0.1,5,0.3,10,20,347,45
0.5,0.1,5,0.3,10,20,347,45
0.2,0.5,5,0.3,10,20,347,45
0.5,0.5,5,0.3,10,20,347,45
0.2,0.9,5,0.3,10,20,347,45
0.5,0.9,5,0.3,10,20,347,45
0.2,0.1,1,0.9,10,20,347,45
0.5,0.1,1,0.9,10,20,347,45
0.2,0.5,1,0.9,10,20,347,45
0.5,0.5,1,0.9,10,20,347,45
0.2,0.9,1,0.9,10,20,347,45
0.5,0.9,1,0.9,10,20,347,45
0.2,0.1,5,0.9,10,20,347,45
0.5,0.1,5,0.9,10,20,347,45
0.2,0.5,5,0.9,10,20,347,45
0.5,0.5,5,0.9,10,20,347,45
0.2,0.9,5,0.9,10,20,347,45
0.5,0.9,5,0.9,10,20,347,45
0.2,0.1,1,0.3,10,10,347,46
0.5,0.1,1,0.3,10,10,347,46
0.2,0.5,1,0.3,10,10,347,46
0.5,0.5,1,0.3,10,10,347,46
0.2,0.9,1,0.3,10,10,347,46
0.5,0.9,1,0.3,10,10,347,46
0.2,0.1,5,0.3,10,10,347,46
0.5,0.1,5,0.3,10,10,347,46
0.2,0.5,5,0.3,10,10,347,46
0.5,0.5,5,0.3,10,10,347,46
0.2,0.9,5,0.3,10,10,347,46
0.5,0.9,5,0.3,10,10,347,46
0.2,0.1,1,0.9,10,10,347,46
0.5,0.1,1,0.9,10,10,347,46
0.2,0.5,1,0.9,10,10,347,46
0.5,0.5,1,0.9,10,10,347,46
0.2,0.9,1,0.9,10,10,347,46
0.5,0.9,1,0.9,10,10,347,46
0.2,0.1,5,0.9,10,10,347,46
0.5,0.1,5,0.9,10,10,347,46
0.2,0.5,5,0.9,10,10,347,46
0.5,0.5,5,0.9,10,10,347,46
0.2,0.9,5,0.9,10,10,347,46
0.5,0.9,5,0.9,10,10,347,46
0.2,0.1,1,0.3,10,20,347,46
0.5,0.1,1,0.3,10,20,347,46
0.2,0.5,1,0.3,10,20,347,46
0.5,0.5,1,0.3,10,20,347,46
0.2,0.9,1,0.3,10,20,347,46
0.5,0.9,1,0.3,10,20,347,46
0.2,0.1,5,0.3,10,20,347,46
0.5,0.1,5,0.3,10,20,347,46
0.2,0.5,5,0.3,10,20,347,46
0.5,0.5,5,0.3,10,20,347,46
0.2,0.9,5,0.3,10,20,347,46
0.5,0.9,5,0.3,10,20,347,46
0.2,0.1,1,0.9,10,20,347,46
0.5,0.1,1,0.9,10,20,347,46
0.2,0.5,1,0.9,10,20,347,46
0.5,0.5,1,0.9,10,20,347,46
0.2,0.9,1,0.9,10,20,347,46
0.5,0.9,1,0.9,10,20,347,46
0.2,0.1,5,0.9,10,20,347,46
0.5,0.1,5,0.9,10,20,347,46
0.2,0.5,5,0.9,10,20,347,46
0.5,0.5,5,0.9,10,20,347,46
0.2,0.9,5,0.9,10,20,347,46
0.5,0.9,5,0.9,10,20,347,46
0.2,0.1,1,0.3,10,10,347,47
0.5,0.1,1,0.3,10,10,347,47
0.2,0.5,1,0.3,10,10,347,47
0.5,0.5,1,0.3,10,10,347,47
0.2,0.9,1,0.3,10,10,347,47
0.5,0.9,1,0.3,10,10,347,47
0.2,0.1,5,0.3,10,10,347,47
0.5,0.1,5,0.3,10,10,347,47
0.2,0.5,5,0.3,10,10,347,47
0.5,0.5,5,0.3,10,10,347,47
0.2,0.9,5,0.3,10,10,347,47
0.5,0.9,5,0.3,10,10,347,47
0.2,0.1,1,0.9,10,10,347,47
0.5,0.1,1,0.9,10,10,347,47
0.2,0.5,1,0.9,10,10,347,47
0.5,0.5,1,0.9,10,10,347,47
0.2,0.9,1,0.9,10,10,347,47
0.5,0.9,1,0.9,10,10,347,47
0.2,0.1,5,0.9,10,10,347,47
0.5,0.1,5,0.9,10,10,347,47
0.2,0.5,5,0.9,10,10,347,47
0.5,0.5,5,0.9,10,10,347,47
0.2,0.9,5,0.9,10,10,347,47
0.5,0.9,5,0.9,10,10,347,47
0.2,0.1,1,0.3,10,20,347,47
0.5,0.1,1,0.3,10,20,347,47
0.2,0.5,1,0.3,10,20,347,47
0.5,0.5,1,0.3,10,20,347,47
0.2,0.9,1,0.3,10,20,347,47
0.5,0.9,1,0.3,10,20,347,47
0.2,0.1,5,0.3,10,20,347,47
0.5,0.1,5,0.3,10,20,347,47
0.2,0.5,5,0.3,10,20,347,47
0.5,0.5,5,0.3,10,20,347,47
0.2,0.9,5,0.3,10,20,347,47
0.5,0.9,5,0.3,10,20,347,47
0.2,0.1,1,0.9,10,20,347,47
0.5,0.1,1,0.9,10,20,347,47
0.2,0.5,1,0.9,10,20,347,47
0.5,0.5,1,0.9,10,20,347,47
0.2,0.9,1,0.9,10,20,347,47
0.5,0.9,1,0.9,10,20,347,47
0.2,0.1,5,0.9,10,20,347,47
0.5,0.1,5,0.9,10,20,347,47
0.2,0.5,5,0.9,10,20,347,47
0.5,0.5,5,0.9,10,20,347,47
0.2,0.9,5,0.9,10,20,347,47
0.5,0.9,5,0.9,10,20,347,47
0.2,0.1,1,0.3,10,10,347,48
0.5,0.1,1,0.3,10,10,347,48
0.2,0.5,1,0.3,10,10,347,48
0.5,0.5,1,0.3,10,10,347,48
0.2,0.9,1,0.3,10,10,347,48
0.5,0.9,1,0.3,10,10,347,48
0.2,0.1,5,0.3,10,10,347,48
0.5,0.1,5,0.3,10,10,347,48
0.2,0.5,5,0.3,10,10,347,48
0.5,0.5,5,0.3,10,10,347,48
0.2,0.9,5,0.3,10,10,347,48
0.5,0.9,5,0.3,10,10,347,48
0.2,0.1,1,0.9,10,10,347,48
0.5,0.1,1,0.9,10,10,347,48
0.2,0.5,1,0.9,10,10,347,48
0.5,0.5,1,0.9,10,10,347,48
0.2,0.9,1,0.9,10,10,347,48
0.5,0.9,1,0.9,10,10,347,48
0.2,0.1,5,0.9,10,10,347,48
0.5,0.1,5,0.9,10,10,347,48
0.2,0.5,5,0.9,10,10,347,48
0.5,0.5,5,0.9,10,10,347,48
0.2,0.9,5,0.9,10,10,347,48
0.5,0.9,5,0.9,10,10,347,48
0.2,0.1,1,0.3,10,20,347,48
0.5,0.1,1,0.3,10,20,347,48
0.2,0.5,1,0.3,10,20,347,48
0.5,0.5,1,0.3,10,20,347,48
0.2,0.9,1,0.3,10,20,347,48
0.5,0.9,1,0.3,10,20,347,48
0.2,0.1,5,0.3,10,20,347,48
0.5,0.1,5,0.3,10,20,347,48
0.2,0.5,5,0.3,10,20,347,48
0.5,0.5,5,0.3,10,20,347,48
0.2,0.9,5,0.3,10,20,347,48
0.5,0.9,5,0.3,10,20,347,48
0.2,0.1,1,0.9,10,20,347,48
0.5,0.1,1,0.9,10,20,347,48
0.2,0.5,1,0.9,10,20,347,48
0.5,0.5,1,0.9,10,20,347,48
0.2,0.9,1,0.9,10,20,347,48
0.5,0.9,1,0.9,10,20,347,48
0.2,0.1,5,0.9,10,20,347,48
0.5,0.1,5,0.9,10,20,347,48
0.2,0.5,5,0.9,10,20,347,48
0.5,0.5,5,0.9,10,20,347,48
0.2,0.9,5,0.9,10,20,347,48
0.5,0.9,5,0.9,10,20,347,48
0.2,0.1,1,0.3,10,10,347,49
0.5,0.1,1,0.3,10,10,347,49
0.2,0.5,1,0.3,10,10,347,49
0.5,0.5,1,0.3,10,10,347,49
0.2,0.9,1,0.3,10,10,347,49
0.5,0.9,1,0.3,10,10,347,49
0.2,0.1,5,0.3,10,10,347,49
0.5,0.1,5,0.3,10,10,347,49
0.2,0.5,5,0.3,10,10,347,49
0.5,0.5,5,0.3,10,10,347,49
0.2,0.9,5,0.3,10,10,347,49
0.5,0.9,5,0.3,10,10,347,49
0.2,0.1,1,0.9,10,10,347,49
0.5,0.1,1,0.9,10,10,347,49
0.2,0.5,1,0.9,10,10,347,49
0.5,0.5,1,0.9,10,10,347,49
0.2,0.9,1,0.9,10,10,347,49
0.5,0.9,1,0.9,10,10,347,49
0.2,0.1,5,0.9,10,10,347,49
0.5,0.1,5,0.9,10,10,347,49
0.2,0.5,5,0.9,10,10,347,49
0.5,0.5,5,0.9,10,10,347,49
0.2,0.9,5,0.9,10,10,347,49
0.5,0.9,5,0.9,10,10,347,49
0.2,0.1,1,0.3,10,20,347,49
0.5,0.1,1,0.3,10,20,347,49
0.2,0.5,1,0.3,10,20,347,49
0.5,0.5,1,0.3,10,20,347,49
0.2,0.9,1,0.3,10,20,347,49
0.5,0.9,1,0.3,10,20,347,49
0.2,0.1,5,0.3,10,20,347,49
0.5,0.1,5,0.3,10,20,347,49
0.2,0.5,5,0.3,10,20,347,49
0.5,0.5,5,0.3,10,20,347,49
0.2,0.9,5,0.3,10,20,347,49
0.5,0.9,5,0.3,10,20,347,49
0.2,0.1,1,0.9,10,20,347,49
0.5,0.1,1,0.9,10,20,347,49
0.2,0.5,1,0.9,10,20,347,49
0.5,0.5,1,0.9,10,20,347,49
0.2,0.9,1,0.9,10,20,347,49
0.5,0.9,1,0.9,10,20,347,49
0.2,0.1,5,0.9,10,20,347,49
0.5,0.1,5,0.9,10,20,347,49
0.2,0.5,5,0.9,10,20,347,49
0.5,0.5,5,0.9,10,20,347,49
0.2,0.9,5,0.9,10,20,347,49
0.5,0.9,5,0.9,10,20,347,49
0.2,0.1,1,0.3,10,10,347,50
0.5,0.1,1,0.3,10,10,347,50
0.2,0.5,1,0.3,10,10,347,50
0.5,0.5,1,0.3,10,10,347,50
0.2,0.9,1,0.3,10,10,347,50
0.5,0.9,1,0.3,10,10,347,50
0.2,0.1,5,0.3,10,10,347,50
0.5,0.1,5,0.3,10,10,347,50
0.2,0.5,5,0.3,10,10,347,50
0.5,0.5,5,0.3,10,10,347,50
0.2,0.9,5,0.3,10,10,347,50
0.5,0.9,5,0.3,10,10,347,50
0.2,0.1,1,0.9,10,10,347,50
0.5,0.1,1,0.9,10,10,347,50
0.2,0.5,1,0.9,10,10,347,50
0.5,0.5,1,0.9,10,10,347,50
0.2,0.9,1,0.9,10,10,347,50
0.5,0.9,1,0.9,10,10,347,50
0.2,0.1,5,0.9,10,10,347,50
0.5,0.1,5,0.9,10,10,347,50
0.2,0.5,5,0.9,10,10,347,50
0.5,0.5,5,0.9,10,10,347,50
0.2,0.9,5,0.9,10,10,347,50
0.5,0.9,5,0.9,10,10,347,50
0.2,0.1,1,0.3,10,20,347,50
0.5,0.1,1,0.3,10,20,347,50
0.2,0.5,1,0.3,10,20,347,50
0.5,0.5,1,0.3,10,20,347,50
0.2,0.9,1,0.3,10,20,347,50
0.5,0.9,1,0.3,10,20,347,50
0.2,0.1,5,0.3,10,20,347,50
0.5,0.1,5,0.3,10,20,347,50
0.2,0.5,5,0.3,10,20,347,50
0.5,0.5,5,0.3,10,20,347,50
0.2,0.9,5,0.3,10,20,347,50
0.5,0.9,5,0.3,10,20,347,50
0.2,0.1,1,0.9,10,20,347,50
0.5,0.1,1,0.9,10,20,347,50
0.2,0.5,1,0.9,10,20,347,50
0.5,0.5,1,0.9,10,20,347,50
0.2,0.9,1,0.9,10,20,347,50
0.5,0.9,1,0.9,10,20,347,50
0.2,0.1,5,0.9,10,20,347,50
0.5,0.1,5,0.9,10,20,347,50
0.2,0.5,5,0.9,10,20,347,50
0.5,0.5,5,0.9,10,20,347,50
0.2,0.9,5,0.9,10,20,347,50
0.5,0.9,5,0.9,10,20,347,50
0.2,0.1,1,0.3,10,10,347,51
0.5,0.1,1,0.3,10,10,347,51
0.2,0.5,1,0.3,10,10,347,51
0.5,0.5,1,0.3,10,10,347,51
0.2,0.9,1,0.3,10,10,347,51
0.5,0.9,1,0.3,10,10,347,51
0.2,0.1,5,0.3,10,10,347,51
0.5,0.1,5,0.3,10,10,347,51
0.2,0.5,5,0.3,10,10,347,51
0.5,0.5,5,0.3,10,10,347,51
0.2,0.9,5,0.3,10,10,347,51
0.5,0.9,5,0.3,10,10,347,51
0.2,0.1,1,0.9,10,10,347,51
0.5,0.1,1,0.9,10,10,347,51
0.2,0.5,1,0.9,10,10,347,51
0.5,0.5,1,0.9,10,10,347,51
0.2,0.9,1,0.9,10,10,347,51
0.5,0.9,1,0.9,10,10,347,51
0.2,0.1,5,0.9,10,10,347,51
0.5,0.1,5,0.9,10,10,347,51
0.2,0.5,5,0.9,10,10,347,51
0.5,0.5,5,0.9,10,10,347,51
0.2,0.9,5,0.9,10,10,347,51
0.5,0.9,5,0.9,10,10,347,51
0.2,0.1,1,0.3,10,20,347,51
0.5,0.1,1,0.3,10,20,347,51
0.2,0.5,1,0.3,10,20,347,51
0.5,0.5,1,0.3,10,20,347,51
0.2,0.9,1,0.3,10,20,347,51
0.5,0.9,1,0.3,10,20,347,51
0.2,0.1,5,0.3,10,20,347,51
0.5,0.1,5,0.3,10,20,347,51
0.2,0.5,5,0.3,10,20,347,51
0.5,0.5,5,0.3,10,20,347,51
0.2,0.9,5,0.3,10,20,347,51
0.5,0.9,5,0.3,10,20,347,51
0.2,0.1,1,0.9,10,20,347,51
0.5,0.1,1,0.9,10,20,347,51
0.2,0.5,1,0.9,10,20,347,51
0.5,0.5,1,0.9,10,20,347,51
0.2,0.9,1,0.9,10,20,347,51
0.5,0.9,1,0.9,10,20,347,51
0.2,0.1,5,0.9,10,20,347,51
0.5,0.1,5,0.9,10,20,347,51
0.2,0.5,5,0.9,10,20,347,51
0.5,0.5,5,0.9,10,20,347,51
0.2,0.9,5,0.9,10,20,347,51
0.5,0.9,5,0.9,10,20,347,51
0.2,0.1,1,0.3,10,10,347,52
0.5,0.1,1,0.3,10,10,347,52
0.2,0.5,1,0.3,10,10,347,52
0.5,0.5,1,0.3,10,10,347,52
0.2,0.9,1,0.3,10,10,347,52
0.5,0.9,1,0.3,10,10,347,52
0.2,0.1,5,0.3,10,10,347,52
0.5,0.1,5,0.3,10,10,347,52
0.2,0.5,5,0.3,10,10,347,52
0.5,0.5,5,0.3,10,10,347,52
0.2,0.9,5,0.3,10,10,347,52
0.5,0.9,5,0.3,10,10,347,52
0.2,0.1,1,0.9,10,10,347,52
0.5,0.1,1,0.9,10,10,347,52
0.2,0.5,1,0.9,10,10,347,52
0.5,0.5,1,0.9,10,10,347,52
0.2,0.9,1,0.9,10,10,347,52
0.5,0.9,1,0.9,10,10,347,52
0.2,0.1,5,0.9,10,10,347,52
0.5,0.1,5,0.9,10,10,347,52
0.2,0.5,5,0.9,10,10,347,52
0.5,0.5,5,0.9,10,10,347,52
0.2,0.9,5,0.9,10,10,347,52
0.5,0.9,5,0.9,10,10,347,52
0.2,0.1,1,0.3,10,20,347,52
0.5,0.1,1,0.3,10,20,347,52
0.2,0.5,1,0.3,10,20,347,52
0.5,0.5,1,0.3,10,20,347,52
0.2,0.9,1,0.3,10,20,347,52
0.5,0.9,1,0.3,10,20,347,52
0.2,0.1,5,0.3,10,20,347,52
0.5,0.1,5,0.3,10,20,347,52
0.2,0.5,5,0.3,10,20,347,52
0.5,0.5,5,0.3,10,20,347,52
0.2,0.9,5,0.3,10,20,347,52
0.5,0.9,5,0.3,10,20,347,52
0.2,0.1,1,0.9,10,20,347,52
0.5,0.1,1,0.9,10,20,347,52
0.2,0.5,1,0.9,10,20,347,52
0.5,0.5,1,0.9,10,20,347,52
0.2,0.9,1,0.9,10,20,347,52
0.5,0.9,1,0.9,10,20,347,52
0.2,0.1,5,0.9,10,20,347,52
0.5,0.1,5,0.9,10,20,347,52
0.2,0.5,5,0.9,10,20,347,52
0.5,0.5,5,0.9,10,20,347,52
0.2,0.9,5,0.9,10,20,347,52
0.5,0.9,5,0.9,10,20,347,52
0.2,0.1,1,0.3,10,10,347,53
0.5,0.1,1,0.3,10,10,347,53
0.2,0.5,1,0.3,10,10,347,53
0.5,0.5,1,0.3,10,10,347,53
0.2,0.9,1,0.3,10,10,347,53
0.5,0.9,1,0.3,10,10,347,53
0.2,0.1,5,0.3,10,10,347,53
0.5,0.1,5,0.3,10,10,347,53
0.2,0.5,5,0.3,10,10,347,53
0.5,0.5,5,0.3,10,10,347,53
0.2,0.9,5,0.3,10,10,347,53
0.5,0.9,5,0.3,10,10,347,53
0.2,0.1,1,0.9,10,10,347,53
0.5,0.1,1,0.9,10,10,347,53
0.2,0.5,1,0.9,10,10,347,53
0.5,0.5,1,0.9,10,10,347,53
0.2,0.9,1,0.9,10,10,347,53
0.5,0.9,1,0.9,10,10,347,53
0.2,0.1,5,0.9,10,10,347,53
0.5,0.1,5,0.9,10,10,347,53
0.2,0.5,5,0.9,10,10,347,53
0.5,0.5,5,0.9,10,10,347,53
0.2,0.9,5,0.9,10,10,347,53
0.5,0.9,5,0.9,10,10,347,53
0.2,0.1,1,0.3,10,20,347,53
0.5,0.1,1,0.3,10,20,347,53
0.2,0.5,1,0.3,10,20,347,53
0.5,0.5,1,0.3,10,20,347,53
0.2,0.9,1,0.3,10,20,347,53
0.5,0.9,1,0.3,10,20,347,53
0.2,0.1,5,0.3,10,20,347,53
0.5,0.1,5,0.3,10,20,347,53
0.2,0.5,5,0.3,10,20,347,53
0.5,0.5,5,0.3,10,20,347,53
0.2,0.9,5,0.3,10,20,347,53
0.5,0.9,5,0.3,10,20,347,53
0.2,0.1,1,0.9,10,20,347,53
0.5,0.1,1,0.9,10,20,347,53
0.2,0.5,1,0.9,10,20,347,53
