alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,882,40
0.2,0.1,5,0.3,10,20,882,40
0.5,0.1,5,0.3,10,20,882,40
0.2,0.5,5,0.3,10,20,882,40
0.5,0.5,5,0.3,10,20,882,40
0.2,0.9,5,0.3,10,20,882,40
0.5,0.9,5,0.3,10,20,882,40
0.2,0.1,1,0.9,10,20,882,40
0.5,0.1,1,0.9,10,20,882,40
0.2,0.5,1,0.9,10,20,882,40
0.5,0.5,1,0.9,10,20,882,40
0.2,0.9,1,0.9,10,20,882,40
0.5,0.9,1,0.9,10,20,882,40
0.2,0.1,5,0.9,10,20,882,40
0.5,0.1,5,0.9,10,20,882,40
0.2,0.5,5,0.9,10,20,882,40
0.5,0.5,5,0.9,10,20,882,40
0.2,0.9,5,0.9,10,20,882,40
0.5,0.9,5,0.9,10,20,882,40
0.2,0.1,1,0.3,10,10,882,41
0.5,0.1,1,0.3,10,10,882,41
0.2,0.5,1,0.3,10,10,882,41
0.5,0.5,1,0.3,10,10,882,41
0.2,0.9,1,0.3,10,10,882,41
0.5,0.9,1,0.3,10,10,882,41
0.2,0.1,5,0.3,10,10,882,41
0.5,0.1,5,0.3,10,10,882,41
0.2,0.5,5,0.3,10,10,882,41
0.5,0.5,5,0.3,10,10,882,41
0.2,0.9,5,0.3,10,10,882,41
0.5,0.9,5,0.3,10,10,882,41
0.2,0.1,1,0.9,10,10,882,41
0.5,0.1,1,0.9,10,10,882,41
0.2,0.5,1,0.9,10,10,882,41
0.5,0.5,1,0.9,10,10,882,41
0.2,0.9,1,0.9,10,10,882,41
0.5,0.9,1,0.9,10,10,882,41
0.2,0.1,5,0.9,10,10,882,41
0.5,0.1,5,0.9,10,10,882,41
0.2,0.5,5,0.9,10,10,882,41
0.5,0.5,5,0.9,10,10,882,41
0.2,0.9,5,0.9,10,10,882,41
0.5,0.9,5,0.9,10,10,882,41
0.2,0.1,1,0.3,10,20,882,41
0.5,0.1,1,0.3,10,20,882,41
0.2,0.5,1,0.3,10,20,882,41
0.5,0.5,1,0.3,10,20,882,41
0.2,0.9,1,0.3,10,20,882,41
0.5,0.9,1,0.3,10,20,882,41
0.2,0.1,5,0.3,10,20,882,41
0.5,0.1,5,0.3,10,20,882,41
0.2,0.5,5,0.3,10,20,882,41
0.5,0.5,5,0.3,10,20,882,41
0.2,0.9,5,0.3,10,20,882,41
0.5,0.9,5,0.3,10,20,882,41
0.2,0.1,1,0.9,10,20,882,41
0.5,0.1,1,0.9,10,20,882,41
0.2,0.5,1,0.9,10,20,882,41
0.5,0.5,1,0.9,10,20,882,41
0.2,0.9,1,0.9,10,20,882,41
0.5,0.9,1,0.9,10,20,882,41
0.2,0.1,5,0.9,10,20,882,41
0.5,0.1,5,0.9,10,20,882,41
0.2,0.5,5,0.9,10,20,882,41
0.5,0.5,5,0.9,10,20,882,41
0.2,0.9,5,0.9,10,20,882,41
0.5,0.9,5,0.9,10,20,882,41
0.2,0.1,1,0.3,10,10,882,42
0.5,0.1,1,0.3,10,10,882,42
0.2,0.5,1,0.3,10,10,882,42
0.5,0.5,1,0.3,10,10,882,42
0.2,0.9,1,0.3,10,10,882,42
0.5,0.9,1,0.3,10,10,882,42
0.2,0.1,5,0.3,10,10,882,42
0.5,0.1,5,0.3,10,10,882,42
0.2,0.5,5,0.3,10,10,882,42
0.5,0.5,5,0.3,10,10,882,42
0.2,0.9,5,0.3,10,10,882,42
0.5,0.9,5,0.3,10,10,882,42
0.2,0.1,1,0.9,10,10,882,42
0.5,0.1,1,0.9,10,10,882,42
0.2,0.5,1,0.9,10,10,882,42
0.5,0.5,1,0.9,10,10,882,42
0.2,0.9,1,0.9,10,10,882,42
0.5,0.9,1,0.9,10,10,882,42
0.2,0.1,5,0.9,10,10,882,42
0.5,0.1,5,0.9,10,10,882,42
0.2,0.5,5,0.9,10,10,882,42
0.5,0.5,5,0.9,10,10,882,42
0.2,0.9,5,0.9,10,10,882,42
0.5,0.9,5,0.9,10,10,882,42
0.2,0.1,1,0.3,10,20,882,42
0.5,0.1,1,0.3,10,20,882,42
0.2,0.5,1,0.3,10,20,882,42
0.5,0.5,1,0.3,10,20,882,42
0.2,0.9,1,0.3,10,20,882,42
0.5,0.9,1,0.3,10,20,882,42
0.2,0.1,5,0.3,10,20,882,42
0.5,0.1,5,0.3,10,20,882,42
0.2,0.5,5,0.3,10,20,882,42
0.5,0.5,5,0.3,10,20,882,42
0.2,0.9,5,0.3,10,20,882,42
0.5,0.9,5,0.3,10,20,882,42
0.2,0.1,1,0.9,10,20,882,42
0.5,0.1,1,0.9,10,20,882,42
0.2,0.5,1,0.9,10,20,882,42
0.5,0.5,1,0.9,10,20,882,42
0.2,0.9,1,0.9,10,20,882,42
0.5,0.9,1,0.9,10,20,882,42
0.2,0.1,5,0.9,10,20,882,42
0.5,0.1,5,0.9,10,20,882,42
0.2,0.5,5,0.9,10,20,882,42
0.5,0.5,5,0.9,10,20,882,42
0.2,0.9,5,0.9,10,20,882,42
0.5,0.9,5,0.9,10,20,882,42
0.2,0.1,1,0.3,10,10,882,43
0.5,0.1,1,0.3,10,10,882,43
0.2,0.5,1,0.3,10,10,882,43
0.5,0.5,1,0.3,10,10,882,43
0.2,0.9,1,0.3,10,10,882,43
0.5,0.9,1,0.3,10,10,882,43
0.2,0.1,5,0.3,10,10,882,43
0.5,0.1,5,0.3,10,10,882,43
0.2,0.5,5,0.3,10,10,882,43
0.5,0.5,5,0.3,10,10,882,43
0.2,0.9,5,0.3,10,10,882,43
0.5,0.9,5,0.3,10,10,882,43
0.2,0.1,1,0.9,10,10,882,43
0.5,0.1,1,0.9,10,10,882,43
0.2,0.5,1,0.9,10,10,882,43
0.5,0.5,1,0.9,10,10,882,43
0.2,0.9,1,0.9,10,10,882,43
0.5,0.9,1,0.9,10,10,882,43
0.2,0.1,5,0.9,10,10,882,43
0.5,0.1,5,0.9,10,10,882,43
0.2,0.5,5,0.9,10,10,882,43
0.5,0.5,5,0.9,10,10,882,43
0.2,0.9,5,0.9,10,10,882,43
0.5,0.9,5,0.9,10,10,882,43
0.2,0.1,1,0.3,10,20,882,43
0.5,0.1,1,0.3,10,20,882,43
0.2,0.5,1,0.3,10,20,882,43
0.5,0.5,1,0.3,10,20,882,43
0.2,0.9,1,0.3,10,20,882,43
0.5,0.9,1,0.3,10,20,882,43
0.2,0.1,5,0.3,10,20,882,43
0.5,0.1,5,0.3,10,20,882,43
0.2,0.5,5,0.3,10,20,882,43
0.5,0.5,5,0.3,10,20,882,43
0.2,0.9,5,0.3,10,20,882,43
0.5,0.9,5,0.3,10,20,882,43
0.2,0.1,1,0.9,10,20,882,43
0.5,0.1,1,0.9,10,20,882,43
0.2,0.5,1,0.9,10,20,882,43
0.5,0.5,1,0.9,10,20,882,43
0.2,0.9,1,0.9,10,20,882,43
0.5,0.9,1,0.9,10,20,882,43
0.2,0.1,5,0.9,10,20,882,43
0.5,0.1,5,0.9,10,20,882,43
0.2,0.5,5,0.9,10,20,882,43
0.5,0.5,5,0.9,10,20,882,43
0.2,0.9,5,0.9,10,20,882,43
0.5,0.9,5,0.9,10,20,882,43
0.2,0.1,1,0.3,10,10,882,44
0.5,0.1,1,0.3,10,10,882,44
0.2,0.5,1,0.3,10,10,882,44
0.5,0.5,1,0.3,10,10,882,44
0.2,0.9,1,0.3,10,10,882,44
0.5,0.9,1,0.3,10,10,882,44
0.2,0.1,5,0.3,10,10,882,44
0.5,0.1,5,0.3,10,10,882,44
0.2,0.5,5,0.3,10,10,882,44
0.5,0.5,5,0.3,10,10,882,44
0.2,0.9,5,0.3,10,10,882,44
0.5,0.9,5,0.3,10,10,882,44
0.2,0.1,1,0.9,10,10,882,44
0.5,0.1,1,0.9,10,10,882,44
0.2,0.5,1,0.9,10,10,882,44
0.5,0.5,1,0.9,10,10,882,44
0.2,0.9,1,0.9,10,10,882,44
0.5,0.9,1,0.9,10,10,882,44
0.2,0.1,5,0.9,10,10,882,44
0.5,0.1,5,0.9,10,10,882,44
0.2,0.5,5,0.9,10,10,882,44
0.5,0.5,5,0.9,10,10,882,44
0.2,0.9,5,0.9,10,10,882,44
0.5,0.9,5,0.9,10,10,882,44
0.2,0.1,1,0.3,10,20,882,44
0.5,0.1,1,0.3,10,20,882,44
0.2,0.5,1,0.3,10,20,882,44
0.5,0.5,1,0.3,10,20,882,44
0.2,0.9,1,0.3,10,20,882,44
0.5,0.9,1,0.3,10,20,882,44
0.2,0.1,5,0.3,10,20,882,44
0.5,0.1,5,0.3,10,20,882,44
0.2,0.5,5,0.3,10,20,882,44
0.5,0.5,5,0.3,10,20,882,44
0.2,0.9,5,0.3,10,20,882,44
0.5,0.9,5,0.3,10,20,882,44
0.2,0.1,1,0.9,10,20,882,44
0.5,0.1,1,0.9,10,20,882,44
0.2,0.5,1,0.9,10,20,882,44
0.5,0.5,1,0.9,10,20,882,44
0.2,0.9,1,0.9,10,20,882,44
0.5,0.9,1,0.9,10,20,882,44
0.2,0.1,5,0.9,10,20,882,44
0.5,0.1,5,0.9,10,20,882,44
0.2,0.5,5,0.9,10,20,882,44
0.5,0.5,5,0.9,10,20,882,44
0.2,0.9,5,0.9,10,20,882,44
0.5,0.9,5,0.9,10,20,882,44
0.2,0.1,1,0.3,10,10,882,45
0.5,0.1,1,0.3,10,10,882,45
0.2,0.5,1,0.3,10,10,882,45
0.5,0.5,1,0.3,10,10,882,45
0.2,0.9,1,0.3,10,10,882,45
0.5,0.9,1,0.3,10,10,882,45
0.2,0.1,5,0.3,10,10,882,45
0.5,0.1,5,0.3,10,10,882,45
0.2,0.5,5,0.3,10,10,882,45
0.5,0.5,5,0.3,10,10,882,45
0.2,0.9,5,0.3,10,10,882,45
0.5,0.9,5,0.3,10,10,882,45
0.2,0.1,1,0.9,10,10,882,45
0.5,0.1,1,0.9,10,10,882,45
0.2,0.5,1,0.9,10,10,882,45
0.5,0.5,1,0.9,10,10,882,45
0.2,0.9,1,0.9,10,10,882,45
0.5,0.9,1,0.9,10,10,882,45
0.2,0.1,5,0.9,10,10,882,45
0.5,0.1,5,0.9,10,10,882,45
0.2,0.5,5,0.9,10,10,882,45
0.5,0.5,5,0.9,10,10,882,45
0.2,0.9,5,0.9,10,10,882,45
0.5,0.9,5,0.9,10,10,882,45
0.2,0.1,1,0.3,10,20,882,45
0.5,0.1,1,0.3,10,20,882,45
0.2,0.5,1,0.3,10,20,882,45
0.5,0.5,1,0.3,10,20,882,45
0.2,0.9,1,0.3,10,20,882,45
0.5,0.9,1,0.3,10,20,882,45
0.2,0.1,5,0.3,10,20,882,45
0.5,0.1,5,0.3,10,20,882,45
0.2,0.5,5,0.3,10,20,882,45
0.5,0.5,5,0.3,10,20,882,45
0.2,0.9,5,0.3,10,20,882,45
0.5,0.9,5,0.3,10,20,882,45
0.2,0.1,1,0.9,10,20,882,45
0.5,0.1,1,0.9,10,20,882,45
0.2,0.5,1,0.9,10,20,882,45
0.5,0.5,1,0.9,10,20,882,45
0.2,0.9,1,0.9,10,20,882,45
0.5,0.9,1,0.9,10,20,882,45
0.2,0.1,5,0.9,10,20,882,45
0.5,0.1,5,0.9,10,20,882,45
0.2,0.5,5,0.9,10,20,882,45
0.5,0.5,5,0.9,10,20,882,45
0.2,0.9,5,0.9,10,20,882,45
0.5,0.9,5,0.9,10,20,882,45
0.2,0.1,1,0.3,10,10,882,46
0.5,0.1,1,0.3,10,10,882,46
0.2,0.5,1,0.3,10,10,882,46
0.5,0.5,1,0.3,10,10,882,46
0.2,0.9,1,0.3,10,10,882,46
0.5,0.9,1,0.3,10,10,882,46
0.2,0.1,5,0.3,10,10,882,46
0.5,0.1,5,0.3,10,10,882,46
0.2,0.5,5,0.3,10,10,882,46
0.5,0.5,5,0.3,10,10,882,46
0.2,0.9,5,0.3,10,10,882,46
0.5,0.9,5,0.3,10,10,882,46
0.2,0.1,1,0.9,10,10,882,46
0.5,0.1,1,0.9,10,10,882,46
0.2,0.5,1,0.9,10,10,882,46
0.5,0.5,1,0.9,10,10,882,46
0.2,0.9,1,0.9,10,10,882,46
0.5,0.9,1,0.9,10,10,882,46
0.2,0.1,5,0.9,10,10,882,46
0.5,0.1,5,0.9,10,10,882,46
0.2,0.5,5,0.9,10,10,882,46
0.5,0.5,5,0.9,10,10,882,46
0.2,0.9,5,0.9,10,10,882,46
0.5,0.9,5,0.9,10,10,882,46
0.2,0.1,1,0.3,10,20,882,46
0.5,0.1,1,0.3,10,20,882,46
0.2,0.5,1,0.3,10,20,882,46
0.5,0.5,1,0.3,10,20,882,46
0.2,0.9,1,0.3,10,20,882,46
0.5,0.9,1,0.3,10,20,882,46
0.2,0.1,5,0.3,10,20,882,46
0.5,0.1,5,0.3,10,20,882,46
0.2,0.5,5,0.3,10,20,882,46
0.5,0.5,5,0.3,10,20,882,46
0.2,0.9,5,0.3,10,20,882,46
0.5,0.9,5,0.3,10,20,882,46
0.2,0.1,1,0.9,10,20,882,46
0.5,0.1,1,0.9,10,20,882,46
0.2,0.5,1,0.9,10,20,882,46
0.5,0.5,1,0.9,10,20,882,46
0.2,0.9,1,0.9,10,20,882,46
0.5,0.9,1,0.9,10,20,882,46
0.2,0.1,5,0.9,10,20,882,46
0.5,0.1,5,0.9,10,20,882,46
0.2,0.5,5,0.9,10,20,882,46
0.5,0.5,5,0.9,10,20,882,46
0.2,0.9,5,0.9,10,20,882,46
0.5,0.9,5,0.9,10,20,882,46
0.2,0.1,1,0.3,10,10,882,47
0.5,0.1,1,0.3,10,10,882,47
0.2,0.5,1,0.3,10,10,882,47
0.5,0.5,1,0.3,10,10,882,47
0.2,0.9,1,0.3,10,10,882,47
0.5,0.9,1,0.3,10,10,882,47
0.2,0.1,5,0.3,10,10,882,47
0.5,0.1,5,0.3,10,10,882,47
0.2,0.5,5,0.3,10,10,882,47
0.5,0.5,5,0.3,10,10,882,47
0.2,0.9,5,0.3,10,10,882,47
0.5,0.9,5,0.3,10,10,882,47
0.2,0.1,1,0.9,10,10,882,47
0.5,0.1,1,0.9,10,10,882,47
0.2,0.5,1,0.9,10,10,882,47
0.5,0.5,1,0.9,10,10,882,47
0.2,0.9,1,0.9,10,10,882,47
0.5,0.9,1,0.9,10,10,882,47
0.2,0.1,5,0.9,10,10,882,47
0.5,0.1,5,0.9,10,10,882,47
0.2,0.5,5,0.9,10,10,882,47
0.5,0.5,5,0.9,10,10,882,47
0.2,0.9,5,0.9,10,10,882,47
0.5,0.9,5,0.9,10,10,882,47
0.2,0.1,1,0.3,10,20,882,47
0.5,0.1,1,0.3,10,20,882,47
0.2,0.5,1,0.3,10,20,882,47
0.5,0.5,1,0.3,10,20,882,47
0.2,0.9,1,0.3,10,20,882,47
0.5,0.9,1,0.3,10,20,882,47
0.2,0.1,5,0.3,10,20,882,47
0.5,0.1,5,0.3,10,20,882,47
0.2,0.5,5,0.3,10,20,882,47
0.5,0.5,5,0.3,10,20,882,47
0.2,0.9,5,0.3,10,20,882,47
0.5,0.9,5,0.3,10,20,882,47
0.2,0.1,1,0.9,10,20,882,47
0.5,0.1,1,0.9,10,20,882,47
0.2,0.5,1,0.9,10,20,882,47
0.5,0.5,1,0.9,10,20,882,47
0.2,0.9,1,0.9,10,20,882,47
0.5,0.9,1,0.9,10,20,882,47
0.2,0.1,5,0.9,10,20,882,47
0.5,0.1,5,0.9,10,20,882,47
0.2,0.5,5,0.9,10,20,882,47
0.5,0.5,5,0.9,10,20,882,47
0.2,0.9,5,0.9,10,20,882,47
0.5,0.9,5,0.9,10,20,882,47
0.2,0.1,1,0.3,10,10,882,48
0.5,0.1,1,0.3,10,10,882,48
0.2,0.5,1,0.3,10,10,882,48
0.5,0.5,1,0.3,10,10,882,48
0.2,0.9,1,0.3,10,10,882,48
0.5,0.9,1,0.3,10,10,882,48
0.2,0.1,5,0.3,10,10,882,48
0.5,0.1,5,0.3,10,10,882,48
0.2,0.5,5,0.3,10,10,882,48
0.5,0.5,5,0.3,10,10,882,48
0.2,0.9,5,0.3,10,10,882,48
0.5,0.9,5,0.3,10,10,882,48
0.2,0.1,1,0.9,10,10,882,48
0.5,0.1,1,0.9,10,10,882,48
0.2,0.5,1,0.9,10,10,882,48
0.5,0.5,1,0.9,10,10,882,48
0.2,0.9,1,0.9,10,10,882,48
0.5,0.9,1,0.9,10,10,882,48
0.2,0.1,5,0.9,10,10,882,48
0.5,0.1,5,0.9,10,10,882,48
0.2,0.5,5,0.9,10,10,882,48
0.5,0.5,5,0.9,10,10,882,48
0.2,0.9,5,0.9,10,10,882,48
0.5,0.9,5,0.9,10,10,882,48
0.2,0.1,1,0.3,10,20,882,48
0.5,0.1,1,0.3,10,20,882,48
0.2,0.5,1,0.3,10,20,882,48
0.5,0.5,1,0.3,10,20,882,48
0.2,0.9,1,0.3,10,20,882,48
0.5,0.9,1,0.3,10,20,882,48
0.2,0.1,5,0.3,10,20,882,48
0.5,0.1,5,0.3,10,20,882,48
0.2,0.5,5,0.3,10,20,882,48
0.5,0.5,5,0.3,10,20,882,48
0.2,0.9,5,0.3,10,20,882,48
0.5,0.9,5,0.3,10,20,882,48
0.2,0.1,1,0.9,10,20,882,48
0.5,0.1,1,0.9,10,20,882,48
0.2,0.5,1,0.9,10,20,882,48
0.5,0.5,1,0.9,10,20,882,48
0.2,0.9,1,0.9,10,20,882,48
0.5,0.9,1,0.9,10,20,882,48
0.2,0.1,5,0.9,10,20,882,48
0.5,0.1,5,0.9,10,20,882,48
0.2,0.5,5,0.9,10,20,882,48
0.5,0.5,5,0.9,10,20,882,48
0.2,0.9,5,0.9,10,20,882,48
0.5,0.9,5,0.9,10,20,882,48
0.2,0.1,1,0.3,10,10,882,49
0.5,0.1,1,0.3,10,10,882,49
0.2,0.5,1,0.3,10,10,882,49
0.5,0.5,1,0.3,10,10,882,49
0.2,0.9,1,0.3,10,10,882,49
0.5,0.9,1,0.3,10,10,882,49
0.2,0.1,5,0.3,10,10,882,49
0.5,0.1,5,0.3,10,10,882,49
0.2,0.5,5,0.3,10,10,882,49
0.5,0.5,5,0.3,10,10,882,49
0.2,0.9,5,0.3,10,10,882,49
0.5,0.9,5,0.3,10,10,882,49
0.2,0.1,1,0.9,10,10,882,49
0.5,0.1,1,0.9,10,10,882,49
0.2,0.5,1,0.9,10,10,882,49
0.5,0.5,1,0.9,10,10,882,49
0.2,0.9,1,0.9,10,10,882,49
0.5,0.9,1,0.9,10,10,882,49
0.2,0.1,5,0.9,10,10,882,49
0.5,0.1,5,0.9,10,10,882,49
0.2,0.5,5,0.9,10,10,882,49
0.5,0.5,5,0.9,10,10,882,49
0.2,0.9,5,0.9,10,10,882,49
0.5,0.9,5,0.9,10,10,882,49
0.2,0.1,1,0.3,10,20,882,49
0.5,0.1,1,0.3,10,20,882,49
0.2,0.5,1,0.3,10,20,882,49
0.5,0.5,1,0.3,10,20,882,49
0.2,0.9,1,0.3,10,20,882,49
0.5,0.9,1,0.3,10,20,882,49
0.2,0.1,5,0.3,10,20,882,49
0.5,0.1,5,0.3,10,20,882,49
0.2,0.5,5,0.3,10,20,882,49
0.5,0.5,5,0.3,10,20,882,49
0.2,0.9,5,0.3,10,20,882,49
0.5,0.9,5,0.3,10,20,882,49
0.2,0.1,1,0.9,10,20,882,49
0.5,0.1,1,0.9,10,20,882,49
0.2,0.5,1,0.9,10,20,882,49
0.5,0.5,1,0.9,10,20,882,49
0.2,0.9,1,0.9,10,20,882,49
0.5,0.9,1,0.9,10,20,882,49
0.2,0.1,5,0.9,10,20,882,49
0.5,0.1,5,0.9,10,20,882,49
0.2,0.5,5,0.9,10,20,882,49
0.5,0.5,5,0.9,10,20,882,49
0.2,0.9,5,0.9,10,20,882,49
0.5,0.9,5,0.9,10,20,882,49
0.2,0.1,1,0.3,10,10,882,50
0.5,0.1,1,0.3,10,10,882,50
0.2,0.5,1,0.3,10,10,882,50
0.5,0.5,1,0.3,10,10,882,50
0.2,0.9,1,0.3,10,10,882,50
0.5,0.9,1,0.3,10,10,882,50
0.2,0.1,5,0.3,10,10,882,50
0.5,0.1,5,0.3,10,10,882,50
0.2,0.5,5,0.3,10,10,882,50
0.5,0.5,5,0.3,10,10,882,50
0.2,0.9,5,0.3,10,10,882,50
0.5,0.9,5,0.3,10,10,882,50
0.2,0.1,1,0.9,10,10,882,50
0.5,0.1,1,0.9,10,10,882,50
0.2,0.5,1,0.9,10,10,882,50
0.5,0.5,1,0.9,10,10,882,50
0.2,0.9,1,0.9,10,10,882,50
0.5,0.9,1,0.9,10,10,882,50
0.2,0.1,5,0.9,10,10,882,50
0.5,0.1,5,0.9,10,10,882,50
0.2,0.5,5,0.9,10,10,882,50
0.5,0.5,5,0.9,10,10,882,50
0.2,0.9,5,0.9,10,10,882,50
0.5,0.9,5,0.9,10,10,882,50
0.2,0.1,1,0.3,10,20,882,50
0.5,0.1,1,0.3,10,20,882,50
0.2,0.5,1,0.3,10,20,882,50
0.5,0.5,1,0.3,10,20,882,50
0.2,0.9,1,0.3,10,20,882,50
0.5,0.9,1,0.3,10,20,882,50
0.2,0.1,5,0.3,10,20,882,50
0.5,0.1,5,0.3,10,20,882,50
0.2,0.5,5,0.3,10,20,882,50
0.5,0.5,5,0.3,10,20,882,50
0.2,0.9,5,0.3,10,20,882,50
0.5,0.9,5,0.3,10,20,882,50
0.2,0.1,1,0.9,10,20,882,50
0.5,0.1,1,0.9,10,20,882,50
0.2,0.5,1,0.9,10,20,882,50
0.5,0.5,1,0.9,10,20,882,50
0.2,0.9,1,0.9,10,20,882,50
0.5,0.9,1,0.9,10,20,882,50
0.2,0.1,5,0.9,10,20,882,50
0.5,0.1,5,0.9,10,20,882,50
0.2,0.5,5,0.9,10,20,882,50
0.5,0.5,5,0.9,10,20,882,50
0.2,0.9,5,0.9,10,20,882,50
0.5,0.9,5,0.9,10,20,882,50
0.2,0.1,1,0.3,10,10,882,51
0.5,0.1,1,0.3,10,10,882,51
0.2,0.5,1,0.3,10,10,882,51
0.5,0.5,1,0.3,10,10,882,51
0.2,0.9,1,0.3,10,10,882,51
0.5,0.9,1,0.3,10,10,882,51
0.2,0.1,5,0.3,10,10,882,51
0.5,0.1,5,0.3,10,10,882,51
0.2,0.5,5,0.3,10,10,882,51
0.5,0.5,5,0.3,10,10,882,51
0.2,0.9,5,0.3,10,10,882,51
0.5,0.9,5,0.3,10,10,882,51
0.2,0.1,1,0.9,10,10,882,51
0.5,0.1,1,0.9,10,10,882,51
0.2,0.5,1,0.9,10,10,882,51
0.5,0.5,1,0.9,10,10,882,51
0.2,0.9,1,0.9,10,10,882,51
0.5,0.9,1,0.9,10,10,882,51
0.2,0.1,5,0.9,10,10,882,51
0.5,0.1,5,0.9,10,10,882,51
0.2,0.5,5,0.9,10,10,882,51
0.5,0.5,5,0.9,10,10,882,51
0.2,0.9,5,0.9,10,10,882,51
0.5,0.9,5,0.9,10,10,882,51
0.2,0.1,1,0.3,10,20,882,51
0.5,0.1,1,0.3,10,20,882,51
0.2,0.5,1,0.3,10,20,882,51
0.5,0.5,1,0.3,10,20,882,51
0.2,0.9,1,0.3,10,20,882,51
0.5,0.9,1,0.3,10,20,882,51
0.2,0.1,5,0.3,10,20,882,51
0.5,0.1,5,0.3,10,20,882,51
0.2,0.5,5,0.3,10,20,882,51
0.5,0.5,5,0.3,10,20,882,51
0.2,0.9,5,0.3,10,20,882,51
0.5,0.9,5,0.3,10,20,882,51
0.2,0.1,1,0.9,10,20,882,51
0.5,0.1,1,0.9,10,20,882,51
0.2,0.5,1,0.9,10,20,882,51
0.5,0.5,1,0.9,10,20,882,51
0.2,0.9,1,0.9,10,20,882,51
0.5,0.9,1,0.9,10,20,882,51
0.2,0.1,5,0.9,10,20,882,51
0.5,0.1,5,0.9,10,20,882,51
0.2,0.5,5,0.9,10,20,882,51
0.5,0.5,5,0.9,10,20,882,51
0.2,0.9,5,0.9,10,20,882,51
0.5,0.9,5,0.9,10,20,882,51
0.2,0.1,1,0.3,10,10,882,52
0.5,0.1,1,0.3,10,10,882,52
0.2,0.5,1,0.3,10,10,882,52
0.5,0.5,1,0.3,10,10,882,52
0.2,0.9,1,0.3,10,10,882,52
0.5,0.9,1,0.3,10,10,882,52
0.2,0.1,5,0.3,10,10,882,52
0.5,0.1,5,0.3,10,10,882,52
0.2,0.5,5,0.3,10,10,882,52
0.5,0.5,5,0.3,10,10,882,52
0.2,0.9,5,0.3,10,10,882,52
0.5,0.9,5,0.3,10,10,882,52
0.2,0.1,1,0.9,10,10,882,52
0.5,0.1,1,0.9,10,10,882,52
0.2,0.5,1,0.9,10,10,882,52
0.5,0.5,1,0.9,10,10,882,52
0.2,0.9,1,0.9,10,10,882,52
0.5,0.9,1,0.9,10,10,882,52
0.2,0.1,5,0.9,10,10,882,52
0.5,0.1,5,0.9,10,10,882,52
0.2,0.5,5,0.9,10,10,882,52
0.5,0.5,5,0.9,10,10,882,52
0.2,0.9,5,0.9,10,10,882,52
0.5,0.9,5,0.9,10,10,882,52
0.2,0.1,1,0.3,10,20,882,52
0.5,0.1,1,0.3,10,20,882,52
0.2,0.5,1,0.3,10,20,882,52
0.5,0.5,1,0.3,10,20,882,52
0.2,0.9,1,0.3,10,20,882,52
0.5,0.9,1,0.3,10,20,882,52
0.2,0.1,5,0.3,10,20,882,52
0.5,0.1,5,0.3,10,20,882,52
0.2,0.5,5,0.3,10,20,882,52
0.5,0.5,5,0.3,10,20,882,52
0.2,0.9,5,0.3,10,20,882,52
0.5,0.9,5,0.3,10,20,882,52
0.2,0.1,1,0.9,10,20,882,52
0.5,0.1,1,0.9,10,20,882,52
0.2,0.5,1,0.9,10,20,882,52
0.5,0.5,1,0.9,10,20,882,52
0.2,0.9,1,0.9,10,20,882,52
0.5,0.9,1,0.9,10,20,882,52
0.2,0.1,5,0.9,10,20,882,52
0.5,0.1,5,0.9,10,20,882,52
0.2,0.5,5,0.9,10,20,882,52
0.5,0.5,5,0.9,10,20,882,52
0.2,0.9,5,0.9,10,20,882,52
0.5,0.9,5,0.9,10,20,882,52
0.2,0.1,1,0.3,10,10,882,53
0.5,0.1,1,0.3,10,10,882,53
0.2,0.5,1,0.3,10,10,882,53
0.5,0.5,1,0.3,10,10,882,53
0.2,0.9,1,0.3,10,10,882,53
0.5,0.9,1,0.3,10,10,882,53
0.2,0.1,5,0.3,10,10,882,53
0.5,0.1,5,0.3,10,10,882,53
0.2,0.5,5,0.3,10,10,882,53
0.5,0.5,5,0.3,10,10,882,53
0.2,0.9,5,0.3,10,10,882,53
0.5,0.9,5,0.3,10,10,882,53
0.2,0.1,1,0.9,10,10,882,53
0.5,0.1,1,0.9,10,10,882,53
0.2,0.5,1,0.9,10,10,882,53
0.5,0.5,1,0.9,10,10,882,53
0.2,0.9,1,0.9,10,10,882,53
0.5,0.9,1,0.9,10,10,882,53
0.2,0.1,5,0.9,10,10,882,53
0.5,0.1,5,0.9,10,10,882,53
0.2,0.5,5,0.9,10,10,882,53
0.5,0.5,5,0.9,10,10,882,53
0.2,0.9,5,0.9,10,10,882,53
0.5,0.9,5,0.9,10,10,882,53
0.2,0.1,1,0.3,10,20,882,53
0.5,0.1,1,0.3,10,20,882,53
0.2,0.5,1,0.3,10,20,882,53
0.5,0.5,1,0.3,10,20,882,53
0.2,0.9,1,0.3,10,20,882,53
0.5,0.9,1,0.3,10,20,882,53
0.2,0.1,5,0.3,10,20,882,53
0.5,0.1,5,0.3,10,20,882,53
0.2,0.5,5,0.3,10,20,882,53
0.5,0.5,5,0.3,10,20,882,53
0.2,0.9,5,0.3,10,20,882,53
0.5,0.9,5,0.3,10,20,882,53
0.2,0.1,1,0.9,10,20,882,53
0.5,0.1,1,0.9,10,20,882,53
0.2,0.5,1,0.9,10,20,882,53
