alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,225,53
0.2,0.9,1,0.9,10,20,225,53
0.5,0.9,1,0.9,10,20,225,53
0.2,0.1,5,0.9,10,20,225,53
0.5,0.1,5,0.9,10,20,225,53
0.2,0.5,5,0.9,10,20,225,53
0.5,0.5,5,0.9,10,20,225,53
0.2,0.9,5,0.9,10,20,225,53
0.5,0.9,5,0.9,10,20,225,53
0.2,0.1,1,0.3,10,10,225,54
0.5,0.1,1,0.3,10,10,225,54
0.2,0.5,1,0.3,10,10,225,54
0.5,0.5,1,0.3,10,10,225,54
0.2,0.9,1,0.3,10,10,225,54
0.5,0.9,1,0.3,10,10,225,54
0.2,0.1,5,0.3,10,10,225,54
0.5,0.1,5,0.3,10,10,225,54
0.2,0.5,5,0.3,10,10,225,54
0.5,0.5,5,0.3,10,10,225,54
0.2,0.9,5,0.3,10,10,225,54
0.5,0.9,5,0.3,10,10,225,54
0.2,0.1,1,0.9,10,10,225,54
0.5,0.1,1,0.9,10,10,225,54
0.2,0.5,1,0.9,10,10,225,54
0.5,0.5,1,0.9,10,10,225,54
0.2,0.9,1,0.9,10,10,225,54
0.5,0.9,1,0.9,10,10,225,54
0.2,0.1,5,0.9,10,10,225,54
0.5,0.1,5,0.9,10,10,225,54
0.2,0.5,5,0.9,10,10,225,54
0.5,0.5,5,0.9,10,10,225,54
0.2,0.9,5,0.9,10,10,225,54
0.5,0.9,5,0.9,10,10,225,54
0.2,0.1,1,0.3,10,20,225,54
0.5,0.1,1,0.3,10,20,225,54
0.2,0.5,1,0.3,10,20,225,54
0.5,0.5,1,0.3,10,20,225,54
0.2,0.9,1,0.3,10,20,225,54
0.5,0.9,1,0.3,10,20,225,54
0.2,0.1,5,0.3,10,20,225,54
0.5,0.1,5,0.3,10,20,225,54
0.2,0.5,5,0.3,10,20,225,54
0.5,0.5,5,0.3,10,20,225,54
0.2,0.9,5,0.3,10,20,225,54
0.5,0.9,5,0.3,10,20,225,54
0.2,0.1,1,0.9,10,20,225,54
0.5,0.1,1,0.9,10,20,225,54
0.2,0.5,1,0.9,10,20,225,54
0.5,0.5,1,0.9,10,20,225,54
0.2,0.9,1,0.9,10,20,225,54
0.5,0.9,1,0.9,10,20,225,54
0.2,0.1,5,0.9,10,20,225,54
0.5,0.1,5,0.9,10,20,225,54
0.2,0.5,5,0.9,10,20,225,54
0.5,0.5,5,0.9,10,20,225,54
0.2,0.9,5,0.9,10,20,225,54
0.5,0.9,5,0.9,10,20,225,54
0.2,0.1,1,0.3,10,10,225,55
0.5,0.1,1,0.3,10,10,225,55
0.2,0.5,1,0.3,10,10,225,55
0.5,0.5,1,0.3,10,10,225,55
0.2,0.9,1,0.3,10,10,225,55
0.5,0.9,1,0.3,10,10,225,55
0.2,0.1,5,0.3,10,10,225,55
0.5,0.1,5,0.3,10,10,225,55
0.2,0.5,5,0.3,10,10,225,55
0.5,0.5,5,0.3,10,10,225,55
0.2,0.9,5,0.3,10,10,225,55
0.5,0.9,5,0.3,10,10,225,55
0.2,0.1,1,0.9,10,10,225,55
0.5,0.1,1,0.9,10,10,225,55
0.2,0.5,1,0.9,10,10,225,55
0.5,0.5,1,0.9,10,10,225,55
0.2,0.9,1,0.9,10,10,225,55
0.5,0.9,1,0.9,10,10,225,55
0.2,0.1,5,0.9,10,10,225,55
0.5,0.1,5,0.9,10,10,225,55
0.2,0.5,5,0.9,10,10,225,55
0.5,0.5,5,0.9,10,10,225,55
0.2,0.9,5,0.9,10,10,225,55
0.5,0.9,5,0.9,10,10,225,55
0.2,0.1,1,0.3,10,20,225,55
0.5,0.1,1,0.3,10,20,225,55
0.2,0.5,1,0.3,10,20,225,55
0.5,0.5,1,0.3,10,20,225,55
0.2,0.9,1,0.3,10,20,225,55
0.5,0.9,1,0.3,10,20,225,55
0.2,0.1,5,0.3,10,20,225,55
0.5,0.1,5,0.3,10,20,225,55
0.2,0.5,5,0.3,10,20,225,55
0.5,0.5,5,0.3,10,20,225,55
0.2,0.9,5,0.3,10,20,225,55
0.5,0.9,5,0.3,10,20,225,55
0.2,0.1,1,0.9,10,20,225,55
0.5,0.1,1,0.9,10,20,225,55
0.2,0.5,1,0.9,10,20,225,55
0.5,0.5,1,0.9,10,20,225,55
0.2,0.9,1,0.9,10,20,225,55
0.5,0.9,1,0.9,10,20,225,55
0.2,0.1,5,0.9,10,20,225,55
0.5,0.1,5,0.9,10,20,225,55
0.2,0.5,5,0.9,10,20,225,55
0.5,0.5,5,0.9,10,20,225,55
0.2,0.9,5,0.9,10,20,225,55
0.5,0.9,5,0.9,10,20,225,55
0.2,0.1,1,0.3,10,10,225,56
0.5,0.1,1,0.3,10,10,225,56
0.2,0.5,1,0.3,10,10,225,56
0.5,0.5,1,0.3,10,10,225,56
0.2,0.9,1,0.3,10,10,225,56
0.5,0.9,1,0.3,10,10,225,56
0.2,0.1,5,0.3,10,10,225,56
0.5,0.1,5,0.3,10,10,225,56
0.2,0.5,5,0.3,10,10,225,56
0.5,0.5,5,0.3,10,10,225,56
0.2,0.9,5,0.3,10,10,225,56
0.5,0.9,5,0.3,10,10,225,56
0.2,0.1,1,0.9,10,10,225,56
0.5,0.1,1,0.9,10,10,225,56
0.2,0.5,1,0.9,10,10,225,56
0.5,0.5,1,0.9,10,10,225,56
0.2,0.9,1,0.9,10,10,225,56
0.5,0.9,1,0.9,10,10,225,56
0.2,0.1,5,0.9,10,10,225,56
0.5,0.1,5,0.9,10,10,225,56
0.2,0.5,5,0.9,10,10,225,56
0.5,0.5,5,0.9,10,10,225,56
0.2,0.9,5,0.9,10,10,225,56
0.5,0.9,5,0.9,10,10,225,56
0.2,0.1,1,0.3,10,20,225,56
0.5,0.1,1,0.3,10,20,225,56
0.2,0.5,1,0.3,10,20,225,56
0.5,0.5,1,0.3,10,20,225,56
0.2,0.9,1,0.3,10,20,225,56
0.5,0.9,1,0.3,10,20,225,56
0.2,0.1,5,0.3,10,20,225,56
0.5,0.1,5,0.3,10,20,225,56
0.2,0.5,5,0.3,10,20,225,56
0.5,0.5,5,0.3,10,20,225,56
0.2,0.9,5,0.3,10,20,225,56
0.5,0.9,5,0.3,10,20,225,56
0.2,0.1,1,0.9,10,20,225,56
0.5,0.1,1,0.9,10,20,225,56
0.2,0.5,1,0.9,10,20,225,56
0.5,0.5,1,0.9,10,20,225,56
0.2,0.9,1,0.9,10,20,225,56
0.5,0.9,1,0.9,10,20,225,56
0.2,0.1,5,0.9,10,20,225,56
0.5,0.1,5,0.9,10,20,225,56
0.2,0.5,5,0.9,10,20,225,56
0.5,0.5,5,0.9,10,20,225,56
0.2,0.9,5,0.9,10,20,225,56
0.5,0.9,5,0.9,10,20,225,56
0.2,0.1,1,0.3,10,10,225,57
0.5,0.1,1,0.3,10,10,225,57
0.2,0.5,1,0.3,10,10,225,57
0.5,0.5,1,0.3,10,10,225,57
0.2,0.9,1,0.3,10,10,225,57
0.5,0.9,1,0.3,10,10,225,57
0.2,0.1,5,0.3,10,10,225,57
0.5,0.1,5,0.3,10,10,225,57
0.2,0.5,5,0.3,10,10,225,57
0.5,0.5,5,0.3,10,10,225,57
0.2,0.9,5,0.3,10,10,225,57
0.5,0.9,5,0.3,10,10,225,57
0.2,0.1,1,0.9,10,10,225,57
0.5,0.1,1,0.9,10,10,225,57
0.2,0.5,1,0.9,10,10,225,57
0.5,0.5,1,0.9,10,10,225,57
0.2,0.9,1,0.9,10,10,225,57
0.5,0.9,1,0.9,10,10,225,57
0.2,0.1,5,0.9,10,10,225,57
0.5,0.1,5,0.9,10,10,225,57
0.2,0.5,5,0.9,10,10,225,57
0.5,0.5,5,0.9,10,10,225,57
0.2,0.9,5,0.9,10,10,225,57
0.5,0.9,5,0.9,10,10,225,57
0.2,0.1,1,0.3,10,20,225,57
0.5,0.1,1,0.3,10,20,225,57
0.2,0.5,1,0.3,10,20,225,57
0.5,0.5,1,0.3,10,20,225,57
0.2,0.9,1,0.3,10,20,225,57
0.5,0.9,1,0.3,10,20,225,57
0.2,0.1,5,0.3,10,20,225,57
0.5,0.1,5,0.3,10,20,225,57
0.2,0.5,5,0.3,10,20,225,57
0.5,0.5,5,0.3,10,20,225,57
0.2,0.9,5,0.3,10,20,225,57
0.5,0.9,5,0.3,10,20,225,57
0.2,0.1,1,0.9,10,20,225,57
0.5,0.1,1,0.9,10,20,225,57
0.2,0.5,1,0.9,10,20,225,57
0.5,0.5,1,0.9,10,20,225,57
0.2,0.9,1,0.9,10,20,225,57
0.5,0.9,1,0.9,10,20,225,57
0.2,0.1,5,0.9,10,20,225,57
0.5,0.1,5,0.9,10,20,225,57
0.2,0.5,5,0.9,10,20,225,57
0.5,0.5,5,0.9,10,20,225,57
0.2,0.9,5,0.9,10,20,225,57
0.5,0.9,5,0.9,10,20,225,57
0.2,0.1,1,0.3,10,10,225,58
0.5,0.1,1,0.3,10,10,225,58
0.2,0.5,1,0.3,10,10,225,58
0.5,0.5,1,0.3,10,10,225,58
0.2,0.9,1,0.3,10,10,225,58
0.5,0.9,1,0.3,10,10,225,58
0.2,0.1,5,0.3,10,10,225,58
0.5,0.1,5,0.3,10,10,225,58
0.2,0.5,5,0.3,10,10,225,58
0.5,0.5,5,0.3,10,10,225,58
0.2,0.9,5,0.3,10,10,225,58
0.5,0.9,5,0.3,10,10,225,58
0.2,0.1,1,0.9,10,10,225,58
0.5,0.1,1,0.9,10,10,225,58
0.2,0.5,1,0.9,10,10,225,58
0.5,0.5,1,0.9,10,10,225,58
0.2,0.9,1,0.9,10,10,225,58
0.5,0.9,1,0.9,10,10,225,58
0.2,0.1,5,0.9,10,10,225,58
0.5,0.1,5,0.9,10,10,225,58
0.2,0.5,5,0.9,10,10,225,58
0.5,0.5,5,0.9,10,10,225,58
0.2,0.9,5,0.9,10,10,225,58
0.5,0.9,5,0.9,10,10,225,58
0.2,0.1,1,0.3,10,20,225,58
0.5,0.1,1,0.3,10,20,225,58
0.2,0.5,1,0.3,10,20,225,58
0.5,0.5,1,0.3,10,20,225,58
0.2,0.9,1,0.3,10,20,225,58
0.5,0.9,1,0.3,10,20,225,58
0.2,0.1,5,0.3,10,20,225,58
0.5,0.1,5,0.3,10,20,225,58
0.2,0.5,5,0.3,10,20,225,58
0.5,0.5,5,0.3,10,20,225,58
0.2,0.9,5,0.3,10,20,225,58
0.5,0.9,5,0.3,10,20,225,58
0.2,0.1,1,0.9,10,20,225,58
0.5,0.1,1,0.9,10,20,225,58
0.2,0.5,1,0.9,10,20,225,58
0.5,0.5,1,0.9,10,20,225,58
0.2,0.9,1,0.9,10,20,225,58
0.5,0.9,1,0.9,10,20,225,58
0.2,0.1,5,0.9,10,20,225,58
0.5,0.1,5,0.9,10,20,225,58
0.2,0.5,5,0.9,10,20,225,58
0.5,0.5,5,0.9,10,20,225,58
0.2,0.9,5,0.9,10,20,225,58
0.5,0.9,5,0.9,10,20,225,58
0.2,0.1,1,0.3,10,10,225,59
0.5,0.1,1,0.3,10,10,225,59
0.2,0.5,1,0.3,10,10,225,59
0.5,0.5,1,0.3,10,10,225,59
0.2,0.9,1,0.3,10,10,225,59
0.5,0.9,1,0.3,10,10,225,59
0.2,0.1,5,0.3,10,10,225,59
0.5,0.1,5,0.3,10,10,225,59
0.2,0.5,5,0.3,10,10,225,59
0.5,0.5,5,0.3,10,10,225,59
0.2,0.9,5,0.3,10,10,225,59
0.5,0.9,5,0.3,10,10,225,59
0.2,0.1,1,0.9,10,10,225,59
0.5,0.1,1,0.9,10,10,225,59
0.2,0.5,1,0.9,10,10,225,59
0.5,0.5,1,0.9,10,10,225,59
0.2,0.9,1,0.9,10,10,225,59
0.5,0.9,1,0.9,10,10,225,59
0.2,0.1,5,0.9,10,10,225,59
0.5,0.1,5,0.9,10,10,225,59
0.2,0.5,5,0.9,10,10,225,59
0.5,0.5,5,0.9,10,10,225,59
0.2,0.9,5,0.9,10,10,225,59
0.5,0.9,5,0.9,10,10,225,59
0.2,0.1,1,0.3,10,20,225,59
0.5,0.1,1,0.3,10,20,225,59
0.2,0.5,1,0.3,10,20,225,59
0.5,0.5,1,0.3,10,20,225,59
0.2,0.9,1,0.3,10,20,225,59
0.5,0.9,1,0.3,10,20,225,59
0.2,0.1,5,0.3,10,20,225,59
0.5,0.1,5,0.3,10,20,225,59
0.2,0.5,5,0.3,10,20,225,59
0.5,0.5,5,0.3,10,20,225,59
0.2,0.9,5,0.3,10,20,225,59
0.5,0.9,5,0.3,10,20,225,59
0.2,0.1,1,0.9,10,20,225,59
0.5,0.1,1,0.9,10,20,225,59
0.2,0.5,1,0.9,10,20,225,59
0.5,0.5,1,0.9,10,20,225,59
0.2,0.9,1,0.9,10,20,225,59
0.5,0.9,1,0.9,10,20,225,59
0.2,0.1,5,0.9,10,20,225,59
0.5,0.1,5,0.9,10,20,225,59
0.2,0.5,5,0.9,10,20,225,59
0.5,0.5,5,0.9,10,20,225,59
0.2,0.9,5,0.9,10,20,225,59
0.5,0.9,5,0.9,10,20,225,59
0.2,0.1,1,0.3,10,10,225,60
0.5,0.1,1,0.3,10,10,225,60
0.2,0.5,1,0.3,10,10,225,60
0.5,0.5,1,0.3,10,10,225,60
0.2,0.9,1,0.3,10,10,225,60
0.5,0.9,1,0.3,10,10,225,60
0.2,0.1,5,0.3,10,10,225,60
0.5,0.1,5,0.3,10,10,225,60
0.2,0.5,5,0.3,10,10,225,60
0.5,0.5,5,0.3,10,10,225,60
0.2,0.9,5,0.3,10,10,225,60
0.5,0.9,5,0.3,10,10,225,60
0.2,0.1,1,0.9,10,10,225,60
0.5,0.1,1,0.9,10,10,225,60
0.2,0.5,1,0.9,10,10,225,60
0.5,0.5,1,0.9,10,10,225,60
0.2,0.9,1,0.9,10,10,225,60
0.5,0.9,1,0.9,10,10,225,60
0.2,0.1,5,0.9,10,10,225,60
0.5,0.1,5,0.9,10,10,225,60
0.2,0.5,5,0.9,10,10,225,60
0.5,0.5,5,0.9,10,10,225,60
0.2,0.9,5,0.9,10,10,225,60
0.5,0.9,5,0.9,10,10,225,60
0.2,0.1,1,0.3,10,20,225,60
0.5,0.1,1,0.3,10,20,225,60
0.2,0.5,1,0.3,10,20,225,60
0.5,0.5,1,0.3,10,20,225,60
0.2,0.9,1,0.3,10,20,225,60
0.5,0.9,1,0.3,10,20,225,60
0.2,0.1,5,0.3,10,20,225,60
0.5,0.1,5,0.3,10,20,225,60
0.2,0.5,5,0.3,10,20,225,60
0.5,0.5,5,0.3,10,20,225,60
0.2,0.9,5,0.3,10,20,225,60
0.5,0.9,5,0.3,10,20,225,60
0.2,0.1,1,0.9,10,20,225,60
0.5,0.1,1,0.9,10,20,225,60
0.2,0.5,1,0.9,10,20,225,60
0.5,0.5,1,0.9,10,20,225,60
0.2,0.9,1,0.9,10,20,225,60
0.5,0.9,1,0.9,10,20,225,60
0.2,0.1,5,0.9,10,20,225,60
0.5,0.1,5,0.9,10,20,225,60
0.2,0.5,5,0.9,10,20,225,60
0.5,0.5,5,0.9,10,20,225,60
0.2,0.9,5,0.9,10,20,225,60
0.5,0.9,5,0.9,10,20,225,60
0.2,0.1,1,0.3,10,10,225,61
0.5,0.1,1,0.3,10,10,225,61
0.2,0.5,1,0.3,10,10,225,61
0.5,0.5,1,0.3,10,10,225,61
0.2,0.9,1,0.3,10,10,225,61
0.5,0.9,1,0.3,10,10,225,61
0.2,0.1,5,0.3,10,10,225,61
0.5,0.1,5,0.3,10,10,225,61
0.2,0.5,5,0.3,10,10,225,61
0.5,0.5,5,0.3,10,10,225,61
0.2,0.9,5,0.3,10,10,225,61
0.5,0.9,5,0.3,10,10,225,61
0.2,0.1,1,0.9,10,10,225,61
0.5,0.1,1,0.9,10,10,225,61
0.2,0.5,1,0.9,10,10,225,61
0.5,0.5,1,0.9,10,10,225,61
0.2,0.9,1,0.9,10,10,225,61
0.5,0.9,1,0.9,10,10,225,61
0.2,0.1,5,0.9,10,10,225,61
0.5,0.1,5,0.9,10,10,225,61
0.2,0.5,5,0.9,10,10,225,61
0.5,0.5,5,0.9,10,10,225,61
0.2,0.9,5,0.9,10,10,225,61
0.5,0.9,5,0.9,10,10,225,61
0.2,0.1,1,0.3,10,20,225,61
0.5,0.1,1,0.3,10,20,225,61
0.2,0.5,1,0.3,10,20,225,61
0.5,0.5,1,0.3,10,20,225,61
0.2,0.9,1,0.3,10,20,225,61
0.5,0.9,1,0.3,10,20,225,61
0.2,0.1,5,0.3,10,20,225,61
0.5,0.1,5,0.3,10,20,225,61
0.2,0.5,5,0.3,10,20,225,61
0.5,0.5,5,0.3,10,20,225,61
0.2,0.9,5,0.3,10,20,225,61
0.5,0.9,5,0.3,10,20,225,61
0.2,0.1,1,0.9,10,20,225,61
0.5,0.1,1,0.9,10,20,225,61
0.2,0.5,1,0.9,10,20,225,61
0.5,0.5,1,0.9,10,20,225,61
0.2,0.9,1,0.9,10,20,225,61
0.5,0.9,1,0.9,10,20,225,61
0.2,0.1,5,0.9,10,20,225,61
0.5,0.1,5,0.9,10,20,225,61
0.2,0.5,5,0.9,10,20,225,61
0.5,0.5,5,0.9,10,20,225,61
0.2,0.9,5,0.9,10,20,225,61
0.5,0.9,5,0.9,10,20,225,61
0.2,0.1,1,0.3,10,10,225,62
0.5,0.1,1,0.3,10,10,225,62
0.2,0.5,1,0.3,10,10,225,62
0.5,0.5,1,0.3,10,10,225,62
0.2,0.9,1,0.3,10,10,225,62
0.5,0.9,1,0.3,10,10,225,62
0.2,0.1,5,0.3,10,10,225,62
0.5,0.1,5,0.3,10,10,225,62
0.2,0.5,5,0.3,10,10,225,62
0.5,0.5,5,0.3,10,10,225,62
0.2,0.9,5,0.3,10,10,225,62
0.5,0.9,5,0.3,10,10,225,62
0.2,0.1,1,0.9,10,10,225,62
0.5,0.1,1,0.9,10,10,225,62
0.2,0.5,1,0.9,10,10,225,62
0.5,0.5,1,0.9,10,10,225,62
0.2,0.9,1,0.9,10,10,225,62
0.5,0.9,1,0.9,10,10,225,62
0.2,0.1,5,0.9,10,10,225,62
0.5,0.1,5,0.9,10,10,225,62
0.2,0.5,5,0.9,10,10,225,62
0.5,0.5,5,0.9,10,10,225,62
0.2,0.9,5,0.9,10,10,225,62
0.5,0.9,5,0.9,10,10,225,62
0.2,0.1,1,0.3,10,20,225,62
0.5,0.1,1,0.3,10,20,225,62
0.2,0.5,1,0.3,10,20,225,62
0.5,0.5,1,0.3,10,20,225,62
0.2,0.9,1,0.3,10,20,225,62
0.5,0.9,1,0.3,10,20,225,62
0.2,0.1,5,0.3,10,20,225,62
0.5,0.1,5,0.3,10,20,225,62
0.2,0.5,5,0.3,10,20,225,62
0.5,0.5,5,0.3,10,20,225,62
0.2,0.9,5,0.3,10,20,225,62
0.5,0.9,5,0.3,10,20,225,62
0.2,0.1,1,0.9,10,20,225,62
0.5,0.1,1,0.9,10,20,225,62
0.2,0.5,1,0.9,10,20,225,62
0.5,0.5,1,0.9,10,20,225,62
0.2,0.9,1,0.9,10,20,225,62
0.5,0.9,1,0.9,10,20,225,62
0.2,0.1,5,0.9,10,20,225,62
0.5,0.1,5,0.9,10,20,225,62
0.2,0.5,5,0.9,10,20,225,62
0.5,0.5,5,0.9,10,20,225,62
0.2,0.9,5,0.9,10,20,225,62
0.5,0.9,5,0.9,10,20,225,62
0.2,0.1,1,0.3,10,10,225,63
0.5,0.1,1,0.3,10,10,225,63
0.2,0.5,1,0.3,10,10,225,63
0.5,0.5,1,0.3,10,10,225,63
0.2,0.9,1,0.3,10,10,225,63
0.5,0.9,1,0.3,10,10,225,63
0.2,0.1,5,0.3,10,10,225,63
0.5,0.1,5,0.3,10,10,225,63
0.2,0.5,5,0.3,10,10,225,63
0.5,0.5,5,0.3,10,10,225,63
0.2,0.9,5,0.3,10,10,225,63
0.5,0.9,5,0.3,10,10,225,63
0.2,0.1,1,0.9,10,10,225,63
0.5,0.1,1,0.9,10,10,225,63
0.2,0.5,1,0.9,10,10,225,63
0.5,0.5,1,0.9,10,10,225,63
0.2,0.9,1,0.9,10,10,225,63
0.5,0.9,1,0.9,10,10,225,63
0.2,0.1,5,0.9,10,10,225,63
0.5,0.1,5,0.9,10,10,225,63
0.2,0.5,5,0.9,10,10,225,63
0.5,0.5,5,0.9,10,10,225,63
0.2,0.9,5,0.9,10,10,225,63
0.5,0.9,5,0.9,10,10,225,63
0.2,0.1,1,0.3,10,20,225,63
0.5,0.1,1,0.3,10,20,225,63
0.2,0.5,1,0.3,10,20,225,63
0.5,0.5,1,0.3,10,20,225,63
0.2,0.9,1,0.3,10,20,225,63
0.5,0.9,1,0.3,10,20,225,63
0.2,0.1,5,0.3,10,20,225,63
0.5,0.1,5,0.3,10,20,225,63
0.2,0.5,5,0.3,10,20,225,63
0.5,0.5,5,0.3,10,20,225,63
0.2,0.9,5,0.3,10,20,225,63
0.5,0.9,5,0.3,10,20,225,63
0.2,0.1,1,0.9,10,20,225,63
0.5,0.1,1,0.9,10,20,225,63
0.2,0.5,1,0.9,10,20,225,63
0.5,0.5,1,0.9,10,20,225,63
0.2,0.9,1,0.9,10,20,225,63
0.5,0.9,1,0.9,10,20,225,63
0.2,0.1,5,0.9,10,20,225,63
0.5,0.1,5,0.9,10,20,225,63
0.2,0.5,5,0.9,10,20,225,63
0.5,0.5,5,0.9,10,20,225,63
0.2,0.9,5,0.9,10,20,225,63
0.5,0.9,5,0.9,10,20,225,63
0.2,0.1,1,0.3,10,10,225,64
0.5,0.1,1,0.3,10,10,225,64
0.2,0.5,1,0.3,10,10,225,64
0.5,0.5,1,0.3,10,10,225,64
0.2,0.9,1,0.3,10,10,225,64
0.5,0.9,1,0.3,10,10,225,64
0.2,0.1,5,0.3,10,10,225,64
0.5,0.1,5,0.3,10,10,225,64
0.2,0.5,5,0.3,10,10,225,64
0.5,0.5,5,0.3,10,10,225,64
0.2,0.9,5,0.3,10,10,225,64
0.5,0.9,5,0.3,10,10,225,64
0.2,0.1,1,0.9,10,10,225,64
0.5,0.1,1,0.9,10,10,225,64
0.2,0.5,1,0.9,10,10,225,64
0.5,0.5,1,0.9,10,10,225,64
0.2,0.9,1,0.9,10,10,225,64
0.5,0.9,1,0.9,10,10,225,64
0.2,0.1,5,0.9,10,10,225,64
0.5,0.1,5,0.9,10,10,225,64
0.2,0.5,5,0.9,10,10,225,64
0.5,0.5,5,0.9,10,10,225,64
0.2,0.9,5,0.9,10,10,225,64
0.5,0.9,5,0.9,10,10,225,64
0.2,0.1,1,0.3,10,20,225,64
0.5,0.1,1,0.3,10,20,225,64
0.2,0.5,1,0.3,10,20,225,64
0.5,0.5,1,0.3,10,20,225,64
0.2,0.9,1,0.3,10,20,225,64
0.5,0.9,1,0.3,10,20,225,64
0.2,0.1,5,0.3,10,20,225,64
0.5,0.1,5,0.3,10,20,225,64
0.2,0.5,5,0.3,10,20,225,64
0.5,0.5,5,0.3,10,20,225,64
0.2,0.9,5,0.3,10,20,225,64
0.5,0.9,5,0.3,10,20,225,64
0.2,0.1,1,0.9,10,20,225,64
0.5,0.1,1,0.9,10,20,225,64
0.2,0.5,1,0.9,10,20,225,64
0.5,0.5,1,0.9,10,20,225,64
0.2,0.9,1,0.9,10,20,225,64
0.5,0.9,1,0.9,10,20,225,64
0.2,0.1,5,0.9,10,20,225,64
0.5,0.1,5,0.9,10,20,225,64
0.2,0.5,5,0.9,10,20,225,64
0.5,0.5,5,0.9,10,20,225,64
0.2,0.9,5,0.9,10,20,225,64
0.5,0.9,5,0.9,10,20,225,64
0.2,0.1,1,0.3,10,10,225,65
0.5,0.1,1,0.3,10,10,225,65
0.2,0.5,1,0.3,10,10,225,65
0.5,0.5,1,0.3,10,10,225,65
0.2,0.9,1,0.3,10,10,225,65
0.5,0.9,1,0.3,10,10,225,65
0.2,0.1,5,0.3,10,10,225,65
0.5,0.1,5,0.3,10,10,225,65
0.2,0.5,5,0.3,10,10,225,65
0.5,0.5,5,0.3,10,10,225,65
0.2,0.9,5,0.3,10,10,225,65
0.5,0.9,5,0.3,10,10,225,65
0.2,0.1,1,0.9,10,10,225,65
0.5,0.1,1,0.9,10,10,225,65
0.2,0.5,1,0.9,10,10,225,65
0.5,0.5,1,0.9,10,10,225,65
0.2,0.9,1,0.9,10,10,225,65
0.5,0.9,1,0.9,10,10,225,65
0.2,0.1,5,0.9,10,10,225,65
0.5,0.1,5,0.9,10,10,225,65
0.2,0.5,5,0.9,10,10,225,65
0.5,0.5,5,0.9,10,10,225,65
0.2,0.9,5,0.9,10,10,225,65
0.5,0.9,5,0.9,10,10,225,65
0.2,0.1,1,0.3,10,20,225,65
0.5,0.1,1,0.3,10,20,225,65
0.2,0.5,1,0.3,10,20,225,65
0.5,0.5,1,0.3,10,20,225,65
0.2,0.9,1,0.3,10,20,225,65
0.5,0.9,1,0.3,10,20,225,65
0.2,0.1,5,0.3,10,20,225,65
0.5,0.1,5,0.3,10,20,225,65
0.2,0.5,5,0.3,10,20,225,65
0.5,0.5,5,0.3,10,20,225,65
0.2,0.9,5,0.3,10,20,225,65
0.5,0.9,5,0.3,10,20,225,65
0.2,0.1,1,0.9,10,20,225,65
0.5,0.1,1,0.9,10,20,225,65
0.2,0.5,1,0.9,10,20,225,65
0.5,0.5,1,0.9,10,20,225,65
0.2,0.9,1,0.9,10,20,225,65
0.5,0.9,1,0.9,10,20,225,65
0.2,0.1,5,0.9,10,20,225,65
0.5,0.1,5,0.9,10,20,225,65
0.2,0.5,5,0.9,10,20,225,65
0.5,0.5,5,0.9,10,20,225,65
0.2,0.9,5,0.9,10,20,225,65
0.5,0.9,5,0.9,10,20,225,65
0.2,0.1,1,0.3,10,10,225,66
0.5,0.1,1,0.3,10,10,225,66
0.2,0.5,1,0.3,10,10,225,66
0.5,0.5,1,0.3,10,10,225,66
0.2,0.9,1,0.3,10,10,225,66
0.5,0.9,1,0.3,10,10,225,66
0.2,0.1,5,0.3,10,10,225,66
0.5,0.1,5,0.3,10,10,225,66
0.2,0.5,5,0.3,10,10,225,66
0.5,0.5,5,0.3,10,10,225,66
0.2,0.9,5,0.3,10,10,225,66
0.5,0.9,5,0.3,10,10,225,66
0.2,0.1,1,0.9,10,10,225,66
0.5,0.1,1,0.9,10,10,225,66
0.2,0.5,1,0.9,10,10,225,66
0.5,0.5,1,0.9,10,10,225,66
0.2,0.9,1,0.9,10,10,225,66
0.5,0.9,1,0.9,10,10,225,66
0.2,0.1,5,0.9,10,10,225,66
0.5,0.1,5,0.9,10,10,225,66
0.2,0.5,5,0.9,10,10,225,66
0.5,0.5,5,0.9,10,10,225,66
0.2,0.9,5,0.9,10,10,225,66
0.5,0.9,5,0.9,10,10,225,66
0.2,0.1,1,0.3,10,20,225,66
0.5,0.1,1,0.3,10,20,225,66
0.2,0.5,1,0.3,10,20,225,66
0.5,0.5,1,0.3,10,20,225,66
0.2,0.9,1,0.3,10,20,225,66
0.5,0.9,1,0.3,10,20,225,66
0.2,0.1,5,0.3,10,20,225,66
0.5,0.1,5,0.3,10,20,225,66
0.2,0.5,5,0.3,10,20,225,66
0.5,0.5,5,0.3,10,20,225,66
0.2,0.9,5,0.3,10,20,225,66
0.5,0.9,5,0.3,10,20,225,66
0.2,0.1,1,0.9,10,20,225,66
0.5,0.1,1,0.9,10,20,225,66
0.2,0.5,1,0.9,10,20,225,66
0.5,0.5,1,0.9,10,20,225,66
0.2,0.9,1,0.9,10,20,225,66
0.5,0.9,1,0.9,10,20,225,66
0.2,0.1,5,0.9,10,20,225,66
0.5,0.1,5,0.9,10,20,225,66
0.2,0.5,5,0.9,10,20,225,66
0.5,0.5,5,0.9,10,20,225,66
0.2,0.9,5,0.9,10,20,225,66
0.5,0.9,5,0.9,10,20,225,66
0.2,0.1,1,0.3,10,10,225,67
