alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,905,40
0.2,0.1,5,0.3,10,20,905,40
0.5,0.1,5,0.3,10,20,905,40
0.2,0.5,5,0.3,10,20,905,40
0.5,0.5,5,0.3,10,20,905,40
0.2,0.9,5,0.3,10,20,905,40
0.5,0.9,5,0.3,10,20,905,40
0.2,0.1,1,0.9,10,20,905,40
0.5,0.1,1,0.9,10,20,905,40
0.2,0.5,1,0.9,10,20,905,40
0.5,0.5,1,0.9,10,20,905,40
0.2,0.9,1,0.9,10,20,905,40
0.5,0.9,1,0.9,10,20,905,40
0.2,0.1,5,0.9,10,20,905,40
0.5,0.1,5,0.9,10,20,905,40
0.2,0.5,5,0.9,10,20,905,40
0.5,0.5,5,0.9,10,20,905,40
0.2,0.9,5,0.9,10,20,905,40
0.5,0.9,5,0.9,10,20,905,40
0.2,0.1,1,0.3,10,10,905,41
0.5,0.1,1,0.3,10,10,905,41
0.2,0.5,1,0.3,10,10,905,41
0.5,0.5,1,0.3,10,10,905,41
0.2,0.9,1,0.3,10,10,905,41
0.5,0.9,1,0.3,10,10,905,41
0.2,0.1,5,0.3,10,10,905,41
0.5,0.1,5,0.3,10,10,905,41
0.2,0.5,5,0.3,10,10,905,41
0.5,0.5,5,0.3,10,10,905,41
0.2,0.9,5,0.3,10,10,905,41
0.5,0.9,5,0.3,10,10,905,41
0.2,0.1,1,0.9,10,10,905,41
0.5,0.1,1,0.9,10,10,905,41
0.2,0.5,1,0.9,10,10,905,41
0.5,0.5,1,0.9,10,10,905,41
0.2,0.9,1,0.9,10,10,905,41
0.5,0.9,1,0.9,10,10,905,41
0.2,0.1,5,0.9,10,10,905,41
0.5,0.1,5,0.9,10,10,905,41
0.2,0.5,5,0.9,10,10,905,41
0.5,0.5,5,0.9,10,10,905,41
0.2,0.9,5,0.9,10,10,905,41
0.5,0.9,5,0.9,10,10,905,41
0.2,0.1,1,0.3,10,20,905,41
0.5,0.1,1,0.3,10,20,905,41
0.2,0.5,1,0.3,10,20,905,41
0.5,0.5,1,0.3,10,20,905,41
0.2,0.9,1,0.3,10,20,905,41
0.5,0.9,1,0.3,10,20,905,41
0.2,0.1,5,0.3,10,20,905,41
0.5,0.1,5,0.3,10,20,905,41
0.2,0.5,5,0.3,10,20,905,41
0.5,0.5,5,0.3,10,20,905,41
0.2,0.9,5,0.3,10,20,905,41
0.5,0.9,5,0.3,10,20,905,41
0.2,0.1,1,0.9,10,20,905,41
0.5,0.1,1,0.9,10,20,905,41
0.2,0.5,1,0.9,10,20,905,41
0.5,0.5,1,0.9,10,20,905,41
0.2,0.9,1,0.9,10,20,905,41
0.5,0.9,1,0.9,10,20,905,41
0.2,0.1,5,0.9,10,20,905,41
0.5,0.1,5,0.9,10,20,905,41
0.2,0.5,5,0.9,10,20,905,41
0.5,0.5,5,0.9,10,20,905,41
0.2,0.9,5,0.9,10,20,905,41
0.5,0.9,5,0.9,10,20,905,41
0.2,0.1,1,0.3,10,10,905,42
0.5,0.1,1,0.3,10,10,905,42
0.2,0.5,1,0.3,10,10,905,42
0.5,0.5,1,0.3,10,10,905,42
0.2,0.9,1,0.3,10,10,905,42
0.5,0.9,1,0.3,10,10,905,42
0.2,0.1,5,0.3,10,10,905,42
0.5,0.1,5,0.3,10,10,905,42
0.2,0.5,5,0.3,10,10,905,42
0.5,0.5,5,0.3,10,10,905,42
0.2,0.9,5,0.3,10,10,905,42
0.5,0.9,5,0.3,10,10,905,42
0.2,0.1,1,0.9,10,10,905,42
0.5,0.1,1,0.9,10,10,905,42
0.2,0.5,1,0.9,10,10,905,42
0.5,0.5,1,0.9,10,10,905,42
0.2,0.9,1,0.9,10,10,905,42
0.5,0.9,1,0.9,10,10,905,42
0.2,0.1,5,0.9,10,10,905,42
0.5,0.1,5,0.9,10,10,905,42
0.2,0.5,5,0.9,10,10,905,42
0.5,0.5,5,0.9,10,10,905,42
0.2,0.9,5,0.9,10,10,905,42
0.5,0.9,5,0.9,10,10,905,42
0.2,0.1,1,0.3,10,20,905,42
0.5,0.1,1,0.3,10,20,905,42
0.2,0.5,1,0.3,10,20,905,42
0.5,0.5,1,0.3,10,20,905,42
0.2,0.9,1,0.3,10,20,905,42
0.5,0.9,1,0.3,10,20,905,42
0.2,0.1,5,0.3,10,20,905,42
0.5,0.1,5,0.3,10,20,905,42
0.2,0.5,5,0.3,10,20,905,42
0.5,0.5,5,0.3,10,20,905,42
0.2,0.9,5,0.3,10,20,905,42
0.5,0.9,5,0.3,10,20,905,42
0.2,0.1,1,0.9,10,20,905,42
0.5,0.1,1,0.9,10,20,905,42
0.2,0.5,1,0.9,10,20,905,42
0.5,0.5,1,0.9,10,20,905,42
0.2,0.9,1,0.9,10,20,905,42
0.5,0.9,1,0.9,10,20,905,42
0.2,0.1,5,0.9,10,20,905,42
0.5,0.1,5,0.9,10,20,905,42
0.2,0.5,5,0.9,10,20,905,42
0.5,0.5,5,0.9,10,20,905,42
0.2,0.9,5,0.9,10,20,905,42
0.5,0.9,5,0.9,10,20,905,42
0.2,0.1,1,0.3,10,10,905,43
0.5,0.1,1,0.3,10,10,905,43
0.2,0.5,1,0.3,10,10,905,43
0.5,0.5,1,0.3,10,10,905,43
0.2,0.9,1,0.3,10,10,905,43
0.5,0.9,1,0.3,10,10,905,43
0.2,0.1,5,0.3,10,10,905,43
0.5,0.1,5,0.3,10,10,905,43
0.2,0.5,5,0.3,10,10,905,43
0.5,0.5,5,0.3,10,10,905,43
0.2,0.9,5,0.3,10,10,905,43
0.5,0.9,5,0.3,10,10,905,43
0.2,0.1,1,0.9,10,10,905,43
0.5,0.1,1,0.9,10,10,905,43
0.2,0.5,1,0.9,10,10,905,43
0.5,0.5,1,0.9,10,10,905,43
0.2,0.9,1,0.9,10,10,905,43
0.5,0.9,1,0.9,10,10,905,43
0.2,0.1,5,0.9,10,10,905,43
0.5,0.1,5,0.9,10,10,905,43
0.2,0.5,5,0.9,10,10,905,43
0.5,0.5,5,0.9,10,10,905,43
0.2,0.9,5,0.9,10,10,905,43
0.5,0.9,5,0.9,10,10,905,43
0.2,0.1,1,0.3,10,20,905,43
0.5,0.1,1,0.3,10,20,905,43
0.2,0.5,1,0.3,10,20,905,43
0.5,0.5,1,0.3,10,20,905,43
0.2,0.9,1,0.3,10,20,905,43
0.5,0.9,1,0.3,10,20,905,43
0.2,0.1,5,0.3,10,20,905,43
0.5,0.1,5,0.3,10,20,905,43
0.2,0.5,5,0.3,10,20,905,43
0.5,0.5,5,0.3,10,20,905,43
0.2,0.9,5,0.3,10,20,905,43
0.5,0.9,5,0.3,10,20,905,43
0.2,0.1,1,0.9,10,20,905,43
0.5,0.1,1,0.9,10,20,905,43
0.2,0.5,1,0.9,10,20,905,43
0.5,0.5,1,0.9,10,20,905,43
0.2,0.9,1,0.9,10,20,905,43
0.5,0.9,1,0.9,10,20,905,43
0.2,0.1,5,0.9,10,20,905,43
0.5,0.1,5,0.9,10,20,905,43
0.2,0.5,5,0.9,10,20,905,43
0.5,0.5,5,0.9,10,20,905,43
0.2,0.9,5,0.9,10,20,905,43
0.5,0.9,5,0.9,10,20,905,43
0.2,0.1,1,0.3,10,10,905,44
0.5,0.1,1,0.3,10,10,905,44
0.2,0.5,1,0.3,10,10,905,44
0.5,0.5,1,0.3,10,10,905,44
0.2,0.9,1,0.3,10,10,905,44
0.5,0.9,1,0.3,10,10,905,44
0.2,0.1,5,0.3,10,10,905,44
0.5,0.1,5,0.3,10,10,905,44
0.2,0.5,5,0.3,10,10,905,44
0.5,0.5,5,0.3,10,10,905,44
0.2,0.9,5,0.3,10,10,905,44
0.5,0.9,5,0.3,10,10,905,44
0.2,0.1,1,0.9,10,10,905,44
0.5,0.1,1,0.9,10,10,905,44
0.2,0.5,1,0.9,10,10,905,44
0.5,0.5,1,0.9,10,10,905,44
0.2,0.9,1,0.9,10,10,905,44
0.5,0.9,1,0.9,10,10,905,44
0.2,0.1,5,0.9,10,10,905,44
0.5,0.1,5,0.9,10,10,905,44
0.2,0.5,5,0.9,10,10,905,44
0.5,0.5,5,0.9,10,10,905,44
0.2,0.9,5,0.9,10,10,905,44
0.5,0.9,5,0.9,10,10,905,44
0.2,0.1,1,0.3,10,20,905,44
0.5,0.1,1,0.3,10,20,905,44
0.2,0.5,1,0.3,10,20,905,44
0.5,0.5,1,0.3,10,20,905,44
0.2,0.9,1,0.3,10,20,905,44
0.5,0.9,1,0.3,10,20,905,44
0.2,0.1,5,0.3,10,20,905,44
0.5,0.1,5,0.3,10,20,905,44
0.2,0.5,5,0.3,10,20,905,44
0.5,0.5,5,0.3,10,20,905,44
0.2,0.9,5,0.3,10,20,905,44
0.5,0.9,5,0.3,10,20,905,44
0.2,0.1,1,0.9,10,20,905,44
0.5,0.1,1,0.9,10,20,905,44
0.2,0.5,1,0.9,10,20,905,44
0.5,0.5,1,0.9,10,20,905,44
0.2,0.9,1,0.9,10,20,905,44
0.5,0.9,1,0.9,10,20,905,44
0.2,0.1,5,0.9,10,20,905,44
0.5,0.1,5,0.9,10,20,905,44
0.2,0.5,5,0.9,10,20,905,44
0.5,0.5,5,0.9,10,20,905,44
0.2,0.9,5,0.9,10,20,905,44
0.5,0.9,5,0.9,10,20,905,44
0.2,0.1,1,0.3,10,10,905,45
0.5,0.1,1,0.3,10,10,905,45
0.2,0.5,1,0.3,10,10,905,45
0.5,0.5,1,0.3,10,10,905,45
0.2,0.9,1,0.3,10,10,905,45
0.5,0.9,1,0.3,10,10,905,45
0.2,0.1,5,0.3,10,10,905,45
0.5,0.1,5,0.3,10,10,905,45
0.2,0.5,5,0.3,10,10,905,45
0.5,0.5,5,0.3,10,10,905,45
0.2,0.9,5,0.3,10,10,905,45
0.5,0.9,5,0.3,10,10,905,45
0.2,0.1,1,0.9,10,10,905,45
0.5,0.1,1,0.9,10,10,905,45
0.2,0.5,1,0.9,10,10,905,45
0.5,0.5,1,0.9,10,10,905,45
0.2,0.9,1,0.9,10,10,905,45
0.5,0.9,1,0.9,10,10,905,45
0.2,0.1,5,0.9,10,10,905,45
0.5,0.1,5,0.9,10,10,905,45
0.2,0.5,5,0.9,10,10,905,45
0.5,0.5,5,0.9,10,10,905,45
0.2,0.9,5,0.9,10,10,905,45
0.5,0.9,5,0.9,10,10,905,45
0.2,0.1,1,0.3,10,20,905,45
0.5,0.1,1,0.3,10,20,905,45
0.2,0.5,1,0.3,10,20,905,45
0.5,0.5,1,0.3,10,20,905,45
0.2,0.9,1,0.3,10,20,905,45
0.5,0.9,1,0.3,10,20,905,45
0.2,0.1,5,0.3,10,20,905,45
0.5,0.1,5,0.3,10,20,905,45
0.2,0.5,5,0.3,10,20,905,45
0.5,0.5,5,0.3,10,20,905,45
0.2,0.9,5,0.3,10,20,905,45
0.5,0.9,5,0.3,10,20,905,45
0.2,0.1,1,0.9,10,20,905,45
0.5,0.1,1,0.9,10,20,905,45
0.2,0.5,1,0.9,10,20,905,45
0.5,0.5,1,0.9,10,20,905,45
0.2,0.9,1,0.9,10,20,905,45
0.5,0.9,1,0.9,10,20,905,45
0.2,0.1,5,0.9,10,20,905,45
0.5,0.1,5,0.9,10,20,905,45
0.2,0.5,5,0.9,10,20,905,45
0.5,0.5,5,0.9,10,20,905,45
0.2,0.9,5,0.9,10,20,905,45
0.5,0.9,5,0.9,10,20,905,45
0.2,0.1,1,0.3,10,10,905,46
0.5,0.1,1,0.3,10,10,905,46
0.2,0.5,1,0.3,10,10,905,46
0.5,0.5,1,0.3,10,10,905,46
0.2,0.9,1,0.3,10,10,905,46
0.5,0.9,1,0.3,10,10,905,46
0.2,0.1,5,0.3,10,10,905,46
0.5,0.1,5,0.3,10,10,905,46
0.2,0.5,5,0.3,10,10,905,46
0.5,0.5,5,0.3,10,10,905,46
0.2,0.9,5,0.3,10,10,905,46
0.5,0.9,5,0.3,10,10,905,46
0.2,0.1,1,0.9,10,10,905,46
0.5,0.1,1,0.9,10,10,905,46
0.2,0.5,1,0.9,10,10,905,46
0.5,0.5,1,0.9,10,10,905,46
0.2,0.9,1,0.9,10,10,905,46
0.5,0.9,1,0.9,10,10,905,46
0.2,0.1,5,0.9,10,10,905,46
0.5,0.1,5,0.9,10,10,905,46
0.2,0.5,5,0.9,10,10,905,46
0.5,0.5,5,0.9,10,10,905,46
0.2,0.9,5,0.9,10,10,905,46
0.5,0.9,5,0.9,10,10,905,46
0.2,0.1,1,0.3,10,20,905,46
0.5,0.1,1,0.3,10,20,905,46
0.2,0.5,1,0.3,10,20,905,46
0.5,0.5,1,0.3,10,20,905,46
0.2,0.9,1,0.3,10,20,905,46
0.5,0.9,1,0.3,10,20,905,46
0.2,0.1,5,0.3,10,20,905,46
0.5,0.1,5,0.3,10,20,905,46
0.2,0.5,5,0.3,10,20,905,46
0.5,0.5,5,0.3,10,20,905,46
0.2,0.9,5,0.3,10,20,905,46
0.5,0.9,5,0.3,10,20,905,46
0.2,0.1,1,0.9,10,20,905,46
0.5,0.1,1,0.9,10,20,905,46
0.2,0.5,1,0.9,10,20,905,46
0.5,0.5,1,0.9,10,20,905,46
0.2,0.9,1,0.9,10,20,905,46
0.5,0.9,1,0.9,10,20,905,46
0.2,0.1,5,0.9,10,20,905,46
0.5,0.1,5,0.9,10,20,905,46
0.2,0.5,5,0.9,10,20,905,46
0.5,0.5,5,0.9,10,20,905,46
0.2,0.9,5,0.9,10,20,905,46
0.5,0.9,5,0.9,10,20,905,46
0.2,0.1,1,0.3,10,10,905,47
0.5,0.1,1,0.3,10,10,905,47
0.2,0.5,1,0.3,10,10,905,47
0.5,0.5,1,0.3,10,10,905,47
0.2,0.9,1,0.3,10,10,905,47
0.5,0.9,1,0.3,10,10,905,47
0.2,0.1,5,0.3,10,10,905,47
0.5,0.1,5,0.3,10,10,905,47
0.2,0.5,5,0.3,10,10,905,47
0.5,0.5,5,0.3,10,10,905,47
0.2,0.9,5,0.3,10,10,905,47
0.5,0.9,5,0.3,10,10,905,47
0.2,0.1,1,0.9,10,10,905,47
0.5,0.1,1,0.9,10,10,905,47
0.2,0.5,1,0.9,10,10,905,47
0.5,0.5,1,0.9,10,10,905,47
0.2,0.9,1,0.9,10,10,905,47
0.5,0.9,1,0.9,10,10,905,47
0.2,0.1,5,0.9,10,10,905,47
0.5,0.1,5,0.9,10,10,905,47
0.2,0.5,5,0.9,10,10,905,47
0.5,0.5,5,0.9,10,10,905,47
0.2,0.9,5,0.9,10,10,905,47
0.5,0.9,5,0.9,10,10,905,47
0.2,0.1,1,0.3,10,20,905,47
0.5,0.1,1,0.3,10,20,905,47
0.2,0.5,1,0.3,10,20,905,47
0.5,0.5,1,0.3,10,20,905,47
0.2,0.9,1,0.3,10,20,905,47
0.5,0.9,1,0.3,10,20,905,47
0.2,0.1,5,0.3,10,20,905,47
0.5,0.1,5,0.3,10,20,905,47
0.2,0.5,5,0.3,10,20,905,47
0.5,0.5,5,0.3,10,20,905,47
0.2,0.9,5,0.3,10,20,905,47
0.5,0.9,5,0.3,10,20,905,47
0.2,0.1,1,0.9,10,20,905,47
0.5,0.1,1,0.9,10,20,905,47
0.2,0.5,1,0.9,10,20,905,47
0.5,0.5,1,0.9,10,20,905,47
0.2,0.9,1,0.9,10,20,905,47
0.5,0.9,1,0.9,10,20,905,47
0.2,0.1,5,0.9,10,20,905,47
0.5,0.1,5,0.9,10,20,905,47
0.2,0.5,5,0.9,10,20,905,47
0.5,0.5,5,0.9,10,20,905,47
0.2,0.9,5,0.9,10,20,905,47
0.5,0.9,5,0.9,10,20,905,47
0.2,0.1,1,0.3,10,10,905,48
0.5,0.1,1,0.3,10,10,905,48
0.2,0.5,1,0.3,10,10,905,48
0.5,0.5,1,0.3,10,10,905,48
0.2,0.9,1,0.3,10,10,905,48
0.5,0.9,1,0.3,10,10,905,48
0.2,0.1,5,0.3,10,10,905,48
0.5,0.1,5,0.3,10,10,905,48
0.2,0.5,5,0.3,10,10,905,48
0.5,0.5,5,0.3,10,10,905,48
0.2,0.9,5,0.3,10,10,905,48
0.5,0.9,5,0.3,10,10,905,48
0.2,0.1,1,0.9,10,10,905,48
0.5,0.1,1,0.9,10,10,905,48
0.2,0.5,1,0.9,10,10,905,48
0.5,0.5,1,0.9,10,10,905,48
0.2,0.9,1,0.9,10,10,905,48
0.5,0.9,1,0.9,10,10,905,48
0.2,0.1,5,0.9,10,10,905,48
0.5,0.1,5,0.9,10,10,905,48
0.2,0.5,5,0.9,10,10,905,48
0.5,0.5,5,0.9,10,10,905,48
0.2,0.9,5,0.9,10,10,905,48
0.5,0.9,5,0.9,10,10,905,48
0.2,0.1,1,0.3,10,20,905,48
0.5,0.1,1,0.3,10,20,905,48
0.2,0.5,1,0.3,10,20,905,48
0.5,0.5,1,0.3,10,20,905,48
0.2,0.9,1,0.3,10,20,905,48
0.5,0.9,1,0.3,10,20,905,48
0.2,0.1,5,0.3,10,20,905,48
0.5,0.1,5,0.3,10,20,905,48
0.2,0.5,5,0.3,10,20,905,48
0.5,0.5,5,0.3,10,20,905,48
0.2,0.9,5,0.3,10,20,905,48
0.5,0.9,5,0.3,10,20,905,48
0.2,0.1,1,0.9,10,20,905,48
0.5,0.1,1,0.9,10,20,905,48
0.2,0.5,1,0.9,10,20,905,48
0.5,0.5,1,0.9,10,20,905,48
0.2,0.9,1,0.9,10,20,905,48
0.5,0.9,1,0.9,10,20,905,48
0.2,0.1,5,0.9,10,20,905,48
0.5,0.1,5,0.9,10,20,905,48
0.2,0.5,5,0.9,10,20,905,48
0.5,0.5,5,0.9,10,20,905,48
0.2,0.9,5,0.9,10,20,905,48
0.5,0.9,5,0.9,10,20,905,48
0.2,0.1,1,0.3,10,10,905,49
0.5,0.1,1,0.3,10,10,905,49
0.2,0.5,1,0.3,10,10,905,49
0.5,0.5,1,0.3,10,10,905,49
0.2,0.9,1,0.3,10,10,905,49
0.5,0.9,1,0.3,10,10,905,49
0.2,0.1,5,0.3,10,10,905,49
0.5,0.1,5,0.3,10,10,905,49
0.2,0.5,5,0.3,10,10,905,49
0.5,0.5,5,0.3,10,10,905,49
0.2,0.9,5,0.3,10,10,905,49
0.5,0.9,5,0.3,10,10,905,49
0.2,0.1,1,0.9,10,10,905,49
0.5,0.1,1,0.9,10,10,905,49
0.2,0.5,1,0.9,10,10,905,49
0.5,0.5,1,0.9,10,10,905,49
0.2,0.9,1,0.9,10,10,905,49
0.5,0.9,1,0.9,10,10,905,49
0.2,0.1,5,0.9,10,10,905,49
0.5,0.1,5,0.9,10,10,905,49
0.2,0.5,5,0.9,10,10,905,49
0.5,0.5,5,0.9,10,10,905,49
0.2,0.9,5,0.9,10,10,905,49
0.5,0.9,5,0.9,10,10,905,49
0.2,0.1,1,0.3,10,20,905,49
0.5,0.1,1,0.3,10,20,905,49
0.2,0.5,1,0.3,10,20,905,49
0.5,0.5,1,0.3,10,20,905,49
0.2,0.9,1,0.3,10,20,905,49
0.5,0.9,1,0.3,10,20,905,49
0.2,0.1,5,0.3,10,20,905,49
0.5,0.1,5,0.3,10,20,905,49
0.2,0.5,5,0.3,10,20,905,49
0.5,0.5,5,0.3,10,20,905,49
0.2,0.9,5,0.3,10,20,905,49
0.5,0.9,5,0.3,10,20,905,49
0.2,0.1,1,0.9,10,20,905,49
0.5,0.1,1,0.9,10,20,905,49
0.2,0.5,1,0.9,10,20,905,49
0.5,0.5,1,0.9,10,20,905,49
0.2,0.9,1,0.9,10,20,905,49
0.5,0.9,1,0.9,10,20,905,49
0.2,0.1,5,0.9,10,20,905,49
0.5,0.1,5,0.9,10,20,905,49
0.2,0.5,5,0.9,10,20,905,49
0.5,0.5,5,0.9,10,20,905,49
0.2,0.9,5,0.9,10,20,905,49
0.5,0.9,5,0.9,10,20,905,49
0.2,0.1,1,0.3,10,10,905,50
0.5,0.1,1,0.3,10,10,905,50
0.2,0.5,1,0.3,10,10,905,50
0.5,0.5,1,0.3,10,10,905,50
0.2,0.9,1,0.3,10,10,905,50
0.5,0.9,1,0.3,10,10,905,50
0.2,0.1,5,0.3,10,10,905,50
0.5,0.1,5,0.3,10,10,905,50
0.2,0.5,5,0.3,10,10,905,50
0.5,0.5,5,0.3,10,10,905,50
0.2,0.9,5,0.3,10,10,905,50
0.5,0.9,5,0.3,10,10,905,50
0.2,0.1,1,0.9,10,10,905,50
0.5,0.1,1,0.9,10,10,905,50
0.2,0.5,1,0.9,10,10,905,50
0.5,0.5,1,0.9,10,10,905,50
0.2,0.9,1,0.9,10,10,905,50
0.5,0.9,1,0.9,10,10,905,50
0.2,0.1,5,0.9,10,10,905,50
0.5,0.1,5,0.9,10,10,905,50
0.2,0.5,5,0.9,10,10,905,50
0.5,0.5,5,0.9,10,10,905,50
0.2,0.9,5,0.9,10,10,905,50
0.5,0.9,5,0.9,10,10,905,50
0.2,0.1,1,0.3,10,20,905,50
0.5,0.1,1,0.3,10,20,905,50
0.2,0.5,1,0.3,10,20,905,50
0.5,0.5,1,0.3,10,20,905,50
0.2,0.9,1,0.3,10,20,905,50
0.5,0.9,1,0.3,10,20,905,50
0.2,0.1,5,0.3,10,20,905,50
0.5,0.1,5,0.3,10,20,905,50
0.2,0.5,5,0.3,10,20,905,50
0.5,0.5,5,0.3,10,20,905,50
0.2,0.9,5,0.3,10,20,905,50
0.5,0.9,5,0.3,10,20,905,50
0.2,0.1,1,0.9,10,20,905,50
0.5,0.1,1,0.9,10,20,905,50
0.2,0.5,1,0.9,10,20,905,50
0.5,0.5,1,0.9,10,20,905,50
0.2,0.9,1,0.9,10,20,905,50
0.5,0.9,1,0.9,10,20,905,50
0.2,0.1,5,0.9,10,20,905,50
0.5,0.1,5,0.9,10,20,905,50
0.2,0.5,5,0.9,10,20,905,50
0.5,0.5,5,0.9,10,20,905,50
0.2,0.9,5,0.9,10,20,905,50
0.5,0.9,5,0.9,10,20,905,50
0.2,0.1,1,0.3,10,10,905,51
0.5,0.1,1,0.3,10,10,905,51
0.2,0.5,1,0.3,10,10,905,51
0.5,0.5,1,0.3,10,10,905,51
0.2,0.9,1,0.3,10,10,905,51
0.5,0.9,1,0.3,10,10,905,51
0.2,0.1,5,0.3,10,10,905,51
0.5,0.1,5,0.3,10,10,905,51
0.2,0.5,5,0.3,10,10,905,51
0.5,0.5,5,0.3,10,10,905,51
0.2,0.9,5,0.3,10,10,905,51
0.5,0.9,5,0.3,10,10,905,51
0.2,0.1,1,0.9,10,10,905,51
0.5,0.1,1,0.9,10,10,905,51
0.2,0.5,1,0.9,10,10,905,51
0.5,0.5,1,0.9,10,10,905,51
0.2,0.9,1,0.9,10,10,905,51
0.5,0.9,1,0.9,10,10,905,51
0.2,0.1,5,0.9,10,10,905,51
0.5,0.1,5,0.9,10,10,905,51
0.2,0.5,5,0.9,10,10,905,51
0.5,0.5,5,0.9,10,10,905,51
0.2,0.9,5,0.9,10,10,905,51
0.5,0.9,5,0.9,10,10,905,51
0.2,0.1,1,0.3,10,20,905,51
0.5,0.1,1,0.3,10,20,905,51
0.2,0.5,1,0.3,10,20,905,51
0.5,0.5,1,0.3,10,20,905,51
0.2,0.9,1,0.3,10,20,905,51
0.5,0.9,1,0.3,10,20,905,51
0.2,0.1,5,0.3,10,20,905,51
0.5,0.1,5,0.3,10,20,905,51
0.2,0.5,5,0.3,10,20,905,51
0.5,0.5,5,0.3,10,20,905,51
0.2,0.9,5,0.3,10,20,905,51
0.5,0.9,5,0.3,10,20,905,51
0.2,0.1,1,0.9,10,20,905,51
0.5,0.1,1,0.9,10,20,905,51
0.2,0.5,1,0.9,10,20,905,51
0.5,0.5,1,0.9,10,20,905,51
0.2,0.9,1,0.9,10,20,905,51
0.5,0.9,1,0.9,10,20,905,51
0.2,0.1,5,0.9,10,20,905,51
0.5,0.1,5,0.9,10,20,905,51
0.2,0.5,5,0.9,10,20,905,51
0.5,0.5,5,0.9,10,20,905,51
0.2,0.9,5,0.9,10,20,905,51
0.5,0.9,5,0.9,10,20,905,51
0.2,0.1,1,0.3,10,10,905,52
0.5,0.1,1,0.3,10,10,905,52
0.2,0.5,1,0.3,10,10,905,52
0.5,0.5,1,0.3,10,10,905,52
0.2,0.9,1,0.3,10,10,905,52
0.5,0.9,1,0.3,10,10,905,52
0.2,0.1,5,0.3,10,10,905,52
0.5,0.1,5,0.3,10,10,905,52
0.2,0.5,5,0.3,10,10,905,52
0.5,0.5,5,0.3,10,10,905,52
0.2,0.9,5,0.3,10,10,905,52
0.5,0.9,5,0.3,10,10,905,52
0.2,0.1,1,0.9,10,10,905,52
0.5,0.1,1,0.9,10,10,905,52
0.2,0.5,1,0.9,10,10,905,52
0.5,0.5,1,0.9,10,10,905,52
0.2,0.9,1,0.9,10,10,905,52
0.5,0.9,1,0.9,10,10,905,52
0.2,0.1,5,0.9,10,10,905,52
0.5,0.1,5,0.9,10,10,905,52
0.2,0.5,5,0.9,10,10,905,52
0.5,0.5,5,0.9,10,10,905,52
0.2,0.9,5,0.9,10,10,905,52
0.5,0.9,5,0.9,10,10,905,52
0.2,0.1,1,0.3,10,20,905,52
0.5,0.1,1,0.3,10,20,905,52
0.2,0.5,1,0.3,10,20,905,52
0.5,0.5,1,0.3,10,20,905,52
0.2,0.9,1,0.3,10,20,905,52
0.5,0.9,1,0.3,10,20,905,52
0.2,0.1,5,0.3,10,20,905,52
0.5,0.1,5,0.3,10,20,905,52
0.2,0.5,5,0.3,10,20,905,52
0.5,0.5,5,0.3,10,20,905,52
0.2,0.9,5,0.3,10,20,905,52
0.5,0.9,5,0.3,10,20,905,52
0.2,0.1,1,0.9,10,20,905,52
0.5,0.1,1,0.9,10,20,905,52
0.2,0.5,1,0.9,10,20,905,52
0.5,0.5,1,0.9,10,20,905,52
0.2,0.9,1,0.9,10,20,905,52
0.5,0.9,1,0.9,10,20,905,52
0.2,0.1,5,0.9,10,20,905,52
0.5,0.1,5,0.9,10,20,905,52
0.2,0.5,5,0.9,10,20,905,52
0.5,0.5,5,0.9,10,20,905,52
0.2,0.9,5,0.9,10,20,905,52
0.5,0.9,5,0.9,10,20,905,52
0.2,0.1,1,0.3,10,10,905,53
0.5,0.1,1,0.3,10,10,905,53
0.2,0.5,1,0.3,10,10,905,53
0.5,0.5,1,0.3,10,10,905,53
0.2,0.9,1,0.3,10,10,905,53
0.5,0.9,1,0.3,10,10,905,53
0.2,0.1,5,0.3,10,10,905,53
0.5,0.1,5,0.3,10,10,905,53
0.2,0.5,5,0.3,10,10,905,53
0.5,0.5,5,0.3,10,10,905,53
0.2,0.9,5,0.3,10,10,905,53
0.5,0.9,5,0.3,10,10,905,53
0.2,0.1,1,0.9,10,10,905,53
0.5,0.1,1,0.9,10,10,905,53
0.2,0.5,1,0.9,10,10,905,53
0.5,0.5,1,0.9,10,10,905,53
0.2,0.9,1,0.9,10,10,905,53
0.5,0.9,1,0.9,10,10,905,53
0.2,0.1,5,0.9,10,10,905,53
0.5,0.1,5,0.9,10,10,905,53
0.2,0.5,5,0.9,10,10,905,53
0.5,0.5,5,0.9,10,10,905,53
0.2,0.9,5,0.9,10,10,905,53
0.5,0.9,5,0.9,10,10,905,53
0.2,0.1,1,0.3,10,20,905,53
0.5,0.1,1,0.3,10,20,905,53
0.2,0.5,1,0.3,10,20,905,53
0.5,0.5,1,0.3,10,20,905,53
0.2,0.9,1,0.3,10,20,905,53
0.5,0.9,1,0.3,10,20,905,53
0.2,0.1,5,0.3,10,20,905,53
0.5,0.1,5,0.3,10,20,905,53
0.2,0.5,5,0.3,10,20,905,53
0.5,0.5,5,0.3,10,20,905,53
0.2,0.9,5,0.3,10,20,905,53
0.5,0.9,5,0.3,10,20,905,53
0.2,0.1,1,0.9,10,20,905,53
0.5,0.1,1,0.9,10,20,905,53
0.2,0.5,1,0.9,10,20,905,53
