alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,682,40
0.2,0.1,5,0.3,10,20,682,40
0.5,0.1,5,0.3,10,20,682,40
0.2,0.5,5,0.3,10,20,682,40
0.5,0.5,5,0.3,10,20,682,40
0.2,0.9,5,0.3,10,20,682,40
0.5,0.9,5,0.3,10,20,682,40
0.2,0.1,1,0.9,10,20,682,40
0.5,0.1,1,0.9,10,20,682,40
0.2,0.5,1,0.9,10,20,682,40
0.5,0.5,1,0.9,10,20,682,40
0.2,0.9,1,0.9,10,20,682,40
0.5,0.9,1,0.9,10,20,682,40
0.2,0.1,5,0.9,10,20,682,40
0.5,0.1,5,0.9,10,20,682,40
0.2,0.5,5,0.9,10,20,682,40
0.5,0.5,5,0.9,10,20,682,40
0.2,0.9,5,0.9,10,20,682,40
0.5,0.9,5,0.9,10,20,682,40
0.2,0.1,1,0.3,10,10,682,41
0.5,0.1,1,0.3,10,10,682,41
0.2,0.5,1,0.3,10,10,682,41
0.5,0.5,1,0.3,10,10,682,41
0.2,0.9,1,0.3,10,10,682,41
0.5,0.9,1,0.3,10,10,682,41
0.2,0.1,5,0.3,10,10,682,41
0.5,0.1,5,0.3,10,10,682,41
0.2,0.5,5,0.3,10,10,682,41
0.5,0.5,5,0.3,10,10,682,41
0.2,0.9,5,0.3,10,10,682,41
0.5,0.9,5,0.3,10,10,682,41
0.2,0.1,1,0.9,10,10,682,41
0.5,0.1,1,0.9,10,10,682,41
0.2,0.5,1,0.9,10,10,682,41
0.5,0.5,1,0.9,10,10,682,41
0.2,0.9,1,0.9,10,10,682,41
0.5,0.9,1,0.9,10,10,682,41
0.2,0.1,5,0.9,10,10,682,41
0.5,0.1,5,0.9,10,10,682,41
0.2,0.5,5,0.9,10,10,682,41
0.5,0.5,5,0.9,10,10,682,41
0.2,0.9,5,0.9,10,10,682,41
0.5,0.9,5,0.9,10,10,682,41
0.2,0.1,1,0.3,10,20,682,41
0.5,0.1,1,0.3,10,20,682,41
0.2,0.5,1,0.3,10,20,682,41
0.5,0.5,1,0.3,10,20,682,41
0.2,0.9,1,0.3,10,20,682,41
0.5,0.9,1,0.3,10,20,682,41
0.2,0.1,5,0.3,10,20,682,41
0.5,0.1,5,0.3,10,20,682,41
0.2,0.5,5,0.3,10,20,682,41
0.5,0.5,5,0.3,10,20,682,41
0.2,0.9,5,0.3,10,20,682,41
0.5,0.9,5,0.3,10,20,682,41
0.2,0.1,1,0.9,10,20,682,41
0.5,0.1,1,0.9,10,20,682,41
0.2,0.5,1,0.9,10,20,682,41
0.5,0.5,1,0.9,10,20,682,41
0.2,0.9,1,0.9,10,20,682,41
0.5,0.9,1,0.9,10,20,682,41
0.2,0.1,5,0.9,10,20,682,41
0.5,0.1,5,0.9,10,20,682,41
0.2,0.5,5,0.9,10,20,682,41
0.5,0.5,5,0.9,10,20,682,41
0.2,0.9,5,0.9,10,20,682,41
0.5,0.9,5,0.9,10,20,682,41
0.2,0.1,1,0.3,10,10,682,42
0.5,0.1,1,0.3,10,10,682,42
0.2,0.5,1,0.3,10,10,682,42
0.5,0.5,1,0.3,10,10,682,42
0.2,0.9,1,0.3,10,10,682,42
0.5,0.9,1,0.3,10,10,682,42
0.2,0.1,5,0.3,10,10,682,42
0.5,0.1,5,0.3,10,10,682,42
0.2,0.5,5,0.3,10,10,682,42
0.5,0.5,5,0.3,10,10,682,42
0.2,0.9,5,0.3,10,10,682,42
0.5,0.9,5,0.3,10,10,682,42
0.2,0.1,1,0.9,10,10,682,42
0.5,0.1,1,0.9,10,10,682,42
0.2,0.5,1,0.9,10,10,682,42
0.5,0.5,1,0.9,10,10,682,42
0.2,0.9,1,0.9,10,10,682,42
0.5,0.9,1,0.9,10,10,682,42
0.2,0.1,5,0.9,10,10,682,42
0.5,0.1,5,0.9,10,10,682,42
0.2,0.5,5,0.9,10,10,682,42
0.5,0.5,5,0.9,10,10,682,42
0.2,0.9,5,0.9,10,10,682,42
0.5,0.9,5,0.9,10,10,682,42
0.2,0.1,1,0.3,10,20,682,42
0.5,0.1,1,0.3,10,20,682,42
0.2,0.5,1,0.3,10,20,682,42
0.5,0.5,1,0.3,10,20,682,42
0.2,0.9,1,0.3,10,20,682,42
0.5,0.9,1,0.3,10,20,682,42
0.2,0.1,5,0.3,10,20,682,42
0.5,0.1,5,0.3,10,20,682,42
0.2,0.5,5,0.3,10,20,682,42
0.5,0.5,5,0.3,10,20,682,42
0.2,0.9,5,0.3,10,20,682,42
0.5,0.9,5,0.3,10,20,682,42
0.2,0.1,1,0.9,10,20,682,42
0.5,0.1,1,0.9,10,20,682,42
0.2,0.5,1,0.9,10,20,682,42
0.5,0.5,1,0.9,10,20,682,42
0.2,0.9,1,0.9,10,20,682,42
0.5,0.9,1,0.9,10,20,682,42
0.2,0.1,5,0.9,10,20,682,42
0.5,0.1,5,0.9,10,20,682,42
0.2,0.5,5,0.9,10,20,682,42
0.5,0.5,5,0.9,10,20,682,42
0.2,0.9,5,0.9,10,20,682,42
0.5,0.9,5,0.9,10,20,682,42
0.2,0.1,1,0.3,10,10,682,43
0.5,0.1,1,0.3,10,10,682,43
0.2,0.5,1,0.3,10,10,682,43
0.5,0.5,1,0.3,10,10,682,43
0.2,0.9,1,0.3,10,10,682,43
0.5,0.9,1,0.3,10,10,682,43
0.2,0.1,5,0.3,10,10,682,43
0.5,0.1,5,0.3,10,10,682,43
0.2,0.5,5,0.3,10,10,682,43
0.5,0.5,5,0.3,10,10,682,43
0.2,0.9,5,0.3,10,10,682,43
0.5,0.9,5,0.3,10,10,682,43
0.2,0.1,1,0.9,10,10,682,43
0.5,0.1,1,0.9,10,10,682,43
0.2,0.5,1,0.9,10,10,682,43
0.5,0.5,1,0.9,10,10,682,43
0.2,0.9,1,0.9,10,10,682,43
0.5,0.9,1,0.9,10,10,682,43
0.2,0.1,5,0.9,10,10,682,43
0.5,0.1,5,0.9,10,10,682,43
0.2,0.5,5,0.9,10,10,682,43
0.5,0.5,5,0.9,10,10,682,43
0.2,0.9,5,0.9,10,10,682,43
0.5,0.9,5,0.9,10,10,682,43
0.2,0.1,1,0.3,10,20,682,43
0.5,0.1,1,0.3,10,20,682,43
0.2,0.5,1,0.3,10,20,682,43
0.5,0.5,1,0.3,10,20,682,43
0.2,0.9,1,0.3,10,20,682,43
0.5,0.9,1,0.3,10,20,682,43
0.2,0.1,5,0.3,10,20,682,43
0.5,0.1,5,0.3,10,20,682,43
0.2,0.5,5,0.3,10,20,682,43
0.5,0.5,5,0.3,10,20,682,43
0.2,0.9,5,0.3,10,20,682,43
0.5,0.9,5,0.3,10,20,682,43
0.2,0.1,1,0.9,10,20,682,43
0.5,0.1,1,0.9,10,20,682,43
0.2,0.5,1,0.9,10,20,682,43
0.5,0.5,1,0.9,10,20,682,43
0.2,0.9,1,0.9,10,20,682,43
0.5,0.9,1,0.9,10,20,682,43
0.2,0.1,5,0.9,10,20,682,43
0.5,0.1,5,0.9,10,20,682,43
0.2,0.5,5,0.9,10,20,682,43
0.5,0.5,5,0.9,10,20,682,43
0.2,0.9,5,0.9,10,20,682,43
0.5,0.9,5,0.9,10,20,682,43
0.2,0.1,1,0.3,10,10,682,44
0.5,0.1,1,0.3,10,10,682,44
0.2,0.5,1,0.3,10,10,682,44
0.5,0.5,1,0.3,10,10,682,44
0.2,0.9,1,0.3,10,10,682,44
0.5,0.9,1,0.3,10,10,682,44
0.2,0.1,5,0.3,10,10,682,44
0.5,0.1,5,0.3,10,10,682,44
0.2,0.5,5,0.3,10,10,682,44
0.5,0.5,5,0.3,10,10,682,44
0.2,0.9,5,0.3,10,10,682,44
0.5,0.9,5,0.3,10,10,682,44
0.2,0.1,1,0.9,10,10,682,44
0.5,0.1,1,0.9,10,10,682,44
0.2,0.5,1,0.9,10,10,682,44
0.5,0.5,1,0.9,10,10,682,44
0.2,0.9,1,0.9,10,10,682,44
0.5,0.9,1,0.9,10,10,682,44
0.2,0.1,5,0.9,10,10,682,44
0.5,0.1,5,0.9,10,10,682,44
0.2,0.5,5,0.9,10,10,682,44
0.5,0.5,5,0.9,10,10,682,44
0.2,0.9,5,0.9,10,10,682,44
0.5,0.9,5,0.9,10,10,682,44
0.2,0.1,1,0.3,10,20,682,44
0.5,0.1,1,0.3,10,20,682,44
0.2,0.5,1,0.3,10,20,682,44
0.5,0.5,1,0.3,10,20,682,44
0.2,0.9,1,0.3,10,20,682,44
0.5,0.9,1,0.3,10,20,682,44
0.2,0.1,5,0.3,10,20,682,44
0.5,0.1,5,0.3,10,20,682,44
0.2,0.5,5,0.3,10,20,682,44
0.5,0.5,5,0.3,10,20,682,44
0.2,0.9,5,0.3,10,20,682,44
0.5,0.9,5,0.3,10,20,682,44
0.2,0.1,1,0.9,10,20,682,44
0.5,0.1,1,0.9,10,20,682,44
0.2,0.5,1,0.9,10,20,682,44
0.5,0.5,1,0.9,10,20,682,44
0.2,0.9,1,0.9,10,20,682,44
0.5,0.9,1,0.9,10,20,682,44
0.2,0.1,5,0.9,10,20,682,44
0.5,0.1,5,0.9,10,20,682,44
0.2,0.5,5,0.9,10,20,682,44
0.5,0.5,5,0.9,10,20,682,44
0.2,0.9,5,0.9,10,20,682,44
0.5,0.9,5,0.9,10,20,682,44
0.2,0.1,1,0.3,10,10,682,45
0.5,0.1,1,0.3,10,10,682,45
0.2,0.5,1,0.3,10,10,682,45
0.5,0.5,1,0.3,10,10,682,45
0.2,0.9,1,0.3,10,10,682,45
0.5,0.9,1,0.3,10,10,682,45
0.2,0.1,5,0.3,10,10,682,45
0.5,0.1,5,0.3,10,10,682,45
0.2,0.5,5,0.3,10,10,682,45
0.5,0.5,5,0.3,10,10,682,45
0.2,0.9,5,0.3,10,10,682,45
0.5,0.9,5,0.3,10,10,682,45
0.2,0.1,1,0.9,10,10,682,45
0.5,0.1,1,0.9,10,10,682,45
0.2,0.5,1,0.9,10,10,682,45
0.5,0.5,1,0.9,10,10,682,45
0.2,0.9,1,0.9,10,10,682,45
0.5,0.9,1,0.9,10,10,682,45
0.2,0.1,5,0.9,10,10,682,45
0.5,0.1,5,0.9,10,10,682,45
0.2,0.5,5,0.9,10,10,682,45
0.5,0.5,5,0.9,10,10,682,45
0.2,0.9,5,0.9,10,10,682,45
0.5,0.9,5,0.9,10,10,682,45
0.2,0.1,1,0.3,10,20,682,45
0.5,0.1,1,0.3,10,20,682,45
0.2,0.5,1,0.3,10,20,682,45
0.5,0.5,1,0.3,10,20,682,45
0.2,0.9,1,0.3,10,20,682,45
0.5,0.9,1,0.3,10,20,682,45
0.2,0.1,5,0.3,10,20,682,45
0.5,0.1,5,0.3,10,20,682,45
0.2,0.5,5,0.3,10,20,682,45
0.5,0.5,5,0.3,10,20,682,45
0.2,0.9,5,0.3,10,20,682,45
0.5,0.9,5,0.3,10,20,682,45
0.2,0.1,1,0.9,10,20,682,45
0.5,0.1,1,0.9,10,20,682,45
0.2,0.5,1,0.9,10,20,682,45
0.5,0.5,1,0.9,10,20,682,45
0.2,0.9,1,0.9,10,20,682,45
0.5,0.9,1,0.9,10,20,682,45
0.2,0.1,5,0.9,10,20,682,45
0.5,0.1,5,0.9,10,20,682,45
0.2,0.5,5,0.9,10,20,682,45
0.5,0.5,5,0.9,10,20,682,45
0.2,0.9,5,0.9,10,20,682,45
0.5,0.9,5,0.9,10,20,682,45
0.2,0.1,1,0.3,10,10,682,46
0.5,0.1,1,0.3,10,10,682,46
0.2,0.5,1,0.3,10,10,682,46
0.5,0.5,1,0.3,10,10,682,46
0.2,0.9,1,0.3,10,10,682,46
0.5,0.9,1,0.3,10,10,682,46
0.2,0.1,5,0.3,10,10,682,46
0.5,0.1,5,0.3,10,10,682,46
0.2,0.5,5,0.3,10,10,682,46
0.5,0.5,5,0.3,10,10,682,46
0.2,0.9,5,0.3,10,10,682,46
0.5,0.9,5,0.3,10,10,682,46
0.2,0.1,1,0.9,10,10,682,46
0.5,0.1,1,0.9,10,10,682,46
0.2,0.5,1,0.9,10,10,682,46
0.5,0.5,1,0.9,10,10,682,46
0.2,0.9,1,0.9,10,10,682,46
0.5,0.9,1,0.9,10,10,682,46
0.2,0.1,5,0.9,10,10,682,46
0.5,0.1,5,0.9,10,10,682,46
0.2,0.5,5,0.9,10,10,682,46
0.5,0.5,5,0.9,10,10,682,46
0.2,0.9,5,0.9,10,10,682,46
0.5,0.9,5,0.9,10,10,682,46
0.2,0.1,1,0.3,10,20,682,46
0.5,0.1,1,0.3,10,20,682,46
0.2,0.5,1,0.3,10,20,682,46
0.5,0.5,1,0.3,10,20,682,46
0.2,0.9,1,0.3,10,20,682,46
0.5,0.9,1,0.3,10,20,682,46
0.2,0.1,5,0.3,10,20,682,46
0.5,0.1,5,0.3,10,20,682,46
0.2,0.5,5,0.3,10,20,682,46
0.5,0.5,5,0.3,10,20,682,46
0.2,0.9,5,0.3,10,20,682,46
0.5,0.9,5,0.3,10,20,682,46
0.2,0.1,1,0.9,10,20,682,46
0.5,0.1,1,0.9,10,20,682,46
0.2,0.5,1,0.9,10,20,682,46
0.5,0.5,1,0.9,10,20,682,46
0.2,0.9,1,0.9,10,20,682,46
0.5,0.9,1,0.9,10,20,682,46
0.2,0.1,5,0.9,10,20,682,46
0.5,0.1,5,0.9,10,20,682,46
0.2,0.5,5,0.9,10,20,682,46
0.5,0.5,5,0.9,10,20,682,46
0.2,0.9,5,0.9,10,20,682,46
0.5,0.9,5,0.9,10,20,682,46
0.2,0.1,1,0.3,10,10,682,47
0.5,0.1,1,0.3,10,10,682,47
0.2,0.5,1,0.3,10,10,682,47
0.5,0.5,1,0.3,10,10,682,47
0.2,0.9,1,0.3,10,10,682,47
0.5,0.9,1,0.3,10,10,682,47
0.2,0.1,5,0.3,10,10,682,47
0.5,0.1,5,0.3,10,10,682,47
0.2,0.5,5,0.3,10,10,682,47
0.5,0.5,5,0.3,10,10,682,47
0.2,0.9,5,0.3,10,10,682,47
0.5,0.9,5,0.3,10,10,682,47
0.2,0.1,1,0.9,10,10,682,47
0.5,0.1,1,0.9,10,10,682,47
0.2,0.5,1,0.9,10,10,682,47
0.5,0.5,1,0.9,10,10,682,47
0.2,0.9,1,0.9,10,10,682,47
0.5,0.9,1,0.9,10,10,682,47
0.2,0.1,5,0.9,10,10,682,47
0.5,0.1,5,0.9,10,10,682,47
0.2,0.5,5,0.9,10,10,682,47
0.5,0.5,5,0.9,10,10,682,47
0.2,0.9,5,0.9,10,10,682,47
0.5,0.9,5,0.9,10,10,682,47
0.2,0.1,1,0.3,10,20,682,47
0.5,0.1,1,0.3,10,20,682,47
0.2,0.5,1,0.3,10,20,682,47
0.5,0.5,1,0.3,10,20,682,47
0.2,0.9,1,0.3,10,20,682,47
0.5,0.9,1,0.3,10,20,682,47
0.2,0.1,5,0.3,10,20,682,47
0.5,0.1,5,0.3,10,20,682,47
0.2,0.5,5,0.3,10,20,682,47
0.5,0.5,5,0.3,10,20,682,47
0.2,0.9,5,0.3,10,20,682,47
0.5,0.9,5,0.3,10,20,682,47
0.2,0.1,1,0.9,10,20,682,47
0.5,0.1,1,0.9,10,20,682,47
0.2,0.5,1,0.9,10,20,682,47
0.5,0.5,1,0.9,10,20,682,47
0.2,0.9,1,0.9,10,20,682,47
0.5,0.9,1,0.9,10,20,682,47
0.2,0.1,5,0.9,10,20,682,47
0.5,0.1,5,0.9,10,20,682,47
0.2,0.5,5,0.9,10,20,682,47
0.5,0.5,5,0.9,10,20,682,47
0.2,0.9,5,0.9,10,20,682,47
0.5,0.9,5,0.9,10,20,682,47
0.2,0.1,1,0.3,10,10,682,48
0.5,0.1,1,0.3,10,10,682,48
0.2,0.5,1,0.3,10,10,682,48
0.5,0.5,1,0.3,10,10,682,48
0.2,0.9,1,0.3,10,10,682,48
0.5,0.9,1,0.3,10,10,682,48
0.2,0.1,5,0.3,10,10,682,48
0.5,0.1,5,0.3,10,10,682,48
0.2,0.5,5,0.3,10,10,682,48
0.5,0.5,5,0.3,10,10,682,48
0.2,0.9,5,0.3,10,10,682,48
0.5,0.9,5,0.3,10,10,682,48
0.2,0.1,1,0.9,10,10,682,48
0.5,0.1,1,0.9,10,10,682,48
0.2,0.5,1,0.9,10,10,682,48
0.5,0.5,1,0.9,10,10,682,48
0.2,0.9,1,0.9,10,10,682,48
0.5,0.9,1,0.9,10,10,682,48
0.2,0.1,5,0.9,10,10,682,48
0.5,0.1,5,0.9,10,10,682,48
0.2,0.5,5,0.9,10,10,682,48
0.5,0.5,5,0.9,10,10,682,48
0.2,0.9,5,0.9,10,10,682,48
0.5,0.9,5,0.9,10,10,682,48
0.2,0.1,1,0.3,10,20,682,48
0.5,0.1,1,0.3,10,20,682,48
0.2,0.5,1,0.3,10,20,682,48
0.5,0.5,1,0.3,10,20,682,48
0.2,0.9,1,0.3,10,20,682,48
0.5,0.9,1,0.3,10,20,682,48
0.2,0.1,5,0.3,10,20,682,48
0.5,0.1,5,0.3,10,20,682,48
0.2,0.5,5,0.3,10,20,682,48
0.5,0.5,5,0.3,10,20,682,48
0.2,0.9,5,0.3,10,20,682,48
0.5,0.9,5,0.3,10,20,682,48
0.2,0.1,1,0.9,10,20,682,48
0.5,0.1,1,0.9,10,20,682,48
0.2,0.5,1,0.9,10,20,682,48
0.5,0.5,1,0.9,10,20,682,48
0.2,0.9,1,0.9,10,20,682,48
0.5,0.9,1,0.9,10,20,682,48
0.2,0.1,5,0.9,10,20,682,48
0.5,0.1,5,0.9,10,20,682,48
0.2,0.5,5,0.9,10,20,682,48
0.5,0.5,5,0.9,10,20,682,48
0.2,0.9,5,0.9,10,20,682,48
0.5,0.9,5,0.9,10,20,682,48
0.2,0.1,1,0.3,10,10,682,49
0.5,0.1,1,0.3,10,10,682,49
0.2,0.5,1,0.3,10,10,682,49
0.5,0.5,1,0.3,10,10,682,49
0.2,0.9,1,0.3,10,10,682,49
0.5,0.9,1,0.3,10,10,682,49
0.2,0.1,5,0.3,10,10,682,49
0.5,0.1,5,0.3,10,10,682,49
0.2,0.5,5,0.3,10,10,682,49
0.5,0.5,5,0.3,10,10,682,49
0.2,0.9,5,0.3,10,10,682,49
0.5,0.9,5,0.3,10,10,682,49
0.2,0.1,1,0.9,10,10,682,49
0.5,0.1,1,0.9,10,10,682,49
0.2,0.5,1,0.9,10,10,682,49
0.5,0.5,1,0.9,10,10,682,49
0.2,0.9,1,0.9,10,10,682,49
0.5,0.9,1,0.9,10,10,682,49
0.2,0.1,5,0.9,10,10,682,49
0.5,0.1,5,0.9,10,10,682,49
0.2,0.5,5,0.9,10,10,682,49
0.5,0.5,5,0.9,10,10,682,49
0.2,0.9,5,0.9,10,10,682,49
0.5,0.9,5,0.9,10,10,682,49
0.2,0.1,1,0.3,10,20,682,49
0.5,0.1,1,0.3,10,20,682,49
0.2,0.5,1,0.3,10,20,682,49
0.5,0.5,1,0.3,10,20,682,49
0.2,0.9,1,0.3,10,20,682,49
0.5,0.9,1,0.3,10,20,682,49
0.2,0.1,5,0.3,10,20,682,49
0.5,0.1,5,0.3,10,20,682,49
0.2,0.5,5,0.3,10,20,682,49
0.5,0.5,5,0.3,10,20,682,49
0.2,0.9,5,0.3,10,20,682,49
0.5,0.9,5,0.3,10,20,682,49
0.2,0.1,1,0.9,10,20,682,49
0.5,0.1,1,0.9,10,20,682,49
0.2,0.5,1,0.9,10,20,682,49
0.5,0.5,1,0.9,10,20,682,49
0.2,0.9,1,0.9,10,20,682,49
0.5,0.9,1,0.9,10,20,682,49
0.2,0.1,5,0.9,10,20,682,49
0.5,0.1,5,0.9,10,20,682,49
0.2,0.5,5,0.9,10,20,682,49
0.5,0.5,5,0.9,10,20,682,49
0.2,0.9,5,0.9,10,20,682,49
0.5,0.9,5,0.9,10,20,682,49
0.2,0.1,1,0.3,10,10,682,50
0.5,0.1,1,0.3,10,10,682,50
0.2,0.5,1,0.3,10,10,682,50
0.5,0.5,1,0.3,10,10,682,50
0.2,0.9,1,0.3,10,10,682,50
0.5,0.9,1,0.3,10,10,682,50
0.2,0.1,5,0.3,10,10,682,50
0.5,0.1,5,0.3,10,10,682,50
0.2,0.5,5,0.3,10,10,682,50
0.5,0.5,5,0.3,10,10,682,50
0.2,0.9,5,0.3,10,10,682,50
0.5,0.9,5,0.3,10,10,682,50
0.2,0.1,1,0.9,10,10,682,50
0.5,0.1,1,0.9,10,10,682,50
0.2,0.5,1,0.9,10,10,682,50
0.5,0.5,1,0.9,10,10,682,50
0.2,0.9,1,0.9,10,10,682,50
0.5,0.9,1,0.9,10,10,682,50
0.2,0.1,5,0.9,10,10,682,50
0.5,0.1,5,0.9,10,10,682,50
0.2,0.5,5,0.9,10,10,682,50
0.5,0.5,5,0.9,10,10,682,50
0.2,0.9,5,0.9,10,10,682,50
0.5,0.9,5,0.9,10,10,682,50
0.2,0.1,1,0.3,10,20,682,50
0.5,0.1,1,0.3,10,20,682,50
0.2,0.5,1,0.3,10,20,682,50
0.5,0.5,1,0.3,10,20,682,50
0.2,0.9,1,0.3,10,20,682,50
0.5,0.9,1,0.3,10,20,682,50
0.2,0.1,5,0.3,10,20,682,50
0.5,0.1,5,0.3,10,20,682,50
0.2,0.5,5,0.3,10,20,682,50
0.5,0.5,5,0.3,10,20,682,50
0.2,0.9,5,0.3,10,20,682,50
0.5,0.9,5,0.3,10,20,682,50
0.2,0.1,1,0.9,10,20,682,50
0.5,0.1,1,0.9,10,20,682,50
0.2,0.5,1,0.9,10,20,682,50
0.5,0.5,1,0.9,10,20,682,50
0.2,0.9,1,0.9,10,20,682,50
0.5,0.9,1,0.9,10,20,682,50
0.2,0.1,5,0.9,10,20,682,50
0.5,0.1,5,0.9,10,20,682,50
0.2,0.5,5,0.9,10,20,682,50
0.5,0.5,5,0.9,10,20,682,50
0.2,0.9,5,0.9,10,20,682,50
0.5,0.9,5,0.9,10,20,682,50
0.2,0.1,1,0.3,10,10,682,51
0.5,0.1,1,0.3,10,10,682,51
0.2,0.5,1,0.3,10,10,682,51
0.5,0.5,1,0.3,10,10,682,51
0.2,0.9,1,0.3,10,10,682,51
0.5,0.9,1,0.3,10,10,682,51
0.2,0.1,5,0.3,10,10,682,51
0.5,0.1,5,0.3,10,10,682,51
0.2,0.5,5,0.3,10,10,682,51
0.5,0.5,5,0.3,10,10,682,51
0.2,0.9,5,0.3,10,10,682,51
0.5,0.9,5,0.3,10,10,682,51
0.2,0.1,1,0.9,10,10,682,51
0.5,0.1,1,0.9,10,10,682,51
0.2,0.5,1,0.9,10,10,682,51
0.5,0.5,1,0.9,10,10,682,51
0.2,0.9,1,0.9,10,10,682,51
0.5,0.9,1,0.9,10,10,682,51
0.2,0.1,5,0.9,10,10,682,51
0.5,0.1,5,0.9,10,10,682,51
0.2,0.5,5,0.9,10,10,682,51
0.5,0.5,5,0.9,10,10,682,51
0.2,0.9,5,0.9,10,10,682,51
0.5,0.9,5,0.9,10,10,682,51
0.2,0.1,1,0.3,10,20,682,51
0.5,0.1,1,0.3,10,20,682,51
0.2,0.5,1,0.3,10,20,682,51
0.5,0.5,1,0.3,10,20,682,51
0.2,0.9,1,0.3,10,20,682,51
0.5,0.9,1,0.3,10,20,682,51
0.2,0.1,5,0.3,10,20,682,51
0.5,0.1,5,0.3,10,20,682,51
0.2,0.5,5,0.3,10,20,682,51
0.5,0.5,5,0.3,10,20,682,51
0.2,0.9,5,0.3,10,20,682,51
0.5,0.9,5,0.3,10,20,682,51
0.2,0.1,1,0.9,10,20,682,51
0.5,0.1,1,0.9,10,20,682,51
0.2,0.5,1,0.9,10,20,682,51
0.5,0.5,1,0.9,10,20,682,51
0.2,0.9,1,0.9,10,20,682,51
0.5,0.9,1,0.9,10,20,682,51
0.2,0.1,5,0.9,10,20,682,51
0.5,0.1,5,0.9,10,20,682,51
0.2,0.5,5,0.9,10,20,682,51
0.5,0.5,5,0.9,10,20,682,51
0.2,0.9,5,0.9,10,20,682,51
0.5,0.9,5,0.9,10,20,682,51
0.2,0.1,1,0.3,10,10,682,52
0.5,0.1,1,0.3,10,10,682,52
0.2,0.5,1,0.3,10,10,682,52
0.5,0.5,1,0.3,10,10,682,52
0.2,0.9,1,0.3,10,10,682,52
0.5,0.9,1,0.3,10,10,682,52
0.2,0.1,5,0.3,10,10,682,52
0.5,0.1,5,0.3,10,10,682,52
0.2,0.5,5,0.3,10,10,682,52
0.5,0.5,5,0.3,10,10,682,52
0.2,0.9,5,0.3,10,10,682,52
0.5,0.9,5,0.3,10,10,682,52
0.2,0.1,1,0.9,10,10,682,52
0.5,0.1,1,0.9,10,10,682,52
0.2,0.5,1,0.9,10,10,682,52
0.5,0.5,1,0.9,10,10,682,52
0.2,0.9,1,0.9,10,10,682,52
0.5,0.9,1,0.9,10,10,682,52
0.2,0.1,5,0.9,10,10,682,52
0.5,0.1,5,0.9,10,10,682,52
0.2,0.5,5,0.9,10,10,682,52
0.5,0.5,5,0.9,10,10,682,52
0.2,0.9,5,0.9,10,10,682,52
0.5,0.9,5,0.9,10,10,682,52
0.2,0.1,1,0.3,10,20,682,52
0.5,0.1,1,0.3,10,20,682,52
0.2,0.5,1,0.3,10,20,682,52
0.5,0.5,1,0.3,10,20,682,52
0.2,0.9,1,0.3,10,20,682,52
0.5,0.9,1,0.3,10,20,682,52
0.2,0.1,5,0.3,10,20,682,52
0.5,0.1,5,0.3,10,20,682,52
0.2,0.5,5,0.3,10,20,682,52
0.5,0.5,5,0.3,10,20,682,52
0.2,0.9,5,0.3,10,20,682,52
0.5,0.9,5,0.3,10,20,682,52
0.2,0.1,1,0.9,10,20,682,52
0.5,0.1,1,0.9,10,20,682,52
0.2,0.5,1,0.9,10,20,682,52
0.5,0.5,1,0.9,10,20,682,52
0.2,0.9,1,0.9,10,20,682,52
0.5,0.9,1,0.9,10,20,682,52
0.2,0.1,5,0.9,10,20,682,52
0.5,0.1,5,0.9,10,20,682,52
0.2,0.5,5,0.9,10,20,682,52
0.5,0.5,5,0.9,10,20,682,52
0.2,0.9,5,0.9,10,20,682,52
0.5,0.9,5,0.9,10,20,682,52
0.2,0.1,1,0.3,10,10,682,53
0.5,0.1,1,0.3,10,10,682,53
0.2,0.5,1,0.3,10,10,682,53
0.5,0.5,1,0.3,10,10,682,53
0.2,0.9,1,0.3,10,10,682,53
0.5,0.9,1,0.3,10,10,682,53
0.2,0.1,5,0.3,10,10,682,53
0.5,0.1,5,0.3,10,10,682,53
0.2,0.5,5,0.3,10,10,682,53
0.5,0.5,5,0.3,10,10,682,53
0.2,0.9,5,0.3,10,10,682,53
0.5,0.9,5,0.3,10,10,682,53
0.2,0.1,1,0.9,10,10,682,53
0.5,0.1,1,0.9,10,10,682,53
0.2,0.5,1,0.9,10,10,682,53
0.5,0.5,1,0.9,10,10,682,53
0.2,0.9,1,0.9,10,10,682,53
0.5,0.9,1,0.9,10,10,682,53
0.2,0.1,5,0.9,10,10,682,53
0.5,0.1,5,0.9,10,10,682,53
0.2,0.5,5,0.9,10,10,682,53
0.5,0.5,5,0.9,10,10,682,53
0.2,0.9,5,0.9,10,10,682,53
0.5,0.9,5,0.9,10,10,682,53
0.2,0.1,1,0.3,10,20,682,53
0.5,0.1,1,0.3,10,20,682,53
0.2,0.5,1,0.3,10,20,682,53
0.5,0.5,1,0.3,10,20,682,53
0.2,0.9,1,0.3,10,20,682,53
0.5,0.9,1,0.3,10,20,682,53
0.2,0.1,5,0.3,10,20,682,53
0.5,0.1,5,0.3,10,20,682,53
0.2,0.5,5,0.3,10,20,682,53
0.5,0.5,5,0.3,10,20,682,53
0.2,0.9,5,0.3,10,20,682,53
0.5,0.9,5,0.3,10,20,682,53
0.2,0.1,1,0.9,10,20,682,53
0.5,0.1,1,0.9,10,20,682,53
0.2,0.5,1,0.9,10,20,682,53
