alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,231,40
0.2,0.1,5,0.3,10,20,231,40
0.5,0.1,5,0.3,10,20,231,40
0.2,0.5,5,0.3,10,20,231,40
0.5,0.5,5,0.3,10,20,231,40
0.2,0.9,5,0.3,10,20,231,40
0.5,0.9,5,0.3,10,20,231,40
0.2,0.1,1,0.9,10,20,231,40
0.5,0.1,1,0.9,10,20,231,40
0.2,0.5,1,0.9,10,20,231,40
0.5,0.5,1,0.9,10,20,231,40
0.2,0.9,1,0.9,10,20,231,40
0.5,0.9,1,0.9,10,20,231,40
0.2,0.1,5,0.9,10,20,231,40
0.5,0.1,5,0.9,10,20,231,40
0.2,0.5,5,0.9,10,20,231,40
0.5,0.5,5,0.9,10,20,231,40
0.2,0.9,5,0.9,10,20,231,40
0.5,0.9,5,0.9,10,20,231,40
0.2,0.1,1,0.3,10,10,231,41
0.5,0.1,1,0.3,10,10,231,41
0.2,0.5,1,0.3,10,10,231,41
0.5,0.5,1,0.3,10,10,231,41
0.2,0.9,1,0.3,10,10,231,41
0.5,0.9,1,0.3,10,10,231,41
0.2,0.1,5,0.3,10,10,231,41
0.5,0.1,5,0.3,10,10,231,41
0.2,0.5,5,0.3,10,10,231,41
0.5,0.5,5,0.3,10,10,231,41
0.2,0.9,5,0.3,10,10,231,41
0.5,0.9,5,0.3,10,10,231,41
0.2,0.1,1,0.9,10,10,231,41
0.5,0.1,1,0.9,10,10,231,41
0.2,0.5,1,0.9,10,10,231,41
0.5,0.5,1,0.9,10,10,231,41
0.2,0.9,1,0.9,10,10,231,41
0.5,0.9,1,0.9,10,10,231,41
0.2,0.1,5,0.9,10,10,231,41
0.5,0.1,5,0.9,10,10,231,41
0.2,0.5,5,0.9,10,10,231,41
0.5,0.5,5,0.9,10,10,231,41
0.2,0.9,5,0.9,10,10,231,41
0.5,0.9,5,0.9,10,10,231,41
0.2,0.1,1,0.3,10,20,231,41
0.5,0.1,1,0.3,10,20,231,41
0.2,0.5,1,0.3,10,20,231,41
0.5,0.5,1,0.3,10,20,231,41
0.2,0.9,1,0.3,10,20,231,41
0.5,0.9,1,0.3,10,20,231,41
0.2,0.1,5,0.3,10,20,231,41
0.5,0.1,5,0.3,10,20,231,41
0.2,0.5,5,0.3,10,20,231,41
0.5,0.5,5,0.3,10,20,231,41
0.2,0.9,5,0.3,10,20,231,41
0.5,0.9,5,0.3,10,20,231,41
0.2,0.1,1,0.9,10,20,231,41
0.5,0.1,1,0.9,10,20,231,41
0.2,0.5,1,0.9,10,20,231,41
0.5,0.5,1,0.9,10,20,231,41
0.2,0.9,1,0.9,10,20,231,41
0.5,0.9,1,0.9,10,20,231,41
0.2,0.1,5,0.9,10,20,231,41
0.5,0.1,5,0.9,10,20,231,41
0.2,0.5,5,0.9,10,20,231,41
0.5,0.5,5,0.9,10,20,231,41
0.2,0.9,5,0.9,10,20,231,41
0.5,0.9,5,0.9,10,20,231,41
0.2,0.1,1,0.3,10,10,231,42
0.5,0.1,1,0.3,10,10,231,42
0.2,0.5,1,0.3,10,10,231,42
0.5,0.5,1,0.3,10,10,231,42
0.2,0.9,1,0.3,10,10,231,42
0.5,0.9,1,0.3,10,10,231,42
0.2,0.1,5,0.3,10,10,231,42
0.5,0.1,5,0.3,10,10,231,42
0.2,0.5,5,0.3,10,10,231,42
0.5,0.5,5,0.3,10,10,231,42
0.2,0.9,5,0.3,10,10,231,42
0.5,0.9,5,0.3,10,10,231,42
0.2,0.1,1,0.9,10,10,231,42
0.5,0.1,1,0.9,10,10,231,42
0.2,0.5,1,0.9,10,10,231,42
0.5,0.5,1,0.9,10,10,231,42
0.2,0.9,1,0.9,10,10,231,42
0.5,0.9,1,0.9,10,10,231,42
0.2,0.1,5,0.9,10,10,231,42
0.5,0.1,5,0.9,10,10,231,42
0.2,0.5,5,0.9,10,10,231,42
0.5,0.5,5,0.9,10,10,231,42
0.2,0.9,5,0.9,10,10,231,42
0.5,0.9,5,0.9,10,10,231,42
0.2,0.1,1,0.3,10,20,231,42
0.5,0.1,1,0.3,10,20,231,42
0.2,0.5,1,0.3,10,20,231,42
0.5,0.5,1,0.3,10,20,231,42
0.2,0.9,1,0.3,10,20,231,42
0.5,0.9,1,0.3,10,20,231,42
0.2,0.1,5,0.3,10,20,231,42
0.5,0.1,5,0.3,10,20,231,42
0.2,0.5,5,0.3,10,20,231,42
0.5,0.5,5,0.3,10,20,231,42
0.2,0.9,5,0.3,10,20,231,42
0.5,0.9,5,0.3,10,20,231,42
0.2,0.1,1,0.9,10,20,231,42
0.5,0.1,1,0.9,10,20,231,42
0.2,0.5,1,0.9,10,20,231,42
0.5,0.5,1,0.9,10,20,231,42
0.2,0.9,1,0.9,10,20,231,42
0.5,0.9,1,0.9,10,20,231,42
0.2,0.1,5,0.9,10,20,231,42
0.5,0.1,5,0.9,10,20,231,42
0.2,0.5,5,0.9,10,20,231,42
0.5,0.5,5,0.9,10,20,231,42
0.2,0.9,5,0.9,10,20,231,42
0.5,0.9,5,0.9,10,20,231,42
0.2,0.1,1,0.3,10,10,231,43
0.5,0.1,1,0.3,10,10,231,43
0.2,0.5,1,0.3,10,10,231,43
0.5,0.5,1,0.3,10,10,231,43
0.2,0.9,1,0.3,10,10,231,43
0.5,0.9,1,0.3,10,10,231,43
0.2,0.1,5,0.3,10,10,231,43
0.5,0.1,5,0.3,10,10,231,43
0.2,0.5,5,0.3,10,10,231,43
0.5,0.5,5,0.3,10,10,231,43
0.2,0.9,5,0.3,10,10,231,43
0.5,0.9,5,0.3,10,10,231,43
0.2,0.1,1,0.9,10,10,231,43
0.5,0.1,1,0.9,10,10,231,43
0.2,0.5,1,0.9,10,10,231,43
0.5,0.5,1,0.9,10,10,231,43
0.2,0.9,1,0.9,10,10,231,43
0.5,0.9,1,0.9,10,10,231,43
0.2,0.1,5,0.9,10,10,231,43
0.5,0.1,5,0.9,10,10,231,43
0.2,0.5,5,0.9,10,10,231,43
0.5,0.5,5,0.9,10,10,231,43
0.2,0.9,5,0.9,10,10,231,43
0.5,0.9,5,0.9,10,10,231,43
0.2,0.1,1,0.3,10,20,231,43
0.5,0.1,1,0.3,10,20,231,43
0.2,0.5,1,0.3,10,20,231,43
0.5,0.5,1,0.3,10,20,231,43
0.2,0.9,1,0.3,10,20,231,43
0.5,0.9,1,0.3,10,20,231,43
0.2,0.1,5,0.3,10,20,231,43
0.5,0.1,5,0.3,10,20,231,43
0.2,0.5,5,0.3,10,20,231,43
0.5,0.5,5,0.3,10,20,231,43
0.2,0.9,5,0.3,10,20,231,43
0.5,0.9,5,0.3,10,20,231,43
0.2,0.1,1,0.9,10,20,231,43
0.5,0.1,1,0.9,10,20,231,43
0.2,0.5,1,0.9,10,20,231,43
0.5,0.5,1,0.9,10,20,231,43
0.2,0.9,1,0.9,10,20,231,43
0.5,0.9,1,0.9,10,20,231,43
0.2,0.1,5,0.9,10,20,231,43
0.5,0.1,5,0.9,10,20,231,43
0.2,0.5,5,0.9,10,20,231,43
0.5,0.5,5,0.9,10,20,231,43
0.2,0.9,5,0.9,10,20,231,43
0.5,0.9,5,0.9,10,20,231,43
0.2,0.1,1,0.3,10,10,231,44
0.5,0.1,1,0.3,10,10,231,44
0.2,0.5,1,0.3,10,10,231,44
0.5,0.5,1,0.3,10,10,231,44
0.2,0.9,1,0.3,10,10,231,44
0.5,0.9,1,0.3,10,10,231,44
0.2,0.1,5,0.3,10,10,231,44
0.5,0.1,5,0.3,10,10,231,44
0.2,0.5,5,0.3,10,10,231,44
0.5,0.5,5,0.3,10,10,231,44
0.2,0.9,5,0.3,10,10,231,44
0.5,0.9,5,0.3,10,10,231,44
0.2,0.1,1,0.9,10,10,231,44
0.5,0.1,1,0.9,10,10,231,44
0.2,0.5,1,0.9,10,10,231,44
0.5,0.5,1,0.9,10,10,231,44
0.2,0.9,1,0.9,10,10,231,44
0.5,0.9,1,0.9,10,10,231,44
0.2,0.1,5,0.9,10,10,231,44
0.5,0.1,5,0.9,10,10,231,44
0.2,0.5,5,0.9,10,10,231,44
0.5,0.5,5,0.9,10,10,231,44
0.2,0.9,5,0.9,10,10,231,44
0.5,0.9,5,0.9,10,10,231,44
0.2,0.1,1,0.3,10,20,231,44
0.5,0.1,1,0.3,10,20,231,44
0.2,0.5,1,0.3,10,20,231,44
0.5,0.5,1,0.3,10,20,231,44
0.2,0.9,1,0.3,10,20,231,44
0.5,0.9,1,0.3,10,20,231,44
0.2,0.1,5,0.3,10,20,231,44
0.5,0.1,5,0.3,10,20,231,44
0.2,0.5,5,0.3,10,20,231,44
0.5,0.5,5,0.3,10,20,231,44
0.2,0.9,5,0.3,10,20,231,44
0.5,0.9,5,0.3,10,20,231,44
0.2,0.1,1,0.9,10,20,231,44
0.5,0.1,1,0.9,10,20,231,44
0.2,0.5,1,0.9,10,20,231,44
0.5,0.5,1,0.9,10,20,231,44
0.2,0.9,1,0.9,10,20,231,44
0.5,0.9,1,0.9,10,20,231,44
0.2,0.1,5,0.9,10,20,231,44
0.5,0.1,5,0.9,10,20,231,44
0.2,0.5,5,0.9,10,20,231,44
0.5,0.5,5,0.9,10,20,231,44
0.2,0.9,5,0.9,10,20,231,44
0.5,0.9,5,0.9,10,20,231,44
0.2,0.1,1,0.3,10,10,231,45
0.5,0.1,1,0.3,10,10,231,45
0.2,0.5,1,0.3,10,10,231,45
0.5,0.5,1,0.3,10,10,231,45
0.2,0.9,1,0.3,10,10,231,45
0.5,0.9,1,0.3,10,10,231,45
0.2,0.1,5,0.3,10,10,231,45
0.5,0.1,5,0.3,10,10,231,45
0.2,0.5,5,0.3,10,10,231,45
0.5,0.5,5,0.3,10,10,231,45
0.2,0.9,5,0.3,10,10,231,45
0.5,0.9,5,0.3,10,10,231,45
0.2,0.1,1,0.9,10,10,231,45
0.5,0.1,1,0.9,10,10,231,45
0.2,0.5,1,0.9,10,10,231,45
0.5,0.5,1,0.9,10,10,231,45
0.2,0.9,1,0.9,10,10,231,45
0.5,0.9,1,0.9,10,10,231,45
0.2,0.1,5,0.9,10,10,231,45
0.5,0.1,5,0.9,10,10,231,45
0.2,0.5,5,0.9,10,10,231,45
0.5,0.5,5,0.9,10,10,231,45
0.2,0.9,5,0.9,10,10,231,45
0.5,0.9,5,0.9,10,10,231,45
0.2,0.1,1,0.3,10,20,231,45
0.5,0.1,1,0.3,10,20,231,45
0.2,0.5,1,0.3,10,20,231,45
0.5,0.5,1,0.3,10,20,231,45
0.2,0.9,1,0.3,10,20,231,45
0.5,0.9,1,0.3,10,20,231,45
0.2,0.1,5,0.3,10,20,231,45
0.5,0.1,5,0.3,10,20,231,45
0.2,0.5,5,0.3,10,20,231,45
0.5,0.5,5,0.3,10,20,231,45
0.2,0.9,5,0.3,10,20,231,45
0.5,0.9,5,0.3,10,20,231,45
0.2,0.1,1,0.9,10,20,231,45
0.5,0.1,1,0.9,10,20,231,45
0.2,0.5,1,0.9,10,20,231,45
0.5,0.5,1,0.9,10,20,231,45
0.2,0.9,1,0.9,10,20,231,45
0.5,0.9,1,0.9,10,20,231,45
0.2,0.1,5,0.9,10,20,231,45
0.5,0.1,5,0.9,10,20,231,45
0.2,0.5,5,0.9,10,20,231,45
0.5,0.5,5,0.9,10,20,231,45
0.2,0.9,5,0.9,10,20,231,45
0.5,0.9,5,0.9,10,20,231,45
0.2,0.1,1,0.3,10,10,231,46
0.5,0.1,1,0.3,10,10,231,46
0.2,0.5,1,0.3,10,10,231,46
0.5,0.5,1,0.3,10,10,231,46
0.2,0.9,1,0.3,10,10,231,46
0.5,0.9,1,0.3,10,10,231,46
0.2,0.1,5,0.3,10,10,231,46
0.5,0.1,5,0.3,10,10,231,46
0.2,0.5,5,0.3,10,10,231,46
0.5,0.5,5,0.3,10,10,231,46
0.2,0.9,5,0.3,10,10,231,46
0.5,0.9,5,0.3,10,10,231,46
0.2,0.1,1,0.9,10,10,231,46
0.5,0.1,1,0.9,10,10,231,46
0.2,0.5,1,0.9,10,10,231,46
0.5,0.5,1,0.9,10,10,231,46
0.2,0.9,1,0.9,10,10,231,46
0.5,0.9,1,0.9,10,10,231,46
0.2,0.1,5,0.9,10,10,231,46
0.5,0.1,5,0.9,10,10,231,46
0.2,0.5,5,0.9,10,10,231,46
0.5,0.5,5,0.9,10,10,231,46
0.2,0.9,5,0.9,10,10,231,46
0.5,0.9,5,0.9,10,10,231,46
0.2,0.1,1,0.3,10,20,231,46
0.5,0.1,1,0.3,10,20,231,46
0.2,0.5,1,0.3,10,20,231,46
0.5,0.5,1,0.3,10,20,231,46
0.2,0.9,1,0.3,10,20,231,46
0.5,0.9,1,0.3,10,20,231,46
0.2,0.1,5,0.3,10,20,231,46
0.5,0.1,5,0.3,10,20,231,46
0.2,0.5,5,0.3,10,20,231,46
0.5,0.5,5,0.3,10,20,231,46
0.2,0.9,5,0.3,10,20,231,46
0.5,0.9,5,0.3,10,20,231,46
0.2,0.1,1,0.9,10,20,231,46
0.5,0.1,1,0.9,10,20,231,46
0.2,0.5,1,0.9,10,20,231,46
0.5,0.5,1,0.9,10,20,231,46
0.2,0.9,1,0.9,10,20,231,46
0.5,0.9,1,0.9,10,20,231,46
0.2,0.1,5,0.9,10,20,231,46
0.5,0.1,5,0.9,10,20,231,46
0.2,0.5,5,0.9,10,20,231,46
0.5,0.5,5,0.9,10,20,231,46
0.2,0.9,5,0.9,10,20,231,46
0.5,0.9,5,0.9,10,20,231,46
0.2,0.1,1,0.3,10,10,231,47
0.5,0.1,1,0.3,10,10,231,47
0.2,0.5,1,0.3,10,10,231,47
0.5,0.5,1,0.3,10,10,231,47
0.2,0.9,1,0.3,10,10,231,47
0.5,0.9,1,0.3,10,10,231,47
0.2,0.1,5,0.3,10,10,231,47
0.5,0.1,5,0.3,10,10,231,47
0.2,0.5,5,0.3,10,10,231,47
0.5,0.5,5,0.3,10,10,231,47
0.2,0.9,5,0.3,10,10,231,47
0.5,0.9,5,0.3,10,10,231,47
0.2,0.1,1,0.9,10,10,231,47
0.5,0.1,1,0.9,10,10,231,47
0.2,0.5,1,0.9,10,10,231,47
0.5,0.5,1,0.9,10,10,231,47
0.2,0.9,1,0.9,10,10,231,47
0.5,0.9,1,0.9,10,10,231,47
0.2,0.1,5,0.9,10,10,231,47
0.5,0.1,5,0.9,10,10,231,47
0.2,0.5,5,0.9,10,10,231,47
0.5,0.5,5,0.9,10,10,231,47
0.2,0.9,5,0.9,10,10,231,47
0.5,0.9,5,0.9,10,10,231,47
0.2,0.1,1,0.3,10,20,231,47
0.5,0.1,1,0.3,10,20,231,47
0.2,0.5,1,0.3,10,20,231,47
0.5,0.5,1,0.3,10,20,231,47
0.2,0.9,1,0.3,10,20,231,47
0.5,0.9,1,0.3,10,20,231,47
0.2,0.1,5,0.3,10,20,231,47
0.5,0.1,5,0.3,10,20,231,47
0.2,0.5,5,0.3,10,20,231,47
0.5,0.5,5,0.3,10,20,231,47
0.2,0.9,5,0.3,10,20,231,47
0.5,0.9,5,0.3,10,20,231,47
0.2,0.1,1,0.9,10,20,231,47
0.5,0.1,1,0.9,10,20,231,47
0.2,0.5,1,0.9,10,20,231,47
0.5,0.5,1,0.9,10,20,231,47
0.2,0.9,1,0.9,10,20,231,47
0.5,0.9,1,0.9,10,20,231,47
0.2,0.1,5,0.9,10,20,231,47
0.5,0.1,5,0.9,10,20,231,47
0.2,0.5,5,0.9,10,20,231,47
0.5,0.5,5,0.9,10,20,231,47
0.2,0.9,5,0.9,10,20,231,47
0.5,0.9,5,0.9,10,20,231,47
0.2,0.1,1,0.3,10,10,231,48
0.5,0.1,1,0.3,10,10,231,48
0.2,0.5,1,0.3,10,10,231,48
0.5,0.5,1,0.3,10,10,231,48
0.2,0.9,1,0.3,10,10,231,48
0.5,0.9,1,0.3,10,10,231,48
0.2,0.1,5,0.3,10,10,231,48
0.5,0.1,5,0.3,10,10,231,48
0.2,0.5,5,0.3,10,10,231,48
0.5,0.5,5,0.3,10,10,231,48
0.2,0.9,5,0.3,10,10,231,48
0.5,0.9,5,0.3,10,10,231,48
0.2,0.1,1,0.9,10,10,231,48
0.5,0.1,1,0.9,10,10,231,48
0.2,0.5,1,0.9,10,10,231,48
0.5,0.5,1,0.9,10,10,231,48
0.2,0.9,1,0.9,10,10,231,48
0.5,0.9,1,0.9,10,10,231,48
0.2,0.1,5,0.9,10,10,231,48
0.5,0.1,5,0.9,10,10,231,48
0.2,0.5,5,0.9,10,10,231,48
0.5,0.5,5,0.9,10,10,231,48
0.2,0.9,5,0.9,10,10,231,48
0.5,0.9,5,0.9,10,10,231,48
0.2,0.1,1,0.3,10,20,231,48
0.5,0.1,1,0.3,10,20,231,48
0.2,0.5,1,0.3,10,20,231,48
0.5,0.5,1,0.3,10,20,231,48
0.2,0.9,1,0.3,10,20,231,48
0.5,0.9,1,0.3,10,20,231,48
0.2,0.1,5,0.3,10,20,231,48
0.5,0.1,5,0.3,10,20,231,48
0.2,0.5,5,0.3,10,20,231,48
0.5,0.5,5,0.3,10,20,231,48
0.2,0.9,5,0.3,10,20,231,48
0.5,0.9,5,0.3,10,20,231,48
0.2,0.1,1,0.9,10,20,231,48
0.5,0.1,1,0.9,10,20,231,48
0.2,0.5,1,0.9,10,20,231,48
0.5,0.5,1,0.9,10,20,231,48
0.2,0.9,1,0.9,10,20,231,48
0.5,0.9,1,0.9,10,20,231,48
0.2,0.1,5,0.9,10,20,231,48
0.5,0.1,5,0.9,10,20,231,48
0.2,0.5,5,0.9,10,20,231,48
0.5,0.5,5,0.9,10,20,231,48
0.2,0.9,5,0.9,10,20,231,48
0.5,0.9,5,0.9,10,20,231,48
0.2,0.1,1,0.3,10,10,231,49
0.5,0.1,1,0.3,10,10,231,49
0.2,0.5,1,0.3,10,10,231,49
0.5,0.5,1,0.3,10,10,231,49
0.2,0.9,1,0.3,10,10,231,49
0.5,0.9,1,0.3,10,10,231,49
0.2,0.1,5,0.3,10,10,231,49
0.5,0.1,5,0.3,10,10,231,49
0.2,0.5,5,0.3,10,10,231,49
0.5,0.5,5,0.3,10,10,231,49
0.2,0.9,5,0.3,10,10,231,49
0.5,0.9,5,0.3,10,10,231,49
0.2,0.1,1,0.9,10,10,231,49
0.5,0.1,1,0.9,10,10,231,49
0.2,0.5,1,0.9,10,10,231,49
0.5,0.5,1,0.9,10,10,231,49
0.2,0.9,1,0.9,10,10,231,49
0.5,0.9,1,0.9,10,10,231,49
0.2,0.1,5,0.9,10,10,231,49
0.5,0.1,5,0.9,10,10,231,49
0.2,0.5,5,0.9,10,10,231,49
0.5,0.5,5,0.9,10,10,231,49
0.2,0.9,5,0.9,10,10,231,49
0.5,0.9,5,0.9,10,10,231,49
0.2,0.1,1,0.3,10,20,231,49
0.5,0.1,1,0.3,10,20,231,49
0.2,0.5,1,0.3,10,20,231,49
0.5,0.5,1,0.3,10,20,231,49
0.2,0.9,1,0.3,10,20,231,49
0.5,0.9,1,0.3,10,20,231,49
0.2,0.1,5,0.3,10,20,231,49
0.5,0.1,5,0.3,10,20,231,49
0.2,0.5,5,0.3,10,20,231,49
0.5,0.5,5,0.3,10,20,231,49
0.2,0.9,5,0.3,10,20,231,49
0.5,0.9,5,0.3,10,20,231,49
0.2,0.1,1,0.9,10,20,231,49
0.5,0.1,1,0.9,10,20,231,49
0.2,0.5,1,0.9,10,20,231,49
0.5,0.5,1,0.9,10,20,231,49
0.2,0.9,1,0.9,10,20,231,49
0.5,0.9,1,0.9,10,20,231,49
0.2,0.1,5,0.9,10,20,231,49
0.5,0.1,5,0.9,10,20,231,49
0.2,0.5,5,0.9,10,20,231,49
0.5,0.5,5,0.9,10,20,231,49
0.2,0.9,5,0.9,10,20,231,49
0.5,0.9,5,0.9,10,20,231,49
0.2,0.1,1,0.3,10,10,231,50
0.5,0.1,1,0.3,10,10,231,50
0.2,0.5,1,0.3,10,10,231,50
0.5,0.5,1,0.3,10,10,231,50
0.2,0.9,1,0.3,10,10,231,50
0.5,0.9,1,0.3,10,10,231,50
0.2,0.1,5,0.3,10,10,231,50
0.5,0.1,5,0.3,10,10,231,50
0.2,0.5,5,0.3,10,10,231,50
0.5,0.5,5,0.3,10,10,231,50
0.2,0.9,5,0.3,10,10,231,50
0.5,0.9,5,0.3,10,10,231,50
0.2,0.1,1,0.9,10,10,231,50
0.5,0.1,1,0.9,10,10,231,50
0.2,0.5,1,0.9,10,10,231,50
0.5,0.5,1,0.9,10,10,231,50
0.2,0.9,1,0.9,10,10,231,50
0.5,0.9,1,0.9,10,10,231,50
0.2,0.1,5,0.9,10,10,231,50
0.5,0.1,5,0.9,10,10,231,50
0.2,0.5,5,0.9,10,10,231,50
0.5,0.5,5,0.9,10,10,231,50
0.2,0.9,5,0.9,10,10,231,50
0.5,0.9,5,0.9,10,10,231,50
0.2,0.1,1,0.3,10,20,231,50
0.5,0.1,1,0.3,10,20,231,50
0.2,0.5,1,0.3,10,20,231,50
0.5,0.5,1,0.3,10,20,231,50
0.2,0.9,1,0.3,10,20,231,50
0.5,0.9,1,0.3,10,20,231,50
0.2,0.1,5,0.3,10,20,231,50
0.5,0.1,5,0.3,10,20,231,50
0.2,0.5,5,0.3,10,20,231,50
0.5,0.5,5,0.3,10,20,231,50
0.2,0.9,5,0.3,10,20,231,50
0.5,0.9,5,0.3,10,20,231,50
0.2,0.1,1,0.9,10,20,231,50
0.5,0.1,1,0.9,10,20,231,50
0.2,0.5,1,0.9,10,20,231,50
0.5,0.5,1,0.9,10,20,231,50
0.2,0.9,1,0.9,10,20,231,50
0.5,0.9,1,0.9,10,20,231,50
0.2,0.1,5,0.9,10,20,231,50
0.5,0.1,5,0.9,10,20,231,50
0.2,0.5,5,0.9,10,20,231,50
0.5,0.5,5,0.9,10,20,231,50
0.2,0.9,5,0.9,10,20,231,50
0.5,0.9,5,0.9,10,20,231,50
0.2,0.1,1,0.3,10,10,231,51
0.5,0.1,1,0.3,10,10,231,51
0.2,0.5,1,0.3,10,10,231,51
0.5,0.5,1,0.3,10,10,231,51
0.2,0.9,1,0.3,10,10,231,51
0.5,0.9,1,0.3,10,10,231,51
0.2,0.1,5,0.3,10,10,231,51
0.5,0.1,5,0.3,10,10,231,51
0.2,0.5,5,0.3,10,10,231,51
0.5,0.5,5,0.3,10,10,231,51
0.2,0.9,5,0.3,10,10,231,51
0.5,0.9,5,0.3,10,10,231,51
0.2,0.1,1,0.9,10,10,231,51
0.5,0.1,1,0.9,10,10,231,51
0.2,0.5,1,0.9,10,10,231,51
0.5,0.5,1,0.9,10,10,231,51
0.2,0.9,1,0.9,10,10,231,51
0.5,0.9,1,0.9,10,10,231,51
0.2,0.1,5,0.9,10,10,231,51
0.5,0.1,5,0.9,10,10,231,51
0.2,0.5,5,0.9,10,10,231,51
0.5,0.5,5,0.9,10,10,231,51
0.2,0.9,5,0.9,10,10,231,51
0.5,0.9,5,0.9,10,10,231,51
0.2,0.1,1,0.3,10,20,231,51
0.5,0.1,1,0.3,10,20,231,51
0.2,0.5,1,0.3,10,20,231,51
0.5,0.5,1,0.3,10,20,231,51
0.2,0.9,1,0.3,10,20,231,51
0.5,0.9,1,0.3,10,20,231,51
0.2,0.1,5,0.3,10,20,231,51
0.5,0.1,5,0.3,10,20,231,51
0.2,0.5,5,0.3,10,20,231,51
0.5,0.5,5,0.3,10,20,231,51
0.2,0.9,5,0.3,10,20,231,51
0.5,0.9,5,0.3,10,20,231,51
0.2,0.1,1,0.9,10,20,231,51
0.5,0.1,1,0.9,10,20,231,51
0.2,0.5,1,0.9,10,20,231,51
0.5,0.5,1,0.9,10,20,231,51
0.2,0.9,1,0.9,10,20,231,51
0.5,0.9,1,0.9,10,20,231,51
0.2,0.1,5,0.9,10,20,231,51
0.5,0.1,5,0.9,10,20,231,51
0.2,0.5,5,0.9,10,20,231,51
0.5,0.5,5,0.9,10,20,231,51
0.2,0.9,5,0.9,10,20,231,51
0.5,0.9,5,0.9,10,20,231,51
0.2,0.1,1,0.3,10,10,231,52
0.5,0.1,1,0.3,10,10,231,52
0.2,0.5,1,0.3,10,10,231,52
0.5,0.5,1,0.3,10,10,231,52
0.2,0.9,1,0.3,10,10,231,52
0.5,0.9,1,0.3,10,10,231,52
0.2,0.1,5,0.3,10,10,231,52
0.5,0.1,5,0.3,10,10,231,52
0.2,0.5,5,0.3,10,10,231,52
0.5,0.5,5,0.3,10,10,231,52
0.2,0.9,5,0.3,10,10,231,52
0.5,0.9,5,0.3,10,10,231,52
0.2,0.1,1,0.9,10,10,231,52
0.5,0.1,1,0.9,10,10,231,52
0.2,0.5,1,0.9,10,10,231,52
0.5,0.5,1,0.9,10,10,231,52
0.2,0.9,1,0.9,10,10,231,52
0.5,0.9,1,0.9,10,10,231,52
0.2,0.1,5,0.9,10,10,231,52
0.5,0.1,5,0.9,10,10,231,52
0.2,0.5,5,0.9,10,10,231,52
0.5,0.5,5,0.9,10,10,231,52
0.2,0.9,5,0.9,10,10,231,52
0.5,0.9,5,0.9,10,10,231,52
0.2,0.1,1,0.3,10,20,231,52
0.5,0.1,1,0.3,10,20,231,52
0.2,0.5,1,0.3,10,20,231,52
0.5,0.5,1,0.3,10,20,231,52
0.2,0.9,1,0.3,10,20,231,52
0.5,0.9,1,0.3,10,20,231,52
0.2,0.1,5,0.3,10,20,231,52
0.5,0.1,5,0.3,10,20,231,52
0.2,0.5,5,0.3,10,20,231,52
0.5,0.5,5,0.3,10,20,231,52
0.2,0.9,5,0.3,10,20,231,52
0.5,0.9,5,0.3,10,20,231,52
0.2,0.1,1,0.9,10,20,231,52
0.5,0.1,1,0.9,10,20,231,52
0.2,0.5,1,0.9,10,20,231,52
0.5,0.5,1,0.9,10,20,231,52
0.2,0.9,1,0.9,10,20,231,52
0.5,0.9,1,0.9,10,20,231,52
0.2,0.1,5,0.9,10,20,231,52
0.5,0.1,5,0.9,10,20,231,52
0.2,0.5,5,0.9,10,20,231,52
0.5,0.5,5,0.9,10,20,231,52
0.2,0.9,5,0.9,10,20,231,52
0.5,0.9,5,0.9,10,20,231,52
0.2,0.1,1,0.3,10,10,231,53
0.5,0.1,1,0.3,10,10,231,53
0.2,0.5,1,0.3,10,10,231,53
0.5,0.5,1,0.3,10,10,231,53
0.2,0.9,1,0.3,10,10,231,53
0.5,0.9,1,0.3,10,10,231,53
0.2,0.1,5,0.3,10,10,231,53
0.5,0.1,5,0.3,10,10,231,53
0.2,0.5,5,0.3,10,10,231,53
0.5,0.5,5,0.3,10,10,231,53
0.2,0.9,5,0.3,10,10,231,53
0.5,0.9,5,0.3,10,10,231,53
0.2,0.1,1,0.9,10,10,231,53
0.5,0.1,1,0.9,10,10,231,53
0.2,0.5,1,0.9,10,10,231,53
0.5,0.5,1,0.9,10,10,231,53
0.2,0.9,1,0.9,10,10,231,53
0.5,0.9,1,0.9,10,10,231,53
0.2,0.1,5,0.9,10,10,231,53
0.5,0.1,5,0.9,10,10,231,53
0.2,0.5,5,0.9,10,10,231,53
0.5,0.5,5,0.9,10,10,231,53
0.2,0.9,5,0.9,10,10,231,53
0.5,0.9,5,0.9,10,10,231,53
0.2,0.1,1,0.3,10,20,231,53
0.5,0.1,1,0.3,10,20,231,53
0.2,0.5,1,0.3,10,20,231,53
0.5,0.5,1,0.3,10,20,231,53
0.2,0.9,1,0.3,10,20,231,53
0.5,0.9,1,0.3,10,20,231,53
0.2,0.1,5,0.3,10,20,231,53
0.5,0.1,5,0.3,10,20,231,53
0.2,0.5,5,0.3,10,20,231,53
0.5,0.5,5,0.3,10,20,231,53
0.2,0.9,5,0.3,10,20,231,53
0.5,0.9,5,0.3,10,20,231,53
0.2,0.1,1,0.9,10,20,231,53
0.5,0.1,1,0.9,10,20,231,53
0.2,0.5,1,0.9,10,20,231,53
