alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1163,51
0.5,0.5,1,0.3,10,20,1163,51
0.2,0.9,1,0.3,10,20,1163,51
0.5,0.9,1,0.3,10,20,1163,51
0.2,0.1,5,0.3,10,20,1163,51
0.5,0.1,5,0.3,10,20,1163,51
0.2,0.5,5,0.3,10,20,1163,51
0.5,0.5,5,0.3,10,20,1163,51
0.2,0.9,5,0.3,10,20,1163,51
0.5,0.9,5,0.3,10,20,1163,51
0.2,0.1,1,0.9,10,20,1163,51
0.5,0.1,1,0.9,10,20,1163,51
0.2,0.5,1,0.9,10,20,1163,51
0.5,0.5,1,0.9,10,20,1163,51
0.2,0.9,1,0.9,10,20,1163,51
0.5,0.9,1,0.9,10,20,1163,51
0.2,0.1,5,0.9,10,20,1163,51
0.5,0.1,5,0.9,10,20,1163,51
0.2,0.5,5,0.9,10,20,1163,51
0.5,0.5,5,0.9,10,20,1163,51
0.2,0.9,5,0.9,10,20,1163,51
0.5,0.9,5,0.9,10,20,1163,51
0.2,0.1,1,0.3,10,10,1163,52
0.5,0.1,1,0.3,10,10,1163,52
0.2,0.5,1,0.3,10,10,1163,52
0.5,0.5,1,0.3,10,10,1163,52
0.2,0.9,1,0.3,10,10,1163,52
0.5,0.9,1,0.3,10,10,1163,52
0.2,0.1,5,0.3,10,10,1163,52
0.5,0.1,5,0.3,10,10,1163,52
0.2,0.5,5,0.3,10,10,1163,52
0.5,0.5,5,0.3,10,10,1163,52
0.2,0.9,5,0.3,10,10,1163,52
0.5,0.9,5,0.3,10,10,1163,52
0.2,0.1,1,0.9,10,10,1163,52
0.5,0.1,1,0.9,10,10,1163,52
0.2,0.5,1,0.9,10,10,1163,52
0.5,0.5,1,0.9,10,10,1163,52
0.2,0.9,1,0.9,10,10,1163,52
0.5,0.9,1,0.9,10,10,1163,52
0.2,0.1,5,0.9,10,10,1163,52
0.5,0.1,5,0.9,10,10,1163,52
0.2,0.5,5,0.9,10,10,1163,52
0.5,0.5,5,0.9,10,10,1163,52
0.2,0.9,5,0.9,10,10,1163,52
0.5,0.9,5,0.9,10,10,1163,52
0.2,0.1,1,0.3,10,20,1163,52
0.5,0.1,1,0.3,10,20,1163,52
0.2,0.5,1,0.3,10,20,1163,52
0.5,0.5,1,0.3,10,20,1163,52
0.2,0.9,1,0.3,10,20,1163,52
0.5,0.9,1,0.3,10,20,1163,52
0.2,0.1,5,0.3,10,20,1163,52
0.5,0.1,5,0.3,10,20,1163,52
0.2,0.5,5,0.3,10,20,1163,52
0.5,0.5,5,0.3,10,20,1163,52
0.2,0.9,5,0.3,10,20,1163,52
0.5,0.9,5,0.3,10,20,1163,52
0.2,0.1,1,0.9,10,20,1163,52
0.5,0.1,1,0.9,10,20,1163,52
0.2,0.5,1,0.9,10,20,1163,52
0.5,0.5,1,0.9,10,20,1163,52
0.2,0.9,1,0.9,10,20,1163,52
0.5,0.9,1,0.9,10,20,1163,52
0.2,0.1,5,0.9,10,20,1163,52
0.5,0.1,5,0.9,10,20,1163,52
0.2,0.5,5,0.9,10,20,1163,52
0.5,0.5,5,0.9,10,20,1163,52
0.2,0.9,5,0.9,10,20,1163,52
0.5,0.9,5,0.9,10,20,1163,52
0.2,0.1,1,0.3,10,10,1163,53
0.5,0.1,1,0.3,10,10,1163,53
0.2,0.5,1,0.3,10,10,1163,53
0.5,0.5,1,0.3,10,10,1163,53
0.2,0.9,1,0.3,10,10,1163,53
0.5,0.9,1,0.3,10,10,1163,53
0.2,0.1,5,0.3,10,10,1163,53
0.5,0.1,5,0.3,10,10,1163,53
0.2,0.5,5,0.3,10,10,1163,53
0.5,0.5,5,0.3,10,10,1163,53
0.2,0.9,5,0.3,10,10,1163,53
0.5,0.9,5,0.3,10,10,1163,53
0.2,0.1,1,0.9,10,10,1163,53
0.5,0.1,1,0.9,10,10,1163,53
0.2,0.5,1,0.9,10,10,1163,53
0.5,0.5,1,0.9,10,10,1163,53
0.2,0.9,1,0.9,10,10,1163,53
0.5,0.9,1,0.9,10,10,1163,53
0.2,0.1,5,0.9,10,10,1163,53
0.5,0.1,5,0.9,10,10,1163,53
0.2,0.5,5,0.9,10,10,1163,53
0.5,0.5,5,0.9,10,10,1163,53
0.2,0.9,5,0.9,10,10,1163,53
0.5,0.9,5,0.9,10,10,1163,53
0.2,0.1,1,0.3,10,20,1163,53
0.5,0.1,1,0.3,10,20,1163,53
0.2,0.5,1,0.3,10,20,1163,53
0.5,0.5,1,0.3,10,20,1163,53
0.2,0.9,1,0.3,10,20,1163,53
0.5,0.9,1,0.3,10,20,1163,53
0.2,0.1,5,0.3,10,20,1163,53
0.5,0.1,5,0.3,10,20,1163,53
0.2,0.5,5,0.3,10,20,1163,53
0.5,0.5,5,0.3,10,20,1163,53
0.2,0.9,5,0.3,10,20,1163,53
0.5,0.9,5,0.3,10,20,1163,53
0.2,0.1,1,0.9,10,20,1163,53
0.5,0.1,1,0.9,10,20,1163,53
0.2,0.5,1,0.9,10,20,1163,53
0.5,0.5,1,0.9,10,20,1163,53
0.2,0.9,1,0.9,10,20,1163,53
0.5,0.9,1,0.9,10,20,1163,53
0.2,0.1,5,0.9,10,20,1163,53
0.5,0.1,5,0.9,10,20,1163,53
0.2,0.5,5,0.9,10,20,1163,53
0.5,0.5,5,0.9,10,20,1163,53
0.2,0.9,5,0.9,10,20,1163,53
0.5,0.9,5,0.9,10,20,1163,53
0.2,0.1,1,0.3,10,10,1163,54
0.5,0.1,1,0.3,10,10,1163,54
0.2,0.5,1,0.3,10,10,1163,54
0.5,0.5,1,0.3,10,10,1163,54
0.2,0.9,1,0.3,10,10,1163,54
0.5,0.9,1,0.3,10,10,1163,54
0.2,0.1,5,0.3,10,10,1163,54
0.5,0.1,5,0.3,10,10,1163,54
0.2,0.5,5,0.3,10,10,1163,54
0.5,0.5,5,0.3,10,10,1163,54
0.2,0.9,5,0.3,10,10,1163,54
0.5,0.9,5,0.3,10,10,1163,54
0.2,0.1,1,0.9,10,10,1163,54
0.5,0.1,1,0.9,10,10,1163,54
0.2,0.5,1,0.9,10,10,1163,54
0.5,0.5,1,0.9,10,10,1163,54
0.2,0.9,1,0.9,10,10,1163,54
0.5,0.9,1,0.9,10,10,1163,54
0.2,0.1,5,0.9,10,10,1163,54
0.5,0.1,5,0.9,10,10,1163,54
0.2,0.5,5,0.9,10,10,1163,54
0.5,0.5,5,0.9,10,10,1163,54
0.2,0.9,5,0.9,10,10,1163,54
0.5,0.9,5,0.9,10,10,1163,54
0.2,0.1,1,0.3,10,20,1163,54
0.5,0.1,1,0.3,10,20,1163,54
0.2,0.5,1,0.3,10,20,1163,54
0.5,0.5,1,0.3,10,20,1163,54
0.2,0.9,1,0.3,10,20,1163,54
0.5,0.9,1,0.3,10,20,1163,54
0.2,0.1,5,0.3,10,20,1163,54
0.5,0.1,5,0.3,10,20,1163,54
0.2,0.5,5,0.3,10,20,1163,54
0.5,0.5,5,0.3,10,20,1163,54
0.2,0.9,5,0.3,10,20,1163,54
0.5,0.9,5,0.3,10,20,1163,54
0.2,0.1,1,0.9,10,20,1163,54
0.5,0.1,1,0.9,10,20,1163,54
0.2,0.5,1,0.9,10,20,1163,54
0.5,0.5,1,0.9,10,20,1163,54
0.2,0.9,1,0.9,10,20,1163,54
0.5,0.9,1,0.9,10,20,1163,54
0.2,0.1,5,0.9,10,20,1163,54
0.5,0.1,5,0.9,10,20,1163,54
0.2,0.5,5,0.9,10,20,1163,54
0.5,0.5,5,0.9,10,20,1163,54
0.2,0.9,5,0.9,10,20,1163,54
0.5,0.9,5,0.9,10,20,1163,54
0.2,0.1,1,0.3,10,10,1163,55
0.5,0.1,1,0.3,10,10,1163,55
0.2,0.5,1,0.3,10,10,1163,55
0.5,0.5,1,0.3,10,10,1163,55
0.2,0.9,1,0.3,10,10,1163,55
0.5,0.9,1,0.3,10,10,1163,55
0.2,0.1,5,0.3,10,10,1163,55
0.5,0.1,5,0.3,10,10,1163,55
0.2,0.5,5,0.3,10,10,1163,55
0.5,0.5,5,0.3,10,10,1163,55
0.2,0.9,5,0.3,10,10,1163,55
0.5,0.9,5,0.3,10,10,1163,55
0.2,0.1,1,0.9,10,10,1163,55
0.5,0.1,1,0.9,10,10,1163,55
0.2,0.5,1,0.9,10,10,1163,55
0.5,0.5,1,0.9,10,10,1163,55
0.2,0.9,1,0.9,10,10,1163,55
0.5,0.9,1,0.9,10,10,1163,55
0.2,0.1,5,0.9,10,10,1163,55
0.5,0.1,5,0.9,10,10,1163,55
0.2,0.5,5,0.9,10,10,1163,55
0.5,0.5,5,0.9,10,10,1163,55
0.2,0.9,5,0.9,10,10,1163,55
0.5,0.9,5,0.9,10,10,1163,55
0.2,0.1,1,0.3,10,20,1163,55
0.5,0.1,1,0.3,10,20,1163,55
0.2,0.5,1,0.3,10,20,1163,55
0.5,0.5,1,0.3,10,20,1163,55
0.2,0.9,1,0.3,10,20,1163,55
0.5,0.9,1,0.3,10,20,1163,55
0.2,0.1,5,0.3,10,20,1163,55
0.5,0.1,5,0.3,10,20,1163,55
0.2,0.5,5,0.3,10,20,1163,55
0.5,0.5,5,0.3,10,20,1163,55
0.2,0.9,5,0.3,10,20,1163,55
0.5,0.9,5,0.3,10,20,1163,55
0.2,0.1,1,0.9,10,20,1163,55
0.5,0.1,1,0.9,10,20,1163,55
0.2,0.5,1,0.9,10,20,1163,55
0.5,0.5,1,0.9,10,20,1163,55
0.2,0.9,1,0.9,10,20,1163,55
0.5,0.9,1,0.9,10,20,1163,55
0.2,0.1,5,0.9,10,20,1163,55
0.5,0.1,5,0.9,10,20,1163,55
0.2,0.5,5,0.9,10,20,1163,55
0.5,0.5,5,0.9,10,20,1163,55
0.2,0.9,5,0.9,10,20,1163,55
0.5,0.9,5,0.9,10,20,1163,55
0.2,0.1,1,0.3,10,10,1163,56
0.5,0.1,1,0.3,10,10,1163,56
0.2,0.5,1,0.3,10,10,1163,56
0.5,0.5,1,0.3,10,10,1163,56
0.2,0.9,1,0.3,10,10,1163,56
0.5,0.9,1,0.3,10,10,1163,56
0.2,0.1,5,0.3,10,10,1163,56
0.5,0.1,5,0.3,10,10,1163,56
0.2,0.5,5,0.3,10,10,1163,56
0.5,0.5,5,0.3,10,10,1163,56
0.2,0.9,5,0.3,10,10,1163,56
0.5,0.9,5,0.3,10,10,1163,56
0.2,0.1,1,0.9,10,10,1163,56
0.5,0.1,1,0.9,10,10,1163,56
0.2,0.5,1,0.9,10,10,1163,56
0.5,0.5,1,0.9,10,10,1163,56
0.2,0.9,1,0.9,10,10,1163,56
0.5,0.9,1,0.9,10,10,1163,56
0.2,0.1,5,0.9,10,10,1163,56
0.5,0.1,5,0.9,10,10,1163,56
0.2,0.5,5,0.9,10,10,1163,56
0.5,0.5,5,0.9,10,10,1163,56
0.2,0.9,5,0.9,10,10,1163,56
0.5,0.9,5,0.9,10,10,1163,56
0.2,0.1,1,0.3,10,20,1163,56
0.5,0.1,1,0.3,10,20,1163,56
0.2,0.5,1,0.3,10,20,1163,56
0.5,0.5,1,0.3,10,20,1163,56
0.2,0.9,1,0.3,10,20,1163,56
0.5,0.9,1,0.3,10,20,1163,56
0.2,0.1,5,0.3,10,20,1163,56
0.5,0.1,5,0.3,10,20,1163,56
0.2,0.5,5,0.3,10,20,1163,56
0.5,0.5,5,0.3,10,20,1163,56
0.2,0.9,5,0.3,10,20,1163,56
0.5,0.9,5,0.3,10,20,1163,56
0.2,0.1,1,0.9,10,20,1163,56
0.5,0.1,1,0.9,10,20,1163,56
0.2,0.5,1,0.9,10,20,1163,56
0.5,0.5,1,0.9,10,20,1163,56
0.2,0.9,1,0.9,10,20,1163,56
0.5,0.9,1,0.9,10,20,1163,56
0.2,0.1,5,0.9,10,20,1163,56
0.5,0.1,5,0.9,10,20,1163,56
0.2,0.5,5,0.9,10,20,1163,56
0.5,0.5,5,0.9,10,20,1163,56
0.2,0.9,5,0.9,10,20,1163,56
0.5,0.9,5,0.9,10,20,1163,56
0.2,0.1,1,0.3,10,10,1163,57
0.5,0.1,1,0.3,10,10,1163,57
0.2,0.5,1,0.3,10,10,1163,57
0.5,0.5,1,0.3,10,10,1163,57
0.2,0.9,1,0.3,10,10,1163,57
0.5,0.9,1,0.3,10,10,1163,57
0.2,0.1,5,0.3,10,10,1163,57
0.5,0.1,5,0.3,10,10,1163,57
0.2,0.5,5,0.3,10,10,1163,57
0.5,0.5,5,0.3,10,10,1163,57
0.2,0.9,5,0.3,10,10,1163,57
0.5,0.9,5,0.3,10,10,1163,57
0.2,0.1,1,0.9,10,10,1163,57
0.5,0.1,1,0.9,10,10,1163,57
0.2,0.5,1,0.9,10,10,1163,57
0.5,0.5,1,0.9,10,10,1163,57
0.2,0.9,1,0.9,10,10,1163,57
0.5,0.9,1,0.9,10,10,1163,57
0.2,0.1,5,0.9,10,10,1163,57
0.5,0.1,5,0.9,10,10,1163,57
0.2,0.5,5,0.9,10,10,1163,57
0.5,0.5,5,0.9,10,10,1163,57
0.2,0.9,5,0.9,10,10,1163,57
0.5,0.9,5,0.9,10,10,1163,57
0.2,0.1,1,0.3,10,20,1163,57
0.5,0.1,1,0.3,10,20,1163,57
0.2,0.5,1,0.3,10,20,1163,57
0.5,0.5,1,0.3,10,20,1163,57
0.2,0.9,1,0.3,10,20,1163,57
0.5,0.9,1,0.3,10,20,1163,57
0.2,0.1,5,0.3,10,20,1163,57
0.5,0.1,5,0.3,10,20,1163,57
0.2,0.5,5,0.3,10,20,1163,57
0.5,0.5,5,0.3,10,20,1163,57
0.2,0.9,5,0.3,10,20,1163,57
0.5,0.9,5,0.3,10,20,1163,57
0.2,0.1,1,0.9,10,20,1163,57
0.5,0.1,1,0.9,10,20,1163,57
0.2,0.5,1,0.9,10,20,1163,57
0.5,0.5,1,0.9,10,20,1163,57
0.2,0.9,1,0.9,10,20,1163,57
0.5,0.9,1,0.9,10,20,1163,57
0.2,0.1,5,0.9,10,20,1163,57
0.5,0.1,5,0.9,10,20,1163,57
0.2,0.5,5,0.9,10,20,1163,57
0.5,0.5,5,0.9,10,20,1163,57
0.2,0.9,5,0.9,10,20,1163,57
0.5,0.9,5,0.9,10,20,1163,57
0.2,0.1,1,0.3,10,10,1163,58
0.5,0.1,1,0.3,10,10,1163,58
0.2,0.5,1,0.3,10,10,1163,58
0.5,0.5,1,0.3,10,10,1163,58
0.2,0.9,1,0.3,10,10,1163,58
0.5,0.9,1,0.3,10,10,1163,58
0.2,0.1,5,0.3,10,10,1163,58
0.5,0.1,5,0.3,10,10,1163,58
0.2,0.5,5,0.3,10,10,1163,58
0.5,0.5,5,0.3,10,10,1163,58
0.2,0.9,5,0.3,10,10,1163,58
0.5,0.9,5,0.3,10,10,1163,58
0.2,0.1,1,0.9,10,10,1163,58
0.5,0.1,1,0.9,10,10,1163,58
0.2,0.5,1,0.9,10,10,1163,58
0.5,0.5,1,0.9,10,10,1163,58
0.2,0.9,1,0.9,10,10,1163,58
0.5,0.9,1,0.9,10,10,1163,58
0.2,0.1,5,0.9,10,10,1163,58
0.5,0.1,5,0.9,10,10,1163,58
0.2,0.5,5,0.9,10,10,1163,58
0.5,0.5,5,0.9,10,10,1163,58
0.2,0.9,5,0.9,10,10,1163,58
0.5,0.9,5,0.9,10,10,1163,58
0.2,0.1,1,0.3,10,20,1163,58
0.5,0.1,1,0.3,10,20,1163,58
0.2,0.5,1,0.3,10,20,1163,58
0.5,0.5,1,0.3,10,20,1163,58
0.2,0.9,1,0.3,10,20,1163,58
0.5,0.9,1,0.3,10,20,1163,58
0.2,0.1,5,0.3,10,20,1163,58
0.5,0.1,5,0.3,10,20,1163,58
0.2,0.5,5,0.3,10,20,1163,58
0.5,0.5,5,0.3,10,20,1163,58
0.2,0.9,5,0.3,10,20,1163,58
0.5,0.9,5,0.3,10,20,1163,58
0.2,0.1,1,0.9,10,20,1163,58
0.5,0.1,1,0.9,10,20,1163,58
0.2,0.5,1,0.9,10,20,1163,58
0.5,0.5,1,0.9,10,20,1163,58
0.2,0.9,1,0.9,10,20,1163,58
0.5,0.9,1,0.9,10,20,1163,58
0.2,0.1,5,0.9,10,20,1163,58
0.5,0.1,5,0.9,10,20,1163,58
0.2,0.5,5,0.9,10,20,1163,58
0.5,0.5,5,0.9,10,20,1163,58
0.2,0.9,5,0.9,10,20,1163,58
0.5,0.9,5,0.9,10,20,1163,58
0.2,0.1,1,0.3,10,10,1163,59
0.5,0.1,1,0.3,10,10,1163,59
0.2,0.5,1,0.3,10,10,1163,59
0.5,0.5,1,0.3,10,10,1163,59
0.2,0.9,1,0.3,10,10,1163,59
0.5,0.9,1,0.3,10,10,1163,59
0.2,0.1,5,0.3,10,10,1163,59
0.5,0.1,5,0.3,10,10,1163,59
0.2,0.5,5,0.3,10,10,1163,59
0.5,0.5,5,0.3,10,10,1163,59
0.2,0.9,5,0.3,10,10,1163,59
0.5,0.9,5,0.3,10,10,1163,59
0.2,0.1,1,0.9,10,10,1163,59
0.5,0.1,1,0.9,10,10,1163,59
0.2,0.5,1,0.9,10,10,1163,59
0.5,0.5,1,0.9,10,10,1163,59
0.2,0.9,1,0.9,10,10,1163,59
0.5,0.9,1,0.9,10,10,1163,59
0.2,0.1,5,0.9,10,10,1163,59
0.5,0.1,5,0.9,10,10,1163,59
0.2,0.5,5,0.9,10,10,1163,59
0.5,0.5,5,0.9,10,10,1163,59
0.2,0.9,5,0.9,10,10,1163,59
0.5,0.9,5,0.9,10,10,1163,59
0.2,0.1,1,0.3,10,20,1163,59
0.5,0.1,1,0.3,10,20,1163,59
0.2,0.5,1,0.3,10,20,1163,59
0.5,0.5,1,0.3,10,20,1163,59
0.2,0.9,1,0.3,10,20,1163,59
0.5,0.9,1,0.3,10,20,1163,59
0.2,0.1,5,0.3,10,20,1163,59
0.5,0.1,5,0.3,10,20,1163,59
0.2,0.5,5,0.3,10,20,1163,59
0.5,0.5,5,0.3,10,20,1163,59
0.2,0.9,5,0.3,10,20,1163,59
0.5,0.9,5,0.3,10,20,1163,59
0.2,0.1,1,0.9,10,20,1163,59
0.5,0.1,1,0.9,10,20,1163,59
0.2,0.5,1,0.9,10,20,1163,59
0.5,0.5,1,0.9,10,20,1163,59
0.2,0.9,1,0.9,10,20,1163,59
0.5,0.9,1,0.9,10,20,1163,59
0.2,0.1,5,0.9,10,20,1163,59
0.5,0.1,5,0.9,10,20,1163,59
0.2,0.5,5,0.9,10,20,1163,59
0.5,0.5,5,0.9,10,20,1163,59
0.2,0.9,5,0.9,10,20,1163,59
0.5,0.9,5,0.9,10,20,1163,59
0.2,0.1,1,0.3,10,10,1163,60
0.5,0.1,1,0.3,10,10,1163,60
0.2,0.5,1,0.3,10,10,1163,60
0.5,0.5,1,0.3,10,10,1163,60
0.2,0.9,1,0.3,10,10,1163,60
0.5,0.9,1,0.3,10,10,1163,60
0.2,0.1,5,0.3,10,10,1163,60
0.5,0.1,5,0.3,10,10,1163,60
0.2,0.5,5,0.3,10,10,1163,60
0.5,0.5,5,0.3,10,10,1163,60
0.2,0.9,5,0.3,10,10,1163,60
0.5,0.9,5,0.3,10,10,1163,60
0.2,0.1,1,0.9,10,10,1163,60
0.5,0.1,1,0.9,10,10,1163,60
0.2,0.5,1,0.9,10,10,1163,60
0.5,0.5,1,0.9,10,10,1163,60
0.2,0.9,1,0.9,10,10,1163,60
0.5,0.9,1,0.9,10,10,1163,60
0.2,0.1,5,0.9,10,10,1163,60
0.5,0.1,5,0.9,10,10,1163,60
0.2,0.5,5,0.9,10,10,1163,60
0.5,0.5,5,0.9,10,10,1163,60
0.2,0.9,5,0.9,10,10,1163,60
0.5,0.9,5,0.9,10,10,1163,60
0.2,0.1,1,0.3,10,20,1163,60
0.5,0.1,1,0.3,10,20,1163,60
0.2,0.5,1,0.3,10,20,1163,60
0.5,0.5,1,0.3,10,20,1163,60
0.2,0.9,1,0.3,10,20,1163,60
0.5,0.9,1,0.3,10,20,1163,60
0.2,0.1,5,0.3,10,20,1163,60
0.5,0.1,5,0.3,10,20,1163,60
0.2,0.5,5,0.3,10,20,1163,60
0.5,0.5,5,0.3,10,20,1163,60
0.2,0.9,5,0.3,10,20,1163,60
0.5,0.9,5,0.3,10,20,1163,60
0.2,0.1,1,0.9,10,20,1163,60
0.5,0.1,1,0.9,10,20,1163,60
0.2,0.5,1,0.9,10,20,1163,60
0.5,0.5,1,0.9,10,20,1163,60
0.2,0.9,1,0.9,10,20,1163,60
0.5,0.9,1,0.9,10,20,1163,60
0.2,0.1,5,0.9,10,20,1163,60
0.5,0.1,5,0.9,10,20,1163,60
0.2,0.5,5,0.9,10,20,1163,60
0.5,0.5,5,0.9,10,20,1163,60
0.2,0.9,5,0.9,10,20,1163,60
0.5,0.9,5,0.9,10,20,1163,60
0.2,0.1,1,0.3,10,10,1163,61
0.5,0.1,1,0.3,10,10,1163,61
0.2,0.5,1,0.3,10,10,1163,61
0.5,0.5,1,0.3,10,10,1163,61
0.2,0.9,1,0.3,10,10,1163,61
0.5,0.9,1,0.3,10,10,1163,61
0.2,0.1,5,0.3,10,10,1163,61
0.5,0.1,5,0.3,10,10,1163,61
0.2,0.5,5,0.3,10,10,1163,61
0.5,0.5,5,0.3,10,10,1163,61
0.2,0.9,5,0.3,10,10,1163,61
0.5,0.9,5,0.3,10,10,1163,61
0.2,0.1,1,0.9,10,10,1163,61
0.5,0.1,1,0.9,10,10,1163,61
0.2,0.5,1,0.9,10,10,1163,61
0.5,0.5,1,0.9,10,10,1163,61
0.2,0.9,1,0.9,10,10,1163,61
0.5,0.9,1,0.9,10,10,1163,61
0.2,0.1,5,0.9,10,10,1163,61
0.5,0.1,5,0.9,10,10,1163,61
0.2,0.5,5,0.9,10,10,1163,61
0.5,0.5,5,0.9,10,10,1163,61
0.2,0.9,5,0.9,10,10,1163,61
0.5,0.9,5,0.9,10,10,1163,61
0.2,0.1,1,0.3,10,20,1163,61
0.5,0.1,1,0.3,10,20,1163,61
0.2,0.5,1,0.3,10,20,1163,61
0.5,0.5,1,0.3,10,20,1163,61
0.2,0.9,1,0.3,10,20,1163,61
0.5,0.9,1,0.3,10,20,1163,61
0.2,0.1,5,0.3,10,20,1163,61
0.5,0.1,5,0.3,10,20,1163,61
0.2,0.5,5,0.3,10,20,1163,61
0.5,0.5,5,0.3,10,20,1163,61
0.2,0.9,5,0.3,10,20,1163,61
0.5,0.9,5,0.3,10,20,1163,61
0.2,0.1,1,0.9,10,20,1163,61
0.5,0.1,1,0.9,10,20,1163,61
0.2,0.5,1,0.9,10,20,1163,61
0.5,0.5,1,0.9,10,20,1163,61
0.2,0.9,1,0.9,10,20,1163,61
0.5,0.9,1,0.9,10,20,1163,61
0.2,0.1,5,0.9,10,20,1163,61
0.5,0.1,5,0.9,10,20,1163,61
0.2,0.5,5,0.9,10,20,1163,61
0.5,0.5,5,0.9,10,20,1163,61
0.2,0.9,5,0.9,10,20,1163,61
0.5,0.9,5,0.9,10,20,1163,61
0.2,0.1,1,0.3,10,10,1163,62
0.5,0.1,1,0.3,10,10,1163,62
0.2,0.5,1,0.3,10,10,1163,62
0.5,0.5,1,0.3,10,10,1163,62
0.2,0.9,1,0.3,10,10,1163,62
0.5,0.9,1,0.3,10,10,1163,62
0.2,0.1,5,0.3,10,10,1163,62
0.5,0.1,5,0.3,10,10,1163,62
0.2,0.5,5,0.3,10,10,1163,62
0.5,0.5,5,0.3,10,10,1163,62
0.2,0.9,5,0.3,10,10,1163,62
0.5,0.9,5,0.3,10,10,1163,62
0.2,0.1,1,0.9,10,10,1163,62
0.5,0.1,1,0.9,10,10,1163,62
0.2,0.5,1,0.9,10,10,1163,62
0.5,0.5,1,0.9,10,10,1163,62
0.2,0.9,1,0.9,10,10,1163,62
0.5,0.9,1,0.9,10,10,1163,62
0.2,0.1,5,0.9,10,10,1163,62
0.5,0.1,5,0.9,10,10,1163,62
0.2,0.5,5,0.9,10,10,1163,62
0.5,0.5,5,0.9,10,10,1163,62
0.2,0.9,5,0.9,10,10,1163,62
0.5,0.9,5,0.9,10,10,1163,62
0.2,0.1,1,0.3,10,20,1163,62
0.5,0.1,1,0.3,10,20,1163,62
0.2,0.5,1,0.3,10,20,1163,62
0.5,0.5,1,0.3,10,20,1163,62
0.2,0.9,1,0.3,10,20,1163,62
0.5,0.9,1,0.3,10,20,1163,62
0.2,0.1,5,0.3,10,20,1163,62
0.5,0.1,5,0.3,10,20,1163,62
0.2,0.5,5,0.3,10,20,1163,62
0.5,0.5,5,0.3,10,20,1163,62
0.2,0.9,5,0.3,10,20,1163,62
0.5,0.9,5,0.3,10,20,1163,62
0.2,0.1,1,0.9,10,20,1163,62
0.5,0.1,1,0.9,10,20,1163,62
0.2,0.5,1,0.9,10,20,1163,62
0.5,0.5,1,0.9,10,20,1163,62
0.2,0.9,1,0.9,10,20,1163,62
0.5,0.9,1,0.9,10,20,1163,62
0.2,0.1,5,0.9,10,20,1163,62
0.5,0.1,5,0.9,10,20,1163,62
0.2,0.5,5,0.9,10,20,1163,62
0.5,0.5,5,0.9,10,20,1163,62
0.2,0.9,5,0.9,10,20,1163,62
0.5,0.9,5,0.9,10,20,1163,62
0.2,0.1,1,0.3,10,10,1163,63
0.5,0.1,1,0.3,10,10,1163,63
0.2,0.5,1,0.3,10,10,1163,63
0.5,0.5,1,0.3,10,10,1163,63
0.2,0.9,1,0.3,10,10,1163,63
0.5,0.9,1,0.3,10,10,1163,63
0.2,0.1,5,0.3,10,10,1163,63
0.5,0.1,5,0.3,10,10,1163,63
0.2,0.5,5,0.3,10,10,1163,63
0.5,0.5,5,0.3,10,10,1163,63
0.2,0.9,5,0.3,10,10,1163,63
0.5,0.9,5,0.3,10,10,1163,63
0.2,0.1,1,0.9,10,10,1163,63
0.5,0.1,1,0.9,10,10,1163,63
0.2,0.5,1,0.9,10,10,1163,63
0.5,0.5,1,0.9,10,10,1163,63
0.2,0.9,1,0.9,10,10,1163,63
0.5,0.9,1,0.9,10,10,1163,63
0.2,0.1,5,0.9,10,10,1163,63
0.5,0.1,5,0.9,10,10,1163,63
0.2,0.5,5,0.9,10,10,1163,63
0.5,0.5,5,0.9,10,10,1163,63
0.2,0.9,5,0.9,10,10,1163,63
0.5,0.9,5,0.9,10,10,1163,63
0.2,0.1,1,0.3,10,20,1163,63
0.5,0.1,1,0.3,10,20,1163,63
0.2,0.5,1,0.3,10,20,1163,63
0.5,0.5,1,0.3,10,20,1163,63
0.2,0.9,1,0.3,10,20,1163,63
0.5,0.9,1,0.3,10,20,1163,63
0.2,0.1,5,0.3,10,20,1163,63
0.5,0.1,5,0.3,10,20,1163,63
0.2,0.5,5,0.3,10,20,1163,63
0.5,0.5,5,0.3,10,20,1163,63
0.2,0.9,5,0.3,10,20,1163,63
0.5,0.9,5,0.3,10,20,1163,63
0.2,0.1,1,0.9,10,20,1163,63
0.5,0.1,1,0.9,10,20,1163,63
0.2,0.5,1,0.9,10,20,1163,63
0.5,0.5,1,0.9,10,20,1163,63
0.2,0.9,1,0.9,10,20,1163,63
0.5,0.9,1,0.9,10,20,1163,63
0.2,0.1,5,0.9,10,20,1163,63
0.5,0.1,5,0.9,10,20,1163,63
0.2,0.5,5,0.9,10,20,1163,63
0.5,0.5,5,0.9,10,20,1163,63
0.2,0.9,5,0.9,10,20,1163,63
0.5,0.9,5,0.9,10,20,1163,63
0.2,0.1,1,0.3,10,10,1163,64
0.5,0.1,1,0.3,10,10,1163,64
0.2,0.5,1,0.3,10,10,1163,64
0.5,0.5,1,0.3,10,10,1163,64
0.2,0.9,1,0.3,10,10,1163,64
0.5,0.9,1,0.3,10,10,1163,64
0.2,0.1,5,0.3,10,10,1163,64
0.5,0.1,5,0.3,10,10,1163,64
0.2,0.5,5,0.3,10,10,1163,64
