alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,679,40
0.2,0.1,5,0.3,10,20,679,40
0.5,0.1,5,0.3,10,20,679,40
0.2,0.5,5,0.3,10,20,679,40
0.5,0.5,5,0.3,10,20,679,40
0.2,0.9,5,0.3,10,20,679,40
0.5,0.9,5,0.3,10,20,679,40
0.2,0.1,1,0.9,10,20,679,40
0.5,0.1,1,0.9,10,20,679,40
0.2,0.5,1,0.9,10,20,679,40
0.5,0.5,1,0.9,10,20,679,40
0.2,0.9,1,0.9,10,20,679,40
0.5,0.9,1,0.9,10,20,679,40
0.2,0.1,5,0.9,10,20,679,40
0.5,0.1,5,0.9,10,20,679,40
0.2,0.5,5,0.9,10,20,679,40
0.5,0.5,5,0.9,10,20,679,40
0.2,0.9,5,0.9,10,20,679,40
0.5,0.9,5,0.9,10,20,679,40
0.2,0.1,1,0.3,10,10,679,41
0.5,0.1,1,0.3,10,10,679,41
0.2,0.5,1,0.3,10,10,679,41
0.5,0.5,1,0.3,10,10,679,41
0.2,0.9,1,0.3,10,10,679,41
0.5,0.9,1,0.3,10,10,679,41
0.2,0.1,5,0.3,10,10,679,41
0.5,0.1,5,0.3,10,10,679,41
0.2,0.5,5,0.3,10,10,679,41
0.5,0.5,5,0.3,10,10,679,41
0.2,0.9,5,0.3,10,10,679,41
0.5,0.9,5,0.3,10,10,679,41
0.2,0.1,1,0.9,10,10,679,41
0.5,0.1,1,0.9,10,10,679,41
0.2,0.5,1,0.9,10,10,679,41
0.5,0.5,1,0.9,10,10,679,41
0.2,0.9,1,0.9,10,10,679,41
0.5,0.9,1,0.9,10,10,679,41
0.2,0.1,5,0.9,10,10,679,41
0.5,0.1,5,0.9,10,10,679,41
0.2,0.5,5,0.9,10,10,679,41
0.5,0.5,5,0.9,10,10,679,41
0.2,0.9,5,0.9,10,10,679,41
0.5,0.9,5,0.9,10,10,679,41
0.2,0.1,1,0.3,10,20,679,41
0.5,0.1,1,0.3,10,20,679,41
0.2,0.5,1,0.3,10,20,679,41
0.5,0.5,1,0.3,10,20,679,41
0.2,0.9,1,0.3,10,20,679,41
0.5,0.9,1,0.3,10,20,679,41
0.2,0.1,5,0.3,10,20,679,41
0.5,0.1,5,0.3,10,20,679,41
0.2,0.5,5,0.3,10,20,679,41
0.5,0.5,5,0.3,10,20,679,41
0.2,0.9,5,0.3,10,20,679,41
0.5,0.9,5,0.3,10,20,679,41
0.2,0.1,1,0.9,10,20,679,41
0.5,0.1,1,0.9,10,20,679,41
0.2,0.5,1,0.9,10,20,679,41
0.5,0.5,1,0.9,10,20,679,41
0.2,0.9,1,0.9,10,20,679,41
0.5,0.9,1,0.9,10,20,679,41
0.2,0.1,5,0.9,10,20,679,41
0.5,0.1,5,0.9,10,20,679,41
0.2,0.5,5,0.9,10,20,679,41
0.5,0.5,5,0.9,10,20,679,41
0.2,0.9,5,0.9,10,20,679,41
0.5,0.9,5,0.9,10,20,679,41
0.2,0.1,1,0.3,10,10,679,42
0.5,0.1,1,0.3,10,10,679,42
0.2,0.5,1,0.3,10,10,679,42
0.5,0.5,1,0.3,10,10,679,42
0.2,0.9,1,0.3,10,10,679,42
0.5,0.9,1,0.3,10,10,679,42
0.2,0.1,5,0.3,10,10,679,42
0.5,0.1,5,0.3,10,10,679,42
0.2,0.5,5,0.3,10,10,679,42
0.5,0.5,5,0.3,10,10,679,42
0.2,0.9,5,0.3,10,10,679,42
0.5,0.9,5,0.3,10,10,679,42
0.2,0.1,1,0.9,10,10,679,42
0.5,0.1,1,0.9,10,10,679,42
0.2,0.5,1,0.9,10,10,679,42
0.5,0.5,1,0.9,10,10,679,42
0.2,0.9,1,0.9,10,10,679,42
0.5,0.9,1,0.9,10,10,679,42
0.2,0.1,5,0.9,10,10,679,42
0.5,0.1,5,0.9,10,10,679,42
0.2,0.5,5,0.9,10,10,679,42
0.5,0.5,5,0.9,10,10,679,42
0.2,0.9,5,0.9,10,10,679,42
0.5,0.9,5,0.9,10,10,679,42
0.2,0.1,1,0.3,10,20,679,42
0.5,0.1,1,0.3,10,20,679,42
0.2,0.5,1,0.3,10,20,679,42
0.5,0.5,1,0.3,10,20,679,42
0.2,0.9,1,0.3,10,20,679,42
0.5,0.9,1,0.3,10,20,679,42
0.2,0.1,5,0.3,10,20,679,42
0.5,0.1,5,0.3,10,20,679,42
0.2,0.5,5,0.3,10,20,679,42
0.5,0.5,5,0.3,10,20,679,42
0.2,0.9,5,0.3,10,20,679,42
0.5,0.9,5,0.3,10,20,679,42
0.2,0.1,1,0.9,10,20,679,42
0.5,0.1,1,0.9,10,20,679,42
0.2,0.5,1,0.9,10,20,679,42
0.5,0.5,1,0.9,10,20,679,42
0.2,0.9,1,0.9,10,20,679,42
0.5,0.9,1,0.9,10,20,679,42
0.2,0.1,5,0.9,10,20,679,42
0.5,0.1,5,0.9,10,20,679,42
0.2,0.5,5,0.9,10,20,679,42
0.5,0.5,5,0.9,10,20,679,42
0.2,0.9,5,0.9,10,20,679,42
0.5,0.9,5,0.9,10,20,679,42
0.2,0.1,1,0.3,10,10,679,43
0.5,0.1,1,0.3,10,10,679,43
0.2,0.5,1,0.3,10,10,679,43
0.5,0.5,1,0.3,10,10,679,43
0.2,0.9,1,0.3,10,10,679,43
0.5,0.9,1,0.3,10,10,679,43
0.2,0.1,5,0.3,10,10,679,43
0.5,0.1,5,0.3,10,10,679,43
0.2,0.5,5,0.3,10,10,679,43
0.5,0.5,5,0.3,10,10,679,43
0.2,0.9,5,0.3,10,10,679,43
0.5,0.9,5,0.3,10,10,679,43
0.2,0.1,1,0.9,10,10,679,43
0.5,0.1,1,0.9,10,10,679,43
0.2,0.5,1,0.9,10,10,679,43
0.5,0.5,1,0.9,10,10,679,43
0.2,0.9,1,0.9,10,10,679,43
0.5,0.9,1,0.9,10,10,679,43
0.2,0.1,5,0.9,10,10,679,43
0.5,0.1,5,0.9,10,10,679,43
0.2,0.5,5,0.9,10,10,679,43
0.5,0.5,5,0.9,10,10,679,43
0.2,0.9,5,0.9,10,10,679,43
0.5,0.9,5,0.9,10,10,679,43
0.2,0.1,1,0.3,10,20,679,43
0.5,0.1,1,0.3,10,20,679,43
0.2,0.5,1,0.3,10,20,679,43
0.5,0.5,1,0.3,10,20,679,43
0.2,0.9,1,0.3,10,20,679,43
0.5,0.9,1,0.3,10,20,679,43
0.2,0.1,5,0.3,10,20,679,43
0.5,0.1,5,0.3,10,20,679,43
0.2,0.5,5,0.3,10,20,679,43
0.5,0.5,5,0.3,10,20,679,43
0.2,0.9,5,0.3,10,20,679,43
0.5,0.9,5,0.3,10,20,679,43
0.2,0.1,1,0.9,10,20,679,43
0.5,0.1,1,0.9,10,20,679,43
0.2,0.5,1,0.9,10,20,679,43
0.5,0.5,1,0.9,10,20,679,43
0.2,0.9,1,0.9,10,20,679,43
0.5,0.9,1,0.9,10,20,679,43
0.2,0.1,5,0.9,10,20,679,43
0.5,0.1,5,0.9,10,20,679,43
0.2,0.5,5,0.9,10,20,679,43
0.5,0.5,5,0.9,10,20,679,43
0.2,0.9,5,0.9,10,20,679,43
0.5,0.9,5,0.9,10,20,679,43
0.2,0.1,1,0.3,10,10,679,44
0.5,0.1,1,0.3,10,10,679,44
0.2,0.5,1,0.3,10,10,679,44
0.5,0.5,1,0.3,10,10,679,44
0.2,0.9,1,0.3,10,10,679,44
0.5,0.9,1,0.3,10,10,679,44
0.2,0.1,5,0.3,10,10,679,44
0.5,0.1,5,0.3,10,10,679,44
0.2,0.5,5,0.3,10,10,679,44
0.5,0.5,5,0.3,10,10,679,44
0.2,0.9,5,0.3,10,10,679,44
0.5,0.9,5,0.3,10,10,679,44
0.2,0.1,1,0.9,10,10,679,44
0.5,0.1,1,0.9,10,10,679,44
0.2,0.5,1,0.9,10,10,679,44
0.5,0.5,1,0.9,10,10,679,44
0.2,0.9,1,0.9,10,10,679,44
0.5,0.9,1,0.9,10,10,679,44
0.2,0.1,5,0.9,10,10,679,44
0.5,0.1,5,0.9,10,10,679,44
0.2,0.5,5,0.9,10,10,679,44
0.5,0.5,5,0.9,10,10,679,44
0.2,0.9,5,0.9,10,10,679,44
0.5,0.9,5,0.9,10,10,679,44
0.2,0.1,1,0.3,10,20,679,44
0.5,0.1,1,0.3,10,20,679,44
0.2,0.5,1,0.3,10,20,679,44
0.5,0.5,1,0.3,10,20,679,44
0.2,0.9,1,0.3,10,20,679,44
0.5,0.9,1,0.3,10,20,679,44
0.2,0.1,5,0.3,10,20,679,44
0.5,0.1,5,0.3,10,20,679,44
0.2,0.5,5,0.3,10,20,679,44
0.5,0.5,5,0.3,10,20,679,44
0.2,0.9,5,0.3,10,20,679,44
0.5,0.9,5,0.3,10,20,679,44
0.2,0.1,1,0.9,10,20,679,44
0.5,0.1,1,0.9,10,20,679,44
0.2,0.5,1,0.9,10,20,679,44
0.5,0.5,1,0.9,10,20,679,44
0.2,0.9,1,0.9,10,20,679,44
0.5,0.9,1,0.9,10,20,679,44
0.2,0.1,5,0.9,10,20,679,44
0.5,0.1,5,0.9,10,20,679,44
0.2,0.5,5,0.9,10,20,679,44
0.5,0.5,5,0.9,10,20,679,44
0.2,0.9,5,0.9,10,20,679,44
0.5,0.9,5,0.9,10,20,679,44
0.2,0.1,1,0.3,10,10,679,45
0.5,0.1,1,0.3,10,10,679,45
0.2,0.5,1,0.3,10,10,679,45
0.5,0.5,1,0.3,10,10,679,45
0.2,0.9,1,0.3,10,10,679,45
0.5,0.9,1,0.3,10,10,679,45
0.2,0.1,5,0.3,10,10,679,45
0.5,0.1,5,0.3,10,10,679,45
0.2,0.5,5,0.3,10,10,679,45
0.5,0.5,5,0.3,10,10,679,45
0.2,0.9,5,0.3,10,10,679,45
0.5,0.9,5,0.3,10,10,679,45
0.2,0.1,1,0.9,10,10,679,45
0.5,0.1,1,0.9,10,10,679,45
0.2,0.5,1,0.9,10,10,679,45
0.5,0.5,1,0.9,10,10,679,45
0.2,0.9,1,0.9,10,10,679,45
0.5,0.9,1,0.9,10,10,679,45
0.2,0.1,5,0.9,10,10,679,45
0.5,0.1,5,0.9,10,10,679,45
0.2,0.5,5,0.9,10,10,679,45
0.5,0.5,5,0.9,10,10,679,45
0.2,0.9,5,0.9,10,10,679,45
0.5,0.9,5,0.9,10,10,679,45
0.2,0.1,1,0.3,10,20,679,45
0.5,0.1,1,0.3,10,20,679,45
0.2,0.5,1,0.3,10,20,679,45
0.5,0.5,1,0.3,10,20,679,45
0.2,0.9,1,0.3,10,20,679,45
0.5,0.9,1,0.3,10,20,679,45
0.2,0.1,5,0.3,10,20,679,45
0.5,0.1,5,0.3,10,20,679,45
0.2,0.5,5,0.3,10,20,679,45
0.5,0.5,5,0.3,10,20,679,45
0.2,0.9,5,0.3,10,20,679,45
0.5,0.9,5,0.3,10,20,679,45
0.2,0.1,1,0.9,10,20,679,45
0.5,0.1,1,0.9,10,20,679,45
0.2,0.5,1,0.9,10,20,679,45
0.5,0.5,1,0.9,10,20,679,45
0.2,0.9,1,0.9,10,20,679,45
0.5,0.9,1,0.9,10,20,679,45
0.2,0.1,5,0.9,10,20,679,45
0.5,0.1,5,0.9,10,20,679,45
0.2,0.5,5,0.9,10,20,679,45
0.5,0.5,5,0.9,10,20,679,45
0.2,0.9,5,0.9,10,20,679,45
0.5,0.9,5,0.9,10,20,679,45
0.2,0.1,1,0.3,10,10,679,46
0.5,0.1,1,0.3,10,10,679,46
0.2,0.5,1,0.3,10,10,679,46
0.5,0.5,1,0.3,10,10,679,46
0.2,0.9,1,0.3,10,10,679,46
0.5,0.9,1,0.3,10,10,679,46
0.2,0.1,5,0.3,10,10,679,46
0.5,0.1,5,0.3,10,10,679,46
0.2,0.5,5,0.3,10,10,679,46
0.5,0.5,5,0.3,10,10,679,46
0.2,0.9,5,0.3,10,10,679,46
0.5,0.9,5,0.3,10,10,679,46
0.2,0.1,1,0.9,10,10,679,46
0.5,0.1,1,0.9,10,10,679,46
0.2,0.5,1,0.9,10,10,679,46
0.5,0.5,1,0.9,10,10,679,46
0.2,0.9,1,0.9,10,10,679,46
0.5,0.9,1,0.9,10,10,679,46
0.2,0.1,5,0.9,10,10,679,46
0.5,0.1,5,0.9,10,10,679,46
0.2,0.5,5,0.9,10,10,679,46
0.5,0.5,5,0.9,10,10,679,46
0.2,0.9,5,0.9,10,10,679,46
0.5,0.9,5,0.9,10,10,679,46
0.2,0.1,1,0.3,10,20,679,46
0.5,0.1,1,0.3,10,20,679,46
0.2,0.5,1,0.3,10,20,679,46
0.5,0.5,1,0.3,10,20,679,46
0.2,0.9,1,0.3,10,20,679,46
0.5,0.9,1,0.3,10,20,679,46
0.2,0.1,5,0.3,10,20,679,46
0.5,0.1,5,0.3,10,20,679,46
0.2,0.5,5,0.3,10,20,679,46
0.5,0.5,5,0.3,10,20,679,46
0.2,0.9,5,0.3,10,20,679,46
0.5,0.9,5,0.3,10,20,679,46
0.2,0.1,1,0.9,10,20,679,46
0.5,0.1,1,0.9,10,20,679,46
0.2,0.5,1,0.9,10,20,679,46
0.5,0.5,1,0.9,10,20,679,46
0.2,0.9,1,0.9,10,20,679,46
0.5,0.9,1,0.9,10,20,679,46
0.2,0.1,5,0.9,10,20,679,46
0.5,0.1,5,0.9,10,20,679,46
0.2,0.5,5,0.9,10,20,679,46
0.5,0.5,5,0.9,10,20,679,46
0.2,0.9,5,0.9,10,20,679,46
0.5,0.9,5,0.9,10,20,679,46
0.2,0.1,1,0.3,10,10,679,47
0.5,0.1,1,0.3,10,10,679,47
0.2,0.5,1,0.3,10,10,679,47
0.5,0.5,1,0.3,10,10,679,47
0.2,0.9,1,0.3,10,10,679,47
0.5,0.9,1,0.3,10,10,679,47
0.2,0.1,5,0.3,10,10,679,47
0.5,0.1,5,0.3,10,10,679,47
0.2,0.5,5,0.3,10,10,679,47
0.5,0.5,5,0.3,10,10,679,47
0.2,0.9,5,0.3,10,10,679,47
0.5,0.9,5,0.3,10,10,679,47
0.2,0.1,1,0.9,10,10,679,47
0.5,0.1,1,0.9,10,10,679,47
0.2,0.5,1,0.9,10,10,679,47
0.5,0.5,1,0.9,10,10,679,47
0.2,0.9,1,0.9,10,10,679,47
0.5,0.9,1,0.9,10,10,679,47
0.2,0.1,5,0.9,10,10,679,47
0.5,0.1,5,0.9,10,10,679,47
0.2,0.5,5,0.9,10,10,679,47
0.5,0.5,5,0.9,10,10,679,47
0.2,0.9,5,0.9,10,10,679,47
0.5,0.9,5,0.9,10,10,679,47
0.2,0.1,1,0.3,10,20,679,47
0.5,0.1,1,0.3,10,20,679,47
0.2,0.5,1,0.3,10,20,679,47
0.5,0.5,1,0.3,10,20,679,47
0.2,0.9,1,0.3,10,20,679,47
0.5,0.9,1,0.3,10,20,679,47
0.2,0.1,5,0.3,10,20,679,47
0.5,0.1,5,0.3,10,20,679,47
0.2,0.5,5,0.3,10,20,679,47
0.5,0.5,5,0.3,10,20,679,47
0.2,0.9,5,0.3,10,20,679,47
0.5,0.9,5,0.3,10,20,679,47
0.2,0.1,1,0.9,10,20,679,47
0.5,0.1,1,0.9,10,20,679,47
0.2,0.5,1,0.9,10,20,679,47
0.5,0.5,1,0.9,10,20,679,47
0.2,0.9,1,0.9,10,20,679,47
0.5,0.9,1,0.9,10,20,679,47
0.2,0.1,5,0.9,10,20,679,47
0.5,0.1,5,0.9,10,20,679,47
0.2,0.5,5,0.9,10,20,679,47
0.5,0.5,5,0.9,10,20,679,47
0.2,0.9,5,0.9,10,20,679,47
0.5,0.9,5,0.9,10,20,679,47
0.2,0.1,1,0.3,10,10,679,48
0.5,0.1,1,0.3,10,10,679,48
0.2,0.5,1,0.3,10,10,679,48
0.5,0.5,1,0.3,10,10,679,48
0.2,0.9,1,0.3,10,10,679,48
0.5,0.9,1,0.3,10,10,679,48
0.2,0.1,5,0.3,10,10,679,48
0.5,0.1,5,0.3,10,10,679,48
0.2,0.5,5,0.3,10,10,679,48
0.5,0.5,5,0.3,10,10,679,48
0.2,0.9,5,0.3,10,10,679,48
0.5,0.9,5,0.3,10,10,679,48
0.2,0.1,1,0.9,10,10,679,48
0.5,0.1,1,0.9,10,10,679,48
0.2,0.5,1,0.9,10,10,679,48
0.5,0.5,1,0.9,10,10,679,48
0.2,0.9,1,0.9,10,10,679,48
0.5,0.9,1,0.9,10,10,679,48
0.2,0.1,5,0.9,10,10,679,48
0.5,0.1,5,0.9,10,10,679,48
0.2,0.5,5,0.9,10,10,679,48
0.5,0.5,5,0.9,10,10,679,48
0.2,0.9,5,0.9,10,10,679,48
0.5,0.9,5,0.9,10,10,679,48
0.2,0.1,1,0.3,10,20,679,48
0.5,0.1,1,0.3,10,20,679,48
0.2,0.5,1,0.3,10,20,679,48
0.5,0.5,1,0.3,10,20,679,48
0.2,0.9,1,0.3,10,20,679,48
0.5,0.9,1,0.3,10,20,679,48
0.2,0.1,5,0.3,10,20,679,48
0.5,0.1,5,0.3,10,20,679,48
0.2,0.5,5,0.3,10,20,679,48
0.5,0.5,5,0.3,10,20,679,48
0.2,0.9,5,0.3,10,20,679,48
0.5,0.9,5,0.3,10,20,679,48
0.2,0.1,1,0.9,10,20,679,48
0.5,0.1,1,0.9,10,20,679,48
0.2,0.5,1,0.9,10,20,679,48
0.5,0.5,1,0.9,10,20,679,48
0.2,0.9,1,0.9,10,20,679,48
0.5,0.9,1,0.9,10,20,679,48
0.2,0.1,5,0.9,10,20,679,48
0.5,0.1,5,0.9,10,20,679,48
0.2,0.5,5,0.9,10,20,679,48
0.5,0.5,5,0.9,10,20,679,48
0.2,0.9,5,0.9,10,20,679,48
0.5,0.9,5,0.9,10,20,679,48
0.2,0.1,1,0.3,10,10,679,49
0.5,0.1,1,0.3,10,10,679,49
0.2,0.5,1,0.3,10,10,679,49
0.5,0.5,1,0.3,10,10,679,49
0.2,0.9,1,0.3,10,10,679,49
0.5,0.9,1,0.3,10,10,679,49
0.2,0.1,5,0.3,10,10,679,49
0.5,0.1,5,0.3,10,10,679,49
0.2,0.5,5,0.3,10,10,679,49
0.5,0.5,5,0.3,10,10,679,49
0.2,0.9,5,0.3,10,10,679,49
0.5,0.9,5,0.3,10,10,679,49
0.2,0.1,1,0.9,10,10,679,49
0.5,0.1,1,0.9,10,10,679,49
0.2,0.5,1,0.9,10,10,679,49
0.5,0.5,1,0.9,10,10,679,49
0.2,0.9,1,0.9,10,10,679,49
0.5,0.9,1,0.9,10,10,679,49
0.2,0.1,5,0.9,10,10,679,49
0.5,0.1,5,0.9,10,10,679,49
0.2,0.5,5,0.9,10,10,679,49
0.5,0.5,5,0.9,10,10,679,49
0.2,0.9,5,0.9,10,10,679,49
0.5,0.9,5,0.9,10,10,679,49
0.2,0.1,1,0.3,10,20,679,49
0.5,0.1,1,0.3,10,20,679,49
0.2,0.5,1,0.3,10,20,679,49
0.5,0.5,1,0.3,10,20,679,49
0.2,0.9,1,0.3,10,20,679,49
0.5,0.9,1,0.3,10,20,679,49
0.2,0.1,5,0.3,10,20,679,49
0.5,0.1,5,0.3,10,20,679,49
0.2,0.5,5,0.3,10,20,679,49
0.5,0.5,5,0.3,10,20,679,49
0.2,0.9,5,0.3,10,20,679,49
0.5,0.9,5,0.3,10,20,679,49
0.2,0.1,1,0.9,10,20,679,49
0.5,0.1,1,0.9,10,20,679,49
0.2,0.5,1,0.9,10,20,679,49
0.5,0.5,1,0.9,10,20,679,49
0.2,0.9,1,0.9,10,20,679,49
0.5,0.9,1,0.9,10,20,679,49
0.2,0.1,5,0.9,10,20,679,49
0.5,0.1,5,0.9,10,20,679,49
0.2,0.5,5,0.9,10,20,679,49
0.5,0.5,5,0.9,10,20,679,49
0.2,0.9,5,0.9,10,20,679,49
0.5,0.9,5,0.9,10,20,679,49
0.2,0.1,1,0.3,10,10,679,50
0.5,0.1,1,0.3,10,10,679,50
0.2,0.5,1,0.3,10,10,679,50
0.5,0.5,1,0.3,10,10,679,50
0.2,0.9,1,0.3,10,10,679,50
0.5,0.9,1,0.3,10,10,679,50
0.2,0.1,5,0.3,10,10,679,50
0.5,0.1,5,0.3,10,10,679,50
0.2,0.5,5,0.3,10,10,679,50
0.5,0.5,5,0.3,10,10,679,50
0.2,0.9,5,0.3,10,10,679,50
0.5,0.9,5,0.3,10,10,679,50
0.2,0.1,1,0.9,10,10,679,50
0.5,0.1,1,0.9,10,10,679,50
0.2,0.5,1,0.9,10,10,679,50
0.5,0.5,1,0.9,10,10,679,50
0.2,0.9,1,0.9,10,10,679,50
0.5,0.9,1,0.9,10,10,679,50
0.2,0.1,5,0.9,10,10,679,50
0.5,0.1,5,0.9,10,10,679,50
0.2,0.5,5,0.9,10,10,679,50
0.5,0.5,5,0.9,10,10,679,50
0.2,0.9,5,0.9,10,10,679,50
0.5,0.9,5,0.9,10,10,679,50
0.2,0.1,1,0.3,10,20,679,50
0.5,0.1,1,0.3,10,20,679,50
0.2,0.5,1,0.3,10,20,679,50
0.5,0.5,1,0.3,10,20,679,50
0.2,0.9,1,0.3,10,20,679,50
0.5,0.9,1,0.3,10,20,679,50
0.2,0.1,5,0.3,10,20,679,50
0.5,0.1,5,0.3,10,20,679,50
0.2,0.5,5,0.3,10,20,679,50
0.5,0.5,5,0.3,10,20,679,50
0.2,0.9,5,0.3,10,20,679,50
0.5,0.9,5,0.3,10,20,679,50
0.2,0.1,1,0.9,10,20,679,50
0.5,0.1,1,0.9,10,20,679,50
0.2,0.5,1,0.9,10,20,679,50
0.5,0.5,1,0.9,10,20,679,50
0.2,0.9,1,0.9,10,20,679,50
0.5,0.9,1,0.9,10,20,679,50
0.2,0.1,5,0.9,10,20,679,50
0.5,0.1,5,0.9,10,20,679,50
0.2,0.5,5,0.9,10,20,679,50
0.5,0.5,5,0.9,10,20,679,50
0.2,0.9,5,0.9,10,20,679,50
0.5,0.9,5,0.9,10,20,679,50
0.2,0.1,1,0.3,10,10,679,51
0.5,0.1,1,0.3,10,10,679,51
0.2,0.5,1,0.3,10,10,679,51
0.5,0.5,1,0.3,10,10,679,51
0.2,0.9,1,0.3,10,10,679,51
0.5,0.9,1,0.3,10,10,679,51
0.2,0.1,5,0.3,10,10,679,51
0.5,0.1,5,0.3,10,10,679,51
0.2,0.5,5,0.3,10,10,679,51
0.5,0.5,5,0.3,10,10,679,51
0.2,0.9,5,0.3,10,10,679,51
0.5,0.9,5,0.3,10,10,679,51
0.2,0.1,1,0.9,10,10,679,51
0.5,0.1,1,0.9,10,10,679,51
0.2,0.5,1,0.9,10,10,679,51
0.5,0.5,1,0.9,10,10,679,51
0.2,0.9,1,0.9,10,10,679,51
0.5,0.9,1,0.9,10,10,679,51
0.2,0.1,5,0.9,10,10,679,51
0.5,0.1,5,0.9,10,10,679,51
0.2,0.5,5,0.9,10,10,679,51
0.5,0.5,5,0.9,10,10,679,51
0.2,0.9,5,0.9,10,10,679,51
0.5,0.9,5,0.9,10,10,679,51
0.2,0.1,1,0.3,10,20,679,51
0.5,0.1,1,0.3,10,20,679,51
0.2,0.5,1,0.3,10,20,679,51
0.5,0.5,1,0.3,10,20,679,51
0.2,0.9,1,0.3,10,20,679,51
0.5,0.9,1,0.3,10,20,679,51
0.2,0.1,5,0.3,10,20,679,51
0.5,0.1,5,0.3,10,20,679,51
0.2,0.5,5,0.3,10,20,679,51
0.5,0.5,5,0.3,10,20,679,51
0.2,0.9,5,0.3,10,20,679,51
0.5,0.9,5,0.3,10,20,679,51
0.2,0.1,1,0.9,10,20,679,51
0.5,0.1,1,0.9,10,20,679,51
0.2,0.5,1,0.9,10,20,679,51
0.5,0.5,1,0.9,10,20,679,51
0.2,0.9,1,0.9,10,20,679,51
0.5,0.9,1,0.9,10,20,679,51
0.2,0.1,5,0.9,10,20,679,51
0.5,0.1,5,0.9,10,20,679,51
0.2,0.5,5,0.9,10,20,679,51
0.5,0.5,5,0.9,10,20,679,51
0.2,0.9,5,0.9,10,20,679,51
0.5,0.9,5,0.9,10,20,679,51
0.2,0.1,1,0.3,10,10,679,52
0.5,0.1,1,0.3,10,10,679,52
0.2,0.5,1,0.3,10,10,679,52
0.5,0.5,1,0.3,10,10,679,52
0.2,0.9,1,0.3,10,10,679,52
0.5,0.9,1,0.3,10,10,679,52
0.2,0.1,5,0.3,10,10,679,52
0.5,0.1,5,0.3,10,10,679,52
0.2,0.5,5,0.3,10,10,679,52
0.5,0.5,5,0.3,10,10,679,52
0.2,0.9,5,0.3,10,10,679,52
0.5,0.9,5,0.3,10,10,679,52
0.2,0.1,1,0.9,10,10,679,52
0.5,0.1,1,0.9,10,10,679,52
0.2,0.5,1,0.9,10,10,679,52
0.5,0.5,1,0.9,10,10,679,52
0.2,0.9,1,0.9,10,10,679,52
0.5,0.9,1,0.9,10,10,679,52
0.2,0.1,5,0.9,10,10,679,52
0.5,0.1,5,0.9,10,10,679,52
0.2,0.5,5,0.9,10,10,679,52
0.5,0.5,5,0.9,10,10,679,52
0.2,0.9,5,0.9,10,10,679,52
0.5,0.9,5,0.9,10,10,679,52
0.2,0.1,1,0.3,10,20,679,52
0.5,0.1,1,0.3,10,20,679,52
0.2,0.5,1,0.3,10,20,679,52
0.5,0.5,1,0.3,10,20,679,52
0.2,0.9,1,0.3,10,20,679,52
0.5,0.9,1,0.3,10,20,679,52
0.2,0.1,5,0.3,10,20,679,52
0.5,0.1,5,0.3,10,20,679,52
0.2,0.5,5,0.3,10,20,679,52
0.5,0.5,5,0.3,10,20,679,52
0.2,0.9,5,0.3,10,20,679,52
0.5,0.9,5,0.3,10,20,679,52
0.2,0.1,1,0.9,10,20,679,52
0.5,0.1,1,0.9,10,20,679,52
0.2,0.5,1,0.9,10,20,679,52
0.5,0.5,1,0.9,10,20,679,52
0.2,0.9,1,0.9,10,20,679,52
0.5,0.9,1,0.9,10,20,679,52
0.2,0.1,5,0.9,10,20,679,52
0.5,0.1,5,0.9,10,20,679,52
0.2,0.5,5,0.9,10,20,679,52
0.5,0.5,5,0.9,10,20,679,52
0.2,0.9,5,0.9,10,20,679,52
0.5,0.9,5,0.9,10,20,679,52
0.2,0.1,1,0.3,10,10,679,53
0.5,0.1,1,0.3,10,10,679,53
0.2,0.5,1,0.3,10,10,679,53
0.5,0.5,1,0.3,10,10,679,53
0.2,0.9,1,0.3,10,10,679,53
0.5,0.9,1,0.3,10,10,679,53
0.2,0.1,5,0.3,10,10,679,53
0.5,0.1,5,0.3,10,10,679,53
0.2,0.5,5,0.3,10,10,679,53
0.5,0.5,5,0.3,10,10,679,53
0.2,0.9,5,0.3,10,10,679,53
0.5,0.9,5,0.3,10,10,679,53
0.2,0.1,1,0.9,10,10,679,53
0.5,0.1,1,0.9,10,10,679,53
0.2,0.5,1,0.9,10,10,679,53
0.5,0.5,1,0.9,10,10,679,53
0.2,0.9,1,0.9,10,10,679,53
0.5,0.9,1,0.9,10,10,679,53
0.2,0.1,5,0.9,10,10,679,53
0.5,0.1,5,0.9,10,10,679,53
0.2,0.5,5,0.9,10,10,679,53
0.5,0.5,5,0.9,10,10,679,53
0.2,0.9,5,0.9,10,10,679,53
0.5,0.9,5,0.9,10,10,679,53
0.2,0.1,1,0.3,10,20,679,53
0.5,0.1,1,0.3,10,20,679,53
0.2,0.5,1,0.3,10,20,679,53
0.5,0.5,1,0.3,10,20,679,53
0.2,0.9,1,0.3,10,20,679,53
0.5,0.9,1,0.3,10,20,679,53
0.2,0.1,5,0.3,10,20,679,53
0.5,0.1,5,0.3,10,20,679,53
0.2,0.5,5,0.3,10,20,679,53
0.5,0.5,5,0.3,10,20,679,53
0.2,0.9,5,0.3,10,20,679,53
0.5,0.9,5,0.3,10,20,679,53
0.2,0.1,1,0.9,10,20,679,53
0.5,0.1,1,0.9,10,20,679,53
0.2,0.5,1,0.9,10,20,679,53
