alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,473,53
0.2,0.9,1,0.9,10,20,473,53
0.5,0.9,1,0.9,10,20,473,53
0.2,0.1,5,0.9,10,20,473,53
0.5,0.1,5,0.9,10,20,473,53
0.2,0.5,5,0.9,10,20,473,53
0.5,0.5,5,0.9,10,20,473,53
0.2,0.9,5,0.9,10,20,473,53
0.5,0.9,5,0.9,10,20,473,53
0.2,0.1,1,0.3,10,10,473,54
0.5,0.1,1,0.3,10,10,473,54
0.2,0.5,1,0.3,10,10,473,54
0.5,0.5,1,0.3,10,10,473,54
0.2,0.9,1,0.3,10,10,473,54
0.5,0.9,1,0.3,10,10,473,54
0.2,0.1,5,0.3,10,10,473,54
0.5,0.1,5,0.3,10,10,473,54
0.2,0.5,5,0.3,10,10,473,54
0.5,0.5,5,0.3,10,10,473,54
0.2,0.9,5,0.3,10,10,473,54
0.5,0.9,5,0.3,10,10,473,54
0.2,0.1,1,0.9,10,10,473,54
0.5,0.1,1,0.9,10,10,473,54
0.2,0.5,1,0.9,10,10,473,54
0.5,0.5,1,0.9,10,10,473,54
0.2,0.9,1,0.9,10,10,473,54
0.5,0.9,1,0.9,10,10,473,54
0.2,0.1,5,0.9,10,10,473,54
0.5,0.1,5,0.9,10,10,473,54
0.2,0.5,5,0.9,10,10,473,54
0.5,0.5,5,0.9,10,10,473,54
0.2,0.9,5,0.9,10,10,473,54
0.5,0.9,5,0.9,10,10,473,54
0.2,0.1,1,0.3,10,20,473,54
0.5,0.1,1,0.3,10,20,473,54
0.2,0.5,1,0.3,10,20,473,54
0.5,0.5,1,0.3,10,20,473,54
0.2,0.9,1,0.3,10,20,473,54
0.5,0.9,1,0.3,10,20,473,54
0.2,0.1,5,0.3,10,20,473,54
0.5,0.1,5,0.3,10,20,473,54
0.2,0.5,5,0.3,10,20,473,54
0.5,0.5,5,0.3,10,20,473,54
0.2,0.9,5,0.3,10,20,473,54
0.5,0.9,5,0.3,10,20,473,54
0.2,0.1,1,0.9,10,20,473,54
0.5,0.1,1,0.9,10,20,473,54
0.2,0.5,1,0.9,10,20,473,54
0.5,0.5,1,0.9,10,20,473,54
0.2,0.9,1,0.9,10,20,473,54
0.5,0.9,1,0.9,10,20,473,54
0.2,0.1,5,0.9,10,20,473,54
0.5,0.1,5,0.9,10,20,473,54
0.2,0.5,5,0.9,10,20,473,54
0.5,0.5,5,0.9,10,20,473,54
0.2,0.9,5,0.9,10,20,473,54
0.5,0.9,5,0.9,10,20,473,54
0.2,0.1,1,0.3,10,10,473,55
0.5,0.1,1,0.3,10,10,473,55
0.2,0.5,1,0.3,10,10,473,55
0.5,0.5,1,0.3,10,10,473,55
0.2,0.9,1,0.3,10,10,473,55
0.5,0.9,1,0.3,10,10,473,55
0.2,0.1,5,0.3,10,10,473,55
0.5,0.1,5,0.3,10,10,473,55
0.2,0.5,5,0.3,10,10,473,55
0.5,0.5,5,0.3,10,10,473,55
0.2,0.9,5,0.3,10,10,473,55
0.5,0.9,5,0.3,10,10,473,55
0.2,0.1,1,0.9,10,10,473,55
0.5,0.1,1,0.9,10,10,473,55
0.2,0.5,1,0.9,10,10,473,55
0.5,0.5,1,0.9,10,10,473,55
0.2,0.9,1,0.9,10,10,473,55
0.5,0.9,1,0.9,10,10,473,55
0.2,0.1,5,0.9,10,10,473,55
0.5,0.1,5,0.9,10,10,473,55
0.2,0.5,5,0.9,10,10,473,55
0.5,0.5,5,0.9,10,10,473,55
0.2,0.9,5,0.9,10,10,473,55
0.5,0.9,5,0.9,10,10,473,55
0.2,0.1,1,0.3,10,20,473,55
0.5,0.1,1,0.3,10,20,473,55
0.2,0.5,1,0.3,10,20,473,55
0.5,0.5,1,0.3,10,20,473,55
0.2,0.9,1,0.3,10,20,473,55
0.5,0.9,1,0.3,10,20,473,55
0.2,0.1,5,0.3,10,20,473,55
0.5,0.1,5,0.3,10,20,473,55
0.2,0.5,5,0.3,10,20,473,55
0.5,0.5,5,0.3,10,20,473,55
0.2,0.9,5,0.3,10,20,473,55
0.5,0.9,5,0.3,10,20,473,55
0.2,0.1,1,0.9,10,20,473,55
0.5,0.1,1,0.9,10,20,473,55
0.2,0.5,1,0.9,10,20,473,55
0.5,0.5,1,0.9,10,20,473,55
0.2,0.9,1,0.9,10,20,473,55
0.5,0.9,1,0.9,10,20,473,55
0.2,0.1,5,0.9,10,20,473,55
0.5,0.1,5,0.9,10,20,473,55
0.2,0.5,5,0.9,10,20,473,55
0.5,0.5,5,0.9,10,20,473,55
0.2,0.9,5,0.9,10,20,473,55
0.5,0.9,5,0.9,10,20,473,55
0.2,0.1,1,0.3,10,10,473,56
0.5,0.1,1,0.3,10,10,473,56
0.2,0.5,1,0.3,10,10,473,56
0.5,0.5,1,0.3,10,10,473,56
0.2,0.9,1,0.3,10,10,473,56
0.5,0.9,1,0.3,10,10,473,56
0.2,0.1,5,0.3,10,10,473,56
0.5,0.1,5,0.3,10,10,473,56
0.2,0.5,5,0.3,10,10,473,56
0.5,0.5,5,0.3,10,10,473,56
0.2,0.9,5,0.3,10,10,473,56
0.5,0.9,5,0.3,10,10,473,56
0.2,0.1,1,0.9,10,10,473,56
0.5,0.1,1,0.9,10,10,473,56
0.2,0.5,1,0.9,10,10,473,56
0.5,0.5,1,0.9,10,10,473,56
0.2,0.9,1,0.9,10,10,473,56
0.5,0.9,1,0.9,10,10,473,56
0.2,0.1,5,0.9,10,10,473,56
0.5,0.1,5,0.9,10,10,473,56
0.2,0.5,5,0.9,10,10,473,56
0.5,0.5,5,0.9,10,10,473,56
0.2,0.9,5,0.9,10,10,473,56
0.5,0.9,5,0.9,10,10,473,56
0.2,0.1,1,0.3,10,20,473,56
0.5,0.1,1,0.3,10,20,473,56
0.2,0.5,1,0.3,10,20,473,56
0.5,0.5,1,0.3,10,20,473,56
0.2,0.9,1,0.3,10,20,473,56
0.5,0.9,1,0.3,10,20,473,56
0.2,0.1,5,0.3,10,20,473,56
0.5,0.1,5,0.3,10,20,473,56
0.2,0.5,5,0.3,10,20,473,56
0.5,0.5,5,0.3,10,20,473,56
0.2,0.9,5,0.3,10,20,473,56
0.5,0.9,5,0.3,10,20,473,56
0.2,0.1,1,0.9,10,20,473,56
0.5,0.1,1,0.9,10,20,473,56
0.2,0.5,1,0.9,10,20,473,56
0.5,0.5,1,0.9,10,20,473,56
0.2,0.9,1,0.9,10,20,473,56
0.5,0.9,1,0.9,10,20,473,56
0.2,0.1,5,0.9,10,20,473,56
0.5,0.1,5,0.9,10,20,473,56
0.2,0.5,5,0.9,10,20,473,56
0.5,0.5,5,0.9,10,20,473,56
0.2,0.9,5,0.9,10,20,473,56
0.5,0.9,5,0.9,10,20,473,56
0.2,0.1,1,0.3,10,10,473,57
0.5,0.1,1,0.3,10,10,473,57
0.2,0.5,1,0.3,10,10,473,57
0.5,0.5,1,0.3,10,10,473,57
0.2,0.9,1,0.3,10,10,473,57
0.5,0.9,1,0.3,10,10,473,57
0.2,0.1,5,0.3,10,10,473,57
0.5,0.1,5,0.3,10,10,473,57
0.2,0.5,5,0.3,10,10,473,57
0.5,0.5,5,0.3,10,10,473,57
0.2,0.9,5,0.3,10,10,473,57
0.5,0.9,5,0.3,10,10,473,57
0.2,0.1,1,0.9,10,10,473,57
0.5,0.1,1,0.9,10,10,473,57
0.2,0.5,1,0.9,10,10,473,57
0.5,0.5,1,0.9,10,10,473,57
0.2,0.9,1,0.9,10,10,473,57
0.5,0.9,1,0.9,10,10,473,57
0.2,0.1,5,0.9,10,10,473,57
0.5,0.1,5,0.9,10,10,473,57
0.2,0.5,5,0.9,10,10,473,57
0.5,0.5,5,0.9,10,10,473,57
0.2,0.9,5,0.9,10,10,473,57
0.5,0.9,5,0.9,10,10,473,57
0.2,0.1,1,0.3,10,20,473,57
0.5,0.1,1,0.3,10,20,473,57
0.2,0.5,1,0.3,10,20,473,57
0.5,0.5,1,0.3,10,20,473,57
0.2,0.9,1,0.3,10,20,473,57
0.5,0.9,1,0.3,10,20,473,57
0.2,0.1,5,0.3,10,20,473,57
0.5,0.1,5,0.3,10,20,473,57
0.2,0.5,5,0.3,10,20,473,57
0.5,0.5,5,0.3,10,20,473,57
0.2,0.9,5,0.3,10,20,473,57
0.5,0.9,5,0.3,10,20,473,57
0.2,0.1,1,0.9,10,20,473,57
0.5,0.1,1,0.9,10,20,473,57
0.2,0.5,1,0.9,10,20,473,57
0.5,0.5,1,0.9,10,20,473,57
0.2,0.9,1,0.9,10,20,473,57
0.5,0.9,1,0.9,10,20,473,57
0.2,0.1,5,0.9,10,20,473,57
0.5,0.1,5,0.9,10,20,473,57
0.2,0.5,5,0.9,10,20,473,57
0.5,0.5,5,0.9,10,20,473,57
0.2,0.9,5,0.9,10,20,473,57
0.5,0.9,5,0.9,10,20,473,57
0.2,0.1,1,0.3,10,10,473,58
0.5,0.1,1,0.3,10,10,473,58
0.2,0.5,1,0.3,10,10,473,58
0.5,0.5,1,0.3,10,10,473,58
0.2,0.9,1,0.3,10,10,473,58
0.5,0.9,1,0.3,10,10,473,58
0.2,0.1,5,0.3,10,10,473,58
0.5,0.1,5,0.3,10,10,473,58
0.2,0.5,5,0.3,10,10,473,58
0.5,0.5,5,0.3,10,10,473,58
0.2,0.9,5,0.3,10,10,473,58
0.5,0.9,5,0.3,10,10,473,58
0.2,0.1,1,0.9,10,10,473,58
0.5,0.1,1,0.9,10,10,473,58
0.2,0.5,1,0.9,10,10,473,58
0.5,0.5,1,0.9,10,10,473,58
0.2,0.9,1,0.9,10,10,473,58
0.5,0.9,1,0.9,10,10,473,58
0.2,0.1,5,0.9,10,10,473,58
0.5,0.1,5,0.9,10,10,473,58
0.2,0.5,5,0.9,10,10,473,58
0.5,0.5,5,0.9,10,10,473,58
0.2,0.9,5,0.9,10,10,473,58
0.5,0.9,5,0.9,10,10,473,58
0.2,0.1,1,0.3,10,20,473,58
0.5,0.1,1,0.3,10,20,473,58
0.2,0.5,1,0.3,10,20,473,58
0.5,0.5,1,0.3,10,20,473,58
0.2,0.9,1,0.3,10,20,473,58
0.5,0.9,1,0.3,10,20,473,58
0.2,0.1,5,0.3,10,20,473,58
0.5,0.1,5,0.3,10,20,473,58
0.2,0.5,5,0.3,10,20,473,58
0.5,0.5,5,0.3,10,20,473,58
0.2,0.9,5,0.3,10,20,473,58
0.5,0.9,5,0.3,10,20,473,58
0.2,0.1,1,0.9,10,20,473,58
0.5,0.1,1,0.9,10,20,473,58
0.2,0.5,1,0.9,10,20,473,58
0.5,0.5,1,0.9,10,20,473,58
0.2,0.9,1,0.9,10,20,473,58
0.5,0.9,1,0.9,10,20,473,58
0.2,0.1,5,0.9,10,20,473,58
0.5,0.1,5,0.9,10,20,473,58
0.2,0.5,5,0.9,10,20,473,58
0.5,0.5,5,0.9,10,20,473,58
0.2,0.9,5,0.9,10,20,473,58
0.5,0.9,5,0.9,10,20,473,58
0.2,0.1,1,0.3,10,10,473,59
0.5,0.1,1,0.3,10,10,473,59
0.2,0.5,1,0.3,10,10,473,59
0.5,0.5,1,0.3,10,10,473,59
0.2,0.9,1,0.3,10,10,473,59
0.5,0.9,1,0.3,10,10,473,59
0.2,0.1,5,0.3,10,10,473,59
0.5,0.1,5,0.3,10,10,473,59
0.2,0.5,5,0.3,10,10,473,59
0.5,0.5,5,0.3,10,10,473,59
0.2,0.9,5,0.3,10,10,473,59
0.5,0.9,5,0.3,10,10,473,59
0.2,0.1,1,0.9,10,10,473,59
0.5,0.1,1,0.9,10,10,473,59
0.2,0.5,1,0.9,10,10,473,59
0.5,0.5,1,0.9,10,10,473,59
0.2,0.9,1,0.9,10,10,473,59
0.5,0.9,1,0.9,10,10,473,59
0.2,0.1,5,0.9,10,10,473,59
0.5,0.1,5,0.9,10,10,473,59
0.2,0.5,5,0.9,10,10,473,59
0.5,0.5,5,0.9,10,10,473,59
0.2,0.9,5,0.9,10,10,473,59
0.5,0.9,5,0.9,10,10,473,59
0.2,0.1,1,0.3,10,20,473,59
0.5,0.1,1,0.3,10,20,473,59
0.2,0.5,1,0.3,10,20,473,59
0.5,0.5,1,0.3,10,20,473,59
0.2,0.9,1,0.3,10,20,473,59
0.5,0.9,1,0.3,10,20,473,59
0.2,0.1,5,0.3,10,20,473,59
0.5,0.1,5,0.3,10,20,473,59
0.2,0.5,5,0.3,10,20,473,59
0.5,0.5,5,0.3,10,20,473,59
0.2,0.9,5,0.3,10,20,473,59
0.5,0.9,5,0.3,10,20,473,59
0.2,0.1,1,0.9,10,20,473,59
0.5,0.1,1,0.9,10,20,473,59
0.2,0.5,1,0.9,10,20,473,59
0.5,0.5,1,0.9,10,20,473,59
0.2,0.9,1,0.9,10,20,473,59
0.5,0.9,1,0.9,10,20,473,59
0.2,0.1,5,0.9,10,20,473,59
0.5,0.1,5,0.9,10,20,473,59
0.2,0.5,5,0.9,10,20,473,59
0.5,0.5,5,0.9,10,20,473,59
0.2,0.9,5,0.9,10,20,473,59
0.5,0.9,5,0.9,10,20,473,59
0.2,0.1,1,0.3,10,10,473,60
0.5,0.1,1,0.3,10,10,473,60
0.2,0.5,1,0.3,10,10,473,60
0.5,0.5,1,0.3,10,10,473,60
0.2,0.9,1,0.3,10,10,473,60
0.5,0.9,1,0.3,10,10,473,60
0.2,0.1,5,0.3,10,10,473,60
0.5,0.1,5,0.3,10,10,473,60
0.2,0.5,5,0.3,10,10,473,60
0.5,0.5,5,0.3,10,10,473,60
0.2,0.9,5,0.3,10,10,473,60
0.5,0.9,5,0.3,10,10,473,60
0.2,0.1,1,0.9,10,10,473,60
0.5,0.1,1,0.9,10,10,473,60
0.2,0.5,1,0.9,10,10,473,60
0.5,0.5,1,0.9,10,10,473,60
0.2,0.9,1,0.9,10,10,473,60
0.5,0.9,1,0.9,10,10,473,60
0.2,0.1,5,0.9,10,10,473,60
0.5,0.1,5,0.9,10,10,473,60
0.2,0.5,5,0.9,10,10,473,60
0.5,0.5,5,0.9,10,10,473,60
0.2,0.9,5,0.9,10,10,473,60
0.5,0.9,5,0.9,10,10,473,60
0.2,0.1,1,0.3,10,20,473,60
0.5,0.1,1,0.3,10,20,473,60
0.2,0.5,1,0.3,10,20,473,60
0.5,0.5,1,0.3,10,20,473,60
0.2,0.9,1,0.3,10,20,473,60
0.5,0.9,1,0.3,10,20,473,60
0.2,0.1,5,0.3,10,20,473,60
0.5,0.1,5,0.3,10,20,473,60
0.2,0.5,5,0.3,10,20,473,60
0.5,0.5,5,0.3,10,20,473,60
0.2,0.9,5,0.3,10,20,473,60
0.5,0.9,5,0.3,10,20,473,60
0.2,0.1,1,0.9,10,20,473,60
0.5,0.1,1,0.9,10,20,473,60
0.2,0.5,1,0.9,10,20,473,60
0.5,0.5,1,0.9,10,20,473,60
0.2,0.9,1,0.9,10,20,473,60
0.5,0.9,1,0.9,10,20,473,60
0.2,0.1,5,0.9,10,20,473,60
0.5,0.1,5,0.9,10,20,473,60
0.2,0.5,5,0.9,10,20,473,60
0.5,0.5,5,0.9,10,20,473,60
0.2,0.9,5,0.9,10,20,473,60
0.5,0.9,5,0.9,10,20,473,60
0.2,0.1,1,0.3,10,10,473,61
0.5,0.1,1,0.3,10,10,473,61
0.2,0.5,1,0.3,10,10,473,61
0.5,0.5,1,0.3,10,10,473,61
0.2,0.9,1,0.3,10,10,473,61
0.5,0.9,1,0.3,10,10,473,61
0.2,0.1,5,0.3,10,10,473,61
0.5,0.1,5,0.3,10,10,473,61
0.2,0.5,5,0.3,10,10,473,61
0.5,0.5,5,0.3,10,10,473,61
0.2,0.9,5,0.3,10,10,473,61
0.5,0.9,5,0.3,10,10,473,61
0.2,0.1,1,0.9,10,10,473,61
0.5,0.1,1,0.9,10,10,473,61
0.2,0.5,1,0.9,10,10,473,61
0.5,0.5,1,0.9,10,10,473,61
0.2,0.9,1,0.9,10,10,473,61
0.5,0.9,1,0.9,10,10,473,61
0.2,0.1,5,0.9,10,10,473,61
0.5,0.1,5,0.9,10,10,473,61
0.2,0.5,5,0.9,10,10,473,61
0.5,0.5,5,0.9,10,10,473,61
0.2,0.9,5,0.9,10,10,473,61
0.5,0.9,5,0.9,10,10,473,61
0.2,0.1,1,0.3,10,20,473,61
0.5,0.1,1,0.3,10,20,473,61
0.2,0.5,1,0.3,10,20,473,61
0.5,0.5,1,0.3,10,20,473,61
0.2,0.9,1,0.3,10,20,473,61
0.5,0.9,1,0.3,10,20,473,61
0.2,0.1,5,0.3,10,20,473,61
0.5,0.1,5,0.3,10,20,473,61
0.2,0.5,5,0.3,10,20,473,61
0.5,0.5,5,0.3,10,20,473,61
0.2,0.9,5,0.3,10,20,473,61
0.5,0.9,5,0.3,10,20,473,61
0.2,0.1,1,0.9,10,20,473,61
0.5,0.1,1,0.9,10,20,473,61
0.2,0.5,1,0.9,10,20,473,61
0.5,0.5,1,0.9,10,20,473,61
0.2,0.9,1,0.9,10,20,473,61
0.5,0.9,1,0.9,10,20,473,61
0.2,0.1,5,0.9,10,20,473,61
0.5,0.1,5,0.9,10,20,473,61
0.2,0.5,5,0.9,10,20,473,61
0.5,0.5,5,0.9,10,20,473,61
0.2,0.9,5,0.9,10,20,473,61
0.5,0.9,5,0.9,10,20,473,61
0.2,0.1,1,0.3,10,10,473,62
0.5,0.1,1,0.3,10,10,473,62
0.2,0.5,1,0.3,10,10,473,62
0.5,0.5,1,0.3,10,10,473,62
0.2,0.9,1,0.3,10,10,473,62
0.5,0.9,1,0.3,10,10,473,62
0.2,0.1,5,0.3,10,10,473,62
0.5,0.1,5,0.3,10,10,473,62
0.2,0.5,5,0.3,10,10,473,62
0.5,0.5,5,0.3,10,10,473,62
0.2,0.9,5,0.3,10,10,473,62
0.5,0.9,5,0.3,10,10,473,62
0.2,0.1,1,0.9,10,10,473,62
0.5,0.1,1,0.9,10,10,473,62
0.2,0.5,1,0.9,10,10,473,62
0.5,0.5,1,0.9,10,10,473,62
0.2,0.9,1,0.9,10,10,473,62
0.5,0.9,1,0.9,10,10,473,62
0.2,0.1,5,0.9,10,10,473,62
0.5,0.1,5,0.9,10,10,473,62
0.2,0.5,5,0.9,10,10,473,62
0.5,0.5,5,0.9,10,10,473,62
0.2,0.9,5,0.9,10,10,473,62
0.5,0.9,5,0.9,10,10,473,62
0.2,0.1,1,0.3,10,20,473,62
0.5,0.1,1,0.3,10,20,473,62
0.2,0.5,1,0.3,10,20,473,62
0.5,0.5,1,0.3,10,20,473,62
0.2,0.9,1,0.3,10,20,473,62
0.5,0.9,1,0.3,10,20,473,62
0.2,0.1,5,0.3,10,20,473,62
0.5,0.1,5,0.3,10,20,473,62
0.2,0.5,5,0.3,10,20,473,62
0.5,0.5,5,0.3,10,20,473,62
0.2,0.9,5,0.3,10,20,473,62
0.5,0.9,5,0.3,10,20,473,62
0.2,0.1,1,0.9,10,20,473,62
0.5,0.1,1,0.9,10,20,473,62
0.2,0.5,1,0.9,10,20,473,62
0.5,0.5,1,0.9,10,20,473,62
0.2,0.9,1,0.9,10,20,473,62
0.5,0.9,1,0.9,10,20,473,62
0.2,0.1,5,0.9,10,20,473,62
0.5,0.1,5,0.9,10,20,473,62
0.2,0.5,5,0.9,10,20,473,62
0.5,0.5,5,0.9,10,20,473,62
0.2,0.9,5,0.9,10,20,473,62
0.5,0.9,5,0.9,10,20,473,62
0.2,0.1,1,0.3,10,10,473,63
0.5,0.1,1,0.3,10,10,473,63
0.2,0.5,1,0.3,10,10,473,63
0.5,0.5,1,0.3,10,10,473,63
0.2,0.9,1,0.3,10,10,473,63
0.5,0.9,1,0.3,10,10,473,63
0.2,0.1,5,0.3,10,10,473,63
0.5,0.1,5,0.3,10,10,473,63
0.2,0.5,5,0.3,10,10,473,63
0.5,0.5,5,0.3,10,10,473,63
0.2,0.9,5,0.3,10,10,473,63
0.5,0.9,5,0.3,10,10,473,63
0.2,0.1,1,0.9,10,10,473,63
0.5,0.1,1,0.9,10,10,473,63
0.2,0.5,1,0.9,10,10,473,63
0.5,0.5,1,0.9,10,10,473,63
0.2,0.9,1,0.9,10,10,473,63
0.5,0.9,1,0.9,10,10,473,63
0.2,0.1,5,0.9,10,10,473,63
0.5,0.1,5,0.9,10,10,473,63
0.2,0.5,5,0.9,10,10,473,63
0.5,0.5,5,0.9,10,10,473,63
0.2,0.9,5,0.9,10,10,473,63
0.5,0.9,5,0.9,10,10,473,63
0.2,0.1,1,0.3,10,20,473,63
0.5,0.1,1,0.3,10,20,473,63
0.2,0.5,1,0.3,10,20,473,63
0.5,0.5,1,0.3,10,20,473,63
0.2,0.9,1,0.3,10,20,473,63
0.5,0.9,1,0.3,10,20,473,63
0.2,0.1,5,0.3,10,20,473,63
0.5,0.1,5,0.3,10,20,473,63
0.2,0.5,5,0.3,10,20,473,63
0.5,0.5,5,0.3,10,20,473,63
0.2,0.9,5,0.3,10,20,473,63
0.5,0.9,5,0.3,10,20,473,63
0.2,0.1,1,0.9,10,20,473,63
0.5,0.1,1,0.9,10,20,473,63
0.2,0.5,1,0.9,10,20,473,63
0.5,0.5,1,0.9,10,20,473,63
0.2,0.9,1,0.9,10,20,473,63
0.5,0.9,1,0.9,10,20,473,63
0.2,0.1,5,0.9,10,20,473,63
0.5,0.1,5,0.9,10,20,473,63
0.2,0.5,5,0.9,10,20,473,63
0.5,0.5,5,0.9,10,20,473,63
0.2,0.9,5,0.9,10,20,473,63
0.5,0.9,5,0.9,10,20,473,63
0.2,0.1,1,0.3,10,10,473,64
0.5,0.1,1,0.3,10,10,473,64
0.2,0.5,1,0.3,10,10,473,64
0.5,0.5,1,0.3,10,10,473,64
0.2,0.9,1,0.3,10,10,473,64
0.5,0.9,1,0.3,10,10,473,64
0.2,0.1,5,0.3,10,10,473,64
0.5,0.1,5,0.3,10,10,473,64
0.2,0.5,5,0.3,10,10,473,64
0.5,0.5,5,0.3,10,10,473,64
0.2,0.9,5,0.3,10,10,473,64
0.5,0.9,5,0.3,10,10,473,64
0.2,0.1,1,0.9,10,10,473,64
0.5,0.1,1,0.9,10,10,473,64
0.2,0.5,1,0.9,10,10,473,64
0.5,0.5,1,0.9,10,10,473,64
0.2,0.9,1,0.9,10,10,473,64
0.5,0.9,1,0.9,10,10,473,64
0.2,0.1,5,0.9,10,10,473,64
0.5,0.1,5,0.9,10,10,473,64
0.2,0.5,5,0.9,10,10,473,64
0.5,0.5,5,0.9,10,10,473,64
0.2,0.9,5,0.9,10,10,473,64
0.5,0.9,5,0.9,10,10,473,64
0.2,0.1,1,0.3,10,20,473,64
0.5,0.1,1,0.3,10,20,473,64
0.2,0.5,1,0.3,10,20,473,64
0.5,0.5,1,0.3,10,20,473,64
0.2,0.9,1,0.3,10,20,473,64
0.5,0.9,1,0.3,10,20,473,64
0.2,0.1,5,0.3,10,20,473,64
0.5,0.1,5,0.3,10,20,473,64
0.2,0.5,5,0.3,10,20,473,64
0.5,0.5,5,0.3,10,20,473,64
0.2,0.9,5,0.3,10,20,473,64
0.5,0.9,5,0.3,10,20,473,64
0.2,0.1,1,0.9,10,20,473,64
0.5,0.1,1,0.9,10,20,473,64
0.2,0.5,1,0.9,10,20,473,64
0.5,0.5,1,0.9,10,20,473,64
0.2,0.9,1,0.9,10,20,473,64
0.5,0.9,1,0.9,10,20,473,64
0.2,0.1,5,0.9,10,20,473,64
0.5,0.1,5,0.9,10,20,473,64
0.2,0.5,5,0.9,10,20,473,64
0.5,0.5,5,0.9,10,20,473,64
0.2,0.9,5,0.9,10,20,473,64
0.5,0.9,5,0.9,10,20,473,64
0.2,0.1,1,0.3,10,10,473,65
0.5,0.1,1,0.3,10,10,473,65
0.2,0.5,1,0.3,10,10,473,65
0.5,0.5,1,0.3,10,10,473,65
0.2,0.9,1,0.3,10,10,473,65
0.5,0.9,1,0.3,10,10,473,65
0.2,0.1,5,0.3,10,10,473,65
0.5,0.1,5,0.3,10,10,473,65
0.2,0.5,5,0.3,10,10,473,65
0.5,0.5,5,0.3,10,10,473,65
0.2,0.9,5,0.3,10,10,473,65
0.5,0.9,5,0.3,10,10,473,65
0.2,0.1,1,0.9,10,10,473,65
0.5,0.1,1,0.9,10,10,473,65
0.2,0.5,1,0.9,10,10,473,65
0.5,0.5,1,0.9,10,10,473,65
0.2,0.9,1,0.9,10,10,473,65
0.5,0.9,1,0.9,10,10,473,65
0.2,0.1,5,0.9,10,10,473,65
0.5,0.1,5,0.9,10,10,473,65
0.2,0.5,5,0.9,10,10,473,65
0.5,0.5,5,0.9,10,10,473,65
0.2,0.9,5,0.9,10,10,473,65
0.5,0.9,5,0.9,10,10,473,65
0.2,0.1,1,0.3,10,20,473,65
0.5,0.1,1,0.3,10,20,473,65
0.2,0.5,1,0.3,10,20,473,65
0.5,0.5,1,0.3,10,20,473,65
0.2,0.9,1,0.3,10,20,473,65
0.5,0.9,1,0.3,10,20,473,65
0.2,0.1,5,0.3,10,20,473,65
0.5,0.1,5,0.3,10,20,473,65
0.2,0.5,5,0.3,10,20,473,65
0.5,0.5,5,0.3,10,20,473,65
0.2,0.9,5,0.3,10,20,473,65
0.5,0.9,5,0.3,10,20,473,65
0.2,0.1,1,0.9,10,20,473,65
0.5,0.1,1,0.9,10,20,473,65
0.2,0.5,1,0.9,10,20,473,65
0.5,0.5,1,0.9,10,20,473,65
0.2,0.9,1,0.9,10,20,473,65
0.5,0.9,1,0.9,10,20,473,65
0.2,0.1,5,0.9,10,20,473,65
0.5,0.1,5,0.9,10,20,473,65
0.2,0.5,5,0.9,10,20,473,65
0.5,0.5,5,0.9,10,20,473,65
0.2,0.9,5,0.9,10,20,473,65
0.5,0.9,5,0.9,10,20,473,65
0.2,0.1,1,0.3,10,10,473,66
0.5,0.1,1,0.3,10,10,473,66
0.2,0.5,1,0.3,10,10,473,66
0.5,0.5,1,0.3,10,10,473,66
0.2,0.9,1,0.3,10,10,473,66
0.5,0.9,1,0.3,10,10,473,66
0.2,0.1,5,0.3,10,10,473,66
0.5,0.1,5,0.3,10,10,473,66
0.2,0.5,5,0.3,10,10,473,66
0.5,0.5,5,0.3,10,10,473,66
0.2,0.9,5,0.3,10,10,473,66
0.5,0.9,5,0.3,10,10,473,66
0.2,0.1,1,0.9,10,10,473,66
0.5,0.1,1,0.9,10,10,473,66
0.2,0.5,1,0.9,10,10,473,66
0.5,0.5,1,0.9,10,10,473,66
0.2,0.9,1,0.9,10,10,473,66
0.5,0.9,1,0.9,10,10,473,66
0.2,0.1,5,0.9,10,10,473,66
0.5,0.1,5,0.9,10,10,473,66
0.2,0.5,5,0.9,10,10,473,66
0.5,0.5,5,0.9,10,10,473,66
0.2,0.9,5,0.9,10,10,473,66
0.5,0.9,5,0.9,10,10,473,66
0.2,0.1,1,0.3,10,20,473,66
0.5,0.1,1,0.3,10,20,473,66
0.2,0.5,1,0.3,10,20,473,66
0.5,0.5,1,0.3,10,20,473,66
0.2,0.9,1,0.3,10,20,473,66
0.5,0.9,1,0.3,10,20,473,66
0.2,0.1,5,0.3,10,20,473,66
0.5,0.1,5,0.3,10,20,473,66
0.2,0.5,5,0.3,10,20,473,66
0.5,0.5,5,0.3,10,20,473,66
0.2,0.9,5,0.3,10,20,473,66
0.5,0.9,5,0.3,10,20,473,66
0.2,0.1,1,0.9,10,20,473,66
0.5,0.1,1,0.9,10,20,473,66
0.2,0.5,1,0.9,10,20,473,66
0.5,0.5,1,0.9,10,20,473,66
0.2,0.9,1,0.9,10,20,473,66
0.5,0.9,1,0.9,10,20,473,66
0.2,0.1,5,0.9,10,20,473,66
0.5,0.1,5,0.9,10,20,473,66
0.2,0.5,5,0.9,10,20,473,66
0.5,0.5,5,0.9,10,20,473,66
0.2,0.9,5,0.9,10,20,473,66
0.5,0.9,5,0.9,10,20,473,66
0.2,0.1,1,0.3,10,10,473,67
