alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,608,40
0.2,0.1,5,0.3,10,20,608,40
0.5,0.1,5,0.3,10,20,608,40
0.2,0.5,5,0.3,10,20,608,40
0.5,0.5,5,0.3,10,20,608,40
0.2,0.9,5,0.3,10,20,608,40
0.5,0.9,5,0.3,10,20,608,40
0.2,0.1,1,0.9,10,20,608,40
0.5,0.1,1,0.9,10,20,608,40
0.2,0.5,1,0.9,10,20,608,40
0.5,0.5,1,0.9,10,20,608,40
0.2,0.9,1,0.9,10,20,608,40
0.5,0.9,1,0.9,10,20,608,40
0.2,0.1,5,0.9,10,20,608,40
0.5,0.1,5,0.9,10,20,608,40
0.2,0.5,5,0.9,10,20,608,40
0.5,0.5,5,0.9,10,20,608,40
0.2,0.9,5,0.9,10,20,608,40
0.5,0.9,5,0.9,10,20,608,40
0.2,0.1,1,0.3,10,10,608,41
0.5,0.1,1,0.3,10,10,608,41
0.2,0.5,1,0.3,10,10,608,41
0.5,0.5,1,0.3,10,10,608,41
0.2,0.9,1,0.3,10,10,608,41
0.5,0.9,1,0.3,10,10,608,41
0.2,0.1,5,0.3,10,10,608,41
0.5,0.1,5,0.3,10,10,608,41
0.2,0.5,5,0.3,10,10,608,41
0.5,0.5,5,0.3,10,10,608,41
0.2,0.9,5,0.3,10,10,608,41
0.5,0.9,5,0.3,10,10,608,41
0.2,0.1,1,0.9,10,10,608,41
0.5,0.1,1,0.9,10,10,608,41
0.2,0.5,1,0.9,10,10,608,41
0.5,0.5,1,0.9,10,10,608,41
0.2,0.9,1,0.9,10,10,608,41
0.5,0.9,1,0.9,10,10,608,41
0.2,0.1,5,0.9,10,10,608,41
0.5,0.1,5,0.9,10,10,608,41
0.2,0.5,5,0.9,10,10,608,41
0.5,0.5,5,0.9,10,10,608,41
0.2,0.9,5,0.9,10,10,608,41
0.5,0.9,5,0.9,10,10,608,41
0.2,0.1,1,0.3,10,20,608,41
0.5,0.1,1,0.3,10,20,608,41
0.2,0.5,1,0.3,10,20,608,41
0.5,0.5,1,0.3,10,20,608,41
0.2,0.9,1,0.3,10,20,608,41
0.5,0.9,1,0.3,10,20,608,41
0.2,0.1,5,0.3,10,20,608,41
0.5,0.1,5,0.3,10,20,608,41
0.2,0.5,5,0.3,10,20,608,41
0.5,0.5,5,0.3,10,20,608,41
0.2,0.9,5,0.3,10,20,608,41
0.5,0.9,5,0.3,10,20,608,41
0.2,0.1,1,0.9,10,20,608,41
0.5,0.1,1,0.9,10,20,608,41
0.2,0.5,1,0.9,10,20,608,41
0.5,0.5,1,0.9,10,20,608,41
0.2,0.9,1,0.9,10,20,608,41
0.5,0.9,1,0.9,10,20,608,41
0.2,0.1,5,0.9,10,20,608,41
0.5,0.1,5,0.9,10,20,608,41
0.2,0.5,5,0.9,10,20,608,41
0.5,0.5,5,0.9,10,20,608,41
0.2,0.9,5,0.9,10,20,608,41
0.5,0.9,5,0.9,10,20,608,41
0.2,0.1,1,0.3,10,10,608,42
0.5,0.1,1,0.3,10,10,608,42
0.2,0.5,1,0.3,10,10,608,42
0.5,0.5,1,0.3,10,10,608,42
0.2,0.9,1,0.3,10,10,608,42
0.5,0.9,1,0.3,10,10,608,42
0.2,0.1,5,0.3,10,10,608,42
0.5,0.1,5,0.3,10,10,608,42
0.2,0.5,5,0.3,10,10,608,42
0.5,0.5,5,0.3,10,10,608,42
0.2,0.9,5,0.3,10,10,608,42
0.5,0.9,5,0.3,10,10,608,42
0.2,0.1,1,0.9,10,10,608,42
0.5,0.1,1,0.9,10,10,608,42
0.2,0.5,1,0.9,10,10,608,42
0.5,0.5,1,0.9,10,10,608,42
0.2,0.9,1,0.9,10,10,608,42
0.5,0.9,1,0.9,10,10,608,42
0.2,0.1,5,0.9,10,10,608,42
0.5,0.1,5,0.9,10,10,608,42
0.2,0.5,5,0.9,10,10,608,42
0.5,0.5,5,0.9,10,10,608,42
0.2,0.9,5,0.9,10,10,608,42
0.5,0.9,5,0.9,10,10,608,42
0.2,0.1,1,0.3,10,20,608,42
0.5,0.1,1,0.3,10,20,608,42
0.2,0.5,1,0.3,10,20,608,42
0.5,0.5,1,0.3,10,20,608,42
0.2,0.9,1,0.3,10,20,608,42
0.5,0.9,1,0.3,10,20,608,42
0.2,0.1,5,0.3,10,20,608,42
0.5,0.1,5,0.3,10,20,608,42
0.2,0.5,5,0.3,10,20,608,42
0.5,0.5,5,0.3,10,20,608,42
0.2,0.9,5,0.3,10,20,608,42
0.5,0.9,5,0.3,10,20,608,42
0.2,0.1,1,0.9,10,20,608,42
0.5,0.1,1,0.9,10,20,608,42
0.2,0.5,1,0.9,10,20,608,42
0.5,0.5,1,0.9,10,20,608,42
0.2,0.9,1,0.9,10,20,608,42
0.5,0.9,1,0.9,10,20,608,42
0.2,0.1,5,0.9,10,20,608,42
0.5,0.1,5,0.9,10,20,608,42
0.2,0.5,5,0.9,10,20,608,42
0.5,0.5,5,0.9,10,20,608,42
0.2,0.9,5,0.9,10,20,608,42
0.5,0.9,5,0.9,10,20,608,42
0.2,0.1,1,0.3,10,10,608,43
0.5,0.1,1,0.3,10,10,608,43
0.2,0.5,1,0.3,10,10,608,43
0.5,0.5,1,0.3,10,10,608,43
0.2,0.9,1,0.3,10,10,608,43
0.5,0.9,1,0.3,10,10,608,43
0.2,0.1,5,0.3,10,10,608,43
0.5,0.1,5,0.3,10,10,608,43
0.2,0.5,5,0.3,10,10,608,43
0.5,0.5,5,0.3,10,10,608,43
0.2,0.9,5,0.3,10,10,608,43
0.5,0.9,5,0.3,10,10,608,43
0.2,0.1,1,0.9,10,10,608,43
0.5,0.1,1,0.9,10,10,608,43
0.2,0.5,1,0.9,10,10,608,43
0.5,0.5,1,0.9,10,10,608,43
0.2,0.9,1,0.9,10,10,608,43
0.5,0.9,1,0.9,10,10,608,43
0.2,0.1,5,0.9,10,10,608,43
0.5,0.1,5,0.9,10,10,608,43
0.2,0.5,5,0.9,10,10,608,43
0.5,0.5,5,0.9,10,10,608,43
0.2,0.9,5,0.9,10,10,608,43
0.5,0.9,5,0.9,10,10,608,43
0.2,0.1,1,0.3,10,20,608,43
0.5,0.1,1,0.3,10,20,608,43
0.2,0.5,1,0.3,10,20,608,43
0.5,0.5,1,0.3,10,20,608,43
0.2,0.9,1,0.3,10,20,608,43
0.5,0.9,1,0.3,10,20,608,43
0.2,0.1,5,0.3,10,20,608,43
0.5,0.1,5,0.3,10,20,608,43
0.2,0.5,5,0.3,10,20,608,43
0.5,0.5,5,0.3,10,20,608,43
0.2,0.9,5,0.3,10,20,608,43
0.5,0.9,5,0.3,10,20,608,43
0.2,0.1,1,0.9,10,20,608,43
0.5,0.1,1,0.9,10,20,608,43
0.2,0.5,1,0.9,10,20,608,43
0.5,0.5,1,0.9,10,20,608,43
0.2,0.9,1,0.9,10,20,608,43
0.5,0.9,1,0.9,10,20,608,43
0.2,0.1,5,0.9,10,20,608,43
0.5,0.1,5,0.9,10,20,608,43
0.2,0.5,5,0.9,10,20,608,43
0.5,0.5,5,0.9,10,20,608,43
0.2,0.9,5,0.9,10,20,608,43
0.5,0.9,5,0.9,10,20,608,43
0.2,0.1,1,0.3,10,10,608,44
0.5,0.1,1,0.3,10,10,608,44
0.2,0.5,1,0.3,10,10,608,44
0.5,0.5,1,0.3,10,10,608,44
0.2,0.9,1,0.3,10,10,608,44
0.5,0.9,1,0.3,10,10,608,44
0.2,0.1,5,0.3,10,10,608,44
0.5,0.1,5,0.3,10,10,608,44
0.2,0.5,5,0.3,10,10,608,44
0.5,0.5,5,0.3,10,10,608,44
0.2,0.9,5,0.3,10,10,608,44
0.5,0.9,5,0.3,10,10,608,44
0.2,0.1,1,0.9,10,10,608,44
0.5,0.1,1,0.9,10,10,608,44
0.2,0.5,1,0.9,10,10,608,44
0.5,0.5,1,0.9,10,10,608,44
0.2,0.9,1,0.9,10,10,608,44
0.5,0.9,1,0.9,10,10,608,44
0.2,0.1,5,0.9,10,10,608,44
0.5,0.1,5,0.9,10,10,608,44
0.2,0.5,5,0.9,10,10,608,44
0.5,0.5,5,0.9,10,10,608,44
0.2,0.9,5,0.9,10,10,608,44
0.5,0.9,5,0.9,10,10,608,44
0.2,0.1,1,0.3,10,20,608,44
0.5,0.1,1,0.3,10,20,608,44
0.2,0.5,1,0.3,10,20,608,44
0.5,0.5,1,0.3,10,20,608,44
0.2,0.9,1,0.3,10,20,608,44
0.5,0.9,1,0.3,10,20,608,44
0.2,0.1,5,0.3,10,20,608,44
0.5,0.1,5,0.3,10,20,608,44
0.2,0.5,5,0.3,10,20,608,44
0.5,0.5,5,0.3,10,20,608,44
0.2,0.9,5,0.3,10,20,608,44
0.5,0.9,5,0.3,10,20,608,44
0.2,0.1,1,0.9,10,20,608,44
0.5,0.1,1,0.9,10,20,608,44
0.2,0.5,1,0.9,10,20,608,44
0.5,0.5,1,0.9,10,20,608,44
0.2,0.9,1,0.9,10,20,608,44
0.5,0.9,1,0.9,10,20,608,44
0.2,0.1,5,0.9,10,20,608,44
0.5,0.1,5,0.9,10,20,608,44
0.2,0.5,5,0.9,10,20,608,44
0.5,0.5,5,0.9,10,20,608,44
0.2,0.9,5,0.9,10,20,608,44
0.5,0.9,5,0.9,10,20,608,44
0.2,0.1,1,0.3,10,10,608,45
0.5,0.1,1,0.3,10,10,608,45
0.2,0.5,1,0.3,10,10,608,45
0.5,0.5,1,0.3,10,10,608,45
0.2,0.9,1,0.3,10,10,608,45
0.5,0.9,1,0.3,10,10,608,45
0.2,0.1,5,0.3,10,10,608,45
0.5,0.1,5,0.3,10,10,608,45
0.2,0.5,5,0.3,10,10,608,45
0.5,0.5,5,0.3,10,10,608,45
0.2,0.9,5,0.3,10,10,608,45
0.5,0.9,5,0.3,10,10,608,45
0.2,0.1,1,0.9,10,10,608,45
0.5,0.1,1,0.9,10,10,608,45
0.2,0.5,1,0.9,10,10,608,45
0.5,0.5,1,0.9,10,10,608,45
0.2,0.9,1,0.9,10,10,608,45
0.5,0.9,1,0.9,10,10,608,45
0.2,0.1,5,0.9,10,10,608,45
0.5,0.1,5,0.9,10,10,608,45
0.2,0.5,5,0.9,10,10,608,45
0.5,0.5,5,0.9,10,10,608,45
0.2,0.9,5,0.9,10,10,608,45
0.5,0.9,5,0.9,10,10,608,45
0.2,0.1,1,0.3,10,20,608,45
0.5,0.1,1,0.3,10,20,608,45
0.2,0.5,1,0.3,10,20,608,45
0.5,0.5,1,0.3,10,20,608,45
0.2,0.9,1,0.3,10,20,608,45
0.5,0.9,1,0.3,10,20,608,45
0.2,0.1,5,0.3,10,20,608,45
0.5,0.1,5,0.3,10,20,608,45
0.2,0.5,5,0.3,10,20,608,45
0.5,0.5,5,0.3,10,20,608,45
0.2,0.9,5,0.3,10,20,608,45
0.5,0.9,5,0.3,10,20,608,45
0.2,0.1,1,0.9,10,20,608,45
0.5,0.1,1,0.9,10,20,608,45
0.2,0.5,1,0.9,10,20,608,45
0.5,0.5,1,0.9,10,20,608,45
0.2,0.9,1,0.9,10,20,608,45
0.5,0.9,1,0.9,10,20,608,45
0.2,0.1,5,0.9,10,20,608,45
0.5,0.1,5,0.9,10,20,608,45
0.2,0.5,5,0.9,10,20,608,45
0.5,0.5,5,0.9,10,20,608,45
0.2,0.9,5,0.9,10,20,608,45
0.5,0.9,5,0.9,10,20,608,45
0.2,0.1,1,0.3,10,10,608,46
0.5,0.1,1,0.3,10,10,608,46
0.2,0.5,1,0.3,10,10,608,46
0.5,0.5,1,0.3,10,10,608,46
0.2,0.9,1,0.3,10,10,608,46
0.5,0.9,1,0.3,10,10,608,46
0.2,0.1,5,0.3,10,10,608,46
0.5,0.1,5,0.3,10,10,608,46
0.2,0.5,5,0.3,10,10,608,46
0.5,0.5,5,0.3,10,10,608,46
0.2,0.9,5,0.3,10,10,608,46
0.5,0.9,5,0.3,10,10,608,46
0.2,0.1,1,0.9,10,10,608,46
0.5,0.1,1,0.9,10,10,608,46
0.2,0.5,1,0.9,10,10,608,46
0.5,0.5,1,0.9,10,10,608,46
0.2,0.9,1,0.9,10,10,608,46
0.5,0.9,1,0.9,10,10,608,46
0.2,0.1,5,0.9,10,10,608,46
0.5,0.1,5,0.9,10,10,608,46
0.2,0.5,5,0.9,10,10,608,46
0.5,0.5,5,0.9,10,10,608,46
0.2,0.9,5,0.9,10,10,608,46
0.5,0.9,5,0.9,10,10,608,46
0.2,0.1,1,0.3,10,20,608,46
0.5,0.1,1,0.3,10,20,608,46
0.2,0.5,1,0.3,10,20,608,46
0.5,0.5,1,0.3,10,20,608,46
0.2,0.9,1,0.3,10,20,608,46
0.5,0.9,1,0.3,10,20,608,46
0.2,0.1,5,0.3,10,20,608,46
0.5,0.1,5,0.3,10,20,608,46
0.2,0.5,5,0.3,10,20,608,46
0.5,0.5,5,0.3,10,20,608,46
0.2,0.9,5,0.3,10,20,608,46
0.5,0.9,5,0.3,10,20,608,46
0.2,0.1,1,0.9,10,20,608,46
0.5,0.1,1,0.9,10,20,608,46
0.2,0.5,1,0.9,10,20,608,46
0.5,0.5,1,0.9,10,20,608,46
0.2,0.9,1,0.9,10,20,608,46
0.5,0.9,1,0.9,10,20,608,46
0.2,0.1,5,0.9,10,20,608,46
0.5,0.1,5,0.9,10,20,608,46
0.2,0.5,5,0.9,10,20,608,46
0.5,0.5,5,0.9,10,20,608,46
0.2,0.9,5,0.9,10,20,608,46
0.5,0.9,5,0.9,10,20,608,46
0.2,0.1,1,0.3,10,10,608,47
0.5,0.1,1,0.3,10,10,608,47
0.2,0.5,1,0.3,10,10,608,47
0.5,0.5,1,0.3,10,10,608,47
0.2,0.9,1,0.3,10,10,608,47
0.5,0.9,1,0.3,10,10,608,47
0.2,0.1,5,0.3,10,10,608,47
0.5,0.1,5,0.3,10,10,608,47
0.2,0.5,5,0.3,10,10,608,47
0.5,0.5,5,0.3,10,10,608,47
0.2,0.9,5,0.3,10,10,608,47
0.5,0.9,5,0.3,10,10,608,47
0.2,0.1,1,0.9,10,10,608,47
0.5,0.1,1,0.9,10,10,608,47
0.2,0.5,1,0.9,10,10,608,47
0.5,0.5,1,0.9,10,10,608,47
0.2,0.9,1,0.9,10,10,608,47
0.5,0.9,1,0.9,10,10,608,47
0.2,0.1,5,0.9,10,10,608,47
0.5,0.1,5,0.9,10,10,608,47
0.2,0.5,5,0.9,10,10,608,47
0.5,0.5,5,0.9,10,10,608,47
0.2,0.9,5,0.9,10,10,608,47
0.5,0.9,5,0.9,10,10,608,47
0.2,0.1,1,0.3,10,20,608,47
0.5,0.1,1,0.3,10,20,608,47
0.2,0.5,1,0.3,10,20,608,47
0.5,0.5,1,0.3,10,20,608,47
0.2,0.9,1,0.3,10,20,608,47
0.5,0.9,1,0.3,10,20,608,47
0.2,0.1,5,0.3,10,20,608,47
0.5,0.1,5,0.3,10,20,608,47
0.2,0.5,5,0.3,10,20,608,47
0.5,0.5,5,0.3,10,20,608,47
0.2,0.9,5,0.3,10,20,608,47
0.5,0.9,5,0.3,10,20,608,47
0.2,0.1,1,0.9,10,20,608,47
0.5,0.1,1,0.9,10,20,608,47
0.2,0.5,1,0.9,10,20,608,47
0.5,0.5,1,0.9,10,20,608,47
0.2,0.9,1,0.9,10,20,608,47
0.5,0.9,1,0.9,10,20,608,47
0.2,0.1,5,0.9,10,20,608,47
0.5,0.1,5,0.9,10,20,608,47
0.2,0.5,5,0.9,10,20,608,47
0.5,0.5,5,0.9,10,20,608,47
0.2,0.9,5,0.9,10,20,608,47
0.5,0.9,5,0.9,10,20,608,47
0.2,0.1,1,0.3,10,10,608,48
0.5,0.1,1,0.3,10,10,608,48
0.2,0.5,1,0.3,10,10,608,48
0.5,0.5,1,0.3,10,10,608,48
0.2,0.9,1,0.3,10,10,608,48
0.5,0.9,1,0.3,10,10,608,48
0.2,0.1,5,0.3,10,10,608,48
0.5,0.1,5,0.3,10,10,608,48
0.2,0.5,5,0.3,10,10,608,48
0.5,0.5,5,0.3,10,10,608,48
0.2,0.9,5,0.3,10,10,608,48
0.5,0.9,5,0.3,10,10,608,48
0.2,0.1,1,0.9,10,10,608,48
0.5,0.1,1,0.9,10,10,608,48
0.2,0.5,1,0.9,10,10,608,48
0.5,0.5,1,0.9,10,10,608,48
0.2,0.9,1,0.9,10,10,608,48
0.5,0.9,1,0.9,10,10,608,48
0.2,0.1,5,0.9,10,10,608,48
0.5,0.1,5,0.9,10,10,608,48
0.2,0.5,5,0.9,10,10,608,48
0.5,0.5,5,0.9,10,10,608,48
0.2,0.9,5,0.9,10,10,608,48
0.5,0.9,5,0.9,10,10,608,48
0.2,0.1,1,0.3,10,20,608,48
0.5,0.1,1,0.3,10,20,608,48
0.2,0.5,1,0.3,10,20,608,48
0.5,0.5,1,0.3,10,20,608,48
0.2,0.9,1,0.3,10,20,608,48
0.5,0.9,1,0.3,10,20,608,48
0.2,0.1,5,0.3,10,20,608,48
0.5,0.1,5,0.3,10,20,608,48
0.2,0.5,5,0.3,10,20,608,48
0.5,0.5,5,0.3,10,20,608,48
0.2,0.9,5,0.3,10,20,608,48
0.5,0.9,5,0.3,10,20,608,48
0.2,0.1,1,0.9,10,20,608,48
0.5,0.1,1,0.9,10,20,608,48
0.2,0.5,1,0.9,10,20,608,48
0.5,0.5,1,0.9,10,20,608,48
0.2,0.9,1,0.9,10,20,608,48
0.5,0.9,1,0.9,10,20,608,48
0.2,0.1,5,0.9,10,20,608,48
0.5,0.1,5,0.9,10,20,608,48
0.2,0.5,5,0.9,10,20,608,48
0.5,0.5,5,0.9,10,20,608,48
0.2,0.9,5,0.9,10,20,608,48
0.5,0.9,5,0.9,10,20,608,48
0.2,0.1,1,0.3,10,10,608,49
0.5,0.1,1,0.3,10,10,608,49
0.2,0.5,1,0.3,10,10,608,49
0.5,0.5,1,0.3,10,10,608,49
0.2,0.9,1,0.3,10,10,608,49
0.5,0.9,1,0.3,10,10,608,49
0.2,0.1,5,0.3,10,10,608,49
0.5,0.1,5,0.3,10,10,608,49
0.2,0.5,5,0.3,10,10,608,49
0.5,0.5,5,0.3,10,10,608,49
0.2,0.9,5,0.3,10,10,608,49
0.5,0.9,5,0.3,10,10,608,49
0.2,0.1,1,0.9,10,10,608,49
0.5,0.1,1,0.9,10,10,608,49
0.2,0.5,1,0.9,10,10,608,49
0.5,0.5,1,0.9,10,10,608,49
0.2,0.9,1,0.9,10,10,608,49
0.5,0.9,1,0.9,10,10,608,49
0.2,0.1,5,0.9,10,10,608,49
0.5,0.1,5,0.9,10,10,608,49
0.2,0.5,5,0.9,10,10,608,49
0.5,0.5,5,0.9,10,10,608,49
0.2,0.9,5,0.9,10,10,608,49
0.5,0.9,5,0.9,10,10,608,49
0.2,0.1,1,0.3,10,20,608,49
0.5,0.1,1,0.3,10,20,608,49
0.2,0.5,1,0.3,10,20,608,49
0.5,0.5,1,0.3,10,20,608,49
0.2,0.9,1,0.3,10,20,608,49
0.5,0.9,1,0.3,10,20,608,49
0.2,0.1,5,0.3,10,20,608,49
0.5,0.1,5,0.3,10,20,608,49
0.2,0.5,5,0.3,10,20,608,49
0.5,0.5,5,0.3,10,20,608,49
0.2,0.9,5,0.3,10,20,608,49
0.5,0.9,5,0.3,10,20,608,49
0.2,0.1,1,0.9,10,20,608,49
0.5,0.1,1,0.9,10,20,608,49
0.2,0.5,1,0.9,10,20,608,49
0.5,0.5,1,0.9,10,20,608,49
0.2,0.9,1,0.9,10,20,608,49
0.5,0.9,1,0.9,10,20,608,49
0.2,0.1,5,0.9,10,20,608,49
0.5,0.1,5,0.9,10,20,608,49
0.2,0.5,5,0.9,10,20,608,49
0.5,0.5,5,0.9,10,20,608,49
0.2,0.9,5,0.9,10,20,608,49
0.5,0.9,5,0.9,10,20,608,49
0.2,0.1,1,0.3,10,10,608,50
0.5,0.1,1,0.3,10,10,608,50
0.2,0.5,1,0.3,10,10,608,50
0.5,0.5,1,0.3,10,10,608,50
0.2,0.9,1,0.3,10,10,608,50
0.5,0.9,1,0.3,10,10,608,50
0.2,0.1,5,0.3,10,10,608,50
0.5,0.1,5,0.3,10,10,608,50
0.2,0.5,5,0.3,10,10,608,50
0.5,0.5,5,0.3,10,10,608,50
0.2,0.9,5,0.3,10,10,608,50
0.5,0.9,5,0.3,10,10,608,50
0.2,0.1,1,0.9,10,10,608,50
0.5,0.1,1,0.9,10,10,608,50
0.2,0.5,1,0.9,10,10,608,50
0.5,0.5,1,0.9,10,10,608,50
0.2,0.9,1,0.9,10,10,608,50
0.5,0.9,1,0.9,10,10,608,50
0.2,0.1,5,0.9,10,10,608,50
0.5,0.1,5,0.9,10,10,608,50
0.2,0.5,5,0.9,10,10,608,50
0.5,0.5,5,0.9,10,10,608,50
0.2,0.9,5,0.9,10,10,608,50
0.5,0.9,5,0.9,10,10,608,50
0.2,0.1,1,0.3,10,20,608,50
0.5,0.1,1,0.3,10,20,608,50
0.2,0.5,1,0.3,10,20,608,50
0.5,0.5,1,0.3,10,20,608,50
0.2,0.9,1,0.3,10,20,608,50
0.5,0.9,1,0.3,10,20,608,50
0.2,0.1,5,0.3,10,20,608,50
0.5,0.1,5,0.3,10,20,608,50
0.2,0.5,5,0.3,10,20,608,50
0.5,0.5,5,0.3,10,20,608,50
0.2,0.9,5,0.3,10,20,608,50
0.5,0.9,5,0.3,10,20,608,50
0.2,0.1,1,0.9,10,20,608,50
0.5,0.1,1,0.9,10,20,608,50
0.2,0.5,1,0.9,10,20,608,50
0.5,0.5,1,0.9,10,20,608,50
0.2,0.9,1,0.9,10,20,608,50
0.5,0.9,1,0.9,10,20,608,50
0.2,0.1,5,0.9,10,20,608,50
0.5,0.1,5,0.9,10,20,608,50
0.2,0.5,5,0.9,10,20,608,50
0.5,0.5,5,0.9,10,20,608,50
0.2,0.9,5,0.9,10,20,608,50
0.5,0.9,5,0.9,10,20,608,50
0.2,0.1,1,0.3,10,10,608,51
0.5,0.1,1,0.3,10,10,608,51
0.2,0.5,1,0.3,10,10,608,51
0.5,0.5,1,0.3,10,10,608,51
0.2,0.9,1,0.3,10,10,608,51
0.5,0.9,1,0.3,10,10,608,51
0.2,0.1,5,0.3,10,10,608,51
0.5,0.1,5,0.3,10,10,608,51
0.2,0.5,5,0.3,10,10,608,51
0.5,0.5,5,0.3,10,10,608,51
0.2,0.9,5,0.3,10,10,608,51
0.5,0.9,5,0.3,10,10,608,51
0.2,0.1,1,0.9,10,10,608,51
0.5,0.1,1,0.9,10,10,608,51
0.2,0.5,1,0.9,10,10,608,51
0.5,0.5,1,0.9,10,10,608,51
0.2,0.9,1,0.9,10,10,608,51
0.5,0.9,1,0.9,10,10,608,51
0.2,0.1,5,0.9,10,10,608,51
0.5,0.1,5,0.9,10,10,608,51
0.2,0.5,5,0.9,10,10,608,51
0.5,0.5,5,0.9,10,10,608,51
0.2,0.9,5,0.9,10,10,608,51
0.5,0.9,5,0.9,10,10,608,51
0.2,0.1,1,0.3,10,20,608,51
0.5,0.1,1,0.3,10,20,608,51
0.2,0.5,1,0.3,10,20,608,51
0.5,0.5,1,0.3,10,20,608,51
0.2,0.9,1,0.3,10,20,608,51
0.5,0.9,1,0.3,10,20,608,51
0.2,0.1,5,0.3,10,20,608,51
0.5,0.1,5,0.3,10,20,608,51
0.2,0.5,5,0.3,10,20,608,51
0.5,0.5,5,0.3,10,20,608,51
0.2,0.9,5,0.3,10,20,608,51
0.5,0.9,5,0.3,10,20,608,51
0.2,0.1,1,0.9,10,20,608,51
0.5,0.1,1,0.9,10,20,608,51
0.2,0.5,1,0.9,10,20,608,51
0.5,0.5,1,0.9,10,20,608,51
0.2,0.9,1,0.9,10,20,608,51
0.5,0.9,1,0.9,10,20,608,51
0.2,0.1,5,0.9,10,20,608,51
0.5,0.1,5,0.9,10,20,608,51
0.2,0.5,5,0.9,10,20,608,51
0.5,0.5,5,0.9,10,20,608,51
0.2,0.9,5,0.9,10,20,608,51
0.5,0.9,5,0.9,10,20,608,51
0.2,0.1,1,0.3,10,10,608,52
0.5,0.1,1,0.3,10,10,608,52
0.2,0.5,1,0.3,10,10,608,52
0.5,0.5,1,0.3,10,10,608,52
0.2,0.9,1,0.3,10,10,608,52
0.5,0.9,1,0.3,10,10,608,52
0.2,0.1,5,0.3,10,10,608,52
0.5,0.1,5,0.3,10,10,608,52
0.2,0.5,5,0.3,10,10,608,52
0.5,0.5,5,0.3,10,10,608,52
0.2,0.9,5,0.3,10,10,608,52
0.5,0.9,5,0.3,10,10,608,52
0.2,0.1,1,0.9,10,10,608,52
0.5,0.1,1,0.9,10,10,608,52
0.2,0.5,1,0.9,10,10,608,52
0.5,0.5,1,0.9,10,10,608,52
0.2,0.9,1,0.9,10,10,608,52
0.5,0.9,1,0.9,10,10,608,52
0.2,0.1,5,0.9,10,10,608,52
0.5,0.1,5,0.9,10,10,608,52
0.2,0.5,5,0.9,10,10,608,52
0.5,0.5,5,0.9,10,10,608,52
0.2,0.9,5,0.9,10,10,608,52
0.5,0.9,5,0.9,10,10,608,52
0.2,0.1,1,0.3,10,20,608,52
0.5,0.1,1,0.3,10,20,608,52
0.2,0.5,1,0.3,10,20,608,52
0.5,0.5,1,0.3,10,20,608,52
0.2,0.9,1,0.3,10,20,608,52
0.5,0.9,1,0.3,10,20,608,52
0.2,0.1,5,0.3,10,20,608,52
0.5,0.1,5,0.3,10,20,608,52
0.2,0.5,5,0.3,10,20,608,52
0.5,0.5,5,0.3,10,20,608,52
0.2,0.9,5,0.3,10,20,608,52
0.5,0.9,5,0.3,10,20,608,52
0.2,0.1,1,0.9,10,20,608,52
0.5,0.1,1,0.9,10,20,608,52
0.2,0.5,1,0.9,10,20,608,52
0.5,0.5,1,0.9,10,20,608,52
0.2,0.9,1,0.9,10,20,608,52
0.5,0.9,1,0.9,10,20,608,52
0.2,0.1,5,0.9,10,20,608,52
0.5,0.1,5,0.9,10,20,608,52
0.2,0.5,5,0.9,10,20,608,52
0.5,0.5,5,0.9,10,20,608,52
0.2,0.9,5,0.9,10,20,608,52
0.5,0.9,5,0.9,10,20,608,52
0.2,0.1,1,0.3,10,10,608,53
0.5,0.1,1,0.3,10,10,608,53
0.2,0.5,1,0.3,10,10,608,53
0.5,0.5,1,0.3,10,10,608,53
0.2,0.9,1,0.3,10,10,608,53
0.5,0.9,1,0.3,10,10,608,53
0.2,0.1,5,0.3,10,10,608,53
0.5,0.1,5,0.3,10,10,608,53
0.2,0.5,5,0.3,10,10,608,53
0.5,0.5,5,0.3,10,10,608,53
0.2,0.9,5,0.3,10,10,608,53
0.5,0.9,5,0.3,10,10,608,53
0.2,0.1,1,0.9,10,10,608,53
0.5,0.1,1,0.9,10,10,608,53
0.2,0.5,1,0.9,10,10,608,53
0.5,0.5,1,0.9,10,10,608,53
0.2,0.9,1,0.9,10,10,608,53
0.5,0.9,1,0.9,10,10,608,53
0.2,0.1,5,0.9,10,10,608,53
0.5,0.1,5,0.9,10,10,608,53
0.2,0.5,5,0.9,10,10,608,53
0.5,0.5,5,0.9,10,10,608,53
0.2,0.9,5,0.9,10,10,608,53
0.5,0.9,5,0.9,10,10,608,53
0.2,0.1,1,0.3,10,20,608,53
0.5,0.1,1,0.3,10,20,608,53
0.2,0.5,1,0.3,10,20,608,53
0.5,0.5,1,0.3,10,20,608,53
0.2,0.9,1,0.3,10,20,608,53
0.5,0.9,1,0.3,10,20,608,53
0.2,0.1,5,0.3,10,20,608,53
0.5,0.1,5,0.3,10,20,608,53
0.2,0.5,5,0.3,10,20,608,53
0.5,0.5,5,0.3,10,20,608,53
0.2,0.9,5,0.3,10,20,608,53
0.5,0.9,5,0.3,10,20,608,53
0.2,0.1,1,0.9,10,20,608,53
0.5,0.1,1,0.9,10,20,608,53
0.2,0.5,1,0.9,10,20,608,53
