alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,372,40
0.2,0.1,5,0.3,10,20,372,40
0.5,0.1,5,0.3,10,20,372,40
0.2,0.5,5,0.3,10,20,372,40
0.5,0.5,5,0.3,10,20,372,40
0.2,0.9,5,0.3,10,20,372,40
0.5,0.9,5,0.3,10,20,372,40
0.2,0.1,1,0.9,10,20,372,40
0.5,0.1,1,0.9,10,20,372,40
0.2,0.5,1,0.9,10,20,372,40
0.5,0.5,1,0.9,10,20,372,40
0.2,0.9,1,0.9,10,20,372,40
0.5,0.9,1,0.9,10,20,372,40
0.2,0.1,5,0.9,10,20,372,40
0.5,0.1,5,0.9,10,20,372,40
0.2,0.5,5,0.9,10,20,372,40
0.5,0.5,5,0.9,10,20,372,40
0.2,0.9,5,0.9,10,20,372,40
0.5,0.9,5,0.9,10,20,372,40
0.2,0.1,1,0.3,10,10,372,41
0.5,0.1,1,0.3,10,10,372,41
0.2,0.5,1,0.3,10,10,372,41
0.5,0.5,1,0.3,10,10,372,41
0.2,0.9,1,0.3,10,10,372,41
0.5,0.9,1,0.3,10,10,372,41
0.2,0.1,5,0.3,10,10,372,41
0.5,0.1,5,0.3,10,10,372,41
0.2,0.5,5,0.3,10,10,372,41
0.5,0.5,5,0.3,10,10,372,41
0.2,0.9,5,0.3,10,10,372,41
0.5,0.9,5,0.3,10,10,372,41
0.2,0.1,1,0.9,10,10,372,41
0.5,0.1,1,0.9,10,10,372,41
0.2,0.5,1,0.9,10,10,372,41
0.5,0.5,1,0.9,10,10,372,41
0.2,0.9,1,0.9,10,10,372,41
0.5,0.9,1,0.9,10,10,372,41
0.2,0.1,5,0.9,10,10,372,41
0.5,0.1,5,0.9,10,10,372,41
0.2,0.5,5,0.9,10,10,372,41
0.5,0.5,5,0.9,10,10,372,41
0.2,0.9,5,0.9,10,10,372,41
0.5,0.9,5,0.9,10,10,372,41
0.2,0.1,1,0.3,10,20,372,41
0.5,0.1,1,0.3,10,20,372,41
0.2,0.5,1,0.3,10,20,372,41
0.5,0.5,1,0.3,10,20,372,41
0.2,0.9,1,0.3,10,20,372,41
0.5,0.9,1,0.3,10,20,372,41
0.2,0.1,5,0.3,10,20,372,41
0.5,0.1,5,0.3,10,20,372,41
0.2,0.5,5,0.3,10,20,372,41
0.5,0.5,5,0.3,10,20,372,41
0.2,0.9,5,0.3,10,20,372,41
0.5,0.9,5,0.3,10,20,372,41
0.2,0.1,1,0.9,10,20,372,41
0.5,0.1,1,0.9,10,20,372,41
0.2,0.5,1,0.9,10,20,372,41
0.5,0.5,1,0.9,10,20,372,41
0.2,0.9,1,0.9,10,20,372,41
0.5,0.9,1,0.9,10,20,372,41
0.2,0.1,5,0.9,10,20,372,41
0.5,0.1,5,0.9,10,20,372,41
0.2,0.5,5,0.9,10,20,372,41
0.5,0.5,5,0.9,10,20,372,41
0.2,0.9,5,0.9,10,20,372,41
0.5,0.9,5,0.9,10,20,372,41
0.2,0.1,1,0.3,10,10,372,42
0.5,0.1,1,0.3,10,10,372,42
0.2,0.5,1,0.3,10,10,372,42
0.5,0.5,1,0.3,10,10,372,42
0.2,0.9,1,0.3,10,10,372,42
0.5,0.9,1,0.3,10,10,372,42
0.2,0.1,5,0.3,10,10,372,42
0.5,0.1,5,0.3,10,10,372,42
0.2,0.5,5,0.3,10,10,372,42
0.5,0.5,5,0.3,10,10,372,42
0.2,0.9,5,0.3,10,10,372,42
0.5,0.9,5,0.3,10,10,372,42
0.2,0.1,1,0.9,10,10,372,42
0.5,0.1,1,0.9,10,10,372,42
0.2,0.5,1,0.9,10,10,372,42
0.5,0.5,1,0.9,10,10,372,42
0.2,0.9,1,0.9,10,10,372,42
0.5,0.9,1,0.9,10,10,372,42
0.2,0.1,5,0.9,10,10,372,42
0.5,0.1,5,0.9,10,10,372,42
0.2,0.5,5,0.9,10,10,372,42
0.5,0.5,5,0.9,10,10,372,42
0.2,0.9,5,0.9,10,10,372,42
0.5,0.9,5,0.9,10,10,372,42
0.2,0.1,1,0.3,10,20,372,42
0.5,0.1,1,0.3,10,20,372,42
0.2,0.5,1,0.3,10,20,372,42
0.5,0.5,1,0.3,10,20,372,42
0.2,0.9,1,0.3,10,20,372,42
0.5,0.9,1,0.3,10,20,372,42
0.2,0.1,5,0.3,10,20,372,42
0.5,0.1,5,0.3,10,20,372,42
0.2,0.5,5,0.3,10,20,372,42
0.5,0.5,5,0.3,10,20,372,42
0.2,0.9,5,0.3,10,20,372,42
0.5,0.9,5,0.3,10,20,372,42
0.2,0.1,1,0.9,10,20,372,42
0.5,0.1,1,0.9,10,20,372,42
0.2,0.5,1,0.9,10,20,372,42
0.5,0.5,1,0.9,10,20,372,42
0.2,0.9,1,0.9,10,20,372,42
0.5,0.9,1,0.9,10,20,372,42
0.2,0.1,5,0.9,10,20,372,42
0.5,0.1,5,0.9,10,20,372,42
0.2,0.5,5,0.9,10,20,372,42
0.5,0.5,5,0.9,10,20,372,42
0.2,0.9,5,0.9,10,20,372,42
0.5,0.9,5,0.9,10,20,372,42
0.2,0.1,1,0.3,10,10,372,43
0.5,0.1,1,0.3,10,10,372,43
0.2,0.5,1,0.3,10,10,372,43
0.5,0.5,1,0.3,10,10,372,43
0.2,0.9,1,0.3,10,10,372,43
0.5,0.9,1,0.3,10,10,372,43
0.2,0.1,5,0.3,10,10,372,43
0.5,0.1,5,0.3,10,10,372,43
0.2,0.5,5,0.3,10,10,372,43
0.5,0.5,5,0.3,10,10,372,43
0.2,0.9,5,0.3,10,10,372,43
0.5,0.9,5,0.3,10,10,372,43
0.2,0.1,1,0.9,10,10,372,43
0.5,0.1,1,0.9,10,10,372,43
0.2,0.5,1,0.9,10,10,372,43
0.5,0.5,1,0.9,10,10,372,43
0.2,0.9,1,0.9,10,10,372,43
0.5,0.9,1,0.9,10,10,372,43
0.2,0.1,5,0.9,10,10,372,43
0.5,0.1,5,0.9,10,10,372,43
0.2,0.5,5,0.9,10,10,372,43
0.5,0.5,5,0.9,10,10,372,43
0.2,0.9,5,0.9,10,10,372,43
0.5,0.9,5,0.9,10,10,372,43
0.2,0.1,1,0.3,10,20,372,43
0.5,0.1,1,0.3,10,20,372,43
0.2,0.5,1,0.3,10,20,372,43
0.5,0.5,1,0.3,10,20,372,43
0.2,0.9,1,0.3,10,20,372,43
0.5,0.9,1,0.3,10,20,372,43
0.2,0.1,5,0.3,10,20,372,43
0.5,0.1,5,0.3,10,20,372,43
0.2,0.5,5,0.3,10,20,372,43
0.5,0.5,5,0.3,10,20,372,43
0.2,0.9,5,0.3,10,20,372,43
0.5,0.9,5,0.3,10,20,372,43
0.2,0.1,1,0.9,10,20,372,43
0.5,0.1,1,0.9,10,20,372,43
0.2,0.5,1,0.9,10,20,372,43
0.5,0.5,1,0.9,10,20,372,43
0.2,0.9,1,0.9,10,20,372,43
0.5,0.9,1,0.9,10,20,372,43
0.2,0.1,5,0.9,10,20,372,43
0.5,0.1,5,0.9,10,20,372,43
0.2,0.5,5,0.9,10,20,372,43
0.5,0.5,5,0.9,10,20,372,43
0.2,0.9,5,0.9,10,20,372,43
0.5,0.9,5,0.9,10,20,372,43
0.2,0.1,1,0.3,10,10,372,44
0.5,0.1,1,0.3,10,10,372,44
0.2,0.5,1,0.3,10,10,372,44
0.5,0.5,1,0.3,10,10,372,44
0.2,0.9,1,0.3,10,10,372,44
0.5,0.9,1,0.3,10,10,372,44
0.2,0.1,5,0.3,10,10,372,44
0.5,0.1,5,0.3,10,10,372,44
0.2,0.5,5,0.3,10,10,372,44
0.5,0.5,5,0.3,10,10,372,44
0.2,0.9,5,0.3,10,10,372,44
0.5,0.9,5,0.3,10,10,372,44
0.2,0.1,1,0.9,10,10,372,44
0.5,0.1,1,0.9,10,10,372,44
0.2,0.5,1,0.9,10,10,372,44
0.5,0.5,1,0.9,10,10,372,44
0.2,0.9,1,0.9,10,10,372,44
0.5,0.9,1,0.9,10,10,372,44
0.2,0.1,5,0.9,10,10,372,44
0.5,0.1,5,0.9,10,10,372,44
0.2,0.5,5,0.9,10,10,372,44
0.5,0.5,5,0.9,10,10,372,44
0.2,0.9,5,0.9,10,10,372,44
0.5,0.9,5,0.9,10,10,372,44
0.2,0.1,1,0.3,10,20,372,44
0.5,0.1,1,0.3,10,20,372,44
0.2,0.5,1,0.3,10,20,372,44
0.5,0.5,1,0.3,10,20,372,44
0.2,0.9,1,0.3,10,20,372,44
0.5,0.9,1,0.3,10,20,372,44
0.2,0.1,5,0.3,10,20,372,44
0.5,0.1,5,0.3,10,20,372,44
0.2,0.5,5,0.3,10,20,372,44
0.5,0.5,5,0.3,10,20,372,44
0.2,0.9,5,0.3,10,20,372,44
0.5,0.9,5,0.3,10,20,372,44
0.2,0.1,1,0.9,10,20,372,44
0.5,0.1,1,0.9,10,20,372,44
0.2,0.5,1,0.9,10,20,372,44
0.5,0.5,1,0.9,10,20,372,44
0.2,0.9,1,0.9,10,20,372,44
0.5,0.9,1,0.9,10,20,372,44
0.2,0.1,5,0.9,10,20,372,44
0.5,0.1,5,0.9,10,20,372,44
0.2,0.5,5,0.9,10,20,372,44
0.5,0.5,5,0.9,10,20,372,44
0.2,0.9,5,0.9,10,20,372,44
0.5,0.9,5,0.9,10,20,372,44
0.2,0.1,1,0.3,10,10,372,45
0.5,0.1,1,0.3,10,10,372,45
0.2,0.5,1,0.3,10,10,372,45
0.5,0.5,1,0.3,10,10,372,45
0.2,0.9,1,0.3,10,10,372,45
0.5,0.9,1,0.3,10,10,372,45
0.2,0.1,5,0.3,10,10,372,45
0.5,0.1,5,0.3,10,10,372,45
0.2,0.5,5,0.3,10,10,372,45
0.5,0.5,5,0.3,10,10,372,45
0.2,0.9,5,0.3,10,10,372,45
0.5,0.9,5,0.3,10,10,372,45
0.2,0.1,1,0.9,10,10,372,45
0.5,0.1,1,0.9,10,10,372,45
0.2,0.5,1,0.9,10,10,372,45
0.5,0.5,1,0.9,10,10,372,45
0.2,0.9,1,0.9,10,10,372,45
0.5,0.9,1,0.9,10,10,372,45
0.2,0.1,5,0.9,10,10,372,45
0.5,0.1,5,0.9,10,10,372,45
0.2,0.5,5,0.9,10,10,372,45
0.5,0.5,5,0.9,10,10,372,45
0.2,0.9,5,0.9,10,10,372,45
0.5,0.9,5,0.9,10,10,372,45
0.2,0.1,1,0.3,10,20,372,45
0.5,0.1,1,0.3,10,20,372,45
0.2,0.5,1,0.3,10,20,372,45
0.5,0.5,1,0.3,10,20,372,45
0.2,0.9,1,0.3,10,20,372,45
0.5,0.9,1,0.3,10,20,372,45
0.2,0.1,5,0.3,10,20,372,45
0.5,0.1,5,0.3,10,20,372,45
0.2,0.5,5,0.3,10,20,372,45
0.5,0.5,5,0.3,10,20,372,45
0.2,0.9,5,0.3,10,20,372,45
0.5,0.9,5,0.3,10,20,372,45
0.2,0.1,1,0.9,10,20,372,45
0.5,0.1,1,0.9,10,20,372,45
0.2,0.5,1,0.9,10,20,372,45
0.5,0.5,1,0.9,10,20,372,45
0.2,0.9,1,0.9,10,20,372,45
0.5,0.9,1,0.9,10,20,372,45
0.2,0.1,5,0.9,10,20,372,45
0.5,0.1,5,0.9,10,20,372,45
0.2,0.5,5,0.9,10,20,372,45
0.5,0.5,5,0.9,10,20,372,45
0.2,0.9,5,0.9,10,20,372,45
0.5,0.9,5,0.9,10,20,372,45
0.2,0.1,1,0.3,10,10,372,46
0.5,0.1,1,0.3,10,10,372,46
0.2,0.5,1,0.3,10,10,372,46
0.5,0.5,1,0.3,10,10,372,46
0.2,0.9,1,0.3,10,10,372,46
0.5,0.9,1,0.3,10,10,372,46
0.2,0.1,5,0.3,10,10,372,46
0.5,0.1,5,0.3,10,10,372,46
0.2,0.5,5,0.3,10,10,372,46
0.5,0.5,5,0.3,10,10,372,46
0.2,0.9,5,0.3,10,10,372,46
0.5,0.9,5,0.3,10,10,372,46
0.2,0.1,1,0.9,10,10,372,46
0.5,0.1,1,0.9,10,10,372,46
0.2,0.5,1,0.9,10,10,372,46
0.5,0.5,1,0.9,10,10,372,46
0.2,0.9,1,0.9,10,10,372,46
0.5,0.9,1,0.9,10,10,372,46
0.2,0.1,5,0.9,10,10,372,46
0.5,0.1,5,0.9,10,10,372,46
0.2,0.5,5,0.9,10,10,372,46
0.5,0.5,5,0.9,10,10,372,46
0.2,0.9,5,0.9,10,10,372,46
0.5,0.9,5,0.9,10,10,372,46
0.2,0.1,1,0.3,10,20,372,46
0.5,0.1,1,0.3,10,20,372,46
0.2,0.5,1,0.3,10,20,372,46
0.5,0.5,1,0.3,10,20,372,46
0.2,0.9,1,0.3,10,20,372,46
0.5,0.9,1,0.3,10,20,372,46
0.2,0.1,5,0.3,10,20,372,46
0.5,0.1,5,0.3,10,20,372,46
0.2,0.5,5,0.3,10,20,372,46
0.5,0.5,5,0.3,10,20,372,46
0.2,0.9,5,0.3,10,20,372,46
0.5,0.9,5,0.3,10,20,372,46
0.2,0.1,1,0.9,10,20,372,46
0.5,0.1,1,0.9,10,20,372,46
0.2,0.5,1,0.9,10,20,372,46
0.5,0.5,1,0.9,10,20,372,46
0.2,0.9,1,0.9,10,20,372,46
0.5,0.9,1,0.9,10,20,372,46
0.2,0.1,5,0.9,10,20,372,46
0.5,0.1,5,0.9,10,20,372,46
0.2,0.5,5,0.9,10,20,372,46
0.5,0.5,5,0.9,10,20,372,46
0.2,0.9,5,0.9,10,20,372,46
0.5,0.9,5,0.9,10,20,372,46
0.2,0.1,1,0.3,10,10,372,47
0.5,0.1,1,0.3,10,10,372,47
0.2,0.5,1,0.3,10,10,372,47
0.5,0.5,1,0.3,10,10,372,47
0.2,0.9,1,0.3,10,10,372,47
0.5,0.9,1,0.3,10,10,372,47
0.2,0.1,5,0.3,10,10,372,47
0.5,0.1,5,0.3,10,10,372,47
0.2,0.5,5,0.3,10,10,372,47
0.5,0.5,5,0.3,10,10,372,47
0.2,0.9,5,0.3,10,10,372,47
0.5,0.9,5,0.3,10,10,372,47
0.2,0.1,1,0.9,10,10,372,47
0.5,0.1,1,0.9,10,10,372,47
0.2,0.5,1,0.9,10,10,372,47
0.5,0.5,1,0.9,10,10,372,47
0.2,0.9,1,0.9,10,10,372,47
0.5,0.9,1,0.9,10,10,372,47
0.2,0.1,5,0.9,10,10,372,47
0.5,0.1,5,0.9,10,10,372,47
0.2,0.5,5,0.9,10,10,372,47
0.5,0.5,5,0.9,10,10,372,47
0.2,0.9,5,0.9,10,10,372,47
0.5,0.9,5,0.9,10,10,372,47
0.2,0.1,1,0.3,10,20,372,47
0.5,0.1,1,0.3,10,20,372,47
0.2,0.5,1,0.3,10,20,372,47
0.5,0.5,1,0.3,10,20,372,47
0.2,0.9,1,0.3,10,20,372,47
0.5,0.9,1,0.3,10,20,372,47
0.2,0.1,5,0.3,10,20,372,47
0.5,0.1,5,0.3,10,20,372,47
0.2,0.5,5,0.3,10,20,372,47
0.5,0.5,5,0.3,10,20,372,47
0.2,0.9,5,0.3,10,20,372,47
0.5,0.9,5,0.3,10,20,372,47
0.2,0.1,1,0.9,10,20,372,47
0.5,0.1,1,0.9,10,20,372,47
0.2,0.5,1,0.9,10,20,372,47
0.5,0.5,1,0.9,10,20,372,47
0.2,0.9,1,0.9,10,20,372,47
0.5,0.9,1,0.9,10,20,372,47
0.2,0.1,5,0.9,10,20,372,47
0.5,0.1,5,0.9,10,20,372,47
0.2,0.5,5,0.9,10,20,372,47
0.5,0.5,5,0.9,10,20,372,47
0.2,0.9,5,0.9,10,20,372,47
0.5,0.9,5,0.9,10,20,372,47
0.2,0.1,1,0.3,10,10,372,48
0.5,0.1,1,0.3,10,10,372,48
0.2,0.5,1,0.3,10,10,372,48
0.5,0.5,1,0.3,10,10,372,48
0.2,0.9,1,0.3,10,10,372,48
0.5,0.9,1,0.3,10,10,372,48
0.2,0.1,5,0.3,10,10,372,48
0.5,0.1,5,0.3,10,10,372,48
0.2,0.5,5,0.3,10,10,372,48
0.5,0.5,5,0.3,10,10,372,48
0.2,0.9,5,0.3,10,10,372,48
0.5,0.9,5,0.3,10,10,372,48
0.2,0.1,1,0.9,10,10,372,48
0.5,0.1,1,0.9,10,10,372,48
0.2,0.5,1,0.9,10,10,372,48
0.5,0.5,1,0.9,10,10,372,48
0.2,0.9,1,0.9,10,10,372,48
0.5,0.9,1,0.9,10,10,372,48
0.2,0.1,5,0.9,10,10,372,48
0.5,0.1,5,0.9,10,10,372,48
0.2,0.5,5,0.9,10,10,372,48
0.5,0.5,5,0.9,10,10,372,48
0.2,0.9,5,0.9,10,10,372,48
0.5,0.9,5,0.9,10,10,372,48
0.2,0.1,1,0.3,10,20,372,48
0.5,0.1,1,0.3,10,20,372,48
0.2,0.5,1,0.3,10,20,372,48
0.5,0.5,1,0.3,10,20,372,48
0.2,0.9,1,0.3,10,20,372,48
0.5,0.9,1,0.3,10,20,372,48
0.2,0.1,5,0.3,10,20,372,48
0.5,0.1,5,0.3,10,20,372,48
0.2,0.5,5,0.3,10,20,372,48
0.5,0.5,5,0.3,10,20,372,48
0.2,0.9,5,0.3,10,20,372,48
0.5,0.9,5,0.3,10,20,372,48
0.2,0.1,1,0.9,10,20,372,48
0.5,0.1,1,0.9,10,20,372,48
0.2,0.5,1,0.9,10,20,372,48
0.5,0.5,1,0.9,10,20,372,48
0.2,0.9,1,0.9,10,20,372,48
0.5,0.9,1,0.9,10,20,372,48
0.2,0.1,5,0.9,10,20,372,48
0.5,0.1,5,0.9,10,20,372,48
0.2,0.5,5,0.9,10,20,372,48
0.5,0.5,5,0.9,10,20,372,48
0.2,0.9,5,0.9,10,20,372,48
0.5,0.9,5,0.9,10,20,372,48
0.2,0.1,1,0.3,10,10,372,49
0.5,0.1,1,0.3,10,10,372,49
0.2,0.5,1,0.3,10,10,372,49
0.5,0.5,1,0.3,10,10,372,49
0.2,0.9,1,0.3,10,10,372,49
0.5,0.9,1,0.3,10,10,372,49
0.2,0.1,5,0.3,10,10,372,49
0.5,0.1,5,0.3,10,10,372,49
0.2,0.5,5,0.3,10,10,372,49
0.5,0.5,5,0.3,10,10,372,49
0.2,0.9,5,0.3,10,10,372,49
0.5,0.9,5,0.3,10,10,372,49
0.2,0.1,1,0.9,10,10,372,49
0.5,0.1,1,0.9,10,10,372,49
0.2,0.5,1,0.9,10,10,372,49
0.5,0.5,1,0.9,10,10,372,49
0.2,0.9,1,0.9,10,10,372,49
0.5,0.9,1,0.9,10,10,372,49
0.2,0.1,5,0.9,10,10,372,49
0.5,0.1,5,0.9,10,10,372,49
0.2,0.5,5,0.9,10,10,372,49
0.5,0.5,5,0.9,10,10,372,49
0.2,0.9,5,0.9,10,10,372,49
0.5,0.9,5,0.9,10,10,372,49
0.2,0.1,1,0.3,10,20,372,49
0.5,0.1,1,0.3,10,20,372,49
0.2,0.5,1,0.3,10,20,372,49
0.5,0.5,1,0.3,10,20,372,49
0.2,0.9,1,0.3,10,20,372,49
0.5,0.9,1,0.3,10,20,372,49
0.2,0.1,5,0.3,10,20,372,49
0.5,0.1,5,0.3,10,20,372,49
0.2,0.5,5,0.3,10,20,372,49
0.5,0.5,5,0.3,10,20,372,49
0.2,0.9,5,0.3,10,20,372,49
0.5,0.9,5,0.3,10,20,372,49
0.2,0.1,1,0.9,10,20,372,49
0.5,0.1,1,0.9,10,20,372,49
0.2,0.5,1,0.9,10,20,372,49
0.5,0.5,1,0.9,10,20,372,49
0.2,0.9,1,0.9,10,20,372,49
0.5,0.9,1,0.9,10,20,372,49
0.2,0.1,5,0.9,10,20,372,49
0.5,0.1,5,0.9,10,20,372,49
0.2,0.5,5,0.9,10,20,372,49
0.5,0.5,5,0.9,10,20,372,49
0.2,0.9,5,0.9,10,20,372,49
0.5,0.9,5,0.9,10,20,372,49
0.2,0.1,1,0.3,10,10,372,50
0.5,0.1,1,0.3,10,10,372,50
0.2,0.5,1,0.3,10,10,372,50
0.5,0.5,1,0.3,10,10,372,50
0.2,0.9,1,0.3,10,10,372,50
0.5,0.9,1,0.3,10,10,372,50
0.2,0.1,5,0.3,10,10,372,50
0.5,0.1,5,0.3,10,10,372,50
0.2,0.5,5,0.3,10,10,372,50
0.5,0.5,5,0.3,10,10,372,50
0.2,0.9,5,0.3,10,10,372,50
0.5,0.9,5,0.3,10,10,372,50
0.2,0.1,1,0.9,10,10,372,50
0.5,0.1,1,0.9,10,10,372,50
0.2,0.5,1,0.9,10,10,372,50
0.5,0.5,1,0.9,10,10,372,50
0.2,0.9,1,0.9,10,10,372,50
0.5,0.9,1,0.9,10,10,372,50
0.2,0.1,5,0.9,10,10,372,50
0.5,0.1,5,0.9,10,10,372,50
0.2,0.5,5,0.9,10,10,372,50
0.5,0.5,5,0.9,10,10,372,50
0.2,0.9,5,0.9,10,10,372,50
0.5,0.9,5,0.9,10,10,372,50
0.2,0.1,1,0.3,10,20,372,50
0.5,0.1,1,0.3,10,20,372,50
0.2,0.5,1,0.3,10,20,372,50
0.5,0.5,1,0.3,10,20,372,50
0.2,0.9,1,0.3,10,20,372,50
0.5,0.9,1,0.3,10,20,372,50
0.2,0.1,5,0.3,10,20,372,50
0.5,0.1,5,0.3,10,20,372,50
0.2,0.5,5,0.3,10,20,372,50
0.5,0.5,5,0.3,10,20,372,50
0.2,0.9,5,0.3,10,20,372,50
0.5,0.9,5,0.3,10,20,372,50
0.2,0.1,1,0.9,10,20,372,50
0.5,0.1,1,0.9,10,20,372,50
0.2,0.5,1,0.9,10,20,372,50
0.5,0.5,1,0.9,10,20,372,50
0.2,0.9,1,0.9,10,20,372,50
0.5,0.9,1,0.9,10,20,372,50
0.2,0.1,5,0.9,10,20,372,50
0.5,0.1,5,0.9,10,20,372,50
0.2,0.5,5,0.9,10,20,372,50
0.5,0.5,5,0.9,10,20,372,50
0.2,0.9,5,0.9,10,20,372,50
0.5,0.9,5,0.9,10,20,372,50
0.2,0.1,1,0.3,10,10,372,51
0.5,0.1,1,0.3,10,10,372,51
0.2,0.5,1,0.3,10,10,372,51
0.5,0.5,1,0.3,10,10,372,51
0.2,0.9,1,0.3,10,10,372,51
0.5,0.9,1,0.3,10,10,372,51
0.2,0.1,5,0.3,10,10,372,51
0.5,0.1,5,0.3,10,10,372,51
0.2,0.5,5,0.3,10,10,372,51
0.5,0.5,5,0.3,10,10,372,51
0.2,0.9,5,0.3,10,10,372,51
0.5,0.9,5,0.3,10,10,372,51
0.2,0.1,1,0.9,10,10,372,51
0.5,0.1,1,0.9,10,10,372,51
0.2,0.5,1,0.9,10,10,372,51
0.5,0.5,1,0.9,10,10,372,51
0.2,0.9,1,0.9,10,10,372,51
0.5,0.9,1,0.9,10,10,372,51
0.2,0.1,5,0.9,10,10,372,51
0.5,0.1,5,0.9,10,10,372,51
0.2,0.5,5,0.9,10,10,372,51
0.5,0.5,5,0.9,10,10,372,51
0.2,0.9,5,0.9,10,10,372,51
0.5,0.9,5,0.9,10,10,372,51
0.2,0.1,1,0.3,10,20,372,51
0.5,0.1,1,0.3,10,20,372,51
0.2,0.5,1,0.3,10,20,372,51
0.5,0.5,1,0.3,10,20,372,51
0.2,0.9,1,0.3,10,20,372,51
0.5,0.9,1,0.3,10,20,372,51
0.2,0.1,5,0.3,10,20,372,51
0.5,0.1,5,0.3,10,20,372,51
0.2,0.5,5,0.3,10,20,372,51
0.5,0.5,5,0.3,10,20,372,51
0.2,0.9,5,0.3,10,20,372,51
0.5,0.9,5,0.3,10,20,372,51
0.2,0.1,1,0.9,10,20,372,51
0.5,0.1,1,0.9,10,20,372,51
0.2,0.5,1,0.9,10,20,372,51
0.5,0.5,1,0.9,10,20,372,51
0.2,0.9,1,0.9,10,20,372,51
0.5,0.9,1,0.9,10,20,372,51
0.2,0.1,5,0.9,10,20,372,51
0.5,0.1,5,0.9,10,20,372,51
0.2,0.5,5,0.9,10,20,372,51
0.5,0.5,5,0.9,10,20,372,51
0.2,0.9,5,0.9,10,20,372,51
0.5,0.9,5,0.9,10,20,372,51
0.2,0.1,1,0.3,10,10,372,52
0.5,0.1,1,0.3,10,10,372,52
0.2,0.5,1,0.3,10,10,372,52
0.5,0.5,1,0.3,10,10,372,52
0.2,0.9,1,0.3,10,10,372,52
0.5,0.9,1,0.3,10,10,372,52
0.2,0.1,5,0.3,10,10,372,52
0.5,0.1,5,0.3,10,10,372,52
0.2,0.5,5,0.3,10,10,372,52
0.5,0.5,5,0.3,10,10,372,52
0.2,0.9,5,0.3,10,10,372,52
0.5,0.9,5,0.3,10,10,372,52
0.2,0.1,1,0.9,10,10,372,52
0.5,0.1,1,0.9,10,10,372,52
0.2,0.5,1,0.9,10,10,372,52
0.5,0.5,1,0.9,10,10,372,52
0.2,0.9,1,0.9,10,10,372,52
0.5,0.9,1,0.9,10,10,372,52
0.2,0.1,5,0.9,10,10,372,52
0.5,0.1,5,0.9,10,10,372,52
0.2,0.5,5,0.9,10,10,372,52
0.5,0.5,5,0.9,10,10,372,52
0.2,0.9,5,0.9,10,10,372,52
0.5,0.9,5,0.9,10,10,372,52
0.2,0.1,1,0.3,10,20,372,52
0.5,0.1,1,0.3,10,20,372,52
0.2,0.5,1,0.3,10,20,372,52
0.5,0.5,1,0.3,10,20,372,52
0.2,0.9,1,0.3,10,20,372,52
0.5,0.9,1,0.3,10,20,372,52
0.2,0.1,5,0.3,10,20,372,52
0.5,0.1,5,0.3,10,20,372,52
0.2,0.5,5,0.3,10,20,372,52
0.5,0.5,5,0.3,10,20,372,52
0.2,0.9,5,0.3,10,20,372,52
0.5,0.9,5,0.3,10,20,372,52
0.2,0.1,1,0.9,10,20,372,52
0.5,0.1,1,0.9,10,20,372,52
0.2,0.5,1,0.9,10,20,372,52
0.5,0.5,1,0.9,10,20,372,52
0.2,0.9,1,0.9,10,20,372,52
0.5,0.9,1,0.9,10,20,372,52
0.2,0.1,5,0.9,10,20,372,52
0.5,0.1,5,0.9,10,20,372,52
0.2,0.5,5,0.9,10,20,372,52
0.5,0.5,5,0.9,10,20,372,52
0.2,0.9,5,0.9,10,20,372,52
0.5,0.9,5,0.9,10,20,372,52
0.2,0.1,1,0.3,10,10,372,53
0.5,0.1,1,0.3,10,10,372,53
0.2,0.5,1,0.3,10,10,372,53
0.5,0.5,1,0.3,10,10,372,53
0.2,0.9,1,0.3,10,10,372,53
0.5,0.9,1,0.3,10,10,372,53
0.2,0.1,5,0.3,10,10,372,53
0.5,0.1,5,0.3,10,10,372,53
0.2,0.5,5,0.3,10,10,372,53
0.5,0.5,5,0.3,10,10,372,53
0.2,0.9,5,0.3,10,10,372,53
0.5,0.9,5,0.3,10,10,372,53
0.2,0.1,1,0.9,10,10,372,53
0.5,0.1,1,0.9,10,10,372,53
0.2,0.5,1,0.9,10,10,372,53
0.5,0.5,1,0.9,10,10,372,53
0.2,0.9,1,0.9,10,10,372,53
0.5,0.9,1,0.9,10,10,372,53
0.2,0.1,5,0.9,10,10,372,53
0.5,0.1,5,0.9,10,10,372,53
0.2,0.5,5,0.9,10,10,372,53
0.5,0.5,5,0.9,10,10,372,53
0.2,0.9,5,0.9,10,10,372,53
0.5,0.9,5,0.9,10,10,372,53
0.2,0.1,1,0.3,10,20,372,53
0.5,0.1,1,0.3,10,20,372,53
0.2,0.5,1,0.3,10,20,372,53
0.5,0.5,1,0.3,10,20,372,53
0.2,0.9,1,0.3,10,20,372,53
0.5,0.9,1,0.3,10,20,372,53
0.2,0.1,5,0.3,10,20,372,53
0.5,0.1,5,0.3,10,20,372,53
0.2,0.5,5,0.3,10,20,372,53
0.5,0.5,5,0.3,10,20,372,53
0.2,0.9,5,0.3,10,20,372,53
0.5,0.9,5,0.3,10,20,372,53
0.2,0.1,1,0.9,10,20,372,53
0.5,0.1,1,0.9,10,20,372,53
0.2,0.5,1,0.9,10,20,372,53
