alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,915,40
0.2,0.1,5,0.3,10,20,915,40
0.5,0.1,5,0.3,10,20,915,40
0.2,0.5,5,0.3,10,20,915,40
0.5,0.5,5,0.3,10,20,915,40
0.2,0.9,5,0.3,10,20,915,40
0.5,0.9,5,0.3,10,20,915,40
0.2,0.1,1,0.9,10,20,915,40
0.5,0.1,1,0.9,10,20,915,40
0.2,0.5,1,0.9,10,20,915,40
0.5,0.5,1,0.9,10,20,915,40
0.2,0.9,1,0.9,10,20,915,40
0.5,0.9,1,0.9,10,20,915,40
0.2,0.1,5,0.9,10,20,915,40
0.5,0.1,5,0.9,10,20,915,40
0.2,0.5,5,0.9,10,20,915,40
0.5,0.5,5,0.9,10,20,915,40
0.2,0.9,5,0.9,10,20,915,40
0.5,0.9,5,0.9,10,20,915,40
0.2,0.1,1,0.3,10,10,915,41
0.5,0.1,1,0.3,10,10,915,41
0.2,0.5,1,0.3,10,10,915,41
0.5,0.5,1,0.3,10,10,915,41
0.2,0.9,1,0.3,10,10,915,41
0.5,0.9,1,0.3,10,10,915,41
0.2,0.1,5,0.3,10,10,915,41
0.5,0.1,5,0.3,10,10,915,41
0.2,0.5,5,0.3,10,10,915,41
0.5,0.5,5,0.3,10,10,915,41
0.2,0.9,5,0.3,10,10,915,41
0.5,0.9,5,0.3,10,10,915,41
0.2,0.1,1,0.9,10,10,915,41
0.5,0.1,1,0.9,10,10,915,41
0.2,0.5,1,0.9,10,10,915,41
0.5,0.5,1,0.9,10,10,915,41
0.2,0.9,1,0.9,10,10,915,41
0.5,0.9,1,0.9,10,10,915,41
0.2,0.1,5,0.9,10,10,915,41
0.5,0.1,5,0.9,10,10,915,41
0.2,0.5,5,0.9,10,10,915,41
0.5,0.5,5,0.9,10,10,915,41
0.2,0.9,5,0.9,10,10,915,41
0.5,0.9,5,0.9,10,10,915,41
0.2,0.1,1,0.3,10,20,915,41
0.5,0.1,1,0.3,10,20,915,41
0.2,0.5,1,0.3,10,20,915,41
0.5,0.5,1,0.3,10,20,915,41
0.2,0.9,1,0.3,10,20,915,41
0.5,0.9,1,0.3,10,20,915,41
0.2,0.1,5,0.3,10,20,915,41
0.5,0.1,5,0.3,10,20,915,41
0.2,0.5,5,0.3,10,20,915,41
0.5,0.5,5,0.3,10,20,915,41
0.2,0.9,5,0.3,10,20,915,41
0.5,0.9,5,0.3,10,20,915,41
0.2,0.1,1,0.9,10,20,915,41
0.5,0.1,1,0.9,10,20,915,41
0.2,0.5,1,0.9,10,20,915,41
0.5,0.5,1,0.9,10,20,915,41
0.2,0.9,1,0.9,10,20,915,41
0.5,0.9,1,0.9,10,20,915,41
0.2,0.1,5,0.9,10,20,915,41
0.5,0.1,5,0.9,10,20,915,41
0.2,0.5,5,0.9,10,20,915,41
0.5,0.5,5,0.9,10,20,915,41
0.2,0.9,5,0.9,10,20,915,41
0.5,0.9,5,0.9,10,20,915,41
0.2,0.1,1,0.3,10,10,915,42
0.5,0.1,1,0.3,10,10,915,42
0.2,0.5,1,0.3,10,10,915,42
0.5,0.5,1,0.3,10,10,915,42
0.2,0.9,1,0.3,10,10,915,42
0.5,0.9,1,0.3,10,10,915,42
0.2,0.1,5,0.3,10,10,915,42
0.5,0.1,5,0.3,10,10,915,42
0.2,0.5,5,0.3,10,10,915,42
0.5,0.5,5,0.3,10,10,915,42
0.2,0.9,5,0.3,10,10,915,42
0.5,0.9,5,0.3,10,10,915,42
0.2,0.1,1,0.9,10,10,915,42
0.5,0.1,1,0.9,10,10,915,42
0.2,0.5,1,0.9,10,10,915,42
0.5,0.5,1,0.9,10,10,915,42
0.2,0.9,1,0.9,10,10,915,42
0.5,0.9,1,0.9,10,10,915,42
0.2,0.1,5,0.9,10,10,915,42
0.5,0.1,5,0.9,10,10,915,42
0.2,0.5,5,0.9,10,10,915,42
0.5,0.5,5,0.9,10,10,915,42
0.2,0.9,5,0.9,10,10,915,42
0.5,0.9,5,0.9,10,10,915,42
0.2,0.1,1,0.3,10,20,915,42
0.5,0.1,1,0.3,10,20,915,42
0.2,0.5,1,0.3,10,20,915,42
0.5,0.5,1,0.3,10,20,915,42
0.2,0.9,1,0.3,10,20,915,42
0.5,0.9,1,0.3,10,20,915,42
0.2,0.1,5,0.3,10,20,915,42
0.5,0.1,5,0.3,10,20,915,42
0.2,0.5,5,0.3,10,20,915,42
0.5,0.5,5,0.3,10,20,915,42
0.2,0.9,5,0.3,10,20,915,42
0.5,0.9,5,0.3,10,20,915,42
0.2,0.1,1,0.9,10,20,915,42
0.5,0.1,1,0.9,10,20,915,42
0.2,0.5,1,0.9,10,20,915,42
0.5,0.5,1,0.9,10,20,915,42
0.2,0.9,1,0.9,10,20,915,42
0.5,0.9,1,0.9,10,20,915,42
0.2,0.1,5,0.9,10,20,915,42
0.5,0.1,5,0.9,10,20,915,42
0.2,0.5,5,0.9,10,20,915,42
0.5,0.5,5,0.9,10,20,915,42
0.2,0.9,5,0.9,10,20,915,42
0.5,0.9,5,0.9,10,20,915,42
0.2,0.1,1,0.3,10,10,915,43
0.5,0.1,1,0.3,10,10,915,43
0.2,0.5,1,0.3,10,10,915,43
0.5,0.5,1,0.3,10,10,915,43
0.2,0.9,1,0.3,10,10,915,43
0.5,0.9,1,0.3,10,10,915,43
0.2,0.1,5,0.3,10,10,915,43
0.5,0.1,5,0.3,10,10,915,43
0.2,0.5,5,0.3,10,10,915,43
0.5,0.5,5,0.3,10,10,915,43
0.2,0.9,5,0.3,10,10,915,43
0.5,0.9,5,0.3,10,10,915,43
0.2,0.1,1,0.9,10,10,915,43
0.5,0.1,1,0.9,10,10,915,43
0.2,0.5,1,0.9,10,10,915,43
0.5,0.5,1,0.9,10,10,915,43
0.2,0.9,1,0.9,10,10,915,43
0.5,0.9,1,0.9,10,10,915,43
0.2,0.1,5,0.9,10,10,915,43
0.5,0.1,5,0.9,10,10,915,43
0.2,0.5,5,0.9,10,10,915,43
0.5,0.5,5,0.9,10,10,915,43
0.2,0.9,5,0.9,10,10,915,43
0.5,0.9,5,0.9,10,10,915,43
0.2,0.1,1,0.3,10,20,915,43
0.5,0.1,1,0.3,10,20,915,43
0.2,0.5,1,0.3,10,20,915,43
0.5,0.5,1,0.3,10,20,915,43
0.2,0.9,1,0.3,10,20,915,43
0.5,0.9,1,0.3,10,20,915,43
0.2,0.1,5,0.3,10,20,915,43
0.5,0.1,5,0.3,10,20,915,43
0.2,0.5,5,0.3,10,20,915,43
0.5,0.5,5,0.3,10,20,915,43
0.2,0.9,5,0.3,10,20,915,43
0.5,0.9,5,0.3,10,20,915,43
0.2,0.1,1,0.9,10,20,915,43
0.5,0.1,1,0.9,10,20,915,43
0.2,0.5,1,0.9,10,20,915,43
0.5,0.5,1,0.9,10,20,915,43
0.2,0.9,1,0.9,10,20,915,43
0.5,0.9,1,0.9,10,20,915,43
0.2,0.1,5,0.9,10,20,915,43
0.5,0.1,5,0.9,10,20,915,43
0.2,0.5,5,0.9,10,20,915,43
0.5,0.5,5,0.9,10,20,915,43
0.2,0.9,5,0.9,10,20,915,43
0.5,0.9,5,0.9,10,20,915,43
0.2,0.1,1,0.3,10,10,915,44
0.5,0.1,1,0.3,10,10,915,44
0.2,0.5,1,0.3,10,10,915,44
0.5,0.5,1,0.3,10,10,915,44
0.2,0.9,1,0.3,10,10,915,44
0.5,0.9,1,0.3,10,10,915,44
0.2,0.1,5,0.3,10,10,915,44
0.5,0.1,5,0.3,10,10,915,44
0.2,0.5,5,0.3,10,10,915,44
0.5,0.5,5,0.3,10,10,915,44
0.2,0.9,5,0.3,10,10,915,44
0.5,0.9,5,0.3,10,10,915,44
0.2,0.1,1,0.9,10,10,915,44
0.5,0.1,1,0.9,10,10,915,44
0.2,0.5,1,0.9,10,10,915,44
0.5,0.5,1,0.9,10,10,915,44
0.2,0.9,1,0.9,10,10,915,44
0.5,0.9,1,0.9,10,10,915,44
0.2,0.1,5,0.9,10,10,915,44
0.5,0.1,5,0.9,10,10,915,44
0.2,0.5,5,0.9,10,10,915,44
0.5,0.5,5,0.9,10,10,915,44
0.2,0.9,5,0.9,10,10,915,44
0.5,0.9,5,0.9,10,10,915,44
0.2,0.1,1,0.3,10,20,915,44
0.5,0.1,1,0.3,10,20,915,44
0.2,0.5,1,0.3,10,20,915,44
0.5,0.5,1,0.3,10,20,915,44
0.2,0.9,1,0.3,10,20,915,44
0.5,0.9,1,0.3,10,20,915,44
0.2,0.1,5,0.3,10,20,915,44
0.5,0.1,5,0.3,10,20,915,44
0.2,0.5,5,0.3,10,20,915,44
0.5,0.5,5,0.3,10,20,915,44
0.2,0.9,5,0.3,10,20,915,44
0.5,0.9,5,0.3,10,20,915,44
0.2,0.1,1,0.9,10,20,915,44
0.5,0.1,1,0.9,10,20,915,44
0.2,0.5,1,0.9,10,20,915,44
0.5,0.5,1,0.9,10,20,915,44
0.2,0.9,1,0.9,10,20,915,44
0.5,0.9,1,0.9,10,20,915,44
0.2,0.1,5,0.9,10,20,915,44
0.5,0.1,5,0.9,10,20,915,44
0.2,0.5,5,0.9,10,20,915,44
0.5,0.5,5,0.9,10,20,915,44
0.2,0.9,5,0.9,10,20,915,44
0.5,0.9,5,0.9,10,20,915,44
0.2,0.1,1,0.3,10,10,915,45
0.5,0.1,1,0.3,10,10,915,45
0.2,0.5,1,0.3,10,10,915,45
0.5,0.5,1,0.3,10,10,915,45
0.2,0.9,1,0.3,10,10,915,45
0.5,0.9,1,0.3,10,10,915,45
0.2,0.1,5,0.3,10,10,915,45
0.5,0.1,5,0.3,10,10,915,45
0.2,0.5,5,0.3,10,10,915,45
0.5,0.5,5,0.3,10,10,915,45
0.2,0.9,5,0.3,10,10,915,45
0.5,0.9,5,0.3,10,10,915,45
0.2,0.1,1,0.9,10,10,915,45
0.5,0.1,1,0.9,10,10,915,45
0.2,0.5,1,0.9,10,10,915,45
0.5,0.5,1,0.9,10,10,915,45
0.2,0.9,1,0.9,10,10,915,45
0.5,0.9,1,0.9,10,10,915,45
0.2,0.1,5,0.9,10,10,915,45
0.5,0.1,5,0.9,10,10,915,45
0.2,0.5,5,0.9,10,10,915,45
0.5,0.5,5,0.9,10,10,915,45
0.2,0.9,5,0.9,10,10,915,45
0.5,0.9,5,0.9,10,10,915,45
0.2,0.1,1,0.3,10,20,915,45
0.5,0.1,1,0.3,10,20,915,45
0.2,0.5,1,0.3,10,20,915,45
0.5,0.5,1,0.3,10,20,915,45
0.2,0.9,1,0.3,10,20,915,45
0.5,0.9,1,0.3,10,20,915,45
0.2,0.1,5,0.3,10,20,915,45
0.5,0.1,5,0.3,10,20,915,45
0.2,0.5,5,0.3,10,20,915,45
0.5,0.5,5,0.3,10,20,915,45
0.2,0.9,5,0.3,10,20,915,45
0.5,0.9,5,0.3,10,20,915,45
0.2,0.1,1,0.9,10,20,915,45
0.5,0.1,1,0.9,10,20,915,45
0.2,0.5,1,0.9,10,20,915,45
0.5,0.5,1,0.9,10,20,915,45
0.2,0.9,1,0.9,10,20,915,45
0.5,0.9,1,0.9,10,20,915,45
0.2,0.1,5,0.9,10,20,915,45
0.5,0.1,5,0.9,10,20,915,45
0.2,0.5,5,0.9,10,20,915,45
0.5,0.5,5,0.9,10,20,915,45
0.2,0.9,5,0.9,10,20,915,45
0.5,0.9,5,0.9,10,20,915,45
0.2,0.1,1,0.3,10,10,915,46
0.5,0.1,1,0.3,10,10,915,46
0.2,0.5,1,0.3,10,10,915,46
0.5,0.5,1,0.3,10,10,915,46
0.2,0.9,1,0.3,10,10,915,46
0.5,0.9,1,0.3,10,10,915,46
0.2,0.1,5,0.3,10,10,915,46
0.5,0.1,5,0.3,10,10,915,46
0.2,0.5,5,0.3,10,10,915,46
0.5,0.5,5,0.3,10,10,915,46
0.2,0.9,5,0.3,10,10,915,46
0.5,0.9,5,0.3,10,10,915,46
0.2,0.1,1,0.9,10,10,915,46
0.5,0.1,1,0.9,10,10,915,46
0.2,0.5,1,0.9,10,10,915,46
0.5,0.5,1,0.9,10,10,915,46
0.2,0.9,1,0.9,10,10,915,46
0.5,0.9,1,0.9,10,10,915,46
0.2,0.1,5,0.9,10,10,915,46
0.5,0.1,5,0.9,10,10,915,46
0.2,0.5,5,0.9,10,10,915,46
0.5,0.5,5,0.9,10,10,915,46
0.2,0.9,5,0.9,10,10,915,46
0.5,0.9,5,0.9,10,10,915,46
0.2,0.1,1,0.3,10,20,915,46
0.5,0.1,1,0.3,10,20,915,46
0.2,0.5,1,0.3,10,20,915,46
0.5,0.5,1,0.3,10,20,915,46
0.2,0.9,1,0.3,10,20,915,46
0.5,0.9,1,0.3,10,20,915,46
0.2,0.1,5,0.3,10,20,915,46
0.5,0.1,5,0.3,10,20,915,46
0.2,0.5,5,0.3,10,20,915,46
0.5,0.5,5,0.3,10,20,915,46
0.2,0.9,5,0.3,10,20,915,46
0.5,0.9,5,0.3,10,20,915,46
0.2,0.1,1,0.9,10,20,915,46
0.5,0.1,1,0.9,10,20,915,46
0.2,0.5,1,0.9,10,20,915,46
0.5,0.5,1,0.9,10,20,915,46
0.2,0.9,1,0.9,10,20,915,46
0.5,0.9,1,0.9,10,20,915,46
0.2,0.1,5,0.9,10,20,915,46
0.5,0.1,5,0.9,10,20,915,46
0.2,0.5,5,0.9,10,20,915,46
0.5,0.5,5,0.9,10,20,915,46
0.2,0.9,5,0.9,10,20,915,46
0.5,0.9,5,0.9,10,20,915,46
0.2,0.1,1,0.3,10,10,915,47
0.5,0.1,1,0.3,10,10,915,47
0.2,0.5,1,0.3,10,10,915,47
0.5,0.5,1,0.3,10,10,915,47
0.2,0.9,1,0.3,10,10,915,47
0.5,0.9,1,0.3,10,10,915,47
0.2,0.1,5,0.3,10,10,915,47
0.5,0.1,5,0.3,10,10,915,47
0.2,0.5,5,0.3,10,10,915,47
0.5,0.5,5,0.3,10,10,915,47
0.2,0.9,5,0.3,10,10,915,47
0.5,0.9,5,0.3,10,10,915,47
0.2,0.1,1,0.9,10,10,915,47
0.5,0.1,1,0.9,10,10,915,47
0.2,0.5,1,0.9,10,10,915,47
0.5,0.5,1,0.9,10,10,915,47
0.2,0.9,1,0.9,10,10,915,47
0.5,0.9,1,0.9,10,10,915,47
0.2,0.1,5,0.9,10,10,915,47
0.5,0.1,5,0.9,10,10,915,47
0.2,0.5,5,0.9,10,10,915,47
0.5,0.5,5,0.9,10,10,915,47
0.2,0.9,5,0.9,10,10,915,47
0.5,0.9,5,0.9,10,10,915,47
0.2,0.1,1,0.3,10,20,915,47
0.5,0.1,1,0.3,10,20,915,47
0.2,0.5,1,0.3,10,20,915,47
0.5,0.5,1,0.3,10,20,915,47
0.2,0.9,1,0.3,10,20,915,47
0.5,0.9,1,0.3,10,20,915,47
0.2,0.1,5,0.3,10,20,915,47
0.5,0.1,5,0.3,10,20,915,47
0.2,0.5,5,0.3,10,20,915,47
0.5,0.5,5,0.3,10,20,915,47
0.2,0.9,5,0.3,10,20,915,47
0.5,0.9,5,0.3,10,20,915,47
0.2,0.1,1,0.9,10,20,915,47
0.5,0.1,1,0.9,10,20,915,47
0.2,0.5,1,0.9,10,20,915,47
0.5,0.5,1,0.9,10,20,915,47
0.2,0.9,1,0.9,10,20,915,47
0.5,0.9,1,0.9,10,20,915,47
0.2,0.1,5,0.9,10,20,915,47
0.5,0.1,5,0.9,10,20,915,47
0.2,0.5,5,0.9,10,20,915,47
0.5,0.5,5,0.9,10,20,915,47
0.2,0.9,5,0.9,10,20,915,47
0.5,0.9,5,0.9,10,20,915,47
0.2,0.1,1,0.3,10,10,915,48
0.5,0.1,1,0.3,10,10,915,48
0.2,0.5,1,0.3,10,10,915,48
0.5,0.5,1,0.3,10,10,915,48
0.2,0.9,1,0.3,10,10,915,48
0.5,0.9,1,0.3,10,10,915,48
0.2,0.1,5,0.3,10,10,915,48
0.5,0.1,5,0.3,10,10,915,48
0.2,0.5,5,0.3,10,10,915,48
0.5,0.5,5,0.3,10,10,915,48
0.2,0.9,5,0.3,10,10,915,48
0.5,0.9,5,0.3,10,10,915,48
0.2,0.1,1,0.9,10,10,915,48
0.5,0.1,1,0.9,10,10,915,48
0.2,0.5,1,0.9,10,10,915,48
0.5,0.5,1,0.9,10,10,915,48
0.2,0.9,1,0.9,10,10,915,48
0.5,0.9,1,0.9,10,10,915,48
0.2,0.1,5,0.9,10,10,915,48
0.5,0.1,5,0.9,10,10,915,48
0.2,0.5,5,0.9,10,10,915,48
0.5,0.5,5,0.9,10,10,915,48
0.2,0.9,5,0.9,10,10,915,48
0.5,0.9,5,0.9,10,10,915,48
0.2,0.1,1,0.3,10,20,915,48
0.5,0.1,1,0.3,10,20,915,48
0.2,0.5,1,0.3,10,20,915,48
0.5,0.5,1,0.3,10,20,915,48
0.2,0.9,1,0.3,10,20,915,48
0.5,0.9,1,0.3,10,20,915,48
0.2,0.1,5,0.3,10,20,915,48
0.5,0.1,5,0.3,10,20,915,48
0.2,0.5,5,0.3,10,20,915,48
0.5,0.5,5,0.3,10,20,915,48
0.2,0.9,5,0.3,10,20,915,48
0.5,0.9,5,0.3,10,20,915,48
0.2,0.1,1,0.9,10,20,915,48
0.5,0.1,1,0.9,10,20,915,48
0.2,0.5,1,0.9,10,20,915,48
0.5,0.5,1,0.9,10,20,915,48
0.2,0.9,1,0.9,10,20,915,48
0.5,0.9,1,0.9,10,20,915,48
0.2,0.1,5,0.9,10,20,915,48
0.5,0.1,5,0.9,10,20,915,48
0.2,0.5,5,0.9,10,20,915,48
0.5,0.5,5,0.9,10,20,915,48
0.2,0.9,5,0.9,10,20,915,48
0.5,0.9,5,0.9,10,20,915,48
0.2,0.1,1,0.3,10,10,915,49
0.5,0.1,1,0.3,10,10,915,49
0.2,0.5,1,0.3,10,10,915,49
0.5,0.5,1,0.3,10,10,915,49
0.2,0.9,1,0.3,10,10,915,49
0.5,0.9,1,0.3,10,10,915,49
0.2,0.1,5,0.3,10,10,915,49
0.5,0.1,5,0.3,10,10,915,49
0.2,0.5,5,0.3,10,10,915,49
0.5,0.5,5,0.3,10,10,915,49
0.2,0.9,5,0.3,10,10,915,49
0.5,0.9,5,0.3,10,10,915,49
0.2,0.1,1,0.9,10,10,915,49
0.5,0.1,1,0.9,10,10,915,49
0.2,0.5,1,0.9,10,10,915,49
0.5,0.5,1,0.9,10,10,915,49
0.2,0.9,1,0.9,10,10,915,49
0.5,0.9,1,0.9,10,10,915,49
0.2,0.1,5,0.9,10,10,915,49
0.5,0.1,5,0.9,10,10,915,49
0.2,0.5,5,0.9,10,10,915,49
0.5,0.5,5,0.9,10,10,915,49
0.2,0.9,5,0.9,10,10,915,49
0.5,0.9,5,0.9,10,10,915,49
0.2,0.1,1,0.3,10,20,915,49
0.5,0.1,1,0.3,10,20,915,49
0.2,0.5,1,0.3,10,20,915,49
0.5,0.5,1,0.3,10,20,915,49
0.2,0.9,1,0.3,10,20,915,49
0.5,0.9,1,0.3,10,20,915,49
0.2,0.1,5,0.3,10,20,915,49
0.5,0.1,5,0.3,10,20,915,49
0.2,0.5,5,0.3,10,20,915,49
0.5,0.5,5,0.3,10,20,915,49
0.2,0.9,5,0.3,10,20,915,49
0.5,0.9,5,0.3,10,20,915,49
0.2,0.1,1,0.9,10,20,915,49
0.5,0.1,1,0.9,10,20,915,49
0.2,0.5,1,0.9,10,20,915,49
0.5,0.5,1,0.9,10,20,915,49
0.2,0.9,1,0.9,10,20,915,49
0.5,0.9,1,0.9,10,20,915,49
0.2,0.1,5,0.9,10,20,915,49
0.5,0.1,5,0.9,10,20,915,49
0.2,0.5,5,0.9,10,20,915,49
0.5,0.5,5,0.9,10,20,915,49
0.2,0.9,5,0.9,10,20,915,49
0.5,0.9,5,0.9,10,20,915,49
0.2,0.1,1,0.3,10,10,915,50
0.5,0.1,1,0.3,10,10,915,50
0.2,0.5,1,0.3,10,10,915,50
0.5,0.5,1,0.3,10,10,915,50
0.2,0.9,1,0.3,10,10,915,50
0.5,0.9,1,0.3,10,10,915,50
0.2,0.1,5,0.3,10,10,915,50
0.5,0.1,5,0.3,10,10,915,50
0.2,0.5,5,0.3,10,10,915,50
0.5,0.5,5,0.3,10,10,915,50
0.2,0.9,5,0.3,10,10,915,50
0.5,0.9,5,0.3,10,10,915,50
0.2,0.1,1,0.9,10,10,915,50
0.5,0.1,1,0.9,10,10,915,50
0.2,0.5,1,0.9,10,10,915,50
0.5,0.5,1,0.9,10,10,915,50
0.2,0.9,1,0.9,10,10,915,50
0.5,0.9,1,0.9,10,10,915,50
0.2,0.1,5,0.9,10,10,915,50
0.5,0.1,5,0.9,10,10,915,50
0.2,0.5,5,0.9,10,10,915,50
0.5,0.5,5,0.9,10,10,915,50
0.2,0.9,5,0.9,10,10,915,50
0.5,0.9,5,0.9,10,10,915,50
0.2,0.1,1,0.3,10,20,915,50
0.5,0.1,1,0.3,10,20,915,50
0.2,0.5,1,0.3,10,20,915,50
0.5,0.5,1,0.3,10,20,915,50
0.2,0.9,1,0.3,10,20,915,50
0.5,0.9,1,0.3,10,20,915,50
0.2,0.1,5,0.3,10,20,915,50
0.5,0.1,5,0.3,10,20,915,50
0.2,0.5,5,0.3,10,20,915,50
0.5,0.5,5,0.3,10,20,915,50
0.2,0.9,5,0.3,10,20,915,50
0.5,0.9,5,0.3,10,20,915,50
0.2,0.1,1,0.9,10,20,915,50
0.5,0.1,1,0.9,10,20,915,50
0.2,0.5,1,0.9,10,20,915,50
0.5,0.5,1,0.9,10,20,915,50
0.2,0.9,1,0.9,10,20,915,50
0.5,0.9,1,0.9,10,20,915,50
0.2,0.1,5,0.9,10,20,915,50
0.5,0.1,5,0.9,10,20,915,50
0.2,0.5,5,0.9,10,20,915,50
0.5,0.5,5,0.9,10,20,915,50
0.2,0.9,5,0.9,10,20,915,50
0.5,0.9,5,0.9,10,20,915,50
0.2,0.1,1,0.3,10,10,915,51
0.5,0.1,1,0.3,10,10,915,51
0.2,0.5,1,0.3,10,10,915,51
0.5,0.5,1,0.3,10,10,915,51
0.2,0.9,1,0.3,10,10,915,51
0.5,0.9,1,0.3,10,10,915,51
0.2,0.1,5,0.3,10,10,915,51
0.5,0.1,5,0.3,10,10,915,51
0.2,0.5,5,0.3,10,10,915,51
0.5,0.5,5,0.3,10,10,915,51
0.2,0.9,5,0.3,10,10,915,51
0.5,0.9,5,0.3,10,10,915,51
0.2,0.1,1,0.9,10,10,915,51
0.5,0.1,1,0.9,10,10,915,51
0.2,0.5,1,0.9,10,10,915,51
0.5,0.5,1,0.9,10,10,915,51
0.2,0.9,1,0.9,10,10,915,51
0.5,0.9,1,0.9,10,10,915,51
0.2,0.1,5,0.9,10,10,915,51
0.5,0.1,5,0.9,10,10,915,51
0.2,0.5,5,0.9,10,10,915,51
0.5,0.5,5,0.9,10,10,915,51
0.2,0.9,5,0.9,10,10,915,51
0.5,0.9,5,0.9,10,10,915,51
0.2,0.1,1,0.3,10,20,915,51
0.5,0.1,1,0.3,10,20,915,51
0.2,0.5,1,0.3,10,20,915,51
0.5,0.5,1,0.3,10,20,915,51
0.2,0.9,1,0.3,10,20,915,51
0.5,0.9,1,0.3,10,20,915,51
0.2,0.1,5,0.3,10,20,915,51
0.5,0.1,5,0.3,10,20,915,51
0.2,0.5,5,0.3,10,20,915,51
0.5,0.5,5,0.3,10,20,915,51
0.2,0.9,5,0.3,10,20,915,51
0.5,0.9,5,0.3,10,20,915,51
0.2,0.1,1,0.9,10,20,915,51
0.5,0.1,1,0.9,10,20,915,51
0.2,0.5,1,0.9,10,20,915,51
0.5,0.5,1,0.9,10,20,915,51
0.2,0.9,1,0.9,10,20,915,51
0.5,0.9,1,0.9,10,20,915,51
0.2,0.1,5,0.9,10,20,915,51
0.5,0.1,5,0.9,10,20,915,51
0.2,0.5,5,0.9,10,20,915,51
0.5,0.5,5,0.9,10,20,915,51
0.2,0.9,5,0.9,10,20,915,51
0.5,0.9,5,0.9,10,20,915,51
0.2,0.1,1,0.3,10,10,915,52
0.5,0.1,1,0.3,10,10,915,52
0.2,0.5,1,0.3,10,10,915,52
0.5,0.5,1,0.3,10,10,915,52
0.2,0.9,1,0.3,10,10,915,52
0.5,0.9,1,0.3,10,10,915,52
0.2,0.1,5,0.3,10,10,915,52
0.5,0.1,5,0.3,10,10,915,52
0.2,0.5,5,0.3,10,10,915,52
0.5,0.5,5,0.3,10,10,915,52
0.2,0.9,5,0.3,10,10,915,52
0.5,0.9,5,0.3,10,10,915,52
0.2,0.1,1,0.9,10,10,915,52
0.5,0.1,1,0.9,10,10,915,52
0.2,0.5,1,0.9,10,10,915,52
0.5,0.5,1,0.9,10,10,915,52
0.2,0.9,1,0.9,10,10,915,52
0.5,0.9,1,0.9,10,10,915,52
0.2,0.1,5,0.9,10,10,915,52
0.5,0.1,5,0.9,10,10,915,52
0.2,0.5,5,0.9,10,10,915,52
0.5,0.5,5,0.9,10,10,915,52
0.2,0.9,5,0.9,10,10,915,52
0.5,0.9,5,0.9,10,10,915,52
0.2,0.1,1,0.3,10,20,915,52
0.5,0.1,1,0.3,10,20,915,52
0.2,0.5,1,0.3,10,20,915,52
0.5,0.5,1,0.3,10,20,915,52
0.2,0.9,1,0.3,10,20,915,52
0.5,0.9,1,0.3,10,20,915,52
0.2,0.1,5,0.3,10,20,915,52
0.5,0.1,5,0.3,10,20,915,52
0.2,0.5,5,0.3,10,20,915,52
0.5,0.5,5,0.3,10,20,915,52
0.2,0.9,5,0.3,10,20,915,52
0.5,0.9,5,0.3,10,20,915,52
0.2,0.1,1,0.9,10,20,915,52
0.5,0.1,1,0.9,10,20,915,52
0.2,0.5,1,0.9,10,20,915,52
0.5,0.5,1,0.9,10,20,915,52
0.2,0.9,1,0.9,10,20,915,52
0.5,0.9,1,0.9,10,20,915,52
0.2,0.1,5,0.9,10,20,915,52
0.5,0.1,5,0.9,10,20,915,52
0.2,0.5,5,0.9,10,20,915,52
0.5,0.5,5,0.9,10,20,915,52
0.2,0.9,5,0.9,10,20,915,52
0.5,0.9,5,0.9,10,20,915,52
0.2,0.1,1,0.3,10,10,915,53
0.5,0.1,1,0.3,10,10,915,53
0.2,0.5,1,0.3,10,10,915,53
0.5,0.5,1,0.3,10,10,915,53
0.2,0.9,1,0.3,10,10,915,53
0.5,0.9,1,0.3,10,10,915,53
0.2,0.1,5,0.3,10,10,915,53
0.5,0.1,5,0.3,10,10,915,53
0.2,0.5,5,0.3,10,10,915,53
0.5,0.5,5,0.3,10,10,915,53
0.2,0.9,5,0.3,10,10,915,53
0.5,0.9,5,0.3,10,10,915,53
0.2,0.1,1,0.9,10,10,915,53
0.5,0.1,1,0.9,10,10,915,53
0.2,0.5,1,0.9,10,10,915,53
0.5,0.5,1,0.9,10,10,915,53
0.2,0.9,1,0.9,10,10,915,53
0.5,0.9,1,0.9,10,10,915,53
0.2,0.1,5,0.9,10,10,915,53
0.5,0.1,5,0.9,10,10,915,53
0.2,0.5,5,0.9,10,10,915,53
0.5,0.5,5,0.9,10,10,915,53
0.2,0.9,5,0.9,10,10,915,53
0.5,0.9,5,0.9,10,10,915,53
0.2,0.1,1,0.3,10,20,915,53
0.5,0.1,1,0.3,10,20,915,53
0.2,0.5,1,0.3,10,20,915,53
0.5,0.5,1,0.3,10,20,915,53
0.2,0.9,1,0.3,10,20,915,53
0.5,0.9,1,0.3,10,20,915,53
0.2,0.1,5,0.3,10,20,915,53
0.5,0.1,5,0.3,10,20,915,53
0.2,0.5,5,0.3,10,20,915,53
0.5,0.5,5,0.3,10,20,915,53
0.2,0.9,5,0.3,10,20,915,53
0.5,0.9,5,0.3,10,20,915,53
0.2,0.1,1,0.9,10,20,915,53
0.5,0.1,1,0.9,10,20,915,53
0.2,0.5,1,0.9,10,20,915,53
