alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,710,53
0.2,0.9,1,0.9,10,20,710,53
0.5,0.9,1,0.9,10,20,710,53
0.2,0.1,5,0.9,10,20,710,53
0.5,0.1,5,0.9,10,20,710,53
0.2,0.5,5,0.9,10,20,710,53
0.5,0.5,5,0.9,10,20,710,53
0.2,0.9,5,0.9,10,20,710,53
0.5,0.9,5,0.9,10,20,710,53
0.2,0.1,1,0.3,10,10,710,54
0.5,0.1,1,0.3,10,10,710,54
0.2,0.5,1,0.3,10,10,710,54
0.5,0.5,1,0.3,10,10,710,54
0.2,0.9,1,0.3,10,10,710,54
0.5,0.9,1,0.3,10,10,710,54
0.2,0.1,5,0.3,10,10,710,54
0.5,0.1,5,0.3,10,10,710,54
0.2,0.5,5,0.3,10,10,710,54
0.5,0.5,5,0.3,10,10,710,54
0.2,0.9,5,0.3,10,10,710,54
0.5,0.9,5,0.3,10,10,710,54
0.2,0.1,1,0.9,10,10,710,54
0.5,0.1,1,0.9,10,10,710,54
0.2,0.5,1,0.9,10,10,710,54
0.5,0.5,1,0.9,10,10,710,54
0.2,0.9,1,0.9,10,10,710,54
0.5,0.9,1,0.9,10,10,710,54
0.2,0.1,5,0.9,10,10,710,54
0.5,0.1,5,0.9,10,10,710,54
0.2,0.5,5,0.9,10,10,710,54
0.5,0.5,5,0.9,10,10,710,54
0.2,0.9,5,0.9,10,10,710,54
0.5,0.9,5,0.9,10,10,710,54
0.2,0.1,1,0.3,10,20,710,54
0.5,0.1,1,0.3,10,20,710,54
0.2,0.5,1,0.3,10,20,710,54
0.5,0.5,1,0.3,10,20,710,54
0.2,0.9,1,0.3,10,20,710,54
0.5,0.9,1,0.3,10,20,710,54
0.2,0.1,5,0.3,10,20,710,54
0.5,0.1,5,0.3,10,20,710,54
0.2,0.5,5,0.3,10,20,710,54
0.5,0.5,5,0.3,10,20,710,54
0.2,0.9,5,0.3,10,20,710,54
0.5,0.9,5,0.3,10,20,710,54
0.2,0.1,1,0.9,10,20,710,54
0.5,0.1,1,0.9,10,20,710,54
0.2,0.5,1,0.9,10,20,710,54
0.5,0.5,1,0.9,10,20,710,54
0.2,0.9,1,0.9,10,20,710,54
0.5,0.9,1,0.9,10,20,710,54
0.2,0.1,5,0.9,10,20,710,54
0.5,0.1,5,0.9,10,20,710,54
0.2,0.5,5,0.9,10,20,710,54
0.5,0.5,5,0.9,10,20,710,54
0.2,0.9,5,0.9,10,20,710,54
0.5,0.9,5,0.9,10,20,710,54
0.2,0.1,1,0.3,10,10,710,55
0.5,0.1,1,0.3,10,10,710,55
0.2,0.5,1,0.3,10,10,710,55
0.5,0.5,1,0.3,10,10,710,55
0.2,0.9,1,0.3,10,10,710,55
0.5,0.9,1,0.3,10,10,710,55
0.2,0.1,5,0.3,10,10,710,55
0.5,0.1,5,0.3,10,10,710,55
0.2,0.5,5,0.3,10,10,710,55
0.5,0.5,5,0.3,10,10,710,55
0.2,0.9,5,0.3,10,10,710,55
0.5,0.9,5,0.3,10,10,710,55
0.2,0.1,1,0.9,10,10,710,55
0.5,0.1,1,0.9,10,10,710,55
0.2,0.5,1,0.9,10,10,710,55
0.5,0.5,1,0.9,10,10,710,55
0.2,0.9,1,0.9,10,10,710,55
0.5,0.9,1,0.9,10,10,710,55
0.2,0.1,5,0.9,10,10,710,55
0.5,0.1,5,0.9,10,10,710,55
0.2,0.5,5,0.9,10,10,710,55
0.5,0.5,5,0.9,10,10,710,55
0.2,0.9,5,0.9,10,10,710,55
0.5,0.9,5,0.9,10,10,710,55
0.2,0.1,1,0.3,10,20,710,55
0.5,0.1,1,0.3,10,20,710,55
0.2,0.5,1,0.3,10,20,710,55
0.5,0.5,1,0.3,10,20,710,55
0.2,0.9,1,0.3,10,20,710,55
0.5,0.9,1,0.3,10,20,710,55
0.2,0.1,5,0.3,10,20,710,55
0.5,0.1,5,0.3,10,20,710,55
0.2,0.5,5,0.3,10,20,710,55
0.5,0.5,5,0.3,10,20,710,55
0.2,0.9,5,0.3,10,20,710,55
0.5,0.9,5,0.3,10,20,710,55
0.2,0.1,1,0.9,10,20,710,55
0.5,0.1,1,0.9,10,20,710,55
0.2,0.5,1,0.9,10,20,710,55
0.5,0.5,1,0.9,10,20,710,55
0.2,0.9,1,0.9,10,20,710,55
0.5,0.9,1,0.9,10,20,710,55
0.2,0.1,5,0.9,10,20,710,55
0.5,0.1,5,0.9,10,20,710,55
0.2,0.5,5,0.9,10,20,710,55
0.5,0.5,5,0.9,10,20,710,55
0.2,0.9,5,0.9,10,20,710,55
0.5,0.9,5,0.9,10,20,710,55
0.2,0.1,1,0.3,10,10,710,56
0.5,0.1,1,0.3,10,10,710,56
0.2,0.5,1,0.3,10,10,710,56
0.5,0.5,1,0.3,10,10,710,56
0.2,0.9,1,0.3,10,10,710,56
0.5,0.9,1,0.3,10,10,710,56
0.2,0.1,5,0.3,10,10,710,56
0.5,0.1,5,0.3,10,10,710,56
0.2,0.5,5,0.3,10,10,710,56
0.5,0.5,5,0.3,10,10,710,56
0.2,0.9,5,0.3,10,10,710,56
0.5,0.9,5,0.3,10,10,710,56
0.2,0.1,1,0.9,10,10,710,56
0.5,0.1,1,0.9,10,10,710,56
0.2,0.5,1,0.9,10,10,710,56
0.5,0.5,1,0.9,10,10,710,56
0.2,0.9,1,0.9,10,10,710,56
0.5,0.9,1,0.9,10,10,710,56
0.2,0.1,5,0.9,10,10,710,56
0.5,0.1,5,0.9,10,10,710,56
0.2,0.5,5,0.9,10,10,710,56
0.5,0.5,5,0.9,10,10,710,56
0.2,0.9,5,0.9,10,10,710,56
0.5,0.9,5,0.9,10,10,710,56
0.2,0.1,1,0.3,10,20,710,56
0.5,0.1,1,0.3,10,20,710,56
0.2,0.5,1,0.3,10,20,710,56
0.5,0.5,1,0.3,10,20,710,56
0.2,0.9,1,0.3,10,20,710,56
0.5,0.9,1,0.3,10,20,710,56
0.2,0.1,5,0.3,10,20,710,56
0.5,0.1,5,0.3,10,20,710,56
0.2,0.5,5,0.3,10,20,710,56
0.5,0.5,5,0.3,10,20,710,56
0.2,0.9,5,0.3,10,20,710,56
0.5,0.9,5,0.3,10,20,710,56
0.2,0.1,1,0.9,10,20,710,56
0.5,0.1,1,0.9,10,20,710,56
0.2,0.5,1,0.9,10,20,710,56
0.5,0.5,1,0.9,10,20,710,56
0.2,0.9,1,0.9,10,20,710,56
0.5,0.9,1,0.9,10,20,710,56
0.2,0.1,5,0.9,10,20,710,56
0.5,0.1,5,0.9,10,20,710,56
0.2,0.5,5,0.9,10,20,710,56
0.5,0.5,5,0.9,10,20,710,56
0.2,0.9,5,0.9,10,20,710,56
0.5,0.9,5,0.9,10,20,710,56
0.2,0.1,1,0.3,10,10,710,57
0.5,0.1,1,0.3,10,10,710,57
0.2,0.5,1,0.3,10,10,710,57
0.5,0.5,1,0.3,10,10,710,57
0.2,0.9,1,0.3,10,10,710,57
0.5,0.9,1,0.3,10,10,710,57
0.2,0.1,5,0.3,10,10,710,57
0.5,0.1,5,0.3,10,10,710,57
0.2,0.5,5,0.3,10,10,710,57
0.5,0.5,5,0.3,10,10,710,57
0.2,0.9,5,0.3,10,10,710,57
0.5,0.9,5,0.3,10,10,710,57
0.2,0.1,1,0.9,10,10,710,57
0.5,0.1,1,0.9,10,10,710,57
0.2,0.5,1,0.9,10,10,710,57
0.5,0.5,1,0.9,10,10,710,57
0.2,0.9,1,0.9,10,10,710,57
0.5,0.9,1,0.9,10,10,710,57
0.2,0.1,5,0.9,10,10,710,57
0.5,0.1,5,0.9,10,10,710,57
0.2,0.5,5,0.9,10,10,710,57
0.5,0.5,5,0.9,10,10,710,57
0.2,0.9,5,0.9,10,10,710,57
0.5,0.9,5,0.9,10,10,710,57
0.2,0.1,1,0.3,10,20,710,57
0.5,0.1,1,0.3,10,20,710,57
0.2,0.5,1,0.3,10,20,710,57
0.5,0.5,1,0.3,10,20,710,57
0.2,0.9,1,0.3,10,20,710,57
0.5,0.9,1,0.3,10,20,710,57
0.2,0.1,5,0.3,10,20,710,57
0.5,0.1,5,0.3,10,20,710,57
0.2,0.5,5,0.3,10,20,710,57
0.5,0.5,5,0.3,10,20,710,57
0.2,0.9,5,0.3,10,20,710,57
0.5,0.9,5,0.3,10,20,710,57
0.2,0.1,1,0.9,10,20,710,57
0.5,0.1,1,0.9,10,20,710,57
0.2,0.5,1,0.9,10,20,710,57
0.5,0.5,1,0.9,10,20,710,57
0.2,0.9,1,0.9,10,20,710,57
0.5,0.9,1,0.9,10,20,710,57
0.2,0.1,5,0.9,10,20,710,57
0.5,0.1,5,0.9,10,20,710,57
0.2,0.5,5,0.9,10,20,710,57
0.5,0.5,5,0.9,10,20,710,57
0.2,0.9,5,0.9,10,20,710,57
0.5,0.9,5,0.9,10,20,710,57
0.2,0.1,1,0.3,10,10,710,58
0.5,0.1,1,0.3,10,10,710,58
0.2,0.5,1,0.3,10,10,710,58
0.5,0.5,1,0.3,10,10,710,58
0.2,0.9,1,0.3,10,10,710,58
0.5,0.9,1,0.3,10,10,710,58
0.2,0.1,5,0.3,10,10,710,58
0.5,0.1,5,0.3,10,10,710,58
0.2,0.5,5,0.3,10,10,710,58
0.5,0.5,5,0.3,10,10,710,58
0.2,0.9,5,0.3,10,10,710,58
0.5,0.9,5,0.3,10,10,710,58
0.2,0.1,1,0.9,10,10,710,58
0.5,0.1,1,0.9,10,10,710,58
0.2,0.5,1,0.9,10,10,710,58
0.5,0.5,1,0.9,10,10,710,58
0.2,0.9,1,0.9,10,10,710,58
0.5,0.9,1,0.9,10,10,710,58
0.2,0.1,5,0.9,10,10,710,58
0.5,0.1,5,0.9,10,10,710,58
0.2,0.5,5,0.9,10,10,710,58
0.5,0.5,5,0.9,10,10,710,58
0.2,0.9,5,0.9,10,10,710,58
0.5,0.9,5,0.9,10,10,710,58
0.2,0.1,1,0.3,10,20,710,58
0.5,0.1,1,0.3,10,20,710,58
0.2,0.5,1,0.3,10,20,710,58
0.5,0.5,1,0.3,10,20,710,58
0.2,0.9,1,0.3,10,20,710,58
0.5,0.9,1,0.3,10,20,710,58
0.2,0.1,5,0.3,10,20,710,58
0.5,0.1,5,0.3,10,20,710,58
0.2,0.5,5,0.3,10,20,710,58
0.5,0.5,5,0.3,10,20,710,58
0.2,0.9,5,0.3,10,20,710,58
0.5,0.9,5,0.3,10,20,710,58
0.2,0.1,1,0.9,10,20,710,58
0.5,0.1,1,0.9,10,20,710,58
0.2,0.5,1,0.9,10,20,710,58
0.5,0.5,1,0.9,10,20,710,58
0.2,0.9,1,0.9,10,20,710,58
0.5,0.9,1,0.9,10,20,710,58
0.2,0.1,5,0.9,10,20,710,58
0.5,0.1,5,0.9,10,20,710,58
0.2,0.5,5,0.9,10,20,710,58
0.5,0.5,5,0.9,10,20,710,58
0.2,0.9,5,0.9,10,20,710,58
0.5,0.9,5,0.9,10,20,710,58
0.2,0.1,1,0.3,10,10,710,59
0.5,0.1,1,0.3,10,10,710,59
0.2,0.5,1,0.3,10,10,710,59
0.5,0.5,1,0.3,10,10,710,59
0.2,0.9,1,0.3,10,10,710,59
0.5,0.9,1,0.3,10,10,710,59
0.2,0.1,5,0.3,10,10,710,59
0.5,0.1,5,0.3,10,10,710,59
0.2,0.5,5,0.3,10,10,710,59
0.5,0.5,5,0.3,10,10,710,59
0.2,0.9,5,0.3,10,10,710,59
0.5,0.9,5,0.3,10,10,710,59
0.2,0.1,1,0.9,10,10,710,59
0.5,0.1,1,0.9,10,10,710,59
0.2,0.5,1,0.9,10,10,710,59
0.5,0.5,1,0.9,10,10,710,59
0.2,0.9,1,0.9,10,10,710,59
0.5,0.9,1,0.9,10,10,710,59
0.2,0.1,5,0.9,10,10,710,59
0.5,0.1,5,0.9,10,10,710,59
0.2,0.5,5,0.9,10,10,710,59
0.5,0.5,5,0.9,10,10,710,59
0.2,0.9,5,0.9,10,10,710,59
0.5,0.9,5,0.9,10,10,710,59
0.2,0.1,1,0.3,10,20,710,59
0.5,0.1,1,0.3,10,20,710,59
0.2,0.5,1,0.3,10,20,710,59
0.5,0.5,1,0.3,10,20,710,59
0.2,0.9,1,0.3,10,20,710,59
0.5,0.9,1,0.3,10,20,710,59
0.2,0.1,5,0.3,10,20,710,59
0.5,0.1,5,0.3,10,20,710,59
0.2,0.5,5,0.3,10,20,710,59
0.5,0.5,5,0.3,10,20,710,59
0.2,0.9,5,0.3,10,20,710,59
0.5,0.9,5,0.3,10,20,710,59
0.2,0.1,1,0.9,10,20,710,59
0.5,0.1,1,0.9,10,20,710,59
0.2,0.5,1,0.9,10,20,710,59
0.5,0.5,1,0.9,10,20,710,59
0.2,0.9,1,0.9,10,20,710,59
0.5,0.9,1,0.9,10,20,710,59
0.2,0.1,5,0.9,10,20,710,59
0.5,0.1,5,0.9,10,20,710,59
0.2,0.5,5,0.9,10,20,710,59
0.5,0.5,5,0.9,10,20,710,59
0.2,0.9,5,0.9,10,20,710,59
0.5,0.9,5,0.9,10,20,710,59
0.2,0.1,1,0.3,10,10,710,60
0.5,0.1,1,0.3,10,10,710,60
0.2,0.5,1,0.3,10,10,710,60
0.5,0.5,1,0.3,10,10,710,60
0.2,0.9,1,0.3,10,10,710,60
0.5,0.9,1,0.3,10,10,710,60
0.2,0.1,5,0.3,10,10,710,60
0.5,0.1,5,0.3,10,10,710,60
0.2,0.5,5,0.3,10,10,710,60
0.5,0.5,5,0.3,10,10,710,60
0.2,0.9,5,0.3,10,10,710,60
0.5,0.9,5,0.3,10,10,710,60
0.2,0.1,1,0.9,10,10,710,60
0.5,0.1,1,0.9,10,10,710,60
0.2,0.5,1,0.9,10,10,710,60
0.5,0.5,1,0.9,10,10,710,60
0.2,0.9,1,0.9,10,10,710,60
0.5,0.9,1,0.9,10,10,710,60
0.2,0.1,5,0.9,10,10,710,60
0.5,0.1,5,0.9,10,10,710,60
0.2,0.5,5,0.9,10,10,710,60
0.5,0.5,5,0.9,10,10,710,60
0.2,0.9,5,0.9,10,10,710,60
0.5,0.9,5,0.9,10,10,710,60
0.2,0.1,1,0.3,10,20,710,60
0.5,0.1,1,0.3,10,20,710,60
0.2,0.5,1,0.3,10,20,710,60
0.5,0.5,1,0.3,10,20,710,60
0.2,0.9,1,0.3,10,20,710,60
0.5,0.9,1,0.3,10,20,710,60
0.2,0.1,5,0.3,10,20,710,60
0.5,0.1,5,0.3,10,20,710,60
0.2,0.5,5,0.3,10,20,710,60
0.5,0.5,5,0.3,10,20,710,60
0.2,0.9,5,0.3,10,20,710,60
0.5,0.9,5,0.3,10,20,710,60
0.2,0.1,1,0.9,10,20,710,60
0.5,0.1,1,0.9,10,20,710,60
0.2,0.5,1,0.9,10,20,710,60
0.5,0.5,1,0.9,10,20,710,60
0.2,0.9,1,0.9,10,20,710,60
0.5,0.9,1,0.9,10,20,710,60
0.2,0.1,5,0.9,10,20,710,60
0.5,0.1,5,0.9,10,20,710,60
0.2,0.5,5,0.9,10,20,710,60
0.5,0.5,5,0.9,10,20,710,60
0.2,0.9,5,0.9,10,20,710,60
0.5,0.9,5,0.9,10,20,710,60
0.2,0.1,1,0.3,10,10,710,61
0.5,0.1,1,0.3,10,10,710,61
0.2,0.5,1,0.3,10,10,710,61
0.5,0.5,1,0.3,10,10,710,61
0.2,0.9,1,0.3,10,10,710,61
0.5,0.9,1,0.3,10,10,710,61
0.2,0.1,5,0.3,10,10,710,61
0.5,0.1,5,0.3,10,10,710,61
0.2,0.5,5,0.3,10,10,710,61
0.5,0.5,5,0.3,10,10,710,61
0.2,0.9,5,0.3,10,10,710,61
0.5,0.9,5,0.3,10,10,710,61
0.2,0.1,1,0.9,10,10,710,61
0.5,0.1,1,0.9,10,10,710,61
0.2,0.5,1,0.9,10,10,710,61
0.5,0.5,1,0.9,10,10,710,61
0.2,0.9,1,0.9,10,10,710,61
0.5,0.9,1,0.9,10,10,710,61
0.2,0.1,5,0.9,10,10,710,61
0.5,0.1,5,0.9,10,10,710,61
0.2,0.5,5,0.9,10,10,710,61
0.5,0.5,5,0.9,10,10,710,61
0.2,0.9,5,0.9,10,10,710,61
0.5,0.9,5,0.9,10,10,710,61
0.2,0.1,1,0.3,10,20,710,61
0.5,0.1,1,0.3,10,20,710,61
0.2,0.5,1,0.3,10,20,710,61
0.5,0.5,1,0.3,10,20,710,61
0.2,0.9,1,0.3,10,20,710,61
0.5,0.9,1,0.3,10,20,710,61
0.2,0.1,5,0.3,10,20,710,61
0.5,0.1,5,0.3,10,20,710,61
0.2,0.5,5,0.3,10,20,710,61
0.5,0.5,5,0.3,10,20,710,61
0.2,0.9,5,0.3,10,20,710,61
0.5,0.9,5,0.3,10,20,710,61
0.2,0.1,1,0.9,10,20,710,61
0.5,0.1,1,0.9,10,20,710,61
0.2,0.5,1,0.9,10,20,710,61
0.5,0.5,1,0.9,10,20,710,61
0.2,0.9,1,0.9,10,20,710,61
0.5,0.9,1,0.9,10,20,710,61
0.2,0.1,5,0.9,10,20,710,61
0.5,0.1,5,0.9,10,20,710,61
0.2,0.5,5,0.9,10,20,710,61
0.5,0.5,5,0.9,10,20,710,61
0.2,0.9,5,0.9,10,20,710,61
0.5,0.9,5,0.9,10,20,710,61
0.2,0.1,1,0.3,10,10,710,62
0.5,0.1,1,0.3,10,10,710,62
0.2,0.5,1,0.3,10,10,710,62
0.5,0.5,1,0.3,10,10,710,62
0.2,0.9,1,0.3,10,10,710,62
0.5,0.9,1,0.3,10,10,710,62
0.2,0.1,5,0.3,10,10,710,62
0.5,0.1,5,0.3,10,10,710,62
0.2,0.5,5,0.3,10,10,710,62
0.5,0.5,5,0.3,10,10,710,62
0.2,0.9,5,0.3,10,10,710,62
0.5,0.9,5,0.3,10,10,710,62
0.2,0.1,1,0.9,10,10,710,62
0.5,0.1,1,0.9,10,10,710,62
0.2,0.5,1,0.9,10,10,710,62
0.5,0.5,1,0.9,10,10,710,62
0.2,0.9,1,0.9,10,10,710,62
0.5,0.9,1,0.9,10,10,710,62
0.2,0.1,5,0.9,10,10,710,62
0.5,0.1,5,0.9,10,10,710,62
0.2,0.5,5,0.9,10,10,710,62
0.5,0.5,5,0.9,10,10,710,62
0.2,0.9,5,0.9,10,10,710,62
0.5,0.9,5,0.9,10,10,710,62
0.2,0.1,1,0.3,10,20,710,62
0.5,0.1,1,0.3,10,20,710,62
0.2,0.5,1,0.3,10,20,710,62
0.5,0.5,1,0.3,10,20,710,62
0.2,0.9,1,0.3,10,20,710,62
0.5,0.9,1,0.3,10,20,710,62
0.2,0.1,5,0.3,10,20,710,62
0.5,0.1,5,0.3,10,20,710,62
0.2,0.5,5,0.3,10,20,710,62
0.5,0.5,5,0.3,10,20,710,62
0.2,0.9,5,0.3,10,20,710,62
0.5,0.9,5,0.3,10,20,710,62
0.2,0.1,1,0.9,10,20,710,62
0.5,0.1,1,0.9,10,20,710,62
0.2,0.5,1,0.9,10,20,710,62
0.5,0.5,1,0.9,10,20,710,62
0.2,0.9,1,0.9,10,20,710,62
0.5,0.9,1,0.9,10,20,710,62
0.2,0.1,5,0.9,10,20,710,62
0.5,0.1,5,0.9,10,20,710,62
0.2,0.5,5,0.9,10,20,710,62
0.5,0.5,5,0.9,10,20,710,62
0.2,0.9,5,0.9,10,20,710,62
0.5,0.9,5,0.9,10,20,710,62
0.2,0.1,1,0.3,10,10,710,63
0.5,0.1,1,0.3,10,10,710,63
0.2,0.5,1,0.3,10,10,710,63
0.5,0.5,1,0.3,10,10,710,63
0.2,0.9,1,0.3,10,10,710,63
0.5,0.9,1,0.3,10,10,710,63
0.2,0.1,5,0.3,10,10,710,63
0.5,0.1,5,0.3,10,10,710,63
0.2,0.5,5,0.3,10,10,710,63
0.5,0.5,5,0.3,10,10,710,63
0.2,0.9,5,0.3,10,10,710,63
0.5,0.9,5,0.3,10,10,710,63
0.2,0.1,1,0.9,10,10,710,63
0.5,0.1,1,0.9,10,10,710,63
0.2,0.5,1,0.9,10,10,710,63
0.5,0.5,1,0.9,10,10,710,63
0.2,0.9,1,0.9,10,10,710,63
0.5,0.9,1,0.9,10,10,710,63
0.2,0.1,5,0.9,10,10,710,63
0.5,0.1,5,0.9,10,10,710,63
0.2,0.5,5,0.9,10,10,710,63
0.5,0.5,5,0.9,10,10,710,63
0.2,0.9,5,0.9,10,10,710,63
0.5,0.9,5,0.9,10,10,710,63
0.2,0.1,1,0.3,10,20,710,63
0.5,0.1,1,0.3,10,20,710,63
0.2,0.5,1,0.3,10,20,710,63
0.5,0.5,1,0.3,10,20,710,63
0.2,0.9,1,0.3,10,20,710,63
0.5,0.9,1,0.3,10,20,710,63
0.2,0.1,5,0.3,10,20,710,63
0.5,0.1,5,0.3,10,20,710,63
0.2,0.5,5,0.3,10,20,710,63
0.5,0.5,5,0.3,10,20,710,63
0.2,0.9,5,0.3,10,20,710,63
0.5,0.9,5,0.3,10,20,710,63
0.2,0.1,1,0.9,10,20,710,63
0.5,0.1,1,0.9,10,20,710,63
0.2,0.5,1,0.9,10,20,710,63
0.5,0.5,1,0.9,10,20,710,63
0.2,0.9,1,0.9,10,20,710,63
0.5,0.9,1,0.9,10,20,710,63
0.2,0.1,5,0.9,10,20,710,63
0.5,0.1,5,0.9,10,20,710,63
0.2,0.5,5,0.9,10,20,710,63
0.5,0.5,5,0.9,10,20,710,63
0.2,0.9,5,0.9,10,20,710,63
0.5,0.9,5,0.9,10,20,710,63
0.2,0.1,1,0.3,10,10,710,64
0.5,0.1,1,0.3,10,10,710,64
0.2,0.5,1,0.3,10,10,710,64
0.5,0.5,1,0.3,10,10,710,64
0.2,0.9,1,0.3,10,10,710,64
0.5,0.9,1,0.3,10,10,710,64
0.2,0.1,5,0.3,10,10,710,64
0.5,0.1,5,0.3,10,10,710,64
0.2,0.5,5,0.3,10,10,710,64
0.5,0.5,5,0.3,10,10,710,64
0.2,0.9,5,0.3,10,10,710,64
0.5,0.9,5,0.3,10,10,710,64
0.2,0.1,1,0.9,10,10,710,64
0.5,0.1,1,0.9,10,10,710,64
0.2,0.5,1,0.9,10,10,710,64
0.5,0.5,1,0.9,10,10,710,64
0.2,0.9,1,0.9,10,10,710,64
0.5,0.9,1,0.9,10,10,710,64
0.2,0.1,5,0.9,10,10,710,64
0.5,0.1,5,0.9,10,10,710,64
0.2,0.5,5,0.9,10,10,710,64
0.5,0.5,5,0.9,10,10,710,64
0.2,0.9,5,0.9,10,10,710,64
0.5,0.9,5,0.9,10,10,710,64
0.2,0.1,1,0.3,10,20,710,64
0.5,0.1,1,0.3,10,20,710,64
0.2,0.5,1,0.3,10,20,710,64
0.5,0.5,1,0.3,10,20,710,64
0.2,0.9,1,0.3,10,20,710,64
0.5,0.9,1,0.3,10,20,710,64
0.2,0.1,5,0.3,10,20,710,64
0.5,0.1,5,0.3,10,20,710,64
0.2,0.5,5,0.3,10,20,710,64
0.5,0.5,5,0.3,10,20,710,64
0.2,0.9,5,0.3,10,20,710,64
0.5,0.9,5,0.3,10,20,710,64
0.2,0.1,1,0.9,10,20,710,64
0.5,0.1,1,0.9,10,20,710,64
0.2,0.5,1,0.9,10,20,710,64
0.5,0.5,1,0.9,10,20,710,64
0.2,0.9,1,0.9,10,20,710,64
0.5,0.9,1,0.9,10,20,710,64
0.2,0.1,5,0.9,10,20,710,64
0.5,0.1,5,0.9,10,20,710,64
0.2,0.5,5,0.9,10,20,710,64
0.5,0.5,5,0.9,10,20,710,64
0.2,0.9,5,0.9,10,20,710,64
0.5,0.9,5,0.9,10,20,710,64
0.2,0.1,1,0.3,10,10,710,65
0.5,0.1,1,0.3,10,10,710,65
0.2,0.5,1,0.3,10,10,710,65
0.5,0.5,1,0.3,10,10,710,65
0.2,0.9,1,0.3,10,10,710,65
0.5,0.9,1,0.3,10,10,710,65
0.2,0.1,5,0.3,10,10,710,65
0.5,0.1,5,0.3,10,10,710,65
0.2,0.5,5,0.3,10,10,710,65
0.5,0.5,5,0.3,10,10,710,65
0.2,0.9,5,0.3,10,10,710,65
0.5,0.9,5,0.3,10,10,710,65
0.2,0.1,1,0.9,10,10,710,65
0.5,0.1,1,0.9,10,10,710,65
0.2,0.5,1,0.9,10,10,710,65
0.5,0.5,1,0.9,10,10,710,65
0.2,0.9,1,0.9,10,10,710,65
0.5,0.9,1,0.9,10,10,710,65
0.2,0.1,5,0.9,10,10,710,65
0.5,0.1,5,0.9,10,10,710,65
0.2,0.5,5,0.9,10,10,710,65
0.5,0.5,5,0.9,10,10,710,65
0.2,0.9,5,0.9,10,10,710,65
0.5,0.9,5,0.9,10,10,710,65
0.2,0.1,1,0.3,10,20,710,65
0.5,0.1,1,0.3,10,20,710,65
0.2,0.5,1,0.3,10,20,710,65
0.5,0.5,1,0.3,10,20,710,65
0.2,0.9,1,0.3,10,20,710,65
0.5,0.9,1,0.3,10,20,710,65
0.2,0.1,5,0.3,10,20,710,65
0.5,0.1,5,0.3,10,20,710,65
0.2,0.5,5,0.3,10,20,710,65
0.5,0.5,5,0.3,10,20,710,65
0.2,0.9,5,0.3,10,20,710,65
0.5,0.9,5,0.3,10,20,710,65
0.2,0.1,1,0.9,10,20,710,65
0.5,0.1,1,0.9,10,20,710,65
0.2,0.5,1,0.9,10,20,710,65
0.5,0.5,1,0.9,10,20,710,65
0.2,0.9,1,0.9,10,20,710,65
0.5,0.9,1,0.9,10,20,710,65
0.2,0.1,5,0.9,10,20,710,65
0.5,0.1,5,0.9,10,20,710,65
0.2,0.5,5,0.9,10,20,710,65
0.5,0.5,5,0.9,10,20,710,65
0.2,0.9,5,0.9,10,20,710,65
0.5,0.9,5,0.9,10,20,710,65
0.2,0.1,1,0.3,10,10,710,66
0.5,0.1,1,0.3,10,10,710,66
0.2,0.5,1,0.3,10,10,710,66
0.5,0.5,1,0.3,10,10,710,66
0.2,0.9,1,0.3,10,10,710,66
0.5,0.9,1,0.3,10,10,710,66
0.2,0.1,5,0.3,10,10,710,66
0.5,0.1,5,0.3,10,10,710,66
0.2,0.5,5,0.3,10,10,710,66
0.5,0.5,5,0.3,10,10,710,66
0.2,0.9,5,0.3,10,10,710,66
0.5,0.9,5,0.3,10,10,710,66
0.2,0.1,1,0.9,10,10,710,66
0.5,0.1,1,0.9,10,10,710,66
0.2,0.5,1,0.9,10,10,710,66
0.5,0.5,1,0.9,10,10,710,66
0.2,0.9,1,0.9,10,10,710,66
0.5,0.9,1,0.9,10,10,710,66
0.2,0.1,5,0.9,10,10,710,66
0.5,0.1,5,0.9,10,10,710,66
0.2,0.5,5,0.9,10,10,710,66
0.5,0.5,5,0.9,10,10,710,66
0.2,0.9,5,0.9,10,10,710,66
0.5,0.9,5,0.9,10,10,710,66
0.2,0.1,1,0.3,10,20,710,66
0.5,0.1,1,0.3,10,20,710,66
0.2,0.5,1,0.3,10,20,710,66
0.5,0.5,1,0.3,10,20,710,66
0.2,0.9,1,0.3,10,20,710,66
0.5,0.9,1,0.3,10,20,710,66
0.2,0.1,5,0.3,10,20,710,66
0.5,0.1,5,0.3,10,20,710,66
0.2,0.5,5,0.3,10,20,710,66
0.5,0.5,5,0.3,10,20,710,66
0.2,0.9,5,0.3,10,20,710,66
0.5,0.9,5,0.3,10,20,710,66
0.2,0.1,1,0.9,10,20,710,66
0.5,0.1,1,0.9,10,20,710,66
0.2,0.5,1,0.9,10,20,710,66
0.5,0.5,1,0.9,10,20,710,66
0.2,0.9,1,0.9,10,20,710,66
0.5,0.9,1,0.9,10,20,710,66
0.2,0.1,5,0.9,10,20,710,66
0.5,0.1,5,0.9,10,20,710,66
0.2,0.5,5,0.9,10,20,710,66
0.5,0.5,5,0.9,10,20,710,66
0.2,0.9,5,0.9,10,20,710,66
0.5,0.9,5,0.9,10,20,710,66
0.2,0.1,1,0.3,10,10,710,67
