alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,729,40
0.2,0.1,5,0.3,10,20,729,40
0.5,0.1,5,0.3,10,20,729,40
0.2,0.5,5,0.3,10,20,729,40
0.5,0.5,5,0.3,10,20,729,40
0.2,0.9,5,0.3,10,20,729,40
0.5,0.9,5,0.3,10,20,729,40
0.2,0.1,1,0.9,10,20,729,40
0.5,0.1,1,0.9,10,20,729,40
0.2,0.5,1,0.9,10,20,729,40
0.5,0.5,1,0.9,10,20,729,40
0.2,0.9,1,0.9,10,20,729,40
0.5,0.9,1,0.9,10,20,729,40
0.2,0.1,5,0.9,10,20,729,40
0.5,0.1,5,0.9,10,20,729,40
0.2,0.5,5,0.9,10,20,729,40
0.5,0.5,5,0.9,10,20,729,40
0.2,0.9,5,0.9,10,20,729,40
0.5,0.9,5,0.9,10,20,729,40
0.2,0.1,1,0.3,10,10,729,41
0.5,0.1,1,0.3,10,10,729,41
0.2,0.5,1,0.3,10,10,729,41
0.5,0.5,1,0.3,10,10,729,41
0.2,0.9,1,0.3,10,10,729,41
0.5,0.9,1,0.3,10,10,729,41
0.2,0.1,5,0.3,10,10,729,41
0.5,0.1,5,0.3,10,10,729,41
0.2,0.5,5,0.3,10,10,729,41
0.5,0.5,5,0.3,10,10,729,41
0.2,0.9,5,0.3,10,10,729,41
0.5,0.9,5,0.3,10,10,729,41
0.2,0.1,1,0.9,10,10,729,41
0.5,0.1,1,0.9,10,10,729,41
0.2,0.5,1,0.9,10,10,729,41
0.5,0.5,1,0.9,10,10,729,41
0.2,0.9,1,0.9,10,10,729,41
0.5,0.9,1,0.9,10,10,729,41
0.2,0.1,5,0.9,10,10,729,41
0.5,0.1,5,0.9,10,10,729,41
0.2,0.5,5,0.9,10,10,729,41
0.5,0.5,5,0.9,10,10,729,41
0.2,0.9,5,0.9,10,10,729,41
0.5,0.9,5,0.9,10,10,729,41
0.2,0.1,1,0.3,10,20,729,41
0.5,0.1,1,0.3,10,20,729,41
0.2,0.5,1,0.3,10,20,729,41
0.5,0.5,1,0.3,10,20,729,41
0.2,0.9,1,0.3,10,20,729,41
0.5,0.9,1,0.3,10,20,729,41
0.2,0.1,5,0.3,10,20,729,41
0.5,0.1,5,0.3,10,20,729,41
0.2,0.5,5,0.3,10,20,729,41
0.5,0.5,5,0.3,10,20,729,41
0.2,0.9,5,0.3,10,20,729,41
0.5,0.9,5,0.3,10,20,729,41
0.2,0.1,1,0.9,10,20,729,41
0.5,0.1,1,0.9,10,20,729,41
0.2,0.5,1,0.9,10,20,729,41
0.5,0.5,1,0.9,10,20,729,41
0.2,0.9,1,0.9,10,20,729,41
0.5,0.9,1,0.9,10,20,729,41
0.2,0.1,5,0.9,10,20,729,41
0.5,0.1,5,0.9,10,20,729,41
0.2,0.5,5,0.9,10,20,729,41
0.5,0.5,5,0.9,10,20,729,41
0.2,0.9,5,0.9,10,20,729,41
0.5,0.9,5,0.9,10,20,729,41
0.2,0.1,1,0.3,10,10,729,42
0.5,0.1,1,0.3,10,10,729,42
0.2,0.5,1,0.3,10,10,729,42
0.5,0.5,1,0.3,10,10,729,42
0.2,0.9,1,0.3,10,10,729,42
0.5,0.9,1,0.3,10,10,729,42
0.2,0.1,5,0.3,10,10,729,42
0.5,0.1,5,0.3,10,10,729,42
0.2,0.5,5,0.3,10,10,729,42
0.5,0.5,5,0.3,10,10,729,42
0.2,0.9,5,0.3,10,10,729,42
0.5,0.9,5,0.3,10,10,729,42
0.2,0.1,1,0.9,10,10,729,42
0.5,0.1,1,0.9,10,10,729,42
0.2,0.5,1,0.9,10,10,729,42
0.5,0.5,1,0.9,10,10,729,42
0.2,0.9,1,0.9,10,10,729,42
0.5,0.9,1,0.9,10,10,729,42
0.2,0.1,5,0.9,10,10,729,42
0.5,0.1,5,0.9,10,10,729,42
0.2,0.5,5,0.9,10,10,729,42
0.5,0.5,5,0.9,10,10,729,42
0.2,0.9,5,0.9,10,10,729,42
0.5,0.9,5,0.9,10,10,729,42
0.2,0.1,1,0.3,10,20,729,42
0.5,0.1,1,0.3,10,20,729,42
0.2,0.5,1,0.3,10,20,729,42
0.5,0.5,1,0.3,10,20,729,42
0.2,0.9,1,0.3,10,20,729,42
0.5,0.9,1,0.3,10,20,729,42
0.2,0.1,5,0.3,10,20,729,42
0.5,0.1,5,0.3,10,20,729,42
0.2,0.5,5,0.3,10,20,729,42
0.5,0.5,5,0.3,10,20,729,42
0.2,0.9,5,0.3,10,20,729,42
0.5,0.9,5,0.3,10,20,729,42
0.2,0.1,1,0.9,10,20,729,42
0.5,0.1,1,0.9,10,20,729,42
0.2,0.5,1,0.9,10,20,729,42
0.5,0.5,1,0.9,10,20,729,42
0.2,0.9,1,0.9,10,20,729,42
0.5,0.9,1,0.9,10,20,729,42
0.2,0.1,5,0.9,10,20,729,42
0.5,0.1,5,0.9,10,20,729,42
0.2,0.5,5,0.9,10,20,729,42
0.5,0.5,5,0.9,10,20,729,42
0.2,0.9,5,0.9,10,20,729,42
0.5,0.9,5,0.9,10,20,729,42
0.2,0.1,1,0.3,10,10,729,43
0.5,0.1,1,0.3,10,10,729,43
0.2,0.5,1,0.3,10,10,729,43
0.5,0.5,1,0.3,10,10,729,43
0.2,0.9,1,0.3,10,10,729,43
0.5,0.9,1,0.3,10,10,729,43
0.2,0.1,5,0.3,10,10,729,43
0.5,0.1,5,0.3,10,10,729,43
0.2,0.5,5,0.3,10,10,729,43
0.5,0.5,5,0.3,10,10,729,43
0.2,0.9,5,0.3,10,10,729,43
0.5,0.9,5,0.3,10,10,729,43
0.2,0.1,1,0.9,10,10,729,43
0.5,0.1,1,0.9,10,10,729,43
0.2,0.5,1,0.9,10,10,729,43
0.5,0.5,1,0.9,10,10,729,43
0.2,0.9,1,0.9,10,10,729,43
0.5,0.9,1,0.9,10,10,729,43
0.2,0.1,5,0.9,10,10,729,43
0.5,0.1,5,0.9,10,10,729,43
0.2,0.5,5,0.9,10,10,729,43
0.5,0.5,5,0.9,10,10,729,43
0.2,0.9,5,0.9,10,10,729,43
0.5,0.9,5,0.9,10,10,729,43
0.2,0.1,1,0.3,10,20,729,43
0.5,0.1,1,0.3,10,20,729,43
0.2,0.5,1,0.3,10,20,729,43
0.5,0.5,1,0.3,10,20,729,43
0.2,0.9,1,0.3,10,20,729,43
0.5,0.9,1,0.3,10,20,729,43
0.2,0.1,5,0.3,10,20,729,43
0.5,0.1,5,0.3,10,20,729,43
0.2,0.5,5,0.3,10,20,729,43
0.5,0.5,5,0.3,10,20,729,43
0.2,0.9,5,0.3,10,20,729,43
0.5,0.9,5,0.3,10,20,729,43
0.2,0.1,1,0.9,10,20,729,43
0.5,0.1,1,0.9,10,20,729,43
0.2,0.5,1,0.9,10,20,729,43
0.5,0.5,1,0.9,10,20,729,43
0.2,0.9,1,0.9,10,20,729,43
0.5,0.9,1,0.9,10,20,729,43
0.2,0.1,5,0.9,10,20,729,43
0.5,0.1,5,0.9,10,20,729,43
0.2,0.5,5,0.9,10,20,729,43
0.5,0.5,5,0.9,10,20,729,43
0.2,0.9,5,0.9,10,20,729,43
0.5,0.9,5,0.9,10,20,729,43
0.2,0.1,1,0.3,10,10,729,44
0.5,0.1,1,0.3,10,10,729,44
0.2,0.5,1,0.3,10,10,729,44
0.5,0.5,1,0.3,10,10,729,44
0.2,0.9,1,0.3,10,10,729,44
0.5,0.9,1,0.3,10,10,729,44
0.2,0.1,5,0.3,10,10,729,44
0.5,0.1,5,0.3,10,10,729,44
0.2,0.5,5,0.3,10,10,729,44
0.5,0.5,5,0.3,10,10,729,44
0.2,0.9,5,0.3,10,10,729,44
0.5,0.9,5,0.3,10,10,729,44
0.2,0.1,1,0.9,10,10,729,44
0.5,0.1,1,0.9,10,10,729,44
0.2,0.5,1,0.9,10,10,729,44
0.5,0.5,1,0.9,10,10,729,44
0.2,0.9,1,0.9,10,10,729,44
0.5,0.9,1,0.9,10,10,729,44
0.2,0.1,5,0.9,10,10,729,44
0.5,0.1,5,0.9,10,10,729,44
0.2,0.5,5,0.9,10,10,729,44
0.5,0.5,5,0.9,10,10,729,44
0.2,0.9,5,0.9,10,10,729,44
0.5,0.9,5,0.9,10,10,729,44
0.2,0.1,1,0.3,10,20,729,44
0.5,0.1,1,0.3,10,20,729,44
0.2,0.5,1,0.3,10,20,729,44
0.5,0.5,1,0.3,10,20,729,44
0.2,0.9,1,0.3,10,20,729,44
0.5,0.9,1,0.3,10,20,729,44
0.2,0.1,5,0.3,10,20,729,44
0.5,0.1,5,0.3,10,20,729,44
0.2,0.5,5,0.3,10,20,729,44
0.5,0.5,5,0.3,10,20,729,44
0.2,0.9,5,0.3,10,20,729,44
0.5,0.9,5,0.3,10,20,729,44
0.2,0.1,1,0.9,10,20,729,44
0.5,0.1,1,0.9,10,20,729,44
0.2,0.5,1,0.9,10,20,729,44
0.5,0.5,1,0.9,10,20,729,44
0.2,0.9,1,0.9,10,20,729,44
0.5,0.9,1,0.9,10,20,729,44
0.2,0.1,5,0.9,10,20,729,44
0.5,0.1,5,0.9,10,20,729,44
0.2,0.5,5,0.9,10,20,729,44
0.5,0.5,5,0.9,10,20,729,44
0.2,0.9,5,0.9,10,20,729,44
0.5,0.9,5,0.9,10,20,729,44
0.2,0.1,1,0.3,10,10,729,45
0.5,0.1,1,0.3,10,10,729,45
0.2,0.5,1,0.3,10,10,729,45
0.5,0.5,1,0.3,10,10,729,45
0.2,0.9,1,0.3,10,10,729,45
0.5,0.9,1,0.3,10,10,729,45
0.2,0.1,5,0.3,10,10,729,45
0.5,0.1,5,0.3,10,10,729,45
0.2,0.5,5,0.3,10,10,729,45
0.5,0.5,5,0.3,10,10,729,45
0.2,0.9,5,0.3,10,10,729,45
0.5,0.9,5,0.3,10,10,729,45
0.2,0.1,1,0.9,10,10,729,45
0.5,0.1,1,0.9,10,10,729,45
0.2,0.5,1,0.9,10,10,729,45
0.5,0.5,1,0.9,10,10,729,45
0.2,0.9,1,0.9,10,10,729,45
0.5,0.9,1,0.9,10,10,729,45
0.2,0.1,5,0.9,10,10,729,45
0.5,0.1,5,0.9,10,10,729,45
0.2,0.5,5,0.9,10,10,729,45
0.5,0.5,5,0.9,10,10,729,45
0.2,0.9,5,0.9,10,10,729,45
0.5,0.9,5,0.9,10,10,729,45
0.2,0.1,1,0.3,10,20,729,45
0.5,0.1,1,0.3,10,20,729,45
0.2,0.5,1,0.3,10,20,729,45
0.5,0.5,1,0.3,10,20,729,45
0.2,0.9,1,0.3,10,20,729,45
0.5,0.9,1,0.3,10,20,729,45
0.2,0.1,5,0.3,10,20,729,45
0.5,0.1,5,0.3,10,20,729,45
0.2,0.5,5,0.3,10,20,729,45
0.5,0.5,5,0.3,10,20,729,45
0.2,0.9,5,0.3,10,20,729,45
0.5,0.9,5,0.3,10,20,729,45
0.2,0.1,1,0.9,10,20,729,45
0.5,0.1,1,0.9,10,20,729,45
0.2,0.5,1,0.9,10,20,729,45
0.5,0.5,1,0.9,10,20,729,45
0.2,0.9,1,0.9,10,20,729,45
0.5,0.9,1,0.9,10,20,729,45
0.2,0.1,5,0.9,10,20,729,45
0.5,0.1,5,0.9,10,20,729,45
0.2,0.5,5,0.9,10,20,729,45
0.5,0.5,5,0.9,10,20,729,45
0.2,0.9,5,0.9,10,20,729,45
0.5,0.9,5,0.9,10,20,729,45
0.2,0.1,1,0.3,10,10,729,46
0.5,0.1,1,0.3,10,10,729,46
0.2,0.5,1,0.3,10,10,729,46
0.5,0.5,1,0.3,10,10,729,46
0.2,0.9,1,0.3,10,10,729,46
0.5,0.9,1,0.3,10,10,729,46
0.2,0.1,5,0.3,10,10,729,46
0.5,0.1,5,0.3,10,10,729,46
0.2,0.5,5,0.3,10,10,729,46
0.5,0.5,5,0.3,10,10,729,46
0.2,0.9,5,0.3,10,10,729,46
0.5,0.9,5,0.3,10,10,729,46
0.2,0.1,1,0.9,10,10,729,46
0.5,0.1,1,0.9,10,10,729,46
0.2,0.5,1,0.9,10,10,729,46
0.5,0.5,1,0.9,10,10,729,46
0.2,0.9,1,0.9,10,10,729,46
0.5,0.9,1,0.9,10,10,729,46
0.2,0.1,5,0.9,10,10,729,46
0.5,0.1,5,0.9,10,10,729,46
0.2,0.5,5,0.9,10,10,729,46
0.5,0.5,5,0.9,10,10,729,46
0.2,0.9,5,0.9,10,10,729,46
0.5,0.9,5,0.9,10,10,729,46
0.2,0.1,1,0.3,10,20,729,46
0.5,0.1,1,0.3,10,20,729,46
0.2,0.5,1,0.3,10,20,729,46
0.5,0.5,1,0.3,10,20,729,46
0.2,0.9,1,0.3,10,20,729,46
0.5,0.9,1,0.3,10,20,729,46
0.2,0.1,5,0.3,10,20,729,46
0.5,0.1,5,0.3,10,20,729,46
0.2,0.5,5,0.3,10,20,729,46
0.5,0.5,5,0.3,10,20,729,46
0.2,0.9,5,0.3,10,20,729,46
0.5,0.9,5,0.3,10,20,729,46
0.2,0.1,1,0.9,10,20,729,46
0.5,0.1,1,0.9,10,20,729,46
0.2,0.5,1,0.9,10,20,729,46
0.5,0.5,1,0.9,10,20,729,46
0.2,0.9,1,0.9,10,20,729,46
0.5,0.9,1,0.9,10,20,729,46
0.2,0.1,5,0.9,10,20,729,46
0.5,0.1,5,0.9,10,20,729,46
0.2,0.5,5,0.9,10,20,729,46
0.5,0.5,5,0.9,10,20,729,46
0.2,0.9,5,0.9,10,20,729,46
0.5,0.9,5,0.9,10,20,729,46
0.2,0.1,1,0.3,10,10,729,47
0.5,0.1,1,0.3,10,10,729,47
0.2,0.5,1,0.3,10,10,729,47
0.5,0.5,1,0.3,10,10,729,47
0.2,0.9,1,0.3,10,10,729,47
0.5,0.9,1,0.3,10,10,729,47
0.2,0.1,5,0.3,10,10,729,47
0.5,0.1,5,0.3,10,10,729,47
0.2,0.5,5,0.3,10,10,729,47
0.5,0.5,5,0.3,10,10,729,47
0.2,0.9,5,0.3,10,10,729,47
0.5,0.9,5,0.3,10,10,729,47
0.2,0.1,1,0.9,10,10,729,47
0.5,0.1,1,0.9,10,10,729,47
0.2,0.5,1,0.9,10,10,729,47
0.5,0.5,1,0.9,10,10,729,47
0.2,0.9,1,0.9,10,10,729,47
0.5,0.9,1,0.9,10,10,729,47
0.2,0.1,5,0.9,10,10,729,47
0.5,0.1,5,0.9,10,10,729,47
0.2,0.5,5,0.9,10,10,729,47
0.5,0.5,5,0.9,10,10,729,47
0.2,0.9,5,0.9,10,10,729,47
0.5,0.9,5,0.9,10,10,729,47
0.2,0.1,1,0.3,10,20,729,47
0.5,0.1,1,0.3,10,20,729,47
0.2,0.5,1,0.3,10,20,729,47
0.5,0.5,1,0.3,10,20,729,47
0.2,0.9,1,0.3,10,20,729,47
0.5,0.9,1,0.3,10,20,729,47
0.2,0.1,5,0.3,10,20,729,47
0.5,0.1,5,0.3,10,20,729,47
0.2,0.5,5,0.3,10,20,729,47
0.5,0.5,5,0.3,10,20,729,47
0.2,0.9,5,0.3,10,20,729,47
0.5,0.9,5,0.3,10,20,729,47
0.2,0.1,1,0.9,10,20,729,47
0.5,0.1,1,0.9,10,20,729,47
0.2,0.5,1,0.9,10,20,729,47
0.5,0.5,1,0.9,10,20,729,47
0.2,0.9,1,0.9,10,20,729,47
0.5,0.9,1,0.9,10,20,729,47
0.2,0.1,5,0.9,10,20,729,47
0.5,0.1,5,0.9,10,20,729,47
0.2,0.5,5,0.9,10,20,729,47
0.5,0.5,5,0.9,10,20,729,47
0.2,0.9,5,0.9,10,20,729,47
0.5,0.9,5,0.9,10,20,729,47
0.2,0.1,1,0.3,10,10,729,48
0.5,0.1,1,0.3,10,10,729,48
0.2,0.5,1,0.3,10,10,729,48
0.5,0.5,1,0.3,10,10,729,48
0.2,0.9,1,0.3,10,10,729,48
0.5,0.9,1,0.3,10,10,729,48
0.2,0.1,5,0.3,10,10,729,48
0.5,0.1,5,0.3,10,10,729,48
0.2,0.5,5,0.3,10,10,729,48
0.5,0.5,5,0.3,10,10,729,48
0.2,0.9,5,0.3,10,10,729,48
0.5,0.9,5,0.3,10,10,729,48
0.2,0.1,1,0.9,10,10,729,48
0.5,0.1,1,0.9,10,10,729,48
0.2,0.5,1,0.9,10,10,729,48
0.5,0.5,1,0.9,10,10,729,48
0.2,0.9,1,0.9,10,10,729,48
0.5,0.9,1,0.9,10,10,729,48
0.2,0.1,5,0.9,10,10,729,48
0.5,0.1,5,0.9,10,10,729,48
0.2,0.5,5,0.9,10,10,729,48
0.5,0.5,5,0.9,10,10,729,48
0.2,0.9,5,0.9,10,10,729,48
0.5,0.9,5,0.9,10,10,729,48
0.2,0.1,1,0.3,10,20,729,48
0.5,0.1,1,0.3,10,20,729,48
0.2,0.5,1,0.3,10,20,729,48
0.5,0.5,1,0.3,10,20,729,48
0.2,0.9,1,0.3,10,20,729,48
0.5,0.9,1,0.3,10,20,729,48
0.2,0.1,5,0.3,10,20,729,48
0.5,0.1,5,0.3,10,20,729,48
0.2,0.5,5,0.3,10,20,729,48
0.5,0.5,5,0.3,10,20,729,48
0.2,0.9,5,0.3,10,20,729,48
0.5,0.9,5,0.3,10,20,729,48
0.2,0.1,1,0.9,10,20,729,48
0.5,0.1,1,0.9,10,20,729,48
0.2,0.5,1,0.9,10,20,729,48
0.5,0.5,1,0.9,10,20,729,48
0.2,0.9,1,0.9,10,20,729,48
0.5,0.9,1,0.9,10,20,729,48
0.2,0.1,5,0.9,10,20,729,48
0.5,0.1,5,0.9,10,20,729,48
0.2,0.5,5,0.9,10,20,729,48
0.5,0.5,5,0.9,10,20,729,48
0.2,0.9,5,0.9,10,20,729,48
0.5,0.9,5,0.9,10,20,729,48
0.2,0.1,1,0.3,10,10,729,49
0.5,0.1,1,0.3,10,10,729,49
0.2,0.5,1,0.3,10,10,729,49
0.5,0.5,1,0.3,10,10,729,49
0.2,0.9,1,0.3,10,10,729,49
0.5,0.9,1,0.3,10,10,729,49
0.2,0.1,5,0.3,10,10,729,49
0.5,0.1,5,0.3,10,10,729,49
0.2,0.5,5,0.3,10,10,729,49
0.5,0.5,5,0.3,10,10,729,49
0.2,0.9,5,0.3,10,10,729,49
0.5,0.9,5,0.3,10,10,729,49
0.2,0.1,1,0.9,10,10,729,49
0.5,0.1,1,0.9,10,10,729,49
0.2,0.5,1,0.9,10,10,729,49
0.5,0.5,1,0.9,10,10,729,49
0.2,0.9,1,0.9,10,10,729,49
0.5,0.9,1,0.9,10,10,729,49
0.2,0.1,5,0.9,10,10,729,49
0.5,0.1,5,0.9,10,10,729,49
0.2,0.5,5,0.9,10,10,729,49
0.5,0.5,5,0.9,10,10,729,49
0.2,0.9,5,0.9,10,10,729,49
0.5,0.9,5,0.9,10,10,729,49
0.2,0.1,1,0.3,10,20,729,49
0.5,0.1,1,0.3,10,20,729,49
0.2,0.5,1,0.3,10,20,729,49
0.5,0.5,1,0.3,10,20,729,49
0.2,0.9,1,0.3,10,20,729,49
0.5,0.9,1,0.3,10,20,729,49
0.2,0.1,5,0.3,10,20,729,49
0.5,0.1,5,0.3,10,20,729,49
0.2,0.5,5,0.3,10,20,729,49
0.5,0.5,5,0.3,10,20,729,49
0.2,0.9,5,0.3,10,20,729,49
0.5,0.9,5,0.3,10,20,729,49
0.2,0.1,1,0.9,10,20,729,49
0.5,0.1,1,0.9,10,20,729,49
0.2,0.5,1,0.9,10,20,729,49
0.5,0.5,1,0.9,10,20,729,49
0.2,0.9,1,0.9,10,20,729,49
0.5,0.9,1,0.9,10,20,729,49
0.2,0.1,5,0.9,10,20,729,49
0.5,0.1,5,0.9,10,20,729,49
0.2,0.5,5,0.9,10,20,729,49
0.5,0.5,5,0.9,10,20,729,49
0.2,0.9,5,0.9,10,20,729,49
0.5,0.9,5,0.9,10,20,729,49
0.2,0.1,1,0.3,10,10,729,50
0.5,0.1,1,0.3,10,10,729,50
0.2,0.5,1,0.3,10,10,729,50
0.5,0.5,1,0.3,10,10,729,50
0.2,0.9,1,0.3,10,10,729,50
0.5,0.9,1,0.3,10,10,729,50
0.2,0.1,5,0.3,10,10,729,50
0.5,0.1,5,0.3,10,10,729,50
0.2,0.5,5,0.3,10,10,729,50
0.5,0.5,5,0.3,10,10,729,50
0.2,0.9,5,0.3,10,10,729,50
0.5,0.9,5,0.3,10,10,729,50
0.2,0.1,1,0.9,10,10,729,50
0.5,0.1,1,0.9,10,10,729,50
0.2,0.5,1,0.9,10,10,729,50
0.5,0.5,1,0.9,10,10,729,50
0.2,0.9,1,0.9,10,10,729,50
0.5,0.9,1,0.9,10,10,729,50
0.2,0.1,5,0.9,10,10,729,50
0.5,0.1,5,0.9,10,10,729,50
0.2,0.5,5,0.9,10,10,729,50
0.5,0.5,5,0.9,10,10,729,50
0.2,0.9,5,0.9,10,10,729,50
0.5,0.9,5,0.9,10,10,729,50
0.2,0.1,1,0.3,10,20,729,50
0.5,0.1,1,0.3,10,20,729,50
0.2,0.5,1,0.3,10,20,729,50
0.5,0.5,1,0.3,10,20,729,50
0.2,0.9,1,0.3,10,20,729,50
0.5,0.9,1,0.3,10,20,729,50
0.2,0.1,5,0.3,10,20,729,50
0.5,0.1,5,0.3,10,20,729,50
0.2,0.5,5,0.3,10,20,729,50
0.5,0.5,5,0.3,10,20,729,50
0.2,0.9,5,0.3,10,20,729,50
0.5,0.9,5,0.3,10,20,729,50
0.2,0.1,1,0.9,10,20,729,50
0.5,0.1,1,0.9,10,20,729,50
0.2,0.5,1,0.9,10,20,729,50
0.5,0.5,1,0.9,10,20,729,50
0.2,0.9,1,0.9,10,20,729,50
0.5,0.9,1,0.9,10,20,729,50
0.2,0.1,5,0.9,10,20,729,50
0.5,0.1,5,0.9,10,20,729,50
0.2,0.5,5,0.9,10,20,729,50
0.5,0.5,5,0.9,10,20,729,50
0.2,0.9,5,0.9,10,20,729,50
0.5,0.9,5,0.9,10,20,729,50
0.2,0.1,1,0.3,10,10,729,51
0.5,0.1,1,0.3,10,10,729,51
0.2,0.5,1,0.3,10,10,729,51
0.5,0.5,1,0.3,10,10,729,51
0.2,0.9,1,0.3,10,10,729,51
0.5,0.9,1,0.3,10,10,729,51
0.2,0.1,5,0.3,10,10,729,51
0.5,0.1,5,0.3,10,10,729,51
0.2,0.5,5,0.3,10,10,729,51
0.5,0.5,5,0.3,10,10,729,51
0.2,0.9,5,0.3,10,10,729,51
0.5,0.9,5,0.3,10,10,729,51
0.2,0.1,1,0.9,10,10,729,51
0.5,0.1,1,0.9,10,10,729,51
0.2,0.5,1,0.9,10,10,729,51
0.5,0.5,1,0.9,10,10,729,51
0.2,0.9,1,0.9,10,10,729,51
0.5,0.9,1,0.9,10,10,729,51
0.2,0.1,5,0.9,10,10,729,51
0.5,0.1,5,0.9,10,10,729,51
0.2,0.5,5,0.9,10,10,729,51
0.5,0.5,5,0.9,10,10,729,51
0.2,0.9,5,0.9,10,10,729,51
0.5,0.9,5,0.9,10,10,729,51
0.2,0.1,1,0.3,10,20,729,51
0.5,0.1,1,0.3,10,20,729,51
0.2,0.5,1,0.3,10,20,729,51
0.5,0.5,1,0.3,10,20,729,51
0.2,0.9,1,0.3,10,20,729,51
0.5,0.9,1,0.3,10,20,729,51
0.2,0.1,5,0.3,10,20,729,51
0.5,0.1,5,0.3,10,20,729,51
0.2,0.5,5,0.3,10,20,729,51
0.5,0.5,5,0.3,10,20,729,51
0.2,0.9,5,0.3,10,20,729,51
0.5,0.9,5,0.3,10,20,729,51
0.2,0.1,1,0.9,10,20,729,51
0.5,0.1,1,0.9,10,20,729,51
0.2,0.5,1,0.9,10,20,729,51
0.5,0.5,1,0.9,10,20,729,51
0.2,0.9,1,0.9,10,20,729,51
0.5,0.9,1,0.9,10,20,729,51
0.2,0.1,5,0.9,10,20,729,51
0.5,0.1,5,0.9,10,20,729,51
0.2,0.5,5,0.9,10,20,729,51
0.5,0.5,5,0.9,10,20,729,51
0.2,0.9,5,0.9,10,20,729,51
0.5,0.9,5,0.9,10,20,729,51
0.2,0.1,1,0.3,10,10,729,52
0.5,0.1,1,0.3,10,10,729,52
0.2,0.5,1,0.3,10,10,729,52
0.5,0.5,1,0.3,10,10,729,52
0.2,0.9,1,0.3,10,10,729,52
0.5,0.9,1,0.3,10,10,729,52
0.2,0.1,5,0.3,10,10,729,52
0.5,0.1,5,0.3,10,10,729,52
0.2,0.5,5,0.3,10,10,729,52
0.5,0.5,5,0.3,10,10,729,52
0.2,0.9,5,0.3,10,10,729,52
0.5,0.9,5,0.3,10,10,729,52
0.2,0.1,1,0.9,10,10,729,52
0.5,0.1,1,0.9,10,10,729,52
0.2,0.5,1,0.9,10,10,729,52
0.5,0.5,1,0.9,10,10,729,52
0.2,0.9,1,0.9,10,10,729,52
0.5,0.9,1,0.9,10,10,729,52
0.2,0.1,5,0.9,10,10,729,52
0.5,0.1,5,0.9,10,10,729,52
0.2,0.5,5,0.9,10,10,729,52
0.5,0.5,5,0.9,10,10,729,52
0.2,0.9,5,0.9,10,10,729,52
0.5,0.9,5,0.9,10,10,729,52
0.2,0.1,1,0.3,10,20,729,52
0.5,0.1,1,0.3,10,20,729,52
0.2,0.5,1,0.3,10,20,729,52
0.5,0.5,1,0.3,10,20,729,52
0.2,0.9,1,0.3,10,20,729,52
0.5,0.9,1,0.3,10,20,729,52
0.2,0.1,5,0.3,10,20,729,52
0.5,0.1,5,0.3,10,20,729,52
0.2,0.5,5,0.3,10,20,729,52
0.5,0.5,5,0.3,10,20,729,52
0.2,0.9,5,0.3,10,20,729,52
0.5,0.9,5,0.3,10,20,729,52
0.2,0.1,1,0.9,10,20,729,52
0.5,0.1,1,0.9,10,20,729,52
0.2,0.5,1,0.9,10,20,729,52
0.5,0.5,1,0.9,10,20,729,52
0.2,0.9,1,0.9,10,20,729,52
0.5,0.9,1,0.9,10,20,729,52
0.2,0.1,5,0.9,10,20,729,52
0.5,0.1,5,0.9,10,20,729,52
0.2,0.5,5,0.9,10,20,729,52
0.5,0.5,5,0.9,10,20,729,52
0.2,0.9,5,0.9,10,20,729,52
0.5,0.9,5,0.9,10,20,729,52
0.2,0.1,1,0.3,10,10,729,53
0.5,0.1,1,0.3,10,10,729,53
0.2,0.5,1,0.3,10,10,729,53
0.5,0.5,1,0.3,10,10,729,53
0.2,0.9,1,0.3,10,10,729,53
0.5,0.9,1,0.3,10,10,729,53
0.2,0.1,5,0.3,10,10,729,53
0.5,0.1,5,0.3,10,10,729,53
0.2,0.5,5,0.3,10,10,729,53
0.5,0.5,5,0.3,10,10,729,53
0.2,0.9,5,0.3,10,10,729,53
0.5,0.9,5,0.3,10,10,729,53
0.2,0.1,1,0.9,10,10,729,53
0.5,0.1,1,0.9,10,10,729,53
0.2,0.5,1,0.9,10,10,729,53
0.5,0.5,1,0.9,10,10,729,53
0.2,0.9,1,0.9,10,10,729,53
0.5,0.9,1,0.9,10,10,729,53
0.2,0.1,5,0.9,10,10,729,53
0.5,0.1,5,0.9,10,10,729,53
0.2,0.5,5,0.9,10,10,729,53
0.5,0.5,5,0.9,10,10,729,53
0.2,0.9,5,0.9,10,10,729,53
0.5,0.9,5,0.9,10,10,729,53
0.2,0.1,1,0.3,10,20,729,53
0.5,0.1,1,0.3,10,20,729,53
0.2,0.5,1,0.3,10,20,729,53
0.5,0.5,1,0.3,10,20,729,53
0.2,0.9,1,0.3,10,20,729,53
0.5,0.9,1,0.3,10,20,729,53
0.2,0.1,5,0.3,10,20,729,53
0.5,0.1,5,0.3,10,20,729,53
0.2,0.5,5,0.3,10,20,729,53
0.5,0.5,5,0.3,10,20,729,53
0.2,0.9,5,0.3,10,20,729,53
0.5,0.9,5,0.3,10,20,729,53
0.2,0.1,1,0.9,10,20,729,53
0.5,0.1,1,0.9,10,20,729,53
0.2,0.5,1,0.9,10,20,729,53
