alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1026,38
0.2,0.5,5,0.9,10,20,1026,38
0.5,0.5,5,0.9,10,20,1026,38
0.2,0.9,5,0.9,10,20,1026,38
0.5,0.9,5,0.9,10,20,1026,38
0.2,0.1,1,0.3,10,10,1026,39
0.5,0.1,1,0.3,10,10,1026,39
0.2,0.5,1,0.3,10,10,1026,39
0.5,0.5,1,0.3,10,10,1026,39
0.2,0.9,1,0.3,10,10,1026,39
0.5,0.9,1,0.3,10,10,1026,39
0.2,0.1,5,0.3,10,10,1026,39
0.5,0.1,5,0.3,10,10,1026,39
0.2,0.5,5,0.3,10,10,1026,39
0.5,0.5,5,0.3,10,10,1026,39
0.2,0.9,5,0.3,10,10,1026,39
0.5,0.9,5,0.3,10,10,1026,39
0.2,0.1,1,0.9,10,10,1026,39
0.5,0.1,1,0.9,10,10,1026,39
0.2,0.5,1,0.9,10,10,1026,39
0.5,0.5,1,0.9,10,10,1026,39
0.2,0.9,1,0.9,10,10,1026,39
0.5,0.9,1,0.9,10,10,1026,39
0.2,0.1,5,0.9,10,10,1026,39
0.5,0.1,5,0.9,10,10,1026,39
0.2,0.5,5,0.9,10,10,1026,39
0.5,0.5,5,0.9,10,10,1026,39
0.2,0.9,5,0.9,10,10,1026,39
0.5,0.9,5,0.9,10,10,1026,39
0.2,0.1,1,0.3,10,20,1026,39
0.5,0.1,1,0.3,10,20,1026,39
0.2,0.5,1,0.3,10,20,1026,39
0.5,0.5,1,0.3,10,20,1026,39
0.2,0.9,1,0.3,10,20,1026,39
0.5,0.9,1,0.3,10,20,1026,39
0.2,0.1,5,0.3,10,20,1026,39
0.5,0.1,5,0.3,10,20,1026,39
0.2,0.5,5,0.3,10,20,1026,39
0.5,0.5,5,0.3,10,20,1026,39
0.2,0.9,5,0.3,10,20,1026,39
0.5,0.9,5,0.3,10,20,1026,39
0.2,0.1,1,0.9,10,20,1026,39
0.5,0.1,1,0.9,10,20,1026,39
0.2,0.5,1,0.9,10,20,1026,39
0.5,0.5,1,0.9,10,20,1026,39
0.2,0.9,1,0.9,10,20,1026,39
0.5,0.9,1,0.9,10,20,1026,39
0.2,0.1,5,0.9,10,20,1026,39
0.5,0.1,5,0.9,10,20,1026,39
0.2,0.5,5,0.9,10,20,1026,39
0.5,0.5,5,0.9,10,20,1026,39
0.2,0.9,5,0.9,10,20,1026,39
0.5,0.9,5,0.9,10,20,1026,39
0.2,0.1,1,0.3,10,10,1026,40
0.5,0.1,1,0.3,10,10,1026,40
0.2,0.5,1,0.3,10,10,1026,40
0.5,0.5,1,0.3,10,10,1026,40
0.2,0.9,1,0.3,10,10,1026,40
0.5,0.9,1,0.3,10,10,1026,40
0.2,0.1,5,0.3,10,10,1026,40
0.5,0.1,5,0.3,10,10,1026,40
0.2,0.5,5,0.3,10,10,1026,40
0.5,0.5,5,0.3,10,10,1026,40
0.2,0.9,5,0.3,10,10,1026,40
0.5,0.9,5,0.3,10,10,1026,40
0.2,0.1,1,0.9,10,10,1026,40
0.5,0.1,1,0.9,10,10,1026,40
0.2,0.5,1,0.9,10,10,1026,40
0.5,0.5,1,0.9,10,10,1026,40
0.2,0.9,1,0.9,10,10,1026,40
0.5,0.9,1,0.9,10,10,1026,40
0.2,0.1,5,0.9,10,10,1026,40
0.5,0.1,5,0.9,10,10,1026,40
0.2,0.5,5,0.9,10,10,1026,40
0.5,0.5,5,0.9,10,10,1026,40
0.2,0.9,5,0.9,10,10,1026,40
0.5,0.9,5,0.9,10,10,1026,40
0.2,0.1,1,0.3,10,20,1026,40
0.5,0.1,1,0.3,10,20,1026,40
0.2,0.5,1,0.3,10,20,1026,40
0.5,0.5,1,0.3,10,20,1026,40
0.2,0.9,1,0.3,10,20,1026,40
0.5,0.9,1,0.3,10,20,1026,40
0.2,0.1,5,0.3,10,20,1026,40
0.5,0.1,5,0.3,10,20,1026,40
0.2,0.5,5,0.3,10,20,1026,40
0.5,0.5,5,0.3,10,20,1026,40
0.2,0.9,5,0.3,10,20,1026,40
0.5,0.9,5,0.3,10,20,1026,40
0.2,0.1,1,0.9,10,20,1026,40
0.5,0.1,1,0.9,10,20,1026,40
0.2,0.5,1,0.9,10,20,1026,40
0.5,0.5,1,0.9,10,20,1026,40
0.2,0.9,1,0.9,10,20,1026,40
0.5,0.9,1,0.9,10,20,1026,40
0.2,0.1,5,0.9,10,20,1026,40
0.5,0.1,5,0.9,10,20,1026,40
0.2,0.5,5,0.9,10,20,1026,40
0.5,0.5,5,0.9,10,20,1026,40
0.2,0.9,5,0.9,10,20,1026,40
0.5,0.9,5,0.9,10,20,1026,40
0.2,0.1,1,0.3,10,10,1026,41
0.5,0.1,1,0.3,10,10,1026,41
0.2,0.5,1,0.3,10,10,1026,41
0.5,0.5,1,0.3,10,10,1026,41
0.2,0.9,1,0.3,10,10,1026,41
0.5,0.9,1,0.3,10,10,1026,41
0.2,0.1,5,0.3,10,10,1026,41
0.5,0.1,5,0.3,10,10,1026,41
0.2,0.5,5,0.3,10,10,1026,41
0.5,0.5,5,0.3,10,10,1026,41
0.2,0.9,5,0.3,10,10,1026,41
0.5,0.9,5,0.3,10,10,1026,41
0.2,0.1,1,0.9,10,10,1026,41
0.5,0.1,1,0.9,10,10,1026,41
0.2,0.5,1,0.9,10,10,1026,41
0.5,0.5,1,0.9,10,10,1026,41
0.2,0.9,1,0.9,10,10,1026,41
0.5,0.9,1,0.9,10,10,1026,41
0.2,0.1,5,0.9,10,10,1026,41
0.5,0.1,5,0.9,10,10,1026,41
0.2,0.5,5,0.9,10,10,1026,41
0.5,0.5,5,0.9,10,10,1026,41
0.2,0.9,5,0.9,10,10,1026,41
0.5,0.9,5,0.9,10,10,1026,41
0.2,0.1,1,0.3,10,20,1026,41
0.5,0.1,1,0.3,10,20,1026,41
0.2,0.5,1,0.3,10,20,1026,41
0.5,0.5,1,0.3,10,20,1026,41
0.2,0.9,1,0.3,10,20,1026,41
0.5,0.9,1,0.3,10,20,1026,41
0.2,0.1,5,0.3,10,20,1026,41
0.5,0.1,5,0.3,10,20,1026,41
0.2,0.5,5,0.3,10,20,1026,41
0.5,0.5,5,0.3,10,20,1026,41
0.2,0.9,5,0.3,10,20,1026,41
0.5,0.9,5,0.3,10,20,1026,41
0.2,0.1,1,0.9,10,20,1026,41
0.5,0.1,1,0.9,10,20,1026,41
0.2,0.5,1,0.9,10,20,1026,41
0.5,0.5,1,0.9,10,20,1026,41
0.2,0.9,1,0.9,10,20,1026,41
0.5,0.9,1,0.9,10,20,1026,41
0.2,0.1,5,0.9,10,20,1026,41
0.5,0.1,5,0.9,10,20,1026,41
0.2,0.5,5,0.9,10,20,1026,41
0.5,0.5,5,0.9,10,20,1026,41
0.2,0.9,5,0.9,10,20,1026,41
0.5,0.9,5,0.9,10,20,1026,41
0.2,0.1,1,0.3,10,10,1026,42
0.5,0.1,1,0.3,10,10,1026,42
0.2,0.5,1,0.3,10,10,1026,42
0.5,0.5,1,0.3,10,10,1026,42
0.2,0.9,1,0.3,10,10,1026,42
0.5,0.9,1,0.3,10,10,1026,42
0.2,0.1,5,0.3,10,10,1026,42
0.5,0.1,5,0.3,10,10,1026,42
0.2,0.5,5,0.3,10,10,1026,42
0.5,0.5,5,0.3,10,10,1026,42
0.2,0.9,5,0.3,10,10,1026,42
0.5,0.9,5,0.3,10,10,1026,42
0.2,0.1,1,0.9,10,10,1026,42
0.5,0.1,1,0.9,10,10,1026,42
0.2,0.5,1,0.9,10,10,1026,42
0.5,0.5,1,0.9,10,10,1026,42
0.2,0.9,1,0.9,10,10,1026,42
0.5,0.9,1,0.9,10,10,1026,42
0.2,0.1,5,0.9,10,10,1026,42
0.5,0.1,5,0.9,10,10,1026,42
0.2,0.5,5,0.9,10,10,1026,42
0.5,0.5,5,0.9,10,10,1026,42
0.2,0.9,5,0.9,10,10,1026,42
0.5,0.9,5,0.9,10,10,1026,42
0.2,0.1,1,0.3,10,20,1026,42
0.5,0.1,1,0.3,10,20,1026,42
0.2,0.5,1,0.3,10,20,1026,42
0.5,0.5,1,0.3,10,20,1026,42
0.2,0.9,1,0.3,10,20,1026,42
0.5,0.9,1,0.3,10,20,1026,42
0.2,0.1,5,0.3,10,20,1026,42
0.5,0.1,5,0.3,10,20,1026,42
0.2,0.5,5,0.3,10,20,1026,42
0.5,0.5,5,0.3,10,20,1026,42
0.2,0.9,5,0.3,10,20,1026,42
0.5,0.9,5,0.3,10,20,1026,42
0.2,0.1,1,0.9,10,20,1026,42
0.5,0.1,1,0.9,10,20,1026,42
0.2,0.5,1,0.9,10,20,1026,42
0.5,0.5,1,0.9,10,20,1026,42
0.2,0.9,1,0.9,10,20,1026,42
0.5,0.9,1,0.9,10,20,1026,42
0.2,0.1,5,0.9,10,20,1026,42
0.5,0.1,5,0.9,10,20,1026,42
0.2,0.5,5,0.9,10,20,1026,42
0.5,0.5,5,0.9,10,20,1026,42
0.2,0.9,5,0.9,10,20,1026,42
0.5,0.9,5,0.9,10,20,1026,42
0.2,0.1,1,0.3,10,10,1026,43
0.5,0.1,1,0.3,10,10,1026,43
0.2,0.5,1,0.3,10,10,1026,43
0.5,0.5,1,0.3,10,10,1026,43
0.2,0.9,1,0.3,10,10,1026,43
0.5,0.9,1,0.3,10,10,1026,43
0.2,0.1,5,0.3,10,10,1026,43
0.5,0.1,5,0.3,10,10,1026,43
0.2,0.5,5,0.3,10,10,1026,43
0.5,0.5,5,0.3,10,10,1026,43
0.2,0.9,5,0.3,10,10,1026,43
0.5,0.9,5,0.3,10,10,1026,43
0.2,0.1,1,0.9,10,10,1026,43
0.5,0.1,1,0.9,10,10,1026,43
0.2,0.5,1,0.9,10,10,1026,43
0.5,0.5,1,0.9,10,10,1026,43
0.2,0.9,1,0.9,10,10,1026,43
0.5,0.9,1,0.9,10,10,1026,43
0.2,0.1,5,0.9,10,10,1026,43
0.5,0.1,5,0.9,10,10,1026,43
0.2,0.5,5,0.9,10,10,1026,43
0.5,0.5,5,0.9,10,10,1026,43
0.2,0.9,5,0.9,10,10,1026,43
0.5,0.9,5,0.9,10,10,1026,43
0.2,0.1,1,0.3,10,20,1026,43
0.5,0.1,1,0.3,10,20,1026,43
0.2,0.5,1,0.3,10,20,1026,43
0.5,0.5,1,0.3,10,20,1026,43
0.2,0.9,1,0.3,10,20,1026,43
0.5,0.9,1,0.3,10,20,1026,43
0.2,0.1,5,0.3,10,20,1026,43
0.5,0.1,5,0.3,10,20,1026,43
0.2,0.5,5,0.3,10,20,1026,43
0.5,0.5,5,0.3,10,20,1026,43
0.2,0.9,5,0.3,10,20,1026,43
0.5,0.9,5,0.3,10,20,1026,43
0.2,0.1,1,0.9,10,20,1026,43
0.5,0.1,1,0.9,10,20,1026,43
0.2,0.5,1,0.9,10,20,1026,43
0.5,0.5,1,0.9,10,20,1026,43
0.2,0.9,1,0.9,10,20,1026,43
0.5,0.9,1,0.9,10,20,1026,43
0.2,0.1,5,0.9,10,20,1026,43
0.5,0.1,5,0.9,10,20,1026,43
0.2,0.5,5,0.9,10,20,1026,43
0.5,0.5,5,0.9,10,20,1026,43
0.2,0.9,5,0.9,10,20,1026,43
0.5,0.9,5,0.9,10,20,1026,43
0.2,0.1,1,0.3,10,10,1026,44
0.5,0.1,1,0.3,10,10,1026,44
0.2,0.5,1,0.3,10,10,1026,44
0.5,0.5,1,0.3,10,10,1026,44
0.2,0.9,1,0.3,10,10,1026,44
0.5,0.9,1,0.3,10,10,1026,44
0.2,0.1,5,0.3,10,10,1026,44
0.5,0.1,5,0.3,10,10,1026,44
0.2,0.5,5,0.3,10,10,1026,44
0.5,0.5,5,0.3,10,10,1026,44
0.2,0.9,5,0.3,10,10,1026,44
0.5,0.9,5,0.3,10,10,1026,44
0.2,0.1,1,0.9,10,10,1026,44
0.5,0.1,1,0.9,10,10,1026,44
0.2,0.5,1,0.9,10,10,1026,44
0.5,0.5,1,0.9,10,10,1026,44
0.2,0.9,1,0.9,10,10,1026,44
0.5,0.9,1,0.9,10,10,1026,44
0.2,0.1,5,0.9,10,10,1026,44
0.5,0.1,5,0.9,10,10,1026,44
0.2,0.5,5,0.9,10,10,1026,44
0.5,0.5,5,0.9,10,10,1026,44
0.2,0.9,5,0.9,10,10,1026,44
0.5,0.9,5,0.9,10,10,1026,44
0.2,0.1,1,0.3,10,20,1026,44
0.5,0.1,1,0.3,10,20,1026,44
0.2,0.5,1,0.3,10,20,1026,44
0.5,0.5,1,0.3,10,20,1026,44
0.2,0.9,1,0.3,10,20,1026,44
0.5,0.9,1,0.3,10,20,1026,44
0.2,0.1,5,0.3,10,20,1026,44
0.5,0.1,5,0.3,10,20,1026,44
0.2,0.5,5,0.3,10,20,1026,44
0.5,0.5,5,0.3,10,20,1026,44
0.2,0.9,5,0.3,10,20,1026,44
0.5,0.9,5,0.3,10,20,1026,44
0.2,0.1,1,0.9,10,20,1026,44
0.5,0.1,1,0.9,10,20,1026,44
0.2,0.5,1,0.9,10,20,1026,44
0.5,0.5,1,0.9,10,20,1026,44
0.2,0.9,1,0.9,10,20,1026,44
0.5,0.9,1,0.9,10,20,1026,44
0.2,0.1,5,0.9,10,20,1026,44
0.5,0.1,5,0.9,10,20,1026,44
0.2,0.5,5,0.9,10,20,1026,44
0.5,0.5,5,0.9,10,20,1026,44
0.2,0.9,5,0.9,10,20,1026,44
0.5,0.9,5,0.9,10,20,1026,44
0.2,0.1,1,0.3,10,10,1026,45
0.5,0.1,1,0.3,10,10,1026,45
0.2,0.5,1,0.3,10,10,1026,45
0.5,0.5,1,0.3,10,10,1026,45
0.2,0.9,1,0.3,10,10,1026,45
0.5,0.9,1,0.3,10,10,1026,45
0.2,0.1,5,0.3,10,10,1026,45
0.5,0.1,5,0.3,10,10,1026,45
0.2,0.5,5,0.3,10,10,1026,45
0.5,0.5,5,0.3,10,10,1026,45
0.2,0.9,5,0.3,10,10,1026,45
0.5,0.9,5,0.3,10,10,1026,45
0.2,0.1,1,0.9,10,10,1026,45
0.5,0.1,1,0.9,10,10,1026,45
0.2,0.5,1,0.9,10,10,1026,45
0.5,0.5,1,0.9,10,10,1026,45
0.2,0.9,1,0.9,10,10,1026,45
0.5,0.9,1,0.9,10,10,1026,45
0.2,0.1,5,0.9,10,10,1026,45
0.5,0.1,5,0.9,10,10,1026,45
0.2,0.5,5,0.9,10,10,1026,45
0.5,0.5,5,0.9,10,10,1026,45
0.2,0.9,5,0.9,10,10,1026,45
0.5,0.9,5,0.9,10,10,1026,45
0.2,0.1,1,0.3,10,20,1026,45
0.5,0.1,1,0.3,10,20,1026,45
0.2,0.5,1,0.3,10,20,1026,45
0.5,0.5,1,0.3,10,20,1026,45
0.2,0.9,1,0.3,10,20,1026,45
0.5,0.9,1,0.3,10,20,1026,45
0.2,0.1,5,0.3,10,20,1026,45
0.5,0.1,5,0.3,10,20,1026,45
0.2,0.5,5,0.3,10,20,1026,45
0.5,0.5,5,0.3,10,20,1026,45
0.2,0.9,5,0.3,10,20,1026,45
0.5,0.9,5,0.3,10,20,1026,45
0.2,0.1,1,0.9,10,20,1026,45
0.5,0.1,1,0.9,10,20,1026,45
0.2,0.5,1,0.9,10,20,1026,45
0.5,0.5,1,0.9,10,20,1026,45
0.2,0.9,1,0.9,10,20,1026,45
0.5,0.9,1,0.9,10,20,1026,45
0.2,0.1,5,0.9,10,20,1026,45
0.5,0.1,5,0.9,10,20,1026,45
0.2,0.5,5,0.9,10,20,1026,45
0.5,0.5,5,0.9,10,20,1026,45
0.2,0.9,5,0.9,10,20,1026,45
0.5,0.9,5,0.9,10,20,1026,45
0.2,0.1,1,0.3,10,10,1026,46
0.5,0.1,1,0.3,10,10,1026,46
0.2,0.5,1,0.3,10,10,1026,46
0.5,0.5,1,0.3,10,10,1026,46
0.2,0.9,1,0.3,10,10,1026,46
0.5,0.9,1,0.3,10,10,1026,46
0.2,0.1,5,0.3,10,10,1026,46
0.5,0.1,5,0.3,10,10,1026,46
0.2,0.5,5,0.3,10,10,1026,46
0.5,0.5,5,0.3,10,10,1026,46
0.2,0.9,5,0.3,10,10,1026,46
0.5,0.9,5,0.3,10,10,1026,46
0.2,0.1,1,0.9,10,10,1026,46
0.5,0.1,1,0.9,10,10,1026,46
0.2,0.5,1,0.9,10,10,1026,46
0.5,0.5,1,0.9,10,10,1026,46
0.2,0.9,1,0.9,10,10,1026,46
0.5,0.9,1,0.9,10,10,1026,46
0.2,0.1,5,0.9,10,10,1026,46
0.5,0.1,5,0.9,10,10,1026,46
0.2,0.5,5,0.9,10,10,1026,46
0.5,0.5,5,0.9,10,10,1026,46
0.2,0.9,5,0.9,10,10,1026,46
0.5,0.9,5,0.9,10,10,1026,46
0.2,0.1,1,0.3,10,20,1026,46
0.5,0.1,1,0.3,10,20,1026,46
0.2,0.5,1,0.3,10,20,1026,46
0.5,0.5,1,0.3,10,20,1026,46
0.2,0.9,1,0.3,10,20,1026,46
0.5,0.9,1,0.3,10,20,1026,46
0.2,0.1,5,0.3,10,20,1026,46
0.5,0.1,5,0.3,10,20,1026,46
0.2,0.5,5,0.3,10,20,1026,46
0.5,0.5,5,0.3,10,20,1026,46
0.2,0.9,5,0.3,10,20,1026,46
0.5,0.9,5,0.3,10,20,1026,46
0.2,0.1,1,0.9,10,20,1026,46
0.5,0.1,1,0.9,10,20,1026,46
0.2,0.5,1,0.9,10,20,1026,46
0.5,0.5,1,0.9,10,20,1026,46
0.2,0.9,1,0.9,10,20,1026,46
0.5,0.9,1,0.9,10,20,1026,46
0.2,0.1,5,0.9,10,20,1026,46
0.5,0.1,5,0.9,10,20,1026,46
0.2,0.5,5,0.9,10,20,1026,46
0.5,0.5,5,0.9,10,20,1026,46
0.2,0.9,5,0.9,10,20,1026,46
0.5,0.9,5,0.9,10,20,1026,46
0.2,0.1,1,0.3,10,10,1026,47
0.5,0.1,1,0.3,10,10,1026,47
0.2,0.5,1,0.3,10,10,1026,47
0.5,0.5,1,0.3,10,10,1026,47
0.2,0.9,1,0.3,10,10,1026,47
0.5,0.9,1,0.3,10,10,1026,47
0.2,0.1,5,0.3,10,10,1026,47
0.5,0.1,5,0.3,10,10,1026,47
0.2,0.5,5,0.3,10,10,1026,47
0.5,0.5,5,0.3,10,10,1026,47
0.2,0.9,5,0.3,10,10,1026,47
0.5,0.9,5,0.3,10,10,1026,47
0.2,0.1,1,0.9,10,10,1026,47
0.5,0.1,1,0.9,10,10,1026,47
0.2,0.5,1,0.9,10,10,1026,47
0.5,0.5,1,0.9,10,10,1026,47
0.2,0.9,1,0.9,10,10,1026,47
0.5,0.9,1,0.9,10,10,1026,47
0.2,0.1,5,0.9,10,10,1026,47
0.5,0.1,5,0.9,10,10,1026,47
0.2,0.5,5,0.9,10,10,1026,47
0.5,0.5,5,0.9,10,10,1026,47
0.2,0.9,5,0.9,10,10,1026,47
0.5,0.9,5,0.9,10,10,1026,47
0.2,0.1,1,0.3,10,20,1026,47
0.5,0.1,1,0.3,10,20,1026,47
0.2,0.5,1,0.3,10,20,1026,47
0.5,0.5,1,0.3,10,20,1026,47
0.2,0.9,1,0.3,10,20,1026,47
0.5,0.9,1,0.3,10,20,1026,47
0.2,0.1,5,0.3,10,20,1026,47
0.5,0.1,5,0.3,10,20,1026,47
0.2,0.5,5,0.3,10,20,1026,47
0.5,0.5,5,0.3,10,20,1026,47
0.2,0.9,5,0.3,10,20,1026,47
0.5,0.9,5,0.3,10,20,1026,47
0.2,0.1,1,0.9,10,20,1026,47
0.5,0.1,1,0.9,10,20,1026,47
0.2,0.5,1,0.9,10,20,1026,47
0.5,0.5,1,0.9,10,20,1026,47
0.2,0.9,1,0.9,10,20,1026,47
0.5,0.9,1,0.9,10,20,1026,47
0.2,0.1,5,0.9,10,20,1026,47
0.5,0.1,5,0.9,10,20,1026,47
0.2,0.5,5,0.9,10,20,1026,47
0.5,0.5,5,0.9,10,20,1026,47
0.2,0.9,5,0.9,10,20,1026,47
0.5,0.9,5,0.9,10,20,1026,47
0.2,0.1,1,0.3,10,10,1026,48
0.5,0.1,1,0.3,10,10,1026,48
0.2,0.5,1,0.3,10,10,1026,48
0.5,0.5,1,0.3,10,10,1026,48
0.2,0.9,1,0.3,10,10,1026,48
0.5,0.9,1,0.3,10,10,1026,48
0.2,0.1,5,0.3,10,10,1026,48
0.5,0.1,5,0.3,10,10,1026,48
0.2,0.5,5,0.3,10,10,1026,48
0.5,0.5,5,0.3,10,10,1026,48
0.2,0.9,5,0.3,10,10,1026,48
0.5,0.9,5,0.3,10,10,1026,48
0.2,0.1,1,0.9,10,10,1026,48
0.5,0.1,1,0.9,10,10,1026,48
0.2,0.5,1,0.9,10,10,1026,48
0.5,0.5,1,0.9,10,10,1026,48
0.2,0.9,1,0.9,10,10,1026,48
0.5,0.9,1,0.9,10,10,1026,48
0.2,0.1,5,0.9,10,10,1026,48
0.5,0.1,5,0.9,10,10,1026,48
0.2,0.5,5,0.9,10,10,1026,48
0.5,0.5,5,0.9,10,10,1026,48
0.2,0.9,5,0.9,10,10,1026,48
0.5,0.9,5,0.9,10,10,1026,48
0.2,0.1,1,0.3,10,20,1026,48
0.5,0.1,1,0.3,10,20,1026,48
0.2,0.5,1,0.3,10,20,1026,48
0.5,0.5,1,0.3,10,20,1026,48
0.2,0.9,1,0.3,10,20,1026,48
0.5,0.9,1,0.3,10,20,1026,48
0.2,0.1,5,0.3,10,20,1026,48
0.5,0.1,5,0.3,10,20,1026,48
0.2,0.5,5,0.3,10,20,1026,48
0.5,0.5,5,0.3,10,20,1026,48
0.2,0.9,5,0.3,10,20,1026,48
0.5,0.9,5,0.3,10,20,1026,48
0.2,0.1,1,0.9,10,20,1026,48
0.5,0.1,1,0.9,10,20,1026,48
0.2,0.5,1,0.9,10,20,1026,48
0.5,0.5,1,0.9,10,20,1026,48
0.2,0.9,1,0.9,10,20,1026,48
0.5,0.9,1,0.9,10,20,1026,48
0.2,0.1,5,0.9,10,20,1026,48
0.5,0.1,5,0.9,10,20,1026,48
0.2,0.5,5,0.9,10,20,1026,48
0.5,0.5,5,0.9,10,20,1026,48
0.2,0.9,5,0.9,10,20,1026,48
0.5,0.9,5,0.9,10,20,1026,48
0.2,0.1,1,0.3,10,10,1026,49
0.5,0.1,1,0.3,10,10,1026,49
0.2,0.5,1,0.3,10,10,1026,49
0.5,0.5,1,0.3,10,10,1026,49
0.2,0.9,1,0.3,10,10,1026,49
0.5,0.9,1,0.3,10,10,1026,49
0.2,0.1,5,0.3,10,10,1026,49
0.5,0.1,5,0.3,10,10,1026,49
0.2,0.5,5,0.3,10,10,1026,49
0.5,0.5,5,0.3,10,10,1026,49
0.2,0.9,5,0.3,10,10,1026,49
0.5,0.9,5,0.3,10,10,1026,49
0.2,0.1,1,0.9,10,10,1026,49
0.5,0.1,1,0.9,10,10,1026,49
0.2,0.5,1,0.9,10,10,1026,49
0.5,0.5,1,0.9,10,10,1026,49
0.2,0.9,1,0.9,10,10,1026,49
0.5,0.9,1,0.9,10,10,1026,49
0.2,0.1,5,0.9,10,10,1026,49
0.5,0.1,5,0.9,10,10,1026,49
0.2,0.5,5,0.9,10,10,1026,49
0.5,0.5,5,0.9,10,10,1026,49
0.2,0.9,5,0.9,10,10,1026,49
0.5,0.9,5,0.9,10,10,1026,49
0.2,0.1,1,0.3,10,20,1026,49
0.5,0.1,1,0.3,10,20,1026,49
0.2,0.5,1,0.3,10,20,1026,49
0.5,0.5,1,0.3,10,20,1026,49
0.2,0.9,1,0.3,10,20,1026,49
0.5,0.9,1,0.3,10,20,1026,49
0.2,0.1,5,0.3,10,20,1026,49
0.5,0.1,5,0.3,10,20,1026,49
0.2,0.5,5,0.3,10,20,1026,49
0.5,0.5,5,0.3,10,20,1026,49
0.2,0.9,5,0.3,10,20,1026,49
0.5,0.9,5,0.3,10,20,1026,49
0.2,0.1,1,0.9,10,20,1026,49
0.5,0.1,1,0.9,10,20,1026,49
0.2,0.5,1,0.9,10,20,1026,49
0.5,0.5,1,0.9,10,20,1026,49
0.2,0.9,1,0.9,10,20,1026,49
0.5,0.9,1,0.9,10,20,1026,49
0.2,0.1,5,0.9,10,20,1026,49
0.5,0.1,5,0.9,10,20,1026,49
0.2,0.5,5,0.9,10,20,1026,49
0.5,0.5,5,0.9,10,20,1026,49
0.2,0.9,5,0.9,10,20,1026,49
0.5,0.9,5,0.9,10,20,1026,49
0.2,0.1,1,0.3,10,10,1026,50
0.5,0.1,1,0.3,10,10,1026,50
0.2,0.5,1,0.3,10,10,1026,50
0.5,0.5,1,0.3,10,10,1026,50
0.2,0.9,1,0.3,10,10,1026,50
0.5,0.9,1,0.3,10,10,1026,50
0.2,0.1,5,0.3,10,10,1026,50
0.5,0.1,5,0.3,10,10,1026,50
0.2,0.5,5,0.3,10,10,1026,50
0.5,0.5,5,0.3,10,10,1026,50
0.2,0.9,5,0.3,10,10,1026,50
0.5,0.9,5,0.3,10,10,1026,50
0.2,0.1,1,0.9,10,10,1026,50
0.5,0.1,1,0.9,10,10,1026,50
0.2,0.5,1,0.9,10,10,1026,50
0.5,0.5,1,0.9,10,10,1026,50
0.2,0.9,1,0.9,10,10,1026,50
0.5,0.9,1,0.9,10,10,1026,50
0.2,0.1,5,0.9,10,10,1026,50
0.5,0.1,5,0.9,10,10,1026,50
0.2,0.5,5,0.9,10,10,1026,50
0.5,0.5,5,0.9,10,10,1026,50
0.2,0.9,5,0.9,10,10,1026,50
0.5,0.9,5,0.9,10,10,1026,50
0.2,0.1,1,0.3,10,20,1026,50
0.5,0.1,1,0.3,10,20,1026,50
0.2,0.5,1,0.3,10,20,1026,50
0.5,0.5,1,0.3,10,20,1026,50
0.2,0.9,1,0.3,10,20,1026,50
0.5,0.9,1,0.3,10,20,1026,50
0.2,0.1,5,0.3,10,20,1026,50
0.5,0.1,5,0.3,10,20,1026,50
0.2,0.5,5,0.3,10,20,1026,50
0.5,0.5,5,0.3,10,20,1026,50
0.2,0.9,5,0.3,10,20,1026,50
0.5,0.9,5,0.3,10,20,1026,50
0.2,0.1,1,0.9,10,20,1026,50
0.5,0.1,1,0.9,10,20,1026,50
0.2,0.5,1,0.9,10,20,1026,50
0.5,0.5,1,0.9,10,20,1026,50
0.2,0.9,1,0.9,10,20,1026,50
0.5,0.9,1,0.9,10,20,1026,50
0.2,0.1,5,0.9,10,20,1026,50
0.5,0.1,5,0.9,10,20,1026,50
0.2,0.5,5,0.9,10,20,1026,50
0.5,0.5,5,0.9,10,20,1026,50
0.2,0.9,5,0.9,10,20,1026,50
0.5,0.9,5,0.9,10,20,1026,50
0.2,0.1,1,0.3,10,10,1026,51
0.5,0.1,1,0.3,10,10,1026,51
0.2,0.5,1,0.3,10,10,1026,51
0.5,0.5,1,0.3,10,10,1026,51
0.2,0.9,1,0.3,10,10,1026,51
0.5,0.9,1,0.3,10,10,1026,51
0.2,0.1,5,0.3,10,10,1026,51
0.5,0.1,5,0.3,10,10,1026,51
0.2,0.5,5,0.3,10,10,1026,51
0.5,0.5,5,0.3,10,10,1026,51
0.2,0.9,5,0.3,10,10,1026,51
0.5,0.9,5,0.3,10,10,1026,51
0.2,0.1,1,0.9,10,10,1026,51
0.5,0.1,1,0.9,10,10,1026,51
0.2,0.5,1,0.9,10,10,1026,51
0.5,0.5,1,0.9,10,10,1026,51
0.2,0.9,1,0.9,10,10,1026,51
0.5,0.9,1,0.9,10,10,1026,51
0.2,0.1,5,0.9,10,10,1026,51
0.5,0.1,5,0.9,10,10,1026,51
0.2,0.5,5,0.9,10,10,1026,51
0.5,0.5,5,0.9,10,10,1026,51
0.2,0.9,5,0.9,10,10,1026,51
0.5,0.9,5,0.9,10,10,1026,51
0.2,0.1,1,0.3,10,20,1026,51
0.5,0.1,1,0.3,10,20,1026,51
