alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,640,40
0.2,0.1,5,0.3,10,20,640,40
0.5,0.1,5,0.3,10,20,640,40
0.2,0.5,5,0.3,10,20,640,40
0.5,0.5,5,0.3,10,20,640,40
0.2,0.9,5,0.3,10,20,640,40
0.5,0.9,5,0.3,10,20,640,40
0.2,0.1,1,0.9,10,20,640,40
0.5,0.1,1,0.9,10,20,640,40
0.2,0.5,1,0.9,10,20,640,40
0.5,0.5,1,0.9,10,20,640,40
0.2,0.9,1,0.9,10,20,640,40
0.5,0.9,1,0.9,10,20,640,40
0.2,0.1,5,0.9,10,20,640,40
0.5,0.1,5,0.9,10,20,640,40
0.2,0.5,5,0.9,10,20,640,40
0.5,0.5,5,0.9,10,20,640,40
0.2,0.9,5,0.9,10,20,640,40
0.5,0.9,5,0.9,10,20,640,40
0.2,0.1,1,0.3,10,10,640,41
0.5,0.1,1,0.3,10,10,640,41
0.2,0.5,1,0.3,10,10,640,41
0.5,0.5,1,0.3,10,10,640,41
0.2,0.9,1,0.3,10,10,640,41
0.5,0.9,1,0.3,10,10,640,41
0.2,0.1,5,0.3,10,10,640,41
0.5,0.1,5,0.3,10,10,640,41
0.2,0.5,5,0.3,10,10,640,41
0.5,0.5,5,0.3,10,10,640,41
0.2,0.9,5,0.3,10,10,640,41
0.5,0.9,5,0.3,10,10,640,41
0.2,0.1,1,0.9,10,10,640,41
0.5,0.1,1,0.9,10,10,640,41
0.2,0.5,1,0.9,10,10,640,41
0.5,0.5,1,0.9,10,10,640,41
0.2,0.9,1,0.9,10,10,640,41
0.5,0.9,1,0.9,10,10,640,41
0.2,0.1,5,0.9,10,10,640,41
0.5,0.1,5,0.9,10,10,640,41
0.2,0.5,5,0.9,10,10,640,41
0.5,0.5,5,0.9,10,10,640,41
0.2,0.9,5,0.9,10,10,640,41
0.5,0.9,5,0.9,10,10,640,41
0.2,0.1,1,0.3,10,20,640,41
0.5,0.1,1,0.3,10,20,640,41
0.2,0.5,1,0.3,10,20,640,41
0.5,0.5,1,0.3,10,20,640,41
0.2,0.9,1,0.3,10,20,640,41
0.5,0.9,1,0.3,10,20,640,41
0.2,0.1,5,0.3,10,20,640,41
0.5,0.1,5,0.3,10,20,640,41
0.2,0.5,5,0.3,10,20,640,41
0.5,0.5,5,0.3,10,20,640,41
0.2,0.9,5,0.3,10,20,640,41
0.5,0.9,5,0.3,10,20,640,41
0.2,0.1,1,0.9,10,20,640,41
0.5,0.1,1,0.9,10,20,640,41
0.2,0.5,1,0.9,10,20,640,41
0.5,0.5,1,0.9,10,20,640,41
0.2,0.9,1,0.9,10,20,640,41
0.5,0.9,1,0.9,10,20,640,41
0.2,0.1,5,0.9,10,20,640,41
0.5,0.1,5,0.9,10,20,640,41
0.2,0.5,5,0.9,10,20,640,41
0.5,0.5,5,0.9,10,20,640,41
0.2,0.9,5,0.9,10,20,640,41
0.5,0.9,5,0.9,10,20,640,41
0.2,0.1,1,0.3,10,10,640,42
0.5,0.1,1,0.3,10,10,640,42
0.2,0.5,1,0.3,10,10,640,42
0.5,0.5,1,0.3,10,10,640,42
0.2,0.9,1,0.3,10,10,640,42
0.5,0.9,1,0.3,10,10,640,42
0.2,0.1,5,0.3,10,10,640,42
0.5,0.1,5,0.3,10,10,640,42
0.2,0.5,5,0.3,10,10,640,42
0.5,0.5,5,0.3,10,10,640,42
0.2,0.9,5,0.3,10,10,640,42
0.5,0.9,5,0.3,10,10,640,42
0.2,0.1,1,0.9,10,10,640,42
0.5,0.1,1,0.9,10,10,640,42
0.2,0.5,1,0.9,10,10,640,42
0.5,0.5,1,0.9,10,10,640,42
0.2,0.9,1,0.9,10,10,640,42
0.5,0.9,1,0.9,10,10,640,42
0.2,0.1,5,0.9,10,10,640,42
0.5,0.1,5,0.9,10,10,640,42
0.2,0.5,5,0.9,10,10,640,42
0.5,0.5,5,0.9,10,10,640,42
0.2,0.9,5,0.9,10,10,640,42
0.5,0.9,5,0.9,10,10,640,42
0.2,0.1,1,0.3,10,20,640,42
0.5,0.1,1,0.3,10,20,640,42
0.2,0.5,1,0.3,10,20,640,42
0.5,0.5,1,0.3,10,20,640,42
0.2,0.9,1,0.3,10,20,640,42
0.5,0.9,1,0.3,10,20,640,42
0.2,0.1,5,0.3,10,20,640,42
0.5,0.1,5,0.3,10,20,640,42
0.2,0.5,5,0.3,10,20,640,42
0.5,0.5,5,0.3,10,20,640,42
0.2,0.9,5,0.3,10,20,640,42
0.5,0.9,5,0.3,10,20,640,42
0.2,0.1,1,0.9,10,20,640,42
0.5,0.1,1,0.9,10,20,640,42
0.2,0.5,1,0.9,10,20,640,42
0.5,0.5,1,0.9,10,20,640,42
0.2,0.9,1,0.9,10,20,640,42
0.5,0.9,1,0.9,10,20,640,42
0.2,0.1,5,0.9,10,20,640,42
0.5,0.1,5,0.9,10,20,640,42
0.2,0.5,5,0.9,10,20,640,42
0.5,0.5,5,0.9,10,20,640,42
0.2,0.9,5,0.9,10,20,640,42
0.5,0.9,5,0.9,10,20,640,42
0.2,0.1,1,0.3,10,10,640,43
0.5,0.1,1,0.3,10,10,640,43
0.2,0.5,1,0.3,10,10,640,43
0.5,0.5,1,0.3,10,10,640,43
0.2,0.9,1,0.3,10,10,640,43
0.5,0.9,1,0.3,10,10,640,43
0.2,0.1,5,0.3,10,10,640,43
0.5,0.1,5,0.3,10,10,640,43
0.2,0.5,5,0.3,10,10,640,43
0.5,0.5,5,0.3,10,10,640,43
0.2,0.9,5,0.3,10,10,640,43
0.5,0.9,5,0.3,10,10,640,43
0.2,0.1,1,0.9,10,10,640,43
0.5,0.1,1,0.9,10,10,640,43
0.2,0.5,1,0.9,10,10,640,43
0.5,0.5,1,0.9,10,10,640,43
0.2,0.9,1,0.9,10,10,640,43
0.5,0.9,1,0.9,10,10,640,43
0.2,0.1,5,0.9,10,10,640,43
0.5,0.1,5,0.9,10,10,640,43
0.2,0.5,5,0.9,10,10,640,43
0.5,0.5,5,0.9,10,10,640,43
0.2,0.9,5,0.9,10,10,640,43
0.5,0.9,5,0.9,10,10,640,43
0.2,0.1,1,0.3,10,20,640,43
0.5,0.1,1,0.3,10,20,640,43
0.2,0.5,1,0.3,10,20,640,43
0.5,0.5,1,0.3,10,20,640,43
0.2,0.9,1,0.3,10,20,640,43
0.5,0.9,1,0.3,10,20,640,43
0.2,0.1,5,0.3,10,20,640,43
0.5,0.1,5,0.3,10,20,640,43
0.2,0.5,5,0.3,10,20,640,43
0.5,0.5,5,0.3,10,20,640,43
0.2,0.9,5,0.3,10,20,640,43
0.5,0.9,5,0.3,10,20,640,43
0.2,0.1,1,0.9,10,20,640,43
0.5,0.1,1,0.9,10,20,640,43
0.2,0.5,1,0.9,10,20,640,43
0.5,0.5,1,0.9,10,20,640,43
0.2,0.9,1,0.9,10,20,640,43
0.5,0.9,1,0.9,10,20,640,43
0.2,0.1,5,0.9,10,20,640,43
0.5,0.1,5,0.9,10,20,640,43
0.2,0.5,5,0.9,10,20,640,43
0.5,0.5,5,0.9,10,20,640,43
0.2,0.9,5,0.9,10,20,640,43
0.5,0.9,5,0.9,10,20,640,43
0.2,0.1,1,0.3,10,10,640,44
0.5,0.1,1,0.3,10,10,640,44
0.2,0.5,1,0.3,10,10,640,44
0.5,0.5,1,0.3,10,10,640,44
0.2,0.9,1,0.3,10,10,640,44
0.5,0.9,1,0.3,10,10,640,44
0.2,0.1,5,0.3,10,10,640,44
0.5,0.1,5,0.3,10,10,640,44
0.2,0.5,5,0.3,10,10,640,44
0.5,0.5,5,0.3,10,10,640,44
0.2,0.9,5,0.3,10,10,640,44
0.5,0.9,5,0.3,10,10,640,44
0.2,0.1,1,0.9,10,10,640,44
0.5,0.1,1,0.9,10,10,640,44
0.2,0.5,1,0.9,10,10,640,44
0.5,0.5,1,0.9,10,10,640,44
0.2,0.9,1,0.9,10,10,640,44
0.5,0.9,1,0.9,10,10,640,44
0.2,0.1,5,0.9,10,10,640,44
0.5,0.1,5,0.9,10,10,640,44
0.2,0.5,5,0.9,10,10,640,44
0.5,0.5,5,0.9,10,10,640,44
0.2,0.9,5,0.9,10,10,640,44
0.5,0.9,5,0.9,10,10,640,44
0.2,0.1,1,0.3,10,20,640,44
0.5,0.1,1,0.3,10,20,640,44
0.2,0.5,1,0.3,10,20,640,44
0.5,0.5,1,0.3,10,20,640,44
0.2,0.9,1,0.3,10,20,640,44
0.5,0.9,1,0.3,10,20,640,44
0.2,0.1,5,0.3,10,20,640,44
0.5,0.1,5,0.3,10,20,640,44
0.2,0.5,5,0.3,10,20,640,44
0.5,0.5,5,0.3,10,20,640,44
0.2,0.9,5,0.3,10,20,640,44
0.5,0.9,5,0.3,10,20,640,44
0.2,0.1,1,0.9,10,20,640,44
0.5,0.1,1,0.9,10,20,640,44
0.2,0.5,1,0.9,10,20,640,44
0.5,0.5,1,0.9,10,20,640,44
0.2,0.9,1,0.9,10,20,640,44
0.5,0.9,1,0.9,10,20,640,44
0.2,0.1,5,0.9,10,20,640,44
0.5,0.1,5,0.9,10,20,640,44
0.2,0.5,5,0.9,10,20,640,44
0.5,0.5,5,0.9,10,20,640,44
0.2,0.9,5,0.9,10,20,640,44
0.5,0.9,5,0.9,10,20,640,44
0.2,0.1,1,0.3,10,10,640,45
0.5,0.1,1,0.3,10,10,640,45
0.2,0.5,1,0.3,10,10,640,45
0.5,0.5,1,0.3,10,10,640,45
0.2,0.9,1,0.3,10,10,640,45
0.5,0.9,1,0.3,10,10,640,45
0.2,0.1,5,0.3,10,10,640,45
0.5,0.1,5,0.3,10,10,640,45
0.2,0.5,5,0.3,10,10,640,45
0.5,0.5,5,0.3,10,10,640,45
0.2,0.9,5,0.3,10,10,640,45
0.5,0.9,5,0.3,10,10,640,45
0.2,0.1,1,0.9,10,10,640,45
0.5,0.1,1,0.9,10,10,640,45
0.2,0.5,1,0.9,10,10,640,45
0.5,0.5,1,0.9,10,10,640,45
0.2,0.9,1,0.9,10,10,640,45
0.5,0.9,1,0.9,10,10,640,45
0.2,0.1,5,0.9,10,10,640,45
0.5,0.1,5,0.9,10,10,640,45
0.2,0.5,5,0.9,10,10,640,45
0.5,0.5,5,0.9,10,10,640,45
0.2,0.9,5,0.9,10,10,640,45
0.5,0.9,5,0.9,10,10,640,45
0.2,0.1,1,0.3,10,20,640,45
0.5,0.1,1,0.3,10,20,640,45
0.2,0.5,1,0.3,10,20,640,45
0.5,0.5,1,0.3,10,20,640,45
0.2,0.9,1,0.3,10,20,640,45
0.5,0.9,1,0.3,10,20,640,45
0.2,0.1,5,0.3,10,20,640,45
0.5,0.1,5,0.3,10,20,640,45
0.2,0.5,5,0.3,10,20,640,45
0.5,0.5,5,0.3,10,20,640,45
0.2,0.9,5,0.3,10,20,640,45
0.5,0.9,5,0.3,10,20,640,45
0.2,0.1,1,0.9,10,20,640,45
0.5,0.1,1,0.9,10,20,640,45
0.2,0.5,1,0.9,10,20,640,45
0.5,0.5,1,0.9,10,20,640,45
0.2,0.9,1,0.9,10,20,640,45
0.5,0.9,1,0.9,10,20,640,45
0.2,0.1,5,0.9,10,20,640,45
0.5,0.1,5,0.9,10,20,640,45
0.2,0.5,5,0.9,10,20,640,45
0.5,0.5,5,0.9,10,20,640,45
0.2,0.9,5,0.9,10,20,640,45
0.5,0.9,5,0.9,10,20,640,45
0.2,0.1,1,0.3,10,10,640,46
0.5,0.1,1,0.3,10,10,640,46
0.2,0.5,1,0.3,10,10,640,46
0.5,0.5,1,0.3,10,10,640,46
0.2,0.9,1,0.3,10,10,640,46
0.5,0.9,1,0.3,10,10,640,46
0.2,0.1,5,0.3,10,10,640,46
0.5,0.1,5,0.3,10,10,640,46
0.2,0.5,5,0.3,10,10,640,46
0.5,0.5,5,0.3,10,10,640,46
0.2,0.9,5,0.3,10,10,640,46
0.5,0.9,5,0.3,10,10,640,46
0.2,0.1,1,0.9,10,10,640,46
0.5,0.1,1,0.9,10,10,640,46
0.2,0.5,1,0.9,10,10,640,46
0.5,0.5,1,0.9,10,10,640,46
0.2,0.9,1,0.9,10,10,640,46
0.5,0.9,1,0.9,10,10,640,46
0.2,0.1,5,0.9,10,10,640,46
0.5,0.1,5,0.9,10,10,640,46
0.2,0.5,5,0.9,10,10,640,46
0.5,0.5,5,0.9,10,10,640,46
0.2,0.9,5,0.9,10,10,640,46
0.5,0.9,5,0.9,10,10,640,46
0.2,0.1,1,0.3,10,20,640,46
0.5,0.1,1,0.3,10,20,640,46
0.2,0.5,1,0.3,10,20,640,46
0.5,0.5,1,0.3,10,20,640,46
0.2,0.9,1,0.3,10,20,640,46
0.5,0.9,1,0.3,10,20,640,46
0.2,0.1,5,0.3,10,20,640,46
0.5,0.1,5,0.3,10,20,640,46
0.2,0.5,5,0.3,10,20,640,46
0.5,0.5,5,0.3,10,20,640,46
0.2,0.9,5,0.3,10,20,640,46
0.5,0.9,5,0.3,10,20,640,46
0.2,0.1,1,0.9,10,20,640,46
0.5,0.1,1,0.9,10,20,640,46
0.2,0.5,1,0.9,10,20,640,46
0.5,0.5,1,0.9,10,20,640,46
0.2,0.9,1,0.9,10,20,640,46
0.5,0.9,1,0.9,10,20,640,46
0.2,0.1,5,0.9,10,20,640,46
0.5,0.1,5,0.9,10,20,640,46
0.2,0.5,5,0.9,10,20,640,46
0.5,0.5,5,0.9,10,20,640,46
0.2,0.9,5,0.9,10,20,640,46
0.5,0.9,5,0.9,10,20,640,46
0.2,0.1,1,0.3,10,10,640,47
0.5,0.1,1,0.3,10,10,640,47
0.2,0.5,1,0.3,10,10,640,47
0.5,0.5,1,0.3,10,10,640,47
0.2,0.9,1,0.3,10,10,640,47
0.5,0.9,1,0.3,10,10,640,47
0.2,0.1,5,0.3,10,10,640,47
0.5,0.1,5,0.3,10,10,640,47
0.2,0.5,5,0.3,10,10,640,47
0.5,0.5,5,0.3,10,10,640,47
0.2,0.9,5,0.3,10,10,640,47
0.5,0.9,5,0.3,10,10,640,47
0.2,0.1,1,0.9,10,10,640,47
0.5,0.1,1,0.9,10,10,640,47
0.2,0.5,1,0.9,10,10,640,47
0.5,0.5,1,0.9,10,10,640,47
0.2,0.9,1,0.9,10,10,640,47
0.5,0.9,1,0.9,10,10,640,47
0.2,0.1,5,0.9,10,10,640,47
0.5,0.1,5,0.9,10,10,640,47
0.2,0.5,5,0.9,10,10,640,47
0.5,0.5,5,0.9,10,10,640,47
0.2,0.9,5,0.9,10,10,640,47
0.5,0.9,5,0.9,10,10,640,47
0.2,0.1,1,0.3,10,20,640,47
0.5,0.1,1,0.3,10,20,640,47
0.2,0.5,1,0.3,10,20,640,47
0.5,0.5,1,0.3,10,20,640,47
0.2,0.9,1,0.3,10,20,640,47
0.5,0.9,1,0.3,10,20,640,47
0.2,0.1,5,0.3,10,20,640,47
0.5,0.1,5,0.3,10,20,640,47
0.2,0.5,5,0.3,10,20,640,47
0.5,0.5,5,0.3,10,20,640,47
0.2,0.9,5,0.3,10,20,640,47
0.5,0.9,5,0.3,10,20,640,47
0.2,0.1,1,0.9,10,20,640,47
0.5,0.1,1,0.9,10,20,640,47
0.2,0.5,1,0.9,10,20,640,47
0.5,0.5,1,0.9,10,20,640,47
0.2,0.9,1,0.9,10,20,640,47
0.5,0.9,1,0.9,10,20,640,47
0.2,0.1,5,0.9,10,20,640,47
0.5,0.1,5,0.9,10,20,640,47
0.2,0.5,5,0.9,10,20,640,47
0.5,0.5,5,0.9,10,20,640,47
0.2,0.9,5,0.9,10,20,640,47
0.5,0.9,5,0.9,10,20,640,47
0.2,0.1,1,0.3,10,10,640,48
0.5,0.1,1,0.3,10,10,640,48
0.2,0.5,1,0.3,10,10,640,48
0.5,0.5,1,0.3,10,10,640,48
0.2,0.9,1,0.3,10,10,640,48
0.5,0.9,1,0.3,10,10,640,48
0.2,0.1,5,0.3,10,10,640,48
0.5,0.1,5,0.3,10,10,640,48
0.2,0.5,5,0.3,10,10,640,48
0.5,0.5,5,0.3,10,10,640,48
0.2,0.9,5,0.3,10,10,640,48
0.5,0.9,5,0.3,10,10,640,48
0.2,0.1,1,0.9,10,10,640,48
0.5,0.1,1,0.9,10,10,640,48
0.2,0.5,1,0.9,10,10,640,48
0.5,0.5,1,0.9,10,10,640,48
0.2,0.9,1,0.9,10,10,640,48
0.5,0.9,1,0.9,10,10,640,48
0.2,0.1,5,0.9,10,10,640,48
0.5,0.1,5,0.9,10,10,640,48
0.2,0.5,5,0.9,10,10,640,48
0.5,0.5,5,0.9,10,10,640,48
0.2,0.9,5,0.9,10,10,640,48
0.5,0.9,5,0.9,10,10,640,48
0.2,0.1,1,0.3,10,20,640,48
0.5,0.1,1,0.3,10,20,640,48
0.2,0.5,1,0.3,10,20,640,48
0.5,0.5,1,0.3,10,20,640,48
0.2,0.9,1,0.3,10,20,640,48
0.5,0.9,1,0.3,10,20,640,48
0.2,0.1,5,0.3,10,20,640,48
0.5,0.1,5,0.3,10,20,640,48
0.2,0.5,5,0.3,10,20,640,48
0.5,0.5,5,0.3,10,20,640,48
0.2,0.9,5,0.3,10,20,640,48
0.5,0.9,5,0.3,10,20,640,48
0.2,0.1,1,0.9,10,20,640,48
0.5,0.1,1,0.9,10,20,640,48
0.2,0.5,1,0.9,10,20,640,48
0.5,0.5,1,0.9,10,20,640,48
0.2,0.9,1,0.9,10,20,640,48
0.5,0.9,1,0.9,10,20,640,48
0.2,0.1,5,0.9,10,20,640,48
0.5,0.1,5,0.9,10,20,640,48
0.2,0.5,5,0.9,10,20,640,48
0.5,0.5,5,0.9,10,20,640,48
0.2,0.9,5,0.9,10,20,640,48
0.5,0.9,5,0.9,10,20,640,48
0.2,0.1,1,0.3,10,10,640,49
0.5,0.1,1,0.3,10,10,640,49
0.2,0.5,1,0.3,10,10,640,49
0.5,0.5,1,0.3,10,10,640,49
0.2,0.9,1,0.3,10,10,640,49
0.5,0.9,1,0.3,10,10,640,49
0.2,0.1,5,0.3,10,10,640,49
0.5,0.1,5,0.3,10,10,640,49
0.2,0.5,5,0.3,10,10,640,49
0.5,0.5,5,0.3,10,10,640,49
0.2,0.9,5,0.3,10,10,640,49
0.5,0.9,5,0.3,10,10,640,49
0.2,0.1,1,0.9,10,10,640,49
0.5,0.1,1,0.9,10,10,640,49
0.2,0.5,1,0.9,10,10,640,49
0.5,0.5,1,0.9,10,10,640,49
0.2,0.9,1,0.9,10,10,640,49
0.5,0.9,1,0.9,10,10,640,49
0.2,0.1,5,0.9,10,10,640,49
0.5,0.1,5,0.9,10,10,640,49
0.2,0.5,5,0.9,10,10,640,49
0.5,0.5,5,0.9,10,10,640,49
0.2,0.9,5,0.9,10,10,640,49
0.5,0.9,5,0.9,10,10,640,49
0.2,0.1,1,0.3,10,20,640,49
0.5,0.1,1,0.3,10,20,640,49
0.2,0.5,1,0.3,10,20,640,49
0.5,0.5,1,0.3,10,20,640,49
0.2,0.9,1,0.3,10,20,640,49
0.5,0.9,1,0.3,10,20,640,49
0.2,0.1,5,0.3,10,20,640,49
0.5,0.1,5,0.3,10,20,640,49
0.2,0.5,5,0.3,10,20,640,49
0.5,0.5,5,0.3,10,20,640,49
0.2,0.9,5,0.3,10,20,640,49
0.5,0.9,5,0.3,10,20,640,49
0.2,0.1,1,0.9,10,20,640,49
0.5,0.1,1,0.9,10,20,640,49
0.2,0.5,1,0.9,10,20,640,49
0.5,0.5,1,0.9,10,20,640,49
0.2,0.9,1,0.9,10,20,640,49
0.5,0.9,1,0.9,10,20,640,49
0.2,0.1,5,0.9,10,20,640,49
0.5,0.1,5,0.9,10,20,640,49
0.2,0.5,5,0.9,10,20,640,49
0.5,0.5,5,0.9,10,20,640,49
0.2,0.9,5,0.9,10,20,640,49
0.5,0.9,5,0.9,10,20,640,49
0.2,0.1,1,0.3,10,10,640,50
0.5,0.1,1,0.3,10,10,640,50
0.2,0.5,1,0.3,10,10,640,50
0.5,0.5,1,0.3,10,10,640,50
0.2,0.9,1,0.3,10,10,640,50
0.5,0.9,1,0.3,10,10,640,50
0.2,0.1,5,0.3,10,10,640,50
0.5,0.1,5,0.3,10,10,640,50
0.2,0.5,5,0.3,10,10,640,50
0.5,0.5,5,0.3,10,10,640,50
0.2,0.9,5,0.3,10,10,640,50
0.5,0.9,5,0.3,10,10,640,50
0.2,0.1,1,0.9,10,10,640,50
0.5,0.1,1,0.9,10,10,640,50
0.2,0.5,1,0.9,10,10,640,50
0.5,0.5,1,0.9,10,10,640,50
0.2,0.9,1,0.9,10,10,640,50
0.5,0.9,1,0.9,10,10,640,50
0.2,0.1,5,0.9,10,10,640,50
0.5,0.1,5,0.9,10,10,640,50
0.2,0.5,5,0.9,10,10,640,50
0.5,0.5,5,0.9,10,10,640,50
0.2,0.9,5,0.9,10,10,640,50
0.5,0.9,5,0.9,10,10,640,50
0.2,0.1,1,0.3,10,20,640,50
0.5,0.1,1,0.3,10,20,640,50
0.2,0.5,1,0.3,10,20,640,50
0.5,0.5,1,0.3,10,20,640,50
0.2,0.9,1,0.3,10,20,640,50
0.5,0.9,1,0.3,10,20,640,50
0.2,0.1,5,0.3,10,20,640,50
0.5,0.1,5,0.3,10,20,640,50
0.2,0.5,5,0.3,10,20,640,50
0.5,0.5,5,0.3,10,20,640,50
0.2,0.9,5,0.3,10,20,640,50
0.5,0.9,5,0.3,10,20,640,50
0.2,0.1,1,0.9,10,20,640,50
0.5,0.1,1,0.9,10,20,640,50
0.2,0.5,1,0.9,10,20,640,50
0.5,0.5,1,0.9,10,20,640,50
0.2,0.9,1,0.9,10,20,640,50
0.5,0.9,1,0.9,10,20,640,50
0.2,0.1,5,0.9,10,20,640,50
0.5,0.1,5,0.9,10,20,640,50
0.2,0.5,5,0.9,10,20,640,50
0.5,0.5,5,0.9,10,20,640,50
0.2,0.9,5,0.9,10,20,640,50
0.5,0.9,5,0.9,10,20,640,50
0.2,0.1,1,0.3,10,10,640,51
0.5,0.1,1,0.3,10,10,640,51
0.2,0.5,1,0.3,10,10,640,51
0.5,0.5,1,0.3,10,10,640,51
0.2,0.9,1,0.3,10,10,640,51
0.5,0.9,1,0.3,10,10,640,51
0.2,0.1,5,0.3,10,10,640,51
0.5,0.1,5,0.3,10,10,640,51
0.2,0.5,5,0.3,10,10,640,51
0.5,0.5,5,0.3,10,10,640,51
0.2,0.9,5,0.3,10,10,640,51
0.5,0.9,5,0.3,10,10,640,51
0.2,0.1,1,0.9,10,10,640,51
0.5,0.1,1,0.9,10,10,640,51
0.2,0.5,1,0.9,10,10,640,51
0.5,0.5,1,0.9,10,10,640,51
0.2,0.9,1,0.9,10,10,640,51
0.5,0.9,1,0.9,10,10,640,51
0.2,0.1,5,0.9,10,10,640,51
0.5,0.1,5,0.9,10,10,640,51
0.2,0.5,5,0.9,10,10,640,51
0.5,0.5,5,0.9,10,10,640,51
0.2,0.9,5,0.9,10,10,640,51
0.5,0.9,5,0.9,10,10,640,51
0.2,0.1,1,0.3,10,20,640,51
0.5,0.1,1,0.3,10,20,640,51
0.2,0.5,1,0.3,10,20,640,51
0.5,0.5,1,0.3,10,20,640,51
0.2,0.9,1,0.3,10,20,640,51
0.5,0.9,1,0.3,10,20,640,51
0.2,0.1,5,0.3,10,20,640,51
0.5,0.1,5,0.3,10,20,640,51
0.2,0.5,5,0.3,10,20,640,51
0.5,0.5,5,0.3,10,20,640,51
0.2,0.9,5,0.3,10,20,640,51
0.5,0.9,5,0.3,10,20,640,51
0.2,0.1,1,0.9,10,20,640,51
0.5,0.1,1,0.9,10,20,640,51
0.2,0.5,1,0.9,10,20,640,51
0.5,0.5,1,0.9,10,20,640,51
0.2,0.9,1,0.9,10,20,640,51
0.5,0.9,1,0.9,10,20,640,51
0.2,0.1,5,0.9,10,20,640,51
0.5,0.1,5,0.9,10,20,640,51
0.2,0.5,5,0.9,10,20,640,51
0.5,0.5,5,0.9,10,20,640,51
0.2,0.9,5,0.9,10,20,640,51
0.5,0.9,5,0.9,10,20,640,51
0.2,0.1,1,0.3,10,10,640,52
0.5,0.1,1,0.3,10,10,640,52
0.2,0.5,1,0.3,10,10,640,52
0.5,0.5,1,0.3,10,10,640,52
0.2,0.9,1,0.3,10,10,640,52
0.5,0.9,1,0.3,10,10,640,52
0.2,0.1,5,0.3,10,10,640,52
0.5,0.1,5,0.3,10,10,640,52
0.2,0.5,5,0.3,10,10,640,52
0.5,0.5,5,0.3,10,10,640,52
0.2,0.9,5,0.3,10,10,640,52
0.5,0.9,5,0.3,10,10,640,52
0.2,0.1,1,0.9,10,10,640,52
0.5,0.1,1,0.9,10,10,640,52
0.2,0.5,1,0.9,10,10,640,52
0.5,0.5,1,0.9,10,10,640,52
0.2,0.9,1,0.9,10,10,640,52
0.5,0.9,1,0.9,10,10,640,52
0.2,0.1,5,0.9,10,10,640,52
0.5,0.1,5,0.9,10,10,640,52
0.2,0.5,5,0.9,10,10,640,52
0.5,0.5,5,0.9,10,10,640,52
0.2,0.9,5,0.9,10,10,640,52
0.5,0.9,5,0.9,10,10,640,52
0.2,0.1,1,0.3,10,20,640,52
0.5,0.1,1,0.3,10,20,640,52
0.2,0.5,1,0.3,10,20,640,52
0.5,0.5,1,0.3,10,20,640,52
0.2,0.9,1,0.3,10,20,640,52
0.5,0.9,1,0.3,10,20,640,52
0.2,0.1,5,0.3,10,20,640,52
0.5,0.1,5,0.3,10,20,640,52
0.2,0.5,5,0.3,10,20,640,52
0.5,0.5,5,0.3,10,20,640,52
0.2,0.9,5,0.3,10,20,640,52
0.5,0.9,5,0.3,10,20,640,52
0.2,0.1,1,0.9,10,20,640,52
0.5,0.1,1,0.9,10,20,640,52
0.2,0.5,1,0.9,10,20,640,52
0.5,0.5,1,0.9,10,20,640,52
0.2,0.9,1,0.9,10,20,640,52
0.5,0.9,1,0.9,10,20,640,52
0.2,0.1,5,0.9,10,20,640,52
0.5,0.1,5,0.9,10,20,640,52
0.2,0.5,5,0.9,10,20,640,52
0.5,0.5,5,0.9,10,20,640,52
0.2,0.9,5,0.9,10,20,640,52
0.5,0.9,5,0.9,10,20,640,52
0.2,0.1,1,0.3,10,10,640,53
0.5,0.1,1,0.3,10,10,640,53
0.2,0.5,1,0.3,10,10,640,53
0.5,0.5,1,0.3,10,10,640,53
0.2,0.9,1,0.3,10,10,640,53
0.5,0.9,1,0.3,10,10,640,53
0.2,0.1,5,0.3,10,10,640,53
0.5,0.1,5,0.3,10,10,640,53
0.2,0.5,5,0.3,10,10,640,53
0.5,0.5,5,0.3,10,10,640,53
0.2,0.9,5,0.3,10,10,640,53
0.5,0.9,5,0.3,10,10,640,53
0.2,0.1,1,0.9,10,10,640,53
0.5,0.1,1,0.9,10,10,640,53
0.2,0.5,1,0.9,10,10,640,53
0.5,0.5,1,0.9,10,10,640,53
0.2,0.9,1,0.9,10,10,640,53
0.5,0.9,1,0.9,10,10,640,53
0.2,0.1,5,0.9,10,10,640,53
0.5,0.1,5,0.9,10,10,640,53
0.2,0.5,5,0.9,10,10,640,53
0.5,0.5,5,0.9,10,10,640,53
0.2,0.9,5,0.9,10,10,640,53
0.5,0.9,5,0.9,10,10,640,53
0.2,0.1,1,0.3,10,20,640,53
0.5,0.1,1,0.3,10,20,640,53
0.2,0.5,1,0.3,10,20,640,53
0.5,0.5,1,0.3,10,20,640,53
0.2,0.9,1,0.3,10,20,640,53
0.5,0.9,1,0.3,10,20,640,53
0.2,0.1,5,0.3,10,20,640,53
0.5,0.1,5,0.3,10,20,640,53
0.2,0.5,5,0.3,10,20,640,53
0.5,0.5,5,0.3,10,20,640,53
0.2,0.9,5,0.3,10,20,640,53
0.5,0.9,5,0.3,10,20,640,53
0.2,0.1,1,0.9,10,20,640,53
0.5,0.1,1,0.9,10,20,640,53
0.2,0.5,1,0.9,10,20,640,53
