alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,450,53
0.2,0.9,1,0.9,10,20,450,53
0.5,0.9,1,0.9,10,20,450,53
0.2,0.1,5,0.9,10,20,450,53
0.5,0.1,5,0.9,10,20,450,53
0.2,0.5,5,0.9,10,20,450,53
0.5,0.5,5,0.9,10,20,450,53
0.2,0.9,5,0.9,10,20,450,53
0.5,0.9,5,0.9,10,20,450,53
0.2,0.1,1,0.3,10,10,450,54
0.5,0.1,1,0.3,10,10,450,54
0.2,0.5,1,0.3,10,10,450,54
0.5,0.5,1,0.3,10,10,450,54
0.2,0.9,1,0.3,10,10,450,54
0.5,0.9,1,0.3,10,10,450,54
0.2,0.1,5,0.3,10,10,450,54
0.5,0.1,5,0.3,10,10,450,54
0.2,0.5,5,0.3,10,10,450,54
0.5,0.5,5,0.3,10,10,450,54
0.2,0.9,5,0.3,10,10,450,54
0.5,0.9,5,0.3,10,10,450,54
0.2,0.1,1,0.9,10,10,450,54
0.5,0.1,1,0.9,10,10,450,54
0.2,0.5,1,0.9,10,10,450,54
0.5,0.5,1,0.9,10,10,450,54
0.2,0.9,1,0.9,10,10,450,54
0.5,0.9,1,0.9,10,10,450,54
0.2,0.1,5,0.9,10,10,450,54
0.5,0.1,5,0.9,10,10,450,54
0.2,0.5,5,0.9,10,10,450,54
0.5,0.5,5,0.9,10,10,450,54
0.2,0.9,5,0.9,10,10,450,54
0.5,0.9,5,0.9,10,10,450,54
0.2,0.1,1,0.3,10,20,450,54
0.5,0.1,1,0.3,10,20,450,54
0.2,0.5,1,0.3,10,20,450,54
0.5,0.5,1,0.3,10,20,450,54
0.2,0.9,1,0.3,10,20,450,54
0.5,0.9,1,0.3,10,20,450,54
0.2,0.1,5,0.3,10,20,450,54
0.5,0.1,5,0.3,10,20,450,54
0.2,0.5,5,0.3,10,20,450,54
0.5,0.5,5,0.3,10,20,450,54
0.2,0.9,5,0.3,10,20,450,54
0.5,0.9,5,0.3,10,20,450,54
0.2,0.1,1,0.9,10,20,450,54
0.5,0.1,1,0.9,10,20,450,54
0.2,0.5,1,0.9,10,20,450,54
0.5,0.5,1,0.9,10,20,450,54
0.2,0.9,1,0.9,10,20,450,54
0.5,0.9,1,0.9,10,20,450,54
0.2,0.1,5,0.9,10,20,450,54
0.5,0.1,5,0.9,10,20,450,54
0.2,0.5,5,0.9,10,20,450,54
0.5,0.5,5,0.9,10,20,450,54
0.2,0.9,5,0.9,10,20,450,54
0.5,0.9,5,0.9,10,20,450,54
0.2,0.1,1,0.3,10,10,450,55
0.5,0.1,1,0.3,10,10,450,55
0.2,0.5,1,0.3,10,10,450,55
0.5,0.5,1,0.3,10,10,450,55
0.2,0.9,1,0.3,10,10,450,55
0.5,0.9,1,0.3,10,10,450,55
0.2,0.1,5,0.3,10,10,450,55
0.5,0.1,5,0.3,10,10,450,55
0.2,0.5,5,0.3,10,10,450,55
0.5,0.5,5,0.3,10,10,450,55
0.2,0.9,5,0.3,10,10,450,55
0.5,0.9,5,0.3,10,10,450,55
0.2,0.1,1,0.9,10,10,450,55
0.5,0.1,1,0.9,10,10,450,55
0.2,0.5,1,0.9,10,10,450,55
0.5,0.5,1,0.9,10,10,450,55
0.2,0.9,1,0.9,10,10,450,55
0.5,0.9,1,0.9,10,10,450,55
0.2,0.1,5,0.9,10,10,450,55
0.5,0.1,5,0.9,10,10,450,55
0.2,0.5,5,0.9,10,10,450,55
0.5,0.5,5,0.9,10,10,450,55
0.2,0.9,5,0.9,10,10,450,55
0.5,0.9,5,0.9,10,10,450,55
0.2,0.1,1,0.3,10,20,450,55
0.5,0.1,1,0.3,10,20,450,55
0.2,0.5,1,0.3,10,20,450,55
0.5,0.5,1,0.3,10,20,450,55
0.2,0.9,1,0.3,10,20,450,55
0.5,0.9,1,0.3,10,20,450,55
0.2,0.1,5,0.3,10,20,450,55
0.5,0.1,5,0.3,10,20,450,55
0.2,0.5,5,0.3,10,20,450,55
0.5,0.5,5,0.3,10,20,450,55
0.2,0.9,5,0.3,10,20,450,55
0.5,0.9,5,0.3,10,20,450,55
0.2,0.1,1,0.9,10,20,450,55
0.5,0.1,1,0.9,10,20,450,55
0.2,0.5,1,0.9,10,20,450,55
0.5,0.5,1,0.9,10,20,450,55
0.2,0.9,1,0.9,10,20,450,55
0.5,0.9,1,0.9,10,20,450,55
0.2,0.1,5,0.9,10,20,450,55
0.5,0.1,5,0.9,10,20,450,55
0.2,0.5,5,0.9,10,20,450,55
0.5,0.5,5,0.9,10,20,450,55
0.2,0.9,5,0.9,10,20,450,55
0.5,0.9,5,0.9,10,20,450,55
0.2,0.1,1,0.3,10,10,450,56
0.5,0.1,1,0.3,10,10,450,56
0.2,0.5,1,0.3,10,10,450,56
0.5,0.5,1,0.3,10,10,450,56
0.2,0.9,1,0.3,10,10,450,56
0.5,0.9,1,0.3,10,10,450,56
0.2,0.1,5,0.3,10,10,450,56
0.5,0.1,5,0.3,10,10,450,56
0.2,0.5,5,0.3,10,10,450,56
0.5,0.5,5,0.3,10,10,450,56
0.2,0.9,5,0.3,10,10,450,56
0.5,0.9,5,0.3,10,10,450,56
0.2,0.1,1,0.9,10,10,450,56
0.5,0.1,1,0.9,10,10,450,56
0.2,0.5,1,0.9,10,10,450,56
0.5,0.5,1,0.9,10,10,450,56
0.2,0.9,1,0.9,10,10,450,56
0.5,0.9,1,0.9,10,10,450,56
0.2,0.1,5,0.9,10,10,450,56
0.5,0.1,5,0.9,10,10,450,56
0.2,0.5,5,0.9,10,10,450,56
0.5,0.5,5,0.9,10,10,450,56
0.2,0.9,5,0.9,10,10,450,56
0.5,0.9,5,0.9,10,10,450,56
0.2,0.1,1,0.3,10,20,450,56
0.5,0.1,1,0.3,10,20,450,56
0.2,0.5,1,0.3,10,20,450,56
0.5,0.5,1,0.3,10,20,450,56
0.2,0.9,1,0.3,10,20,450,56
0.5,0.9,1,0.3,10,20,450,56
0.2,0.1,5,0.3,10,20,450,56
0.5,0.1,5,0.3,10,20,450,56
0.2,0.5,5,0.3,10,20,450,56
0.5,0.5,5,0.3,10,20,450,56
0.2,0.9,5,0.3,10,20,450,56
0.5,0.9,5,0.3,10,20,450,56
0.2,0.1,1,0.9,10,20,450,56
0.5,0.1,1,0.9,10,20,450,56
0.2,0.5,1,0.9,10,20,450,56
0.5,0.5,1,0.9,10,20,450,56
0.2,0.9,1,0.9,10,20,450,56
0.5,0.9,1,0.9,10,20,450,56
0.2,0.1,5,0.9,10,20,450,56
0.5,0.1,5,0.9,10,20,450,56
0.2,0.5,5,0.9,10,20,450,56
0.5,0.5,5,0.9,10,20,450,56
0.2,0.9,5,0.9,10,20,450,56
0.5,0.9,5,0.9,10,20,450,56
0.2,0.1,1,0.3,10,10,450,57
0.5,0.1,1,0.3,10,10,450,57
0.2,0.5,1,0.3,10,10,450,57
0.5,0.5,1,0.3,10,10,450,57
0.2,0.9,1,0.3,10,10,450,57
0.5,0.9,1,0.3,10,10,450,57
0.2,0.1,5,0.3,10,10,450,57
0.5,0.1,5,0.3,10,10,450,57
0.2,0.5,5,0.3,10,10,450,57
0.5,0.5,5,0.3,10,10,450,57
0.2,0.9,5,0.3,10,10,450,57
0.5,0.9,5,0.3,10,10,450,57
0.2,0.1,1,0.9,10,10,450,57
0.5,0.1,1,0.9,10,10,450,57
0.2,0.5,1,0.9,10,10,450,57
0.5,0.5,1,0.9,10,10,450,57
0.2,0.9,1,0.9,10,10,450,57
0.5,0.9,1,0.9,10,10,450,57
0.2,0.1,5,0.9,10,10,450,57
0.5,0.1,5,0.9,10,10,450,57
0.2,0.5,5,0.9,10,10,450,57
0.5,0.5,5,0.9,10,10,450,57
0.2,0.9,5,0.9,10,10,450,57
0.5,0.9,5,0.9,10,10,450,57
0.2,0.1,1,0.3,10,20,450,57
0.5,0.1,1,0.3,10,20,450,57
0.2,0.5,1,0.3,10,20,450,57
0.5,0.5,1,0.3,10,20,450,57
0.2,0.9,1,0.3,10,20,450,57
0.5,0.9,1,0.3,10,20,450,57
0.2,0.1,5,0.3,10,20,450,57
0.5,0.1,5,0.3,10,20,450,57
0.2,0.5,5,0.3,10,20,450,57
0.5,0.5,5,0.3,10,20,450,57
0.2,0.9,5,0.3,10,20,450,57
0.5,0.9,5,0.3,10,20,450,57
0.2,0.1,1,0.9,10,20,450,57
0.5,0.1,1,0.9,10,20,450,57
0.2,0.5,1,0.9,10,20,450,57
0.5,0.5,1,0.9,10,20,450,57
0.2,0.9,1,0.9,10,20,450,57
0.5,0.9,1,0.9,10,20,450,57
0.2,0.1,5,0.9,10,20,450,57
0.5,0.1,5,0.9,10,20,450,57
0.2,0.5,5,0.9,10,20,450,57
0.5,0.5,5,0.9,10,20,450,57
0.2,0.9,5,0.9,10,20,450,57
0.5,0.9,5,0.9,10,20,450,57
0.2,0.1,1,0.3,10,10,450,58
0.5,0.1,1,0.3,10,10,450,58
0.2,0.5,1,0.3,10,10,450,58
0.5,0.5,1,0.3,10,10,450,58
0.2,0.9,1,0.3,10,10,450,58
0.5,0.9,1,0.3,10,10,450,58
0.2,0.1,5,0.3,10,10,450,58
0.5,0.1,5,0.3,10,10,450,58
0.2,0.5,5,0.3,10,10,450,58
0.5,0.5,5,0.3,10,10,450,58
0.2,0.9,5,0.3,10,10,450,58
0.5,0.9,5,0.3,10,10,450,58
0.2,0.1,1,0.9,10,10,450,58
0.5,0.1,1,0.9,10,10,450,58
0.2,0.5,1,0.9,10,10,450,58
0.5,0.5,1,0.9,10,10,450,58
0.2,0.9,1,0.9,10,10,450,58
0.5,0.9,1,0.9,10,10,450,58
0.2,0.1,5,0.9,10,10,450,58
0.5,0.1,5,0.9,10,10,450,58
0.2,0.5,5,0.9,10,10,450,58
0.5,0.5,5,0.9,10,10,450,58
0.2,0.9,5,0.9,10,10,450,58
0.5,0.9,5,0.9,10,10,450,58
0.2,0.1,1,0.3,10,20,450,58
0.5,0.1,1,0.3,10,20,450,58
0.2,0.5,1,0.3,10,20,450,58
0.5,0.5,1,0.3,10,20,450,58
0.2,0.9,1,0.3,10,20,450,58
0.5,0.9,1,0.3,10,20,450,58
0.2,0.1,5,0.3,10,20,450,58
0.5,0.1,5,0.3,10,20,450,58
0.2,0.5,5,0.3,10,20,450,58
0.5,0.5,5,0.3,10,20,450,58
0.2,0.9,5,0.3,10,20,450,58
0.5,0.9,5,0.3,10,20,450,58
0.2,0.1,1,0.9,10,20,450,58
0.5,0.1,1,0.9,10,20,450,58
0.2,0.5,1,0.9,10,20,450,58
0.5,0.5,1,0.9,10,20,450,58
0.2,0.9,1,0.9,10,20,450,58
0.5,0.9,1,0.9,10,20,450,58
0.2,0.1,5,0.9,10,20,450,58
0.5,0.1,5,0.9,10,20,450,58
0.2,0.5,5,0.9,10,20,450,58
0.5,0.5,5,0.9,10,20,450,58
0.2,0.9,5,0.9,10,20,450,58
0.5,0.9,5,0.9,10,20,450,58
0.2,0.1,1,0.3,10,10,450,59
0.5,0.1,1,0.3,10,10,450,59
0.2,0.5,1,0.3,10,10,450,59
0.5,0.5,1,0.3,10,10,450,59
0.2,0.9,1,0.3,10,10,450,59
0.5,0.9,1,0.3,10,10,450,59
0.2,0.1,5,0.3,10,10,450,59
0.5,0.1,5,0.3,10,10,450,59
0.2,0.5,5,0.3,10,10,450,59
0.5,0.5,5,0.3,10,10,450,59
0.2,0.9,5,0.3,10,10,450,59
0.5,0.9,5,0.3,10,10,450,59
0.2,0.1,1,0.9,10,10,450,59
0.5,0.1,1,0.9,10,10,450,59
0.2,0.5,1,0.9,10,10,450,59
0.5,0.5,1,0.9,10,10,450,59
0.2,0.9,1,0.9,10,10,450,59
0.5,0.9,1,0.9,10,10,450,59
0.2,0.1,5,0.9,10,10,450,59
0.5,0.1,5,0.9,10,10,450,59
0.2,0.5,5,0.9,10,10,450,59
0.5,0.5,5,0.9,10,10,450,59
0.2,0.9,5,0.9,10,10,450,59
0.5,0.9,5,0.9,10,10,450,59
0.2,0.1,1,0.3,10,20,450,59
0.5,0.1,1,0.3,10,20,450,59
0.2,0.5,1,0.3,10,20,450,59
0.5,0.5,1,0.3,10,20,450,59
0.2,0.9,1,0.3,10,20,450,59
0.5,0.9,1,0.3,10,20,450,59
0.2,0.1,5,0.3,10,20,450,59
0.5,0.1,5,0.3,10,20,450,59
0.2,0.5,5,0.3,10,20,450,59
0.5,0.5,5,0.3,10,20,450,59
0.2,0.9,5,0.3,10,20,450,59
0.5,0.9,5,0.3,10,20,450,59
0.2,0.1,1,0.9,10,20,450,59
0.5,0.1,1,0.9,10,20,450,59
0.2,0.5,1,0.9,10,20,450,59
0.5,0.5,1,0.9,10,20,450,59
0.2,0.9,1,0.9,10,20,450,59
0.5,0.9,1,0.9,10,20,450,59
0.2,0.1,5,0.9,10,20,450,59
0.5,0.1,5,0.9,10,20,450,59
0.2,0.5,5,0.9,10,20,450,59
0.5,0.5,5,0.9,10,20,450,59
0.2,0.9,5,0.9,10,20,450,59
0.5,0.9,5,0.9,10,20,450,59
0.2,0.1,1,0.3,10,10,450,60
0.5,0.1,1,0.3,10,10,450,60
0.2,0.5,1,0.3,10,10,450,60
0.5,0.5,1,0.3,10,10,450,60
0.2,0.9,1,0.3,10,10,450,60
0.5,0.9,1,0.3,10,10,450,60
0.2,0.1,5,0.3,10,10,450,60
0.5,0.1,5,0.3,10,10,450,60
0.2,0.5,5,0.3,10,10,450,60
0.5,0.5,5,0.3,10,10,450,60
0.2,0.9,5,0.3,10,10,450,60
0.5,0.9,5,0.3,10,10,450,60
0.2,0.1,1,0.9,10,10,450,60
0.5,0.1,1,0.9,10,10,450,60
0.2,0.5,1,0.9,10,10,450,60
0.5,0.5,1,0.9,10,10,450,60
0.2,0.9,1,0.9,10,10,450,60
0.5,0.9,1,0.9,10,10,450,60
0.2,0.1,5,0.9,10,10,450,60
0.5,0.1,5,0.9,10,10,450,60
0.2,0.5,5,0.9,10,10,450,60
0.5,0.5,5,0.9,10,10,450,60
0.2,0.9,5,0.9,10,10,450,60
0.5,0.9,5,0.9,10,10,450,60
0.2,0.1,1,0.3,10,20,450,60
0.5,0.1,1,0.3,10,20,450,60
0.2,0.5,1,0.3,10,20,450,60
0.5,0.5,1,0.3,10,20,450,60
0.2,0.9,1,0.3,10,20,450,60
0.5,0.9,1,0.3,10,20,450,60
0.2,0.1,5,0.3,10,20,450,60
0.5,0.1,5,0.3,10,20,450,60
0.2,0.5,5,0.3,10,20,450,60
0.5,0.5,5,0.3,10,20,450,60
0.2,0.9,5,0.3,10,20,450,60
0.5,0.9,5,0.3,10,20,450,60
0.2,0.1,1,0.9,10,20,450,60
0.5,0.1,1,0.9,10,20,450,60
0.2,0.5,1,0.9,10,20,450,60
0.5,0.5,1,0.9,10,20,450,60
0.2,0.9,1,0.9,10,20,450,60
0.5,0.9,1,0.9,10,20,450,60
0.2,0.1,5,0.9,10,20,450,60
0.5,0.1,5,0.9,10,20,450,60
0.2,0.5,5,0.9,10,20,450,60
0.5,0.5,5,0.9,10,20,450,60
0.2,0.9,5,0.9,10,20,450,60
0.5,0.9,5,0.9,10,20,450,60
0.2,0.1,1,0.3,10,10,450,61
0.5,0.1,1,0.3,10,10,450,61
0.2,0.5,1,0.3,10,10,450,61
0.5,0.5,1,0.3,10,10,450,61
0.2,0.9,1,0.3,10,10,450,61
0.5,0.9,1,0.3,10,10,450,61
0.2,0.1,5,0.3,10,10,450,61
0.5,0.1,5,0.3,10,10,450,61
0.2,0.5,5,0.3,10,10,450,61
0.5,0.5,5,0.3,10,10,450,61
0.2,0.9,5,0.3,10,10,450,61
0.5,0.9,5,0.3,10,10,450,61
0.2,0.1,1,0.9,10,10,450,61
0.5,0.1,1,0.9,10,10,450,61
0.2,0.5,1,0.9,10,10,450,61
0.5,0.5,1,0.9,10,10,450,61
0.2,0.9,1,0.9,10,10,450,61
0.5,0.9,1,0.9,10,10,450,61
0.2,0.1,5,0.9,10,10,450,61
0.5,0.1,5,0.9,10,10,450,61
0.2,0.5,5,0.9,10,10,450,61
0.5,0.5,5,0.9,10,10,450,61
0.2,0.9,5,0.9,10,10,450,61
0.5,0.9,5,0.9,10,10,450,61
0.2,0.1,1,0.3,10,20,450,61
0.5,0.1,1,0.3,10,20,450,61
0.2,0.5,1,0.3,10,20,450,61
0.5,0.5,1,0.3,10,20,450,61
0.2,0.9,1,0.3,10,20,450,61
0.5,0.9,1,0.3,10,20,450,61
0.2,0.1,5,0.3,10,20,450,61
0.5,0.1,5,0.3,10,20,450,61
0.2,0.5,5,0.3,10,20,450,61
0.5,0.5,5,0.3,10,20,450,61
0.2,0.9,5,0.3,10,20,450,61
0.5,0.9,5,0.3,10,20,450,61
0.2,0.1,1,0.9,10,20,450,61
0.5,0.1,1,0.9,10,20,450,61
0.2,0.5,1,0.9,10,20,450,61
0.5,0.5,1,0.9,10,20,450,61
0.2,0.9,1,0.9,10,20,450,61
0.5,0.9,1,0.9,10,20,450,61
0.2,0.1,5,0.9,10,20,450,61
0.5,0.1,5,0.9,10,20,450,61
0.2,0.5,5,0.9,10,20,450,61
0.5,0.5,5,0.9,10,20,450,61
0.2,0.9,5,0.9,10,20,450,61
0.5,0.9,5,0.9,10,20,450,61
0.2,0.1,1,0.3,10,10,450,62
0.5,0.1,1,0.3,10,10,450,62
0.2,0.5,1,0.3,10,10,450,62
0.5,0.5,1,0.3,10,10,450,62
0.2,0.9,1,0.3,10,10,450,62
0.5,0.9,1,0.3,10,10,450,62
0.2,0.1,5,0.3,10,10,450,62
0.5,0.1,5,0.3,10,10,450,62
0.2,0.5,5,0.3,10,10,450,62
0.5,0.5,5,0.3,10,10,450,62
0.2,0.9,5,0.3,10,10,450,62
0.5,0.9,5,0.3,10,10,450,62
0.2,0.1,1,0.9,10,10,450,62
0.5,0.1,1,0.9,10,10,450,62
0.2,0.5,1,0.9,10,10,450,62
0.5,0.5,1,0.9,10,10,450,62
0.2,0.9,1,0.9,10,10,450,62
0.5,0.9,1,0.9,10,10,450,62
0.2,0.1,5,0.9,10,10,450,62
0.5,0.1,5,0.9,10,10,450,62
0.2,0.5,5,0.9,10,10,450,62
0.5,0.5,5,0.9,10,10,450,62
0.2,0.9,5,0.9,10,10,450,62
0.5,0.9,5,0.9,10,10,450,62
0.2,0.1,1,0.3,10,20,450,62
0.5,0.1,1,0.3,10,20,450,62
0.2,0.5,1,0.3,10,20,450,62
0.5,0.5,1,0.3,10,20,450,62
0.2,0.9,1,0.3,10,20,450,62
0.5,0.9,1,0.3,10,20,450,62
0.2,0.1,5,0.3,10,20,450,62
0.5,0.1,5,0.3,10,20,450,62
0.2,0.5,5,0.3,10,20,450,62
0.5,0.5,5,0.3,10,20,450,62
0.2,0.9,5,0.3,10,20,450,62
0.5,0.9,5,0.3,10,20,450,62
0.2,0.1,1,0.9,10,20,450,62
0.5,0.1,1,0.9,10,20,450,62
0.2,0.5,1,0.9,10,20,450,62
0.5,0.5,1,0.9,10,20,450,62
0.2,0.9,1,0.9,10,20,450,62
0.5,0.9,1,0.9,10,20,450,62
0.2,0.1,5,0.9,10,20,450,62
0.5,0.1,5,0.9,10,20,450,62
0.2,0.5,5,0.9,10,20,450,62
0.5,0.5,5,0.9,10,20,450,62
0.2,0.9,5,0.9,10,20,450,62
0.5,0.9,5,0.9,10,20,450,62
0.2,0.1,1,0.3,10,10,450,63
0.5,0.1,1,0.3,10,10,450,63
0.2,0.5,1,0.3,10,10,450,63
0.5,0.5,1,0.3,10,10,450,63
0.2,0.9,1,0.3,10,10,450,63
0.5,0.9,1,0.3,10,10,450,63
0.2,0.1,5,0.3,10,10,450,63
0.5,0.1,5,0.3,10,10,450,63
0.2,0.5,5,0.3,10,10,450,63
0.5,0.5,5,0.3,10,10,450,63
0.2,0.9,5,0.3,10,10,450,63
0.5,0.9,5,0.3,10,10,450,63
0.2,0.1,1,0.9,10,10,450,63
0.5,0.1,1,0.9,10,10,450,63
0.2,0.5,1,0.9,10,10,450,63
0.5,0.5,1,0.9,10,10,450,63
0.2,0.9,1,0.9,10,10,450,63
0.5,0.9,1,0.9,10,10,450,63
0.2,0.1,5,0.9,10,10,450,63
0.5,0.1,5,0.9,10,10,450,63
0.2,0.5,5,0.9,10,10,450,63
0.5,0.5,5,0.9,10,10,450,63
0.2,0.9,5,0.9,10,10,450,63
0.5,0.9,5,0.9,10,10,450,63
0.2,0.1,1,0.3,10,20,450,63
0.5,0.1,1,0.3,10,20,450,63
0.2,0.5,1,0.3,10,20,450,63
0.5,0.5,1,0.3,10,20,450,63
0.2,0.9,1,0.3,10,20,450,63
0.5,0.9,1,0.3,10,20,450,63
0.2,0.1,5,0.3,10,20,450,63
0.5,0.1,5,0.3,10,20,450,63
0.2,0.5,5,0.3,10,20,450,63
0.5,0.5,5,0.3,10,20,450,63
0.2,0.9,5,0.3,10,20,450,63
0.5,0.9,5,0.3,10,20,450,63
0.2,0.1,1,0.9,10,20,450,63
0.5,0.1,1,0.9,10,20,450,63
0.2,0.5,1,0.9,10,20,450,63
0.5,0.5,1,0.9,10,20,450,63
0.2,0.9,1,0.9,10,20,450,63
0.5,0.9,1,0.9,10,20,450,63
0.2,0.1,5,0.9,10,20,450,63
0.5,0.1,5,0.9,10,20,450,63
0.2,0.5,5,0.9,10,20,450,63
0.5,0.5,5,0.9,10,20,450,63
0.2,0.9,5,0.9,10,20,450,63
0.5,0.9,5,0.9,10,20,450,63
0.2,0.1,1,0.3,10,10,450,64
0.5,0.1,1,0.3,10,10,450,64
0.2,0.5,1,0.3,10,10,450,64
0.5,0.5,1,0.3,10,10,450,64
0.2,0.9,1,0.3,10,10,450,64
0.5,0.9,1,0.3,10,10,450,64
0.2,0.1,5,0.3,10,10,450,64
0.5,0.1,5,0.3,10,10,450,64
0.2,0.5,5,0.3,10,10,450,64
0.5,0.5,5,0.3,10,10,450,64
0.2,0.9,5,0.3,10,10,450,64
0.5,0.9,5,0.3,10,10,450,64
0.2,0.1,1,0.9,10,10,450,64
0.5,0.1,1,0.9,10,10,450,64
0.2,0.5,1,0.9,10,10,450,64
0.5,0.5,1,0.9,10,10,450,64
0.2,0.9,1,0.9,10,10,450,64
0.5,0.9,1,0.9,10,10,450,64
0.2,0.1,5,0.9,10,10,450,64
0.5,0.1,5,0.9,10,10,450,64
0.2,0.5,5,0.9,10,10,450,64
0.5,0.5,5,0.9,10,10,450,64
0.2,0.9,5,0.9,10,10,450,64
0.5,0.9,5,0.9,10,10,450,64
0.2,0.1,1,0.3,10,20,450,64
0.5,0.1,1,0.3,10,20,450,64
0.2,0.5,1,0.3,10,20,450,64
0.5,0.5,1,0.3,10,20,450,64
0.2,0.9,1,0.3,10,20,450,64
0.5,0.9,1,0.3,10,20,450,64
0.2,0.1,5,0.3,10,20,450,64
0.5,0.1,5,0.3,10,20,450,64
0.2,0.5,5,0.3,10,20,450,64
0.5,0.5,5,0.3,10,20,450,64
0.2,0.9,5,0.3,10,20,450,64
0.5,0.9,5,0.3,10,20,450,64
0.2,0.1,1,0.9,10,20,450,64
0.5,0.1,1,0.9,10,20,450,64
0.2,0.5,1,0.9,10,20,450,64
0.5,0.5,1,0.9,10,20,450,64
0.2,0.9,1,0.9,10,20,450,64
0.5,0.9,1,0.9,10,20,450,64
0.2,0.1,5,0.9,10,20,450,64
0.5,0.1,5,0.9,10,20,450,64
0.2,0.5,5,0.9,10,20,450,64
0.5,0.5,5,0.9,10,20,450,64
0.2,0.9,5,0.9,10,20,450,64
0.5,0.9,5,0.9,10,20,450,64
0.2,0.1,1,0.3,10,10,450,65
0.5,0.1,1,0.3,10,10,450,65
0.2,0.5,1,0.3,10,10,450,65
0.5,0.5,1,0.3,10,10,450,65
0.2,0.9,1,0.3,10,10,450,65
0.5,0.9,1,0.3,10,10,450,65
0.2,0.1,5,0.3,10,10,450,65
0.5,0.1,5,0.3,10,10,450,65
0.2,0.5,5,0.3,10,10,450,65
0.5,0.5,5,0.3,10,10,450,65
0.2,0.9,5,0.3,10,10,450,65
0.5,0.9,5,0.3,10,10,450,65
0.2,0.1,1,0.9,10,10,450,65
0.5,0.1,1,0.9,10,10,450,65
0.2,0.5,1,0.9,10,10,450,65
0.5,0.5,1,0.9,10,10,450,65
0.2,0.9,1,0.9,10,10,450,65
0.5,0.9,1,0.9,10,10,450,65
0.2,0.1,5,0.9,10,10,450,65
0.5,0.1,5,0.9,10,10,450,65
0.2,0.5,5,0.9,10,10,450,65
0.5,0.5,5,0.9,10,10,450,65
0.2,0.9,5,0.9,10,10,450,65
0.5,0.9,5,0.9,10,10,450,65
0.2,0.1,1,0.3,10,20,450,65
0.5,0.1,1,0.3,10,20,450,65
0.2,0.5,1,0.3,10,20,450,65
0.5,0.5,1,0.3,10,20,450,65
0.2,0.9,1,0.3,10,20,450,65
0.5,0.9,1,0.3,10,20,450,65
0.2,0.1,5,0.3,10,20,450,65
0.5,0.1,5,0.3,10,20,450,65
0.2,0.5,5,0.3,10,20,450,65
0.5,0.5,5,0.3,10,20,450,65
0.2,0.9,5,0.3,10,20,450,65
0.5,0.9,5,0.3,10,20,450,65
0.2,0.1,1,0.9,10,20,450,65
0.5,0.1,1,0.9,10,20,450,65
0.2,0.5,1,0.9,10,20,450,65
0.5,0.5,1,0.9,10,20,450,65
0.2,0.9,1,0.9,10,20,450,65
0.5,0.9,1,0.9,10,20,450,65
0.2,0.1,5,0.9,10,20,450,65
0.5,0.1,5,0.9,10,20,450,65
0.2,0.5,5,0.9,10,20,450,65
0.5,0.5,5,0.9,10,20,450,65
0.2,0.9,5,0.9,10,20,450,65
0.5,0.9,5,0.9,10,20,450,65
0.2,0.1,1,0.3,10,10,450,66
0.5,0.1,1,0.3,10,10,450,66
0.2,0.5,1,0.3,10,10,450,66
0.5,0.5,1,0.3,10,10,450,66
0.2,0.9,1,0.3,10,10,450,66
0.5,0.9,1,0.3,10,10,450,66
0.2,0.1,5,0.3,10,10,450,66
0.5,0.1,5,0.3,10,10,450,66
0.2,0.5,5,0.3,10,10,450,66
0.5,0.5,5,0.3,10,10,450,66
0.2,0.9,5,0.3,10,10,450,66
0.5,0.9,5,0.3,10,10,450,66
0.2,0.1,1,0.9,10,10,450,66
0.5,0.1,1,0.9,10,10,450,66
0.2,0.5,1,0.9,10,10,450,66
0.5,0.5,1,0.9,10,10,450,66
0.2,0.9,1,0.9,10,10,450,66
0.5,0.9,1,0.9,10,10,450,66
0.2,0.1,5,0.9,10,10,450,66
0.5,0.1,5,0.9,10,10,450,66
0.2,0.5,5,0.9,10,10,450,66
0.5,0.5,5,0.9,10,10,450,66
0.2,0.9,5,0.9,10,10,450,66
0.5,0.9,5,0.9,10,10,450,66
0.2,0.1,1,0.3,10,20,450,66
0.5,0.1,1,0.3,10,20,450,66
0.2,0.5,1,0.3,10,20,450,66
0.5,0.5,1,0.3,10,20,450,66
0.2,0.9,1,0.3,10,20,450,66
0.5,0.9,1,0.3,10,20,450,66
0.2,0.1,5,0.3,10,20,450,66
0.5,0.1,5,0.3,10,20,450,66
0.2,0.5,5,0.3,10,20,450,66
0.5,0.5,5,0.3,10,20,450,66
0.2,0.9,5,0.3,10,20,450,66
0.5,0.9,5,0.3,10,20,450,66
0.2,0.1,1,0.9,10,20,450,66
0.5,0.1,1,0.9,10,20,450,66
0.2,0.5,1,0.9,10,20,450,66
0.5,0.5,1,0.9,10,20,450,66
0.2,0.9,1,0.9,10,20,450,66
0.5,0.9,1,0.9,10,20,450,66
0.2,0.1,5,0.9,10,20,450,66
0.5,0.1,5,0.9,10,20,450,66
0.2,0.5,5,0.9,10,20,450,66
0.5,0.5,5,0.9,10,20,450,66
0.2,0.9,5,0.9,10,20,450,66
0.5,0.9,5,0.9,10,20,450,66
0.2,0.1,1,0.3,10,10,450,67
