alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,549,40
0.2,0.1,5,0.3,10,20,549,40
0.5,0.1,5,0.3,10,20,549,40
0.2,0.5,5,0.3,10,20,549,40
0.5,0.5,5,0.3,10,20,549,40
0.2,0.9,5,0.3,10,20,549,40
0.5,0.9,5,0.3,10,20,549,40
0.2,0.1,1,0.9,10,20,549,40
0.5,0.1,1,0.9,10,20,549,40
0.2,0.5,1,0.9,10,20,549,40
0.5,0.5,1,0.9,10,20,549,40
0.2,0.9,1,0.9,10,20,549,40
0.5,0.9,1,0.9,10,20,549,40
0.2,0.1,5,0.9,10,20,549,40
0.5,0.1,5,0.9,10,20,549,40
0.2,0.5,5,0.9,10,20,549,40
0.5,0.5,5,0.9,10,20,549,40
0.2,0.9,5,0.9,10,20,549,40
0.5,0.9,5,0.9,10,20,549,40
0.2,0.1,1,0.3,10,10,549,41
0.5,0.1,1,0.3,10,10,549,41
0.2,0.5,1,0.3,10,10,549,41
0.5,0.5,1,0.3,10,10,549,41
0.2,0.9,1,0.3,10,10,549,41
0.5,0.9,1,0.3,10,10,549,41
0.2,0.1,5,0.3,10,10,549,41
0.5,0.1,5,0.3,10,10,549,41
0.2,0.5,5,0.3,10,10,549,41
0.5,0.5,5,0.3,10,10,549,41
0.2,0.9,5,0.3,10,10,549,41
0.5,0.9,5,0.3,10,10,549,41
0.2,0.1,1,0.9,10,10,549,41
0.5,0.1,1,0.9,10,10,549,41
0.2,0.5,1,0.9,10,10,549,41
0.5,0.5,1,0.9,10,10,549,41
0.2,0.9,1,0.9,10,10,549,41
0.5,0.9,1,0.9,10,10,549,41
0.2,0.1,5,0.9,10,10,549,41
0.5,0.1,5,0.9,10,10,549,41
0.2,0.5,5,0.9,10,10,549,41
0.5,0.5,5,0.9,10,10,549,41
0.2,0.9,5,0.9,10,10,549,41
0.5,0.9,5,0.9,10,10,549,41
0.2,0.1,1,0.3,10,20,549,41
0.5,0.1,1,0.3,10,20,549,41
0.2,0.5,1,0.3,10,20,549,41
0.5,0.5,1,0.3,10,20,549,41
0.2,0.9,1,0.3,10,20,549,41
0.5,0.9,1,0.3,10,20,549,41
0.2,0.1,5,0.3,10,20,549,41
0.5,0.1,5,0.3,10,20,549,41
0.2,0.5,5,0.3,10,20,549,41
0.5,0.5,5,0.3,10,20,549,41
0.2,0.9,5,0.3,10,20,549,41
0.5,0.9,5,0.3,10,20,549,41
0.2,0.1,1,0.9,10,20,549,41
0.5,0.1,1,0.9,10,20,549,41
0.2,0.5,1,0.9,10,20,549,41
0.5,0.5,1,0.9,10,20,549,41
0.2,0.9,1,0.9,10,20,549,41
0.5,0.9,1,0.9,10,20,549,41
0.2,0.1,5,0.9,10,20,549,41
0.5,0.1,5,0.9,10,20,549,41
0.2,0.5,5,0.9,10,20,549,41
0.5,0.5,5,0.9,10,20,549,41
0.2,0.9,5,0.9,10,20,549,41
0.5,0.9,5,0.9,10,20,549,41
0.2,0.1,1,0.3,10,10,549,42
0.5,0.1,1,0.3,10,10,549,42
0.2,0.5,1,0.3,10,10,549,42
0.5,0.5,1,0.3,10,10,549,42
0.2,0.9,1,0.3,10,10,549,42
0.5,0.9,1,0.3,10,10,549,42
0.2,0.1,5,0.3,10,10,549,42
0.5,0.1,5,0.3,10,10,549,42
0.2,0.5,5,0.3,10,10,549,42
0.5,0.5,5,0.3,10,10,549,42
0.2,0.9,5,0.3,10,10,549,42
0.5,0.9,5,0.3,10,10,549,42
0.2,0.1,1,0.9,10,10,549,42
0.5,0.1,1,0.9,10,10,549,42
0.2,0.5,1,0.9,10,10,549,42
0.5,0.5,1,0.9,10,10,549,42
0.2,0.9,1,0.9,10,10,549,42
0.5,0.9,1,0.9,10,10,549,42
0.2,0.1,5,0.9,10,10,549,42
0.5,0.1,5,0.9,10,10,549,42
0.2,0.5,5,0.9,10,10,549,42
0.5,0.5,5,0.9,10,10,549,42
0.2,0.9,5,0.9,10,10,549,42
0.5,0.9,5,0.9,10,10,549,42
0.2,0.1,1,0.3,10,20,549,42
0.5,0.1,1,0.3,10,20,549,42
0.2,0.5,1,0.3,10,20,549,42
0.5,0.5,1,0.3,10,20,549,42
0.2,0.9,1,0.3,10,20,549,42
0.5,0.9,1,0.3,10,20,549,42
0.2,0.1,5,0.3,10,20,549,42
0.5,0.1,5,0.3,10,20,549,42
0.2,0.5,5,0.3,10,20,549,42
0.5,0.5,5,0.3,10,20,549,42
0.2,0.9,5,0.3,10,20,549,42
0.5,0.9,5,0.3,10,20,549,42
0.2,0.1,1,0.9,10,20,549,42
0.5,0.1,1,0.9,10,20,549,42
0.2,0.5,1,0.9,10,20,549,42
0.5,0.5,1,0.9,10,20,549,42
0.2,0.9,1,0.9,10,20,549,42
0.5,0.9,1,0.9,10,20,549,42
0.2,0.1,5,0.9,10,20,549,42
0.5,0.1,5,0.9,10,20,549,42
0.2,0.5,5,0.9,10,20,549,42
0.5,0.5,5,0.9,10,20,549,42
0.2,0.9,5,0.9,10,20,549,42
0.5,0.9,5,0.9,10,20,549,42
0.2,0.1,1,0.3,10,10,549,43
0.5,0.1,1,0.3,10,10,549,43
0.2,0.5,1,0.3,10,10,549,43
0.5,0.5,1,0.3,10,10,549,43
0.2,0.9,1,0.3,10,10,549,43
0.5,0.9,1,0.3,10,10,549,43
0.2,0.1,5,0.3,10,10,549,43
0.5,0.1,5,0.3,10,10,549,43
0.2,0.5,5,0.3,10,10,549,43
0.5,0.5,5,0.3,10,10,549,43
0.2,0.9,5,0.3,10,10,549,43
0.5,0.9,5,0.3,10,10,549,43
0.2,0.1,1,0.9,10,10,549,43
0.5,0.1,1,0.9,10,10,549,43
0.2,0.5,1,0.9,10,10,549,43
0.5,0.5,1,0.9,10,10,549,43
0.2,0.9,1,0.9,10,10,549,43
0.5,0.9,1,0.9,10,10,549,43
0.2,0.1,5,0.9,10,10,549,43
0.5,0.1,5,0.9,10,10,549,43
0.2,0.5,5,0.9,10,10,549,43
0.5,0.5,5,0.9,10,10,549,43
0.2,0.9,5,0.9,10,10,549,43
0.5,0.9,5,0.9,10,10,549,43
0.2,0.1,1,0.3,10,20,549,43
0.5,0.1,1,0.3,10,20,549,43
0.2,0.5,1,0.3,10,20,549,43
0.5,0.5,1,0.3,10,20,549,43
0.2,0.9,1,0.3,10,20,549,43
0.5,0.9,1,0.3,10,20,549,43
0.2,0.1,5,0.3,10,20,549,43
0.5,0.1,5,0.3,10,20,549,43
0.2,0.5,5,0.3,10,20,549,43
0.5,0.5,5,0.3,10,20,549,43
0.2,0.9,5,0.3,10,20,549,43
0.5,0.9,5,0.3,10,20,549,43
0.2,0.1,1,0.9,10,20,549,43
0.5,0.1,1,0.9,10,20,549,43
0.2,0.5,1,0.9,10,20,549,43
0.5,0.5,1,0.9,10,20,549,43
0.2,0.9,1,0.9,10,20,549,43
0.5,0.9,1,0.9,10,20,549,43
0.2,0.1,5,0.9,10,20,549,43
0.5,0.1,5,0.9,10,20,549,43
0.2,0.5,5,0.9,10,20,549,43
0.5,0.5,5,0.9,10,20,549,43
0.2,0.9,5,0.9,10,20,549,43
0.5,0.9,5,0.9,10,20,549,43
0.2,0.1,1,0.3,10,10,549,44
0.5,0.1,1,0.3,10,10,549,44
0.2,0.5,1,0.3,10,10,549,44
0.5,0.5,1,0.3,10,10,549,44
0.2,0.9,1,0.3,10,10,549,44
0.5,0.9,1,0.3,10,10,549,44
0.2,0.1,5,0.3,10,10,549,44
0.5,0.1,5,0.3,10,10,549,44
0.2,0.5,5,0.3,10,10,549,44
0.5,0.5,5,0.3,10,10,549,44
0.2,0.9,5,0.3,10,10,549,44
0.5,0.9,5,0.3,10,10,549,44
0.2,0.1,1,0.9,10,10,549,44
0.5,0.1,1,0.9,10,10,549,44
0.2,0.5,1,0.9,10,10,549,44
0.5,0.5,1,0.9,10,10,549,44
0.2,0.9,1,0.9,10,10,549,44
0.5,0.9,1,0.9,10,10,549,44
0.2,0.1,5,0.9,10,10,549,44
0.5,0.1,5,0.9,10,10,549,44
0.2,0.5,5,0.9,10,10,549,44
0.5,0.5,5,0.9,10,10,549,44
0.2,0.9,5,0.9,10,10,549,44
0.5,0.9,5,0.9,10,10,549,44
0.2,0.1,1,0.3,10,20,549,44
0.5,0.1,1,0.3,10,20,549,44
0.2,0.5,1,0.3,10,20,549,44
0.5,0.5,1,0.3,10,20,549,44
0.2,0.9,1,0.3,10,20,549,44
0.5,0.9,1,0.3,10,20,549,44
0.2,0.1,5,0.3,10,20,549,44
0.5,0.1,5,0.3,10,20,549,44
0.2,0.5,5,0.3,10,20,549,44
0.5,0.5,5,0.3,10,20,549,44
0.2,0.9,5,0.3,10,20,549,44
0.5,0.9,5,0.3,10,20,549,44
0.2,0.1,1,0.9,10,20,549,44
0.5,0.1,1,0.9,10,20,549,44
0.2,0.5,1,0.9,10,20,549,44
0.5,0.5,1,0.9,10,20,549,44
0.2,0.9,1,0.9,10,20,549,44
0.5,0.9,1,0.9,10,20,549,44
0.2,0.1,5,0.9,10,20,549,44
0.5,0.1,5,0.9,10,20,549,44
0.2,0.5,5,0.9,10,20,549,44
0.5,0.5,5,0.9,10,20,549,44
0.2,0.9,5,0.9,10,20,549,44
0.5,0.9,5,0.9,10,20,549,44
0.2,0.1,1,0.3,10,10,549,45
0.5,0.1,1,0.3,10,10,549,45
0.2,0.5,1,0.3,10,10,549,45
0.5,0.5,1,0.3,10,10,549,45
0.2,0.9,1,0.3,10,10,549,45
0.5,0.9,1,0.3,10,10,549,45
0.2,0.1,5,0.3,10,10,549,45
0.5,0.1,5,0.3,10,10,549,45
0.2,0.5,5,0.3,10,10,549,45
0.5,0.5,5,0.3,10,10,549,45
0.2,0.9,5,0.3,10,10,549,45
0.5,0.9,5,0.3,10,10,549,45
0.2,0.1,1,0.9,10,10,549,45
0.5,0.1,1,0.9,10,10,549,45
0.2,0.5,1,0.9,10,10,549,45
0.5,0.5,1,0.9,10,10,549,45
0.2,0.9,1,0.9,10,10,549,45
0.5,0.9,1,0.9,10,10,549,45
0.2,0.1,5,0.9,10,10,549,45
0.5,0.1,5,0.9,10,10,549,45
0.2,0.5,5,0.9,10,10,549,45
0.5,0.5,5,0.9,10,10,549,45
0.2,0.9,5,0.9,10,10,549,45
0.5,0.9,5,0.9,10,10,549,45
0.2,0.1,1,0.3,10,20,549,45
0.5,0.1,1,0.3,10,20,549,45
0.2,0.5,1,0.3,10,20,549,45
0.5,0.5,1,0.3,10,20,549,45
0.2,0.9,1,0.3,10,20,549,45
0.5,0.9,1,0.3,10,20,549,45
0.2,0.1,5,0.3,10,20,549,45
0.5,0.1,5,0.3,10,20,549,45
0.2,0.5,5,0.3,10,20,549,45
0.5,0.5,5,0.3,10,20,549,45
0.2,0.9,5,0.3,10,20,549,45
0.5,0.9,5,0.3,10,20,549,45
0.2,0.1,1,0.9,10,20,549,45
0.5,0.1,1,0.9,10,20,549,45
0.2,0.5,1,0.9,10,20,549,45
0.5,0.5,1,0.9,10,20,549,45
0.2,0.9,1,0.9,10,20,549,45
0.5,0.9,1,0.9,10,20,549,45
0.2,0.1,5,0.9,10,20,549,45
0.5,0.1,5,0.9,10,20,549,45
0.2,0.5,5,0.9,10,20,549,45
0.5,0.5,5,0.9,10,20,549,45
0.2,0.9,5,0.9,10,20,549,45
0.5,0.9,5,0.9,10,20,549,45
0.2,0.1,1,0.3,10,10,549,46
0.5,0.1,1,0.3,10,10,549,46
0.2,0.5,1,0.3,10,10,549,46
0.5,0.5,1,0.3,10,10,549,46
0.2,0.9,1,0.3,10,10,549,46
0.5,0.9,1,0.3,10,10,549,46
0.2,0.1,5,0.3,10,10,549,46
0.5,0.1,5,0.3,10,10,549,46
0.2,0.5,5,0.3,10,10,549,46
0.5,0.5,5,0.3,10,10,549,46
0.2,0.9,5,0.3,10,10,549,46
0.5,0.9,5,0.3,10,10,549,46
0.2,0.1,1,0.9,10,10,549,46
0.5,0.1,1,0.9,10,10,549,46
0.2,0.5,1,0.9,10,10,549,46
0.5,0.5,1,0.9,10,10,549,46
0.2,0.9,1,0.9,10,10,549,46
0.5,0.9,1,0.9,10,10,549,46
0.2,0.1,5,0.9,10,10,549,46
0.5,0.1,5,0.9,10,10,549,46
0.2,0.5,5,0.9,10,10,549,46
0.5,0.5,5,0.9,10,10,549,46
0.2,0.9,5,0.9,10,10,549,46
0.5,0.9,5,0.9,10,10,549,46
0.2,0.1,1,0.3,10,20,549,46
0.5,0.1,1,0.3,10,20,549,46
0.2,0.5,1,0.3,10,20,549,46
0.5,0.5,1,0.3,10,20,549,46
0.2,0.9,1,0.3,10,20,549,46
0.5,0.9,1,0.3,10,20,549,46
0.2,0.1,5,0.3,10,20,549,46
0.5,0.1,5,0.3,10,20,549,46
0.2,0.5,5,0.3,10,20,549,46
0.5,0.5,5,0.3,10,20,549,46
0.2,0.9,5,0.3,10,20,549,46
0.5,0.9,5,0.3,10,20,549,46
0.2,0.1,1,0.9,10,20,549,46
0.5,0.1,1,0.9,10,20,549,46
0.2,0.5,1,0.9,10,20,549,46
0.5,0.5,1,0.9,10,20,549,46
0.2,0.9,1,0.9,10,20,549,46
0.5,0.9,1,0.9,10,20,549,46
0.2,0.1,5,0.9,10,20,549,46
0.5,0.1,5,0.9,10,20,549,46
0.2,0.5,5,0.9,10,20,549,46
0.5,0.5,5,0.9,10,20,549,46
0.2,0.9,5,0.9,10,20,549,46
0.5,0.9,5,0.9,10,20,549,46
0.2,0.1,1,0.3,10,10,549,47
0.5,0.1,1,0.3,10,10,549,47
0.2,0.5,1,0.3,10,10,549,47
0.5,0.5,1,0.3,10,10,549,47
0.2,0.9,1,0.3,10,10,549,47
0.5,0.9,1,0.3,10,10,549,47
0.2,0.1,5,0.3,10,10,549,47
0.5,0.1,5,0.3,10,10,549,47
0.2,0.5,5,0.3,10,10,549,47
0.5,0.5,5,0.3,10,10,549,47
0.2,0.9,5,0.3,10,10,549,47
0.5,0.9,5,0.3,10,10,549,47
0.2,0.1,1,0.9,10,10,549,47
0.5,0.1,1,0.9,10,10,549,47
0.2,0.5,1,0.9,10,10,549,47
0.5,0.5,1,0.9,10,10,549,47
0.2,0.9,1,0.9,10,10,549,47
0.5,0.9,1,0.9,10,10,549,47
0.2,0.1,5,0.9,10,10,549,47
0.5,0.1,5,0.9,10,10,549,47
0.2,0.5,5,0.9,10,10,549,47
0.5,0.5,5,0.9,10,10,549,47
0.2,0.9,5,0.9,10,10,549,47
0.5,0.9,5,0.9,10,10,549,47
0.2,0.1,1,0.3,10,20,549,47
0.5,0.1,1,0.3,10,20,549,47
0.2,0.5,1,0.3,10,20,549,47
0.5,0.5,1,0.3,10,20,549,47
0.2,0.9,1,0.3,10,20,549,47
0.5,0.9,1,0.3,10,20,549,47
0.2,0.1,5,0.3,10,20,549,47
0.5,0.1,5,0.3,10,20,549,47
0.2,0.5,5,0.3,10,20,549,47
0.5,0.5,5,0.3,10,20,549,47
0.2,0.9,5,0.3,10,20,549,47
0.5,0.9,5,0.3,10,20,549,47
0.2,0.1,1,0.9,10,20,549,47
0.5,0.1,1,0.9,10,20,549,47
0.2,0.5,1,0.9,10,20,549,47
0.5,0.5,1,0.9,10,20,549,47
0.2,0.9,1,0.9,10,20,549,47
0.5,0.9,1,0.9,10,20,549,47
0.2,0.1,5,0.9,10,20,549,47
0.5,0.1,5,0.9,10,20,549,47
0.2,0.5,5,0.9,10,20,549,47
0.5,0.5,5,0.9,10,20,549,47
0.2,0.9,5,0.9,10,20,549,47
0.5,0.9,5,0.9,10,20,549,47
0.2,0.1,1,0.3,10,10,549,48
0.5,0.1,1,0.3,10,10,549,48
0.2,0.5,1,0.3,10,10,549,48
0.5,0.5,1,0.3,10,10,549,48
0.2,0.9,1,0.3,10,10,549,48
0.5,0.9,1,0.3,10,10,549,48
0.2,0.1,5,0.3,10,10,549,48
0.5,0.1,5,0.3,10,10,549,48
0.2,0.5,5,0.3,10,10,549,48
0.5,0.5,5,0.3,10,10,549,48
0.2,0.9,5,0.3,10,10,549,48
0.5,0.9,5,0.3,10,10,549,48
0.2,0.1,1,0.9,10,10,549,48
0.5,0.1,1,0.9,10,10,549,48
0.2,0.5,1,0.9,10,10,549,48
0.5,0.5,1,0.9,10,10,549,48
0.2,0.9,1,0.9,10,10,549,48
0.5,0.9,1,0.9,10,10,549,48
0.2,0.1,5,0.9,10,10,549,48
0.5,0.1,5,0.9,10,10,549,48
0.2,0.5,5,0.9,10,10,549,48
0.5,0.5,5,0.9,10,10,549,48
0.2,0.9,5,0.9,10,10,549,48
0.5,0.9,5,0.9,10,10,549,48
0.2,0.1,1,0.3,10,20,549,48
0.5,0.1,1,0.3,10,20,549,48
0.2,0.5,1,0.3,10,20,549,48
0.5,0.5,1,0.3,10,20,549,48
0.2,0.9,1,0.3,10,20,549,48
0.5,0.9,1,0.3,10,20,549,48
0.2,0.1,5,0.3,10,20,549,48
0.5,0.1,5,0.3,10,20,549,48
0.2,0.5,5,0.3,10,20,549,48
0.5,0.5,5,0.3,10,20,549,48
0.2,0.9,5,0.3,10,20,549,48
0.5,0.9,5,0.3,10,20,549,48
0.2,0.1,1,0.9,10,20,549,48
0.5,0.1,1,0.9,10,20,549,48
0.2,0.5,1,0.9,10,20,549,48
0.5,0.5,1,0.9,10,20,549,48
0.2,0.9,1,0.9,10,20,549,48
0.5,0.9,1,0.9,10,20,549,48
0.2,0.1,5,0.9,10,20,549,48
0.5,0.1,5,0.9,10,20,549,48
0.2,0.5,5,0.9,10,20,549,48
0.5,0.5,5,0.9,10,20,549,48
0.2,0.9,5,0.9,10,20,549,48
0.5,0.9,5,0.9,10,20,549,48
0.2,0.1,1,0.3,10,10,549,49
0.5,0.1,1,0.3,10,10,549,49
0.2,0.5,1,0.3,10,10,549,49
0.5,0.5,1,0.3,10,10,549,49
0.2,0.9,1,0.3,10,10,549,49
0.5,0.9,1,0.3,10,10,549,49
0.2,0.1,5,0.3,10,10,549,49
0.5,0.1,5,0.3,10,10,549,49
0.2,0.5,5,0.3,10,10,549,49
0.5,0.5,5,0.3,10,10,549,49
0.2,0.9,5,0.3,10,10,549,49
0.5,0.9,5,0.3,10,10,549,49
0.2,0.1,1,0.9,10,10,549,49
0.5,0.1,1,0.9,10,10,549,49
0.2,0.5,1,0.9,10,10,549,49
0.5,0.5,1,0.9,10,10,549,49
0.2,0.9,1,0.9,10,10,549,49
0.5,0.9,1,0.9,10,10,549,49
0.2,0.1,5,0.9,10,10,549,49
0.5,0.1,5,0.9,10,10,549,49
0.2,0.5,5,0.9,10,10,549,49
0.5,0.5,5,0.9,10,10,549,49
0.2,0.9,5,0.9,10,10,549,49
0.5,0.9,5,0.9,10,10,549,49
0.2,0.1,1,0.3,10,20,549,49
0.5,0.1,1,0.3,10,20,549,49
0.2,0.5,1,0.3,10,20,549,49
0.5,0.5,1,0.3,10,20,549,49
0.2,0.9,1,0.3,10,20,549,49
0.5,0.9,1,0.3,10,20,549,49
0.2,0.1,5,0.3,10,20,549,49
0.5,0.1,5,0.3,10,20,549,49
0.2,0.5,5,0.3,10,20,549,49
0.5,0.5,5,0.3,10,20,549,49
0.2,0.9,5,0.3,10,20,549,49
0.5,0.9,5,0.3,10,20,549,49
0.2,0.1,1,0.9,10,20,549,49
0.5,0.1,1,0.9,10,20,549,49
0.2,0.5,1,0.9,10,20,549,49
0.5,0.5,1,0.9,10,20,549,49
0.2,0.9,1,0.9,10,20,549,49
0.5,0.9,1,0.9,10,20,549,49
0.2,0.1,5,0.9,10,20,549,49
0.5,0.1,5,0.9,10,20,549,49
0.2,0.5,5,0.9,10,20,549,49
0.5,0.5,5,0.9,10,20,549,49
0.2,0.9,5,0.9,10,20,549,49
0.5,0.9,5,0.9,10,20,549,49
0.2,0.1,1,0.3,10,10,549,50
0.5,0.1,1,0.3,10,10,549,50
0.2,0.5,1,0.3,10,10,549,50
0.5,0.5,1,0.3,10,10,549,50
0.2,0.9,1,0.3,10,10,549,50
0.5,0.9,1,0.3,10,10,549,50
0.2,0.1,5,0.3,10,10,549,50
0.5,0.1,5,0.3,10,10,549,50
0.2,0.5,5,0.3,10,10,549,50
0.5,0.5,5,0.3,10,10,549,50
0.2,0.9,5,0.3,10,10,549,50
0.5,0.9,5,0.3,10,10,549,50
0.2,0.1,1,0.9,10,10,549,50
0.5,0.1,1,0.9,10,10,549,50
0.2,0.5,1,0.9,10,10,549,50
0.5,0.5,1,0.9,10,10,549,50
0.2,0.9,1,0.9,10,10,549,50
0.5,0.9,1,0.9,10,10,549,50
0.2,0.1,5,0.9,10,10,549,50
0.5,0.1,5,0.9,10,10,549,50
0.2,0.5,5,0.9,10,10,549,50
0.5,0.5,5,0.9,10,10,549,50
0.2,0.9,5,0.9,10,10,549,50
0.5,0.9,5,0.9,10,10,549,50
0.2,0.1,1,0.3,10,20,549,50
0.5,0.1,1,0.3,10,20,549,50
0.2,0.5,1,0.3,10,20,549,50
0.5,0.5,1,0.3,10,20,549,50
0.2,0.9,1,0.3,10,20,549,50
0.5,0.9,1,0.3,10,20,549,50
0.2,0.1,5,0.3,10,20,549,50
0.5,0.1,5,0.3,10,20,549,50
0.2,0.5,5,0.3,10,20,549,50
0.5,0.5,5,0.3,10,20,549,50
0.2,0.9,5,0.3,10,20,549,50
0.5,0.9,5,0.3,10,20,549,50
0.2,0.1,1,0.9,10,20,549,50
0.5,0.1,1,0.9,10,20,549,50
0.2,0.5,1,0.9,10,20,549,50
0.5,0.5,1,0.9,10,20,549,50
0.2,0.9,1,0.9,10,20,549,50
0.5,0.9,1,0.9,10,20,549,50
0.2,0.1,5,0.9,10,20,549,50
0.5,0.1,5,0.9,10,20,549,50
0.2,0.5,5,0.9,10,20,549,50
0.5,0.5,5,0.9,10,20,549,50
0.2,0.9,5,0.9,10,20,549,50
0.5,0.9,5,0.9,10,20,549,50
0.2,0.1,1,0.3,10,10,549,51
0.5,0.1,1,0.3,10,10,549,51
0.2,0.5,1,0.3,10,10,549,51
0.5,0.5,1,0.3,10,10,549,51
0.2,0.9,1,0.3,10,10,549,51
0.5,0.9,1,0.3,10,10,549,51
0.2,0.1,5,0.3,10,10,549,51
0.5,0.1,5,0.3,10,10,549,51
0.2,0.5,5,0.3,10,10,549,51
0.5,0.5,5,0.3,10,10,549,51
0.2,0.9,5,0.3,10,10,549,51
0.5,0.9,5,0.3,10,10,549,51
0.2,0.1,1,0.9,10,10,549,51
0.5,0.1,1,0.9,10,10,549,51
0.2,0.5,1,0.9,10,10,549,51
0.5,0.5,1,0.9,10,10,549,51
0.2,0.9,1,0.9,10,10,549,51
0.5,0.9,1,0.9,10,10,549,51
0.2,0.1,5,0.9,10,10,549,51
0.5,0.1,5,0.9,10,10,549,51
0.2,0.5,5,0.9,10,10,549,51
0.5,0.5,5,0.9,10,10,549,51
0.2,0.9,5,0.9,10,10,549,51
0.5,0.9,5,0.9,10,10,549,51
0.2,0.1,1,0.3,10,20,549,51
0.5,0.1,1,0.3,10,20,549,51
0.2,0.5,1,0.3,10,20,549,51
0.5,0.5,1,0.3,10,20,549,51
0.2,0.9,1,0.3,10,20,549,51
0.5,0.9,1,0.3,10,20,549,51
0.2,0.1,5,0.3,10,20,549,51
0.5,0.1,5,0.3,10,20,549,51
0.2,0.5,5,0.3,10,20,549,51
0.5,0.5,5,0.3,10,20,549,51
0.2,0.9,5,0.3,10,20,549,51
0.5,0.9,5,0.3,10,20,549,51
0.2,0.1,1,0.9,10,20,549,51
0.5,0.1,1,0.9,10,20,549,51
0.2,0.5,1,0.9,10,20,549,51
0.5,0.5,1,0.9,10,20,549,51
0.2,0.9,1,0.9,10,20,549,51
0.5,0.9,1,0.9,10,20,549,51
0.2,0.1,5,0.9,10,20,549,51
0.5,0.1,5,0.9,10,20,549,51
0.2,0.5,5,0.9,10,20,549,51
0.5,0.5,5,0.9,10,20,549,51
0.2,0.9,5,0.9,10,20,549,51
0.5,0.9,5,0.9,10,20,549,51
0.2,0.1,1,0.3,10,10,549,52
0.5,0.1,1,0.3,10,10,549,52
0.2,0.5,1,0.3,10,10,549,52
0.5,0.5,1,0.3,10,10,549,52
0.2,0.9,1,0.3,10,10,549,52
0.5,0.9,1,0.3,10,10,549,52
0.2,0.1,5,0.3,10,10,549,52
0.5,0.1,5,0.3,10,10,549,52
0.2,0.5,5,0.3,10,10,549,52
0.5,0.5,5,0.3,10,10,549,52
0.2,0.9,5,0.3,10,10,549,52
0.5,0.9,5,0.3,10,10,549,52
0.2,0.1,1,0.9,10,10,549,52
0.5,0.1,1,0.9,10,10,549,52
0.2,0.5,1,0.9,10,10,549,52
0.5,0.5,1,0.9,10,10,549,52
0.2,0.9,1,0.9,10,10,549,52
0.5,0.9,1,0.9,10,10,549,52
0.2,0.1,5,0.9,10,10,549,52
0.5,0.1,5,0.9,10,10,549,52
0.2,0.5,5,0.9,10,10,549,52
0.5,0.5,5,0.9,10,10,549,52
0.2,0.9,5,0.9,10,10,549,52
0.5,0.9,5,0.9,10,10,549,52
0.2,0.1,1,0.3,10,20,549,52
0.5,0.1,1,0.3,10,20,549,52
0.2,0.5,1,0.3,10,20,549,52
0.5,0.5,1,0.3,10,20,549,52
0.2,0.9,1,0.3,10,20,549,52
0.5,0.9,1,0.3,10,20,549,52
0.2,0.1,5,0.3,10,20,549,52
0.5,0.1,5,0.3,10,20,549,52
0.2,0.5,5,0.3,10,20,549,52
0.5,0.5,5,0.3,10,20,549,52
0.2,0.9,5,0.3,10,20,549,52
0.5,0.9,5,0.3,10,20,549,52
0.2,0.1,1,0.9,10,20,549,52
0.5,0.1,1,0.9,10,20,549,52
0.2,0.5,1,0.9,10,20,549,52
0.5,0.5,1,0.9,10,20,549,52
0.2,0.9,1,0.9,10,20,549,52
0.5,0.9,1,0.9,10,20,549,52
0.2,0.1,5,0.9,10,20,549,52
0.5,0.1,5,0.9,10,20,549,52
0.2,0.5,5,0.9,10,20,549,52
0.5,0.5,5,0.9,10,20,549,52
0.2,0.9,5,0.9,10,20,549,52
0.5,0.9,5,0.9,10,20,549,52
0.2,0.1,1,0.3,10,10,549,53
0.5,0.1,1,0.3,10,10,549,53
0.2,0.5,1,0.3,10,10,549,53
0.5,0.5,1,0.3,10,10,549,53
0.2,0.9,1,0.3,10,10,549,53
0.5,0.9,1,0.3,10,10,549,53
0.2,0.1,5,0.3,10,10,549,53
0.5,0.1,5,0.3,10,10,549,53
0.2,0.5,5,0.3,10,10,549,53
0.5,0.5,5,0.3,10,10,549,53
0.2,0.9,5,0.3,10,10,549,53
0.5,0.9,5,0.3,10,10,549,53
0.2,0.1,1,0.9,10,10,549,53
0.5,0.1,1,0.9,10,10,549,53
0.2,0.5,1,0.9,10,10,549,53
0.5,0.5,1,0.9,10,10,549,53
0.2,0.9,1,0.9,10,10,549,53
0.5,0.9,1,0.9,10,10,549,53
0.2,0.1,5,0.9,10,10,549,53
0.5,0.1,5,0.9,10,10,549,53
0.2,0.5,5,0.9,10,10,549,53
0.5,0.5,5,0.9,10,10,549,53
0.2,0.9,5,0.9,10,10,549,53
0.5,0.9,5,0.9,10,10,549,53
0.2,0.1,1,0.3,10,20,549,53
0.5,0.1,1,0.3,10,20,549,53
0.2,0.5,1,0.3,10,20,549,53
0.5,0.5,1,0.3,10,20,549,53
0.2,0.9,1,0.3,10,20,549,53
0.5,0.9,1,0.3,10,20,549,53
0.2,0.1,5,0.3,10,20,549,53
0.5,0.1,5,0.3,10,20,549,53
0.2,0.5,5,0.3,10,20,549,53
0.5,0.5,5,0.3,10,20,549,53
0.2,0.9,5,0.3,10,20,549,53
0.5,0.9,5,0.3,10,20,549,53
0.2,0.1,1,0.9,10,20,549,53
0.5,0.1,1,0.9,10,20,549,53
0.2,0.5,1,0.9,10,20,549,53
