alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,499,40
0.2,0.1,5,0.3,10,20,499,40
0.5,0.1,5,0.3,10,20,499,40
0.2,0.5,5,0.3,10,20,499,40
0.5,0.5,5,0.3,10,20,499,40
0.2,0.9,5,0.3,10,20,499,40
0.5,0.9,5,0.3,10,20,499,40
0.2,0.1,1,0.9,10,20,499,40
0.5,0.1,1,0.9,10,20,499,40
0.2,0.5,1,0.9,10,20,499,40
0.5,0.5,1,0.9,10,20,499,40
0.2,0.9,1,0.9,10,20,499,40
0.5,0.9,1,0.9,10,20,499,40
0.2,0.1,5,0.9,10,20,499,40
0.5,0.1,5,0.9,10,20,499,40
0.2,0.5,5,0.9,10,20,499,40
0.5,0.5,5,0.9,10,20,499,40
0.2,0.9,5,0.9,10,20,499,40
0.5,0.9,5,0.9,10,20,499,40
0.2,0.1,1,0.3,10,10,499,41
0.5,0.1,1,0.3,10,10,499,41
0.2,0.5,1,0.3,10,10,499,41
0.5,0.5,1,0.3,10,10,499,41
0.2,0.9,1,0.3,10,10,499,41
0.5,0.9,1,0.3,10,10,499,41
0.2,0.1,5,0.3,10,10,499,41
0.5,0.1,5,0.3,10,10,499,41
0.2,0.5,5,0.3,10,10,499,41
0.5,0.5,5,0.3,10,10,499,41
0.2,0.9,5,0.3,10,10,499,41
0.5,0.9,5,0.3,10,10,499,41
0.2,0.1,1,0.9,10,10,499,41
0.5,0.1,1,0.9,10,10,499,41
0.2,0.5,1,0.9,10,10,499,41
0.5,0.5,1,0.9,10,10,499,41
0.2,0.9,1,0.9,10,10,499,41
0.5,0.9,1,0.9,10,10,499,41
0.2,0.1,5,0.9,10,10,499,41
0.5,0.1,5,0.9,10,10,499,41
0.2,0.5,5,0.9,10,10,499,41
0.5,0.5,5,0.9,10,10,499,41
0.2,0.9,5,0.9,10,10,499,41
0.5,0.9,5,0.9,10,10,499,41
0.2,0.1,1,0.3,10,20,499,41
0.5,0.1,1,0.3,10,20,499,41
0.2,0.5,1,0.3,10,20,499,41
0.5,0.5,1,0.3,10,20,499,41
0.2,0.9,1,0.3,10,20,499,41
0.5,0.9,1,0.3,10,20,499,41
0.2,0.1,5,0.3,10,20,499,41
0.5,0.1,5,0.3,10,20,499,41
0.2,0.5,5,0.3,10,20,499,41
0.5,0.5,5,0.3,10,20,499,41
0.2,0.9,5,0.3,10,20,499,41
0.5,0.9,5,0.3,10,20,499,41
0.2,0.1,1,0.9,10,20,499,41
0.5,0.1,1,0.9,10,20,499,41
0.2,0.5,1,0.9,10,20,499,41
0.5,0.5,1,0.9,10,20,499,41
0.2,0.9,1,0.9,10,20,499,41
0.5,0.9,1,0.9,10,20,499,41
0.2,0.1,5,0.9,10,20,499,41
0.5,0.1,5,0.9,10,20,499,41
0.2,0.5,5,0.9,10,20,499,41
0.5,0.5,5,0.9,10,20,499,41
0.2,0.9,5,0.9,10,20,499,41
0.5,0.9,5,0.9,10,20,499,41
0.2,0.1,1,0.3,10,10,499,42
0.5,0.1,1,0.3,10,10,499,42
0.2,0.5,1,0.3,10,10,499,42
0.5,0.5,1,0.3,10,10,499,42
0.2,0.9,1,0.3,10,10,499,42
0.5,0.9,1,0.3,10,10,499,42
0.2,0.1,5,0.3,10,10,499,42
0.5,0.1,5,0.3,10,10,499,42
0.2,0.5,5,0.3,10,10,499,42
0.5,0.5,5,0.3,10,10,499,42
0.2,0.9,5,0.3,10,10,499,42
0.5,0.9,5,0.3,10,10,499,42
0.2,0.1,1,0.9,10,10,499,42
0.5,0.1,1,0.9,10,10,499,42
0.2,0.5,1,0.9,10,10,499,42
0.5,0.5,1,0.9,10,10,499,42
0.2,0.9,1,0.9,10,10,499,42
0.5,0.9,1,0.9,10,10,499,42
0.2,0.1,5,0.9,10,10,499,42
0.5,0.1,5,0.9,10,10,499,42
0.2,0.5,5,0.9,10,10,499,42
0.5,0.5,5,0.9,10,10,499,42
0.2,0.9,5,0.9,10,10,499,42
0.5,0.9,5,0.9,10,10,499,42
0.2,0.1,1,0.3,10,20,499,42
0.5,0.1,1,0.3,10,20,499,42
0.2,0.5,1,0.3,10,20,499,42
0.5,0.5,1,0.3,10,20,499,42
0.2,0.9,1,0.3,10,20,499,42
0.5,0.9,1,0.3,10,20,499,42
0.2,0.1,5,0.3,10,20,499,42
0.5,0.1,5,0.3,10,20,499,42
0.2,0.5,5,0.3,10,20,499,42
0.5,0.5,5,0.3,10,20,499,42
0.2,0.9,5,0.3,10,20,499,42
0.5,0.9,5,0.3,10,20,499,42
0.2,0.1,1,0.9,10,20,499,42
0.5,0.1,1,0.9,10,20,499,42
0.2,0.5,1,0.9,10,20,499,42
0.5,0.5,1,0.9,10,20,499,42
0.2,0.9,1,0.9,10,20,499,42
0.5,0.9,1,0.9,10,20,499,42
0.2,0.1,5,0.9,10,20,499,42
0.5,0.1,5,0.9,10,20,499,42
0.2,0.5,5,0.9,10,20,499,42
0.5,0.5,5,0.9,10,20,499,42
0.2,0.9,5,0.9,10,20,499,42
0.5,0.9,5,0.9,10,20,499,42
0.2,0.1,1,0.3,10,10,499,43
0.5,0.1,1,0.3,10,10,499,43
0.2,0.5,1,0.3,10,10,499,43
0.5,0.5,1,0.3,10,10,499,43
0.2,0.9,1,0.3,10,10,499,43
0.5,0.9,1,0.3,10,10,499,43
0.2,0.1,5,0.3,10,10,499,43
0.5,0.1,5,0.3,10,10,499,43
0.2,0.5,5,0.3,10,10,499,43
0.5,0.5,5,0.3,10,10,499,43
0.2,0.9,5,0.3,10,10,499,43
0.5,0.9,5,0.3,10,10,499,43
0.2,0.1,1,0.9,10,10,499,43
0.5,0.1,1,0.9,10,10,499,43
0.2,0.5,1,0.9,10,10,499,43
0.5,0.5,1,0.9,10,10,499,43
0.2,0.9,1,0.9,10,10,499,43
0.5,0.9,1,0.9,10,10,499,43
0.2,0.1,5,0.9,10,10,499,43
0.5,0.1,5,0.9,10,10,499,43
0.2,0.5,5,0.9,10,10,499,43
0.5,0.5,5,0.9,10,10,499,43
0.2,0.9,5,0.9,10,10,499,43
0.5,0.9,5,0.9,10,10,499,43
0.2,0.1,1,0.3,10,20,499,43
0.5,0.1,1,0.3,10,20,499,43
0.2,0.5,1,0.3,10,20,499,43
0.5,0.5,1,0.3,10,20,499,43
0.2,0.9,1,0.3,10,20,499,43
0.5,0.9,1,0.3,10,20,499,43
0.2,0.1,5,0.3,10,20,499,43
0.5,0.1,5,0.3,10,20,499,43
0.2,0.5,5,0.3,10,20,499,43
0.5,0.5,5,0.3,10,20,499,43
0.2,0.9,5,0.3,10,20,499,43
0.5,0.9,5,0.3,10,20,499,43
0.2,0.1,1,0.9,10,20,499,43
0.5,0.1,1,0.9,10,20,499,43
0.2,0.5,1,0.9,10,20,499,43
0.5,0.5,1,0.9,10,20,499,43
0.2,0.9,1,0.9,10,20,499,43
0.5,0.9,1,0.9,10,20,499,43
0.2,0.1,5,0.9,10,20,499,43
0.5,0.1,5,0.9,10,20,499,43
0.2,0.5,5,0.9,10,20,499,43
0.5,0.5,5,0.9,10,20,499,43
0.2,0.9,5,0.9,10,20,499,43
0.5,0.9,5,0.9,10,20,499,43
0.2,0.1,1,0.3,10,10,499,44
0.5,0.1,1,0.3,10,10,499,44
0.2,0.5,1,0.3,10,10,499,44
0.5,0.5,1,0.3,10,10,499,44
0.2,0.9,1,0.3,10,10,499,44
0.5,0.9,1,0.3,10,10,499,44
0.2,0.1,5,0.3,10,10,499,44
0.5,0.1,5,0.3,10,10,499,44
0.2,0.5,5,0.3,10,10,499,44
0.5,0.5,5,0.3,10,10,499,44
0.2,0.9,5,0.3,10,10,499,44
0.5,0.9,5,0.3,10,10,499,44
0.2,0.1,1,0.9,10,10,499,44
0.5,0.1,1,0.9,10,10,499,44
0.2,0.5,1,0.9,10,10,499,44
0.5,0.5,1,0.9,10,10,499,44
0.2,0.9,1,0.9,10,10,499,44
0.5,0.9,1,0.9,10,10,499,44
0.2,0.1,5,0.9,10,10,499,44
0.5,0.1,5,0.9,10,10,499,44
0.2,0.5,5,0.9,10,10,499,44
0.5,0.5,5,0.9,10,10,499,44
0.2,0.9,5,0.9,10,10,499,44
0.5,0.9,5,0.9,10,10,499,44
0.2,0.1,1,0.3,10,20,499,44
0.5,0.1,1,0.3,10,20,499,44
0.2,0.5,1,0.3,10,20,499,44
0.5,0.5,1,0.3,10,20,499,44
0.2,0.9,1,0.3,10,20,499,44
0.5,0.9,1,0.3,10,20,499,44
0.2,0.1,5,0.3,10,20,499,44
0.5,0.1,5,0.3,10,20,499,44
0.2,0.5,5,0.3,10,20,499,44
0.5,0.5,5,0.3,10,20,499,44
0.2,0.9,5,0.3,10,20,499,44
0.5,0.9,5,0.3,10,20,499,44
0.2,0.1,1,0.9,10,20,499,44
0.5,0.1,1,0.9,10,20,499,44
0.2,0.5,1,0.9,10,20,499,44
0.5,0.5,1,0.9,10,20,499,44
0.2,0.9,1,0.9,10,20,499,44
0.5,0.9,1,0.9,10,20,499,44
0.2,0.1,5,0.9,10,20,499,44
0.5,0.1,5,0.9,10,20,499,44
0.2,0.5,5,0.9,10,20,499,44
0.5,0.5,5,0.9,10,20,499,44
0.2,0.9,5,0.9,10,20,499,44
0.5,0.9,5,0.9,10,20,499,44
0.2,0.1,1,0.3,10,10,499,45
0.5,0.1,1,0.3,10,10,499,45
0.2,0.5,1,0.3,10,10,499,45
0.5,0.5,1,0.3,10,10,499,45
0.2,0.9,1,0.3,10,10,499,45
0.5,0.9,1,0.3,10,10,499,45
0.2,0.1,5,0.3,10,10,499,45
0.5,0.1,5,0.3,10,10,499,45
0.2,0.5,5,0.3,10,10,499,45
0.5,0.5,5,0.3,10,10,499,45
0.2,0.9,5,0.3,10,10,499,45
0.5,0.9,5,0.3,10,10,499,45
0.2,0.1,1,0.9,10,10,499,45
0.5,0.1,1,0.9,10,10,499,45
0.2,0.5,1,0.9,10,10,499,45
0.5,0.5,1,0.9,10,10,499,45
0.2,0.9,1,0.9,10,10,499,45
0.5,0.9,1,0.9,10,10,499,45
0.2,0.1,5,0.9,10,10,499,45
0.5,0.1,5,0.9,10,10,499,45
0.2,0.5,5,0.9,10,10,499,45
0.5,0.5,5,0.9,10,10,499,45
0.2,0.9,5,0.9,10,10,499,45
0.5,0.9,5,0.9,10,10,499,45
0.2,0.1,1,0.3,10,20,499,45
0.5,0.1,1,0.3,10,20,499,45
0.2,0.5,1,0.3,10,20,499,45
0.5,0.5,1,0.3,10,20,499,45
0.2,0.9,1,0.3,10,20,499,45
0.5,0.9,1,0.3,10,20,499,45
0.2,0.1,5,0.3,10,20,499,45
0.5,0.1,5,0.3,10,20,499,45
0.2,0.5,5,0.3,10,20,499,45
0.5,0.5,5,0.3,10,20,499,45
0.2,0.9,5,0.3,10,20,499,45
0.5,0.9,5,0.3,10,20,499,45
0.2,0.1,1,0.9,10,20,499,45
0.5,0.1,1,0.9,10,20,499,45
0.2,0.5,1,0.9,10,20,499,45
0.5,0.5,1,0.9,10,20,499,45
0.2,0.9,1,0.9,10,20,499,45
0.5,0.9,1,0.9,10,20,499,45
0.2,0.1,5,0.9,10,20,499,45
0.5,0.1,5,0.9,10,20,499,45
0.2,0.5,5,0.9,10,20,499,45
0.5,0.5,5,0.9,10,20,499,45
0.2,0.9,5,0.9,10,20,499,45
0.5,0.9,5,0.9,10,20,499,45
0.2,0.1,1,0.3,10,10,499,46
0.5,0.1,1,0.3,10,10,499,46
0.2,0.5,1,0.3,10,10,499,46
0.5,0.5,1,0.3,10,10,499,46
0.2,0.9,1,0.3,10,10,499,46
0.5,0.9,1,0.3,10,10,499,46
0.2,0.1,5,0.3,10,10,499,46
0.5,0.1,5,0.3,10,10,499,46
0.2,0.5,5,0.3,10,10,499,46
0.5,0.5,5,0.3,10,10,499,46
0.2,0.9,5,0.3,10,10,499,46
0.5,0.9,5,0.3,10,10,499,46
0.2,0.1,1,0.9,10,10,499,46
0.5,0.1,1,0.9,10,10,499,46
0.2,0.5,1,0.9,10,10,499,46
0.5,0.5,1,0.9,10,10,499,46
0.2,0.9,1,0.9,10,10,499,46
0.5,0.9,1,0.9,10,10,499,46
0.2,0.1,5,0.9,10,10,499,46
0.5,0.1,5,0.9,10,10,499,46
0.2,0.5,5,0.9,10,10,499,46
0.5,0.5,5,0.9,10,10,499,46
0.2,0.9,5,0.9,10,10,499,46
0.5,0.9,5,0.9,10,10,499,46
0.2,0.1,1,0.3,10,20,499,46
0.5,0.1,1,0.3,10,20,499,46
0.2,0.5,1,0.3,10,20,499,46
0.5,0.5,1,0.3,10,20,499,46
0.2,0.9,1,0.3,10,20,499,46
0.5,0.9,1,0.3,10,20,499,46
0.2,0.1,5,0.3,10,20,499,46
0.5,0.1,5,0.3,10,20,499,46
0.2,0.5,5,0.3,10,20,499,46
0.5,0.5,5,0.3,10,20,499,46
0.2,0.9,5,0.3,10,20,499,46
0.5,0.9,5,0.3,10,20,499,46
0.2,0.1,1,0.9,10,20,499,46
0.5,0.1,1,0.9,10,20,499,46
0.2,0.5,1,0.9,10,20,499,46
0.5,0.5,1,0.9,10,20,499,46
0.2,0.9,1,0.9,10,20,499,46
0.5,0.9,1,0.9,10,20,499,46
0.2,0.1,5,0.9,10,20,499,46
0.5,0.1,5,0.9,10,20,499,46
0.2,0.5,5,0.9,10,20,499,46
0.5,0.5,5,0.9,10,20,499,46
0.2,0.9,5,0.9,10,20,499,46
0.5,0.9,5,0.9,10,20,499,46
0.2,0.1,1,0.3,10,10,499,47
0.5,0.1,1,0.3,10,10,499,47
0.2,0.5,1,0.3,10,10,499,47
0.5,0.5,1,0.3,10,10,499,47
0.2,0.9,1,0.3,10,10,499,47
0.5,0.9,1,0.3,10,10,499,47
0.2,0.1,5,0.3,10,10,499,47
0.5,0.1,5,0.3,10,10,499,47
0.2,0.5,5,0.3,10,10,499,47
0.5,0.5,5,0.3,10,10,499,47
0.2,0.9,5,0.3,10,10,499,47
0.5,0.9,5,0.3,10,10,499,47
0.2,0.1,1,0.9,10,10,499,47
0.5,0.1,1,0.9,10,10,499,47
0.2,0.5,1,0.9,10,10,499,47
0.5,0.5,1,0.9,10,10,499,47
0.2,0.9,1,0.9,10,10,499,47
0.5,0.9,1,0.9,10,10,499,47
0.2,0.1,5,0.9,10,10,499,47
0.5,0.1,5,0.9,10,10,499,47
0.2,0.5,5,0.9,10,10,499,47
0.5,0.5,5,0.9,10,10,499,47
0.2,0.9,5,0.9,10,10,499,47
0.5,0.9,5,0.9,10,10,499,47
0.2,0.1,1,0.3,10,20,499,47
0.5,0.1,1,0.3,10,20,499,47
0.2,0.5,1,0.3,10,20,499,47
0.5,0.5,1,0.3,10,20,499,47
0.2,0.9,1,0.3,10,20,499,47
0.5,0.9,1,0.3,10,20,499,47
0.2,0.1,5,0.3,10,20,499,47
0.5,0.1,5,0.3,10,20,499,47
0.2,0.5,5,0.3,10,20,499,47
0.5,0.5,5,0.3,10,20,499,47
0.2,0.9,5,0.3,10,20,499,47
0.5,0.9,5,0.3,10,20,499,47
0.2,0.1,1,0.9,10,20,499,47
0.5,0.1,1,0.9,10,20,499,47
0.2,0.5,1,0.9,10,20,499,47
0.5,0.5,1,0.9,10,20,499,47
0.2,0.9,1,0.9,10,20,499,47
0.5,0.9,1,0.9,10,20,499,47
0.2,0.1,5,0.9,10,20,499,47
0.5,0.1,5,0.9,10,20,499,47
0.2,0.5,5,0.9,10,20,499,47
0.5,0.5,5,0.9,10,20,499,47
0.2,0.9,5,0.9,10,20,499,47
0.5,0.9,5,0.9,10,20,499,47
0.2,0.1,1,0.3,10,10,499,48
0.5,0.1,1,0.3,10,10,499,48
0.2,0.5,1,0.3,10,10,499,48
0.5,0.5,1,0.3,10,10,499,48
0.2,0.9,1,0.3,10,10,499,48
0.5,0.9,1,0.3,10,10,499,48
0.2,0.1,5,0.3,10,10,499,48
0.5,0.1,5,0.3,10,10,499,48
0.2,0.5,5,0.3,10,10,499,48
0.5,0.5,5,0.3,10,10,499,48
0.2,0.9,5,0.3,10,10,499,48
0.5,0.9,5,0.3,10,10,499,48
0.2,0.1,1,0.9,10,10,499,48
0.5,0.1,1,0.9,10,10,499,48
0.2,0.5,1,0.9,10,10,499,48
0.5,0.5,1,0.9,10,10,499,48
0.2,0.9,1,0.9,10,10,499,48
0.5,0.9,1,0.9,10,10,499,48
0.2,0.1,5,0.9,10,10,499,48
0.5,0.1,5,0.9,10,10,499,48
0.2,0.5,5,0.9,10,10,499,48
0.5,0.5,5,0.9,10,10,499,48
0.2,0.9,5,0.9,10,10,499,48
0.5,0.9,5,0.9,10,10,499,48
0.2,0.1,1,0.3,10,20,499,48
0.5,0.1,1,0.3,10,20,499,48
0.2,0.5,1,0.3,10,20,499,48
0.5,0.5,1,0.3,10,20,499,48
0.2,0.9,1,0.3,10,20,499,48
0.5,0.9,1,0.3,10,20,499,48
0.2,0.1,5,0.3,10,20,499,48
0.5,0.1,5,0.3,10,20,499,48
0.2,0.5,5,0.3,10,20,499,48
0.5,0.5,5,0.3,10,20,499,48
0.2,0.9,5,0.3,10,20,499,48
0.5,0.9,5,0.3,10,20,499,48
0.2,0.1,1,0.9,10,20,499,48
0.5,0.1,1,0.9,10,20,499,48
0.2,0.5,1,0.9,10,20,499,48
0.5,0.5,1,0.9,10,20,499,48
0.2,0.9,1,0.9,10,20,499,48
0.5,0.9,1,0.9,10,20,499,48
0.2,0.1,5,0.9,10,20,499,48
0.5,0.1,5,0.9,10,20,499,48
0.2,0.5,5,0.9,10,20,499,48
0.5,0.5,5,0.9,10,20,499,48
0.2,0.9,5,0.9,10,20,499,48
0.5,0.9,5,0.9,10,20,499,48
0.2,0.1,1,0.3,10,10,499,49
0.5,0.1,1,0.3,10,10,499,49
0.2,0.5,1,0.3,10,10,499,49
0.5,0.5,1,0.3,10,10,499,49
0.2,0.9,1,0.3,10,10,499,49
0.5,0.9,1,0.3,10,10,499,49
0.2,0.1,5,0.3,10,10,499,49
0.5,0.1,5,0.3,10,10,499,49
0.2,0.5,5,0.3,10,10,499,49
0.5,0.5,5,0.3,10,10,499,49
0.2,0.9,5,0.3,10,10,499,49
0.5,0.9,5,0.3,10,10,499,49
0.2,0.1,1,0.9,10,10,499,49
0.5,0.1,1,0.9,10,10,499,49
0.2,0.5,1,0.9,10,10,499,49
0.5,0.5,1,0.9,10,10,499,49
0.2,0.9,1,0.9,10,10,499,49
0.5,0.9,1,0.9,10,10,499,49
0.2,0.1,5,0.9,10,10,499,49
0.5,0.1,5,0.9,10,10,499,49
0.2,0.5,5,0.9,10,10,499,49
0.5,0.5,5,0.9,10,10,499,49
0.2,0.9,5,0.9,10,10,499,49
0.5,0.9,5,0.9,10,10,499,49
0.2,0.1,1,0.3,10,20,499,49
0.5,0.1,1,0.3,10,20,499,49
0.2,0.5,1,0.3,10,20,499,49
0.5,0.5,1,0.3,10,20,499,49
0.2,0.9,1,0.3,10,20,499,49
0.5,0.9,1,0.3,10,20,499,49
0.2,0.1,5,0.3,10,20,499,49
0.5,0.1,5,0.3,10,20,499,49
0.2,0.5,5,0.3,10,20,499,49
0.5,0.5,5,0.3,10,20,499,49
0.2,0.9,5,0.3,10,20,499,49
0.5,0.9,5,0.3,10,20,499,49
0.2,0.1,1,0.9,10,20,499,49
0.5,0.1,1,0.9,10,20,499,49
0.2,0.5,1,0.9,10,20,499,49
0.5,0.5,1,0.9,10,20,499,49
0.2,0.9,1,0.9,10,20,499,49
0.5,0.9,1,0.9,10,20,499,49
0.2,0.1,5,0.9,10,20,499,49
0.5,0.1,5,0.9,10,20,499,49
0.2,0.5,5,0.9,10,20,499,49
0.5,0.5,5,0.9,10,20,499,49
0.2,0.9,5,0.9,10,20,499,49
0.5,0.9,5,0.9,10,20,499,49
0.2,0.1,1,0.3,10,10,499,50
0.5,0.1,1,0.3,10,10,499,50
0.2,0.5,1,0.3,10,10,499,50
0.5,0.5,1,0.3,10,10,499,50
0.2,0.9,1,0.3,10,10,499,50
0.5,0.9,1,0.3,10,10,499,50
0.2,0.1,5,0.3,10,10,499,50
0.5,0.1,5,0.3,10,10,499,50
0.2,0.5,5,0.3,10,10,499,50
0.5,0.5,5,0.3,10,10,499,50
0.2,0.9,5,0.3,10,10,499,50
0.5,0.9,5,0.3,10,10,499,50
0.2,0.1,1,0.9,10,10,499,50
0.5,0.1,1,0.9,10,10,499,50
0.2,0.5,1,0.9,10,10,499,50
0.5,0.5,1,0.9,10,10,499,50
0.2,0.9,1,0.9,10,10,499,50
0.5,0.9,1,0.9,10,10,499,50
0.2,0.1,5,0.9,10,10,499,50
0.5,0.1,5,0.9,10,10,499,50
0.2,0.5,5,0.9,10,10,499,50
0.5,0.5,5,0.9,10,10,499,50
0.2,0.9,5,0.9,10,10,499,50
0.5,0.9,5,0.9,10,10,499,50
0.2,0.1,1,0.3,10,20,499,50
0.5,0.1,1,0.3,10,20,499,50
0.2,0.5,1,0.3,10,20,499,50
0.5,0.5,1,0.3,10,20,499,50
0.2,0.9,1,0.3,10,20,499,50
0.5,0.9,1,0.3,10,20,499,50
0.2,0.1,5,0.3,10,20,499,50
0.5,0.1,5,0.3,10,20,499,50
0.2,0.5,5,0.3,10,20,499,50
0.5,0.5,5,0.3,10,20,499,50
0.2,0.9,5,0.3,10,20,499,50
0.5,0.9,5,0.3,10,20,499,50
0.2,0.1,1,0.9,10,20,499,50
0.5,0.1,1,0.9,10,20,499,50
0.2,0.5,1,0.9,10,20,499,50
0.5,0.5,1,0.9,10,20,499,50
0.2,0.9,1,0.9,10,20,499,50
0.5,0.9,1,0.9,10,20,499,50
0.2,0.1,5,0.9,10,20,499,50
0.5,0.1,5,0.9,10,20,499,50
0.2,0.5,5,0.9,10,20,499,50
0.5,0.5,5,0.9,10,20,499,50
0.2,0.9,5,0.9,10,20,499,50
0.5,0.9,5,0.9,10,20,499,50
0.2,0.1,1,0.3,10,10,499,51
0.5,0.1,1,0.3,10,10,499,51
0.2,0.5,1,0.3,10,10,499,51
0.5,0.5,1,0.3,10,10,499,51
0.2,0.9,1,0.3,10,10,499,51
0.5,0.9,1,0.3,10,10,499,51
0.2,0.1,5,0.3,10,10,499,51
0.5,0.1,5,0.3,10,10,499,51
0.2,0.5,5,0.3,10,10,499,51
0.5,0.5,5,0.3,10,10,499,51
0.2,0.9,5,0.3,10,10,499,51
0.5,0.9,5,0.3,10,10,499,51
0.2,0.1,1,0.9,10,10,499,51
0.5,0.1,1,0.9,10,10,499,51
0.2,0.5,1,0.9,10,10,499,51
0.5,0.5,1,0.9,10,10,499,51
0.2,0.9,1,0.9,10,10,499,51
0.5,0.9,1,0.9,10,10,499,51
0.2,0.1,5,0.9,10,10,499,51
0.5,0.1,5,0.9,10,10,499,51
0.2,0.5,5,0.9,10,10,499,51
0.5,0.5,5,0.9,10,10,499,51
0.2,0.9,5,0.9,10,10,499,51
0.5,0.9,5,0.9,10,10,499,51
0.2,0.1,1,0.3,10,20,499,51
0.5,0.1,1,0.3,10,20,499,51
0.2,0.5,1,0.3,10,20,499,51
0.5,0.5,1,0.3,10,20,499,51
0.2,0.9,1,0.3,10,20,499,51
0.5,0.9,1,0.3,10,20,499,51
0.2,0.1,5,0.3,10,20,499,51
0.5,0.1,5,0.3,10,20,499,51
0.2,0.5,5,0.3,10,20,499,51
0.5,0.5,5,0.3,10,20,499,51
0.2,0.9,5,0.3,10,20,499,51
0.5,0.9,5,0.3,10,20,499,51
0.2,0.1,1,0.9,10,20,499,51
0.5,0.1,1,0.9,10,20,499,51
0.2,0.5,1,0.9,10,20,499,51
0.5,0.5,1,0.9,10,20,499,51
0.2,0.9,1,0.9,10,20,499,51
0.5,0.9,1,0.9,10,20,499,51
0.2,0.1,5,0.9,10,20,499,51
0.5,0.1,5,0.9,10,20,499,51
0.2,0.5,5,0.9,10,20,499,51
0.5,0.5,5,0.9,10,20,499,51
0.2,0.9,5,0.9,10,20,499,51
0.5,0.9,5,0.9,10,20,499,51
0.2,0.1,1,0.3,10,10,499,52
0.5,0.1,1,0.3,10,10,499,52
0.2,0.5,1,0.3,10,10,499,52
0.5,0.5,1,0.3,10,10,499,52
0.2,0.9,1,0.3,10,10,499,52
0.5,0.9,1,0.3,10,10,499,52
0.2,0.1,5,0.3,10,10,499,52
0.5,0.1,5,0.3,10,10,499,52
0.2,0.5,5,0.3,10,10,499,52
0.5,0.5,5,0.3,10,10,499,52
0.2,0.9,5,0.3,10,10,499,52
0.5,0.9,5,0.3,10,10,499,52
0.2,0.1,1,0.9,10,10,499,52
0.5,0.1,1,0.9,10,10,499,52
0.2,0.5,1,0.9,10,10,499,52
0.5,0.5,1,0.9,10,10,499,52
0.2,0.9,1,0.9,10,10,499,52
0.5,0.9,1,0.9,10,10,499,52
0.2,0.1,5,0.9,10,10,499,52
0.5,0.1,5,0.9,10,10,499,52
0.2,0.5,5,0.9,10,10,499,52
0.5,0.5,5,0.9,10,10,499,52
0.2,0.9,5,0.9,10,10,499,52
0.5,0.9,5,0.9,10,10,499,52
0.2,0.1,1,0.3,10,20,499,52
0.5,0.1,1,0.3,10,20,499,52
0.2,0.5,1,0.3,10,20,499,52
0.5,0.5,1,0.3,10,20,499,52
0.2,0.9,1,0.3,10,20,499,52
0.5,0.9,1,0.3,10,20,499,52
0.2,0.1,5,0.3,10,20,499,52
0.5,0.1,5,0.3,10,20,499,52
0.2,0.5,5,0.3,10,20,499,52
0.5,0.5,5,0.3,10,20,499,52
0.2,0.9,5,0.3,10,20,499,52
0.5,0.9,5,0.3,10,20,499,52
0.2,0.1,1,0.9,10,20,499,52
0.5,0.1,1,0.9,10,20,499,52
0.2,0.5,1,0.9,10,20,499,52
0.5,0.5,1,0.9,10,20,499,52
0.2,0.9,1,0.9,10,20,499,52
0.5,0.9,1,0.9,10,20,499,52
0.2,0.1,5,0.9,10,20,499,52
0.5,0.1,5,0.9,10,20,499,52
0.2,0.5,5,0.9,10,20,499,52
0.5,0.5,5,0.9,10,20,499,52
0.2,0.9,5,0.9,10,20,499,52
0.5,0.9,5,0.9,10,20,499,52
0.2,0.1,1,0.3,10,10,499,53
0.5,0.1,1,0.3,10,10,499,53
0.2,0.5,1,0.3,10,10,499,53
0.5,0.5,1,0.3,10,10,499,53
0.2,0.9,1,0.3,10,10,499,53
0.5,0.9,1,0.3,10,10,499,53
0.2,0.1,5,0.3,10,10,499,53
0.5,0.1,5,0.3,10,10,499,53
0.2,0.5,5,0.3,10,10,499,53
0.5,0.5,5,0.3,10,10,499,53
0.2,0.9,5,0.3,10,10,499,53
0.5,0.9,5,0.3,10,10,499,53
0.2,0.1,1,0.9,10,10,499,53
0.5,0.1,1,0.9,10,10,499,53
0.2,0.5,1,0.9,10,10,499,53
0.5,0.5,1,0.9,10,10,499,53
0.2,0.9,1,0.9,10,10,499,53
0.5,0.9,1,0.9,10,10,499,53
0.2,0.1,5,0.9,10,10,499,53
0.5,0.1,5,0.9,10,10,499,53
0.2,0.5,5,0.9,10,10,499,53
0.5,0.5,5,0.9,10,10,499,53
0.2,0.9,5,0.9,10,10,499,53
0.5,0.9,5,0.9,10,10,499,53
0.2,0.1,1,0.3,10,20,499,53
0.5,0.1,1,0.3,10,20,499,53
0.2,0.5,1,0.3,10,20,499,53
0.5,0.5,1,0.3,10,20,499,53
0.2,0.9,1,0.3,10,20,499,53
0.5,0.9,1,0.3,10,20,499,53
0.2,0.1,5,0.3,10,20,499,53
0.5,0.1,5,0.3,10,20,499,53
0.2,0.5,5,0.3,10,20,499,53
0.5,0.5,5,0.3,10,20,499,53
0.2,0.9,5,0.3,10,20,499,53
0.5,0.9,5,0.3,10,20,499,53
0.2,0.1,1,0.9,10,20,499,53
0.5,0.1,1,0.9,10,20,499,53
0.2,0.5,1,0.9,10,20,499,53
