alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,237,40
0.2,0.1,5,0.3,10,20,237,40
0.5,0.1,5,0.3,10,20,237,40
0.2,0.5,5,0.3,10,20,237,40
0.5,0.5,5,0.3,10,20,237,40
0.2,0.9,5,0.3,10,20,237,40
0.5,0.9,5,0.3,10,20,237,40
0.2,0.1,1,0.9,10,20,237,40
0.5,0.1,1,0.9,10,20,237,40
0.2,0.5,1,0.9,10,20,237,40
0.5,0.5,1,0.9,10,20,237,40
0.2,0.9,1,0.9,10,20,237,40
0.5,0.9,1,0.9,10,20,237,40
0.2,0.1,5,0.9,10,20,237,40
0.5,0.1,5,0.9,10,20,237,40
0.2,0.5,5,0.9,10,20,237,40
0.5,0.5,5,0.9,10,20,237,40
0.2,0.9,5,0.9,10,20,237,40
0.5,0.9,5,0.9,10,20,237,40
0.2,0.1,1,0.3,10,10,237,41
0.5,0.1,1,0.3,10,10,237,41
0.2,0.5,1,0.3,10,10,237,41
0.5,0.5,1,0.3,10,10,237,41
0.2,0.9,1,0.3,10,10,237,41
0.5,0.9,1,0.3,10,10,237,41
0.2,0.1,5,0.3,10,10,237,41
0.5,0.1,5,0.3,10,10,237,41
0.2,0.5,5,0.3,10,10,237,41
0.5,0.5,5,0.3,10,10,237,41
0.2,0.9,5,0.3,10,10,237,41
0.5,0.9,5,0.3,10,10,237,41
0.2,0.1,1,0.9,10,10,237,41
0.5,0.1,1,0.9,10,10,237,41
0.2,0.5,1,0.9,10,10,237,41
0.5,0.5,1,0.9,10,10,237,41
0.2,0.9,1,0.9,10,10,237,41
0.5,0.9,1,0.9,10,10,237,41
0.2,0.1,5,0.9,10,10,237,41
0.5,0.1,5,0.9,10,10,237,41
0.2,0.5,5,0.9,10,10,237,41
0.5,0.5,5,0.9,10,10,237,41
0.2,0.9,5,0.9,10,10,237,41
0.5,0.9,5,0.9,10,10,237,41
0.2,0.1,1,0.3,10,20,237,41
0.5,0.1,1,0.3,10,20,237,41
0.2,0.5,1,0.3,10,20,237,41
0.5,0.5,1,0.3,10,20,237,41
0.2,0.9,1,0.3,10,20,237,41
0.5,0.9,1,0.3,10,20,237,41
0.2,0.1,5,0.3,10,20,237,41
0.5,0.1,5,0.3,10,20,237,41
0.2,0.5,5,0.3,10,20,237,41
0.5,0.5,5,0.3,10,20,237,41
0.2,0.9,5,0.3,10,20,237,41
0.5,0.9,5,0.3,10,20,237,41
0.2,0.1,1,0.9,10,20,237,41
0.5,0.1,1,0.9,10,20,237,41
0.2,0.5,1,0.9,10,20,237,41
0.5,0.5,1,0.9,10,20,237,41
0.2,0.9,1,0.9,10,20,237,41
0.5,0.9,1,0.9,10,20,237,41
0.2,0.1,5,0.9,10,20,237,41
0.5,0.1,5,0.9,10,20,237,41
0.2,0.5,5,0.9,10,20,237,41
0.5,0.5,5,0.9,10,20,237,41
0.2,0.9,5,0.9,10,20,237,41
0.5,0.9,5,0.9,10,20,237,41
0.2,0.1,1,0.3,10,10,237,42
0.5,0.1,1,0.3,10,10,237,42
0.2,0.5,1,0.3,10,10,237,42
0.5,0.5,1,0.3,10,10,237,42
0.2,0.9,1,0.3,10,10,237,42
0.5,0.9,1,0.3,10,10,237,42
0.2,0.1,5,0.3,10,10,237,42
0.5,0.1,5,0.3,10,10,237,42
0.2,0.5,5,0.3,10,10,237,42
0.5,0.5,5,0.3,10,10,237,42
0.2,0.9,5,0.3,10,10,237,42
0.5,0.9,5,0.3,10,10,237,42
0.2,0.1,1,0.9,10,10,237,42
0.5,0.1,1,0.9,10,10,237,42
0.2,0.5,1,0.9,10,10,237,42
0.5,0.5,1,0.9,10,10,237,42
0.2,0.9,1,0.9,10,10,237,42
0.5,0.9,1,0.9,10,10,237,42
0.2,0.1,5,0.9,10,10,237,42
0.5,0.1,5,0.9,10,10,237,42
0.2,0.5,5,0.9,10,10,237,42
0.5,0.5,5,0.9,10,10,237,42
0.2,0.9,5,0.9,10,10,237,42
0.5,0.9,5,0.9,10,10,237,42
0.2,0.1,1,0.3,10,20,237,42
0.5,0.1,1,0.3,10,20,237,42
0.2,0.5,1,0.3,10,20,237,42
0.5,0.5,1,0.3,10,20,237,42
0.2,0.9,1,0.3,10,20,237,42
0.5,0.9,1,0.3,10,20,237,42
0.2,0.1,5,0.3,10,20,237,42
0.5,0.1,5,0.3,10,20,237,42
0.2,0.5,5,0.3,10,20,237,42
0.5,0.5,5,0.3,10,20,237,42
0.2,0.9,5,0.3,10,20,237,42
0.5,0.9,5,0.3,10,20,237,42
0.2,0.1,1,0.9,10,20,237,42
0.5,0.1,1,0.9,10,20,237,42
0.2,0.5,1,0.9,10,20,237,42
0.5,0.5,1,0.9,10,20,237,42
0.2,0.9,1,0.9,10,20,237,42
0.5,0.9,1,0.9,10,20,237,42
0.2,0.1,5,0.9,10,20,237,42
0.5,0.1,5,0.9,10,20,237,42
0.2,0.5,5,0.9,10,20,237,42
0.5,0.5,5,0.9,10,20,237,42
0.2,0.9,5,0.9,10,20,237,42
0.5,0.9,5,0.9,10,20,237,42
0.2,0.1,1,0.3,10,10,237,43
0.5,0.1,1,0.3,10,10,237,43
0.2,0.5,1,0.3,10,10,237,43
0.5,0.5,1,0.3,10,10,237,43
0.2,0.9,1,0.3,10,10,237,43
0.5,0.9,1,0.3,10,10,237,43
0.2,0.1,5,0.3,10,10,237,43
0.5,0.1,5,0.3,10,10,237,43
0.2,0.5,5,0.3,10,10,237,43
0.5,0.5,5,0.3,10,10,237,43
0.2,0.9,5,0.3,10,10,237,43
0.5,0.9,5,0.3,10,10,237,43
0.2,0.1,1,0.9,10,10,237,43
0.5,0.1,1,0.9,10,10,237,43
0.2,0.5,1,0.9,10,10,237,43
0.5,0.5,1,0.9,10,10,237,43
0.2,0.9,1,0.9,10,10,237,43
0.5,0.9,1,0.9,10,10,237,43
0.2,0.1,5,0.9,10,10,237,43
0.5,0.1,5,0.9,10,10,237,43
0.2,0.5,5,0.9,10,10,237,43
0.5,0.5,5,0.9,10,10,237,43
0.2,0.9,5,0.9,10,10,237,43
0.5,0.9,5,0.9,10,10,237,43
0.2,0.1,1,0.3,10,20,237,43
0.5,0.1,1,0.3,10,20,237,43
0.2,0.5,1,0.3,10,20,237,43
0.5,0.5,1,0.3,10,20,237,43
0.2,0.9,1,0.3,10,20,237,43
0.5,0.9,1,0.3,10,20,237,43
0.2,0.1,5,0.3,10,20,237,43
0.5,0.1,5,0.3,10,20,237,43
0.2,0.5,5,0.3,10,20,237,43
0.5,0.5,5,0.3,10,20,237,43
0.2,0.9,5,0.3,10,20,237,43
0.5,0.9,5,0.3,10,20,237,43
0.2,0.1,1,0.9,10,20,237,43
0.5,0.1,1,0.9,10,20,237,43
0.2,0.5,1,0.9,10,20,237,43
0.5,0.5,1,0.9,10,20,237,43
0.2,0.9,1,0.9,10,20,237,43
0.5,0.9,1,0.9,10,20,237,43
0.2,0.1,5,0.9,10,20,237,43
0.5,0.1,5,0.9,10,20,237,43
0.2,0.5,5,0.9,10,20,237,43
0.5,0.5,5,0.9,10,20,237,43
0.2,0.9,5,0.9,10,20,237,43
0.5,0.9,5,0.9,10,20,237,43
0.2,0.1,1,0.3,10,10,237,44
0.5,0.1,1,0.3,10,10,237,44
0.2,0.5,1,0.3,10,10,237,44
0.5,0.5,1,0.3,10,10,237,44
0.2,0.9,1,0.3,10,10,237,44
0.5,0.9,1,0.3,10,10,237,44
0.2,0.1,5,0.3,10,10,237,44
0.5,0.1,5,0.3,10,10,237,44
0.2,0.5,5,0.3,10,10,237,44
0.5,0.5,5,0.3,10,10,237,44
0.2,0.9,5,0.3,10,10,237,44
0.5,0.9,5,0.3,10,10,237,44
0.2,0.1,1,0.9,10,10,237,44
0.5,0.1,1,0.9,10,10,237,44
0.2,0.5,1,0.9,10,10,237,44
0.5,0.5,1,0.9,10,10,237,44
0.2,0.9,1,0.9,10,10,237,44
0.5,0.9,1,0.9,10,10,237,44
0.2,0.1,5,0.9,10,10,237,44
0.5,0.1,5,0.9,10,10,237,44
0.2,0.5,5,0.9,10,10,237,44
0.5,0.5,5,0.9,10,10,237,44
0.2,0.9,5,0.9,10,10,237,44
0.5,0.9,5,0.9,10,10,237,44
0.2,0.1,1,0.3,10,20,237,44
0.5,0.1,1,0.3,10,20,237,44
0.2,0.5,1,0.3,10,20,237,44
0.5,0.5,1,0.3,10,20,237,44
0.2,0.9,1,0.3,10,20,237,44
0.5,0.9,1,0.3,10,20,237,44
0.2,0.1,5,0.3,10,20,237,44
0.5,0.1,5,0.3,10,20,237,44
0.2,0.5,5,0.3,10,20,237,44
0.5,0.5,5,0.3,10,20,237,44
0.2,0.9,5,0.3,10,20,237,44
0.5,0.9,5,0.3,10,20,237,44
0.2,0.1,1,0.9,10,20,237,44
0.5,0.1,1,0.9,10,20,237,44
0.2,0.5,1,0.9,10,20,237,44
0.5,0.5,1,0.9,10,20,237,44
0.2,0.9,1,0.9,10,20,237,44
0.5,0.9,1,0.9,10,20,237,44
0.2,0.1,5,0.9,10,20,237,44
0.5,0.1,5,0.9,10,20,237,44
0.2,0.5,5,0.9,10,20,237,44
0.5,0.5,5,0.9,10,20,237,44
0.2,0.9,5,0.9,10,20,237,44
0.5,0.9,5,0.9,10,20,237,44
0.2,0.1,1,0.3,10,10,237,45
0.5,0.1,1,0.3,10,10,237,45
0.2,0.5,1,0.3,10,10,237,45
0.5,0.5,1,0.3,10,10,237,45
0.2,0.9,1,0.3,10,10,237,45
0.5,0.9,1,0.3,10,10,237,45
0.2,0.1,5,0.3,10,10,237,45
0.5,0.1,5,0.3,10,10,237,45
0.2,0.5,5,0.3,10,10,237,45
0.5,0.5,5,0.3,10,10,237,45
0.2,0.9,5,0.3,10,10,237,45
0.5,0.9,5,0.3,10,10,237,45
0.2,0.1,1,0.9,10,10,237,45
0.5,0.1,1,0.9,10,10,237,45
0.2,0.5,1,0.9,10,10,237,45
0.5,0.5,1,0.9,10,10,237,45
0.2,0.9,1,0.9,10,10,237,45
0.5,0.9,1,0.9,10,10,237,45
0.2,0.1,5,0.9,10,10,237,45
0.5,0.1,5,0.9,10,10,237,45
0.2,0.5,5,0.9,10,10,237,45
0.5,0.5,5,0.9,10,10,237,45
0.2,0.9,5,0.9,10,10,237,45
0.5,0.9,5,0.9,10,10,237,45
0.2,0.1,1,0.3,10,20,237,45
0.5,0.1,1,0.3,10,20,237,45
0.2,0.5,1,0.3,10,20,237,45
0.5,0.5,1,0.3,10,20,237,45
0.2,0.9,1,0.3,10,20,237,45
0.5,0.9,1,0.3,10,20,237,45
0.2,0.1,5,0.3,10,20,237,45
0.5,0.1,5,0.3,10,20,237,45
0.2,0.5,5,0.3,10,20,237,45
0.5,0.5,5,0.3,10,20,237,45
0.2,0.9,5,0.3,10,20,237,45
0.5,0.9,5,0.3,10,20,237,45
0.2,0.1,1,0.9,10,20,237,45
0.5,0.1,1,0.9,10,20,237,45
0.2,0.5,1,0.9,10,20,237,45
0.5,0.5,1,0.9,10,20,237,45
0.2,0.9,1,0.9,10,20,237,45
0.5,0.9,1,0.9,10,20,237,45
0.2,0.1,5,0.9,10,20,237,45
0.5,0.1,5,0.9,10,20,237,45
0.2,0.5,5,0.9,10,20,237,45
0.5,0.5,5,0.9,10,20,237,45
0.2,0.9,5,0.9,10,20,237,45
0.5,0.9,5,0.9,10,20,237,45
0.2,0.1,1,0.3,10,10,237,46
0.5,0.1,1,0.3,10,10,237,46
0.2,0.5,1,0.3,10,10,237,46
0.5,0.5,1,0.3,10,10,237,46
0.2,0.9,1,0.3,10,10,237,46
0.5,0.9,1,0.3,10,10,237,46
0.2,0.1,5,0.3,10,10,237,46
0.5,0.1,5,0.3,10,10,237,46
0.2,0.5,5,0.3,10,10,237,46
0.5,0.5,5,0.3,10,10,237,46
0.2,0.9,5,0.3,10,10,237,46
0.5,0.9,5,0.3,10,10,237,46
0.2,0.1,1,0.9,10,10,237,46
0.5,0.1,1,0.9,10,10,237,46
0.2,0.5,1,0.9,10,10,237,46
0.5,0.5,1,0.9,10,10,237,46
0.2,0.9,1,0.9,10,10,237,46
0.5,0.9,1,0.9,10,10,237,46
0.2,0.1,5,0.9,10,10,237,46
0.5,0.1,5,0.9,10,10,237,46
0.2,0.5,5,0.9,10,10,237,46
0.5,0.5,5,0.9,10,10,237,46
0.2,0.9,5,0.9,10,10,237,46
0.5,0.9,5,0.9,10,10,237,46
0.2,0.1,1,0.3,10,20,237,46
0.5,0.1,1,0.3,10,20,237,46
0.2,0.5,1,0.3,10,20,237,46
0.5,0.5,1,0.3,10,20,237,46
0.2,0.9,1,0.3,10,20,237,46
0.5,0.9,1,0.3,10,20,237,46
0.2,0.1,5,0.3,10,20,237,46
0.5,0.1,5,0.3,10,20,237,46
0.2,0.5,5,0.3,10,20,237,46
0.5,0.5,5,0.3,10,20,237,46
0.2,0.9,5,0.3,10,20,237,46
0.5,0.9,5,0.3,10,20,237,46
0.2,0.1,1,0.9,10,20,237,46
0.5,0.1,1,0.9,10,20,237,46
0.2,0.5,1,0.9,10,20,237,46
0.5,0.5,1,0.9,10,20,237,46
0.2,0.9,1,0.9,10,20,237,46
0.5,0.9,1,0.9,10,20,237,46
0.2,0.1,5,0.9,10,20,237,46
0.5,0.1,5,0.9,10,20,237,46
0.2,0.5,5,0.9,10,20,237,46
0.5,0.5,5,0.9,10,20,237,46
0.2,0.9,5,0.9,10,20,237,46
0.5,0.9,5,0.9,10,20,237,46
0.2,0.1,1,0.3,10,10,237,47
0.5,0.1,1,0.3,10,10,237,47
0.2,0.5,1,0.3,10,10,237,47
0.5,0.5,1,0.3,10,10,237,47
0.2,0.9,1,0.3,10,10,237,47
0.5,0.9,1,0.3,10,10,237,47
0.2,0.1,5,0.3,10,10,237,47
0.5,0.1,5,0.3,10,10,237,47
0.2,0.5,5,0.3,10,10,237,47
0.5,0.5,5,0.3,10,10,237,47
0.2,0.9,5,0.3,10,10,237,47
0.5,0.9,5,0.3,10,10,237,47
0.2,0.1,1,0.9,10,10,237,47
0.5,0.1,1,0.9,10,10,237,47
0.2,0.5,1,0.9,10,10,237,47
0.5,0.5,1,0.9,10,10,237,47
0.2,0.9,1,0.9,10,10,237,47
0.5,0.9,1,0.9,10,10,237,47
0.2,0.1,5,0.9,10,10,237,47
0.5,0.1,5,0.9,10,10,237,47
0.2,0.5,5,0.9,10,10,237,47
0.5,0.5,5,0.9,10,10,237,47
0.2,0.9,5,0.9,10,10,237,47
0.5,0.9,5,0.9,10,10,237,47
0.2,0.1,1,0.3,10,20,237,47
0.5,0.1,1,0.3,10,20,237,47
0.2,0.5,1,0.3,10,20,237,47
0.5,0.5,1,0.3,10,20,237,47
0.2,0.9,1,0.3,10,20,237,47
0.5,0.9,1,0.3,10,20,237,47
0.2,0.1,5,0.3,10,20,237,47
0.5,0.1,5,0.3,10,20,237,47
0.2,0.5,5,0.3,10,20,237,47
0.5,0.5,5,0.3,10,20,237,47
0.2,0.9,5,0.3,10,20,237,47
0.5,0.9,5,0.3,10,20,237,47
0.2,0.1,1,0.9,10,20,237,47
0.5,0.1,1,0.9,10,20,237,47
0.2,0.5,1,0.9,10,20,237,47
0.5,0.5,1,0.9,10,20,237,47
0.2,0.9,1,0.9,10,20,237,47
0.5,0.9,1,0.9,10,20,237,47
0.2,0.1,5,0.9,10,20,237,47
0.5,0.1,5,0.9,10,20,237,47
0.2,0.5,5,0.9,10,20,237,47
0.5,0.5,5,0.9,10,20,237,47
0.2,0.9,5,0.9,10,20,237,47
0.5,0.9,5,0.9,10,20,237,47
0.2,0.1,1,0.3,10,10,237,48
0.5,0.1,1,0.3,10,10,237,48
0.2,0.5,1,0.3,10,10,237,48
0.5,0.5,1,0.3,10,10,237,48
0.2,0.9,1,0.3,10,10,237,48
0.5,0.9,1,0.3,10,10,237,48
0.2,0.1,5,0.3,10,10,237,48
0.5,0.1,5,0.3,10,10,237,48
0.2,0.5,5,0.3,10,10,237,48
0.5,0.5,5,0.3,10,10,237,48
0.2,0.9,5,0.3,10,10,237,48
0.5,0.9,5,0.3,10,10,237,48
0.2,0.1,1,0.9,10,10,237,48
0.5,0.1,1,0.9,10,10,237,48
0.2,0.5,1,0.9,10,10,237,48
0.5,0.5,1,0.9,10,10,237,48
0.2,0.9,1,0.9,10,10,237,48
0.5,0.9,1,0.9,10,10,237,48
0.2,0.1,5,0.9,10,10,237,48
0.5,0.1,5,0.9,10,10,237,48
0.2,0.5,5,0.9,10,10,237,48
0.5,0.5,5,0.9,10,10,237,48
0.2,0.9,5,0.9,10,10,237,48
0.5,0.9,5,0.9,10,10,237,48
0.2,0.1,1,0.3,10,20,237,48
0.5,0.1,1,0.3,10,20,237,48
0.2,0.5,1,0.3,10,20,237,48
0.5,0.5,1,0.3,10,20,237,48
0.2,0.9,1,0.3,10,20,237,48
0.5,0.9,1,0.3,10,20,237,48
0.2,0.1,5,0.3,10,20,237,48
0.5,0.1,5,0.3,10,20,237,48
0.2,0.5,5,0.3,10,20,237,48
0.5,0.5,5,0.3,10,20,237,48
0.2,0.9,5,0.3,10,20,237,48
0.5,0.9,5,0.3,10,20,237,48
0.2,0.1,1,0.9,10,20,237,48
0.5,0.1,1,0.9,10,20,237,48
0.2,0.5,1,0.9,10,20,237,48
0.5,0.5,1,0.9,10,20,237,48
0.2,0.9,1,0.9,10,20,237,48
0.5,0.9,1,0.9,10,20,237,48
0.2,0.1,5,0.9,10,20,237,48
0.5,0.1,5,0.9,10,20,237,48
0.2,0.5,5,0.9,10,20,237,48
0.5,0.5,5,0.9,10,20,237,48
0.2,0.9,5,0.9,10,20,237,48
0.5,0.9,5,0.9,10,20,237,48
0.2,0.1,1,0.3,10,10,237,49
0.5,0.1,1,0.3,10,10,237,49
0.2,0.5,1,0.3,10,10,237,49
0.5,0.5,1,0.3,10,10,237,49
0.2,0.9,1,0.3,10,10,237,49
0.5,0.9,1,0.3,10,10,237,49
0.2,0.1,5,0.3,10,10,237,49
0.5,0.1,5,0.3,10,10,237,49
0.2,0.5,5,0.3,10,10,237,49
0.5,0.5,5,0.3,10,10,237,49
0.2,0.9,5,0.3,10,10,237,49
0.5,0.9,5,0.3,10,10,237,49
0.2,0.1,1,0.9,10,10,237,49
0.5,0.1,1,0.9,10,10,237,49
0.2,0.5,1,0.9,10,10,237,49
0.5,0.5,1,0.9,10,10,237,49
0.2,0.9,1,0.9,10,10,237,49
0.5,0.9,1,0.9,10,10,237,49
0.2,0.1,5,0.9,10,10,237,49
0.5,0.1,5,0.9,10,10,237,49
0.2,0.5,5,0.9,10,10,237,49
0.5,0.5,5,0.9,10,10,237,49
0.2,0.9,5,0.9,10,10,237,49
0.5,0.9,5,0.9,10,10,237,49
0.2,0.1,1,0.3,10,20,237,49
0.5,0.1,1,0.3,10,20,237,49
0.2,0.5,1,0.3,10,20,237,49
0.5,0.5,1,0.3,10,20,237,49
0.2,0.9,1,0.3,10,20,237,49
0.5,0.9,1,0.3,10,20,237,49
0.2,0.1,5,0.3,10,20,237,49
0.5,0.1,5,0.3,10,20,237,49
0.2,0.5,5,0.3,10,20,237,49
0.5,0.5,5,0.3,10,20,237,49
0.2,0.9,5,0.3,10,20,237,49
0.5,0.9,5,0.3,10,20,237,49
0.2,0.1,1,0.9,10,20,237,49
0.5,0.1,1,0.9,10,20,237,49
0.2,0.5,1,0.9,10,20,237,49
0.5,0.5,1,0.9,10,20,237,49
0.2,0.9,1,0.9,10,20,237,49
0.5,0.9,1,0.9,10,20,237,49
0.2,0.1,5,0.9,10,20,237,49
0.5,0.1,5,0.9,10,20,237,49
0.2,0.5,5,0.9,10,20,237,49
0.5,0.5,5,0.9,10,20,237,49
0.2,0.9,5,0.9,10,20,237,49
0.5,0.9,5,0.9,10,20,237,49
0.2,0.1,1,0.3,10,10,237,50
0.5,0.1,1,0.3,10,10,237,50
0.2,0.5,1,0.3,10,10,237,50
0.5,0.5,1,0.3,10,10,237,50
0.2,0.9,1,0.3,10,10,237,50
0.5,0.9,1,0.3,10,10,237,50
0.2,0.1,5,0.3,10,10,237,50
0.5,0.1,5,0.3,10,10,237,50
0.2,0.5,5,0.3,10,10,237,50
0.5,0.5,5,0.3,10,10,237,50
0.2,0.9,5,0.3,10,10,237,50
0.5,0.9,5,0.3,10,10,237,50
0.2,0.1,1,0.9,10,10,237,50
0.5,0.1,1,0.9,10,10,237,50
0.2,0.5,1,0.9,10,10,237,50
0.5,0.5,1,0.9,10,10,237,50
0.2,0.9,1,0.9,10,10,237,50
0.5,0.9,1,0.9,10,10,237,50
0.2,0.1,5,0.9,10,10,237,50
0.5,0.1,5,0.9,10,10,237,50
0.2,0.5,5,0.9,10,10,237,50
0.5,0.5,5,0.9,10,10,237,50
0.2,0.9,5,0.9,10,10,237,50
0.5,0.9,5,0.9,10,10,237,50
0.2,0.1,1,0.3,10,20,237,50
0.5,0.1,1,0.3,10,20,237,50
0.2,0.5,1,0.3,10,20,237,50
0.5,0.5,1,0.3,10,20,237,50
0.2,0.9,1,0.3,10,20,237,50
0.5,0.9,1,0.3,10,20,237,50
0.2,0.1,5,0.3,10,20,237,50
0.5,0.1,5,0.3,10,20,237,50
0.2,0.5,5,0.3,10,20,237,50
0.5,0.5,5,0.3,10,20,237,50
0.2,0.9,5,0.3,10,20,237,50
0.5,0.9,5,0.3,10,20,237,50
0.2,0.1,1,0.9,10,20,237,50
0.5,0.1,1,0.9,10,20,237,50
0.2,0.5,1,0.9,10,20,237,50
0.5,0.5,1,0.9,10,20,237,50
0.2,0.9,1,0.9,10,20,237,50
0.5,0.9,1,0.9,10,20,237,50
0.2,0.1,5,0.9,10,20,237,50
0.5,0.1,5,0.9,10,20,237,50
0.2,0.5,5,0.9,10,20,237,50
0.5,0.5,5,0.9,10,20,237,50
0.2,0.9,5,0.9,10,20,237,50
0.5,0.9,5,0.9,10,20,237,50
0.2,0.1,1,0.3,10,10,237,51
0.5,0.1,1,0.3,10,10,237,51
0.2,0.5,1,0.3,10,10,237,51
0.5,0.5,1,0.3,10,10,237,51
0.2,0.9,1,0.3,10,10,237,51
0.5,0.9,1,0.3,10,10,237,51
0.2,0.1,5,0.3,10,10,237,51
0.5,0.1,5,0.3,10,10,237,51
0.2,0.5,5,0.3,10,10,237,51
0.5,0.5,5,0.3,10,10,237,51
0.2,0.9,5,0.3,10,10,237,51
0.5,0.9,5,0.3,10,10,237,51
0.2,0.1,1,0.9,10,10,237,51
0.5,0.1,1,0.9,10,10,237,51
0.2,0.5,1,0.9,10,10,237,51
0.5,0.5,1,0.9,10,10,237,51
0.2,0.9,1,0.9,10,10,237,51
0.5,0.9,1,0.9,10,10,237,51
0.2,0.1,5,0.9,10,10,237,51
0.5,0.1,5,0.9,10,10,237,51
0.2,0.5,5,0.9,10,10,237,51
0.5,0.5,5,0.9,10,10,237,51
0.2,0.9,5,0.9,10,10,237,51
0.5,0.9,5,0.9,10,10,237,51
0.2,0.1,1,0.3,10,20,237,51
0.5,0.1,1,0.3,10,20,237,51
0.2,0.5,1,0.3,10,20,237,51
0.5,0.5,1,0.3,10,20,237,51
0.2,0.9,1,0.3,10,20,237,51
0.5,0.9,1,0.3,10,20,237,51
0.2,0.1,5,0.3,10,20,237,51
0.5,0.1,5,0.3,10,20,237,51
0.2,0.5,5,0.3,10,20,237,51
0.5,0.5,5,0.3,10,20,237,51
0.2,0.9,5,0.3,10,20,237,51
0.5,0.9,5,0.3,10,20,237,51
0.2,0.1,1,0.9,10,20,237,51
0.5,0.1,1,0.9,10,20,237,51
0.2,0.5,1,0.9,10,20,237,51
0.5,0.5,1,0.9,10,20,237,51
0.2,0.9,1,0.9,10,20,237,51
0.5,0.9,1,0.9,10,20,237,51
0.2,0.1,5,0.9,10,20,237,51
0.5,0.1,5,0.9,10,20,237,51
0.2,0.5,5,0.9,10,20,237,51
0.5,0.5,5,0.9,10,20,237,51
0.2,0.9,5,0.9,10,20,237,51
0.5,0.9,5,0.9,10,20,237,51
0.2,0.1,1,0.3,10,10,237,52
0.5,0.1,1,0.3,10,10,237,52
0.2,0.5,1,0.3,10,10,237,52
0.5,0.5,1,0.3,10,10,237,52
0.2,0.9,1,0.3,10,10,237,52
0.5,0.9,1,0.3,10,10,237,52
0.2,0.1,5,0.3,10,10,237,52
0.5,0.1,5,0.3,10,10,237,52
0.2,0.5,5,0.3,10,10,237,52
0.5,0.5,5,0.3,10,10,237,52
0.2,0.9,5,0.3,10,10,237,52
0.5,0.9,5,0.3,10,10,237,52
0.2,0.1,1,0.9,10,10,237,52
0.5,0.1,1,0.9,10,10,237,52
0.2,0.5,1,0.9,10,10,237,52
0.5,0.5,1,0.9,10,10,237,52
0.2,0.9,1,0.9,10,10,237,52
0.5,0.9,1,0.9,10,10,237,52
0.2,0.1,5,0.9,10,10,237,52
0.5,0.1,5,0.9,10,10,237,52
0.2,0.5,5,0.9,10,10,237,52
0.5,0.5,5,0.9,10,10,237,52
0.2,0.9,5,0.9,10,10,237,52
0.5,0.9,5,0.9,10,10,237,52
0.2,0.1,1,0.3,10,20,237,52
0.5,0.1,1,0.3,10,20,237,52
0.2,0.5,1,0.3,10,20,237,52
0.5,0.5,1,0.3,10,20,237,52
0.2,0.9,1,0.3,10,20,237,52
0.5,0.9,1,0.3,10,20,237,52
0.2,0.1,5,0.3,10,20,237,52
0.5,0.1,5,0.3,10,20,237,52
0.2,0.5,5,0.3,10,20,237,52
0.5,0.5,5,0.3,10,20,237,52
0.2,0.9,5,0.3,10,20,237,52
0.5,0.9,5,0.3,10,20,237,52
0.2,0.1,1,0.9,10,20,237,52
0.5,0.1,1,0.9,10,20,237,52
0.2,0.5,1,0.9,10,20,237,52
0.5,0.5,1,0.9,10,20,237,52
0.2,0.9,1,0.9,10,20,237,52
0.5,0.9,1,0.9,10,20,237,52
0.2,0.1,5,0.9,10,20,237,52
0.5,0.1,5,0.9,10,20,237,52
0.2,0.5,5,0.9,10,20,237,52
0.5,0.5,5,0.9,10,20,237,52
0.2,0.9,5,0.9,10,20,237,52
0.5,0.9,5,0.9,10,20,237,52
0.2,0.1,1,0.3,10,10,237,53
0.5,0.1,1,0.3,10,10,237,53
0.2,0.5,1,0.3,10,10,237,53
0.5,0.5,1,0.3,10,10,237,53
0.2,0.9,1,0.3,10,10,237,53
0.5,0.9,1,0.3,10,10,237,53
0.2,0.1,5,0.3,10,10,237,53
0.5,0.1,5,0.3,10,10,237,53
0.2,0.5,5,0.3,10,10,237,53
0.5,0.5,5,0.3,10,10,237,53
0.2,0.9,5,0.3,10,10,237,53
0.5,0.9,5,0.3,10,10,237,53
0.2,0.1,1,0.9,10,10,237,53
0.5,0.1,1,0.9,10,10,237,53
0.2,0.5,1,0.9,10,10,237,53
0.5,0.5,1,0.9,10,10,237,53
0.2,0.9,1,0.9,10,10,237,53
0.5,0.9,1,0.9,10,10,237,53
0.2,0.1,5,0.9,10,10,237,53
0.5,0.1,5,0.9,10,10,237,53
0.2,0.5,5,0.9,10,10,237,53
0.5,0.5,5,0.9,10,10,237,53
0.2,0.9,5,0.9,10,10,237,53
0.5,0.9,5,0.9,10,10,237,53
0.2,0.1,1,0.3,10,20,237,53
0.5,0.1,1,0.3,10,20,237,53
0.2,0.5,1,0.3,10,20,237,53
0.5,0.5,1,0.3,10,20,237,53
0.2,0.9,1,0.3,10,20,237,53
0.5,0.9,1,0.3,10,20,237,53
0.2,0.1,5,0.3,10,20,237,53
0.5,0.1,5,0.3,10,20,237,53
0.2,0.5,5,0.3,10,20,237,53
0.5,0.5,5,0.3,10,20,237,53
0.2,0.9,5,0.3,10,20,237,53
0.5,0.9,5,0.3,10,20,237,53
0.2,0.1,1,0.9,10,20,237,53
0.5,0.1,1,0.9,10,20,237,53
0.2,0.5,1,0.9,10,20,237,53
