alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,422,40
0.2,0.1,5,0.3,10,20,422,40
0.5,0.1,5,0.3,10,20,422,40
0.2,0.5,5,0.3,10,20,422,40
0.5,0.5,5,0.3,10,20,422,40
0.2,0.9,5,0.3,10,20,422,40
0.5,0.9,5,0.3,10,20,422,40
0.2,0.1,1,0.9,10,20,422,40
0.5,0.1,1,0.9,10,20,422,40
0.2,0.5,1,0.9,10,20,422,40
0.5,0.5,1,0.9,10,20,422,40
0.2,0.9,1,0.9,10,20,422,40
0.5,0.9,1,0.9,10,20,422,40
0.2,0.1,5,0.9,10,20,422,40
0.5,0.1,5,0.9,10,20,422,40
0.2,0.5,5,0.9,10,20,422,40
0.5,0.5,5,0.9,10,20,422,40
0.2,0.9,5,0.9,10,20,422,40
0.5,0.9,5,0.9,10,20,422,40
0.2,0.1,1,0.3,10,10,422,41
0.5,0.1,1,0.3,10,10,422,41
0.2,0.5,1,0.3,10,10,422,41
0.5,0.5,1,0.3,10,10,422,41
0.2,0.9,1,0.3,10,10,422,41
0.5,0.9,1,0.3,10,10,422,41
0.2,0.1,5,0.3,10,10,422,41
0.5,0.1,5,0.3,10,10,422,41
0.2,0.5,5,0.3,10,10,422,41
0.5,0.5,5,0.3,10,10,422,41
0.2,0.9,5,0.3,10,10,422,41
0.5,0.9,5,0.3,10,10,422,41
0.2,0.1,1,0.9,10,10,422,41
0.5,0.1,1,0.9,10,10,422,41
0.2,0.5,1,0.9,10,10,422,41
0.5,0.5,1,0.9,10,10,422,41
0.2,0.9,1,0.9,10,10,422,41
0.5,0.9,1,0.9,10,10,422,41
0.2,0.1,5,0.9,10,10,422,41
0.5,0.1,5,0.9,10,10,422,41
0.2,0.5,5,0.9,10,10,422,41
0.5,0.5,5,0.9,10,10,422,41
0.2,0.9,5,0.9,10,10,422,41
0.5,0.9,5,0.9,10,10,422,41
0.2,0.1,1,0.3,10,20,422,41
0.5,0.1,1,0.3,10,20,422,41
0.2,0.5,1,0.3,10,20,422,41
0.5,0.5,1,0.3,10,20,422,41
0.2,0.9,1,0.3,10,20,422,41
0.5,0.9,1,0.3,10,20,422,41
0.2,0.1,5,0.3,10,20,422,41
0.5,0.1,5,0.3,10,20,422,41
0.2,0.5,5,0.3,10,20,422,41
0.5,0.5,5,0.3,10,20,422,41
0.2,0.9,5,0.3,10,20,422,41
0.5,0.9,5,0.3,10,20,422,41
0.2,0.1,1,0.9,10,20,422,41
0.5,0.1,1,0.9,10,20,422,41
0.2,0.5,1,0.9,10,20,422,41
0.5,0.5,1,0.9,10,20,422,41
0.2,0.9,1,0.9,10,20,422,41
0.5,0.9,1,0.9,10,20,422,41
0.2,0.1,5,0.9,10,20,422,41
0.5,0.1,5,0.9,10,20,422,41
0.2,0.5,5,0.9,10,20,422,41
0.5,0.5,5,0.9,10,20,422,41
0.2,0.9,5,0.9,10,20,422,41
0.5,0.9,5,0.9,10,20,422,41
0.2,0.1,1,0.3,10,10,422,42
0.5,0.1,1,0.3,10,10,422,42
0.2,0.5,1,0.3,10,10,422,42
0.5,0.5,1,0.3,10,10,422,42
0.2,0.9,1,0.3,10,10,422,42
0.5,0.9,1,0.3,10,10,422,42
0.2,0.1,5,0.3,10,10,422,42
0.5,0.1,5,0.3,10,10,422,42
0.2,0.5,5,0.3,10,10,422,42
0.5,0.5,5,0.3,10,10,422,42
0.2,0.9,5,0.3,10,10,422,42
0.5,0.9,5,0.3,10,10,422,42
0.2,0.1,1,0.9,10,10,422,42
0.5,0.1,1,0.9,10,10,422,42
0.2,0.5,1,0.9,10,10,422,42
0.5,0.5,1,0.9,10,10,422,42
0.2,0.9,1,0.9,10,10,422,42
0.5,0.9,1,0.9,10,10,422,42
0.2,0.1,5,0.9,10,10,422,42
0.5,0.1,5,0.9,10,10,422,42
0.2,0.5,5,0.9,10,10,422,42
0.5,0.5,5,0.9,10,10,422,42
0.2,0.9,5,0.9,10,10,422,42
0.5,0.9,5,0.9,10,10,422,42
0.2,0.1,1,0.3,10,20,422,42
0.5,0.1,1,0.3,10,20,422,42
0.2,0.5,1,0.3,10,20,422,42
0.5,0.5,1,0.3,10,20,422,42
0.2,0.9,1,0.3,10,20,422,42
0.5,0.9,1,0.3,10,20,422,42
0.2,0.1,5,0.3,10,20,422,42
0.5,0.1,5,0.3,10,20,422,42
0.2,0.5,5,0.3,10,20,422,42
0.5,0.5,5,0.3,10,20,422,42
0.2,0.9,5,0.3,10,20,422,42
0.5,0.9,5,0.3,10,20,422,42
0.2,0.1,1,0.9,10,20,422,42
0.5,0.1,1,0.9,10,20,422,42
0.2,0.5,1,0.9,10,20,422,42
0.5,0.5,1,0.9,10,20,422,42
0.2,0.9,1,0.9,10,20,422,42
0.5,0.9,1,0.9,10,20,422,42
0.2,0.1,5,0.9,10,20,422,42
0.5,0.1,5,0.9,10,20,422,42
0.2,0.5,5,0.9,10,20,422,42
0.5,0.5,5,0.9,10,20,422,42
0.2,0.9,5,0.9,10,20,422,42
0.5,0.9,5,0.9,10,20,422,42
0.2,0.1,1,0.3,10,10,422,43
0.5,0.1,1,0.3,10,10,422,43
0.2,0.5,1,0.3,10,10,422,43
0.5,0.5,1,0.3,10,10,422,43
0.2,0.9,1,0.3,10,10,422,43
0.5,0.9,1,0.3,10,10,422,43
0.2,0.1,5,0.3,10,10,422,43
0.5,0.1,5,0.3,10,10,422,43
0.2,0.5,5,0.3,10,10,422,43
0.5,0.5,5,0.3,10,10,422,43
0.2,0.9,5,0.3,10,10,422,43
0.5,0.9,5,0.3,10,10,422,43
0.2,0.1,1,0.9,10,10,422,43
0.5,0.1,1,0.9,10,10,422,43
0.2,0.5,1,0.9,10,10,422,43
0.5,0.5,1,0.9,10,10,422,43
0.2,0.9,1,0.9,10,10,422,43
0.5,0.9,1,0.9,10,10,422,43
0.2,0.1,5,0.9,10,10,422,43
0.5,0.1,5,0.9,10,10,422,43
0.2,0.5,5,0.9,10,10,422,43
0.5,0.5,5,0.9,10,10,422,43
0.2,0.9,5,0.9,10,10,422,43
0.5,0.9,5,0.9,10,10,422,43
0.2,0.1,1,0.3,10,20,422,43
0.5,0.1,1,0.3,10,20,422,43
0.2,0.5,1,0.3,10,20,422,43
0.5,0.5,1,0.3,10,20,422,43
0.2,0.9,1,0.3,10,20,422,43
0.5,0.9,1,0.3,10,20,422,43
0.2,0.1,5,0.3,10,20,422,43
0.5,0.1,5,0.3,10,20,422,43
0.2,0.5,5,0.3,10,20,422,43
0.5,0.5,5,0.3,10,20,422,43
0.2,0.9,5,0.3,10,20,422,43
0.5,0.9,5,0.3,10,20,422,43
0.2,0.1,1,0.9,10,20,422,43
0.5,0.1,1,0.9,10,20,422,43
0.2,0.5,1,0.9,10,20,422,43
0.5,0.5,1,0.9,10,20,422,43
0.2,0.9,1,0.9,10,20,422,43
0.5,0.9,1,0.9,10,20,422,43
0.2,0.1,5,0.9,10,20,422,43
0.5,0.1,5,0.9,10,20,422,43
0.2,0.5,5,0.9,10,20,422,43
0.5,0.5,5,0.9,10,20,422,43
0.2,0.9,5,0.9,10,20,422,43
0.5,0.9,5,0.9,10,20,422,43
0.2,0.1,1,0.3,10,10,422,44
0.5,0.1,1,0.3,10,10,422,44
0.2,0.5,1,0.3,10,10,422,44
0.5,0.5,1,0.3,10,10,422,44
0.2,0.9,1,0.3,10,10,422,44
0.5,0.9,1,0.3,10,10,422,44
0.2,0.1,5,0.3,10,10,422,44
0.5,0.1,5,0.3,10,10,422,44
0.2,0.5,5,0.3,10,10,422,44
0.5,0.5,5,0.3,10,10,422,44
0.2,0.9,5,0.3,10,10,422,44
0.5,0.9,5,0.3,10,10,422,44
0.2,0.1,1,0.9,10,10,422,44
0.5,0.1,1,0.9,10,10,422,44
0.2,0.5,1,0.9,10,10,422,44
0.5,0.5,1,0.9,10,10,422,44
0.2,0.9,1,0.9,10,10,422,44
0.5,0.9,1,0.9,10,10,422,44
0.2,0.1,5,0.9,10,10,422,44
0.5,0.1,5,0.9,10,10,422,44
0.2,0.5,5,0.9,10,10,422,44
0.5,0.5,5,0.9,10,10,422,44
0.2,0.9,5,0.9,10,10,422,44
0.5,0.9,5,0.9,10,10,422,44
0.2,0.1,1,0.3,10,20,422,44
0.5,0.1,1,0.3,10,20,422,44
0.2,0.5,1,0.3,10,20,422,44
0.5,0.5,1,0.3,10,20,422,44
0.2,0.9,1,0.3,10,20,422,44
0.5,0.9,1,0.3,10,20,422,44
0.2,0.1,5,0.3,10,20,422,44
0.5,0.1,5,0.3,10,20,422,44
0.2,0.5,5,0.3,10,20,422,44
0.5,0.5,5,0.3,10,20,422,44
0.2,0.9,5,0.3,10,20,422,44
0.5,0.9,5,0.3,10,20,422,44
0.2,0.1,1,0.9,10,20,422,44
0.5,0.1,1,0.9,10,20,422,44
0.2,0.5,1,0.9,10,20,422,44
0.5,0.5,1,0.9,10,20,422,44
0.2,0.9,1,0.9,10,20,422,44
0.5,0.9,1,0.9,10,20,422,44
0.2,0.1,5,0.9,10,20,422,44
0.5,0.1,5,0.9,10,20,422,44
0.2,0.5,5,0.9,10,20,422,44
0.5,0.5,5,0.9,10,20,422,44
0.2,0.9,5,0.9,10,20,422,44
0.5,0.9,5,0.9,10,20,422,44
0.2,0.1,1,0.3,10,10,422,45
0.5,0.1,1,0.3,10,10,422,45
0.2,0.5,1,0.3,10,10,422,45
0.5,0.5,1,0.3,10,10,422,45
0.2,0.9,1,0.3,10,10,422,45
0.5,0.9,1,0.3,10,10,422,45
0.2,0.1,5,0.3,10,10,422,45
0.5,0.1,5,0.3,10,10,422,45
0.2,0.5,5,0.3,10,10,422,45
0.5,0.5,5,0.3,10,10,422,45
0.2,0.9,5,0.3,10,10,422,45
0.5,0.9,5,0.3,10,10,422,45
0.2,0.1,1,0.9,10,10,422,45
0.5,0.1,1,0.9,10,10,422,45
0.2,0.5,1,0.9,10,10,422,45
0.5,0.5,1,0.9,10,10,422,45
0.2,0.9,1,0.9,10,10,422,45
0.5,0.9,1,0.9,10,10,422,45
0.2,0.1,5,0.9,10,10,422,45
0.5,0.1,5,0.9,10,10,422,45
0.2,0.5,5,0.9,10,10,422,45
0.5,0.5,5,0.9,10,10,422,45
0.2,0.9,5,0.9,10,10,422,45
0.5,0.9,5,0.9,10,10,422,45
0.2,0.1,1,0.3,10,20,422,45
0.5,0.1,1,0.3,10,20,422,45
0.2,0.5,1,0.3,10,20,422,45
0.5,0.5,1,0.3,10,20,422,45
0.2,0.9,1,0.3,10,20,422,45
0.5,0.9,1,0.3,10,20,422,45
0.2,0.1,5,0.3,10,20,422,45
0.5,0.1,5,0.3,10,20,422,45
0.2,0.5,5,0.3,10,20,422,45
0.5,0.5,5,0.3,10,20,422,45
0.2,0.9,5,0.3,10,20,422,45
0.5,0.9,5,0.3,10,20,422,45
0.2,0.1,1,0.9,10,20,422,45
0.5,0.1,1,0.9,10,20,422,45
0.2,0.5,1,0.9,10,20,422,45
0.5,0.5,1,0.9,10,20,422,45
0.2,0.9,1,0.9,10,20,422,45
0.5,0.9,1,0.9,10,20,422,45
0.2,0.1,5,0.9,10,20,422,45
0.5,0.1,5,0.9,10,20,422,45
0.2,0.5,5,0.9,10,20,422,45
0.5,0.5,5,0.9,10,20,422,45
0.2,0.9,5,0.9,10,20,422,45
0.5,0.9,5,0.9,10,20,422,45
0.2,0.1,1,0.3,10,10,422,46
0.5,0.1,1,0.3,10,10,422,46
0.2,0.5,1,0.3,10,10,422,46
0.5,0.5,1,0.3,10,10,422,46
0.2,0.9,1,0.3,10,10,422,46
0.5,0.9,1,0.3,10,10,422,46
0.2,0.1,5,0.3,10,10,422,46
0.5,0.1,5,0.3,10,10,422,46
0.2,0.5,5,0.3,10,10,422,46
0.5,0.5,5,0.3,10,10,422,46
0.2,0.9,5,0.3,10,10,422,46
0.5,0.9,5,0.3,10,10,422,46
0.2,0.1,1,0.9,10,10,422,46
0.5,0.1,1,0.9,10,10,422,46
0.2,0.5,1,0.9,10,10,422,46
0.5,0.5,1,0.9,10,10,422,46
0.2,0.9,1,0.9,10,10,422,46
0.5,0.9,1,0.9,10,10,422,46
0.2,0.1,5,0.9,10,10,422,46
0.5,0.1,5,0.9,10,10,422,46
0.2,0.5,5,0.9,10,10,422,46
0.5,0.5,5,0.9,10,10,422,46
0.2,0.9,5,0.9,10,10,422,46
0.5,0.9,5,0.9,10,10,422,46
0.2,0.1,1,0.3,10,20,422,46
0.5,0.1,1,0.3,10,20,422,46
0.2,0.5,1,0.3,10,20,422,46
0.5,0.5,1,0.3,10,20,422,46
0.2,0.9,1,0.3,10,20,422,46
0.5,0.9,1,0.3,10,20,422,46
0.2,0.1,5,0.3,10,20,422,46
0.5,0.1,5,0.3,10,20,422,46
0.2,0.5,5,0.3,10,20,422,46
0.5,0.5,5,0.3,10,20,422,46
0.2,0.9,5,0.3,10,20,422,46
0.5,0.9,5,0.3,10,20,422,46
0.2,0.1,1,0.9,10,20,422,46
0.5,0.1,1,0.9,10,20,422,46
0.2,0.5,1,0.9,10,20,422,46
0.5,0.5,1,0.9,10,20,422,46
0.2,0.9,1,0.9,10,20,422,46
0.5,0.9,1,0.9,10,20,422,46
0.2,0.1,5,0.9,10,20,422,46
0.5,0.1,5,0.9,10,20,422,46
0.2,0.5,5,0.9,10,20,422,46
0.5,0.5,5,0.9,10,20,422,46
0.2,0.9,5,0.9,10,20,422,46
0.5,0.9,5,0.9,10,20,422,46
0.2,0.1,1,0.3,10,10,422,47
0.5,0.1,1,0.3,10,10,422,47
0.2,0.5,1,0.3,10,10,422,47
0.5,0.5,1,0.3,10,10,422,47
0.2,0.9,1,0.3,10,10,422,47
0.5,0.9,1,0.3,10,10,422,47
0.2,0.1,5,0.3,10,10,422,47
0.5,0.1,5,0.3,10,10,422,47
0.2,0.5,5,0.3,10,10,422,47
0.5,0.5,5,0.3,10,10,422,47
0.2,0.9,5,0.3,10,10,422,47
0.5,0.9,5,0.3,10,10,422,47
0.2,0.1,1,0.9,10,10,422,47
0.5,0.1,1,0.9,10,10,422,47
0.2,0.5,1,0.9,10,10,422,47
0.5,0.5,1,0.9,10,10,422,47
0.2,0.9,1,0.9,10,10,422,47
0.5,0.9,1,0.9,10,10,422,47
0.2,0.1,5,0.9,10,10,422,47
0.5,0.1,5,0.9,10,10,422,47
0.2,0.5,5,0.9,10,10,422,47
0.5,0.5,5,0.9,10,10,422,47
0.2,0.9,5,0.9,10,10,422,47
0.5,0.9,5,0.9,10,10,422,47
0.2,0.1,1,0.3,10,20,422,47
0.5,0.1,1,0.3,10,20,422,47
0.2,0.5,1,0.3,10,20,422,47
0.5,0.5,1,0.3,10,20,422,47
0.2,0.9,1,0.3,10,20,422,47
0.5,0.9,1,0.3,10,20,422,47
0.2,0.1,5,0.3,10,20,422,47
0.5,0.1,5,0.3,10,20,422,47
0.2,0.5,5,0.3,10,20,422,47
0.5,0.5,5,0.3,10,20,422,47
0.2,0.9,5,0.3,10,20,422,47
0.5,0.9,5,0.3,10,20,422,47
0.2,0.1,1,0.9,10,20,422,47
0.5,0.1,1,0.9,10,20,422,47
0.2,0.5,1,0.9,10,20,422,47
0.5,0.5,1,0.9,10,20,422,47
0.2,0.9,1,0.9,10,20,422,47
0.5,0.9,1,0.9,10,20,422,47
0.2,0.1,5,0.9,10,20,422,47
0.5,0.1,5,0.9,10,20,422,47
0.2,0.5,5,0.9,10,20,422,47
0.5,0.5,5,0.9,10,20,422,47
0.2,0.9,5,0.9,10,20,422,47
0.5,0.9,5,0.9,10,20,422,47
0.2,0.1,1,0.3,10,10,422,48
0.5,0.1,1,0.3,10,10,422,48
0.2,0.5,1,0.3,10,10,422,48
0.5,0.5,1,0.3,10,10,422,48
0.2,0.9,1,0.3,10,10,422,48
0.5,0.9,1,0.3,10,10,422,48
0.2,0.1,5,0.3,10,10,422,48
0.5,0.1,5,0.3,10,10,422,48
0.2,0.5,5,0.3,10,10,422,48
0.5,0.5,5,0.3,10,10,422,48
0.2,0.9,5,0.3,10,10,422,48
0.5,0.9,5,0.3,10,10,422,48
0.2,0.1,1,0.9,10,10,422,48
0.5,0.1,1,0.9,10,10,422,48
0.2,0.5,1,0.9,10,10,422,48
0.5,0.5,1,0.9,10,10,422,48
0.2,0.9,1,0.9,10,10,422,48
0.5,0.9,1,0.9,10,10,422,48
0.2,0.1,5,0.9,10,10,422,48
0.5,0.1,5,0.9,10,10,422,48
0.2,0.5,5,0.9,10,10,422,48
0.5,0.5,5,0.9,10,10,422,48
0.2,0.9,5,0.9,10,10,422,48
0.5,0.9,5,0.9,10,10,422,48
0.2,0.1,1,0.3,10,20,422,48
0.5,0.1,1,0.3,10,20,422,48
0.2,0.5,1,0.3,10,20,422,48
0.5,0.5,1,0.3,10,20,422,48
0.2,0.9,1,0.3,10,20,422,48
0.5,0.9,1,0.3,10,20,422,48
0.2,0.1,5,0.3,10,20,422,48
0.5,0.1,5,0.3,10,20,422,48
0.2,0.5,5,0.3,10,20,422,48
0.5,0.5,5,0.3,10,20,422,48
0.2,0.9,5,0.3,10,20,422,48
0.5,0.9,5,0.3,10,20,422,48
0.2,0.1,1,0.9,10,20,422,48
0.5,0.1,1,0.9,10,20,422,48
0.2,0.5,1,0.9,10,20,422,48
0.5,0.5,1,0.9,10,20,422,48
0.2,0.9,1,0.9,10,20,422,48
0.5,0.9,1,0.9,10,20,422,48
0.2,0.1,5,0.9,10,20,422,48
0.5,0.1,5,0.9,10,20,422,48
0.2,0.5,5,0.9,10,20,422,48
0.5,0.5,5,0.9,10,20,422,48
0.2,0.9,5,0.9,10,20,422,48
0.5,0.9,5,0.9,10,20,422,48
0.2,0.1,1,0.3,10,10,422,49
0.5,0.1,1,0.3,10,10,422,49
0.2,0.5,1,0.3,10,10,422,49
0.5,0.5,1,0.3,10,10,422,49
0.2,0.9,1,0.3,10,10,422,49
0.5,0.9,1,0.3,10,10,422,49
0.2,0.1,5,0.3,10,10,422,49
0.5,0.1,5,0.3,10,10,422,49
0.2,0.5,5,0.3,10,10,422,49
0.5,0.5,5,0.3,10,10,422,49
0.2,0.9,5,0.3,10,10,422,49
0.5,0.9,5,0.3,10,10,422,49
0.2,0.1,1,0.9,10,10,422,49
0.5,0.1,1,0.9,10,10,422,49
0.2,0.5,1,0.9,10,10,422,49
0.5,0.5,1,0.9,10,10,422,49
0.2,0.9,1,0.9,10,10,422,49
0.5,0.9,1,0.9,10,10,422,49
0.2,0.1,5,0.9,10,10,422,49
0.5,0.1,5,0.9,10,10,422,49
0.2,0.5,5,0.9,10,10,422,49
0.5,0.5,5,0.9,10,10,422,49
0.2,0.9,5,0.9,10,10,422,49
0.5,0.9,5,0.9,10,10,422,49
0.2,0.1,1,0.3,10,20,422,49
0.5,0.1,1,0.3,10,20,422,49
0.2,0.5,1,0.3,10,20,422,49
0.5,0.5,1,0.3,10,20,422,49
0.2,0.9,1,0.3,10,20,422,49
0.5,0.9,1,0.3,10,20,422,49
0.2,0.1,5,0.3,10,20,422,49
0.5,0.1,5,0.3,10,20,422,49
0.2,0.5,5,0.3,10,20,422,49
0.5,0.5,5,0.3,10,20,422,49
0.2,0.9,5,0.3,10,20,422,49
0.5,0.9,5,0.3,10,20,422,49
0.2,0.1,1,0.9,10,20,422,49
0.5,0.1,1,0.9,10,20,422,49
0.2,0.5,1,0.9,10,20,422,49
0.5,0.5,1,0.9,10,20,422,49
0.2,0.9,1,0.9,10,20,422,49
0.5,0.9,1,0.9,10,20,422,49
0.2,0.1,5,0.9,10,20,422,49
0.5,0.1,5,0.9,10,20,422,49
0.2,0.5,5,0.9,10,20,422,49
0.5,0.5,5,0.9,10,20,422,49
0.2,0.9,5,0.9,10,20,422,49
0.5,0.9,5,0.9,10,20,422,49
0.2,0.1,1,0.3,10,10,422,50
0.5,0.1,1,0.3,10,10,422,50
0.2,0.5,1,0.3,10,10,422,50
0.5,0.5,1,0.3,10,10,422,50
0.2,0.9,1,0.3,10,10,422,50
0.5,0.9,1,0.3,10,10,422,50
0.2,0.1,5,0.3,10,10,422,50
0.5,0.1,5,0.3,10,10,422,50
0.2,0.5,5,0.3,10,10,422,50
0.5,0.5,5,0.3,10,10,422,50
0.2,0.9,5,0.3,10,10,422,50
0.5,0.9,5,0.3,10,10,422,50
0.2,0.1,1,0.9,10,10,422,50
0.5,0.1,1,0.9,10,10,422,50
0.2,0.5,1,0.9,10,10,422,50
0.5,0.5,1,0.9,10,10,422,50
0.2,0.9,1,0.9,10,10,422,50
0.5,0.9,1,0.9,10,10,422,50
0.2,0.1,5,0.9,10,10,422,50
0.5,0.1,5,0.9,10,10,422,50
0.2,0.5,5,0.9,10,10,422,50
0.5,0.5,5,0.9,10,10,422,50
0.2,0.9,5,0.9,10,10,422,50
0.5,0.9,5,0.9,10,10,422,50
0.2,0.1,1,0.3,10,20,422,50
0.5,0.1,1,0.3,10,20,422,50
0.2,0.5,1,0.3,10,20,422,50
0.5,0.5,1,0.3,10,20,422,50
0.2,0.9,1,0.3,10,20,422,50
0.5,0.9,1,0.3,10,20,422,50
0.2,0.1,5,0.3,10,20,422,50
0.5,0.1,5,0.3,10,20,422,50
0.2,0.5,5,0.3,10,20,422,50
0.5,0.5,5,0.3,10,20,422,50
0.2,0.9,5,0.3,10,20,422,50
0.5,0.9,5,0.3,10,20,422,50
0.2,0.1,1,0.9,10,20,422,50
0.5,0.1,1,0.9,10,20,422,50
0.2,0.5,1,0.9,10,20,422,50
0.5,0.5,1,0.9,10,20,422,50
0.2,0.9,1,0.9,10,20,422,50
0.5,0.9,1,0.9,10,20,422,50
0.2,0.1,5,0.9,10,20,422,50
0.5,0.1,5,0.9,10,20,422,50
0.2,0.5,5,0.9,10,20,422,50
0.5,0.5,5,0.9,10,20,422,50
0.2,0.9,5,0.9,10,20,422,50
0.5,0.9,5,0.9,10,20,422,50
0.2,0.1,1,0.3,10,10,422,51
0.5,0.1,1,0.3,10,10,422,51
0.2,0.5,1,0.3,10,10,422,51
0.5,0.5,1,0.3,10,10,422,51
0.2,0.9,1,0.3,10,10,422,51
0.5,0.9,1,0.3,10,10,422,51
0.2,0.1,5,0.3,10,10,422,51
0.5,0.1,5,0.3,10,10,422,51
0.2,0.5,5,0.3,10,10,422,51
0.5,0.5,5,0.3,10,10,422,51
0.2,0.9,5,0.3,10,10,422,51
0.5,0.9,5,0.3,10,10,422,51
0.2,0.1,1,0.9,10,10,422,51
0.5,0.1,1,0.9,10,10,422,51
0.2,0.5,1,0.9,10,10,422,51
0.5,0.5,1,0.9,10,10,422,51
0.2,0.9,1,0.9,10,10,422,51
0.5,0.9,1,0.9,10,10,422,51
0.2,0.1,5,0.9,10,10,422,51
0.5,0.1,5,0.9,10,10,422,51
0.2,0.5,5,0.9,10,10,422,51
0.5,0.5,5,0.9,10,10,422,51
0.2,0.9,5,0.9,10,10,422,51
0.5,0.9,5,0.9,10,10,422,51
0.2,0.1,1,0.3,10,20,422,51
0.5,0.1,1,0.3,10,20,422,51
0.2,0.5,1,0.3,10,20,422,51
0.5,0.5,1,0.3,10,20,422,51
0.2,0.9,1,0.3,10,20,422,51
0.5,0.9,1,0.3,10,20,422,51
0.2,0.1,5,0.3,10,20,422,51
0.5,0.1,5,0.3,10,20,422,51
0.2,0.5,5,0.3,10,20,422,51
0.5,0.5,5,0.3,10,20,422,51
0.2,0.9,5,0.3,10,20,422,51
0.5,0.9,5,0.3,10,20,422,51
0.2,0.1,1,0.9,10,20,422,51
0.5,0.1,1,0.9,10,20,422,51
0.2,0.5,1,0.9,10,20,422,51
0.5,0.5,1,0.9,10,20,422,51
0.2,0.9,1,0.9,10,20,422,51
0.5,0.9,1,0.9,10,20,422,51
0.2,0.1,5,0.9,10,20,422,51
0.5,0.1,5,0.9,10,20,422,51
0.2,0.5,5,0.9,10,20,422,51
0.5,0.5,5,0.9,10,20,422,51
0.2,0.9,5,0.9,10,20,422,51
0.5,0.9,5,0.9,10,20,422,51
0.2,0.1,1,0.3,10,10,422,52
0.5,0.1,1,0.3,10,10,422,52
0.2,0.5,1,0.3,10,10,422,52
0.5,0.5,1,0.3,10,10,422,52
0.2,0.9,1,0.3,10,10,422,52
0.5,0.9,1,0.3,10,10,422,52
0.2,0.1,5,0.3,10,10,422,52
0.5,0.1,5,0.3,10,10,422,52
0.2,0.5,5,0.3,10,10,422,52
0.5,0.5,5,0.3,10,10,422,52
0.2,0.9,5,0.3,10,10,422,52
0.5,0.9,5,0.3,10,10,422,52
0.2,0.1,1,0.9,10,10,422,52
0.5,0.1,1,0.9,10,10,422,52
0.2,0.5,1,0.9,10,10,422,52
0.5,0.5,1,0.9,10,10,422,52
0.2,0.9,1,0.9,10,10,422,52
0.5,0.9,1,0.9,10,10,422,52
0.2,0.1,5,0.9,10,10,422,52
0.5,0.1,5,0.9,10,10,422,52
0.2,0.5,5,0.9,10,10,422,52
0.5,0.5,5,0.9,10,10,422,52
0.2,0.9,5,0.9,10,10,422,52
0.5,0.9,5,0.9,10,10,422,52
0.2,0.1,1,0.3,10,20,422,52
0.5,0.1,1,0.3,10,20,422,52
0.2,0.5,1,0.3,10,20,422,52
0.5,0.5,1,0.3,10,20,422,52
0.2,0.9,1,0.3,10,20,422,52
0.5,0.9,1,0.3,10,20,422,52
0.2,0.1,5,0.3,10,20,422,52
0.5,0.1,5,0.3,10,20,422,52
0.2,0.5,5,0.3,10,20,422,52
0.5,0.5,5,0.3,10,20,422,52
0.2,0.9,5,0.3,10,20,422,52
0.5,0.9,5,0.3,10,20,422,52
0.2,0.1,1,0.9,10,20,422,52
0.5,0.1,1,0.9,10,20,422,52
0.2,0.5,1,0.9,10,20,422,52
0.5,0.5,1,0.9,10,20,422,52
0.2,0.9,1,0.9,10,20,422,52
0.5,0.9,1,0.9,10,20,422,52
0.2,0.1,5,0.9,10,20,422,52
0.5,0.1,5,0.9,10,20,422,52
0.2,0.5,5,0.9,10,20,422,52
0.5,0.5,5,0.9,10,20,422,52
0.2,0.9,5,0.9,10,20,422,52
0.5,0.9,5,0.9,10,20,422,52
0.2,0.1,1,0.3,10,10,422,53
0.5,0.1,1,0.3,10,10,422,53
0.2,0.5,1,0.3,10,10,422,53
0.5,0.5,1,0.3,10,10,422,53
0.2,0.9,1,0.3,10,10,422,53
0.5,0.9,1,0.3,10,10,422,53
0.2,0.1,5,0.3,10,10,422,53
0.5,0.1,5,0.3,10,10,422,53
0.2,0.5,5,0.3,10,10,422,53
0.5,0.5,5,0.3,10,10,422,53
0.2,0.9,5,0.3,10,10,422,53
0.5,0.9,5,0.3,10,10,422,53
0.2,0.1,1,0.9,10,10,422,53
0.5,0.1,1,0.9,10,10,422,53
0.2,0.5,1,0.9,10,10,422,53
0.5,0.5,1,0.9,10,10,422,53
0.2,0.9,1,0.9,10,10,422,53
0.5,0.9,1,0.9,10,10,422,53
0.2,0.1,5,0.9,10,10,422,53
0.5,0.1,5,0.9,10,10,422,53
0.2,0.5,5,0.9,10,10,422,53
0.5,0.5,5,0.9,10,10,422,53
0.2,0.9,5,0.9,10,10,422,53
0.5,0.9,5,0.9,10,10,422,53
0.2,0.1,1,0.3,10,20,422,53
0.5,0.1,1,0.3,10,20,422,53
0.2,0.5,1,0.3,10,20,422,53
0.5,0.5,1,0.3,10,20,422,53
0.2,0.9,1,0.3,10,20,422,53
0.5,0.9,1,0.3,10,20,422,53
0.2,0.1,5,0.3,10,20,422,53
0.5,0.1,5,0.3,10,20,422,53
0.2,0.5,5,0.3,10,20,422,53
0.5,0.5,5,0.3,10,20,422,53
0.2,0.9,5,0.3,10,20,422,53
0.5,0.9,5,0.3,10,20,422,53
0.2,0.1,1,0.9,10,20,422,53
0.5,0.1,1,0.9,10,20,422,53
0.2,0.5,1,0.9,10,20,422,53
