alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,762,40
0.2,0.1,5,0.3,10,20,762,40
0.5,0.1,5,0.3,10,20,762,40
0.2,0.5,5,0.3,10,20,762,40
0.5,0.5,5,0.3,10,20,762,40
0.2,0.9,5,0.3,10,20,762,40
0.5,0.9,5,0.3,10,20,762,40
0.2,0.1,1,0.9,10,20,762,40
0.5,0.1,1,0.9,10,20,762,40
0.2,0.5,1,0.9,10,20,762,40
0.5,0.5,1,0.9,10,20,762,40
0.2,0.9,1,0.9,10,20,762,40
0.5,0.9,1,0.9,10,20,762,40
0.2,0.1,5,0.9,10,20,762,40
0.5,0.1,5,0.9,10,20,762,40
0.2,0.5,5,0.9,10,20,762,40
0.5,0.5,5,0.9,10,20,762,40
0.2,0.9,5,0.9,10,20,762,40
0.5,0.9,5,0.9,10,20,762,40
0.2,0.1,1,0.3,10,10,762,41
0.5,0.1,1,0.3,10,10,762,41
0.2,0.5,1,0.3,10,10,762,41
0.5,0.5,1,0.3,10,10,762,41
0.2,0.9,1,0.3,10,10,762,41
0.5,0.9,1,0.3,10,10,762,41
0.2,0.1,5,0.3,10,10,762,41
0.5,0.1,5,0.3,10,10,762,41
0.2,0.5,5,0.3,10,10,762,41
0.5,0.5,5,0.3,10,10,762,41
0.2,0.9,5,0.3,10,10,762,41
0.5,0.9,5,0.3,10,10,762,41
0.2,0.1,1,0.9,10,10,762,41
0.5,0.1,1,0.9,10,10,762,41
0.2,0.5,1,0.9,10,10,762,41
0.5,0.5,1,0.9,10,10,762,41
0.2,0.9,1,0.9,10,10,762,41
0.5,0.9,1,0.9,10,10,762,41
0.2,0.1,5,0.9,10,10,762,41
0.5,0.1,5,0.9,10,10,762,41
0.2,0.5,5,0.9,10,10,762,41
0.5,0.5,5,0.9,10,10,762,41
0.2,0.9,5,0.9,10,10,762,41
0.5,0.9,5,0.9,10,10,762,41
0.2,0.1,1,0.3,10,20,762,41
0.5,0.1,1,0.3,10,20,762,41
0.2,0.5,1,0.3,10,20,762,41
0.5,0.5,1,0.3,10,20,762,41
0.2,0.9,1,0.3,10,20,762,41
0.5,0.9,1,0.3,10,20,762,41
0.2,0.1,5,0.3,10,20,762,41
0.5,0.1,5,0.3,10,20,762,41
0.2,0.5,5,0.3,10,20,762,41
0.5,0.5,5,0.3,10,20,762,41
0.2,0.9,5,0.3,10,20,762,41
0.5,0.9,5,0.3,10,20,762,41
0.2,0.1,1,0.9,10,20,762,41
0.5,0.1,1,0.9,10,20,762,41
0.2,0.5,1,0.9,10,20,762,41
0.5,0.5,1,0.9,10,20,762,41
0.2,0.9,1,0.9,10,20,762,41
0.5,0.9,1,0.9,10,20,762,41
0.2,0.1,5,0.9,10,20,762,41
0.5,0.1,5,0.9,10,20,762,41
0.2,0.5,5,0.9,10,20,762,41
0.5,0.5,5,0.9,10,20,762,41
0.2,0.9,5,0.9,10,20,762,41
0.5,0.9,5,0.9,10,20,762,41
0.2,0.1,1,0.3,10,10,762,42
0.5,0.1,1,0.3,10,10,762,42
0.2,0.5,1,0.3,10,10,762,42
0.5,0.5,1,0.3,10,10,762,42
0.2,0.9,1,0.3,10,10,762,42
0.5,0.9,1,0.3,10,10,762,42
0.2,0.1,5,0.3,10,10,762,42
0.5,0.1,5,0.3,10,10,762,42
0.2,0.5,5,0.3,10,10,762,42
0.5,0.5,5,0.3,10,10,762,42
0.2,0.9,5,0.3,10,10,762,42
0.5,0.9,5,0.3,10,10,762,42
0.2,0.1,1,0.9,10,10,762,42
0.5,0.1,1,0.9,10,10,762,42
0.2,0.5,1,0.9,10,10,762,42
0.5,0.5,1,0.9,10,10,762,42
0.2,0.9,1,0.9,10,10,762,42
0.5,0.9,1,0.9,10,10,762,42
0.2,0.1,5,0.9,10,10,762,42
0.5,0.1,5,0.9,10,10,762,42
0.2,0.5,5,0.9,10,10,762,42
0.5,0.5,5,0.9,10,10,762,42
0.2,0.9,5,0.9,10,10,762,42
0.5,0.9,5,0.9,10,10,762,42
0.2,0.1,1,0.3,10,20,762,42
0.5,0.1,1,0.3,10,20,762,42
0.2,0.5,1,0.3,10,20,762,42
0.5,0.5,1,0.3,10,20,762,42
0.2,0.9,1,0.3,10,20,762,42
0.5,0.9,1,0.3,10,20,762,42
0.2,0.1,5,0.3,10,20,762,42
0.5,0.1,5,0.3,10,20,762,42
0.2,0.5,5,0.3,10,20,762,42
0.5,0.5,5,0.3,10,20,762,42
0.2,0.9,5,0.3,10,20,762,42
0.5,0.9,5,0.3,10,20,762,42
0.2,0.1,1,0.9,10,20,762,42
0.5,0.1,1,0.9,10,20,762,42
0.2,0.5,1,0.9,10,20,762,42
0.5,0.5,1,0.9,10,20,762,42
0.2,0.9,1,0.9,10,20,762,42
0.5,0.9,1,0.9,10,20,762,42
0.2,0.1,5,0.9,10,20,762,42
0.5,0.1,5,0.9,10,20,762,42
0.2,0.5,5,0.9,10,20,762,42
0.5,0.5,5,0.9,10,20,762,42
0.2,0.9,5,0.9,10,20,762,42
0.5,0.9,5,0.9,10,20,762,42
0.2,0.1,1,0.3,10,10,762,43
0.5,0.1,1,0.3,10,10,762,43
0.2,0.5,1,0.3,10,10,762,43
0.5,0.5,1,0.3,10,10,762,43
0.2,0.9,1,0.3,10,10,762,43
0.5,0.9,1,0.3,10,10,762,43
0.2,0.1,5,0.3,10,10,762,43
0.5,0.1,5,0.3,10,10,762,43
0.2,0.5,5,0.3,10,10,762,43
0.5,0.5,5,0.3,10,10,762,43
0.2,0.9,5,0.3,10,10,762,43
0.5,0.9,5,0.3,10,10,762,43
0.2,0.1,1,0.9,10,10,762,43
0.5,0.1,1,0.9,10,10,762,43
0.2,0.5,1,0.9,10,10,762,43
0.5,0.5,1,0.9,10,10,762,43
0.2,0.9,1,0.9,10,10,762,43
0.5,0.9,1,0.9,10,10,762,43
0.2,0.1,5,0.9,10,10,762,43
0.5,0.1,5,0.9,10,10,762,43
0.2,0.5,5,0.9,10,10,762,43
0.5,0.5,5,0.9,10,10,762,43
0.2,0.9,5,0.9,10,10,762,43
0.5,0.9,5,0.9,10,10,762,43
0.2,0.1,1,0.3,10,20,762,43
0.5,0.1,1,0.3,10,20,762,43
0.2,0.5,1,0.3,10,20,762,43
0.5,0.5,1,0.3,10,20,762,43
0.2,0.9,1,0.3,10,20,762,43
0.5,0.9,1,0.3,10,20,762,43
0.2,0.1,5,0.3,10,20,762,43
0.5,0.1,5,0.3,10,20,762,43
0.2,0.5,5,0.3,10,20,762,43
0.5,0.5,5,0.3,10,20,762,43
0.2,0.9,5,0.3,10,20,762,43
0.5,0.9,5,0.3,10,20,762,43
0.2,0.1,1,0.9,10,20,762,43
0.5,0.1,1,0.9,10,20,762,43
0.2,0.5,1,0.9,10,20,762,43
0.5,0.5,1,0.9,10,20,762,43
0.2,0.9,1,0.9,10,20,762,43
0.5,0.9,1,0.9,10,20,762,43
0.2,0.1,5,0.9,10,20,762,43
0.5,0.1,5,0.9,10,20,762,43
0.2,0.5,5,0.9,10,20,762,43
0.5,0.5,5,0.9,10,20,762,43
0.2,0.9,5,0.9,10,20,762,43
0.5,0.9,5,0.9,10,20,762,43
0.2,0.1,1,0.3,10,10,762,44
0.5,0.1,1,0.3,10,10,762,44
0.2,0.5,1,0.3,10,10,762,44
0.5,0.5,1,0.3,10,10,762,44
0.2,0.9,1,0.3,10,10,762,44
0.5,0.9,1,0.3,10,10,762,44
0.2,0.1,5,0.3,10,10,762,44
0.5,0.1,5,0.3,10,10,762,44
0.2,0.5,5,0.3,10,10,762,44
0.5,0.5,5,0.3,10,10,762,44
0.2,0.9,5,0.3,10,10,762,44
0.5,0.9,5,0.3,10,10,762,44
0.2,0.1,1,0.9,10,10,762,44
0.5,0.1,1,0.9,10,10,762,44
0.2,0.5,1,0.9,10,10,762,44
0.5,0.5,1,0.9,10,10,762,44
0.2,0.9,1,0.9,10,10,762,44
0.5,0.9,1,0.9,10,10,762,44
0.2,0.1,5,0.9,10,10,762,44
0.5,0.1,5,0.9,10,10,762,44
0.2,0.5,5,0.9,10,10,762,44
0.5,0.5,5,0.9,10,10,762,44
0.2,0.9,5,0.9,10,10,762,44
0.5,0.9,5,0.9,10,10,762,44
0.2,0.1,1,0.3,10,20,762,44
0.5,0.1,1,0.3,10,20,762,44
0.2,0.5,1,0.3,10,20,762,44
0.5,0.5,1,0.3,10,20,762,44
0.2,0.9,1,0.3,10,20,762,44
0.5,0.9,1,0.3,10,20,762,44
0.2,0.1,5,0.3,10,20,762,44
0.5,0.1,5,0.3,10,20,762,44
0.2,0.5,5,0.3,10,20,762,44
0.5,0.5,5,0.3,10,20,762,44
0.2,0.9,5,0.3,10,20,762,44
0.5,0.9,5,0.3,10,20,762,44
0.2,0.1,1,0.9,10,20,762,44
0.5,0.1,1,0.9,10,20,762,44
0.2,0.5,1,0.9,10,20,762,44
0.5,0.5,1,0.9,10,20,762,44
0.2,0.9,1,0.9,10,20,762,44
0.5,0.9,1,0.9,10,20,762,44
0.2,0.1,5,0.9,10,20,762,44
0.5,0.1,5,0.9,10,20,762,44
0.2,0.5,5,0.9,10,20,762,44
0.5,0.5,5,0.9,10,20,762,44
0.2,0.9,5,0.9,10,20,762,44
0.5,0.9,5,0.9,10,20,762,44
0.2,0.1,1,0.3,10,10,762,45
0.5,0.1,1,0.3,10,10,762,45
0.2,0.5,1,0.3,10,10,762,45
0.5,0.5,1,0.3,10,10,762,45
0.2,0.9,1,0.3,10,10,762,45
0.5,0.9,1,0.3,10,10,762,45
0.2,0.1,5,0.3,10,10,762,45
0.5,0.1,5,0.3,10,10,762,45
0.2,0.5,5,0.3,10,10,762,45
0.5,0.5,5,0.3,10,10,762,45
0.2,0.9,5,0.3,10,10,762,45
0.5,0.9,5,0.3,10,10,762,45
0.2,0.1,1,0.9,10,10,762,45
0.5,0.1,1,0.9,10,10,762,45
0.2,0.5,1,0.9,10,10,762,45
0.5,0.5,1,0.9,10,10,762,45
0.2,0.9,1,0.9,10,10,762,45
0.5,0.9,1,0.9,10,10,762,45
0.2,0.1,5,0.9,10,10,762,45
0.5,0.1,5,0.9,10,10,762,45
0.2,0.5,5,0.9,10,10,762,45
0.5,0.5,5,0.9,10,10,762,45
0.2,0.9,5,0.9,10,10,762,45
0.5,0.9,5,0.9,10,10,762,45
0.2,0.1,1,0.3,10,20,762,45
0.5,0.1,1,0.3,10,20,762,45
0.2,0.5,1,0.3,10,20,762,45
0.5,0.5,1,0.3,10,20,762,45
0.2,0.9,1,0.3,10,20,762,45
0.5,0.9,1,0.3,10,20,762,45
0.2,0.1,5,0.3,10,20,762,45
0.5,0.1,5,0.3,10,20,762,45
0.2,0.5,5,0.3,10,20,762,45
0.5,0.5,5,0.3,10,20,762,45
0.2,0.9,5,0.3,10,20,762,45
0.5,0.9,5,0.3,10,20,762,45
0.2,0.1,1,0.9,10,20,762,45
0.5,0.1,1,0.9,10,20,762,45
0.2,0.5,1,0.9,10,20,762,45
0.5,0.5,1,0.9,10,20,762,45
0.2,0.9,1,0.9,10,20,762,45
0.5,0.9,1,0.9,10,20,762,45
0.2,0.1,5,0.9,10,20,762,45
0.5,0.1,5,0.9,10,20,762,45
0.2,0.5,5,0.9,10,20,762,45
0.5,0.5,5,0.9,10,20,762,45
0.2,0.9,5,0.9,10,20,762,45
0.5,0.9,5,0.9,10,20,762,45
0.2,0.1,1,0.3,10,10,762,46
0.5,0.1,1,0.3,10,10,762,46
0.2,0.5,1,0.3,10,10,762,46
0.5,0.5,1,0.3,10,10,762,46
0.2,0.9,1,0.3,10,10,762,46
0.5,0.9,1,0.3,10,10,762,46
0.2,0.1,5,0.3,10,10,762,46
0.5,0.1,5,0.3,10,10,762,46
0.2,0.5,5,0.3,10,10,762,46
0.5,0.5,5,0.3,10,10,762,46
0.2,0.9,5,0.3,10,10,762,46
0.5,0.9,5,0.3,10,10,762,46
0.2,0.1,1,0.9,10,10,762,46
0.5,0.1,1,0.9,10,10,762,46
0.2,0.5,1,0.9,10,10,762,46
0.5,0.5,1,0.9,10,10,762,46
0.2,0.9,1,0.9,10,10,762,46
0.5,0.9,1,0.9,10,10,762,46
0.2,0.1,5,0.9,10,10,762,46
0.5,0.1,5,0.9,10,10,762,46
0.2,0.5,5,0.9,10,10,762,46
0.5,0.5,5,0.9,10,10,762,46
0.2,0.9,5,0.9,10,10,762,46
0.5,0.9,5,0.9,10,10,762,46
0.2,0.1,1,0.3,10,20,762,46
0.5,0.1,1,0.3,10,20,762,46
0.2,0.5,1,0.3,10,20,762,46
0.5,0.5,1,0.3,10,20,762,46
0.2,0.9,1,0.3,10,20,762,46
0.5,0.9,1,0.3,10,20,762,46
0.2,0.1,5,0.3,10,20,762,46
0.5,0.1,5,0.3,10,20,762,46
0.2,0.5,5,0.3,10,20,762,46
0.5,0.5,5,0.3,10,20,762,46
0.2,0.9,5,0.3,10,20,762,46
0.5,0.9,5,0.3,10,20,762,46
0.2,0.1,1,0.9,10,20,762,46
0.5,0.1,1,0.9,10,20,762,46
0.2,0.5,1,0.9,10,20,762,46
0.5,0.5,1,0.9,10,20,762,46
0.2,0.9,1,0.9,10,20,762,46
0.5,0.9,1,0.9,10,20,762,46
0.2,0.1,5,0.9,10,20,762,46
0.5,0.1,5,0.9,10,20,762,46
0.2,0.5,5,0.9,10,20,762,46
0.5,0.5,5,0.9,10,20,762,46
0.2,0.9,5,0.9,10,20,762,46
0.5,0.9,5,0.9,10,20,762,46
0.2,0.1,1,0.3,10,10,762,47
0.5,0.1,1,0.3,10,10,762,47
0.2,0.5,1,0.3,10,10,762,47
0.5,0.5,1,0.3,10,10,762,47
0.2,0.9,1,0.3,10,10,762,47
0.5,0.9,1,0.3,10,10,762,47
0.2,0.1,5,0.3,10,10,762,47
0.5,0.1,5,0.3,10,10,762,47
0.2,0.5,5,0.3,10,10,762,47
0.5,0.5,5,0.3,10,10,762,47
0.2,0.9,5,0.3,10,10,762,47
0.5,0.9,5,0.3,10,10,762,47
0.2,0.1,1,0.9,10,10,762,47
0.5,0.1,1,0.9,10,10,762,47
0.2,0.5,1,0.9,10,10,762,47
0.5,0.5,1,0.9,10,10,762,47
0.2,0.9,1,0.9,10,10,762,47
0.5,0.9,1,0.9,10,10,762,47
0.2,0.1,5,0.9,10,10,762,47
0.5,0.1,5,0.9,10,10,762,47
0.2,0.5,5,0.9,10,10,762,47
0.5,0.5,5,0.9,10,10,762,47
0.2,0.9,5,0.9,10,10,762,47
0.5,0.9,5,0.9,10,10,762,47
0.2,0.1,1,0.3,10,20,762,47
0.5,0.1,1,0.3,10,20,762,47
0.2,0.5,1,0.3,10,20,762,47
0.5,0.5,1,0.3,10,20,762,47
0.2,0.9,1,0.3,10,20,762,47
0.5,0.9,1,0.3,10,20,762,47
0.2,0.1,5,0.3,10,20,762,47
0.5,0.1,5,0.3,10,20,762,47
0.2,0.5,5,0.3,10,20,762,47
0.5,0.5,5,0.3,10,20,762,47
0.2,0.9,5,0.3,10,20,762,47
0.5,0.9,5,0.3,10,20,762,47
0.2,0.1,1,0.9,10,20,762,47
0.5,0.1,1,0.9,10,20,762,47
0.2,0.5,1,0.9,10,20,762,47
0.5,0.5,1,0.9,10,20,762,47
0.2,0.9,1,0.9,10,20,762,47
0.5,0.9,1,0.9,10,20,762,47
0.2,0.1,5,0.9,10,20,762,47
0.5,0.1,5,0.9,10,20,762,47
0.2,0.5,5,0.9,10,20,762,47
0.5,0.5,5,0.9,10,20,762,47
0.2,0.9,5,0.9,10,20,762,47
0.5,0.9,5,0.9,10,20,762,47
0.2,0.1,1,0.3,10,10,762,48
0.5,0.1,1,0.3,10,10,762,48
0.2,0.5,1,0.3,10,10,762,48
0.5,0.5,1,0.3,10,10,762,48
0.2,0.9,1,0.3,10,10,762,48
0.5,0.9,1,0.3,10,10,762,48
0.2,0.1,5,0.3,10,10,762,48
0.5,0.1,5,0.3,10,10,762,48
0.2,0.5,5,0.3,10,10,762,48
0.5,0.5,5,0.3,10,10,762,48
0.2,0.9,5,0.3,10,10,762,48
0.5,0.9,5,0.3,10,10,762,48
0.2,0.1,1,0.9,10,10,762,48
0.5,0.1,1,0.9,10,10,762,48
0.2,0.5,1,0.9,10,10,762,48
0.5,0.5,1,0.9,10,10,762,48
0.2,0.9,1,0.9,10,10,762,48
0.5,0.9,1,0.9,10,10,762,48
0.2,0.1,5,0.9,10,10,762,48
0.5,0.1,5,0.9,10,10,762,48
0.2,0.5,5,0.9,10,10,762,48
0.5,0.5,5,0.9,10,10,762,48
0.2,0.9,5,0.9,10,10,762,48
0.5,0.9,5,0.9,10,10,762,48
0.2,0.1,1,0.3,10,20,762,48
0.5,0.1,1,0.3,10,20,762,48
0.2,0.5,1,0.3,10,20,762,48
0.5,0.5,1,0.3,10,20,762,48
0.2,0.9,1,0.3,10,20,762,48
0.5,0.9,1,0.3,10,20,762,48
0.2,0.1,5,0.3,10,20,762,48
0.5,0.1,5,0.3,10,20,762,48
0.2,0.5,5,0.3,10,20,762,48
0.5,0.5,5,0.3,10,20,762,48
0.2,0.9,5,0.3,10,20,762,48
0.5,0.9,5,0.3,10,20,762,48
0.2,0.1,1,0.9,10,20,762,48
0.5,0.1,1,0.9,10,20,762,48
0.2,0.5,1,0.9,10,20,762,48
0.5,0.5,1,0.9,10,20,762,48
0.2,0.9,1,0.9,10,20,762,48
0.5,0.9,1,0.9,10,20,762,48
0.2,0.1,5,0.9,10,20,762,48
0.5,0.1,5,0.9,10,20,762,48
0.2,0.5,5,0.9,10,20,762,48
0.5,0.5,5,0.9,10,20,762,48
0.2,0.9,5,0.9,10,20,762,48
0.5,0.9,5,0.9,10,20,762,48
0.2,0.1,1,0.3,10,10,762,49
0.5,0.1,1,0.3,10,10,762,49
0.2,0.5,1,0.3,10,10,762,49
0.5,0.5,1,0.3,10,10,762,49
0.2,0.9,1,0.3,10,10,762,49
0.5,0.9,1,0.3,10,10,762,49
0.2,0.1,5,0.3,10,10,762,49
0.5,0.1,5,0.3,10,10,762,49
0.2,0.5,5,0.3,10,10,762,49
0.5,0.5,5,0.3,10,10,762,49
0.2,0.9,5,0.3,10,10,762,49
0.5,0.9,5,0.3,10,10,762,49
0.2,0.1,1,0.9,10,10,762,49
0.5,0.1,1,0.9,10,10,762,49
0.2,0.5,1,0.9,10,10,762,49
0.5,0.5,1,0.9,10,10,762,49
0.2,0.9,1,0.9,10,10,762,49
0.5,0.9,1,0.9,10,10,762,49
0.2,0.1,5,0.9,10,10,762,49
0.5,0.1,5,0.9,10,10,762,49
0.2,0.5,5,0.9,10,10,762,49
0.5,0.5,5,0.9,10,10,762,49
0.2,0.9,5,0.9,10,10,762,49
0.5,0.9,5,0.9,10,10,762,49
0.2,0.1,1,0.3,10,20,762,49
0.5,0.1,1,0.3,10,20,762,49
0.2,0.5,1,0.3,10,20,762,49
0.5,0.5,1,0.3,10,20,762,49
0.2,0.9,1,0.3,10,20,762,49
0.5,0.9,1,0.3,10,20,762,49
0.2,0.1,5,0.3,10,20,762,49
0.5,0.1,5,0.3,10,20,762,49
0.2,0.5,5,0.3,10,20,762,49
0.5,0.5,5,0.3,10,20,762,49
0.2,0.9,5,0.3,10,20,762,49
0.5,0.9,5,0.3,10,20,762,49
0.2,0.1,1,0.9,10,20,762,49
0.5,0.1,1,0.9,10,20,762,49
0.2,0.5,1,0.9,10,20,762,49
0.5,0.5,1,0.9,10,20,762,49
0.2,0.9,1,0.9,10,20,762,49
0.5,0.9,1,0.9,10,20,762,49
0.2,0.1,5,0.9,10,20,762,49
0.5,0.1,5,0.9,10,20,762,49
0.2,0.5,5,0.9,10,20,762,49
0.5,0.5,5,0.9,10,20,762,49
0.2,0.9,5,0.9,10,20,762,49
0.5,0.9,5,0.9,10,20,762,49
0.2,0.1,1,0.3,10,10,762,50
0.5,0.1,1,0.3,10,10,762,50
0.2,0.5,1,0.3,10,10,762,50
0.5,0.5,1,0.3,10,10,762,50
0.2,0.9,1,0.3,10,10,762,50
0.5,0.9,1,0.3,10,10,762,50
0.2,0.1,5,0.3,10,10,762,50
0.5,0.1,5,0.3,10,10,762,50
0.2,0.5,5,0.3,10,10,762,50
0.5,0.5,5,0.3,10,10,762,50
0.2,0.9,5,0.3,10,10,762,50
0.5,0.9,5,0.3,10,10,762,50
0.2,0.1,1,0.9,10,10,762,50
0.5,0.1,1,0.9,10,10,762,50
0.2,0.5,1,0.9,10,10,762,50
0.5,0.5,1,0.9,10,10,762,50
0.2,0.9,1,0.9,10,10,762,50
0.5,0.9,1,0.9,10,10,762,50
0.2,0.1,5,0.9,10,10,762,50
0.5,0.1,5,0.9,10,10,762,50
0.2,0.5,5,0.9,10,10,762,50
0.5,0.5,5,0.9,10,10,762,50
0.2,0.9,5,0.9,10,10,762,50
0.5,0.9,5,0.9,10,10,762,50
0.2,0.1,1,0.3,10,20,762,50
0.5,0.1,1,0.3,10,20,762,50
0.2,0.5,1,0.3,10,20,762,50
0.5,0.5,1,0.3,10,20,762,50
0.2,0.9,1,0.3,10,20,762,50
0.5,0.9,1,0.3,10,20,762,50
0.2,0.1,5,0.3,10,20,762,50
0.5,0.1,5,0.3,10,20,762,50
0.2,0.5,5,0.3,10,20,762,50
0.5,0.5,5,0.3,10,20,762,50
0.2,0.9,5,0.3,10,20,762,50
0.5,0.9,5,0.3,10,20,762,50
0.2,0.1,1,0.9,10,20,762,50
0.5,0.1,1,0.9,10,20,762,50
0.2,0.5,1,0.9,10,20,762,50
0.5,0.5,1,0.9,10,20,762,50
0.2,0.9,1,0.9,10,20,762,50
0.5,0.9,1,0.9,10,20,762,50
0.2,0.1,5,0.9,10,20,762,50
0.5,0.1,5,0.9,10,20,762,50
0.2,0.5,5,0.9,10,20,762,50
0.5,0.5,5,0.9,10,20,762,50
0.2,0.9,5,0.9,10,20,762,50
0.5,0.9,5,0.9,10,20,762,50
0.2,0.1,1,0.3,10,10,762,51
0.5,0.1,1,0.3,10,10,762,51
0.2,0.5,1,0.3,10,10,762,51
0.5,0.5,1,0.3,10,10,762,51
0.2,0.9,1,0.3,10,10,762,51
0.5,0.9,1,0.3,10,10,762,51
0.2,0.1,5,0.3,10,10,762,51
0.5,0.1,5,0.3,10,10,762,51
0.2,0.5,5,0.3,10,10,762,51
0.5,0.5,5,0.3,10,10,762,51
0.2,0.9,5,0.3,10,10,762,51
0.5,0.9,5,0.3,10,10,762,51
0.2,0.1,1,0.9,10,10,762,51
0.5,0.1,1,0.9,10,10,762,51
0.2,0.5,1,0.9,10,10,762,51
0.5,0.5,1,0.9,10,10,762,51
0.2,0.9,1,0.9,10,10,762,51
0.5,0.9,1,0.9,10,10,762,51
0.2,0.1,5,0.9,10,10,762,51
0.5,0.1,5,0.9,10,10,762,51
0.2,0.5,5,0.9,10,10,762,51
0.5,0.5,5,0.9,10,10,762,51
0.2,0.9,5,0.9,10,10,762,51
0.5,0.9,5,0.9,10,10,762,51
0.2,0.1,1,0.3,10,20,762,51
0.5,0.1,1,0.3,10,20,762,51
0.2,0.5,1,0.3,10,20,762,51
0.5,0.5,1,0.3,10,20,762,51
0.2,0.9,1,0.3,10,20,762,51
0.5,0.9,1,0.3,10,20,762,51
0.2,0.1,5,0.3,10,20,762,51
0.5,0.1,5,0.3,10,20,762,51
0.2,0.5,5,0.3,10,20,762,51
0.5,0.5,5,0.3,10,20,762,51
0.2,0.9,5,0.3,10,20,762,51
0.5,0.9,5,0.3,10,20,762,51
0.2,0.1,1,0.9,10,20,762,51
0.5,0.1,1,0.9,10,20,762,51
0.2,0.5,1,0.9,10,20,762,51
0.5,0.5,1,0.9,10,20,762,51
0.2,0.9,1,0.9,10,20,762,51
0.5,0.9,1,0.9,10,20,762,51
0.2,0.1,5,0.9,10,20,762,51
0.5,0.1,5,0.9,10,20,762,51
0.2,0.5,5,0.9,10,20,762,51
0.5,0.5,5,0.9,10,20,762,51
0.2,0.9,5,0.9,10,20,762,51
0.5,0.9,5,0.9,10,20,762,51
0.2,0.1,1,0.3,10,10,762,52
0.5,0.1,1,0.3,10,10,762,52
0.2,0.5,1,0.3,10,10,762,52
0.5,0.5,1,0.3,10,10,762,52
0.2,0.9,1,0.3,10,10,762,52
0.5,0.9,1,0.3,10,10,762,52
0.2,0.1,5,0.3,10,10,762,52
0.5,0.1,5,0.3,10,10,762,52
0.2,0.5,5,0.3,10,10,762,52
0.5,0.5,5,0.3,10,10,762,52
0.2,0.9,5,0.3,10,10,762,52
0.5,0.9,5,0.3,10,10,762,52
0.2,0.1,1,0.9,10,10,762,52
0.5,0.1,1,0.9,10,10,762,52
0.2,0.5,1,0.9,10,10,762,52
0.5,0.5,1,0.9,10,10,762,52
0.2,0.9,1,0.9,10,10,762,52
0.5,0.9,1,0.9,10,10,762,52
0.2,0.1,5,0.9,10,10,762,52
0.5,0.1,5,0.9,10,10,762,52
0.2,0.5,5,0.9,10,10,762,52
0.5,0.5,5,0.9,10,10,762,52
0.2,0.9,5,0.9,10,10,762,52
0.5,0.9,5,0.9,10,10,762,52
0.2,0.1,1,0.3,10,20,762,52
0.5,0.1,1,0.3,10,20,762,52
0.2,0.5,1,0.3,10,20,762,52
0.5,0.5,1,0.3,10,20,762,52
0.2,0.9,1,0.3,10,20,762,52
0.5,0.9,1,0.3,10,20,762,52
0.2,0.1,5,0.3,10,20,762,52
0.5,0.1,5,0.3,10,20,762,52
0.2,0.5,5,0.3,10,20,762,52
0.5,0.5,5,0.3,10,20,762,52
0.2,0.9,5,0.3,10,20,762,52
0.5,0.9,5,0.3,10,20,762,52
0.2,0.1,1,0.9,10,20,762,52
0.5,0.1,1,0.9,10,20,762,52
0.2,0.5,1,0.9,10,20,762,52
0.5,0.5,1,0.9,10,20,762,52
0.2,0.9,1,0.9,10,20,762,52
0.5,0.9,1,0.9,10,20,762,52
0.2,0.1,5,0.9,10,20,762,52
0.5,0.1,5,0.9,10,20,762,52
0.2,0.5,5,0.9,10,20,762,52
0.5,0.5,5,0.9,10,20,762,52
0.2,0.9,5,0.9,10,20,762,52
0.5,0.9,5,0.9,10,20,762,52
0.2,0.1,1,0.3,10,10,762,53
0.5,0.1,1,0.3,10,10,762,53
0.2,0.5,1,0.3,10,10,762,53
0.5,0.5,1,0.3,10,10,762,53
0.2,0.9,1,0.3,10,10,762,53
0.5,0.9,1,0.3,10,10,762,53
0.2,0.1,5,0.3,10,10,762,53
0.5,0.1,5,0.3,10,10,762,53
0.2,0.5,5,0.3,10,10,762,53
0.5,0.5,5,0.3,10,10,762,53
0.2,0.9,5,0.3,10,10,762,53
0.5,0.9,5,0.3,10,10,762,53
0.2,0.1,1,0.9,10,10,762,53
0.5,0.1,1,0.9,10,10,762,53
0.2,0.5,1,0.9,10,10,762,53
0.5,0.5,1,0.9,10,10,762,53
0.2,0.9,1,0.9,10,10,762,53
0.5,0.9,1,0.9,10,10,762,53
0.2,0.1,5,0.9,10,10,762,53
0.5,0.1,5,0.9,10,10,762,53
0.2,0.5,5,0.9,10,10,762,53
0.5,0.5,5,0.9,10,10,762,53
0.2,0.9,5,0.9,10,10,762,53
0.5,0.9,5,0.9,10,10,762,53
0.2,0.1,1,0.3,10,20,762,53
0.5,0.1,1,0.3,10,20,762,53
0.2,0.5,1,0.3,10,20,762,53
0.5,0.5,1,0.3,10,20,762,53
0.2,0.9,1,0.3,10,20,762,53
0.5,0.9,1,0.3,10,20,762,53
0.2,0.1,5,0.3,10,20,762,53
0.5,0.1,5,0.3,10,20,762,53
0.2,0.5,5,0.3,10,20,762,53
0.5,0.5,5,0.3,10,20,762,53
0.2,0.9,5,0.3,10,20,762,53
0.5,0.9,5,0.3,10,20,762,53
0.2,0.1,1,0.9,10,20,762,53
0.5,0.1,1,0.9,10,20,762,53
0.2,0.5,1,0.9,10,20,762,53
