alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,234,40
0.2,0.1,5,0.3,10,20,234,40
0.5,0.1,5,0.3,10,20,234,40
0.2,0.5,5,0.3,10,20,234,40
0.5,0.5,5,0.3,10,20,234,40
0.2,0.9,5,0.3,10,20,234,40
0.5,0.9,5,0.3,10,20,234,40
0.2,0.1,1,0.9,10,20,234,40
0.5,0.1,1,0.9,10,20,234,40
0.2,0.5,1,0.9,10,20,234,40
0.5,0.5,1,0.9,10,20,234,40
0.2,0.9,1,0.9,10,20,234,40
0.5,0.9,1,0.9,10,20,234,40
0.2,0.1,5,0.9,10,20,234,40
0.5,0.1,5,0.9,10,20,234,40
0.2,0.5,5,0.9,10,20,234,40
0.5,0.5,5,0.9,10,20,234,40
0.2,0.9,5,0.9,10,20,234,40
0.5,0.9,5,0.9,10,20,234,40
0.2,0.1,1,0.3,10,10,234,41
0.5,0.1,1,0.3,10,10,234,41
0.2,0.5,1,0.3,10,10,234,41
0.5,0.5,1,0.3,10,10,234,41
0.2,0.9,1,0.3,10,10,234,41
0.5,0.9,1,0.3,10,10,234,41
0.2,0.1,5,0.3,10,10,234,41
0.5,0.1,5,0.3,10,10,234,41
0.2,0.5,5,0.3,10,10,234,41
0.5,0.5,5,0.3,10,10,234,41
0.2,0.9,5,0.3,10,10,234,41
0.5,0.9,5,0.3,10,10,234,41
0.2,0.1,1,0.9,10,10,234,41
0.5,0.1,1,0.9,10,10,234,41
0.2,0.5,1,0.9,10,10,234,41
0.5,0.5,1,0.9,10,10,234,41
0.2,0.9,1,0.9,10,10,234,41
0.5,0.9,1,0.9,10,10,234,41
0.2,0.1,5,0.9,10,10,234,41
0.5,0.1,5,0.9,10,10,234,41
0.2,0.5,5,0.9,10,10,234,41
0.5,0.5,5,0.9,10,10,234,41
0.2,0.9,5,0.9,10,10,234,41
0.5,0.9,5,0.9,10,10,234,41
0.2,0.1,1,0.3,10,20,234,41
0.5,0.1,1,0.3,10,20,234,41
0.2,0.5,1,0.3,10,20,234,41
0.5,0.5,1,0.3,10,20,234,41
0.2,0.9,1,0.3,10,20,234,41
0.5,0.9,1,0.3,10,20,234,41
0.2,0.1,5,0.3,10,20,234,41
0.5,0.1,5,0.3,10,20,234,41
0.2,0.5,5,0.3,10,20,234,41
0.5,0.5,5,0.3,10,20,234,41
0.2,0.9,5,0.3,10,20,234,41
0.5,0.9,5,0.3,10,20,234,41
0.2,0.1,1,0.9,10,20,234,41
0.5,0.1,1,0.9,10,20,234,41
0.2,0.5,1,0.9,10,20,234,41
0.5,0.5,1,0.9,10,20,234,41
0.2,0.9,1,0.9,10,20,234,41
0.5,0.9,1,0.9,10,20,234,41
0.2,0.1,5,0.9,10,20,234,41
0.5,0.1,5,0.9,10,20,234,41
0.2,0.5,5,0.9,10,20,234,41
0.5,0.5,5,0.9,10,20,234,41
0.2,0.9,5,0.9,10,20,234,41
0.5,0.9,5,0.9,10,20,234,41
0.2,0.1,1,0.3,10,10,234,42
0.5,0.1,1,0.3,10,10,234,42
0.2,0.5,1,0.3,10,10,234,42
0.5,0.5,1,0.3,10,10,234,42
0.2,0.9,1,0.3,10,10,234,42
0.5,0.9,1,0.3,10,10,234,42
0.2,0.1,5,0.3,10,10,234,42
0.5,0.1,5,0.3,10,10,234,42
0.2,0.5,5,0.3,10,10,234,42
0.5,0.5,5,0.3,10,10,234,42
0.2,0.9,5,0.3,10,10,234,42
0.5,0.9,5,0.3,10,10,234,42
0.2,0.1,1,0.9,10,10,234,42
0.5,0.1,1,0.9,10,10,234,42
0.2,0.5,1,0.9,10,10,234,42
0.5,0.5,1,0.9,10,10,234,42
0.2,0.9,1,0.9,10,10,234,42
0.5,0.9,1,0.9,10,10,234,42
0.2,0.1,5,0.9,10,10,234,42
0.5,0.1,5,0.9,10,10,234,42
0.2,0.5,5,0.9,10,10,234,42
0.5,0.5,5,0.9,10,10,234,42
0.2,0.9,5,0.9,10,10,234,42
0.5,0.9,5,0.9,10,10,234,42
0.2,0.1,1,0.3,10,20,234,42
0.5,0.1,1,0.3,10,20,234,42
0.2,0.5,1,0.3,10,20,234,42
0.5,0.5,1,0.3,10,20,234,42
0.2,0.9,1,0.3,10,20,234,42
0.5,0.9,1,0.3,10,20,234,42
0.2,0.1,5,0.3,10,20,234,42
0.5,0.1,5,0.3,10,20,234,42
0.2,0.5,5,0.3,10,20,234,42
0.5,0.5,5,0.3,10,20,234,42
0.2,0.9,5,0.3,10,20,234,42
0.5,0.9,5,0.3,10,20,234,42
0.2,0.1,1,0.9,10,20,234,42
0.5,0.1,1,0.9,10,20,234,42
0.2,0.5,1,0.9,10,20,234,42
0.5,0.5,1,0.9,10,20,234,42
0.2,0.9,1,0.9,10,20,234,42
0.5,0.9,1,0.9,10,20,234,42
0.2,0.1,5,0.9,10,20,234,42
0.5,0.1,5,0.9,10,20,234,42
0.2,0.5,5,0.9,10,20,234,42
0.5,0.5,5,0.9,10,20,234,42
0.2,0.9,5,0.9,10,20,234,42
0.5,0.9,5,0.9,10,20,234,42
0.2,0.1,1,0.3,10,10,234,43
0.5,0.1,1,0.3,10,10,234,43
0.2,0.5,1,0.3,10,10,234,43
0.5,0.5,1,0.3,10,10,234,43
0.2,0.9,1,0.3,10,10,234,43
0.5,0.9,1,0.3,10,10,234,43
0.2,0.1,5,0.3,10,10,234,43
0.5,0.1,5,0.3,10,10,234,43
0.2,0.5,5,0.3,10,10,234,43
0.5,0.5,5,0.3,10,10,234,43
0.2,0.9,5,0.3,10,10,234,43
0.5,0.9,5,0.3,10,10,234,43
0.2,0.1,1,0.9,10,10,234,43
0.5,0.1,1,0.9,10,10,234,43
0.2,0.5,1,0.9,10,10,234,43
0.5,0.5,1,0.9,10,10,234,43
0.2,0.9,1,0.9,10,10,234,43
0.5,0.9,1,0.9,10,10,234,43
0.2,0.1,5,0.9,10,10,234,43
0.5,0.1,5,0.9,10,10,234,43
0.2,0.5,5,0.9,10,10,234,43
0.5,0.5,5,0.9,10,10,234,43
0.2,0.9,5,0.9,10,10,234,43
0.5,0.9,5,0.9,10,10,234,43
0.2,0.1,1,0.3,10,20,234,43
0.5,0.1,1,0.3,10,20,234,43
0.2,0.5,1,0.3,10,20,234,43
0.5,0.5,1,0.3,10,20,234,43
0.2,0.9,1,0.3,10,20,234,43
0.5,0.9,1,0.3,10,20,234,43
0.2,0.1,5,0.3,10,20,234,43
0.5,0.1,5,0.3,10,20,234,43
0.2,0.5,5,0.3,10,20,234,43
0.5,0.5,5,0.3,10,20,234,43
0.2,0.9,5,0.3,10,20,234,43
0.5,0.9,5,0.3,10,20,234,43
0.2,0.1,1,0.9,10,20,234,43
0.5,0.1,1,0.9,10,20,234,43
0.2,0.5,1,0.9,10,20,234,43
0.5,0.5,1,0.9,10,20,234,43
0.2,0.9,1,0.9,10,20,234,43
0.5,0.9,1,0.9,10,20,234,43
0.2,0.1,5,0.9,10,20,234,43
0.5,0.1,5,0.9,10,20,234,43
0.2,0.5,5,0.9,10,20,234,43
0.5,0.5,5,0.9,10,20,234,43
0.2,0.9,5,0.9,10,20,234,43
0.5,0.9,5,0.9,10,20,234,43
0.2,0.1,1,0.3,10,10,234,44
0.5,0.1,1,0.3,10,10,234,44
0.2,0.5,1,0.3,10,10,234,44
0.5,0.5,1,0.3,10,10,234,44
0.2,0.9,1,0.3,10,10,234,44
0.5,0.9,1,0.3,10,10,234,44
0.2,0.1,5,0.3,10,10,234,44
0.5,0.1,5,0.3,10,10,234,44
0.2,0.5,5,0.3,10,10,234,44
0.5,0.5,5,0.3,10,10,234,44
0.2,0.9,5,0.3,10,10,234,44
0.5,0.9,5,0.3,10,10,234,44
0.2,0.1,1,0.9,10,10,234,44
0.5,0.1,1,0.9,10,10,234,44
0.2,0.5,1,0.9,10,10,234,44
0.5,0.5,1,0.9,10,10,234,44
0.2,0.9,1,0.9,10,10,234,44
0.5,0.9,1,0.9,10,10,234,44
0.2,0.1,5,0.9,10,10,234,44
0.5,0.1,5,0.9,10,10,234,44
0.2,0.5,5,0.9,10,10,234,44
0.5,0.5,5,0.9,10,10,234,44
0.2,0.9,5,0.9,10,10,234,44
0.5,0.9,5,0.9,10,10,234,44
0.2,0.1,1,0.3,10,20,234,44
0.5,0.1,1,0.3,10,20,234,44
0.2,0.5,1,0.3,10,20,234,44
0.5,0.5,1,0.3,10,20,234,44
0.2,0.9,1,0.3,10,20,234,44
0.5,0.9,1,0.3,10,20,234,44
0.2,0.1,5,0.3,10,20,234,44
0.5,0.1,5,0.3,10,20,234,44
0.2,0.5,5,0.3,10,20,234,44
0.5,0.5,5,0.3,10,20,234,44
0.2,0.9,5,0.3,10,20,234,44
0.5,0.9,5,0.3,10,20,234,44
0.2,0.1,1,0.9,10,20,234,44
0.5,0.1,1,0.9,10,20,234,44
0.2,0.5,1,0.9,10,20,234,44
0.5,0.5,1,0.9,10,20,234,44
0.2,0.9,1,0.9,10,20,234,44
0.5,0.9,1,0.9,10,20,234,44
0.2,0.1,5,0.9,10,20,234,44
0.5,0.1,5,0.9,10,20,234,44
0.2,0.5,5,0.9,10,20,234,44
0.5,0.5,5,0.9,10,20,234,44
0.2,0.9,5,0.9,10,20,234,44
0.5,0.9,5,0.9,10,20,234,44
0.2,0.1,1,0.3,10,10,234,45
0.5,0.1,1,0.3,10,10,234,45
0.2,0.5,1,0.3,10,10,234,45
0.5,0.5,1,0.3,10,10,234,45
0.2,0.9,1,0.3,10,10,234,45
0.5,0.9,1,0.3,10,10,234,45
0.2,0.1,5,0.3,10,10,234,45
0.5,0.1,5,0.3,10,10,234,45
0.2,0.5,5,0.3,10,10,234,45
0.5,0.5,5,0.3,10,10,234,45
0.2,0.9,5,0.3,10,10,234,45
0.5,0.9,5,0.3,10,10,234,45
0.2,0.1,1,0.9,10,10,234,45
0.5,0.1,1,0.9,10,10,234,45
0.2,0.5,1,0.9,10,10,234,45
0.5,0.5,1,0.9,10,10,234,45
0.2,0.9,1,0.9,10,10,234,45
0.5,0.9,1,0.9,10,10,234,45
0.2,0.1,5,0.9,10,10,234,45
0.5,0.1,5,0.9,10,10,234,45
0.2,0.5,5,0.9,10,10,234,45
0.5,0.5,5,0.9,10,10,234,45
0.2,0.9,5,0.9,10,10,234,45
0.5,0.9,5,0.9,10,10,234,45
0.2,0.1,1,0.3,10,20,234,45
0.5,0.1,1,0.3,10,20,234,45
0.2,0.5,1,0.3,10,20,234,45
0.5,0.5,1,0.3,10,20,234,45
0.2,0.9,1,0.3,10,20,234,45
0.5,0.9,1,0.3,10,20,234,45
0.2,0.1,5,0.3,10,20,234,45
0.5,0.1,5,0.3,10,20,234,45
0.2,0.5,5,0.3,10,20,234,45
0.5,0.5,5,0.3,10,20,234,45
0.2,0.9,5,0.3,10,20,234,45
0.5,0.9,5,0.3,10,20,234,45
0.2,0.1,1,0.9,10,20,234,45
0.5,0.1,1,0.9,10,20,234,45
0.2,0.5,1,0.9,10,20,234,45
0.5,0.5,1,0.9,10,20,234,45
0.2,0.9,1,0.9,10,20,234,45
0.5,0.9,1,0.9,10,20,234,45
0.2,0.1,5,0.9,10,20,234,45
0.5,0.1,5,0.9,10,20,234,45
0.2,0.5,5,0.9,10,20,234,45
0.5,0.5,5,0.9,10,20,234,45
0.2,0.9,5,0.9,10,20,234,45
0.5,0.9,5,0.9,10,20,234,45
0.2,0.1,1,0.3,10,10,234,46
0.5,0.1,1,0.3,10,10,234,46
0.2,0.5,1,0.3,10,10,234,46
0.5,0.5,1,0.3,10,10,234,46
0.2,0.9,1,0.3,10,10,234,46
0.5,0.9,1,0.3,10,10,234,46
0.2,0.1,5,0.3,10,10,234,46
0.5,0.1,5,0.3,10,10,234,46
0.2,0.5,5,0.3,10,10,234,46
0.5,0.5,5,0.3,10,10,234,46
0.2,0.9,5,0.3,10,10,234,46
0.5,0.9,5,0.3,10,10,234,46
0.2,0.1,1,0.9,10,10,234,46
0.5,0.1,1,0.9,10,10,234,46
0.2,0.5,1,0.9,10,10,234,46
0.5,0.5,1,0.9,10,10,234,46
0.2,0.9,1,0.9,10,10,234,46
0.5,0.9,1,0.9,10,10,234,46
0.2,0.1,5,0.9,10,10,234,46
0.5,0.1,5,0.9,10,10,234,46
0.2,0.5,5,0.9,10,10,234,46
0.5,0.5,5,0.9,10,10,234,46
0.2,0.9,5,0.9,10,10,234,46
0.5,0.9,5,0.9,10,10,234,46
0.2,0.1,1,0.3,10,20,234,46
0.5,0.1,1,0.3,10,20,234,46
0.2,0.5,1,0.3,10,20,234,46
0.5,0.5,1,0.3,10,20,234,46
0.2,0.9,1,0.3,10,20,234,46
0.5,0.9,1,0.3,10,20,234,46
0.2,0.1,5,0.3,10,20,234,46
0.5,0.1,5,0.3,10,20,234,46
0.2,0.5,5,0.3,10,20,234,46
0.5,0.5,5,0.3,10,20,234,46
0.2,0.9,5,0.3,10,20,234,46
0.5,0.9,5,0.3,10,20,234,46
0.2,0.1,1,0.9,10,20,234,46
0.5,0.1,1,0.9,10,20,234,46
0.2,0.5,1,0.9,10,20,234,46
0.5,0.5,1,0.9,10,20,234,46
0.2,0.9,1,0.9,10,20,234,46
0.5,0.9,1,0.9,10,20,234,46
0.2,0.1,5,0.9,10,20,234,46
0.5,0.1,5,0.9,10,20,234,46
0.2,0.5,5,0.9,10,20,234,46
0.5,0.5,5,0.9,10,20,234,46
0.2,0.9,5,0.9,10,20,234,46
0.5,0.9,5,0.9,10,20,234,46
0.2,0.1,1,0.3,10,10,234,47
0.5,0.1,1,0.3,10,10,234,47
0.2,0.5,1,0.3,10,10,234,47
0.5,0.5,1,0.3,10,10,234,47
0.2,0.9,1,0.3,10,10,234,47
0.5,0.9,1,0.3,10,10,234,47
0.2,0.1,5,0.3,10,10,234,47
0.5,0.1,5,0.3,10,10,234,47
0.2,0.5,5,0.3,10,10,234,47
0.5,0.5,5,0.3,10,10,234,47
0.2,0.9,5,0.3,10,10,234,47
0.5,0.9,5,0.3,10,10,234,47
0.2,0.1,1,0.9,10,10,234,47
0.5,0.1,1,0.9,10,10,234,47
0.2,0.5,1,0.9,10,10,234,47
0.5,0.5,1,0.9,10,10,234,47
0.2,0.9,1,0.9,10,10,234,47
0.5,0.9,1,0.9,10,10,234,47
0.2,0.1,5,0.9,10,10,234,47
0.5,0.1,5,0.9,10,10,234,47
0.2,0.5,5,0.9,10,10,234,47
0.5,0.5,5,0.9,10,10,234,47
0.2,0.9,5,0.9,10,10,234,47
0.5,0.9,5,0.9,10,10,234,47
0.2,0.1,1,0.3,10,20,234,47
0.5,0.1,1,0.3,10,20,234,47
0.2,0.5,1,0.3,10,20,234,47
0.5,0.5,1,0.3,10,20,234,47
0.2,0.9,1,0.3,10,20,234,47
0.5,0.9,1,0.3,10,20,234,47
0.2,0.1,5,0.3,10,20,234,47
0.5,0.1,5,0.3,10,20,234,47
0.2,0.5,5,0.3,10,20,234,47
0.5,0.5,5,0.3,10,20,234,47
0.2,0.9,5,0.3,10,20,234,47
0.5,0.9,5,0.3,10,20,234,47
0.2,0.1,1,0.9,10,20,234,47
0.5,0.1,1,0.9,10,20,234,47
0.2,0.5,1,0.9,10,20,234,47
0.5,0.5,1,0.9,10,20,234,47
0.2,0.9,1,0.9,10,20,234,47
0.5,0.9,1,0.9,10,20,234,47
0.2,0.1,5,0.9,10,20,234,47
0.5,0.1,5,0.9,10,20,234,47
0.2,0.5,5,0.9,10,20,234,47
0.5,0.5,5,0.9,10,20,234,47
0.2,0.9,5,0.9,10,20,234,47
0.5,0.9,5,0.9,10,20,234,47
0.2,0.1,1,0.3,10,10,234,48
0.5,0.1,1,0.3,10,10,234,48
0.2,0.5,1,0.3,10,10,234,48
0.5,0.5,1,0.3,10,10,234,48
0.2,0.9,1,0.3,10,10,234,48
0.5,0.9,1,0.3,10,10,234,48
0.2,0.1,5,0.3,10,10,234,48
0.5,0.1,5,0.3,10,10,234,48
0.2,0.5,5,0.3,10,10,234,48
0.5,0.5,5,0.3,10,10,234,48
0.2,0.9,5,0.3,10,10,234,48
0.5,0.9,5,0.3,10,10,234,48
0.2,0.1,1,0.9,10,10,234,48
0.5,0.1,1,0.9,10,10,234,48
0.2,0.5,1,0.9,10,10,234,48
0.5,0.5,1,0.9,10,10,234,48
0.2,0.9,1,0.9,10,10,234,48
0.5,0.9,1,0.9,10,10,234,48
0.2,0.1,5,0.9,10,10,234,48
0.5,0.1,5,0.9,10,10,234,48
0.2,0.5,5,0.9,10,10,234,48
0.5,0.5,5,0.9,10,10,234,48
0.2,0.9,5,0.9,10,10,234,48
0.5,0.9,5,0.9,10,10,234,48
0.2,0.1,1,0.3,10,20,234,48
0.5,0.1,1,0.3,10,20,234,48
0.2,0.5,1,0.3,10,20,234,48
0.5,0.5,1,0.3,10,20,234,48
0.2,0.9,1,0.3,10,20,234,48
0.5,0.9,1,0.3,10,20,234,48
0.2,0.1,5,0.3,10,20,234,48
0.5,0.1,5,0.3,10,20,234,48
0.2,0.5,5,0.3,10,20,234,48
0.5,0.5,5,0.3,10,20,234,48
0.2,0.9,5,0.3,10,20,234,48
0.5,0.9,5,0.3,10,20,234,48
0.2,0.1,1,0.9,10,20,234,48
0.5,0.1,1,0.9,10,20,234,48
0.2,0.5,1,0.9,10,20,234,48
0.5,0.5,1,0.9,10,20,234,48
0.2,0.9,1,0.9,10,20,234,48
0.5,0.9,1,0.9,10,20,234,48
0.2,0.1,5,0.9,10,20,234,48
0.5,0.1,5,0.9,10,20,234,48
0.2,0.5,5,0.9,10,20,234,48
0.5,0.5,5,0.9,10,20,234,48
0.2,0.9,5,0.9,10,20,234,48
0.5,0.9,5,0.9,10,20,234,48
0.2,0.1,1,0.3,10,10,234,49
0.5,0.1,1,0.3,10,10,234,49
0.2,0.5,1,0.3,10,10,234,49
0.5,0.5,1,0.3,10,10,234,49
0.2,0.9,1,0.3,10,10,234,49
0.5,0.9,1,0.3,10,10,234,49
0.2,0.1,5,0.3,10,10,234,49
0.5,0.1,5,0.3,10,10,234,49
0.2,0.5,5,0.3,10,10,234,49
0.5,0.5,5,0.3,10,10,234,49
0.2,0.9,5,0.3,10,10,234,49
0.5,0.9,5,0.3,10,10,234,49
0.2,0.1,1,0.9,10,10,234,49
0.5,0.1,1,0.9,10,10,234,49
0.2,0.5,1,0.9,10,10,234,49
0.5,0.5,1,0.9,10,10,234,49
0.2,0.9,1,0.9,10,10,234,49
0.5,0.9,1,0.9,10,10,234,49
0.2,0.1,5,0.9,10,10,234,49
0.5,0.1,5,0.9,10,10,234,49
0.2,0.5,5,0.9,10,10,234,49
0.5,0.5,5,0.9,10,10,234,49
0.2,0.9,5,0.9,10,10,234,49
0.5,0.9,5,0.9,10,10,234,49
0.2,0.1,1,0.3,10,20,234,49
0.5,0.1,1,0.3,10,20,234,49
0.2,0.5,1,0.3,10,20,234,49
0.5,0.5,1,0.3,10,20,234,49
0.2,0.9,1,0.3,10,20,234,49
0.5,0.9,1,0.3,10,20,234,49
0.2,0.1,5,0.3,10,20,234,49
0.5,0.1,5,0.3,10,20,234,49
0.2,0.5,5,0.3,10,20,234,49
0.5,0.5,5,0.3,10,20,234,49
0.2,0.9,5,0.3,10,20,234,49
0.5,0.9,5,0.3,10,20,234,49
0.2,0.1,1,0.9,10,20,234,49
0.5,0.1,1,0.9,10,20,234,49
0.2,0.5,1,0.9,10,20,234,49
0.5,0.5,1,0.9,10,20,234,49
0.2,0.9,1,0.9,10,20,234,49
0.5,0.9,1,0.9,10,20,234,49
0.2,0.1,5,0.9,10,20,234,49
0.5,0.1,5,0.9,10,20,234,49
0.2,0.5,5,0.9,10,20,234,49
0.5,0.5,5,0.9,10,20,234,49
0.2,0.9,5,0.9,10,20,234,49
0.5,0.9,5,0.9,10,20,234,49
0.2,0.1,1,0.3,10,10,234,50
0.5,0.1,1,0.3,10,10,234,50
0.2,0.5,1,0.3,10,10,234,50
0.5,0.5,1,0.3,10,10,234,50
0.2,0.9,1,0.3,10,10,234,50
0.5,0.9,1,0.3,10,10,234,50
0.2,0.1,5,0.3,10,10,234,50
0.5,0.1,5,0.3,10,10,234,50
0.2,0.5,5,0.3,10,10,234,50
0.5,0.5,5,0.3,10,10,234,50
0.2,0.9,5,0.3,10,10,234,50
0.5,0.9,5,0.3,10,10,234,50
0.2,0.1,1,0.9,10,10,234,50
0.5,0.1,1,0.9,10,10,234,50
0.2,0.5,1,0.9,10,10,234,50
0.5,0.5,1,0.9,10,10,234,50
0.2,0.9,1,0.9,10,10,234,50
0.5,0.9,1,0.9,10,10,234,50
0.2,0.1,5,0.9,10,10,234,50
0.5,0.1,5,0.9,10,10,234,50
0.2,0.5,5,0.9,10,10,234,50
0.5,0.5,5,0.9,10,10,234,50
0.2,0.9,5,0.9,10,10,234,50
0.5,0.9,5,0.9,10,10,234,50
0.2,0.1,1,0.3,10,20,234,50
0.5,0.1,1,0.3,10,20,234,50
0.2,0.5,1,0.3,10,20,234,50
0.5,0.5,1,0.3,10,20,234,50
0.2,0.9,1,0.3,10,20,234,50
0.5,0.9,1,0.3,10,20,234,50
0.2,0.1,5,0.3,10,20,234,50
0.5,0.1,5,0.3,10,20,234,50
0.2,0.5,5,0.3,10,20,234,50
0.5,0.5,5,0.3,10,20,234,50
0.2,0.9,5,0.3,10,20,234,50
0.5,0.9,5,0.3,10,20,234,50
0.2,0.1,1,0.9,10,20,234,50
0.5,0.1,1,0.9,10,20,234,50
0.2,0.5,1,0.9,10,20,234,50
0.5,0.5,1,0.9,10,20,234,50
0.2,0.9,1,0.9,10,20,234,50
0.5,0.9,1,0.9,10,20,234,50
0.2,0.1,5,0.9,10,20,234,50
0.5,0.1,5,0.9,10,20,234,50
0.2,0.5,5,0.9,10,20,234,50
0.5,0.5,5,0.9,10,20,234,50
0.2,0.9,5,0.9,10,20,234,50
0.5,0.9,5,0.9,10,20,234,50
0.2,0.1,1,0.3,10,10,234,51
0.5,0.1,1,0.3,10,10,234,51
0.2,0.5,1,0.3,10,10,234,51
0.5,0.5,1,0.3,10,10,234,51
0.2,0.9,1,0.3,10,10,234,51
0.5,0.9,1,0.3,10,10,234,51
0.2,0.1,5,0.3,10,10,234,51
0.5,0.1,5,0.3,10,10,234,51
0.2,0.5,5,0.3,10,10,234,51
0.5,0.5,5,0.3,10,10,234,51
0.2,0.9,5,0.3,10,10,234,51
0.5,0.9,5,0.3,10,10,234,51
0.2,0.1,1,0.9,10,10,234,51
0.5,0.1,1,0.9,10,10,234,51
0.2,0.5,1,0.9,10,10,234,51
0.5,0.5,1,0.9,10,10,234,51
0.2,0.9,1,0.9,10,10,234,51
0.5,0.9,1,0.9,10,10,234,51
0.2,0.1,5,0.9,10,10,234,51
0.5,0.1,5,0.9,10,10,234,51
0.2,0.5,5,0.9,10,10,234,51
0.5,0.5,5,0.9,10,10,234,51
0.2,0.9,5,0.9,10,10,234,51
0.5,0.9,5,0.9,10,10,234,51
0.2,0.1,1,0.3,10,20,234,51
0.5,0.1,1,0.3,10,20,234,51
0.2,0.5,1,0.3,10,20,234,51
0.5,0.5,1,0.3,10,20,234,51
0.2,0.9,1,0.3,10,20,234,51
0.5,0.9,1,0.3,10,20,234,51
0.2,0.1,5,0.3,10,20,234,51
0.5,0.1,5,0.3,10,20,234,51
0.2,0.5,5,0.3,10,20,234,51
0.5,0.5,5,0.3,10,20,234,51
0.2,0.9,5,0.3,10,20,234,51
0.5,0.9,5,0.3,10,20,234,51
0.2,0.1,1,0.9,10,20,234,51
0.5,0.1,1,0.9,10,20,234,51
0.2,0.5,1,0.9,10,20,234,51
0.5,0.5,1,0.9,10,20,234,51
0.2,0.9,1,0.9,10,20,234,51
0.5,0.9,1,0.9,10,20,234,51
0.2,0.1,5,0.9,10,20,234,51
0.5,0.1,5,0.9,10,20,234,51
0.2,0.5,5,0.9,10,20,234,51
0.5,0.5,5,0.9,10,20,234,51
0.2,0.9,5,0.9,10,20,234,51
0.5,0.9,5,0.9,10,20,234,51
0.2,0.1,1,0.3,10,10,234,52
0.5,0.1,1,0.3,10,10,234,52
0.2,0.5,1,0.3,10,10,234,52
0.5,0.5,1,0.3,10,10,234,52
0.2,0.9,1,0.3,10,10,234,52
0.5,0.9,1,0.3,10,10,234,52
0.2,0.1,5,0.3,10,10,234,52
0.5,0.1,5,0.3,10,10,234,52
0.2,0.5,5,0.3,10,10,234,52
0.5,0.5,5,0.3,10,10,234,52
0.2,0.9,5,0.3,10,10,234,52
0.5,0.9,5,0.3,10,10,234,52
0.2,0.1,1,0.9,10,10,234,52
0.5,0.1,1,0.9,10,10,234,52
0.2,0.5,1,0.9,10,10,234,52
0.5,0.5,1,0.9,10,10,234,52
0.2,0.9,1,0.9,10,10,234,52
0.5,0.9,1,0.9,10,10,234,52
0.2,0.1,5,0.9,10,10,234,52
0.5,0.1,5,0.9,10,10,234,52
0.2,0.5,5,0.9,10,10,234,52
0.5,0.5,5,0.9,10,10,234,52
0.2,0.9,5,0.9,10,10,234,52
0.5,0.9,5,0.9,10,10,234,52
0.2,0.1,1,0.3,10,20,234,52
0.5,0.1,1,0.3,10,20,234,52
0.2,0.5,1,0.3,10,20,234,52
0.5,0.5,1,0.3,10,20,234,52
0.2,0.9,1,0.3,10,20,234,52
0.5,0.9,1,0.3,10,20,234,52
0.2,0.1,5,0.3,10,20,234,52
0.5,0.1,5,0.3,10,20,234,52
0.2,0.5,5,0.3,10,20,234,52
0.5,0.5,5,0.3,10,20,234,52
0.2,0.9,5,0.3,10,20,234,52
0.5,0.9,5,0.3,10,20,234,52
0.2,0.1,1,0.9,10,20,234,52
0.5,0.1,1,0.9,10,20,234,52
0.2,0.5,1,0.9,10,20,234,52
0.5,0.5,1,0.9,10,20,234,52
0.2,0.9,1,0.9,10,20,234,52
0.5,0.9,1,0.9,10,20,234,52
0.2,0.1,5,0.9,10,20,234,52
0.5,0.1,5,0.9,10,20,234,52
0.2,0.5,5,0.9,10,20,234,52
0.5,0.5,5,0.9,10,20,234,52
0.2,0.9,5,0.9,10,20,234,52
0.5,0.9,5,0.9,10,20,234,52
0.2,0.1,1,0.3,10,10,234,53
0.5,0.1,1,0.3,10,10,234,53
0.2,0.5,1,0.3,10,10,234,53
0.5,0.5,1,0.3,10,10,234,53
0.2,0.9,1,0.3,10,10,234,53
0.5,0.9,1,0.3,10,10,234,53
0.2,0.1,5,0.3,10,10,234,53
0.5,0.1,5,0.3,10,10,234,53
0.2,0.5,5,0.3,10,10,234,53
0.5,0.5,5,0.3,10,10,234,53
0.2,0.9,5,0.3,10,10,234,53
0.5,0.9,5,0.3,10,10,234,53
0.2,0.1,1,0.9,10,10,234,53
0.5,0.1,1,0.9,10,10,234,53
0.2,0.5,1,0.9,10,10,234,53
0.5,0.5,1,0.9,10,10,234,53
0.2,0.9,1,0.9,10,10,234,53
0.5,0.9,1,0.9,10,10,234,53
0.2,0.1,5,0.9,10,10,234,53
0.5,0.1,5,0.9,10,10,234,53
0.2,0.5,5,0.9,10,10,234,53
0.5,0.5,5,0.9,10,10,234,53
0.2,0.9,5,0.9,10,10,234,53
0.5,0.9,5,0.9,10,10,234,53
0.2,0.1,1,0.3,10,20,234,53
0.5,0.1,1,0.3,10,20,234,53
0.2,0.5,1,0.3,10,20,234,53
0.5,0.5,1,0.3,10,20,234,53
0.2,0.9,1,0.3,10,20,234,53
0.5,0.9,1,0.3,10,20,234,53
0.2,0.1,5,0.3,10,20,234,53
0.5,0.1,5,0.3,10,20,234,53
0.2,0.5,5,0.3,10,20,234,53
0.5,0.5,5,0.3,10,20,234,53
0.2,0.9,5,0.3,10,20,234,53
0.5,0.9,5,0.3,10,20,234,53
0.2,0.1,1,0.9,10,20,234,53
0.5,0.1,1,0.9,10,20,234,53
0.2,0.5,1,0.9,10,20,234,53
