alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,305,40
0.2,0.1,5,0.3,10,20,305,40
0.5,0.1,5,0.3,10,20,305,40
0.2,0.5,5,0.3,10,20,305,40
0.5,0.5,5,0.3,10,20,305,40
0.2,0.9,5,0.3,10,20,305,40
0.5,0.9,5,0.3,10,20,305,40
0.2,0.1,1,0.9,10,20,305,40
0.5,0.1,1,0.9,10,20,305,40
0.2,0.5,1,0.9,10,20,305,40
0.5,0.5,1,0.9,10,20,305,40
0.2,0.9,1,0.9,10,20,305,40
0.5,0.9,1,0.9,10,20,305,40
0.2,0.1,5,0.9,10,20,305,40
0.5,0.1,5,0.9,10,20,305,40
0.2,0.5,5,0.9,10,20,305,40
0.5,0.5,5,0.9,10,20,305,40
0.2,0.9,5,0.9,10,20,305,40
0.5,0.9,5,0.9,10,20,305,40
0.2,0.1,1,0.3,10,10,305,41
0.5,0.1,1,0.3,10,10,305,41
0.2,0.5,1,0.3,10,10,305,41
0.5,0.5,1,0.3,10,10,305,41
0.2,0.9,1,0.3,10,10,305,41
0.5,0.9,1,0.3,10,10,305,41
0.2,0.1,5,0.3,10,10,305,41
0.5,0.1,5,0.3,10,10,305,41
0.2,0.5,5,0.3,10,10,305,41
0.5,0.5,5,0.3,10,10,305,41
0.2,0.9,5,0.3,10,10,305,41
0.5,0.9,5,0.3,10,10,305,41
0.2,0.1,1,0.9,10,10,305,41
0.5,0.1,1,0.9,10,10,305,41
0.2,0.5,1,0.9,10,10,305,41
0.5,0.5,1,0.9,10,10,305,41
0.2,0.9,1,0.9,10,10,305,41
0.5,0.9,1,0.9,10,10,305,41
0.2,0.1,5,0.9,10,10,305,41
0.5,0.1,5,0.9,10,10,305,41
0.2,0.5,5,0.9,10,10,305,41
0.5,0.5,5,0.9,10,10,305,41
0.2,0.9,5,0.9,10,10,305,41
0.5,0.9,5,0.9,10,10,305,41
0.2,0.1,1,0.3,10,20,305,41
0.5,0.1,1,0.3,10,20,305,41
0.2,0.5,1,0.3,10,20,305,41
0.5,0.5,1,0.3,10,20,305,41
0.2,0.9,1,0.3,10,20,305,41
0.5,0.9,1,0.3,10,20,305,41
0.2,0.1,5,0.3,10,20,305,41
0.5,0.1,5,0.3,10,20,305,41
0.2,0.5,5,0.3,10,20,305,41
0.5,0.5,5,0.3,10,20,305,41
0.2,0.9,5,0.3,10,20,305,41
0.5,0.9,5,0.3,10,20,305,41
0.2,0.1,1,0.9,10,20,305,41
0.5,0.1,1,0.9,10,20,305,41
0.2,0.5,1,0.9,10,20,305,41
0.5,0.5,1,0.9,10,20,305,41
0.2,0.9,1,0.9,10,20,305,41
0.5,0.9,1,0.9,10,20,305,41
0.2,0.1,5,0.9,10,20,305,41
0.5,0.1,5,0.9,10,20,305,41
0.2,0.5,5,0.9,10,20,305,41
0.5,0.5,5,0.9,10,20,305,41
0.2,0.9,5,0.9,10,20,305,41
0.5,0.9,5,0.9,10,20,305,41
0.2,0.1,1,0.3,10,10,305,42
0.5,0.1,1,0.3,10,10,305,42
0.2,0.5,1,0.3,10,10,305,42
0.5,0.5,1,0.3,10,10,305,42
0.2,0.9,1,0.3,10,10,305,42
0.5,0.9,1,0.3,10,10,305,42
0.2,0.1,5,0.3,10,10,305,42
0.5,0.1,5,0.3,10,10,305,42
0.2,0.5,5,0.3,10,10,305,42
0.5,0.5,5,0.3,10,10,305,42
0.2,0.9,5,0.3,10,10,305,42
0.5,0.9,5,0.3,10,10,305,42
0.2,0.1,1,0.9,10,10,305,42
0.5,0.1,1,0.9,10,10,305,42
0.2,0.5,1,0.9,10,10,305,42
0.5,0.5,1,0.9,10,10,305,42
0.2,0.9,1,0.9,10,10,305,42
0.5,0.9,1,0.9,10,10,305,42
0.2,0.1,5,0.9,10,10,305,42
0.5,0.1,5,0.9,10,10,305,42
0.2,0.5,5,0.9,10,10,305,42
0.5,0.5,5,0.9,10,10,305,42
0.2,0.9,5,0.9,10,10,305,42
0.5,0.9,5,0.9,10,10,305,42
0.2,0.1,1,0.3,10,20,305,42
0.5,0.1,1,0.3,10,20,305,42
0.2,0.5,1,0.3,10,20,305,42
0.5,0.5,1,0.3,10,20,305,42
0.2,0.9,1,0.3,10,20,305,42
0.5,0.9,1,0.3,10,20,305,42
0.2,0.1,5,0.3,10,20,305,42
0.5,0.1,5,0.3,10,20,305,42
0.2,0.5,5,0.3,10,20,305,42
0.5,0.5,5,0.3,10,20,305,42
0.2,0.9,5,0.3,10,20,305,42
0.5,0.9,5,0.3,10,20,305,42
0.2,0.1,1,0.9,10,20,305,42
0.5,0.1,1,0.9,10,20,305,42
0.2,0.5,1,0.9,10,20,305,42
0.5,0.5,1,0.9,10,20,305,42
0.2,0.9,1,0.9,10,20,305,42
0.5,0.9,1,0.9,10,20,305,42
0.2,0.1,5,0.9,10,20,305,42
0.5,0.1,5,0.9,10,20,305,42
0.2,0.5,5,0.9,10,20,305,42
0.5,0.5,5,0.9,10,20,305,42
0.2,0.9,5,0.9,10,20,305,42
0.5,0.9,5,0.9,10,20,305,42
0.2,0.1,1,0.3,10,10,305,43
0.5,0.1,1,0.3,10,10,305,43
0.2,0.5,1,0.3,10,10,305,43
0.5,0.5,1,0.3,10,10,305,43
0.2,0.9,1,0.3,10,10,305,43
0.5,0.9,1,0.3,10,10,305,43
0.2,0.1,5,0.3,10,10,305,43
0.5,0.1,5,0.3,10,10,305,43
0.2,0.5,5,0.3,10,10,305,43
0.5,0.5,5,0.3,10,10,305,43
0.2,0.9,5,0.3,10,10,305,43
0.5,0.9,5,0.3,10,10,305,43
0.2,0.1,1,0.9,10,10,305,43
0.5,0.1,1,0.9,10,10,305,43
0.2,0.5,1,0.9,10,10,305,43
0.5,0.5,1,0.9,10,10,305,43
0.2,0.9,1,0.9,10,10,305,43
0.5,0.9,1,0.9,10,10,305,43
0.2,0.1,5,0.9,10,10,305,43
0.5,0.1,5,0.9,10,10,305,43
0.2,0.5,5,0.9,10,10,305,43
0.5,0.5,5,0.9,10,10,305,43
0.2,0.9,5,0.9,10,10,305,43
0.5,0.9,5,0.9,10,10,305,43
0.2,0.1,1,0.3,10,20,305,43
0.5,0.1,1,0.3,10,20,305,43
0.2,0.5,1,0.3,10,20,305,43
0.5,0.5,1,0.3,10,20,305,43
0.2,0.9,1,0.3,10,20,305,43
0.5,0.9,1,0.3,10,20,305,43
0.2,0.1,5,0.3,10,20,305,43
0.5,0.1,5,0.3,10,20,305,43
0.2,0.5,5,0.3,10,20,305,43
0.5,0.5,5,0.3,10,20,305,43
0.2,0.9,5,0.3,10,20,305,43
0.5,0.9,5,0.3,10,20,305,43
0.2,0.1,1,0.9,10,20,305,43
0.5,0.1,1,0.9,10,20,305,43
0.2,0.5,1,0.9,10,20,305,43
0.5,0.5,1,0.9,10,20,305,43
0.2,0.9,1,0.9,10,20,305,43
0.5,0.9,1,0.9,10,20,305,43
0.2,0.1,5,0.9,10,20,305,43
0.5,0.1,5,0.9,10,20,305,43
0.2,0.5,5,0.9,10,20,305,43
0.5,0.5,5,0.9,10,20,305,43
0.2,0.9,5,0.9,10,20,305,43
0.5,0.9,5,0.9,10,20,305,43
0.2,0.1,1,0.3,10,10,305,44
0.5,0.1,1,0.3,10,10,305,44
0.2,0.5,1,0.3,10,10,305,44
0.5,0.5,1,0.3,10,10,305,44
0.2,0.9,1,0.3,10,10,305,44
0.5,0.9,1,0.3,10,10,305,44
0.2,0.1,5,0.3,10,10,305,44
0.5,0.1,5,0.3,10,10,305,44
0.2,0.5,5,0.3,10,10,305,44
0.5,0.5,5,0.3,10,10,305,44
0.2,0.9,5,0.3,10,10,305,44
0.5,0.9,5,0.3,10,10,305,44
0.2,0.1,1,0.9,10,10,305,44
0.5,0.1,1,0.9,10,10,305,44
0.2,0.5,1,0.9,10,10,305,44
0.5,0.5,1,0.9,10,10,305,44
0.2,0.9,1,0.9,10,10,305,44
0.5,0.9,1,0.9,10,10,305,44
0.2,0.1,5,0.9,10,10,305,44
0.5,0.1,5,0.9,10,10,305,44
0.2,0.5,5,0.9,10,10,305,44
0.5,0.5,5,0.9,10,10,305,44
0.2,0.9,5,0.9,10,10,305,44
0.5,0.9,5,0.9,10,10,305,44
0.2,0.1,1,0.3,10,20,305,44
0.5,0.1,1,0.3,10,20,305,44
0.2,0.5,1,0.3,10,20,305,44
0.5,0.5,1,0.3,10,20,305,44
0.2,0.9,1,0.3,10,20,305,44
0.5,0.9,1,0.3,10,20,305,44
0.2,0.1,5,0.3,10,20,305,44
0.5,0.1,5,0.3,10,20,305,44
0.2,0.5,5,0.3,10,20,305,44
0.5,0.5,5,0.3,10,20,305,44
0.2,0.9,5,0.3,10,20,305,44
0.5,0.9,5,0.3,10,20,305,44
0.2,0.1,1,0.9,10,20,305,44
0.5,0.1,1,0.9,10,20,305,44
0.2,0.5,1,0.9,10,20,305,44
0.5,0.5,1,0.9,10,20,305,44
0.2,0.9,1,0.9,10,20,305,44
0.5,0.9,1,0.9,10,20,305,44
0.2,0.1,5,0.9,10,20,305,44
0.5,0.1,5,0.9,10,20,305,44
0.2,0.5,5,0.9,10,20,305,44
0.5,0.5,5,0.9,10,20,305,44
0.2,0.9,5,0.9,10,20,305,44
0.5,0.9,5,0.9,10,20,305,44
0.2,0.1,1,0.3,10,10,305,45
0.5,0.1,1,0.3,10,10,305,45
0.2,0.5,1,0.3,10,10,305,45
0.5,0.5,1,0.3,10,10,305,45
0.2,0.9,1,0.3,10,10,305,45
0.5,0.9,1,0.3,10,10,305,45
0.2,0.1,5,0.3,10,10,305,45
0.5,0.1,5,0.3,10,10,305,45
0.2,0.5,5,0.3,10,10,305,45
0.5,0.5,5,0.3,10,10,305,45
0.2,0.9,5,0.3,10,10,305,45
0.5,0.9,5,0.3,10,10,305,45
0.2,0.1,1,0.9,10,10,305,45
0.5,0.1,1,0.9,10,10,305,45
0.2,0.5,1,0.9,10,10,305,45
0.5,0.5,1,0.9,10,10,305,45
0.2,0.9,1,0.9,10,10,305,45
0.5,0.9,1,0.9,10,10,305,45
0.2,0.1,5,0.9,10,10,305,45
0.5,0.1,5,0.9,10,10,305,45
0.2,0.5,5,0.9,10,10,305,45
0.5,0.5,5,0.9,10,10,305,45
0.2,0.9,5,0.9,10,10,305,45
0.5,0.9,5,0.9,10,10,305,45
0.2,0.1,1,0.3,10,20,305,45
0.5,0.1,1,0.3,10,20,305,45
0.2,0.5,1,0.3,10,20,305,45
0.5,0.5,1,0.3,10,20,305,45
0.2,0.9,1,0.3,10,20,305,45
0.5,0.9,1,0.3,10,20,305,45
0.2,0.1,5,0.3,10,20,305,45
0.5,0.1,5,0.3,10,20,305,45
0.2,0.5,5,0.3,10,20,305,45
0.5,0.5,5,0.3,10,20,305,45
0.2,0.9,5,0.3,10,20,305,45
0.5,0.9,5,0.3,10,20,305,45
0.2,0.1,1,0.9,10,20,305,45
0.5,0.1,1,0.9,10,20,305,45
0.2,0.5,1,0.9,10,20,305,45
0.5,0.5,1,0.9,10,20,305,45
0.2,0.9,1,0.9,10,20,305,45
0.5,0.9,1,0.9,10,20,305,45
0.2,0.1,5,0.9,10,20,305,45
0.5,0.1,5,0.9,10,20,305,45
0.2,0.5,5,0.9,10,20,305,45
0.5,0.5,5,0.9,10,20,305,45
0.2,0.9,5,0.9,10,20,305,45
0.5,0.9,5,0.9,10,20,305,45
0.2,0.1,1,0.3,10,10,305,46
0.5,0.1,1,0.3,10,10,305,46
0.2,0.5,1,0.3,10,10,305,46
0.5,0.5,1,0.3,10,10,305,46
0.2,0.9,1,0.3,10,10,305,46
0.5,0.9,1,0.3,10,10,305,46
0.2,0.1,5,0.3,10,10,305,46
0.5,0.1,5,0.3,10,10,305,46
0.2,0.5,5,0.3,10,10,305,46
0.5,0.5,5,0.3,10,10,305,46
0.2,0.9,5,0.3,10,10,305,46
0.5,0.9,5,0.3,10,10,305,46
0.2,0.1,1,0.9,10,10,305,46
0.5,0.1,1,0.9,10,10,305,46
0.2,0.5,1,0.9,10,10,305,46
0.5,0.5,1,0.9,10,10,305,46
0.2,0.9,1,0.9,10,10,305,46
0.5,0.9,1,0.9,10,10,305,46
0.2,0.1,5,0.9,10,10,305,46
0.5,0.1,5,0.9,10,10,305,46
0.2,0.5,5,0.9,10,10,305,46
0.5,0.5,5,0.9,10,10,305,46
0.2,0.9,5,0.9,10,10,305,46
0.5,0.9,5,0.9,10,10,305,46
0.2,0.1,1,0.3,10,20,305,46
0.5,0.1,1,0.3,10,20,305,46
0.2,0.5,1,0.3,10,20,305,46
0.5,0.5,1,0.3,10,20,305,46
0.2,0.9,1,0.3,10,20,305,46
0.5,0.9,1,0.3,10,20,305,46
0.2,0.1,5,0.3,10,20,305,46
0.5,0.1,5,0.3,10,20,305,46
0.2,0.5,5,0.3,10,20,305,46
0.5,0.5,5,0.3,10,20,305,46
0.2,0.9,5,0.3,10,20,305,46
0.5,0.9,5,0.3,10,20,305,46
0.2,0.1,1,0.9,10,20,305,46
0.5,0.1,1,0.9,10,20,305,46
0.2,0.5,1,0.9,10,20,305,46
0.5,0.5,1,0.9,10,20,305,46
0.2,0.9,1,0.9,10,20,305,46
0.5,0.9,1,0.9,10,20,305,46
0.2,0.1,5,0.9,10,20,305,46
0.5,0.1,5,0.9,10,20,305,46
0.2,0.5,5,0.9,10,20,305,46
0.5,0.5,5,0.9,10,20,305,46
0.2,0.9,5,0.9,10,20,305,46
0.5,0.9,5,0.9,10,20,305,46
0.2,0.1,1,0.3,10,10,305,47
0.5,0.1,1,0.3,10,10,305,47
0.2,0.5,1,0.3,10,10,305,47
0.5,0.5,1,0.3,10,10,305,47
0.2,0.9,1,0.3,10,10,305,47
0.5,0.9,1,0.3,10,10,305,47
0.2,0.1,5,0.3,10,10,305,47
0.5,0.1,5,0.3,10,10,305,47
0.2,0.5,5,0.3,10,10,305,47
0.5,0.5,5,0.3,10,10,305,47
0.2,0.9,5,0.3,10,10,305,47
0.5,0.9,5,0.3,10,10,305,47
0.2,0.1,1,0.9,10,10,305,47
0.5,0.1,1,0.9,10,10,305,47
0.2,0.5,1,0.9,10,10,305,47
0.5,0.5,1,0.9,10,10,305,47
0.2,0.9,1,0.9,10,10,305,47
0.5,0.9,1,0.9,10,10,305,47
0.2,0.1,5,0.9,10,10,305,47
0.5,0.1,5,0.9,10,10,305,47
0.2,0.5,5,0.9,10,10,305,47
0.5,0.5,5,0.9,10,10,305,47
0.2,0.9,5,0.9,10,10,305,47
0.5,0.9,5,0.9,10,10,305,47
0.2,0.1,1,0.3,10,20,305,47
0.5,0.1,1,0.3,10,20,305,47
0.2,0.5,1,0.3,10,20,305,47
0.5,0.5,1,0.3,10,20,305,47
0.2,0.9,1,0.3,10,20,305,47
0.5,0.9,1,0.3,10,20,305,47
0.2,0.1,5,0.3,10,20,305,47
0.5,0.1,5,0.3,10,20,305,47
0.2,0.5,5,0.3,10,20,305,47
0.5,0.5,5,0.3,10,20,305,47
0.2,0.9,5,0.3,10,20,305,47
0.5,0.9,5,0.3,10,20,305,47
0.2,0.1,1,0.9,10,20,305,47
0.5,0.1,1,0.9,10,20,305,47
0.2,0.5,1,0.9,10,20,305,47
0.5,0.5,1,0.9,10,20,305,47
0.2,0.9,1,0.9,10,20,305,47
0.5,0.9,1,0.9,10,20,305,47
0.2,0.1,5,0.9,10,20,305,47
0.5,0.1,5,0.9,10,20,305,47
0.2,0.5,5,0.9,10,20,305,47
0.5,0.5,5,0.9,10,20,305,47
0.2,0.9,5,0.9,10,20,305,47
0.5,0.9,5,0.9,10,20,305,47
0.2,0.1,1,0.3,10,10,305,48
0.5,0.1,1,0.3,10,10,305,48
0.2,0.5,1,0.3,10,10,305,48
0.5,0.5,1,0.3,10,10,305,48
0.2,0.9,1,0.3,10,10,305,48
0.5,0.9,1,0.3,10,10,305,48
0.2,0.1,5,0.3,10,10,305,48
0.5,0.1,5,0.3,10,10,305,48
0.2,0.5,5,0.3,10,10,305,48
0.5,0.5,5,0.3,10,10,305,48
0.2,0.9,5,0.3,10,10,305,48
0.5,0.9,5,0.3,10,10,305,48
0.2,0.1,1,0.9,10,10,305,48
0.5,0.1,1,0.9,10,10,305,48
0.2,0.5,1,0.9,10,10,305,48
0.5,0.5,1,0.9,10,10,305,48
0.2,0.9,1,0.9,10,10,305,48
0.5,0.9,1,0.9,10,10,305,48
0.2,0.1,5,0.9,10,10,305,48
0.5,0.1,5,0.9,10,10,305,48
0.2,0.5,5,0.9,10,10,305,48
0.5,0.5,5,0.9,10,10,305,48
0.2,0.9,5,0.9,10,10,305,48
0.5,0.9,5,0.9,10,10,305,48
0.2,0.1,1,0.3,10,20,305,48
0.5,0.1,1,0.3,10,20,305,48
0.2,0.5,1,0.3,10,20,305,48
0.5,0.5,1,0.3,10,20,305,48
0.2,0.9,1,0.3,10,20,305,48
0.5,0.9,1,0.3,10,20,305,48
0.2,0.1,5,0.3,10,20,305,48
0.5,0.1,5,0.3,10,20,305,48
0.2,0.5,5,0.3,10,20,305,48
0.5,0.5,5,0.3,10,20,305,48
0.2,0.9,5,0.3,10,20,305,48
0.5,0.9,5,0.3,10,20,305,48
0.2,0.1,1,0.9,10,20,305,48
0.5,0.1,1,0.9,10,20,305,48
0.2,0.5,1,0.9,10,20,305,48
0.5,0.5,1,0.9,10,20,305,48
0.2,0.9,1,0.9,10,20,305,48
0.5,0.9,1,0.9,10,20,305,48
0.2,0.1,5,0.9,10,20,305,48
0.5,0.1,5,0.9,10,20,305,48
0.2,0.5,5,0.9,10,20,305,48
0.5,0.5,5,0.9,10,20,305,48
0.2,0.9,5,0.9,10,20,305,48
0.5,0.9,5,0.9,10,20,305,48
0.2,0.1,1,0.3,10,10,305,49
0.5,0.1,1,0.3,10,10,305,49
0.2,0.5,1,0.3,10,10,305,49
0.5,0.5,1,0.3,10,10,305,49
0.2,0.9,1,0.3,10,10,305,49
0.5,0.9,1,0.3,10,10,305,49
0.2,0.1,5,0.3,10,10,305,49
0.5,0.1,5,0.3,10,10,305,49
0.2,0.5,5,0.3,10,10,305,49
0.5,0.5,5,0.3,10,10,305,49
0.2,0.9,5,0.3,10,10,305,49
0.5,0.9,5,0.3,10,10,305,49
0.2,0.1,1,0.9,10,10,305,49
0.5,0.1,1,0.9,10,10,305,49
0.2,0.5,1,0.9,10,10,305,49
0.5,0.5,1,0.9,10,10,305,49
0.2,0.9,1,0.9,10,10,305,49
0.5,0.9,1,0.9,10,10,305,49
0.2,0.1,5,0.9,10,10,305,49
0.5,0.1,5,0.9,10,10,305,49
0.2,0.5,5,0.9,10,10,305,49
0.5,0.5,5,0.9,10,10,305,49
0.2,0.9,5,0.9,10,10,305,49
0.5,0.9,5,0.9,10,10,305,49
0.2,0.1,1,0.3,10,20,305,49
0.5,0.1,1,0.3,10,20,305,49
0.2,0.5,1,0.3,10,20,305,49
0.5,0.5,1,0.3,10,20,305,49
0.2,0.9,1,0.3,10,20,305,49
0.5,0.9,1,0.3,10,20,305,49
0.2,0.1,5,0.3,10,20,305,49
0.5,0.1,5,0.3,10,20,305,49
0.2,0.5,5,0.3,10,20,305,49
0.5,0.5,5,0.3,10,20,305,49
0.2,0.9,5,0.3,10,20,305,49
0.5,0.9,5,0.3,10,20,305,49
0.2,0.1,1,0.9,10,20,305,49
0.5,0.1,1,0.9,10,20,305,49
0.2,0.5,1,0.9,10,20,305,49
0.5,0.5,1,0.9,10,20,305,49
0.2,0.9,1,0.9,10,20,305,49
0.5,0.9,1,0.9,10,20,305,49
0.2,0.1,5,0.9,10,20,305,49
0.5,0.1,5,0.9,10,20,305,49
0.2,0.5,5,0.9,10,20,305,49
0.5,0.5,5,0.9,10,20,305,49
0.2,0.9,5,0.9,10,20,305,49
0.5,0.9,5,0.9,10,20,305,49
0.2,0.1,1,0.3,10,10,305,50
0.5,0.1,1,0.3,10,10,305,50
0.2,0.5,1,0.3,10,10,305,50
0.5,0.5,1,0.3,10,10,305,50
0.2,0.9,1,0.3,10,10,305,50
0.5,0.9,1,0.3,10,10,305,50
0.2,0.1,5,0.3,10,10,305,50
0.5,0.1,5,0.3,10,10,305,50
0.2,0.5,5,0.3,10,10,305,50
0.5,0.5,5,0.3,10,10,305,50
0.2,0.9,5,0.3,10,10,305,50
0.5,0.9,5,0.3,10,10,305,50
0.2,0.1,1,0.9,10,10,305,50
0.5,0.1,1,0.9,10,10,305,50
0.2,0.5,1,0.9,10,10,305,50
0.5,0.5,1,0.9,10,10,305,50
0.2,0.9,1,0.9,10,10,305,50
0.5,0.9,1,0.9,10,10,305,50
0.2,0.1,5,0.9,10,10,305,50
0.5,0.1,5,0.9,10,10,305,50
0.2,0.5,5,0.9,10,10,305,50
0.5,0.5,5,0.9,10,10,305,50
0.2,0.9,5,0.9,10,10,305,50
0.5,0.9,5,0.9,10,10,305,50
0.2,0.1,1,0.3,10,20,305,50
0.5,0.1,1,0.3,10,20,305,50
0.2,0.5,1,0.3,10,20,305,50
0.5,0.5,1,0.3,10,20,305,50
0.2,0.9,1,0.3,10,20,305,50
0.5,0.9,1,0.3,10,20,305,50
0.2,0.1,5,0.3,10,20,305,50
0.5,0.1,5,0.3,10,20,305,50
0.2,0.5,5,0.3,10,20,305,50
0.5,0.5,5,0.3,10,20,305,50
0.2,0.9,5,0.3,10,20,305,50
0.5,0.9,5,0.3,10,20,305,50
0.2,0.1,1,0.9,10,20,305,50
0.5,0.1,1,0.9,10,20,305,50
0.2,0.5,1,0.9,10,20,305,50
0.5,0.5,1,0.9,10,20,305,50
0.2,0.9,1,0.9,10,20,305,50
0.5,0.9,1,0.9,10,20,305,50
0.2,0.1,5,0.9,10,20,305,50
0.5,0.1,5,0.9,10,20,305,50
0.2,0.5,5,0.9,10,20,305,50
0.5,0.5,5,0.9,10,20,305,50
0.2,0.9,5,0.9,10,20,305,50
0.5,0.9,5,0.9,10,20,305,50
0.2,0.1,1,0.3,10,10,305,51
0.5,0.1,1,0.3,10,10,305,51
0.2,0.5,1,0.3,10,10,305,51
0.5,0.5,1,0.3,10,10,305,51
0.2,0.9,1,0.3,10,10,305,51
0.5,0.9,1,0.3,10,10,305,51
0.2,0.1,5,0.3,10,10,305,51
0.5,0.1,5,0.3,10,10,305,51
0.2,0.5,5,0.3,10,10,305,51
0.5,0.5,5,0.3,10,10,305,51
0.2,0.9,5,0.3,10,10,305,51
0.5,0.9,5,0.3,10,10,305,51
0.2,0.1,1,0.9,10,10,305,51
0.5,0.1,1,0.9,10,10,305,51
0.2,0.5,1,0.9,10,10,305,51
0.5,0.5,1,0.9,10,10,305,51
0.2,0.9,1,0.9,10,10,305,51
0.5,0.9,1,0.9,10,10,305,51
0.2,0.1,5,0.9,10,10,305,51
0.5,0.1,5,0.9,10,10,305,51
0.2,0.5,5,0.9,10,10,305,51
0.5,0.5,5,0.9,10,10,305,51
0.2,0.9,5,0.9,10,10,305,51
0.5,0.9,5,0.9,10,10,305,51
0.2,0.1,1,0.3,10,20,305,51
0.5,0.1,1,0.3,10,20,305,51
0.2,0.5,1,0.3,10,20,305,51
0.5,0.5,1,0.3,10,20,305,51
0.2,0.9,1,0.3,10,20,305,51
0.5,0.9,1,0.3,10,20,305,51
0.2,0.1,5,0.3,10,20,305,51
0.5,0.1,5,0.3,10,20,305,51
0.2,0.5,5,0.3,10,20,305,51
0.5,0.5,5,0.3,10,20,305,51
0.2,0.9,5,0.3,10,20,305,51
0.5,0.9,5,0.3,10,20,305,51
0.2,0.1,1,0.9,10,20,305,51
0.5,0.1,1,0.9,10,20,305,51
0.2,0.5,1,0.9,10,20,305,51
0.5,0.5,1,0.9,10,20,305,51
0.2,0.9,1,0.9,10,20,305,51
0.5,0.9,1,0.9,10,20,305,51
0.2,0.1,5,0.9,10,20,305,51
0.5,0.1,5,0.9,10,20,305,51
0.2,0.5,5,0.9,10,20,305,51
0.5,0.5,5,0.9,10,20,305,51
0.2,0.9,5,0.9,10,20,305,51
0.5,0.9,5,0.9,10,20,305,51
0.2,0.1,1,0.3,10,10,305,52
0.5,0.1,1,0.3,10,10,305,52
0.2,0.5,1,0.3,10,10,305,52
0.5,0.5,1,0.3,10,10,305,52
0.2,0.9,1,0.3,10,10,305,52
0.5,0.9,1,0.3,10,10,305,52
0.2,0.1,5,0.3,10,10,305,52
0.5,0.1,5,0.3,10,10,305,52
0.2,0.5,5,0.3,10,10,305,52
0.5,0.5,5,0.3,10,10,305,52
0.2,0.9,5,0.3,10,10,305,52
0.5,0.9,5,0.3,10,10,305,52
0.2,0.1,1,0.9,10,10,305,52
0.5,0.1,1,0.9,10,10,305,52
0.2,0.5,1,0.9,10,10,305,52
0.5,0.5,1,0.9,10,10,305,52
0.2,0.9,1,0.9,10,10,305,52
0.5,0.9,1,0.9,10,10,305,52
0.2,0.1,5,0.9,10,10,305,52
0.5,0.1,5,0.9,10,10,305,52
0.2,0.5,5,0.9,10,10,305,52
0.5,0.5,5,0.9,10,10,305,52
0.2,0.9,5,0.9,10,10,305,52
0.5,0.9,5,0.9,10,10,305,52
0.2,0.1,1,0.3,10,20,305,52
0.5,0.1,1,0.3,10,20,305,52
0.2,0.5,1,0.3,10,20,305,52
0.5,0.5,1,0.3,10,20,305,52
0.2,0.9,1,0.3,10,20,305,52
0.5,0.9,1,0.3,10,20,305,52
0.2,0.1,5,0.3,10,20,305,52
0.5,0.1,5,0.3,10,20,305,52
0.2,0.5,5,0.3,10,20,305,52
0.5,0.5,5,0.3,10,20,305,52
0.2,0.9,5,0.3,10,20,305,52
0.5,0.9,5,0.3,10,20,305,52
0.2,0.1,1,0.9,10,20,305,52
0.5,0.1,1,0.9,10,20,305,52
0.2,0.5,1,0.9,10,20,305,52
0.5,0.5,1,0.9,10,20,305,52
0.2,0.9,1,0.9,10,20,305,52
0.5,0.9,1,0.9,10,20,305,52
0.2,0.1,5,0.9,10,20,305,52
0.5,0.1,5,0.9,10,20,305,52
0.2,0.5,5,0.9,10,20,305,52
0.5,0.5,5,0.9,10,20,305,52
0.2,0.9,5,0.9,10,20,305,52
0.5,0.9,5,0.9,10,20,305,52
0.2,0.1,1,0.3,10,10,305,53
0.5,0.1,1,0.3,10,10,305,53
0.2,0.5,1,0.3,10,10,305,53
0.5,0.5,1,0.3,10,10,305,53
0.2,0.9,1,0.3,10,10,305,53
0.5,0.9,1,0.3,10,10,305,53
0.2,0.1,5,0.3,10,10,305,53
0.5,0.1,5,0.3,10,10,305,53
0.2,0.5,5,0.3,10,10,305,53
0.5,0.5,5,0.3,10,10,305,53
0.2,0.9,5,0.3,10,10,305,53
0.5,0.9,5,0.3,10,10,305,53
0.2,0.1,1,0.9,10,10,305,53
0.5,0.1,1,0.9,10,10,305,53
0.2,0.5,1,0.9,10,10,305,53
0.5,0.5,1,0.9,10,10,305,53
0.2,0.9,1,0.9,10,10,305,53
0.5,0.9,1,0.9,10,10,305,53
0.2,0.1,5,0.9,10,10,305,53
0.5,0.1,5,0.9,10,10,305,53
0.2,0.5,5,0.9,10,10,305,53
0.5,0.5,5,0.9,10,10,305,53
0.2,0.9,5,0.9,10,10,305,53
0.5,0.9,5,0.9,10,10,305,53
0.2,0.1,1,0.3,10,20,305,53
0.5,0.1,1,0.3,10,20,305,53
0.2,0.5,1,0.3,10,20,305,53
0.5,0.5,1,0.3,10,20,305,53
0.2,0.9,1,0.3,10,20,305,53
0.5,0.9,1,0.3,10,20,305,53
0.2,0.1,5,0.3,10,20,305,53
0.5,0.1,5,0.3,10,20,305,53
0.2,0.5,5,0.3,10,20,305,53
0.5,0.5,5,0.3,10,20,305,53
0.2,0.9,5,0.3,10,20,305,53
0.5,0.9,5,0.3,10,20,305,53
0.2,0.1,1,0.9,10,20,305,53
0.5,0.1,1,0.9,10,20,305,53
0.2,0.5,1,0.9,10,20,305,53
