alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,589,40
0.2,0.1,5,0.3,10,20,589,40
0.5,0.1,5,0.3,10,20,589,40
0.2,0.5,5,0.3,10,20,589,40
0.5,0.5,5,0.3,10,20,589,40
0.2,0.9,5,0.3,10,20,589,40
0.5,0.9,5,0.3,10,20,589,40
0.2,0.1,1,0.9,10,20,589,40
0.5,0.1,1,0.9,10,20,589,40
0.2,0.5,1,0.9,10,20,589,40
0.5,0.5,1,0.9,10,20,589,40
0.2,0.9,1,0.9,10,20,589,40
0.5,0.9,1,0.9,10,20,589,40
0.2,0.1,5,0.9,10,20,589,40
0.5,0.1,5,0.9,10,20,589,40
0.2,0.5,5,0.9,10,20,589,40
0.5,0.5,5,0.9,10,20,589,40
0.2,0.9,5,0.9,10,20,589,40
0.5,0.9,5,0.9,10,20,589,40
0.2,0.1,1,0.3,10,10,589,41
0.5,0.1,1,0.3,10,10,589,41
0.2,0.5,1,0.3,10,10,589,41
0.5,0.5,1,0.3,10,10,589,41
0.2,0.9,1,0.3,10,10,589,41
0.5,0.9,1,0.3,10,10,589,41
0.2,0.1,5,0.3,10,10,589,41
0.5,0.1,5,0.3,10,10,589,41
0.2,0.5,5,0.3,10,10,589,41
0.5,0.5,5,0.3,10,10,589,41
0.2,0.9,5,0.3,10,10,589,41
0.5,0.9,5,0.3,10,10,589,41
0.2,0.1,1,0.9,10,10,589,41
0.5,0.1,1,0.9,10,10,589,41
0.2,0.5,1,0.9,10,10,589,41
0.5,0.5,1,0.9,10,10,589,41
0.2,0.9,1,0.9,10,10,589,41
0.5,0.9,1,0.9,10,10,589,41
0.2,0.1,5,0.9,10,10,589,41
0.5,0.1,5,0.9,10,10,589,41
0.2,0.5,5,0.9,10,10,589,41
0.5,0.5,5,0.9,10,10,589,41
0.2,0.9,5,0.9,10,10,589,41
0.5,0.9,5,0.9,10,10,589,41
0.2,0.1,1,0.3,10,20,589,41
0.5,0.1,1,0.3,10,20,589,41
0.2,0.5,1,0.3,10,20,589,41
0.5,0.5,1,0.3,10,20,589,41
0.2,0.9,1,0.3,10,20,589,41
0.5,0.9,1,0.3,10,20,589,41
0.2,0.1,5,0.3,10,20,589,41
0.5,0.1,5,0.3,10,20,589,41
0.2,0.5,5,0.3,10,20,589,41
0.5,0.5,5,0.3,10,20,589,41
0.2,0.9,5,0.3,10,20,589,41
0.5,0.9,5,0.3,10,20,589,41
0.2,0.1,1,0.9,10,20,589,41
0.5,0.1,1,0.9,10,20,589,41
0.2,0.5,1,0.9,10,20,589,41
0.5,0.5,1,0.9,10,20,589,41
0.2,0.9,1,0.9,10,20,589,41
0.5,0.9,1,0.9,10,20,589,41
0.2,0.1,5,0.9,10,20,589,41
0.5,0.1,5,0.9,10,20,589,41
0.2,0.5,5,0.9,10,20,589,41
0.5,0.5,5,0.9,10,20,589,41
0.2,0.9,5,0.9,10,20,589,41
0.5,0.9,5,0.9,10,20,589,41
0.2,0.1,1,0.3,10,10,589,42
0.5,0.1,1,0.3,10,10,589,42
0.2,0.5,1,0.3,10,10,589,42
0.5,0.5,1,0.3,10,10,589,42
0.2,0.9,1,0.3,10,10,589,42
0.5,0.9,1,0.3,10,10,589,42
0.2,0.1,5,0.3,10,10,589,42
0.5,0.1,5,0.3,10,10,589,42
0.2,0.5,5,0.3,10,10,589,42
0.5,0.5,5,0.3,10,10,589,42
0.2,0.9,5,0.3,10,10,589,42
0.5,0.9,5,0.3,10,10,589,42
0.2,0.1,1,0.9,10,10,589,42
0.5,0.1,1,0.9,10,10,589,42
0.2,0.5,1,0.9,10,10,589,42
0.5,0.5,1,0.9,10,10,589,42
0.2,0.9,1,0.9,10,10,589,42
0.5,0.9,1,0.9,10,10,589,42
0.2,0.1,5,0.9,10,10,589,42
0.5,0.1,5,0.9,10,10,589,42
0.2,0.5,5,0.9,10,10,589,42
0.5,0.5,5,0.9,10,10,589,42
0.2,0.9,5,0.9,10,10,589,42
0.5,0.9,5,0.9,10,10,589,42
0.2,0.1,1,0.3,10,20,589,42
0.5,0.1,1,0.3,10,20,589,42
0.2,0.5,1,0.3,10,20,589,42
0.5,0.5,1,0.3,10,20,589,42
0.2,0.9,1,0.3,10,20,589,42
0.5,0.9,1,0.3,10,20,589,42
0.2,0.1,5,0.3,10,20,589,42
0.5,0.1,5,0.3,10,20,589,42
0.2,0.5,5,0.3,10,20,589,42
0.5,0.5,5,0.3,10,20,589,42
0.2,0.9,5,0.3,10,20,589,42
0.5,0.9,5,0.3,10,20,589,42
0.2,0.1,1,0.9,10,20,589,42
0.5,0.1,1,0.9,10,20,589,42
0.2,0.5,1,0.9,10,20,589,42
0.5,0.5,1,0.9,10,20,589,42
0.2,0.9,1,0.9,10,20,589,42
0.5,0.9,1,0.9,10,20,589,42
0.2,0.1,5,0.9,10,20,589,42
0.5,0.1,5,0.9,10,20,589,42
0.2,0.5,5,0.9,10,20,589,42
0.5,0.5,5,0.9,10,20,589,42
0.2,0.9,5,0.9,10,20,589,42
0.5,0.9,5,0.9,10,20,589,42
0.2,0.1,1,0.3,10,10,589,43
0.5,0.1,1,0.3,10,10,589,43
0.2,0.5,1,0.3,10,10,589,43
0.5,0.5,1,0.3,10,10,589,43
0.2,0.9,1,0.3,10,10,589,43
0.5,0.9,1,0.3,10,10,589,43
0.2,0.1,5,0.3,10,10,589,43
0.5,0.1,5,0.3,10,10,589,43
0.2,0.5,5,0.3,10,10,589,43
0.5,0.5,5,0.3,10,10,589,43
0.2,0.9,5,0.3,10,10,589,43
0.5,0.9,5,0.3,10,10,589,43
0.2,0.1,1,0.9,10,10,589,43
0.5,0.1,1,0.9,10,10,589,43
0.2,0.5,1,0.9,10,10,589,43
0.5,0.5,1,0.9,10,10,589,43
0.2,0.9,1,0.9,10,10,589,43
0.5,0.9,1,0.9,10,10,589,43
0.2,0.1,5,0.9,10,10,589,43
0.5,0.1,5,0.9,10,10,589,43
0.2,0.5,5,0.9,10,10,589,43
0.5,0.5,5,0.9,10,10,589,43
0.2,0.9,5,0.9,10,10,589,43
0.5,0.9,5,0.9,10,10,589,43
0.2,0.1,1,0.3,10,20,589,43
0.5,0.1,1,0.3,10,20,589,43
0.2,0.5,1,0.3,10,20,589,43
0.5,0.5,1,0.3,10,20,589,43
0.2,0.9,1,0.3,10,20,589,43
0.5,0.9,1,0.3,10,20,589,43
0.2,0.1,5,0.3,10,20,589,43
0.5,0.1,5,0.3,10,20,589,43
0.2,0.5,5,0.3,10,20,589,43
0.5,0.5,5,0.3,10,20,589,43
0.2,0.9,5,0.3,10,20,589,43
0.5,0.9,5,0.3,10,20,589,43
0.2,0.1,1,0.9,10,20,589,43
0.5,0.1,1,0.9,10,20,589,43
0.2,0.5,1,0.9,10,20,589,43
0.5,0.5,1,0.9,10,20,589,43
0.2,0.9,1,0.9,10,20,589,43
0.5,0.9,1,0.9,10,20,589,43
0.2,0.1,5,0.9,10,20,589,43
0.5,0.1,5,0.9,10,20,589,43
0.2,0.5,5,0.9,10,20,589,43
0.5,0.5,5,0.9,10,20,589,43
0.2,0.9,5,0.9,10,20,589,43
0.5,0.9,5,0.9,10,20,589,43
0.2,0.1,1,0.3,10,10,589,44
0.5,0.1,1,0.3,10,10,589,44
0.2,0.5,1,0.3,10,10,589,44
0.5,0.5,1,0.3,10,10,589,44
0.2,0.9,1,0.3,10,10,589,44
0.5,0.9,1,0.3,10,10,589,44
0.2,0.1,5,0.3,10,10,589,44
0.5,0.1,5,0.3,10,10,589,44
0.2,0.5,5,0.3,10,10,589,44
0.5,0.5,5,0.3,10,10,589,44
0.2,0.9,5,0.3,10,10,589,44
0.5,0.9,5,0.3,10,10,589,44
0.2,0.1,1,0.9,10,10,589,44
0.5,0.1,1,0.9,10,10,589,44
0.2,0.5,1,0.9,10,10,589,44
0.5,0.5,1,0.9,10,10,589,44
0.2,0.9,1,0.9,10,10,589,44
0.5,0.9,1,0.9,10,10,589,44
0.2,0.1,5,0.9,10,10,589,44
0.5,0.1,5,0.9,10,10,589,44
0.2,0.5,5,0.9,10,10,589,44
0.5,0.5,5,0.9,10,10,589,44
0.2,0.9,5,0.9,10,10,589,44
0.5,0.9,5,0.9,10,10,589,44
0.2,0.1,1,0.3,10,20,589,44
0.5,0.1,1,0.3,10,20,589,44
0.2,0.5,1,0.3,10,20,589,44
0.5,0.5,1,0.3,10,20,589,44
0.2,0.9,1,0.3,10,20,589,44
0.5,0.9,1,0.3,10,20,589,44
0.2,0.1,5,0.3,10,20,589,44
0.5,0.1,5,0.3,10,20,589,44
0.2,0.5,5,0.3,10,20,589,44
0.5,0.5,5,0.3,10,20,589,44
0.2,0.9,5,0.3,10,20,589,44
0.5,0.9,5,0.3,10,20,589,44
0.2,0.1,1,0.9,10,20,589,44
0.5,0.1,1,0.9,10,20,589,44
0.2,0.5,1,0.9,10,20,589,44
0.5,0.5,1,0.9,10,20,589,44
0.2,0.9,1,0.9,10,20,589,44
0.5,0.9,1,0.9,10,20,589,44
0.2,0.1,5,0.9,10,20,589,44
0.5,0.1,5,0.9,10,20,589,44
0.2,0.5,5,0.9,10,20,589,44
0.5,0.5,5,0.9,10,20,589,44
0.2,0.9,5,0.9,10,20,589,44
0.5,0.9,5,0.9,10,20,589,44
0.2,0.1,1,0.3,10,10,589,45
0.5,0.1,1,0.3,10,10,589,45
0.2,0.5,1,0.3,10,10,589,45
0.5,0.5,1,0.3,10,10,589,45
0.2,0.9,1,0.3,10,10,589,45
0.5,0.9,1,0.3,10,10,589,45
0.2,0.1,5,0.3,10,10,589,45
0.5,0.1,5,0.3,10,10,589,45
0.2,0.5,5,0.3,10,10,589,45
0.5,0.5,5,0.3,10,10,589,45
0.2,0.9,5,0.3,10,10,589,45
0.5,0.9,5,0.3,10,10,589,45
0.2,0.1,1,0.9,10,10,589,45
0.5,0.1,1,0.9,10,10,589,45
0.2,0.5,1,0.9,10,10,589,45
0.5,0.5,1,0.9,10,10,589,45
0.2,0.9,1,0.9,10,10,589,45
0.5,0.9,1,0.9,10,10,589,45
0.2,0.1,5,0.9,10,10,589,45
0.5,0.1,5,0.9,10,10,589,45
0.2,0.5,5,0.9,10,10,589,45
0.5,0.5,5,0.9,10,10,589,45
0.2,0.9,5,0.9,10,10,589,45
0.5,0.9,5,0.9,10,10,589,45
0.2,0.1,1,0.3,10,20,589,45
0.5,0.1,1,0.3,10,20,589,45
0.2,0.5,1,0.3,10,20,589,45
0.5,0.5,1,0.3,10,20,589,45
0.2,0.9,1,0.3,10,20,589,45
0.5,0.9,1,0.3,10,20,589,45
0.2,0.1,5,0.3,10,20,589,45
0.5,0.1,5,0.3,10,20,589,45
0.2,0.5,5,0.3,10,20,589,45
0.5,0.5,5,0.3,10,20,589,45
0.2,0.9,5,0.3,10,20,589,45
0.5,0.9,5,0.3,10,20,589,45
0.2,0.1,1,0.9,10,20,589,45
0.5,0.1,1,0.9,10,20,589,45
0.2,0.5,1,0.9,10,20,589,45
0.5,0.5,1,0.9,10,20,589,45
0.2,0.9,1,0.9,10,20,589,45
0.5,0.9,1,0.9,10,20,589,45
0.2,0.1,5,0.9,10,20,589,45
0.5,0.1,5,0.9,10,20,589,45
0.2,0.5,5,0.9,10,20,589,45
0.5,0.5,5,0.9,10,20,589,45
0.2,0.9,5,0.9,10,20,589,45
0.5,0.9,5,0.9,10,20,589,45
0.2,0.1,1,0.3,10,10,589,46
0.5,0.1,1,0.3,10,10,589,46
0.2,0.5,1,0.3,10,10,589,46
0.5,0.5,1,0.3,10,10,589,46
0.2,0.9,1,0.3,10,10,589,46
0.5,0.9,1,0.3,10,10,589,46
0.2,0.1,5,0.3,10,10,589,46
0.5,0.1,5,0.3,10,10,589,46
0.2,0.5,5,0.3,10,10,589,46
0.5,0.5,5,0.3,10,10,589,46
0.2,0.9,5,0.3,10,10,589,46
0.5,0.9,5,0.3,10,10,589,46
0.2,0.1,1,0.9,10,10,589,46
0.5,0.1,1,0.9,10,10,589,46
0.2,0.5,1,0.9,10,10,589,46
0.5,0.5,1,0.9,10,10,589,46
0.2,0.9,1,0.9,10,10,589,46
0.5,0.9,1,0.9,10,10,589,46
0.2,0.1,5,0.9,10,10,589,46
0.5,0.1,5,0.9,10,10,589,46
0.2,0.5,5,0.9,10,10,589,46
0.5,0.5,5,0.9,10,10,589,46
0.2,0.9,5,0.9,10,10,589,46
0.5,0.9,5,0.9,10,10,589,46
0.2,0.1,1,0.3,10,20,589,46
0.5,0.1,1,0.3,10,20,589,46
0.2,0.5,1,0.3,10,20,589,46
0.5,0.5,1,0.3,10,20,589,46
0.2,0.9,1,0.3,10,20,589,46
0.5,0.9,1,0.3,10,20,589,46
0.2,0.1,5,0.3,10,20,589,46
0.5,0.1,5,0.3,10,20,589,46
0.2,0.5,5,0.3,10,20,589,46
0.5,0.5,5,0.3,10,20,589,46
0.2,0.9,5,0.3,10,20,589,46
0.5,0.9,5,0.3,10,20,589,46
0.2,0.1,1,0.9,10,20,589,46
0.5,0.1,1,0.9,10,20,589,46
0.2,0.5,1,0.9,10,20,589,46
0.5,0.5,1,0.9,10,20,589,46
0.2,0.9,1,0.9,10,20,589,46
0.5,0.9,1,0.9,10,20,589,46
0.2,0.1,5,0.9,10,20,589,46
0.5,0.1,5,0.9,10,20,589,46
0.2,0.5,5,0.9,10,20,589,46
0.5,0.5,5,0.9,10,20,589,46
0.2,0.9,5,0.9,10,20,589,46
0.5,0.9,5,0.9,10,20,589,46
0.2,0.1,1,0.3,10,10,589,47
0.5,0.1,1,0.3,10,10,589,47
0.2,0.5,1,0.3,10,10,589,47
0.5,0.5,1,0.3,10,10,589,47
0.2,0.9,1,0.3,10,10,589,47
0.5,0.9,1,0.3,10,10,589,47
0.2,0.1,5,0.3,10,10,589,47
0.5,0.1,5,0.3,10,10,589,47
0.2,0.5,5,0.3,10,10,589,47
0.5,0.5,5,0.3,10,10,589,47
0.2,0.9,5,0.3,10,10,589,47
0.5,0.9,5,0.3,10,10,589,47
0.2,0.1,1,0.9,10,10,589,47
0.5,0.1,1,0.9,10,10,589,47
0.2,0.5,1,0.9,10,10,589,47
0.5,0.5,1,0.9,10,10,589,47
0.2,0.9,1,0.9,10,10,589,47
0.5,0.9,1,0.9,10,10,589,47
0.2,0.1,5,0.9,10,10,589,47
0.5,0.1,5,0.9,10,10,589,47
0.2,0.5,5,0.9,10,10,589,47
0.5,0.5,5,0.9,10,10,589,47
0.2,0.9,5,0.9,10,10,589,47
0.5,0.9,5,0.9,10,10,589,47
0.2,0.1,1,0.3,10,20,589,47
0.5,0.1,1,0.3,10,20,589,47
0.2,0.5,1,0.3,10,20,589,47
0.5,0.5,1,0.3,10,20,589,47
0.2,0.9,1,0.3,10,20,589,47
0.5,0.9,1,0.3,10,20,589,47
0.2,0.1,5,0.3,10,20,589,47
0.5,0.1,5,0.3,10,20,589,47
0.2,0.5,5,0.3,10,20,589,47
0.5,0.5,5,0.3,10,20,589,47
0.2,0.9,5,0.3,10,20,589,47
0.5,0.9,5,0.3,10,20,589,47
0.2,0.1,1,0.9,10,20,589,47
0.5,0.1,1,0.9,10,20,589,47
0.2,0.5,1,0.9,10,20,589,47
0.5,0.5,1,0.9,10,20,589,47
0.2,0.9,1,0.9,10,20,589,47
0.5,0.9,1,0.9,10,20,589,47
0.2,0.1,5,0.9,10,20,589,47
0.5,0.1,5,0.9,10,20,589,47
0.2,0.5,5,0.9,10,20,589,47
0.5,0.5,5,0.9,10,20,589,47
0.2,0.9,5,0.9,10,20,589,47
0.5,0.9,5,0.9,10,20,589,47
0.2,0.1,1,0.3,10,10,589,48
0.5,0.1,1,0.3,10,10,589,48
0.2,0.5,1,0.3,10,10,589,48
0.5,0.5,1,0.3,10,10,589,48
0.2,0.9,1,0.3,10,10,589,48
0.5,0.9,1,0.3,10,10,589,48
0.2,0.1,5,0.3,10,10,589,48
0.5,0.1,5,0.3,10,10,589,48
0.2,0.5,5,0.3,10,10,589,48
0.5,0.5,5,0.3,10,10,589,48
0.2,0.9,5,0.3,10,10,589,48
0.5,0.9,5,0.3,10,10,589,48
0.2,0.1,1,0.9,10,10,589,48
0.5,0.1,1,0.9,10,10,589,48
0.2,0.5,1,0.9,10,10,589,48
0.5,0.5,1,0.9,10,10,589,48
0.2,0.9,1,0.9,10,10,589,48
0.5,0.9,1,0.9,10,10,589,48
0.2,0.1,5,0.9,10,10,589,48
0.5,0.1,5,0.9,10,10,589,48
0.2,0.5,5,0.9,10,10,589,48
0.5,0.5,5,0.9,10,10,589,48
0.2,0.9,5,0.9,10,10,589,48
0.5,0.9,5,0.9,10,10,589,48
0.2,0.1,1,0.3,10,20,589,48
0.5,0.1,1,0.3,10,20,589,48
0.2,0.5,1,0.3,10,20,589,48
0.5,0.5,1,0.3,10,20,589,48
0.2,0.9,1,0.3,10,20,589,48
0.5,0.9,1,0.3,10,20,589,48
0.2,0.1,5,0.3,10,20,589,48
0.5,0.1,5,0.3,10,20,589,48
0.2,0.5,5,0.3,10,20,589,48
0.5,0.5,5,0.3,10,20,589,48
0.2,0.9,5,0.3,10,20,589,48
0.5,0.9,5,0.3,10,20,589,48
0.2,0.1,1,0.9,10,20,589,48
0.5,0.1,1,0.9,10,20,589,48
0.2,0.5,1,0.9,10,20,589,48
0.5,0.5,1,0.9,10,20,589,48
0.2,0.9,1,0.9,10,20,589,48
0.5,0.9,1,0.9,10,20,589,48
0.2,0.1,5,0.9,10,20,589,48
0.5,0.1,5,0.9,10,20,589,48
0.2,0.5,5,0.9,10,20,589,48
0.5,0.5,5,0.9,10,20,589,48
0.2,0.9,5,0.9,10,20,589,48
0.5,0.9,5,0.9,10,20,589,48
0.2,0.1,1,0.3,10,10,589,49
0.5,0.1,1,0.3,10,10,589,49
0.2,0.5,1,0.3,10,10,589,49
0.5,0.5,1,0.3,10,10,589,49
0.2,0.9,1,0.3,10,10,589,49
0.5,0.9,1,0.3,10,10,589,49
0.2,0.1,5,0.3,10,10,589,49
0.5,0.1,5,0.3,10,10,589,49
0.2,0.5,5,0.3,10,10,589,49
0.5,0.5,5,0.3,10,10,589,49
0.2,0.9,5,0.3,10,10,589,49
0.5,0.9,5,0.3,10,10,589,49
0.2,0.1,1,0.9,10,10,589,49
0.5,0.1,1,0.9,10,10,589,49
0.2,0.5,1,0.9,10,10,589,49
0.5,0.5,1,0.9,10,10,589,49
0.2,0.9,1,0.9,10,10,589,49
0.5,0.9,1,0.9,10,10,589,49
0.2,0.1,5,0.9,10,10,589,49
0.5,0.1,5,0.9,10,10,589,49
0.2,0.5,5,0.9,10,10,589,49
0.5,0.5,5,0.9,10,10,589,49
0.2,0.9,5,0.9,10,10,589,49
0.5,0.9,5,0.9,10,10,589,49
0.2,0.1,1,0.3,10,20,589,49
0.5,0.1,1,0.3,10,20,589,49
0.2,0.5,1,0.3,10,20,589,49
0.5,0.5,1,0.3,10,20,589,49
0.2,0.9,1,0.3,10,20,589,49
0.5,0.9,1,0.3,10,20,589,49
0.2,0.1,5,0.3,10,20,589,49
0.5,0.1,5,0.3,10,20,589,49
0.2,0.5,5,0.3,10,20,589,49
0.5,0.5,5,0.3,10,20,589,49
0.2,0.9,5,0.3,10,20,589,49
0.5,0.9,5,0.3,10,20,589,49
0.2,0.1,1,0.9,10,20,589,49
0.5,0.1,1,0.9,10,20,589,49
0.2,0.5,1,0.9,10,20,589,49
0.5,0.5,1,0.9,10,20,589,49
0.2,0.9,1,0.9,10,20,589,49
0.5,0.9,1,0.9,10,20,589,49
0.2,0.1,5,0.9,10,20,589,49
0.5,0.1,5,0.9,10,20,589,49
0.2,0.5,5,0.9,10,20,589,49
0.5,0.5,5,0.9,10,20,589,49
0.2,0.9,5,0.9,10,20,589,49
0.5,0.9,5,0.9,10,20,589,49
0.2,0.1,1,0.3,10,10,589,50
0.5,0.1,1,0.3,10,10,589,50
0.2,0.5,1,0.3,10,10,589,50
0.5,0.5,1,0.3,10,10,589,50
0.2,0.9,1,0.3,10,10,589,50
0.5,0.9,1,0.3,10,10,589,50
0.2,0.1,5,0.3,10,10,589,50
0.5,0.1,5,0.3,10,10,589,50
0.2,0.5,5,0.3,10,10,589,50
0.5,0.5,5,0.3,10,10,589,50
0.2,0.9,5,0.3,10,10,589,50
0.5,0.9,5,0.3,10,10,589,50
0.2,0.1,1,0.9,10,10,589,50
0.5,0.1,1,0.9,10,10,589,50
0.2,0.5,1,0.9,10,10,589,50
0.5,0.5,1,0.9,10,10,589,50
0.2,0.9,1,0.9,10,10,589,50
0.5,0.9,1,0.9,10,10,589,50
0.2,0.1,5,0.9,10,10,589,50
0.5,0.1,5,0.9,10,10,589,50
0.2,0.5,5,0.9,10,10,589,50
0.5,0.5,5,0.9,10,10,589,50
0.2,0.9,5,0.9,10,10,589,50
0.5,0.9,5,0.9,10,10,589,50
0.2,0.1,1,0.3,10,20,589,50
0.5,0.1,1,0.3,10,20,589,50
0.2,0.5,1,0.3,10,20,589,50
0.5,0.5,1,0.3,10,20,589,50
0.2,0.9,1,0.3,10,20,589,50
0.5,0.9,1,0.3,10,20,589,50
0.2,0.1,5,0.3,10,20,589,50
0.5,0.1,5,0.3,10,20,589,50
0.2,0.5,5,0.3,10,20,589,50
0.5,0.5,5,0.3,10,20,589,50
0.2,0.9,5,0.3,10,20,589,50
0.5,0.9,5,0.3,10,20,589,50
0.2,0.1,1,0.9,10,20,589,50
0.5,0.1,1,0.9,10,20,589,50
0.2,0.5,1,0.9,10,20,589,50
0.5,0.5,1,0.9,10,20,589,50
0.2,0.9,1,0.9,10,20,589,50
0.5,0.9,1,0.9,10,20,589,50
0.2,0.1,5,0.9,10,20,589,50
0.5,0.1,5,0.9,10,20,589,50
0.2,0.5,5,0.9,10,20,589,50
0.5,0.5,5,0.9,10,20,589,50
0.2,0.9,5,0.9,10,20,589,50
0.5,0.9,5,0.9,10,20,589,50
0.2,0.1,1,0.3,10,10,589,51
0.5,0.1,1,0.3,10,10,589,51
0.2,0.5,1,0.3,10,10,589,51
0.5,0.5,1,0.3,10,10,589,51
0.2,0.9,1,0.3,10,10,589,51
0.5,0.9,1,0.3,10,10,589,51
0.2,0.1,5,0.3,10,10,589,51
0.5,0.1,5,0.3,10,10,589,51
0.2,0.5,5,0.3,10,10,589,51
0.5,0.5,5,0.3,10,10,589,51
0.2,0.9,5,0.3,10,10,589,51
0.5,0.9,5,0.3,10,10,589,51
0.2,0.1,1,0.9,10,10,589,51
0.5,0.1,1,0.9,10,10,589,51
0.2,0.5,1,0.9,10,10,589,51
0.5,0.5,1,0.9,10,10,589,51
0.2,0.9,1,0.9,10,10,589,51
0.5,0.9,1,0.9,10,10,589,51
0.2,0.1,5,0.9,10,10,589,51
0.5,0.1,5,0.9,10,10,589,51
0.2,0.5,5,0.9,10,10,589,51
0.5,0.5,5,0.9,10,10,589,51
0.2,0.9,5,0.9,10,10,589,51
0.5,0.9,5,0.9,10,10,589,51
0.2,0.1,1,0.3,10,20,589,51
0.5,0.1,1,0.3,10,20,589,51
0.2,0.5,1,0.3,10,20,589,51
0.5,0.5,1,0.3,10,20,589,51
0.2,0.9,1,0.3,10,20,589,51
0.5,0.9,1,0.3,10,20,589,51
0.2,0.1,5,0.3,10,20,589,51
0.5,0.1,5,0.3,10,20,589,51
0.2,0.5,5,0.3,10,20,589,51
0.5,0.5,5,0.3,10,20,589,51
0.2,0.9,5,0.3,10,20,589,51
0.5,0.9,5,0.3,10,20,589,51
0.2,0.1,1,0.9,10,20,589,51
0.5,0.1,1,0.9,10,20,589,51
0.2,0.5,1,0.9,10,20,589,51
0.5,0.5,1,0.9,10,20,589,51
0.2,0.9,1,0.9,10,20,589,51
0.5,0.9,1,0.9,10,20,589,51
0.2,0.1,5,0.9,10,20,589,51
0.5,0.1,5,0.9,10,20,589,51
0.2,0.5,5,0.9,10,20,589,51
0.5,0.5,5,0.9,10,20,589,51
0.2,0.9,5,0.9,10,20,589,51
0.5,0.9,5,0.9,10,20,589,51
0.2,0.1,1,0.3,10,10,589,52
0.5,0.1,1,0.3,10,10,589,52
0.2,0.5,1,0.3,10,10,589,52
0.5,0.5,1,0.3,10,10,589,52
0.2,0.9,1,0.3,10,10,589,52
0.5,0.9,1,0.3,10,10,589,52
0.2,0.1,5,0.3,10,10,589,52
0.5,0.1,5,0.3,10,10,589,52
0.2,0.5,5,0.3,10,10,589,52
0.5,0.5,5,0.3,10,10,589,52
0.2,0.9,5,0.3,10,10,589,52
0.5,0.9,5,0.3,10,10,589,52
0.2,0.1,1,0.9,10,10,589,52
0.5,0.1,1,0.9,10,10,589,52
0.2,0.5,1,0.9,10,10,589,52
0.5,0.5,1,0.9,10,10,589,52
0.2,0.9,1,0.9,10,10,589,52
0.5,0.9,1,0.9,10,10,589,52
0.2,0.1,5,0.9,10,10,589,52
0.5,0.1,5,0.9,10,10,589,52
0.2,0.5,5,0.9,10,10,589,52
0.5,0.5,5,0.9,10,10,589,52
0.2,0.9,5,0.9,10,10,589,52
0.5,0.9,5,0.9,10,10,589,52
0.2,0.1,1,0.3,10,20,589,52
0.5,0.1,1,0.3,10,20,589,52
0.2,0.5,1,0.3,10,20,589,52
0.5,0.5,1,0.3,10,20,589,52
0.2,0.9,1,0.3,10,20,589,52
0.5,0.9,1,0.3,10,20,589,52
0.2,0.1,5,0.3,10,20,589,52
0.5,0.1,5,0.3,10,20,589,52
0.2,0.5,5,0.3,10,20,589,52
0.5,0.5,5,0.3,10,20,589,52
0.2,0.9,5,0.3,10,20,589,52
0.5,0.9,5,0.3,10,20,589,52
0.2,0.1,1,0.9,10,20,589,52
0.5,0.1,1,0.9,10,20,589,52
0.2,0.5,1,0.9,10,20,589,52
0.5,0.5,1,0.9,10,20,589,52
0.2,0.9,1,0.9,10,20,589,52
0.5,0.9,1,0.9,10,20,589,52
0.2,0.1,5,0.9,10,20,589,52
0.5,0.1,5,0.9,10,20,589,52
0.2,0.5,5,0.9,10,20,589,52
0.5,0.5,5,0.9,10,20,589,52
0.2,0.9,5,0.9,10,20,589,52
0.5,0.9,5,0.9,10,20,589,52
0.2,0.1,1,0.3,10,10,589,53
0.5,0.1,1,0.3,10,10,589,53
0.2,0.5,1,0.3,10,10,589,53
0.5,0.5,1,0.3,10,10,589,53
0.2,0.9,1,0.3,10,10,589,53
0.5,0.9,1,0.3,10,10,589,53
0.2,0.1,5,0.3,10,10,589,53
0.5,0.1,5,0.3,10,10,589,53
0.2,0.5,5,0.3,10,10,589,53
0.5,0.5,5,0.3,10,10,589,53
0.2,0.9,5,0.3,10,10,589,53
0.5,0.9,5,0.3,10,10,589,53
0.2,0.1,1,0.9,10,10,589,53
0.5,0.1,1,0.9,10,10,589,53
0.2,0.5,1,0.9,10,10,589,53
0.5,0.5,1,0.9,10,10,589,53
0.2,0.9,1,0.9,10,10,589,53
0.5,0.9,1,0.9,10,10,589,53
0.2,0.1,5,0.9,10,10,589,53
0.5,0.1,5,0.9,10,10,589,53
0.2,0.5,5,0.9,10,10,589,53
0.5,0.5,5,0.9,10,10,589,53
0.2,0.9,5,0.9,10,10,589,53
0.5,0.9,5,0.9,10,10,589,53
0.2,0.1,1,0.3,10,20,589,53
0.5,0.1,1,0.3,10,20,589,53
0.2,0.5,1,0.3,10,20,589,53
0.5,0.5,1,0.3,10,20,589,53
0.2,0.9,1,0.3,10,20,589,53
0.5,0.9,1,0.3,10,20,589,53
0.2,0.1,5,0.3,10,20,589,53
0.5,0.1,5,0.3,10,20,589,53
0.2,0.5,5,0.3,10,20,589,53
0.5,0.5,5,0.3,10,20,589,53
0.2,0.9,5,0.3,10,20,589,53
0.5,0.9,5,0.3,10,20,589,53
0.2,0.1,1,0.9,10,20,589,53
0.5,0.1,1,0.9,10,20,589,53
0.2,0.5,1,0.9,10,20,589,53
