alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,480,40
0.2,0.1,5,0.3,10,20,480,40
0.5,0.1,5,0.3,10,20,480,40
0.2,0.5,5,0.3,10,20,480,40
0.5,0.5,5,0.3,10,20,480,40
0.2,0.9,5,0.3,10,20,480,40
0.5,0.9,5,0.3,10,20,480,40
0.2,0.1,1,0.9,10,20,480,40
0.5,0.1,1,0.9,10,20,480,40
0.2,0.5,1,0.9,10,20,480,40
0.5,0.5,1,0.9,10,20,480,40
0.2,0.9,1,0.9,10,20,480,40
0.5,0.9,1,0.9,10,20,480,40
0.2,0.1,5,0.9,10,20,480,40
0.5,0.1,5,0.9,10,20,480,40
0.2,0.5,5,0.9,10,20,480,40
0.5,0.5,5,0.9,10,20,480,40
0.2,0.9,5,0.9,10,20,480,40
0.5,0.9,5,0.9,10,20,480,40
0.2,0.1,1,0.3,10,10,480,41
0.5,0.1,1,0.3,10,10,480,41
0.2,0.5,1,0.3,10,10,480,41
0.5,0.5,1,0.3,10,10,480,41
0.2,0.9,1,0.3,10,10,480,41
0.5,0.9,1,0.3,10,10,480,41
0.2,0.1,5,0.3,10,10,480,41
0.5,0.1,5,0.3,10,10,480,41
0.2,0.5,5,0.3,10,10,480,41
0.5,0.5,5,0.3,10,10,480,41
0.2,0.9,5,0.3,10,10,480,41
0.5,0.9,5,0.3,10,10,480,41
0.2,0.1,1,0.9,10,10,480,41
0.5,0.1,1,0.9,10,10,480,41
0.2,0.5,1,0.9,10,10,480,41
0.5,0.5,1,0.9,10,10,480,41
0.2,0.9,1,0.9,10,10,480,41
0.5,0.9,1,0.9,10,10,480,41
0.2,0.1,5,0.9,10,10,480,41
0.5,0.1,5,0.9,10,10,480,41
0.2,0.5,5,0.9,10,10,480,41
0.5,0.5,5,0.9,10,10,480,41
0.2,0.9,5,0.9,10,10,480,41
0.5,0.9,5,0.9,10,10,480,41
0.2,0.1,1,0.3,10,20,480,41
0.5,0.1,1,0.3,10,20,480,41
0.2,0.5,1,0.3,10,20,480,41
0.5,0.5,1,0.3,10,20,480,41
0.2,0.9,1,0.3,10,20,480,41
0.5,0.9,1,0.3,10,20,480,41
0.2,0.1,5,0.3,10,20,480,41
0.5,0.1,5,0.3,10,20,480,41
0.2,0.5,5,0.3,10,20,480,41
0.5,0.5,5,0.3,10,20,480,41
0.2,0.9,5,0.3,10,20,480,41
0.5,0.9,5,0.3,10,20,480,41
0.2,0.1,1,0.9,10,20,480,41
0.5,0.1,1,0.9,10,20,480,41
0.2,0.5,1,0.9,10,20,480,41
0.5,0.5,1,0.9,10,20,480,41
0.2,0.9,1,0.9,10,20,480,41
0.5,0.9,1,0.9,10,20,480,41
0.2,0.1,5,0.9,10,20,480,41
0.5,0.1,5,0.9,10,20,480,41
0.2,0.5,5,0.9,10,20,480,41
0.5,0.5,5,0.9,10,20,480,41
0.2,0.9,5,0.9,10,20,480,41
0.5,0.9,5,0.9,10,20,480,41
0.2,0.1,1,0.3,10,10,480,42
0.5,0.1,1,0.3,10,10,480,42
0.2,0.5,1,0.3,10,10,480,42
0.5,0.5,1,0.3,10,10,480,42
0.2,0.9,1,0.3,10,10,480,42
0.5,0.9,1,0.3,10,10,480,42
0.2,0.1,5,0.3,10,10,480,42
0.5,0.1,5,0.3,10,10,480,42
0.2,0.5,5,0.3,10,10,480,42
0.5,0.5,5,0.3,10,10,480,42
0.2,0.9,5,0.3,10,10,480,42
0.5,0.9,5,0.3,10,10,480,42
0.2,0.1,1,0.9,10,10,480,42
0.5,0.1,1,0.9,10,10,480,42
0.2,0.5,1,0.9,10,10,480,42
0.5,0.5,1,0.9,10,10,480,42
0.2,0.9,1,0.9,10,10,480,42
0.5,0.9,1,0.9,10,10,480,42
0.2,0.1,5,0.9,10,10,480,42
0.5,0.1,5,0.9,10,10,480,42
0.2,0.5,5,0.9,10,10,480,42
0.5,0.5,5,0.9,10,10,480,42
0.2,0.9,5,0.9,10,10,480,42
0.5,0.9,5,0.9,10,10,480,42
0.2,0.1,1,0.3,10,20,480,42
0.5,0.1,1,0.3,10,20,480,42
0.2,0.5,1,0.3,10,20,480,42
0.5,0.5,1,0.3,10,20,480,42
0.2,0.9,1,0.3,10,20,480,42
0.5,0.9,1,0.3,10,20,480,42
0.2,0.1,5,0.3,10,20,480,42
0.5,0.1,5,0.3,10,20,480,42
0.2,0.5,5,0.3,10,20,480,42
0.5,0.5,5,0.3,10,20,480,42
0.2,0.9,5,0.3,10,20,480,42
0.5,0.9,5,0.3,10,20,480,42
0.2,0.1,1,0.9,10,20,480,42
0.5,0.1,1,0.9,10,20,480,42
0.2,0.5,1,0.9,10,20,480,42
0.5,0.5,1,0.9,10,20,480,42
0.2,0.9,1,0.9,10,20,480,42
0.5,0.9,1,0.9,10,20,480,42
0.2,0.1,5,0.9,10,20,480,42
0.5,0.1,5,0.9,10,20,480,42
0.2,0.5,5,0.9,10,20,480,42
0.5,0.5,5,0.9,10,20,480,42
0.2,0.9,5,0.9,10,20,480,42
0.5,0.9,5,0.9,10,20,480,42
0.2,0.1,1,0.3,10,10,480,43
0.5,0.1,1,0.3,10,10,480,43
0.2,0.5,1,0.3,10,10,480,43
0.5,0.5,1,0.3,10,10,480,43
0.2,0.9,1,0.3,10,10,480,43
0.5,0.9,1,0.3,10,10,480,43
0.2,0.1,5,0.3,10,10,480,43
0.5,0.1,5,0.3,10,10,480,43
0.2,0.5,5,0.3,10,10,480,43
0.5,0.5,5,0.3,10,10,480,43
0.2,0.9,5,0.3,10,10,480,43
0.5,0.9,5,0.3,10,10,480,43
0.2,0.1,1,0.9,10,10,480,43
0.5,0.1,1,0.9,10,10,480,43
0.2,0.5,1,0.9,10,10,480,43
0.5,0.5,1,0.9,10,10,480,43
0.2,0.9,1,0.9,10,10,480,43
0.5,0.9,1,0.9,10,10,480,43
0.2,0.1,5,0.9,10,10,480,43
0.5,0.1,5,0.9,10,10,480,43
0.2,0.5,5,0.9,10,10,480,43
0.5,0.5,5,0.9,10,10,480,43
0.2,0.9,5,0.9,10,10,480,43
0.5,0.9,5,0.9,10,10,480,43
0.2,0.1,1,0.3,10,20,480,43
0.5,0.1,1,0.3,10,20,480,43
0.2,0.5,1,0.3,10,20,480,43
0.5,0.5,1,0.3,10,20,480,43
0.2,0.9,1,0.3,10,20,480,43
0.5,0.9,1,0.3,10,20,480,43
0.2,0.1,5,0.3,10,20,480,43
0.5,0.1,5,0.3,10,20,480,43
0.2,0.5,5,0.3,10,20,480,43
0.5,0.5,5,0.3,10,20,480,43
0.2,0.9,5,0.3,10,20,480,43
0.5,0.9,5,0.3,10,20,480,43
0.2,0.1,1,0.9,10,20,480,43
0.5,0.1,1,0.9,10,20,480,43
0.2,0.5,1,0.9,10,20,480,43
0.5,0.5,1,0.9,10,20,480,43
0.2,0.9,1,0.9,10,20,480,43
0.5,0.9,1,0.9,10,20,480,43
0.2,0.1,5,0.9,10,20,480,43
0.5,0.1,5,0.9,10,20,480,43
0.2,0.5,5,0.9,10,20,480,43
0.5,0.5,5,0.9,10,20,480,43
0.2,0.9,5,0.9,10,20,480,43
0.5,0.9,5,0.9,10,20,480,43
0.2,0.1,1,0.3,10,10,480,44
0.5,0.1,1,0.3,10,10,480,44
0.2,0.5,1,0.3,10,10,480,44
0.5,0.5,1,0.3,10,10,480,44
0.2,0.9,1,0.3,10,10,480,44
0.5,0.9,1,0.3,10,10,480,44
0.2,0.1,5,0.3,10,10,480,44
0.5,0.1,5,0.3,10,10,480,44
0.2,0.5,5,0.3,10,10,480,44
0.5,0.5,5,0.3,10,10,480,44
0.2,0.9,5,0.3,10,10,480,44
0.5,0.9,5,0.3,10,10,480,44
0.2,0.1,1,0.9,10,10,480,44
0.5,0.1,1,0.9,10,10,480,44
0.2,0.5,1,0.9,10,10,480,44
0.5,0.5,1,0.9,10,10,480,44
0.2,0.9,1,0.9,10,10,480,44
0.5,0.9,1,0.9,10,10,480,44
0.2,0.1,5,0.9,10,10,480,44
0.5,0.1,5,0.9,10,10,480,44
0.2,0.5,5,0.9,10,10,480,44
0.5,0.5,5,0.9,10,10,480,44
0.2,0.9,5,0.9,10,10,480,44
0.5,0.9,5,0.9,10,10,480,44
0.2,0.1,1,0.3,10,20,480,44
0.5,0.1,1,0.3,10,20,480,44
0.2,0.5,1,0.3,10,20,480,44
0.5,0.5,1,0.3,10,20,480,44
0.2,0.9,1,0.3,10,20,480,44
0.5,0.9,1,0.3,10,20,480,44
0.2,0.1,5,0.3,10,20,480,44
0.5,0.1,5,0.3,10,20,480,44
0.2,0.5,5,0.3,10,20,480,44
0.5,0.5,5,0.3,10,20,480,44
0.2,0.9,5,0.3,10,20,480,44
0.5,0.9,5,0.3,10,20,480,44
0.2,0.1,1,0.9,10,20,480,44
0.5,0.1,1,0.9,10,20,480,44
0.2,0.5,1,0.9,10,20,480,44
0.5,0.5,1,0.9,10,20,480,44
0.2,0.9,1,0.9,10,20,480,44
0.5,0.9,1,0.9,10,20,480,44
0.2,0.1,5,0.9,10,20,480,44
0.5,0.1,5,0.9,10,20,480,44
0.2,0.5,5,0.9,10,20,480,44
0.5,0.5,5,0.9,10,20,480,44
0.2,0.9,5,0.9,10,20,480,44
0.5,0.9,5,0.9,10,20,480,44
0.2,0.1,1,0.3,10,10,480,45
0.5,0.1,1,0.3,10,10,480,45
0.2,0.5,1,0.3,10,10,480,45
0.5,0.5,1,0.3,10,10,480,45
0.2,0.9,1,0.3,10,10,480,45
0.5,0.9,1,0.3,10,10,480,45
0.2,0.1,5,0.3,10,10,480,45
0.5,0.1,5,0.3,10,10,480,45
0.2,0.5,5,0.3,10,10,480,45
0.5,0.5,5,0.3,10,10,480,45
0.2,0.9,5,0.3,10,10,480,45
0.5,0.9,5,0.3,10,10,480,45
0.2,0.1,1,0.9,10,10,480,45
0.5,0.1,1,0.9,10,10,480,45
0.2,0.5,1,0.9,10,10,480,45
0.5,0.5,1,0.9,10,10,480,45
0.2,0.9,1,0.9,10,10,480,45
0.5,0.9,1,0.9,10,10,480,45
0.2,0.1,5,0.9,10,10,480,45
0.5,0.1,5,0.9,10,10,480,45
0.2,0.5,5,0.9,10,10,480,45
0.5,0.5,5,0.9,10,10,480,45
0.2,0.9,5,0.9,10,10,480,45
0.5,0.9,5,0.9,10,10,480,45
0.2,0.1,1,0.3,10,20,480,45
0.5,0.1,1,0.3,10,20,480,45
0.2,0.5,1,0.3,10,20,480,45
0.5,0.5,1,0.3,10,20,480,45
0.2,0.9,1,0.3,10,20,480,45
0.5,0.9,1,0.3,10,20,480,45
0.2,0.1,5,0.3,10,20,480,45
0.5,0.1,5,0.3,10,20,480,45
0.2,0.5,5,0.3,10,20,480,45
0.5,0.5,5,0.3,10,20,480,45
0.2,0.9,5,0.3,10,20,480,45
0.5,0.9,5,0.3,10,20,480,45
0.2,0.1,1,0.9,10,20,480,45
0.5,0.1,1,0.9,10,20,480,45
0.2,0.5,1,0.9,10,20,480,45
0.5,0.5,1,0.9,10,20,480,45
0.2,0.9,1,0.9,10,20,480,45
0.5,0.9,1,0.9,10,20,480,45
0.2,0.1,5,0.9,10,20,480,45
0.5,0.1,5,0.9,10,20,480,45
0.2,0.5,5,0.9,10,20,480,45
0.5,0.5,5,0.9,10,20,480,45
0.2,0.9,5,0.9,10,20,480,45
0.5,0.9,5,0.9,10,20,480,45
0.2,0.1,1,0.3,10,10,480,46
0.5,0.1,1,0.3,10,10,480,46
0.2,0.5,1,0.3,10,10,480,46
0.5,0.5,1,0.3,10,10,480,46
0.2,0.9,1,0.3,10,10,480,46
0.5,0.9,1,0.3,10,10,480,46
0.2,0.1,5,0.3,10,10,480,46
0.5,0.1,5,0.3,10,10,480,46
0.2,0.5,5,0.3,10,10,480,46
0.5,0.5,5,0.3,10,10,480,46
0.2,0.9,5,0.3,10,10,480,46
0.5,0.9,5,0.3,10,10,480,46
0.2,0.1,1,0.9,10,10,480,46
0.5,0.1,1,0.9,10,10,480,46
0.2,0.5,1,0.9,10,10,480,46
0.5,0.5,1,0.9,10,10,480,46
0.2,0.9,1,0.9,10,10,480,46
0.5,0.9,1,0.9,10,10,480,46
0.2,0.1,5,0.9,10,10,480,46
0.5,0.1,5,0.9,10,10,480,46
0.2,0.5,5,0.9,10,10,480,46
0.5,0.5,5,0.9,10,10,480,46
0.2,0.9,5,0.9,10,10,480,46
0.5,0.9,5,0.9,10,10,480,46
0.2,0.1,1,0.3,10,20,480,46
0.5,0.1,1,0.3,10,20,480,46
0.2,0.5,1,0.3,10,20,480,46
0.5,0.5,1,0.3,10,20,480,46
0.2,0.9,1,0.3,10,20,480,46
0.5,0.9,1,0.3,10,20,480,46
0.2,0.1,5,0.3,10,20,480,46
0.5,0.1,5,0.3,10,20,480,46
0.2,0.5,5,0.3,10,20,480,46
0.5,0.5,5,0.3,10,20,480,46
0.2,0.9,5,0.3,10,20,480,46
0.5,0.9,5,0.3,10,20,480,46
0.2,0.1,1,0.9,10,20,480,46
0.5,0.1,1,0.9,10,20,480,46
0.2,0.5,1,0.9,10,20,480,46
0.5,0.5,1,0.9,10,20,480,46
0.2,0.9,1,0.9,10,20,480,46
0.5,0.9,1,0.9,10,20,480,46
0.2,0.1,5,0.9,10,20,480,46
0.5,0.1,5,0.9,10,20,480,46
0.2,0.5,5,0.9,10,20,480,46
0.5,0.5,5,0.9,10,20,480,46
0.2,0.9,5,0.9,10,20,480,46
0.5,0.9,5,0.9,10,20,480,46
0.2,0.1,1,0.3,10,10,480,47
0.5,0.1,1,0.3,10,10,480,47
0.2,0.5,1,0.3,10,10,480,47
0.5,0.5,1,0.3,10,10,480,47
0.2,0.9,1,0.3,10,10,480,47
0.5,0.9,1,0.3,10,10,480,47
0.2,0.1,5,0.3,10,10,480,47
0.5,0.1,5,0.3,10,10,480,47
0.2,0.5,5,0.3,10,10,480,47
0.5,0.5,5,0.3,10,10,480,47
0.2,0.9,5,0.3,10,10,480,47
0.5,0.9,5,0.3,10,10,480,47
0.2,0.1,1,0.9,10,10,480,47
0.5,0.1,1,0.9,10,10,480,47
0.2,0.5,1,0.9,10,10,480,47
0.5,0.5,1,0.9,10,10,480,47
0.2,0.9,1,0.9,10,10,480,47
0.5,0.9,1,0.9,10,10,480,47
0.2,0.1,5,0.9,10,10,480,47
0.5,0.1,5,0.9,10,10,480,47
0.2,0.5,5,0.9,10,10,480,47
0.5,0.5,5,0.9,10,10,480,47
0.2,0.9,5,0.9,10,10,480,47
0.5,0.9,5,0.9,10,10,480,47
0.2,0.1,1,0.3,10,20,480,47
0.5,0.1,1,0.3,10,20,480,47
0.2,0.5,1,0.3,10,20,480,47
0.5,0.5,1,0.3,10,20,480,47
0.2,0.9,1,0.3,10,20,480,47
0.5,0.9,1,0.3,10,20,480,47
0.2,0.1,5,0.3,10,20,480,47
0.5,0.1,5,0.3,10,20,480,47
0.2,0.5,5,0.3,10,20,480,47
0.5,0.5,5,0.3,10,20,480,47
0.2,0.9,5,0.3,10,20,480,47
0.5,0.9,5,0.3,10,20,480,47
0.2,0.1,1,0.9,10,20,480,47
0.5,0.1,1,0.9,10,20,480,47
0.2,0.5,1,0.9,10,20,480,47
0.5,0.5,1,0.9,10,20,480,47
0.2,0.9,1,0.9,10,20,480,47
0.5,0.9,1,0.9,10,20,480,47
0.2,0.1,5,0.9,10,20,480,47
0.5,0.1,5,0.9,10,20,480,47
0.2,0.5,5,0.9,10,20,480,47
0.5,0.5,5,0.9,10,20,480,47
0.2,0.9,5,0.9,10,20,480,47
0.5,0.9,5,0.9,10,20,480,47
0.2,0.1,1,0.3,10,10,480,48
0.5,0.1,1,0.3,10,10,480,48
0.2,0.5,1,0.3,10,10,480,48
0.5,0.5,1,0.3,10,10,480,48
0.2,0.9,1,0.3,10,10,480,48
0.5,0.9,1,0.3,10,10,480,48
0.2,0.1,5,0.3,10,10,480,48
0.5,0.1,5,0.3,10,10,480,48
0.2,0.5,5,0.3,10,10,480,48
0.5,0.5,5,0.3,10,10,480,48
0.2,0.9,5,0.3,10,10,480,48
0.5,0.9,5,0.3,10,10,480,48
0.2,0.1,1,0.9,10,10,480,48
0.5,0.1,1,0.9,10,10,480,48
0.2,0.5,1,0.9,10,10,480,48
0.5,0.5,1,0.9,10,10,480,48
0.2,0.9,1,0.9,10,10,480,48
0.5,0.9,1,0.9,10,10,480,48
0.2,0.1,5,0.9,10,10,480,48
0.5,0.1,5,0.9,10,10,480,48
0.2,0.5,5,0.9,10,10,480,48
0.5,0.5,5,0.9,10,10,480,48
0.2,0.9,5,0.9,10,10,480,48
0.5,0.9,5,0.9,10,10,480,48
0.2,0.1,1,0.3,10,20,480,48
0.5,0.1,1,0.3,10,20,480,48
0.2,0.5,1,0.3,10,20,480,48
0.5,0.5,1,0.3,10,20,480,48
0.2,0.9,1,0.3,10,20,480,48
0.5,0.9,1,0.3,10,20,480,48
0.2,0.1,5,0.3,10,20,480,48
0.5,0.1,5,0.3,10,20,480,48
0.2,0.5,5,0.3,10,20,480,48
0.5,0.5,5,0.3,10,20,480,48
0.2,0.9,5,0.3,10,20,480,48
0.5,0.9,5,0.3,10,20,480,48
0.2,0.1,1,0.9,10,20,480,48
0.5,0.1,1,0.9,10,20,480,48
0.2,0.5,1,0.9,10,20,480,48
0.5,0.5,1,0.9,10,20,480,48
0.2,0.9,1,0.9,10,20,480,48
0.5,0.9,1,0.9,10,20,480,48
0.2,0.1,5,0.9,10,20,480,48
0.5,0.1,5,0.9,10,20,480,48
0.2,0.5,5,0.9,10,20,480,48
0.5,0.5,5,0.9,10,20,480,48
0.2,0.9,5,0.9,10,20,480,48
0.5,0.9,5,0.9,10,20,480,48
0.2,0.1,1,0.3,10,10,480,49
0.5,0.1,1,0.3,10,10,480,49
0.2,0.5,1,0.3,10,10,480,49
0.5,0.5,1,0.3,10,10,480,49
0.2,0.9,1,0.3,10,10,480,49
0.5,0.9,1,0.3,10,10,480,49
0.2,0.1,5,0.3,10,10,480,49
0.5,0.1,5,0.3,10,10,480,49
0.2,0.5,5,0.3,10,10,480,49
0.5,0.5,5,0.3,10,10,480,49
0.2,0.9,5,0.3,10,10,480,49
0.5,0.9,5,0.3,10,10,480,49
0.2,0.1,1,0.9,10,10,480,49
0.5,0.1,1,0.9,10,10,480,49
0.2,0.5,1,0.9,10,10,480,49
0.5,0.5,1,0.9,10,10,480,49
0.2,0.9,1,0.9,10,10,480,49
0.5,0.9,1,0.9,10,10,480,49
0.2,0.1,5,0.9,10,10,480,49
0.5,0.1,5,0.9,10,10,480,49
0.2,0.5,5,0.9,10,10,480,49
0.5,0.5,5,0.9,10,10,480,49
0.2,0.9,5,0.9,10,10,480,49
0.5,0.9,5,0.9,10,10,480,49
0.2,0.1,1,0.3,10,20,480,49
0.5,0.1,1,0.3,10,20,480,49
0.2,0.5,1,0.3,10,20,480,49
0.5,0.5,1,0.3,10,20,480,49
0.2,0.9,1,0.3,10,20,480,49
0.5,0.9,1,0.3,10,20,480,49
0.2,0.1,5,0.3,10,20,480,49
0.5,0.1,5,0.3,10,20,480,49
0.2,0.5,5,0.3,10,20,480,49
0.5,0.5,5,0.3,10,20,480,49
0.2,0.9,5,0.3,10,20,480,49
0.5,0.9,5,0.3,10,20,480,49
0.2,0.1,1,0.9,10,20,480,49
0.5,0.1,1,0.9,10,20,480,49
0.2,0.5,1,0.9,10,20,480,49
0.5,0.5,1,0.9,10,20,480,49
0.2,0.9,1,0.9,10,20,480,49
0.5,0.9,1,0.9,10,20,480,49
0.2,0.1,5,0.9,10,20,480,49
0.5,0.1,5,0.9,10,20,480,49
0.2,0.5,5,0.9,10,20,480,49
0.5,0.5,5,0.9,10,20,480,49
0.2,0.9,5,0.9,10,20,480,49
0.5,0.9,5,0.9,10,20,480,49
0.2,0.1,1,0.3,10,10,480,50
0.5,0.1,1,0.3,10,10,480,50
0.2,0.5,1,0.3,10,10,480,50
0.5,0.5,1,0.3,10,10,480,50
0.2,0.9,1,0.3,10,10,480,50
0.5,0.9,1,0.3,10,10,480,50
0.2,0.1,5,0.3,10,10,480,50
0.5,0.1,5,0.3,10,10,480,50
0.2,0.5,5,0.3,10,10,480,50
0.5,0.5,5,0.3,10,10,480,50
0.2,0.9,5,0.3,10,10,480,50
0.5,0.9,5,0.3,10,10,480,50
0.2,0.1,1,0.9,10,10,480,50
0.5,0.1,1,0.9,10,10,480,50
0.2,0.5,1,0.9,10,10,480,50
0.5,0.5,1,0.9,10,10,480,50
0.2,0.9,1,0.9,10,10,480,50
0.5,0.9,1,0.9,10,10,480,50
0.2,0.1,5,0.9,10,10,480,50
0.5,0.1,5,0.9,10,10,480,50
0.2,0.5,5,0.9,10,10,480,50
0.5,0.5,5,0.9,10,10,480,50
0.2,0.9,5,0.9,10,10,480,50
0.5,0.9,5,0.9,10,10,480,50
0.2,0.1,1,0.3,10,20,480,50
0.5,0.1,1,0.3,10,20,480,50
0.2,0.5,1,0.3,10,20,480,50
0.5,0.5,1,0.3,10,20,480,50
0.2,0.9,1,0.3,10,20,480,50
0.5,0.9,1,0.3,10,20,480,50
0.2,0.1,5,0.3,10,20,480,50
0.5,0.1,5,0.3,10,20,480,50
0.2,0.5,5,0.3,10,20,480,50
0.5,0.5,5,0.3,10,20,480,50
0.2,0.9,5,0.3,10,20,480,50
0.5,0.9,5,0.3,10,20,480,50
0.2,0.1,1,0.9,10,20,480,50
0.5,0.1,1,0.9,10,20,480,50
0.2,0.5,1,0.9,10,20,480,50
0.5,0.5,1,0.9,10,20,480,50
0.2,0.9,1,0.9,10,20,480,50
0.5,0.9,1,0.9,10,20,480,50
0.2,0.1,5,0.9,10,20,480,50
0.5,0.1,5,0.9,10,20,480,50
0.2,0.5,5,0.9,10,20,480,50
0.5,0.5,5,0.9,10,20,480,50
0.2,0.9,5,0.9,10,20,480,50
0.5,0.9,5,0.9,10,20,480,50
0.2,0.1,1,0.3,10,10,480,51
0.5,0.1,1,0.3,10,10,480,51
0.2,0.5,1,0.3,10,10,480,51
0.5,0.5,1,0.3,10,10,480,51
0.2,0.9,1,0.3,10,10,480,51
0.5,0.9,1,0.3,10,10,480,51
0.2,0.1,5,0.3,10,10,480,51
0.5,0.1,5,0.3,10,10,480,51
0.2,0.5,5,0.3,10,10,480,51
0.5,0.5,5,0.3,10,10,480,51
0.2,0.9,5,0.3,10,10,480,51
0.5,0.9,5,0.3,10,10,480,51
0.2,0.1,1,0.9,10,10,480,51
0.5,0.1,1,0.9,10,10,480,51
0.2,0.5,1,0.9,10,10,480,51
0.5,0.5,1,0.9,10,10,480,51
0.2,0.9,1,0.9,10,10,480,51
0.5,0.9,1,0.9,10,10,480,51
0.2,0.1,5,0.9,10,10,480,51
0.5,0.1,5,0.9,10,10,480,51
0.2,0.5,5,0.9,10,10,480,51
0.5,0.5,5,0.9,10,10,480,51
0.2,0.9,5,0.9,10,10,480,51
0.5,0.9,5,0.9,10,10,480,51
0.2,0.1,1,0.3,10,20,480,51
0.5,0.1,1,0.3,10,20,480,51
0.2,0.5,1,0.3,10,20,480,51
0.5,0.5,1,0.3,10,20,480,51
0.2,0.9,1,0.3,10,20,480,51
0.5,0.9,1,0.3,10,20,480,51
0.2,0.1,5,0.3,10,20,480,51
0.5,0.1,5,0.3,10,20,480,51
0.2,0.5,5,0.3,10,20,480,51
0.5,0.5,5,0.3,10,20,480,51
0.2,0.9,5,0.3,10,20,480,51
0.5,0.9,5,0.3,10,20,480,51
0.2,0.1,1,0.9,10,20,480,51
0.5,0.1,1,0.9,10,20,480,51
0.2,0.5,1,0.9,10,20,480,51
0.5,0.5,1,0.9,10,20,480,51
0.2,0.9,1,0.9,10,20,480,51
0.5,0.9,1,0.9,10,20,480,51
0.2,0.1,5,0.9,10,20,480,51
0.5,0.1,5,0.9,10,20,480,51
0.2,0.5,5,0.9,10,20,480,51
0.5,0.5,5,0.9,10,20,480,51
0.2,0.9,5,0.9,10,20,480,51
0.5,0.9,5,0.9,10,20,480,51
0.2,0.1,1,0.3,10,10,480,52
0.5,0.1,1,0.3,10,10,480,52
0.2,0.5,1,0.3,10,10,480,52
0.5,0.5,1,0.3,10,10,480,52
0.2,0.9,1,0.3,10,10,480,52
0.5,0.9,1,0.3,10,10,480,52
0.2,0.1,5,0.3,10,10,480,52
0.5,0.1,5,0.3,10,10,480,52
0.2,0.5,5,0.3,10,10,480,52
0.5,0.5,5,0.3,10,10,480,52
0.2,0.9,5,0.3,10,10,480,52
0.5,0.9,5,0.3,10,10,480,52
0.2,0.1,1,0.9,10,10,480,52
0.5,0.1,1,0.9,10,10,480,52
0.2,0.5,1,0.9,10,10,480,52
0.5,0.5,1,0.9,10,10,480,52
0.2,0.9,1,0.9,10,10,480,52
0.5,0.9,1,0.9,10,10,480,52
0.2,0.1,5,0.9,10,10,480,52
0.5,0.1,5,0.9,10,10,480,52
0.2,0.5,5,0.9,10,10,480,52
0.5,0.5,5,0.9,10,10,480,52
0.2,0.9,5,0.9,10,10,480,52
0.5,0.9,5,0.9,10,10,480,52
0.2,0.1,1,0.3,10,20,480,52
0.5,0.1,1,0.3,10,20,480,52
0.2,0.5,1,0.3,10,20,480,52
0.5,0.5,1,0.3,10,20,480,52
0.2,0.9,1,0.3,10,20,480,52
0.5,0.9,1,0.3,10,20,480,52
0.2,0.1,5,0.3,10,20,480,52
0.5,0.1,5,0.3,10,20,480,52
0.2,0.5,5,0.3,10,20,480,52
0.5,0.5,5,0.3,10,20,480,52
0.2,0.9,5,0.3,10,20,480,52
0.5,0.9,5,0.3,10,20,480,52
0.2,0.1,1,0.9,10,20,480,52
0.5,0.1,1,0.9,10,20,480,52
0.2,0.5,1,0.9,10,20,480,52
0.5,0.5,1,0.9,10,20,480,52
0.2,0.9,1,0.9,10,20,480,52
0.5,0.9,1,0.9,10,20,480,52
0.2,0.1,5,0.9,10,20,480,52
0.5,0.1,5,0.9,10,20,480,52
0.2,0.5,5,0.9,10,20,480,52
0.5,0.5,5,0.9,10,20,480,52
0.2,0.9,5,0.9,10,20,480,52
0.5,0.9,5,0.9,10,20,480,52
0.2,0.1,1,0.3,10,10,480,53
0.5,0.1,1,0.3,10,10,480,53
0.2,0.5,1,0.3,10,10,480,53
0.5,0.5,1,0.3,10,10,480,53
0.2,0.9,1,0.3,10,10,480,53
0.5,0.9,1,0.3,10,10,480,53
0.2,0.1,5,0.3,10,10,480,53
0.5,0.1,5,0.3,10,10,480,53
0.2,0.5,5,0.3,10,10,480,53
0.5,0.5,5,0.3,10,10,480,53
0.2,0.9,5,0.3,10,10,480,53
0.5,0.9,5,0.3,10,10,480,53
0.2,0.1,1,0.9,10,10,480,53
0.5,0.1,1,0.9,10,10,480,53
0.2,0.5,1,0.9,10,10,480,53
0.5,0.5,1,0.9,10,10,480,53
0.2,0.9,1,0.9,10,10,480,53
0.5,0.9,1,0.9,10,10,480,53
0.2,0.1,5,0.9,10,10,480,53
0.5,0.1,5,0.9,10,10,480,53
0.2,0.5,5,0.9,10,10,480,53
0.5,0.5,5,0.9,10,10,480,53
0.2,0.9,5,0.9,10,10,480,53
0.5,0.9,5,0.9,10,10,480,53
0.2,0.1,1,0.3,10,20,480,53
0.5,0.1,1,0.3,10,20,480,53
0.2,0.5,1,0.3,10,20,480,53
0.5,0.5,1,0.3,10,20,480,53
0.2,0.9,1,0.3,10,20,480,53
0.5,0.9,1,0.3,10,20,480,53
0.2,0.1,5,0.3,10,20,480,53
0.5,0.1,5,0.3,10,20,480,53
0.2,0.5,5,0.3,10,20,480,53
0.5,0.5,5,0.3,10,20,480,53
0.2,0.9,5,0.3,10,20,480,53
0.5,0.9,5,0.3,10,20,480,53
0.2,0.1,1,0.9,10,20,480,53
0.5,0.1,1,0.9,10,20,480,53
0.2,0.5,1,0.9,10,20,480,53
