alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,389,40
0.2,0.1,5,0.3,10,20,389,40
0.5,0.1,5,0.3,10,20,389,40
0.2,0.5,5,0.3,10,20,389,40
0.5,0.5,5,0.3,10,20,389,40
0.2,0.9,5,0.3,10,20,389,40
0.5,0.9,5,0.3,10,20,389,40
0.2,0.1,1,0.9,10,20,389,40
0.5,0.1,1,0.9,10,20,389,40
0.2,0.5,1,0.9,10,20,389,40
0.5,0.5,1,0.9,10,20,389,40
0.2,0.9,1,0.9,10,20,389,40
0.5,0.9,1,0.9,10,20,389,40
0.2,0.1,5,0.9,10,20,389,40
0.5,0.1,5,0.9,10,20,389,40
0.2,0.5,5,0.9,10,20,389,40
0.5,0.5,5,0.9,10,20,389,40
0.2,0.9,5,0.9,10,20,389,40
0.5,0.9,5,0.9,10,20,389,40
0.2,0.1,1,0.3,10,10,389,41
0.5,0.1,1,0.3,10,10,389,41
0.2,0.5,1,0.3,10,10,389,41
0.5,0.5,1,0.3,10,10,389,41
0.2,0.9,1,0.3,10,10,389,41
0.5,0.9,1,0.3,10,10,389,41
0.2,0.1,5,0.3,10,10,389,41
0.5,0.1,5,0.3,10,10,389,41
0.2,0.5,5,0.3,10,10,389,41
0.5,0.5,5,0.3,10,10,389,41
0.2,0.9,5,0.3,10,10,389,41
0.5,0.9,5,0.3,10,10,389,41
0.2,0.1,1,0.9,10,10,389,41
0.5,0.1,1,0.9,10,10,389,41
0.2,0.5,1,0.9,10,10,389,41
0.5,0.5,1,0.9,10,10,389,41
0.2,0.9,1,0.9,10,10,389,41
0.5,0.9,1,0.9,10,10,389,41
0.2,0.1,5,0.9,10,10,389,41
0.5,0.1,5,0.9,10,10,389,41
0.2,0.5,5,0.9,10,10,389,41
0.5,0.5,5,0.9,10,10,389,41
0.2,0.9,5,0.9,10,10,389,41
0.5,0.9,5,0.9,10,10,389,41
0.2,0.1,1,0.3,10,20,389,41
0.5,0.1,1,0.3,10,20,389,41
0.2,0.5,1,0.3,10,20,389,41
0.5,0.5,1,0.3,10,20,389,41
0.2,0.9,1,0.3,10,20,389,41
0.5,0.9,1,0.3,10,20,389,41
0.2,0.1,5,0.3,10,20,389,41
0.5,0.1,5,0.3,10,20,389,41
0.2,0.5,5,0.3,10,20,389,41
0.5,0.5,5,0.3,10,20,389,41
0.2,0.9,5,0.3,10,20,389,41
0.5,0.9,5,0.3,10,20,389,41
0.2,0.1,1,0.9,10,20,389,41
0.5,0.1,1,0.9,10,20,389,41
0.2,0.5,1,0.9,10,20,389,41
0.5,0.5,1,0.9,10,20,389,41
0.2,0.9,1,0.9,10,20,389,41
0.5,0.9,1,0.9,10,20,389,41
0.2,0.1,5,0.9,10,20,389,41
0.5,0.1,5,0.9,10,20,389,41
0.2,0.5,5,0.9,10,20,389,41
0.5,0.5,5,0.9,10,20,389,41
0.2,0.9,5,0.9,10,20,389,41
0.5,0.9,5,0.9,10,20,389,41
0.2,0.1,1,0.3,10,10,389,42
0.5,0.1,1,0.3,10,10,389,42
0.2,0.5,1,0.3,10,10,389,42
0.5,0.5,1,0.3,10,10,389,42
0.2,0.9,1,0.3,10,10,389,42
0.5,0.9,1,0.3,10,10,389,42
0.2,0.1,5,0.3,10,10,389,42
0.5,0.1,5,0.3,10,10,389,42
0.2,0.5,5,0.3,10,10,389,42
0.5,0.5,5,0.3,10,10,389,42
0.2,0.9,5,0.3,10,10,389,42
0.5,0.9,5,0.3,10,10,389,42
0.2,0.1,1,0.9,10,10,389,42
0.5,0.1,1,0.9,10,10,389,42
0.2,0.5,1,0.9,10,10,389,42
0.5,0.5,1,0.9,10,10,389,42
0.2,0.9,1,0.9,10,10,389,42
0.5,0.9,1,0.9,10,10,389,42
0.2,0.1,5,0.9,10,10,389,42
0.5,0.1,5,0.9,10,10,389,42
0.2,0.5,5,0.9,10,10,389,42
0.5,0.5,5,0.9,10,10,389,42
0.2,0.9,5,0.9,10,10,389,42
0.5,0.9,5,0.9,10,10,389,42
0.2,0.1,1,0.3,10,20,389,42
0.5,0.1,1,0.3,10,20,389,42
0.2,0.5,1,0.3,10,20,389,42
0.5,0.5,1,0.3,10,20,389,42
0.2,0.9,1,0.3,10,20,389,42
0.5,0.9,1,0.3,10,20,389,42
0.2,0.1,5,0.3,10,20,389,42
0.5,0.1,5,0.3,10,20,389,42
0.2,0.5,5,0.3,10,20,389,42
0.5,0.5,5,0.3,10,20,389,42
0.2,0.9,5,0.3,10,20,389,42
0.5,0.9,5,0.3,10,20,389,42
0.2,0.1,1,0.9,10,20,389,42
0.5,0.1,1,0.9,10,20,389,42
0.2,0.5,1,0.9,10,20,389,42
0.5,0.5,1,0.9,10,20,389,42
0.2,0.9,1,0.9,10,20,389,42
0.5,0.9,1,0.9,10,20,389,42
0.2,0.1,5,0.9,10,20,389,42
0.5,0.1,5,0.9,10,20,389,42
0.2,0.5,5,0.9,10,20,389,42
0.5,0.5,5,0.9,10,20,389,42
0.2,0.9,5,0.9,10,20,389,42
0.5,0.9,5,0.9,10,20,389,42
0.2,0.1,1,0.3,10,10,389,43
0.5,0.1,1,0.3,10,10,389,43
0.2,0.5,1,0.3,10,10,389,43
0.5,0.5,1,0.3,10,10,389,43
0.2,0.9,1,0.3,10,10,389,43
0.5,0.9,1,0.3,10,10,389,43
0.2,0.1,5,0.3,10,10,389,43
0.5,0.1,5,0.3,10,10,389,43
0.2,0.5,5,0.3,10,10,389,43
0.5,0.5,5,0.3,10,10,389,43
0.2,0.9,5,0.3,10,10,389,43
0.5,0.9,5,0.3,10,10,389,43
0.2,0.1,1,0.9,10,10,389,43
0.5,0.1,1,0.9,10,10,389,43
0.2,0.5,1,0.9,10,10,389,43
0.5,0.5,1,0.9,10,10,389,43
0.2,0.9,1,0.9,10,10,389,43
0.5,0.9,1,0.9,10,10,389,43
0.2,0.1,5,0.9,10,10,389,43
0.5,0.1,5,0.9,10,10,389,43
0.2,0.5,5,0.9,10,10,389,43
0.5,0.5,5,0.9,10,10,389,43
0.2,0.9,5,0.9,10,10,389,43
0.5,0.9,5,0.9,10,10,389,43
0.2,0.1,1,0.3,10,20,389,43
0.5,0.1,1,0.3,10,20,389,43
0.2,0.5,1,0.3,10,20,389,43
0.5,0.5,1,0.3,10,20,389,43
0.2,0.9,1,0.3,10,20,389,43
0.5,0.9,1,0.3,10,20,389,43
0.2,0.1,5,0.3,10,20,389,43
0.5,0.1,5,0.3,10,20,389,43
0.2,0.5,5,0.3,10,20,389,43
0.5,0.5,5,0.3,10,20,389,43
0.2,0.9,5,0.3,10,20,389,43
0.5,0.9,5,0.3,10,20,389,43
0.2,0.1,1,0.9,10,20,389,43
0.5,0.1,1,0.9,10,20,389,43
0.2,0.5,1,0.9,10,20,389,43
0.5,0.5,1,0.9,10,20,389,43
0.2,0.9,1,0.9,10,20,389,43
0.5,0.9,1,0.9,10,20,389,43
0.2,0.1,5,0.9,10,20,389,43
0.5,0.1,5,0.9,10,20,389,43
0.2,0.5,5,0.9,10,20,389,43
0.5,0.5,5,0.9,10,20,389,43
0.2,0.9,5,0.9,10,20,389,43
0.5,0.9,5,0.9,10,20,389,43
0.2,0.1,1,0.3,10,10,389,44
0.5,0.1,1,0.3,10,10,389,44
0.2,0.5,1,0.3,10,10,389,44
0.5,0.5,1,0.3,10,10,389,44
0.2,0.9,1,0.3,10,10,389,44
0.5,0.9,1,0.3,10,10,389,44
0.2,0.1,5,0.3,10,10,389,44
0.5,0.1,5,0.3,10,10,389,44
0.2,0.5,5,0.3,10,10,389,44
0.5,0.5,5,0.3,10,10,389,44
0.2,0.9,5,0.3,10,10,389,44
0.5,0.9,5,0.3,10,10,389,44
0.2,0.1,1,0.9,10,10,389,44
0.5,0.1,1,0.9,10,10,389,44
0.2,0.5,1,0.9,10,10,389,44
0.5,0.5,1,0.9,10,10,389,44
0.2,0.9,1,0.9,10,10,389,44
0.5,0.9,1,0.9,10,10,389,44
0.2,0.1,5,0.9,10,10,389,44
0.5,0.1,5,0.9,10,10,389,44
0.2,0.5,5,0.9,10,10,389,44
0.5,0.5,5,0.9,10,10,389,44
0.2,0.9,5,0.9,10,10,389,44
0.5,0.9,5,0.9,10,10,389,44
0.2,0.1,1,0.3,10,20,389,44
0.5,0.1,1,0.3,10,20,389,44
0.2,0.5,1,0.3,10,20,389,44
0.5,0.5,1,0.3,10,20,389,44
0.2,0.9,1,0.3,10,20,389,44
0.5,0.9,1,0.3,10,20,389,44
0.2,0.1,5,0.3,10,20,389,44
0.5,0.1,5,0.3,10,20,389,44
0.2,0.5,5,0.3,10,20,389,44
0.5,0.5,5,0.3,10,20,389,44
0.2,0.9,5,0.3,10,20,389,44
0.5,0.9,5,0.3,10,20,389,44
0.2,0.1,1,0.9,10,20,389,44
0.5,0.1,1,0.9,10,20,389,44
0.2,0.5,1,0.9,10,20,389,44
0.5,0.5,1,0.9,10,20,389,44
0.2,0.9,1,0.9,10,20,389,44
0.5,0.9,1,0.9,10,20,389,44
0.2,0.1,5,0.9,10,20,389,44
0.5,0.1,5,0.9,10,20,389,44
0.2,0.5,5,0.9,10,20,389,44
0.5,0.5,5,0.9,10,20,389,44
0.2,0.9,5,0.9,10,20,389,44
0.5,0.9,5,0.9,10,20,389,44
0.2,0.1,1,0.3,10,10,389,45
0.5,0.1,1,0.3,10,10,389,45
0.2,0.5,1,0.3,10,10,389,45
0.5,0.5,1,0.3,10,10,389,45
0.2,0.9,1,0.3,10,10,389,45
0.5,0.9,1,0.3,10,10,389,45
0.2,0.1,5,0.3,10,10,389,45
0.5,0.1,5,0.3,10,10,389,45
0.2,0.5,5,0.3,10,10,389,45
0.5,0.5,5,0.3,10,10,389,45
0.2,0.9,5,0.3,10,10,389,45
0.5,0.9,5,0.3,10,10,389,45
0.2,0.1,1,0.9,10,10,389,45
0.5,0.1,1,0.9,10,10,389,45
0.2,0.5,1,0.9,10,10,389,45
0.5,0.5,1,0.9,10,10,389,45
0.2,0.9,1,0.9,10,10,389,45
0.5,0.9,1,0.9,10,10,389,45
0.2,0.1,5,0.9,10,10,389,45
0.5,0.1,5,0.9,10,10,389,45
0.2,0.5,5,0.9,10,10,389,45
0.5,0.5,5,0.9,10,10,389,45
0.2,0.9,5,0.9,10,10,389,45
0.5,0.9,5,0.9,10,10,389,45
0.2,0.1,1,0.3,10,20,389,45
0.5,0.1,1,0.3,10,20,389,45
0.2,0.5,1,0.3,10,20,389,45
0.5,0.5,1,0.3,10,20,389,45
0.2,0.9,1,0.3,10,20,389,45
0.5,0.9,1,0.3,10,20,389,45
0.2,0.1,5,0.3,10,20,389,45
0.5,0.1,5,0.3,10,20,389,45
0.2,0.5,5,0.3,10,20,389,45
0.5,0.5,5,0.3,10,20,389,45
0.2,0.9,5,0.3,10,20,389,45
0.5,0.9,5,0.3,10,20,389,45
0.2,0.1,1,0.9,10,20,389,45
0.5,0.1,1,0.9,10,20,389,45
0.2,0.5,1,0.9,10,20,389,45
0.5,0.5,1,0.9,10,20,389,45
0.2,0.9,1,0.9,10,20,389,45
0.5,0.9,1,0.9,10,20,389,45
0.2,0.1,5,0.9,10,20,389,45
0.5,0.1,5,0.9,10,20,389,45
0.2,0.5,5,0.9,10,20,389,45
0.5,0.5,5,0.9,10,20,389,45
0.2,0.9,5,0.9,10,20,389,45
0.5,0.9,5,0.9,10,20,389,45
0.2,0.1,1,0.3,10,10,389,46
0.5,0.1,1,0.3,10,10,389,46
0.2,0.5,1,0.3,10,10,389,46
0.5,0.5,1,0.3,10,10,389,46
0.2,0.9,1,0.3,10,10,389,46
0.5,0.9,1,0.3,10,10,389,46
0.2,0.1,5,0.3,10,10,389,46
0.5,0.1,5,0.3,10,10,389,46
0.2,0.5,5,0.3,10,10,389,46
0.5,0.5,5,0.3,10,10,389,46
0.2,0.9,5,0.3,10,10,389,46
0.5,0.9,5,0.3,10,10,389,46
0.2,0.1,1,0.9,10,10,389,46
0.5,0.1,1,0.9,10,10,389,46
0.2,0.5,1,0.9,10,10,389,46
0.5,0.5,1,0.9,10,10,389,46
0.2,0.9,1,0.9,10,10,389,46
0.5,0.9,1,0.9,10,10,389,46
0.2,0.1,5,0.9,10,10,389,46
0.5,0.1,5,0.9,10,10,389,46
0.2,0.5,5,0.9,10,10,389,46
0.5,0.5,5,0.9,10,10,389,46
0.2,0.9,5,0.9,10,10,389,46
0.5,0.9,5,0.9,10,10,389,46
0.2,0.1,1,0.3,10,20,389,46
0.5,0.1,1,0.3,10,20,389,46
0.2,0.5,1,0.3,10,20,389,46
0.5,0.5,1,0.3,10,20,389,46
0.2,0.9,1,0.3,10,20,389,46
0.5,0.9,1,0.3,10,20,389,46
0.2,0.1,5,0.3,10,20,389,46
0.5,0.1,5,0.3,10,20,389,46
0.2,0.5,5,0.3,10,20,389,46
0.5,0.5,5,0.3,10,20,389,46
0.2,0.9,5,0.3,10,20,389,46
0.5,0.9,5,0.3,10,20,389,46
0.2,0.1,1,0.9,10,20,389,46
0.5,0.1,1,0.9,10,20,389,46
0.2,0.5,1,0.9,10,20,389,46
0.5,0.5,1,0.9,10,20,389,46
0.2,0.9,1,0.9,10,20,389,46
0.5,0.9,1,0.9,10,20,389,46
0.2,0.1,5,0.9,10,20,389,46
0.5,0.1,5,0.9,10,20,389,46
0.2,0.5,5,0.9,10,20,389,46
0.5,0.5,5,0.9,10,20,389,46
0.2,0.9,5,0.9,10,20,389,46
0.5,0.9,5,0.9,10,20,389,46
0.2,0.1,1,0.3,10,10,389,47
0.5,0.1,1,0.3,10,10,389,47
0.2,0.5,1,0.3,10,10,389,47
0.5,0.5,1,0.3,10,10,389,47
0.2,0.9,1,0.3,10,10,389,47
0.5,0.9,1,0.3,10,10,389,47
0.2,0.1,5,0.3,10,10,389,47
0.5,0.1,5,0.3,10,10,389,47
0.2,0.5,5,0.3,10,10,389,47
0.5,0.5,5,0.3,10,10,389,47
0.2,0.9,5,0.3,10,10,389,47
0.5,0.9,5,0.3,10,10,389,47
0.2,0.1,1,0.9,10,10,389,47
0.5,0.1,1,0.9,10,10,389,47
0.2,0.5,1,0.9,10,10,389,47
0.5,0.5,1,0.9,10,10,389,47
0.2,0.9,1,0.9,10,10,389,47
0.5,0.9,1,0.9,10,10,389,47
0.2,0.1,5,0.9,10,10,389,47
0.5,0.1,5,0.9,10,10,389,47
0.2,0.5,5,0.9,10,10,389,47
0.5,0.5,5,0.9,10,10,389,47
0.2,0.9,5,0.9,10,10,389,47
0.5,0.9,5,0.9,10,10,389,47
0.2,0.1,1,0.3,10,20,389,47
0.5,0.1,1,0.3,10,20,389,47
0.2,0.5,1,0.3,10,20,389,47
0.5,0.5,1,0.3,10,20,389,47
0.2,0.9,1,0.3,10,20,389,47
0.5,0.9,1,0.3,10,20,389,47
0.2,0.1,5,0.3,10,20,389,47
0.5,0.1,5,0.3,10,20,389,47
0.2,0.5,5,0.3,10,20,389,47
0.5,0.5,5,0.3,10,20,389,47
0.2,0.9,5,0.3,10,20,389,47
0.5,0.9,5,0.3,10,20,389,47
0.2,0.1,1,0.9,10,20,389,47
0.5,0.1,1,0.9,10,20,389,47
0.2,0.5,1,0.9,10,20,389,47
0.5,0.5,1,0.9,10,20,389,47
0.2,0.9,1,0.9,10,20,389,47
0.5,0.9,1,0.9,10,20,389,47
0.2,0.1,5,0.9,10,20,389,47
0.5,0.1,5,0.9,10,20,389,47
0.2,0.5,5,0.9,10,20,389,47
0.5,0.5,5,0.9,10,20,389,47
0.2,0.9,5,0.9,10,20,389,47
0.5,0.9,5,0.9,10,20,389,47
0.2,0.1,1,0.3,10,10,389,48
0.5,0.1,1,0.3,10,10,389,48
0.2,0.5,1,0.3,10,10,389,48
0.5,0.5,1,0.3,10,10,389,48
0.2,0.9,1,0.3,10,10,389,48
0.5,0.9,1,0.3,10,10,389,48
0.2,0.1,5,0.3,10,10,389,48
0.5,0.1,5,0.3,10,10,389,48
0.2,0.5,5,0.3,10,10,389,48
0.5,0.5,5,0.3,10,10,389,48
0.2,0.9,5,0.3,10,10,389,48
0.5,0.9,5,0.3,10,10,389,48
0.2,0.1,1,0.9,10,10,389,48
0.5,0.1,1,0.9,10,10,389,48
0.2,0.5,1,0.9,10,10,389,48
0.5,0.5,1,0.9,10,10,389,48
0.2,0.9,1,0.9,10,10,389,48
0.5,0.9,1,0.9,10,10,389,48
0.2,0.1,5,0.9,10,10,389,48
0.5,0.1,5,0.9,10,10,389,48
0.2,0.5,5,0.9,10,10,389,48
0.5,0.5,5,0.9,10,10,389,48
0.2,0.9,5,0.9,10,10,389,48
0.5,0.9,5,0.9,10,10,389,48
0.2,0.1,1,0.3,10,20,389,48
0.5,0.1,1,0.3,10,20,389,48
0.2,0.5,1,0.3,10,20,389,48
0.5,0.5,1,0.3,10,20,389,48
0.2,0.9,1,0.3,10,20,389,48
0.5,0.9,1,0.3,10,20,389,48
0.2,0.1,5,0.3,10,20,389,48
0.5,0.1,5,0.3,10,20,389,48
0.2,0.5,5,0.3,10,20,389,48
0.5,0.5,5,0.3,10,20,389,48
0.2,0.9,5,0.3,10,20,389,48
0.5,0.9,5,0.3,10,20,389,48
0.2,0.1,1,0.9,10,20,389,48
0.5,0.1,1,0.9,10,20,389,48
0.2,0.5,1,0.9,10,20,389,48
0.5,0.5,1,0.9,10,20,389,48
0.2,0.9,1,0.9,10,20,389,48
0.5,0.9,1,0.9,10,20,389,48
0.2,0.1,5,0.9,10,20,389,48
0.5,0.1,5,0.9,10,20,389,48
0.2,0.5,5,0.9,10,20,389,48
0.5,0.5,5,0.9,10,20,389,48
0.2,0.9,5,0.9,10,20,389,48
0.5,0.9,5,0.9,10,20,389,48
0.2,0.1,1,0.3,10,10,389,49
0.5,0.1,1,0.3,10,10,389,49
0.2,0.5,1,0.3,10,10,389,49
0.5,0.5,1,0.3,10,10,389,49
0.2,0.9,1,0.3,10,10,389,49
0.5,0.9,1,0.3,10,10,389,49
0.2,0.1,5,0.3,10,10,389,49
0.5,0.1,5,0.3,10,10,389,49
0.2,0.5,5,0.3,10,10,389,49
0.5,0.5,5,0.3,10,10,389,49
0.2,0.9,5,0.3,10,10,389,49
0.5,0.9,5,0.3,10,10,389,49
0.2,0.1,1,0.9,10,10,389,49
0.5,0.1,1,0.9,10,10,389,49
0.2,0.5,1,0.9,10,10,389,49
0.5,0.5,1,0.9,10,10,389,49
0.2,0.9,1,0.9,10,10,389,49
0.5,0.9,1,0.9,10,10,389,49
0.2,0.1,5,0.9,10,10,389,49
0.5,0.1,5,0.9,10,10,389,49
0.2,0.5,5,0.9,10,10,389,49
0.5,0.5,5,0.9,10,10,389,49
0.2,0.9,5,0.9,10,10,389,49
0.5,0.9,5,0.9,10,10,389,49
0.2,0.1,1,0.3,10,20,389,49
0.5,0.1,1,0.3,10,20,389,49
0.2,0.5,1,0.3,10,20,389,49
0.5,0.5,1,0.3,10,20,389,49
0.2,0.9,1,0.3,10,20,389,49
0.5,0.9,1,0.3,10,20,389,49
0.2,0.1,5,0.3,10,20,389,49
0.5,0.1,5,0.3,10,20,389,49
0.2,0.5,5,0.3,10,20,389,49
0.5,0.5,5,0.3,10,20,389,49
0.2,0.9,5,0.3,10,20,389,49
0.5,0.9,5,0.3,10,20,389,49
0.2,0.1,1,0.9,10,20,389,49
0.5,0.1,1,0.9,10,20,389,49
0.2,0.5,1,0.9,10,20,389,49
0.5,0.5,1,0.9,10,20,389,49
0.2,0.9,1,0.9,10,20,389,49
0.5,0.9,1,0.9,10,20,389,49
0.2,0.1,5,0.9,10,20,389,49
0.5,0.1,5,0.9,10,20,389,49
0.2,0.5,5,0.9,10,20,389,49
0.5,0.5,5,0.9,10,20,389,49
0.2,0.9,5,0.9,10,20,389,49
0.5,0.9,5,0.9,10,20,389,49
0.2,0.1,1,0.3,10,10,389,50
0.5,0.1,1,0.3,10,10,389,50
0.2,0.5,1,0.3,10,10,389,50
0.5,0.5,1,0.3,10,10,389,50
0.2,0.9,1,0.3,10,10,389,50
0.5,0.9,1,0.3,10,10,389,50
0.2,0.1,5,0.3,10,10,389,50
0.5,0.1,5,0.3,10,10,389,50
0.2,0.5,5,0.3,10,10,389,50
0.5,0.5,5,0.3,10,10,389,50
0.2,0.9,5,0.3,10,10,389,50
0.5,0.9,5,0.3,10,10,389,50
0.2,0.1,1,0.9,10,10,389,50
0.5,0.1,1,0.9,10,10,389,50
0.2,0.5,1,0.9,10,10,389,50
0.5,0.5,1,0.9,10,10,389,50
0.2,0.9,1,0.9,10,10,389,50
0.5,0.9,1,0.9,10,10,389,50
0.2,0.1,5,0.9,10,10,389,50
0.5,0.1,5,0.9,10,10,389,50
0.2,0.5,5,0.9,10,10,389,50
0.5,0.5,5,0.9,10,10,389,50
0.2,0.9,5,0.9,10,10,389,50
0.5,0.9,5,0.9,10,10,389,50
0.2,0.1,1,0.3,10,20,389,50
0.5,0.1,1,0.3,10,20,389,50
0.2,0.5,1,0.3,10,20,389,50
0.5,0.5,1,0.3,10,20,389,50
0.2,0.9,1,0.3,10,20,389,50
0.5,0.9,1,0.3,10,20,389,50
0.2,0.1,5,0.3,10,20,389,50
0.5,0.1,5,0.3,10,20,389,50
0.2,0.5,5,0.3,10,20,389,50
0.5,0.5,5,0.3,10,20,389,50
0.2,0.9,5,0.3,10,20,389,50
0.5,0.9,5,0.3,10,20,389,50
0.2,0.1,1,0.9,10,20,389,50
0.5,0.1,1,0.9,10,20,389,50
0.2,0.5,1,0.9,10,20,389,50
0.5,0.5,1,0.9,10,20,389,50
0.2,0.9,1,0.9,10,20,389,50
0.5,0.9,1,0.9,10,20,389,50
0.2,0.1,5,0.9,10,20,389,50
0.5,0.1,5,0.9,10,20,389,50
0.2,0.5,5,0.9,10,20,389,50
0.5,0.5,5,0.9,10,20,389,50
0.2,0.9,5,0.9,10,20,389,50
0.5,0.9,5,0.9,10,20,389,50
0.2,0.1,1,0.3,10,10,389,51
0.5,0.1,1,0.3,10,10,389,51
0.2,0.5,1,0.3,10,10,389,51
0.5,0.5,1,0.3,10,10,389,51
0.2,0.9,1,0.3,10,10,389,51
0.5,0.9,1,0.3,10,10,389,51
0.2,0.1,5,0.3,10,10,389,51
0.5,0.1,5,0.3,10,10,389,51
0.2,0.5,5,0.3,10,10,389,51
0.5,0.5,5,0.3,10,10,389,51
0.2,0.9,5,0.3,10,10,389,51
0.5,0.9,5,0.3,10,10,389,51
0.2,0.1,1,0.9,10,10,389,51
0.5,0.1,1,0.9,10,10,389,51
0.2,0.5,1,0.9,10,10,389,51
0.5,0.5,1,0.9,10,10,389,51
0.2,0.9,1,0.9,10,10,389,51
0.5,0.9,1,0.9,10,10,389,51
0.2,0.1,5,0.9,10,10,389,51
0.5,0.1,5,0.9,10,10,389,51
0.2,0.5,5,0.9,10,10,389,51
0.5,0.5,5,0.9,10,10,389,51
0.2,0.9,5,0.9,10,10,389,51
0.5,0.9,5,0.9,10,10,389,51
0.2,0.1,1,0.3,10,20,389,51
0.5,0.1,1,0.3,10,20,389,51
0.2,0.5,1,0.3,10,20,389,51
0.5,0.5,1,0.3,10,20,389,51
0.2,0.9,1,0.3,10,20,389,51
0.5,0.9,1,0.3,10,20,389,51
0.2,0.1,5,0.3,10,20,389,51
0.5,0.1,5,0.3,10,20,389,51
0.2,0.5,5,0.3,10,20,389,51
0.5,0.5,5,0.3,10,20,389,51
0.2,0.9,5,0.3,10,20,389,51
0.5,0.9,5,0.3,10,20,389,51
0.2,0.1,1,0.9,10,20,389,51
0.5,0.1,1,0.9,10,20,389,51
0.2,0.5,1,0.9,10,20,389,51
0.5,0.5,1,0.9,10,20,389,51
0.2,0.9,1,0.9,10,20,389,51
0.5,0.9,1,0.9,10,20,389,51
0.2,0.1,5,0.9,10,20,389,51
0.5,0.1,5,0.9,10,20,389,51
0.2,0.5,5,0.9,10,20,389,51
0.5,0.5,5,0.9,10,20,389,51
0.2,0.9,5,0.9,10,20,389,51
0.5,0.9,5,0.9,10,20,389,51
0.2,0.1,1,0.3,10,10,389,52
0.5,0.1,1,0.3,10,10,389,52
0.2,0.5,1,0.3,10,10,389,52
0.5,0.5,1,0.3,10,10,389,52
0.2,0.9,1,0.3,10,10,389,52
0.5,0.9,1,0.3,10,10,389,52
0.2,0.1,5,0.3,10,10,389,52
0.5,0.1,5,0.3,10,10,389,52
0.2,0.5,5,0.3,10,10,389,52
0.5,0.5,5,0.3,10,10,389,52
0.2,0.9,5,0.3,10,10,389,52
0.5,0.9,5,0.3,10,10,389,52
0.2,0.1,1,0.9,10,10,389,52
0.5,0.1,1,0.9,10,10,389,52
0.2,0.5,1,0.9,10,10,389,52
0.5,0.5,1,0.9,10,10,389,52
0.2,0.9,1,0.9,10,10,389,52
0.5,0.9,1,0.9,10,10,389,52
0.2,0.1,5,0.9,10,10,389,52
0.5,0.1,5,0.9,10,10,389,52
0.2,0.5,5,0.9,10,10,389,52
0.5,0.5,5,0.9,10,10,389,52
0.2,0.9,5,0.9,10,10,389,52
0.5,0.9,5,0.9,10,10,389,52
0.2,0.1,1,0.3,10,20,389,52
0.5,0.1,1,0.3,10,20,389,52
0.2,0.5,1,0.3,10,20,389,52
0.5,0.5,1,0.3,10,20,389,52
0.2,0.9,1,0.3,10,20,389,52
0.5,0.9,1,0.3,10,20,389,52
0.2,0.1,5,0.3,10,20,389,52
0.5,0.1,5,0.3,10,20,389,52
0.2,0.5,5,0.3,10,20,389,52
0.5,0.5,5,0.3,10,20,389,52
0.2,0.9,5,0.3,10,20,389,52
0.5,0.9,5,0.3,10,20,389,52
0.2,0.1,1,0.9,10,20,389,52
0.5,0.1,1,0.9,10,20,389,52
0.2,0.5,1,0.9,10,20,389,52
0.5,0.5,1,0.9,10,20,389,52
0.2,0.9,1,0.9,10,20,389,52
0.5,0.9,1,0.9,10,20,389,52
0.2,0.1,5,0.9,10,20,389,52
0.5,0.1,5,0.9,10,20,389,52
0.2,0.5,5,0.9,10,20,389,52
0.5,0.5,5,0.9,10,20,389,52
0.2,0.9,5,0.9,10,20,389,52
0.5,0.9,5,0.9,10,20,389,52
0.2,0.1,1,0.3,10,10,389,53
0.5,0.1,1,0.3,10,10,389,53
0.2,0.5,1,0.3,10,10,389,53
0.5,0.5,1,0.3,10,10,389,53
0.2,0.9,1,0.3,10,10,389,53
0.5,0.9,1,0.3,10,10,389,53
0.2,0.1,5,0.3,10,10,389,53
0.5,0.1,5,0.3,10,10,389,53
0.2,0.5,5,0.3,10,10,389,53
0.5,0.5,5,0.3,10,10,389,53
0.2,0.9,5,0.3,10,10,389,53
0.5,0.9,5,0.3,10,10,389,53
0.2,0.1,1,0.9,10,10,389,53
0.5,0.1,1,0.9,10,10,389,53
0.2,0.5,1,0.9,10,10,389,53
0.5,0.5,1,0.9,10,10,389,53
0.2,0.9,1,0.9,10,10,389,53
0.5,0.9,1,0.9,10,10,389,53
0.2,0.1,5,0.9,10,10,389,53
0.5,0.1,5,0.9,10,10,389,53
0.2,0.5,5,0.9,10,10,389,53
0.5,0.5,5,0.9,10,10,389,53
0.2,0.9,5,0.9,10,10,389,53
0.5,0.9,5,0.9,10,10,389,53
0.2,0.1,1,0.3,10,20,389,53
0.5,0.1,1,0.3,10,20,389,53
0.2,0.5,1,0.3,10,20,389,53
0.5,0.5,1,0.3,10,20,389,53
0.2,0.9,1,0.3,10,20,389,53
0.5,0.9,1,0.3,10,20,389,53
0.2,0.1,5,0.3,10,20,389,53
0.5,0.1,5,0.3,10,20,389,53
0.2,0.5,5,0.3,10,20,389,53
0.5,0.5,5,0.3,10,20,389,53
0.2,0.9,5,0.3,10,20,389,53
0.5,0.9,5,0.3,10,20,389,53
0.2,0.1,1,0.9,10,20,389,53
0.5,0.1,1,0.9,10,20,389,53
0.2,0.5,1,0.9,10,20,389,53
