alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,324,40
0.2,0.1,5,0.3,10,20,324,40
0.5,0.1,5,0.3,10,20,324,40
0.2,0.5,5,0.3,10,20,324,40
0.5,0.5,5,0.3,10,20,324,40
0.2,0.9,5,0.3,10,20,324,40
0.5,0.9,5,0.3,10,20,324,40
0.2,0.1,1,0.9,10,20,324,40
0.5,0.1,1,0.9,10,20,324,40
0.2,0.5,1,0.9,10,20,324,40
0.5,0.5,1,0.9,10,20,324,40
0.2,0.9,1,0.9,10,20,324,40
0.5,0.9,1,0.9,10,20,324,40
0.2,0.1,5,0.9,10,20,324,40
0.5,0.1,5,0.9,10,20,324,40
0.2,0.5,5,0.9,10,20,324,40
0.5,0.5,5,0.9,10,20,324,40
0.2,0.9,5,0.9,10,20,324,40
0.5,0.9,5,0.9,10,20,324,40
0.2,0.1,1,0.3,10,10,324,41
0.5,0.1,1,0.3,10,10,324,41
0.2,0.5,1,0.3,10,10,324,41
0.5,0.5,1,0.3,10,10,324,41
0.2,0.9,1,0.3,10,10,324,41
0.5,0.9,1,0.3,10,10,324,41
0.2,0.1,5,0.3,10,10,324,41
0.5,0.1,5,0.3,10,10,324,41
0.2,0.5,5,0.3,10,10,324,41
0.5,0.5,5,0.3,10,10,324,41
0.2,0.9,5,0.3,10,10,324,41
0.5,0.9,5,0.3,10,10,324,41
0.2,0.1,1,0.9,10,10,324,41
0.5,0.1,1,0.9,10,10,324,41
0.2,0.5,1,0.9,10,10,324,41
0.5,0.5,1,0.9,10,10,324,41
0.2,0.9,1,0.9,10,10,324,41
0.5,0.9,1,0.9,10,10,324,41
0.2,0.1,5,0.9,10,10,324,41
0.5,0.1,5,0.9,10,10,324,41
0.2,0.5,5,0.9,10,10,324,41
0.5,0.5,5,0.9,10,10,324,41
0.2,0.9,5,0.9,10,10,324,41
0.5,0.9,5,0.9,10,10,324,41
0.2,0.1,1,0.3,10,20,324,41
0.5,0.1,1,0.3,10,20,324,41
0.2,0.5,1,0.3,10,20,324,41
0.5,0.5,1,0.3,10,20,324,41
0.2,0.9,1,0.3,10,20,324,41
0.5,0.9,1,0.3,10,20,324,41
0.2,0.1,5,0.3,10,20,324,41
0.5,0.1,5,0.3,10,20,324,41
0.2,0.5,5,0.3,10,20,324,41
0.5,0.5,5,0.3,10,20,324,41
0.2,0.9,5,0.3,10,20,324,41
0.5,0.9,5,0.3,10,20,324,41
0.2,0.1,1,0.9,10,20,324,41
0.5,0.1,1,0.9,10,20,324,41
0.2,0.5,1,0.9,10,20,324,41
0.5,0.5,1,0.9,10,20,324,41
0.2,0.9,1,0.9,10,20,324,41
0.5,0.9,1,0.9,10,20,324,41
0.2,0.1,5,0.9,10,20,324,41
0.5,0.1,5,0.9,10,20,324,41
0.2,0.5,5,0.9,10,20,324,41
0.5,0.5,5,0.9,10,20,324,41
0.2,0.9,5,0.9,10,20,324,41
0.5,0.9,5,0.9,10,20,324,41
0.2,0.1,1,0.3,10,10,324,42
0.5,0.1,1,0.3,10,10,324,42
0.2,0.5,1,0.3,10,10,324,42
0.5,0.5,1,0.3,10,10,324,42
0.2,0.9,1,0.3,10,10,324,42
0.5,0.9,1,0.3,10,10,324,42
0.2,0.1,5,0.3,10,10,324,42
0.5,0.1,5,0.3,10,10,324,42
0.2,0.5,5,0.3,10,10,324,42
0.5,0.5,5,0.3,10,10,324,42
0.2,0.9,5,0.3,10,10,324,42
0.5,0.9,5,0.3,10,10,324,42
0.2,0.1,1,0.9,10,10,324,42
0.5,0.1,1,0.9,10,10,324,42
0.2,0.5,1,0.9,10,10,324,42
0.5,0.5,1,0.9,10,10,324,42
0.2,0.9,1,0.9,10,10,324,42
0.5,0.9,1,0.9,10,10,324,42
0.2,0.1,5,0.9,10,10,324,42
0.5,0.1,5,0.9,10,10,324,42
0.2,0.5,5,0.9,10,10,324,42
0.5,0.5,5,0.9,10,10,324,42
0.2,0.9,5,0.9,10,10,324,42
0.5,0.9,5,0.9,10,10,324,42
0.2,0.1,1,0.3,10,20,324,42
0.5,0.1,1,0.3,10,20,324,42
0.2,0.5,1,0.3,10,20,324,42
0.5,0.5,1,0.3,10,20,324,42
0.2,0.9,1,0.3,10,20,324,42
0.5,0.9,1,0.3,10,20,324,42
0.2,0.1,5,0.3,10,20,324,42
0.5,0.1,5,0.3,10,20,324,42
0.2,0.5,5,0.3,10,20,324,42
0.5,0.5,5,0.3,10,20,324,42
0.2,0.9,5,0.3,10,20,324,42
0.5,0.9,5,0.3,10,20,324,42
0.2,0.1,1,0.9,10,20,324,42
0.5,0.1,1,0.9,10,20,324,42
0.2,0.5,1,0.9,10,20,324,42
0.5,0.5,1,0.9,10,20,324,42
0.2,0.9,1,0.9,10,20,324,42
0.5,0.9,1,0.9,10,20,324,42
0.2,0.1,5,0.9,10,20,324,42
0.5,0.1,5,0.9,10,20,324,42
0.2,0.5,5,0.9,10,20,324,42
0.5,0.5,5,0.9,10,20,324,42
0.2,0.9,5,0.9,10,20,324,42
0.5,0.9,5,0.9,10,20,324,42
0.2,0.1,1,0.3,10,10,324,43
0.5,0.1,1,0.3,10,10,324,43
0.2,0.5,1,0.3,10,10,324,43
0.5,0.5,1,0.3,10,10,324,43
0.2,0.9,1,0.3,10,10,324,43
0.5,0.9,1,0.3,10,10,324,43
0.2,0.1,5,0.3,10,10,324,43
0.5,0.1,5,0.3,10,10,324,43
0.2,0.5,5,0.3,10,10,324,43
0.5,0.5,5,0.3,10,10,324,43
0.2,0.9,5,0.3,10,10,324,43
0.5,0.9,5,0.3,10,10,324,43
0.2,0.1,1,0.9,10,10,324,43
0.5,0.1,1,0.9,10,10,324,43
0.2,0.5,1,0.9,10,10,324,43
0.5,0.5,1,0.9,10,10,324,43
0.2,0.9,1,0.9,10,10,324,43
0.5,0.9,1,0.9,10,10,324,43
0.2,0.1,5,0.9,10,10,324,43
0.5,0.1,5,0.9,10,10,324,43
0.2,0.5,5,0.9,10,10,324,43
0.5,0.5,5,0.9,10,10,324,43
0.2,0.9,5,0.9,10,10,324,43
0.5,0.9,5,0.9,10,10,324,43
0.2,0.1,1,0.3,10,20,324,43
0.5,0.1,1,0.3,10,20,324,43
0.2,0.5,1,0.3,10,20,324,43
0.5,0.5,1,0.3,10,20,324,43
0.2,0.9,1,0.3,10,20,324,43
0.5,0.9,1,0.3,10,20,324,43
0.2,0.1,5,0.3,10,20,324,43
0.5,0.1,5,0.3,10,20,324,43
0.2,0.5,5,0.3,10,20,324,43
0.5,0.5,5,0.3,10,20,324,43
0.2,0.9,5,0.3,10,20,324,43
0.5,0.9,5,0.3,10,20,324,43
0.2,0.1,1,0.9,10,20,324,43
0.5,0.1,1,0.9,10,20,324,43
0.2,0.5,1,0.9,10,20,324,43
0.5,0.5,1,0.9,10,20,324,43
0.2,0.9,1,0.9,10,20,324,43
0.5,0.9,1,0.9,10,20,324,43
0.2,0.1,5,0.9,10,20,324,43
0.5,0.1,5,0.9,10,20,324,43
0.2,0.5,5,0.9,10,20,324,43
0.5,0.5,5,0.9,10,20,324,43
0.2,0.9,5,0.9,10,20,324,43
0.5,0.9,5,0.9,10,20,324,43
0.2,0.1,1,0.3,10,10,324,44
0.5,0.1,1,0.3,10,10,324,44
0.2,0.5,1,0.3,10,10,324,44
0.5,0.5,1,0.3,10,10,324,44
0.2,0.9,1,0.3,10,10,324,44
0.5,0.9,1,0.3,10,10,324,44
0.2,0.1,5,0.3,10,10,324,44
0.5,0.1,5,0.3,10,10,324,44
0.2,0.5,5,0.3,10,10,324,44
0.5,0.5,5,0.3,10,10,324,44
0.2,0.9,5,0.3,10,10,324,44
0.5,0.9,5,0.3,10,10,324,44
0.2,0.1,1,0.9,10,10,324,44
0.5,0.1,1,0.9,10,10,324,44
0.2,0.5,1,0.9,10,10,324,44
0.5,0.5,1,0.9,10,10,324,44
0.2,0.9,1,0.9,10,10,324,44
0.5,0.9,1,0.9,10,10,324,44
0.2,0.1,5,0.9,10,10,324,44
0.5,0.1,5,0.9,10,10,324,44
0.2,0.5,5,0.9,10,10,324,44
0.5,0.5,5,0.9,10,10,324,44
0.2,0.9,5,0.9,10,10,324,44
0.5,0.9,5,0.9,10,10,324,44
0.2,0.1,1,0.3,10,20,324,44
0.5,0.1,1,0.3,10,20,324,44
0.2,0.5,1,0.3,10,20,324,44
0.5,0.5,1,0.3,10,20,324,44
0.2,0.9,1,0.3,10,20,324,44
0.5,0.9,1,0.3,10,20,324,44
0.2,0.1,5,0.3,10,20,324,44
0.5,0.1,5,0.3,10,20,324,44
0.2,0.5,5,0.3,10,20,324,44
0.5,0.5,5,0.3,10,20,324,44
0.2,0.9,5,0.3,10,20,324,44
0.5,0.9,5,0.3,10,20,324,44
0.2,0.1,1,0.9,10,20,324,44
0.5,0.1,1,0.9,10,20,324,44
0.2,0.5,1,0.9,10,20,324,44
0.5,0.5,1,0.9,10,20,324,44
0.2,0.9,1,0.9,10,20,324,44
0.5,0.9,1,0.9,10,20,324,44
0.2,0.1,5,0.9,10,20,324,44
0.5,0.1,5,0.9,10,20,324,44
0.2,0.5,5,0.9,10,20,324,44
0.5,0.5,5,0.9,10,20,324,44
0.2,0.9,5,0.9,10,20,324,44
0.5,0.9,5,0.9,10,20,324,44
0.2,0.1,1,0.3,10,10,324,45
0.5,0.1,1,0.3,10,10,324,45
0.2,0.5,1,0.3,10,10,324,45
0.5,0.5,1,0.3,10,10,324,45
0.2,0.9,1,0.3,10,10,324,45
0.5,0.9,1,0.3,10,10,324,45
0.2,0.1,5,0.3,10,10,324,45
0.5,0.1,5,0.3,10,10,324,45
0.2,0.5,5,0.3,10,10,324,45
0.5,0.5,5,0.3,10,10,324,45
0.2,0.9,5,0.3,10,10,324,45
0.5,0.9,5,0.3,10,10,324,45
0.2,0.1,1,0.9,10,10,324,45
0.5,0.1,1,0.9,10,10,324,45
0.2,0.5,1,0.9,10,10,324,45
0.5,0.5,1,0.9,10,10,324,45
0.2,0.9,1,0.9,10,10,324,45
0.5,0.9,1,0.9,10,10,324,45
0.2,0.1,5,0.9,10,10,324,45
0.5,0.1,5,0.9,10,10,324,45
0.2,0.5,5,0.9,10,10,324,45
0.5,0.5,5,0.9,10,10,324,45
0.2,0.9,5,0.9,10,10,324,45
0.5,0.9,5,0.9,10,10,324,45
0.2,0.1,1,0.3,10,20,324,45
0.5,0.1,1,0.3,10,20,324,45
0.2,0.5,1,0.3,10,20,324,45
0.5,0.5,1,0.3,10,20,324,45
0.2,0.9,1,0.3,10,20,324,45
0.5,0.9,1,0.3,10,20,324,45
0.2,0.1,5,0.3,10,20,324,45
0.5,0.1,5,0.3,10,20,324,45
0.2,0.5,5,0.3,10,20,324,45
0.5,0.5,5,0.3,10,20,324,45
0.2,0.9,5,0.3,10,20,324,45
0.5,0.9,5,0.3,10,20,324,45
0.2,0.1,1,0.9,10,20,324,45
0.5,0.1,1,0.9,10,20,324,45
0.2,0.5,1,0.9,10,20,324,45
0.5,0.5,1,0.9,10,20,324,45
0.2,0.9,1,0.9,10,20,324,45
0.5,0.9,1,0.9,10,20,324,45
0.2,0.1,5,0.9,10,20,324,45
0.5,0.1,5,0.9,10,20,324,45
0.2,0.5,5,0.9,10,20,324,45
0.5,0.5,5,0.9,10,20,324,45
0.2,0.9,5,0.9,10,20,324,45
0.5,0.9,5,0.9,10,20,324,45
0.2,0.1,1,0.3,10,10,324,46
0.5,0.1,1,0.3,10,10,324,46
0.2,0.5,1,0.3,10,10,324,46
0.5,0.5,1,0.3,10,10,324,46
0.2,0.9,1,0.3,10,10,324,46
0.5,0.9,1,0.3,10,10,324,46
0.2,0.1,5,0.3,10,10,324,46
0.5,0.1,5,0.3,10,10,324,46
0.2,0.5,5,0.3,10,10,324,46
0.5,0.5,5,0.3,10,10,324,46
0.2,0.9,5,0.3,10,10,324,46
0.5,0.9,5,0.3,10,10,324,46
0.2,0.1,1,0.9,10,10,324,46
0.5,0.1,1,0.9,10,10,324,46
0.2,0.5,1,0.9,10,10,324,46
0.5,0.5,1,0.9,10,10,324,46
0.2,0.9,1,0.9,10,10,324,46
0.5,0.9,1,0.9,10,10,324,46
0.2,0.1,5,0.9,10,10,324,46
0.5,0.1,5,0.9,10,10,324,46
0.2,0.5,5,0.9,10,10,324,46
0.5,0.5,5,0.9,10,10,324,46
0.2,0.9,5,0.9,10,10,324,46
0.5,0.9,5,0.9,10,10,324,46
0.2,0.1,1,0.3,10,20,324,46
0.5,0.1,1,0.3,10,20,324,46
0.2,0.5,1,0.3,10,20,324,46
0.5,0.5,1,0.3,10,20,324,46
0.2,0.9,1,0.3,10,20,324,46
0.5,0.9,1,0.3,10,20,324,46
0.2,0.1,5,0.3,10,20,324,46
0.5,0.1,5,0.3,10,20,324,46
0.2,0.5,5,0.3,10,20,324,46
0.5,0.5,5,0.3,10,20,324,46
0.2,0.9,5,0.3,10,20,324,46
0.5,0.9,5,0.3,10,20,324,46
0.2,0.1,1,0.9,10,20,324,46
0.5,0.1,1,0.9,10,20,324,46
0.2,0.5,1,0.9,10,20,324,46
0.5,0.5,1,0.9,10,20,324,46
0.2,0.9,1,0.9,10,20,324,46
0.5,0.9,1,0.9,10,20,324,46
0.2,0.1,5,0.9,10,20,324,46
0.5,0.1,5,0.9,10,20,324,46
0.2,0.5,5,0.9,10,20,324,46
0.5,0.5,5,0.9,10,20,324,46
0.2,0.9,5,0.9,10,20,324,46
0.5,0.9,5,0.9,10,20,324,46
0.2,0.1,1,0.3,10,10,324,47
0.5,0.1,1,0.3,10,10,324,47
0.2,0.5,1,0.3,10,10,324,47
0.5,0.5,1,0.3,10,10,324,47
0.2,0.9,1,0.3,10,10,324,47
0.5,0.9,1,0.3,10,10,324,47
0.2,0.1,5,0.3,10,10,324,47
0.5,0.1,5,0.3,10,10,324,47
0.2,0.5,5,0.3,10,10,324,47
0.5,0.5,5,0.3,10,10,324,47
0.2,0.9,5,0.3,10,10,324,47
0.5,0.9,5,0.3,10,10,324,47
0.2,0.1,1,0.9,10,10,324,47
0.5,0.1,1,0.9,10,10,324,47
0.2,0.5,1,0.9,10,10,324,47
0.5,0.5,1,0.9,10,10,324,47
0.2,0.9,1,0.9,10,10,324,47
0.5,0.9,1,0.9,10,10,324,47
0.2,0.1,5,0.9,10,10,324,47
0.5,0.1,5,0.9,10,10,324,47
0.2,0.5,5,0.9,10,10,324,47
0.5,0.5,5,0.9,10,10,324,47
0.2,0.9,5,0.9,10,10,324,47
0.5,0.9,5,0.9,10,10,324,47
0.2,0.1,1,0.3,10,20,324,47
0.5,0.1,1,0.3,10,20,324,47
0.2,0.5,1,0.3,10,20,324,47
0.5,0.5,1,0.3,10,20,324,47
0.2,0.9,1,0.3,10,20,324,47
0.5,0.9,1,0.3,10,20,324,47
0.2,0.1,5,0.3,10,20,324,47
0.5,0.1,5,0.3,10,20,324,47
0.2,0.5,5,0.3,10,20,324,47
0.5,0.5,5,0.3,10,20,324,47
0.2,0.9,5,0.3,10,20,324,47
0.5,0.9,5,0.3,10,20,324,47
0.2,0.1,1,0.9,10,20,324,47
0.5,0.1,1,0.9,10,20,324,47
0.2,0.5,1,0.9,10,20,324,47
0.5,0.5,1,0.9,10,20,324,47
0.2,0.9,1,0.9,10,20,324,47
0.5,0.9,1,0.9,10,20,324,47
0.2,0.1,5,0.9,10,20,324,47
0.5,0.1,5,0.9,10,20,324,47
0.2,0.5,5,0.9,10,20,324,47
0.5,0.5,5,0.9,10,20,324,47
0.2,0.9,5,0.9,10,20,324,47
0.5,0.9,5,0.9,10,20,324,47
0.2,0.1,1,0.3,10,10,324,48
0.5,0.1,1,0.3,10,10,324,48
0.2,0.5,1,0.3,10,10,324,48
0.5,0.5,1,0.3,10,10,324,48
0.2,0.9,1,0.3,10,10,324,48
0.5,0.9,1,0.3,10,10,324,48
0.2,0.1,5,0.3,10,10,324,48
0.5,0.1,5,0.3,10,10,324,48
0.2,0.5,5,0.3,10,10,324,48
0.5,0.5,5,0.3,10,10,324,48
0.2,0.9,5,0.3,10,10,324,48
0.5,0.9,5,0.3,10,10,324,48
0.2,0.1,1,0.9,10,10,324,48
0.5,0.1,1,0.9,10,10,324,48
0.2,0.5,1,0.9,10,10,324,48
0.5,0.5,1,0.9,10,10,324,48
0.2,0.9,1,0.9,10,10,324,48
0.5,0.9,1,0.9,10,10,324,48
0.2,0.1,5,0.9,10,10,324,48
0.5,0.1,5,0.9,10,10,324,48
0.2,0.5,5,0.9,10,10,324,48
0.5,0.5,5,0.9,10,10,324,48
0.2,0.9,5,0.9,10,10,324,48
0.5,0.9,5,0.9,10,10,324,48
0.2,0.1,1,0.3,10,20,324,48
0.5,0.1,1,0.3,10,20,324,48
0.2,0.5,1,0.3,10,20,324,48
0.5,0.5,1,0.3,10,20,324,48
0.2,0.9,1,0.3,10,20,324,48
0.5,0.9,1,0.3,10,20,324,48
0.2,0.1,5,0.3,10,20,324,48
0.5,0.1,5,0.3,10,20,324,48
0.2,0.5,5,0.3,10,20,324,48
0.5,0.5,5,0.3,10,20,324,48
0.2,0.9,5,0.3,10,20,324,48
0.5,0.9,5,0.3,10,20,324,48
0.2,0.1,1,0.9,10,20,324,48
0.5,0.1,1,0.9,10,20,324,48
0.2,0.5,1,0.9,10,20,324,48
0.5,0.5,1,0.9,10,20,324,48
0.2,0.9,1,0.9,10,20,324,48
0.5,0.9,1,0.9,10,20,324,48
0.2,0.1,5,0.9,10,20,324,48
0.5,0.1,5,0.9,10,20,324,48
0.2,0.5,5,0.9,10,20,324,48
0.5,0.5,5,0.9,10,20,324,48
0.2,0.9,5,0.9,10,20,324,48
0.5,0.9,5,0.9,10,20,324,48
0.2,0.1,1,0.3,10,10,324,49
0.5,0.1,1,0.3,10,10,324,49
0.2,0.5,1,0.3,10,10,324,49
0.5,0.5,1,0.3,10,10,324,49
0.2,0.9,1,0.3,10,10,324,49
0.5,0.9,1,0.3,10,10,324,49
0.2,0.1,5,0.3,10,10,324,49
0.5,0.1,5,0.3,10,10,324,49
0.2,0.5,5,0.3,10,10,324,49
0.5,0.5,5,0.3,10,10,324,49
0.2,0.9,5,0.3,10,10,324,49
0.5,0.9,5,0.3,10,10,324,49
0.2,0.1,1,0.9,10,10,324,49
0.5,0.1,1,0.9,10,10,324,49
0.2,0.5,1,0.9,10,10,324,49
0.5,0.5,1,0.9,10,10,324,49
0.2,0.9,1,0.9,10,10,324,49
0.5,0.9,1,0.9,10,10,324,49
0.2,0.1,5,0.9,10,10,324,49
0.5,0.1,5,0.9,10,10,324,49
0.2,0.5,5,0.9,10,10,324,49
0.5,0.5,5,0.9,10,10,324,49
0.2,0.9,5,0.9,10,10,324,49
0.5,0.9,5,0.9,10,10,324,49
0.2,0.1,1,0.3,10,20,324,49
0.5,0.1,1,0.3,10,20,324,49
0.2,0.5,1,0.3,10,20,324,49
0.5,0.5,1,0.3,10,20,324,49
0.2,0.9,1,0.3,10,20,324,49
0.5,0.9,1,0.3,10,20,324,49
0.2,0.1,5,0.3,10,20,324,49
0.5,0.1,5,0.3,10,20,324,49
0.2,0.5,5,0.3,10,20,324,49
0.5,0.5,5,0.3,10,20,324,49
0.2,0.9,5,0.3,10,20,324,49
0.5,0.9,5,0.3,10,20,324,49
0.2,0.1,1,0.9,10,20,324,49
0.5,0.1,1,0.9,10,20,324,49
0.2,0.5,1,0.9,10,20,324,49
0.5,0.5,1,0.9,10,20,324,49
0.2,0.9,1,0.9,10,20,324,49
0.5,0.9,1,0.9,10,20,324,49
0.2,0.1,5,0.9,10,20,324,49
0.5,0.1,5,0.9,10,20,324,49
0.2,0.5,5,0.9,10,20,324,49
0.5,0.5,5,0.9,10,20,324,49
0.2,0.9,5,0.9,10,20,324,49
0.5,0.9,5,0.9,10,20,324,49
0.2,0.1,1,0.3,10,10,324,50
0.5,0.1,1,0.3,10,10,324,50
0.2,0.5,1,0.3,10,10,324,50
0.5,0.5,1,0.3,10,10,324,50
0.2,0.9,1,0.3,10,10,324,50
0.5,0.9,1,0.3,10,10,324,50
0.2,0.1,5,0.3,10,10,324,50
0.5,0.1,5,0.3,10,10,324,50
0.2,0.5,5,0.3,10,10,324,50
0.5,0.5,5,0.3,10,10,324,50
0.2,0.9,5,0.3,10,10,324,50
0.5,0.9,5,0.3,10,10,324,50
0.2,0.1,1,0.9,10,10,324,50
0.5,0.1,1,0.9,10,10,324,50
0.2,0.5,1,0.9,10,10,324,50
0.5,0.5,1,0.9,10,10,324,50
0.2,0.9,1,0.9,10,10,324,50
0.5,0.9,1,0.9,10,10,324,50
0.2,0.1,5,0.9,10,10,324,50
0.5,0.1,5,0.9,10,10,324,50
0.2,0.5,5,0.9,10,10,324,50
0.5,0.5,5,0.9,10,10,324,50
0.2,0.9,5,0.9,10,10,324,50
0.5,0.9,5,0.9,10,10,324,50
0.2,0.1,1,0.3,10,20,324,50
0.5,0.1,1,0.3,10,20,324,50
0.2,0.5,1,0.3,10,20,324,50
0.5,0.5,1,0.3,10,20,324,50
0.2,0.9,1,0.3,10,20,324,50
0.5,0.9,1,0.3,10,20,324,50
0.2,0.1,5,0.3,10,20,324,50
0.5,0.1,5,0.3,10,20,324,50
0.2,0.5,5,0.3,10,20,324,50
0.5,0.5,5,0.3,10,20,324,50
0.2,0.9,5,0.3,10,20,324,50
0.5,0.9,5,0.3,10,20,324,50
0.2,0.1,1,0.9,10,20,324,50
0.5,0.1,1,0.9,10,20,324,50
0.2,0.5,1,0.9,10,20,324,50
0.5,0.5,1,0.9,10,20,324,50
0.2,0.9,1,0.9,10,20,324,50
0.5,0.9,1,0.9,10,20,324,50
0.2,0.1,5,0.9,10,20,324,50
0.5,0.1,5,0.9,10,20,324,50
0.2,0.5,5,0.9,10,20,324,50
0.5,0.5,5,0.9,10,20,324,50
0.2,0.9,5,0.9,10,20,324,50
0.5,0.9,5,0.9,10,20,324,50
0.2,0.1,1,0.3,10,10,324,51
0.5,0.1,1,0.3,10,10,324,51
0.2,0.5,1,0.3,10,10,324,51
0.5,0.5,1,0.3,10,10,324,51
0.2,0.9,1,0.3,10,10,324,51
0.5,0.9,1,0.3,10,10,324,51
0.2,0.1,5,0.3,10,10,324,51
0.5,0.1,5,0.3,10,10,324,51
0.2,0.5,5,0.3,10,10,324,51
0.5,0.5,5,0.3,10,10,324,51
0.2,0.9,5,0.3,10,10,324,51
0.5,0.9,5,0.3,10,10,324,51
0.2,0.1,1,0.9,10,10,324,51
0.5,0.1,1,0.9,10,10,324,51
0.2,0.5,1,0.9,10,10,324,51
0.5,0.5,1,0.9,10,10,324,51
0.2,0.9,1,0.9,10,10,324,51
0.5,0.9,1,0.9,10,10,324,51
0.2,0.1,5,0.9,10,10,324,51
0.5,0.1,5,0.9,10,10,324,51
0.2,0.5,5,0.9,10,10,324,51
0.5,0.5,5,0.9,10,10,324,51
0.2,0.9,5,0.9,10,10,324,51
0.5,0.9,5,0.9,10,10,324,51
0.2,0.1,1,0.3,10,20,324,51
0.5,0.1,1,0.3,10,20,324,51
0.2,0.5,1,0.3,10,20,324,51
0.5,0.5,1,0.3,10,20,324,51
0.2,0.9,1,0.3,10,20,324,51
0.5,0.9,1,0.3,10,20,324,51
0.2,0.1,5,0.3,10,20,324,51
0.5,0.1,5,0.3,10,20,324,51
0.2,0.5,5,0.3,10,20,324,51
0.5,0.5,5,0.3,10,20,324,51
0.2,0.9,5,0.3,10,20,324,51
0.5,0.9,5,0.3,10,20,324,51
0.2,0.1,1,0.9,10,20,324,51
0.5,0.1,1,0.9,10,20,324,51
0.2,0.5,1,0.9,10,20,324,51
0.5,0.5,1,0.9,10,20,324,51
0.2,0.9,1,0.9,10,20,324,51
0.5,0.9,1,0.9,10,20,324,51
0.2,0.1,5,0.9,10,20,324,51
0.5,0.1,5,0.9,10,20,324,51
0.2,0.5,5,0.9,10,20,324,51
0.5,0.5,5,0.9,10,20,324,51
0.2,0.9,5,0.9,10,20,324,51
0.5,0.9,5,0.9,10,20,324,51
0.2,0.1,1,0.3,10,10,324,52
0.5,0.1,1,0.3,10,10,324,52
0.2,0.5,1,0.3,10,10,324,52
0.5,0.5,1,0.3,10,10,324,52
0.2,0.9,1,0.3,10,10,324,52
0.5,0.9,1,0.3,10,10,324,52
0.2,0.1,5,0.3,10,10,324,52
0.5,0.1,5,0.3,10,10,324,52
0.2,0.5,5,0.3,10,10,324,52
0.5,0.5,5,0.3,10,10,324,52
0.2,0.9,5,0.3,10,10,324,52
0.5,0.9,5,0.3,10,10,324,52
0.2,0.1,1,0.9,10,10,324,52
0.5,0.1,1,0.9,10,10,324,52
0.2,0.5,1,0.9,10,10,324,52
0.5,0.5,1,0.9,10,10,324,52
0.2,0.9,1,0.9,10,10,324,52
0.5,0.9,1,0.9,10,10,324,52
0.2,0.1,5,0.9,10,10,324,52
0.5,0.1,5,0.9,10,10,324,52
0.2,0.5,5,0.9,10,10,324,52
0.5,0.5,5,0.9,10,10,324,52
0.2,0.9,5,0.9,10,10,324,52
0.5,0.9,5,0.9,10,10,324,52
0.2,0.1,1,0.3,10,20,324,52
0.5,0.1,1,0.3,10,20,324,52
0.2,0.5,1,0.3,10,20,324,52
0.5,0.5,1,0.3,10,20,324,52
0.2,0.9,1,0.3,10,20,324,52
0.5,0.9,1,0.3,10,20,324,52
0.2,0.1,5,0.3,10,20,324,52
0.5,0.1,5,0.3,10,20,324,52
0.2,0.5,5,0.3,10,20,324,52
0.5,0.5,5,0.3,10,20,324,52
0.2,0.9,5,0.3,10,20,324,52
0.5,0.9,5,0.3,10,20,324,52
0.2,0.1,1,0.9,10,20,324,52
0.5,0.1,1,0.9,10,20,324,52
0.2,0.5,1,0.9,10,20,324,52
0.5,0.5,1,0.9,10,20,324,52
0.2,0.9,1,0.9,10,20,324,52
0.5,0.9,1,0.9,10,20,324,52
0.2,0.1,5,0.9,10,20,324,52
0.5,0.1,5,0.9,10,20,324,52
0.2,0.5,5,0.9,10,20,324,52
0.5,0.5,5,0.9,10,20,324,52
0.2,0.9,5,0.9,10,20,324,52
0.5,0.9,5,0.9,10,20,324,52
0.2,0.1,1,0.3,10,10,324,53
0.5,0.1,1,0.3,10,10,324,53
0.2,0.5,1,0.3,10,10,324,53
0.5,0.5,1,0.3,10,10,324,53
0.2,0.9,1,0.3,10,10,324,53
0.5,0.9,1,0.3,10,10,324,53
0.2,0.1,5,0.3,10,10,324,53
0.5,0.1,5,0.3,10,10,324,53
0.2,0.5,5,0.3,10,10,324,53
0.5,0.5,5,0.3,10,10,324,53
0.2,0.9,5,0.3,10,10,324,53
0.5,0.9,5,0.3,10,10,324,53
0.2,0.1,1,0.9,10,10,324,53
0.5,0.1,1,0.9,10,10,324,53
0.2,0.5,1,0.9,10,10,324,53
0.5,0.5,1,0.9,10,10,324,53
0.2,0.9,1,0.9,10,10,324,53
0.5,0.9,1,0.9,10,10,324,53
0.2,0.1,5,0.9,10,10,324,53
0.5,0.1,5,0.9,10,10,324,53
0.2,0.5,5,0.9,10,10,324,53
0.5,0.5,5,0.9,10,10,324,53
0.2,0.9,5,0.9,10,10,324,53
0.5,0.9,5,0.9,10,10,324,53
0.2,0.1,1,0.3,10,20,324,53
0.5,0.1,1,0.3,10,20,324,53
0.2,0.5,1,0.3,10,20,324,53
0.5,0.5,1,0.3,10,20,324,53
0.2,0.9,1,0.3,10,20,324,53
0.5,0.9,1,0.3,10,20,324,53
0.2,0.1,5,0.3,10,20,324,53
0.5,0.1,5,0.3,10,20,324,53
0.2,0.5,5,0.3,10,20,324,53
0.5,0.5,5,0.3,10,20,324,53
0.2,0.9,5,0.3,10,20,324,53
0.5,0.9,5,0.3,10,20,324,53
0.2,0.1,1,0.9,10,20,324,53
0.5,0.1,1,0.9,10,20,324,53
0.2,0.5,1,0.9,10,20,324,53
