alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,784,40
0.2,0.1,5,0.3,10,20,784,40
0.5,0.1,5,0.3,10,20,784,40
0.2,0.5,5,0.3,10,20,784,40
0.5,0.5,5,0.3,10,20,784,40
0.2,0.9,5,0.3,10,20,784,40
0.5,0.9,5,0.3,10,20,784,40
0.2,0.1,1,0.9,10,20,784,40
0.5,0.1,1,0.9,10,20,784,40
0.2,0.5,1,0.9,10,20,784,40
0.5,0.5,1,0.9,10,20,784,40
0.2,0.9,1,0.9,10,20,784,40
0.5,0.9,1,0.9,10,20,784,40
0.2,0.1,5,0.9,10,20,784,40
0.5,0.1,5,0.9,10,20,784,40
0.2,0.5,5,0.9,10,20,784,40
0.5,0.5,5,0.9,10,20,784,40
0.2,0.9,5,0.9,10,20,784,40
0.5,0.9,5,0.9,10,20,784,40
0.2,0.1,1,0.3,10,10,784,41
0.5,0.1,1,0.3,10,10,784,41
0.2,0.5,1,0.3,10,10,784,41
0.5,0.5,1,0.3,10,10,784,41
0.2,0.9,1,0.3,10,10,784,41
0.5,0.9,1,0.3,10,10,784,41
0.2,0.1,5,0.3,10,10,784,41
0.5,0.1,5,0.3,10,10,784,41
0.2,0.5,5,0.3,10,10,784,41
0.5,0.5,5,0.3,10,10,784,41
0.2,0.9,5,0.3,10,10,784,41
0.5,0.9,5,0.3,10,10,784,41
0.2,0.1,1,0.9,10,10,784,41
0.5,0.1,1,0.9,10,10,784,41
0.2,0.5,1,0.9,10,10,784,41
0.5,0.5,1,0.9,10,10,784,41
0.2,0.9,1,0.9,10,10,784,41
0.5,0.9,1,0.9,10,10,784,41
0.2,0.1,5,0.9,10,10,784,41
0.5,0.1,5,0.9,10,10,784,41
0.2,0.5,5,0.9,10,10,784,41
0.5,0.5,5,0.9,10,10,784,41
0.2,0.9,5,0.9,10,10,784,41
0.5,0.9,5,0.9,10,10,784,41
0.2,0.1,1,0.3,10,20,784,41
0.5,0.1,1,0.3,10,20,784,41
0.2,0.5,1,0.3,10,20,784,41
0.5,0.5,1,0.3,10,20,784,41
0.2,0.9,1,0.3,10,20,784,41
0.5,0.9,1,0.3,10,20,784,41
0.2,0.1,5,0.3,10,20,784,41
0.5,0.1,5,0.3,10,20,784,41
0.2,0.5,5,0.3,10,20,784,41
0.5,0.5,5,0.3,10,20,784,41
0.2,0.9,5,0.3,10,20,784,41
0.5,0.9,5,0.3,10,20,784,41
0.2,0.1,1,0.9,10,20,784,41
0.5,0.1,1,0.9,10,20,784,41
0.2,0.5,1,0.9,10,20,784,41
0.5,0.5,1,0.9,10,20,784,41
0.2,0.9,1,0.9,10,20,784,41
0.5,0.9,1,0.9,10,20,784,41
0.2,0.1,5,0.9,10,20,784,41
0.5,0.1,5,0.9,10,20,784,41
0.2,0.5,5,0.9,10,20,784,41
0.5,0.5,5,0.9,10,20,784,41
0.2,0.9,5,0.9,10,20,784,41
0.5,0.9,5,0.9,10,20,784,41
0.2,0.1,1,0.3,10,10,784,42
0.5,0.1,1,0.3,10,10,784,42
0.2,0.5,1,0.3,10,10,784,42
0.5,0.5,1,0.3,10,10,784,42
0.2,0.9,1,0.3,10,10,784,42
0.5,0.9,1,0.3,10,10,784,42
0.2,0.1,5,0.3,10,10,784,42
0.5,0.1,5,0.3,10,10,784,42
0.2,0.5,5,0.3,10,10,784,42
0.5,0.5,5,0.3,10,10,784,42
0.2,0.9,5,0.3,10,10,784,42
0.5,0.9,5,0.3,10,10,784,42
0.2,0.1,1,0.9,10,10,784,42
0.5,0.1,1,0.9,10,10,784,42
0.2,0.5,1,0.9,10,10,784,42
0.5,0.5,1,0.9,10,10,784,42
0.2,0.9,1,0.9,10,10,784,42
0.5,0.9,1,0.9,10,10,784,42
0.2,0.1,5,0.9,10,10,784,42
0.5,0.1,5,0.9,10,10,784,42
0.2,0.5,5,0.9,10,10,784,42
0.5,0.5,5,0.9,10,10,784,42
0.2,0.9,5,0.9,10,10,784,42
0.5,0.9,5,0.9,10,10,784,42
0.2,0.1,1,0.3,10,20,784,42
0.5,0.1,1,0.3,10,20,784,42
0.2,0.5,1,0.3,10,20,784,42
0.5,0.5,1,0.3,10,20,784,42
0.2,0.9,1,0.3,10,20,784,42
0.5,0.9,1,0.3,10,20,784,42
0.2,0.1,5,0.3,10,20,784,42
0.5,0.1,5,0.3,10,20,784,42
0.2,0.5,5,0.3,10,20,784,42
0.5,0.5,5,0.3,10,20,784,42
0.2,0.9,5,0.3,10,20,784,42
0.5,0.9,5,0.3,10,20,784,42
0.2,0.1,1,0.9,10,20,784,42
0.5,0.1,1,0.9,10,20,784,42
0.2,0.5,1,0.9,10,20,784,42
0.5,0.5,1,0.9,10,20,784,42
0.2,0.9,1,0.9,10,20,784,42
0.5,0.9,1,0.9,10,20,784,42
0.2,0.1,5,0.9,10,20,784,42
0.5,0.1,5,0.9,10,20,784,42
0.2,0.5,5,0.9,10,20,784,42
0.5,0.5,5,0.9,10,20,784,42
0.2,0.9,5,0.9,10,20,784,42
0.5,0.9,5,0.9,10,20,784,42
0.2,0.1,1,0.3,10,10,784,43
0.5,0.1,1,0.3,10,10,784,43
0.2,0.5,1,0.3,10,10,784,43
0.5,0.5,1,0.3,10,10,784,43
0.2,0.9,1,0.3,10,10,784,43
0.5,0.9,1,0.3,10,10,784,43
0.2,0.1,5,0.3,10,10,784,43
0.5,0.1,5,0.3,10,10,784,43
0.2,0.5,5,0.3,10,10,784,43
0.5,0.5,5,0.3,10,10,784,43
0.2,0.9,5,0.3,10,10,784,43
0.5,0.9,5,0.3,10,10,784,43
0.2,0.1,1,0.9,10,10,784,43
0.5,0.1,1,0.9,10,10,784,43
0.2,0.5,1,0.9,10,10,784,43
0.5,0.5,1,0.9,10,10,784,43
0.2,0.9,1,0.9,10,10,784,43
0.5,0.9,1,0.9,10,10,784,43
0.2,0.1,5,0.9,10,10,784,43
0.5,0.1,5,0.9,10,10,784,43
0.2,0.5,5,0.9,10,10,784,43
0.5,0.5,5,0.9,10,10,784,43
0.2,0.9,5,0.9,10,10,784,43
0.5,0.9,5,0.9,10,10,784,43
0.2,0.1,1,0.3,10,20,784,43
0.5,0.1,1,0.3,10,20,784,43
0.2,0.5,1,0.3,10,20,784,43
0.5,0.5,1,0.3,10,20,784,43
0.2,0.9,1,0.3,10,20,784,43
0.5,0.9,1,0.3,10,20,784,43
0.2,0.1,5,0.3,10,20,784,43
0.5,0.1,5,0.3,10,20,784,43
0.2,0.5,5,0.3,10,20,784,43
0.5,0.5,5,0.3,10,20,784,43
0.2,0.9,5,0.3,10,20,784,43
0.5,0.9,5,0.3,10,20,784,43
0.2,0.1,1,0.9,10,20,784,43
0.5,0.1,1,0.9,10,20,784,43
0.2,0.5,1,0.9,10,20,784,43
0.5,0.5,1,0.9,10,20,784,43
0.2,0.9,1,0.9,10,20,784,43
0.5,0.9,1,0.9,10,20,784,43
0.2,0.1,5,0.9,10,20,784,43
0.5,0.1,5,0.9,10,20,784,43
0.2,0.5,5,0.9,10,20,784,43
0.5,0.5,5,0.9,10,20,784,43
0.2,0.9,5,0.9,10,20,784,43
0.5,0.9,5,0.9,10,20,784,43
0.2,0.1,1,0.3,10,10,784,44
0.5,0.1,1,0.3,10,10,784,44
0.2,0.5,1,0.3,10,10,784,44
0.5,0.5,1,0.3,10,10,784,44
0.2,0.9,1,0.3,10,10,784,44
0.5,0.9,1,0.3,10,10,784,44
0.2,0.1,5,0.3,10,10,784,44
0.5,0.1,5,0.3,10,10,784,44
0.2,0.5,5,0.3,10,10,784,44
0.5,0.5,5,0.3,10,10,784,44
0.2,0.9,5,0.3,10,10,784,44
0.5,0.9,5,0.3,10,10,784,44
0.2,0.1,1,0.9,10,10,784,44
0.5,0.1,1,0.9,10,10,784,44
0.2,0.5,1,0.9,10,10,784,44
0.5,0.5,1,0.9,10,10,784,44
0.2,0.9,1,0.9,10,10,784,44
0.5,0.9,1,0.9,10,10,784,44
0.2,0.1,5,0.9,10,10,784,44
0.5,0.1,5,0.9,10,10,784,44
0.2,0.5,5,0.9,10,10,784,44
0.5,0.5,5,0.9,10,10,784,44
0.2,0.9,5,0.9,10,10,784,44
0.5,0.9,5,0.9,10,10,784,44
0.2,0.1,1,0.3,10,20,784,44
0.5,0.1,1,0.3,10,20,784,44
0.2,0.5,1,0.3,10,20,784,44
0.5,0.5,1,0.3,10,20,784,44
0.2,0.9,1,0.3,10,20,784,44
0.5,0.9,1,0.3,10,20,784,44
0.2,0.1,5,0.3,10,20,784,44
0.5,0.1,5,0.3,10,20,784,44
0.2,0.5,5,0.3,10,20,784,44
0.5,0.5,5,0.3,10,20,784,44
0.2,0.9,5,0.3,10,20,784,44
0.5,0.9,5,0.3,10,20,784,44
0.2,0.1,1,0.9,10,20,784,44
0.5,0.1,1,0.9,10,20,784,44
0.2,0.5,1,0.9,10,20,784,44
0.5,0.5,1,0.9,10,20,784,44
0.2,0.9,1,0.9,10,20,784,44
0.5,0.9,1,0.9,10,20,784,44
0.2,0.1,5,0.9,10,20,784,44
0.5,0.1,5,0.9,10,20,784,44
0.2,0.5,5,0.9,10,20,784,44
0.5,0.5,5,0.9,10,20,784,44
0.2,0.9,5,0.9,10,20,784,44
0.5,0.9,5,0.9,10,20,784,44
0.2,0.1,1,0.3,10,10,784,45
0.5,0.1,1,0.3,10,10,784,45
0.2,0.5,1,0.3,10,10,784,45
0.5,0.5,1,0.3,10,10,784,45
0.2,0.9,1,0.3,10,10,784,45
0.5,0.9,1,0.3,10,10,784,45
0.2,0.1,5,0.3,10,10,784,45
0.5,0.1,5,0.3,10,10,784,45
0.2,0.5,5,0.3,10,10,784,45
0.5,0.5,5,0.3,10,10,784,45
0.2,0.9,5,0.3,10,10,784,45
0.5,0.9,5,0.3,10,10,784,45
0.2,0.1,1,0.9,10,10,784,45
0.5,0.1,1,0.9,10,10,784,45
0.2,0.5,1,0.9,10,10,784,45
0.5,0.5,1,0.9,10,10,784,45
0.2,0.9,1,0.9,10,10,784,45
0.5,0.9,1,0.9,10,10,784,45
0.2,0.1,5,0.9,10,10,784,45
0.5,0.1,5,0.9,10,10,784,45
0.2,0.5,5,0.9,10,10,784,45
0.5,0.5,5,0.9,10,10,784,45
0.2,0.9,5,0.9,10,10,784,45
0.5,0.9,5,0.9,10,10,784,45
0.2,0.1,1,0.3,10,20,784,45
0.5,0.1,1,0.3,10,20,784,45
0.2,0.5,1,0.3,10,20,784,45
0.5,0.5,1,0.3,10,20,784,45
0.2,0.9,1,0.3,10,20,784,45
0.5,0.9,1,0.3,10,20,784,45
0.2,0.1,5,0.3,10,20,784,45
0.5,0.1,5,0.3,10,20,784,45
0.2,0.5,5,0.3,10,20,784,45
0.5,0.5,5,0.3,10,20,784,45
0.2,0.9,5,0.3,10,20,784,45
0.5,0.9,5,0.3,10,20,784,45
0.2,0.1,1,0.9,10,20,784,45
0.5,0.1,1,0.9,10,20,784,45
0.2,0.5,1,0.9,10,20,784,45
0.5,0.5,1,0.9,10,20,784,45
0.2,0.9,1,0.9,10,20,784,45
0.5,0.9,1,0.9,10,20,784,45
0.2,0.1,5,0.9,10,20,784,45
0.5,0.1,5,0.9,10,20,784,45
0.2,0.5,5,0.9,10,20,784,45
0.5,0.5,5,0.9,10,20,784,45
0.2,0.9,5,0.9,10,20,784,45
0.5,0.9,5,0.9,10,20,784,45
0.2,0.1,1,0.3,10,10,784,46
0.5,0.1,1,0.3,10,10,784,46
0.2,0.5,1,0.3,10,10,784,46
0.5,0.5,1,0.3,10,10,784,46
0.2,0.9,1,0.3,10,10,784,46
0.5,0.9,1,0.3,10,10,784,46
0.2,0.1,5,0.3,10,10,784,46
0.5,0.1,5,0.3,10,10,784,46
0.2,0.5,5,0.3,10,10,784,46
0.5,0.5,5,0.3,10,10,784,46
0.2,0.9,5,0.3,10,10,784,46
0.5,0.9,5,0.3,10,10,784,46
0.2,0.1,1,0.9,10,10,784,46
0.5,0.1,1,0.9,10,10,784,46
0.2,0.5,1,0.9,10,10,784,46
0.5,0.5,1,0.9,10,10,784,46
0.2,0.9,1,0.9,10,10,784,46
0.5,0.9,1,0.9,10,10,784,46
0.2,0.1,5,0.9,10,10,784,46
0.5,0.1,5,0.9,10,10,784,46
0.2,0.5,5,0.9,10,10,784,46
0.5,0.5,5,0.9,10,10,784,46
0.2,0.9,5,0.9,10,10,784,46
0.5,0.9,5,0.9,10,10,784,46
0.2,0.1,1,0.3,10,20,784,46
0.5,0.1,1,0.3,10,20,784,46
0.2,0.5,1,0.3,10,20,784,46
0.5,0.5,1,0.3,10,20,784,46
0.2,0.9,1,0.3,10,20,784,46
0.5,0.9,1,0.3,10,20,784,46
0.2,0.1,5,0.3,10,20,784,46
0.5,0.1,5,0.3,10,20,784,46
0.2,0.5,5,0.3,10,20,784,46
0.5,0.5,5,0.3,10,20,784,46
0.2,0.9,5,0.3,10,20,784,46
0.5,0.9,5,0.3,10,20,784,46
0.2,0.1,1,0.9,10,20,784,46
0.5,0.1,1,0.9,10,20,784,46
0.2,0.5,1,0.9,10,20,784,46
0.5,0.5,1,0.9,10,20,784,46
0.2,0.9,1,0.9,10,20,784,46
0.5,0.9,1,0.9,10,20,784,46
0.2,0.1,5,0.9,10,20,784,46
0.5,0.1,5,0.9,10,20,784,46
0.2,0.5,5,0.9,10,20,784,46
0.5,0.5,5,0.9,10,20,784,46
0.2,0.9,5,0.9,10,20,784,46
0.5,0.9,5,0.9,10,20,784,46
0.2,0.1,1,0.3,10,10,784,47
0.5,0.1,1,0.3,10,10,784,47
0.2,0.5,1,0.3,10,10,784,47
0.5,0.5,1,0.3,10,10,784,47
0.2,0.9,1,0.3,10,10,784,47
0.5,0.9,1,0.3,10,10,784,47
0.2,0.1,5,0.3,10,10,784,47
0.5,0.1,5,0.3,10,10,784,47
0.2,0.5,5,0.3,10,10,784,47
0.5,0.5,5,0.3,10,10,784,47
0.2,0.9,5,0.3,10,10,784,47
0.5,0.9,5,0.3,10,10,784,47
0.2,0.1,1,0.9,10,10,784,47
0.5,0.1,1,0.9,10,10,784,47
0.2,0.5,1,0.9,10,10,784,47
0.5,0.5,1,0.9,10,10,784,47
0.2,0.9,1,0.9,10,10,784,47
0.5,0.9,1,0.9,10,10,784,47
0.2,0.1,5,0.9,10,10,784,47
0.5,0.1,5,0.9,10,10,784,47
0.2,0.5,5,0.9,10,10,784,47
0.5,0.5,5,0.9,10,10,784,47
0.2,0.9,5,0.9,10,10,784,47
0.5,0.9,5,0.9,10,10,784,47
0.2,0.1,1,0.3,10,20,784,47
0.5,0.1,1,0.3,10,20,784,47
0.2,0.5,1,0.3,10,20,784,47
0.5,0.5,1,0.3,10,20,784,47
0.2,0.9,1,0.3,10,20,784,47
0.5,0.9,1,0.3,10,20,784,47
0.2,0.1,5,0.3,10,20,784,47
0.5,0.1,5,0.3,10,20,784,47
0.2,0.5,5,0.3,10,20,784,47
0.5,0.5,5,0.3,10,20,784,47
0.2,0.9,5,0.3,10,20,784,47
0.5,0.9,5,0.3,10,20,784,47
0.2,0.1,1,0.9,10,20,784,47
0.5,0.1,1,0.9,10,20,784,47
0.2,0.5,1,0.9,10,20,784,47
0.5,0.5,1,0.9,10,20,784,47
0.2,0.9,1,0.9,10,20,784,47
0.5,0.9,1,0.9,10,20,784,47
0.2,0.1,5,0.9,10,20,784,47
0.5,0.1,5,0.9,10,20,784,47
0.2,0.5,5,0.9,10,20,784,47
0.5,0.5,5,0.9,10,20,784,47
0.2,0.9,5,0.9,10,20,784,47
0.5,0.9,5,0.9,10,20,784,47
0.2,0.1,1,0.3,10,10,784,48
0.5,0.1,1,0.3,10,10,784,48
0.2,0.5,1,0.3,10,10,784,48
0.5,0.5,1,0.3,10,10,784,48
0.2,0.9,1,0.3,10,10,784,48
0.5,0.9,1,0.3,10,10,784,48
0.2,0.1,5,0.3,10,10,784,48
0.5,0.1,5,0.3,10,10,784,48
0.2,0.5,5,0.3,10,10,784,48
0.5,0.5,5,0.3,10,10,784,48
0.2,0.9,5,0.3,10,10,784,48
0.5,0.9,5,0.3,10,10,784,48
0.2,0.1,1,0.9,10,10,784,48
0.5,0.1,1,0.9,10,10,784,48
0.2,0.5,1,0.9,10,10,784,48
0.5,0.5,1,0.9,10,10,784,48
0.2,0.9,1,0.9,10,10,784,48
0.5,0.9,1,0.9,10,10,784,48
0.2,0.1,5,0.9,10,10,784,48
0.5,0.1,5,0.9,10,10,784,48
0.2,0.5,5,0.9,10,10,784,48
0.5,0.5,5,0.9,10,10,784,48
0.2,0.9,5,0.9,10,10,784,48
0.5,0.9,5,0.9,10,10,784,48
0.2,0.1,1,0.3,10,20,784,48
0.5,0.1,1,0.3,10,20,784,48
0.2,0.5,1,0.3,10,20,784,48
0.5,0.5,1,0.3,10,20,784,48
0.2,0.9,1,0.3,10,20,784,48
0.5,0.9,1,0.3,10,20,784,48
0.2,0.1,5,0.3,10,20,784,48
0.5,0.1,5,0.3,10,20,784,48
0.2,0.5,5,0.3,10,20,784,48
0.5,0.5,5,0.3,10,20,784,48
0.2,0.9,5,0.3,10,20,784,48
0.5,0.9,5,0.3,10,20,784,48
0.2,0.1,1,0.9,10,20,784,48
0.5,0.1,1,0.9,10,20,784,48
0.2,0.5,1,0.9,10,20,784,48
0.5,0.5,1,0.9,10,20,784,48
0.2,0.9,1,0.9,10,20,784,48
0.5,0.9,1,0.9,10,20,784,48
0.2,0.1,5,0.9,10,20,784,48
0.5,0.1,5,0.9,10,20,784,48
0.2,0.5,5,0.9,10,20,784,48
0.5,0.5,5,0.9,10,20,784,48
0.2,0.9,5,0.9,10,20,784,48
0.5,0.9,5,0.9,10,20,784,48
0.2,0.1,1,0.3,10,10,784,49
0.5,0.1,1,0.3,10,10,784,49
0.2,0.5,1,0.3,10,10,784,49
0.5,0.5,1,0.3,10,10,784,49
0.2,0.9,1,0.3,10,10,784,49
0.5,0.9,1,0.3,10,10,784,49
0.2,0.1,5,0.3,10,10,784,49
0.5,0.1,5,0.3,10,10,784,49
0.2,0.5,5,0.3,10,10,784,49
0.5,0.5,5,0.3,10,10,784,49
0.2,0.9,5,0.3,10,10,784,49
0.5,0.9,5,0.3,10,10,784,49
0.2,0.1,1,0.9,10,10,784,49
0.5,0.1,1,0.9,10,10,784,49
0.2,0.5,1,0.9,10,10,784,49
0.5,0.5,1,0.9,10,10,784,49
0.2,0.9,1,0.9,10,10,784,49
0.5,0.9,1,0.9,10,10,784,49
0.2,0.1,5,0.9,10,10,784,49
0.5,0.1,5,0.9,10,10,784,49
0.2,0.5,5,0.9,10,10,784,49
0.5,0.5,5,0.9,10,10,784,49
0.2,0.9,5,0.9,10,10,784,49
0.5,0.9,5,0.9,10,10,784,49
0.2,0.1,1,0.3,10,20,784,49
0.5,0.1,1,0.3,10,20,784,49
0.2,0.5,1,0.3,10,20,784,49
0.5,0.5,1,0.3,10,20,784,49
0.2,0.9,1,0.3,10,20,784,49
0.5,0.9,1,0.3,10,20,784,49
0.2,0.1,5,0.3,10,20,784,49
0.5,0.1,5,0.3,10,20,784,49
0.2,0.5,5,0.3,10,20,784,49
0.5,0.5,5,0.3,10,20,784,49
0.2,0.9,5,0.3,10,20,784,49
0.5,0.9,5,0.3,10,20,784,49
0.2,0.1,1,0.9,10,20,784,49
0.5,0.1,1,0.9,10,20,784,49
0.2,0.5,1,0.9,10,20,784,49
0.5,0.5,1,0.9,10,20,784,49
0.2,0.9,1,0.9,10,20,784,49
0.5,0.9,1,0.9,10,20,784,49
0.2,0.1,5,0.9,10,20,784,49
0.5,0.1,5,0.9,10,20,784,49
0.2,0.5,5,0.9,10,20,784,49
0.5,0.5,5,0.9,10,20,784,49
0.2,0.9,5,0.9,10,20,784,49
0.5,0.9,5,0.9,10,20,784,49
0.2,0.1,1,0.3,10,10,784,50
0.5,0.1,1,0.3,10,10,784,50
0.2,0.5,1,0.3,10,10,784,50
0.5,0.5,1,0.3,10,10,784,50
0.2,0.9,1,0.3,10,10,784,50
0.5,0.9,1,0.3,10,10,784,50
0.2,0.1,5,0.3,10,10,784,50
0.5,0.1,5,0.3,10,10,784,50
0.2,0.5,5,0.3,10,10,784,50
0.5,0.5,5,0.3,10,10,784,50
0.2,0.9,5,0.3,10,10,784,50
0.5,0.9,5,0.3,10,10,784,50
0.2,0.1,1,0.9,10,10,784,50
0.5,0.1,1,0.9,10,10,784,50
0.2,0.5,1,0.9,10,10,784,50
0.5,0.5,1,0.9,10,10,784,50
0.2,0.9,1,0.9,10,10,784,50
0.5,0.9,1,0.9,10,10,784,50
0.2,0.1,5,0.9,10,10,784,50
0.5,0.1,5,0.9,10,10,784,50
0.2,0.5,5,0.9,10,10,784,50
0.5,0.5,5,0.9,10,10,784,50
0.2,0.9,5,0.9,10,10,784,50
0.5,0.9,5,0.9,10,10,784,50
0.2,0.1,1,0.3,10,20,784,50
0.5,0.1,1,0.3,10,20,784,50
0.2,0.5,1,0.3,10,20,784,50
0.5,0.5,1,0.3,10,20,784,50
0.2,0.9,1,0.3,10,20,784,50
0.5,0.9,1,0.3,10,20,784,50
0.2,0.1,5,0.3,10,20,784,50
0.5,0.1,5,0.3,10,20,784,50
0.2,0.5,5,0.3,10,20,784,50
0.5,0.5,5,0.3,10,20,784,50
0.2,0.9,5,0.3,10,20,784,50
0.5,0.9,5,0.3,10,20,784,50
0.2,0.1,1,0.9,10,20,784,50
0.5,0.1,1,0.9,10,20,784,50
0.2,0.5,1,0.9,10,20,784,50
0.5,0.5,1,0.9,10,20,784,50
0.2,0.9,1,0.9,10,20,784,50
0.5,0.9,1,0.9,10,20,784,50
0.2,0.1,5,0.9,10,20,784,50
0.5,0.1,5,0.9,10,20,784,50
0.2,0.5,5,0.9,10,20,784,50
0.5,0.5,5,0.9,10,20,784,50
0.2,0.9,5,0.9,10,20,784,50
0.5,0.9,5,0.9,10,20,784,50
0.2,0.1,1,0.3,10,10,784,51
0.5,0.1,1,0.3,10,10,784,51
0.2,0.5,1,0.3,10,10,784,51
0.5,0.5,1,0.3,10,10,784,51
0.2,0.9,1,0.3,10,10,784,51
0.5,0.9,1,0.3,10,10,784,51
0.2,0.1,5,0.3,10,10,784,51
0.5,0.1,5,0.3,10,10,784,51
0.2,0.5,5,0.3,10,10,784,51
0.5,0.5,5,0.3,10,10,784,51
0.2,0.9,5,0.3,10,10,784,51
0.5,0.9,5,0.3,10,10,784,51
0.2,0.1,1,0.9,10,10,784,51
0.5,0.1,1,0.9,10,10,784,51
0.2,0.5,1,0.9,10,10,784,51
0.5,0.5,1,0.9,10,10,784,51
0.2,0.9,1,0.9,10,10,784,51
0.5,0.9,1,0.9,10,10,784,51
0.2,0.1,5,0.9,10,10,784,51
0.5,0.1,5,0.9,10,10,784,51
0.2,0.5,5,0.9,10,10,784,51
0.5,0.5,5,0.9,10,10,784,51
0.2,0.9,5,0.9,10,10,784,51
0.5,0.9,5,0.9,10,10,784,51
0.2,0.1,1,0.3,10,20,784,51
0.5,0.1,1,0.3,10,20,784,51
0.2,0.5,1,0.3,10,20,784,51
0.5,0.5,1,0.3,10,20,784,51
0.2,0.9,1,0.3,10,20,784,51
0.5,0.9,1,0.3,10,20,784,51
0.2,0.1,5,0.3,10,20,784,51
0.5,0.1,5,0.3,10,20,784,51
0.2,0.5,5,0.3,10,20,784,51
0.5,0.5,5,0.3,10,20,784,51
0.2,0.9,5,0.3,10,20,784,51
0.5,0.9,5,0.3,10,20,784,51
0.2,0.1,1,0.9,10,20,784,51
0.5,0.1,1,0.9,10,20,784,51
0.2,0.5,1,0.9,10,20,784,51
0.5,0.5,1,0.9,10,20,784,51
0.2,0.9,1,0.9,10,20,784,51
0.5,0.9,1,0.9,10,20,784,51
0.2,0.1,5,0.9,10,20,784,51
0.5,0.1,5,0.9,10,20,784,51
0.2,0.5,5,0.9,10,20,784,51
0.5,0.5,5,0.9,10,20,784,51
0.2,0.9,5,0.9,10,20,784,51
0.5,0.9,5,0.9,10,20,784,51
0.2,0.1,1,0.3,10,10,784,52
0.5,0.1,1,0.3,10,10,784,52
0.2,0.5,1,0.3,10,10,784,52
0.5,0.5,1,0.3,10,10,784,52
0.2,0.9,1,0.3,10,10,784,52
0.5,0.9,1,0.3,10,10,784,52
0.2,0.1,5,0.3,10,10,784,52
0.5,0.1,5,0.3,10,10,784,52
0.2,0.5,5,0.3,10,10,784,52
0.5,0.5,5,0.3,10,10,784,52
0.2,0.9,5,0.3,10,10,784,52
0.5,0.9,5,0.3,10,10,784,52
0.2,0.1,1,0.9,10,10,784,52
0.5,0.1,1,0.9,10,10,784,52
0.2,0.5,1,0.9,10,10,784,52
0.5,0.5,1,0.9,10,10,784,52
0.2,0.9,1,0.9,10,10,784,52
0.5,0.9,1,0.9,10,10,784,52
0.2,0.1,5,0.9,10,10,784,52
0.5,0.1,5,0.9,10,10,784,52
0.2,0.5,5,0.9,10,10,784,52
0.5,0.5,5,0.9,10,10,784,52
0.2,0.9,5,0.9,10,10,784,52
0.5,0.9,5,0.9,10,10,784,52
0.2,0.1,1,0.3,10,20,784,52
0.5,0.1,1,0.3,10,20,784,52
0.2,0.5,1,0.3,10,20,784,52
0.5,0.5,1,0.3,10,20,784,52
0.2,0.9,1,0.3,10,20,784,52
0.5,0.9,1,0.3,10,20,784,52
0.2,0.1,5,0.3,10,20,784,52
0.5,0.1,5,0.3,10,20,784,52
0.2,0.5,5,0.3,10,20,784,52
0.5,0.5,5,0.3,10,20,784,52
0.2,0.9,5,0.3,10,20,784,52
0.5,0.9,5,0.3,10,20,784,52
0.2,0.1,1,0.9,10,20,784,52
0.5,0.1,1,0.9,10,20,784,52
0.2,0.5,1,0.9,10,20,784,52
0.5,0.5,1,0.9,10,20,784,52
0.2,0.9,1,0.9,10,20,784,52
0.5,0.9,1,0.9,10,20,784,52
0.2,0.1,5,0.9,10,20,784,52
0.5,0.1,5,0.9,10,20,784,52
0.2,0.5,5,0.9,10,20,784,52
0.5,0.5,5,0.9,10,20,784,52
0.2,0.9,5,0.9,10,20,784,52
0.5,0.9,5,0.9,10,20,784,52
0.2,0.1,1,0.3,10,10,784,53
0.5,0.1,1,0.3,10,10,784,53
0.2,0.5,1,0.3,10,10,784,53
0.5,0.5,1,0.3,10,10,784,53
0.2,0.9,1,0.3,10,10,784,53
0.5,0.9,1,0.3,10,10,784,53
0.2,0.1,5,0.3,10,10,784,53
0.5,0.1,5,0.3,10,10,784,53
0.2,0.5,5,0.3,10,10,784,53
0.5,0.5,5,0.3,10,10,784,53
0.2,0.9,5,0.3,10,10,784,53
0.5,0.9,5,0.3,10,10,784,53
0.2,0.1,1,0.9,10,10,784,53
0.5,0.1,1,0.9,10,10,784,53
0.2,0.5,1,0.9,10,10,784,53
0.5,0.5,1,0.9,10,10,784,53
0.2,0.9,1,0.9,10,10,784,53
0.5,0.9,1,0.9,10,10,784,53
0.2,0.1,5,0.9,10,10,784,53
0.5,0.1,5,0.9,10,10,784,53
0.2,0.5,5,0.9,10,10,784,53
0.5,0.5,5,0.9,10,10,784,53
0.2,0.9,5,0.9,10,10,784,53
0.5,0.9,5,0.9,10,10,784,53
0.2,0.1,1,0.3,10,20,784,53
0.5,0.1,1,0.3,10,20,784,53
0.2,0.5,1,0.3,10,20,784,53
0.5,0.5,1,0.3,10,20,784,53
0.2,0.9,1,0.3,10,20,784,53
0.5,0.9,1,0.3,10,20,784,53
0.2,0.1,5,0.3,10,20,784,53
0.5,0.1,5,0.3,10,20,784,53
0.2,0.5,5,0.3,10,20,784,53
0.5,0.5,5,0.3,10,20,784,53
0.2,0.9,5,0.3,10,20,784,53
0.5,0.9,5,0.3,10,20,784,53
0.2,0.1,1,0.9,10,20,784,53
0.5,0.1,1,0.9,10,20,784,53
0.2,0.5,1,0.9,10,20,784,53
